iw_n,G_iw_n
-487.6449930072156j,"[[ 1.55922492e-05+2.05048985e-03j  9.77047391e-07-1.45155999e-13j]
 [ 9.89324243e-07-1.45156015e-13j -1.55922573e-05+2.05048985e-03j]]"
-486.94686130641793j,"[[ 1.56362945e-05+2.05342887e-03j  9.80084682e-07+7.44040645e-16j]
 [ 9.92396760e-07+7.44025187e-16j -1.56363023e-05+2.05342886e-03j]]"
-486.2487296056202j,"[[ 1.56804129e-05+2.05637744e-03j  9.83107847e-07+1.04862872e-13j]
 [ 9.95455303e-07+1.04862856e-13j -1.56804208e-05+2.05637744e-03j]]"
-485.5505979048225j,"[[ 1.57260331e-05+2.05933359e-03j  9.86085508e-07+1.27373605e-13j]
 [ 9.98468494e-07+1.27373588e-13j -1.57260419e-05+2.05933359e-03j]]"
-484.8524662040247j,"[[ 1.57705658e-05+2.06229863e-03j  9.88980220e-07+9.57025105e-14j]
 [ 1.00139889e-06+9.57024939e-14j -1.57705742e-05+2.06229863e-03j]]"
-484.154334503227j,"[[ 1.58164486e-05+2.06527196e-03j  9.91910668e-07+9.77659551e-14j]
 [ 1.00436518e-06+9.77659380e-14j -1.58164570e-05+2.06527196e-03j]]"
-483.4562028024293j,"[[ 1.58613523e-05+2.06825403e-03j  9.94708083e-07+1.13492474e-13j]
 [ 1.00719859e-06+1.13492457e-13j -1.58613609e-05+2.06825403e-03j]]"
-482.7580711016316j,"[[ 1.59081374e-05+2.07124463e-03j  9.97451033e-07+6.82537630e-14j]
 [ 1.00997769e-06+6.82537467e-14j -1.59081461e-05+2.07124463e-03j]]"
-482.0599394008338j,"[[ 1.59545425e-05+2.07424355e-03j  1.00042206e-06-3.20622938e-14j]
 [ 1.01298503e-06-3.20623108e-14j -1.59545507e-05+2.07424355e-03j]]"
-481.3618077000361j,"[[ 1.60020237e-05+2.07725077e-03j  1.00371328e-06+4.78076746e-15j]
 [ 1.01631271e-06+4.78075082e-15j -1.60020317e-05+2.07725077e-03j]]"
-480.66367599923836j,"[[ 1.60487940e-05+2.08026693e-03j  1.00664179e-06-9.31978214e-15j]
 [ 1.01927784e-06-9.31979911e-15j -1.60488027e-05+2.08026693e-03j]]"
-479.9655442984406j,"[[ 1.60962017e-05+2.08329320e-03j  1.00963389e-06-1.44486670e-13j]
 [ 1.02230673e-06-1.44486687e-13j -1.60962102e-05+2.08329320e-03j]]"
-479.2674125976429j,"[[ 1.61424530e-05+2.08632715e-03j  1.01245049e-06-2.05774945e-13j]
 [ 1.02516028e-06-2.05774962e-13j -1.61424612e-05+2.08632715e-03j]]"
-478.56928089684516j,"[[ 1.61898387e-05+2.08936989e-03j  1.01551941e-06-1.57205500e-13j]
 [ 1.02826630e-06-1.57205518e-13j -1.61898463e-05+2.08936989e-03j]]"
-477.87114919604744j,"[[ 1.62368658e-05+2.09242195e-03j  1.01874578e-06+9.28643400e-15j]
 [ 1.03152994e-06+9.28641670e-15j -1.62368730e-05+2.09242194e-03j]]"
-477.17301749524967j,"[[ 1.62846484e-05+2.09548200e-03j  1.02173234e-06+9.29348874e-14j]
 [ 1.03455393e-06+9.29348709e-14j -1.62846560e-05+2.09548200e-03j]]"
-476.47488579445195j,"[[ 1.63324974e-05+2.09855069e-03j  1.02457151e-06+9.23866401e-14j]
 [ 1.03743070e-06+9.23866225e-14j -1.63325054e-05+2.09855068e-03j]]"
-475.77675409365423j,"[[ 1.63799168e-05+2.10162858e-03j  1.02739682e-06+8.05781085e-14j]
 [ 1.04029377e-06+8.05780914e-14j -1.63799243e-05+2.10162858e-03j]]"
-475.0786223928565j,"[[ 1.64270759e-05+2.10471605e-03j  1.03049873e-06+1.41077933e-13j]
 [ 1.04343362e-06+1.41077915e-13j -1.64270837e-05+2.10471605e-03j]]"
-474.38049069205874j,"[[ 1.64749050e-05+2.10781298e-03j  1.03341981e-06+5.51977123e-14j]
 [ 1.04639279e-06+5.51976938e-14j -1.64749134e-05+2.10781298e-03j]]"
-473.682358991261j,"[[ 1.65236499e-05+2.11091882e-03j  1.03677292e-06-7.36350835e-14j]
 [ 1.04978417e-06-7.36351006e-14j -1.65236578e-05+2.11091882e-03j]]"
-472.9842272904633j,"[[ 1.65729117e-05+2.11403456e-03j  1.04003486e-06-1.82705244e-14j]
 [ 1.05308455e-06-1.82705422e-14j -1.65729192e-05+2.11403456e-03j]]"
-472.28609558966554j,"[[ 1.66219306e-05+2.11715861e-03j  1.04307020e-06+5.81566473e-14j]
 [ 1.05615849e-06+5.81566296e-14j -1.66219388e-05+2.11715861e-03j]]"
-471.5879638888678j,"[[ 1.66700543e-05+2.12029219e-03j  1.04623365e-06-2.89706368e-14j]
 [ 1.05936072e-06-2.89706544e-14j -1.66700629e-05+2.12029219e-03j]]"
-470.8898321880701j,"[[ 1.67189421e-05+2.12343623e-03j  1.04924116e-06-1.05533236e-13j]
 [ 1.06240718e-06-1.05533255e-13j -1.67189503e-05+2.12343623e-03j]]"
-470.1917004872724j,"[[ 1.67685971e-05+2.12658859e-03j  1.05225551e-06-1.22505118e-13j]
 [ 1.06546065e-06-1.22505136e-13j -1.67686060e-05+2.12658859e-03j]]"
-469.4935687864746j,"[[ 1.68182969e-05+2.12975116e-03j  1.05525167e-06-1.36930037e-13j]
 [ 1.06849612e-06-1.36930055e-13j -1.68183054e-05+2.12975116e-03j]]"
-468.7954370856769j,"[[ 1.68684197e-05+2.13292268e-03j  1.05838095e-06-1.23519798e-13j]
 [ 1.07166487e-06-1.23519816e-13j -1.68684282e-05+2.13292268e-03j]]"
-468.0973053848792j,"[[ 1.69198640e-05+2.13610491e-03j  1.06144402e-06-3.26664775e-14j]
 [ 1.07476760e-06-3.26664954e-14j -1.69198722e-05+2.13610491e-03j]]"
-467.39917368408146j,"[[ 1.69708414e-05+2.13929544e-03j  1.06395727e-06+9.76457679e-14j]
 [ 1.07732067e-06+9.76457494e-14j -1.69708502e-05+2.13929544e-03j]]"
-466.7010419832837j,"[[ 1.70219305e-05+2.14249441e-03j  1.06713105e-06+1.44568742e-13j]
 [ 1.08053446e-06+1.44568724e-13j -1.70219393e-05+2.14249441e-03j]]"
-466.00291028248597j,"[[ 1.70742714e-05+2.14570363e-03j  1.07045044e-06+1.46726956e-13j]
 [ 1.08389404e-06+1.46726938e-13j -1.70742807e-05+2.14570363e-03j]]"
-465.30477858168825j,"[[ 1.71261639e-05+2.14892123e-03j  1.07358342e-06+1.59999079e-14j]
 [ 1.08706739e-06+1.59998889e-14j -1.71261737e-05+2.14892123e-03j]]"
-464.6066468808905j,"[[ 1.71767690e-05+2.15214755e-03j  1.07676370e-06-8.83327983e-14j]
 [ 1.09028822e-06-8.83328172e-14j -1.71767779e-05+2.15214755e-03j]]"
-463.90851518009276j,"[[ 1.72280356e-05+2.15538541e-03j  1.08019974e-06-7.38430863e-14j]
 [ 1.09376499e-06-7.38431049e-14j -1.72280448e-05+2.15538541e-03j]]"
-463.21038347929505j,"[[ 1.72793703e-05+2.15863424e-03j  1.08340399e-06-2.55828565e-14j]
 [ 1.09701016e-06-2.55828756e-14j -1.72793793e-05+2.15863424e-03j]]"
-462.51225177849733j,"[[ 1.73315747e-05+2.16189176e-03j  1.08667450e-06-7.63936515e-14j]
 [ 1.10032177e-06-7.63936698e-14j -1.73315841e-05+2.16189176e-03j]]"
-461.81412007769956j,"[[ 1.73835934e-05+2.16515932e-03j  1.08989881e-06-1.45999972e-13j]
 [ 1.10358737e-06-1.45999991e-13j -1.73836025e-05+2.16515932e-03j]]"
-461.11598837690184j,"[[ 1.74361810e-05+2.16843661e-03j  1.09311800e-06-1.15610829e-13j]
 [ 1.10684804e-06-1.15610849e-13j -1.74361906e-05+2.16843661e-03j]]"
-460.4178566761041j,"[[ 1.74891056e-05+2.17172443e-03j  1.09643871e-06-1.65674050e-13j]
 [ 1.11021042e-06-1.65674069e-13j -1.74891151e-05+2.17172443e-03j]]"
-459.71972497530646j,"[[ 1.75425664e-05+2.17502118e-03j  1.09972813e-06-2.33426029e-13j]
 [ 1.11354170e-06-2.33426048e-13j -1.75425754e-05+2.17502118e-03j]]"
-459.02159327450863j,"[[ 1.75953907e-05+2.17832903e-03j  1.10321043e-06-1.80815647e-13j]
 [ 1.11706605e-06-1.80815666e-13j -1.75953995e-05+2.17832903e-03j]]"
-458.3234615737109j,"[[ 1.76499093e-05+2.18164670e-03j  1.10658859e-06-7.33019546e-15j]
 [ 1.12048645e-06-7.33021442e-15j -1.76499175e-05+2.18164670e-03j]]"
-457.6253298729132j,"[[ 1.77028493e-05+2.18497373e-03j  1.10980295e-06+1.48468450e-13j]
 [ 1.12374324e-06+1.48468430e-13j -1.77028581e-05+2.18497373e-03j]]"
-456.9271981721154j,"[[ 1.77569608e-05+2.18831211e-03j  1.11303104e-06+9.29876288e-14j]
 [ 1.12701396e-06+9.29876095e-14j -1.77569701e-05+2.18831211e-03j]]"
-456.2290664713177j,"[[ 1.78110510e-05+2.19165983e-03j  1.11628527e-06+1.26347757e-14j]
 [ 1.13031102e-06+1.26347561e-14j -1.78110602e-05+2.19165983e-03j]]"
-455.53093477052j,"[[ 1.78664106e-05+2.19501835e-03j  1.11952868e-06+7.39303892e-15j]
 [ 1.13359744e-06+7.39301874e-15j -1.78664194e-05+2.19501835e-03j]]"
-454.8328030697223j,"[[ 1.79211291e-05+2.19838678e-03j  1.12312460e-06-4.77535303e-15j]
 [ 1.13723658e-06-4.77537241e-15j -1.79211386e-05+2.19838678e-03j]]"
-454.13467136892456j,"[[ 1.79761470e-05+2.20176635e-03j  1.12643115e-06-1.11369786e-13j]
 [ 1.14058655e-06-1.11369806e-13j -1.79761564e-05+2.20176635e-03j]]"
-453.4365396681268j,"[[ 1.80328152e-05+2.20515604e-03j  1.12978751e-06-1.54931033e-13j]
 [ 1.14398654e-06-1.54931054e-13j -1.80328241e-05+2.20515604e-03j]]"
-452.73840796732907j,"[[ 1.80881744e-05+2.20855508e-03j  1.13317194e-06-7.37182967e-14j]
 [ 1.14741479e-06-7.37183164e-14j -1.80881834e-05+2.20855508e-03j]]"
-452.04027626653135j,"[[ 1.81443724e-05+2.21196560e-03j  1.13705785e-06-2.44613493e-14j]
 [ 1.15134472e-06-2.44613700e-14j -1.81443819e-05+2.21196560e-03j]]"
-451.34214456573363j,"[[ 1.82006538e-05+2.21538629e-03j  1.14053332e-06-7.20095866e-14j]
 [ 1.15486442e-06-7.20096069e-14j -1.82006638e-05+2.21538629e-03j]]"
-450.64401286493586j,"[[ 1.82568637e-05+2.21881837e-03j  1.14398103e-06-1.15445193e-13j]
 [ 1.15835657e-06-1.15445213e-13j -1.82568736e-05+2.21881837e-03j]]"
-449.94588116413814j,"[[ 1.83137819e-05+2.22225942e-03j  1.14755428e-06-5.73680459e-14j]
 [ 1.16197446e-06-5.73680670e-14j -1.83137918e-05+2.22225942e-03j]]"
-449.2477494633404j,"[[ 1.83712439e-05+2.22571183e-03j  1.15114433e-06+8.51824691e-14j]
 [ 1.16560936e-06+8.51824488e-14j -1.83712531e-05+2.22571183e-03j]]"
-448.54961776254265j,"[[ 1.84285459e-05+2.22917425e-03j  1.15471294e-06+1.37124194e-13j]
 [ 1.16922304e-06+1.37124173e-13j -1.84285560e-05+2.22917425e-03j]]"
-447.85148606174494j,"[[ 1.84862049e-05+2.23264833e-03j  1.15824889e-06+1.40497265e-13j]
 [ 1.17280425e-06+1.40497244e-13j -1.84862150e-05+2.23264833e-03j]]"
-447.1533543609472j,"[[ 1.85433965e-05+2.23613390e-03j  1.16203638e-06+1.10856082e-13j]
 [ 1.17663722e-06+1.10856061e-13j -1.85434068e-05+2.23613390e-03j]]"
-446.4552226601495j,"[[ 1.86010403e-05+2.23962965e-03j  1.16563123e-06+4.69554491e-14j]
 [ 1.18027777e-06+4.69554274e-14j -1.86010505e-05+2.23962965e-03j]]"
-445.75709095935173j,"[[ 1.86599255e-05+2.24313690e-03j  1.16938070e-06-3.87735781e-14j]
 [ 1.18407316e-06-3.87735992e-14j -1.86599364e-05+2.24313690e-03j]]"
-445.05895925855407j,"[[ 1.87182505e-05+2.24665492e-03j  1.17316906e-06-1.36852732e-13j]
 [ 1.18790764e-06-1.36852753e-13j -1.87182608e-05+2.24665492e-03j]]"
-444.3608275577563j,"[[ 1.87761286e-05+2.25018437e-03j  1.17691415e-06-1.11324026e-13j]
 [ 1.19169908e-06-1.11324048e-13j -1.87761384e-05+2.25018437e-03j]]"
-443.6626958569586j,"[[ 1.88352289e-05+2.25372464e-03j  1.18043442e-06-3.05658980e-14j]
 [ 1.19526591e-06-3.05659191e-14j -1.88352388e-05+2.25372464e-03j]]"
-442.9645641561608j,"[[ 1.88953582e-05+2.25727616e-03j  1.18421802e-06+5.58781602e-14j]
 [ 1.19909629e-06+5.58781380e-14j -1.88953681e-05+2.25727616e-03j]]"
-442.2664324553631j,"[[ 1.89553104e-05+2.26083992e-03j  1.18777249e-06-1.49002338e-14j]
 [ 1.20269777e-06-1.49002561e-14j -1.89553211e-05+2.26083992e-03j]]"
-441.56830075456537j,"[[ 1.90152909e-05+2.26441296e-03j  1.19126177e-06-7.86680158e-14j]
 [ 1.20623428e-06-7.86680367e-14j -1.90153010e-05+2.26441296e-03j]]"
-440.8701690537676j,"[[ 1.90759422e-05+2.26799677e-03j  1.19512185e-06+1.59659676e-14j]
 [ 1.21014182e-06+1.59659458e-14j -1.90759524e-05+2.26799677e-03j]]"
-440.17203735296994j,"[[ 1.91377061e-05+2.27159318e-03j  1.19895422e-06+1.10178054e-13j]
 [ 1.21402186e-06+1.10178032e-13j -1.91377161e-05+2.27159318e-03j]]"
-439.47390565217216j,"[[ 1.91994017e-05+2.27520067e-03j  1.20260081e-06+1.15913912e-13j]
 [ 1.21771636e-06+1.15913890e-13j -1.91994129e-05+2.27520067e-03j]]"
-438.77577395137445j,"[[ 1.92598055e-05+2.27881936e-03j  1.20658721e-06+1.03886597e-13j]
 [ 1.22175090e-06+1.03886574e-13j -1.92598165e-05+2.27881936e-03j]]"
-438.0776422505767j,"[[ 1.93214723e-05+2.28245119e-03j  1.21026973e-06+1.91585651e-13j]
 [ 1.22548178e-06+1.91585628e-13j -1.93214831e-05+2.28245119e-03j]]"
-437.379510549779j,"[[ 1.93834090e-05+2.28609257e-03j  1.21382752e-06+1.87611881e-13j]
 [ 1.22908817e-06+1.87611858e-13j -1.93834208e-05+2.28609257e-03j]]"
-436.68137884898124j,"[[ 1.94457610e-05+2.28974645e-03j  1.21789648e-06+2.91282472e-14j]
 [ 1.23320596e-06+2.91282241e-14j -1.94457732e-05+2.28974645e-03j]]"
-435.9832471481835j,"[[ 1.95086275e-05+2.29341180e-03j  1.22190496e-06-6.76763223e-14j]
 [ 1.23726351e-06-6.76763445e-14j -1.95086389e-05+2.29341180e-03j]]"
-435.2851154473858j,"[[ 1.95709742e-05+2.29708788e-03j  1.22594976e-06-3.58908335e-14j]
 [ 1.24135761e-06-3.58908558e-14j -1.95709855e-05+2.29708788e-03j]]"
-434.58698374658803j,"[[ 1.96350594e-05+2.30077625e-03j  1.22989383e-06-3.42878673e-14j]
 [ 1.24535122e-06-3.42878899e-14j -1.96350711e-05+2.30077625e-03j]]"
-433.8888520457903j,"[[ 1.96971293e-05+2.30447551e-03j  1.23456642e-06-3.74633828e-14j]
 [ 1.25007359e-06-3.74634050e-14j -1.96971409e-05+2.30447551e-03j]]"
-433.19072034499254j,"[[ 1.97609981e-05+2.30818870e-03j  1.23896870e-06-5.57138697e-14j]
 [ 1.25452589e-06-5.57138935e-14j -1.97610099e-05+2.30818870e-03j]]"
-432.4925886441949j,"[[ 1.98234639e-05+2.31191445e-03j  1.24270318e-06-1.74551936e-14j]
 [ 1.25831064e-06-1.74552176e-14j -1.98234751e-05+2.31191445e-03j]]"
-431.7944569433971j,"[[ 1.98870080e-05+2.31565139e-03j  1.24675781e-06-4.08260842e-15j]
 [ 1.26241577e-06-4.08263142e-15j -1.98870188e-05+2.31565139e-03j]]"
-431.0963252425994j,"[[ 1.99515950e-05+2.31939963e-03j  1.25081851e-06+1.28333462e-14j]
 [ 1.26652723e-06+1.28333225e-14j -1.99516053e-05+2.31939963e-03j]]"
-430.3981935418017j,"[[ 2.00153615e-05+2.32316188e-03j  1.25486879e-06+2.89930735e-14j]
 [ 1.27062850e-06+2.89930508e-14j -2.00153717e-05+2.32316187e-03j]]"
-429.70006184100396j,"[[ 2.00786980e-05+2.32693586e-03j  1.25887200e-06+6.32638647e-14j]
 [ 1.27468296e-06+6.32638414e-14j -2.00787077e-05+2.32693586e-03j]]"
-429.0019301402062j,"[[ 2.01427873e-05+2.33072136e-03j  1.26277854e-06+1.65443547e-13j]
 [ 1.27864100e-06+1.65443523e-13j -2.01427969e-05+2.33072136e-03j]]"
-428.30379843940847j,"[[ 2.02092080e-05+2.33452072e-03j  1.26702982e-06+1.16751834e-13j]
 [ 1.28294403e-06+1.16751810e-13j -2.02092184e-05+2.33452072e-03j]]"
-427.60566673861075j,"[[ 2.02762173e-05+2.33833232e-03j  1.27153114e-06+3.78757102e-14j]
 [ 1.28749735e-06+3.78756854e-14j -2.02762274e-05+2.33833232e-03j]]"
-426.907535037813j,"[[ 2.03433201e-05+2.34215672e-03j  1.27575479e-06-8.39434346e-14j]
 [ 1.29177327e-06-8.39434589e-14j -2.03433303e-05+2.34215672e-03j]]"
-426.20940333701526j,"[[ 2.04101180e-05+2.34599106e-03j  1.27990570e-06-5.34722792e-14j]
 [ 1.29597669e-06-5.34723031e-14j -2.04101275e-05+2.34599106e-03j]]"
-425.51127163621754j,"[[ 2.04777925e-05+2.34983818e-03j  1.28439498e-06+3.07421799e-14j]
 [ 1.30051874e-06+3.07421551e-14j -2.04778021e-05+2.34983818e-03j]]"
-424.8131399354198j,"[[ 2.05447322e-05+2.35369757e-03j  1.28852926e-06+3.92022618e-14j]
 [ 1.30470606e-06+3.92022380e-14j -2.05447417e-05+2.35369757e-03j]]"
-424.11500823462205j,"[[ 2.06121250e-05+2.35757009e-03j  1.29315801e-06-7.33071429e-15j]
 [ 1.30938810e-06-7.33073843e-15j -2.06121351e-05+2.35757008e-03j]]"
-423.41687653382434j,"[[ 2.06804715e-05+2.36145787e-03j  1.29782635e-06+6.11197300e-14j]
 [ 1.31411001e-06+6.11197050e-14j -2.06804812e-05+2.36145787e-03j]]"
-422.7187448330266j,"[[ 2.07491512e-05+2.36535743e-03j  1.30183043e-06+1.33187756e-13j]
 [ 1.31816792e-06+1.33187731e-13j -2.07491610e-05+2.36535743e-03j]]"
-422.0206131322289j,"[[ 2.08182316e-05+2.36926886e-03j  1.30593515e-06+7.47388508e-14j]
 [ 1.32232674e-06+7.47388249e-14j -2.08182418e-05+2.36926886e-03j]]"
-421.32248143143113j,"[[ 2.08881132e-05+2.37319365e-03j  1.31043683e-06+5.16480376e-14j]
 [ 1.32688277e-06+5.16480119e-14j -2.08881234e-05+2.37319365e-03j]]"
-420.6243497306334j,"[[ 2.09566427e-05+2.37713198e-03j  1.31497928e-06+1.32617692e-13j]
 [ 1.33147986e-06+1.32617667e-13j -2.09566524e-05+2.37713198e-03j]]"
-419.9262180298357j,"[[ 2.10250174e-05+2.38108371e-03j  1.31937057e-06+1.62368803e-13j]
 [ 1.33592606e-06+1.62368778e-13j -2.10250273e-05+2.38108371e-03j]]"
-419.2280863290379j,"[[ 2.10944940e-05+2.38504818e-03j  1.32373307e-06+5.70074345e-14j]
 [ 1.34034374e-06+5.70074091e-14j -2.10945041e-05+2.38504818e-03j]]"
-418.5299546282402j,"[[ 2.11640372e-05+2.38902620e-03j  1.32831063e-06+1.63139548e-14j]
 [ 1.34497675e-06+1.63139291e-14j -2.11640474e-05+2.38902620e-03j]]"
-417.8318229274425j,"[[ 2.12338167e-05+2.39301815e-03j  1.33280439e-06-1.98917825e-14j]
 [ 1.34952626e-06-1.98918095e-14j -2.12338270e-05+2.39301815e-03j]]"
-417.13369122664477j,"[[ 2.13055039e-05+2.39702393e-03j  1.33743661e-06-6.48806835e-14j]
 [ 1.35421449e-06-6.48807091e-14j -2.13055145e-05+2.39702393e-03j]]"
-416.435559525847j,"[[ 2.13790756e-05+2.40104202e-03j  1.34206869e-06-1.08003891e-13j]
 [ 1.35890287e-06-1.08003917e-13j -2.13790862e-05+2.40104202e-03j]]"
-415.7374278250493j,"[[ 2.14522865e-05+2.40507293e-03j  1.34616391e-06-2.32520611e-14j]
 [ 1.36305467e-06-2.32520876e-14j -2.14522967e-05+2.40507293e-03j]]"
-415.03929612425156j,"[[ 2.15242266e-05+2.40911591e-03j  1.35044244e-06+9.37585951e-14j]
 [ 1.36739007e-06+9.37585696e-14j -2.15242376e-05+2.40911591e-03j]]"
-414.34116442345385j,"[[ 2.15965425e-05+2.41317373e-03j  1.35511796e-06+8.73184638e-14j]
 [ 1.37212274e-06+8.73184369e-14j -2.15965534e-05+2.41317373e-03j]]"
-413.6430327226561j,"[[ 2.16697337e-05+2.41724519e-03j  1.35949514e-06+1.48733812e-13j]
 [ 1.37655737e-06+1.48733786e-13j -2.16697452e-05+2.41724519e-03j]]"
-412.94490102185836j,"[[ 2.17431289e-05+2.42132973e-03j  1.36419801e-06+3.69709125e-14j]
 [ 1.38131797e-06+3.69708864e-14j -2.17431410e-05+2.42132973e-03j]]"
-412.24676932106064j,"[[ 2.18169497e-05+2.42542912e-03j  1.36877519e-06-2.22385010e-14j]
 [ 1.38595318e-06-2.22385286e-14j -2.18169610e-05+2.42542912e-03j]]"
-411.54863762026287j,"[[ 2.18906374e-05+2.42954236e-03j  1.37318373e-06+3.61301528e-15j]
 [ 1.39042005e-06+3.61298843e-15j -2.18906486e-05+2.42954236e-03j]]"
-410.85050591946515j,"[[ 2.19650719e-05+2.43366882e-03j  1.37787206e-06+4.57795394e-14j]
 [ 1.39516700e-06+4.57795120e-14j -2.19650831e-05+2.43366882e-03j]]"
-410.15237421866743j,"[[ 2.20398729e-05+2.43780880e-03j  1.38232846e-06-3.39103848e-14j]
 [ 1.39968233e-06-3.39104120e-14j -2.20398842e-05+2.43780880e-03j]]"
-409.4542425178697j,"[[ 2.21150009e-05+2.44196415e-03j  1.38724091e-06-9.10398845e-14j]
 [ 1.40465400e-06-9.10399110e-14j -2.21150114e-05+2.44196415e-03j]]"
-408.75611081707194j,"[[ 2.21884525e-05+2.44613289e-03j  1.39168824e-06-5.42687433e-14j]
 [ 1.40916086e-06-5.42687709e-14j -2.21884636e-05+2.44613289e-03j]]"
-408.0579791162743j,"[[ 2.22645794e-05+2.45031692e-03j  1.39643392e-06-1.09640592e-13j]
 [ 1.41396637e-06-1.09640620e-13j -2.22645909e-05+2.45031692e-03j]]"
-407.3598474154765j,"[[ 2.23402882e-05+2.45451505e-03j  1.40166639e-06-1.22987114e-13j]
 [ 1.41925898e-06-1.22987142e-13j -2.23402992e-05+2.45451505e-03j]]"
-406.6617157146788j,"[[ 2.24163689e-05+2.45872793e-03j  1.40666367e-06-1.28474007e-13j]
 [ 1.42431671e-06-1.28474035e-13j -2.24163799e-05+2.45872793e-03j]]"
-405.963584013881j,"[[ 2.24935968e-05+2.46295542e-03j  1.41180150e-06+3.67929490e-14j]
 [ 1.42951531e-06+3.67929212e-14j -2.24936078e-05+2.46295542e-03j]]"
-405.2654523130833j,"[[ 2.25710667e-05+2.46719957e-03j  1.41697205e-06+1.69530681e-13j]
 [ 1.43474694e-06+1.69530653e-13j -2.25710786e-05+2.46719957e-03j]]"
-404.5673206122856j,"[[ 2.26483850e-05+2.47145708e-03j  1.42157171e-06+4.49113150e-14j]
 [ 1.43940800e-06+4.49112857e-14j -2.26483974e-05+2.47145708e-03j]]"
-403.8691889114878j,"[[ 2.27270427e-05+2.47572747e-03j  1.42649987e-06-5.39074692e-14j]
 [ 1.44439787e-06-5.39074973e-14j -2.27270547e-05+2.47572747e-03j]]"
-403.17105721069015j,"[[ 2.28063711e-05+2.48001331e-03j  1.43169594e-06+6.03614413e-14j]
 [ 1.44965597e-06+6.03614128e-14j -2.28063830e-05+2.48001331e-03j]]"
-402.4729255098924j,"[[ 2.28859277e-05+2.48431320e-03j  1.43667578e-06+9.02186103e-14j]
 [ 1.45469817e-06+9.02185815e-14j -2.28859404e-05+2.48431321e-03j]]"
-401.77479380909466j,"[[ 2.29661984e-05+2.48862832e-03j  1.44182604e-06-3.43149088e-14j]
 [ 1.45991111e-06-3.43149367e-14j -2.29662112e-05+2.48862832e-03j]]"
-401.0766621082969j,"[[ 2.30470697e-05+2.49295782e-03j  1.44727602e-06-4.24314034e-14j]
 [ 1.46542410e-06-4.24314334e-14j -2.30470824e-05+2.49295782e-03j]]"
-400.3785304074992j,"[[ 2.31265138e-05+2.49730430e-03j  1.45274964e-06-2.54957407e-14j]
 [ 1.47096106e-06-2.54957705e-14j -2.31265269e-05+2.49730430e-03j]]"
-399.68039870670145j,"[[ 2.32080160e-05+2.50166596e-03j  1.45778880e-06-9.19523280e-14j]
 [ 1.47606389e-06-9.19523573e-14j -2.32080298e-05+2.50166595e-03j]]"
-398.98226700590374j,"[[ 2.32888270e-05+2.50604245e-03j  1.46231128e-06-2.23003665e-13j]
 [ 1.48065038e-06-2.23003695e-13j -2.32888402e-05+2.50604245e-03j]]"
-398.284135305106j,"[[ 2.33705151e-05+2.51043233e-03j  1.46720221e-06-2.38983968e-13j]
 [ 1.48560565e-06-2.38983997e-13j -2.33705277e-05+2.51043234e-03j]]"
-397.58600360430825j,"[[ 2.34514491e-05+2.51483863e-03j  1.47239577e-06-1.50020645e-13j]
 [ 1.49086389e-06-1.50020675e-13j -2.34514615e-05+2.51483863e-03j]]"
-396.88787190351053j,"[[ 2.35322445e-05+2.51926083e-03j  1.47757803e-06+3.55928671e-15j]
 [ 1.49611118e-06+3.55925607e-15j -2.35322568e-05+2.51926083e-03j]]"
-396.18974020271276j,"[[ 2.36133352e-05+2.52370127e-03j  1.48262340e-06+1.23597605e-13j]
 [ 1.50122192e-06+1.23597576e-13j -2.36133485e-05+2.52370127e-03j]]"
-395.4916085019151j,"[[ 2.36984565e-05+2.52815604e-03j  1.48752043e-06+1.01723284e-13j]
 [ 1.50618466e-06+1.01723253e-13j -2.36984703e-05+2.52815604e-03j]]"
-394.7934768011173j,"[[ 2.37809413e-05+2.53262592e-03j  1.49242498e-06+8.23191602e-14j]
 [ 1.51115527e-06+8.23191297e-14j -2.37809554e-05+2.53262592e-03j]]"
-394.0953451003196j,"[[ 2.38659366e-05+2.53711259e-03j  1.49759521e-06+5.86176629e-14j]
 [ 1.51639192e-06+5.86176323e-14j -2.38659506e-05+2.53711259e-03j]]"
-393.3972133995219j,"[[ 2.39515683e-05+2.54161303e-03j  1.50306935e-06-3.65508636e-14j]
 [ 1.52193283e-06-3.65508953e-14j -2.39515829e-05+2.54161303e-03j]]"
-392.69908169872417j,"[[ 2.40382974e-05+2.54613107e-03j  1.50846510e-06-1.99217715e-13j]
 [ 1.52739570e-06-1.99217745e-13j -2.40383110e-05+2.54613107e-03j]]"
-392.0009499979264j,"[[ 2.41240040e-05+2.55066423e-03j  1.51361585e-06-1.43523104e-13j]
 [ 1.53261394e-06-1.43523135e-13j -2.41240173e-05+2.55066423e-03j]]"
-391.3028182971287j,"[[ 2.42096857e-05+2.55521257e-03j  1.51918502e-06-7.28851982e-14j]
 [ 1.53825096e-06-7.28852299e-14j -2.42096989e-05+2.55521257e-03j]]"
-390.60468659633096j,"[[ 2.42963996e-05+2.55977810e-03j  1.52443752e-06-2.29466374e-14j]
 [ 1.54357167e-06-2.29466686e-14j -2.42964133e-05+2.55977810e-03j]]"
-389.9065548955332j,"[[ 2.43848457e-05+2.56436016e-03j  1.53016428e-06-1.40832557e-13j]
 [ 1.54936700e-06-1.40832589e-13j -2.43848601e-05+2.56436016e-03j]]"
