iw_n,G_iw_n
-711.2935366863009j,"[[ 7.33509953e-06+1.40583125e-03j  3.17280678e-07-3.72998340e-15j]
 [ 3.18765761e-07-3.72995553e-15j -7.33509930e-06+1.40583125e-03j]]"
-710.9239375505844j,"[[ 7.34280189e-06+1.40656206e-03j  3.17613709e-07+6.83269583e-15j]
 [ 3.19100336e-07+6.83267861e-15j -7.34280176e-06+1.40656206e-03j]]"
-710.554338414868j,"[[ 7.35047022e-06+1.40729360e-03j  3.17941983e-07+8.37250580e-15j]
 [ 3.19430157e-07+8.37244315e-15j -7.35047024e-06+1.40729360e-03j]]"
-710.1847392791515j,"[[ 7.35809904e-06+1.40802584e-03j  3.18255246e-07+1.13584606e-14j]
 [ 3.19744970e-07+1.13584199e-14j -7.35809903e-06+1.40802584e-03j]]"
-709.815140143435j,"[[ 7.36572029e-06+1.40875886e-03j  3.18572312e-07+2.00657475e-14j]
 [ 3.20063587e-07+2.00657272e-14j -7.36572031e-06+1.40875886e-03j]]"
-709.4455410077186j,"[[ 7.37339096e-06+1.40949262e-03j  3.18932707e-07-6.92888767e-15j]
 [ 3.20425536e-07-6.92894153e-15j -7.37339112e-06+1.40949262e-03j]]"
-709.0759418720021j,"[[ 7.38099036e-06+1.41022722e-03j  3.19280310e-07-8.09897583e-15j]
 [ 3.20774696e-07-8.09899530e-15j -7.38099050e-06+1.41022722e-03j]]"
-708.7063427362856j,"[[ 7.38858178e-06+1.41096270e-03j  3.19629479e-07+1.13991101e-14j]
 [ 3.21125424e-07+1.13991088e-14j -7.38858187e-06+1.41096270e-03j]]"
-708.3367436005692j,"[[ 7.39637391e-06+1.41169896e-03j  3.19939109e-07+2.02178935e-14j]
 [ 3.21436615e-07+2.02179224e-14j -7.39637405e-06+1.41169896e-03j]]"
-707.9671444648528j,"[[ 7.40417616e-06+1.41243582e-03j  3.20246351e-07+4.44161382e-15j]
 [ 3.21745422e-07+4.44161934e-15j -7.40417645e-06+1.41243582e-03j]]"
-707.5975453291363j,"[[ 7.41193751e-06+1.41317353e-03j  3.20568486e-07+4.19045848e-15j]
 [ 3.22069123e-07+4.19045345e-15j -7.41193781e-06+1.41317353e-03j]]"
-707.2279461934199j,"[[ 7.41977251e-06+1.41391197e-03j  3.20881816e-07+1.36532260e-14j]
 [ 3.22384022e-07+1.36532268e-14j -7.41977274e-06+1.41391197e-03j]]"
-706.8583470577034j,"[[ 7.42751362e-06+1.41465114e-03j  3.21218887e-07+1.05578480e-14j]
 [ 3.22722664e-07+1.05578920e-14j -7.42751374e-06+1.41465114e-03j]]"
-706.488747921987j,"[[ 7.43533354e-06+1.41539104e-03j  3.21558582e-07+2.35785884e-14j]
 [ 3.23063933e-07+2.35785998e-14j -7.43533374e-06+1.41539104e-03j]]"
-706.1191487862706j,"[[ 7.44303977e-06+1.41613192e-03j  3.21885371e-07+1.44956513e-14j]
 [ 3.23392298e-07+1.44956749e-14j -7.44303995e-06+1.41613192e-03j]]"
-705.7495496505541j,"[[ 7.45080698e-06+1.41687346e-03j  3.22178221e-07+1.17645385e-14j]
 [ 3.23686726e-07+1.17646409e-14j -7.45080686e-06+1.41687346e-03j]]"
-705.3799505148377j,"[[ 7.45861913e-06+1.41761573e-03j  3.22503804e-07+4.07045850e-14j]
 [ 3.24013890e-07+4.07047201e-14j -7.45861894e-06+1.41761573e-03j]]"
-705.0103513791212j,"[[ 7.46622184e-06+1.41835881e-03j  3.22851118e-07+4.47507971e-14j]
 [ 3.24362788e-07+4.47508819e-14j -7.46622184e-06+1.41835881e-03j]]"
-704.6407522434047j,"[[ 7.47408011e-06+1.41910269e-03j  3.23208467e-07+5.95834089e-14j]
 [ 3.24721724e-07+5.95835041e-14j -7.47408006e-06+1.41910269e-03j]]"
-704.2711531076884j,"[[ 7.48188197e-06+1.41984745e-03j  3.23535042e-07+7.03846603e-14j]
 [ 3.25049888e-07+7.03847851e-14j -7.48188195e-06+1.41984745e-03j]]"
-703.9015539719719j,"[[ 7.48976885e-06+1.42059290e-03j  3.23872615e-07+7.10871157e-14j]
 [ 3.25389052e-07+7.10872729e-14j -7.48976884e-06+1.42059290e-03j]]"
-703.5319548362554j,"[[ 7.49760031e-06+1.42133921e-03j  3.24209411e-07+6.65921007e-14j]
 [ 3.25727441e-07+6.65922232e-14j -7.49760040e-06+1.42133921e-03j]]"
-703.162355700539j,"[[ 7.50544450e-06+1.42208625e-03j  3.24542648e-07+6.11172266e-14j]
 [ 3.26062275e-07+6.11173802e-14j -7.50544452e-06+1.42208625e-03j]]"
-702.7927565648225j,"[[ 7.51332781e-06+1.42283418e-03j  3.24856098e-07+6.33855700e-14j]
 [ 3.26377323e-07+6.33857081e-14j -7.51332774e-06+1.42283418e-03j]]"
-702.4231574291061j,"[[ 7.52127884e-06+1.42358274e-03j  3.25148654e-07+6.14055247e-14j]
 [ 3.26671481e-07+6.14056727e-14j -7.52127877e-06+1.42358274e-03j]]"
-702.0535582933896j,"[[ 7.52915894e-06+1.42433209e-03j  3.25501446e-07+6.25731692e-14j]
 [ 3.27025877e-07+6.25732578e-14j -7.52915887e-06+1.42433209e-03j]]"
-701.6839591576731j,"[[ 7.53710072e-06+1.42508225e-03j  3.25855860e-07+7.33842265e-14j]
 [ 3.27381897e-07+7.33843205e-14j -7.53710059e-06+1.42508225e-03j]]"
-701.3143600219568j,"[[ 7.54501919e-06+1.42583324e-03j  3.26191389e-07+8.13819485e-14j]
 [ 3.27719035e-07+8.13820422e-14j -7.54501908e-06+1.42583324e-03j]]"
-700.9447608862403j,"[[ 7.55314793e-06+1.42658500e-03j  3.26563929e-07+9.36739700e-14j]
 [ 3.28093186e-07+9.36740662e-14j -7.55314786e-06+1.42658500e-03j]]"
-700.5751617505239j,"[[ 7.56114850e-06+1.42733762e-03j  3.26916415e-07+1.00131147e-13j]
 [ 3.28447286e-07+1.00131221e-13j -7.56114854e-06+1.42733762e-03j]]"
-700.2055626148075j,"[[ 7.56910107e-06+1.42809101e-03j  3.27238249e-07+1.01727039e-13j]
 [ 3.28770737e-07+1.01727102e-13j -7.56910100e-06+1.42809101e-03j]]"
-699.835963479091j,"[[ 7.57702510e-06+1.42884524e-03j  3.27531986e-07+1.10326058e-13j]
 [ 3.29066093e-07+1.10326098e-13j -7.57702508e-06+1.42884524e-03j]]"
-699.4663643433745j,"[[ 7.58501789e-06+1.42960012e-03j  3.27862018e-07+1.23588494e-13j]
 [ 3.29397746e-07+1.23588479e-13j -7.58501800e-06+1.42960012e-03j]]"
-699.0967652076581j,"[[ 7.59304455e-06+1.43035590e-03j  3.28207961e-07+8.98489335e-14j]
 [ 3.29745313e-07+8.98489013e-14j -7.59304487e-06+1.43035590e-03j]]"
-698.7271660719416j,"[[ 7.60113720e-06+1.43111249e-03j  3.28505382e-07+6.29639825e-14j]
 [ 3.30044361e-07+6.29639812e-14j -7.60113743e-06+1.43111249e-03j]]"
-698.3575669362252j,"[[ 7.60919161e-06+1.43186993e-03j  3.28854878e-07+4.99135379e-14j]
 [ 3.30395486e-07+4.99134881e-14j -7.60919192e-06+1.43186993e-03j]]"
-697.9879678005087j,"[[ 7.61718702e-06+1.43262797e-03j  3.29181560e-07+4.35762030e-14j]
 [ 3.30723801e-07+4.35761030e-14j -7.61718741e-06+1.43262797e-03j]]"
-697.6183686647922j,"[[ 7.62543692e-06+1.43338677e-03j  3.29548537e-07+3.64611203e-14j]
 [ 3.31092413e-07+3.64610153e-14j -7.62543727e-06+1.43338677e-03j]]"
-697.2487695290758j,"[[ 7.63345923e-06+1.43414650e-03j  3.29928318e-07+3.81597138e-14j]
 [ 3.31473831e-07+3.81596517e-14j -7.63345944e-06+1.43414650e-03j]]"
-696.8791703933593j,"[[ 7.64152896e-06+1.43490707e-03j  3.30294850e-07+3.95285560e-14j]
 [ 3.31842002e-07+3.95284964e-14j -7.64152917e-06+1.43490707e-03j]]"
-696.509571257643j,"[[ 7.64961344e-06+1.43566850e-03j  3.30651801e-07+3.76800648e-14j]
 [ 3.32200596e-07+3.76799980e-14j -7.64961367e-06+1.43566850e-03j]]"
-696.1399721219266j,"[[ 7.65766779e-06+1.43643084e-03j  3.31011603e-07+3.42268630e-14j]
 [ 3.32562043e-07+3.42268130e-14j -7.65766796e-06+1.43643084e-03j]]"
-695.7703729862101j,"[[ 7.66584203e-06+1.43719392e-03j  3.31328579e-07+2.99904241e-14j]
 [ 3.32880666e-07+2.99904218e-14j -7.66584207e-06+1.43719392e-03j]]"
-695.4007738504936j,"[[ 7.67411907e-06+1.43795763e-03j  3.31638093e-07+2.96493866e-14j]
 [ 3.33191830e-07+2.96493581e-14j -7.67411926e-06+1.43795763e-03j]]"
-695.0311747147772j,"[[ 7.68236022e-06+1.43872212e-03j  3.31973664e-07+1.11073336e-14j]
 [ 3.33529054e-07+1.11072710e-14j -7.68236037e-06+1.43872212e-03j]]"
-694.6615755790607j,"[[ 7.69064325e-06+1.43948747e-03j  3.32338286e-07+1.61936197e-14j]
 [ 3.33895332e-07+1.61936445e-14j -7.69064310e-06+1.43948747e-03j]]"
-694.2919764433443j,"[[ 7.69887804e-06+1.44025363e-03j  3.32703047e-07+3.04562186e-14j]
 [ 3.34261751e-07+3.04562482e-14j -7.69887785e-06+1.44025363e-03j]]"
-693.9223773076278j,"[[ 7.70714120e-06+1.44102063e-03j  3.33069194e-07+1.48152838e-14j]
 [ 3.34629559e-07+1.48152421e-14j -7.70714113e-06+1.44102063e-03j]]"
-693.5527781719113j,"[[ 7.71535514e-06+1.44178853e-03j  3.33436706e-07+1.08937855e-14j]
 [ 3.34998734e-07+1.08937367e-14j -7.71535496e-06+1.44178852e-03j]]"
-693.1831790361949j,"[[ 7.72354453e-06+1.44255722e-03j  3.33773338e-07+2.93160551e-14j]
 [ 3.35337032e-07+2.93160674e-14j -7.72354424e-06+1.44255722e-03j]]"
-692.8135799004785j,"[[ 7.73182251e-06+1.44332675e-03j  3.34156098e-07+1.91845268e-14j]
 [ 3.35721461e-07+1.91845480e-14j -7.73182236e-06+1.44332675e-03j]]"
-692.443980764762j,"[[ 7.74003296e-06+1.44409713e-03j  3.34517980e-07+2.36476250e-14j]
 [ 3.36085014e-07+2.36475554e-14j -7.74003294e-06+1.44409713e-03j]]"
-692.0743816290457j,"[[ 7.74817436e-06+1.44486830e-03j  3.34836792e-07+7.03532014e-15j]
 [ 3.36405501e-07+7.03523790e-15j -7.74817442e-06+1.44486830e-03j]]"
-691.7047824933292j,"[[ 7.75648667e-06+1.44564020e-03j  3.35157995e-07-2.00075329e-15j]
 [ 3.36728380e-07-2.00077113e-15j -7.75648661e-06+1.44564020e-03j]]"
-691.3351833576127j,"[[ 7.76479439e-06+1.44641306e-03j  3.35531995e-07+2.61298571e-14j]
 [ 3.37104060e-07+2.61298074e-14j -7.76479443e-06+1.44641306e-03j]]"
-690.9655842218963j,"[[ 7.77316507e-06+1.44718676e-03j  3.35871091e-07+2.28911490e-14j]
 [ 3.37444838e-07+2.28910674e-14j -7.77316530e-06+1.44718676e-03j]]"
-690.5959850861798j,"[[ 7.78150183e-06+1.44796129e-03j  3.36223829e-07+1.99322487e-14j]
 [ 3.37799261e-07+1.99321947e-14j -7.78150202e-06+1.44796129e-03j]]"
-690.2263859504634j,"[[ 7.78986014e-06+1.44873650e-03j  3.36588597e-07+4.53098386e-15j]
 [ 3.38165717e-07+4.53095233e-15j -7.78986034e-06+1.44873650e-03j]]"
-689.8567868147469j,"[[ 7.79824828e-06+1.44951243e-03j  3.36939528e-07+6.79879806e-15j]
 [ 3.38518338e-07+6.79875718e-15j -7.79824852e-06+1.44951243e-03j]]"
-689.4871876790304j,"[[ 7.80669681e-06+1.45028930e-03j  3.37295382e-07+1.58101655e-14j]
 [ 3.38875885e-07+1.58100883e-14j -7.80669717e-06+1.45028930e-03j]]"
-689.117588543314j,"[[ 7.81509363e-06+1.45106695e-03j  3.37662031e-07-1.09524089e-14j]
 [ 3.39244230e-07-1.09524714e-14j -7.81509381e-06+1.45106695e-03j]]"
-688.7479894075976j,"[[ 7.82355840e-06+1.45184536e-03j  3.38037559e-07-1.89763716e-14j]
 [ 3.39621457e-07-1.89763952e-14j -7.82355841e-06+1.45184536e-03j]]"
-688.3783902718811j,"[[ 7.83191054e-06+1.45262477e-03j  3.38408472e-07-1.43578020e-14j]
 [ 3.39994071e-07-1.43578420e-14j -7.83191067e-06+1.45262477e-03j]]"
-688.0087911361647j,"[[ 7.84022215e-06+1.45340510e-03j  3.38783578e-07-1.53142684e-14j]
 [ 3.40370881e-07-1.53142993e-14j -7.84022222e-06+1.45340510e-03j]]"
-687.6391920004482j,"[[ 7.84867593e-06+1.45418633e-03j  3.39160255e-07-3.99714801e-15j]
 [ 3.40749265e-07-3.99709066e-15j -7.84867584e-06+1.45418633e-03j]]"
-687.2695928647317j,"[[ 7.85716268e-06+1.45496828e-03j  3.39514743e-07-3.86235257e-15j]
 [ 3.41105462e-07-3.86229424e-15j -7.85716259e-06+1.45496827e-03j]]"
-686.8999937290154j,"[[ 7.86569169e-06+1.45575108e-03j  3.39886661e-07-3.71348496e-15j]
 [ 3.41479092e-07-3.71346811e-15j -7.86569171e-06+1.45575108e-03j]]"
-686.5303945932989j,"[[ 7.87409409e-06+1.45653469e-03j  3.40266083e-07-1.45646661e-14j]
 [ 3.41860230e-07-1.45646866e-14j -7.87409412e-06+1.45653469e-03j]]"
-686.1607954575825j,"[[ 7.88259808e-06+1.45731929e-03j  3.40661104e-07-3.38761918e-15j]
 [ 3.42256968e-07-3.38757447e-15j -7.88259793e-06+1.45731929e-03j]]"
-685.791196321866j,"[[ 7.89104418e-06+1.45810464e-03j  3.41006534e-07+1.00871954e-14j]
 [ 3.42604119e-07+1.00871876e-14j -7.89104411e-06+1.45810464e-03j]]"
-685.4215971861495j,"[[ 7.89954367e-06+1.45889084e-03j  3.41347521e-07-1.65611405e-14j]
 [ 3.42946829e-07-1.65611823e-14j -7.89954369e-06+1.45889084e-03j]]"
-685.0519980504332j,"[[ 7.90810136e-06+1.45967784e-03j  3.41658381e-07-3.45712883e-14j]
 [ 3.43259415e-07-3.45712379e-14j -7.90810115e-06+1.45967784e-03j]]"
-684.6823989147167j,"[[ 7.91670446e-06+1.46046555e-03j  3.42033843e-07-2.03639132e-14j]
 [ 3.43636606e-07-2.03638193e-14j -7.91670413e-06+1.46046555e-03j]]"
-684.3127997790002j,"[[ 7.92524784e-06+1.46125430e-03j  3.42404429e-07-6.13873012e-15j]
 [ 3.44008923e-07-6.13865516e-15j -7.92524758e-06+1.46125430e-03j]]"
-683.9432006432838j,"[[ 7.93391027e-06+1.46204390e-03j  3.42729281e-07-3.71213499e-15j]
 [ 3.44335511e-07-3.71205273e-15j -7.93391002e-06+1.46204390e-03j]]"
-683.5736015075673j,"[[ 7.94242780e-06+1.46283412e-03j  3.43073127e-07+1.10468882e-15j]
 [ 3.44681093e-07+1.10478961e-15j -7.94242760e-06+1.46283412e-03j]]"
-683.2040023718508j,"[[ 7.95089561e-06+1.46362520e-03j  3.43459366e-07+3.59147635e-15j]
 [ 3.45069073e-07+3.59160340e-15j -7.95089543e-06+1.46362520e-03j]]"
-682.8344032361344j,"[[ 7.95940082e-06+1.46441740e-03j  3.43902229e-07-1.20645684e-14j]
 [ 3.45513679e-07-1.20644858e-14j -7.95940083e-06+1.46441740e-03j]]"
-682.464804100418j,"[[ 7.96794953e-06+1.46521050e-03j  3.44290929e-07-1.36035230e-14j]
 [ 3.45904125e-07-1.36034148e-14j -7.96794950e-06+1.46521050e-03j]]"
-682.0952049647016j,"[[ 7.97661804e-06+1.46600440e-03j  3.44633389e-07-1.62158630e-14j]
 [ 3.46248333e-07-1.62157489e-14j -7.97661803e-06+1.46600440e-03j]]"
-681.7256058289851j,"[[ 7.98525520e-06+1.46679907e-03j  3.45007598e-07-1.82211598e-14j]
 [ 3.46624294e-07-1.82210661e-14j -7.98525521e-06+1.46679907e-03j]]"
-681.3560066932687j,"[[ 7.99392329e-06+1.46759478e-03j  3.45369392e-07-1.48671989e-14j]
 [ 3.46987842e-07-1.48671382e-14j -7.99392351e-06+1.46759478e-03j]]"
-680.9864075575523j,"[[ 8.00264816e-06+1.46839125e-03j  3.45717172e-07-2.00212146e-14j]
 [ 3.47337380e-07-2.00211667e-14j -8.00264836e-06+1.46839125e-03j]]"
-680.6168084218358j,"[[ 8.01135996e-06+1.46918848e-03j  3.46106339e-07-2.52899189e-15j]
 [ 3.47728307e-07-2.52888426e-15j -8.01136007e-06+1.46918848e-03j]]"
-680.2472092861193j,"[[ 8.02010737e-06+1.46998660e-03j  3.46520125e-07+1.23448875e-15j]
 [ 3.48143856e-07+1.23454284e-15j -8.02010771e-06+1.46998660e-03j]]"
-679.8776101504029j,"[[ 8.02887058e-06+1.47078562e-03j  3.46911804e-07-3.00184082e-14j]
 [ 3.48537301e-07-3.00183949e-14j -8.02887103e-06+1.47078562e-03j]]"
-679.5080110146864j,"[[ 8.03763048e-06+1.47158557e-03j  3.47262030e-07-4.68868091e-14j]
 [ 3.48889295e-07-4.68867719e-14j -8.03763082e-06+1.47158557e-03j]]"
-679.1384118789699j,"[[ 8.04629516e-06+1.47238620e-03j  3.47649144e-07-4.50996093e-14j]
 [ 3.49278181e-07-4.50995274e-14j -8.04629538e-06+1.47238620e-03j]]"
-678.7688127432535j,"[[ 8.05503988e-06+1.47318794e-03j  3.48101470e-07-3.59102093e-14j]
 [ 3.49732282e-07-3.59101728e-14j -8.05504012e-06+1.47318794e-03j]]"
-678.399213607537j,"[[ 8.06382552e-06+1.47399063e-03j  3.48474286e-07-1.89128830e-14j]
 [ 3.50106875e-07-1.89129266e-14j -8.06382592e-06+1.47399063e-03j]]"
-678.0296144718207j,"[[ 8.07262960e-06+1.47479399e-03j  3.48851715e-07-2.94826112e-14j]
 [ 3.50486084e-07-2.94826221e-14j -8.07262995e-06+1.47479399e-03j]]"
-677.6600153361042j,"[[ 8.08144449e-06+1.47559828e-03j  3.49258503e-07-4.51842155e-14j]
 [ 3.50894655e-07-4.51841901e-14j -8.08144469e-06+1.47559828e-03j]]"
-677.2904162003878j,"[[ 8.09026641e-06+1.47640351e-03j  3.49658872e-07-4.03759914e-14j]
 [ 3.51296811e-07-4.03760100e-14j -8.09026659e-06+1.47640351e-03j]]"
-676.9208170646714j,"[[ 8.09905430e-06+1.47720964e-03j  3.50057646e-07-1.82520654e-14j]
 [ 3.51697373e-07-1.82520977e-14j -8.09905452e-06+1.47720964e-03j]]"
-676.5512179289549j,"[[ 8.10778906e-06+1.47801670e-03j  3.50449392e-07-1.83765235e-14j]
 [ 3.52090911e-07-1.83765612e-14j -8.10778928e-06+1.47801670e-03j]]"
-676.1816187932384j,"[[ 8.11664403e-06+1.47882451e-03j  3.50801247e-07-4.69107128e-14j]
 [ 3.52444561e-07-4.69107155e-14j -8.11664423e-06+1.47882451e-03j]]"
-675.812019657522j,"[[ 8.12555960e-06+1.47963314e-03j  3.51161638e-07-3.81493185e-14j]
 [ 3.52806751e-07-3.81493646e-14j -8.12555981e-06+1.47963314e-03j]]"
-675.4424205218055j,"[[ 8.13435218e-06+1.48044266e-03j  3.51533724e-07-9.88809588e-15j]
 [ 3.53180637e-07-9.88810775e-15j -8.13435240e-06+1.48044266e-03j]]"
-675.072821386089j,"[[ 8.14333140e-06+1.48125320e-03j  3.51909759e-07-1.24996060e-14j]
 [ 3.53558476e-07-1.24996279e-14j -8.14333160e-06+1.48125320e-03j]]"
-674.7032222503726j,"[[ 8.15231755e-06+1.48206449e-03j  3.52281378e-07-2.47114738e-14j]
 [ 3.53931902e-07-2.47115139e-14j -8.15231777e-06+1.48206449e-03j]]"
-674.3336231146561j,"[[ 8.16112662e-06+1.48287668e-03j  3.52679822e-07-3.07277399e-14j]
 [ 3.54332156e-07-3.07278300e-14j -8.16112695e-06+1.48287668e-03j]]"
-673.9640239789397j,"[[ 8.17018713e-06+1.48368978e-03j  3.53128311e-07-2.05810754e-14j]
 [ 3.54782458e-07-2.05811682e-14j -8.17018733e-06+1.48368978e-03j]]"
-673.5944248432234j,"[[ 8.17918106e-06+1.48450388e-03j  3.53516372e-07-2.58636779e-14j]
 [ 3.55172334e-07-2.58637690e-14j -8.17918118e-06+1.48450388e-03j]]"
-673.2248257075069j,"[[ 8.18818501e-06+1.48531882e-03j  3.53889314e-07-2.17009562e-14j]
 [ 3.55547095e-07-2.17010202e-14j -8.18818516e-06+1.48531882e-03j]]"
-672.8552265717905j,"[[ 8.19712980e-06+1.48613464e-03j  3.54217826e-07-2.82435368e-14j]
 [ 3.55877428e-07-2.82436283e-14j -8.19713009e-06+1.48613464e-03j]]"
-672.485627436074j,"[[ 8.20612635e-06+1.48695121e-03j  3.54577715e-07-4.50614497e-14j]
 [ 3.56239142e-07-4.50614765e-14j -8.20612643e-06+1.48695121e-03j]]"
-672.1160283003575j,"[[ 8.21513363e-06+1.48776870e-03j  3.54977156e-07-2.90679731e-14j]
 [ 3.56640411e-07-2.90679418e-14j -8.21513356e-06+1.48776870e-03j]]"
-671.7464291646411j,"[[ 8.22413563e-06+1.48858719e-03j  3.55394790e-07-8.18579305e-15j]
 [ 3.57059875e-07-8.18575510e-15j -8.22413566e-06+1.48858719e-03j]]"
-671.3768300289246j,"[[ 8.23314899e-06+1.48940660e-03j  3.55763686e-07+1.31131355e-14j]
 [ 3.57430605e-07+1.31131350e-14j -8.23314913e-06+1.48940660e-03j]]"
-671.0072308932081j,"[[ 8.24220953e-06+1.49022689e-03j  3.56140605e-07+1.05390891e-14j]
 [ 3.57809362e-07+1.05391411e-14j -8.24220963e-06+1.49022689e-03j]]"
-670.6376317574917j,"[[ 8.25117332e-06+1.49104809e-03j  3.56540044e-07+9.00159796e-15j]
 [ 3.58210640e-07+9.00163625e-15j -8.25117348e-06+1.49104809e-03j]]"
-670.2680326217752j,"[[ 8.26023221e-06+1.49187020e-03j  3.56912044e-07+1.57658012e-14j]
 [ 3.58584483e-07+1.57657987e-14j -8.26023259e-06+1.49187020e-03j]]"
-669.8984334860588j,"[[ 8.26944787e-06+1.49269320e-03j  3.57298973e-07+2.87501412e-15j]
 [ 3.58973258e-07+2.87498588e-15j -8.26944826e-06+1.49269320e-03j]]"
-669.5288343503424j,"[[ 8.27867719e-06+1.49351716e-03j  3.57717814e-07+2.97756475e-16j]
 [ 3.59393948e-07+2.97798931e-16j -8.27867739e-06+1.49351716e-03j]]"
-669.1592352146259j,"[[ 8.28790591e-06+1.49434191e-03j  3.58127032e-07+1.50987220e-15j]
 [ 3.59805018e-07+1.50993744e-15j -8.28790612e-06+1.49434191e-03j]]"
-668.7896360789096j,"[[ 8.29702026e-06+1.49516763e-03j  3.58514603e-07-6.49688815e-15j]
 [ 3.60194444e-07-6.49687118e-15j -8.29702058e-06+1.49516763e-03j]]"
-668.420036943193j,"[[ 8.30610740e-06+1.49599428e-03j  3.58898231e-07-1.48387282e-14j]
 [ 3.60579931e-07-1.48387444e-14j -8.30610770e-06+1.49599428e-03j]]"
-668.0504378074766j,"[[ 8.31518366e-06+1.49682181e-03j  3.59318325e-07-1.67441308e-14j]
 [ 3.61001886e-07-1.67440963e-14j -8.31518376e-06+1.49682181e-03j]]"
-667.6808386717602j,"[[ 8.32439553e-06+1.49765030e-03j  3.59726314e-07-6.59899491e-15j]
 [ 3.61411739e-07-6.59897418e-15j -8.32439573e-06+1.49765030e-03j]]"
-667.3112395360437j,"[[ 8.33362670e-06+1.49847963e-03j  3.60115339e-07-8.01217135e-15j]
 [ 3.61802632e-07-8.01212692e-15j -8.33362699e-06+1.49847963e-03j]]"
-666.9416404003272j,"[[ 8.34283625e-06+1.49931014e-03j  3.60548186e-07-9.00621672e-15j]
 [ 3.62237349e-07-9.00616927e-15j -8.34283649e-06+1.49931014e-03j]]"
-666.5720412646108j,"[[ 8.35209161e-06+1.50014154e-03j  3.60947505e-07+2.70491612e-15j]
 [ 3.62638541e-07+2.70500389e-15j -8.35209164e-06+1.50014154e-03j]]"
-666.2024421288943j,"[[ 8.36143677e-06+1.50097363e-03j  3.61363246e-07+1.90476295e-14j]
 [ 3.63056160e-07+1.90476591e-14j -8.36143689e-06+1.50097363e-03j]]"
-665.832842993178j,"[[ 8.37067118e-06+1.50180672e-03j  3.61784528e-07+1.45509437e-14j]
 [ 3.63479321e-07+1.45509516e-14j -8.37067141e-06+1.50180672e-03j]]"
-665.4632438574615j,"[[ 8.37999711e-06+1.50264079e-03j  3.62223508e-07+1.55514241e-15j]
 [ 3.63920185e-07+1.55519165e-15j -8.37999717e-06+1.50264079e-03j]]"
-665.093644721745j,"[[ 8.38938003e-06+1.50347580e-03j  3.62684127e-07+7.89789328e-15j]
 [ 3.64382690e-07+7.89792987e-15j -8.38938006e-06+1.50347580e-03j]]"
-664.7240455860286j,"[[ 8.39875269e-06+1.50431178e-03j  3.63079297e-07+1.21059617e-14j]
 [ 3.64779749e-07+1.21058925e-14j -8.39875296e-06+1.50431178e-03j]]"
-664.3544464503121j,"[[ 8.40806554e-06+1.50514855e-03j  3.63438536e-07-8.48921289e-15j]
 [ 3.65140880e-07-8.48930453e-15j -8.40806581e-06+1.50514855e-03j]]"
-663.9848473145956j,"[[ 8.41741993e-06+1.50598609e-03j  3.63833096e-07-4.02951044e-14j]
 [ 3.65537336e-07-4.02951564e-14j -8.41741996e-06+1.50598609e-03j]]"
-663.6152481788793j,"[[ 8.42672942e-06+1.50682470e-03j  3.64244236e-07-2.46496583e-14j]
 [ 3.65950376e-07-2.46497149e-14j -8.42672931e-06+1.50682470e-03j]]"
-663.2456490431628j,"[[ 8.43608318e-06+1.50766442e-03j  3.64675913e-07-2.42166328e-15j]
 [ 3.66383954e-07-2.42178397e-15j -8.43608332e-06+1.50766442e-03j]]"
-662.8760499074463j,"[[ 8.44546853e-06+1.50850500e-03j  3.65112359e-07+6.13121164e-15j]
 [ 3.66822305e-07+6.13112307e-15j -8.44546858e-06+1.50850500e-03j]]"
-662.5064507717299j,"[[ 8.45500601e-06+1.50934651e-03j  3.65502035e-07+1.20821824e-14j]
 [ 3.67213889e-07+1.20820910e-14j -8.45500592e-06+1.50934651e-03j]]"
-662.1368516360135j,"[[ 8.46443164e-06+1.51018895e-03j  3.65864230e-07+6.66316834e-15j]
 [ 3.67577996e-07+6.66305223e-15j -8.46443161e-06+1.51018895e-03j]]"
-661.7672525002971j,"[[ 8.47385058e-06+1.51103233e-03j  3.66288443e-07+1.45006317e-14j]
 [ 3.68004124e-07+1.45004716e-14j -8.47385073e-06+1.51103233e-03j]]"
-661.3976533645806j,"[[ 8.48321550e-06+1.51187653e-03j  3.66708845e-07+1.64429897e-14j]
 [ 3.68426444e-07+1.64428240e-14j -8.48321560e-06+1.51187653e-03j]]"
-661.0280542288641j,"[[ 8.49266352e-06+1.51272190e-03j  3.67121601e-07+2.98631690e-14j]
 [ 3.68841120e-07+2.98630315e-14j -8.49266358e-06+1.51272190e-03j]]"
-660.6584550931477j,"[[ 8.50211266e-06+1.51356818e-03j  3.67516385e-07+2.67233230e-14j]
 [ 3.69237829e-07+2.67231147e-14j -8.50211289e-06+1.51356818e-03j]]"
-660.2888559574312j,"[[ 8.51156112e-06+1.51441533e-03j  3.67942937e-07+1.47236342e-14j]
 [ 3.69666309e-07+1.47234249e-14j -8.51156137e-06+1.51441533e-03j]]"
-659.9192568217147j,"[[ 8.52104880e-06+1.51526360e-03j  3.68360601e-07+9.55407538e-15j]
 [ 3.70085904e-07+9.55394469e-15j -8.52104890e-06+1.51526360e-03j]]"
-659.5496576859983j,"[[ 8.53066717e-06+1.51611266e-03j  3.68742417e-07-1.22859038e-14j]
 [ 3.70469654e-07-1.22859745e-14j -8.53066728e-06+1.51611266e-03j]]"
