iw_n,G_iw_n
-213.15706154606747j,"[[ 3.11964795e-05+4.69021687e-03j  1.50102395e-05-2.30054607e-12j]
 [ 1.50123660e-05-2.30055136e-12j -3.11964857e-05+4.69021687e-03j]]"
-212.8429022807085j,"[[ 3.12872272e-05+4.69713583e-03j  1.50542002e-05-2.43567322e-12j]
 [ 1.50563330e-05-2.43567844e-12j -3.12872330e-05+4.69713582e-03j]]"
-212.52874301534948j,"[[ 3.13784834e-05+4.70407541e-03j  1.50981891e-05-2.40962605e-12j]
 [ 1.51003282e-05-2.40963085e-12j -3.13784880e-05+4.70407541e-03j]]"
-212.2145837499905j,"[[ 3.14709542e-05+4.71103658e-03j  1.51422240e-05-2.24443093e-12j]
 [ 1.51443695e-05-2.24443416e-12j -3.14709579e-05+4.71103657e-03j]]"
-211.90042448463154j,"[[ 3.15642914e-05+4.71801890e-03j  1.51859791e-05-2.23675301e-12j]
 [ 1.51881309e-05-2.23675253e-12j -3.15642947e-05+4.71801889e-03j]]"
-211.58626521927258j,"[[ 3.16574670e-05+4.72502011e-03j  1.52300573e-05-2.28419420e-12j]
 [ 1.52322155e-05-2.28418862e-12j -3.16574703e-05+4.72502011e-03j]]"
-211.27210595391358j,"[[ 3.17498503e-05+4.73204156e-03j  1.52750275e-05-2.33081739e-12j]
 [ 1.52771921e-05-2.33080886e-12j -3.17498537e-05+4.73204156e-03j]]"
-210.9579466885546j,"[[ 3.18428962e-05+4.73908404e-03j  1.53201303e-05-2.56701471e-12j]
 [ 1.53223014e-05-2.56700754e-12j -3.18428987e-05+4.73908404e-03j]]"
-210.64378742319565j,"[[ 3.19378729e-05+4.74614752e-03j  1.53653204e-05-2.86515953e-12j]
 [ 1.53674980e-05-2.86515563e-12j -3.19378743e-05+4.74614752e-03j]]"
-210.32962815783668j,"[[ 3.20334694e-05+4.75323235e-03j  1.54107131e-05-2.99200806e-12j]
 [ 1.54128972e-05-2.99200696e-12j -3.20334693e-05+4.75323236e-03j]]"
-210.01546889247766j,"[[ 3.21289785e-05+4.76033906e-03j  1.54563681e-05-2.96775815e-12j]
 [ 1.54585587e-05-2.96776005e-12j -3.21289766e-05+4.76033907e-03j]]"
-209.7013096271187j,"[[ 3.22242325e-05+4.76746702e-03j  1.55026630e-05-2.91428598e-12j]
 [ 1.55048601e-05-2.91429033e-12j -3.22242290e-05+4.76746702e-03j]]"
-209.38715036175972j,"[[ 3.23209617e-05+4.77461600e-03j  1.55498282e-05-2.59107085e-12j]
 [ 1.55520319e-05-2.59107515e-12j -3.23209571e-05+4.77461600e-03j]]"
-209.0729910964007j,"[[ 3.24198370e-05+4.78178607e-03j  1.55972647e-05-2.01081672e-12j]
 [ 1.55994751e-05-2.01081978e-12j -3.24198324e-05+4.78178607e-03j]]"
-208.75883183104173j,"[[ 3.25189114e-05+4.78897727e-03j  1.56451170e-05-1.68924093e-12j]
 [ 1.56473341e-05-1.68924349e-12j -3.25189071e-05+4.78897727e-03j]]"
-208.44467256568277j,"[[ 3.26174317e-05+4.79619131e-03j  1.56925676e-05-1.44254005e-12j]
 [ 1.56947914e-05-1.44254265e-12j -3.26174277e-05+4.79619131e-03j]]"
-208.1305133003238j,"[[ 3.27161269e-05+4.80342747e-03j  1.57399351e-05-1.00006516e-12j]
 [ 1.57421655e-05-1.00006829e-12j -3.27161238e-05+4.80342747e-03j]]"
-207.8163540349648j,"[[ 3.28163475e-05+4.81068631e-03j  1.57883558e-05-6.30963108e-13j]
 [ 1.57905930e-05-6.30965955e-13j -3.28163458e-05+4.81068630e-03j]]"
-207.50219476960584j,"[[ 3.29161944e-05+4.81796820e-03j  1.58367567e-05-3.66091316e-13j]
 [ 1.58390006e-05-3.66093421e-13j -3.29161938e-05+4.81796820e-03j]]"
-207.18803550424687j,"[[ 3.30153814e-05+4.82527236e-03j  1.58848404e-05-1.62702601e-13j]
 [ 1.58870912e-05-1.62701893e-13j -3.30153829e-05+4.82527236e-03j]]"
-206.8738762388879j,"[[ 3.31154159e-05+4.83259858e-03j  1.59326606e-05-1.02923297e-13j]
 [ 1.59349182e-05-1.02918287e-13j -3.31154194e-05+4.83259858e-03j]]"
-206.55971697352888j,"[[ 3.32170198e-05+4.83994665e-03j  1.59803016e-05-1.64154812e-13j]
 [ 1.59825661e-05-1.64148082e-13j -3.32170240e-05+4.83994665e-03j]]"
-206.2455577081699j,"[[ 3.33187500e-05+4.84731601e-03j  1.60279073e-05-1.68629413e-13j]
 [ 1.60301787e-05-1.68624784e-13j -3.33187538e-05+4.84731601e-03j]]"
-205.93139844281094j,"[[ 3.34212007e-05+4.85470643e-03j  1.60755268e-05-2.54274715e-14j]
 [ 1.60778052e-05-2.54253189e-14j -3.34212038e-05+4.85470643e-03j]]"
-205.61723917745195j,"[[ 3.35242290e-05+4.86211745e-03j  1.61233881e-05-5.33089896e-14j]
 [ 1.61256734e-05-5.33062591e-14j -3.35242316e-05+4.86211745e-03j]]"
-205.30307991209298j,"[[ 3.36272638e-05+4.86955030e-03j  1.61723127e-05-2.11822857e-13j]
 [ 1.61746050e-05-2.11817953e-13j -3.36272655e-05+4.86955030e-03j]]"
-204.98892064673402j,"[[ 3.37308126e-05+4.87700676e-03j  1.62222697e-05-1.27595038e-13j]
 [ 1.62245690e-05-1.27588182e-13j -3.37308133e-05+4.87700677e-03j]]"
-204.67476138137502j,"[[ 3.38348453e-05+4.88448718e-03j  1.62721680e-05+4.43494812e-14j]
 [ 1.62744743e-05+4.43574434e-14j -3.38348456e-05+4.88448719e-03j]]"
-204.36060211601605j,"[[ 3.39386955e-05+4.89199114e-03j  1.63209628e-05-5.55567215e-14j]
 [ 1.63232763e-05-5.55484791e-14j -3.39386954e-05+4.89199114e-03j]]"
-204.04644285065706j,"[[ 3.40435128e-05+4.89951823e-03j  1.63701990e-05-2.98545129e-13j]
 [ 1.63725196e-05-2.98539377e-13j -3.40435120e-05+4.89951823e-03j]]"
-203.7322835852981j,"[[ 3.41492030e-05+4.90706896e-03j  1.64208766e-05-2.70328460e-13j]
 [ 1.64232044e-05-2.70325439e-13j -3.41492016e-05+4.90706896e-03j]]"
-203.4181243199391j,"[[ 3.42539123e-05+4.91464277e-03j  1.64724899e-05-1.50351508e-13j]
 [ 1.64748248e-05-1.50349675e-13j -3.42539111e-05+4.91464277e-03j]]"
-203.10396505458013j,"[[ 3.43578827e-05+4.92224115e-03j  1.65243070e-05-6.78117748e-14j]
 [ 1.65266492e-05-6.78090376e-14j -3.43578820e-05+4.92224114e-03j]]"
-202.78980578922113j,"[[ 3.44615803e-05+4.92986286e-03j  1.65754722e-05+1.99909989e-13j]
 [ 1.65778216e-05+1.99914417e-13j -3.44615803e-05+4.92986286e-03j]]"
-202.47564652386217j,"[[ 3.45659847e-05+4.93750824e-03j  1.66266360e-05+4.19618280e-13j]
 [ 1.66289928e-05+4.19621797e-13j -3.45659855e-05+4.93750824e-03j]]"
-202.1614872585032j,"[[ 3.46709900e-05+4.94517780e-03j  1.66778557e-05+4.84832348e-13j]
 [ 1.66802198e-05+4.84832719e-13j -3.46709920e-05+4.94517779e-03j]]"
-201.8473279931442j,"[[ 3.47782696e-05+4.95287134e-03j  1.67288868e-05+4.78981964e-13j]
 [ 1.67312582e-05+4.78979052e-13j -3.47782732e-05+4.95287133e-03j]]"
-201.53316872778524j,"[[ 3.48879648e-05+4.96058895e-03j  1.67798655e-05+2.54589287e-13j]
 [ 1.67822443e-05+2.54584655e-13j -3.48879692e-05+4.96058894e-03j]]"
-201.21900946242624j,"[[ 3.49981785e-05+4.96832981e-03j  1.68314960e-05+1.06189258e-13j]
 [ 1.68338823e-05+1.06183498e-13j -3.49981830e-05+4.96832980e-03j]]"
-200.90485019706728j,"[[ 3.51083280e-05+4.97609431e-03j  1.68840232e-05+2.51723197e-13j]
 [ 1.68864170e-05+2.51717576e-13j -3.51083325e-05+4.97609430e-03j]]"
-200.59069093170828j,"[[ 3.52190378e-05+4.98388252e-03j  1.69367314e-05+3.36272884e-13j]
 [ 1.69391326e-05+3.36267661e-13j -3.52190418e-05+4.98388252e-03j]]"
-200.2765316663493j,"[[ 3.53309638e-05+4.99169427e-03j  1.69895252e-05+2.93101753e-13j]
 [ 1.69919339e-05+2.93097089e-13j -3.53309668e-05+4.99169427e-03j]]"
-199.96237240099032j,"[[ 3.54441306e-05+4.99952965e-03j  1.70423326e-05+3.70395029e-13j]
 [ 1.70447490e-05+3.70390300e-13j -3.54441327e-05+4.99952965e-03j]]"
-199.64821313563135j,"[[ 3.55574092e-05+5.00738898e-03j  1.70957920e-05+5.74979306e-13j]
 [ 1.70982160e-05+5.74972124e-13j -3.55574101e-05+5.00738898e-03j]]"
-199.33405387027238j,"[[ 3.56707608e-05+5.01527440e-03j  1.71505345e-05+8.66394407e-13j]
 [ 1.71529661e-05+8.66383115e-13j -3.56707606e-05+5.01527440e-03j]]"
-199.0198946049134j,"[[ 3.57843100e-05+5.02318540e-03j  1.72056831e-05+9.54096340e-13j]
 [ 1.72081224e-05+9.54080406e-13j -3.57843095e-05+5.02318540e-03j]]"
-198.70573533955442j,"[[ 3.58984323e-05+5.03112143e-03j  1.72606740e-05+8.47616314e-13j]
 [ 1.72631210e-05+8.47596753e-13j -3.58984313e-05+5.03112143e-03j]]"
-198.39157607419543j,"[[ 3.60130414e-05+5.03908263e-03j  1.73156267e-05+8.70319857e-13j]
 [ 1.73180815e-05+8.70299145e-13j -3.60130399e-05+5.03908262e-03j]]"
-198.07741680883646j,"[[ 3.61276958e-05+5.04706908e-03j  1.73715930e-05+1.05879075e-12j]
 [ 1.73740555e-05+1.05877260e-12j -3.61276948e-05+5.04706908e-03j]]"
-197.76325754347747j,"[[ 3.62427529e-05+5.05508111e-03j  1.74290849e-05+1.14474600e-12j]
 [ 1.74315553e-05+1.14473193e-12j -3.62427541e-05+5.05508111e-03j]]"
-197.4490982781185j,"[[ 3.63577617e-05+5.06312069e-03j  1.74860657e-05+9.15710508e-13j]
 [ 1.74885439e-05+9.15700282e-13j -3.63577650e-05+5.06312068e-03j]]"
-197.1349390127595j,"[[ 3.64729293e-05+5.07118659e-03j  1.75414339e-05+3.69198974e-13j]
 [ 1.75439200e-05+3.69192183e-13j -3.64729335e-05+5.07118658e-03j]]"
-196.82077974740054j,"[[ 3.65895626e-05+5.07927720e-03j  1.75968680e-05-1.11721318e-14j]
 [ 1.75993621e-05-1.11760962e-14j -3.65895668e-05+5.07927720e-03j]]"
-196.50662048204157j,"[[ 3.67064637e-05+5.08739288e-03j  1.76532624e-05+2.58014784e-14j]
 [ 1.76557644e-05+2.57989886e-14j -3.67064677e-05+5.08739288e-03j]]"
-196.1924612166826j,"[[ 3.68228798e-05+5.09553397e-03j  1.77109725e-05+3.49424898e-13j]
 [ 1.77134825e-05+3.49422575e-13j -3.68228839e-05+5.09553397e-03j]]"
-195.8783019513236j,"[[ 3.69390550e-05+5.10370072e-03j  1.77688061e-05+6.95059785e-13j]
 [ 1.77713242e-05+6.95057384e-13j -3.69390598e-05+5.10370072e-03j]]"
-195.5641426859646j,"[[ 3.70558581e-05+5.11189399e-03j  1.78268375e-05+8.37396540e-13j]
 [ 1.78293637e-05+8.37392476e-13j -3.70558637e-05+5.11189400e-03j]]"
-195.24998342060564j,"[[ 3.71719523e-05+5.12011442e-03j  1.78852048e-05+8.12970040e-13j]
 [ 1.78877392e-05+8.12963535e-13j -3.71719579e-05+5.12011443e-03j]]"
-194.93582415524665j,"[[ 3.72882777e-05+5.12836229e-03j  1.79433300e-05+8.98294400e-13j]
 [ 1.79458725e-05+8.98285445e-13j -3.72882821e-05+5.12836230e-03j]]"
-194.62166488988768j,"[[ 3.74070742e-05+5.13663782e-03j  1.80017388e-05+1.11149191e-12j]
 [ 1.80042896e-05+1.11148143e-12j -3.74070770e-05+5.13663783e-03j]]"
-194.3075056245287j,"[[ 3.75282296e-05+5.14494019e-03j  1.80598574e-05+1.35929991e-12j]
 [ 1.80624164e-05+1.35929101e-12j -3.75282310e-05+5.14494020e-03j]]"
-193.99334635916972j,"[[ 3.76517324e-05+5.15326813e-03j  1.81175284e-05+1.50946359e-12j]
 [ 1.81200958e-05+1.50945623e-12j -3.76517332e-05+5.15326813e-03j]]"
-193.67918709381075j,"[[ 3.77763998e-05+5.16162180e-03j  1.81754225e-05+1.54682955e-12j]
 [ 1.81779981e-05+1.54682288e-12j -3.77764004e-05+5.16162180e-03j]]"
-193.3650278284518j,"[[ 3.79011326e-05+5.17000139e-03j  1.82337384e-05+1.69571587e-12j]
 [ 1.82363224e-05+1.69570829e-12j -3.79011327e-05+5.17000139e-03j]]"
-193.0508685630928j,"[[ 3.80266896e-05+5.17840796e-03j  1.82934663e-05+2.02500496e-12j]
 [ 1.82960587e-05+2.02499581e-12j -3.80266896e-05+5.17840796e-03j]]"
-192.73670929773382j,"[[ 3.81528148e-05+5.18684410e-03j  1.83540115e-05+2.50469392e-12j]
 [ 1.83566124e-05+2.50468336e-12j -3.81528158e-05+5.18684409e-03j]]"
-192.42255003237483j,"[[ 3.82774353e-05+5.19530914e-03j  1.84134630e-05+2.80044968e-12j]
 [ 1.84160724e-05+2.80043780e-12j -3.82774377e-05+5.19530913e-03j]]"
-192.10839076701583j,"[[ 3.84016578e-05+5.20380020e-03j  1.84726216e-05+2.72404360e-12j]
 [ 1.84752395e-05+2.72403164e-12j -3.84016614e-05+5.20380019e-03j]]"
-191.79423150165687j,"[[ 3.85267008e-05+5.21231775e-03j  1.85325731e-05+2.43105243e-12j]
 [ 1.85351996e-05+2.43104205e-12j -3.85267064e-05+5.21231774e-03j]]"
-191.48007223629787j,"[[ 3.86518039e-05+5.22086367e-03j  1.85931434e-05+2.22444458e-12j]
 [ 1.85957784e-05+2.22443733e-12j -3.86518110e-05+5.22086367e-03j]]"
-191.1659129709389j,"[[ 3.87772572e-05+5.22943888e-03j  1.86541868e-05+1.98179168e-12j]
 [ 1.86568305e-05+1.98178971e-12j -3.87772654e-05+5.22943888e-03j]]"
-190.85175370557994j,"[[ 3.89034848e-05+5.23804324e-03j  1.87153771e-05+1.71030316e-12j]
 [ 1.87180296e-05+1.71030642e-12j -3.89034934e-05+5.23804324e-03j]]"
-190.53759444022097j,"[[ 3.90308479e-05+5.24667534e-03j  1.87771156e-05+1.78918683e-12j]
 [ 1.87797768e-05+1.78919361e-12j -3.90308564e-05+5.24667534e-03j]]"
-190.22343517486198j,"[[ 3.91603480e-05+5.25533604e-03j  1.88400034e-05+1.95916460e-12j]
 [ 1.88426734e-05+1.95917393e-12j -3.91603559e-05+5.25533603e-03j]]"
-189.909275909503j,"[[ 3.92909658e-05+5.26402531e-03j  1.89028922e-05+1.83866475e-12j]
 [ 1.89055710e-05+1.83867530e-12j -3.92909719e-05+5.26402530e-03j]]"
-189.595116644144j,"[[ 3.94218808e-05+5.27274244e-03j  1.89659941e-05+1.79276532e-12j]
 [ 1.89686818e-05+1.79277500e-12j -3.94218848e-05+5.27274244e-03j]]"
-189.28095737878502j,"[[ 3.95539860e-05+5.28148773e-03j  1.90299123e-05+1.87720139e-12j]
 [ 1.90326090e-05+1.87720861e-12j -3.95539883e-05+5.28148772e-03j]]"
-188.96679811342605j,"[[ 3.96874624e-05+5.29026242e-03j  1.90936062e-05+1.71351146e-12j]
 [ 1.90963118e-05+1.71351539e-12j -3.96874628e-05+5.29026242e-03j]]"
-188.65263884806706j,"[[ 3.98213698e-05+5.29906615e-03j  1.91566787e-05+1.66612121e-12j]
 [ 1.91593934e-05+1.66612198e-12j -3.98213685e-05+5.29906615e-03j]]"
-188.3384795827081j,"[[ 3.99553820e-05+5.30789923e-03j  1.92201845e-05+1.72521431e-12j]
 [ 1.92229082e-05+1.72521253e-12j -3.99553796e-05+5.30789923e-03j]]"
-188.02432031734912j,"[[ 4.00910826e-05+5.31676241e-03j  1.92850161e-05+1.64271112e-12j]
 [ 1.92877489e-05+1.64270627e-12j -4.00910795e-05+5.31676240e-03j]]"
-187.71016105199016j,"[[ 4.02278256e-05+5.32565684e-03j  1.93493893e-05+1.66299353e-12j]
 [ 1.93521313e-05+1.66298599e-12j -4.02278223e-05+5.32565683e-03j]]"
-187.39600178663116j,"[[ 4.03640368e-05+5.33457999e-03j  1.94129991e-05+1.67378746e-12j]
 [ 1.94157503e-05+1.67378011e-12j -4.03640342e-05+5.33457998e-03j]]"
-187.0818425212722j,"[[ 4.04992899e-05+5.34353147e-03j  1.94772922e-05+1.78182879e-12j]
 [ 1.94800526e-05+1.78182352e-12j -4.04992886e-05+5.34353146e-03j]]"
-186.7676832559132j,"[[ 4.06337330e-05+5.35251384e-03j  1.95422005e-05+1.91313181e-12j]
 [ 1.95449703e-05+1.91312899e-12j -4.06337331e-05+5.35251384e-03j]]"
-186.45352399055423j,"[[ 4.07685809e-05+5.36152558e-03j  1.96071604e-05+1.90978134e-12j]
 [ 1.96099395e-05+1.90978156e-12j -4.07685824e-05+5.36152557e-03j]]"
-186.13936472519524j,"[[ 4.09060744e-05+5.37056727e-03j  1.96728495e-05+2.10040333e-12j]
 [ 1.96756380e-05+2.10040806e-12j -4.09060768e-05+5.37056727e-03j]]"
-185.82520545983624j,"[[ 4.10445700e-05+5.37964133e-03j  1.97388443e-05+2.09772193e-12j]
 [ 1.97416422e-05+2.09772888e-12j -4.10445727e-05+5.37964132e-03j]]"
-185.51104619447727j,"[[ 4.11824642e-05+5.38874636e-03j  1.98046621e-05+1.86403141e-12j]
 [ 1.98074695e-05+1.86403701e-12j -4.11824662e-05+5.38874636e-03j]]"
-185.1968869291183j,"[[ 4.13214098e-05+5.39788136e-03j  1.98708755e-05+2.03272684e-12j]
 [ 1.98736924e-05+2.03273099e-12j -4.13214108e-05+5.39788136e-03j]]"
-184.88272766375934j,"[[ 4.14611225e-05+5.40704677e-03j  1.99375029e-05+2.34006881e-12j]
 [ 1.99403294e-05+2.34007478e-12j -4.14611228e-05+5.40704678e-03j]]"
-184.56856839840034j,"[[ 4.16010605e-05+5.41624202e-03j  2.00046558e-05+2.32963755e-12j]
 [ 2.00074919e-05+2.32964473e-12j -4.16010600e-05+5.41624202e-03j]]"
-184.25440913304138j,"[[ 4.17403909e-05+5.42546817e-03j  2.00727905e-05+2.37743099e-12j]
 [ 2.00756363e-05+2.37743760e-12j -4.17403890e-05+5.42546818e-03j]]"
-183.94024986768238j,"[[ 4.18815062e-05+5.43472454e-03j  2.01425241e-05+2.55277525e-12j]
 [ 2.01453797e-05+2.55278148e-12j -4.18815037e-05+5.43472454e-03j]]"
-183.62609060232342j,"[[ 4.20239775e-05+5.44401413e-03j  2.02134574e-05+2.75719722e-12j]
 [ 2.02163227e-05+2.75720195e-12j -4.20239747e-05+5.44401414e-03j]]"
-183.31193133696442j,"[[ 4.21659799e-05+5.45333803e-03j  2.02835819e-05+3.00746653e-12j]
 [ 2.02864570e-05+3.00746689e-12j -4.21659766e-05+5.45333803e-03j]]"
-182.99777207160545j,"[[ 4.23085837e-05+5.46269599e-03j  2.03529964e-05+3.30788518e-12j]
 [ 2.03558814e-05+3.30788168e-12j -4.23085803e-05+5.46269599e-03j]]"
-182.68361280624646j,"[[ 4.24544000e-05+5.47208645e-03j  2.04223559e-05+3.41157306e-12j]
 [ 2.04252508e-05+3.41156841e-12j -4.24543978e-05+5.47208645e-03j]]"
-182.3694535408875j,"[[ 4.26026678e-05+5.48150861e-03j  2.04920031e-05+3.16701232e-12j]
 [ 2.04949080e-05+3.16700754e-12j -4.26026672e-05+5.48150861e-03j]]"
-182.05529427552852j,"[[ 4.27507394e-05+5.49096210e-03j  2.05625083e-05+3.09393223e-12j]
 [ 2.05654233e-05+3.09392750e-12j -4.27507399e-05+5.49096210e-03j]]"
-181.74113501016953j,"[[ 4.28992647e-05+5.50044780e-03j  2.06334361e-05+3.24932904e-12j]
 [ 2.06363612e-05+3.24932597e-12j -4.28992668e-05+5.50044779e-03j]]"
-181.42697574481056j,"[[ 4.30474215e-05+5.50996653e-03j  2.07040836e-05+3.25042033e-12j]
 [ 2.07070188e-05+3.25041968e-12j -4.30474252e-05+5.50996653e-03j]]"
-181.11281647945157j,"[[ 4.31962993e-05+5.51951786e-03j  2.07753700e-05+3.31678145e-12j]
 [ 2.07783154e-05+3.31678382e-12j -4.31963041e-05+5.51951786e-03j]]"
-180.7986572140926j,"[[ 4.33463245e-05+5.52910183e-03j  2.08483610e-05+3.41550354e-12j]
 [ 2.08513166e-05+3.41550942e-12j -4.33463308e-05+5.52910183e-03j]]"
-180.4844979487336j,"[[ 4.34960662e-05+5.53871914e-03j  2.09215026e-05+3.39561451e-12j]
 [ 2.09244685e-05+3.39562474e-12j -4.34960743e-05+5.53871914e-03j]]"
-180.17033868337464j,"[[ 4.36464810e-05+5.54836996e-03j  2.09938834e-05+3.42274146e-12j]
 [ 2.09968597e-05+3.42275401e-12j -4.36464906e-05+5.54836996e-03j]]"
-179.85617941801564j,"[[ 4.37983435e-05+5.55805421e-03j  2.10665825e-05+3.66572603e-12j]
 [ 2.10695691e-05+3.66573865e-12j -4.37983532e-05+5.55805421e-03j]]"
-179.54202015265668j,"[[ 4.39511738e-05+5.56777223e-03j  2.11396155e-05+3.86365128e-12j]
 [ 2.11426126e-05+3.86366229e-12j -4.39511830e-05+5.56777223e-03j]]"
-179.2278608872977j,"[[ 4.41044663e-05+5.57752384e-03j  2.12127855e-05+3.61494362e-12j]
 [ 2.12157930e-05+3.61495190e-12j -4.41044743e-05+5.57752384e-03j]]"
-178.9137016219387j,"[[ 4.42580010e-05+5.58730931e-03j  2.12876676e-05+3.29688331e-12j]
 [ 2.12906857e-05+3.29688827e-12j -4.42580066e-05+5.58730931e-03j]]"
-178.59954235657975j,"[[ 4.44125314e-05+5.59712960e-03j  2.13641596e-05+3.25073278e-12j]
 [ 2.13671884e-05+3.25073444e-12j -4.44125348e-05+5.59712961e-03j]]"
-178.28538309122075j,"[[ 4.45683353e-05+5.60698455e-03j  2.14409475e-05+3.08584978e-12j]
 [ 2.14439870e-05+3.08585102e-12j -4.45683375e-05+5.60698455e-03j]]"
-177.97122382586178j,"[[ 4.47253719e-05+5.61687464e-03j  2.15181814e-05+2.79512246e-12j]
 [ 2.15212316e-05+2.79512440e-12j -4.47253738e-05+5.61687464e-03j]]"
-177.6570645605028j,"[[ 4.48829016e-05+5.62680148e-03j  2.15952974e-05+2.62846911e-12j]
 [ 2.15983585e-05+2.62847181e-12j -4.48829033e-05+5.62680148e-03j]]"
-177.34290529514382j,"[[ 4.50410630e-05+5.63676422e-03j  2.16722172e-05+2.49326341e-12j]
 [ 2.16752892e-05+2.49326598e-12j -4.50410638e-05+5.63676421e-03j]]"
-177.02874602978483j,"[[ 4.52002512e-05+5.64676105e-03j  2.17495512e-05+2.54401349e-12j]
 [ 2.17526340e-05+2.54401512e-12j -4.52002512e-05+5.64676104e-03j]]"
-176.71458676442586j,"[[ 4.53601601e-05+5.65679253e-03j  2.18271551e-05+2.92362322e-12j]
 [ 2.18302489e-05+2.92362575e-12j -4.53601603e-05+5.65679252e-03j]]"
-176.4004274990669j,"[[ 4.55202891e-05+5.66686102e-03j  2.19040564e-05+3.02058319e-12j]
 [ 2.19071613e-05+3.02058922e-12j -4.55202904e-05+5.66686101e-03j]]"
-176.08626823370793j,"[[ 4.56827923e-05+5.67696468e-03j  2.19808653e-05+2.58119514e-12j]
 [ 2.19839813e-05+2.58120544e-12j -4.56827938e-05+5.67696467e-03j]]"
-175.77210896834893j,"[[ 4.58462980e-05+5.68710270e-03j  2.20581697e-05+2.28868160e-12j]
 [ 2.20612968e-05+2.28869670e-12j -4.58462993e-05+5.68710269e-03j]]"
-175.45794970298994j,"[[ 4.60105196e-05+5.69727542e-03j  2.21364640e-05+2.17826593e-12j]
 [ 2.21396023e-05+2.17828247e-12j -4.60105207e-05+5.69727542e-03j]]"
-175.14379043763097j,"[[ 4.61757026e-05+5.70748482e-03j  2.22164137e-05+2.07450556e-12j]
 [ 2.22195632e-05+2.07452060e-12j -4.61757034e-05+5.70748482e-03j]]"
-174.82963117227197j,"[[ 4.63414482e-05+5.71773284e-03j  2.22982423e-05+2.28832717e-12j]
 [ 2.23014032e-05+2.28833960e-12j -4.63414486e-05+5.71773284e-03j]]"
-174.515471906913j,"[[ 4.65074816e-05+5.72802005e-03j  2.23803978e-05+2.91777986e-12j]
 [ 2.23835700e-05+2.91778891e-12j -4.65074820e-05+5.72802005e-03j]]"
-174.201312641554j,"[[ 4.66750662e-05+5.73834452e-03j  2.24614393e-05+3.40427988e-12j]
 [ 2.24646230e-05+3.40428438e-12j -4.66750660e-05+5.73834452e-03j]]"
-173.88715337619504j,"[[ 4.68453142e-05+5.74870498e-03j  2.25421226e-05+3.77272384e-12j]
 [ 2.25453178e-05+3.77272555e-12j -4.68453134e-05+5.74870499e-03j]]"
-173.57299411083608j,"[[ 4.70164331e-05+5.75910135e-03j  2.26229417e-05+3.93169369e-12j]
 [ 2.26261484e-05+3.93169662e-12j -4.70164323e-05+5.75910135e-03j]]"
-173.2588348454771j,"[[ 4.71873652e-05+5.76953560e-03j  2.27043863e-05+3.82743311e-12j]
 [ 2.27076047e-05+3.82743731e-12j -4.71873648e-05+5.76953561e-03j]]"
-172.94467558011812j,"[[ 4.73575770e-05+5.78000785e-03j  2.27864243e-05+3.64991537e-12j]
 [ 2.27896543e-05+3.64992076e-12j -4.73575767e-05+5.78000785e-03j]]"
-172.63051631475915j,"[[ 4.75288100e-05+5.79051764e-03j  2.28688826e-05+3.43590160e-12j]
 [ 2.28721244e-05+3.43590944e-12j -4.75288101e-05+5.79051764e-03j]]"
-172.31635704940015j,"[[ 4.77013880e-05+5.80106491e-03j  2.29521050e-05+3.09535338e-12j]
 [ 2.29553587e-05+3.09536372e-12j -4.77013893e-05+5.80106491e-03j]]"
-172.00219778404116j,"[[ 4.78762322e-05+5.81165121e-03j  2.30362785e-05+2.58561738e-12j]
 [ 2.30395441e-05+2.58562886e-12j -4.78762344e-05+5.81165121e-03j]]"
-171.6880385186822j,"[[ 4.80529684e-05+5.82227627e-03j  2.31214520e-05+2.37187788e-12j]
 [ 2.31247295e-05+2.37188951e-12j -4.80529711e-05+5.82227626e-03j]]"
-171.3738792533232j,"[[ 4.82298308e-05+5.83293984e-03j  2.32068536e-05+2.37454653e-12j]
 [ 2.32101431e-05+2.37455983e-12j -4.82298353e-05+5.83293984e-03j]]"
-171.05971998796423j,"[[ 4.84078619e-05+5.84364383e-03j  2.32925275e-05+2.07988160e-12j]
 [ 2.32958291e-05+2.07989620e-12j -4.84078689e-05+5.84364382e-03j]]"
-170.74556072260526j,"[[ 4.85871351e-05+5.85438999e-03j  2.33791649e-05+1.68394125e-12j]
 [ 2.33824787e-05+1.68395343e-12j -4.85871431e-05+5.85438998e-03j]]"
-170.4314014572463j,"[[ 4.87673705e-05+5.86517571e-03j  2.34655686e-05+1.45941365e-12j]
 [ 2.34688947e-05+1.45942410e-12j -4.87673777e-05+5.86517570e-03j]]"
-170.1172421918873j,"[[ 4.89473577e-05+5.87599831e-03j  2.35518173e-05+1.16387606e-12j]
 [ 2.35551556e-05+1.16388408e-12j -4.89473632e-05+5.87599830e-03j]]"
-169.80308292652833j,"[[ 4.91273623e-05+5.88686066e-03j  2.36388734e-05+9.87364491e-13j]
 [ 2.36422240e-05+9.87370545e-13j -4.91273659e-05+5.88686066e-03j]]"
-169.48892366116934j,"[[ 4.93093549e-05+5.89776426e-03j  2.37262661e-05+8.99317350e-13j]
 [ 2.37296292e-05+8.99318576e-13j -4.93093566e-05+5.89776426e-03j]]"
-169.17476439581034j,"[[ 4.94926990e-05+5.90870903e-03j  2.38137146e-05+5.87259741e-13j]
 [ 2.38170903e-05+5.87255974e-13j -4.94926994e-05+5.90870903e-03j]]"
