iw_n,G_iw_n
-383.6670028196535j,"[[ 2.52121446e-05+2.60605131e-03j  9.24875339e-08-1.37180388e-15j]
 [ 9.26348119e-08-1.37180392e-15j -2.52121460e-05+2.60605131e-03j]]"
-382.88160465625606j,"[[ 2.53156389e-05+2.61139568e-03j  9.29234288e-08-2.19009805e-15j]
 [ 9.30713117e-08-2.19009806e-15j -2.53156388e-05+2.61139568e-03j]]"
-382.0962064928586j,"[[ 2.54194403e-05+2.61676106e-03j  9.33283127e-08-4.99187462e-15j]
 [ 9.34768041e-08-4.99187459e-15j -2.54194407e-05+2.61676105e-03j]]"
-381.31080832946117j,"[[ 2.55224749e-05+2.62215066e-03j  9.38315024e-08+6.61398525e-15j]
 [ 9.39806061e-08+6.61398535e-15j -2.55224726e-05+2.62215066e-03j]]"
-380.5254101660637j,"[[ 2.56270086e-05+2.62756144e-03j  9.41402855e-08+2.30314313e-14j]
 [ 9.42900052e-08+2.30314313e-14j -2.56270069e-05+2.62756144e-03j]]"
-379.7400120026662j,"[[ 2.57327944e-05+2.63299691e-03j  9.46080507e-08+1.56194007e-14j]
 [ 9.47583903e-08+1.56194005e-14j -2.57327938e-05+2.63299691e-03j]]"
-378.9546138392688j,"[[ 2.58397473e-05+2.63845480e-03j  9.50426621e-08+1.51259382e-15j]
 [ 9.51936255e-08+1.51259359e-15j -2.58397473e-05+2.63845479e-03j]]"
-378.1692156758713j,"[[ 2.59475713e-05+2.64393319e-03j  9.54517065e-08-5.20678658e-15j]
 [ 9.56032976e-08-5.20678687e-15j -2.59475703e-05+2.64393319e-03j]]"
-377.3838175124739j,"[[ 2.60572393e-05+2.64943345e-03j  9.59221767e-08-1.25619342e-14j]
 [ 9.60743994e-08-1.25619344e-14j -2.60572381e-05+2.64943345e-03j]]"
-376.59841934907644j,"[[ 2.61683339e-05+2.65495529e-03j  9.63426316e-08-5.02236054e-16j]
 [ 9.64954898e-08-5.02236226e-16j -2.61683334e-05+2.65495529e-03j]]"
-375.813021185679j,"[[ 2.62781864e-05+2.66050208e-03j  9.67891739e-08-5.67931682e-15j]
 [ 9.69426716e-08-5.67931707e-15j -2.62781866e-05+2.66050208e-03j]]"
-375.02762302228155j,"[[ 2.63891528e-05+2.66607103e-03j  9.71649711e-08-6.41161182e-15j]
 [ 9.73191123e-08-6.41161217e-15j -2.63891518e-05+2.66607103e-03j]]"
-374.24222485888413j,"[[ 2.64999818e-05+2.67166403e-03j  9.76288537e-08-6.97556810e-16j]
 [ 9.77836425e-08-6.97557044e-16j -2.64999798e-05+2.67166403e-03j]]"
-373.45682669548665j,"[[ 2.66121504e-05+2.67727814e-03j  9.81808652e-08+1.51271407e-14j]
 [ 9.83363057e-08+1.51271406e-14j -2.66121489e-05+2.67727814e-03j]]"
-372.6714285320892j,"[[ 2.67228344e-05+2.68291844e-03j  9.86899400e-08+2.42880495e-14j]
 [ 9.88460364e-08+2.42880496e-14j -2.67228328e-05+2.68291844e-03j]]"
-371.88603036869176j,"[[ 2.68338497e-05+2.68858071e-03j  9.91955291e-08+1.92981678e-14j]
 [ 9.93522855e-08+1.92981679e-14j -2.68338489e-05+2.68858071e-03j]]"
-371.1006322052943j,"[[ 2.69467135e-05+2.69427022e-03j  9.96014675e-08+4.67176481e-15j]
 [ 9.97588880e-08+4.67176486e-15j -2.69467104e-05+2.69427022e-03j]]"
-370.3152340418969j,"[[ 2.70595290e-05+2.69998374e-03j  9.99770966e-08-1.59207938e-14j]
 [ 1.00135186e-07-1.59207937e-14j -2.70595262e-05+2.69998374e-03j]]"
-369.5298358784994j,"[[ 2.71740307e-05+2.70571989e-03j  1.00473537e-07+3.33771349e-15j]
 [ 1.00632299e-07+3.33771373e-15j -2.71740287e-05+2.70571989e-03j]]"
-368.744437715102j,"[[ 2.72896293e-05+2.71148229e-03j  1.01101457e-07+1.78202321e-15j]
 [ 1.01260896e-07+1.78202360e-15j -2.72896281e-05+2.71148229e-03j]]"
-367.9590395517045j,"[[ 2.74078290e-05+2.71727018e-03j  1.01472554e-07-1.53292309e-15j]
 [ 1.01632674e-07-1.53292266e-15j -2.74078272e-05+2.71727018e-03j]]"
-367.1736413883071j,"[[ 2.75255364e-05+2.72308112e-03j  1.01856579e-07+2.76715040e-14j]
 [ 1.02017385e-07+2.76715043e-14j -2.75255340e-05+2.72308112e-03j]]"
-366.3882432249096j,"[[ 2.76457264e-05+2.72891522e-03j  1.02338426e-07+2.17632165e-14j]
 [ 1.02499922e-07+2.17632167e-14j -2.76457258e-05+2.72891522e-03j]]"
-365.6028450615122j,"[[ 2.77637642e-05+2.73477466e-03j  1.02605712e-07-1.21846100e-14j]
 [ 1.02767903e-07-1.21846098e-14j -2.77637658e-05+2.73477466e-03j]]"
-364.8174468981147j,"[[ 2.78823955e-05+2.74065810e-03j  1.03024187e-07-1.86498112e-14j]
 [ 1.03187077e-07-1.86498110e-14j -2.78823968e-05+2.74065810e-03j]]"
-364.03204873471725j,"[[ 2.80008502e-05+2.74656852e-03j  1.03483543e-07+1.68158418e-16j]
 [ 1.03647136e-07+1.68158617e-16j -2.80008494e-05+2.74656852e-03j]]"
-363.24665057131983j,"[[ 2.81236331e-05+2.75250824e-03j  1.03975375e-07+1.64656119e-14j]
 [ 1.04139676e-07+1.64656120e-14j -2.81236331e-05+2.75250824e-03j]]"
-362.46125240792236j,"[[ 2.82445965e-05+2.75846888e-03j  1.04328507e-07+2.65145358e-14j]
 [ 1.04493521e-07+2.65145356e-14j -2.82445959e-05+2.75846888e-03j]]"
-361.67585424452494j,"[[ 2.83664264e-05+2.76445728e-03j  1.04880594e-07+1.73871078e-14j]
 [ 1.05046325e-07+1.73871075e-14j -2.83664270e-05+2.76445728e-03j]]"
-360.89045608112747j,"[[ 2.84890555e-05+2.77047387e-03j  1.05287759e-07+1.00158497e-14j]
 [ 1.05454212e-07+1.00158494e-14j -2.84890549e-05+2.77047387e-03j]]"
-360.10505791773005j,"[[ 2.86146946e-05+2.77651638e-03j  1.05737911e-07-2.60181861e-15j]
 [ 1.05905091e-07-2.60181884e-15j -2.86146942e-05+2.77651638e-03j]]"
-359.3196597543326j,"[[ 2.87398951e-05+2.78258278e-03j  1.06149265e-07-6.27805691e-15j]
 [ 1.06317176e-07-6.27805724e-15j -2.87398941e-05+2.78258278e-03j]]"
-358.53426159093516j,"[[ 2.88664447e-05+2.78867389e-03j  1.06565259e-07-1.10491083e-14j]
 [ 1.06733907e-07-1.10491087e-14j -2.88664456e-05+2.78867389e-03j]]"
-357.7488634275377j,"[[ 2.89929277e-05+2.79479333e-03j  1.06959547e-07-6.81505539e-15j]
 [ 1.07128936e-07-6.81505599e-15j -2.89929284e-05+2.79479333e-03j]]"
-356.96346526414027j,"[[ 2.91205120e-05+2.80094185e-03j  1.07389179e-07-1.48993832e-14j]
 [ 1.07559314e-07-1.48993838e-14j -2.91205114e-05+2.80094185e-03j]]"
-356.1780671007428j,"[[ 2.92492766e-05+2.80711643e-03j  1.07820543e-07+1.13570207e-14j]
 [ 1.07991429e-07+1.13570203e-14j -2.92492760e-05+2.80711643e-03j]]"
-355.3926689373453j,"[[ 2.93795035e-05+2.81331832e-03j  1.08287401e-07+2.45614368e-14j]
 [ 1.08459043e-07+2.45614366e-14j -2.93795046e-05+2.81331832e-03j]]"
-354.6072707739479j,"[[ 2.95094832e-05+2.81954642e-03j  1.08712468e-07+2.01030810e-14j]
 [ 1.08884871e-07+2.01030809e-14j -2.95094856e-05+2.81954642e-03j]]"
-353.82187261055043j,"[[ 2.96406451e-05+2.82580182e-03j  1.09075592e-07+3.42357664e-15j]
 [ 1.09248762e-07+3.42357648e-15j -2.96406464e-05+2.82580182e-03j]]"
-353.036474447153j,"[[ 2.97717688e-05+2.83208601e-03j  1.09527803e-07-8.91608251e-16j]
 [ 1.09701744e-07-8.91608352e-16j -2.97717688e-05+2.83208601e-03j]]"
-352.25107628375554j,"[[ 2.99056180e-05+2.83839598e-03j  1.09941627e-07+1.95683894e-15j]
 [ 1.10116344e-07+1.95683898e-15j -2.99056175e-05+2.83839598e-03j]]"
-351.4656781203581j,"[[ 3.00399612e-05+2.84473577e-03j  1.10474240e-07+1.78166217e-14j]
 [ 1.10649739e-07+1.78166220e-14j -3.00399628e-05+2.84473577e-03j]]"
-350.68027995696065j,"[[ 3.01715886e-05+2.85110558e-03j  1.11016558e-07+1.84500821e-15j]
 [ 1.11192844e-07+1.84500865e-15j -3.01715886e-05+2.85110558e-03j]]"
-349.89488179356323j,"[[ 3.03069839e-05+2.85750559e-03j  1.11582318e-07-3.66949188e-15j]
 [ 1.11759396e-07-3.66949147e-15j -3.03069836e-05+2.85750559e-03j]]"
-349.10948363016576j,"[[ 3.04444113e-05+2.86393311e-03j  1.12051359e-07+1.78006153e-14j]
 [ 1.12229235e-07+1.78006157e-14j -3.04444102e-05+2.86393312e-03j]]"
-348.32408546676834j,"[[ 3.05812131e-05+2.87038841e-03j  1.12575333e-07-4.60473249e-15j]
 [ 1.12754012e-07-4.60473220e-15j -3.05812142e-05+2.87038842e-03j]]"
-347.53868730337086j,"[[ 3.07195889e-05+2.87687274e-03j  1.12909546e-07-1.45638778e-15j]
 [ 1.13089033e-07-1.45638741e-15j -3.07195907e-05+2.87687274e-03j]]"
-346.7532891399734j,"[[ 3.08595710e-05+2.88338479e-03j  1.13385729e-07+3.76928815e-15j]
 [ 1.13566030e-07+3.76928867e-15j -3.08595723e-05+2.88338479e-03j]]"
-345.967890976576j,"[[ 3.10002936e-05+2.88992937e-03j  1.13975490e-07-3.80816582e-16j]
 [ 1.14156611e-07-3.80816169e-16j -3.10002941e-05+2.88992937e-03j]]"
-345.1824928131785j,"[[ 3.11412215e-05+2.89650194e-03j  1.14458308e-07-4.59550368e-15j]
 [ 1.14640254e-07-4.59550351e-15j -3.11412220e-05+2.89650194e-03j]]"
-344.3970946497811j,"[[ 3.12796315e-05+2.90310620e-03j  1.14857264e-07+1.34061149e-14j]
 [ 1.15040041e-07+1.34061150e-14j -3.12796332e-05+2.90310620e-03j]]"
-343.6116964863836j,"[[ 3.14207913e-05+2.90974234e-03j  1.15337795e-07+1.25135340e-14j]
 [ 1.15521408e-07+1.25135339e-14j -3.14207928e-05+2.90974234e-03j]]"
-342.8262983229862j,"[[ 3.15679655e-05+2.91640460e-03j  1.15847685e-07+3.98227428e-14j]
 [ 1.16032140e-07+3.98227428e-14j -3.15679668e-05+2.91640460e-03j]]"
-342.0409001595887j,"[[ 3.17114370e-05+2.92310096e-03j  1.16261944e-07+3.48183583e-14j]
 [ 1.16447247e-07+3.48183582e-14j -3.17114375e-05+2.92310096e-03j]]"
-341.2555019961913j,"[[ 3.18612048e-05+2.92982629e-03j  1.16749810e-07+1.43712005e-14j]
 [ 1.16935967e-07+1.43712002e-14j -3.18612074e-05+2.92982629e-03j]]"
-340.4701038327938j,"[[ 3.20102621e-05+2.93657957e-03j  1.17309416e-07-1.09064873e-14j]
 [ 1.17496433e-07-1.09064878e-14j -3.20102643e-05+2.93657957e-03j]]"
-339.6847056693964j,"[[ 3.21587721e-05+2.94336630e-03j  1.17923082e-07-1.94481705e-14j]
 [ 1.18110965e-07-1.94481711e-14j -3.21587748e-05+2.94336629e-03j]]"
-338.89930750599893j,"[[ 3.23083048e-05+2.95018359e-03j  1.18505537e-07-2.99600372e-14j]
 [ 1.18694291e-07-2.99600376e-14j -3.23083048e-05+2.95018359e-03j]]"
-338.11390934260146j,"[[ 3.24560521e-05+2.95703372e-03j  1.19090572e-07+2.15440194e-14j]
 [ 1.19280205e-07+2.15440190e-14j -3.24560541e-05+2.95703372e-03j]]"
-337.32851117920404j,"[[ 3.26088874e-05+2.96391575e-03j  1.19696653e-07+3.04299311e-14j]
 [ 1.19887169e-07+3.04299309e-14j -3.26088901e-05+2.96391575e-03j]]"
-336.54311301580657j,"[[ 3.27579210e-05+2.97083280e-03j  1.20283982e-07+5.03688808e-15j]
 [ 1.20475388e-07+5.03688774e-15j -3.27579242e-05+2.97083280e-03j]]"
-335.75771485240915j,"[[ 3.29092130e-05+2.97777921e-03j  1.20836176e-07+5.31778805e-15j]
 [ 1.21028479e-07+5.31778770e-15j -3.29092154e-05+2.97777921e-03j]]"
-334.9723166890117j,"[[ 3.30637892e-05+2.98475832e-03j  1.21404444e-07+4.52276766e-15j]
 [ 1.21597650e-07+4.52276744e-15j -3.30637900e-05+2.98475832e-03j]]"
-334.18691852561426j,"[[ 3.32204782e-05+2.99177019e-03j  1.22125171e-07-2.72669738e-15j]
 [ 1.22319286e-07-2.72669747e-15j -3.32204801e-05+2.99177019e-03j]]"
-333.4015203622168j,"[[ 3.33768095e-05+2.99881780e-03j  1.22630055e-07+1.63189631e-14j]
 [ 1.22825085e-07+1.63189633e-14j -3.33768115e-05+2.99881780e-03j]]"
-332.61612219881937j,"[[ 3.35353952e-05+3.00589614e-03j  1.23355794e-07+7.33734346e-15j]
 [ 1.23551746e-07+7.33734370e-15j -3.35353956e-05+3.00589614e-03j]]"
-331.8307240354219j,"[[ 3.36957556e-05+3.01301014e-03j  1.23955630e-07+9.53191304e-15j]
 [ 1.24152511e-07+9.53191311e-15j -3.36957545e-05+3.01301013e-03j]]"
-331.0453258720245j,"[[ 3.38575802e-05+3.02015500e-03j  1.24443131e-07+3.12386203e-14j]
 [ 1.24640947e-07+3.12386204e-14j -3.38575801e-05+3.02015500e-03j]]"
-330.259927708627j,"[[ 3.40185902e-05+3.02733445e-03j  1.24912509e-07+1.83333715e-14j]
 [ 1.25111267e-07+1.83333716e-14j -3.40185906e-05+3.02733445e-03j]]"
-329.47452954522953j,"[[ 3.41783723e-05+3.03455086e-03j  1.25454783e-07-1.01679132e-14j]
 [ 1.25654490e-07-1.01679129e-14j -3.41783749e-05+3.03455085e-03j]]"
-328.6891313818321j,"[[ 3.43456409e-05+3.04179806e-03j  1.26022093e-07+8.85566079e-16j]
 [ 1.26222755e-07+8.85566497e-16j -3.43456409e-05+3.04179806e-03j]]"
-327.90373321843464j,"[[ 3.45096427e-05+3.04907915e-03j  1.26528314e-07-7.20958091e-15j]
 [ 1.26729938e-07-7.20958065e-15j -3.45096443e-05+3.04907915e-03j]]"
-327.1183350550372j,"[[ 3.46756154e-05+3.05639859e-03j  1.26972508e-07-1.70353470e-14j]
 [ 1.27175101e-07-1.70353470e-14j -3.46756165e-05+3.05639859e-03j]]"
-326.33293689163975j,"[[ 3.48441553e-05+3.06375074e-03j  1.27629435e-07+1.20227534e-14j]
 [ 1.27833005e-07+1.20227534e-14j -3.48441575e-05+3.06375074e-03j]]"
-325.54753872824233j,"[[ 3.50136016e-05+3.07113857e-03j  1.28355662e-07+2.56690556e-14j]
 [ 1.28560215e-07+2.56690557e-14j -3.50136027e-05+3.07113856e-03j]]"
-324.76214056484486j,"[[ 3.51835436e-05+3.07856061e-03j  1.28992115e-07+1.91447332e-14j]
 [ 1.29197658e-07+1.91447333e-14j -3.51835440e-05+3.07856061e-03j]]"
-323.97674240144744j,"[[ 3.53538110e-05+3.08601836e-03j  1.29646445e-07+1.76299072e-14j]
 [ 1.29852986e-07+1.76299072e-14j -3.53538119e-05+3.08601836e-03j]]"
-323.19134423804996j,"[[ 3.55242129e-05+3.09351342e-03j  1.30259212e-07+1.43229465e-14j]
 [ 1.30466758e-07+1.43229464e-14j -3.55242142e-05+3.09351342e-03j]]"
-322.4059460746525j,"[[ 3.56961394e-05+3.10104539e-03j  1.30915611e-07+6.92306355e-15j]
 [ 1.31124169e-07+6.92306317e-15j -3.56961410e-05+3.10104539e-03j]]"
-321.6205479112551j,"[[ 3.58672896e-05+3.10861712e-03j  1.31502406e-07-3.72534296e-15j]
 [ 1.31711984e-07-3.72534311e-15j -3.58672894e-05+3.10861711e-03j]]"
-320.8351497478576j,"[[ 3.60428487e-05+3.11622439e-03j  1.32075130e-07+5.18718337e-16j]
 [ 1.32285735e-07+5.18718209e-16j -3.60428478e-05+3.11622439e-03j]]"
-320.0497515844602j,"[[ 3.62200963e-05+3.12386820e-03j  1.32786754e-07+1.19813204e-14j]
 [ 1.32998394e-07+1.19813204e-14j -3.62200967e-05+3.12386820e-03j]]"
-319.2643534210627j,"[[ 3.63966806e-05+3.13154920e-03j  1.33433022e-07+4.00820329e-15j]
 [ 1.33645705e-07+4.00820322e-15j -3.63966838e-05+3.13154920e-03j]]"
-318.4789552576653j,"[[ 3.65736815e-05+3.13927299e-03j  1.34124379e-07-9.22366759e-15j]
 [ 1.34338112e-07-9.22366777e-15j -3.65736826e-05+3.13927299e-03j]]"
-317.6935570942678j,"[[ 3.67547283e-05+3.14703408e-03j  1.34998840e-07+1.95034754e-14j]
 [ 1.35213631e-07+1.95034751e-14j -3.67547304e-05+3.14703408e-03j]]"
-316.9081589308704j,"[[ 3.69365714e-05+3.15483078e-03j  1.35746954e-07+2.94443335e-14j]
 [ 1.35962811e-07+2.94443335e-14j -3.69365733e-05+3.15483078e-03j]]"
-316.1227607674729j,"[[ 3.71212968e-05+3.16266354e-03j  1.36352050e-07+7.89453480e-16j]
 [ 1.36568981e-07+7.89453565e-16j -3.71213004e-05+3.16266354e-03j]]"
-315.3373626040755j,"[[ 3.73093916e-05+3.17054080e-03j  1.37016232e-07-9.59825282e-15j]
 [ 1.37234245e-07-9.59825268e-15j -3.73093941e-05+3.17054079e-03j]]"
-314.55196444067803j,"[[ 3.74984624e-05+3.17845553e-03j  1.37893957e-07-1.92564614e-14j]
 [ 1.38113059e-07-1.92564614e-14j -3.74984627e-05+3.17845553e-03j]]"
-313.76656627728056j,"[[ 3.76844974e-05+3.18640663e-03j  1.38599578e-07+1.01864202e-14j]
 [ 1.38819779e-07+1.01864201e-14j -3.76844965e-05+3.18640663e-03j]]"
-312.98116811388314j,"[[ 3.78761315e-05+3.19440008e-03j  1.39267833e-07+4.14672267e-14j]
 [ 1.39489140e-07+4.14672266e-14j -3.78761310e-05+3.19440008e-03j]]"
-312.19576995048567j,"[[ 3.80662231e-05+3.20243011e-03j  1.39845423e-07+2.74125055e-14j]
 [ 1.40067845e-07+2.74125056e-14j -3.80662234e-05+3.20243011e-03j]]"
-311.41037178708825j,"[[ 3.82566352e-05+3.21050249e-03j  1.40562516e-07+1.92812284e-14j]
 [ 1.40786061e-07+1.92812284e-14j -3.82566353e-05+3.21050249e-03j]]"
-310.6249736236908j,"[[ 3.84504587e-05+3.21862031e-03j  1.41142894e-07-9.56587896e-15j]
 [ 1.41367571e-07-9.56587889e-15j -3.84504586e-05+3.21862031e-03j]]"
-309.83957546029336j,"[[ 3.86466804e-05+3.22677813e-03j  1.41695319e-07-2.13674259e-14j]
 [ 1.41921136e-07-2.13674261e-14j -3.86466796e-05+3.22677813e-03j]]"
-309.0541772968959j,"[[ 3.88453450e-05+3.23497308e-03j  1.42397728e-07-1.78462929e-14j]
 [ 1.42624694e-07-1.78462932e-14j -3.88453468e-05+3.23497308e-03j]]"
-308.26877913349847j,"[[ 3.90460615e-05+3.24320797e-03j  1.43097975e-07-5.30308118e-15j]
 [ 1.43326099e-07-5.30308149e-15j -3.90460618e-05+3.24320797e-03j]]"
-307.483380970101j,"[[ 3.92436908e-05+3.25148812e-03j  1.43772263e-07+6.95285083e-15j]
 [ 1.44001553e-07+6.95285095e-15j -3.92436912e-05+3.25148812e-03j]]"
-306.6979828067036j,"[[ 3.94438821e-05+3.25981213e-03j  1.44380401e-07+2.50333329e-14j]
 [ 1.44610868e-07+2.50333328e-14j -3.94438812e-05+3.25981213e-03j]]"
-305.9125846433061j,"[[ 3.96495047e-05+3.26817636e-03j  1.45288278e-07+2.38705965e-14j]
 [ 1.45519929e-07+2.38705964e-14j -3.96495063e-05+3.26817636e-03j]]"
-305.12718647990863j,"[[ 3.98519779e-05+3.27658801e-03j  1.46034829e-07+2.35252843e-14j]
 [ 1.46267674e-07+2.35252840e-14j -3.98519795e-05+3.27658801e-03j]]"
-304.3417883165112j,"[[ 4.00609457e-05+3.28503875e-03j  1.46866365e-07-1.00845134e-15j]
 [ 1.47100413e-07-1.00845140e-15j -4.00609470e-05+3.28503874e-03j]]"
-303.55639015311374j,"[[ 4.02681103e-05+3.29353584e-03j  1.47549870e-07-1.35891084e-14j]
 [ 1.47785131e-07-1.35891083e-14j -4.02681095e-05+3.29353584e-03j]]"
-302.7709919897163j,"[[ 4.04786256e-05+3.30207661e-03j  1.48409019e-07-8.45785092e-15j]
 [ 1.48645501e-07-8.45785049e-15j -4.04786244e-05+3.30207660e-03j]]"
-301.98559382631885j,"[[ 4.06931232e-05+3.31066126e-03j  1.49072232e-07+6.97648012e-15j]
 [ 1.49309946e-07+6.97648035e-15j -4.06931233e-05+3.31066126e-03j]]"
-301.20019566292143j,"[[ 4.09058277e-05+3.31928737e-03j  1.49889242e-07-2.11599443e-15j]
 [ 1.50128197e-07-2.11599419e-15j -4.09058279e-05+3.31928737e-03j]]"
-300.41479749952396j,"[[ 4.11199120e-05+3.32795733e-03j  1.50400952e-07-1.34277112e-14j]
 [ 1.50641159e-07-1.34277111e-14j -4.11199112e-05+3.32795733e-03j]]"
-299.62939933612654j,"[[ 4.13337834e-05+3.33667556e-03j  1.51058409e-07+9.68723870e-15j]
 [ 1.51299877e-07+9.68723891e-15j -4.13337820e-05+3.33667556e-03j]]"
-298.84400117272907j,"[[ 4.15501798e-05+3.34543622e-03j  1.51809763e-07-4.00431387e-16j]
 [ 1.52052501e-07-4.00430898e-16j -4.15501810e-05+3.34543622e-03j]]"
-298.05860300933165j,"[[ 4.17694920e-05+3.35424698e-03j  1.52771430e-07-3.58465088e-14j]
 [ 1.53015449e-07-3.58465083e-14j -4.17694927e-05+3.35424698e-03j]]"
-297.2732048459342j,"[[ 4.19894912e-05+3.36310581e-03j  1.53499752e-07-2.40611228e-14j]
 [ 1.53745062e-07-2.40611226e-14j -4.19894920e-05+3.36310581e-03j]]"
-296.4878066825367j,"[[ 4.22115367e-05+3.37201145e-03j  1.54262786e-07-1.27942739e-15j]
 [ 1.54509397e-07-1.27942728e-15j -4.22115347e-05+3.37201145e-03j]]"
-295.7024085191393j,"[[ 4.24358568e-05+3.38096291e-03j  1.54980818e-07+8.56124635e-15j]
 [ 1.55228741e-07+8.56124615e-15j -4.24358557e-05+3.38096291e-03j]]"
-294.9170103557418j,"[[ 4.26590658e-05+3.38996343e-03j  1.55895478e-07+2.79822111e-14j]
 [ 1.56144723e-07+2.79822111e-14j -4.26590658e-05+3.38996343e-03j]]"
-294.1316121923444j,"[[ 4.28917860e-05+3.39901234e-03j  1.56650298e-07-1.31257309e-14j]
 [ 1.56900876e-07-1.31257309e-14j -4.28917862e-05+3.39901233e-03j]]"
-293.3462140289469j,"[[ 4.31234274e-05+3.40810689e-03j  1.57419233e-07+6.76974115e-15j]
 [ 1.57671154e-07+6.76974107e-15j -4.31234264e-05+3.40810689e-03j]]"
-292.5608158655495j,"[[ 4.33565019e-05+3.41724863e-03j  1.58415077e-07-6.43728550e-15j]
 [ 1.58668352e-07-6.43728613e-15j -4.33565013e-05+3.41724863e-03j]]"
-291.775417702152j,"[[ 4.35901785e-05+3.42644517e-03j  1.59244562e-07-6.88672168e-15j]
 [ 1.59499202e-07-6.88672227e-15j -4.35901784e-05+3.42644517e-03j]]"
-290.9900195387546j,"[[ 4.38305802e-05+3.43568310e-03j  1.60254978e-07-2.21108918e-14j]
 [ 1.60510995e-07-2.21108925e-14j -4.38305797e-05+3.43568310e-03j]]"
-290.20462137535714j,"[[ 4.40666430e-05+3.44497640e-03j  1.61215831e-07-4.91499355e-14j]
 [ 1.61473235e-07-4.91499359e-14j -4.40666423e-05+3.44497640e-03j]]"
-289.4192232119597j,"[[ 4.43074289e-05+3.45431969e-03j  1.62139921e-07-4.80382599e-14j]
 [ 1.62398723e-07-4.80382603e-14j -4.43074253e-05+3.45431969e-03j]]"
-288.63382504856224j,"[[ 4.45512841e-05+3.46371395e-03j  1.63089470e-07+2.42311144e-16j]
 [ 1.63349683e-07+2.42310821e-16j -4.45512823e-05+3.46371396e-03j]]"
-287.84842688516477j,"[[ 4.47915431e-05+3.47315825e-03j  1.64002325e-07+7.67263188e-15j]
 [ 1.64263959e-07+7.67263112e-15j -4.47915427e-05+3.47315825e-03j]]"
-287.06302872176735j,"[[ 4.50349452e-05+3.48265688e-03j  1.64742049e-07+2.15252653e-14j]
 [ 1.65005117e-07+2.15252649e-14j -4.50349453e-05+3.48265688e-03j]]"
-286.2776305583699j,"[[ 4.52778918e-05+3.49220506e-03j  1.65647148e-07-1.45592977e-14j]
 [ 1.65911661e-07-1.45592980e-14j -4.52778895e-05+3.49220506e-03j]]"
-285.49223239497246j,"[[ 4.55240211e-05+3.50180517e-03j  1.66467929e-07-2.63175297e-14j]
 [ 1.66733899e-07-2.63175296e-14j -4.55240182e-05+3.50180517e-03j]]"
-284.706834231575j,"[[ 4.57742292e-05+3.51145968e-03j  1.67363622e-07-1.38781566e-14j]
 [ 1.67631062e-07-1.38781562e-14j -4.57742250e-05+3.51145967e-03j]]"
-283.92143606817757j,"[[ 4.60255813e-05+3.52116896e-03j  1.68307837e-07-1.40270958e-14j]
 [ 1.68576758e-07-1.40270956e-14j -4.60255789e-05+3.52116896e-03j]]"
-283.1360379047801j,"[[ 4.62822710e-05+3.53093266e-03j  1.69249591e-07-1.98081982e-14j]
 [ 1.69520006e-07-1.98081980e-14j -4.62822667e-05+3.53093266e-03j]]"
-282.3506397413827j,"[[ 4.65394125e-05+3.54074874e-03j  1.70255633e-07+8.00826709e-15j]
 [ 1.70527555e-07+8.00826761e-15j -4.65394072e-05+3.54074874e-03j]]"
-281.5652415779852j,"[[ 4.67971865e-05+3.55062210e-03j  1.71197342e-07+1.97834975e-14j]
 [ 1.71470782e-07+1.97834981e-14j -4.67971835e-05+3.55062211e-03j]]"
-280.7798434145878j,"[[ 4.70604036e-05+3.56054498e-03j  1.72040408e-07-8.44479734e-15j]
 [ 1.72315380e-07-8.44479643e-15j -4.70604016e-05+3.56054499e-03j]]"
-279.9944452511903j,"[[ 4.73240729e-05+3.57052689e-03j  1.73073411e-07-4.08588899e-14j]
 [ 1.73349927e-07-4.08588893e-14j -4.73240724e-05+3.57052689e-03j]]"
-279.20904708779284j,"[[ 4.75891922e-05+3.58056331e-03j  1.74061025e-07-3.21800767e-14j]
 [ 1.74339099e-07-3.21800761e-14j -4.75891905e-05+3.58056331e-03j]]"
-278.4236489243954j,"[[ 4.78545668e-05+3.59066276e-03j  1.75203984e-07-1.98596480e-14j]
 [ 1.75483629e-07-1.98596478e-14j -4.78545652e-05+3.59066276e-03j]]"
-277.63825076099795j,"[[ 4.81286011e-05+3.60082008e-03j  1.76022701e-07-1.28019597e-14j]
 [ 1.76303930e-07-1.28019593e-14j -4.81285988e-05+3.60082009e-03j]]"
-276.85285259760053j,"[[ 4.84011004e-05+3.61103090e-03j  1.77121554e-07+9.98388419e-15j]
 [ 1.77404381e-07+9.98388445e-15j -4.84011002e-05+3.61103090e-03j]]"
-276.06745443420306j,"[[ 4.86809077e-05+3.62129801e-03j  1.78299360e-07+5.89008823e-15j]
 [ 1.78583798e-07+5.89008849e-15j -4.86809056e-05+3.62129801e-03j]]"
-275.28205627080564j,"[[ 4.89598000e-05+3.63162564e-03j  1.79338456e-07+1.81235955e-14j]
 [ 1.79624520e-07+1.81235952e-14j -4.89597978e-05+3.63162564e-03j]]"
-274.49665810740817j,"[[ 4.92389581e-05+3.64200765e-03j  1.80363458e-07+2.39448245e-14j]
 [ 1.80651160e-07+2.39448240e-14j -4.92389557e-05+3.64200765e-03j]]"
-273.71125994401075j,"[[ 4.95175295e-05+3.65245189e-03j  1.81469253e-07-1.13715872e-14j]
 [ 1.81758608e-07-1.13715881e-14j -4.95175297e-05+3.65245190e-03j]]"
