iw_n,G_iw_n
-98.12857053271648j,"[[ 0.00051526+1.01544370e-02j  0.00013747-2.17402858e-07j]
 [ 0.00013693-2.16541137e-07j -0.00049935+1.01560282e-02j]]"
-97.75897139700002j,"[[ 0.00051913+1.01925511e-02j  0.00013851-2.19976914e-07j]
 [ 0.00013797-2.19105406e-07j -0.0005031 +1.01941596e-02j]]"
-97.38937226128358j,"[[ 0.00052305+1.02309532e-02j  0.00013957-2.22466643e-07j]
 [ 0.00013902-2.21585187e-07j -0.00050689+1.02325798e-02j]]"
-97.01977312556714j,"[[ 0.00052701+1.02696468e-02j  0.00014064-2.24910051e-07j]
 [ 0.00014008-2.24018490e-07j -0.00051073+1.02712921e-02j]]"
-96.6501739898507j,"[[ 0.00053101+1.03086355e-02j  0.00014172-2.27324833e-07j]
 [ 0.00014116-2.26423017e-07j -0.00051461+1.03102996e-02j]]"
-96.28057485413424j,"[[ 0.00053506+1.03479223e-02j  0.00014281-2.29619050e-07j]
 [ 0.00014224-2.28706817e-07j -0.00051853+1.03496059e-02j]]"
-95.9109757184178j,"[[ 0.00053916+1.03875097e-02j  0.00014391-2.31964868e-07j]
 [ 0.00014334-2.31042051e-07j -0.00052251+1.03892134e-02j]]"
-95.54137658270136j,"[[ 0.00054332+1.04273992e-02j  0.00014502-2.34447000e-07j]
 [ 0.00014444-2.33513461e-07j -0.00052653+1.04291240e-02j]]"
-95.17177744698492j,"[[ 0.00054752+1.04675940e-02j  0.00014614-2.37173312e-07j]
 [ 0.00014556-2.36228897e-07j -0.00053061+1.04693402e-02j]]"
-94.80217831126846j,"[[ 0.00055177+1.05080983e-02j  0.00014728-2.40287280e-07j]
 [ 0.0001467 -2.39331811e-07j -0.00053473+1.05098652e-02j]]"
-94.43257917555201j,"[[ 0.00055608+1.05489150e-02j  0.00014844-2.43509463e-07j]
 [ 0.00014785-2.42542790e-07j -0.0005389 +1.05507031e-02j]]"
-94.06298003983557j,"[[ 0.00056044+1.05900476e-02j  0.00014961-2.46481145e-07j]
 [ 0.00014902-2.45503080e-07j -0.00054313+1.05918575e-02j]]"
-93.69338090411912j,"[[ 0.00056485+1.06315005e-02j  0.00015079-2.49173269e-07j]
 [ 0.00015019-2.48183581e-07j -0.0005474 +1.06333320e-02j]]"
-93.32378176840268j,"[[ 0.00056931+1.06732767e-02j  0.00015199-2.51892446e-07j]
 [ 0.00015139-2.50890957e-07j -0.00055173+1.06751297e-02j]]"
-92.95418263268623j,"[[ 0.00057383+1.07153809e-02j  0.0001532 -2.54659997e-07j]
 [ 0.00015259-2.53646560e-07j -0.00055611+1.07172553e-02j]]"
-92.58458349696978j,"[[ 0.00057839+1.07578170e-02j  0.00015442-2.57605575e-07j]
 [ 0.00015381-2.56579979e-07j -0.00056053+1.07597126e-02j]]"
-92.21498436125334j,"[[ 0.00058301+1.08005870e-02j  0.00015565-2.60814969e-07j]
 [ 0.00015504-2.59776958e-07j -0.00056501+1.08025054e-02j]]"
-91.8453852255369j,"[[ 0.00058768+1.08436959e-02j  0.0001569 -2.63953544e-07j]
 [ 0.00015628-2.62902875e-07j -0.00056954+1.08456378e-02j]]"
-91.47578608982045j,"[[ 0.00059242+1.08871482e-02j  0.00015817-2.66952725e-07j]
 [ 0.00015754-2.65889220e-07j -0.00057413+1.08891140e-02j]]"
-91.106186954104j,"[[ 0.00059721+1.09309487e-02j  0.00015945-2.70017564e-07j]
 [ 0.00015882-2.68941070e-07j -0.00057877+1.09329389e-02j]]"
-90.73658781838756j,"[[ 0.00060205+1.09751041e-02j  0.00016074-2.73231338e-07j]
 [ 0.00016011-2.72141681e-07j -0.00058347+1.09771182e-02j]]"
-90.3669886826711j,"[[ 0.00060696+1.10196177e-02j  0.00016206-2.76482429e-07j]
 [ 0.00016141-2.75379418e-07j -0.00058822+1.10216560e-02j]]"
-89.99738954695465j,"[[ 0.00061192+1.10644919e-02j  0.00016338-2.79957441e-07j]
 [ 0.00016274-2.78840840e-07j -0.00059303+1.10665554e-02j]]"
-89.62779041123821j,"[[ 0.00061695+1.11097320e-02j  0.00016473-2.83772577e-07j]
 [ 0.00016408-2.82642138e-07j -0.00059791+1.11118210e-02j]]"
-89.25819127552177j,"[[ 0.00062204+1.11553439e-02j  0.0001661 -2.87569757e-07j]
 [ 0.00016544-2.86425275e-07j -0.00060284+1.11574589e-02j]]"
-88.88859213980533j,"[[ 0.00062719+1.12013335e-02j  0.00016748-2.91153151e-07j]
 [ 0.00016681-2.89994396e-07j -0.00060783+1.12034750e-02j]]"
-88.51899300408888j,"[[ 0.00063241+1.12477042e-02j  0.00016888-2.94668525e-07j]
 [ 0.00016821-2.93495210e-07j -0.00061289+1.12498722e-02j]]"
-88.14939386837243j,"[[ 0.00063768+1.12944564e-02j  0.00017029-2.98310765e-07j]
 [ 0.00016962-2.97122631e-07j -0.00061801+1.12966511e-02j]]"
-87.77979473265599j,"[[ 0.00064303+1.13415924e-02j  0.00017172-3.02109966e-07j]
 [ 0.00017104-3.00906777e-07j -0.00062319+1.13438142e-02j]]"
-87.41019559693954j,"[[ 0.00064844+1.13891170e-02j  0.00017317-3.05964912e-07j]
 [ 0.00017249-3.04746393e-07j -0.00062843+1.13913669e-02j]]"
-87.0405964612231j,"[[ 0.00065392+1.14370377e-02j  0.00017464-3.09814333e-07j]
 [ 0.00017395-3.08580218e-07j -0.00063375+1.14393169e-02j]]"
-86.67099732550663j,"[[ 0.00065947+1.14853644e-02j  0.00017613-3.13638829e-07j]
 [ 0.00017543-3.12388893e-07j -0.00063913+1.14876727e-02j]]"
-86.30139818979019j,"[[ 0.0006651 +1.15341033e-02j  0.00017763-3.17573768e-07j]
 [ 0.00017693-3.16307779e-07j -0.00064458+1.15364409e-02j]]"
-85.93179905407375j,"[[ 0.00067079+1.15832564e-02j  0.00017915-3.21854331e-07j]
 [ 0.00017844-3.20572016e-07j -0.0006501 +1.15856243e-02j]]"
-85.56219991835731j,"[[ 0.00067656+1.16328284e-02j  0.0001807 -3.26241505e-07j]
 [ 0.00017998-3.24942517e-07j -0.00065569+1.16352269e-02j]]"
-85.19260078264085j,"[[ 0.0006824 +1.16828238e-02j  0.00018226-3.30594788e-07j]
 [ 0.00018154-3.29278777e-07j -0.00066135+1.16852534e-02j]]"
-84.82300164692441j,"[[ 0.00068832+1.17332484e-02j  0.00018384-3.34888978e-07j]
 [ 0.00018312-3.33555678e-07j -0.00066709+1.17357094e-02j]]"
-84.45340251120797j,"[[ 0.00069431+1.17841077e-02j  0.00018545-3.39119538e-07j]
 [ 0.00018472-3.37768722e-07j -0.0006729 +1.17866000e-02j]]"
-84.08380337549153j,"[[ 0.00070038+1.18354038e-02j  0.00018708-3.43319271e-07j]
 [ 0.00018634-3.41950633e-07j -0.00067879+1.18379283e-02j]]"
-83.71420423977509j,"[[ 0.00070653+1.18871431e-02j  0.00018873-3.47584245e-07j]
 [ 0.00018798-3.46197433e-07j -0.00068475+1.18897017e-02j]]"
-83.34460510405863j,"[[ 0.00071277+1.19393371e-02j  0.0001904 -3.52133944e-07j]
 [ 0.00018964-3.50728650e-07j -0.00069079+1.19419301e-02j]]"
-82.97500596834219j,"[[ 0.00071909+1.19919951e-02j  0.00019209-3.56834133e-07j]
 [ 0.00019132-3.55410094e-07j -0.00069692+1.19946224e-02j]]"
-82.60540683262573j,"[[ 0.00072549+1.20451239e-02j  0.0001938 -3.61416420e-07j]
 [ 0.00019303-3.59973264e-07j -0.00070312+1.20477857e-02j]]"
-82.23580769690929j,"[[ 0.00073198+1.20987266e-02j  0.00019553-3.65709488e-07j]
 [ 0.00019476-3.64246776e-07j -0.00070941+1.21014233e-02j]]"
-81.86620856119283j,"[[ 0.00073855+1.21528061e-02j  0.00019729-3.70263878e-07j]
 [ 0.0001965 -3.68781259e-07j -0.00071578+1.21555392e-02j]]"
-81.4966094254764j,"[[ 0.00074521+1.22073683e-02j  0.00019906-3.75270058e-07j]
 [ 0.00019827-3.73767191e-07j -0.00072224+1.22101390e-02j]]"
-81.12701028975995j,"[[ 0.00075196+1.22624182e-02j  0.00020086-3.80195352e-07j]
 [ 0.00020006-3.78671910e-07j -0.00072878+1.22652270e-02j]]"
-80.75741115404351j,"[[ 0.00075881+1.23179601e-02j  0.00020267-3.85093423e-07j]
 [ 0.00020187-3.83549094e-07j -0.00073542+1.23208074e-02j]]"
-80.38781201832705j,"[[ 0.00076575+1.23740002e-02j  0.00020452-3.90707244e-07j]
 [ 0.00020371-3.89141593e-07j -0.00074215+1.23768862e-02j]]"
-80.01821288261061j,"[[ 0.00077278+1.24305458e-02j  0.00020639-3.97076979e-07j]
 [ 0.00020557-3.95489541e-07j -0.00074897+1.24334712e-02j]]"
-79.64861374689417j,"[[ 0.00077991+1.24876061e-02j  0.00020829-4.03515078e-07j]
 [ 0.00020747-4.01905455e-07j -0.00075588+1.24905720e-02j]]"
-79.27901461117773j,"[[ 0.00078714+1.25451897e-02j  0.00021023-4.09507336e-07j]
 [ 0.0002094 -4.07875166e-07j -0.00076289+1.25481972e-02j]]"
-78.90941547546129j,"[[ 0.00079447+1.26033028e-02j  0.0002122 -4.15244400e-07j]
 [ 0.00021135-4.13589301e-07j -0.00077   +1.26063535e-02j]]"
-78.53981633974482j,"[[ 0.00080191+1.26619556e-02j  0.00021419-4.21021463e-07j]
 [ 0.00021334-4.19343022e-07j -0.00077721+1.26650505e-02j]]"
-78.17021720402838j,"[[ 0.00080946+1.27211600e-02j  0.00021621-4.26950357e-07j]
 [ 0.00021535-4.25248075e-07j -0.00078452+1.27242980e-02j]]"
-77.80061806831193j,"[[ 0.00081711+1.27809207e-02j  0.00021826-4.33062612e-07j]
 [ 0.0002174 -4.31335993e-07j -0.00079194+1.27841021e-02j]]"
-77.43101893259549j,"[[ 0.00082486+1.28412399e-02j  0.00022034-4.39505530e-07j]
 [ 0.00021947-4.37754120e-07j -0.00079946+1.28444665e-02j]]"
-77.06141979687904j,"[[ 0.00083273+1.29021239e-02j  0.00022245-4.46329291e-07j]
 [ 0.00022157-4.44552631e-07j -0.00080708+1.29053971e-02j]]"
-76.6918206611626j,"[[ 0.0008407 +1.29635831e-02j  0.0002246 -4.53031230e-07j]
 [ 0.0002237 -4.51228846e-07j -0.00081482+1.29669039e-02j]]"
-76.32222152544615j,"[[ 0.0008488 +1.30256290e-02j  0.00022677-4.59387702e-07j]
 [ 0.00022587-4.57559050e-07j -0.00082266+1.30289983e-02j]]"
-75.95262238972971j,"[[ 0.00085701+1.30882708e-02j  0.00022897-4.65401900e-07j]
 [ 0.00022806-4.63546392e-07j -0.00083063+1.30916889e-02j]]"
-75.58302325401326j,"[[ 0.00086534+1.31515140e-02j  0.0002312 -4.71228680e-07j]
 [ 0.00023028-4.69345782e-07j -0.0008387 +1.31549823e-02j]]"
-75.21342411829681j,"[[ 0.0008738 +1.32153682e-02j  0.00023346-4.77400262e-07j]
 [ 0.00023253-4.75489408e-07j -0.0008469 +1.32188876e-02j]]"
-74.84382498258036j,"[[ 0.00088237+1.32798417e-02j  0.00023574-4.84181488e-07j]
 [ 0.00023481-4.82242125e-07j -0.00085522+1.32834124e-02j]]"
-74.47422584686392j,"[[ 0.00089108+1.33449421e-02j  0.00023807-4.91336546e-07j]
 [ 0.00023712-4.89368227e-07j -0.00086365+1.33485655e-02j]]"
-74.10462671114747j,"[[ 0.00089991+1.34106825e-02j  0.00024042-4.98739278e-07j]
 [ 0.00023947-4.96741479e-07j -0.00087222+1.34143597e-02j]]"
-73.73502757543102j,"[[ 0.00090888+1.34770735e-02j  0.00024281-5.06253269e-07j]
 [ 0.00024185-5.04225357e-07j -0.00088091+1.34808051e-02j]]"
-73.36542843971458j,"[[ 0.00091798+1.35441219e-02j  0.00024524-5.13791736e-07j]
 [ 0.00024427-5.11733171e-07j -0.00088973+1.35479095e-02j]]"
-72.99582930399814j,"[[ 0.00092722+1.36118368e-02j  0.00024771-5.21237742e-07j]
 [ 0.00024672-5.19147987e-07j -0.00089869+1.36156820e-02j]]"
-72.6262301682817j,"[[ 0.0009366 +1.36802253e-02j  0.00025021-5.28901227e-07j]
 [ 0.00024921-5.26779651e-07j -0.00090779+1.36841295e-02j]]"
-72.25663103256524j,"[[ 0.00094613+1.37492974e-02j  0.00025274-5.36761697e-07j]
 [ 0.00025174-5.34607578e-07j -0.00091703+1.37532616e-02j]]"
-71.8870318968488j,"[[ 0.0009558 +1.38190647e-02j  0.00025532-5.44722415e-07j]
 [ 0.0002543 -5.42534940e-07j -0.0009264 +1.38230891e-02j]]"
-71.51743276113235j,"[[ 0.00096561+1.38895341e-02j  0.00025793-5.53013860e-07j]
 [ 0.0002569 -5.50792292e-07j -0.00093592+1.38936194e-02j]]"
-71.14783362541591j,"[[ 0.00097558+1.39607144e-02j  0.00026058-5.61965161e-07j]
 [ 0.00025954-5.59708823e-07j -0.00094558+1.39648623e-02j]]"
-70.77823448969946j,"[[ 0.0009857 +1.40326196e-02j  0.00026328-5.71653527e-07j]
 [ 0.00026223-5.69361741e-07j -0.00095539+1.40368314e-02j]]"
-70.408635353983j,"[[ 0.00099597+1.41052634e-02j  0.00026602-5.81500801e-07j]
 [ 0.00026496-5.79172811e-07j -0.00096536+1.41095406e-02j]]"
-70.03903621826656j,"[[ 0.00100641+1.41786568e-02j  0.00026882-5.91268203e-07j]
 [ 0.00026775-5.88903278e-07j -0.00097548+1.41830014e-02j]]"
-69.66943708255012j,"[[ 0.00101701+1.42528124e-02j  0.00027166-6.00517308e-07j]
 [ 0.00027058-5.98114698e-07j -0.00098576+1.42572261e-02j]]"
-69.29983794683368j,"[[ 0.00102778+1.43277458e-02j  0.00027454-6.09221300e-07j]
 [ 0.00027345-6.06780171e-07j -0.0009962 +1.43322300e-02j]]"
-68.93023881111722j,"[[ 0.00103872+1.44034733e-02j  0.00027746-6.18055399e-07j]
 [ 0.00027635-6.15574839e-07j -0.00100681+1.44080286e-02j]]"
-68.56063967540078j,"[[ 0.00104984+1.44800009e-02j  0.00028042-6.27519806e-07j]
 [ 0.0002793 -6.24998938e-07j -0.00101758+1.44846286e-02j]]"
-68.19104053968434j,"[[ 0.00106112+1.45573347e-02j  0.00028343-6.37817745e-07j]
 [ 0.0002823 -6.35255828e-07j -0.00102853+1.45620368e-02j]]"
-67.8214414039679j,"[[ 0.00107259+1.46354924e-02j  0.00028649-6.48297093e-07j]
 [ 0.00028535-6.45693305e-07j -0.00103965+1.46402697e-02j]]"
-67.45184226825144j,"[[ 0.00108424+1.47144881e-02j  0.0002896 -6.58804324e-07j]
 [ 0.00028845-6.56157732e-07j -0.00105095+1.47193425e-02j]]"
-67.082243132535j,"[[ 0.00109608+1.47943318e-02j  0.00029276-6.70120397e-07j]
 [ 0.0002916 -6.67430052e-07j -0.00106243+1.47992667e-02j]]"
-66.71264399681854j,"[[ 0.00110812+1.48750376e-02j  0.00029598-6.82474748e-07j]
 [ 0.0002948 -6.79739566e-07j -0.0010741 +1.48800554e-02j]]"
-66.3430448611021j,"[[ 0.00112036+1.49566235e-02j  0.00029927-6.94940261e-07j]
 [ 0.00029808-6.92159174e-07j -0.00108597+1.49617256e-02j]]"
-65.97344572538566j,"[[ 0.00113281+1.50391096e-02j  0.00030261-7.06857186e-07j]
 [ 0.0003014 -7.04029255e-07j -0.00109804+1.50442970e-02j]]"
-65.6038465896692j,"[[ 0.00114547+1.51225112e-02j  0.00030601-7.18668241e-07j]
 [ 0.00030479-7.15792387e-07j -0.00111031+1.51277855e-02j]]"
-65.23424745395276j,"[[ 0.00115834+1.52068386e-02j  0.00030946-7.30785857e-07j]
 [ 0.00030823-7.27860932e-07j -0.00112279+1.52122015e-02j]]"
-64.86464831823632j,"[[ 0.00117143+1.52921053e-02j  0.00031298-7.43306075e-07j]
 [ 0.00031173-7.40331065e-07j -0.00113548+1.52975582e-02j]]"
-64.49504918251988j,"[[ 0.00118474+1.53783251e-02j  0.00031655-7.56071642e-07j]
 [ 0.00031529-7.53045418e-07j -0.00114839+1.53838701e-02j]]"
-64.12545004680342j,"[[ 0.00119828+1.54655137e-02j  0.00032018-7.68765000e-07j]
 [ 0.00031891-7.65686268e-07j -0.00116152+1.54711526e-02j]]"
-63.75585091108698j,"[[ 0.00121205+1.55536846e-02j  0.00032387-7.81290559e-07j]
 [ 0.00032258-7.78158069e-07j -0.00117487+1.55594199e-02j]]"
-63.38625177537054j,"[[ 0.00122605+1.56428501e-02j  0.00032763-7.94296763e-07j]
 [ 0.00032632-7.91109276e-07j -0.00118845+1.56486846e-02j]]"
-63.016652639654076j,"[[ 0.0012403 +1.57330299e-02j  0.00033144-8.08428090e-07j]
 [ 0.00033012-8.05184373e-07j -0.00120227+1.57389654e-02j]]"
-62.647053503937634j,"[[ 0.00125479+1.58242465e-02j  0.00033533-8.23524181e-07j]
 [ 0.000334  -8.20223045e-07j -0.00121632+1.58302845e-02j]]"
-62.277454368221186j,"[[ 0.00126954+1.59165209e-02j  0.0003393 -8.38932639e-07j]
 [ 0.00033795-8.35572804e-07j -0.00123062+1.59226641e-02j]]"
-61.907855232504744j,"[[ 0.00128454+1.60098748e-02j  0.00034334-8.53928053e-07j]
 [ 0.00034197-8.50508019e-07j -0.00124516+1.60161256e-02j]]"
-61.5382560967883j,"[[ 0.0012998 +1.61043247e-02j  0.00034744-8.68298316e-07j]
 [ 0.00034606-8.64816482e-07j -0.00125997+1.61106862e-02j]]"
-61.168656961071854j,"[[ 0.00131534+1.61998804e-02j  0.00035162-8.83399978e-07j]
 [ 0.00035022-8.79854706e-07j -0.00127503+1.62063573e-02j]]"
-60.79905782535541j,"[[ 0.00133116+1.62965608e-02j  0.00035587-8.99903414e-07j]
 [ 0.00035445-8.96293153e-07j -0.00129038+1.63031570e-02j]]"
-60.42945868963896j,"[[ 0.00134727+1.63943944e-02j  0.0003602 -9.16793470e-07j]
 [ 0.00035876-9.13116614e-07j -0.001306  +1.64011114e-02j]]"
-60.059859553922514j,"[[ 0.00136368+1.64934063e-02j  0.00036461-9.33835053e-07j]
 [ 0.00036316-9.30090014e-07j -0.00132192+1.65002452e-02j]]"
-59.690260418206066j,"[[ 0.00138039+1.65936172e-02j  0.0003691 -9.51296028e-07j]
 [ 0.00036763-9.47481314e-07j -0.00133812+1.66005806e-02j]]"
-59.320661282489624j,"[[ 0.0013974 +1.66950391e-02j  0.00037368-9.69120850e-07j]
 [ 0.00037219-9.65234801e-07j -0.00135462+1.67021329e-02j]]"
-58.951062146773175j,"[[ 0.00141474+1.67976907e-02j  0.00037834-9.86987466e-07j]
 [ 0.00037684-9.83028304e-07j -0.00137143+1.68049201e-02j]]"
-58.581463011056734j,"[[ 0.00143241+1.69016017e-02j  0.00038309-1.00501049e-06j]
 [ 0.00038157-1.00097637e-06j -0.00138857+1.69089687e-02j]]"
-58.211863875340285j,"[[ 0.00145041+1.70067963e-02j  0.00038793-1.02362389e-06j]
 [ 0.00038638-1.01951280e-06j -0.00140603+1.70143029e-02j]]"
-57.842264739623836j,"[[ 0.00146875+1.71132934e-02j  0.00039285-1.04302815e-06j]
 [ 0.00039128-1.03883799e-06j -0.00142382+1.71209417e-02j]]"
-57.47266560390739j,"[[ 0.00148744+1.72211126e-02j  0.00039787-1.06323219e-06j]
 [ 0.00039628-1.05896080e-06j -0.00144194+1.72289052e-02j]]"
-57.103066468190946j,"[[ 0.00150648+1.73302817e-02j  0.00040298-1.08339271e-06j]
 [ 0.00040137-1.07903804e-06j -0.00146041+1.73382228e-02j]]"
-56.733467332474504j,"[[ 0.00152588+1.74408329e-02j  0.00040819-1.10348153e-06j]
 [ 0.00040656-1.09904158e-06j -0.00147923+1.74489258e-02j]]"
-56.363868196758055j,"[[ 0.00154566+1.75527935e-02j  0.00041349-1.12464660e-06j]
 [ 0.00041184-1.12011916e-06j -0.00149841+1.75610406e-02j]]"
-55.99426906104161j,"[[ 0.00156581+1.76661852e-02j  0.0004189 -1.14711844e-06j]
 [ 0.00041723-1.14250110e-06j -0.00151795+1.76745904e-02j]]"
-55.62466992532516j,"[[ 0.00158635+1.77810336e-02j  0.00042442-1.16982170e-06j]
 [ 0.00042273-1.16511207e-06j -0.00153787+1.77896016e-02j]]"
-55.255070789608716j,"[[ 0.00160728+1.78973666e-02j  0.00043005-1.19269904e-06j]
 [ 0.00042833-1.18789468e-06j -0.00155818+1.79061019e-02j]]"
-54.88547165389227j,"[[ 0.00162863+1.80152073e-02j  0.00043579-1.21672182e-06j]
 [ 0.00043405-1.21182016e-06j -0.00157888+1.80241167e-02j]]"
-54.515872518175826j,"[[ 0.0016504 +1.81345845e-02j  0.00044164-1.24262687e-06j]
 [ 0.00043988-1.23762529e-06j -0.0016    +1.81436747e-02j]]"
-54.14627338245937j,"[[ 0.00167262+1.82555307e-02j  0.00044763-1.26972019e-06j]
 [ 0.00044584-1.26461594e-06j -0.00162156+1.82648087e-02j]]"
-53.77667424674293j,"[[ 0.00169531+1.83780870e-02j  0.00045374-1.29616972e-06j]
 [ 0.00045193-1.29095996e-06j -0.00164356+1.83875587e-02j]]"
-53.40707511102648j,"[[ 0.00171847+1.85022940e-02j  0.00045998-1.32238469e-06j]
 [ 0.00045815-1.31706679e-06j -0.00166602+1.85119625e-02j]]"
-53.03747597531004j,"[[ 0.00174211+1.86281840e-02j  0.00046635-1.34901282e-06j]
 [ 0.00046449-1.34358403e-06j -0.00168895+1.86380527e-02j]]"
-52.66787683959359j,"[[ 0.00176623+1.87557821e-02j  0.00047284-1.37675625e-06j]
 [ 0.00047095-1.37121333e-06j -0.00171235+1.87658561e-02j]]"
-52.29827770387715j,"[[ 0.00179086+1.88851128e-02j  0.00047947-1.40589979e-06j]
 [ 0.00047755-1.40023931e-06j -0.00173624+1.88953984e-02j]]"
-51.9286785681607j,"[[ 0.00181601+1.90162087e-02j  0.00048623-1.43560501e-06j]
 [ 0.00048429-1.42982348e-06j -0.00176065+1.90267135e-02j]]"
-51.55907943244425j,"[[ 0.0018417 +1.91491093e-02j  0.00049315-1.46564646e-06j]
 [ 0.00049118-1.45974032e-06j -0.00178557+1.91598389e-02j]]"
-51.18948029672781j,"[[ 0.00186795+1.92838546e-02j  0.0005002 -1.49641485e-06j]
 [ 0.0004982 -1.49038049e-06j -0.00181103+1.92948130e-02j]]"
-50.81988116101136j,"[[ 0.00189475+1.94204829e-02j  0.0005074 -1.52798950e-06j]
 [ 0.00050537-1.52182306e-06j -0.00183704+1.94316739e-02j]]"
-50.45028202529492j,"[[ 0.00192211+1.95590306e-02j  0.00051476-1.56103562e-06j]
 [ 0.0005127 -1.55473312e-06j -0.00186359+1.95704586e-02j]]"
-50.08068288957846j,"[[ 0.00195006+1.96995342e-02j  0.00052228-1.59625253e-06j]
 [ 0.00052019-1.58980987e-06j -0.0018907 +1.97112059e-02j]]"
-49.71108375386202j,"[[ 0.0019786 +1.98420347e-02j  0.00052997-1.63265578e-06j]
 [ 0.00052785-1.62606875e-06j -0.0019184 +1.98539590e-02j]]"
-49.34148461814557j,"[[ 0.00200776+1.99865795e-02j  0.00053784-1.66896795e-06j]
 [ 0.00053569-1.66223245e-06j -0.00194669+1.99987662e-02j]]"
-48.97188548242913j,"[[ 0.00203757+2.01332196e-02j  0.00054588-1.70548027e-06j]
 [ 0.0005437 -1.69859198e-06j -0.00197561+2.01456769e-02j]]"
-48.60228634671268j,"[[ 0.00206804+2.02819986e-02j  0.0005541 -1.74351180e-06j]
 [ 0.00055188-1.73646604e-06j -0.00200517+2.02947341e-02j]]"
-48.23268721099623j,"[[ 0.00209919+2.04329613e-02j  0.0005625 -1.78310229e-06j]
 [ 0.00056025-1.77589423e-06j -0.00203539+2.04459829e-02j]]"
-47.86308807527979j,"[[ 0.00213105+2.05861596e-02j  0.00057109-1.82342865e-06j]
 [ 0.00056881-1.81605336e-06j -0.0020663 +2.05994758e-02j]]"
-47.49348893956334j,"[[ 0.00216363+2.07416454e-02j  0.00057988-1.86480585e-06j]
 [ 0.00057756-1.85725824e-06j -0.00209792+2.07552653e-02j]]"
-47.1238898038469j,"[[ 0.00219696+2.08994683e-02j  0.00058887-1.90837394e-06j]
 [ 0.00058652-1.90064871e-06j -0.00213026+2.09134001e-02j]]"
-46.75429066813045j,"[[ 0.00223106+2.10596744e-02j  0.00059808-1.95397804e-06j]
 [ 0.00059569-1.94606947e-06j -0.00216334+2.10739282e-02j]]"
-46.38469153241401j,"[[ 0.00226595+2.12223112e-02j  0.00060751-2.00046202e-06j]
 [ 0.00060507-1.99236403e-06j -0.0021972 +2.12368984e-02j]]"
-46.015092396697554j,"[[ 0.00230165+2.13874276e-02j  0.00061715-2.04792779e-06j]
 [ 0.00061468-2.03963425e-06j -0.00223185+2.14023612e-02j]]"
-45.64549326098111j,"[[ 0.00233821+2.15550841e-02j  0.00062703-2.09703451e-06j]
 [ 0.00062452-2.08853942e-06j -0.00226732+2.15703768e-02j]]"
-45.275894125264664j,"[[ 0.00237565+2.17253543e-02j  0.00063714-2.14815590e-06j]
 [ 0.00063459-2.13945287e-06j -0.00230365+2.17410147e-02j]]"
-44.90629498954822j,"[[ 0.00241399+2.18983042e-02j  0.00064751-2.20107931e-06j]
 [ 0.00064491-2.19216125e-06j -0.00234085+2.19143389e-02j]]"
-44.53669585383177j,"[[ 0.00245324+2.20739830e-02j  0.00065813-2.25500105e-06j]
 [ 0.00065549-2.24586051e-06j -0.00237894+2.20904056e-02j]]"
-44.167096718115324j,"[[ 0.00249345+2.22524472e-02j  0.000669  -2.30999261e-06j]
 [ 0.00066632-2.30062203e-06j -0.00241797+2.22692740e-02j]]"
-43.797497582398876j,"[[ 0.00253465+2.24337687e-02j  0.00068015-2.36698734e-06j]
 [ 0.00067742-2.35737906e-06j -0.00245796+2.24510125e-02j]]"
-43.427898446682434j,"[[ 0.00257689+2.26180190e-02j  0.00069157-2.42680358e-06j]
 [ 0.0006888 -2.41694969e-06j -0.00249895+2.26356939e-02j]]"
-43.05829931096599j,"[[ 0.00262018+2.28052736e-02j  0.00070328-2.48857443e-06j]
 [ 0.00070046-2.47846667e-06j -0.00254096+2.28233941e-02j]]"
-42.688700175249544j,"[[ 0.00266457+2.29956119e-02j  0.00071529-2.55195182e-06j]
 [ 0.00071242-2.54158166e-06j -0.00258404+2.30141899e-02j]]"
-42.319101039533095j,"[[ 0.00271007+2.31891007e-02j  0.0007276 -2.61769703e-06j]
 [ 0.00072468-2.60705549e-06j -0.00262821+2.32081496e-02j]]"
-41.949501903816646j,"[[ 0.00275673+2.33858088e-02j  0.00074023-2.68562164e-06j]
 [ 0.00073726-2.67469895e-06j -0.0026735 +2.34053447e-02j]]"
-41.579902768100204j,"[[ 0.00280458+2.35858031e-02j  0.00075319-2.75662286e-06j]
 [ 0.00075017-2.74540834e-06j -0.00271995+2.36058467e-02j]]"
-41.210303632383756j,"[[ 0.00285369+2.37891650e-02j  0.0007665 -2.83008701e-06j]
 [ 0.00076342-2.81856969e-06j -0.00276762+2.38097354e-02j]]"
-40.840704496667314j,"[[ 0.00290409+2.39959883e-02j  0.00078016-2.90446394e-06j]
 [ 0.00077703-2.89263304e-06j -0.00281654+2.40170988e-02j]]"
-40.471105360950865j,"[[ 0.00295581+2.42063579e-02j  0.00079418-2.98116552e-06j]
 [ 0.00079099-2.96900989e-06j -0.00286675+2.42280266e-02j]]"
-40.10150622523442j,"[[ 0.00300891+2.44203645e-02j  0.00080857-3.06142657e-06j]
 [ 0.00080532-3.04893448e-06j -0.0029183 +2.44426141e-02j]]"
-39.73190708951797j,"[[ 0.00306344+2.46381098e-02j  0.00082335-3.14484418e-06j]
 [ 0.00082004-3.13200339e-06j -0.00297124+2.46609645e-02j]]"
