iw_n,G_iw_n
-216.03685481185812j,"[[ 1.11180720e-04+4.62557645e-03j -7.12951262e-09+8.09681266e-14j]
 [-8.45221305e-10+8.09681078e-14j -1.11180702e-04+4.62557645e-03j]]"
-215.82741530161877j,"[[ 1.11396618e-04+4.63005825e-03j -7.09603288e-09+5.23193658e-14j]
 [-7.99543311e-10+5.23193474e-14j -1.11396601e-04+4.63005825e-03j]]"
-215.61797579137948j,"[[ 1.11612808e-04+4.63454988e-03j -6.67530207e-09+9.16588504e-14j]
 [-3.66578690e-10+9.16588317e-14j -1.11612790e-04+4.63454988e-03j]]"
-215.40853628114016j,"[[ 1.11830531e-04+4.63904950e-03j -6.31472381e-09+8.54850947e-14j]
 [ 6.26905230e-12+8.54850760e-14j -1.11830513e-04+4.63904950e-03j]]"
-215.1990967709008j,"[[ 1.12047784e-04+4.64355689e-03j -5.96808397e-09+4.87329848e-14j]
 [ 3.65214211e-10+4.87329663e-14j -1.12047766e-04+4.64355689e-03j]]"
-214.98965726066152j,"[[ 1.12266016e-04+4.64807422e-03j -5.60615121e-09+7.65727234e-14j]
 [ 7.39488247e-10+7.65727043e-14j -1.12265999e-04+4.64807422e-03j]]"
-214.7802177504222j,"[[ 1.12484699e-04+4.65259996e-03j -5.10834406e-09+2.09760583e-14j]
 [ 1.24967278e-09+2.09760396e-14j -1.12484681e-04+4.65259996e-03j]]"
-214.57077824018288j,"[[ 1.12704115e-04+4.65713523e-03j -5.34375839e-09+6.11688126e-14j]
 [ 1.02667207e-09+6.11687936e-14j -1.12704097e-04+4.65713523e-03j]]"
-214.36133872994353j,"[[ 1.12924607e-04+4.66167838e-03j -4.72482494e-09+1.70011500e-14j]
 [ 1.65805553e-09+1.70011309e-14j -1.12924588e-04+4.66167838e-03j]]"
-214.15189921970423j,"[[ 1.13144891e-04+4.66623061e-03j -4.52527754e-09-3.23655559e-14j]
 [ 1.87008947e-09-3.23655752e-14j -1.13144872e-04+4.66623061e-03j]]"
-213.9424597094649j,"[[ 1.13365168e-04+4.67079245e-03j -4.06198443e-09+1.90095150e-14j]
 [ 2.34590580e-09+1.90094952e-14j -1.13365149e-04+4.67079245e-03j]]"
-213.7330201992256j,"[[ 1.13587637e-04+4.67536317e-03j -4.44653362e-09-1.00532777e-14j]
 [ 1.97391664e-09-1.00532973e-14j -1.13587618e-04+4.67536317e-03j]]"
-213.52358068898627j,"[[ 1.13810605e-04+4.67994271e-03j -4.16588749e-09-2.33606898e-14j]
 [ 2.26715976e-09-2.33607099e-14j -1.13810585e-04+4.67994271e-03j]]"
-213.31414117874695j,"[[ 1.14033577e-04+4.68453099e-03j -4.02768499e-09+1.54489315e-14j]
 [ 2.41799635e-09+1.54489119e-14j -1.14033557e-04+4.68453099e-03j]]"
-213.10470166850763j,"[[ 1.14257962e-04+4.68912863e-03j -4.39718308e-09-2.28516900e-14j]
 [ 2.06116961e-09-2.28517094e-14j -1.14257942e-04+4.68912863e-03j]]"
-212.8952621582683j,"[[ 1.14482968e-04+4.69373497e-03j -3.57744775e-09-3.98396216e-14j]
 [ 2.89361367e-09-3.98396408e-14j -1.14482948e-04+4.69373497e-03j]]"
-212.685822648029j,"[[ 1.14709434e-04+4.69835024e-03j -3.18321384e-09-1.15146765e-14j]
 [ 3.30059388e-09-1.15146959e-14j -1.14709414e-04+4.69835025e-03j]]"
-212.47638313778967j,"[[ 1.14935250e-04+4.70297345e-03j -3.22131378e-09-7.78931936e-14j]
 [ 3.27527791e-09-7.78932133e-14j -1.14935230e-04+4.70297345e-03j]]"
-212.26694362755038j,"[[ 1.15161811e-04+4.70760705e-03j -3.35312821e-09-6.26754496e-14j]
 [ 3.15628530e-09-6.26754695e-14j -1.15161791e-04+4.70760705e-03j]]"
-212.05750411731103j,"[[ 1.15388781e-04+4.71224927e-03j -3.77328479e-09-6.31205989e-14j]
 [ 2.74898853e-09-6.31206187e-14j -1.15388761e-04+4.71224927e-03j]]"
-211.8480646070717j,"[[ 1.15616322e-04+4.71690103e-03j -4.40680112e-09-1.19643238e-13j]
 [ 2.12837016e-09-1.19643257e-13j -1.15616302e-04+4.71690104e-03j]]"
-211.6386250968324j,"[[ 1.15845244e-04+4.72156200e-03j -4.29325263e-09-7.69093272e-14j]
 [ 2.25485490e-09-7.69093468e-14j -1.15845224e-04+4.72156200e-03j]]"
-211.4291855865931j,"[[ 1.16074009e-04+4.72623207e-03j -4.93654787e-09-1.05921198e-13j]
 [ 1.62453435e-09-1.05921218e-13j -1.16073989e-04+4.72623207e-03j]]"
-211.21974607635374j,"[[ 1.16303845e-04+4.73091214e-03j -4.81313495e-09-7.08341744e-14j]
 [ 1.76096055e-09-7.08341946e-14j -1.16303825e-04+4.73091214e-03j]]"
-211.01030656611445j,"[[ 1.16534095e-04+4.73560061e-03j -5.53351671e-09-2.19331499e-14j]
 [ 1.05363083e-09-2.19331701e-14j -1.16534075e-04+4.73560061e-03j]]"
-210.80086705587513j,"[[ 1.16764873e-04+4.74029874e-03j -5.76036972e-09-6.99307316e-14j]
 [ 8.39868758e-10-6.99307519e-14j -1.16764853e-04+4.74029875e-03j]]"
-210.59142754563578j,"[[ 1.16996856e-04+4.74500670e-03j -6.30628873e-09-7.97917899e-15j]
 [ 3.07079741e-10-7.97919933e-15j -1.16996836e-04+4.74500670e-03j]]"
-210.38198803539646j,"[[ 1.17229554e-04+4.74972435e-03j -7.23456535e-09+2.79739325e-14j]
 [-6.08027667e-10+2.79739124e-14j -1.17229535e-04+4.74972435e-03j]]"
-210.17254852515717j,"[[ 1.17463537e-04+4.75445123e-03j -7.64778345e-09-1.32642425e-14j]
 [-1.00803718e-09-1.32642626e-14j -1.17463517e-04+4.75445123e-03j]]"
-209.96310901491785j,"[[ 1.17698312e-04+4.75918665e-03j -7.93185787e-09-2.72704400e-14j]
 [-1.27886350e-09-2.72704605e-14j -1.17698292e-04+4.75918665e-03j]]"
-209.7536695046785j,"[[ 1.17933961e-04+4.76393152e-03j -7.22029235e-09+2.96338630e-14j]
 [-5.54010181e-10+2.96338427e-14j -1.17933941e-04+4.76393152e-03j]]"
-209.5442299944392j,"[[ 1.18169653e-04+4.76868568e-03j -8.11906065e-09-4.30238743e-15j]
 [-1.43945084e-09-4.30240815e-15j -1.18169633e-04+4.76868568e-03j]]"
-209.33479048419989j,"[[ 1.18405620e-04+4.77344933e-03j -8.37199059e-09+1.35797491e-14j]
 [-1.67901314e-09+1.35797285e-14j -1.18405600e-04+4.77344934e-03j]]"
-209.12535097396056j,"[[ 1.18643361e-04+4.77822360e-03j -8.75081530e-09-4.00269022e-14j]
 [-2.04443005e-09-4.00269226e-14j -1.18643341e-04+4.77822360e-03j]]"
-208.91591146372124j,"[[ 1.18881397e-04+4.78300618e-03j -9.03185917e-09+1.08587922e-14j]
 [-2.31202579e-09+1.08587715e-14j -1.18881377e-04+4.78300618e-03j]]"
-208.70647195348192j,"[[ 1.19119776e-04+4.78779850e-03j -9.71457637e-09+4.53352792e-14j]
 [-2.98125437e-09+4.53352588e-14j -1.19119756e-04+4.78779850e-03j]]"
-208.4970324432426j,"[[ 1.19359147e-04+4.79260050e-03j -9.95873810e-09-2.95271244e-14j]
 [-3.21188683e-09-2.95271451e-14j -1.19359127e-04+4.79260050e-03j]]"
-208.28759293300328j,"[[ 1.19598736e-04+4.79741266e-03j -1.00353686e-08+7.39058600e-14j]
 [-3.27494728e-09+7.39058393e-14j -1.19598717e-04+4.79741266e-03j]]"
-208.07815342276396j,"[[ 1.19839896e-04+4.80223361e-03j -1.01468217e-08+1.19069205e-13j]
 [-3.37278933e-09+1.19069185e-13j -1.19839877e-04+4.80223361e-03j]]"
-207.86871391252464j,"[[ 1.20081054e-04+4.80706455e-03j -1.09108992e-08+6.80925947e-14j]
 [-4.12321463e-09+6.80925731e-14j -1.20081035e-04+4.80706455e-03j]]"
-207.65927440228535j,"[[ 1.20322696e-04+4.81190516e-03j -1.14578530e-08+9.69165867e-14j]
 [-4.65647487e-09+9.69165657e-14j -1.20322676e-04+4.81190516e-03j]]"
-207.449834892046j,"[[ 1.20565144e-04+4.81675567e-03j -1.10771142e-08+8.08875673e-14j]
 [-4.26200108e-09+8.08875459e-14j -1.20565125e-04+4.81675567e-03j]]"
-207.24039538180668j,"[[ 1.20808762e-04+4.82161677e-03j -1.04173445e-08+7.96584204e-14j]
 [-3.58845478e-09+7.96583993e-14j -1.20808742e-04+4.82161677e-03j]]"
-207.0309558715674j,"[[ 1.21052920e-04+4.82648673e-03j -1.04671417e-08+5.53285495e-14j]
 [-3.62443357e-09+5.53285280e-14j -1.21052900e-04+4.82648673e-03j]]"
-206.82151636132807j,"[[ 1.21298342e-04+4.83136758e-03j -1.03046382e-08+3.71293619e-14j]
 [-3.44806971e-09+3.71293403e-14j -1.21298322e-04+4.83136758e-03j]]"
-206.61207685108872j,"[[ 1.21544124e-04+4.83625728e-03j -1.01929239e-08+3.62535509e-14j]
 [-3.32245279e-09+3.62535292e-14j -1.21544104e-04+4.83625728e-03j]]"
-206.4026373408494j,"[[ 1.21791219e-04+4.84115675e-03j -1.00325348e-08+7.74679216e-14j]
 [-3.14811887e-09+7.74679000e-14j -1.21791199e-04+4.84115675e-03j]]"
-206.1931978306101j,"[[ 1.22038534e-04+4.84606755e-03j -9.66477905e-09-5.45021469e-14j]
 [-2.76637569e-09-5.45021688e-14j -1.22038514e-04+4.84606755e-03j]]"
-205.98375832037075j,"[[ 1.22287028e-04+4.85098662e-03j -9.19326503e-09+2.60595003e-14j]
 [-2.28083163e-09+2.60594785e-14j -1.22287008e-04+4.85098662e-03j]]"
-205.77431881013143j,"[[ 1.22535698e-04+4.85591631e-03j -8.83098246e-09+4.65052739e-14j]
 [-1.90447618e-09+4.65052522e-14j -1.22535677e-04+4.85591631e-03j]]"
-205.56487929989214j,"[[ 1.22785267e-04+4.86085673e-03j -8.53822807e-09+1.70988936e-14j]
 [-1.59760589e-09+1.70988717e-14j -1.22785246e-04+4.86085673e-03j]]"
-205.35543978965282j,"[[ 1.23036791e-04+4.86580560e-03j -8.89366659e-09+8.69736157e-15j]
 [-1.93888532e-09+8.69733944e-15j -1.23036770e-04+4.86580560e-03j]]"
-205.14600027941347j,"[[ 1.23288221e-04+4.87076538e-03j -9.15400369e-09+2.15326051e-14j]
 [-2.18501997e-09+2.15325830e-14j -1.23288200e-04+4.87076538e-03j]]"
-204.93656076917418j,"[[ 1.23539584e-04+4.87573425e-03j -9.61871471e-09+4.69127084e-14j]
 [-2.63548500e-09+4.69126867e-14j -1.23539563e-04+4.87573425e-03j]]"
-204.72712125893486j,"[[ 1.23791329e-04+4.88071392e-03j -1.02922074e-08-1.42199756e-14j]
 [-3.29468792e-09-1.42199977e-14j -1.23791308e-04+4.88071392e-03j]]"
-204.51768174869554j,"[[ 1.24044592e-04+4.88570476e-03j -9.86687384e-09-7.22924912e-14j]
 [-2.85502079e-09-7.22925135e-14j -1.24044572e-04+4.88570476e-03j]]"
-204.30824223845622j,"[[ 1.24298774e-04+4.89070443e-03j -9.94640122e-09-2.78293729e-14j]
 [-2.92017047e-09-2.78293954e-14j -1.24298752e-04+4.89070443e-03j]]"
-204.0988027282169j,"[[ 1.24552650e-04+4.89571472e-03j -1.01237792e-08-3.29573388e-14j]
 [-3.08312646e-09-3.29573614e-14j -1.24552628e-04+4.89571472e-03j]]"
-203.88936321797758j,"[[ 1.24807427e-04+4.90073751e-03j -1.08143587e-08-1.30207947e-13j]
 [-3.75923961e-09-1.30207970e-13j -1.24807405e-04+4.90073751e-03j]]"
-203.67992370773825j,"[[ 1.25064532e-04+4.90576918e-03j -1.02078306e-08-1.32182035e-13j]
 [-3.13820044e-09-1.32182058e-13j -1.25064511e-04+4.90576919e-03j]]"
-203.47048419749893j,"[[ 1.25322189e-04+4.91081176e-03j -1.01669383e-08-3.00702016e-14j]
 [-3.08275230e-09-3.00702244e-14j -1.25322168e-04+4.91081177e-03j]]"
-203.2610446872596j,"[[ 1.25580782e-04+4.91586382e-03j -1.04986355e-08-1.07376874e-13j]
 [-3.39984866e-09-1.07376897e-13j -1.25580761e-04+4.91586382e-03j]]"
-203.05160517702032j,"[[ 1.25840478e-04+4.92092640e-03j -1.04262262e-08-6.03923133e-14j]
 [-3.31279336e-09-6.03923360e-14j -1.25840457e-04+4.92092640e-03j]]"
-202.84216566678097j,"[[ 1.26100296e-04+4.92599959e-03j -1.13703321e-08-2.90069616e-14j]
 [-4.24220789e-09-2.90069843e-14j -1.26100275e-04+4.92599960e-03j]]"
-202.63272615654165j,"[[ 1.26361682e-04+4.93108325e-03j -1.11952810e-08-3.91805391e-14j]
 [-4.05241989e-09-3.91805621e-14j -1.26361660e-04+4.93108325e-03j]]"
-202.42328664630233j,"[[ 1.26623487e-04+4.93617661e-03j -1.09360408e-08-4.06309996e-14j]
 [-3.77839693e-09-4.06310226e-14j -1.26623466e-04+4.93617661e-03j]]"
-202.21384713606304j,"[[ 1.26886370e-04+4.94128064e-03j -1.16675597e-08-7.98111541e-14j]
 [-4.49508724e-09-7.98111768e-14j -1.26886348e-04+4.94128064e-03j]]"
-202.0044076258237j,"[[ 1.27149559e-04+4.94639527e-03j -1.16532129e-08-1.59754335e-14j]
 [-4.46586576e-09-1.59754565e-14j -1.27149538e-04+4.94639527e-03j]]"
-201.79496811558437j,"[[ 1.27413383e-04+4.95152130e-03j -1.21365808e-08-1.76488418e-14j]
 [-4.93431256e-09-1.76488645e-14j -1.27413362e-04+4.95152130e-03j]]"
-201.58552860534508j,"[[ 1.27678748e-04+4.95665645e-03j -1.19935736e-08-8.05720643e-14j]
 [-4.77633788e-09-8.05720872e-14j -1.27678727e-04+4.95665645e-03j]]"
-201.37608909510573j,"[[ 1.27944037e-04+4.96180272e-03j -1.24388073e-08-4.18244842e-14j]
 [-5.20655727e-09-4.18245073e-14j -1.27944016e-04+4.96180272e-03j]]"
-201.1666495848664j,"[[ 1.28210419e-04+4.96696036e-03j -1.28990766e-08+3.23103095e-14j]
 [-5.65176545e-09+3.23102866e-14j -1.28210397e-04+4.96696037e-03j]]"
-200.9572100746271j,"[[ 1.28478525e-04+4.97212813e-03j -1.30410980e-08-3.20639274e-14j]
 [-5.77867856e-09-3.20639508e-14j -1.28478503e-04+4.97212813e-03j]]"
-200.7477705643878j,"[[ 1.28746930e-04+4.97730657e-03j -1.27816228e-08-2.05264444e-14j]
 [-5.50404791e-09-2.05264679e-14j -1.28746908e-04+4.97730657e-03j]]"
-200.53833105414844j,"[[ 1.29015484e-04+4.98249595e-03j -1.21901958e-08+6.84922449e-14j]
 [-4.89741790e-09+6.84922215e-14j -1.29015462e-04+4.98249595e-03j]]"
-200.32889154390915j,"[[ 1.29285427e-04+4.98769564e-03j -1.22633661e-08+2.98688804e-14j]
 [-4.95533750e-09+2.98688565e-14j -1.29285405e-04+4.98769564e-03j]]"
-200.11945203366983j,"[[ 1.29556632e-04+4.99290647e-03j -1.15892639e-08+1.09995193e-13j]
 [-4.26593665e-09+1.09995169e-13j -1.29556610e-04+4.99290647e-03j]]"
-199.91001252343048j,"[[ 1.29828605e-04+4.99812798e-03j -1.11679669e-08+3.09915624e-14j]
 [-3.82929307e-09+3.09915385e-14j -1.29828583e-04+4.99812798e-03j]]"
-199.7005730131912j,"[[ 1.30100849e-04+5.00336017e-03j -1.08171987e-08+1.13479271e-13j]
 [-3.46312985e-09+1.13479247e-13j -1.30100827e-04+5.00336017e-03j]]"
-199.49113350295187j,"[[ 1.30373320e-04+5.00860261e-03j -1.07883048e-08+1.20871915e-13j]
 [-3.41879252e-09+1.20871891e-13j -1.30373298e-04+5.00860261e-03j]]"
-199.28169399271255j,"[[ 1.30646375e-04+5.01385725e-03j -1.03584372e-08+6.16222331e-15j]
 [-2.97343281e-09+6.16219954e-15j -1.30646353e-04+5.01385725e-03j]]"
-199.0722544824732j,"[[ 1.30920539e-04+5.01912275e-03j -1.05796916e-08+7.02961827e-14j]
 [-3.17914628e-09+7.02961587e-14j -1.30920518e-04+5.01912276e-03j]]"
-198.8628149722339j,"[[ 1.31195768e-04+5.02439931e-03j -1.01659278e-08+4.87636042e-14j]
 [-2.74979233e-09+4.87635801e-14j -1.31195747e-04+5.02439931e-03j]]"
-198.65337546199459j,"[[ 1.31471128e-04+5.02968735e-03j -1.05466646e-08+3.11620420e-15j]
 [-3.11488970e-09+3.11618039e-15j -1.31471106e-04+5.02968735e-03j]]"
-198.44393595175526j,"[[ 1.31747166e-04+5.03498582e-03j -1.02535724e-08+4.83340758e-14j]
 [-2.80610856e-09+4.83340515e-14j -1.31747145e-04+5.03498582e-03j]]"
-198.23449644151594j,"[[ 1.32024835e-04+5.04029753e-03j -1.07980894e-08+4.88204281e-14j]
 [-3.33488693e-09+4.88204037e-14j -1.32024813e-04+5.04029753e-03j]]"
-198.02505693127662j,"[[ 1.32303708e-04+5.04561882e-03j -1.15994132e-08+7.30816816e-14j]
 [-4.12042210e-09+7.30816573e-14j -1.32303686e-04+5.04561882e-03j]]"
-197.8156174210373j,"[[ 1.32583062e-04+5.05095165e-03j -1.27261988e-08+8.32047283e-14j]
 [-5.23136896e-09+8.32047035e-14j -1.32583041e-04+5.05095165e-03j]]"
-197.60617791079798j,"[[ 1.32862919e-04+5.05629593e-03j -1.27066844e-08+4.34048074e-14j]
 [-5.19596546e-09+4.34047828e-14j -1.32862898e-04+5.05629594e-03j]]"
-197.39673840055866j,"[[ 1.33143459e-04+5.06165173e-03j -1.29425315e-08+4.19030673e-14j]
 [-5.41587285e-09+4.19030426e-14j -1.33143437e-04+5.06165174e-03j]]"
-197.18729889031934j,"[[ 1.33425652e-04+5.06701949e-03j -1.22554401e-08+6.77444491e-14j]
 [-4.71279101e-09+6.77444243e-14j -1.33425630e-04+5.06701949e-03j]]"
-196.97785938008005j,"[[ 1.33709568e-04+5.07239912e-03j -1.24439679e-08-2.61897810e-14j]
 [-4.88527726e-09-2.61898057e-14j -1.33709546e-04+5.07239912e-03j]]"
-196.7684198698407j,"[[ 1.33993911e-04+5.07778876e-03j -1.18988933e-08+4.65140764e-14j]
 [-4.32410998e-09+4.65140514e-14j -1.33993890e-04+5.07778876e-03j]]"
-196.55898035960138j,"[[ 1.34279578e-04+5.08319041e-03j -1.11223330e-08-4.69207738e-14j]
 [-3.53140551e-09-4.69207991e-14j -1.34279557e-04+5.08319041e-03j]]"
-196.34954084936209j,"[[ 1.34565340e-04+5.08860250e-03j -1.06776257e-08-2.34028058e-14j]
 [-3.07050241e-09-2.34028310e-14j -1.34565319e-04+5.08860250e-03j]]"
-196.14010133912277j,"[[ 1.34853042e-04+5.09402702e-03j -1.07081486e-08-4.39476109e-14j]
 [-3.08477764e-09-4.39476360e-14j -1.34853021e-04+5.09402703e-03j]]"
-195.93066182888342j,"[[ 1.35140691e-04+5.09946303e-03j -1.00887568e-08-1.03514513e-13j]
 [-2.44908601e-09-1.03514538e-13j -1.35140669e-04+5.09946303e-03j]]"
-195.72122231864412j,"[[ 1.35430049e-04+5.10491020e-03j -9.16642529e-09-8.85654826e-14j]
 [-1.51040243e-09-8.85655076e-14j -1.35430028e-04+5.10491020e-03j]]"
-195.5117828084048j,"[[ 1.35720228e-04+5.11036976e-03j -8.88122023e-09-5.04347045e-14j]
 [-1.20879272e-09-5.04347302e-14j -1.35720206e-04+5.11036976e-03j]]"
-195.30234329816545j,"[[ 1.36010694e-04+5.11583944e-03j -8.46684264e-09-7.13275959e-14j]
 [-7.77957690e-10-7.13276214e-14j -1.36010672e-04+5.11583944e-03j]]"
-195.09290378792613j,"[[ 1.36302259e-04+5.12132197e-03j -9.16822698e-09-6.28049541e-14j]
 [-1.46283160e-09-6.28049801e-14j -1.36302237e-04+5.12132197e-03j]]"
-194.88346427768684j,"[[ 1.36594590e-04+5.12681635e-03j -9.62984449e-09-2.48585877e-14j]
 [-1.90788544e-09-2.48586131e-14j -1.36594568e-04+5.12681635e-03j]]"
-194.67402476744752j,"[[ 1.36888031e-04+5.13232183e-03j -9.67933729e-09-6.00862258e-14j]
 [-1.94076111e-09-6.00862512e-14j -1.36888009e-04+5.13232183e-03j]]"
-194.46458525720817j,"[[ 1.37182451e-04+5.13783867e-03j -1.01451349e-08-4.36439974e-14j]
 [-2.38988791e-09-4.36440229e-14j -1.37182428e-04+5.13783867e-03j]]"
-194.25514574696888j,"[[ 1.37476026e-04+5.14336768e-03j -1.06265462e-08-4.26058132e-14j]
 [-2.85457450e-09-4.26058395e-14j -1.37476004e-04+5.14336768e-03j]]"
-194.04570623672956j,"[[ 1.37770813e-04+5.14890966e-03j -9.93973740e-09-1.23193890e-13j]
 [-2.15098679e-09-1.23193916e-13j -1.37770791e-04+5.14890966e-03j]]"
-193.83626672649024j,"[[ 1.38067525e-04+5.15446480e-03j -1.01851579e-08-2.75865888e-14j]
 [-2.37957397e-09-2.75866150e-14j -1.38067502e-04+5.15446481e-03j]]"
-193.62682721625092j,"[[ 1.38365993e-04+5.16003089e-03j -9.74238021e-09-1.16086290e-13j]
 [-1.91990843e-09-1.16086316e-13j -1.38365970e-04+5.16003089e-03j]]"
-193.4173877060116j,"[[ 1.38665358e-04+5.16560908e-03j -9.66337436e-09-7.45372941e-14j]
 [-1.82395983e-09-7.45373203e-14j -1.38665335e-04+5.16560908e-03j]]"
-193.20794819577227j,"[[ 1.38965254e-04+5.17119858e-03j -9.33967089e-09-2.53975992e-14j]
 [-1.48325851e-09-2.53976257e-14j -1.38965231e-04+5.17119858e-03j]]"
-192.99850868553295j,"[[ 1.39265984e-04+5.17680081e-03j -8.73045165e-09-4.67065366e-14j]
 [-8.56986083e-10-4.67065631e-14j -1.39265962e-04+5.17680081e-03j]]"
-192.78906917529363j,"[[ 1.39567845e-04+5.18241530e-03j -8.04208972e-09-1.31108313e-14j]
 [-1.51515397e-10-1.31108578e-14j -1.39567822e-04+5.18241530e-03j]]"
-192.5796296650543j,"[[ 1.39870777e-04+5.18804219e-03j -7.87915249e-09+2.40389291e-14j]
 [ 2.85864111e-11+2.40389020e-14j -1.39870755e-04+5.18804219e-03j]]"
-192.37019015481502j,"[[ 1.40174800e-04+5.19368075e-03j -8.08652822e-09+2.60391355e-14j]
 [-1.61568677e-10+2.60391085e-14j -1.40174777e-04+5.19368076e-03j]]"
-192.16075064457567j,"[[ 1.40480381e-04+5.19933257e-03j -7.62951354e-09+6.41581718e-14j]
 [ 3.12722948e-10+6.41581448e-14j -1.40480358e-04+5.19933257e-03j]]"
-191.95131113433635j,"[[ 1.40786706e-04+5.20499541e-03j -7.38900930e-09+5.24251326e-14j]
 [ 5.70560679e-10+5.24251053e-14j -1.40786683e-04+5.20499541e-03j]]"
-191.74187162409706j,"[[ 1.41093785e-04+5.21066995e-03j -7.86617651e-09+3.00063045e-14j]
 [ 1.10783761e-10+3.00062775e-14j -1.41093763e-04+5.21066995e-03j]]"
-191.53243211385774j,"[[ 1.41400728e-04+5.21635913e-03j -8.34710579e-09+1.33871000e-13j]
 [-3.52698182e-10+1.33870973e-13j -1.41400706e-04+5.21635913e-03j]]"
-191.3229926036184j,"[[ 1.41710630e-04+5.22206018e-03j -8.38076435e-09+3.74589989e-14j]
 [-3.68852111e-10+3.74589717e-14j -1.41710608e-04+5.22206018e-03j]]"
-191.11355309337907j,"[[ 1.42020433e-04+5.22777306e-03j -9.42555607e-09+3.23540806e-14j]
 [-1.39608165e-09+3.23540530e-14j -1.42020410e-04+5.22777306e-03j]]"
-190.90411358313978j,"[[ 1.42331250e-04+5.23349943e-03j -9.63135382e-09+7.44858528e-14j]
 [-1.58425941e-09+7.44858250e-14j -1.42331227e-04+5.23349943e-03j]]"
-190.69467407290043j,"[[ 1.42644123e-04+5.23923850e-03j -1.03644484e-08+3.99985512e-14j]
 [-2.29967593e-09+3.99985232e-14j -1.42644100e-04+5.23923851e-03j]]"
-190.4852345626611j,"[[ 1.42959215e-04+5.24499014e-03j -1.05950084e-08+7.89031912e-14j]
 [-2.51249964e-09+7.89031630e-14j -1.42959193e-04+5.24499014e-03j]]"
-190.2757950524218j,"[[ 1.43274518e-04+5.25075224e-03j -1.05926678e-08+3.69030944e-14j]
 [-2.49236413e-09+3.69030664e-14j -1.43274495e-04+5.25075225e-03j]]"
-190.0663555421825j,"[[ 1.43591417e-04+5.25652698e-03j -1.02123028e-08+6.88132170e-14j]
 [-2.09414533e-09+6.88131892e-14j -1.43591395e-04+5.25652698e-03j]]"
-189.85691603194314j,"[[ 1.43907741e-04+5.26231537e-03j -9.92078149e-09+1.51406570e-13j]
 [-1.78471125e-09+1.51406542e-13j -1.43907719e-04+5.26231537e-03j]]"
-189.64747652170385j,"[[ 1.44225941e-04+5.26811572e-03j -1.01268340e-08+4.12600321e-14j]
 [-1.97279162e-09+4.12600041e-14j -1.44225919e-04+5.26811572e-03j]]"
-189.43803701146453j,"[[ 1.44544893e-04+5.27392940e-03j -9.38846083e-09+5.49863261e-14j]
 [-1.21638666e-09+5.49862980e-14j -1.44544870e-04+5.27392940e-03j]]"
-189.2285975012252j,"[[ 1.44864505e-04+5.27975623e-03j -8.81844131e-09+8.35001964e-14j]
 [-6.28275510e-10+8.35001680e-14j -1.44864482e-04+5.27975623e-03j]]"
-189.0191579909859j,"[[ 1.45185973e-04+5.28559503e-03j -8.25181909e-09+4.42918737e-14j]
 [-4.35015231e-11+4.42918453e-14j -1.45185950e-04+5.28559503e-03j]]"
-188.80971848074657j,"[[ 1.45507416e-04+5.29144633e-03j -8.50612141e-09-6.28244552e-14j]
 [-2.79591674e-10-6.28244833e-14j -1.45507393e-04+5.29144633e-03j]]"
-188.60027897050725j,"[[ 1.45829235e-04+5.29731107e-03j -8.22114100e-09+2.42625247e-14j]
 [ 2.36615780e-11+2.42624965e-14j -1.45829212e-04+5.29731107e-03j]]"
-188.39083946026793j,"[[ 1.46152625e-04+5.30318891e-03j -9.15792193e-09-4.94555924e-16j]
 [-8.94785571e-10-4.94584524e-16j -1.46152603e-04+5.30318892e-03j]]"
-188.1813999500286j,"[[ 1.46476640e-04+5.30908091e-03j -1.00564927e-08-4.07370643e-16j]
 [-1.77496136e-09-4.07399552e-16j -1.46476617e-04+5.30908091e-03j]]"
-187.97196043978929j,"[[ 1.46802237e-04+5.31498608e-03j -1.08311168e-08-7.07947947e-14j]
 [-2.53112896e-09-7.07948243e-14j -1.46802214e-04+5.31498608e-03j]]"
-187.76252092955j,"[[ 1.47129089e-04+5.32090532e-03j -1.12228024e-08-2.71310341e-14j]
 [-2.90429634e-09-2.71310629e-14j -1.47129065e-04+5.32090532e-03j]]"
-187.55308141931064j,"[[ 1.47457085e-04+5.32683612e-03j -1.22116230e-08+2.28678898e-14j]
 [-3.87453668e-09+2.28678609e-14j -1.47457062e-04+5.32683612e-03j]]"
-187.34364190907132j,"[[ 1.47787142e-04+5.33278156e-03j -1.24907230e-08-9.09343981e-14j]
 [-4.13499404e-09-9.09344273e-14j -1.47787119e-04+5.33278156e-03j]]"
-187.134202398832j,"[[ 1.48117872e-04+5.33873922e-03j -1.33414136e-08-7.07263083e-14j]
 [-4.96697954e-09-7.07263374e-14j -1.48117849e-04+5.33873922e-03j]]"
-186.9247628885927j,"[[ 1.48449888e-04+5.34471050e-03j -1.30442416e-08+1.09047831e-14j]
 [-4.65103946e-09+1.09047534e-14j -1.48449865e-04+5.34471051e-03j]]"
-186.71532337835336j,"[[ 1.48783467e-04+5.35069436e-03j -1.24723707e-08-6.84853185e-14j]
 [-4.06033733e-09-6.84853480e-14j -1.48783443e-04+5.35069436e-03j]]"
-186.50588386811404j,"[[ 1.49117647e-04+5.35669283e-03j -1.18969157e-08-1.02368471e-13j]
 [-3.46598774e-09-1.02368500e-13j -1.49117624e-04+5.35669283e-03j]]"
