iw_n,G_iw_n
134.14600630828417j,"[[ 3.18795983e-04-7.43810979e-03j  3.64987228e-05+1.16267226e-07j]
 [ 3.70228523e-05+1.17942826e-07j -2.94993646e-04-7.44007559e-03j]]"
134.77432483900213j,"[[ 3.15840378e-04-7.40358353e-03j  3.61601619e-05+1.14882101e-07j]
 [ 3.66794183e-05+1.16534422e-07j -2.92257757e-04-7.40552119e-03j]]"
135.4026433697201j,"[[ 3.12922878e-04-7.36937635e-03j  3.58237893e-05+1.12943633e-07j]
 [ 3.63382402e-05+1.14573104e-07j -2.89557104e-04-7.37128676e-03j]]"
136.03096190043806j,"[[ 3.10045605e-04-7.33548309e-03j  3.54916927e-05+1.11209704e-07j]
 [ 3.60014044e-05+1.12816736e-07j -2.86893338e-04-7.33736815e-03j]]"
136.659280431156j,"[[ 3.07209391e-04-7.30189923e-03j  3.51636825e-05+1.09228571e-07j]
 [ 3.56687203e-05+1.10813630e-07j -2.84269400e-04-7.30375816e-03j]]"
137.28759896187395j,"[[ 3.04412012e-04-7.26862130e-03j  3.48400447e-05+1.08263442e-07j]
 [ 3.53404724e-05+1.09826839e-07j -2.81678360e-04-7.27045437e-03j]]"
137.91591749259192j,"[[ 3.01653387e-04-7.23564570e-03j  3.45230089e-05+1.07372507e-07j]
 [ 3.50188893e-05+1.08914713e-07j -2.79126218e-04-7.23745425e-03j]]"
138.54423602330988j,"[[ 2.98931509e-04-7.20296588e-03j  3.42110549e-05+1.05840392e-07j]
 [ 3.47024496e-05+1.07361753e-07j -2.76606944e-04-7.20474940e-03j]]"
139.17255455402784j,"[[ 2.96246743e-04-7.17057944e-03j  3.39031038e-05+1.04568686e-07j]
 [ 3.43900736e-05+1.06069590e-07j -2.74122672e-04-7.17234052e-03j]]"
139.80087308474577j,"[[ 2.93601303e-04-7.13848269e-03j  3.36004924e-05+1.03895768e-07j]
 [ 3.40830968e-05+1.05376551e-07j -2.71673878e-04-7.14022058e-03j]]"
140.42919161546374j,"[[ 2.90990559e-04-7.10667383e-03j  3.33041017e-05+1.02938959e-07j]
 [ 3.37823992e-05+1.04399977e-07j -2.69257038e-04-7.10838829e-03j]]"
141.05751014618173j,"[[ 2.88412820e-04-7.07514733e-03j  3.30136823e-05+1.01789497e-07j]
 [ 3.34877301e-05+1.03231111e-07j -2.66870918e-04-7.07683849e-03j]]"
141.6858286768997j,"[[ 2.85866495e-04-7.04389918e-03j  3.27271495e-05+1.00071307e-07j]
 [ 3.31970041e-05+1.01493872e-07j -2.64514066e-04-7.04556741e-03j]]"
142.31414720761762j,"[[ 2.83351732e-04-7.01292453e-03j  3.24430055e-05+9.87949579e-08j]
 [ 3.29087223e-05+1.00198839e-07j -2.62187308e-04-7.01457020e-03j]]"
142.94246573833559j,"[[ 2.80870769e-04-6.98221893e-03j  3.21621807e-05+9.70784896e-08j]
 [ 3.26238143e-05+9.84639757e-08j -2.59890869e-04-6.98384382e-03j]]"
143.57078426905355j,"[[ 2.78423975e-04-6.95178205e-03j  3.18842063e-05+9.54406127e-08j]
 [ 3.23418101e-05+9.68080056e-08j -2.57625331e-04-6.95338614e-03j]]"
144.1991027997715j,"[[ 2.76009981e-04-6.92161000e-03j  3.16082626e-05+9.41499531e-08j]
 [ 3.20618890e-05+9.54995854e-08j -2.55390883e-04-6.92319402e-03j]]"
144.82742133048947j,"[[ 2.73628231e-04-6.89169750e-03j  3.13367229e-05+9.33890772e-08j]
 [ 3.17864236e-05+9.47212816e-08j -2.53187365e-04-6.89326163e-03j]]"
145.4557398612074j,"[[ 2.71276757e-04-6.86204090e-03j  3.10693980e-05+9.18972954e-08j]
 [ 3.15152237e-05+9.32123696e-08j -2.51011622e-04-6.86358386e-03j]]"
146.08405839192537j,"[[ 2.68952453e-04-6.83263773e-03j  3.08044945e-05+9.05684127e-08j]
 [ 3.12464949e-05+9.18666257e-08j -2.48859964e-04-6.83415887e-03j]]"
146.71237692264333j,"[[ 2.66656415e-04-6.80348442e-03j  3.05425458e-05+8.93130702e-08j]
 [ 3.09807700e-05+9.05947066e-08j -2.46734729e-04-6.80498595e-03j]]"
147.3406954533613j,"[[ 2.64390099e-04-6.77457859e-03j  3.02825747e-05+8.81076703e-08j]
 [ 3.07170707e-05+8.93729990e-08j -2.44636554e-04-6.77606124e-03j]]"
147.96901398407925j,"[[ 2.62153797e-04-6.74591748e-03j  3.00274807e-05+8.75575850e-08j]
 [ 3.04582961e-05+8.88069115e-08j -2.42567364e-04-6.74738294e-03j]]"
148.59733251479722j,"[[ 2.59945991e-04-6.71749510e-03j  2.97763010e-05+8.60293136e-08j]
 [ 3.02034824e-05+8.72629489e-08j -2.40525992e-04-6.71894104e-03j]]"
149.22565104551518j,"[[ 2.57764027e-04-6.68930937e-03j  2.95259523e-05+8.45216898e-08j]
 [ 2.99495454e-05+8.57398218e-08j -2.38505662e-04-6.69073596e-03j]]"
149.85396957623314j,"[[ 2.55610792e-04-6.66135956e-03j  2.92781491e-05+8.40364337e-08j]
 [ 2.96981989e-05+8.52392926e-08j -2.36511229e-04-6.66277023e-03j]]"
150.4822881069511j,"[[ 2.53487835e-04-6.63364365e-03j  2.90356591e-05+8.34042181e-08j]
 [ 2.94522097e-05+8.45921164e-08j -2.34547315e-04-6.63503793e-03j]]"
151.11060663766904j,"[[ 2.51391460e-04-6.60615695e-03j  2.87964930e-05+8.19075347e-08j]
 [ 2.92095881e-05+8.30807122e-08j -2.32607861e-04-6.60753363e-03j]]"
151.738925168387j,"[[ 2.49320352e-04-6.57889685e-03j  2.85582606e-05+8.03846856e-08j]
 [ 2.89679429e-05+8.15433730e-08j -2.30691032e-04-6.58025568e-03j]]"
152.36724369910496j,"[[ 2.47273256e-04-6.55186029e-03j  2.83228261e-05+7.95437609e-08j]
 [ 2.87291377e-05+8.06882086e-08j -2.28796650e-04-6.55320228e-03j]]"
152.99556222982292j,"[[ 2.45249498e-04-6.52504327e-03j  2.80913250e-05+7.88263100e-08j]
 [ 2.84943074e-05+7.99567610e-08j -2.26924345e-04-6.52636830e-03j]]"
153.62388076054089j,"[[ 2.43249792e-04-6.49844385e-03j  2.78630469e-05+7.82194942e-08j]
 [ 2.82627408e-05+7.93361585e-08j -2.25073658e-04-6.49975213e-03j]]"
154.25219929125885j,"[[ 2.41274560e-04-6.47206068e-03j  2.76380240e-05+7.74089304e-08j]
 [ 2.80344696e-05+7.85120039e-08j -2.23244527e-04-6.47335264e-03j]]"
154.8805178219768j,"[[ 2.39324994e-04-6.44589148e-03j  2.74164229e-05+7.65324112e-08j]
 [ 2.78096595e-05+7.76221292e-08j -2.21440051e-04-6.44716911e-03j]]"
155.50883635269477j,"[[ 2.37401117e-04-6.41993349e-03j  2.71976335e-05+7.58409777e-08j]
 [ 2.75876999e-05+7.69175500e-08j -2.19659152e-04-6.42119644e-03j]]"
156.13715488341273j,"[[ 2.35501054e-04-6.39418441e-03j  2.69824855e-05+7.51848902e-08j]
 [ 2.73694198e-05+7.62485541e-08j -2.17901321e-04-6.39543357e-03j]]"
156.76547341413067j,"[[ 2.33622292e-04-6.36864073e-03j  2.67696356e-05+7.41993566e-08j]
 [ 2.71534756e-05+7.52503196e-08j -2.16163317e-04-6.36987304e-03j]]"
157.39379194484863j,"[[ 2.31764943e-04-6.34330016e-03j  2.65595494e-05+7.33255368e-08j]
 [ 2.69403321e-05+7.43639808e-08j -2.14444113e-04-6.34451728e-03j]]"
158.0221104755666j,"[[ 2.29928398e-04-6.31815974e-03j  2.63511815e-05+7.19190519e-08j]
 [ 2.67289432e-05+7.29451894e-08j -2.12744601e-04-6.31936262e-03j]]"
158.65042900628455j,"[[ 2.28113399e-04-6.29321606e-03j  2.61431606e-05+7.08736473e-08j]
 [ 2.65179371e-05+7.18876829e-08j -2.11065465e-04-6.29440524e-03j]]"
159.27874753700252j,"[[ 2.26319318e-04-6.26846789e-03j  2.59366992e-05+6.98106131e-08j]
 [ 2.63085259e-05+7.08127254e-08j -2.09405157e-04-6.26964241e-03j]]"
159.90706606772045j,"[[ 2.24545565e-04-6.24391308e-03j  2.57328242e-05+6.92199303e-08j]
 [ 2.61017356e-05+7.02102854e-08j -2.07762971e-04-6.24507338e-03j]]"
160.5353845984384j,"[[ 2.22793371e-04-6.21955041e-03j  2.55316916e-05+6.85563131e-08j]
 [ 2.58977218e-05+6.95350948e-08j -2.06140942e-04-6.22069746e-03j]]"
161.1637031291564j,"[[ 2.21063346e-04-6.19537740e-03j  2.53328920e-05+6.80985780e-08j]
 [ 2.56960748e-05+6.90659834e-08j -2.04540244e-04-6.19651134e-03j]]"
161.79202165987437j,"[[ 2.19354461e-04-6.17139092e-03j  2.51387787e-05+6.75609976e-08j]
 [ 2.54991471e-05+6.85171834e-08j -2.02958566e-04-6.17251243e-03j]]"
162.4203401905923j,"[[ 2.17665856e-04-6.14758979e-03j  2.49474303e-05+6.66621843e-08j]
 [ 2.53050169e-05+6.76073542e-08j -2.01396891e-04-6.14869876e-03j]]"
163.04865872131026j,"[[ 2.15995383e-04-6.12397067e-03j  2.47568563e-05+6.55723329e-08j]
 [ 2.51116932e-05+6.65066345e-08j -1.99850754e-04-6.12506656e-03j]]"
163.67697725202822j,"[[ 2.14345281e-04-6.10053122e-03j  2.45679184e-05+6.47804071e-08j]
 [ 2.49200372e-05+6.57040209e-08j -1.98324504e-04-6.10161695e-03j]]"
164.30529578274619j,"[[ 2.12715429e-04-6.07726975e-03j  2.43812956e-05+6.41501178e-08j]
 [ 2.47307275e-05+6.50632203e-08j -1.96817577e-04-6.07834184e-03j]]"
164.93361431346415j,"[[ 2.11101338e-04-6.05418551e-03j  2.41964142e-05+6.32247420e-08j]
 [ 2.45431898e-05+6.41274357e-08j -1.95322563e-04-6.05524377e-03j]]"
165.56193284418208j,"[[ 2.09504705e-04-6.03127675e-03j  2.40126916e-05+6.23419468e-08j]
 [ 2.43568410e-05+6.32344025e-08j -1.93844276e-04-6.03232309e-03j]]"
166.19025137490004j,"[[ 2.07925626e-04-6.00854128e-03j  2.38310155e-05+6.18018912e-08j]
 [ 2.41725683e-05+6.26842751e-08j -1.92382850e-04-6.00957530e-03j]]"
166.818569905618j,"[[ 2.06364198e-04-5.98597635e-03j  2.36529013e-05+6.14956605e-08j]
 [ 2.39918868e-05+6.23681235e-08j -1.90937730e-04-5.98699920e-03j]]"
167.44688843633597j,"[[ 2.04821062e-04-5.96357879e-03j  2.34779154e-05+6.09230441e-08j]
 [ 2.38143624e-05+6.17857506e-08j -1.89510180e-04-5.96459083e-03j]]"
168.07520696705393j,"[[ 2.03296608e-04-5.94134747e-03j  2.33041942e-05+6.01261136e-08j]
 [ 2.36381310e-05+6.09791929e-08j -1.88099400e-04-5.94234902e-03j]]"
168.7035254977719j,"[[ 2.01789586e-04-5.91928229e-03j  2.31329950e-05+5.94528599e-08j]
 [ 2.34644498e-05+6.02964537e-08j -1.86704799e-04-5.92027229e-03j]]"
169.33184402848985j,"[[ 2.00298081e-04-5.89738175e-03j  2.29636254e-05+5.85370507e-08j]
 [ 2.32926257e-05+5.93712869e-08j -1.85323953e-04-5.89836038e-03j]]"
169.96016255920782j,"[[ 1.98821521e-04-5.87564271e-03j  2.27951490e-05+5.79134246e-08j]
 [ 2.31217219e-05+5.87384679e-08j -1.83957818e-04-5.87661012e-03j]]"
170.58848108992578j,"[[ 1.97360119e-04-5.85406111e-03j  2.26283001e-05+5.74329164e-08j]
 [ 2.29524724e-05+5.82489044e-08j -1.82605743e-04-5.85501810e-03j]]"
171.2167996206437j,"[[ 1.95915052e-04-5.83263635e-03j  2.24654821e-05+5.73112592e-08j]
 [ 2.27872804e-05+5.81183211e-08j -1.81268783e-04-5.83358269e-03j]]"
171.84511815136167j,"[[ 1.94486575e-04-5.81136738e-03j  2.23054085e-05+5.65233586e-08j]
 [ 2.26248587e-05+5.73216181e-08j -1.79946954e-04-5.81230350e-03j]]"
172.47343668207964j,"[[ 1.93073775e-04-5.79025255e-03j  2.21464179e-05+5.55681238e-08j]
 [ 2.24635456e-05+5.63577129e-08j -1.78639753e-04-5.79117832e-03j]]"
173.1017552127976j,"[[ 1.91677151e-04-5.76929026e-03j  2.19875149e-05+5.46719609e-08j]
 [ 2.23023454e-05+5.54529723e-08j -1.77346096e-04-5.77020663e-03j]]"
173.73007374351556j,"[[ 1.90295588e-04-5.74847976e-03j  2.18298577e-05+5.41886651e-08j]
 [ 2.21424157e-05+5.49612662e-08j -1.76068421e-04-5.74938657e-03j]]"
174.35839227423352j,"[[ 1.88928499e-04-5.72781673e-03j  2.16734777e-05+5.37152773e-08j]
 [ 2.19837877e-05+5.44795832e-08j -1.74803961e-04-5.72871344e-03j]]"
174.98671080495149j,"[[ 1.87575694e-04-5.70730180e-03j  2.15190157e-05+5.31928092e-08j]
 [ 2.18271019e-05+5.39489080e-08j -1.73551352e-04-5.70818892e-03j]]"
175.61502933566945j,"[[ 1.86237841e-04-5.68693436e-03j  2.13669250e-05+5.27485764e-08j]
 [ 2.16728113e-05+5.34965928e-08j -1.72313064e-04-5.68781264e-03j]]"
176.2433478663874j,"[[ 1.84915959e-04-5.66671278e-03j  2.12169559e-05+5.20112842e-08j]
 [ 2.15206658e-05+5.27513325e-08j -1.71089540e-04-5.66758184e-03j]]"
176.87166639710534j,"[[ 1.83607296e-04-5.64663525e-03j  2.10683873e-05+5.15191748e-08j]
 [ 2.13699438e-05+5.22513734e-08j -1.69878397e-04-5.64749459e-03j]]"
177.4999849278233j,"[[ 1.82310976e-04-5.62669830e-03j  2.09205632e-05+5.07753214e-08j]
 [ 2.12199892e-05+5.14997907e-08j -1.68679023e-04-5.62754838e-03j]]"
178.12830345854127j,"[[ 1.81027889e-04-5.60689962e-03j  2.07732024e-05+5.01131584e-08j]
 [ 2.10705204e-05+5.08300216e-08j -1.67492592e-04-5.60774063e-03j]]"
178.75662198925923j,"[[ 1.79759277e-04-5.58723811e-03j  2.06270717e-05+4.97562370e-08j]
 [ 2.09223039e-05+5.04655676e-08j -1.66318171e-04-5.58807066e-03j]]"
179.3849405199772j,"[[ 1.78506091e-04-5.56771433e-03j  2.04833667e-05+4.94368877e-08j]
 [ 2.07765348e-05+5.01388020e-08j -1.65158706e-04-5.56853917e-03j]]"
180.01325905069513j,"[[ 1.77266776e-04-5.54832575e-03j  2.03414042e-05+4.85539996e-08j]
 [ 2.06325299e-05+4.92486057e-08j -1.64012543e-04-5.54914119e-03j]]"
180.6415775814131j,"[[ 1.76039960e-04-5.52907322e-03j  2.01998773e-05+4.81962702e-08j]
 [ 2.04889819e-05+4.88836339e-08j -1.62876296e-04-5.52988017e-03j]]"
181.26989611213108j,"[[ 1.74824932e-04-5.50995520e-03j  2.00617476e-05+4.82492227e-08j]
 [ 2.03488519e-05+4.89294716e-08j -1.61752198e-04-5.51075374e-03j]]"
181.89821464284904j,"[[ 1.73622225e-04-5.49096996e-03j  1.99256167e-05+4.76644580e-08j]
 [ 2.02107416e-05+4.83376733e-08j -1.60638524e-04-5.49176002e-03j]]"
182.52653317356697j,"[[ 1.72431998e-04-5.47211635e-03j  1.97910445e-05+4.69424323e-08j]
 [ 2.00742102e-05+4.76087178e-08j -1.59536628e-04-5.47289873e-03j]]"
183.15485170428494j,"[[ 1.71252810e-04-5.45339151e-03j  1.96578777e-05+4.64978536e-08j]
 [ 1.99391043e-05+4.71573284e-08j -1.58446176e-04-5.45416519e-03j]]"
183.7831702350029j,"[[ 1.70084752e-04-5.43479240e-03j  1.95259349e-05+4.60398909e-08j]
 [ 1.98052424e-05+4.66926528e-08j -1.57366051e-04-5.43555790e-03j]]"
184.41148876572086j,"[[ 1.68929006e-04-5.41631802e-03j  1.93943844e-05+4.52377913e-08j]
 [ 1.96717924e-05+4.58839215e-08j -1.56296979e-04-5.41707585e-03j]]"
185.03980729643882j,"[[ 1.67785140e-04-5.39796944e-03j  1.92623324e-05+4.44022077e-08j]
 [ 1.95378602e-05+4.50417703e-08j -1.55237589e-04-5.39871959e-03j]]"
185.66812582715676j,"[[ 1.66652685e-04-5.37974466e-03j  1.91321662e-05+4.43679181e-08j]
 [ 1.94058327e-05+4.50010223e-08j -1.54189698e-04-5.38048784e-03j]]"
186.29644435787472j,"[[ 1.65532859e-04-5.36164084e-03j  1.90041468e-05+4.39610058e-08j]
 [ 1.92759709e-05+4.45877488e-08j -1.53154196e-04-5.36237772e-03j]]"
186.92476288859268j,"[[ 1.64425919e-04-5.34365871e-03j  1.88781102e-05+4.40728429e-08j]
 [ 1.91481105e-05+4.46932956e-08j -1.52130134e-04-5.34438815e-03j]]"
187.55308141931064j,"[[ 1.63330101e-04-5.32579777e-03j  1.87553831e-05+4.39587787e-08j]
 [ 1.90235780e-05+4.45730256e-08j -1.51116319e-04-5.32651956e-03j]]"
188.1813999500286j,"[[ 1.62244192e-04-5.30805619e-03j  1.86328564e-05+4.31338927e-08j]
 [ 1.88992638e-05+4.37420016e-08j -1.50110845e-04-5.30877003e-03j]]"
188.80971848074657j,"[[ 1.61167957e-04-5.29043349e-03j  1.85104657e-05+4.26246391e-08j]
 [ 1.87751034e-05+4.32266986e-08j -1.49114479e-04-5.29114006e-03j]]"
189.43803701146453j,"[[ 1.60101356e-04-5.27292685e-03j  1.83892825e-05+4.21970375e-08j]
 [ 1.86521681e-05+4.27931443e-08j -1.48127804e-04-5.27362593e-03j]]"
190.0663555421825j,"[[ 1.59044383e-04-5.25553474e-03j  1.82689797e-05+4.17688951e-08j]
 [ 1.85301305e-05+4.23591207e-08j -1.47149690e-04-5.25622655e-03j]]"
190.69467407290045j,"[[ 1.57997937e-04-5.23825669e-03j  1.81493879e-05+4.12033141e-08j]
 [ 1.84088210e-05+4.17877253e-08j -1.46181019e-04-5.23894182e-03j]]"
191.3229926036184j,"[[ 1.56962677e-04-5.22109213e-03j  1.80306483e-05+4.06492235e-08j]
 [ 1.82883806e-05+4.12279018e-08j -1.45222992e-04-5.22177086e-03j]]"
191.95131113433635j,"[[ 1.55938209e-04-5.20403914e-03j  1.79128175e-05+4.00243549e-08j]
 [ 1.81688657e-05+4.05973800e-08j -1.44275215e-04-5.20471129e-03j]]"
192.5796296650543j,"[[ 1.54923502e-04-5.18709613e-03j  1.77955008e-05+3.96904993e-08j]
 [ 1.80498814e-05+4.02579532e-08j -1.43336997e-04-5.18776160e-03j]]"
193.20794819577227j,"[[ 1.53919131e-04-5.17026314e-03j  1.76796439e-05+3.94991450e-08j]
 [ 1.79323732e-05+4.00610725e-08j -1.42406961e-04-5.17092244e-03j]]"
193.83626672649024j,"[[ 1.52924792e-04-5.15354048e-03j  1.75651325e-05+3.92934606e-08j]
 [ 1.78162263e-05+3.98499419e-08j -1.41486545e-04-5.15419356e-03j]]"
194.4645852572082j,"[[ 1.51939710e-04-5.13692467e-03j  1.74524204e-05+3.89163181e-08j]
 [ 1.77018946e-05+3.94674496e-08j -1.40576066e-04-5.13757172e-03j]]"
195.09290378792616j,"[[ 1.50964613e-04-5.12041460e-03j  1.73408904e-05+3.84454315e-08j]
 [ 1.75887607e-05+3.89912652e-08j -1.39674111e-04-5.12105563e-03j]]"
195.72122231864412j,"[[ 1.49998077e-04-5.10401032e-03j  1.72308680e-05+3.79674013e-08j]
 [ 1.74771498e-05+3.85080024e-08j -1.38779834e-04-5.10464455e-03j]]"
196.34954084936209j,"[[ 1.49040485e-04-5.08771126e-03j  1.71216842e-05+3.77446589e-08j]
 [ 1.73663927e-05+3.82800791e-08j -1.37893075e-04-5.08833977e-03j]]"
196.97785938008002j,"[[ 1.48092534e-04-5.07151653e-03j  1.70136855e-05+3.71150987e-08j]
 [ 1.72568357e-05+3.76454152e-08j -1.37015777e-04-5.07213902e-03j]]"
197.60617791079798j,"[[ 1.47153362e-04-5.05542470e-03j  1.69051831e-05+3.65274719e-08j]
 [ 1.71467898e-05+3.70527476e-08j -1.36146530e-04-5.05604103e-03j]]"
198.23449644151594j,"[[ 1.46223085e-04-5.03943452e-03j  1.67975783e-05+3.63221353e-08j]
 [ 1.70376562e-05+3.68424353e-08j -1.35285479e-04-5.04004492e-03j]]"
198.8628149722339j,"[[ 1.45301065e-04-5.02354566e-03j  1.66910130e-05+3.57929111e-08j]
 [ 1.69295764e-05+3.63082940e-08j -1.34431916e-04-5.02414982e-03j]]"
199.49113350295187j,"[[ 1.44386972e-04-5.00775593e-03j  1.65846232e-05+3.51860750e-08j]
 [ 1.68216866e-05+3.56966292e-08j -1.33587027e-04-5.00835515e-03j]]"
200.1194520336698j,"[[ 1.43482742e-04-4.99206301e-03j  1.64790275e-05+3.48257327e-08j]
 [ 1.67146050e-05+3.53315116e-08j -1.32750896e-04-4.99265661e-03j]]"
200.74777056438776j,"[[ 1.42587532e-04-4.97646765e-03j  1.63738868e-05+3.43499094e-08j]
 [ 1.66079923e-05+3.48509528e-08j -1.31922243e-04-4.97705586e-03j]]"
201.37608909510575j,"[[ 1.41701741e-04-4.96096979e-03j  1.62687334e-05+3.39326472e-08j]
 [ 1.65013805e-05+3.44290252e-08j -1.31102945e-04-4.96155308e-03j]]"
202.00440762582372j,"[[ 1.40823852e-04-4.94556828e-03j  1.61654715e-05+3.39605125e-08j]
 [ 1.63966740e-05+3.44522752e-08j -1.30290489e-04-4.94614605e-03j]]"
202.63272615654165j,"[[ 1.39954239e-04-4.93026270e-03j  1.60643557e-05+3.38732652e-08j]
 [ 1.62941269e-05+3.43604576e-08j -1.29485128e-04-4.93083509e-03j]]"
203.2610446872596j,"[[ 1.39092457e-04-4.91505257e-03j  1.59651842e-05+3.37440960e-08j]
 [ 1.61935373e-05+3.42267977e-08j -1.28688100e-04-4.91561967e-03j]]"
203.88936321797758j,"[[ 1.38238627e-04-4.89993531e-03j  1.58669007e-05+3.31639249e-08j]
 [ 1.60938489e-05+3.36421849e-08j -1.27898202e-04-4.90049710e-03j]]"
204.51768174869554j,"[[ 1.37392493e-04-4.88491083e-03j  1.57691024e-05+3.30522877e-08j]
 [ 1.59946587e-05+3.35261550e-08j -1.27115033e-04-4.88546728e-03j]]"
205.1460002794135j,"[[ 1.36554585e-04-4.86997845e-03j  1.56723581e-05+3.26377587e-08j]
 [ 1.58965351e-05+3.31072840e-08j -1.26339419e-04-4.87052988e-03j]]"
205.77431881013143j,"[[ 1.35723933e-04-4.85513801e-03j  1.55759501e-05+3.22118093e-08j]
 [ 1.57987603e-05+3.26770490e-08j -1.25570716e-04-4.85568393e-03j]]"
206.40263734084942j,"[[ 1.34899758e-04-4.84038800e-03j  1.54805060e-05+3.20078391e-08j]
 [ 1.57019619e-05+3.24688430e-08j -1.24807919e-04-4.84092820e-03j]]"
207.03095587156736j,"[[ 1.34081443e-04-4.82572741e-03j  1.53859580e-05+3.15900045e-08j]
 [ 1.56060719e-05+3.20468256e-08j -1.24050531e-04-4.82626229e-03j]]"
207.65927440228535j,"[[ 1.33270090e-04-4.81115477e-03j  1.52913973e-05+3.13195085e-08j]
 [ 1.55101815e-05+3.17722052e-08j -1.23300010e-04-4.81168533e-03j]]"
208.28759293300328j,"[[ 1.32466725e-04-4.79666877e-03j  1.51980309e-05+3.12867256e-08j]
 [ 1.54154973e-05+3.17353542e-08j -1.22557131e-04-4.79719499e-03j]]"
208.91591146372124j,"[[ 1.31671304e-04-4.78226831e-03j  1.51057563e-05+3.08837968e-08j]
 [ 1.53219168e-05+3.13283995e-08j -1.21821483e-04-4.78278986e-03j]]"
209.54422999443918j,"[[ 1.30882871e-04-4.76795484e-03j  1.50139645e-05+3.04471714e-08j]
 [ 1.52288310e-05+3.08877784e-08j -1.21091420e-04-4.76847118e-03j]]"
210.17254852515717j,"[[ 1.30101267e-04-4.75372734e-03j  1.49231727e-05+3.03371885e-08j]
 [ 1.51367566e-05+3.07738644e-08j -1.20368389e-04-4.75423909e-03j]]"
210.8008670558751j,"[[ 1.29326823e-04-4.73958314e-03j  1.48333554e-05+2.99838988e-08j]
 [ 1.50456684e-05+3.04166934e-08j -1.19652099e-04-4.74009056e-03j]]"
211.42918558659306j,"[[ 1.28559805e-04-4.72552236e-03j  1.47449709e-05+2.98650681e-08j]
 [ 1.49560241e-05+3.02940192e-08j -1.18942357e-04-4.72602531e-03j]]"
212.05750411731105j,"[[ 1.27799646e-04-4.71154488e-03j  1.46576909e-05+2.96032893e-08j]
 [ 1.48674955e-05+3.00284449e-08j -1.18239126e-04-4.71204336e-03j]]"
212.685822648029j,"[[ 1.27046319e-04-4.69764992e-03j  1.45712338e-05+2.93527212e-08j]
 [ 1.47798009e-05+2.97741254e-08j -1.17542215e-04-4.69814444e-03j]]"
213.31414117874698j,"[[ 1.26299904e-04-4.68383635e-03j  1.44858730e-05+2.91514942e-08j]
 [ 1.46932136e-05+2.95691902e-08j -1.16851558e-04-4.68432675e-03j]]"
213.9424597094649j,"[[ 1.25560282e-04-4.67010376e-03j  1.44013393e-05+2.88463858e-08j]
 [ 1.46074641e-05+2.92604157e-08j -1.16167183e-04-4.67058992e-03j]]"
214.57077824018288j,"[[ 1.24826942e-04-4.65645169e-03j  1.43176643e-05+2.87796084e-08j]
 [ 1.45225838e-05+2.91900026e-08j -1.15487770e-04-4.65693374e-03j]]"
215.1990967709008j,"[[ 1.24100691e-04-4.64287916e-03j  1.42342245e-05+2.83145007e-08j]
 [ 1.44379493e-05+2.87213104e-08j -1.14815553e-04-4.64335751e-03j]]"
215.8274153016188j,"[[ 1.23380553e-04-4.62938571e-03j  1.41503870e-05+2.80621870e-08j]
 [ 1.43529276e-05+2.84654704e-08j -1.14150003e-04-4.62985974e-03j]]"
216.45573383233673j,"[[ 1.22665905e-04-4.61596966e-03j  1.40673869e-05+2.77882121e-08j]
 [ 1.42687536e-05+2.81879953e-08j -1.13488540e-04-4.61643851e-03j]]"
217.0840523630547j,"[[ 1.21957103e-04-4.60263115e-03j  1.39855341e-05+2.77641888e-08j]
 [ 1.41857371e-05+2.81605094e-08j -1.12832296e-04-4.60309545e-03j]]"
217.71237089377263j,"[[ 1.21255157e-04-4.58936980e-03j  1.39048994e-05+2.74156969e-08j]
 [ 1.41039486e-05+2.78085952e-08j -1.12182654e-04-4.58983057e-03j]]"
218.34068942449062j,"[[ 1.20560422e-04-4.57618516e-03j  1.38244987e-05+2.72376705e-08j]
 [ 1.40224042e-05+2.76271951e-08j -1.11540262e-04-4.57664259e-03j]]"
218.9690079552086j,"[[ 1.19871484e-04-4.56307619e-03j  1.37449990e-05+2.70494656e-08j]
 [ 1.39417706e-05+2.74356632e-08j -1.10903670e-04-4.56352890e-03j]]"
219.59732648592654j,"[[ 1.19187336e-04-4.55004194e-03j  1.36664959e-05+2.68720921e-08j]
 [ 1.38621433e-05+2.72549877e-08j -1.10270748e-04-4.55049055e-03j]]"
220.2256450166445j,"[[ 1.18508895e-04-4.53708164e-03j  1.35888450e-05+2.65503835e-08j]
 [ 1.37833779e-05+2.69300137e-08j -1.09643077e-04-4.53752735e-03j]]"
220.85396354736244j,"[[ 1.17837381e-04-4.52419533e-03j  1.35115623e-05+2.65652745e-08j]
 [ 1.37049902e-05+2.69416666e-08j -1.09021330e-04-4.52463783e-03j]]"
221.48228207808043j,"[[ 1.17171143e-04-4.51138297e-03j  1.34354927e-05+2.64460046e-08j]
 [ 1.36278249e-05+2.68192026e-08j -1.08404703e-04-4.51182170e-03j]]"
222.11060060879836j,"[[ 1.16509630e-04-4.49864275e-03j  1.33594322e-05+2.59835406e-08j]
 [ 1.35506780e-05+2.63535764e-08j -1.07792093e-04-4.49907737e-03j]]"
222.73891913951633j,"[[ 1.15853365e-04-4.48597376e-03j  1.32841267e-05+2.58588086e-08j]
 [ 1.34742952e-05+2.62257224e-08j -1.07184637e-04-4.48640500e-03j]]"
