iw_n,G_iw_n
-706.701267425024j,"[[ 1.01422403e-05+1.41493588e-03j -3.84539475e-10+7.54008357e-15j]
 [ 6.67223754e-10+7.53997171e-15j -1.01422393e-05+1.41493588e-03j]]"
-706.387108159665j,"[[ 1.01512928e-05+1.41556507e-03j -3.50594795e-10+5.95866044e-15j]
 [ 7.02104134e-10+5.95855396e-15j -1.01512918e-05+1.41556507e-03j]]"
-706.072948894306j,"[[ 1.01604525e-05+1.41619462e-03j -3.59976866e-10+7.34049146e-15j]
 [ 6.93659014e-10+7.34039116e-15j -1.01604515e-05+1.41619462e-03j]]"
-705.758789628947j,"[[ 1.01695454e-05+1.41682500e-03j -4.28694381e-10+6.77616011e-15j]
 [ 6.25879711e-10+6.77606667e-15j -1.01695446e-05+1.41682501e-03j]]"
-705.444630363588j,"[[ 1.01785393e-05+1.41745585e-03j -4.30467213e-10+2.57932080e-14j]
 [ 6.25046342e-10+2.57931245e-14j -1.01785385e-05+1.41745585e-03j]]"
-705.1304710982291j,"[[ 1.01876647e-05+1.41808717e-03j -4.61876533e-10+1.29808893e-14j]
 [ 5.94577762e-10+1.29808073e-14j -1.01876638e-05+1.41808717e-03j]]"
-704.81631183287j,"[[ 1.01968155e-05+1.41871908e-03j -4.47856525e-10+1.62526486e-14j]
 [ 6.09539727e-10+1.62525688e-14j -1.01968145e-05+1.41871908e-03j]]"
-704.5021525675111j,"[[ 1.02058137e-05+1.41935164e-03j -4.75202494e-10+1.23178215e-14j]
 [ 5.83136982e-10+1.23177310e-14j -1.02058129e-05+1.41935165e-03j]]"
-704.1879933021521j,"[[ 1.02149008e-05+1.41998477e-03j -4.54002161e-10+1.64250423e-14j]
 [ 6.05281781e-10+1.64249518e-14j -1.02149000e-05+1.41998477e-03j]]"
-703.8738340367931j,"[[ 1.02239792e-05+1.42061840e-03j -4.46876255e-10+2.58270783e-14j]
 [ 6.13353469e-10+2.58269945e-14j -1.02239784e-05+1.42061840e-03j]]"
-703.5596747714342j,"[[ 1.02330690e-05+1.42125269e-03j -4.10447605e-10+1.73658640e-14j]
 [ 6.50729137e-10+1.73657646e-14j -1.02330683e-05+1.42125269e-03j]]"
-703.2455155060752j,"[[ 1.02422209e-05+1.42188754e-03j -3.77551529e-10+6.03931579e-15j]
 [ 6.84573506e-10+6.03922066e-15j -1.02422202e-05+1.42188754e-03j]]"
-702.9313562407162j,"[[ 1.02513382e-05+1.42252293e-03j -3.84922874e-10+5.48014830e-15j]
 [ 6.78151728e-10+5.48004488e-15j -1.02513376e-05+1.42252293e-03j]]"
-702.6171969753573j,"[[ 1.02604729e-05+1.42315884e-03j -3.67689791e-10-1.04428806e-14j]
 [ 6.96335650e-10-1.04429819e-14j -1.02604723e-05+1.42315884e-03j]]"
-702.3030377099983j,"[[ 1.02697023e-05+1.42379549e-03j -3.38842266e-10-1.52382665e-15j]
 [ 7.26135294e-10-1.52391606e-15j -1.02697017e-05+1.42379549e-03j]]"
-701.9888784446392j,"[[ 1.02788988e-05+1.42443260e-03j -3.10467293e-10-1.09536218e-14j]
 [ 7.55463658e-10-1.09537211e-14j -1.02788982e-05+1.42443260e-03j]]"
-701.6747191792804j,"[[ 1.02880475e-05+1.42507017e-03j -3.27694627e-10-7.76194170e-15j]
 [ 7.39191013e-10-7.76203150e-15j -1.02880469e-05+1.42507017e-03j]]"
-701.3605599139213j,"[[ 1.02972551e-05+1.42570838e-03j -3.02934532e-10+1.11534981e-15j]
 [ 7.64907091e-10+1.11524904e-15j -1.02972545e-05+1.42570838e-03j]]"
-701.0464006485623j,"[[ 1.03064768e-05+1.42634735e-03j -3.00246257e-10+4.30945160e-15j]
 [ 7.68552611e-10+4.30935801e-15j -1.03064760e-05+1.42634735e-03j]]"
-700.7322413832034j,"[[ 1.03157680e-05+1.42698677e-03j -3.12731733e-10-9.87934954e-17j]
 [ 7.57025694e-10-9.88990401e-17j -1.03157671e-05+1.42698677e-03j]]"
-700.4180821178444j,"[[ 1.03250320e-05+1.42762658e-03j -3.54192624e-10-3.55138478e-15j]
 [ 7.16524651e-10-3.55149179e-15j -1.03250311e-05+1.42762658e-03j]]"
-700.1039228524853j,"[[ 1.03343218e-05+1.42826708e-03j -3.51141597e-10-1.21808074e-14j]
 [ 7.20536822e-10-1.21809130e-14j -1.03343209e-05+1.42826708e-03j]]"
-699.7897635871265j,"[[ 1.03435794e-05+1.42890822e-03j -3.27988657e-10+1.29664716e-14j]
 [ 7.44652152e-10+1.29663528e-14j -1.03435785e-05+1.42890823e-03j]]"
-699.4756043217674j,"[[ 1.03527304e-05+1.42954986e-03j -3.34184284e-10+1.85915463e-14j]
 [ 7.39420234e-10+1.85914248e-14j -1.03527295e-05+1.42954986e-03j]]"
-699.1614450564085j,"[[ 1.03619125e-05+1.43019209e-03j -3.75471991e-10+1.92464505e-14j]
 [ 6.99097558e-10+1.92463354e-14j -1.03619115e-05+1.43019209e-03j]]"
-698.8472857910494j,"[[ 1.03712069e-05+1.43083499e-03j -4.11821430e-10+1.83391655e-14j]
 [ 6.63714428e-10+1.83390475e-14j -1.03712061e-05+1.43083499e-03j]]"
-698.5331265256905j,"[[ 1.03805752e-05+1.43147852e-03j -4.37760809e-10+1.02191553e-14j]
 [ 6.38742665e-10+1.02190432e-14j -1.03805745e-05+1.43147852e-03j]]"
-698.2189672603315j,"[[ 1.03898669e-05+1.43212257e-03j -4.82419778e-10+7.51603806e-15j]
 [ 5.95052638e-10+7.51591148e-15j -1.03898663e-05+1.43212257e-03j]]"
-697.9048079949725j,"[[ 1.03992097e-05+1.43276710e-03j -5.06506222e-10-6.21626710e-15j]
 [ 5.71936414e-10-6.21637839e-15j -1.03992091e-05+1.43276710e-03j]]"
-697.5906487296136j,"[[ 1.04085966e-05+1.43341233e-03j -5.62658841e-10-1.33553880e-14j]
 [ 5.16755350e-10-1.33555030e-14j -1.04085962e-05+1.43341233e-03j]]"
-697.2764894642546j,"[[ 1.04180227e-05+1.43405825e-03j -5.80912423e-10+2.78818236e-15j]
 [ 4.99474611e-10+2.78805255e-15j -1.04180223e-05+1.43405825e-03j]]"
-696.9623301988956j,"[[ 1.04273963e-05+1.43470456e-03j -5.97564164e-10+1.18662401e-15j]
 [ 4.83797043e-10+1.18648790e-15j -1.04273959e-05+1.43470456e-03j]]"
-696.6481709335366j,"[[ 1.04367812e-05+1.43535148e-03j -6.26791523e-10-7.85655620e-16j]
 [ 4.55545170e-10-7.85784194e-16j -1.04367808e-05+1.43535148e-03j]]"
-696.3340116681777j,"[[ 1.04463530e-05+1.43599893e-03j -6.42384834e-10-1.02498039e-14j]
 [ 4.40928663e-10-1.02499407e-14j -1.04463526e-05+1.43599893e-03j]]"
-696.0198524028186j,"[[ 1.04557142e-05+1.43664708e-03j -6.49741455e-10-1.12897986e-14j]
 [ 4.34550145e-10-1.12899392e-14j -1.04557136e-05+1.43664708e-03j]]"
-695.7056931374598j,"[[ 1.04651795e-05+1.43729581e-03j -5.91170961e-10-1.22535021e-14j]
 [ 4.94100095e-10-1.22536561e-14j -1.04651788e-05+1.43729581e-03j]]"
-695.3915338721007j,"[[ 1.04747996e-05+1.43794509e-03j -6.10284827e-10+6.75125666e-15j]
 [ 4.75967012e-10+6.75110069e-15j -1.04747989e-05+1.43794509e-03j]]"
-695.0773746067417j,"[[ 1.04842640e-05+1.43859480e-03j -5.63619480e-10+6.59606509e-15j]
 [ 5.23614478e-10+6.59591598e-15j -1.04842630e-05+1.43859480e-03j]]"
-694.7632153413828j,"[[ 1.04937013e-05+1.43924531e-03j -5.45086757e-10+3.85786574e-15j]
 [ 5.43130658e-10+3.85771540e-15j -1.04937003e-05+1.43924531e-03j]]"
-694.4490560760238j,"[[ 1.05031856e-05+1.43989623e-03j -5.11262148e-10-3.00445233e-15j]
 [ 5.77940031e-10-3.00460299e-15j -1.05031846e-05+1.43989623e-03j]]"
-694.1348968106647j,"[[ 1.05127968e-05+1.44054781e-03j -5.27495304e-10+1.77388723e-15j]
 [ 5.62692988e-10+1.77374356e-15j -1.05127959e-05+1.44054781e-03j]]"
-693.8207375453059j,"[[ 1.05223021e-05+1.44120003e-03j -4.93142093e-10+1.63447467e-14j]
 [ 5.98033658e-10+1.63446112e-14j -1.05223012e-05+1.44120003e-03j]]"
-693.5065782799468j,"[[ 1.05318733e-05+1.44185280e-03j -4.68080446e-10+2.06561263e-14j]
 [ 6.24084112e-10+2.06559907e-14j -1.05318724e-05+1.44185280e-03j]]"
-693.1924190145878j,"[[ 1.05414802e-05+1.44250617e-03j -4.86622994e-10+3.37717487e-14j]
 [ 6.06531710e-10+3.37716127e-14j -1.05414794e-05+1.44250617e-03j]]"
-692.8782597492288j,"[[ 1.05510444e-05+1.44316010e-03j -4.76031159e-10+3.30136737e-14j]
 [ 6.18115025e-10+3.30135360e-14j -1.05510438e-05+1.44316010e-03j]]"
-692.5641004838699j,"[[ 1.05606434e-05+1.44381467e-03j -4.57025896e-10+2.03097654e-14j]
 [ 6.38113113e-10+2.03096410e-14j -1.05606428e-05+1.44381467e-03j]]"
-692.2499412185109j,"[[ 1.05702077e-05+1.44446971e-03j -5.49464382e-10+1.08350212e-14j]
 [ 5.46668824e-10+1.08348907e-14j -1.05702070e-05+1.44446971e-03j]]"
-691.935781953152j,"[[ 1.05798493e-05+1.44512546e-03j -5.48075663e-10-8.37721350e-15j]
 [ 5.49053084e-10-8.37734796e-15j -1.05798488e-05+1.44512546e-03j]]"
-691.621622687793j,"[[ 1.05896137e-05+1.44578171e-03j -5.53177928e-10-8.12331908e-15j]
 [ 5.44947732e-10-8.12344809e-15j -1.05896133e-05+1.44578171e-03j]]"
-691.307463422434j,"[[ 1.05991051e-05+1.44643862e-03j -5.73975984e-10-3.73077469e-15j]
 [ 5.25147947e-10-3.73090071e-15j -1.05991047e-05+1.44643862e-03j]]"
-690.993304157075j,"[[ 1.06086306e-05+1.44709610e-03j -5.98491411e-10+1.06751043e-15j]
 [ 5.01632172e-10+1.06739313e-15j -1.06086301e-05+1.44709610e-03j]]"
-690.679144891716j,"[[ 1.06182854e-05+1.44775415e-03j -5.80811382e-10-3.89016282e-15j]
 [ 5.20313169e-10-3.89028121e-15j -1.06182848e-05+1.44775415e-03j]]"
-690.3649856263571j,"[[ 1.06279411e-05+1.44841294e-03j -5.97223036e-10-1.01171803e-14j]
 [ 5.04903866e-10-1.01172834e-14j -1.06279405e-05+1.44841294e-03j]]"
-690.050826360998j,"[[ 1.06376426e-05+1.44907230e-03j -5.89668358e-10-1.40357841e-14j]
 [ 5.13462251e-10-1.40358847e-14j -1.06376420e-05+1.44907230e-03j]]"
-689.7366670956391j,"[[ 1.06472384e-05+1.44973223e-03j -5.75807833e-10-9.78990776e-15j]
 [ 5.28327865e-10-9.79001354e-15j -1.06472378e-05+1.44973223e-03j]]"
-689.4225078302801j,"[[ 1.06568560e-05+1.45039267e-03j -5.77843622e-10+2.34122919e-15j]
 [ 5.27298539e-10+2.34113295e-15j -1.06568553e-05+1.45039267e-03j]]"
-689.1083485649211j,"[[ 1.06666667e-05+1.45105390e-03j -5.72512823e-10+1.51341705e-14j]
 [ 5.33637179e-10+1.51340727e-14j -1.06666658e-05+1.45105390e-03j]]"
-688.7941892995622j,"[[ 1.06763708e-05+1.45171564e-03j -6.22259449e-10+2.00934500e-14j]
 [ 4.84899768e-10+2.00933611e-14j -1.06763701e-05+1.45171564e-03j]]"
-688.4800300342032j,"[[ 1.06860715e-05+1.45237791e-03j -6.45829520e-10+1.72304933e-14j]
 [ 4.62340307e-10+1.72304002e-14j -1.06860707e-05+1.45237791e-03j]]"
-688.1658707688441j,"[[ 1.06958170e-05+1.45304086e-03j -6.13231229e-10+1.96634320e-14j]
 [ 4.95950624e-10+1.96633382e-14j -1.06958162e-05+1.45304086e-03j]]"
-687.8517115034853j,"[[ 1.07056208e-05+1.45370442e-03j -6.90165415e-10+2.15560042e-14j]
 [ 4.20029805e-10+2.15559154e-14j -1.07056199e-05+1.45370442e-03j]]"
-687.5375522381262j,"[[ 1.07153235e-05+1.45436865e-03j -6.84987357e-10+4.18326907e-15j]
 [ 4.26222634e-10+4.18318357e-15j -1.07153226e-05+1.45436865e-03j]]"
-687.2233929727672j,"[[ 1.07250979e-05+1.45503350e-03j -6.91766851e-10+4.64006302e-16j]
 [ 4.20459285e-10+4.63932314e-16j -1.07250969e-05+1.45503350e-03j]]"
-686.9092337074082j,"[[ 1.07349945e-05+1.45569887e-03j -6.90757553e-10-7.32357928e-15j]
 [ 4.22486153e-10-7.32365181e-15j -1.07349936e-05+1.45569887e-03j]]"
-686.5950744420493j,"[[ 1.07448681e-05+1.45636475e-03j -6.72243755e-10-2.21116702e-15j]
 [ 4.42018890e-10-2.21124305e-15j -1.07448672e-05+1.45636475e-03j]]"
-686.2809151766903j,"[[ 1.07545914e-05+1.45703133e-03j -6.54886372e-10-2.28811258e-14j]
 [ 4.60396653e-10-2.28812032e-14j -1.07545906e-05+1.45703133e-03j]]"
-685.9667559113313j,"[[ 1.07643726e-05+1.45769849e-03j -6.33464705e-10-3.52461788e-14j]
 [ 4.82840084e-10-3.52462658e-14j -1.07643718e-05+1.45769849e-03j]]"
-685.6525966459724j,"[[ 1.07742863e-05+1.45836627e-03j -6.23700360e-10-3.28792816e-14j]
 [ 4.93627602e-10-3.28793604e-14j -1.07742856e-05+1.45836627e-03j]]"
-685.3384373806134j,"[[ 1.07841038e-05+1.45903480e-03j -6.16160377e-10-2.41638235e-14j]
 [ 5.02192148e-10-2.41639056e-14j -1.07841031e-05+1.45903480e-03j]]"
-685.0242781152544j,"[[ 1.07940251e-05+1.45970400e-03j -5.87378666e-10-2.17261770e-14j]
 [ 5.31999817e-10-2.17262583e-14j -1.07940243e-05+1.45970400e-03j]]"
-684.7101188498954j,"[[ 1.08039512e-05+1.46037351e-03j -6.25704325e-10-2.73361876e-14j]
 [ 4.94701560e-10-2.73362811e-14j -1.08039505e-05+1.46037351e-03j]]"
-684.3959595845365j,"[[ 1.08138778e-05+1.46104376e-03j -6.05682061e-10-1.69338266e-14j]
 [ 5.15752639e-10-1.69339229e-14j -1.08138771e-05+1.46104376e-03j]]"
-684.0818003191774j,"[[ 1.08238088e-05+1.46171470e-03j -6.65534296e-10-3.77077677e-15j]
 [ 4.56930621e-10-3.77088063e-15j -1.08238081e-05+1.46171470e-03j]]"
-683.7676410538185j,"[[ 1.08337693e-05+1.46238616e-03j -6.78269989e-10-9.67988006e-15j]
 [ 4.45226577e-10-9.67998837e-15j -1.08337687e-05+1.46238616e-03j]]"
-683.4534817884595j,"[[ 1.08437486e-05+1.46305828e-03j -6.39952904e-10-2.20096711e-15j]
 [ 4.84576716e-10-2.20105903e-15j -1.08437479e-05+1.46305828e-03j]]"
-683.1393225231005j,"[[ 1.08537368e-05+1.46373101e-03j -6.01104397e-10-3.31602486e-15j]
 [ 5.24459714e-10-3.31613438e-15j -1.08537361e-05+1.46373101e-03j]]"
-682.8251632577415j,"[[ 1.08637218e-05+1.46440449e-03j -5.78801318e-10+1.06050679e-14j]
 [ 5.47798706e-10+1.06049535e-14j -1.08637211e-05+1.46440449e-03j]]"
-682.5110039923826j,"[[ 1.08736875e-05+1.46507836e-03j -5.59345299e-10+2.00260713e-14j]
 [ 5.68292094e-10+2.00259588e-14j -1.08736869e-05+1.46507836e-03j]]"
-682.1968447270235j,"[[ 1.08837521e-05+1.46575286e-03j -5.59223971e-10+1.93304507e-14j]
 [ 5.69452196e-10+1.93303381e-14j -1.08837513e-05+1.46575286e-03j]]"
-681.8826854616646j,"[[ 1.08938011e-05+1.46642803e-03j -5.41085752e-10+1.04826030e-15j]
 [ 5.88630632e-10+1.04816272e-15j -1.08938001e-05+1.46642803e-03j]]"
-681.5685261963056j,"[[ 1.09037166e-05+1.46710392e-03j -5.39666091e-10-1.70268072e-14j]
 [ 5.91091939e-10-1.70269197e-14j -1.09037156e-05+1.46710392e-03j]]"
-681.2543669309466j,"[[ 1.09137103e-05+1.46778038e-03j -5.02946972e-10-2.69139065e-14j]
 [ 6.28854171e-10-2.69140191e-14j -1.09137092e-05+1.46778038e-03j]]"
-680.9402076655876j,"[[ 1.09238351e-05+1.46845746e-03j -4.98272123e-10-1.77893864e-14j]
 [ 6.34573571e-10-1.77894999e-14j -1.09238339e-05+1.46845746e-03j]]"
-680.6260484002287j,"[[ 1.09339828e-05+1.46913516e-03j -5.24240810e-10-2.47906915e-14j]
 [ 6.09650865e-10-2.47908112e-14j -1.09339815e-05+1.46913516e-03j]]"
-680.3118891348697j,"[[ 1.09439346e-05+1.46981349e-03j -5.94213799e-10-1.25357042e-14j]
 [ 5.40725317e-10-1.25358267e-14j -1.09439334e-05+1.46981349e-03j]]"
-679.9977298695107j,"[[ 1.09539969e-05+1.47049248e-03j -5.67436530e-10-7.98075697e-15j]
 [ 5.68551484e-10-7.98088718e-15j -1.09539958e-05+1.47049248e-03j]]"
-679.6835706041518j,"[[ 1.09641069e-05+1.47117203e-03j -5.74522147e-10-1.33688816e-14j]
 [ 5.62516216e-10-1.33690014e-14j -1.09641058e-05+1.47117203e-03j]]"
-679.3694113387927j,"[[ 1.09742314e-05+1.47185244e-03j -5.70361304e-10-1.21764189e-14j]
 [ 5.67728869e-10-1.21765402e-14j -1.09742305e-05+1.47185244e-03j]]"
-679.0552520734338j,"[[ 1.09844516e-05+1.47253340e-03j -6.21927474e-10-9.56691729e-15j]
 [ 5.17215942e-10-9.56705368e-15j -1.09844507e-05+1.47253340e-03j]]"
-678.7410928080748j,"[[ 1.09946300e-05+1.47321475e-03j -6.21729701e-10-6.92940878e-15j]
 [ 5.18468457e-10-6.92953858e-15j -1.09946292e-05+1.47321475e-03j]]"
-678.4269335427158j,"[[ 1.10048638e-05+1.47389680e-03j -6.69436993e-10+1.20485623e-14j]
 [ 4.71817364e-10+1.20484327e-14j -1.10048631e-05+1.47389680e-03j]]"
-678.1127742773568j,"[[ 1.10150760e-05+1.47457948e-03j -6.24609553e-10+1.05889336e-14j]
 [ 5.17702482e-10+1.05887988e-14j -1.10150754e-05+1.47457948e-03j]]"
-677.7986150119979j,"[[ 1.10252177e-05+1.47526293e-03j -6.25098111e-10+9.61299701e-15j]
 [ 5.18273070e-10+9.61287025e-15j -1.10252172e-05+1.47526293e-03j]]"
-677.4844557466389j,"[[ 1.10353404e-05+1.47594687e-03j -6.55764863e-10-3.14946666e-15j]
 [ 4.88666913e-10-3.14958727e-15j -1.10353399e-05+1.47594687e-03j]]"
-677.1702964812799j,"[[ 1.10456022e-05+1.47663153e-03j -6.80677807e-10-5.99979999e-15j]
 [ 4.64816061e-10-5.99992054e-15j -1.10456017e-05+1.47663153e-03j]]"
-676.8561372159209j,"[[ 1.10557760e-05+1.47731686e-03j -6.12341994e-10+2.23796506e-16j]
 [ 5.34215423e-10+2.23667869e-16j -1.10557754e-05+1.47731686e-03j]]"
-676.541977950562j,"[[ 1.10658831e-05+1.47800285e-03j -6.61685436e-10+9.29295714e-15j]
 [ 4.85937017e-10+9.29283959e-15j -1.10658824e-05+1.47800285e-03j]]"
-676.2278186852029j,"[[ 1.10761573e-05+1.47868950e-03j -6.86440182e-10+7.59627525e-15j]
 [ 4.62248764e-10+7.59616168e-15j -1.10761565e-05+1.47868950e-03j]]"
-675.913659419844j,"[[ 1.10864406e-05+1.47937666e-03j -6.34055904e-10+4.95267158e-15j]
 [ 5.15701052e-10+4.95255337e-15j -1.10864398e-05+1.47937666e-03j]]"
-675.599500154485j,"[[ 1.10967301e-05+1.48006472e-03j -6.58684863e-10-1.57722114e-14j]
 [ 4.92141577e-10-1.57723254e-14j -1.10967291e-05+1.48006472e-03j]]"
-675.285340889126j,"[[ 1.11071175e-05+1.48075330e-03j -6.69090216e-10-1.50316174e-14j]
 [ 4.82807208e-10-1.50317268e-14j -1.11071166e-05+1.48075330e-03j]]"
-674.971181623767j,"[[ 1.11175208e-05+1.48144249e-03j -6.47943712e-10-7.36140732e-15j]
 [ 5.05026214e-10-7.36152218e-15j -1.11175198e-05+1.48144249e-03j]]"
-674.6570223584081j,"[[ 1.11280378e-05+1.48213232e-03j -6.28262142e-10-1.18484369e-14j]
 [ 5.25781763e-10-1.18485496e-14j -1.11280368e-05+1.48213232e-03j]]"
-674.3428630930491j,"[[ 1.11384579e-05+1.48282272e-03j -6.26166093e-10+3.27946311e-16j]
 [ 5.28953276e-10+3.27838182e-16j -1.11384569e-05+1.48282272e-03j]]"
-674.0287038276902j,"[[ 1.11489570e-05+1.48351378e-03j -6.63750191e-10+4.44636167e-15j]
 [ 4.92446168e-10+4.44626002e-15j -1.11489561e-05+1.48351378e-03j]]"
-673.7145445623312j,"[[ 1.11594509e-05+1.48420539e-03j -6.80188998e-10-5.54796090e-15j]
 [ 4.77085872e-10-5.54805214e-15j -1.11594500e-05+1.48420539e-03j]]"
-673.4003852969721j,"[[ 1.11699679e-05+1.48489765e-03j -6.50132965e-10+3.81318141e-16j]
 [ 5.08221918e-10+3.81220008e-16j -1.11699672e-05+1.48489765e-03j]]"
-673.0862260316133j,"[[ 1.11803366e-05+1.48559063e-03j -6.50153188e-10-2.67057549e-14j]
 [ 5.09283236e-10-2.67058426e-14j -1.11803359e-05+1.48559063e-03j]]"
-672.7720667662542j,"[[ 1.11907653e-05+1.48628422e-03j -6.37155245e-10-1.09549033e-14j]
 [ 5.23364220e-10-1.09549967e-14j -1.11907647e-05+1.48628422e-03j]]"
-672.4579075008952j,"[[ 1.12013368e-05+1.48697839e-03j -6.58228574e-10-4.53496792e-15j]
 [ 5.03375489e-10-4.53506424e-15j -1.12013363e-05+1.48697839e-03j]]"
-672.1437482355362j,"[[ 1.12117373e-05+1.48767335e-03j -6.66277570e-10+2.86145164e-15j]
 [ 4.96412590e-10+2.86135292e-15j -1.12117368e-05+1.48767335e-03j]]"
-671.8295889701773j,"[[ 1.12222323e-05+1.48836891e-03j -6.20626109e-10-3.00107893e-15j]
 [ 5.43151638e-10-3.00118165e-15j -1.12222318e-05+1.48836891e-03j]]"
-671.5154297048182j,"[[ 1.12327771e-05+1.48906513e-03j -6.46701377e-10-2.58767001e-14j]
 [ 5.18165531e-10-2.58767951e-14j -1.12327766e-05+1.48906513e-03j]]"
-671.2012704394593j,"[[ 1.12433222e-05+1.48976200e-03j -6.46118512e-10-2.17044428e-14j]
 [ 5.19839037e-10-2.17045464e-14j -1.12433217e-05+1.48976200e-03j]]"
-670.8871111741003j,"[[ 1.12538364e-05+1.49045957e-03j -6.23690366e-10-2.02539527e-14j]
 [ 5.43359365e-10-2.02540524e-14j -1.12538357e-05+1.49045957e-03j]]"
-670.5729519087414j,"[[ 1.12642932e-05+1.49115775e-03j -5.47748252e-10-2.83984173e-14j]
 [ 6.20395202e-10-2.83984993e-14j -1.12642924e-05+1.49115775e-03j]]"
-670.2587926433823j,"[[ 1.12748857e-05+1.49185653e-03j -6.03505860e-10-1.78191981e-14j]
 [ 5.65732848e-10-1.78192759e-14j -1.12748850e-05+1.49185653e-03j]]"
-669.9446333780234j,"[[ 1.12855233e-05+1.49255602e-03j -6.13399032e-10-1.61747364e-14j]
 [ 5.56936495e-10-1.61747952e-14j -1.12855225e-05+1.49255602e-03j]]"
-669.6304741126644j,"[[ 1.12961661e-05+1.49325631e-03j -5.67688687e-10-5.85526345e-15j]
 [ 6.03745146e-10-5.85532782e-15j -1.12961652e-05+1.49325631e-03j]]"
-669.3163148473054j,"[[ 1.13067143e-05+1.49395698e-03j -5.89745516e-10-4.64652843e-15j]
 [ 5.82788237e-10-4.64659405e-15j -1.13067134e-05+1.49395698e-03j]]"
-669.0021555819465j,"[[ 1.13173745e-05+1.49465851e-03j -6.13033306e-10-3.24248102e-15j]
 [ 5.60601904e-10-3.24254038e-15j -1.13173734e-05+1.49465851e-03j]]"
-668.6879963165875j,"[[ 1.13281028e-05+1.49536053e-03j -6.05962428e-10-6.51741102e-15j]
 [ 5.68775780e-10-6.51747695e-15j -1.13281016e-05+1.49536053e-03j]]"
-668.3738370512285j,"[[ 1.13387481e-05+1.49606346e-03j -5.80666405e-10+3.33674678e-15j]
 [ 5.95176334e-10+3.33667384e-15j -1.13387469e-05+1.49606346e-03j]]"
-668.0596777858694j,"[[ 1.13494635e-05+1.49676692e-03j -6.06668469e-10+3.66701679e-16j]
 [ 5.70280393e-10+3.66618767e-16j -1.13494623e-05+1.49676692e-03j]]"
-667.7455185205106j,"[[ 1.13602745e-05+1.49747094e-03j -5.53186924e-10-5.21493785e-16j]
 [ 6.24869650e-10-5.21588130e-16j -1.13602733e-05+1.49747094e-03j]]"
-667.4313592551515j,"[[ 1.13711051e-05+1.49817568e-03j -5.36375761e-10-1.73612081e-14j]
 [ 6.42790042e-10-1.73613143e-14j -1.13711039e-05+1.49817568e-03j]]"
-667.1171999897927j,"[[ 1.13819383e-05+1.49888110e-03j -5.53379396e-10-2.90877905e-14j]
 [ 6.26897208e-10-2.90879191e-14j -1.13819372e-05+1.49888110e-03j]]"
-666.8030407244336j,"[[ 1.13926465e-05+1.49958707e-03j -5.61269022e-10-2.77368548e-14j]
 [ 6.20119973e-10-2.77369815e-14j -1.13926454e-05+1.49958707e-03j]]"
-666.4888814590746j,"[[ 1.14033788e-05+1.50029359e-03j -6.10394815e-10-2.53405750e-14j]
 [ 5.72108149e-10-2.53406983e-14j -1.14033777e-05+1.50029359e-03j]]"
-666.1747221937156j,"[[ 1.14141600e-05+1.50100100e-03j -5.72698823e-10-1.96559594e-14j]
 [ 6.10919656e-10-1.96560874e-14j -1.14141589e-05+1.50100100e-03j]]"
-665.8605629283567j,"[[ 1.14249441e-05+1.50170900e-03j -6.17948418e-10-7.37665898e-15j]
 [ 5.66787156e-10-7.37678430e-15j -1.14249432e-05+1.50170900e-03j]]"
-665.5464036629976j,"[[ 1.14355967e-05+1.50241765e-03j -6.78376037e-10-2.83637417e-15j]
 [ 5.07478229e-10-2.83649092e-15j -1.14355957e-05+1.50241765e-03j]]"
-665.2322443976387j,"[[ 1.14463708e-05+1.50312712e-03j -6.95804049e-10+1.52110067e-14j]
 [ 4.91170490e-10+1.52108854e-14j -1.14463698e-05+1.50312712e-03j]]"
-664.9180851322797j,"[[ 1.14571977e-05+1.50383712e-03j -7.10045922e-10+5.84533243e-15j]
 [ 4.78050518e-10+5.84521522e-15j -1.14571967e-05+1.50383712e-03j]]"
-664.6039258669207j,"[[ 1.14679547e-05+1.50454802e-03j -7.49185464e-10+6.89817337e-15j]
 [ 4.40034431e-10+6.89805653e-15j -1.14679536e-05+1.50454802e-03j]]"
-664.2897666015617j,"[[ 1.14787704e-05+1.50525938e-03j -6.72959879e-10+1.09473390e-14j]
 [ 5.17385076e-10+1.09472130e-14j -1.14787694e-05+1.50525938e-03j]]"
-663.9756073362028j,"[[ 1.14898491e-05+1.50597141e-03j -6.89454626e-10+2.71613897e-14j]
 [ 5.02017012e-10+2.71612476e-14j -1.14898481e-05+1.50597141e-03j]]"
-663.6614480708438j,"[[ 1.15005765e-05+1.50668412e-03j -6.94035615e-10+3.40005909e-14j]
 [ 4.98564284e-10+3.40004524e-14j -1.15005754e-05+1.50668412e-03j]]"
-663.3472888054848j,"[[ 1.15113559e-05+1.50739755e-03j -6.71725416e-10+2.69576305e-14j]
 [ 5.22004301e-10+2.69574894e-14j -1.15113549e-05+1.50739755e-03j]]"
-663.0331295401259j,"[[ 1.15222283e-05+1.50811176e-03j -6.46723208e-10+1.16525335e-14j]
 [ 5.48137982e-10+1.16523743e-14j -1.15222273e-05+1.50811176e-03j]]"
-662.7189702747669j,"[[ 1.15332084e-05+1.50882667e-03j -6.25418283e-10+6.60565248e-16j]
 [ 5.70575994e-10+6.60400072e-16j -1.15332074e-05+1.50882667e-03j]]"
