iw_n,G_iw_n
156.15563484019853j,"[[ 2.01915815e-04-6.39584628e-03j  6.46233601e-08-9.32611222e-14j]
 [ 3.00362167e-08-9.32614361e-14j -2.01915810e-04-6.39584628e-03j]]"
156.525233975915j,"[[ 2.00967660e-04-6.38078348e-03j  6.34083905e-08-1.27435807e-14j]
 [ 2.89842931e-08-1.27438894e-14j -2.00967656e-04-6.38078349e-03j]]"
156.89483311163144j,"[[ 2.00023979e-04-6.36579222e-03j  6.34641058e-08-4.99193097e-15j]
 [ 2.92019085e-08-4.99224412e-15j -2.00023974e-04-6.36579222e-03j]]"
157.26443224734788j,"[[ 1.99082989e-04-6.35086967e-03j  6.38122338e-08+1.89726893e-14j]
 [ 2.97107939e-08+1.89723885e-14j -1.99082983e-04-6.35086967e-03j]]"
157.63403138306433j,"[[ 1.98148178e-04-6.33601837e-03j  6.33429254e-08+6.28147729e-14j]
 [ 2.94011139e-08+6.28144718e-14j -1.98148173e-04-6.33601836e-03j]]"
158.00363051878077j,"[[ 1.97222200e-04-6.32123852e-03j  6.37300960e-08+3.34491434e-15j]
 [ 2.99467973e-08+3.34462392e-15j -1.97222195e-04-6.32123852e-03j]]"
158.3732296544972j,"[[ 1.96300902e-04-6.30652028e-03j  6.35016999e-08+1.44509592e-14j]
 [ 2.98758041e-08+1.44506707e-14j -1.96300898e-04-6.30652028e-03j]]"
158.74282879021368j,"[[ 1.95385875e-04-6.29186953e-03j  6.44216524e-08-5.51172142e-14j]
 [ 3.09520616e-08-5.51175129e-14j -1.95385871e-04-6.29186953e-03j]]"
159.1124279259301j,"[[ 1.94480300e-04-6.27728824e-03j  6.26144718e-08-4.01086082e-14j]
 [ 2.93001004e-08-4.01089004e-14j -1.94480294e-04-6.27728824e-03j]]"
159.48202706164656j,"[[ 1.93586615e-04-6.26277424e-03j  6.19696194e-08+7.97159193e-14j]
 [ 2.88093906e-08+7.97156399e-14j -1.93586609e-04-6.26277424e-03j]]"
159.851626197363j,"[[ 1.92687824e-04-6.24832919e-03j  6.35411172e-08-2.44353672e-14j]
 [ 3.05339630e-08-2.44356504e-14j -1.92687819e-04-6.24832919e-03j]]"
160.22122533307945j,"[[ 1.91802885e-04-6.23394790e-03j  6.25214643e-08-7.85136703e-15j]
 [ 2.96663266e-08-7.85165802e-15j -1.91802879e-04-6.23394790e-03j]]"
160.59082446879592j,"[[ 1.90920118e-04-6.21963334e-03j  6.26510702e-08-1.19016586e-14j]
 [ 2.99469040e-08-1.19019502e-14j -1.90920112e-04-6.21963334e-03j]]"
160.96042360451233j,"[[ 1.90046680e-04-6.20538241e-03j  6.20092939e-08+2.41052258e-14j]
 [ 2.94550603e-08+2.41049412e-14j -1.90046675e-04-6.20538241e-03j]]"
161.3300227402288j,"[[ 1.89175524e-04-6.19120284e-03j  6.15948071e-08-7.91303235e-15j]
 [ 2.91894762e-08-7.91331306e-15j -1.89175520e-04-6.19120284e-03j]]"
161.69962187594524j,"[[ 1.88311217e-04-6.17707692e-03j  6.07805815e-08+1.23788435e-14j]
 [ 2.85231327e-08+1.23785786e-14j -1.88311211e-04-6.17707692e-03j]]"
162.06922101166168j,"[[ 1.87461594e-04-6.16301986e-03j  5.87718349e-08-2.50383810e-14j]
 [ 2.66612586e-08-2.50386563e-14j -1.87461589e-04-6.16301986e-03j]]"
162.43882014737812j,"[[ 1.86614576e-04-6.14902531e-03j  5.94540294e-08-2.24002503e-14j]
 [ 2.74893278e-08-2.24005330e-14j -1.86614571e-04-6.14902531e-03j]]"
162.80841928309457j,"[[ 1.85766793e-04-6.13510286e-03j  5.82888193e-08+1.11922078e-14j]
 [ 2.64690018e-08+1.11919564e-14j -1.85766788e-04-6.13510286e-03j]]"
163.178018418811j,"[[ 1.84928437e-04-6.12123779e-03j  5.64353812e-08-2.02441355e-14j]
 [ 2.47594594e-08-2.02444035e-14j -1.84928433e-04-6.12123779e-03j]]"
163.54761755452748j,"[[ 1.84097504e-04-6.10743346e-03j  5.64223877e-08+8.27981651e-14j]
 [ 2.48893915e-08+8.27978903e-14j -1.84097500e-04-6.10743346e-03j]]"
163.91721669024392j,"[[ 1.83271085e-04-6.09369431e-03j  5.60140481e-08-1.57441603e-14j]
 [ 2.46230109e-08-1.57444395e-14j -1.83271081e-04-6.09369431e-03j]]"
164.28681582596036j,"[[ 1.82448800e-04-6.08001871e-03j  5.42973110e-08-2.97654889e-14j]
 [ 2.30472793e-08-2.97657631e-14j -1.82448795e-04-6.08001871e-03j]]"
164.6564149616768j,"[[ 1.81632453e-04-6.06639892e-03j  5.28767574e-08-1.86596606e-14j]
 [ 2.17667829e-08-1.86599206e-14j -1.81632450e-04-6.06639892e-03j]]"
165.02601409739324j,"[[ 1.80821956e-04-6.05284515e-03j  5.46024528e-08-7.64093692e-14j]
 [ 2.36315940e-08-7.64096477e-14j -1.80821952e-04-6.05284515e-03j]]"
165.3956132331097j,"[[ 1.80017020e-04-6.03935209e-03j  5.31359223e-08+4.31999900e-14j]
 [ 2.23032500e-08+4.31997226e-14j -1.80017016e-04-6.03935209e-03j]]"
165.76521236882613j,"[[ 1.79215413e-04-6.02591230e-03j  5.19399318e-08+1.94095742e-14j]
 [ 2.12445237e-08+1.94092985e-14j -1.79215410e-04-6.02591230e-03j]]"
166.1348115045426j,"[[ 1.78425828e-04-6.01253407e-03j  5.28783432e-08+1.21708446e-13j]
 [ 2.23192859e-08+1.21708170e-13j -1.78425824e-04-6.01253407e-03j]]"
166.50441064025904j,"[[ 1.77635198e-04-5.99922157e-03j  5.12558814e-08+7.35195538e-15j]
 [ 2.08322689e-08+7.35168316e-15j -1.77635194e-04-5.99922157e-03j]]"
166.87400977597548j,"[[ 1.76849988e-04-5.98596237e-03j  5.20976846e-08-1.37740252e-13j]
 [ 2.18086188e-08-1.37740523e-13j -1.76849984e-04-5.98596237e-03j]]"
167.24360891169192j,"[[ 1.76072206e-04-5.97276664e-03j  5.21794967e-08-1.61329757e-14j]
 [ 2.20240866e-08-1.61332623e-14j -1.76072202e-04-5.97276664e-03j]]"
167.61320804740836j,"[[ 1.75296284e-04-5.95962167e-03j  5.31509497e-08-3.92657666e-14j]
 [ 2.31283140e-08-3.92660437e-14j -1.75296280e-04-5.95962167e-03j]]"
167.98280718312483j,"[[ 1.74528683e-04-5.94653754e-03j  5.34384173e-08+7.74037632e-14j]
 [ 2.35476783e-08+7.74034746e-14j -1.74528680e-04-5.94653754e-03j]]"
168.35240631884128j,"[[ 1.73763876e-04-5.93351421e-03j  5.31262940e-08+7.17877579e-14j]
 [ 2.33665887e-08+7.17874842e-14j -1.73763871e-04-5.93351421e-03j]]"
168.72200545455772j,"[[ 1.73005207e-04-5.92054017e-03j  5.38784715e-08+1.93930804e-14j]
 [ 2.42489386e-08+1.93927960e-14j -1.73005201e-04-5.92054017e-03j]]"
169.09160459027416j,"[[ 1.72250462e-04-5.90763059e-03j  5.31749711e-08-3.70628878e-14j]
 [ 2.36747578e-08-3.70631576e-14j -1.72250458e-04-5.90763059e-03j]]"
169.4612037259906j,"[[ 1.71505039e-04-5.89477336e-03j  5.28046394e-08-9.13989250e-14j]
 [ 2.34329011e-08-9.13991905e-14j -1.71505035e-04-5.89477336e-03j]]"
169.83080286170704j,"[[ 1.70756386e-04-5.88197194e-03j  5.25855078e-08-3.79669621e-14j]
 [ 2.33414081e-08-3.79672353e-14j -1.70756382e-04-5.88197194e-03j]]"
170.2004019974235j,"[[ 1.70016578e-04-5.86922080e-03j  5.25468214e-08+2.63914200e-14j]
 [ 2.34295299e-08+2.63911428e-14j -1.70016573e-04-5.86922080e-03j]]"
170.57000113313993j,"[[ 1.69284097e-04-5.85652558e-03j  5.30998919e-08+8.58503301e-14j]
 [ 2.41085868e-08+8.58500500e-14j -1.69284093e-04-5.85652558e-03j]]"
170.9396002688564j,"[[ 1.68560191e-04-5.84389253e-03j  5.26810380e-08+6.87070703e-14j]
 [ 2.38149018e-08+6.87068052e-14j -1.68560186e-04-5.84389253e-03j]]"
171.30919940457284j,"[[ 1.67839820e-04-5.83131229e-03j  5.29657083e-08-2.24031199e-14j]
 [ 2.42239310e-08-2.24033810e-14j -1.67839816e-04-5.83131229e-03j]]"
171.67879854028928j,"[[ 1.67121082e-04-5.81878512e-03j  5.17540280e-08-9.42004003e-14j]
 [ 2.31358105e-08-9.42006790e-14j -1.67121078e-04-5.81878512e-03j]]"
172.04839767600575j,"[[ 1.66404111e-04-5.80631562e-03j  5.17120500e-08-5.00705181e-14j]
 [ 2.32165982e-08-5.00707769e-14j -1.66404107e-04-5.80631562e-03j]]"
172.41799681172216j,"[[ 1.65692824e-04-5.79389854e-03j  5.30020104e-08-2.28660389e-14j]
 [ 2.46285340e-08-2.28662877e-14j -1.65692819e-04-5.79389853e-03j]]"
172.78759594743863j,"[[ 1.64984469e-04-5.78153486e-03j  5.19105385e-08+6.98028169e-14j]
 [ 2.36582554e-08+6.98025627e-14j -1.64984467e-04-5.78153486e-03j]]"
173.15719508315507j,"[[ 1.64282312e-04-5.76922339e-03j  5.20601092e-08+9.57483709e-14j]
 [ 2.39282456e-08+9.57481205e-14j -1.64282309e-04-5.76922339e-03j]]"
173.52679421887152j,"[[ 1.63580460e-04-5.75695893e-03j  5.18874724e-08-4.52029162e-14j]
 [ 2.38752610e-08-4.52031638e-14j -1.63580456e-04-5.75695893e-03j]]"
173.89639335458796j,"[[ 1.62886222e-04-5.74475005e-03j  5.17915978e-08-1.94227976e-14j]
 [ 2.38982758e-08-1.94230523e-14j -1.62886219e-04-5.74475005e-03j]]"
174.2659924903044j,"[[ 1.62196178e-04-5.73259250e-03j  5.16329551e-08-1.79525423e-14j]
 [ 2.38577674e-08-1.79527753e-14j -1.62196175e-04-5.73259250e-03j]]"
174.63559162602084j,"[[ 1.61509339e-04-5.72048546e-03j  5.08824809e-08-3.75146236e-14j]
 [ 2.32246777e-08-3.75148613e-14j -1.61509336e-04-5.72048546e-03j]]"
175.0051907617373j,"[[ 1.60826977e-04-5.70842973e-03j  5.10093077e-08+2.25777008e-15j]
 [ 2.34681481e-08+2.25753743e-15j -1.60826974e-04-5.70842973e-03j]]"
175.37478989745372j,"[[ 1.60149261e-04-5.69642133e-03j  5.01269673e-08+6.13540592e-14j]
 [ 2.27017134e-08+6.13538116e-14j -1.60149258e-04-5.69642133e-03j]]"
175.7443890331702j,"[[ 1.59479800e-04-5.68446048e-03j  5.00430943e-08+8.10405017e-15j]
 [ 2.27330159e-08+8.10382800e-15j -1.59479797e-04-5.68446048e-03j]]"
176.11398816888664j,"[[ 1.58808914e-04-5.67255691e-03j  5.01461356e-08-1.20338827e-14j]
 [ 2.29505091e-08-1.20341066e-14j -1.58808911e-04-5.67255691e-03j]]"
176.48358730460308j,"[[ 1.58147695e-04-5.66069896e-03j  4.96915388e-08-5.19934859e-14j]
 [ 2.26096459e-08-5.19936967e-14j -1.58147692e-04-5.66069896e-03j]]"
176.85318644031955j,"[[ 1.57489632e-04-5.64888991e-03j  5.12748755e-08-9.29036885e-15j]
 [ 2.43060045e-08-9.29059044e-15j -1.57489629e-04-5.64888991e-03j]]"
177.22278557603596j,"[[ 1.56832901e-04-5.63713752e-03j  4.98190673e-08+3.12250327e-14j]
 [ 2.29625127e-08+3.12248128e-14j -1.56832898e-04-5.63713752e-03j]]"
177.59238471175243j,"[[ 1.56185002e-04-5.62542742e-03j  4.82181847e-08-7.42845262e-15j]
 [ 2.14732449e-08-7.42866889e-15j -1.56185000e-04-5.62542742e-03j]]"
177.96198384746887j,"[[ 1.55536556e-04-5.61377136e-03j  4.66496580e-08+3.77778862e-14j]
 [ 2.00156408e-08+3.77776685e-14j -1.55536553e-04-5.61377136e-03j]]"
178.3315829831853j,"[[ 1.54890660e-04-5.60215957e-03j  4.60381353e-08-4.21734542e-14j]
 [ 1.95143522e-08-4.21736718e-14j -1.54890658e-04-5.60215957e-03j]]"
178.70118211890176j,"[[ 1.54251517e-04-5.59059221e-03j  4.64328023e-08+5.92297318e-15j]
 [ 2.00185696e-08+5.92275252e-15j -1.54251515e-04-5.59059221e-03j]]"
179.0707812546182j,"[[ 1.53613339e-04-5.57907820e-03j  4.63304799e-08+3.28664159e-14j]
 [ 2.00251207e-08+3.28661989e-14j -1.53613336e-04-5.57907820e-03j]]"
179.44038039033467j,"[[ 1.52982617e-04-5.56760677e-03j  4.63008792e-08-4.29957869e-14j]
 [ 2.01037209e-08-4.29960012e-14j -1.52982615e-04-5.56760677e-03j]]"
179.8099795260511j,"[[ 1.52353522e-04-5.55618587e-03j  4.63314672e-08+5.36893685e-14j]
 [ 2.02418465e-08+5.36891519e-14j -1.52353519e-04-5.55618587e-03j]]"
180.17957866176755j,"[[ 1.51732895e-04-5.54480881e-03j  4.59491582e-08-7.48699379e-14j]
 [ 1.99664134e-08-7.48701478e-14j -1.51732891e-04-5.54480881e-03j]]"
180.549177797484j,"[[ 1.51109614e-04-5.53348260e-03j  4.49940692e-08-1.30354004e-14j]
 [ 1.91175421e-08-1.30355975e-14j -1.51109611e-04-5.53348260e-03j]]"
180.91877693320043j,"[[ 1.50493314e-04-5.52219876e-03j  4.39994687e-08+3.07547490e-14j]
 [ 1.82285120e-08+3.07545379e-14j -1.50493312e-04-5.52219876e-03j]]"
181.28837606891688j,"[[ 1.49880199e-04-5.51096058e-03j  4.24779205e-08+1.63216324e-14j]
 [ 1.68118909e-08+1.63214190e-14j -1.49880196e-04-5.51096058e-03j]]"
181.65797520463335j,"[[ 1.49273064e-04-5.49976792e-03j  4.20733940e-08+3.73286760e-14j]
 [ 1.65116509e-08+3.73284696e-14j -1.49273061e-04-5.49976792e-03j]]"
182.02757434034976j,"[[ 1.48667113e-04-5.48862414e-03j  4.13934470e-08-2.18942321e-14j]
 [ 1.59353555e-08-2.18944403e-14j -1.48667110e-04-5.48862414e-03j]]"
182.39717347606623j,"[[ 1.48064038e-04-5.47752238e-03j  4.14139122e-08+3.30689495e-15j]
 [ 1.60588429e-08+3.30669363e-15j -1.48064035e-04-5.47752238e-03j]]"
182.76677261178267j,"[[ 1.47464292e-04-5.4664631e-03j  4.01896432e-08-6.8965585e-14j]
 [ 1.49369727e-08-6.8965792e-14j -1.47464289e-04-5.4664631e-03j]]"
183.1363717474991j,"[[ 1.46874135e-04-5.45545223e-03j  3.99416769e-08-9.75281661e-15j]
 [ 1.47907869e-08-9.75301782e-15j -1.46874132e-04-5.45545223e-03j]]"
183.50597088321558j,"[[ 1.46282598e-04-5.44448523e-03j  3.97258218e-08+4.08438050e-14j]
 [ 1.46760983e-08+4.08436099e-14j -1.46282596e-04-5.44448523e-03j]]"
183.875570018932j,"[[ 1.45695100e-04-5.43355914e-03j  3.93338204e-08+5.46478044e-14j]
 [ 1.43846535e-08+5.46476154e-14j -1.45695097e-04-5.43355914e-03j]]"
184.24516915464847j,"[[ 1.45110464e-04-5.42267845e-03j  3.87426632e-08+9.39732782e-15j]
 [ 1.38934487e-08+9.39713290e-15j -1.45110462e-04-5.42267845e-03j]]"
184.6147682903649j,"[[ 1.44533218e-04-5.41184156e-03j  3.85914863e-08-1.76622101e-14j]
 [ 1.38416266e-08-1.76624048e-14j -1.44533215e-04-5.41184156e-03j]]"
184.98436742608135j,"[[ 1.43958096e-04-5.40104743e-03j  3.80097202e-08-4.41231842e-14j]
 [ 1.33586200e-08-4.41233817e-14j -1.43958092e-04-5.40104743e-03j]]"
185.3539665617978j,"[[ 1.43384179e-04-5.39029856e-03j  3.76106982e-08-6.81279193e-14j]
 [ 1.30577669e-08-6.81281195e-14j -1.43384177e-04-5.39029856e-03j]]"
185.72356569751423j,"[[ 1.42814079e-04-5.3795904e-03j  3.69133532e-08+6.4151094e-14j]
 [ 1.24580055e-08+6.4150904e-14j -1.42814076e-04-5.3795904e-03j]]"
186.09316483323067j,"[[ 1.42247969e-04-5.36892436e-03j  3.57569946e-08+1.90349986e-14j]
 [ 1.13986501e-08+1.90348101e-14j -1.42247967e-04-5.36892436e-03j]]"
186.46276396894714j,"[[ 1.41684148e-04-5.35830397e-03j  3.53275039e-08+3.31882261e-14j]
 [ 1.10655874e-08+3.31880420e-14j -1.41684145e-04-5.35830397e-03j]]"
186.83236310466356j,"[[ 1.41125081e-04-5.34771827e-03j  3.45654385e-08+3.33177998e-14j]
 [ 1.03993781e-08+3.33176131e-14j -1.41125078e-04-5.34771827e-03j]]"
187.20196224038003j,"[[ 1.40570067e-04-5.33718357e-03j  3.42968978e-08-8.95803161e-14j]
 [ 1.02261250e-08-8.95804887e-14j -1.40570063e-04-5.33718356e-03j]]"
187.5715613760965j,"[[ 1.40016721e-04-5.32668626e-03j  3.46926152e-08-2.76228298e-15j]
 [ 1.07165693e-08-2.76246388e-15j -1.40016719e-04-5.32668626e-03j]]"
187.9411605118129j,"[[ 1.39464145e-04-5.31622377e-03j  3.34692946e-08-5.73298340e-14j]
 [ 9.58741621e-09-5.73300033e-14j -1.39464142e-04-5.31622377e-03j]]"
188.31075964752938j,"[[ 1.38919148e-04-5.30580748e-03j  3.36403182e-08+3.93142340e-14j]
 [ 9.85205418e-09+3.93140608e-14j -1.38919146e-04-5.30580748e-03j]]"
188.6803587832458j,"[[ 1.38372077e-04-5.29543235e-03j  3.26680295e-08+5.61413795e-14j]
 [ 8.97282996e-09+5.61412111e-14j -1.38372074e-04-5.29543235e-03j]]"
189.04995791896226j,"[[ 1.37831567e-04-5.28509769e-03j  3.28995244e-08+2.11036521e-14j]
 [ 9.29684479e-09+2.11034753e-14j -1.37831564e-04-5.28509769e-03j]]"
189.4195570546787j,"[[ 1.37292526e-04-5.27480296e-03j  3.21188355e-08+4.26166513e-15j]
 [ 8.60813566e-09+4.26149032e-15j -1.37292523e-04-5.27480296e-03j]]"
189.78915619039515j,"[[ 1.36761288e-04-5.26454774e-03j  3.04954013e-08-8.18715146e-14j]
 [ 7.07614345e-09-8.18716739e-14j -1.36761285e-04-5.26454774e-03j]]"
190.1587553261116j,"[[ 1.36231826e-04-5.25433090e-03j  3.22578505e-08-2.13347549e-14j]
 [ 8.92950198e-09-2.13349128e-14j -1.36231823e-04-5.25433090e-03j]]"
190.52835446182803j,"[[ 1.35706324e-04-5.24415494e-03j  3.19614751e-08+6.72285448e-16j]
 [ 8.72350896e-09+6.72120296e-16j -1.35706322e-04-5.24415494e-03j]]"
190.89795359754447j,"[[ 1.35181160e-04-5.23401904e-03j  3.20926395e-08+3.35641260e-15j]
 [ 8.94453132e-09+3.35625582e-15j -1.35181158e-04-5.23401904e-03j]]"
191.26755273326094j,"[[ 1.34661393e-04-5.22392561e-03j  3.20907706e-08+4.43818191e-14j]
 [ 9.03200051e-09+4.43816629e-14j -1.34661391e-04-5.22392561e-03j]]"
191.63715186897738j,"[[ 1.34142378e-04-5.21386886e-03j  3.17207761e-08+4.04145437e-14j]
 [ 8.75082745e-09+4.04143881e-14j -1.34142374e-04-5.21386886e-03j]]"
192.00675100469383j,"[[ 1.33623300e-04-5.20385156e-03j  3.06576728e-08-3.72989222e-14j]
 [ 7.77603297e-09-3.72990834e-14j -1.33623297e-04-5.20385156e-03j]]"
192.3763501404103j,"[[ 1.33110789e-04-5.19386700e-03j  2.95995593e-08-1.47378119e-14j]
 [ 6.80572130e-09-1.47379766e-14j -1.33110786e-04-5.19386700e-03j]]"
192.7459492761267j,"[[ 1.32604671e-04-5.18392212e-03j  3.00107056e-08-3.34370318e-14j]
 [ 7.30416524e-09-3.34371892e-14j -1.32604668e-04-5.18392212e-03j]]"
193.11554841184318j,"[[ 1.32096768e-04-5.17401883e-03j  2.99634442e-08-1.33379495e-14j]
 [ 7.34370037e-09-1.33381067e-14j -1.32096764e-04-5.17401883e-03j]]"
193.4851475475596j,"[[ 1.31595024e-04-5.16415543e-03j  2.92946575e-08+4.03012271e-14j]
 [ 6.76121280e-09+4.03010702e-14j -1.31595020e-04-5.16415543e-03j]]"
193.85474668327606j,"[[ 1.31091082e-04-5.15432622e-03j  2.90765858e-08+4.17511905e-14j]
 [ 6.62894776e-09+4.17510410e-14j -1.31091078e-04-5.15432622e-03j]]"
194.2243458189925j,"[[ 1.30591167e-04-5.14453501e-03j  2.94110302e-08+3.28086797e-14j]
 [ 7.04870984e-09+3.28085285e-14j -1.30591164e-04-5.14453501e-03j]]"
194.59394495470895j,"[[ 1.30093415e-04-5.13477676e-03j  2.95232735e-08-3.75821464e-14j]
 [ 7.24578538e-09-3.75822966e-14j -1.30093412e-04-5.13477675e-03j]]"
194.9635440904254j,"[[ 1.29598627e-04-5.12505934e-03j  2.97020855e-08-3.51485052e-14j]
 [ 7.50894811e-09-3.51486569e-14j -1.29598624e-04-5.12505934e-03j]]"
195.33314322614183j,"[[ 1.29108865e-04-5.11537532e-03j  2.90917594e-08-1.45340639e-16j]
 [ 6.98249401e-09-1.45490593e-16j -1.29108862e-04-5.11537532e-03j]]"
195.7027423618583j,"[[ 1.28618461e-04-5.10572997e-03j  2.96725024e-08-3.03935447e-14j]
 [ 7.64663503e-09-3.03937005e-14j -1.28618459e-04-5.10572997e-03j]]"
196.07234149757474j,"[[ 1.28132245e-04-5.09612086e-03j  2.95040959e-08+4.38654292e-14j]
 [ 7.56115643e-09+4.38652741e-14j -1.28132242e-04-5.09612086e-03j]]"
196.44194063329118j,"[[ 1.27649653e-04-5.08654210e-03j  3.01507321e-08+2.74154800e-14j]
 [ 8.29025294e-09+2.74153252e-14j -1.27649650e-04-5.08654210e-03j]]"
196.81153976900762j,"[[ 1.27169412e-04-5.07700515e-03j  3.01503000e-08+3.10802787e-14j]
 [ 8.37181649e-09+3.10801205e-14j -1.27169410e-04-5.07700515e-03j]]"
197.1811389047241j,"[[ 1.26691882e-04-5.06750121e-03j  3.05967454e-08-2.94838628e-14j]
 [ 8.89979799e-09-2.94840242e-14j -1.26691880e-04-5.06750121e-03j]]"
197.5507380404405j,"[[ 1.26219423e-04-5.05802822e-03j  2.91251439e-08-3.94857605e-14j]
 [ 7.50927570e-09-3.94859097e-14j -1.26219420e-04-5.05802822e-03j]]"
197.92033717615698j,"[[ 1.25751850e-04-5.04859479e-03j  2.84813754e-08-5.68304255e-14j]
 [ 6.94613254e-09-5.68305774e-14j -1.25751847e-04-5.04859478e-03j]]"
198.2899363118734j,"[[ 1.25284157e-04-5.03919795e-03j  2.95545363e-08+5.59685709e-14j]
 [ 8.09946932e-09+5.59684157e-14j -1.25284155e-04-5.03919795e-03j]]"
198.65953544758986j,"[[ 1.24821849e-04-5.02983602e-03j  2.86390435e-08+1.91247317e-14j]
 [ 7.26370537e-09+1.91245793e-14j -1.24821847e-04-5.02983602e-03j]]"
199.0291345833063j,"[[ 1.24358088e-04-5.02050570e-03j  2.83858226e-08+1.07228716e-14j]
 [ 7.08977006e-09+1.07227193e-14j -1.24358085e-04-5.02050570e-03j]]"
199.39873371902274j,"[[ 1.23901926e-04-5.01121763e-03j  2.69882999e-08+3.72949608e-14j]
 [ 5.77109152e-09+3.72948114e-14j -1.23901924e-04-5.01121763e-03j]]"
199.7683328547392j,"[[ 1.23445857e-04-5.00196001e-03j  2.61950925e-08-6.90361128e-14j]
 [ 5.05629171e-09-6.90362701e-14j -1.23445856e-04-5.00196001e-03j]]"
200.13793199045563j,"[[ 1.22992098e-04-4.99273467e-03j  2.57857787e-08+7.22890632e-15j]
 [ 4.72495178e-09+7.22875441e-15j -1.22992097e-04-4.99273467e-03j]]"
200.5075311261721j,"[[ 1.22539573e-04-4.98355153e-03j  2.57606747e-08-4.45568710e-14j]
 [ 4.77739142e-09-4.45570224e-14j -1.22539571e-04-4.98355153e-03j]]"
200.87713026188854j,"[[ 1.22090442e-04-4.97439410e-03j  2.57947189e-08+1.64746488e-14j]
 [ 4.88855111e-09+1.64744991e-14j -1.22090440e-04-4.97439410e-03j]]"
201.24672939760498j,"[[ 1.21646341e-04-4.96527068e-03j  2.57725962e-08+4.23099371e-14j]
 [ 4.94311970e-09+4.23097944e-14j -1.21646339e-04-4.96527068e-03j]]"
201.61632853332142j,"[[ 1.21201644e-04-4.95618102e-03j  2.59957798e-08-2.88656710e-14j]
 [ 5.24257358e-09-2.88658154e-14j -1.21201642e-04-4.95618102e-03j]]"
201.9859276690379j,"[[ 1.20760762e-04-4.94712502e-03j  2.52023427e-08+3.84680373e-14j]
 [ 4.52498878e-09+3.84678917e-14j -1.20760761e-04-4.94712501e-03j]]"
202.3555268047543j,"[[ 1.20321004e-04-4.93810502e-03j  2.52399709e-08-2.99767895e-14j]
 [ 4.63805427e-09-2.99769335e-14j -1.20321002e-04-4.93810502e-03j]]"
202.72512594047078j,"[[ 1.19883775e-04-4.92911367e-03j  2.61104085e-08-3.06021929e-14j]
 [ 5.58351695e-09-3.06023387e-14j -1.19883773e-04-4.92911367e-03j]]"
203.09472507618722j,"[[ 1.19447016e-04-4.92015494e-03j  2.49041524e-08+1.40707681e-14j]
 [ 4.45187695e-09+1.40706209e-14j -1.19447014e-04-4.92015494e-03j]]"
203.46432421190366j,"[[ 1.19014950e-04-4.91123239e-03j  2.59910209e-08+1.62028906e-14j]
 [ 5.61295526e-09+1.62027449e-14j -1.19014948e-04-4.91123239e-03j]]"
203.83392334762013j,"[[ 1.18586630e-04-4.90234230e-03j  2.53994432e-08+2.90465490e-14j]
 [ 5.09518460e-09+2.90464047e-14j -1.18586629e-04-4.90234230e-03j]]"
204.20352248333654j,"[[ 1.18156513e-04-4.89348215e-03j  2.47059537e-08-4.45817864e-14j]
 [ 4.47510214e-09-4.45819302e-14j -1.18156511e-04-4.89348215e-03j]]"
204.573121619053j,"[[ 1.17730649e-04-4.88465427e-03j  2.48092464e-08+3.58459540e-14j]
 [ 4.65140427e-09+3.58458144e-14j -1.17730647e-04-4.88465427e-03j]]"
204.94272075476943j,"[[ 1.17308196e-04-4.87585675e-03j  2.46959145e-08+7.98722666e-15j]
 [ 4.61068722e-09+7.98708926e-15j -1.17308195e-04-4.87585675e-03j]]"
205.3123198904859j,"[[ 1.16888613e-04-4.86708909e-03j  2.49258643e-08+3.50795335e-15j]
 [ 4.91286038e-09+3.50781907e-15j -1.16888612e-04-4.86708909e-03j]]"
205.68191902620234j,"[[ 1.16469273e-04-4.85835841e-03j  2.44231684e-08-4.89661712e-14j]
 [ 4.48199917e-09-4.89663097e-14j -1.16469271e-04-4.85835841e-03j]]"
206.05151816191878j,"[[ 1.16056096e-04-4.84965738e-03j  2.47171772e-08+2.00201430e-14j]
 [ 4.84745623e-09+2.00200086e-14j -1.16056094e-04-4.84965738e-03j]]"
206.42111729763522j,"[[ 1.15642371e-04-4.84098977e-03j  2.52332240e-08-1.46258828e-14j]
 [ 5.43456824e-09-1.46260186e-14j -1.15642370e-04-4.84098977e-03j]]"
206.7907164333517j,"[[ 1.15228219e-04-4.83235206e-03j  2.45216299e-08+1.64588726e-14j]
 [ 4.79365871e-09+1.64587358e-14j -1.15228218e-04-4.83235206e-03j]]"
207.16031556906813j,"[[ 1.14817785e-04-4.82374235e-03j  2.39126277e-08+5.17066841e-14j]
 [ 4.25496300e-09+5.17065475e-14j -1.14817782e-04-4.82374235e-03j]]"
207.52991470478457j,"[[ 1.14409388e-04-4.81516670e-03j  2.30934925e-08+1.97949407e-15j]
 [ 3.50575942e-09+1.97935767e-15j -1.14409386e-04-4.81516670e-03j]]"
207.89951384050102j,"[[ 1.14004125e-04-4.80661543e-03j  2.32212501e-08+5.28411494e-15j]
 [ 3.70307623e-09+5.28398607e-15j -1.14004122e-04-4.80661543e-03j]]"
208.26911297621746j,"[[ 1.13599612e-04-4.79810317e-03j  2.18906441e-08-6.06714868e-14j]
 [ 2.44165950e-09-6.06716174e-14j -1.13599610e-04-4.79810317e-03j]]"
