iw_n,G_iw_n
74.29866625739861j,"[[ 0.00081339-1.33864431e-02j  0.00024116-2.47524062e-06j]
 [ 0.00024118-2.47535812e-06j -0.00095039-1.33683495e-02j]]"
74.61282552275759j,"[[ 0.00080662-1.33306799e-02j  0.00023915-2.44352827e-06j]
 [ 0.00023917-2.44364403e-06j -0.00094247-1.33128010e-02j]]"
74.92698478811657j,"[[ 0.00079993-1.32753788e-02j  0.00023717-2.41333057e-06j]
 [ 0.00023718-2.41344481e-06j -0.00093464-1.32577207e-02j]]"
75.24114405347555j,"[[ 0.00079332-1.32205363e-02j  0.00023521-2.39203077e-06j]
 [ 0.00023522-2.39214391e-06j -0.00092692-1.32031011e-02j]]"
75.55530331883452j,"[[ 0.0007868 -1.31661489e-02j  0.00023326-2.37001898e-06j]
 [ 0.00023327-2.37013122e-06j -0.00091929-1.31489376e-02j]]"
75.8694625841935j,"[[ 0.00078036-1.31122096e-02j  0.00023133-2.34290485e-06j]
 [ 0.00023135-2.34301617e-06j -0.00091176-1.30952205e-02j]]"
76.18362184955248j,"[[ 0.00077399-1.30587077e-02j  0.00022943-2.31073831e-06j]
 [ 0.00022944-2.31084840e-06j -0.00090434-1.30419368e-02j]]"
76.49778111491146j,"[[ 0.00076771-1.30056356e-02j  0.00022755-2.27504792e-06j]
 [ 0.00022757-2.27515655e-06j -0.00089702-1.29890671e-02j]]"
76.81194038027044j,"[[ 0.0007615 -1.29529903e-02j  0.00022571-2.23920151e-06j]
 [ 0.00022572-2.23930879e-06j -0.00088977-1.29366164e-02j]]"
77.12609964562942j,"[[ 0.00075536-1.29007686e-02j  0.00022389-2.20525050e-06j]
 [ 0.0002239 -2.20535660e-06j -0.00088261-1.28845952e-02j]]"
77.4402589109884j,"[[ 0.0007493 -1.28489659e-02j  0.0002221 -2.17549167e-06j]
 [ 0.00022211-2.17559664e-06j -0.00087555-1.28329748e-02j]]"
77.75441817634739j,"[[ 0.0007433 -1.27975782e-02j  0.00022033-2.14719854e-06j]
 [ 0.00022034-2.14730235e-06j -0.00086855-1.27817541e-02j]]"
78.06857744170637j,"[[ 0.00073737-1.27465987e-02j  0.00021858-2.12004688e-06j]
 [ 0.00021859-2.12014955e-06j -0.00086162-1.27309497e-02j]]"
78.38273670706533j,"[[ 0.0007315 -1.26960216e-02j  0.00021686-2.09458633e-06j]
 [ 0.00021687-2.09468773e-06j -0.00085477-1.26805559e-02j]]"
78.69689597242431j,"[[ 0.0007257 -1.26458410e-02j  0.00021515-2.06664425e-06j]
 [ 0.00021516-2.06674415e-06j -0.00084801-1.26305592e-02j]]"
79.0110552377833j,"[[ 0.00071997-1.25960478e-02j  0.00021347-2.04051362e-06j]
 [ 0.00021348-2.04061199e-06j -0.00084134-1.25809386e-02j]]"
79.32521450314228j,"[[ 0.0007143 -1.25466372e-02j  0.00021181-2.01311947e-06j]
 [ 0.00021182-2.01321648e-06j -0.00083474-1.25316952e-02j]]"
79.63937376850126j,"[[ 0.00070869-1.24976035e-02j  0.00021018-1.98601147e-06j]
 [ 0.00021019-1.98610752e-06j -0.00082821-1.24828364e-02j]]"
79.95353303386023j,"[[ 0.00070316-1.24489441e-02j  0.00020856-1.96392103e-06j]
 [ 0.00020857-1.96401632e-06j -0.00082175-1.24343574e-02j]]"
80.2676922992192j,"[[ 0.00069769-1.24006591e-02j  0.00020696-1.94216126e-06j]
 [ 0.00020697-1.94225566e-06j -0.00081538-1.23862510e-02j]]"
80.5818515645782j,"[[ 0.00069229-1.23527431e-02j  0.00020538-1.91966496e-06j]
 [ 0.00020539-1.91975804e-06j -0.00080908-1.23385107e-02j]]"
80.89601082993718j,"[[ 0.00068696-1.23051917e-02j  0.00020382-1.89839679e-06j]
 [ 0.00020383-1.89848838e-06j -0.00080286-1.22911370e-02j]]"
81.21017009529615j,"[[ 0.0006817 -1.22580070e-02j  0.00020227-1.87957835e-06j]
 [ 0.00020228-1.87966861e-06j -0.00079672-1.22441236e-02j]]"
81.52432936065513j,"[[ 0.0006765 -1.22111840e-02j  0.00020074-1.86620872e-06j]
 [ 0.00020075-1.86629780e-06j -0.00079065-1.21974524e-02j]]"
81.83848862601411j,"[[ 0.00067135-1.21647161e-02j  0.00019922-1.85554999e-06j]
 [ 0.00019923-1.85563805e-06j -0.00078464-1.21511325e-02j]]"
82.15264789137309j,"[[ 0.00066626-1.21186001e-02j  0.00019771-1.84424833e-06j]
 [ 0.00019772-1.84433558e-06j -0.00077869-1.21051694e-02j]]"
82.46680715673207j,"[[ 0.00066123-1.20728323e-02j  0.0001962 -1.82914545e-06j]
 [ 0.00019621-1.82923184e-06j -0.00077281-1.20595599e-02j]]"
82.78096642209104j,"[[ 0.00065626-1.20274079e-02j  0.00019472-1.81329078e-06j]
 [ 0.00019473-1.81337631e-06j -0.00076701-1.20142922e-02j]]"
83.09512568745002j,"[[ 0.00065135-1.19823242e-02j  0.00019324-1.79733346e-06j]
 [ 0.00019325-1.79741819e-06j -0.00076128-1.19693518e-02j]]"
83.409284952809j,"[[ 0.00064648-1.19375785e-02j  0.00019178-1.78109787e-06j]
 [ 0.00019179-1.78118171e-06j -0.0007556 -1.19247353e-02j]]"
83.72344421816798j,"[[ 0.00064167-1.18931708e-02j  0.00019033-1.75743820e-06j]
 [ 0.00019034-1.75752099e-06j -0.00074997-1.18804521e-02j]]"
84.03760348352696j,"[[ 0.00063691-1.18490925e-02j  0.00018891-1.72951469e-06j]
 [ 0.00018892-1.72959641e-06j -0.0007444 -1.18365094e-02j]]"
84.35176274888595j,"[[ 0.00063219-1.18053343e-02j  0.0001875 -1.70131984e-06j]
 [ 0.00018751-1.70140046e-06j -0.00073889-1.17928919e-02j]]"
84.66592201424493j,"[[ 0.00062753-1.17618887e-02j  0.00018613-1.67540012e-06j]
 [ 0.00018613-1.67547973e-06j -0.00073345-1.17496004e-02j]]"
84.98008127960391j,"[[ 0.00062293-1.17187567e-02j  0.00018476-1.65565153e-06j]
 [ 0.00018477-1.65573040e-06j -0.00072808-1.17066212e-02j]]"
85.29424054496289j,"[[ 0.00061838-1.16759441e-02j  0.00018342-1.64061927e-06j]
 [ 0.00018343-1.64069743e-06j -0.00072276-1.16639473e-02j]]"
85.60839981032186j,"[[ 0.00061389-1.16334476e-02j  0.00018208-1.62433575e-06j]
 [ 0.00018209-1.62441321e-06j -0.00071751-1.16215872e-02j]]"
85.92255907568084j,"[[ 0.00060944-1.15912554e-02j  0.00018076-1.60816625e-06j]
 [ 0.00018077-1.60824305e-06j -0.00071232-1.15795379e-02j]]"
86.23671834103982j,"[[ 0.00060505-1.15493657e-02j  0.00017945-1.59059452e-06j]
 [ 0.00017946-1.59067061e-06j -0.00070719-1.15377909e-02j]]"
86.5508776063988j,"[[ 0.00060071-1.15077800e-02j  0.00017816-1.57580996e-06j]
 [ 0.00017816-1.57588533e-06j -0.00070213-1.14963299e-02j]]"
86.86503687175778j,"[[ 0.00059641-1.14664969e-02j  0.00017687-1.56477698e-06j]
 [ 0.00017688-1.56485180e-06j -0.00069711-1.14551444e-02j]]"
87.17919613711676j,"[[ 0.00059215-1.14255128e-02j  0.00017559-1.54998094e-06j]
 [ 0.0001756 -1.55005534e-06j -0.00069213-1.14142567e-02j]]"
87.49335540247574j,"[[ 0.00058793-1.13848196e-02j  0.00017433-1.52928727e-06j]
 [ 0.00017434-1.52936107e-06j -0.00068719-1.13736784e-02j]]"
87.80751466783472j,"[[ 0.00058375-1.13444116e-02j  0.00017309-1.50612782e-06j]
 [ 0.0001731 -1.50620059e-06j -0.00068232-1.13333899e-02j]]"
88.1216739331937j,"[[ 0.00057961-1.13042838e-02j  0.00017187-1.48736074e-06j]
 [ 0.00017188-1.48743244e-06j -0.0006775 -1.12933670e-02j]]"
88.43583319855267j,"[[ 0.00057551-1.12644313e-02j  0.00017066-1.47584085e-06j]
 [ 0.00017067-1.47591157e-06j -0.00067272-1.12536131e-02j]]"
88.74999246391165j,"[[ 0.00057145-1.12248555e-02j  0.00016946-1.45999872e-06j]
 [ 0.00016946-1.46006840e-06j -0.00066797-1.12141515e-02j]]"
89.06415172927063j,"[[ 0.00056744-1.11855570e-02j  0.00016827-1.44229449e-06j]
 [ 0.00016828-1.44236301e-06j -0.00066329-1.11749738e-02j]]"
89.37831099462962j,"[[ 0.00056347-1.11465329e-02j  0.0001671 -1.43013429e-06j]
 [ 0.00016711-1.43020182e-06j -0.00065866-1.11360630e-02j]]"
89.6924702599886j,"[[ 0.00055955-1.11077800e-02j  0.00016593-1.41932852e-06j]
 [ 0.00016594-1.41939540e-06j -0.00065407-1.10974167e-02j]]"
90.00662952534756j,"[[ 0.00055566-1.10692938e-02j  0.00016477-1.40625018e-06j]
 [ 0.00016478-1.40631653e-06j -0.00064953-1.10590347e-02j]]"
90.32078879070654j,"[[ 0.00055182-1.10310715e-02j  0.00016363-1.39433596e-06j]
 [ 0.00016363-1.39440177e-06j -0.00064504-1.10209257e-02j]]"
90.63494805606554j,"[[ 0.00054802-1.09931149e-02j  0.00016249-1.37829494e-06j]
 [ 0.0001625 -1.37836010e-06j -0.00064059-1.09830861e-02j]]"
90.94910732142452j,"[[ 0.00054426-1.09554224e-02j  0.00016137-1.35928040e-06j]
 [ 0.00016138-1.35934493e-06j -0.0006362 -1.09455046e-02j]]"
91.26326658678349j,"[[ 0.00054055-1.09179874e-02j  0.00016027-1.34116168e-06j]
 [ 0.00016028-1.34122558e-06j -0.00063186-1.09081789e-02j]]"
91.57742585214247j,"[[ 0.00053686-1.08808047e-02j  0.00015918-1.32773330e-06j]
 [ 0.00015919-1.32779647e-06j -0.00062758-1.08710973e-02j]]"
91.89158511750145j,"[[ 0.00053322-1.08438711e-02j  0.0001581 -1.31892147e-06j]
 [ 0.00015811-1.31898398e-06j -0.00062333-1.08342529e-02j]]"
92.20574438286043j,"[[ 0.00052962-1.08071903e-02j  0.00015702-1.30894162e-06j]
 [ 0.00015703-1.30900355e-06j -0.00061911-1.07976582e-02j]]"
92.51990364821941j,"[[ 0.00052604-1.07707568e-02j  0.00015596-1.29797718e-06j]
 [ 0.00015597-1.29803846e-06j -0.00061494-1.07613107e-02j]]"
92.83406291357838j,"[[ 0.0005225 -1.07345638e-02j  0.0001549 -1.28546856e-06j]
 [ 0.00015491-1.28552917e-06j -0.0006108 -1.07252078e-02j]]"
93.14822217893736j,"[[ 0.00051899-1.06986088e-02j  0.00015386-1.26829705e-06j]
 [ 0.00015386-1.26835712e-06j -0.00060671-1.06893487e-02j]]"
93.46238144429634j,"[[ 0.00051551-1.06628886e-02j  0.00015283-1.25293817e-06j]
 [ 0.00015284-1.25299789e-06j -0.00060266-1.06537267e-02j]]"
93.77654070965532j,"[[ 0.00051208-1.06274059e-02j  0.00015181-1.23972912e-06j]
 [ 0.00015182-1.23978843e-06j -0.00059865-1.06183375e-02j]]"
94.0906999750143j,"[[ 0.00050867-1.05921587e-02j  0.0001508 -1.22750690e-06j]
 [ 0.00015081-1.22756564e-06j -0.00059469-1.05831767e-02j]]"
94.40485924037328j,"[[ 0.0005053 -1.05571382e-02j  0.0001498 -1.21493901e-06j]
 [ 0.00014981-1.21499729e-06j -0.00059076-1.05482371e-02j]]"
94.71901850573227j,"[[ 0.00050197-1.05223436e-02j  0.00014882-1.20233585e-06j]
 [ 0.00014882-1.20239375e-06j -0.00058686-1.05135278e-02j]]"
95.03317777109125j,"[[ 0.00049867-1.04877805e-02j  0.00014784-1.19118231e-06j]
 [ 0.00014785-1.19123981e-06j -0.000583  -1.04790527e-02j]]"
95.34733703645023j,"[[ 0.0004954 -1.04534484e-02j  0.00014687-1.18022248e-06j]
 [ 0.00014688-1.18027954e-06j -0.00057918-1.04448074e-02j]]"
95.6614963018092j,"[[ 0.00049217-1.04193404e-02j  0.00014591-1.16752103e-06j]
 [ 0.00014592-1.16757752e-06j -0.0005754 -1.04107874e-02j]]"
95.97565556716818j,"[[ 0.00048896-1.03854507e-02j  0.00014496-1.15754817e-06j]
 [ 0.00014497-1.15760395e-06j -0.00057166-1.03769843e-02j]]"
96.28981483252716j,"[[ 0.00048579-1.03517791e-02j  0.00014402-1.14667511e-06j]
 [ 0.00014403-1.14673012e-06j -0.00056796-1.03433895e-02j]]"
96.60397409788614j,"[[ 0.00048264-1.03183257e-02j  0.00014309-1.13302966e-06j]
 [ 0.00014309-1.13308402e-06j -0.00056428-1.03100116e-02j]]"
96.91813336324512j,"[[ 0.00047953-1.02850901e-02j  0.00014216-1.11907183e-06j]
 [ 0.00014217-1.11912565e-06j -0.00056064-1.02768541e-02j]]"
97.2322926286041j,"[[ 0.00047644-1.02520639e-02j  0.00014125-1.10450352e-06j]
 [ 0.00014126-1.10455685e-06j -0.00055704-1.02439203e-02j]]"
97.54645189396308j,"[[ 0.00047339-1.02192438e-02j  0.00014036-1.09048180e-06j]
 [ 0.00014036-1.09053458e-06j -0.00055348-1.02111955e-02j]]"
97.86061115932206j,"[[ 0.00047037-1.01866286e-02j  0.00013947-1.08073137e-06j]
 [ 0.00013948-1.08078354e-06j -0.00054996-1.01786689e-02j]]"
98.17477042468104j,"[[ 0.00046739-1.01542236e-02j  0.00013859-1.07303072e-06j]
 [ 0.0001386 -1.07308229e-06j -0.00054648-1.01463408e-02j]]"
98.48892969004001j,"[[ 0.00046444-1.01220291e-02j  0.00013771-1.06369509e-06j]
 [ 0.00013772-1.06374606e-06j -0.00054303-1.01142127e-02j]]"
98.80308895539899j,"[[ 0.00046151-1.00900412e-02j  0.00013685-1.05292467e-06j]
 [ 0.00013685-1.05297512e-06j -0.0005396 -1.00822906e-02j]]"
99.11724822075797j,"[[ 0.00045861-1.00582526e-02j  0.00013599-1.04686204e-06j]
 [ 0.000136  -1.04691199e-06j -0.0005362 -1.00505752e-02j]]"
99.43140748611695j,"[[ 0.00045573-1.00266615e-02j  0.00013514-1.04397162e-06j]
 [ 0.00013514-1.04402103e-06j -0.00053283-1.00190638e-02j]]"
99.74556675147593j,"[[ 0.00045289-9.99527004e-03j  0.00013428-1.03686764e-06j]
 [ 0.00013429-1.03691658e-06j -0.00052951-9.98774996e-03j]]"
100.0597260168349j,"[[ 0.00045007-9.96407498e-03j  0.00013344-1.02632102e-06j]
 [ 0.00013345-1.02636950e-06j -0.00052621-9.95662468e-03j]]"
100.37388528219388j,"[[ 0.00044727-9.93307458e-03j  0.00013261-1.01539435e-06j]
 [ 0.00013261-1.01544241e-06j -0.00052294-9.92569460e-03j]]"
100.68804454755288j,"[[ 0.00044451-9.90227046e-03j  0.00013178-1.00575070e-06j]
 [ 0.00013179-1.00579838e-06j -0.00051971-9.89495633e-03j]]"
101.00220381291186j,"[[ 0.00044177-9.87166184e-03j  0.00013096-9.99044762e-07j]
 [ 0.00013097-9.99092028e-07j -0.0005165 -9.86440351e-03j]]"
101.31636307827083j,"[[ 0.00043905-9.84124449e-03j  0.00013015-9.91559989e-07j]
 [ 0.00013016-9.91606861e-07j -0.00051331-9.83404183e-03j]]"
101.6305223436298j,"[[ 0.00043634-9.81101475e-03j  0.00012934-9.82326345e-07j]
 [ 0.00012935-9.82372838e-07j -0.00051015-9.80386610e-03j]]"
101.94468160898879j,"[[ 0.00043366-9.78096651e-03j  0.00012854-9.73557415e-07j]
 [ 0.00012855-9.73603594e-07j -0.00050702-9.77387813e-03j]]"
102.25884087434777j,"[[ 0.00043101-9.75109956e-03j  0.00012775-9.61930467e-07j]
 [ 0.00012776-9.61976295e-07j -0.00050391-9.74408126e-03j]]"
102.57300013970675j,"[[ 0.00042837-9.72141146e-03j  0.00012697-9.47101725e-07j]
 [ 0.00012698-9.47147100e-07j -0.00050084-9.71446731e-03j]]"
102.88715940506572j,"[[ 0.00042576-9.69189731e-03j  0.00012621-9.33718273e-07j]
 [ 0.00012622-9.33763107e-07j -0.00049781-9.68502534e-03j]]"
103.20131867042471j,"[[ 0.00042318-9.66255701e-03j  0.00012545-9.25764516e-07j]
 [ 0.00012546-9.25808818e-07j -0.00049481-9.65575099e-03j]]"
103.51547793578368j,"[[ 0.00042062-9.63339188e-03j  0.0001247 -9.18209530e-07j]
 [ 0.0001247 -9.18253394e-07j -0.00049183-9.62664416e-03j]]"
103.82963720114267j,"[[ 0.00041808-9.60439800e-03j  0.00012395-9.09915541e-07j]
 [ 0.00012396-9.09959053e-07j -0.00048887-9.59770667e-03j]]"
104.14379646650164j,"[[ 0.00041557-9.57557594e-03j  0.00012321-9.01517007e-07j]
 [ 0.00012321-9.01560224e-07j -0.00048594-9.56893778e-03j]]"
104.45795573186062j,"[[ 0.00041308-9.54692922e-03j  0.00012247-8.92813263e-07j]
 [ 0.00012248-8.92856191e-07j -0.00048302-9.54034750e-03j]]"
104.77211499721959j,"[[ 0.00041062-9.51845455e-03j  0.00012175-8.85026437e-07j]
 [ 0.00012175-8.85069037e-07j -0.00048014-9.51193720e-03j]]"
105.08627426257858j,"[[ 0.00040817-9.49014748e-03j  0.00012103-8.81065082e-07j]
 [ 0.00012103-8.81107252e-07j -0.00047728-9.48368834e-03j]]"
105.40043352793755j,"[[ 0.00040575-9.46200776e-03j  0.00012031-8.75747626e-07j]
 [ 0.00012032-8.75789363e-07j -0.00047445-9.45560619e-03j]]"
105.71459279329653j,"[[ 0.00040335-9.43403649e-03j  0.0001196 -8.65893241e-07j]
 [ 0.0001196 -8.65934611e-07j -0.00047164-9.42769652e-03j]]"
106.02875205865553j,"[[ 0.00040097-9.40623002e-03j  0.00011889-8.55474833e-07j]
 [ 0.0001189 -8.55515904e-07j -0.00046887-9.39994813e-03j]]"
106.3429113240145j,"[[ 0.00039861-9.37858392e-03j  0.0001182 -8.50176760e-07j]
 [ 0.00011821-8.50217553e-07j -0.00046612-9.37234883e-03j]]"
106.65707058937349j,"[[ 0.00039626-9.35109601e-03j  0.00011751-8.50820165e-07j]
 [ 0.00011751-8.50860673e-07j -0.00046339-9.34490734e-03j]]"
106.97122985473246j,"[[ 0.00039394-9.32376535e-03j  0.00011681-8.51060618e-07j]
 [ 0.00011682-8.51100801e-07j -0.00046067-9.31763101e-03j]]"
107.28538912009144j,"[[ 0.00039164-9.29659015e-03j  0.00011612-8.45742084e-07j]
 [ 0.00011613-8.45781853e-07j -0.00045798-9.29052096e-03j]]"
107.5995483854504j,"[[ 0.00038937-9.26957094e-03j  0.00011543-8.37856368e-07j]
 [ 0.00011544-8.37895619e-07j -0.00045533-9.26356772e-03j]]"
107.9137076508094j,"[[ 0.00038712-9.24271093e-03j  0.00011476-8.29562032e-07j]
 [ 0.00011476-8.29600804e-07j -0.0004527 -9.23677190e-03j]]"
108.22786691616837j,"[[ 0.0003849 -9.21600847e-03j  0.00011408-8.20149998e-07j]
 [ 0.00011409-8.20188381e-07j -0.0004501 -9.21012553e-03j]]"
108.54202618152735j,"[[ 0.00038269-9.18946209e-03j  0.00011342-8.09138745e-07j]
 [ 0.00011343-8.09176834e-07j -0.00044751-9.18362714e-03j]]"
108.85618544688631j,"[[ 0.0003805 -9.16306855e-03j  0.00011276-7.98752558e-07j]
 [ 0.00011277-7.98790380e-07j -0.00044495-9.15728192e-03j]]"
109.17034471224531j,"[[ 0.00037833-9.13682372e-03j  0.00011212-7.90236179e-07j]
 [ 0.00011212-7.90273766e-07j -0.00044242-9.13108634e-03j]]"
109.4845039776043j,"[[ 0.00037618-9.11072519e-03j  0.00011148-7.84982124e-07j]
 [ 0.00011148-7.85019473e-07j -0.0004399 -9.10503681e-03j]]"
109.79866324296327j,"[[ 0.00037405-9.08477641e-03j  0.00011084-7.80206552e-07j]
 [ 0.00011084-7.80243694e-07j -0.0004374 -9.07914000e-03j]]"
110.11282250832225j,"[[ 0.00037194-9.05897844e-03j  0.0001102 -7.75358405e-07j]
 [ 0.00011021-7.75395292e-07j -0.00043492-9.05339896e-03j]]"
110.42698177368122j,"[[ 0.00036986-9.03333179e-03j  0.00010957-7.68805649e-07j]
 [ 0.00010958-7.68842194e-07j -0.00043247-9.02780384e-03j]]"
110.74114103904022j,"[[ 0.00036778-9.00783655e-03j  0.00010894-7.62138381e-07j]
 [ 0.00010895-7.62174586e-07j -0.00043004-9.00234919e-03j]]"
111.05530030439918j,"[[ 0.00036573-8.98248776e-03j  0.00010832-7.54873789e-07j]
 [ 0.00010833-7.54909727e-07j -0.00042763-8.97703986e-03j]]"
111.36945956975816j,"[[ 0.00036369-8.95728633e-03j  0.00010771-7.46716013e-07j]
 [ 0.00010772-7.46751650e-07j -0.00042523-8.95187528e-03j]]"
111.68361883511713j,"[[ 0.00036166-8.93222981e-03j  0.0001071 -7.40247849e-07j]
 [ 0.00010711-7.40283125e-07j -0.00042286-8.92685347e-03j]]"
111.99777810047613j,"[[ 0.00035964-8.90731177e-03j  0.0001065 -7.34903278e-07j]
 [ 0.00010651-7.34938160e-07j -0.0004205 -8.90197450e-03j]]"
112.31193736583512j,"[[ 0.00035763-8.88252828e-03j  0.0001059 -7.28500368e-07j]
 [ 0.00010591-7.28534864e-07j -0.00041816-8.87723510e-03j]]"
112.62609663119409j,"[[ 0.00035564-8.85787965e-03j  0.00010531-7.20309015e-07j]
 [ 0.00010532-7.20343188e-07j -0.00041584-8.85262425e-03j]]"
112.94025589655307j,"[[ 0.00035367-8.83336584e-03j  0.00010472-7.12014395e-07j]
 [ 0.00010473-7.12048392e-07j -0.00041354-8.82814883e-03j]]"
113.25441516191204j,"[[ 0.00035171-8.80898692e-03j  0.00010415-7.03742383e-07j]
 [ 0.00010415-7.03776218e-07j -0.00041125-8.80381399e-03j]]"
113.56857442727103j,"[[ 0.00034977-8.78474108e-03j  0.00010357-6.96910433e-07j]
 [ 0.00010358-6.96943997e-07j -0.00040899-8.77961146e-03j]]"
113.88273369263j,"[[ 0.00034785-8.76062761e-03j  0.00010301-6.91402533e-07j]
 [ 0.00010301-6.91435824e-07j -0.00040674-8.75554052e-03j]]"
114.19689295798898j,"[[ 0.00034594-8.73664421e-03j  0.00010244-6.85057685e-07j]
 [ 0.00010245-6.85090692e-07j -0.00040452-8.73160008e-03j]]"
114.51105222334795j,"[[ 0.00034405-8.71278930e-03j  0.00010189-6.80256244e-07j]
 [ 0.00010189-6.80288910e-07j -0.00040231-8.70778461e-03j]]"
114.82521148870694j,"[[ 0.00034217-8.68906163e-03j  0.00010133-6.75306288e-07j]
 [ 0.00010134-6.75338682e-07j -0.00040012-8.68409555e-03j]]"
115.13937075406591j,"[[ 0.00034031-8.66546267e-03j  0.00010078-6.69058070e-07j]
 [ 0.00010079-6.69090242e-07j -0.00039794-8.66053900e-03j]]"
115.4535300194249j,"[[ 0.00033846-8.64199081e-03j  0.00010024-6.62136216e-07j]
 [ 0.00010024-6.62168146e-07j -0.00039579-8.63711034e-03j]]"
115.76768928478388j,"[[ 3.36622924e-04-8.61864164e-03j  9.96999540e-05-6.54694477e-07j]
 [ 9.97051027e-05-6.54726189e-07j -3.93658612e-04-8.61380303e-03j]]"
116.08184855014285j,"[[ 3.34803808e-04-8.59541434e-03j  9.91687008e-05-6.47565521e-07j]
 [ 9.91738216e-05-6.47596977e-07j -3.91544557e-04-8.59061234e-03j]]"
116.39600781550185j,"[[ 3.33000781e-04-8.57230952e-03j  9.86421411e-05-6.43749861e-07j]
 [ 9.86472342e-05-6.43781000e-07j -3.89440561e-04-8.56754189e-03j]]"
116.71016708086081j,"[[ 3.31213512e-04-8.54932826e-03j  9.81167920e-05-6.41099124e-07j]
 [ 9.81218579e-05-6.41129946e-07j -3.87347951e-04-8.54459697e-03j]]"
117.0243263462198j,"[[ 3.29440885e-04-8.52647126e-03j  9.75946120e-05-6.36088763e-07j]
 [ 9.75996508e-05-6.36119412e-07j -3.85271921e-04-8.52178086e-03j]]"
117.33848561157876j,"[[ 3.27681479e-04-8.50373644e-03j  9.70784847e-05-6.31131205e-07j]
 [ 9.70834966e-05-6.31161691e-07j -3.83217998e-04-8.49908587e-03j]]"
117.65264487693776j,"[[ 3.25936118e-04-8.48112160e-03j  9.65654011e-05-6.28828293e-07j]
 [ 9.65703862e-05-6.28858570e-07j -3.81180590e-04-8.47650852e-03j]]"
117.96680414229672j,"[[ 3.24205131e-04-8.45862531e-03j  9.60529417e-05-6.27700845e-07j]
 [ 9.60579002e-05-6.27730876e-07j -3.79159739e-04-8.45405112e-03j]]"
118.28096340765572j,"[[ 3.22489189e-04-8.43624692e-03j  9.55412788e-05-6.26406666e-07j]
 [ 9.55462110e-05-6.26436441e-07j -3.77157810e-04-8.43170956e-03j]]"
118.59512267301469j,"[[ 3.20788618e-04-8.41398616e-03j  9.50302047e-05-6.24151143e-07j]
 [ 9.50351107e-05-6.24180630e-07j -3.75165807e-04-8.40948174e-03j]]"
118.90928193837367j,"[[ 3.19104577e-04-8.39184350e-03j  9.45220410e-05-6.19499046e-07j]
 [ 9.45269211e-05-6.19528244e-07j -3.73184722e-04-8.38737872e-03j]]"
119.22344120373266j,"[[ 3.17436480e-04-8.36981991e-03j  9.40181345e-05-6.13620950e-07j]
 [ 9.40229890e-05-6.13649913e-07j -3.71222806e-04-8.36540029e-03j]]"
119.53760046909163j,"[[ 3.15783509e-04-8.34791459e-03j  9.35195244e-05-6.07130316e-07j]
 [ 9.35243534e-05-6.07159046e-07j -3.69284768e-04-8.34354139e-03j]]"
119.85175973445061j,"[[ 3.14142831e-04-8.32612629e-03j  9.30262722e-05-6.01156813e-07j]
 [ 9.30310759e-05-6.01185194e-07j -3.67371180e-04-8.32179304e-03j]]"
120.16591899980958j,"[[ 3.12512928e-04-8.30445044e-03j  9.25369664e-05-5.96988085e-07j]
 [ 9.25417452e-05-5.97016134e-07j -3.65473936e-04-8.30014875e-03j]]"
120.48007826516857j,"[[ 3.10895757e-04-8.28288518e-03j  9.20500173e-05-5.93280269e-07j]
 [ 9.20547714e-05-5.93308078e-07j -3.63585972e-04-8.27861193e-03j]]"
120.79423753052754j,"[[ 3.09291613e-04-8.26143216e-03j  9.15667465e-05-5.88485345e-07j]
 [ 9.15714761e-05-5.88512949e-07j -3.61706465e-04-8.25718669e-03j]]"
121.10839679588653j,"[[ 3.07698892e-04-8.24009146e-03j  9.10888199e-05-5.83989652e-07j]
 [ 9.10935251e-05-5.84017096e-07j -3.59837721e-04-8.23587622e-03j]]"
121.4225560612455j,"[[ 3.06118449e-04-8.21886061e-03j  9.06134147e-05-5.81463754e-07j]
 [ 9.06180958e-05-5.81491060e-07j -3.57982949e-04-8.21468053e-03j]]"
121.73671532660448j,"[[ 3.04551379e-04-8.19773986e-03j  9.01406127e-05-5.77165714e-07j]
 [ 9.01452697e-05-5.77192910e-07j -3.56147727e-04-8.19359792e-03j]]"
122.05087459196345j,"[[ 3.02996491e-04-8.17672856e-03j  8.96725116e-05-5.72347089e-07j]
 [ 8.96771446e-05-5.72374196e-07j -3.54331736e-04-8.17261841e-03j]]"
122.36503385732244j,"[[ 3.01453582e-04-8.15582487e-03j  8.92076011e-05-5.67034347e-07j]
 [ 8.92122102e-05-5.67061296e-07j -3.52526299e-04-8.15174264e-03j]]"
122.67919312268143j,"[[ 2.99921771e-04-8.13502882e-03j  8.87474735e-05-5.58863113e-07j]
 [ 8.87520589e-05-5.58889808e-07j -3.50733214e-04-8.13097501e-03j]]"
