iw_n,G_iw_n
284.0897356746199j,"[[ 3.54151333e-05-3.51929730e-03j  5.30861728e-07+5.58218680e-14j]
 [ 5.33873949e-07+5.58216284e-14j -3.54151313e-05-3.51929731e-03j]]"
284.9873335756455j,"[[ 3.51919414e-05-3.50822120e-03j  5.27434702e-07+1.01172577e-13j]
 [ 5.30427979e-07+1.01172435e-13j -3.51919398e-05-3.50822120e-03j]]"
285.88493147667117j,"[[ 3.49718233e-05-3.49720862e-03j  5.24199980e-07+8.85720417e-14j]
 [ 5.27174494e-07+8.85720224e-14j -3.49718231e-05-3.49720862e-03j]]"
286.7825293776968j,"[[ 3.47506213e-05-3.48626867e-03j  5.21206210e-07+3.72756176e-14j]
 [ 5.24162134e-07+3.72757910e-14j -3.47506245e-05-3.48626867e-03j]]"
287.6801272787225j,"[[ 3.45317224e-05-3.47538634e-03j  5.17779297e-07-2.23519842e-14j]
 [ 5.20716807e-07-2.23516208e-14j -3.45317272e-05-3.47538634e-03j]]"
288.57772517974814j,"[[ 3.43199077e-05-3.46458124e-03j  5.14354908e-07-8.41317698e-14j]
 [ 5.17274175e-07-8.41313570e-14j -3.43199131e-05-3.46458124e-03j]]"
289.4753230807738j,"[[ 3.41119286e-05-3.45385052e-03j  5.11279177e-07-1.04680062e-13j]
 [ 5.14180370e-07-1.04679747e-13j -3.41119305e-05-3.45385052e-03j]]"
290.37292098179944j,"[[ 3.39031201e-05-3.44317663e-03j  5.08251818e-07-7.95033661e-14j]
 [ 5.11135104e-07-7.95032486e-14j -3.39031196e-05-3.44317664e-03j]]"
291.2705188828251j,"[[ 3.36966204e-05-3.43256819e-03j  5.04784957e-07+6.11654779e-15j]
 [ 5.07650502e-07+6.11646553e-15j -3.36966178e-05-3.43256819e-03j]]"
292.16811678385073j,"[[ 3.34897691e-05-3.42203230e-03j  5.01537261e-07+5.74255701e-14j]
 [ 5.04385227e-07+5.74253288e-14j -3.34897654e-05-3.42203231e-03j]]"
293.06571468487647j,"[[ 3.32812762e-05-3.41155599e-03j  4.98407724e-07+9.14221411e-14j]
 [ 5.01238272e-07+9.14218157e-14j -3.32812713e-05-3.41155599e-03j]]"
293.9633125859021j,"[[ 3.30747840e-05-3.40114087e-03j  4.95340441e-07+1.00743991e-13j]
 [ 4.98153732e-07+1.00743818e-13j -3.30747808e-05-3.40114087e-03j]]"
294.86091048692776j,"[[ 3.28759982e-05-3.39079362e-03j  4.92405283e-07+5.90877388e-14j]
 [ 4.95201473e-07+5.90878168e-14j -3.28759980e-05-3.39079362e-03j]]"
295.7585083879534j,"[[ 3.26753709e-05-3.38050907e-03j  4.89390845e-07-5.56384438e-15j]
 [ 4.92170090e-07-5.56352867e-15j -3.26753735e-05-3.38050906e-03j]]"
296.65610628897906j,"[[ 3.24764482e-05-3.37027898e-03j  4.86464780e-07-6.40531843e-14j]
 [ 4.89227234e-07-6.40527058e-14j -3.24764521e-05-3.37027897e-03j]]"
297.5537041900047j,"[[ 3.22860638e-05-3.36011683e-03j  4.83270060e-07-9.49862049e-14j]
 [ 4.86015874e-07-9.49856284e-14j -3.22860682e-05-3.36011683e-03j]]"
298.45130209103036j,"[[ 3.20889203e-05-3.35001472e-03j  4.80459059e-07-9.52894217e-14j]
 [ 4.83188382e-07-9.52889542e-14j -3.20889232e-05-3.35001472e-03j]]"
299.348899992056j,"[[ 3.18985728e-05-3.33997029e-03j  4.77489883e-07-4.72836603e-14j]
 [ 4.80202865e-07-4.72833900e-14j -3.18985737e-05-3.33997029e-03j]]"
300.24649789308165j,"[[ 3.17116762e-05-3.32998706e-03j  4.74636764e-07+2.33353470e-14j]
 [ 4.77333551e-07+2.33353460e-14j -3.17116757e-05-3.32998707e-03j]]"
301.1440957941073j,"[[ 3.15234680e-05-3.32006464e-03j  4.71655612e-07+7.53034066e-14j]
 [ 4.74336348e-07+7.53031388e-14j -3.15234662e-05-3.32006465e-03j]]"
302.04169369513295j,"[[ 3.13346523e-05-3.31020662e-03j  4.68673663e-07+8.66230058e-14j]
 [ 4.71338491e-07+8.66225712e-14j -3.13346500e-05-3.31020662e-03j]]"
302.9392915961586j,"[[ 3.11527855e-05-3.30040422e-03j  4.65706141e-07+7.40761003e-14j]
 [ 4.68355201e-07+7.40757053e-14j -3.11527842e-05-3.30040422e-03j]]"
303.83688949718425j,"[[ 3.09632937e-05-3.29066531e-03j  4.63017505e-07+3.28599011e-14j]
 [ 4.65650938e-07+3.28597897e-14j -3.09632943e-05-3.29066531e-03j]]"
304.73448739821j,"[[ 3.07791415e-05-3.28097292e-03j  4.60473768e-07-2.65760199e-14j]
 [ 4.63091712e-07-2.65758809e-14j -3.07791433e-05-3.28097291e-03j]]"
305.6320852992356j,"[[ 3.06000089e-05-3.27133779e-03j  4.57749047e-07-8.66123084e-14j]
 [ 4.60351639e-07-8.66119356e-14j -3.06000119e-05-3.27133779e-03j]]"
306.5296832002613j,"[[ 3.04211333e-05-3.26176196e-03j  4.55189836e-07-1.09874782e-13j]
 [ 4.57777209e-07-1.09874298e-13j -3.04211360e-05-3.26176196e-03j]]"
307.4272811012869j,"[[ 3.02435288e-05-3.25224042e-03j  4.52427501e-07-8.46900818e-14j]
 [ 4.54999790e-07-8.46896512e-14j -3.02435295e-05-3.25224042e-03j]]"
308.32487900231257j,"[[ 3.00717147e-05-3.24277599e-03j  4.49830142e-07-1.01995984e-14j]
 [ 4.52387476e-07-1.01992989e-14j -3.00717134e-05-3.24277599e-03j]]"
309.2224769033382j,"[[ 2.98955926e-05-3.23337004e-03j  4.47318104e-07+4.49282220e-14j]
 [ 4.49860614e-07+4.49282729e-14j -2.98955897e-05-3.23337005e-03j]]"
310.12007480436387j,"[[ 2.97213936e-05-3.22401452e-03j  4.44981858e-07+9.30836613e-14j]
 [ 4.47509673e-07+9.30835071e-14j -2.97213899e-05-3.22401453e-03j]]"
311.0176727053895j,"[[ 2.95473618e-05-3.21471442e-03j  4.42634296e-07+1.05400575e-13j]
 [ 4.45147543e-07+1.05400266e-13j -2.95473581e-05-3.21471442e-03j]]"
311.91527060641516j,"[[ 2.93779741e-05-3.20546459e-03j  4.39991180e-07+5.77839688e-14j]
 [ 4.42489983e-07+5.77836292e-14j -2.93779726e-05-3.20546459e-03j]]"
312.81286850744084j,"[[ 2.92059819e-05-3.19626936e-03j  4.37559243e-07+1.29525327e-15j]
 [ 4.40043727e-07+1.29506958e-15j -2.92059821e-05-3.19626936e-03j]]"
313.71046640846646j,"[[ 2.90408325e-05-3.18712156e-03j  4.34915015e-07-5.03062608e-14j]
 [ 4.37385304e-07-5.03062667e-14j -2.90408349e-05-3.18712155e-03j]]"
314.60806430949214j,"[[ 2.88757723e-05-3.17803508e-03j  4.32400100e-07-6.81186586e-14j]
 [ 4.34856315e-07-6.81184957e-14j -2.88757760e-05-3.17803507e-03j]]"
315.50566221051776j,"[[ 2.87133560e-05-3.16899393e-03j  4.29811896e-07-7.34518290e-14j]
 [ 4.32254156e-07-7.34515450e-14j -2.87133606e-05-3.16899392e-03j]]"
316.4032601115435j,"[[ 2.85552229e-05-3.16000446e-03j  4.27462547e-07-4.28119483e-14j]
 [ 4.29890971e-07-4.28116805e-14j -2.85552266e-05-3.16000446e-03j]]"
317.3008580125691j,"[[ 2.83961466e-05-3.15106612e-03j  4.24931844e-07+4.38090133e-15j]
 [ 4.27346550e-07+4.38104862e-15j -2.83961483e-05-3.15106612e-03j]]"
318.1984559135948j,"[[ 2.82364813e-05-3.14218154e-03j  4.22442272e-07+5.92493367e-14j]
 [ 4.24843374e-07+5.92493237e-14j -2.82364814e-05-3.14218154e-03j]]"
319.0960538146204j,"[[ 2.80782065e-05-3.13334977e-03j  4.20144616e-07+9.00798858e-14j]
 [ 4.22532230e-07+9.00797239e-14j -2.80782061e-05-3.13334978e-03j]]"
319.9936517156461j,"[[ 2.79228943e-05-3.12456378e-03j  4.17661321e-07+9.68927154e-14j]
 [ 4.20035560e-07+9.68924729e-14j -2.79228939e-05-3.12456378e-03j]]"
320.89124961667176j,"[[ 2.77662498e-05-3.11583196e-03j  4.15334694e-07+4.32955177e-14j]
 [ 4.17695669e-07+4.32952640e-14j -2.77662500e-05-3.11583196e-03j]]"
321.7888475176974j,"[[ 2.76051093e-05-3.10714821e-03j  4.13006634e-07-2.32048839e-14j]
 [ 4.15354457e-07-2.32049892e-14j -2.76051107e-05-3.10714821e-03j]]"
322.68644541872305j,"[[ 2.74543196e-05-3.09850761e-03j  4.10840002e-07-8.01808113e-14j]
 [ 4.13174783e-07-8.01807752e-14j -2.74543226e-05-3.09850761e-03j]]"
323.5840433197487j,"[[ 2.73007353e-05-3.08990932e-03j  4.08489861e-07-9.24776635e-14j]
 [ 4.10811709e-07-9.24775339e-14j -2.73007380e-05-3.08990932e-03j]]"
324.48164122077435j,"[[ 2.71509660e-05-3.08136332e-03j  4.06126909e-07-6.95428307e-14j]
 [ 4.08435930e-07-6.95426721e-14j -2.71509687e-05-3.08136332e-03j]]"
325.37923912179997j,"[[ 2.70015483e-05-3.07286524e-03j  4.03803685e-07-2.54499017e-14j]
 [ 4.06099985e-07-2.54498235e-14j -2.70015506e-05-3.07286524e-03j]]"
326.27683702282565j,"[[ 2.68510255e-05-3.06441701e-03j  4.01544257e-07+3.41704428e-14j]
 [ 4.03827941e-07+3.41703434e-14j -2.68510257e-05-3.06441701e-03j]]"
327.17443492385127j,"[[ 2.67004147e-05-3.05601506e-03j  3.99437203e-07+5.48798703e-14j]
 [ 4.01708375e-07+5.48796321e-14j -2.67004143e-05-3.05601506e-03j]]"
328.072032824877j,"[[ 2.65569164e-05-3.04765274e-03j  3.97398351e-07+5.64782361e-14j]
 [ 3.99657112e-07+5.64779165e-14j -2.65569140e-05-3.04765274e-03j]]"
328.9696307259026j,"[[ 2.64106901e-05-3.03934028e-03j  3.95438291e-07+4.08455149e-14j]
 [ 3.97684745e-07+4.08451423e-14j -2.64106881e-05-3.03934029e-03j]]"
329.8672286269283j,"[[ 2.62679184e-05-3.03106848e-03j  3.93449280e-07+9.99087081e-15j]
 [ 3.95683525e-07+9.99058225e-15j -2.62679167e-05-3.03106848e-03j]]"
330.76482652795397j,"[[ 2.61303585e-05-3.02284061e-03j  3.91308055e-07-2.91913457e-14j]
 [ 3.93530193e-07-2.91914589e-14j -2.61303594e-05-3.02284061e-03j]]"
331.6624244289796j,"[[ 2.59911414e-05-3.01466540e-03j  3.89035548e-07-4.71785777e-14j]
 [ 3.91245674e-07-4.71784828e-14j -2.59911446e-05-3.01466540e-03j]]"
332.56002233000527j,"[[ 2.58516829e-05-3.00653490e-03j  3.87057726e-07-5.83114391e-14j]
 [ 3.89255939e-07-5.83112398e-14j -2.58516863e-05-3.00653489e-03j]]"
333.4576202310309j,"[[ 2.57090954e-05-2.99844408e-03j  3.85035797e-07-3.29993575e-14j]
 [ 3.87222192e-07-3.29991610e-14j -2.57090987e-05-2.99844408e-03j]]"
334.35521813205656j,"[[ 2.55719043e-05-2.99039557e-03j  3.82977927e-07+5.36059537e-16j]
 [ 3.85152599e-07+5.36196394e-16j -2.55719074e-05-2.99039557e-03j]]"
335.2528160330822j,"[[ 2.54330047e-05-2.98239292e-03j  3.80896876e-07+4.12123751e-14j]
 [ 3.83059919e-07+4.12123013e-14j -2.54330067e-05-2.98239293e-03j]]"
336.15041393410786j,"[[ 2.52977566e-05-2.97443273e-03j  3.78829369e-07+6.79674177e-14j]
 [ 3.80980877e-07+6.79671347e-14j -2.52977572e-05-2.97443274e-03j]]"
337.0480118351335j,"[[ 2.51665239e-05-2.96651347e-03j  3.76812358e-07+5.16295848e-14j]
 [ 3.78952423e-07+5.16291709e-14j -2.51665230e-05-2.96651347e-03j]]"
337.94560973615916j,"[[ 2.50334936e-05-2.95863776e-03j  3.74785881e-07+1.68560724e-14j]
 [ 3.76914595e-07+1.68556089e-14j -2.50334918e-05-2.95863776e-03j]]"
338.8432076371848j,"[[ 2.48977820e-05-2.95080367e-03j  3.72854377e-07-3.16872185e-14j]
 [ 3.74971828e-07-3.16875773e-14j -2.48977806e-05-2.95080367e-03j]]"
339.7408055382105j,"[[ 2.47656716e-05-2.94300869e-03j  3.70971992e-07-5.99782417e-14j]
 [ 3.73078270e-07-5.99784047e-14j -2.47656712e-05-2.94300869e-03j]]"
340.6384034392362j,"[[ 2.46312677e-05-2.93525405e-03j  3.69044024e-07-7.11438727e-14j]
 [ 3.71139217e-07-7.11437862e-14j -2.46312679e-05-2.93525405e-03j]]"
341.5360013402618j,"[[ 2.45044621e-05-2.92754187e-03j  3.67206863e-07-4.69244155e-14j]
 [ 3.69291060e-07-4.69241773e-14j -2.45044622e-05-2.92754187e-03j]]"
342.4335992412875j,"[[ 2.43788023e-05-2.91987048e-03j  3.65407816e-07+7.71377280e-15j]
 [ 3.67481101e-07+7.71403697e-15j -2.43788038e-05-2.91987048e-03j]]"
343.3311971423131j,"[[ 2.42524394e-05-2.91224034e-03j  3.63555264e-07+3.89028042e-14j]
 [ 3.65617723e-07+3.89029969e-14j -2.42524418e-05-2.91224034e-03j]]"
344.2287950433388j,"[[ 2.41245141e-05-2.90465013e-03j  3.61595348e-07+3.99407291e-14j]
 [ 3.63647066e-07+3.99407480e-14j -2.41245156e-05-2.90465014e-03j]]"
345.1263929443644j,"[[ 2.39954736e-05-2.89709776e-03j  3.59858702e-07+5.44447560e-14j]
 [ 3.61899762e-07+5.44445663e-14j -2.39954731e-05-2.89709776e-03j]]"
346.0239908453901j,"[[ 2.38667966e-05-2.88958277e-03j  3.58127371e-07+4.03619331e-14j]
 [ 3.60157858e-07+4.03616064e-14j -2.38667952e-05-2.88958277e-03j]]"
346.9215887464157j,"[[ 2.37479549e-05-2.88210585e-03j  3.56271446e-07+9.11862188e-16j]
 [ 3.58291439e-07+9.11450281e-16j -2.37479544e-05-2.88210585e-03j]]"
347.81918664744137j,"[[ 2.36266203e-05-2.87467065e-03j  3.54192677e-07-4.75357781e-14j]
 [ 3.56202258e-07-4.75361611e-14j -2.36266202e-05-2.87467065e-03j]]"
348.716784548467j,"[[ 2.35059067e-05-2.86726819e-03j  3.52384787e-07-4.92241379e-14j]
 [ 3.54384038e-07-4.92243684e-14j -2.35059074e-05-2.86726818e-03j]]"
349.61438244949267j,"[[ 2.33864356e-05-2.85991135e-03j  3.50498930e-07-5.01775807e-14j]
 [ 3.52487929e-07-5.01775793e-14j -2.33864359e-05-2.85991134e-03j]]"
350.5119803505184j,"[[ 2.32669537e-05-2.85259086e-03j  3.48620325e-07-1.69033734e-14j]
 [ 3.50599151e-07-1.69031846e-14j -2.32669546e-05-2.85259085e-03j]]"
351.409578251544j,"[[ 2.31497640e-05-2.84530464e-03j  3.46938909e-07+2.35296893e-14j]
 [ 3.48907639e-07+2.35299303e-14j -2.31497653e-05-2.84530464e-03j]]"
352.3071761525697j,"[[ 2.30326187e-05-2.83805792e-03j  3.45149392e-07+4.85953558e-14j]
 [ 3.47108103e-07+4.85955616e-14j -2.30326203e-05-2.83805792e-03j]]"
353.2047740535953j,"[[ 2.29136370e-05-2.83084828e-03j  3.43331659e-07+4.67494361e-14j]
 [ 3.45280428e-07+4.67494967e-14j -2.29136378e-05-2.83084828e-03j]]"
354.102371954621j,"[[ 2.27980555e-05-2.82367847e-03j  3.41416003e-07+2.29995483e-14j]
 [ 3.43354905e-07+2.29994145e-14j -2.27980537e-05-2.82367847e-03j]]"
354.9999698556466j,"[[ 2.26792029e-05-2.81653937e-03j  3.39752154e-07+6.41596694e-15j]
 [ 3.41681264e-07+6.41573801e-15j -2.26791999e-05-2.81653938e-03j]]"
355.8975677566723j,"[[ 2.25673668e-05-2.80943585e-03j  3.37935988e-07-3.11751079e-14j]
 [ 3.39855381e-07-3.11753680e-14j -2.25673643e-05-2.80943585e-03j]]"
356.7951656576979j,"[[ 2.24545309e-05-2.80237168e-03j  3.36286248e-07-5.26261172e-14j]
 [ 3.38195996e-07-5.26263545e-14j -2.24545288e-05-2.80237168e-03j]]"
357.6927635587236j,"[[ 2.23410115e-05-2.79533962e-03j  3.34672803e-07-3.84297220e-14j]
 [ 3.36572979e-07-3.84298519e-14j -2.23410100e-05-2.79533961e-03j]]"
358.5903614597492j,"[[ 2.22302540e-05-2.78834422e-03j  3.32859844e-07-1.23630009e-14j]
 [ 3.34750520e-07-1.23629625e-14j -2.22302544e-05-2.78834421e-03j]]"
359.4879593607749j,"[[ 2.21172914e-05-2.78138224e-03j  3.31129119e-07+1.79729788e-14j]
 [ 3.33010365e-07+1.79731818e-14j -2.21172938e-05-2.78138223e-03j]]"
360.38555726180056j,"[[ 2.20086588e-05-2.77445857e-03j  3.29412988e-07+5.63555839e-14j]
 [ 3.31284876e-07+5.63558493e-14j -2.20086622e-05-2.77445857e-03j]]"
361.2831551628262j,"[[ 2.18989340e-05-2.76757047e-03j  3.27837969e-07+5.08777347e-14j]
 [ 3.29700568e-07+5.08779464e-14j -2.18989384e-05-2.76757047e-03j]]"
362.1807530638519j,"[[ 2.17920780e-05-2.76071161e-03j  3.26298858e-07+2.80925114e-14j]
 [ 3.28152236e-07+2.80926401e-14j -2.17920810e-05-2.76071161e-03j]]"
363.07835096487753j,"[[ 2.16832769e-05-2.75388911e-03j  3.24755092e-07-1.02542150e-14j]
 [ 3.26599319e-07-1.02542543e-14j -2.16832783e-05-2.75388912e-03j]]"
363.9759488659032j,"[[ 2.15756448e-05-2.74709860e-03j  3.23087628e-07-4.39097677e-14j]
 [ 3.24922770e-07-4.39099275e-14j -2.15756450e-05-2.74709860e-03j]]"
364.8735467669288j,"[[ 2.14682381e-05-2.74034081e-03j  3.21515337e-07-5.93968552e-14j]
 [ 3.23341462e-07-5.93969970e-14j -2.14682368e-05-2.74034081e-03j]]"
365.7711446679545j,"[[ 2.13636523e-05-2.73361721e-03j  3.19967577e-07-5.80612277e-14j]
 [ 3.21784751e-07-5.80613332e-14j -2.13636502e-05-2.73361721e-03j]]"
366.6687425689801j,"[[ 2.12627313e-05-2.72692702e-03j  3.18369171e-07-3.10183602e-14j]
 [ 3.20177460e-07-3.10183645e-14j -2.12627283e-05-2.72692702e-03j]]"
367.5663404700058j,"[[ 2.11550064e-05-2.72027366e-03j  3.16872595e-07+6.98350159e-15j]
 [ 3.18672063e-07+6.98363207e-15j -2.11550053e-05-2.72027366e-03j]]"
368.4639383710314j,"[[ 2.10505103e-05-2.71364883e-03j  3.15420410e-07+4.56803676e-14j]
 [ 3.17211122e-07+4.56806074e-14j -2.10505108e-05-2.71364883e-03j]]"
369.3615362720571j,"[[ 2.09462148e-05-2.70705282e-03j  3.13846655e-07+6.07271983e-14j]
 [ 3.15628675e-07+6.07274504e-14j -2.09462165e-05-2.70705282e-03j]]"
370.25913417308277j,"[[ 2.08471126e-05-2.70048494e-03j  3.12371247e-07+6.05580795e-14j]
 [ 3.14144639e-07+6.05582463e-14j -2.08471143e-05-2.70048494e-03j]]"
371.1567320741084j,"[[ 2.07462429e-05-2.69395278e-03j  3.10614804e-07+2.15182538e-14j]
 [ 3.12379629e-07+2.15182973e-14j -2.07462439e-05-2.69395278e-03j]]"
372.05432997513407j,"[[ 2.06499771e-05-2.68745854e-03j  3.09101831e-07-2.34036863e-14j]
 [ 3.10858151e-07-2.34037849e-14j -2.06499767e-05-2.68745854e-03j]]"
372.9519278761597j,"[[ 2.05530199e-05-2.68099333e-03j  3.07758628e-07-7.36824982e-14j]
 [ 3.09506504e-07-7.36827131e-14j -2.05530184e-05-2.68099333e-03j]]"
373.8495257771854j,"[[ 2.04517382e-05-2.67455920e-03j  3.06201157e-07-7.09973521e-14j]
 [ 3.07940650e-07-7.09975586e-14j -2.04517356e-05-2.67455920e-03j]]"
374.74712367821104j,"[[ 2.03542985e-05-2.66815616e-03j  3.04781206e-07-3.98271623e-14j]
 [ 3.06512377e-07-3.98272568e-14j -2.03542963e-05-2.66815615e-03j]]"
375.6447215792367j,"[[ 2.02541111e-05-2.66178400e-03j  3.03273610e-07-3.21297894e-15j]
 [ 3.04996518e-07-3.21294091e-15j -2.02541098e-05-2.66178399e-03j]]"
376.54231948026234j,"[[ 2.01590215e-05-2.65543980e-03j  3.01998859e-07+4.30525673e-14j]
 [ 3.03713563e-07+4.30527636e-14j -2.01590216e-05-2.65543980e-03j]]"
377.439917381288j,"[[ 2.00638043e-05-2.64912393e-03j  3.00636523e-07+7.94713590e-14j]
 [ 3.02343082e-07+7.94716903e-14j -2.00638062e-05-2.64912393e-03j]]"
378.3375152823137j,"[[ 1.99663219e-05-2.64284019e-03j  2.99134477e-07+8.16830524e-14j]
 [ 3.00832949e-07+8.16834142e-14j -1.99663247e-05-2.64284019e-03j]]"
379.2351131833393j,"[[ 1.98741949e-05-2.63658400e-03j  2.97797376e-07+4.39284215e-14j]
 [ 2.99487818e-07+4.39287100e-14j -1.98741982e-05-2.63658400e-03j]]"
380.132711084365j,"[[ 1.97813609e-05-2.63036172e-03j  2.96382598e-07-1.14653339e-14j]
 [ 2.98065066e-07-1.14652028e-14j -1.97813634e-05-2.63036172e-03j]]"
381.0303089853906j,"[[ 1.96893703e-05-2.62416692e-03j  2.94803457e-07-5.68313714e-14j]
 [ 2.96478009e-07-5.68314065e-14j -1.96893715e-05-2.62416692e-03j]]"
381.9279068864163j,"[[ 1.95988212e-05-2.61800120e-03j  2.93502199e-07-9.38027414e-14j]
 [ 2.95168889e-07-9.38029307e-14j -1.95988195e-05-2.61800120e-03j]]"
382.8255047874419j,"[[ 1.95066733e-05-2.61186511e-03j  2.92184102e-07-7.47781533e-14j]
 [ 2.93842986e-07-7.47783898e-14j -1.95066692e-05-2.61186511e-03j]]"
383.7231026884676j,"[[ 1.94137415e-05-2.60575824e-03j  2.90857057e-07-2.89092764e-14j]
 [ 2.92508190e-07-2.89094494e-14j -1.94137376e-05-2.60575824e-03j]]"
384.6207005894932j,"[[ 1.93224610e-05-2.59967718e-03j  2.89532175e-07+1.78899005e-14j]
 [ 2.91175610e-07+1.78898491e-14j -1.93224577e-05-2.59967718e-03j]]"
385.51829849051893j,"[[ 1.92333761e-05-2.59362503e-03j  2.88165339e-07+7.56273962e-14j]
 [ 2.89801131e-07+7.56275213e-14j -1.92333749e-05-2.59362503e-03j]]"
386.41589639154455j,"[[ 1.91411300e-05-2.58760128e-03j  2.86736127e-07+8.49316344e-14j]
 [ 2.88364330e-07+8.49319041e-14j -1.91411309e-05-2.58760128e-03j]]"
387.3134942925702j,"[[ 1.90532464e-05-2.58160553e-03j  2.85351751e-07+7.18858971e-14j]
 [ 2.86972415e-07+7.18862189e-14j -1.90532484e-05-2.58160553e-03j]]"
388.2110921935959j,"[[ 1.89666121e-05-2.57563753e-03j  2.84021231e-07+2.26914688e-14j]
 [ 2.85634410e-07+2.26917571e-14j -1.89666137e-05-2.57563753e-03j]]"
389.1086900946215j,"[[ 1.88816296e-05-2.56969756e-03j  2.82732138e-07-2.30219119e-14j]
 [ 2.84337883e-07-2.30217815e-14j -1.88816310e-05-2.56969756e-03j]]"
390.0062879956472j,"[[ 1.87955181e-05-2.56378511e-03j  2.81321449e-07-7.25819114e-14j]
 [ 2.82919812e-07-7.25819396e-14j -1.87955184e-05-2.56378511e-03j]]"
390.9038858966728j,"[[ 1.87094478e-05-2.55790271e-03j  2.80139867e-07-9.77551993e-14j]
 [ 2.81730898e-07-9.77553664e-14j -1.87094469e-05-2.55790271e-03j]]"
391.8014837976985j,"[[ 1.86199153e-05-2.55204200e-03j  2.78758103e-07-7.10048416e-14j]
 [ 2.80341853e-07-7.10050838e-14j -1.86199131e-05-2.55204200e-03j]]"
392.6990816987241j,"[[ 1.85334661e-05-2.54620734e-03j  2.77377834e-07-1.79994565e-14j]
 [ 2.78954353e-07-1.79996614e-14j -1.85334647e-05-2.54620734e-03j]]"
393.5966795997498j,"[[ 1.84494473e-05-2.54040142e-03j  2.76219858e-07+4.67674631e-14j]
 [ 2.77789195e-07+4.67673363e-14j -1.84494465e-05-2.54040142e-03j]]"
394.4942775007754j,"[[ 1.83655888e-05-2.53462168e-03j  2.74927685e-07+9.95046559e-14j]
 [ 2.76489889e-07+9.95046492e-14j -1.83655898e-05-2.53462168e-03j]]"
395.3918754018011j,"[[ 1.82855307e-05-2.52886734e-03j  2.73607661e-07+9.92840616e-14j]
 [ 2.75162781e-07+9.92841977e-14j -1.82855342e-05-2.52886734e-03j]]"
396.2894733028267j,"[[ 1.82021058e-05-2.52314173e-03j  2.72460902e-07+5.70753921e-14j]
 [ 2.74008985e-07+5.70756111e-14j -1.82021098e-05-2.52314173e-03j]]"
397.18707120385244j,"[[ 1.81188559e-05-2.51744459e-03j  2.71283421e-07-2.66155364e-15j]
 [ 2.72824515e-07-2.66134420e-15j -1.81188592e-05-2.51744460e-03j]]"
398.0846691048781j,"[[ 1.80344916e-05-2.5117690e-03j  2.70077326e-07-5.9844661e-14j]
 [ 2.71611479e-07-5.9844546e-14j -1.80344930e-05-2.5117690e-03j]]"
398.98226700590374j,"[[ 1.79532639e-05-2.50611636e-03j  2.68808782e-07-1.01082323e-13j]
 [ 2.70336040e-07-1.01082342e-13j -1.79532633e-05-2.50611637e-03j]]"
399.8798649069294j,"[[ 1.78736300e-05-2.50049012e-03j  2.67512867e-07-1.04472090e-13j]
 [ 2.69033277e-07-1.04472230e-13j -1.78736272e-05-2.50049012e-03j]]"
400.77746280795503j,"[[ 1.77983055e-05-2.49489173e-03j  2.66403886e-07-4.72258190e-14j]
 [ 2.67917493e-07-4.72260193e-14j -1.77983012e-05-2.49489173e-03j]]"
401.6750607089807j,"[[ 1.77206476e-05-2.48931806e-03j  2.65215376e-07+2.58181500e-15j]
 [ 2.66722227e-07+2.58166210e-15j -1.77206443e-05-2.48931806e-03j]]"
402.57265861000633j,"[[ 1.76426865e-05-2.48377260e-03j  2.63984711e-07+6.61365925e-14j]
 [ 2.65484850e-07+6.61365189e-14j -1.76426847e-05-2.48377259e-03j]]"
403.470256511032j,"[[ 1.75657720e-05-2.47824869e-03j  2.62814250e-07+1.03191125e-13j]
 [ 2.64307722e-07+1.03191111e-13j -1.75657728e-05-2.47824869e-03j]]"
404.3678544120576j,"[[ 1.74869671e-05-2.47275124e-03j  2.61629234e-07+9.86952719e-14j]
 [ 2.63116083e-07+9.86953465e-14j -1.74869707e-05-2.47275124e-03j]]"
405.2654523130833j,"[[ 1.74072685e-05-2.46727774e-03j  2.60416216e-07+5.52997785e-14j]
 [ 2.61896487e-07+5.52998979e-14j -1.74072731e-05-2.46727774e-03j]]"
406.1630502141089j,"[[ 1.73266117e-05-2.46182572e-03j  2.59268337e-07-9.96834999e-15j]
 [ 2.60742073e-07-9.96828485e-15j -1.73266163e-05-2.46182572e-03j]]"
407.0606481151346j,"[[ 1.72487337e-05-2.45639560e-03j  2.58085830e-07-8.02047733e-14j]
 [ 2.59553075e-07-8.02047856e-14j -1.72487360e-05-2.45639560e-03j]]"
407.95824601616033j,"[[ 1.71743342e-05-2.45099247e-03j  2.56948793e-07-1.22117048e-13j]
 [ 2.58409588e-07-1.22117170e-13j -1.71743348e-05-2.45099247e-03j]]"
408.85584391718595j,"[[ 1.71002555e-05-2.44560980e-03j  2.55812103e-07-9.92275367e-14j]
 [ 2.57266491e-07-9.92277419e-14j -1.71002538e-05-2.44560980e-03j]]"
409.7534418182116j,"[[ 1.70262796e-05-2.44025264e-03j  2.54571354e-07-3.02036965e-14j]
 [ 2.56019378e-07-3.02039120e-14j -1.70262758e-05-2.44025264e-03j]]"
410.65103971923725j,"[[ 1.69544005e-05-2.43492015e-03j  2.53454880e-07+4.93202867e-14j]
 [ 2.54896581e-07+4.93201238e-14j -1.69543975e-05-2.43492015e-03j]]"
