iw_n,G_iw_n
-585.3834311188981j,"[[ 9.60307821e-06+1.70818907e-03j  1.90523517e-07-4.28654047e-14j]
 [ 1.92737434e-07-4.28654046e-14j -9.60307957e-06+1.70818907e-03j]]"
-584.6852994181004j,"[[ 9.62546421e-06+1.71022888e-03j  1.91022935e-07-4.25142188e-14j]
 [ 1.93242142e-07-4.25142185e-14j -9.62546560e-06+1.71022888e-03j]]"
-583.9871677173027j,"[[ 9.64951092e-06+1.71227467e-03j  1.91483829e-07-3.27026682e-14j]
 [ 1.93708344e-07-3.27026680e-14j -9.64951147e-06+1.71227467e-03j]]"
-583.289036016505j,"[[ 9.67367610e-06+1.71432308e-03j  1.91897152e-07-2.58304800e-14j]
 [ 1.94126996e-07-2.58304797e-14j -9.67367714e-06+1.71432308e-03j]]"
-582.5909043157072j,"[[ 9.69705017e-06+1.71637714e-03j  1.92385980e-07-2.35375022e-14j]
 [ 1.94621171e-07-2.35375021e-14j -9.69705067e-06+1.71637714e-03j]]"
-581.8927726149094j,"[[ 9.71996019e-06+1.71843597e-03j  1.92843924e-07-2.35830862e-15j]
 [ 1.95084482e-07-2.35830836e-15j -9.71996093e-06+1.71843597e-03j]]"
-581.1946409141117j,"[[ 9.74305885e-06+1.72050002e-03j  1.93246519e-07+2.01867777e-14j]
 [ 1.95492462e-07+2.01867779e-14j -9.74305884e-06+1.72050002e-03j]]"
-580.496509213314j,"[[ 9.76586239e-06+1.72256863e-03j  1.93652988e-07+1.02393787e-14j]
 [ 1.95904336e-07+1.02393789e-14j -9.76586291e-06+1.72256863e-03j]]"
-579.7983775125163j,"[[ 9.78898378e-06+1.72464253e-03j  1.94136159e-07+7.98261582e-15j]
 [ 1.96392932e-07+7.98261598e-15j -9.78898287e-06+1.72464253e-03j]]"
-579.1002458117185j,"[[ 9.81242313e-06+1.72672180e-03j  1.94644163e-07+5.03800356e-14j]
 [ 1.96906380e-07+5.03800359e-14j -9.81242257e-06+1.72672180e-03j]]"
-578.4021141109208j,"[[ 9.83618962e-06+1.72880603e-03j  1.95059824e-07+3.72530285e-14j]
 [ 1.97327506e-07+3.72530287e-14j -9.83618931e-06+1.72880603e-03j]]"
-577.7039824101231j,"[[ 9.85991674e-06+1.73089590e-03j  1.95486087e-07+1.67302412e-14j]
 [ 1.97759253e-07+1.67302415e-14j -9.85991691e-06+1.73089590e-03j]]"
-577.0058507093253j,"[[ 9.88418035e-06+1.73298998e-03j  1.95929245e-07-8.90444570e-15j]
 [ 1.98207915e-07-8.90444557e-15j -9.88418052e-06+1.73298998e-03j]]"
-576.3077190085276j,"[[ 9.90850435e-06+1.73508830e-03j  1.96287242e-07-1.97159885e-14j]
 [ 1.98571436e-07-1.97159883e-14j -9.90850478e-06+1.73508830e-03j]]"
-575.6095873077298j,"[[ 9.93333134e-06+1.73719215e-03j  1.96820304e-07-3.90978573e-14j]
 [ 1.99110041e-07-3.90978571e-14j -9.93333208e-06+1.73719215e-03j]]"
-574.9114556069321j,"[[ 9.95727258e-06+1.73930205e-03j  1.97266147e-07-3.01088364e-14j]
 [ 1.99561448e-07-3.01088361e-14j -9.95727317e-06+1.73930206e-03j]]"
-574.2133239061344j,"[[ 9.98152332e-06+1.74141652e-03j  1.97643646e-07-2.11272794e-14j]
 [ 1.99944532e-07-2.11272792e-14j -9.98152450e-06+1.74141652e-03j]]"
-573.5151922053367j,"[[ 1.00068231e-05+1.74353627e-03j  1.98079591e-07-9.64351796e-15j]
 [ 2.00386082e-07-9.64351769e-15j -1.00068246e-05+1.74353627e-03j]]"
-572.817060504539j,"[[ 1.00309776e-05+1.74566031e-03j  1.98520488e-07-8.02477172e-15j]
 [ 2.00832605e-07-8.02477152e-15j -1.00309792e-05+1.74566031e-03j]]"
-572.1189288037413j,"[[ 1.00546334e-05+1.74778959e-03j  1.98977062e-07+3.95120574e-14j]
 [ 2.01294824e-07+3.95120576e-14j -1.00546349e-05+1.74778959e-03j]]"
-571.4207971029434j,"[[ 1.00790964e-05+1.74992458e-03j  1.99367894e-07+4.01153623e-14j]
 [ 2.01691323e-07+4.01153625e-14j -1.00790983e-05+1.74992458e-03j]]"
-570.7226654021457j,"[[ 1.01040840e-05+1.75206466e-03j  1.99851506e-07+4.45315240e-14j]
 [ 2.02180623e-07+4.45315243e-14j -1.01040855e-05+1.75206466e-03j]]"
-570.024533701348j,"[[ 1.01286262e-05+1.75421035e-03j  2.00331519e-07+1.29384075e-14j]
 [ 2.02666344e-07+1.29384078e-14j -1.01286278e-05+1.75421035e-03j]]"
-569.3264020005503j,"[[ 1.01534342e-05+1.75636010e-03j  2.00870707e-07+1.86432009e-14j]
 [ 2.03211262e-07+1.86432011e-14j -1.01534348e-05+1.75636010e-03j]]"
-568.6282702997526j,"[[ 1.01777510e-05+1.75851688e-03j  2.01415132e-07-6.40850101e-15j]
 [ 2.03761437e-07-6.40850079e-15j -1.01777515e-05+1.75851688e-03j]]"
-567.9301385989548j,"[[ 1.02026706e-05+1.76067847e-03j  2.01881490e-07-3.91249334e-14j]
 [ 2.04233567e-07-3.91249332e-14j -1.02026704e-05+1.76067847e-03j]]"
-567.2320068981571j,"[[ 1.02289990e-05+1.76284576e-03j  2.02361998e-07-4.73621428e-14j]
 [ 2.04719868e-07-4.73621426e-14j -1.02289989e-05+1.76284576e-03j]]"
-566.5338751973593j,"[[ 1.02536694e-05+1.76501711e-03j  2.02920372e-07-3.77618799e-14j]
 [ 2.05284057e-07-3.77618797e-14j -1.02536688e-05+1.76501711e-03j]]"
-565.8357434965616j,"[[ 1.02783398e-05+1.76719440e-03j  2.03518030e-07-4.00340158e-14j]
 [ 2.05887551e-07-4.00340156e-14j -1.02783395e-05+1.76719440e-03j]]"
-565.1376117957639j,"[[ 1.03033951e-05+1.76937794e-03j  2.04036904e-07-2.94733681e-14j]
 [ 2.06412282e-07-2.94733678e-14j -1.03033946e-05+1.76937794e-03j]]"
-564.4394800949663j,"[[ 1.03296110e-05+1.77156706e-03j  2.04527365e-07-2.39773455e-14j]
 [ 2.06908623e-07-2.39773452e-14j -1.03296107e-05+1.77156706e-03j]]"
-563.7413483941684j,"[[ 1.03554838e-05+1.77375996e-03j  2.05016335e-07+1.19905896e-14j]
 [ 2.07403494e-07+1.19905898e-14j -1.03554839e-05+1.77375996e-03j]]"
-563.0432166933707j,"[[ 1.03808958e-05+1.77595847e-03j  2.05522629e-07+2.07810993e-14j]
 [ 2.07915712e-07+2.07810995e-14j -1.03808961e-05+1.77595847e-03j]]"
-562.345084992573j,"[[ 1.04059616e-05+1.77816302e-03j  2.06083623e-07+5.17196436e-14j]
 [ 2.08482651e-07+5.17196437e-14j -1.04059618e-05+1.77816302e-03j]]"
-561.6469532917752j,"[[ 1.04312247e-05+1.78037330e-03j  2.06604481e-07+4.59821623e-14j]
 [ 2.09009477e-07+4.59821626e-14j -1.04312255e-05+1.78037330e-03j]]"
-560.9488215909774j,"[[ 1.04566027e-05+1.78259017e-03j  2.07108037e-07+6.92747368e-14j]
 [ 2.09519022e-07+6.92747370e-14j -1.04566037e-05+1.78259017e-03j]]"
-560.2506898901797j,"[[ 1.04838877e-05+1.78481160e-03j  2.07539743e-07+4.10795362e-14j]
 [ 2.09956741e-07+4.10795365e-14j -1.04838895e-05+1.78481160e-03j]]"
-559.5525581893821j,"[[ 1.05106772e-05+1.78703678e-03j  2.08076860e-07+1.95769752e-14j]
 [ 2.10499892e-07+1.95769754e-14j -1.05106790e-05+1.78703678e-03j]]"
-558.8544264885843j,"[[ 1.05360813e-05+1.78926810e-03j  2.08632548e-07-1.78968362e-14j]
 [ 2.11061638e-07-1.78968359e-14j -1.05360834e-05+1.78926810e-03j]]"
-558.1562947877866j,"[[ 1.05626118e-05+1.79150679e-03j  2.09197216e-07-4.02439387e-14j]
 [ 2.11632386e-07-4.02439385e-14j -1.05626137e-05+1.79150679e-03j]]"
-557.4581630869889j,"[[ 1.05882471e-05+1.79375003e-03j  2.09652767e-07-4.03718353e-14j]
 [ 2.12094040e-07-4.03718350e-14j -1.05882486e-05+1.79375003e-03j]]"
-556.7600313861911j,"[[ 1.06147739e-05+1.79599975e-03j  2.10180316e-07-2.87814304e-14j]
 [ 2.12627715e-07-2.87814302e-14j -1.06147758e-05+1.79599975e-03j]]"
-556.0618996853933j,"[[ 1.06424362e-05+1.79825546e-03j  2.10654124e-07-4.62386586e-14j]
 [ 2.13107672e-07-4.62386582e-14j -1.06424375e-05+1.79825546e-03j]]"
-555.3637679845956j,"[[ 1.06702010e-05+1.80051502e-03j  2.11135742e-07-1.15525345e-14j]
 [ 2.13595463e-07-1.15525344e-14j -1.06702021e-05+1.80051502e-03j]]"
-554.665636283798j,"[[ 1.06976544e-05+1.80277980e-03j  2.11690559e-07+2.54238923e-15j]
 [ 2.14156475e-07+2.54238956e-15j -1.06976557e-05+1.80277980e-03j]]"
-553.9675045830002j,"[[ 1.07243807e-05+1.80505174e-03j  2.12246531e-07+1.95945924e-14j]
 [ 2.14718666e-07+1.95945926e-14j -1.07243821e-05+1.80505174e-03j]]"
-553.2693728822024j,"[[ 1.07514271e-05+1.80732864e-03j  2.12810959e-07-3.60858419e-15j]
 [ 2.15289337e-07-3.60858388e-15j -1.07514277e-05+1.80732864e-03j]]"
-552.5712411814047j,"[[ 1.07776486e-05+1.80961150e-03j  2.13332377e-07+8.31339635e-15j]
 [ 2.15817021e-07+8.31339650e-15j -1.07776487e-05+1.80961150e-03j]]"
-551.873109480607j,"[[ 1.08055559e-05+1.81189977e-03j  2.13847026e-07+1.16685299e-14j]
 [ 2.16337960e-07+1.16685303e-14j -1.08055559e-05+1.81189977e-03j]]"
-551.1749777798092j,"[[ 1.08329452e-05+1.81419498e-03j  2.14411716e-07+1.61251741e-14j]
 [ 2.16908964e-07+1.61251743e-14j -1.08329453e-05+1.81419498e-03j]]"
-550.4768460790115j,"[[ 1.08599437e-05+1.81649562e-03j  2.14942359e-07+2.62255467e-14j]
 [ 2.17445945e-07+2.62255470e-14j -1.08599437e-05+1.81649562e-03j]]"
-549.7787143782139j,"[[ 1.08877030e-05+1.81880299e-03j  2.15501003e-07+3.03328469e-15j]
 [ 2.18010951e-07+3.03328485e-15j -1.08877036e-05+1.81880299e-03j]]"
-549.0805826774161j,"[[ 1.09156820e-05+1.82111536e-03j  2.16014331e-07-8.90459288e-15j]
 [ 2.18530665e-07-8.90459256e-15j -1.09156827e-05+1.82111536e-03j]]"
-548.3824509766183j,"[[ 1.09436162e-05+1.82343359e-03j  2.16522112e-07-1.49940130e-14j]
 [ 2.19044857e-07-1.49940128e-14j -1.09436165e-05+1.82343359e-03j]]"
-547.6843192758206j,"[[ 1.09715125e-05+1.82575701e-03j  2.17070430e-07+5.44318963e-15j]
 [ 2.19599610e-07+5.44318992e-15j -1.09715131e-05+1.82575702e-03j]]"
-546.9861875750229j,"[[ 1.09994699e-05+1.82808729e-03j  2.17607143e-07-9.25075866e-15j]
 [ 2.20142784e-07-9.25075850e-15j -1.09994702e-05+1.82808729e-03j]]"
-546.288055874225j,"[[ 1.10273895e-05+1.83042304e-03j  2.18125415e-07-1.56676503e-14j]
 [ 2.20667540e-07-1.56676500e-14j -1.10273905e-05+1.83042304e-03j]]"
-545.5899241734273j,"[[ 1.10558382e-05+1.83276441e-03j  2.18671786e-07-1.20624711e-14j]
 [ 2.21220422e-07-1.20624709e-14j -1.10558384e-05+1.83276441e-03j]]"
-544.8917924726297j,"[[ 1.10828807e-05+1.83511203e-03j  2.19232760e-07+2.92254564e-14j]
 [ 2.21787930e-07+2.92254567e-14j -1.10828820e-05+1.83511203e-03j]]"
-544.193660771832j,"[[ 1.11117359e-05+1.83746602e-03j  2.19746987e-07+2.57798951e-14j]
 [ 2.22308717e-07+2.57798952e-14j -1.11117370e-05+1.83746602e-03j]]"
-543.4955290710342j,"[[ 1.11403305e-05+1.83982569e-03j  2.20223635e-07+3.93084588e-14j]
 [ 2.22791950e-07+3.93084591e-14j -1.11403330e-05+1.83982569e-03j]]"
-542.7973973702365j,"[[ 1.11691641e-05+1.84219273e-03j  2.20793004e-07-4.53208658e-15j]
 [ 2.23367930e-07-4.53208637e-15j -1.11691660e-05+1.84219273e-03j]]"
-542.0992656694388j,"[[ 1.11991246e-05+1.84456449e-03j  2.21389528e-07+1.76240268e-14j]
 [ 2.23971090e-07+1.76240271e-14j -1.11991272e-05+1.84456449e-03j]]"
-541.401133968641j,"[[ 1.12281588e-05+1.84694155e-03j  2.21967557e-07-5.36242419e-15j]
 [ 2.24555781e-07-5.36242396e-15j -1.12281606e-05+1.84694155e-03j]]"
-540.7030022678432j,"[[ 1.12573677e-05+1.84932638e-03j  2.22602680e-07+1.21747375e-14j]
 [ 2.25197592e-07+1.21747378e-14j -1.12573699e-05+1.84932638e-03j]]"
-540.0048705670456j,"[[ 1.12867171e-05+1.85171657e-03j  2.23181595e-07-1.60028511e-14j]
 [ 2.25783220e-07-1.60028508e-14j -1.12867189e-05+1.85171657e-03j]]"
-539.3067388662479j,"[[ 1.13160594e-05+1.85411301e-03j  2.23705063e-07+7.69458465e-15j]
 [ 2.26313428e-07+7.69458490e-15j -1.13160610e-05+1.85411301e-03j]]"
-538.60860716545j,"[[ 1.13451020e-05+1.85651555e-03j  2.24384032e-07+2.00251894e-14j]
 [ 2.26999163e-07+2.00251896e-14j -1.13451031e-05+1.85651554e-03j]]"
-537.9104754646523j,"[[ 1.13742402e-05+1.85892542e-03j  2.24925599e-07+7.35657185e-16j]
 [ 2.27547522e-07+7.35657453e-16j -1.13742415e-05+1.85892542e-03j]]"
-537.2123437638546j,"[[ 1.14033027e-05+1.86133992e-03j  2.25466343e-07-3.67081084e-14j]
 [ 2.28095086e-07-3.67081081e-14j -1.14033035e-05+1.86133992e-03j]]"
-536.5142120630569j,"[[ 1.14322609e-05+1.86376136e-03j  2.26093280e-07-3.42214452e-14j]
 [ 2.28728867e-07-3.42214449e-14j -1.14322614e-05+1.86376136e-03j]]"
-535.8160803622591j,"[[ 1.14631493e-05+1.86619010e-03j  2.26703535e-07-4.83449622e-14j]
 [ 2.29345994e-07-4.83449619e-14j -1.14631491e-05+1.86619010e-03j]]"
-535.1179486614615j,"[[ 1.14923027e-05+1.86862416e-03j  2.27322302e-07-2.55383253e-14j]
 [ 2.29971661e-07-2.55383250e-14j -1.14923026e-05+1.86862416e-03j]]"
-534.4198169606638j,"[[ 1.15214610e-05+1.87106514e-03j  2.27938801e-07-2.90763127e-14j]
 [ 2.30595086e-07-2.90763125e-14j -1.15214609e-05+1.87106514e-03j]]"
-533.721685259866j,"[[ 1.15509942e-05+1.87351215e-03j  2.28629938e-07+3.00367442e-14j]
 [ 2.31293177e-07+3.00367445e-14j -1.15509939e-05+1.87351215e-03j]]"
-533.0235535590682j,"[[ 1.15809781e-05+1.87596643e-03j  2.29285122e-07+4.31414236e-14j]
 [ 2.31955341e-07+4.31414238e-14j -1.15809790e-05+1.87596643e-03j]]"
-532.3254218582705j,"[[ 1.16118970e-05+1.87842711e-03j  2.29893441e-07+5.52888242e-14j]
 [ 2.32570669e-07+5.52888244e-14j -1.16118978e-05+1.87842711e-03j]]"
-531.6272901574728j,"[[ 1.16428740e-05+1.88089381e-03j  2.30490881e-07+2.56542256e-14j]
 [ 2.33175145e-07+2.56542259e-14j -1.16428757e-05+1.88089381e-03j]]"
-530.9291584566749j,"[[ 1.16733140e-05+1.88336626e-03j  2.31062173e-07+4.96155167e-14j]
 [ 2.33753500e-07+4.96155169e-14j -1.16733152e-05+1.88336626e-03j]]"
-530.2310267558773j,"[[ 1.17046265e-05+1.88584630e-03j  2.31690805e-07+2.96582516e-14j]
 [ 2.34389224e-07+2.96582519e-14j -1.17046289e-05+1.88584630e-03j]]"
-529.5328950550796j,"[[ 1.17350806e-05+1.88833207e-03j  2.32312209e-07+2.32219762e-14j]
 [ 2.35017747e-07+2.32219765e-14j -1.17350826e-05+1.88833207e-03j]]"
-528.8347633542819j,"[[ 1.17652779e-05+1.89082480e-03j  2.32899304e-07-2.34445093e-16j]
 [ 2.35611990e-07-2.34444795e-16j -1.17652806e-05+1.89082480e-03j]]"
-528.1366316534841j,"[[ 1.17958242e-05+1.89332423e-03j  2.33546724e-07-6.45025580e-15j]
 [ 2.36266586e-07-6.45025560e-15j -1.17958269e-05+1.89332423e-03j]]"
-527.4384999526864j,"[[ 1.18270089e-05+1.89583070e-03j  2.34185150e-07-3.89158284e-14j]
 [ 2.36912217e-07-3.89158280e-14j -1.18270119e-05+1.89583070e-03j]]"
-526.7403682518886j,"[[ 1.18589269e-05+1.89834258e-03j  2.34835618e-07-2.32439607e-14j]
 [ 2.37569918e-07-2.32439605e-14j -1.18589299e-05+1.89834258e-03j]]"
-526.0422365510909j,"[[ 1.18913045e-05+1.90086243e-03j  2.35418322e-07-4.50597174e-14j]
 [ 2.38159884e-07-4.50597171e-14j -1.18913076e-05+1.90086243e-03j]]"
-525.3441048502932j,"[[ 1.19234527e-05+1.90338868e-03j  2.36051605e-07-4.92192186e-14j]
 [ 2.38800458e-07-4.92192184e-14j -1.19234553e-05+1.90338868e-03j]]"
-524.6459731494955j,"[[ 1.19554897e-05+1.90592102e-03j  2.36743597e-07-5.52017774e-14j]
 [ 2.39499770e-07-5.52017771e-14j -1.19554916e-05+1.90592101e-03j]]"
-523.9478414486978j,"[[ 1.19874855e-05+1.90846081e-03j  2.37332792e-07+1.20074454e-14j]
 [ 2.40096316e-07+1.20074455e-14j -1.19874868e-05+1.90846081e-03j]]"
-523.2497097478999j,"[[ 1.20203207e-05+1.91100658e-03j  2.37944549e-07+4.28122795e-14j]
 [ 2.40715452e-07+4.28122799e-14j -1.20203219e-05+1.91100658e-03j]]"
-522.5515780471022j,"[[ 1.20524543e-05+1.91355907e-03j  2.38604702e-07+3.02592216e-14j]
 [ 2.41383013e-07+3.02592218e-14j -1.20524555e-05+1.91355907e-03j]]"
-521.8534463463045j,"[[ 1.20846375e-05+1.91611857e-03j  2.39190658e-07+4.00638769e-14j]
 [ 2.41976407e-07+4.00638772e-14j -1.20846382e-05+1.91611857e-03j]]"
-521.1553146455068j,"[[ 1.21168539e-05+1.91868416e-03j  2.39826290e-07+4.27776489e-14j]
 [ 2.42619507e-07+4.27776492e-14j -1.21168550e-05+1.91868416e-03j]]"
-520.4571829447091j,"[[ 1.21498750e-05+1.92125666e-03j  2.40461434e-07+3.28521703e-14j]
 [ 2.43262149e-07+3.28521706e-14j -1.21498757e-05+1.92125666e-03j]]"
-519.7590512439114j,"[[ 1.21822460e-05+1.92383742e-03j  2.41027961e-07-3.83110216e-14j]
 [ 2.43836205e-07-3.83110214e-14j -1.21822474e-05+1.92383742e-03j]]"
-519.0609195431136j,"[[ 1.22147463e-05+1.92642458e-03j  2.41656749e-07-7.26611732e-14j]
 [ 2.44472552e-07-7.26611729e-14j -1.22147466e-05+1.92642458e-03j]]"
-518.3627878423159j,"[[ 1.22479106e-05+1.92901831e-03j  2.42297298e-07-4.63557819e-14j]
 [ 2.45120691e-07-4.63557817e-14j -1.22479111e-05+1.92901831e-03j]]"
-517.6646561415181j,"[[ 1.22804287e-05+1.93161944e-03j  2.42913008e-07-2.86517774e-14j]
 [ 2.45744021e-07-2.86517770e-14j -1.22804295e-05+1.93161944e-03j]]"
-516.9665244407204j,"[[ 1.23139023e-05+1.93422684e-03j  2.43587006e-07-6.52404790e-15j]
 [ 2.46425670e-07-6.52404769e-15j -1.23139038e-05+1.93422684e-03j]]"
-516.2683927399227j,"[[ 1.23465950e-05+1.93684172e-03j  2.44242578e-07-6.00549743e-16j]
 [ 2.47088924e-07-6.00549391e-16j -1.23465967e-05+1.93684172e-03j]]"
-515.570261039125j,"[[ 1.23798434e-05+1.93946517e-03j  2.44936028e-07-6.27235835e-15j]
 [ 2.47790087e-07-6.27235815e-15j -1.23798451e-05+1.93946517e-03j]]"
-514.8721293383272j,"[[ 1.24135263e-05+1.94209456e-03j  2.45589280e-07+3.42521653e-14j]
 [ 2.48451084e-07+3.42521657e-14j -1.24135275e-05+1.94209456e-03j]]"
-514.1739976375295j,"[[ 1.24474989e-05+1.94473171e-03j  2.46171484e-07+5.83309405e-14j]
 [ 2.49041064e-07+5.83309407e-14j -1.24475006e-05+1.94473171e-03j]]"
-513.4758659367318j,"[[ 1.24821506e-05+1.94737580e-03j  2.46806314e-07+5.75424577e-14j]
 [ 2.49683702e-07+5.75424580e-14j -1.24821530e-05+1.94737580e-03j]]"
-512.777734235934j,"[[ 1.25160826e-05+1.95002614e-03j  2.47416515e-07+2.21307645e-14j]
 [ 2.50301744e-07+2.21307647e-14j -1.25160850e-05+1.95002614e-03j]]"
-512.0796025351362j,"[[ 1.25514162e-05+1.95268396e-03j  2.48114273e-07+2.78237591e-14j]
 [ 2.51007374e-07+2.78237594e-14j -1.25514185e-05+1.95268396e-03j]]"
-511.3814708343386j,"[[ 1.25850230e-05+1.95534728e-03j  2.48874737e-07+9.60003548e-15j]
 [ 2.51775742e-07+9.60003568e-15j -1.25850256e-05+1.95534728e-03j]]"
-510.68333913354087j,"[[ 1.26187680e-05+1.95802149e-03j  2.49674158e-07-7.61860448e-15j]
 [ 2.52583101e-07-7.61860414e-15j -1.26187702e-05+1.95802149e-03j]]"
-509.98520743274304j,"[[ 1.26534895e-05+1.96070182e-03j  2.50324916e-07-6.12052315e-14j]
 [ 2.53241827e-07-6.12052313e-14j -1.26534915e-05+1.96070182e-03j]]"
-509.2870757319454j,"[[ 1.26888624e-05+1.96338911e-03j  2.50974682e-07-7.21478218e-14j]
 [ 2.53899595e-07-7.21478215e-14j -1.26888639e-05+1.96338910e-03j]]"
-508.58894403114766j,"[[ 1.27246674e-05+1.96608463e-03j  2.51594569e-07-6.80505171e-14j]
 [ 2.54527518e-07-6.80505169e-14j -1.27246685e-05+1.96608463e-03j]]"
-507.89081233034983j,"[[ 1.27601005e-05+1.96878446e-03j  2.52257796e-07-6.07477756e-14j]
 [ 2.55198813e-07-6.07477752e-14j -1.27601009e-05+1.96878446e-03j]]"
-507.1926806295521j,"[[ 1.27943565e-05+1.97149335e-03j  2.52944490e-07-5.06397964e-14j]
 [ 2.55893609e-07-5.06397962e-14j -1.27943566e-05+1.97149335e-03j]]"
-506.49454892875445j,"[[ 1.28288625e-05+1.97420946e-03j  2.53588491e-07+6.75631070e-16j]
 [ 2.56545745e-07+6.75631366e-16j -1.28288625e-05+1.97420946e-03j]]"
-505.79641722795674j,"[[ 1.28631512e-05+1.97693330e-03j  2.54400499e-07+2.74118699e-14j]
 [ 2.57365922e-07+2.74118701e-14j -1.28631505e-05+1.97693330e-03j]]"
-505.0982855271589j,"[[ 1.28980272e-05+1.97966655e-03j  2.55156829e-07+5.85829569e-14j]
 [ 2.58130455e-07+5.85829572e-14j -1.28980268e-05+1.97966654e-03j]]"
-504.40015382636125j,"[[ 1.29337773e-05+1.98240562e-03j  2.55882120e-07+1.90748256e-14j]
 [ 2.58863983e-07+1.90748258e-14j -1.29337767e-05+1.98240562e-03j]]"
-503.70202212556353j,"[[ 1.29693695e-05+1.98515332e-03j  2.56621404e-07+2.76699632e-14j]
 [ 2.59611538e-07+2.76699635e-14j -1.29693691e-05+1.98515332e-03j]]"
-503.0038904247658j,"[[ 1.30048398e-05+1.98790934e-03j  2.57359254e-07-6.80021199e-16j]
 [ 2.60357694e-07-6.80020898e-16j -1.30048388e-05+1.98790934e-03j]]"
-502.305758723968j,"[[ 1.30413979e-05+1.99067142e-03j  2.58080065e-07+5.96759186e-15j]
 [ 2.61086845e-07+5.96759219e-15j -1.30413978e-05+1.99067142e-03j]]"
-501.6076270231703j,"[[ 1.30780135e-05+1.99344225e-03j  2.58847835e-07-3.39156338e-15j]
 [ 2.61862989e-07-3.39156307e-15j -1.30780129e-05+1.99344225e-03j]]"
-500.9094953223726j,"[[ 1.31138705e-05+1.99622097e-03j  2.59592494e-07+1.52200294e-14j]
 [ 2.62616059e-07+1.52200296e-14j -1.31138704e-05+1.99622097e-03j]]"
-500.2113636215748j,"[[ 1.31510540e-05+1.99900752e-03j  2.60316072e-07-2.03544273e-15j]
 [ 2.63348082e-07-2.03544249e-15j -1.31510542e-05+1.99900752e-03j]]"
-499.5132319207771j,"[[ 1.31890373e-05+2.00180083e-03j  2.61078937e-07+1.40848754e-14j]
 [ 2.64119429e-07+1.40848757e-14j -1.31890385e-05+2.00180083e-03j]]"
-498.8151002199794j,"[[ 1.32256179e-05+2.00460244e-03j  2.61794843e-07-1.30040760e-14j]
 [ 2.64843851e-07-1.30040757e-14j -1.32256186e-05+2.00460244e-03j]]"
-498.1169685191817j,"[[ 1.32634295e-05+2.00741123e-03j  2.62501600e-07-1.23653660e-14j]
 [ 2.65559160e-07-1.23653657e-14j -1.32634307e-05+2.00741123e-03j]]"
-497.41883681838385j,"[[ 1.33010469e-05+2.01022722e-03j  2.63219937e-07-4.08446253e-14j]
 [ 2.66286086e-07-4.08446250e-14j -1.33010478e-05+2.01022722e-03j]]"
-496.7207051175862j,"[[ 1.33372358e-05+2.01305133e-03j  2.63939770e-07-3.45763813e-16j]
 [ 2.67014543e-07-3.45763583e-16j -1.33372368e-05+2.01305133e-03j]]"
-496.0225734167885j,"[[ 1.33734517e-05+2.01588588e-03j  2.64759221e-07-4.35909379e-15j]
 [ 2.67842655e-07-4.35909347e-15j -1.33734529e-05+2.01588588e-03j]]"
-495.32444171599076j,"[[ 1.34110527e-05+2.01872763e-03j  2.65443136e-07+8.50075394e-15j]
 [ 2.68535268e-07+8.50075411e-15j -1.34110533e-05+2.01872763e-03j]]"
-494.626310015193j,"[[ 1.34490813e-05+2.02157572e-03j  2.66177562e-07-1.14344443e-14j]
 [ 2.69278428e-07-1.14344440e-14j -1.34490826e-05+2.02157572e-03j]]"
-493.92817831439527j,"[[ 1.34865263e-05+2.02443244e-03j  2.66997617e-07+9.23237846e-15j]
 [ 2.70107255e-07+9.23237872e-15j -1.34865264e-05+2.02443243e-03j]]"
-493.23004661359755j,"[[ 1.35259124e-05+2.02729767e-03j  2.67753039e-07+3.87381071e-15j]
 [ 2.70871486e-07+3.87381109e-15j -1.35259128e-05+2.02729767e-03j]]"
-492.5319149127997j,"[[ 1.35630277e-05+2.03017128e-03j  2.68585912e-07-1.01721043e-14j]
 [ 2.71713205e-07-1.01721041e-14j -1.35630268e-05+2.03017127e-03j]]"
-491.83378321200206j,"[[ 1.36020923e-05+2.03305276e-03j  2.69353412e-07-6.22308497e-15j]
 [ 2.72489588e-07-6.22308460e-15j -1.36020916e-05+2.03305276e-03j]]"
-491.13565151120434j,"[[ 1.36412017e-05+2.03594307e-03j  2.70208247e-07+1.16947282e-14j]
 [ 2.73353346e-07+1.16947284e-14j -1.36411999e-05+2.03594306e-03j]]"
-490.4375198104066j,"[[ 1.36808373e-05+2.03884064e-03j  2.71044111e-07+1.06036804e-14j]
 [ 2.74198170e-07+1.06036808e-14j -1.36808363e-05+2.03884064e-03j]]"
-489.73938810960885j,"[[ 1.37199457e-05+2.04174725e-03j  2.71742699e-07+8.26093962e-15j]
 [ 2.74905756e-07+8.26093981e-15j -1.37199443e-05+2.04174725e-03j]]"
-489.04125640881114j,"[[ 1.37601672e-05+2.04466051e-03j  2.72551486e-07-2.73721252e-14j]
 [ 2.75723580e-07-2.73721248e-14j -1.37601666e-05+2.04466051e-03j]]"
-488.3431247080134j,"[[ 1.37989988e-05+2.04758189e-03j  2.73344944e-07-5.94165168e-15j]
 [ 2.76526113e-07-5.94165146e-15j -1.37989972e-05+2.04758189e-03j]]"
-487.6449930072156j,"[[ 1.38387686e-05+2.05051158e-03j  2.74185331e-07-2.80438950e-14j]
 [ 2.77375616e-07-2.80438945e-14j -1.38387684e-05+2.05051158e-03j]]"
