iw_n,G_iw_n
-223.2101580375548j,"[[ 9.40233854e-05+4.47718068e-03j  3.05688727e-05-8.37693075e-09j]
 [ 3.06102485e-05-8.38833891e-09j -9.27898082e-05+4.47723218e-03j]]"
-222.89599877219584j,"[[ 9.42883505e-05+4.48348317e-03j  3.06545117e-05-8.39927356e-09j]
 [ 3.06960041e-05-8.41072999e-09j -9.30513262e-05+4.48353488e-03j]]"
-222.58183950683684j,"[[ 9.45544433e-05+4.48980325e-03j  3.07403009e-05-8.41349218e-09j]
 [ 3.07819105e-05-8.42499744e-09j -9.33139873e-05+4.48985517e-03j]]"
-222.26768024147788j,"[[ 9.48217155e-05+4.49614087e-03j  3.08262398e-05-8.42814717e-09j]
 [ 3.08679670e-05-8.43970179e-09j -9.35778249e-05+4.49619302e-03j]]"
-221.9535209761189j,"[[ 9.50901929e-05+4.50249607e-03j  3.09123471e-05-8.44536593e-09j]
 [ 3.09541926e-05-8.45697021e-09j -9.38428541e-05+4.50254845e-03j]]"
-221.63936171075989j,"[[ 9.53599272e-05+4.50886894e-03j  3.09986842e-05-8.47398857e-09j]
 [ 3.10406484e-05-8.48564253e-09j -9.41091093e-05+4.50892156e-03j]]"
-221.32520244540092j,"[[ 9.56310623e-05+4.51525963e-03j  3.10854303e-05-8.52640460e-09j]
 [ 3.11275136e-05-8.53810822e-09j -9.43767255e-05+4.51531253e-03j]]"
-221.01104318004195j,"[[ 9.59037346e-05+4.52166835e-03j  3.11728242e-05-8.59947561e-09j]
 [ 3.12150272e-05-8.61122925e-09j -9.46458341e-05+4.52172155e-03j]]"
-220.69688391468299j,"[[ 9.61779338e-05+4.52809533e-03j  3.12609830e-05-8.67440417e-09j]
 [ 3.13033062e-05-8.68620807e-09j -9.49164212e-05+4.52814882e-03j]]"
-220.38272464932396j,"[[ 9.64535183e-05+4.53454081e-03j  3.13498256e-05-8.73521424e-09j]
 [ 3.13922695e-05-8.74706832e-09j -9.51883488e-05+4.53459455e-03j]]"
-220.068565383965j,"[[ 9.67302897e-05+4.54100496e-03j  3.14392206e-05-8.78740946e-09j]
 [ 3.14817858e-05-8.79931394e-09j -9.54614428e-05+4.54105892e-03j]]"
-219.75440611860603j,"[[ 9.70079841e-05+4.54748783e-03j  3.15291481e-05-8.83995595e-09j]
 [ 3.15718351e-05-8.85191127e-09j -9.57354605e-05+4.54754196e-03j]]"
-219.44024685324703j,"[[ 9.72863659e-05+4.55398942e-03j  3.16196199e-05-8.89182328e-09j]
 [ 3.16624291e-05-8.90382991e-09j -9.60101757e-05+4.55404368e-03j]]"
-219.12608758788807j,"[[ 9.75654458e-05+4.56050968e-03j  3.17105906e-05-8.93745495e-09j]
 [ 3.17535226e-05-8.94951347e-09j -9.62855937e-05+4.56056410e-03j]]"
-218.8119283225291j,"[[ 9.78454838e-05+4.56704866e-03j  3.18019704e-05-8.97519759e-09j]
 [ 3.18450257e-05-8.98730859e-09j -9.65619424e-05+4.56710330e-03j]]"
-218.49776905717013j,"[[ 9.81267734e-05+4.57360658e-03j  3.18937115e-05-9.00946045e-09j]
 [ 3.19368907e-05-9.02162431e-09j -9.68394956e-05+4.57366149e-03j]]"
-218.1836097918111j,"[[ 9.84094088e-05+4.58018365e-03j  3.19858413e-05-9.04712169e-09j]
 [ 3.20291450e-05-9.05933866e-09j -9.71183755e-05+4.58023881e-03j]]"
-217.86945052645214j,"[[ 9.86932452e-05+4.58677985e-03j  3.20783693e-05-9.08009996e-09j]
 [ 3.21217979e-05-9.09237022e-09j -9.73984820e-05+4.58683523e-03j]]"
-217.55529126109317j,"[[ 9.89780699e-05+4.59339496e-03j  3.21711368e-05-9.09579671e-09j]
 [ 3.22146909e-05-9.10812029e-09j -9.76796226e-05+4.59345053e-03j]]"
-217.2411319957342j,"[[ 9.92637873e-05+4.60002877e-03j  3.22639598e-05-9.10142122e-09j]
 [ 3.23076399e-05-9.11379821e-09j -9.79616880e-05+4.60008452e-03j]]"
-216.9269727303752j,"[[ 9.95505028e-05+4.60668119e-03j  3.23568476e-05-9.11785178e-09j]
 [ 3.24006543e-05-9.13028249e-09j -9.82447499e-05+4.60673715e-03j]]"
-216.61281346501625j,"[[ 9.98384270e-05+4.61335231e-03j  3.24500284e-05-9.15923831e-09j]
 [ 3.24939622e-05-9.17172327e-09j -9.85289825e-05+4.61340852e-03j]]"
-216.29865419965728j,"[[ 1.00127706e-04+4.62004242e-03j  3.25437671e-05-9.22150508e-09j]
 [ 3.25878286e-05-9.23404463e-09j -9.88145013e-05+4.62009889e-03j]]"
-215.98449493429825j,"[[ 1.00418288e-04+4.62675190e-03j  3.26382380e-05-9.29683459e-09j]
 [ 3.26824278e-05-9.30942900e-09j -9.91012619e-05+4.62680860e-03j]]"
-215.6703356689393j,"[[ 1.00710079e-04+4.63348101e-03j  3.27335280e-05-9.37236495e-09j]
 [ 3.27778466e-05-9.38501444e-09j -9.93891847e-05+4.63353795e-03j]]"
-215.35617640358032j,"[[ 1.01003111e-04+4.64023001e-03j  3.28294931e-05-9.42379972e-09j]
 [ 3.28739411e-05-9.43650437e-09j -9.96782947e-05+4.64028720e-03j]]"
-215.04201713822135j,"[[ 1.01297493e-04+4.64699916e-03j  3.29257850e-05-9.44383337e-09j]
 [ 3.29703629e-05-9.45659323e-09j -9.99687132e-05+4.64705661e-03j]]"
-214.72785787286233j,"[[ 1.01593392e-04+4.65378859e-03j  3.30221299e-05-9.44800429e-09j]
 [ 3.30668383e-05-9.46081999e-09j -1.00260630e-04+4.65384635e-03j]]"
-214.41369860750336j,"[[ 1.01890896e-04+4.66059836e-03j  3.31185110e-05-9.45787561e-09j]
 [ 3.31633505e-05-9.47074807e-09j -1.00554151e-04+4.66065643e-03j]]"
-214.0995393421444j,"[[ 1.02189963e-04+4.66742844e-03j  3.32150622e-05-9.47609709e-09j]
 [ 3.32600334e-05-9.48902682e-09j -1.00849243e-04+4.66748681e-03j]]"
-213.78538007678543j,"[[ 1.02490434e-04+4.67427874e-03j  3.33118523e-05-9.49816197e-09j]
 [ 3.33569557e-05-9.51114920e-09j -1.01145769e-04+4.67433736e-03j]]"
-213.47122081142643j,"[[ 1.02792176e-04+4.68114906e-03j  3.34089338e-05-9.52993856e-09j]
 [ 3.34541701e-05-9.54298363e-09j -1.01443591e-04+4.68120794e-03j]]"
-213.15706154606747j,"[[ 1.03095159e-04+4.68803939e-03j  3.35064004e-05-9.57056325e-09j]
 [ 3.35517701e-05-9.58366670e-09j -1.01742640e-04+4.68809851e-03j]]"
-212.8429022807085j,"[[ 1.03399431e-04+4.69494982e-03j  3.36042994e-05-9.61144751e-09j]
 [ 3.36498031e-05-9.62460984e-09j -1.02042954e-04+4.69500921e-03j]]"
-212.52874301534948j,"[[ 1.03705122e-04+4.70188045e-03j  3.37026156e-05-9.64910812e-09j]
 [ 3.37482539e-05-9.66232938e-09j -1.02344670e-04+4.70194014e-03j]]"
-212.2145837499905j,"[[ 1.04012260e-04+4.70883140e-03j  3.38013371e-05-9.69025221e-09j]
 [ 3.38471106e-05-9.70353215e-09j -1.02647816e-04+4.70889137e-03j]]"
-211.90042448463154j,"[[ 1.04320741e-04+4.71580275e-03j  3.39005504e-05-9.74692345e-09j]
 [ 3.39464598e-05-9.76026225e-09j -1.02952310e-04+4.71586298e-03j]]"
-211.58626521927258j,"[[ 1.04630589e-04+4.72279441e-03j  3.40004180e-05-9.82262883e-09j]
 [ 3.40464639e-05-9.83602726e-09j -1.03258187e-04+4.72285494e-03j]]"
-211.27210595391358j,"[[ 1.04941968e-04+4.72980637e-03j  3.41010859e-05-9.90722021e-09j]
 [ 3.41472688e-05-9.92067893e-09j -1.03565589e-04+4.72986721e-03j]]"
-210.9579466885546j,"[[ 1.05255003e-04+4.73683876e-03j  3.42025658e-05-9.98278221e-09j]
 [ 3.42488863e-05-9.99630155e-09j -1.03874604e-04+4.73689992e-03j]]"
-210.64378742319565j,"[[ 1.05569687e-04+4.74389187e-03j  3.43047217e-05-1.00384429e-08j]
 [ 3.43511805e-05-1.00520230e-08j -1.04185203e-04+4.74395333e-03j]]"
-210.32962815783668j,"[[ 1.05885833e-04+4.75096600e-03j  3.44073763e-05-1.00763234e-08j]
 [ 3.44539740e-05-1.00899640e-08j -1.04497211e-04+4.75102771e-03j]]"
-210.01546889247766j,"[[ 1.06203153e-04+4.75806132e-03j  3.45104371e-05-1.01107597e-08j]
 [ 3.45571744e-05-1.01244612e-08j -1.04810384e-04+4.75812324e-03j]]"
-209.7013096271187j,"[[ 1.06521467e-04+4.76517779e-03j  3.46139259e-05-1.01530906e-08j]
 [ 3.46608033e-05-1.01668535e-08j -1.05124559e-04+4.76523990e-03j]]"
-209.38715036175972j,"[[ 1.06840729e-04+4.77231542e-03j  3.47179069e-05-1.02092552e-08j]
 [ 3.47649250e-05-1.02230798e-08j -1.05439676e-04+4.77237770e-03j]]"
-209.0729910964007j,"[[ 1.07160948e-04+4.77947425e-03j  3.48225396e-05-1.02888136e-08j]
 [ 3.48696991e-05-1.03027001e-08j -1.05755736e-04+4.77953672e-03j]]"
-208.75883183104173j,"[[ 1.07482260e-04+4.78665435e-03j  3.49280549e-05-1.03841481e-08j]
 [ 3.49753566e-05-1.03980965e-08j -1.06072859e-04+4.78671705e-03j]]"
-208.44467256568277j,"[[ 1.07804907e-04+4.79385596e-03j  3.50345022e-05-1.04676854e-08j]
 [ 3.50819465e-05-1.04816958e-08j -1.06391246e-04+4.79391893e-03j]]"
-208.1305133003238j,"[[ 1.08129093e-04+4.80107952e-03j  3.51416587e-05-1.05236500e-08j]
 [ 3.51892463e-05-1.05377229e-08j -1.06711088e-04+4.80114279e-03j]]"
-207.8163540349648j,"[[ 1.08454935e-04+4.80832537e-03j  3.52492899e-05-1.05650266e-08j]
 [ 3.52970214e-05-1.05791628e-08j -1.07032536e-04+4.80838897e-03j]]"
-207.50219476960584j,"[[ 1.08782513e-04+4.81559371e-03j  3.53573176e-05-1.06012335e-08j]
 [ 3.54051938e-05-1.06154338e-08j -1.07355689e-04+4.81565765e-03j]]"
-207.18803550424687j,"[[ 1.09111814e-04+4.82288462e-03j  3.54656599e-05-1.06271446e-08j]
 [ 3.55136813e-05-1.06414098e-08j -1.07680562e-04+4.82294890e-03j]]"
-206.8738762388879j,"[[ 1.09442776e-04+4.83019803e-03j  3.55742571e-05-1.06555572e-08j]
 [ 3.56224244e-05-1.06698879e-08j -1.08007133e-04+4.83026263e-03j]]"
-206.55971697352888j,"[[ 1.09775380e-04+4.83753374e-03j  3.56832419e-05-1.07035445e-08j]
 [ 3.57315558e-05-1.07179412e-08j -1.08335380e-04+4.83759867e-03j]]"
-206.2455577081699j,"[[ 1.10109639e-04+4.84489167e-03j  3.57927822e-05-1.07556224e-08j]
 [ 3.58412434e-05-1.07700859e-08j -1.08665282e-04+4.84495693e-03j]]"
-205.93139844281094j,"[[ 1.10445575e-04+4.85227187e-03j  3.59027801e-05-1.07885213e-08j]
 [ 3.59513893e-05-1.08030527e-08j -1.08996848e-04+4.85233745e-03j]]"
-205.61723917745195j,"[[ 1.10783145e-04+4.85967439e-03j  3.60130295e-05-1.08108831e-08j]
 [ 3.60617873e-05-1.08254827e-08j -1.09330032e-04+4.85974029e-03j]]"
-205.30307991209298j,"[[ 1.11122238e-04+4.86709940e-03j  3.61235305e-05-1.08466865e-08j]
 [ 3.61724377e-05-1.08613541e-08j -1.09664706e-04+4.86716559e-03j]]"
-204.98892064673402j,"[[ 1.11462767e-04+4.87454709e-03j  3.62345035e-05-1.09079411e-08j]
 [ 3.62835607e-05-1.09226763e-08j -1.10000778e-04+4.87461355e-03j]]"
-204.67476138137502j,"[[ 1.11804740e-04+4.88201764e-03j  3.63462111e-05-1.09893217e-08j]
 [ 3.63954189e-05-1.10041244e-08j -1.10338260e-04+4.88208439e-03j]]"
-204.36060211601605j,"[[ 1.12148221e-04+4.88951109e-03j  3.64588000e-05-1.10750737e-08j]
 [ 3.65081592e-05-1.10899441e-08j -1.10677260e-04+4.88957816e-03j]]"
-204.04644285065706j,"[[ 1.12493385e-04+4.89702731e-03j  3.65722637e-05-1.11556661e-08j]
 [ 3.66217750e-05-1.11706048e-08j -1.11017962e-04+4.89709472e-03j]]"
-203.7322835852981j,"[[ 1.12840421e-04+4.90456631e-03j  3.66865329e-05-1.12298363e-08j]
 [ 3.67361971e-05-1.12448437e-08j -1.11360499e-04+4.90463409e-03j]]"
-203.4181243199391j,"[[ 1.13189299e-04+4.91212844e-03j  3.68014775e-05-1.12878668e-08j]
 [ 3.68512951e-05-1.13029433e-08j -1.11704812e-04+4.91219655e-03j]]"
-203.10396505458013j,"[[ 1.13539773e-04+4.91971397e-03j  3.69169121e-05-1.13305967e-08j]
 [ 3.69668840e-05-1.13457429e-08j -1.12050694e-04+4.91978237e-03j]]"
-202.78980578922113j,"[[ 1.13891635e-04+4.92732292e-03j  3.70327562e-05-1.13690890e-08j]
 [ 3.70828831e-05-1.13843055e-08j -1.12397967e-04+4.92739158e-03j]]"
-202.47564652386217j,"[[ 1.14244833e-04+4.93495533e-03j  3.71489920e-05-1.14079410e-08j]
 [ 3.71992745e-05-1.14232278e-08j -1.12746543e-04+4.93502425e-03j]]"
-202.1614872585032j,"[[ 1.14599349e-04+4.94261147e-03j  3.72656208e-05-1.14471648e-08j]
 [ 3.73160596e-05-1.14625220e-08j -1.13096382e-04+4.94268063e-03j]]"
-201.8473279931442j,"[[ 1.14955265e-04+4.95029156e-03j  3.73826332e-05-1.14855025e-08j]
 [ 3.74332292e-05-1.15009300e-08j -1.13447573e-04+4.95036102e-03j]]"
-201.53316872778524j,"[[ 1.15312847e-04+4.95799580e-03j  3.75000341e-05-1.15268961e-08j]
 [ 3.75507879e-05-1.15423942e-08j -1.13800404e-04+4.95806560e-03j]]"
-201.21900946242624j,"[[ 1.15672338e-04+4.96572427e-03j  3.76179152e-05-1.15818698e-08j]
 [ 3.76688274e-05-1.15974394e-08j -1.14155125e-04+4.96579446e-03j]]"
-200.90485019706728j,"[[ 1.16033829e-04+4.97347713e-03j  3.77364427e-05-1.16488311e-08j]
 [ 3.77875143e-05-1.16644733e-08j -1.14511806e-04+4.97354770e-03j]]"
-200.59069093170828j,"[[ 1.16397271e-04+4.98125465e-03j  3.78556445e-05-1.17028084e-08j]
 [ 3.79068760e-05-1.17185244e-08j -1.14870389e-04+4.98132559e-03j]]"
-200.2765316663493j,"[[ 1.16762554e-04+4.98905700e-03j  3.79752560e-05-1.17253193e-08j]
 [ 3.80266483e-05-1.17411101e-08j -1.15230805e-04+4.98912830e-03j]]"
-199.96237240099032j,"[[ 1.17129550e-04+4.99688413e-03j  3.80950022e-05-1.17345867e-08j]
 [ 3.81465561e-05-1.17504529e-08j -1.15592966e-04+4.99695576e-03j]]"
-199.64821313563135j,"[[ 1.17498138e-04+5.00473587e-03j  3.82148614e-05-1.17536583e-08j]
 [ 3.82665776e-05-1.17696002e-08j -1.15956748e-04+5.00480781e-03j]]"
-199.33405387027238j,"[[ 1.17868299e-04+5.01261215e-03j  3.83349734e-05-1.17910366e-08j]
 [ 3.83868527e-05-1.18070544e-08j -1.16322107e-04+5.01268441e-03j]]"
-199.0198946049134j,"[[ 1.18240090e-04+5.02051301e-03j  3.84555755e-05-1.18546343e-08j]
 [ 3.85076187e-05-1.18707284e-08j -1.16689075e-04+5.02058559e-03j]]"
-198.70573533955442j,"[[ 1.18613595e-04+5.02843862e-03j  3.85769977e-05-1.19474476e-08j]
 [ 3.86292054e-05-1.19636185e-08j -1.17057717e-04+5.02851154e-03j]]"
-198.39157607419543j,"[[ 1.18989014e-04+5.03638924e-03j  3.86994621e-05-1.20443211e-08j]
 [ 3.87518354e-05-1.20605690e-08j -1.17428209e-04+5.03646255e-03j]]"
-198.07741680883646j,"[[ 1.19366485e-04+5.04436517e-03j  3.88228177e-05-1.21119173e-08j]
 [ 3.88753571e-05-1.21282427e-08j -1.17800708e-04+5.04443888e-03j]]"
-197.76325754347747j,"[[ 1.19745977e-04+5.05236655e-03j  3.89466907e-05-1.21513334e-08j]
 [ 3.89993971e-05-1.21677366e-08j -1.18175213e-04+5.05244065e-03j]]"
-197.4490982781185j,"[[ 1.20127422e-04+5.06039339e-03j  3.90709303e-05-1.21937211e-08j]
 [ 3.91238045e-05-1.22102026e-08j -1.18551677e-04+5.06046786e-03j]]"
-197.1349390127595j,"[[ 1.20510724e-04+5.06844563e-03j  3.91956786e-05-1.22528564e-08j]
 [ 3.92487215e-05-1.22694172e-08j -1.18930007e-04+5.06852046e-03j]]"
-196.82077974740054j,"[[ 1.20895777e-04+5.07652322e-03j  3.93210772e-05-1.23176078e-08j]
 [ 3.93742894e-05-1.23342491e-08j -1.19310093e-04+5.07659840e-03j]]"
-196.50662048204157j,"[[ 1.21282534e-04+5.08462615e-03j  3.94471088e-05-1.23755504e-08j]
 [ 3.95004913e-05-1.23922730e-08j -1.19691878e-04+5.08470165e-03j]]"
-196.1924612166826j,"[[ 1.21671002e-04+5.09275452e-03j  3.95736776e-05-1.24222781e-08j]
 [ 3.96272312e-05-1.24390824e-08j -1.20075327e-04+5.09283036e-03j]]"
-195.8783019513236j,"[[ 1.22061154e-04+5.10090861e-03j  3.97006562e-05-1.24577295e-08j]
 [ 3.97543817e-05-1.24746158e-08j -1.20460424e-04+5.10098478e-03j]]"
-195.5641426859646j,"[[ 1.22452984e-04+5.10908848e-03j  3.98279916e-05-1.24947087e-08j]
 [ 3.98818899e-05-1.25116770e-08j -1.20847209e-04+5.10916498e-03j]]"
-195.24998342060564j,"[[ 1.22846598e-04+5.11729406e-03j  3.99557758e-05-1.25438953e-08j]
 [ 4.00098477e-05-1.25609456e-08j -1.21235772e-04+5.11737092e-03j]]"
-194.93582415524665j,"[[ 1.23242154e-04+5.12552552e-03j  4.00841517e-05-1.26071490e-08j]
 [ 4.01383980e-05-1.26242814e-08j -1.21626215e-04+5.12560277e-03j]]"
-194.62166488988768j,"[[ 1.23639737e-04+5.13378332e-03j  4.02132665e-05-1.26890542e-08j]
 [ 4.02676881e-05-1.27062690e-08j -1.22018590e-04+5.13386095e-03j]]"
-194.3075056245287j,"[[ 1.24039291e-04+5.14206792e-03j  4.03432828e-05-1.27818027e-08j]
 [ 4.03978805e-05-1.27991003e-08j -1.22412856e-04+5.14214592e-03j]]"
-193.99334635916972j,"[[ 1.24440686e-04+5.15037965e-03j  4.04741632e-05-1.28608047e-08j]
 [ 4.05289378e-05-1.28781859e-08j -1.22808923e-04+5.15045799e-03j]]"
-193.67918709381075j,"[[ 1.24843761e-04+5.15871863e-03j  4.06056950e-05-1.29178877e-08j]
 [ 4.06606474e-05-1.29353534e-08j -1.23206663e-04+5.15879727e-03j]]"
-193.3650278284518j,"[[ 1.25248446e-04+5.16708483e-03j  4.07377141e-05-1.29649388e-08j]
 [ 4.07928452e-05-1.29824897e-08j -1.23606017e-04+5.16716379e-03j]]"
-193.0508685630928j,"[[ 1.25654843e-04+5.17547829e-03j  4.08702454e-05-1.30210368e-08j]
 [ 4.09255561e-05-1.30386732e-08j -1.24007054e-04+5.17555760e-03j]]"
-192.73670929773382j,"[[ 1.26063231e-04+5.18389922e-03j  4.10034318e-05-1.30887758e-08j]
 [ 4.10589229e-05-1.31064978e-08j -1.24410027e-04+5.18397895e-03j]]"
-192.42255003237483j,"[[ 1.26473906e-04+5.19234792e-03j  4.11373501e-05-1.31566242e-08j]
 [ 4.11930225e-05-1.31744318e-08j -1.24815232e-04+5.19242812e-03j]]"
-192.10839076701583j,"[[ 1.26887007e-04+5.20082469e-03j  4.12719554e-05-1.32164534e-08j]
 [ 4.13278100e-05-1.32343470e-08j -1.25222808e-04+5.20090536e-03j]]"
-191.79423150165687j,"[[ 1.27302512e-04+5.20932979e-03j  4.14071229e-05-1.32605011e-08j]
 [ 4.14631605e-05-1.32784818e-08j -1.25632754e-04+5.20941092e-03j]]"
-191.48007223629787j,"[[ 1.27720332e-04+5.21786328e-03j  4.15426583e-05-1.32897933e-08j]
 [ 4.15988799e-05-1.33078623e-08j -1.26045027e-04+5.21794485e-03j]]"
-191.1659129709389j,"[[ 1.28140473e-04+5.22642494e-03j  4.16784992e-05-1.33253985e-08j]
 [ 4.17349057e-05-1.33435565e-08j -1.26459671e-04+5.22650697e-03j]]"
-190.85175370557994j,"[[ 1.28562993e-04+5.23501452e-03j  4.18148005e-05-1.33805777e-08j]
 [ 4.18713927e-05-1.33988254e-08j -1.26876732e-04+5.23509702e-03j]]"
-190.53759444022097j,"[[ 1.28987824e-04+5.24363193e-03j  4.19517335e-05-1.34488105e-08j]
 [ 4.20085124e-05-1.34671490e-08j -1.27296110e-04+5.24371487e-03j]]"
-190.22343517486198j,"[[ 1.29414784e-04+5.25227725e-03j  4.20893846e-05-1.35254630e-08j]
 [ 4.21463511e-05-1.35438935e-08j -1.27717586e-04+5.25236060e-03j]]"
-189.909275909503j,"[[ 1.29843736e-04+5.26095073e-03j  4.22278380e-05-1.36096769e-08j]
 [ 4.22849931e-05-1.36282006e-08j -1.28140989e-04+5.26103445e-03j]]"
-189.595116644144j,"[[ 1.30274642e-04+5.26965278e-03j  4.23671326e-05-1.36927596e-08j]
 [ 4.24244772e-05-1.37113771e-08j -1.28566252e-04+5.26973687e-03j]]"
-189.28095737878502j,"[[ 1.30707501e-04+5.27838380e-03j  4.25072424e-05-1.37673019e-08j]
 [ 4.25647775e-05-1.37860133e-08j -1.28993396e-04+5.27846827e-03j]]"
-188.96679811342605j,"[[ 1.31142374e-04+5.28714402e-03j  4.26480776e-05-1.38287363e-08j]
 [ 4.27058042e-05-1.38475420e-08j -1.29422539e-04+5.28722889e-03j]]"
-188.65263884806706j,"[[ 1.31579436e-04+5.29593333e-03j  4.27895343e-05-1.38823020e-08j]
 [ 4.28474532e-05-1.39012027e-08j -1.29853901e-04+5.29601866e-03j]]"
-188.3384795827081j,"[[ 1.32018950e-04+5.30475167e-03j  4.29315355e-05-1.39309968e-08j]
 [ 4.29896478e-05-1.39499929e-08j -1.30287714e-04+5.30483747e-03j]]"
-188.02432031734912j,"[[ 1.32460908e-04+5.31359910e-03j  4.30740060e-05-1.39777531e-08j]
 [ 4.31323127e-05-1.39968443e-08j -1.30723961e-04+5.31368536e-03j]]"
-187.71016105199016j,"[[ 1.32905080e-04+5.32247569e-03j  4.32169486e-05-1.40331897e-08j]
 [ 4.32754507e-05-1.40523764e-08j -1.31162405e-04+5.32256235e-03j]]"
-187.39600178663116j,"[[ 1.33351247e-04+5.33138159e-03j  4.33605110e-05-1.41082101e-08j]
 [ 4.34192093e-05-1.41274933e-08j -1.31602794e-04+5.33146860e-03j]]"
-187.0818425212722j,"[[ 1.33799258e-04+5.34031701e-03j  4.35048935e-05-1.41944255e-08j]
 [ 4.35637891e-05-1.42138063e-08j -1.32044990e-04+5.34040437e-03j]]"
-186.7676832559132j,"[[ 1.34249236e-04+5.34928202e-03j  4.36501209e-05-1.42744953e-08j]
 [ 4.37092149e-05-1.42939739e-08j -1.32489139e-04+5.34936980e-03j]]"
-186.45352399055423j,"[[ 1.34701510e-04+5.35827679e-03j  4.37961209e-05-1.43533619e-08j]
 [ 4.38554142e-05-1.43729386e-08j -1.32935541e-04+5.35836505e-03j]]"
-186.13936472519524j,"[[ 1.35156311e-04+5.36730163e-03j  4.39429561e-05-1.44423295e-08j]
 [ 4.40024496e-05-1.44620046e-08j -1.33384415e-04+5.36739039e-03j]]"
-185.82520545983624j,"[[ 1.35613621e-04+5.37635685e-03j  4.40907588e-05-1.45383975e-08j]
 [ 4.41504537e-05-1.45581721e-08j -1.33835746e-04+5.37644608e-03j]]"
-185.51104619447727j,"[[ 1.36073296e-04+5.38544276e-03j  4.42395713e-05-1.46290787e-08j]
 [ 4.42994684e-05-1.46489537e-08j -1.34289374e-04+5.38553244e-03j]]"
-185.1968869291183j,"[[ 1.36535130e-04+5.39455971e-03j  4.43892860e-05-1.47047406e-08j]
 [ 4.44493865e-05-1.47247164e-08j -1.34745102e-04+5.39464978e-03j]]"
-184.88272766375934j,"[[ 1.36998813e-04+5.40370788e-03j  4.45397229e-05-1.47665131e-08j]
 [ 4.46000278e-05-1.47865903e-08j -1.35202674e-04+5.40379829e-03j]]"
-184.56856839840034j,"[[ 1.37464166e-04+5.41288721e-03j  4.46907758e-05-1.48290698e-08j]
 [ 4.47512861e-05-1.48492490e-08j -1.35661937e-04+5.41297797e-03j]]"
-184.25440913304138j,"[[ 1.37931361e-04+5.42209766e-03j  4.48424892e-05-1.49012616e-08j]
 [ 4.49032060e-05-1.49215435e-08j -1.36123035e-04+5.42218881e-03j]]"
-183.94024986768238j,"[[ 1.38400831e-04+5.43133942e-03j  4.49949057e-05-1.49737108e-08j]
 [ 4.50558300e-05-1.49940966e-08j -1.36586338e-04+5.43143105e-03j]]"
-183.62609060232342j,"[[ 1.38872902e-04+5.44061293e-03j  4.51479910e-05-1.50398911e-08j]
 [ 4.52091239e-05-1.50603825e-08j -1.37052150e-04+5.44070508e-03j]]"
-183.31193133696442j,"[[ 1.39347580e-04+5.44991855e-03j  4.53017356e-05-1.51078679e-08j]
 [ 4.53630781e-05-1.51284657e-08j -1.37520518e-04+5.45001119e-03j]]"
-182.99777207160545j,"[[ 1.39824731e-04+5.45925639e-03j  4.54562586e-05-1.51899032e-08j]
 [ 4.55178119e-05-1.52106080e-08j -1.37991344e-04+5.45934952e-03j]]"
-182.68361280624646j,"[[ 1.40304312e-04+5.46862656e-03j  4.56117099e-05-1.52822623e-08j]
 [ 4.56734751e-05-1.53030742e-08j -1.38464562e-04+5.46872017e-03j]]"
-182.3694535408875j,"[[ 1.40786426e-04+5.47802928e-03j  4.57681419e-05-1.53793742e-08j]
 [ 4.58301200e-05-1.54002936e-08j -1.38940273e-04+5.47812340e-03j]]"
-182.05529427552852j,"[[ 1.41271243e-04+5.48746464e-03j  4.59256110e-05-1.54848739e-08j]
 [ 4.59878031e-05-1.55059013e-08j -1.39418683e-04+5.48755931e-03j]]"
-181.74113501016953j,"[[ 1.41758967e-04+5.49693263e-03j  4.60841644e-05-1.55876619e-08j]
 [ 4.61465717e-05-1.56087980e-08j -1.39900003e-04+5.49702789e-03j]]"
-181.42697574481056j,"[[ 1.42249718e-04+5.50643328e-03j  4.62436729e-05-1.56697919e-08j]
 [ 4.63062964e-05-1.56910373e-08j -1.40384338e-04+5.50652914e-03j]]"
-181.11281647945157j,"[[ 1.42743404e-04+5.51596677e-03j  4.64039217e-05-1.57342152e-08j]
 [ 4.64667626e-05-1.57555702e-08j -1.40871565e-04+5.51606317e-03j]]"
-180.7986572140926j,"[[ 1.43239823e-04+5.52553338e-03j  4.65648406e-05-1.58036333e-08j]
 [ 4.66279000e-05-1.58250983e-08j -1.41361477e-04+5.52563029e-03j]]"
-180.4844979487336j,"[[ 1.43738880e-04+5.53513330e-03j  4.67265662e-05-1.58939013e-08j]
 [ 4.67898453e-05-1.59154775e-08j -1.41853996e-04+5.53523072e-03j]]"
-180.17033868337464j,"[[ 1.44240545e-04+5.54476662e-03j  4.68892542e-05-1.59916523e-08j]
 [ 4.69527540e-05-1.60133409e-08j -1.42349116e-04+5.54486453e-03j]]"
-179.85617941801564j,"[[ 1.44744760e-04+5.55443329e-03j  4.70528540e-05-1.60714961e-08j]
 [ 4.71165758e-05-1.60932982e-08j -1.42846789e-04+5.55453169e-03j]]"
-179.54202015265668j,"[[ 1.45251575e-04+5.56413334e-03j  4.72171568e-05-1.61278625e-08j]
 [ 4.72811016e-05-1.61497794e-08j -1.43347041e-04+5.56423225e-03j]]"
-179.2278608872977j,"[[ 1.45761163e-04+5.57386697e-03j  4.73819875e-05-1.61746385e-08j]
 [ 4.74461566e-05-1.61966715e-08j -1.43850019e-04+5.57396643e-03j]]"
