iw_n,G_iw_n
-768.852442088542j,"[[ 7.88990847e-06+1.30057729e-03j  1.28484498e-09+8.41157689e-15j]
 [ 1.96888313e-09+8.41157715e-15j -7.88990867e-06+1.30057729e-03j]]"
-768.4335630680634j,"[[ 7.89841474e-06+1.30128622e-03j  1.31077155e-09+5.16175236e-15j]
 [ 1.99555564e-09+5.16175261e-15j -7.89841478e-06+1.30128622e-03j]]"
-768.0146840475848j,"[[ 7.90685505e-06+1.30199572e-03j  1.32114201e-09+3.52315670e-16j]
 [ 2.00667325e-09+3.52315930e-16j -7.90685528e-06+1.30199572e-03j]]"
-767.595805027106j,"[[ 7.91537586e-06+1.30270612e-03j  1.34511267e-09-1.97226020e-14j]
 [ 2.03139229e-09-1.97226017e-14j -7.91537615e-06+1.30270612e-03j]]"
-767.1769260066275j,"[[ 7.92382748e-06+1.30341753e-03j  1.33492950e-09+1.86709984e-15j]
 [ 2.02195873e-09+1.86710009e-15j -7.92382750e-06+1.30341753e-03j]]"
-766.7580469861489j,"[[ 7.93250025e-06+1.30412955e-03j  1.33361566e-09+3.10456040e-15j]
 [ 2.02139572e-09+3.10456065e-15j -7.93250015e-06+1.30412955e-03j]]"
-766.3391679656702j,"[[ 7.94137242e-06+1.30484251e-03j  1.33551583e-09+1.50057181e-14j]
 [ 2.02404795e-09+1.50057184e-14j -7.94137234e-06+1.30484251e-03j]]"
-765.9202889451916j,"[[ 7.95004572e-06+1.30555581e-03j  1.35789583e-09-1.24679570e-14j]
 [ 2.04718126e-09-1.24679568e-14j -7.95004593e-06+1.30555581e-03j]]"
-765.5014099247129j,"[[ 7.95862220e-06+1.30627013e-03j  1.37631472e-09-1.04067469e-14j]
 [ 2.06635468e-09-1.04067466e-14j -7.95862267e-06+1.30627012e-03j]]"
-765.0825309042342j,"[[ 7.96753634e-06+1.30698538e-03j  1.39580413e-09+3.07637779e-16j]
 [ 2.08659986e-09+3.07638041e-16j -7.96753669e-06+1.30698538e-03j]]"
-764.6636518837556j,"[[ 7.97620819e-06+1.30770146e-03j  1.41967771e-09+2.17991883e-14j]
 [ 2.11123046e-09+2.17991885e-14j -7.97620831e-06+1.30770146e-03j]]"
-764.244772863277j,"[[ 7.98494246e-06+1.30841780e-03j  1.42921428e-09+9.19505274e-15j]
 [ 2.12152530e-09+9.19505299e-15j -7.98494244e-06+1.30841780e-03j]]"
-763.8258938427985j,"[[ 7.99360343e-06+1.30913509e-03j  1.42361898e-09+5.74548134e-18j]
 [ 2.11668951e-09+5.74573262e-18j -7.99360372e-06+1.30913509e-03j]]"
-763.4070148223198j,"[[ 8.00241228e-06+1.30985333e-03j  1.44699855e-09-1.28302605e-14j]
 [ 2.14082984e-09-1.28302603e-14j -8.00241265e-06+1.30985333e-03j]]"
-762.988135801841j,"[[ 8.01123330e-06+1.31057239e-03j  1.44129122e-09+2.04867937e-15j]
 [ 2.13588452e-09+2.04867963e-15j -8.01123342e-06+1.31057239e-03j]]"
-762.5692567813625j,"[[ 8.01985204e-06+1.31129229e-03j  1.45351863e-09+1.34585146e-14j]
 [ 2.14887520e-09+1.34585149e-14j -8.01985206e-06+1.31129229e-03j]]"
-762.1503777608838j,"[[ 8.02832949e-06+1.31201312e-03j  1.45549664e-09+2.15336306e-14j]
 [ 2.15161775e-09+2.15336308e-14j -8.02832945e-06+1.31201312e-03j]]"
-761.7314987404051j,"[[ 8.03708085e-06+1.31273446e-03j  1.45698206e-09-6.52439027e-15j]
 [ 2.15386895e-09-6.52439000e-15j -8.03708078e-06+1.31273446e-03j]]"
-761.3126197199266j,"[[ 8.04591474e-06+1.31345674e-03j  1.45404321e-09-2.02316997e-14j]
 [ 2.15169716e-09-2.02316994e-14j -8.04591474e-06+1.31345674e-03j]]"
-760.8937406994479j,"[[ 8.05466112e-06+1.31417999e-03j  1.48800981e-09-8.73519279e-15j]
 [ 2.18643209e-09-8.73519252e-15j -8.05466108e-06+1.31417999e-03j]]"
-760.4748616789692j,"[[ 8.06359688e-06+1.31490383e-03j  1.49235807e-09+1.51275114e-14j]
 [ 2.19154994e-09+1.51275116e-14j -8.06359699e-06+1.31490383e-03j]]"
-760.0559826584906j,"[[ 8.07271525e-06+1.31562857e-03j  1.50077617e-09+1.11327368e-14j]
 [ 2.20073890e-09+1.11327370e-14j -8.07271543e-06+1.31562857e-03j]]"
-759.6371036380119j,"[[ 8.08171846e-06+1.31635372e-03j  1.45350464e-09-1.25607000e-14j]
 [ 2.15423952e-09-1.25606997e-14j -8.08171846e-06+1.31635372e-03j]]"
-759.2182246175333j,"[[ 8.09059433e-06+1.31707970e-03j  1.46781838e-09-1.74216785e-14j]
 [ 2.16932667e-09-1.74216782e-14j -8.09059434e-06+1.31707970e-03j]]"
-758.7993455970548j,"[[ 8.09950744e-06+1.31780692e-03j  1.47136019e-09-8.47447288e-15j]
 [ 2.17364318e-09-8.47447261e-15j -8.09950750e-06+1.31780692e-03j]]"
-758.380466576576j,"[[ 8.10848057e-06+1.31853486e-03j  1.46915358e-09+6.75588979e-15j]
 [ 2.17221257e-09+6.75589005e-15j -8.10848054e-06+1.31853486e-03j]]"
-757.9615875560975j,"[[ 8.11741393e-06+1.31926356e-03j  1.47678658e-09-3.34997363e-15j]
 [ 2.18062284e-09-3.34997335e-15j -8.11741385e-06+1.31926356e-03j]]"
-757.5427085356188j,"[[ 8.12631698e-06+1.31999268e-03j  1.46445668e-09-3.79296329e-15j]
 [ 2.16907149e-09-3.79296302e-15j -8.12631701e-06+1.31999267e-03j]]"
-757.1238295151401j,"[[ 8.13536796e-06+1.32072308e-03j  1.47720106e-09-1.52979019e-14j]
 [ 2.18259572e-09-1.52979016e-14j -8.13536790e-06+1.32072308e-03j]]"
-756.7049504946615j,"[[ 8.14440498e-06+1.32145400e-03j  1.48647633e-09-9.24092159e-16j]
 [ 2.19265215e-09-9.24091895e-16j -8.14440489e-06+1.32145400e-03j]]"
-756.2860714741829j,"[[ 8.15335411e-06+1.32218578e-03j  1.49649933e-09-1.46134789e-15j]
 [ 2.20345759e-09-1.46134762e-15j -8.15335389e-06+1.32218578e-03j]]"
-755.8671924537042j,"[[ 8.16263097e-06+1.32291841e-03j  1.50677747e-09+1.25605203e-14j]
 [ 2.21451948e-09+1.25605205e-14j -8.16263103e-06+1.32291841e-03j]]"
-755.4483134332256j,"[[ 8.17167038e-06+1.32365190e-03j  1.48657493e-09-6.59473605e-15j]
 [ 2.19510200e-09-6.59473577e-15j -8.17167058e-06+1.32365190e-03j]]"
-755.0294344127469j,"[[ 8.18060120e-06+1.32438613e-03j  1.52776568e-09-3.74287791e-16j]
 [ 2.23707911e-09-3.74287529e-16j -8.18060142e-06+1.32438613e-03j]]"
-754.6105553922683j,"[[ 8.18961784e-06+1.32512144e-03j  1.55211420e-09+3.04979214e-15j]
 [ 2.26221530e-09+3.04979243e-15j -8.18961827e-06+1.32512144e-03j]]"
-754.1916763717896j,"[[ 8.19868791e-06+1.32585723e-03j  1.53816537e-09+2.16666767e-14j]
 [ 2.24905544e-09+2.16666770e-14j -8.19868804e-06+1.32585723e-03j]]"
-753.7727973513109j,"[[ 8.20782425e-06+1.32659394e-03j  1.57370548e-09+4.55918293e-15j]
 [ 2.28538585e-09+4.55918320e-15j -8.20782433e-06+1.32659394e-03j]]"
-753.3539183308325j,"[[ 8.21674611e-06+1.32733124e-03j  1.57990624e-09-6.59387796e-16j]
 [ 2.29237823e-09-6.59387521e-16j -8.21674622e-06+1.32733124e-03j]]"
-752.9350393103538j,"[[ 8.22581927e-06+1.32806960e-03j  1.60964165e-09-1.94773275e-14j]
 [ 2.32290658e-09-1.94773273e-14j -8.22581950e-06+1.32806960e-03j]]"
-752.5161602898751j,"[[ 8.23485661e-06+1.32880885e-03j  1.61294705e-09-6.38676139e-15j]
 [ 2.32700624e-09-6.38676112e-15j -8.23485682e-06+1.32880885e-03j]]"
-752.0972812693965j,"[[ 8.24389838e-06+1.32954915e-03j  1.62233419e-09+8.75098172e-15j]
 [ 2.33718897e-09+8.75098198e-15j -8.24389848e-06+1.32954915e-03j]]"
-751.6784022489178j,"[[ 8.25318166e-06+1.33029021e-03j  1.64531409e-09+1.57789986e-14j]
 [ 2.36096579e-09+1.57789989e-14j -8.25318142e-06+1.33029021e-03j]]"
-751.2595232284391j,"[[ 8.26246151e-06+1.33103182e-03j  1.64996455e-09+1.53557634e-15j]
 [ 2.36641450e-09+1.53557660e-15j -8.26246121e-06+1.33103182e-03j]]"
-750.8406442079606j,"[[ 8.27168704e-06+1.33177458e-03j  1.66895434e-09-1.10366748e-14j]
 [ 2.38620389e-09-1.10366745e-14j -8.27168669e-06+1.33177458e-03j]]"
-750.4217651874819j,"[[ 8.28087990e-06+1.33251803e-03j  1.63228952e-09-2.77581602e-15j]
 [ 2.35033999e-09-2.77581575e-15j -8.28087980e-06+1.33251803e-03j]]"
-750.0028861670033j,"[[ 8.29034752e-06+1.33326245e-03j  1.63847175e-09+1.53167352e-14j]
 [ 2.35732449e-09+1.53167354e-14j -8.29034747e-06+1.33326245e-03j]]"
-749.5840071465246j,"[[ 8.29991448e-06+1.33400731e-03j  1.64546276e-09+1.73610631e-14j]
 [ 2.36511911e-09+1.73610634e-14j -8.29991421e-06+1.33400731e-03j]]"
-749.1651281260459j,"[[ 8.30922753e-06+1.33475296e-03j  1.66968529e-09-3.47840665e-15j]
 [ 2.39014662e-09-3.47840637e-15j -8.30922719e-06+1.33475296e-03j]]"
-748.7462491055674j,"[[ 8.31873504e-06+1.33549934e-03j  1.65795871e-09-4.95697169e-15j]
 [ 2.37922635e-09-4.95697141e-15j -8.31873465e-06+1.33549934e-03j]]"
-748.3273700850888j,"[[ 8.32785395e-06+1.33624709e-03j  1.65827362e-09-2.63059712e-15j]
 [ 2.38034892e-09-2.63059685e-15j -8.32785362e-06+1.33624709e-03j]]"
-747.9084910646101j,"[[ 8.33749885e-06+1.33699538e-03j  1.64438192e-09+4.61856613e-15j]
 [ 2.36726626e-09+4.61856643e-15j -8.33749848e-06+1.33699538e-03j]]"
-747.4896120441315j,"[[ 8.34671827e-06+1.33774461e-03j  1.65749229e-09-5.80364941e-15j]
 [ 2.38118702e-09-5.80364914e-15j -8.34671806e-06+1.33774461e-03j]]"
-747.0707330236528j,"[[ 8.35629591e-06+1.33849462e-03j  1.67880396e-09-3.41882218e-15j]
 [ 2.40331044e-09-3.41882188e-15j -8.35629579e-06+1.33849462e-03j]]"
-746.6518540031741j,"[[ 8.36580959e-06+1.33924565e-03j  1.69316743e-09-1.51352171e-14j]
 [ 2.41848703e-09-1.51352168e-14j -8.36580936e-06+1.33924565e-03j]]"
-746.2329749826955j,"[[ 8.37525744e-06+1.33999705e-03j  1.69630607e-09+4.12280357e-15j]
 [ 2.42244015e-09+4.12280386e-15j -8.37525729e-06+1.33999705e-03j]]"
-745.8140959622168j,"[[ 8.38467090e-06+1.34074961e-03j  1.68411647e-09+6.49513928e-15j]
 [ 2.41106641e-09+6.49513955e-15j -8.38467096e-06+1.34074961e-03j]]"
-745.3952169417383j,"[[ 8.39407303e-06+1.34150267e-03j  1.69740099e-09+1.92723863e-14j]
 [ 2.42516817e-09+1.92723866e-14j -8.39407316e-06+1.34150267e-03j]]"
-744.9763379212596j,"[[ 8.40369412e-06+1.34225702e-03j  1.68404387e-09-1.26571334e-14j]
 [ 2.41262966e-09-1.26571332e-14j -8.40369423e-06+1.34225702e-03j]]"
-744.557458900781j,"[[ 8.41313224e-06+1.34301204e-03j  1.69423113e-09-1.66410118e-14j]
 [ 2.42363693e-09-1.66410115e-14j -8.41313217e-06+1.34301204e-03j]]"
-744.1385798803024j,"[[ 8.42260344e-06+1.34376791e-03j  1.67297966e-09-1.83648169e-14j]
 [ 2.40320684e-09-1.83648167e-14j -8.42260352e-06+1.34376791e-03j]]"
-743.7197008598237j,"[[ 8.43227514e-06+1.34452463e-03j  1.68713273e-09+1.93564545e-14j]
 [ 2.41818268e-09+1.93564548e-14j -8.43227509e-06+1.34452463e-03j]]"
-743.300821839345j,"[[ 8.44194228e-06+1.34528186e-03j  1.66001289e-09+2.31136804e-15j]
 [ 2.39188699e-09+2.31136833e-15j -8.44194227e-06+1.34528186e-03j]]"
-742.8819428188665j,"[[ 8.45170078e-06+1.34604054e-03j  1.63796762e-09-1.17499334e-14j]
 [ 2.37066728e-09-1.17499331e-14j -8.45170059e-06+1.34604054e-03j]]"
-742.4630637983878j,"[[ 8.46096038e-06+1.34679958e-03j  1.63324970e-09-2.89041857e-14j]
 [ 2.36677631e-09-2.89041854e-14j -8.46096051e-06+1.34679958e-03j]]"
-742.0441847779091j,"[[ 8.47066573e-06+1.34755961e-03j  1.65151296e-09-9.11880454e-16j]
 [ 2.38586793e-09-9.11880177e-16j -8.47066591e-06+1.34755961e-03j]]"
-741.6253057574305j,"[[ 8.48001530e-06+1.34832032e-03j  1.64988789e-09+2.52090481e-14j]
 [ 2.38507262e-09+2.52090484e-14j -8.48001545e-06+1.34832032e-03j]]"
-741.2064267369518j,"[[ 8.48970430e-06+1.34908207e-03j  1.63822946e-09+2.81615180e-14j]
 [ 2.37424536e-09+2.81615183e-14j -8.48970441e-06+1.34908207e-03j]]"
-740.7875477164732j,"[[ 8.49889699e-06+1.34984494e-03j  1.61604995e-09+4.52696349e-15j]
 [ 2.35289842e-09+4.52696378e-15j -8.49889690e-06+1.34984494e-03j]]"
-740.3686686959946j,"[[ 8.50863486e-06+1.35060837e-03j  1.60322474e-09-7.82549457e-15j]
 [ 2.34090720e-09-7.82549428e-15j -8.50863476e-06+1.35060837e-03j]]"
-739.949789675516j,"[[ 8.51813259e-06+1.35137298e-03j  1.58882251e-09+3.97880001e-15j]
 [ 2.32734037e-09+3.97880030e-15j -8.51813258e-06+1.35137298e-03j]]"
-739.5309106550374j,"[[ 8.52749300e-06+1.35213824e-03j  1.60455927e-09+1.27754266e-14j]
 [ 2.34391397e-09+1.27754269e-14j -8.52749318e-06+1.35213824e-03j]]"
-739.1120316345587j,"[[ 8.53707057e-06+1.35290443e-03j  1.60130981e-09+6.52729869e-15j]
 [ 2.34150276e-09+6.52729897e-15j -8.53707065e-06+1.35290443e-03j]]"
-738.69315261408j,"[[ 8.54649948e-06+1.35367162e-03j  1.61237178e-09-1.72609377e-14j]
 [ 2.35340440e-09-1.72609374e-14j -8.54649952e-06+1.35367162e-03j]]"
-738.2742735936014j,"[[ 8.55631291e-06+1.35443979e-03j  1.62116520e-09-2.35424900e-15j]
 [ 2.36303892e-09-2.35424873e-15j -8.55631289e-06+1.35443979e-03j]]"
-737.8553945731227j,"[[ 8.56580209e-06+1.35520857e-03j  1.63882110e-09+6.03846171e-15j]
 [ 2.38153737e-09+6.03846201e-15j -8.56580214e-06+1.35520857e-03j]]"
-737.4365155526441j,"[[ 8.57552461e-06+1.35597837e-03j  1.61826553e-09+1.21794381e-14j]
 [ 2.36182577e-09+1.21794384e-14j -8.57552464e-06+1.35597837e-03j]]"
-737.0176365321655j,"[[ 8.58541148e-06+1.35674916e-03j  1.61294055e-09-6.59947772e-15j]
 [ 2.35734620e-09-6.59947743e-15j -8.58541152e-06+1.35674916e-03j]]"
-736.5987575116868j,"[[ 8.59520363e-06+1.35752066e-03j  1.58739970e-09-1.22455897e-14j]
 [ 2.33265221e-09-1.22455894e-14j -8.59520366e-06+1.35752066e-03j]]"
-736.1798784912082j,"[[ 8.60495506e-06+1.35829313e-03j  1.57610975e-09-1.31364050e-14j]
 [ 2.32221056e-09-1.31364047e-14j -8.60495492e-06+1.35829313e-03j]]"
-735.7609994707295j,"[[ 8.61490581e-06+1.35906653e-03j  1.55607574e-09+1.39942024e-14j]
 [ 2.30302630e-09+1.39942026e-14j -8.61490559e-06+1.35906653e-03j]]"
-735.3421204502508j,"[[ 8.62475413e-06+1.35984063e-03j  1.53680631e-09-5.29457150e-15j]
 [ 2.28460807e-09-5.29457121e-15j -8.62475411e-06+1.35984063e-03j]]"
-734.9232414297724j,"[[ 8.63453211e-06+1.36061540e-03j  1.55243869e-09+7.73390026e-15j]
 [ 2.30109312e-09+7.73390055e-15j -8.63453197e-06+1.36061540e-03j]]"
-734.5043624092937j,"[[ 8.64433475e-06+1.36139096e-03j  1.56584309e-09-2.97214365e-14j]
 [ 2.31535163e-09-2.97214362e-14j -8.64433442e-06+1.36139096e-03j]]"
-734.085483388815j,"[[ 8.65418730e-06+1.36216770e-03j  1.57988907e-09-1.83316862e-14j]
 [ 2.33025320e-09-1.83316859e-14j -8.65418705e-06+1.36216770e-03j]]"
-733.6666043683364j,"[[ 8.66403903e-06+1.36294537e-03j  1.56580901e-09-1.12830732e-14j]
 [ 2.31703018e-09-1.12830729e-14j -8.66403900e-06+1.36294537e-03j]]"
-733.2477253478577j,"[[ 8.67387756e-06+1.36372395e-03j  1.58066043e-09+1.76777712e-14j]
 [ 2.33274012e-09+1.76777715e-14j -8.67387756e-06+1.36372395e-03j]]"
-732.828846327379j,"[[ 8.68377193e-06+1.36450352e-03j  1.60317672e-09+7.87058914e-15j]
 [ 2.35611640e-09+7.87058943e-15j -8.68377186e-06+1.36450352e-03j]]"
-732.4099673069005j,"[[ 8.69363581e-06+1.36528405e-03j  1.60119632e-09+9.80548354e-16j]
 [ 2.35499746e-09+9.80548651e-16j -8.69363558e-06+1.36528405e-03j]]"
-731.9910882864218j,"[[ 8.70358486e-06+1.36606541e-03j  1.62139669e-09-9.08404384e-15j]
 [ 2.37606077e-09-9.08404356e-15j -8.70358484e-06+1.36606541e-03j]]"
-731.5722092659432j,"[[ 8.71364857e-06+1.36684753e-03j  1.66641235e-09+4.48273221e-15j]
 [ 2.42194086e-09+4.48273250e-15j -8.71364861e-06+1.36684753e-03j]]"
-731.1533302454645j,"[[ 8.72362295e-06+1.36763065e-03j  1.68116493e-09+9.89218774e-15j]
 [ 2.43755935e-09+9.89218802e-15j -8.72362298e-06+1.36763065e-03j]]"
-730.7344512249858j,"[[ 8.73356154e-06+1.36841457e-03j  1.69799598e-09+4.19497439e-15j]
 [ 2.45525780e-09+4.19497468e-15j -8.73356132e-06+1.36841457e-03j]]"
-730.3155722045072j,"[[ 8.74376615e-06+1.36919936e-03j  1.67521734e-09+3.07937959e-15j]
 [ 2.43334806e-09+3.07937987e-15j -8.74376577e-06+1.36919936e-03j]]"
-729.8966931840285j,"[[ 8.75390589e-06+1.36998518e-03j  1.67382164e-09-7.58628550e-15j]
 [ 2.43282275e-09-7.58628521e-15j -8.75390570e-06+1.36998518e-03j]]"
-729.47781416355j,"[[ 8.76401776e-06+1.37077179e-03j  1.70164022e-09+3.59261633e-15j]
 [ 2.46151323e-09+3.59261661e-15j -8.76401777e-06+1.37077179e-03j]]"
-729.0589351430714j,"[[ 8.77417833e-06+1.37155929e-03j  1.72619366e-09+1.76062845e-15j]
 [ 2.48694006e-09+1.76062874e-15j -8.77417828e-06+1.37155929e-03j]]"
-728.6400561225927j,"[[ 8.78435825e-06+1.37234767e-03j  1.73675544e-09+1.59214568e-14j]
 [ 2.49837674e-09+1.59214571e-14j -8.78435817e-06+1.37234767e-03j]]"
-728.221177102114j,"[[ 8.79459934e-06+1.37313686e-03j  1.76824170e-09+7.70859369e-15j]
 [ 2.53073941e-09+7.70859397e-15j -8.79459922e-06+1.37313686e-03j]]"
-727.8022980816354j,"[[ 8.80466669e-06+1.37392685e-03j  1.77742376e-09+1.42451498e-14j]
 [ 2.54079940e-09+1.42451501e-14j -8.80466668e-06+1.37392685e-03j]]"
-727.3834190611567j,"[[ 8.81481818e-06+1.37471805e-03j  1.76776940e-09+1.43780918e-15j]
 [ 2.53202448e-09+1.43780946e-15j -8.81481820e-06+1.37471805e-03j]]"
-726.9645400406782j,"[[ 8.82486159e-06+1.37550994e-03j  1.79464574e-09+1.79474233e-14j]
 [ 2.55978179e-09+1.79474236e-14j -8.82486132e-06+1.37550994e-03j]]"
-726.5456610201995j,"[[ 8.83520281e-06+1.37630311e-03j  1.79101637e-09-2.43112597e-15j]
 [ 2.55703490e-09-2.43112569e-15j -8.83520242e-06+1.37630311e-03j]]"
-726.1267819997208j,"[[ 8.84555942e-06+1.37709710e-03j  1.83409461e-09+4.65844174e-15j]
 [ 2.60099715e-09+4.65844204e-15j -8.84555921e-06+1.37709710e-03j]]"
-725.7079029792422j,"[[ 8.85582972e-06+1.37789195e-03j  1.79821701e-09-1.93045482e-14j]
 [ 2.56600510e-09-1.93045479e-14j -8.85582966e-06+1.37789195e-03j]]"
-725.2890239587636j,"[[ 8.86593325e-06+1.37868745e-03j  1.78177344e-09-3.32033415e-15j]
 [ 2.55044861e-09-3.32033386e-15j -8.86593319e-06+1.37868745e-03j]]"
-724.8701449382849j,"[[ 8.87648044e-06+1.37948420e-03j  1.78423649e-09+2.23397357e-15j]
 [ 2.55380027e-09+2.23397385e-15j -8.87648041e-06+1.37948420e-03j]]"
-724.4512659178064j,"[[ 8.88684168e-06+1.38028161e-03j  1.80853025e-09+1.82116067e-14j]
 [ 2.57898419e-09+1.82116070e-14j -8.88684155e-06+1.38028161e-03j]]"
-724.0323868973277j,"[[ 8.89710884e-06+1.38107954e-03j  1.79075387e-09-1.14585935e-14j]
 [ 2.56209952e-09-1.14585932e-14j -8.89710877e-06+1.38107954e-03j]]"
-723.613507876849j,"[[ 8.90744250e-06+1.38187893e-03j  1.79866097e-09-2.16476623e-14j]
 [ 2.57089987e-09-2.16476620e-14j -8.90744262e-06+1.38187893e-03j]]"
-723.1946288563704j,"[[ 8.91782982e-06+1.38267927e-03j  1.81004716e-09-2.22838759e-14j]
 [ 2.58318088e-09-2.22838756e-14j -8.91783007e-06+1.38267927e-03j]]"
-722.7757498358917j,"[[ 8.92806716e-06+1.38348036e-03j  1.79206186e-09+1.17442718e-14j]
 [ 2.56609194e-09+1.17442721e-14j -8.92806735e-06+1.38348036e-03j]]"
-722.3568708154131j,"[[ 8.93836912e-06+1.38428230e-03j  1.80157876e-09+1.22490845e-14j]
 [ 2.57650676e-09+1.22490848e-14j -8.93836929e-06+1.38428230e-03j]]"
-721.9379917949344j,"[[ 8.94871876e-06+1.38508534e-03j  1.81479064e-09-9.22170254e-15j]
 [ 2.59061812e-09-9.22170226e-15j -8.94871896e-06+1.38508534e-03j]]"
-721.5191127744558j,"[[ 8.95902351e-06+1.38588948e-03j  1.83479361e-09-2.86617108e-14j]
 [ 2.61152215e-09-2.86617105e-14j -8.95902361e-06+1.38588948e-03j]]"
-721.1002337539772j,"[[ 8.96959197e-06+1.38669418e-03j  1.82582427e-09-2.65068581e-14j]
 [ 2.60345543e-09-2.65068578e-14j -8.96959195e-06+1.38669418e-03j]]"
-720.6813547334986j,"[[ 8.97993736e-06+1.38750005e-03j  1.82386989e-09+2.90601972e-15j]
 [ 2.60240525e-09+2.90602003e-15j -8.97993734e-06+1.38750005e-03j]]"
-720.2624757130199j,"[[ 8.99039402e-06+1.38830707e-03j  1.80925642e-09+3.05071660e-15j]
 [ 2.58869756e-09+3.05071688e-15j -8.99039416e-06+1.38830707e-03j]]"
-719.8435966925413j,"[[ 9.00080737e-06+1.38911461e-03j  1.81806896e-09+5.59348516e-15j]
 [ 2.59841745e-09+5.59348546e-15j -9.00080770e-06+1.38911461e-03j]]"
-719.4247176720626j,"[[ 9.01120059e-06+1.38992296e-03j  1.79558257e-09-1.43734392e-14j]
 [ 2.57684000e-09-1.43734389e-14j -9.01120075e-06+1.38992296e-03j]]"
-719.005838651584j,"[[ 9.02145986e-06+1.39073275e-03j  1.80998538e-09-3.71912869e-15j]
 [ 2.59215335e-09-3.71912840e-15j -9.02146009e-06+1.39073275e-03j]]"
-718.5869596311054j,"[[ 9.03204024e-06+1.39154330e-03j  1.82024136e-09+5.02807994e-15j]
 [ 2.60332145e-09+5.02808023e-15j -9.03204048e-06+1.39154330e-03j]]"
-718.1680806106267j,"[[ 9.04242580e-06+1.39235501e-03j  1.79047563e-09+3.24476674e-14j]
 [ 2.57446944e-09+3.24476677e-14j -9.04242617e-06+1.39235501e-03j]]"
-717.7492015901481j,"[[ 9.05304663e-06+1.39316739e-03j  1.78118604e-09+4.47784037e-15j]
 [ 2.56609518e-09+4.47784066e-15j -9.05304693e-06+1.39316739e-03j]]"
-717.3303225696694j,"[[ 9.06359245e-06+1.39398098e-03j  1.78359427e-09+7.46660854e-16j]
 [ 2.56942033e-09+7.46661155e-16j -9.06359264e-06+1.39398097e-03j]]"
-716.9114435491907j,"[[ 9.07400836e-06+1.39479533e-03j  1.77661403e-09-1.17101745e-14j]
 [ 2.56335862e-09-1.17101741e-14j -9.07400863e-06+1.39479533e-03j]]"
-716.4925645287123j,"[[ 9.08472212e-06+1.39561091e-03j  1.80146957e-09+2.61193853e-14j]
 [ 2.58913431e-09+2.61193856e-14j -9.08472221e-06+1.39561091e-03j]]"
-716.0736855082336j,"[[ 9.09521672e-06+1.39642731e-03j  1.77943002e-09+1.88602975e-14j]
 [ 2.56801652e-09+1.88602978e-14j -9.09521677e-06+1.39642731e-03j]]"
-715.6548064877549j,"[[ 9.10575240e-06+1.39724437e-03j  1.79994278e-09+1.35769245e-14j]
 [ 2.58945266e-09+1.35769248e-14j -9.10575244e-06+1.39724437e-03j]]"
-715.2359274672763j,"[[ 9.11637434e-06+1.39806261e-03j  1.78106428e-09-1.34159618e-14j]
 [ 2.57149916e-09-1.34159615e-14j -9.11637433e-06+1.39806261e-03j]]"
-714.8170484467976j,"[[ 9.12720280e-06+1.39888203e-03j  1.81920450e-09+9.68956124e-15j]
 [ 2.61056601e-09+9.68956152e-15j -9.12720302e-06+1.39888203e-03j]]"
-714.3981694263189j,"[[ 9.13805693e-06+1.39970216e-03j  1.82790029e-09+2.00512968e-14j]
 [ 2.62019005e-09+2.00512971e-14j -9.13805721e-06+1.39970216e-03j]]"
-713.9792904058403j,"[[ 9.14876928e-06+1.40052332e-03j  1.83879002e-09+1.93952096e-14j]
 [ 2.63200967e-09+1.93952099e-14j -9.14876944e-06+1.40052332e-03j]]"
-713.5604113853617j,"[[ 9.15957380e-06+1.40134547e-03j  1.84366153e-09-7.28858893e-15j]
 [ 2.63781272e-09-7.28858863e-15j -9.15957381e-06+1.40134547e-03j]]"
-713.1415323648831j,"[[ 9.17050952e-06+1.40216834e-03j  1.86565530e-09-2.66313658e-14j]
 [ 2.66073966e-09-2.66313655e-14j -9.17050962e-06+1.40216834e-03j]]"
-712.7226533444044j,"[[ 9.18132001e-06+1.40299229e-03j  1.86367736e-09-1.81461015e-14j]
 [ 2.65969653e-09-1.81461012e-14j -9.18132028e-06+1.40299229e-03j]]"
-712.3037743239257j,"[[ 9.19199709e-06+1.40381691e-03j  1.88913701e-09+8.28598536e-15j]
 [ 2.68609265e-09+8.28598566e-15j -9.19199731e-06+1.40381691e-03j]]"
-711.8848953034471j,"[[ 9.20293036e-06+1.40464284e-03j  1.90275191e-09+4.05406243e-15j]
 [ 2.70064568e-09+4.05406273e-15j -9.20293011e-06+1.40464284e-03j]]"
-711.4660162829684j,"[[ 9.21369405e-06+1.40546971e-03j  1.92340178e-09-1.53233796e-14j]
 [ 2.72223532e-09-1.53233792e-14j -9.21369358e-06+1.40546971e-03j]]"
-711.0471372624899j,"[[ 9.22448891e-06+1.40629767e-03j  1.92140924e-09-2.45422222e-14j]
 [ 2.72118422e-09-2.45422219e-14j -9.22448856e-06+1.40629767e-03j]]"
-710.6282582420113j,"[[ 9.23542590e-06+1.40712624e-03j  1.89847799e-09-1.88719357e-14j]
 [ 2.69919608e-09-1.88719354e-14j -9.23542565e-06+1.40712624e-03j]]"
-710.2093792215326j,"[[ 9.24638521e-06+1.40795603e-03j  1.88846076e-09+3.56960127e-15j]
 [ 2.69012362e-09+3.56960157e-15j -9.24638529e-06+1.40795603e-03j]]"
