iw_n,G_iw_n
167.28980880365648j,"[[ 1.47112943e-04-5.97254295e-03j  1.11678339e-06+4.70091317e-15j]
 [ 1.09061020e-06+4.70090227e-15j -1.47112950e-04-5.97254295e-03j]]"
167.8134075792548j,"[[ 1.46197223e-04-5.95393412e-03j  1.10980003e-06-7.79429910e-14j]
 [ 1.08378985e-06-7.79430018e-14j -1.46197229e-04-5.95393412e-03j]]"
168.3370063548531j,"[[ 1.45282402e-04-5.93544689e-03j  1.10354071e-06-5.37195596e-14j]
 [ 1.07769201e-06-5.37195705e-14j -1.45282408e-04-5.93544689e-03j]]"
168.86060513045138j,"[[ 1.44387077e-04-5.91707073e-03j  1.09664980e-06+2.16414298e-14j]
 [ 1.07096109e-06+2.16414190e-14j -1.44387084e-04-5.91707073e-03j]]"
169.3842039060497j,"[[ 1.43497025e-04-5.89880548e-03j  1.08964125e-06-3.28821085e-14j]
 [ 1.06411104e-06-3.28821192e-14j -1.43497029e-04-5.89880548e-03j]]"
169.90780268164798j,"[[ 1.42615213e-04-5.88065173e-03j  1.08250323e-06-7.71114156e-14j]
 [ 1.05713007e-06-7.71114262e-14j -1.42615218e-04-5.88065173e-03j]]"
170.43140145724627j,"[[ 1.41742423e-04-5.86261465e-03j  1.07542824e-06-6.55159855e-14j]
 [ 1.05021068e-06-6.55159960e-14j -1.41742427e-04-5.86261465e-03j]]"
170.95500023284458j,"[[ 1.40876505e-04-5.84469126e-03j  1.06909160e-06+1.21936769e-14j]
 [ 1.04402822e-06+1.21936664e-14j -1.40876510e-04-5.84469126e-03j]]"
171.47859900844287j,"[[ 1.40022895e-04-5.82686491e-03j  1.06299015e-06-6.98907460e-14j]
 [ 1.03807953e-06-6.98907565e-14j -1.40022900e-04-5.82686491e-03j]]"
172.0021977840412j,"[[ 1.39177450e-04-5.80915501e-03j  1.05645720e-06-1.33042576e-13j]
 [ 1.03169795e-06-1.33042587e-13j -1.39177454e-04-5.80915502e-03j]]"
172.52579655963947j,"[[ 1.38337764e-04-5.79155479e-03j  1.05031270e-06-4.49189125e-14j]
 [ 1.02570345e-06-4.49189229e-14j -1.38337766e-04-5.79155480e-03j]]"
173.0493953352378j,"[[ 1.37510338e-04-5.77406141e-03j  1.04387619e-06+6.51562619e-14j]
 [ 1.01941558e-06+6.51562517e-14j -1.37510341e-04-5.77406141e-03j]]"
173.57299411083605j,"[[ 1.36680605e-04-5.75667754e-03j  1.03646543e-06+8.59939476e-14j]
 [ 1.01215211e-06+8.59939375e-14j -1.36680607e-04-5.75667754e-03j]]"
174.09659288643437j,"[[ 1.35858435e-04-5.73938833e-03j  1.02983193e-06-1.54103829e-14j]
 [ 1.00566458e-06-1.54103930e-14j -1.35858437e-04-5.73938833e-03j]]"
174.62019166203265j,"[[ 1.35037739e-04-5.72220735e-03j  1.02369385e-06+6.83694735e-14j]
 [ 9.99671158e-07+6.83694635e-14j -1.35037741e-04-5.72220734e-03j]]"
175.14379043763097j,"[[ 1.34231767e-04-5.70512414e-03j  1.01752034e-06+1.60413670e-13j]
 [ 9.93641015e-07+1.60413660e-13j -1.34231772e-04-5.70512414e-03j]]"
175.66738921322926j,"[[ 1.33439545e-04-5.68814670e-03j  1.01164254e-06+1.51438265e-13j]
 [ 9.87905298e-07+1.51438256e-13j -1.33439550e-04-5.68814670e-03j]]"
176.19098798882757j,"[[ 1.32647718e-04-5.67127480e-03j  1.00601135e-06-3.55590792e-14j]
 [ 9.82414922e-07-3.55590889e-14j -1.32647724e-04-5.67127480e-03j]]"
176.7145867644259j,"[[ 1.31868851e-04-5.65449420e-03j  1.00054078e-06-4.21524410e-14j]
 [ 9.77083931e-07-4.21524505e-14j -1.31868857e-04-5.65449420e-03j]]"
177.23818554002415j,"[[ 1.31093493e-04-5.63782258e-03j  9.93977467e-07-6.02602511e-15j]
 [ 9.70658951e-07-6.02603463e-15j -1.31093499e-04-5.63782258e-03j]]"
177.76178431562246j,"[[ 1.30322351e-04-5.62124176e-03j  9.88004673e-07+3.56795293e-14j]
 [ 9.64823273e-07+3.56795195e-14j -1.30322356e-04-5.62124176e-03j]]"
178.28538309122075j,"[[ 1.29556786e-04-5.60475430e-03j  9.81637453e-07-1.01945028e-13j]
 [ 9.58591964e-07-1.01945038e-13j -1.29556792e-04-5.60475430e-03j]]"
178.80898186681907j,"[[ 1.28797656e-04-5.58836868e-03j  9.75589995e-07-4.19910000e-14j]
 [ 9.52679226e-07-4.19910094e-14j -1.28797660e-04-5.58836868e-03j]]"
179.33258064241735j,"[[ 1.28050621e-04-5.57208071e-03j  9.70150436e-07+2.27616646e-14j]
 [ 9.47373208e-07+2.27616551e-14j -1.28050625e-04-5.57208071e-03j]]"
179.85617941801567j,"[[ 1.27305850e-04-5.55588655e-03j  9.64592903e-07+3.16361498e-14j]
 [ 9.41948052e-07+3.16361403e-14j -1.27305855e-04-5.55588655e-03j]]"
180.37977819361393j,"[[ 1.26563337e-04-5.53977869e-03j  9.59825153e-07-8.94635993e-14j]
 [ 9.37311530e-07-8.94636087e-14j -1.26563340e-04-5.53977869e-03j]]"
180.90337696921225j,"[[ 1.25831833e-04-5.52375615e-03j  9.54415823e-07-7.65511638e-14j]
 [ 9.32032289e-07-7.65511730e-14j -1.25831837e-04-5.52375615e-03j]]"
181.42697574481053j,"[[ 1.25110417e-04-5.50784024e-03j  9.48310109e-07+3.53256649e-15j]
 [ 9.26055541e-07+3.53255727e-15j -1.25110420e-04-5.50784023e-03j]]"
181.95057452040885j,"[[ 1.24392154e-04-5.49201813e-03j  9.43261531e-07+4.93722108e-14j]
 [ 9.21134817e-07+4.93722015e-14j -1.24392158e-04-5.49201813e-03j]]"
182.47417329600717j,"[[ 1.23677513e-04-5.47628236e-03j  9.37734158e-07-6.00605513e-14j]
 [ 9.15734200e-07-6.00605604e-14j -1.23677518e-04-5.47628236e-03j]]"
182.99777207160545j,"[[ 1.22969439e-04-5.46062991e-03j  9.32032893e-07-8.05760092e-14j]
 [ 9.10158604e-07-8.05760182e-14j -1.22969445e-04-5.46062991e-03j]]"
183.52137084720377j,"[[ 1.22273805e-04-5.44507799e-03j  9.26420938e-07-1.24899972e-14j]
 [ 9.04671245e-07-1.24900063e-14j -1.22273809e-04-5.44507799e-03j]]"
184.04496962280203j,"[[ 1.21582906e-04-5.42960992e-03j  9.21078981e-07+1.07878854e-13j]
 [ 8.99452823e-07+1.07878845e-13j -1.21582912e-04-5.42960992e-03j]]"
184.56856839840034j,"[[ 1.20892275e-04-5.41422691e-03j  9.16095358e-07+4.74020984e-14j]
 [ 8.94591685e-07+4.74020895e-14j -1.20892281e-04-5.41422690e-03j]]"
185.09216717399863j,"[[ 1.20207251e-04-5.39893070e-03j  9.10767401e-07+4.52482957e-14j]
 [ 8.89385176e-07+4.52482868e-14j -1.20207257e-04-5.39893070e-03j]]"
185.61576594959695j,"[[ 1.19533233e-04-5.38372520e-03j  9.05716689e-07+6.96984224e-14j]
 [ 8.84454886e-07+6.96984136e-14j -1.19533238e-04-5.38372519e-03j]]"
186.13936472519524j,"[[ 1.18860145e-04-5.36860365e-03j  9.01418755e-07+9.82637957e-14j]
 [ 8.80276359e-07+9.82637870e-14j -1.18860151e-04-5.36860365e-03j]]"
186.66296350079355j,"[[ 1.18197472e-04-5.35355665e-03j  8.96175536e-07+7.80291754e-14j]
 [ 8.75151546e-07+7.80291666e-14j -1.18197478e-04-5.35355665e-03j]]"
187.18656227639187j,"[[ 1.17535985e-04-5.33860415e-03j  8.90556185e-07+1.81716673e-14j]
 [ 8.69649607e-07+1.81716586e-14j -1.17535992e-04-5.33860415e-03j]]"
187.71016105199013j,"[[ 1.16880440e-04-5.32373740e-03j  8.85733947e-07+2.06343806e-14j]
 [ 8.64943802e-07+2.06343719e-14j -1.16880447e-04-5.32373740e-03j]]"
188.23375982758844j,"[[ 1.16230184e-04-5.30894769e-03j  8.81463872e-07-8.36119184e-14j]
 [ 8.60789189e-07-8.36119270e-14j -1.16230189e-04-5.30894769e-03j]]"
188.75735860318673j,"[[ 1.15585773e-04-5.29423477e-03j  8.77130251e-07-1.43609191e-13j]
 [ 8.56570071e-07-1.43609200e-13j -1.15585777e-04-5.29423477e-03j]]"
189.28095737878505j,"[[ 1.14952731e-04-5.27960960e-03j  8.71743508e-07-1.63020773e-13j]
 [ 8.51296883e-07-1.63020782e-13j -1.14952734e-04-5.27960960e-03j]]"
189.80455615438333j,"[[ 1.14324313e-04-5.26506615e-03j  8.66968427e-07-3.42442615e-14j]
 [ 8.46634418e-07-3.42442698e-14j -1.14324316e-04-5.26506615e-03j]]"
190.32815492998165j,"[[ 1.13701049e-04-5.25060029e-03j  8.62061806e-07-1.24818076e-14j]
 [ 8.41839486e-07-1.24818161e-14j -1.13701050e-04-5.25060030e-03j]]"
190.8517537055799j,"[[ 1.13074446e-04-5.23621782e-03j  8.57326571e-07-3.02418744e-14j]
 [ 8.37215023e-07-3.02418829e-14j -1.13074448e-04-5.23621782e-03j]]"
191.37535248117823j,"[[ 1.12453233e-04-5.22191388e-03j  8.52895906e-07+4.77723010e-15j]
 [ 8.32894221e-07+4.77722175e-15j -1.12453235e-04-5.22191388e-03j]]"
191.8989512567765j,"[[ 1.11834505e-04-5.20767970e-03j  8.48096604e-07+5.63608167e-14j]
 [ 8.28203885e-07+5.63608085e-14j -1.11834509e-04-5.20767970e-03j]]"
192.42255003237483j,"[[ 1.11230159e-04-5.19352137e-03j  8.43592269e-07+2.02654913e-14j]
 [ 8.23807629e-07+2.02654831e-14j -1.11230163e-04-5.19352137e-03j]]"
192.94614880797315j,"[[ 1.10630145e-04-5.17944913e-03j  8.38483676e-07-1.58144643e-14j]
 [ 8.18806235e-07-1.58144725e-14j -1.10630150e-04-5.17944913e-03j]]"
193.46974758357143j,"[[ 1.10034259e-04-5.16545159e-03j  8.33949487e-07-8.62082525e-15j]
 [ 8.14378377e-07-8.62083343e-15j -1.10034263e-04-5.16545159e-03j]]"
193.99334635916975j,"[[ 1.09444458e-04-5.15152912e-03j  8.29665264e-07+4.24014537e-14j]
 [ 8.10199626e-07+4.24014456e-14j -1.09444462e-04-5.15152912e-03j]]"
194.516945134768j,"[[ 1.08858261e-04-5.13768250e-03j  8.25340280e-07+6.79995679e-14j]
 [ 8.05979263e-07+6.79995600e-14j -1.08858264e-04-5.13768250e-03j]]"
195.04054391036632j,"[[ 1.08273955e-04-5.12390376e-03j  8.21123890e-07+4.78474846e-15j]
 [ 8.01866653e-07+4.78474053e-15j -1.08273959e-04-5.12390376e-03j]]"
195.5641426859646j,"[[ 1.07693765e-04-5.11020252e-03j  8.16610210e-07+3.40614202e-14j]
 [ 7.97455921e-07+3.40614123e-14j -1.07693769e-04-5.11020252e-03j]]"
196.08774146156293j,"[[ 1.07119441e-04-5.09656910e-03j  8.12760627e-07+1.04531687e-13j]
 [ 7.93708463e-07+1.04531679e-13j -1.07119445e-04-5.09656911e-03j]]"
196.61134023716122j,"[[ 1.06550070e-04-5.08301145e-03j  8.08548558e-07+1.31945814e-13j]
 [ 7.89597704e-07+1.31945806e-13j -1.06550074e-04-5.08301145e-03j]]"
197.13493901275953j,"[[ 1.05987460e-04-5.06953193e-03j  8.04498948e-07-3.05572325e-14j]
 [ 7.85648599e-07-3.05572404e-14j -1.05987465e-04-5.06953193e-03j]]"
197.6585377883578j,"[[ 1.05424914e-04-5.05612241e-03j  8.00074091e-07-2.97271659e-14j]
 [ 7.81323450e-07-2.97271738e-14j -1.05424918e-04-5.05612241e-03j]]"
198.1821365639561j,"[[ 1.04866827e-04-5.04278393e-03j  7.95981684e-07-3.37157704e-14j]
 [ 7.77329960e-07-3.37157783e-14j -1.04866831e-04-5.04278393e-03j]]"
198.70573533955442j,"[[ 1.04314454e-04-5.02951009e-03j  7.92096176e-07-6.01811322e-15j]
 [ 7.73542589e-07-6.01812098e-15j -1.04314458e-04-5.02951009e-03j]]"
199.2293341151527j,"[[ 1.03771568e-04-5.01630214e-03j  7.87585369e-07-1.17263746e-13j]
 [ 7.69129148e-07-1.17263754e-13j -1.03771571e-04-5.01630214e-03j]]"
199.75293289075103j,"[[ 1.03232446e-04-5.00316880e-03j  7.83562814e-07-1.16648426e-13j]
 [ 7.65203194e-07-1.16648434e-13j -1.03232448e-04-5.00316880e-03j]]"
200.2765316663493j,"[[ 1.02690772e-04-4.99010572e-03j  7.79485219e-07-5.03813296e-14j]
 [ 7.61221443e-07-5.03813373e-14j -1.02690774e-04-4.99010572e-03j]]"
200.80013044194763j,"[[ 1.02154020e-04-4.97711143e-03j  7.75054374e-07-1.16270513e-14j]
 [ 7.56885695e-07-1.16270588e-14j -1.02154023e-04-4.97711143e-03j]]"
201.3237292175459j,"[[ 1.01626067e-04-4.96417994e-03j  7.70894934e-07-6.95160806e-14j]
 [ 7.52820610e-07-6.95160880e-14j -1.01626069e-04-4.96417993e-03j]]"
201.8473279931442j,"[[ 1.01097974e-04-4.95131508e-03j  7.66944571e-07-6.74973328e-14j]
 [ 7.48963869e-07-6.74973402e-14j -1.01097977e-04-4.95131507e-03j]]"
202.3709267687425j,"[[ 1.00578091e-04-4.93852020e-03j  7.63106394e-07+5.18489925e-14j]
 [ 7.45218589e-07+5.18489850e-14j -1.00578093e-04-4.93852020e-03j]]"
202.8945255443408j,"[[ 1.00058392e-04-4.92578938e-03j  7.58806290e-07+1.40905159e-13j]
 [ 7.41010663e-07+1.40905152e-13j -1.00058395e-04-4.92578938e-03j]]"
203.4181243199391j,"[[ 9.95487785e-05-4.91312757e-03j  7.54694163e-07+3.56348300e-14j]
 [ 7.36990004e-07+3.56348227e-14j -9.95487824e-05-4.91312757e-03j]]"
203.9417230955374j,"[[ 9.90389453e-05-4.90053027e-03j  7.51134382e-07+2.45663787e-14j]
 [ 7.33520988e-07+2.45663715e-14j -9.90389507e-05-4.90053027e-03j]]"
204.46532187113573j,"[[ 9.85279629e-05-4.88799557e-03j  7.47539345e-07+8.22558390e-15j]
 [ 7.30016020e-07+8.22557665e-15j -9.85279666e-05-4.88799557e-03j]]"
204.988920646734j,"[[ 9.80273357e-05-4.87552270e-03j  7.43627109e-07+7.81411141e-14j]
 [ 7.26193163e-07+7.81411068e-14j -9.80273397e-05-4.87552270e-03j]]"
205.5125194223323j,"[[ 9.75294366e-05-4.86311740e-03j  7.40082429e-07+1.80247264e-14j]
 [ 7.22737181e-07+1.80247191e-14j -9.75294395e-05-4.86311740e-03j]]"
206.0361181979306j,"[[ 9.70382694e-05-4.85077096e-03j  7.36218540e-07-2.20270795e-15j]
 [ 7.18961314e-07-2.20271511e-15j -9.70382720e-05-4.85077096e-03j]]"
206.5597169735289j,"[[ 9.65477288e-05-4.83848845e-03j  7.32468151e-07+4.65360076e-15j]
 [ 7.15298279e-07+4.65359355e-15j -9.65477298e-05-4.83848845e-03j]]"
207.0833157491272j,"[[ 9.60604395e-05-4.82627103e-03j  7.28711905e-07+7.23597968e-14j]
 [ 7.11628727e-07+7.23597896e-14j -9.60604407e-05-4.82627103e-03j]]"
207.6069145247255j,"[[ 9.55720244e-05-4.81411733e-03j  7.25183969e-07+3.05968151e-14j]
 [ 7.08186828e-07+3.05968081e-14j -9.55720256e-05-4.81411733e-03j]]"
208.13051330032377j,"[[ 9.50926986e-05-4.80202090e-03j  7.21303575e-07-1.92552270e-14j]
 [ 7.04391823e-07-1.92552341e-14j -9.50927014e-05-4.80202090e-03j]]"
208.6541120759221j,"[[ 9.46110602e-05-4.78997931e-03j  7.17944546e-07-3.26207734e-15j]
 [ 7.01117542e-07-3.26208434e-15j -9.46110636e-05-4.78997931e-03j]]"
209.17771085152037j,"[[ 9.41407126e-05-4.77800387e-03j  7.14348575e-07-7.44949176e-15j]
 [ 6.97605683e-07-7.44949863e-15j -9.41407167e-05-4.77800387e-03j]]"
209.7013096271187j,"[[ 9.36712161e-05-4.76608663e-03j  7.10378902e-07-8.26339050e-14j]
 [ 6.93719494e-07-8.26339119e-14j -9.36712200e-05-4.76608663e-03j]]"
210.224908402717j,"[[ 9.32072895e-05-4.75422410e-03j  7.07037248e-07-1.56275893e-13j]
 [ 6.90460700e-07-1.56275900e-13j -9.32072937e-05-4.75422410e-03j]]"
210.7485071783153j,"[[ 9.27476522e-05-4.74242637e-03j  7.03426308e-07-7.98685321e-14j]
 [ 6.86932004e-07-7.98685389e-14j -9.27476546e-05-4.74242637e-03j]]"
211.2721059539136j,"[[ 9.22880032e-05-4.73068871e-03j  7.00004906e-07-1.80878447e-14j]
 [ 6.83592236e-07-1.80878516e-14j -9.22880055e-05-4.73068872e-03j]]"
211.79570472951187j,"[[ 9.18318593e-05-4.71900365e-03j  6.96913403e-07-5.01952398e-15j]
 [ 6.80581761e-07-5.01953078e-15j -9.18318619e-05-4.71900365e-03j]]"
212.31930350511018j,"[[ 9.13811467e-05-4.70737689e-03j  6.93252113e-07-8.42452707e-14j]
 [ 6.77000901e-07-8.42452775e-14j -9.13811482e-05-4.70737689e-03j]]"
212.84290228070847j,"[[ 9.09319642e-05-4.69580615e-03j  6.89560717e-07-5.97175482e-15j]
 [ 6.73389344e-07-5.97176153e-15j -9.09319655e-05-4.69580615e-03j]]"
213.3665010563068j,"[[ 9.04887836e-05-4.68429495e-03j  6.86098670e-07+5.33130038e-14j]
 [ 6.70006547e-07+5.33129972e-14j -9.04887855e-05-4.68429495e-03j]]"
213.89009983190508j,"[[ 9.00471678e-05-4.67284208e-03j  6.82732342e-07+7.91042390e-14j]
 [ 6.66718889e-07+7.91042325e-14j -9.00471690e-05-4.67284208e-03j]]"
214.4136986075034j,"[[ 8.96083708e-05-4.66144330e-03j  6.79665406e-07+2.59657122e-14j]
 [ 6.63730047e-07+2.59657057e-14j -8.96083721e-05-4.66144330e-03j]]"
214.93729738310165j,"[[ 8.91756569e-05-4.65010388e-03j  6.76708488e-07+4.30265971e-14j]
 [ 6.60850654e-07+4.30265906e-14j -8.91756591e-05-4.65010388e-03j]]"
215.46089615869997j,"[[ 8.87414303e-05-4.63881267e-03j  6.73708955e-07+7.13033251e-14j]
 [ 6.57928081e-07+7.13033185e-14j -8.87414324e-05-4.63881267e-03j]]"
215.98449493429828j,"[[ 8.83141518e-05-4.62757768e-03j  6.69797800e-07+2.13833582e-14j]
 [ 6.54093328e-07+2.13833516e-14j -8.83141537e-05-4.62757768e-03j]]"
216.50809370989657j,"[[ 8.78901124e-05-4.61639861e-03j  6.66614207e-07+1.44462178e-14j]
 [ 6.50985582e-07+1.44462113e-14j -8.78901140e-05-4.61639861e-03j]]"
217.0316924854949j,"[[ 8.74644712e-05-4.60527511e-03j  6.63270670e-07-2.24735582e-14j]
 [ 6.47717345e-07-2.24735647e-14j -8.74644732e-05-4.60527511e-03j]]"
217.55529126109317j,"[[ 8.70417065e-05-4.59420017e-03j  6.60400121e-07+4.68289145e-14j]
 [ 6.44921553e-07+4.68289080e-14j -8.70417068e-05-4.59420017e-03j]]"
218.0788900366915j,"[[ 8.66223008e-05-4.58317864e-03j  6.57371281e-07+1.78582722e-14j]
 [ 6.41966933e-07+1.78582657e-14j -8.66223018e-05-4.58317863e-03j]]"
218.60248881228975j,"[[ 8.62075047e-05-4.57221524e-03j  6.54032891e-07-6.59232375e-15j]
 [ 6.38702229e-07-6.59233005e-15j -8.62075057e-05-4.57221523e-03j]]"
219.12608758788807j,"[[ 8.57976790e-05-4.56130170e-03j  6.50938082e-07-4.97857708e-14j]
 [ 6.35680580e-07-4.97857771e-14j -8.57976811e-05-4.56130169e-03j]]"
219.64968636348635j,"[[ 8.53916436e-05-4.55043759e-03j  6.48118536e-07+2.80131474e-14j]
 [ 6.32933670e-07+2.80131411e-14j -8.53916461e-05-4.55043759e-03j]]"
220.17328513908467j,"[[ 8.49852525e-05-4.53962467e-03j  6.44945374e-07-1.80972611e-14j]
 [ 6.29832628e-07-1.80972674e-14j -8.49852557e-05-4.53962467e-03j]]"
220.69688391468299j,"[[ 8.45837497e-05-4.52886255e-03j  6.41479534e-07-6.35089040e-14j]
 [ 6.26438395e-07-6.35089103e-14j -8.45837518e-05-4.52886255e-03j]]"
221.22048269028127j,"[[ 8.41839496e-05-4.51815741e-03j  6.38691302e-07-8.69625559e-14j]
 [ 6.23721262e-07-8.69625622e-14j -8.41839531e-05-4.51815741e-03j]]"
221.7440814658796j,"[[ 8.37894127e-05-4.50749778e-03j  6.35937479e-07-5.20870184e-14j]
 [ 6.21038035e-07-5.20870246e-14j -8.37894150e-05-4.50749778e-03j]]"
222.26768024147785j,"[[ 8.33949325e-05-4.49689103e-03j  6.32481368e-07-6.99089836e-14j]
 [ 6.17652023e-07-6.99089898e-14j -8.33949338e-05-4.49689103e-03j]]"
222.79127901707616j,"[[ 8.30015598e-05-4.48633251e-03j  6.29424937e-07-3.83483659e-14j]
 [ 6.14665197e-07-3.83483721e-14j -8.30015606e-05-4.48633251e-03j]]"
223.31487779267445j,"[[ 8.26145987e-05-4.47582571e-03j  6.26711054e-07+2.48860306e-14j]
 [ 6.12020430e-07+2.48860244e-14j -8.26145985e-05-4.47582571e-03j]]"
223.83847656827277j,"[[ 8.22281851e-05-4.46536395e-03j  6.23818313e-07+1.09841998e-13j]
 [ 6.09196321e-07+1.09841992e-13j -8.22281856e-05-4.46536395e-03j]]"
224.36207534387106j,"[[ 8.18454699e-05-4.45495499e-03j  6.20521643e-07+8.23737549e-14j]
 [ 6.05967802e-07+8.23737489e-14j -8.18454710e-05-4.45495499e-03j]]"
224.88567411946937j,"[[ 8.14663578e-05-4.44459151e-03j  6.17722435e-07+4.83943066e-14j]
 [ 6.03236271e-07+4.83943006e-14j -8.14663596e-05-4.44459150e-03j]]"
225.40927289506763j,"[[ 8.10875605e-05-4.43427583e-03j  6.14602359e-07+6.34181882e-14j]
 [ 6.00183400e-07+6.34181822e-14j -8.10875626e-05-4.43427583e-03j]]"
225.93287167066595j,"[[ 8.07144944e-05-4.42401103e-03j  6.11510898e-07+7.52421999e-14j]
 [ 5.97158678e-07+7.52421939e-14j -8.07144986e-05-4.42401103e-03j]]"
226.45647044626426j,"[[ 8.03410292e-05-4.41379360e-03j  6.08275689e-07+9.60994325e-15j]
 [ 5.93989746e-07+9.60993726e-15j -8.03410324e-05-4.41379360e-03j]]"
226.98006922186255j,"[[ 7.99748869e-05-4.40362465e-03j  6.05345282e-07-4.59472120e-14j]
 [ 5.91125158e-07-4.59472179e-14j -7.99748904e-05-4.40362465e-03j]]"
227.50366799746087j,"[[ 7.96035992e-05-4.39350320e-03j  6.02747931e-07-4.75778759e-14j]
 [ 5.88593172e-07-4.75778818e-14j -7.96036028e-05-4.39350320e-03j]]"
228.02726677305915j,"[[ 7.92335945e-05-4.38342251e-03j  6.00202560e-07+1.68642772e-14j]
 [ 5.86112716e-07+1.68642713e-14j -7.92335990e-05-4.38342251e-03j]]"
228.55086554865747j,"[[ 7.88710721e-05-4.37338268e-03j  5.97331005e-07-3.33995713e-14j]
 [ 5.83305631e-07-3.33995772e-14j -7.88710746e-05-4.37338268e-03j]]"
229.07446432425573j,"[[ 7.85108299e-05-4.36339737e-03j  5.94459811e-07-9.99633169e-15j]
 [ 5.80498465e-07-9.99633759e-15j -7.85108338e-05-4.36339737e-03j]]"
229.59806309985404j,"[[ 7.81541317e-05-4.35345084e-03j  5.91756324e-07-1.73106757e-14j]
 [ 5.77858569e-07-1.73106816e-14j -7.81541361e-05-4.35345084e-03j]]"
230.12166187545233j,"[[ 7.77987340e-05-4.34355713e-03j  5.89117104e-07+4.79065848e-14j]
 [ 5.75282507e-07+4.79065790e-14j -7.77987380e-05-4.34355712e-03j]]"
230.64526065105065j,"[[ 7.74463559e-05-4.33370119e-03j  5.86181898e-07+8.56518481e-15j]
 [ 5.72410029e-07+8.56517909e-15j -7.74463605e-05-4.33370119e-03j]]"
231.16885942664894j,"[[ 7.71008046e-05-4.32389220e-03j  5.83671047e-07-8.20502929e-14j]
 [ 5.69961480e-07-8.20502986e-14j -7.71008092e-05-4.32389220e-03j]]"
231.69245820224725j,"[[ 7.67525834e-05-4.31413242e-03j  5.80923542e-07-5.65365072e-14j]
 [ 5.67275856e-07-5.65365129e-14j -7.67525866e-05-4.31413242e-03j]]"
232.21605697784557j,"[[ 7.64106157e-05-4.30441818e-03j  5.78633362e-07+3.30323311e-14j]
 [ 5.65047139e-07+3.30323253e-14j -7.64106190e-05-4.30441818e-03j]]"
232.73965575344383j,"[[ 7.60635397e-05-4.29474288e-03j  5.75906042e-07+6.16842509e-14j]
 [ 5.62380866e-07+6.16842452e-14j -7.60635433e-05-4.29474288e-03j]]"
233.26325452904214j,"[[ 7.57224427e-05-4.28511310e-03j  5.73121919e-07-6.45750064e-14j]
 [ 5.59657381e-07-6.45750121e-14j -7.57224466e-05-4.28511310e-03j]]"
233.78685330464043j,"[[ 7.53841800e-05-4.27552072e-03j  5.70800777e-07-5.32350100e-14j]
 [ 5.57396471e-07-5.32350156e-14j -7.53841826e-05-4.27552072e-03j]]"
234.31045208023875j,"[[ 7.50460443e-05-4.26597369e-03j  5.68267291e-07+2.99449044e-14j]
 [ 5.54922812e-07+2.99448987e-14j -7.50460466e-05-4.26597369e-03j]]"
234.83405085583703j,"[[ 7.47139059e-05-4.25647144e-03j  5.65159587e-07+9.16655891e-14j]
 [ 5.51874536e-07+9.16655835e-14j -7.47139076e-05-4.25647143e-03j]]"
235.35764963143535j,"[[ 7.43857166e-05-4.24700874e-03j  5.62506846e-07+3.76813915e-14j]
 [ 5.49280827e-07+3.76813860e-14j -7.43857193e-05-4.24700874e-03j]]"
235.8812484070336j,"[[ 7.40538532e-05-4.23758969e-03j  5.60004539e-07+4.78988065e-14j]
 [ 5.46837160e-07+4.78988010e-14j -7.40538565e-05-4.23758968e-03j]]"
236.40484718263193j,"[[ 7.37315051e-05-4.22821394e-03j  5.57673808e-07+7.40629359e-14j]
 [ 5.44564679e-07+7.40629303e-14j -7.37315098e-05-4.22821394e-03j]]"
236.9284459582302j,"[[ 7.34051926e-05-4.21888034e-03j  5.55577291e-07+4.19967101e-14j]
 [ 5.42526027e-07+4.19967046e-14j -7.34051978e-05-4.21888033e-03j]]"
237.45204473382853j,"[[ 7.30816817e-05-4.20958542e-03j  5.53249117e-07-5.90164857e-14j]
 [ 5.40255336e-07-5.90164911e-14j -7.30816870e-05-4.20958542e-03j]]"
237.97564350942685j,"[[ 7.27603103e-05-4.20033141e-03j  5.50884006e-07-9.10380574e-14j]
 [ 5.37947329e-07-9.10380627e-14j -7.27603143e-05-4.20033141e-03j]]"
238.49924228502513j,"[[ 7.24407765e-05-4.19112214e-03j  5.48270672e-07-3.06173590e-14j]
 [ 5.35390722e-07-3.06173644e-14j -7.24407798e-05-4.19112214e-03j]]"
239.02284106062345j,"[[ 7.21227635e-05-4.18194865e-03j  5.45832852e-07-1.92560575e-14j]
 [ 5.33009258e-07-1.92560630e-14j -7.21227669e-05-4.18194865e-03j]]"
239.5464398362217j,"[[ 7.18098343e-05-4.17281545e-03j  5.43610881e-07-7.19805247e-14j]
 [ 5.30843273e-07-7.19805301e-14j -7.18098372e-05-4.17281545e-03j]]"
240.07003861182002j,"[[ 7.14954776e-05-4.16372177e-03j  5.41322065e-07-8.88312859e-14j]
 [ 5.28610079e-07-8.88312912e-14j -7.14954805e-05-4.16372177e-03j]]"
240.5936373874183j,"[[ 7.11816671e-05-4.15467295e-03j  5.38986656e-07+2.48757045e-15j]
 [ 5.26329928e-07+2.48756512e-15j -7.11816693e-05-4.15467295e-03j]]"
241.11723616301663j,"[[ 7.08716544e-05-4.14565681e-03j  5.36926551e-07+1.54195189e-14j]
 [ 5.24324722e-07+1.54195135e-14j -7.08716562e-05-4.14565681e-03j]]"
