iw_n,G_iw_n
246.1437844087603j,"[[ 8.65359310e-05-4.06041982e-03j -5.53996374e-09+9.66375827e-14j]
 [ 8.94443682e-09+9.66376742e-14j -8.65358989e-05-4.06041982e-03j]]"
246.45794367411926j,"[[ 8.63159638e-05-4.05524936e-03j -5.45296924e-09+5.05859223e-14j]
 [ 8.99453774e-09+5.05859088e-14j -8.63159318e-05-4.05524936e-03j]]"
246.77210293947823j,"[[ 8.60965685e-05-4.05009251e-03j -5.15739756e-09+1.12016082e-14j]
 [ 9.25335749e-09+1.12016295e-14j -8.60965367e-05-4.05009251e-03j]]"
247.08626220483725j,"[[ 8.58774982e-05-4.0449485e-03j -5.11201402e-09+3.3371116e-15j]
 [ 9.26212893e-09+3.3370863e-15j -8.58774664e-05-4.0449485e-03j]]"
247.40042147019622j,"[[ 8.56600985e-05-4.03981742e-03j -4.97881825e-09-1.90027970e-14j]
 [ 9.35885231e-09-1.90027900e-14j -8.56600667e-05-4.03981742e-03j]]"
247.7145807355552j,"[[ 8.54429214e-05-4.03470004e-03j -5.13064985e-09-2.45250428e-14j]
 [ 9.17068693e-09-2.45250684e-14j -8.54428896e-05-4.03470005e-03j]]"
248.02874000091415j,"[[ 8.52261728e-05-4.02959449e-03j -5.13811247e-09-4.48482132e-14j]
 [ 9.12702835e-09-4.48482930e-14j -8.52261410e-05-4.02959449e-03j]]"
248.34289926627315j,"[[ 8.50113410e-05-4.02450174e-03j -5.04079019e-09-5.78552786e-14j]
 [ 9.18829241e-09-5.78553156e-14j -8.50113094e-05-4.02450174e-03j]]"
248.65705853163212j,"[[ 8.47974045e-05-4.01942254e-03j -4.75043192e-09-1.13116335e-13j]
 [ 9.44272887e-09-1.13116403e-13j -8.47973731e-05-4.01942254e-03j]]"
248.97121779699108j,"[[ 8.45840652e-05-4.01435607e-03j -4.30986005e-09-1.34558439e-13j]
 [ 9.84751372e-09-1.34558467e-13j -8.45840337e-05-4.01435607e-03j]]"
249.28537706235005j,"[[ 8.43717664e-05-4.00930275e-03j -4.38201934e-09-1.45314991e-13j]
 [ 9.73970325e-09-1.45315081e-13j -8.43717351e-05-4.00930275e-03j]]"
249.59953632770907j,"[[ 8.41598517e-05-4.00426230e-03j -4.22203274e-09-1.87593853e-13j]
 [ 9.86417286e-09-1.87593904e-13j -8.41598204e-05-4.00426230e-03j]]"
249.91369559306804j,"[[ 8.39484223e-05-3.99923429e-03j -4.12207076e-09-1.92118582e-13j]
 [ 9.92875180e-09-1.92118579e-13j -8.39483910e-05-3.99923429e-03j]]"
250.227854858427j,"[[ 8.37381949e-05-3.99421836e-03j -4.31005795e-09-2.08718129e-13j]
 [ 9.70551499e-09-2.08718178e-13j -8.37381638e-05-3.99421836e-03j]]"
250.54201412378603j,"[[ 8.35284677e-05-3.98921572e-03j -4.29653396e-09-2.46388992e-13j]
 [ 9.68392156e-09-2.46388943e-13j -8.35284367e-05-3.98921572e-03j]]"
250.856173389145j,"[[ 8.33195041e-05-3.98422466e-03j -4.25799360e-09-2.28686070e-13j]
 [ 9.68747623e-09-2.28686160e-13j -8.33194731e-05-3.98422466e-03j]]"
251.17033265450397j,"[[ 8.31119071e-05-3.97924669e-03j -4.19839537e-09-2.28889632e-13j]
 [ 9.71221953e-09-2.28889544e-13j -8.31118763e-05-3.97924669e-03j]]"
251.48449191986293j,"[[ 8.29046071e-05-3.97428126e-03j -4.46152778e-09-2.22610388e-13j]
 [ 9.41436341e-09-2.22610318e-13j -8.29045763e-05-3.97428126e-03j]]"
251.79865118522193j,"[[ 8.26981140e-05-3.96932804e-03j -4.23965877e-09-2.30838763e-13j]
 [ 9.60163802e-09-2.30838670e-13j -8.26980833e-05-3.96932804e-03j]]"
252.1128104505809j,"[[ 8.24926829e-05-3.96438748e-03j -4.23167943e-09-2.08544645e-13j]
 [ 9.57515207e-09-2.08544485e-13j -8.24926523e-05-3.96438749e-03j]]"
252.42696971593986j,"[[ 8.22875925e-05-3.95945902e-03j -3.98105043e-09-2.33389017e-13j]
 [ 9.79144477e-09-2.33388910e-13j -8.22875618e-05-3.95945902e-03j]]"
252.74112898129883j,"[[ 8.20832265e-05-3.95454270e-03j -4.05580746e-09-2.46411280e-13j]
 [ 9.68247925e-09-2.46411111e-13j -8.20831958e-05-3.95454270e-03j]]"
253.05528824665785j,"[[ 8.18799190e-05-3.94963854e-03j -4.09944631e-09-2.49034633e-13j]
 [ 9.60475937e-09-2.49034500e-13j -8.18798882e-05-3.94963854e-03j]]"
253.36944751201682j,"[[ 8.16771202e-05-3.94474666e-03j -4.20912391e-09-2.82402009e-13j]
 [ 9.46112713e-09-2.82401885e-13j -8.16770895e-05-3.94474666e-03j]]"
253.6836067773758j,"[[ 8.14752405e-05-3.93986670e-03j -4.04198151e-09-2.66861696e-13j]
 [ 9.59444080e-09-2.66861560e-13j -8.14752099e-05-3.93986670e-03j]]"
253.99776604273478j,"[[ 8.12739421e-05-3.93499927e-03j -3.91629311e-09-2.66884984e-13j]
 [ 9.68642586e-09-2.66884804e-13j -8.12739115e-05-3.93499927e-03j]]"
254.31192530809375j,"[[ 8.10730707e-05-3.93014343e-03j -3.90151292e-09-2.36935961e-13j]
 [ 9.66762781e-09-2.36935730e-13j -8.10730403e-05-3.93014343e-03j]]"
254.62608457345272j,"[[ 8.08730930e-05-3.92529936e-03j -3.83875301e-09-1.94177748e-13j]
 [ 9.69693251e-09-1.94177614e-13j -8.08730625e-05-3.92529936e-03j]]"
254.94024383881168j,"[[ 8.06741256e-05-3.92046742e-03j -3.96157601e-09-1.70716407e-13j]
 [ 9.54077867e-09-1.70716303e-13j -8.06740952e-05-3.92046742e-03j]]"
255.2544031041707j,"[[ 8.04756890e-05-3.91564712e-03j -4.05686122e-09-1.19174083e-13j]
 [ 9.41228616e-09-1.19173962e-13j -8.04756587e-05-3.91564712e-03j]]"
255.56856236952967j,"[[ 8.02781318e-05-3.91083905e-03j -4.15806161e-09-6.95291241e-14j]
 [ 9.27799993e-09-6.95290019e-14j -8.02781015e-05-3.91083905e-03j]]"
255.88272163488864j,"[[ 8.00814257e-05-3.90604269e-03j -4.04346441e-09-8.47456502e-14j]
 [ 9.35963323e-09-8.47453626e-14j -8.00813955e-05-3.90604269e-03j]]"
256.1968809002476j,"[[ 7.98849576e-05-3.90125795e-03j -3.82650955e-09-1.50783713e-14j]
 [ 9.54374528e-09-1.50781078e-14j -7.98849276e-05-3.90125795e-03j]]"
256.51104016560663j,"[[ 7.96894353e-05-3.89648498e-03j -3.59888736e-09-5.37262774e-14j]
 [ 9.73864557e-09-5.37258991e-14j -7.96894056e-05-3.89648498e-03j]]"
256.8251994309656j,"[[ 7.94943396e-05-3.89172344e-03j -3.51448421e-09-8.22169732e-15j]
 [ 9.79044639e-09-8.22136727e-15j -7.94943099e-05-3.89172344e-03j]]"
257.13935869632456j,"[[ 7.93001203e-05-3.88697356e-03j -3.52158827e-09-4.82531913e-15j]
 [ 9.75085981e-09-4.82498358e-15j -7.93000906e-05-3.88697356e-03j]]"
257.4535179616836j,"[[ 7.91068966e-05-3.88223510e-03j -3.61101195e-09+1.20641891e-14j]
 [ 9.62907212e-09+1.20646387e-14j -7.91068672e-05-3.88223510e-03j]]"
257.76767722704255j,"[[ 7.89143716e-05-3.87750844e-03j -3.40834728e-09+3.68571724e-14j]
 [ 9.79949157e-09+3.68575748e-14j -7.89143421e-05-3.87750844e-03j]]"
258.0818364924015j,"[[ 7.87222507e-05-3.87279333e-03j -3.31297077e-09+7.99662638e-14j]
 [ 9.86273971e-09+7.99667988e-14j -7.87222211e-05-3.87279333e-03j]]"
258.3959957577605j,"[[ 7.85311018e-05-3.86808923e-03j -3.36006515e-09+9.94862541e-14j]
 [ 9.78363467e-09+9.94868385e-14j -7.85310724e-05-3.86808923e-03j]]"
258.71015502311946j,"[[ 7.83406731e-05-3.86339709e-03j -3.44871552e-09+1.42845976e-13j]
 [ 9.66309002e-09+1.42846593e-13j -7.83406437e-05-3.86339709e-03j]]"
259.0243142884784j,"[[ 7.81503382e-05-3.85871628e-03j -3.48647042e-09+2.01065166e-13j]
 [ 9.59355626e-09+2.01065816e-13j -7.81503089e-05-3.85871628e-03j]]"
259.3384735538374j,"[[ 7.79610276e-05-3.85404624e-03j -3.56669666e-09+2.28366452e-13j]
 [ 9.48166682e-09+2.28367108e-13j -7.79609983e-05-3.85404624e-03j]]"
259.65263281919636j,"[[ 7.77727589e-05-3.84938751e-03j -3.58765228e-09+2.50561973e-13j]
 [ 9.42916364e-09+2.50562694e-13j -7.77727300e-05-3.84938751e-03j]]"
259.9667920845554j,"[[ 7.75849393e-05-3.84474054e-03j -3.83885235e-09+2.78494379e-13j]
 [ 9.14652938e-09+2.78495094e-13j -7.75849104e-05-3.84474054e-03j]]"
260.28095134991435j,"[[ 7.73982150e-05-3.84010437e-03j -3.89600768e-09+2.82182764e-13j]
 [ 9.05805374e-09+2.82183563e-13j -7.73981863e-05-3.84010437e-03j]]"
260.5951106152733j,"[[ 7.72119429e-05-3.83547974e-03j -4.07681908e-09+2.94660994e-13j]
 [ 8.84603533e-09+2.94661814e-13j -7.72119143e-05-3.83547974e-03j]]"
260.90926988063234j,"[[ 7.70257714e-05-3.83086642e-03j -3.78277376e-09+2.96062720e-13j]
 [ 9.10898677e-09+2.96063566e-13j -7.70257429e-05-3.83086642e-03j]]"
261.2234291459913j,"[[ 7.68402728e-05-3.82626360e-03j -3.58411087e-09+3.25243231e-13j]
 [ 9.27666736e-09+3.25244188e-13j -7.68402443e-05-3.82626360e-03j]]"
261.53758841135027j,"[[ 7.66560548e-05-3.82167151e-03j -3.57390743e-09+3.48258038e-13j]
 [ 9.25599986e-09+3.48258882e-13j -7.66560264e-05-3.82167151e-03j]]"
261.85174767670924j,"[[ 7.64722695e-05-3.81709091e-03j -3.67155221e-09+3.75146445e-13j]
 [ 9.12759523e-09+3.75147374e-13j -7.64722412e-05-3.81709091e-03j]]"
262.16590694206826j,"[[ 7.62894759e-05-3.81252123e-03j -3.63589380e-09+3.88735409e-13j]
 [ 9.13260435e-09+3.88736347e-13j -7.62894477e-05-3.81252123e-03j]]"
262.4800662074272j,"[[ 7.61070046e-05-3.80796263e-03j -3.42971569e-09+4.11237401e-13j]
 [ 9.30824322e-09+4.11238387e-13j -7.61069766e-05-3.80796263e-03j]]"
262.7942254727862j,"[[ 7.59248885e-05-3.80341493e-03j -3.26842702e-09+4.40075376e-13j]
 [ 9.43910238e-09+4.40076409e-13j -7.59248604e-05-3.80341493e-03j]]"
263.1083847381452j,"[[ 7.57438146e-05-3.79887771e-03j -3.55569204e-09+4.29245534e-13j]
 [ 9.12151634e-09+4.29246537e-13j -7.57437867e-05-3.79887771e-03j]]"
263.4225440035042j,"[[ 7.55635244e-05-3.79435172e-03j -3.50253590e-09+4.17910950e-13j]
 [ 9.14445975e-09+4.17912016e-13j -7.55634967e-05-3.79435173e-03j]]"
263.73670326886315j,"[[ 7.53833138e-05-3.78983630e-03j -3.56054584e-09+4.13801274e-13j]
 [ 9.05634459e-09+4.13802378e-13j -7.53832861e-05-3.78983630e-03j]]"
264.0508625342221j,"[[ 7.52040105e-05-3.78533155e-03j -3.58103389e-09+3.89703315e-13j]
 [ 9.00585933e-09+3.89704380e-13j -7.52039828e-05-3.78533155e-03j]]"
264.3650217995811j,"[[ 7.50255592e-05-3.78083743e-03j -3.83499442e-09+3.86692854e-13j]
 [ 8.72200832e-09+3.86693930e-13j -7.50255314e-05-3.78083743e-03j]]"
264.67918106494005j,"[[ 7.48474773e-05-3.77635376e-03j -3.77096462e-09+3.55702059e-13j]
 [ 8.75625383e-09+3.55703119e-13j -7.48474494e-05-3.77635377e-03j]]"
264.993340330299j,"[[ 7.46702269e-05-3.77188090e-03j -3.91470817e-09+3.60183913e-13j]
 [ 8.58283198e-09+3.60185103e-13j -7.46701993e-05-3.77188091e-03j]]"
265.307499595658j,"[[ 7.44937916e-05-3.76741860e-03j -3.74734042e-09+3.44810041e-13j]
 [ 8.72062729e-09+3.44811172e-13j -7.44937640e-05-3.76741860e-03j]]"
265.621658861017j,"[[ 7.43176314e-05-3.76296701e-03j -3.59844110e-09+3.44372211e-13j]
 [ 8.84005808e-09+3.44373358e-13j -7.43176040e-05-3.76296701e-03j]]"
265.935818126376j,"[[ 7.41423018e-05-3.75852548e-03j -3.61568271e-09+3.80718756e-13j]
 [ 8.79345215e-09+3.80719954e-13j -7.41422746e-05-3.75852548e-03j]]"
266.24997739173494j,"[[ 7.39678332e-05-3.75409493e-03j -3.86020899e-09+3.67421439e-13j]
 [ 8.51966553e-09+3.67422593e-13j -7.39678061e-05-3.75409493e-03j]]"
266.56413665709397j,"[[ 7.37936470e-05-3.74967509e-03j -3.81608182e-09+3.51451866e-13j]
 [ 8.53463567e-09+3.51453107e-13j -7.37936201e-05-3.74967509e-03j]]"
266.87829592245293j,"[[ 7.36200869e-05-3.74526514e-03j -3.77462743e-09+3.41881773e-13j]
 [ 8.54703586e-09+3.41882883e-13j -7.36200599e-05-3.74526514e-03j]]"
267.1924551878119j,"[[ 7.34469252e-05-3.74086574e-03j -3.56751098e-09+2.98389041e-13j]
 [ 8.72520104e-09+2.98390253e-13j -7.34468984e-05-3.74086574e-03j]]"
267.50661445317087j,"[[ 7.32743899e-05-3.73647619e-03j -3.42204617e-09+2.78385154e-13j]
 [ 8.84181577e-09+2.78386391e-13j -7.32743631e-05-3.73647619e-03j]]"
267.8207737185299j,"[[ 7.31032240e-05-3.73209706e-03j -3.32326404e-09+2.15235375e-13j]
 [ 8.91185000e-09+2.15236567e-13j -7.31031972e-05-3.73209706e-03j]]"
268.13493298388886j,"[[ 7.29320956e-05-3.72772874e-03j -3.20578134e-09+1.64353127e-13j]
 [ 9.00068588e-09+1.64354275e-13j -7.29320690e-05-3.72772874e-03j]]"
268.4490922492478j,"[[ 7.27612006e-05-3.72337024e-03j -3.28843624e-09+1.57728584e-13j]
 [ 8.88948455e-09+1.57729749e-13j -7.27611739e-05-3.72337024e-03j]]"
268.7632515146068j,"[[ 7.25915951e-05-3.71902152e-03j -3.09611447e-09+1.03294827e-13j]
 [ 9.05336104e-09+1.03296108e-13j -7.25915684e-05-3.71902152e-03j]]"
269.0774107799658j,"[[ 7.24224336e-05-3.71468342e-03j -2.98465191e-09+1.08386006e-13j]
 [ 9.13647690e-09+1.08387308e-13j -7.24224071e-05-3.71468342e-03j]]"
269.3915700453248j,"[[ 7.22535564e-05-3.71035533e-03j -3.07670563e-09+8.47647289e-14j]
 [ 9.01617492e-09+8.47660807e-14j -7.22535298e-05-3.71035533e-03j]]"
269.70572931068375j,"[[ 7.20858616e-05-3.70603704e-03j -3.25333013e-09+7.32383756e-14j]
 [ 8.81140173e-09+7.32397754e-14j -7.20858352e-05-3.70603704e-03j]]"
270.0198885760427j,"[[ 7.19184768e-05-3.70172939e-03j -3.32172837e-09+5.37084858e-14j]
 [ 8.71495278e-09+5.37098681e-14j -7.19184504e-05-3.70172939e-03j]]"
270.3340478414017j,"[[ 7.17515695e-05-3.69743156e-03j -3.37970973e-09+3.93145340e-14j]
 [ 8.62901833e-09+3.93159942e-14j -7.17515432e-05-3.69743156e-03j]]"
270.64820710676065j,"[[ 7.15854073e-05-3.69314363e-03j -3.53321716e-09+2.67264950e-14j]
 [ 8.44765527e-09+2.67278975e-14j -7.15853811e-05-3.69314363e-03j]]"
270.9623663721196j,"[[ 7.14197245e-05-3.68886565e-03j -3.54843690e-09-1.04509531e-14j]
 [ 8.40467601e-09-1.04495479e-14j -7.14196982e-05-3.68886566e-03j]]"
271.27652563747864j,"[[ 7.12546482e-05-3.68459733e-03j -3.37385900e-09-6.37720004e-14j]
 [ 8.55159146e-09-6.37705314e-14j -7.12546220e-05-3.68459733e-03j]]"
271.5906849028376j,"[[ 7.10905536e-05-3.68033932e-03j -3.25484572e-09-8.72257542e-14j]
 [ 8.64303765e-09-8.72243250e-14j -7.10905276e-05-3.68033933e-03j]]"
271.9048441681966j,"[[ 7.09264854e-05-3.67609136e-03j -2.98444705e-09-1.17733219e-13j]
 [ 8.88596478e-09-1.17731692e-13j -7.09264594e-05-3.67609136e-03j]]"
272.21900343355554j,"[[ 7.07627788e-05-3.67185287e-03j -3.03542011e-09-1.22953588e-13j]
 [ 8.80761545e-09-1.22952220e-13j -7.07627529e-05-3.67185287e-03j]]"
272.53316269891457j,"[[ 7.06002008e-05-3.66762447e-03j -3.03985620e-09-1.21293395e-13j]
 [ 8.77589716e-09-1.21291981e-13j -7.06001750e-05-3.66762447e-03j]]"
272.84732196427353j,"[[ 7.04372997e-05-3.66340570e-03j -2.99701230e-09-1.28954090e-13j]
 [ 8.79155367e-09-1.28952692e-13j -7.04372738e-05-3.66340570e-03j]]"
273.1614812296325j,"[[ 7.02750360e-05-3.65919621e-03j -3.07747184e-09-1.44821774e-13j]
 [ 8.68400031e-09-1.44820390e-13j -7.02750101e-05-3.65919621e-03j]]"
273.4756404949915j,"[[ 7.01137371e-05-3.65499612e-03j -3.15552307e-09-1.37884099e-13j]
 [ 8.57894852e-09-1.37882675e-13j -7.01137111e-05-3.65499612e-03j]]"
273.7897997603505j,"[[ 6.99528265e-05-3.65080613e-03j -3.36071731e-09-1.59671031e-13j]
 [ 8.34684628e-09-1.59669552e-13j -6.99528003e-05-3.65080613e-03j]]"
274.10395902570946j,"[[ 6.97923944e-05-3.64662512e-03j -3.21588052e-09-1.60613909e-13j]
 [ 8.46486774e-09-1.60612407e-13j -6.97923681e-05-3.64662512e-03j]]"
274.4181182910684j,"[[ 6.96330763e-05-3.64245389e-03j -3.27551243e-09-1.70077325e-13j]
 [ 8.37851243e-09-1.70075851e-13j -6.96330502e-05-3.64245389e-03j]]"
274.73227755642745j,"[[ 6.94740972e-05-3.63829231e-03j -3.30213912e-09-1.81594575e-13j]
 [ 8.32525410e-09-1.81593119e-13j -6.94740712e-05-3.63829231e-03j]]"
275.0464368217864j,"[[ 6.93158419e-05-3.63414006e-03j -3.60092083e-09-2.00493553e-13j]
 [ 7.99993105e-09-2.00492043e-13j -6.93158160e-05-3.63414006e-03j]]"
275.3605960871454j,"[[ 6.91583124e-05-3.62999778e-03j -3.72501631e-09-2.19832134e-13j]
 [ 7.84938566e-09-2.19830570e-13j -6.91582865e-05-3.62999778e-03j]]"
275.67475535250435j,"[[ 6.90006711e-05-3.62586476e-03j -3.69054728e-09-2.13387787e-13j]
 [ 7.85749446e-09-2.13386084e-13j -6.90006454e-05-3.62586476e-03j]]"
275.9889146178633j,"[[ 6.88442083e-05-3.62174125e-03j -3.51085584e-09-1.87537469e-13j]
 [ 8.01091623e-09-1.87535789e-13j -6.88441828e-05-3.62174125e-03j]]"
276.3030738832223j,"[[ 6.86876964e-05-3.61762765e-03j -3.25654375e-09-1.81666894e-13j]
 [ 8.23904779e-09-1.81665137e-13j -6.86876710e-05-3.61762765e-03j]]"
276.61723314858125j,"[[ 6.85312241e-05-3.61352264e-03j -3.05888087e-09-1.34526686e-13j]
 [ 8.41061997e-09-1.34524889e-13j -6.85311987e-05-3.61352264e-03j]]"
276.9313924139403j,"[[ 6.83757788e-05-3.60942686e-03j -3.19553178e-09-1.09572309e-13j]
 [ 8.24796657e-09-1.09570579e-13j -6.83757536e-05-3.60942686e-03j]]"
277.24555167929924j,"[[ 6.82209442e-05-3.60534041e-03j -3.29303311e-09-7.07690339e-14j]
 [ 8.12455119e-09-7.07671612e-14j -6.82209192e-05-3.60534041e-03j]]"
277.5597109446582j,"[[ 6.80664017e-05-3.60126291e-03j -3.41766945e-09-5.76785844e-14j]
 [ 7.97408836e-09-5.76767606e-14j -6.80663766e-05-3.60126291e-03j]]"
277.8738702100172j,"[[ 6.79129495e-05-3.59719468e-03j -3.58150907e-09-5.78050248e-14j]
 [ 7.78451011e-09-5.78031518e-14j -6.79129246e-05-3.59719468e-03j]]"
278.1880294753762j,"[[ 6.77598328e-05-3.59313584e-03j -3.34257884e-09-4.61705226e-14j]
 [ 7.99778848e-09-4.61686636e-14j -6.77598079e-05-3.59313584e-03j]]"
278.50218874073516j,"[[ 6.76071031e-05-3.58908598e-03j -3.12825572e-09-6.06141648e-14j]
 [ 8.18654626e-09-6.06123455e-14j -6.76070783e-05-3.58908598e-03j]]"
278.81634800609413j,"[[ 6.74550202e-05-3.58504565e-03j -3.07467673e-09-5.07342755e-14j]
 [ 8.21464675e-09-5.07324382e-14j -6.74549955e-05-3.58504565e-03j]]"
279.1305072714531j,"[[ 6.73032362e-05-3.58101390e-03j -2.85142653e-09-3.58040211e-14j]
 [ 8.41250493e-09-3.58021945e-14j -6.73032115e-05-3.58101390e-03j]]"
279.4446665368121j,"[[ 6.71522202e-05-3.57699128e-03j -2.83793402e-09-1.36466612e-14j]
 [ 8.40069012e-09-1.36448314e-14j -6.71521956e-05-3.57699128e-03j]]"
279.7588258021711j,"[[ 6.70020162e-05-3.57297794e-03j -2.84948100e-09+1.67202766e-14j]
 [ 8.36392134e-09+1.67221271e-14j -6.70019917e-05-3.57297795e-03j]]"
280.07298506753006j,"[[ 6.68518537e-05-3.56897380e-03j -2.87189880e-09+4.10819053e-14j]
 [ 8.31636654e-09+4.10838266e-14j -6.68518292e-05-3.56897380e-03j]]"
280.3871443328891j,"[[ 6.67025802e-05-3.56497814e-03j -2.92579654e-09+8.72270652e-14j]
 [ 8.23741615e-09+8.72290322e-14j -6.67025558e-05-3.56497814e-03j]]"
280.70130359824805j,"[[ 6.65535949e-05-3.56099202e-03j -3.10380528e-09+1.36498069e-13j]
 [ 8.03443874e-09+1.36499996e-13j -6.65535705e-05-3.56099202e-03j]]"
281.015462863607j,"[[ 6.64049058e-05-3.55701463e-03j -3.23992022e-09+1.44027308e-13j]
 [ 7.87343904e-09+1.44029280e-13j -6.64048814e-05-3.55701463e-03j]]"
281.329622128966j,"[[ 6.62566668e-05-3.55304600e-03j -3.08039543e-09+1.75932923e-13j]
 [ 8.00816245e-09+1.75934863e-13j -6.62566423e-05-3.55304600e-03j]]"
281.64378139432495j,"[[ 6.61089872e-05-3.54908604e-03j -3.05942286e-09+1.92962796e-13j]
 [ 8.00441667e-09+1.92964753e-13j -6.61089628e-05-3.54908604e-03j]]"
281.9579406596839j,"[[ 6.59621106e-05-3.54513521e-03j -3.13101706e-09+2.19005372e-13j]
 [ 7.90818638e-09+2.19007338e-13j -6.59620863e-05-3.54513521e-03j]]"
282.2720999250429j,"[[ 6.58154122e-05-3.54119335e-03j -3.20032465e-09+2.22290142e-13j]
 [ 7.81432528e-09+2.22292075e-13j -6.58153880e-05-3.54119335e-03j]]"
282.58625919040185j,"[[ 6.56692359e-05-3.53725979e-03j -3.22232768e-09+2.34339540e-13j]
 [ 7.76785049e-09+2.34341665e-13j -6.56692116e-05-3.53725979e-03j]]"
282.90041845576087j,"[[ 6.55235054e-05-3.53333510e-03j -3.13291862e-09+2.32789568e-13j]
 [ 7.83286972e-09+2.32791622e-13j -6.55234812e-05-3.53333510e-03j]]"
283.21457772111984j,"[[ 6.53782210e-05-3.52941943e-03j -3.15086684e-09+2.46834071e-13j]
 [ 7.79061231e-09+2.46836119e-13j -6.53781968e-05-3.52941943e-03j]]"
283.5287369864788j,"[[ 6.52332551e-05-3.52551202e-03j -3.05364904e-09+2.59854203e-13j]
 [ 7.86360217e-09+2.59856226e-13j -6.52332310e-05-3.52551202e-03j]]"
283.84289625183783j,"[[ 6.50888324e-05-3.52161334e-03j -2.98029564e-09+2.99820990e-13j]
 [ 7.91280719e-09+2.99823008e-13j -6.50888084e-05-3.52161334e-03j]]"
284.1570555171968j,"[[ 6.49446646e-05-3.51772301e-03j -2.84792136e-09+3.15922541e-13j]
 [ 8.02111325e-09+3.15924545e-13j -6.49446405e-05-3.51772301e-03j]]"
284.47121478255576j,"[[ 6.48015277e-05-3.51384112e-03j -3.03336459e-09+3.40500754e-13j]
 [ 7.81168154e-09+3.40502730e-13j -6.48015037e-05-3.51384112e-03j]]"
284.78537404791473j,"[[ 6.46590358e-05-3.50996835e-03j -3.12290871e-09+3.28442332e-13j]
 [ 7.69822847e-09+3.28444296e-13j -6.46590120e-05-3.50996835e-03j]]"
285.09953331327375j,"[[ 6.45163095e-05-3.50610424e-03j -3.20575400e-09+3.25434638e-13j]
 [ 7.59155285e-09+3.25436591e-13j -6.45162858e-05-3.50610424e-03j]]"
285.4136925786327j,"[[ 6.43742108e-05-3.50224827e-03j -3.45981625e-09+3.17328805e-13j]
 [ 7.31373878e-09+3.17330767e-13j -6.43741872e-05-3.50224827e-03j]]"
285.7278518439917j,"[[ 6.42323080e-05-3.49840074e-03j -3.56573031e-09+3.09075787e-13j]
 [ 7.18415105e-09+3.09077734e-13j -6.42322844e-05-3.49840074e-03j]]"
286.04201110935065j,"[[ 6.40911346e-05-3.49456133e-03j -3.52594448e-09+2.67608322e-13j]
 [ 7.20034121e-09+2.67610193e-13j -6.40911111e-05-3.49456133e-03j]]"
286.3561703747097j,"[[ 6.39505814e-05-3.49073059e-03j -3.80709308e-09+2.87818161e-13j]
 [ 6.89567495e-09+2.87820137e-13j -6.39505579e-05-3.49073059e-03j]]"
286.67032964006864j,"[[ 6.38103792e-05-3.48690796e-03j -3.87417059e-09+2.55099661e-13j]
 [ 6.80515674e-09+2.55101616e-13j -6.38103555e-05-3.48690796e-03j]]"
286.9844889054276j,"[[ 6.36709204e-05-3.48309369e-03j -3.71743838e-09+2.46232228e-13j]
 [ 6.93852491e-09+2.46234173e-13j -6.36708969e-05-3.48309369e-03j]]"
287.2986481707866j,"[[ 6.35319770e-05-3.47928805e-03j -3.70502992e-09+2.72733576e-13j]
 [ 6.92764645e-09+2.72735552e-13j -6.35319535e-05-3.47928805e-03j]]"
287.61280743614554j,"[[ 6.33930498e-05-3.47549092e-03j -3.64027717e-09+2.63628453e-13j]
 [ 6.96918849e-09+2.63630357e-13j -6.33930265e-05-3.47549092e-03j]]"
287.9269667015045j,"[[ 6.32545706e-05-3.47170145e-03j -3.67203488e-09+2.69481602e-13j]
 [ 6.91429579e-09+2.69483602e-13j -6.32545472e-05-3.47170145e-03j]]"
288.2411259668635j,"[[ 6.31171363e-05-3.46792050e-03j -3.62337994e-09+2.36494396e-13j]
 [ 6.93989159e-09+2.36496319e-13j -6.31171130e-05-3.46792050e-03j]]"
288.5552852322225j,"[[ 6.29797610e-05-3.46414803e-03j -3.72107206e-09+2.15426020e-13j]
 [ 6.81921506e-09+2.15427989e-13j -6.29797378e-05-3.46414803e-03j]]"
288.86944449758147j,"[[ 6.28426974e-05-3.46038340e-03j -3.78630699e-09+2.07424127e-13j]
 [ 6.73107088e-09+2.07426099e-13j -6.28426742e-05-3.46038340e-03j]]"
289.18360376294044j,"[[ 6.27067210e-05-3.45662664e-03j -3.64115236e-09+1.34459366e-13j]
 [ 6.85339111e-09+1.34461361e-13j -6.27066980e-05-3.45662664e-03j]]"
289.4977630282994j,"[[ 6.25709811e-05-3.45287881e-03j -3.62842543e-09+1.34455573e-13j]
 [ 6.84335742e-09+1.34457547e-13j -6.25709583e-05-3.45287881e-03j]]"
289.8119222936584j,"[[ 6.24353298e-05-3.44913876e-03j -3.63386046e-09+6.68683935e-14j]
 [ 6.81523615e-09+6.68702888e-14j -6.24353071e-05-3.44913876e-03j]]"
290.1260815590174j,"[[ 6.23005372e-05-3.44540675e-03j -3.55220453e-09+3.15621603e-14j]
 [ 6.87427954e-09+3.15640489e-14j -6.23005147e-05-3.44540675e-03j]]"
290.44024082437636j,"[[ 6.21658986e-05-3.44168333e-03j -3.42511280e-09+6.22308074e-15j]
 [ 6.97883183e-09+6.22498003e-15j -6.21658761e-05-3.44168333e-03j]]"
