iw_n,G_iw_n
166.2188113081145j,"[[ 2.82903992e-05-6.01390119e-03j  3.18830813e-05+6.10585447e-13j]
 [ 3.20030700e-05+6.10378188e-13j -2.82905403e-05-6.01390119e-03j]]"
167.3612086366926j,"[[ 2.79241365e-05-5.97289183e-03j  3.14514918e-05+3.23984625e-13j]
 [ 3.15698481e-05+3.23794779e-13j -2.79242736e-05-5.97289183e-03j]]"
168.50360596527074j,"[[ 2.75480320e-05-5.93243130e-03j  3.10283863e-05+5.84030006e-13j]
 [ 3.11451436e-05+5.83828023e-13j -2.75481667e-05-5.93243129e-03j]]"
169.64600329384882j,"[[ 2.71745135e-05-5.89251405e-03j  3.06129036e-05-4.49521961e-13j]
 [ 3.07280940e-05-4.49714327e-13j -2.71746498e-05-5.89251405e-03j]]"
170.78840062242693j,"[[ 2.68088785e-05-5.85312554e-03j  3.02067354e-05-1.58689476e-12j]
 [ 3.03203902e-05-1.58707116e-12j -2.68090114e-05-5.85312554e-03j]]"
171.93079795100505j,"[[ 2.64567804e-05-5.81427001e-03j  2.98017252e-05-4.05761240e-13j]
 [ 2.99138751e-05-4.05934024e-13j -2.64569082e-05-5.81427001e-03j]]"
173.07319527958313j,"[[ 2.61016766e-05-5.77590895e-03j  2.94089210e-05+6.56228993e-13j]
 [ 2.95195956e-05+6.56061194e-13j -2.61018054e-05-5.77590895e-03j]]"
174.21559260816127j,"[[ 2.57682165e-05-5.73805482e-03j  2.90178535e-05+2.11635261e-13j]
 [ 2.91270816e-05+2.11466639e-13j -2.57683428e-05-5.73805482e-03j]]"
175.35798993673936j,"[[ 2.54376869e-05-5.70070033e-03j  2.86395077e-05-7.78670505e-14j]
 [ 2.87473178e-05-7.80407974e-14j -2.54378058e-05-5.70070033e-03j]]"
176.50038726531747j,"[[ 2.51011470e-05-5.66383085e-03j  2.82770873e-05-4.08811594e-14j]
 [ 2.83835068e-05-4.10503834e-14j -2.51012692e-05-5.66383085e-03j]]"
177.64278459389558j,"[[ 2.47674510e-05-5.62743596e-03j  2.79144048e-05+2.54010633e-13j]
 [ 2.80194602e-05+2.53855021e-13j -2.47675693e-05-5.62743596e-03j]]"
178.78518192247367j,"[[ 2.44647540e-05-5.59149798e-03j  2.75661402e-05+1.53957110e-13j]
 [ 2.76698574e-05+1.53793948e-13j -2.44648733e-05-5.59149798e-03j]]"
179.9275792510518j,"[[ 2.41427221e-05-5.55600978e-03j  2.72133270e-05+4.85820234e-14j]
 [ 2.73157316e-05+4.84323287e-14j -2.41428413e-05-5.55600977e-03j]]"
181.0699765796299j,"[[ 2.38547754e-05-5.52098677e-03j  2.68742111e-05-9.96089935e-14j]
 [ 2.69753277e-05-9.97531553e-14j -2.38548950e-05-5.52098677e-03j]]"
182.212373908208j,"[[ 2.35403745e-05-5.48638835e-03j  2.65359679e-05-9.96232832e-14j]
 [ 2.66358206e-05-9.97706012e-14j -2.35404923e-05-5.48638835e-03j]]"
183.3547712367861j,"[[ 2.32354854e-05-5.45222627e-03j  2.61995285e-05-2.57706775e-13j]
 [ 2.62981411e-05-2.57849632e-13j -2.32356018e-05-5.45222627e-03j]]"
184.4971685653642j,"[[ 2.29579695e-05-5.41849528e-03j  2.58735613e-05+4.47121327e-13j]
 [ 2.59709568e-05+4.46964692e-13j -2.29580815e-05-5.41849528e-03j]]"
185.63956589394232j,"[[ 2.26782784e-05-5.38516959e-03j  2.55544135e-05+9.93332073e-13j]
 [ 2.56506142e-05+9.93183945e-13j -2.26783900e-05-5.38516959e-03j]]"
186.78196322252043j,"[[ 2.24156936e-05-5.35225033e-03j  2.52435747e-05-1.81102642e-13j]
 [ 2.53386023e-05-1.81248983e-13j -2.24158049e-05-5.35225034e-03j]]"
187.92436055109854j,"[[ 2.21370890e-05-5.31974147e-03j  2.49489019e-05-6.48065159e-13j]
 [ 2.50427779e-05-6.48195170e-13j -2.21371951e-05-5.31974147e-03j]]"
189.06675787967663j,"[[ 2.18753750e-05-5.28760794e-03j  2.46519281e-05-5.03045737e-13j]
 [ 2.47446732e-05-5.03179597e-13j -2.18754840e-05-5.28760794e-03j]]"
190.20915520825474j,"[[ 2.16047920e-05-5.25586433e-03j  2.43571440e-05-1.69428362e-13j]
 [ 2.44487786e-05-1.69559753e-13j -2.16048977e-05-5.25586433e-03j]]"
191.35155253683286j,"[[ 2.13551298e-05-5.22448928e-03j  2.40642984e-05+5.57563087e-13j]
 [ 2.41548422e-05+5.57435997e-13j -2.13552345e-05-5.22448927e-03j]]"
192.49394986541094j,"[[ 2.11073447e-05-5.19350919e-03j  2.37777025e-05+4.86049342e-13j]
 [ 2.38671750e-05+4.85920087e-13j -2.11074514e-05-5.19350919e-03j]]"
193.63634719398905j,"[[ 2.08560228e-05-5.16290598e-03j  2.34987858e-05-1.93314758e-13j]
 [ 2.35872060e-05-1.93433930e-13j -2.08561282e-05-5.16290598e-03j]]"
194.77874452256717j,"[[ 2.06026213e-05-5.13263985e-03j  2.32277920e-05+1.41709799e-14j]
 [ 2.33151782e-05+1.40471759e-14j -2.06027222e-05-5.13263985e-03j]]"
195.9211418511453j,"[[ 2.03643416e-05-5.10272087e-03j  2.29600619e-05-1.05649173e-14j]
 [ 2.30464321e-05-1.06923372e-14j -2.03644444e-05-5.10272087e-03j]]"
197.0635391797234j,"[[ 2.01288577e-05-5.07314832e-03j  2.26916333e-05-5.77142224e-13j]
 [ 2.27770054e-05-5.77248551e-13j -2.01289585e-05-5.07314833e-03j]]"
198.2059365083015j,"[[ 1.99151274e-05-5.04391608e-03j  2.24266867e-05-4.97287548e-13j]
 [ 2.25110775e-05-4.97392325e-13j -1.99152223e-05-5.04391608e-03j]]"
199.34833383687962j,"[[ 1.96903966e-05-5.01503938e-03j  2.21715947e-05-4.30764834e-13j]
 [ 2.22550213e-05-4.30880731e-13j -1.96904925e-05-5.01503938e-03j]]"
200.4907311654577j,"[[ 1.94555802e-05-4.98647266e-03j  2.19223998e-05-3.03713197e-13j]
 [ 2.20048784e-05-3.03819462e-13j -1.94556725e-05-4.98647266e-03j]]"
201.63312849403582j,"[[ 1.92332249e-05-4.95823482e-03j  2.16658250e-05+4.49752465e-13j]
 [ 2.17473720e-05+4.49638487e-13j -1.92333150e-05-4.95823482e-03j]]"
202.7755258226139j,"[[ 1.90137733e-05-4.93032400e-03j  2.14234828e-05+4.53488927e-13j]
 [ 2.15041135e-05+4.53380128e-13j -1.90138651e-05-4.93032400e-03j]]"
203.917923151192j,"[[ 1.87904146e-05-4.90272095e-03j  2.11826225e-05+2.25106517e-13j]
 [ 2.12623525e-05+2.24997152e-13j -1.87905062e-05-4.90272095e-03j]]"
205.06032047977013j,"[[ 1.85800645e-05-4.87542044e-03j  2.09428586e-05+6.43940454e-15j]
 [ 2.10217028e-05+6.32622208e-15j -1.85801542e-05-4.87542043e-03j]]"
206.2027178083482j,"[[ 1.83852035e-05-4.84841546e-03j  2.07112820e-05-3.26137311e-13j]
 [ 2.07892550e-05-3.26256615e-13j -1.83852946e-05-4.84841546e-03j]]"
207.34511513692635j,"[[ 1.81879214e-05-4.82171393e-03j  2.04867065e-05-2.37157770e-13j]
 [ 2.05638228e-05-2.37263962e-13j -1.81880105e-05-4.82171393e-03j]]"
208.48751246550447j,"[[ 1.79897379e-05-4.79531075e-03j  2.02610392e-05+2.71446299e-13j]
 [ 2.03373128e-05+2.71344344e-13j -1.79898266e-05-4.79531075e-03j]]"
209.62990979408258j,"[[ 1.77969430e-05-4.76919280e-03j  2.00489447e-05-3.97933327e-13j]
 [ 2.01243893e-05-3.98036689e-13j -1.77970303e-05-4.76919280e-03j]]"
210.77230712266066j,"[[ 1.75940042e-05-4.74334563e-03j  1.98409292e-05-8.13791440e-14j]
 [ 1.99155584e-05-8.14868095e-14j -1.75940880e-05-4.74334563e-03j]]"
211.91470445123878j,"[[ 1.74076686e-05-4.71777884e-03j  1.96226162e-05+6.30280722e-13j]
 [ 1.96964431e-05+6.30172485e-13j -1.74077514e-05-4.71777884e-03j]]"
213.0571017798169j,"[[ 1.72322244e-05-4.69249306e-03j  1.94159641e-05+4.36199994e-13j]
 [ 1.94890015e-05+4.36085384e-13j -1.72323087e-05-4.69249306e-03j]]"
214.19949910839497j,"[[ 1.70480480e-05-4.66747692e-03j  1.92103421e-05-1.09893940e-13j]
 [ 1.92826026e-05-1.09998220e-13j -1.70481300e-05-4.66747692e-03j]]"
215.3418964369731j,"[[ 1.68647594e-05-4.64271564e-03j  1.90024335e-05-3.45193137e-13j]
 [ 1.90739294e-05-3.45311754e-13j -1.68648417e-05-4.64271563e-03j]]"
216.4842937655512j,"[[ 1.67007956e-05-4.61823585e-03j  1.87994876e-05-4.86016386e-13j]
 [ 1.88702310e-05-4.86128609e-13j -1.67008771e-05-4.61823585e-03j]]"
217.62669109412928j,"[[ 1.65253029e-05-4.59400298e-03j  1.86046943e-05+8.26843466e-14j]
 [ 1.86746971e-05+8.25859588e-14j -1.65253832e-05-4.59400298e-03j]]"
218.7690884227074j,"[[ 1.63551225e-05-4.57002463e-03j  1.84102313e-05+4.71518606e-13j]
 [ 1.84795050e-05+4.71419596e-13j -1.63552041e-05-4.57002463e-03j]]"
219.91148575128554j,"[[ 1.61790866e-05-4.54630807e-03j  1.82177287e-05+7.85425782e-14j]
 [ 1.82862848e-05+7.84534100e-14j -1.61791676e-05-4.54630807e-03j]]"
221.05388307986365j,"[[ 1.60104928e-05-4.52281789e-03j  1.80267899e-05+2.66365377e-13j]
 [ 1.80946393e-05+2.66269622e-13j -1.60105709e-05-4.52281789e-03j]]"
222.19628040844174j,"[[ 1.58425119e-05-4.49957958e-03j  1.78395815e-05+1.41474976e-13j]
 [ 1.79067350e-05+1.41376558e-13j -1.58425902e-05-4.49957958e-03j]]"
223.33867773701985j,"[[ 1.56780675e-05-4.47656847e-03j  1.76584385e-05-6.70645455e-13j]
 [ 1.77249069e-05-6.70737659e-13j -1.56781460e-05-4.47656847e-03j]]"
224.48107506559793j,"[[ 1.55166505e-05-4.45380738e-03j  1.74796577e-05-4.63671164e-13j]
 [ 1.75454514e-05-4.63745574e-13j -1.55167238e-05-4.45380738e-03j]]"
225.62347239417605j,"[[ 1.53507759e-05-4.43126891e-03j  1.73065292e-05+6.27456248e-14j]
 [ 1.73716584e-05+6.26620549e-14j -1.53508510e-05-4.43126891e-03j]]"
226.76586972275416j,"[[ 1.52019494e-05-4.40894801e-03j  1.71365355e-05-1.53991476e-13j]
 [ 1.72010102e-05-1.54069738e-13j -1.52020212e-05-4.40894801e-03j]]"
227.90826705133225j,"[[ 1.50522708e-05-4.38685654e-03j  1.69643060e-05-2.34303963e-13j]
 [ 1.70281359e-05-2.34375351e-13j -1.50523420e-05-4.38685654e-03j]]"
229.05066437991036j,"[[ 1.48943821e-05-4.36498486e-03j  1.67968392e-05+3.66872343e-13j]
 [ 1.68600342e-05+3.66808121e-13j -1.48944535e-05-4.36498485e-03j]]"
230.19306170848847j,"[[ 1.47561759e-05-4.34332559e-03j  1.66309561e-05+6.41386396e-13j]
 [ 1.66935254e-05+6.41319664e-13j -1.47562484e-05-4.34332559e-03j]]"
231.33545903706656j,"[[ 1.46132007e-05-4.32188486e-03j  1.64662813e-05+4.63798034e-13j]
 [ 1.65282342e-05+4.63734565e-13j -1.46132718e-05-4.32188485e-03j]]"
232.4778563656447j,"[[ 1.44740883e-05-4.30066728e-03j  1.63066531e-05-2.38083737e-13j]
 [ 1.63679988e-05-2.38154426e-13j -1.44741611e-05-4.30066728e-03j]]"
233.6202536942228j,"[[ 1.43233598e-05-4.27965052e-03j  1.61531514e-05-4.57483364e-13j]
 [ 1.62138987e-05-4.57547850e-13j -1.43234304e-05-4.27965053e-03j]]"
234.76265102280092j,"[[ 1.41875872e-05-4.25882819e-03j  1.59985226e-05-1.23516183e-13j]
 [ 1.60586801e-05-1.23572171e-13j -1.41876568e-05-4.25882818e-03j]]"
235.905048351379j,"[[ 1.40492578e-05-4.23821344e-03j  1.58466634e-05-5.08372360e-13j]
 [ 1.59062397e-05-5.08434089e-13j -1.40493285e-05-4.23821344e-03j]]"
237.04744567995712j,"[[ 1.39231500e-05-4.21778603e-03j  1.56916815e-05+1.07552397e-13j]
 [ 1.57506850e-05+1.07489249e-13j -1.39232161e-05-4.21778603e-03j]]"
238.18984300853523j,"[[ 1.37861730e-05-4.19757275e-03j  1.55391732e-05+1.06517720e-12j]
 [ 1.55976122e-05+1.06511383e-12j -1.37862395e-05-4.19757275e-03j]]"
239.33224033711332j,"[[ 1.36480746e-05-4.17754596e-03j  1.53941739e-05+2.68968498e-13j]
 [ 1.54520564e-05+2.68902514e-13j -1.36481419e-05-4.17754596e-03j]]"
240.47463766569143j,"[[ 1.35224658e-05-4.15770598e-03j  1.52534195e-05-7.24455539e-13j]
 [ 1.53107534e-05-7.24517871e-13j -1.35225319e-05-4.15770598e-03j]]"
241.61703499426952j,"[[ 1.33953870e-05-4.13805295e-03j  1.51092712e-05-1.60913291e-13j]
 [ 1.51660643e-05-1.60982346e-13j -1.33954518e-05-4.13805295e-03j]]"
242.75943232284763j,"[[ 1.32682011e-05-4.11858163e-03j  1.49685718e-05+2.89727988e-13j]
 [ 1.50248317e-05+2.89656831e-13j -1.32682678e-05-4.11858162e-03j]]"
243.90182965142577j,"[[ 1.31469071e-05-4.09929439e-03j  1.48315964e-05-1.20388269e-13j]
 [ 1.48873305e-05-1.20455814e-13j -1.31469725e-05-4.09929439e-03j]]"
245.04422698000388j,"[[ 1.30248868e-05-4.08018876e-03j  1.46965580e-05-1.24966279e-13j]
 [ 1.47517737e-05-1.25036298e-13j -1.30249522e-05-4.08018876e-03j]]"
246.18662430858197j,"[[ 1.29033818e-05-4.06125847e-03j  1.45601446e-05-1.69075798e-14j]
 [ 1.46148491e-05-1.69759587e-14j -1.29034479e-05-4.06125847e-03j]]"
247.32902163716008j,"[[ 1.27849884e-05-4.04250859e-03j  1.44242649e-05+1.52560265e-13j]
 [ 1.44784652e-05+1.52491406e-13j -1.27850516e-05-4.04250859e-03j]]"
248.4714189657382j,"[[ 1.26627319e-05-4.02393093e-03j  1.42899363e-05+2.94432112e-14j]
 [ 1.43436394e-05+2.93714173e-14j -1.26627954e-05-4.02393093e-03j]]"
249.61381629431628j,"[[ 1.25380992e-05-4.00551356e-03j  1.41601990e-05-1.51119876e-13j]
 [ 1.42134118e-05-1.51185133e-13j -1.25381607e-05-4.00551356e-03j]]"
250.7562136228944j,"[[ 1.24311260e-05-3.98726813e-03j  1.40274690e-05+1.00597264e-13j]
 [ 1.40801981e-05+1.00536698e-13j -1.24311854e-05-3.98726813e-03j]]"
251.8986109514725j,"[[ 1.23165664e-05-3.96920274e-03j  1.38998004e-05-3.47008284e-13j]
 [ 1.39520524e-05-3.47073889e-13j -1.23166258e-05-3.96920274e-03j]]"
253.0410082800506j,"[[ 1.22067233e-05-3.95127822e-03j  1.37748486e-05-9.05068335e-13j]
 [ 1.38266298e-05-9.05131734e-13j -1.22067814e-05-3.95127822e-03j]]"
254.1834056086287j,"[[ 1.20995760e-05-3.93352165e-03j  1.36504202e-05-9.78761290e-14j]
 [ 1.37017371e-05-9.79340188e-14j -1.20996326e-05-3.93352164e-03j]]"
255.32580293720682j,"[[ 1.19977607e-05-3.91592710e-03j  1.35276746e-05+1.02569775e-12j]
 [ 1.35785332e-05+1.02564369e-12j -1.19978191e-05-3.91592709e-03j]]"
256.46820026578496j,"[[ 1.18908481e-05-3.89849733e-03j  1.34047676e-05+4.97917681e-13j]
 [ 1.34551742e-05+4.97861174e-13j -1.18909072e-05-3.89849733e-03j]]"
257.61059759436307j,"[[ 1.17828818e-05-3.88122111e-03j  1.32875931e-05-1.07880586e-13j]
 [ 1.33375537e-05-1.07934030e-13j -1.17829396e-05-3.88122111e-03j]]"
258.7529949229411j,"[[ 1.16827065e-05-3.86408283e-03j  1.31684671e-05-1.58253866e-13j]
 [ 1.32179876e-05-1.58307621e-13j -1.16827657e-05-3.86408283e-03j]]"
259.89539225151924j,"[[ 1.15843962e-05-3.84709867e-03j  1.30494912e-05-6.79771508e-14j]
 [ 1.30985774e-05-6.80266026e-14j -1.15844530e-05-3.84709867e-03j]]"
261.03778958009735j,"[[ 1.14854882e-05-3.83027055e-03j  1.29322332e-05-3.03694879e-13j]
 [ 1.29808907e-05-3.03740312e-13j -1.14855434e-05-3.83027055e-03j]]"
262.18018690867547j,"[[ 1.13838582e-05-3.81358723e-03j  1.28192440e-05-2.43056905e-13j]
 [ 1.28674785e-05-2.43106969e-13j -1.13839128e-05-3.81358723e-03j]]"
263.3225842372536j,"[[ 1.12825633e-05-3.79704566e-03j  1.27085361e-05+2.19174987e-13j]
 [ 1.27563530e-05+2.19131398e-13j -1.12826173e-05-3.79704566e-03j]]"
264.4649815658317j,"[[ 1.11928725e-05-3.78065269e-03j  1.25976038e-05+4.04867687e-13j]
 [ 1.26450085e-05+4.04824400e-13j -1.11929260e-05-3.78065269e-03j]]"
265.60737889440975j,"[[ 1.10960107e-05-3.76440824e-03j  1.24869034e-05-9.38429158e-14j]
 [ 1.25339013e-05-9.38881188e-14j -1.10960650e-05-3.76440824e-03j]]"
266.74977622298786j,"[[ 1.09983171e-05-3.74828983e-03j  1.23816811e-05+2.45676032e-14j]
 [ 1.24282773e-05+2.45248955e-14j -1.09983714e-05-3.74828982e-03j]]"
267.892173551566j,"[[ 1.08956563e-05-3.73231038e-03j  1.22746154e-05+6.86508285e-13j]
 [ 1.23208152e-05+6.86454462e-13j -1.08957097e-05-3.73231037e-03j]]"
269.03457088014414j,"[[ 1.07980424e-05-3.71646755e-03j  1.21704860e-05-3.21433246e-14j]
 [ 1.22162943e-05-3.21961894e-14j -1.07980975e-05-3.71646755e-03j]]"
270.1769682087222j,"[[ 1.07091871e-05-3.70075477e-03j  1.20653697e-05-8.39332874e-13j]
 [ 1.21107915e-05-8.39378737e-13j -1.07092409e-05-3.70075477e-03j]]"
271.3193655373003j,"[[ 1.06203450e-05-3.68517645e-03j  1.19625095e-05-1.89027000e-13j]
 [ 1.20075496e-05-1.89071209e-13j -1.06203979e-05-3.68517645e-03j]]"
272.4617628658784j,"[[ 1.05414274e-05-3.66972796e-03j  1.18610684e-05+3.88543862e-13j]
 [ 1.19057315e-05+3.88497759e-13j -1.05414803e-05-3.66972796e-03j]]"
273.60416019445654j,"[[ 1.04456109e-05-3.65441297e-03j  1.17626396e-05+1.27282556e-13j]
 [ 1.18069305e-05+1.27237772e-13j -1.04456623e-05-3.65441297e-03j]]"
274.74655752303465j,"[[ 1.03594854e-05-3.63922025e-03j  1.16686104e-05+5.99672700e-15j]
 [ 1.17125339e-05+5.95145113e-15j -1.03595369e-05-3.63922025e-03j]]"
275.8889548516127j,"[[ 1.02782281e-05-3.62415683e-03j  1.15729244e-05+2.91039301e-14j]
 [ 1.16164849e-05+2.90607018e-14j -1.02782784e-05-3.62415683e-03j]]"
277.0313521801908j,"[[ 1.01918551e-05-3.60921036e-03j  1.14765754e-05-2.33005229e-14j]
 [ 1.15197773e-05-2.33452854e-14j -1.01919042e-05-3.60921036e-03j]]"
278.17374950876894j,"[[ 1.01038902e-05-3.59439862e-03j  1.13821933e-05-3.43084089e-13j]
 [ 1.14250412e-05-3.43132973e-13j -1.01039393e-05-3.59439862e-03j]]"
279.31614683734705j,"[[ 1.00132386e-05-3.57969710e-03j  1.12899153e-05-4.08129206e-13j]
 [ 1.13324135e-05-4.08177710e-13j -1.00132871e-05-3.57969709e-03j]]"
280.45854416592516j,"[[ 9.93823372e-06-3.56511653e-03j  1.11986870e-05+1.37862271e-13j]
 [ 1.12408397e-05+1.37822941e-13j -9.93828116e-06-3.56511653e-03j]]"
281.6009414945033j,"[[ 9.86027836e-06-3.55065817e-03j  1.11060959e-05+2.11588260e-13j]
 [ 1.11479074e-05+2.11548521e-13j -9.86032755e-06-3.55065817e-03j]]"
282.7433388230814j,"[[ 9.78669933e-06-3.53631826e-03j  1.10143502e-05-2.65022302e-13j]
 [ 1.10558244e-05-2.65063008e-13j -9.78674798e-06-3.53631826e-03j]]"
283.8857361516595j,"[[ 9.70759408e-06-3.52209057e-03j  1.09246458e-05+3.45281361e-13j]
 [ 1.09657869e-05+3.45243820e-13j -9.70764017e-06-3.52209057e-03j]]"
285.0281334802376j,"[[ 9.62989444e-06-3.50797847e-03j  1.08336097e-05+6.37644827e-13j]
 [ 1.08744218e-05+6.37603941e-13j -9.62994265e-06-3.50797848e-03j]]"
286.1705308088157j,"[[ 9.55020910e-06-3.49397831e-03j  1.07501149e-05-4.12250681e-13j]
 [ 1.07906018e-05-4.12287083e-13j -9.55025628e-06-3.49397831e-03j]]"
287.3129281373938j,"[[ 9.47533753e-06-3.48008585e-03j  1.06666000e-05-7.58772509e-13j]
 [ 1.07067655e-05-7.58809935e-13j -9.47538167e-06-3.48008585e-03j]]"
288.4553254659719j,"[[ 9.40223648e-06-3.46630935e-03j  1.05820630e-05-1.11779734e-13j]
 [ 1.06219110e-05-1.11823170e-13j -9.40228070e-06-3.46630935e-03j]]"
289.59772279455j,"[[ 9.32113288e-06-3.45264179e-03j  1.05017845e-05+1.71089537e-13j]
 [ 1.05413187e-05+1.71049109e-13j -9.32117792e-06-3.45264179e-03j]]"
290.7401201231281j,"[[ 9.24554826e-06-3.43907497e-03j  1.04189654e-05+1.43402325e-13j]
 [ 1.04581897e-05+1.43365356e-13j -9.24559168e-06-3.43907497e-03j]]"
291.88251745170624j,"[[ 9.17271476e-06-3.42561716e-03j  1.03393070e-05+2.21983775e-13j]
 [ 1.03782247e-05+2.21946628e-13j -9.17275961e-06-3.42561716e-03j]]"
293.02491478028435j,"[[ 9.10721911e-06-3.41226016e-03j  1.02586679e-05+2.23876774e-13j]
 [ 1.02972828e-05+2.23839539e-13j -9.10726444e-06-3.41226016e-03j]]"
294.16731210886246j,"[[ 9.03667043e-06-3.39901424e-03j  1.01772057e-05+2.68547253e-13j]
 [ 1.02155213e-05+2.68507612e-13j -9.03671381e-06-3.39901424e-03j]]"
295.3097094374406j,"[[ 8.97342508e-06-3.38586772e-03j  1.00978613e-05-1.05455782e-13j]
 [ 1.01358810e-05-1.05497122e-13j -8.97347024e-06-3.38586772e-03j]]"
296.4521067660187j,"[[ 8.90265181e-06-3.37282587e-03j  1.00207779e-05-3.23718994e-13j]
 [ 1.00585053e-05-3.23756034e-13j -8.90269583e-06-3.37282587e-03j]]"
297.59450409459674j,"[[ 8.83379343e-06-3.35987555e-03j  9.94393672e-06-1.27897160e-14j]
 [ 9.98137498e-06-1.28262458e-14j -8.83383730e-06-3.35987555e-03j]]"
298.73690142317486j,"[[ 8.76270091e-06-3.34703755e-03j  9.86832492e-06-2.87468899e-13j]
 [ 9.90547743e-06-2.87512360e-13j -8.76274374e-06-3.34703755e-03j]]"
299.87929875175297j,"[[ 8.69699471e-06-3.33429298e-03j  9.79135012e-06-2.30334931e-13j]
 [ 9.82822013e-06-2.30376294e-13j -8.69703694e-06-3.33429299e-03j]]"
301.0216960803311j,"[[ 8.63256566e-06-3.32164267e-03j  9.71921868e-06+4.71019779e-13j]
 [ 9.75580937e-06+4.70985616e-13j -8.63260720e-06-3.32164266e-03j]]"
302.1640934089092j,"[[ 8.56441297e-06-3.30908494e-03j  9.64593908e-06+5.44929228e-13j]
 [ 9.68225364e-06+5.44893300e-13j -8.56445450e-06-3.30908494e-03j]]"
303.3064907374873j,"[[ 8.50020264e-06-3.29662810e-03j  9.57515769e-06-2.17690970e-13j]
 [ 9.61119926e-06-2.17727485e-13j -8.50024341e-06-3.29662811e-03j]]"
304.44888806606536j,"[[ 8.44370731e-06-3.28425453e-03j  9.50337006e-06-3.30958622e-13j]
 [ 9.53914168e-06-3.30995348e-13j -8.44374784e-06-3.28425453e-03j]]"
305.59128539464353j,"[[ 8.38236775e-06-3.27198277e-03j  9.43295252e-06-2.42948247e-13j]
 [ 9.46845719e-06-2.42986994e-13j -8.38240847e-06-3.27198276e-03j]]"
306.73368272322165j,"[[ 8.31841942e-06-3.25979418e-03j  9.36189872e-06+1.04550055e-13j]
 [ 9.39713940e-06+1.04516092e-13j -8.31845923e-06-3.25979418e-03j]]"
307.87608005179976j,"[[ 8.25363758e-06-3.24770579e-03j  9.28981322e-06+1.53961092e-13j]
 [ 9.32479291e-06+1.53928496e-13j -8.25367958e-06-3.24770578e-03j]]"
309.0184773803778j,"[[ 8.19349860e-06-3.23570231e-03j  9.22013271e-06-8.62034911e-14j]
 [ 9.25485427e-06-8.62403764e-14j -8.19353960e-06-3.23570231e-03j]]"
310.16087470895593j,"[[ 8.13334834e-06-3.22378974e-03j  9.15516366e-06+6.83382092e-14j]
 [ 9.18962994e-06+6.83059766e-14j -8.13338763e-06-3.22378975e-03j]]"
311.30327203753404j,"[[ 8.06940058e-06-3.21195783e-03j  9.08993840e-06+2.10837284e-13j]
 [ 9.12415220e-06+2.10806388e-13j -8.06944013e-06-3.21195784e-03j]]"
312.44566936611216j,"[[ 8.01555981e-06-3.20021461e-03j  9.02219990e-06-5.18447732e-14j]
 [ 9.05616396e-06-5.18727962e-14j -8.01559907e-06-3.20021461e-03j]]"
313.58806669469027j,"[[ 7.96244819e-06-3.18856574e-03j  8.95867420e-06-2.09593376e-13j]
 [ 8.99239130e-06-2.09619884e-13j -7.96248541e-06-3.18856574e-03j]]"
314.7304640232683j,"[[ 7.90326935e-06-3.17699583e-03j  8.89414482e-06+4.96042195e-14j]
 [ 8.92761761e-06+4.95741970e-14j -7.90330617e-06-3.17699583e-03j]]"
315.87286135184644j,"[[ 7.84048641e-06-3.16550681e-03j  8.82920822e-06-3.45541952e-13j]
 [ 8.86243933e-06-3.45572450e-13j -7.84052444e-06-3.16550681e-03j]]"
317.0152586804246j,"[[ 7.78216155e-06-3.15410081e-03j  8.76492072e-06-1.58740723e-13j]
 [ 8.79791276e-06-1.58767761e-13j -7.78219802e-06-3.15410081e-03j]]"
318.1576560090027j,"[[ 7.72421847e-06-3.14277343e-03j  8.70377427e-06+4.09940996e-13j]
 [ 8.73652977e-06+4.09913623e-13j -7.72425691e-06-3.14277343e-03j]]"
319.3000533375808j,"[[ 7.67069376e-06-3.13153303e-03j  8.64210797e-06+5.39752439e-13j]
 [ 8.67462952e-06+5.39723922e-13j -7.67073278e-06-3.13153303e-03j]]"
320.4424506661589j,"[[ 7.61590956e-06-3.12037224e-03j  8.57980110e-06+3.46885433e-13j]
 [ 8.61209122e-06+3.46858601e-13j -7.61594803e-06-3.12037224e-03j]]"
321.584847994737j,"[[ 7.56199941e-06-3.10929059e-03j  8.51720904e-06-7.35370252e-14j]
 [ 8.54927016e-06-7.35617504e-14j -7.56203826e-06-3.10929059e-03j]]"
322.7272453233151j,"[[ 7.50811606e-06-3.09828645e-03j  8.45713291e-06-3.50721127e-13j]
 [ 8.48896746e-06-3.50744688e-13j -7.50815429e-06-3.09828645e-03j]]"
323.86964265189323j,"[[ 7.45536813e-06-3.08736123e-03j  8.40038665e-06-3.06089607e-13j]
 [ 8.43199704e-06-3.06110184e-13j -7.45540550e-06-3.08736123e-03j]]"
325.01203998047134j,"[[ 7.40277312e-06-3.07651150e-03j  8.34490955e-06-1.13273942e-13j]
 [ 8.37629813e-06-1.13296918e-13j -7.40280917e-06-3.07651150e-03j]]"
326.1544373090494j,"[[ 7.35573722e-06-3.06573518e-03j  8.28697908e-06-1.02610125e-14j]
 [ 8.31814814e-06-1.02861823e-14j -7.35577311e-06-3.06573518e-03j]]"
327.2968346376275j,"[[ 7.30344118e-06-3.05503844e-03j  8.22966063e-06+2.13244432e-13j]
 [ 8.26061252e-06+2.13225923e-13j -7.30347552e-06-3.05503844e-03j]]"
