iw_n,G_iw_n
-433.2256269300325j,"[[ 2.87622977e-05+2.30783675e-03j  1.15862650e-09-3.60679210e-15j]
 [-2.54343752e-09-3.60679218e-15j -2.87622945e-05+2.30783675e-03j]]"
-433.01618741979314j,"[[ 2.87901617e-05+2.30895263e-03j  1.20102997e-09-2.25526281e-15j]
 [-2.50461579e-09-2.25526284e-15j -2.87901585e-05+2.30895263e-03j]]"
-432.8067479095538j,"[[ 2.88180633e-05+2.31006957e-03j  1.21624539e-09-5.20819120e-15j]
 [-2.49298729e-09-5.20819125e-15j -2.88180601e-05+2.31006957e-03j]]"
-432.59730839931456j,"[[ 2.88460204e-05+2.31118757e-03j  1.24778167e-09-4.94724544e-15j]
 [-2.46504315e-09-4.94724549e-15j -2.88460173e-05+2.31118757e-03j]]"
-432.3878688890752j,"[[ 2.88740399e-05+2.31230659e-03j  1.27832477e-09-3.30203734e-15j]
 [-2.43809741e-09-3.30203738e-15j -2.88740368e-05+2.31230659e-03j]]"
-432.17842937883586j,"[[ 2.89020473e-05+2.31342670e-03j  1.30324768e-09+1.22535883e-16j]
 [-2.41677710e-09+1.22535918e-16j -2.89020442e-05+2.31342670e-03j]]"
-431.96898986859657j,"[[ 2.89300982e-05+2.31454791e-03j  1.30135276e-09+5.20604016e-16j]
 [-2.42227985e-09+5.20604066e-16j -2.89300951e-05+2.31454791e-03j]]"
-431.7595503583572j,"[[ 2.89581902e-05+2.31567020e-03j  1.28791792e-09+3.85392326e-15j]
 [-2.43932777e-09+3.85392329e-15j -2.89581871e-05+2.31567020e-03j]]"
-431.55011084811787j,"[[ 2.89863106e-05+2.31679359e-03j  1.26327168e-09+5.98452982e-15j]
 [-2.46759235e-09+5.98452985e-15j -2.89863074e-05+2.31679359e-03j]]"
-431.34067133787863j,"[[ 2.90144648e-05+2.31791804e-03j  1.25190302e-09+5.65803620e-15j]
 [-2.48258463e-09+5.65803621e-15j -2.90144616e-05+2.31791804e-03j]]"
-431.1312318276393j,"[[ 2.90426086e-05+2.31904356e-03j  1.29962859e-09+2.41705536e-15j]
 [-2.43848795e-09+2.41705528e-15j -2.90426054e-05+2.31904356e-03j]]"
-430.9217923174j,"[[ 2.90708029e-05+2.32017027e-03j  1.38182874e-09+1.05507689e-15j]
 [-2.35992200e-09+1.05507680e-15j -2.90707996e-05+2.32017027e-03j]]"
-430.71235280716064j,"[[ 2.90990863e-05+2.32129805e-03j  1.51136226e-09-2.05162857e-15j]
 [-2.23402796e-09-2.05162864e-15j -2.90990830e-05+2.32129805e-03j]]"
-430.5029132969213j,"[[ 2.91273772e-05+2.32242689e-03j  1.61797343e-09-4.13603625e-15j]
 [-2.13106160e-09-4.13603629e-15j -2.91273737e-05+2.32242689e-03j]]"
-430.293473786682j,"[[ 2.91556681e-05+2.32355684e-03j  1.70036465e-09-8.14382310e-15j]
 [-2.05232050e-09-8.14382322e-15j -2.91556646e-05+2.32355684e-03j]]"
-430.08403427644265j,"[[ 2.91839643e-05+2.32468792e-03j  1.78089871e-09-6.79060268e-15j]
 [-1.97544190e-09-6.79060274e-15j -2.91839608e-05+2.32468792e-03j]]"
-429.87459476620336j,"[[ 2.92123322e-05+2.32582015e-03j  1.77848089e-09-3.23927315e-15j]
 [-1.98152053e-09-3.23927329e-15j -2.92123287e-05+2.32582015e-03j]]"
-429.66515525596407j,"[[ 2.92407761e-05+2.32695348e-03j  1.67650988e-09-6.23354652e-16j]
 [-2.08715769e-09-6.23354770e-16j -2.92407724e-05+2.32695348e-03j]]"
-429.4557157457247j,"[[ 2.92692361e-05+2.32808794e-03j  1.53027848e-09+1.80660897e-15j]
 [-2.23706061e-09+1.80660895e-15j -2.92692324e-05+2.32808794e-03j]]"
-429.24627623548537j,"[[ 2.92977629e-05+2.32922351e-03j  1.40573051e-09+4.31804488e-15j]
 [-2.36528548e-09+4.31804486e-15j -2.92977591e-05+2.32922351e-03j]]"
-429.0368367252461j,"[[ 2.93263291e-05+2.33036023e-03j  1.31523001e-09+5.71942238e-15j]
 [-2.45946826e-09+5.71942238e-15j -2.93263253e-05+2.33036023e-03j]]"
-428.8273972150067j,"[[ 2.93550183e-05+2.33149810e-03j  1.23020699e-09+5.60331651e-15j]
 [-2.54817896e-09+5.60331644e-15j -2.93550145e-05+2.33149810e-03j]]"
-428.6179577047675j,"[[ 2.93838288e-05+2.33263704e-03j  1.13293564e-09+7.34934144e-15j]
 [-2.64914340e-09+7.34934139e-15j -2.93838250e-05+2.33263704e-03j]]"
-428.40851819452814j,"[[ 2.94127132e-05+2.33377705e-03j  1.00978180e-09+7.39638851e-15j]
 [-2.77599574e-09+7.39638839e-15j -2.94127095e-05+2.33377705e-03j]]"
-428.1990786842888j,"[[ 2.94416211e-05+2.33491812e-03j  9.17378320e-10+8.91750412e-16j]
 [-2.87210314e-09+8.91750360e-16j -2.94416174e-05+2.33491812e-03j]]"
-427.9896391740495j,"[[ 2.94704820e-05+2.33606025e-03j  8.75101881e-10-1.61515333e-15j]
 [-2.91808895e-09-1.61515340e-15j -2.94704782e-05+2.33606025e-03j]]"
-427.78019966381015j,"[[ 2.94993626e-05+2.33720355e-03j  8.21043895e-10-3.00081193e-15j]
 [-2.97586175e-09-3.00081198e-15j -2.94993588e-05+2.33720355e-03j]]"
-427.5707601535708j,"[[ 2.95283196e-05+2.33834800e-03j  7.63050289e-10-5.06638750e-15j]
 [-3.03757563e-09-5.06638752e-15j -2.95283158e-05+2.33834800e-03j]]"
-427.36132064333157j,"[[ 2.95573832e-05+2.33949358e-03j  6.82748924e-10-5.04949662e-15j]
 [-3.12160274e-09-5.04949674e-15j -2.95573794e-05+2.33949358e-03j]]"
-427.1518811330922j,"[[ 2.95865500e-05+2.34064022e-03j  5.32092596e-10-3.01088774e-15j]
 [-3.27599029e-09-3.01088781e-15j -2.95865463e-05+2.34064022e-03j]]"
-426.94244162285287j,"[[ 2.96157070e-05+2.34178791e-03j  4.17846294e-10-1.20146612e-15j]
 [-3.39397332e-09-1.20146611e-15j -2.96157033e-05+2.34178791e-03j]]"
-426.7330021126136j,"[[ 2.96448706e-05+2.34293670e-03j  3.16396928e-10+3.75927673e-17j]
 [-3.49916490e-09+3.75927501e-17j -2.96448669e-05+2.34293670e-03j]]"
-426.5235626023742j,"[[ 2.96740369e-05+2.34408656e-03j  2.93071550e-10+9.89238973e-16j]
 [-3.52623801e-09+9.89238932e-16j -2.96740331e-05+2.34408656e-03j]]"
-426.31412309213493j,"[[ 2.97031865e-05+2.34523758e-03j  3.25631758e-10+2.15833550e-15j]
 [-3.49743107e-09+2.15833540e-15j -2.97031828e-05+2.34523758e-03j]]"
-426.1046835818956j,"[[ 2.97323330e-05+2.34638978e-03j  4.26187088e-10+3.48174576e-15j]
 [-3.40063453e-09+3.48174575e-15j -2.97323292e-05+2.34638978e-03j]]"
-425.8952440716563j,"[[ 2.97615578e-05+2.34754318e-03j  4.62334982e-10+4.84898185e-15j]
 [-3.36825097e-09+4.84898187e-15j -2.97615540e-05+2.34754318e-03j]]"
-425.685804561417j,"[[ 2.97908529e-05+2.34869774e-03j  4.57678181e-10+2.14546928e-15j]
 [-3.37667767e-09+2.14546924e-15j -2.97908491e-05+2.34869774e-03j]]"
-425.47636505117765j,"[[ 2.98202259e-05+2.34985342e-03j  4.99206937e-10-3.10133727e-16j]
 [-3.33892438e-09-3.10133722e-16j -2.98202220e-05+2.34985342e-03j]]"
-425.2669255409383j,"[[ 2.98496729e-05+2.35101021e-03j  5.90691870e-10-2.95241748e-15j]
 [-3.25122049e-09-2.95241739e-15j -2.98496690e-05+2.35101021e-03j]]"
-425.057486030699j,"[[ 2.98791527e-05+2.35216811e-03j  7.41373232e-10-8.95597463e-15j]
 [-3.10432576e-09-8.95597456e-15j -2.98791488e-05+2.35216811e-03j]]"
-424.84804652045966j,"[[ 2.99086439e-05+2.35332715e-03j  9.89988495e-10-9.25912966e-15j]
 [-2.85950273e-09-9.25912970e-15j -2.99086400e-05+2.35332715e-03j]]"
-424.63860701022037j,"[[ 2.99380976e-05+2.35448729e-03j  1.17025894e-09-3.14488831e-15j]
 [-2.68303013e-09-3.14488832e-15j -2.99380937e-05+2.35448730e-03j]]"
-424.4291674999811j,"[[ 2.99675651e-05+2.35564868e-03j  1.24154185e-09-1.01251274e-15j]
 [-2.61555069e-09-1.01251273e-15j -2.99675613e-05+2.35564868e-03j]]"
-424.2197279897417j,"[[ 2.99970869e-05+2.35681120e-03j  1.30082027e-09-4.06357059e-16j]
 [-2.56008137e-09-4.06357045e-16j -2.99970832e-05+2.35681120e-03j]]"
-424.01028847950244j,"[[ 3.00266460e-05+2.35797490e-03j  1.37424340e-09+3.25107344e-15j]
 [-2.49047299e-09+3.25107341e-15j -3.00266423e-05+2.35797490e-03j]]"
-423.8008489692631j,"[[ 3.00563460e-05+2.35913979e-03j  1.44210755e-09+5.42093364e-15j]
 [-2.42642925e-09+5.42093355e-15j -3.00563423e-05+2.35913979e-03j]]"
-423.59140945902374j,"[[ 3.00861357e-05+2.36030574e-03j  1.47857703e-09+5.15560934e-15j]
 [-2.39378583e-09+5.15560926e-15j -3.00861321e-05+2.36030574e-03j]]"
-423.3819699487845j,"[[ 3.01158932e-05+2.36147278e-03j  1.44653701e-09+6.16925769e-15j]
 [-2.42965760e-09+6.16925764e-15j -3.01158896e-05+2.36147278e-03j]]"
-423.17253043854515j,"[[ 3.01456612e-05+2.36264102e-03j  1.42267934e-09+3.67658462e-15j]
 [-2.45735272e-09+3.67658460e-15j -3.01456575e-05+2.36264102e-03j]]"
-422.9630909283058j,"[[ 3.01754973e-05+2.36381043e-03j  1.43879591e-09-5.45692860e-16j]
 [-2.44507928e-09-5.45692792e-16j -3.01754936e-05+2.36381043e-03j]]"
-422.7536514180665j,"[[ 3.02053440e-05+2.36498095e-03j  1.41011757e-09-2.50497751e-15j]
 [-2.47760648e-09-2.50497748e-15j -3.02053403e-05+2.36498095e-03j]]"
-422.54421190782716j,"[[ 3.02351692e-05+2.36615269e-03j  1.36663699e-09-3.03539231e-15j]
 [-2.52494164e-09-3.03539234e-15j -3.02351655e-05+2.36615269e-03j]]"
-422.3347723975878j,"[[ 3.02650468e-05+2.36732568e-03j  1.31342746e-09-3.60751557e-15j]
 [-2.58201148e-09-3.60751561e-15j -3.02650431e-05+2.36732568e-03j]]"
-422.1253328873485j,"[[ 3.02950045e-05+2.36849984e-03j  1.29098234e-09-5.45700934e-15j]
 [-2.60832266e-09-5.45700936e-15j -3.02950010e-05+2.36849984e-03j]]"
-421.9158933771092j,"[[ 3.03249866e-05+2.36967519e-03j  1.27523562e-09-3.31371566e-15j]
 [-2.62794120e-09-3.31371567e-15j -3.03249830e-05+2.36967519e-03j]]"
-421.70645386686994j,"[[ 3.03550563e-05+2.37085184e-03j  1.30196764e-09-2.90866070e-16j]
 [-2.60508676e-09-2.90866146e-16j -3.03550527e-05+2.37085184e-03j]]"
-421.4970143566306j,"[[ 3.03853146e-05+2.37202966e-03j  1.37816606e-09+1.99593167e-15j]
 [-2.53277171e-09+1.99593170e-15j -3.03853110e-05+2.37202966e-03j]]"
-421.28757484639124j,"[[ 3.04157152e-05+2.37320854e-03j  1.42269698e-09+4.70046026e-15j]
 [-2.49212996e-09+4.70046031e-15j -3.04157116e-05+2.37320854e-03j]]"
-421.07813533615195j,"[[ 3.04461576e-05+2.37438852e-03j  1.43287204e-09+7.52364396e-15j]
 [-2.48584986e-09+7.52364394e-15j -3.04461540e-05+2.37438852e-03j]]"
-420.8686958259126j,"[[ 3.04766112e-05+2.37556958e-03j  1.42142421e-09+9.64230629e-15j]
 [-2.50119847e-09+9.64230627e-15j -3.04766075e-05+2.37556959e-03j]]"
-420.6592563156733j,"[[ 3.05070517e-05+2.37675175e-03j  1.40664509e-09+6.03650745e-15j]
 [-2.51988419e-09+6.03650740e-15j -3.05070481e-05+2.37675176e-03j]]"
-420.449816805434j,"[[ 3.05374716e-05+2.37793511e-03j  1.43275005e-09+3.88230626e-16j]
 [-2.49769168e-09+3.88230626e-16j -3.05374680e-05+2.37793511e-03j]]"
-420.24037729519466j,"[[ 3.05678711e-05+2.37911965e-03j  1.52182836e-09-2.35896560e-15j]
 [-2.41253167e-09-2.35896564e-15j -3.05678676e-05+2.37911965e-03j]]"
-420.0309377849553j,"[[ 3.05983032e-05+2.38030539e-03j  1.63374193e-09-4.05222761e-15j]
 [-2.30454225e-09-4.05222769e-15j -3.05982997e-05+2.38030539e-03j]]"
-419.821498274716j,"[[ 3.06287927e-05+2.38149239e-03j  1.72956795e-09-7.64334389e-15j]
 [-2.21264627e-09-7.64334397e-15j -3.06287893e-05+2.38149240e-03j]]"
-419.61205876447667j,"[[ 3.06593884e-05+2.38268063e-03j  1.83067140e-09-8.17224296e-15j]
 [-2.11547873e-09-8.17224301e-15j -3.06593851e-05+2.38268063e-03j]]"
-419.40261925423744j,"[[ 3.06900734e-05+2.38387004e-03j  1.91952674e-09-4.58397224e-15j]
 [-2.03056521e-09-4.58397218e-15j -3.06900701e-05+2.38387004e-03j]]"
-419.1931797439981j,"[[ 3.07208538e-05+2.38506059e-03j  1.95683167e-09-2.75121493e-15j]
 [-1.99720800e-09-2.75121486e-15j -3.07208505e-05+2.38506059e-03j]]"
-418.98374023375874j,"[[ 3.07516277e-05+2.38625225e-03j  1.97510733e-09-2.51940204e-15j]
 [-1.98288599e-09-2.51940200e-15j -3.07516244e-05+2.38625225e-03j]]"
-418.77430072351945j,"[[ 3.07823726e-05+2.38744510e-03j  2.01537497e-09+9.66967580e-16j]
 [-1.94657792e-09+9.66967577e-16j -3.07823694e-05+2.38744510e-03j]]"
-418.5648612132801j,"[[ 3.08131775e-05+2.38863920e-03j  2.06722309e-09+4.85211787e-15j]
 [-1.89869533e-09+4.85211783e-15j -3.08131743e-05+2.38863920e-03j]]"
-418.35542170304075j,"[[ 3.08440736e-05+2.38983451e-03j  2.05844376e-09+5.02637403e-15j]
 [-1.91144613e-09+5.02637405e-15j -3.08440704e-05+2.38983451e-03j]]"
-418.14598219280145j,"[[ 3.08750014e-05+2.39103096e-03j  2.00052177e-09+5.54272575e-15j]
 [-1.97334557e-09+5.54272571e-15j -3.08749984e-05+2.39103096e-03j]]"
-417.93654268256216j,"[[ 3.09059270e-05+2.39222858e-03j  1.90935903e-09+6.32689102e-15j]
 [-2.06849173e-09+6.32689098e-15j -3.09059240e-05+2.39222858e-03j]]"
-417.7271031723228j,"[[ 3.09368537e-05+2.39342739e-03j  1.85144241e-09+6.47564406e-16j]
 [-2.13039777e-09+6.47564321e-16j -3.09368506e-05+2.39342739e-03j]]"
-417.5176636620835j,"[[ 3.09677877e-05+2.39462743e-03j  1.79639030e-09-2.28382212e-15j]
 [-2.18944531e-09-2.28382220e-15j -3.09677846e-05+2.39462743e-03j]]"
-417.3082241518442j,"[[ 3.09987445e-05+2.39582873e-03j  1.71972293e-09-3.83790139e-15j]
 [-2.27011411e-09-3.83790147e-15j -3.09987414e-05+2.39582873e-03j]]"
-417.0987846416049j,"[[ 3.10297508e-05+2.39703130e-03j  1.63361473e-09-1.49426003e-15j]
 [-2.36022978e-09-1.49426015e-15j -3.10297477e-05+2.39703131e-03j]]"
-416.88934513136553j,"[[ 3.10608123e-05+2.39823513e-03j  1.54781253e-09-4.34261571e-15j]
 [-2.45004549e-09-4.34261572e-15j -3.10608093e-05+2.39823513e-03j]]"
-416.67990562112624j,"[[ 3.10919735e-05+2.39944020e-03j  1.56743883e-09-6.99262247e-15j]
 [-2.43443875e-09-6.99262248e-15j -3.10919705e-05+2.39944020e-03j]]"
-416.47046611088695j,"[[ 3.11232729e-05+2.40064651e-03j  1.67835042e-09-3.19802240e-15j]
 [-2.32755278e-09-3.19802250e-15j -3.11232699e-05+2.40064651e-03j]]"
-416.2610266006476j,"[[ 3.11546878e-05+2.40185395e-03j  1.76485040e-09+1.69343412e-15j]
 [-2.24508451e-09+1.69343404e-15j -3.11546848e-05+2.40185395e-03j]]"
-416.05158709040825j,"[[ 3.11861167e-05+2.40306258e-03j  1.77857612e-09+3.36715992e-15j]
 [-2.23539658e-09+3.36715986e-15j -3.11861137e-05+2.40306258e-03j]]"
-415.84214758016896j,"[[ 3.12175833e-05+2.40427246e-03j  1.78848404e-09+2.60746149e-15j]
 [-2.22953255e-09+2.60746144e-15j -3.12175803e-05+2.40427246e-03j]]"
-415.6327080699296j,"[[ 3.12491380e-05+2.40548356e-03j  1.88824072e-09+3.37568793e-15j]
 [-2.13382588e-09+3.37568792e-15j -3.12491350e-05+2.40548356e-03j]]"
-415.42326855969026j,"[[ 3.12807636e-05+2.40669579e-03j  1.94381368e-09+3.84889011e-15j]
 [-2.08230906e-09+3.84889006e-15j -3.12807606e-05+2.40669579e-03j]]"
-415.213829049451j,"[[ 3.13124362e-05+2.40790920e-03j  1.95744656e-09-6.55226205e-16j]
 [-2.07273846e-09-6.55226228e-16j -3.13124332e-05+2.40790920e-03j]]"
-415.0043895392117j,"[[ 3.13441356e-05+2.40912379e-03j  2.01010683e-09-7.83329356e-16j]
 [-2.02414660e-09-7.83329408e-16j -3.13441324e-05+2.40912380e-03j]]"
-414.7949500289724j,"[[ 3.13758621e-05+2.41033959e-03j  2.00590647e-09+2.40269164e-16j]
 [-2.03242155e-09+2.40269063e-16j -3.13758589e-05+2.41033959e-03j]]"
-414.58551051873303j,"[[ 3.14075673e-05+2.41155664e-03j  1.98647372e-09-3.64850302e-15j]
 [-2.05593507e-09-3.64850316e-15j -3.14075641e-05+2.41155664e-03j]]"
-414.3760710084937j,"[[ 3.14393496e-05+2.41277496e-03j  2.01380688e-09-6.36672255e-15j]
 [-2.03268886e-09-6.36672260e-15j -3.14393464e-05+2.41277496e-03j]]"
-414.1666314982544j,"[[ 3.14712100e-05+2.41399446e-03j  2.12446754e-09-3.62822172e-15j]
 [-1.92612136e-09-3.62822185e-15j -3.14712068e-05+2.41399446e-03j]]"
-413.9571919880151j,"[[ 3.15030678e-05+2.41521513e-03j  2.17053446e-09+1.94433887e-16j]
 [-1.88415380e-09+1.94433802e-16j -3.15030645e-05+2.41521513e-03j]]"
-413.74775247777575j,"[[ 3.15349271e-05+2.41643711e-03j  2.16952491e-09-1.26483768e-16j]
 [-1.88926894e-09-1.26483881e-16j -3.15349239e-05+2.41643711e-03j]]"
-413.53831296753646j,"[[ 3.15668447e-05+2.41766034e-03j  2.13717472e-09+4.94429555e-15j]
 [-1.92573096e-09+4.94429547e-15j -3.15668415e-05+2.41766034e-03j]]"
-413.3288734572971j,"[[ 3.15988316e-05+2.41888484e-03j  2.05493497e-09+7.63571093e-15j]
 [-2.01208879e-09+7.63571089e-15j -3.15988285e-05+2.41888484e-03j]]"
-413.11943394705776j,"[[ 3.16308893e-05+2.42011051e-03j  2.01558171e-09+2.88565528e-15j]
 [-2.05556640e-09+2.88565513e-15j -3.16308861e-05+2.42011051e-03j]]"
-412.90999443681847j,"[[ 3.16628991e-05+2.42133738e-03j  1.97045966e-09+2.33243051e-15j]
 [-2.10481907e-09+2.33243041e-15j -3.16628959e-05+2.42133738e-03j]]"
-412.7005549265792j,"[[ 3.16948812e-05+2.42256554e-03j  1.92262575e-09+3.22400971e-15j]
 [-2.15678989e-09+3.22400948e-15j -3.16948779e-05+2.42256554e-03j]]"
-412.4911154163399j,"[[ 3.17269000e-05+2.42379501e-03j  1.88869378e-09+2.80099301e-16j]
 [-2.19486508e-09+2.80099225e-16j -3.17268967e-05+2.42379501e-03j]]"
-412.28167590610053j,"[[ 3.17589759e-05+2.42502580e-03j  1.91114618e-09-6.95620058e-15j]
 [-2.17656221e-09-6.95620070e-15j -3.17589726e-05+2.42502580e-03j]]"
-412.0722363958612j,"[[ 3.17911547e-05+2.42625785e-03j  1.98192293e-09-7.30951768e-15j]
 [-2.10994131e-09-7.30951779e-15j -3.17911514e-05+2.42625785e-03j]]"
-411.8627968856219j,"[[ 3.18234085e-05+2.42749115e-03j  1.98546223e-09-2.90148972e-15j]
 [-2.11056421e-09-2.90148986e-15j -3.18234053e-05+2.42749115e-03j]]"
-411.65335737538254j,"[[ 3.18557134e-05+2.42872571e-03j  1.91451956e-09-2.84461224e-15j]
 [-2.18567543e-09-2.84461244e-15j -3.18557103e-05+2.42872571e-03j]]"
-411.4439178651432j,"[[ 3.18881041e-05+2.42996152e-03j  1.82900545e-09-2.16897391e-15j]
 [-2.27536446e-09-2.16897405e-15j -3.18881010e-05+2.42996152e-03j]]"
-411.23447835490396j,"[[ 3.19205899e-05+2.43119862e-03j  1.75040215e-09+2.08577714e-15j]
 [-2.35814906e-09+2.08577685e-15j -3.19205868e-05+2.43119862e-03j]]"
-411.0250388446646j,"[[ 3.19531923e-05+2.43243690e-03j  1.77459030e-09+2.21170179e-15j]
 [-2.33814860e-09+2.21170156e-15j -3.19531893e-05+2.43243691e-03j]]"
-410.81559933442526j,"[[ 3.19857519e-05+2.43367638e-03j  1.84821267e-09+3.29755626e-15j]
 [-2.26872032e-09+3.29755595e-15j -3.19857489e-05+2.43367638e-03j]]"
-410.60615982418597j,"[[ 3.20183354e-05+2.43491719e-03j  1.86910376e-09+5.37766990e-15j]
 [-2.25202975e-09+5.37766972e-15j -3.20183326e-05+2.43491719e-03j]]"
-410.3967203139466j,"[[ 3.20509456e-05+2.43615924e-03j  1.85146901e-09+9.27046822e-15j]
 [-2.27387145e-09+9.27046809e-15j -3.20509427e-05+2.43615924e-03j]]"
-410.1872808037073j,"[[ 3.20835675e-05+2.43740260e-03j  1.79243524e-09+4.86383620e-15j]
 [-2.33711861e-09+4.86383598e-15j -3.20835646e-05+2.43740260e-03j]]"
-409.97784129346803j,"[[ 3.21162406e-05+2.43864727e-03j  1.81703400e-09-2.17598171e-15j]
 [-2.31673970e-09-2.17598194e-15j -3.21162377e-05+2.43864727e-03j]]"
-409.7684017832287j,"[[ 3.21489841e-05+2.43989328e-03j  1.85110997e-09-2.81143784e-15j]
 [-2.28689005e-09-2.81143795e-15j -3.21489812e-05+2.43989329e-03j]]"
-409.5589622729894j,"[[ 3.21818688e-05+2.44114056e-03j  1.88203787e-09-4.17645467e-15j]
 [-2.26019495e-09-4.17645477e-15j -3.21818658e-05+2.44114056e-03j]]"
-409.34952276275004j,"[[ 3.22148086e-05+2.44238908e-03j  1.94246572e-09-8.34775722e-15j]
 [-2.20400641e-09-8.34775733e-15j -3.22148056e-05+2.44238908e-03j]]"
-409.1400832525107j,"[[ 3.22478090e-05+2.44363886e-03j  2.00934598e-09-8.83764595e-15j]
 [-2.14137196e-09-8.83764616e-15j -3.22478059e-05+2.44363886e-03j]]"
-408.9306437422714j,"[[ 3.22808481e-05+2.44488984e-03j  2.07620625e-09-3.61148482e-15j]
 [-2.07876402e-09-3.61148494e-15j -3.22808450e-05+2.44488984e-03j]]"
-408.7212042320321j,"[[ 3.23138945e-05+2.44614210e-03j  2.07869276e-09+9.39260108e-16j]
 [-2.08053639e-09+9.39260015e-16j -3.23138913e-05+2.44614210e-03j]]"
-408.51176472179276j,"[[ 3.23469631e-05+2.44739569e-03j  2.13628351e-09-3.50652674e-15j]
 [-2.02721107e-09-3.50652694e-15j -3.23469598e-05+2.44739569e-03j]]"
-408.30232521155347j,"[[ 3.23800993e-05+2.44865061e-03j  2.23419177e-09+2.52540579e-15j]
 [-1.93357480e-09+2.52540563e-15j -3.23800959e-05+2.44865061e-03j]]"
-408.0928857013141j,"[[ 3.24133654e-05+2.44990681e-03j  2.27913884e-09+6.55275051e-15j]
 [-1.89290630e-09+6.55275025e-15j -3.24133620e-05+2.44990681e-03j]]"
-407.8834461910748j,"[[ 3.24467109e-05+2.45116419e-03j  2.29415909e-09+4.76283868e-15j]
 [-1.88217122e-09+4.76283853e-15j -3.24467074e-05+2.45116419e-03j]]"
-407.6740066808355j,"[[ 3.24799990e-05+2.45242281e-03j  2.21755686e-09+5.77026473e-15j]
 [-1.96306521e-09+5.77026454e-15j -3.24799955e-05+2.45242281e-03j]]"
-407.4645671705961j,"[[ 3.25133009e-05+2.45368274e-03j  2.01997046e-09+7.34446944e-15j]
 [-2.16494999e-09+7.34446927e-15j -3.25132973e-05+2.45368274e-03j]]"
-407.2551276603569j,"[[ 3.25466367e-05+2.45494407e-03j  1.83891480e-09+4.15558070e-15j]
 [-2.35031067e-09+4.15558059e-15j -3.25466332e-05+2.45494407e-03j]]"
-407.04568815011754j,"[[ 3.25800204e-05+2.45620672e-03j  1.66494901e-09-4.84047948e-16j]
 [-2.52858813e-09-4.84048089e-16j -3.25800169e-05+2.45620672e-03j]]"
-406.8362486398782j,"[[ 3.26134577e-05+2.45747073e-03j  1.57880265e-09-5.34432945e-15j]
 [-2.61905281e-09-5.34432949e-15j -3.26134542e-05+2.45747073e-03j]]"
-406.6268091296389j,"[[ 3.26469699e-05+2.45873606e-03j  1.56908956e-09-5.39733155e-15j]
 [-2.63309090e-09-5.39733167e-15j -3.26469664e-05+2.45873606e-03j]]"
-406.41736961939955j,"[[ 3.26805932e-05+2.46000275e-03j  1.62763744e-09-5.87758539e-15j]
 [-2.57887470e-09-5.87758549e-15j -3.26805897e-05+2.46000275e-03j]]"
-406.2079301091602j,"[[ 3.27143607e-05+2.46127069e-03j  1.64062712e-09-3.71132477e-15j]
 [-2.57022340e-09-3.71132481e-15j -3.27143573e-05+2.46127069e-03j]]"
-405.99849059892097j,"[[ 3.27481877e-05+2.46253988e-03j  1.59853667e-09+4.76631085e-16j]
 [-2.61665896e-09+4.76631015e-16j -3.27481843e-05+2.46253988e-03j]]"
-405.7890510886816j,"[[ 3.27820622e-05+2.46381040e-03j  1.55284305e-09+4.46661047e-15j]
 [-2.66670441e-09+4.46661042e-15j -3.27820588e-05+2.46381040e-03j]]"
-405.5796115784423j,"[[ 3.28160230e-05+2.46508213e-03j  1.44031477e-09+6.33539851e-15j]
 [-2.78359126e-09+6.33539840e-15j -3.28160197e-05+2.46508214e-03j]]"
-405.370172068203j,"[[ 3.28499384e-05+2.46635510e-03j  1.29894967e-09+5.45078594e-15j]
 [-2.92932168e-09+5.45078582e-15j -3.28499352e-05+2.46635510e-03j]]"
-405.1607325579636j,"[[ 3.28838006e-05+2.46762942e-03j  1.19237630e-09+6.16793765e-15j]
 [-3.04026715e-09+6.16793749e-15j -3.28837974e-05+2.46762942e-03j]]"
-404.95129304772433j,"[[ 3.29176999e-05+2.46890515e-03j  1.17471375e-09+1.05623142e-15j]
 [-3.06230859e-09+1.05623133e-15j -3.29176967e-05+2.46890515e-03j]]"
-404.74185353748504j,"[[ 3.29517055e-05+2.47018226e-03j  1.23207240e-09-4.11198357e-15j]
 [-3.00933561e-09-4.11198375e-15j -3.29517023e-05+2.47018226e-03j]]"
-404.5324140272457j,"[[ 3.29858414e-05+2.47146075e-03j  1.28162568e-09-3.36871575e-15j]
 [-2.96417483e-09-3.36871585e-15j -3.29858382e-05+2.47146075e-03j]]"
-404.3229745170064j,"[[ 3.30201121e-05+2.47274048e-03j  1.34052836e-09-4.72270805e-15j]
 [-2.90967147e-09-4.72270810e-15j -3.30201089e-05+2.47274048e-03j]]"
-404.11353500676705j,"[[ 3.30544785e-05+2.47402146e-03j  1.45875410e-09-8.62129464e-15j]
 [-2.79585189e-09-8.62129480e-15j -3.30544754e-05+2.47402146e-03j]]"
-403.9040954965277j,"[[ 3.30889115e-05+2.47530368e-03j  1.57328219e-09-8.10001922e-15j]
 [-2.68573682e-09-8.10001930e-15j -3.30889083e-05+2.47530368e-03j]]"
-403.6946559862884j,"[[ 3.31233010e-05+2.47658716e-03j  1.59417020e-09-1.22177142e-15j]
 [-2.66926870e-09-1.22177144e-15j -3.31232978e-05+2.47658716e-03j]]"
