iw_n,G_iw_n
-826.9780661655485j,"[[ 8.04199416e-06+1.20915803e-03j -1.08180217e-09+1.39583044e-15j]
 [ 7.69569564e-10+1.39567127e-15j -8.04199271e-06+1.20915803e-03j]]"
-826.6084670298321j,"[[ 8.04917581e-06+1.20969862e-03j -1.08266705e-09-2.90688338e-16j]
 [ 7.70360592e-10-2.90843557e-16j -8.04917437e-06+1.20969862e-03j]]"
-826.2388678941156j,"[[ 8.05635543e-06+1.21023969e-03j -1.09887724e-09-1.93164214e-16j]
 [ 7.55808519e-10-1.93316320e-16j -8.05635399e-06+1.21023969e-03j]]"
-825.8692687583991j,"[[ 8.06354679e-06+1.21078127e-03j -1.13770775e-09+7.58350601e-16j]
 [ 7.18638397e-10+7.58204158e-16j -8.06354535e-06+1.21078127e-03j]]"
-825.4996696226827j,"[[ 8.07076292e-06+1.21132333e-03j -1.17584688e-09+1.19984478e-15j]
 [ 6.82161876e-10+1.19969607e-15j -8.07076148e-06+1.21132333e-03j]]"
-825.1300704869662j,"[[ 8.07798027e-06+1.21186589e-03j -1.17732362e-09-1.76238265e-15j]
 [ 6.82349969e-10-1.76253975e-15j -8.07797882e-06+1.21186589e-03j]]"
-824.7604713512497j,"[[ 8.08521461e-06+1.21240893e-03j -1.15671444e-09-1.55437703e-15j]
 [ 7.04626206e-10-1.55454195e-15j -8.08521317e-06+1.21240893e-03j]]"
-824.3908722155334j,"[[ 8.09247407e-06+1.21295246e-03j -1.14197942e-09+8.23893523e-16j]
 [ 7.21030522e-10+8.23718067e-16j -8.09247263e-06+1.21295246e-03j]]"
-824.0212730798169j,"[[ 8.09976274e-06+1.21349647e-03j -1.13648096e-09+2.67719324e-16j]
 [ 7.28200502e-10+2.67533042e-16j -8.09976132e-06+1.21349647e-03j]]"
-823.6516739441004j,"[[ 8.10707331e-06+1.21404097e-03j -1.12081280e-09-1.10130141e-15j]
 [ 7.45542431e-10-1.10149017e-15j -8.10707190e-06+1.21404097e-03j]]"
-823.2820748083841j,"[[ 8.11437032e-06+1.21458592e-03j -1.09092887e-09-1.19268466e-15j]
 [ 7.77102368e-10-1.19288394e-15j -8.11436890e-06+1.21458593e-03j]]"
-822.9124756726676j,"[[ 8.12166326e-06+1.21513137e-03j -1.07452737e-09+7.68317819e-16j]
 [ 7.95182169e-10+7.68105774e-16j -8.12166182e-06+1.21513137e-03j]]"
-822.5428765369512j,"[[ 8.12899310e-06+1.21567733e-03j -1.07557222e-09-1.03528975e-16j]
 [ 7.95817893e-10-1.03748837e-16j -8.12899165e-06+1.21567733e-03j]]"
-822.1732774012347j,"[[ 8.13635474e-06+1.21622376e-03j -1.08948418e-09-2.11855605e-16j]
 [ 7.83588800e-10-2.12078048e-16j -8.13635329e-06+1.21622376e-03j]]"
-821.8036782655182j,"[[ 8.14370422e-06+1.21677065e-03j -1.10497099e-09+3.30972151e-16j]
 [ 7.69787146e-10+3.30747186e-16j -8.14370277e-06+1.21677065e-03j]]"
-821.4340791298018j,"[[ 8.15102430e-06+1.21731803e-03j -1.10132404e-09-3.47222862e-16j]
 [ 7.75121526e-10-3.47452924e-16j -8.15102286e-06+1.21731803e-03j]]"
-821.0644799940853j,"[[ 8.15834824e-06+1.21786593e-03j -1.08586208e-09-8.28319737e-16j]
 [ 7.92273211e-10-8.28552597e-16j -8.15834679e-06+1.21786593e-03j]]"
-820.6948808583688j,"[[ 8.16568813e-06+1.21841431e-03j -1.05846286e-09-3.33147170e-16j]
 [ 8.21364425e-10-3.33380048e-16j -8.16568665e-06+1.21841431e-03j]]"
-820.3252817226524j,"[[ 8.17303092e-06+1.21896318e-03j -1.03012093e-09+1.90351960e-15j]
 [ 8.51400637e-10+1.90327830e-15j -8.17302944e-06+1.21896318e-03j]]"
-819.955682586936j,"[[ 8.18037544e-06+1.21951257e-03j -1.03144849e-09+1.33275282e-15j]
 [ 8.51769645e-10+1.33250346e-15j -8.18037395e-06+1.21951257e-03j]]"
-819.5860834512196j,"[[ 8.18770279e-06+1.22006247e-03j -1.02649556e-09-3.40233188e-16j]
 [ 8.58421430e-10-3.40482152e-16j -8.18770130e-06+1.22006247e-03j]]"
-819.2164843155032j,"[[ 8.19506001e-06+1.22061287e-03j -1.01152520e-09+2.91942646e-16j]
 [ 8.75092942e-10+2.91696156e-16j -8.19505852e-06+1.22061287e-03j]]"
-818.8468851797867j,"[[ 8.20245883e-06+1.22116377e-03j -9.92791912e-10+2.12508501e-16j]
 [ 8.95529692e-10+2.12258633e-16j -8.20245734e-06+1.22116377e-03j]]"
-818.4772860440703j,"[[ 8.20987302e-06+1.22171517e-03j -9.79987442e-10-4.38104832e-16j]
 [ 9.10039964e-10-4.38351391e-16j -8.20987155e-06+1.22171517e-03j]]"
-818.1076869083538j,"[[ 8.21729080e-06+1.22226706e-03j -9.85679082e-10-1.23204258e-15j]
 [ 9.06056424e-10-1.23228724e-15j -8.21728934e-06+1.22226706e-03j]]"
-817.7380877726373j,"[[ 8.22471367e-06+1.22281944e-03j -9.77704159e-10-1.28462963e-15j]
 [ 9.15741742e-10-1.28488699e-15j -8.22471221e-06+1.22281944e-03j]]"
-817.3684886369209j,"[[ 8.23214854e-06+1.22337231e-03j -9.81877551e-10-1.85946734e-16j]
 [ 9.13281080e-10-1.86216746e-16j -8.23214709e-06+1.22337231e-03j]]"
-816.9988895012044j,"[[ 8.23957698e-06+1.22392568e-03j -1.01810719e-09-2.37968728e-16j]
 [ 8.78766510e-10-2.38244854e-16j -8.23957553e-06+1.22392568e-03j]]"
-816.6292903654879j,"[[ 8.24699714e-06+1.22447959e-03j -1.04399041e-09-3.56875584e-16j]
 [ 8.54600678e-10-3.57157006e-16j -8.24699568e-06+1.22447959e-03j]]"
-816.2596912297715j,"[[ 8.25445064e-06+1.22503404e-03j -1.02772979e-09-3.19540799e-17j]
 [ 8.72581041e-10-3.22368482e-17j -8.25444920e-06+1.22503404e-03j]]"
-815.890092094055j,"[[ 8.26194050e-06+1.22558897e-03j -1.01098931e-09-1.03326563e-16j]
 [ 8.91043618e-10-1.03604201e-16j -8.26193907e-06+1.22558897e-03j]]"
-815.5204929583387j,"[[ 8.26946314e-06+1.22614439e-03j -1.00805174e-09+1.08048843e-15j]
 [ 8.95705588e-10+1.08022532e-15j -8.26946173e-06+1.22614439e-03j]]"
-815.1508938226223j,"[[ 8.27702522e-06+1.22670030e-03j -1.02049253e-09+1.74562274e-15j]
 [ 8.84991505e-10+1.74536894e-15j -8.27702382e-06+1.22670030e-03j]]"
-814.7812946869058j,"[[ 8.28458419e-06+1.22725670e-03j -1.02749507e-09+1.23688462e-15j]
 [ 8.79718009e-10+1.23663562e-15j -8.28458282e-06+1.22725670e-03j]]"
-814.4116955511894j,"[[ 8.29213483e-06+1.22781360e-03j -1.04727037e-09+4.81291497e-16j]
 [ 8.61674125e-10+4.81052619e-16j -8.29213347e-06+1.22781360e-03j]]"
-814.0420964154729j,"[[ 8.29969813e-06+1.22837099e-03j -1.05967547e-09+1.69262745e-16j]
 [ 8.51002752e-10+1.69035513e-16j -8.29969677e-06+1.22837099e-03j]]"
-813.6724972797564j,"[[ 8.30727751e-06+1.22892886e-03j -1.05752691e-09+8.19321342e-16j]
 [ 8.54887385e-10+8.19096805e-16j -8.30727616e-06+1.22892886e-03j]]"
-813.30289814404j,"[[ 8.31485688e-06+1.22948725e-03j -1.06901400e-09-2.27082061e-16j]
 [ 8.45138742e-10-2.27308082e-16j -8.31485553e-06+1.22948725e-03j]]"
-812.9332990083235j,"[[ 8.32242276e-06+1.23004615e-03j -1.08135294e-09-1.76166878e-15j]
 [ 8.34540655e-10-1.76189407e-15j -8.32242140e-06+1.23004615e-03j]]"
-812.563699872607j,"[[ 8.32999991e-06+1.23060557e-03j -1.08116367e-09-1.36491871e-15j]
 [ 8.36473158e-10-1.36514554e-15j -8.32999857e-06+1.23060557e-03j]]"
-812.1941007368906j,"[[ 8.33758095e-06+1.23116547e-03j -1.07231686e-09-5.91680713e-16j]
 [ 8.47065571e-10-5.91912852e-16j -8.33757962e-06+1.23116547e-03j]]"
-811.8245016011742j,"[[ 8.34514611e-06+1.23172588e-03j -1.07265275e-09-9.24598666e-16j]
 [ 8.48477683e-10-9.24830193e-16j -8.34514477e-06+1.23172588e-03j]]"
-811.4549024654577j,"[[ 8.35272760e-06+1.23228684e-03j -1.07883291e-09-4.55004303e-16j]
 [ 8.44047911e-10-4.55229523e-16j -8.35272626e-06+1.23228684e-03j]]"
-811.0853033297414j,"[[ 8.36032449e-06+1.23284832e-03j -1.07912713e-09+7.90529055e-16j]
 [ 8.45506472e-10+7.90303023e-16j -8.36032316e-06+1.23284832e-03j]]"
-810.7157041940249j,"[[ 8.36792859e-06+1.23341032e-03j -1.08481373e-09+6.02798919e-17j]
 [ 8.41575059e-10+6.00566907e-17j -8.36792725e-06+1.23341032e-03j]]"
-810.3461050583085j,"[[ 8.37555812e-06+1.23397281e-03j -1.09343616e-09-1.38470725e-16j]
 [ 8.34710203e-10-1.38687083e-16j -8.37555677e-06+1.23397281e-03j]]"
-809.976505922592j,"[[ 8.38320612e-06+1.23453581e-03j -1.11955123e-09+2.21729761e-15j]
 [ 8.10355160e-10+2.21707892e-15j -8.38320476e-06+1.23453581e-03j]]"
-809.6069067868755j,"[[ 8.39085324e-06+1.23509933e-03j -1.14230568e-09+1.60305605e-15j]
 [ 7.89363150e-10+1.60282841e-15j -8.39085188e-06+1.23509933e-03j]]"
-809.2373076511591j,"[[ 8.39848117e-06+1.23566337e-03j -1.13713731e-09-1.45201820e-15j]
 [ 7.96296396e-10-1.45225173e-15j -8.39847981e-06+1.23566337e-03j]]"
-808.8677085154426j,"[[ 8.40613483e-06+1.23622793e-03j -1.11165137e-09-1.37913418e-15j]
 [ 8.23549644e-10-1.37936868e-15j -8.40613347e-06+1.23622793e-03j]]"
-808.4981093797261j,"[[ 8.41379859e-06+1.23679301e-03j -1.11251274e-09+1.44109337e-15j]
 [ 8.24457978e-10+1.44085153e-15j -8.41379723e-06+1.23679301e-03j]]"
-808.1285102440097j,"[[ 8.42148632e-06+1.23735864e-03j -1.15223168e-09+1.26024258e-15j]
 [ 7.86511161e-10+1.25999410e-15j -8.42148495e-06+1.23735864e-03j]]"
-807.7589111082933j,"[[ 8.42920993e-06+1.23792478e-03j -1.18108314e-09-1.15261932e-15j]
 [ 7.59434226e-10-1.15286582e-15j -8.42920855e-06+1.23792478e-03j]]"
-807.3893119725768j,"[[ 8.43694247e-06+1.23849143e-03j -1.18313052e-09-1.46841907e-16j]
 [ 7.59163836e-10-1.47089242e-16j -8.43694108e-06+1.23849143e-03j]]"
-807.0197128368604j,"[[ 8.44468113e-06+1.23905858e-03j -1.18340679e-09+4.59493022e-16j]
 [ 7.60667000e-10+4.59237939e-16j -8.44467974e-06+1.23905858e-03j]]"
-806.6501137011439j,"[[ 8.45241451e-06+1.23962626e-03j -1.18952368e-09-8.72729211e-16j]
 [ 7.56331989e-10-8.72996842e-16j -8.45241310e-06+1.23962626e-03j]]"
-806.2805145654276j,"[[ 8.46019460e-06+1.24019450e-03j -1.20626338e-09+2.71946780e-16j]
 [ 7.41376667e-10+2.71669413e-16j -8.46019317e-06+1.24019450e-03j]]"
-805.910915429711j,"[[ 8.46802324e-06+1.24076324e-03j -1.23394888e-09+1.26588370e-15j]
 [ 7.15477984e-10+1.26559469e-15j -8.46802180e-06+1.24076324e-03j]]"
-805.5413162939946j,"[[ 8.47586176e-06+1.24133246e-03j -1.23751381e-09-7.23054506e-16j]
 [ 7.13702294e-10-7.23353157e-16j -8.47586032e-06+1.24133246e-03j]]"
-805.1717171582782j,"[[ 8.48370047e-06+1.24190215e-03j -1.22338370e-09-2.09035632e-15j]
 [ 7.29624061e-10-2.09065155e-15j -8.48369903e-06+1.24190215e-03j]]"
-804.8021180225617j,"[[ 8.49151453e-06+1.24247237e-03j -1.21473833e-09+6.89294602e-16j]
 [ 7.40063590e-10+6.88997679e-16j -8.49151309e-06+1.24247237e-03j]]"
-804.4325188868452j,"[[ 8.49932474e-06+1.24304313e-03j -1.21557953e-09+1.06315312e-15j]
 [ 7.41019026e-10+1.06285556e-15j -8.49932328e-06+1.24304313e-03j]]"
-804.0629197511289j,"[[ 8.50713912e-06+1.24361439e-03j -1.20398088e-09-1.43318696e-15j]
 [ 7.54416759e-10-1.43347820e-15j -8.50713767e-06+1.24361439e-03j]]"
-803.6933206154124j,"[[ 8.51492834e-06+1.24418618e-03j -1.18256159e-09-1.19036707e-15j]
 [ 7.77637613e-10-1.19065080e-15j -8.51492688e-06+1.24418618e-03j]]"
-803.3237214796959j,"[[ 8.52271896e-06+1.24475852e-03j -1.16255116e-09+1.16093946e-15j]
 [ 7.99452136e-10+1.16065947e-15j -8.52271748e-06+1.24475852e-03j]]"
-802.9541223439795j,"[[ 8.53051690e-06+1.24533140e-03j -1.16683835e-09+1.67540841e-15j]
 [ 7.96971537e-10+1.67512447e-15j -8.53051541e-06+1.24533140e-03j]]"
-802.584523208263j,"[[ 8.53833197e-06+1.24590485e-03j -1.17504975e-09-1.14053039e-16j]
 [ 7.90569245e-10-1.14337770e-16j -8.53833045e-06+1.24590485e-03j]]"
-802.2149240725465j,"[[ 8.54616437e-06+1.24647886e-03j -1.18578804e-09+9.47677142e-17j]
 [ 7.81642554e-10+9.44874161e-17j -8.54616285e-06+1.24647886e-03j]]"
-801.8453249368301j,"[[ 8.55401801e-06+1.24705340e-03j -1.20097833e-09+1.47656846e-15j]
 [ 7.68266354e-10+1.47628521e-15j -8.55401649e-06+1.24705340e-03j]]"
-801.4757258011136j,"[[ 8.56194616e-06+1.24762847e-03j -1.22520977e-09+4.16836183e-16j]
 [ 7.45851534e-10+4.16556749e-16j -8.56194466e-06+1.24762847e-03j]]"
-801.1061266653973j,"[[ 8.56993002e-06+1.24820403e-03j -1.23805697e-09-9.15195090e-16j]
 [ 7.34823471e-10-9.15466619e-16j -8.56992852e-06+1.24820403e-03j]]"
-800.7365275296808j,"[[ 8.57789713e-06+1.24878008e-03j -1.23302994e-09+1.35860930e-16j]
 [ 7.41672113e-10+1.35597240e-16j -8.57789564e-06+1.24878008e-03j]]"
-800.3669283939644j,"[[ 8.58583164e-06+1.24935665e-03j -1.24113269e-09-6.29489545e-16j]
 [ 7.35393458e-10-6.29756066e-16j -8.58583014e-06+1.24935665e-03j]]"
-799.997329258248j,"[[ 8.59375766e-06+1.24993376e-03j -1.25099272e-09-1.99536940e-15j]
 [ 7.27360063e-10-1.99563509e-15j -8.59375616e-06+1.24993376e-03j]]"
-799.6277301225315j,"[[ 8.60170766e-06+1.25051142e-03j -1.27341592e-09+2.37820331e-16j]
 [ 7.06766036e-10+2.37567993e-16j -8.60170616e-06+1.25051142e-03j]]"
-799.258130986815j,"[[ 8.60966690e-06+1.25108960e-03j -1.29167024e-09+8.43568248e-16j]
 [ 6.90343391e-10+8.43317966e-16j -8.60966539e-06+1.25108960e-03j]]"
-798.8885318510986j,"[[ 8.61760848e-06+1.25166831e-03j -1.29471203e-09-1.07922899e-15j]
 [ 6.89135855e-10-1.07948351e-15j -8.61760695e-06+1.25166831e-03j]]"
-798.5189327153821j,"[[ 8.62553126e-06+1.25224759e-03j -1.28916916e-09-8.77608953e-16j]
 [ 6.96515569e-10-8.77867322e-16j -8.62552972e-06+1.25224759e-03j]]"
-798.1493335796656j,"[[ 8.63347821e-06+1.25282744e-03j -1.28756012e-09+1.43641066e-15j]
 [ 6.99964045e-10+1.43614842e-15j -8.63347667e-06+1.25282744e-03j]]"
-797.7797344439492j,"[[ 8.64149795e-06+1.25340783e-03j -1.29722205e-09+1.96079878e-15j]
 [ 6.92144117e-10+1.96052916e-15j -8.64149641e-06+1.25340783e-03j]]"
-797.4101353082327j,"[[ 8.64954555e-06+1.25398872e-03j -1.29886397e-09-9.36614191e-16j]
 [ 6.92346752e-10-9.36889683e-16j -8.64954400e-06+1.25398872e-03j]]"
-797.0405361725163j,"[[ 8.65757443e-06+1.25457016e-03j -1.30930102e-09+1.21085548e-15j]
 [ 6.83756804e-10+1.21057376e-15j -8.65757286e-06+1.25457016e-03j]]"
-796.6709370367998j,"[[ 8.66562187e-06+1.25515214e-03j -1.31847166e-09+1.29330714e-15j]
 [ 6.76435840e-10+1.29302086e-15j -8.66562030e-06+1.25515214e-03j]]"
-796.3013379010835j,"[[ 8.67369849e-06+1.25573465e-03j -1.30947562e-09-5.42728266e-16j]
 [ 6.87284105e-10-5.43011183e-16j -8.67369693e-06+1.25573465e-03j]]"
-795.9317387653671j,"[[ 8.68177598e-06+1.25631768e-03j -1.29234214e-09-7.57358259e-16j]
 [ 7.06272374e-10-7.57631145e-16j -8.68177441e-06+1.25631768e-03j]]"
-795.5621396296506j,"[[ 8.68984927e-06+1.25690126e-03j -1.26396290e-09-1.61614155e-15j]
 [ 7.36508995e-10-1.61640414e-15j -8.68984770e-06+1.25690126e-03j]]"
-795.1925404939341j,"[[ 8.69791763e-06+1.25748539e-03j -1.24500585e-09+7.66100598e-16j]
 [ 7.57326047e-10+7.65837551e-16j -8.69791607e-06+1.25748539e-03j]]"
-794.8229413582177j,"[[ 8.70601736e-06+1.25807007e-03j -1.27553440e-09-1.33415601e-16j]
 [ 7.28660095e-10-1.33675988e-16j -8.70601580e-06+1.25807007e-03j]]"
-794.4533422225012j,"[[ 8.71414241e-06+1.25865528e-03j -1.30901447e-09-1.74044869e-17j]
 [ 6.97045175e-10-1.76590147e-17j -8.71414086e-06+1.25865528e-03j]]"
-794.0837430867847j,"[[ 8.72227285e-06+1.25924102e-03j -1.33715215e-09+1.79087076e-15j]
 [ 6.70775248e-10+1.79061654e-15j -8.72227129e-06+1.25924102e-03j]]"
-793.7141439510683j,"[[ 8.73040126e-06+1.25982732e-03j -1.34477326e-09-1.03988588e-15j]
 [ 6.65024508e-10-1.04014322e-15j -8.73039969e-06+1.25982732e-03j]]"
-793.3445448153518j,"[[ 8.73853958e-06+1.26041418e-03j -1.33810984e-09-7.86311028e-16j]
 [ 6.73560975e-10-7.86563791e-16j -8.73853800e-06+1.26041418e-03j]]"
-792.9749456796354j,"[[ 8.74670603e-06+1.26100158e-03j -1.33551934e-09+2.56369632e-16j]
 [ 6.78027096e-10+2.56124924e-16j -8.74670443e-06+1.26100158e-03j]]"
-792.605346543919j,"[[ 8.75488556e-06+1.26158950e-03j -1.31366818e-09-1.36145980e-16j]
 [ 7.01756477e-10-1.36387307e-16j -8.75488398e-06+1.26158950e-03j]]"
-792.2357474082025j,"[[ 8.76306210e-06+1.26217796e-03j -1.27865943e-09-7.58529514e-16j]
 [ 7.38646092e-10-7.58765942e-16j -8.76306054e-06+1.26217796e-03j]]"
-791.8661482724862j,"[[ 8.77123126e-06+1.26276699e-03j -1.26140840e-09+4.88851334e-16j]
 [ 7.57780633e-10+4.88620863e-16j -8.77122970e-06+1.26276699e-03j]]"
-791.4965491367697j,"[[ 8.77940766e-06+1.26335656e-03j -1.25251311e-09+5.27394707e-16j]
 [ 7.68562054e-10+5.27165512e-16j -8.77940610e-06+1.26335656e-03j]]"
-791.1269500010532j,"[[ 8.78760261e-06+1.26394669e-03j -1.22346144e-09-1.58709483e-16j]
 [ 7.99502510e-10-1.58932316e-16j -8.78760106e-06+1.26394669e-03j]]"
-790.7573508653368j,"[[ 8.79580946e-06+1.26453738e-03j -1.18925780e-09-1.17932148e-15j]
 [ 8.35597574e-10-1.17953167e-15j -8.79580791e-06+1.26453738e-03j]]"
-790.3877517296203j,"[[ 8.80401518e-06+1.26512862e-03j -1.14668223e-09+3.74481436e-19j]
 [ 8.80067228e-10+1.66527205e-19j -8.80401363e-06+1.26512862e-03j]]"
-790.0181525939038j,"[[ 8.81223507e-06+1.26572042e-03j -1.12175750e-09+1.42647622e-15j]
 [ 9.06888711e-10+1.42625804e-15j -8.81223353e-06+1.26572042e-03j]]"
-789.6485534581874j,"[[ 8.82046939e-06+1.26631279e-03j -1.09806644e-09-1.13649743e-15j]
 [ 9.32479226e-10-1.13672589e-15j -8.82046788e-06+1.26631279e-03j]]"
-789.2789543224709j,"[[ 8.82871408e-06+1.26690571e-03j -1.08493336e-09-8.12845033e-16j]
 [ 9.47514388e-10-8.13081259e-16j -8.82871257e-06+1.26690571e-03j]]"
-788.9093551867545j,"[[ 8.83698696e-06+1.26749919e-03j -1.09003884e-09+1.98756556e-16j]
 [ 9.44313664e-10+1.98509535e-16j -8.83698546e-06+1.26749919e-03j]]"
-788.5397560510381j,"[[ 8.84528196e-06+1.26809321e-03j -1.12106438e-09+8.66364406e-16j]
 [ 9.15195569e-10+8.66105780e-16j -8.84528047e-06+1.26809321e-03j]]"
-788.1701569153216j,"[[ 8.85354971e-06+1.26868778e-03j -1.16812608e-09-5.93262477e-16j]
 [ 8.70044016e-10-5.93525356e-16j -8.85354822e-06+1.26868778e-03j]]"
-787.8005577796052j,"[[ 8.86183198e-06+1.26928294e-03j -1.18501474e-09-1.15376399e-15j]
 [ 8.55068206e-10-1.15402542e-15j -8.86183048e-06+1.26928294e-03j]]"
-787.4309586438887j,"[[ 8.87017792e-06+1.26987866e-03j -1.18203368e-09-3.24422014e-16j]
 [ 8.59964789e-10-3.24694314e-16j -8.87017642e-06+1.26987866e-03j]]"
-787.0613595081722j,"[[ 8.87853142e-06+1.27047491e-03j -1.18045538e-09-1.24759917e-15j]
 [ 8.63461324e-10-1.24788421e-15j -8.87852993e-06+1.27047491e-03j]]"
-786.6917603724559j,"[[ 8.88686210e-06+1.27107172e-03j -1.19748412e-09+4.24999698e-16j]
 [ 8.48353539e-10+4.24710966e-16j -8.88686061e-06+1.27107172e-03j]]"
-786.3221612367394j,"[[ 8.89519546e-06+1.27166911e-03j -1.22177425e-09+5.20395790e-16j]
 [ 8.25987055e-10+5.20099100e-16j -8.89519396e-06+1.27166911e-03j]]"
-785.9525621010229j,"[[ 8.90356129e-06+1.27226707e-03j -1.22049175e-09+4.58926245e-16j]
 [ 8.29195927e-10+4.58617926e-16j -8.90355978e-06+1.27226707e-03j]]"
-785.5829629653065j,"[[ 8.91195360e-06+1.27286557e-03j -1.23104067e-09+1.60670759e-16j]
 [ 8.20576092e-10+1.60364120e-16j -8.91195208e-06+1.27286557e-03j]]"
-785.21336382959j,"[[ 8.92035664e-06+1.27346463e-03j -1.26612720e-09+2.53344857e-15j]
 [ 7.87421353e-10+2.53314135e-15j -8.92035512e-06+1.27346463e-03j]]"
-784.8437646938737j,"[[ 8.92875273e-06+1.27406425e-03j -1.29199191e-09+1.15375407e-15j]
 [ 7.63491177e-10+1.15343329e-15j -8.92875120e-06+1.27406425e-03j]]"
-784.4741655581572j,"[[ 8.93716315e-06+1.27466447e-03j -1.29183395e-09-1.32566492e-16j]
 [ 7.65586404e-10-1.32899779e-16j -8.93716159e-06+1.27466447e-03j]]"
-784.1045664224407j,"[[ 8.94559404e-06+1.27526524e-03j -1.28880661e-09-9.10466231e-16j]
 [ 7.70553734e-10-9.10797965e-16j -8.94559246e-06+1.27526524e-03j]]"
-783.7349672867243j,"[[ 8.95403633e-06+1.27586656e-03j -1.27771132e-09-4.83951162e-16j]
 [ 7.83591764e-10-4.84282458e-16j -8.95403474e-06+1.27586656e-03j]]"
-783.3653681510078j,"[[ 8.96249235e-06+1.27646847e-03j -1.25658111e-09+5.61828559e-16j]
 [ 8.06667446e-10+5.61494664e-16j -8.96249077e-06+1.27646847e-03j]]"
-782.9957690152913j,"[[ 8.97096242e-06+1.27707095e-03j -1.25145787e-09-9.01682893e-16j]
 [ 8.13738943e-10-9.02012444e-16j -8.97096082e-06+1.27707095e-03j]]"
-782.626169879575j,"[[ 8.97947032e-06+1.27767399e-03j -1.23761504e-09-2.04826583e-15j]
 [ 8.29532816e-10-2.04857938e-15j -8.97946871e-06+1.27767399e-03j]]"
-782.2565707438584j,"[[ 8.98799197e-06+1.27827757e-03j -1.22271331e-09+1.45366988e-16j]
 [ 8.46388300e-10+1.45065504e-16j -8.98799036e-06+1.27827757e-03j]]"
-781.886971608142j,"[[ 8.99649647e-06+1.27888171e-03j -1.21023579e-09-6.60132863e-16j]
 [ 8.60822315e-10-6.60429524e-16j -8.99649485e-06+1.27888171e-03j]]"
-781.5173724724256j,"[[ 9.00498790e-06+1.27948645e-03j -1.19692647e-09-5.95865312e-16j]
 [ 8.76090912e-10-5.96160457e-16j -9.00498627e-06+1.27948645e-03j]]"
-781.1477733367092j,"[[ 9.01350827e-06+1.28009179e-03j -1.17204768e-09-1.23250512e-16j]
 [ 9.02931796e-10-1.23548632e-16j -9.01350663e-06+1.28009179e-03j]]"
-780.7781742009928j,"[[ 9.02207654e-06+1.28069770e-03j -1.14744338e-09+6.26995161e-16j]
 [ 9.29500968e-10+6.26688151e-16j -9.02207488e-06+1.28069770e-03j]]"
-780.4085750652763j,"[[ 9.03066222e-06+1.28130413e-03j -1.13770688e-09+3.87016919e-16j]
 [ 9.41205106e-10+3.86704330e-16j -9.03066056e-06+1.28130413e-03j]]"
-780.0389759295598j,"[[ 9.03923446e-06+1.28191111e-03j -1.12034342e-09-8.87158290e-16j]
 [ 9.60538994e-10-8.87469662e-16j -9.03923279e-06+1.28191111e-03j]]"
-779.6693767938434j,"[[ 9.04779325e-06+1.28251870e-03j -1.09317664e-09+1.55882058e-15j]
 [ 9.89679019e-10+1.55850389e-15j -9.04779157e-06+1.28251870e-03j]]"
-779.2997776581269j,"[[ 9.05636902e-06+1.28312688e-03j -1.07824151e-09+1.28843819e-15j]
 [ 1.00659026e-09+1.28811587e-15j -9.05636733e-06+1.28312688e-03j]]"
-778.9301785224104j,"[[ 9.06496810e-06+1.28373563e-03j -1.05837333e-09-8.53456449e-16j]
 [ 1.02843735e-09-8.53775053e-16j -9.06496640e-06+1.28373563e-03j]]"
-778.560579386694j,"[[ 9.07358173e-06+1.28434496e-03j -1.03593539e-09-4.50186943e-16j]
 [ 1.05285699e-09-4.50503065e-16j -9.07358003e-06+1.28434496e-03j]]"
-778.1909802509775j,"[[ 9.08219741e-06+1.28495485e-03j -1.02338344e-09+1.16384900e-15j]
 [ 1.06739346e-09+1.16353033e-15j -9.08219572e-06+1.28495485e-03j]]"
-777.821381115261j,"[[ 9.09081636e-06+1.28556534e-03j -1.02353589e-09-1.25089977e-15j]
 [ 1.06922836e-09-1.25122340e-15j -9.09081467e-06+1.28556534e-03j]]"
-777.4517819795446j,"[[ 9.09944816e-06+1.28617639e-03j -1.01334942e-09-1.34657441e-15j]
 [ 1.08140502e-09-1.34689976e-15j -9.09944646e-06+1.28617639e-03j]]"
-777.0821828438283j,"[[ 9.10808556e-06+1.28678804e-03j -1.01287550e-09+6.92712504e-16j]
 [ 1.08387200e-09+6.92383928e-16j -9.10808386e-06+1.28678804e-03j]]"
-776.7125837081119j,"[[ 9.11672024e-06+1.28740027e-03j -1.01213499e-09+9.94644857e-18j]
 [ 1.08660842e-09+9.60530620e-18j -9.11671852e-06+1.28740027e-03j]]"
-776.3429845723954j,"[[ 9.12536388e-06+1.28801309e-03j -1.02794853e-09-5.60997072e-16j]
 [ 1.07279366e-09-5.61344473e-16j -9.12536214e-06+1.28801309e-03j]]"
-775.9733854366789j,"[[ 9.13402254e-06+1.28862651e-03j -1.03060949e-09-6.77807897e-16j]
 [ 1.07213429e-09-6.78160589e-16j -9.13402079e-06+1.28862651e-03j]]"
-775.6037863009625j,"[[ 9.14269856e-06+1.28924052e-03j -1.04282630e-09+1.32915199e-15j]
 [ 1.06192194e-09+1.32879303e-15j -9.14269681e-06+1.28924052e-03j]]"
-775.234187165246j,"[[ 9.15139767e-06+1.28985512e-03j -1.07233785e-09-4.06085449e-17j]
 [ 1.03441772e-09-4.09689187e-17j -9.15139593e-06+1.28985512e-03j]]"
