iw_n,G_iw_n
-553.077386664483j,"[[ 1.87625368e-05+1.80783881e-03j  2.59352725e-07+3.11621641e-11j]
 [ 2.68570899e-07+3.30740916e-11j -1.91363584e-05+1.80783097e-03j]]"
-552.7632273991242j,"[[ 1.87838371e-05+1.80886596e-03j  2.59500526e-07+2.71071901e-11j]
 [ 2.68729181e-07+2.90223788e-11j -1.91580856e-05+1.80885809e-03j]]"
-552.4490681337651j,"[[ 1.88051797e-05+1.80989428e-03j  2.59679386e-07+4.02106880e-11j]
 [ 2.68918539e-07+4.21291595e-11j -1.91798543e-05+1.80988640e-03j]]"
-552.1349088684062j,"[[ 1.88265443e-05+1.81092380e-03j  2.59914306e-07+4.48132732e-11j]
 [ 2.69163976e-07+4.67350367e-11j -1.92016628e-05+1.81091591e-03j]]"
-551.8207496030471j,"[[ 1.88479580e-05+1.81195453e-03j  2.60168556e-07+4.55255818e-11j]
 [ 2.69428760e-07+4.74506459e-11j -1.92235084e-05+1.81194660e-03j]]"
-551.5065903376882j,"[[ 1.88694504e-05+1.81298642e-03j  2.60441116e-07+5.02102007e-11j]
 [ 2.69711873e-07+5.21385535e-11j -1.92454104e-05+1.81297846e-03j]]"
-551.1924310723292j,"[[ 1.88910086e-05+1.81401945e-03j  2.60727690e-07+5.23190618e-11j]
 [ 2.70009018e-07+5.42507026e-11j -1.92673761e-05+1.81401147e-03j]]"
-550.8782718069702j,"[[ 1.89125686e-05+1.81505361e-03j  2.61030795e-07+5.98303432e-11j]
 [ 2.70322712e-07+6.17652738e-11j -1.92893561e-05+1.81504564e-03j]]"
-550.5641125416112j,"[[ 1.89341054e-05+1.81608898e-03j  2.61380620e-07+6.96860277e-11j]
 [ 2.70683144e-07+7.16242477e-11j -1.93113316e-05+1.81608101e-03j]]"
-550.2499532762523j,"[[ 1.89556526e-05+1.81712559e-03j  2.61787381e-07+8.07341961e-11j]
 [ 2.71100530e-07+8.26757199e-11j -1.93333277e-05+1.81711762e-03j]]"
-549.9357940108932j,"[[ 1.89772474e-05+1.81816345e-03j  2.62211996e-07+7.38837695e-11j]
 [ 2.71535788e-07+7.58286104e-11j -1.93553689e-05+1.81815547e-03j]]"
-549.6216347455343j,"[[ 1.89989292e-05+1.81920253e-03j  2.62624706e-07+7.28591731e-11j]
 [ 2.71959159e-07+7.48073431e-11j -1.93774881e-05+1.81919452e-03j]]"
-549.3074754801753j,"[[ 1.90207256e-05+1.82024278e-03j  2.63019420e-07+6.98071138e-11j]
 [ 2.72364554e-07+7.17586380e-11j -1.93997148e-05+1.82023473e-03j]]"
-548.9933162148163j,"[[ 1.90426379e-05+1.82128415e-03j  2.63399997e-07+7.16725335e-11j]
 [ 2.72755828e-07+7.36274182e-11j -1.94220303e-05+1.82127606e-03j]]"
-548.6791569494574j,"[[ 1.90645786e-05+1.82232661e-03j  2.63776822e-07+6.81754781e-11j]
 [ 2.73143370e-07+7.01337340e-11j -1.94443759e-05+1.82231852e-03j]]"
-548.3649976840984j,"[[ 1.90864948e-05+1.82337021e-03j  2.64123594e-07+5.83228474e-11j]
 [ 2.73500877e-07+6.02844840e-11j -1.94667095e-05+1.82336213e-03j]]"
-548.0508384187394j,"[[ 1.91083933e-05+1.82441498e-03j  2.64432867e-07+5.61641118e-11j]
 [ 2.73820903e-07+5.81291369e-11j -1.94890360e-05+1.82440690e-03j]]"
-547.7366791533805j,"[[ 1.91302876e-05+1.82546092e-03j  2.64740925e-07+5.63254857e-11j]
 [ 2.74139733e-07+5.82938887e-11j -1.95113576e-05+1.82545285e-03j]]"
-547.4225198880215j,"[[ 1.91521513e-05+1.82650806e-03j  2.65068217e-07+6.23392765e-11j]
 [ 2.74477816e-07+6.43110642e-11j -1.95336666e-05+1.82650000e-03j]]"
-547.1083606226624j,"[[ 1.91739806e-05+1.82755645e-03j  2.65416139e-07+6.77029123e-11j]
 [ 2.74836547e-07+6.96780847e-11j -1.95559590e-05+1.82754839e-03j]]"
-546.7942013573036j,"[[ 1.91958032e-05+1.82860611e-03j  2.65782396e-07+6.74591654e-11j]
 [ 2.75213632e-07+6.94377369e-11j -1.95782381e-05+1.82859804e-03j]]"
-546.4800420919445j,"[[ 1.92176252e-05+1.82965703e-03j  2.66172876e-07+7.25894466e-11j]
 [ 2.75614958e-07+7.45714074e-11j -1.96005153e-05+1.82964897e-03j]]"
-546.1658828265855j,"[[ 1.92394459e-05+1.83070926e-03j  2.66586112e-07+7.32744403e-11j]
 [ 2.76039059e-07+7.52598248e-11j -1.96228107e-05+1.83070120e-03j]]"
-545.8517235612265j,"[[ 1.92613192e-05+1.83176281e-03j  2.66978914e-07+6.82276163e-11j]
 [ 2.76442745e-07+7.02164506e-11j -1.96451623e-05+1.83175472e-03j]]"
-545.5375642958676j,"[[ 1.92833086e-05+1.83281764e-03j  2.67348774e-07+6.88531472e-11j]
 [ 2.76823508e-07+7.08454353e-11j -1.96676094e-05+1.83280952e-03j]]"
-545.2234050305086j,"[[ 1.93054266e-05+1.83387373e-03j  2.67712413e-07+6.87138267e-11j]
 [ 2.77198068e-07+7.07095735e-11j -1.96901875e-05+1.83386556e-03j]]"
-544.9092457651496j,"[[ 1.93276854e-05+1.83493104e-03j  2.68100977e-07+7.37200332e-11j]
 [ 2.77597572e-07+7.57192397e-11j -1.97128874e-05+1.83492282e-03j]]"
-544.5950864997906j,"[[ 1.93500730e-05+1.83598953e-03j  2.68516881e-07+7.40689549e-11j]
 [ 2.78024436e-07+7.60716139e-11j -1.97356996e-05+1.83598126e-03j]]"
-544.2809272344317j,"[[ 1.93725456e-05+1.83704920e-03j  2.68944501e-07+7.67961241e-11j]
 [ 2.78463034e-07+7.88022402e-11j -1.97586047e-05+1.83704090e-03j]]"
-543.9667679690726j,"[[ 1.93950758e-05+1.83811004e-03j  2.69348531e-07+7.08791811e-11j]
 [ 2.78878061e-07+7.28887525e-11j -1.97815657e-05+1.83810173e-03j]]"
-543.6526087037137j,"[[ 1.94176795e-05+1.83917207e-03j  2.69684763e-07+5.31607816e-11j]
 [ 2.79225310e-07+5.51738115e-11j -1.98045810e-05+1.83916372e-03j]]"
-543.3384494383547j,"[[ 1.94403353e-05+1.84023526e-03j  2.69942169e-07+4.30040852e-11j]
 [ 2.79493752e-07+4.50205799e-11j -1.98276656e-05+1.84022691e-03j]]"
-543.0242901729957j,"[[ 1.94630291e-05+1.84129964e-03j  2.70140140e-07+3.28275818e-11j]
 [ 2.79702778e-07+3.48475588e-11j -1.98507889e-05+1.84129127e-03j]]"
-542.7101309076368j,"[[ 1.94857603e-05+1.84236521e-03j  2.70312513e-07+3.27924890e-11j]
 [ 2.79886225e-07+3.48159401e-11j -1.98739507e-05+1.84235683e-03j]]"
-542.3959716422778j,"[[ 1.95085156e-05+1.84343197e-03j  2.70519730e-07+4.37363252e-11j]
 [ 2.80104535e-07+4.57632881e-11j -1.98971457e-05+1.84342360e-03j]]"
-542.0818123769188j,"[[ 1.95312750e-05+1.84449995e-03j  2.70772457e-07+4.97866965e-11j]
 [ 2.80368374e-07+5.18172054e-11j -1.99203622e-05+1.84449160e-03j]]"
-541.7676531115599j,"[[ 1.95540653e-05+1.84556915e-03j  2.71074370e-07+6.23891532e-11j]
 [ 2.80681419e-07+6.44232298e-11j -1.99435863e-05+1.84556078e-03j]]"
-541.4534938462009j,"[[ 1.95768602e-05+1.84663952e-03j  2.71460789e-07+7.76471301e-11j]
 [ 2.81078989e-07+7.96847615e-11j -1.99668252e-05+1.84663116e-03j]]"
-541.1393345808418j,"[[ 1.95996198e-05+1.84771110e-03j  2.71913214e-07+8.35190599e-11j]
 [ 2.81542585e-07+8.55602709e-11j -1.99900392e-05+1.84770275e-03j]]"
-540.825175315483j,"[[ 1.96223153e-05+1.84878394e-03j  2.72402403e-07+9.15532874e-11j]
 [ 2.82042964e-07+9.35980993e-11j -2.00132114e-05+1.84877561e-03j]]"
-540.5110160501239j,"[[ 1.96449859e-05+1.84985811e-03j  2.72873718e-07+8.19290154e-11j]
 [ 2.82525488e-07+8.39774132e-11j -2.00363632e-05+1.84984977e-03j]]"
-540.1968567847649j,"[[ 1.96676834e-05+1.85093360e-03j  2.73287743e-07+7.08718221e-11j]
 [ 2.82950742e-07+7.29238166e-11j -2.00595461e-05+1.85092526e-03j]]"
-539.882697519406j,"[[ 1.96904492e-05+1.85201042e-03j  2.73638446e-07+5.98724213e-11j]
 [ 2.83312694e-07+6.19280126e-11j -2.00827976e-05+1.85200204e-03j]]"
-539.568538254047j,"[[ 1.97132995e-05+1.85308853e-03j  2.73939308e-07+5.00677344e-11j]
 [ 2.83624825e-07+5.21269211e-11j -2.01061318e-05+1.85308012e-03j]]"
-539.2543789886879j,"[[ 1.97362603e-05+1.85416796e-03j  2.74222949e-07+5.23042085e-11j]
 [ 2.83919754e-07+5.43669635e-11j -2.01295666e-05+1.85415949e-03j]]"
-538.940219723329j,"[[ 1.97593621e-05+1.85524864e-03j  2.74499090e-07+4.74970229e-11j]
 [ 2.84207203e-07+4.95633820e-11j -2.01531147e-05+1.85524012e-03j]]"
-538.62606045797j,"[[ 1.97825790e-05+1.85633053e-03j  2.74732776e-07+3.78533748e-11j]
 [ 2.84452217e-07+3.99233494e-11j -2.01767665e-05+1.85632197e-03j]]"
-538.3119011926111j,"[[ 1.98058435e-05+1.85741357e-03j  2.74929460e-07+3.54580178e-11j]
 [ 2.84660248e-07+3.75316249e-11j -2.02004468e-05+1.85740501e-03j]]"
-537.997741927252j,"[[ 1.98290758e-05+1.85849782e-03j  2.75118081e-07+3.61886823e-11j]
 [ 2.84860236e-07+3.82659210e-11j -2.02241265e-05+1.85848925e-03j]]"
-537.6835826618931j,"[[ 1.98523062e-05+1.85958333e-03j  2.75311216e-07+3.48413741e-11j]
 [ 2.85064759e-07+3.69222480e-11j -2.02478077e-05+1.85957475e-03j]]"
-537.3694233965341j,"[[ 1.98755553e-05+1.86067009e-03j  2.75534002e-07+4.29417942e-11j]
 [ 2.85298952e-07+4.50262929e-11j -2.02715050e-05+1.86066151e-03j]]"
-537.0552641311751j,"[[ 1.98987921e-05+1.86175810e-03j  2.75789005e-07+4.65580973e-11j]
 [ 2.85565383e-07+4.86462345e-11j -2.02952069e-05+1.86174954e-03j]]"
-536.7411048658162j,"[[ 1.99220253e-05+1.86284742e-03j  2.76042712e-07+4.40090270e-11j]
 [ 2.85830536e-07+4.61008194e-11j -2.03189116e-05+1.86283886e-03j]]"
-536.4269456004572j,"[[ 1.99452452e-05+1.86393805e-03j  2.76248276e-07+3.14093734e-11j]
 [ 2.86047568e-07+3.35048626e-11j -2.03426216e-05+1.86392950e-03j]]"
-536.1127863350982j,"[[ 1.99684788e-05+1.86503003e-03j  2.76385034e-07+2.00686381e-11j]
 [ 2.86195814e-07+2.21678419e-11j -2.03663476e-05+1.86502146e-03j]]"
-535.7986270697392j,"[[ 1.99918054e-05+1.86612335e-03j  2.76468470e-07+1.04883149e-11j]
 [ 2.86290758e-07+1.25912349e-11j -2.03901516e-05+1.86611474e-03j]]"
-535.4844678043803j,"[[ 2.00152315e-05+1.86721795e-03j  2.76519258e-07+8.07009464e-12j]
 [ 2.86353074e-07+1.01767213e-11j -2.04140404e-05+1.86720932e-03j]]"
-535.1703085390212j,"[[ 2.00387265e-05+1.86831384e-03j  2.76553741e-07+5.80827884e-12j]
 [ 2.86399106e-07+7.91860044e-12j -2.04380043e-05+1.86830518e-03j]]"
-534.8561492736624j,"[[ 2.00623026e-05+1.86941103e-03j  2.76581405e-07+7.49323808e-12j]
 [ 2.86438339e-07+9.60726647e-12j -2.04620556e-05+1.86940235e-03j]]"
-534.5419900083033j,"[[ 2.00859534e-05+1.87050951e-03j  2.76645102e-07+1.98329694e-11j]
 [ 2.86513625e-07+2.19507280e-11j -2.04861821e-05+1.87050082e-03j]]"
-534.2278307429443j,"[[ 2.01096675e-05+1.87160926e-03j  2.76780254e-07+2.91742489e-11j]
 [ 2.86660387e-07+3.12957399e-11j -2.05103595e-05+1.87160055e-03j]]"
-533.9136714775854j,"[[ 2.01334111e-05+1.87271027e-03j  2.76974416e-07+3.87960370e-11j]
 [ 2.86866179e-07+4.09212920e-11j -2.05345795e-05+1.87270155e-03j]]"
-533.5995122122264j,"[[ 2.01571915e-05+1.87381258e-03j  2.77198262e-07+4.13902597e-11j]
 [ 2.87101675e-07+4.35193013e-11j -2.05588476e-05+1.87380383e-03j]]"
-533.2853529468673j,"[[ 2.01810556e-05+1.87491619e-03j  2.77423490e-07+4.04419259e-11j]
 [ 2.87338575e-07+4.25747455e-11j -2.05831860e-05+1.87490739e-03j]]"
-532.9711936815085j,"[[ 2.02050243e-05+1.87602108e-03j  2.77643389e-07+4.21174350e-11j]
 [ 2.87570165e-07+4.42540189e-11j -2.06076128e-05+1.87601224e-03j]]"
-532.6570344161494j,"[[ 2.02290632e-05+1.87712721e-03j  2.77901426e-07+5.33115634e-11j]
 [ 2.87839915e-07+5.54519239e-11j -2.06320990e-05+1.87711834e-03j]]"
-532.3428751507904j,"[[ 2.02531309e-05+1.87823456e-03j  2.78220551e-07+6.09966764e-11j]
 [ 2.88170773e-07+6.31408195e-11j -2.06566035e-05+1.87822568e-03j]]"
-532.0287158854314j,"[[ 2.02771859e-05+1.87934314e-03j  2.78580060e-07+6.72977088e-11j]
 [ 2.88542036e-07+6.94456443e-11j -2.06811078e-05+1.87933427e-03j]]"
-531.7145566200725j,"[[ 2.03011880e-05+1.88045300e-03j  2.78928040e-07+5.83151225e-11j]
 [ 2.88901791e-07+6.04668655e-11j -2.07055871e-05+1.88044415e-03j]]"
-531.4003973547135j,"[[ 2.03251577e-05+1.88156419e-03j  2.79230877e-07+5.31056020e-11j]
 [ 2.89216424e-07+5.52611623e-11j -2.07300392e-05+1.88155535e-03j]]"
-531.0862380893545j,"[[ 2.03491411e-05+1.88267672e-03j  2.79537973e-07+6.30850093e-11j]
 [ 2.89535337e-07+6.52443899e-11j -2.07545035e-05+1.88266786e-03j]]"
-530.7720788239956j,"[[ 2.03731334e-05+1.88379057e-03j  2.79903186e-07+7.39999292e-11j]
 [ 2.89912388e-07+7.61631501e-11j -2.07789838e-05+1.88378172e-03j]]"
-530.4579195586366j,"[[ 2.03971196e-05+1.88490579e-03j  2.80344029e-07+8.62557867e-11j]
 [ 2.90365089e-07+8.84228412e-11j -2.08034662e-05+1.88489694e-03j]]"
-530.1437602932776j,"[[ 2.04211193e-05+1.88602238e-03j  2.80850281e-07+9.65422552e-11j]
 [ 2.90883221e-07+9.87131592e-11j -2.08279547e-05+1.88601352e-03j]]"
-529.8296010279186j,"[[ 2.04451264e-05+1.88714032e-03j  2.81380109e-07+9.71655844e-11j]
 [ 2.91424950e-07+9.93403599e-11j -2.08524702e-05+1.88713146e-03j]]"
-529.5154417625597j,"[[ 2.04691750e-05+1.88825966e-03j  2.81934950e-07+1.06430323e-10j]
 [ 2.91991714e-07+1.08609005e-10j -2.08770271e-05+1.88825077e-03j]]"
-529.2012824972006j,"[[ 2.04933224e-05+1.88938037e-03j  2.82567429e-07+1.22212722e-10j]
 [ 2.92636136e-07+1.24395283e-10j -2.09016639e-05+1.88937144e-03j]]"
-528.8871232318417j,"[[ 2.05175641e-05+1.89050241e-03j  2.83294010e-07+1.40336749e-10j]
 [ 2.93374682e-07+1.42523191e-10j -2.09263883e-05+1.89049344e-03j]]"
-528.5729639664827j,"[[ 2.05418502e-05+1.89162579e-03j  2.84060184e-07+1.39251484e-10j]
 [ 2.94152843e-07+1.41441801e-10j -2.09511699e-05+1.89161681e-03j]]"
-528.2588047011237j,"[[ 2.05661935e-05+1.89275058e-03j  2.84816018e-07+1.35970209e-10j]
 [ 2.94920684e-07+1.38164425e-10j -2.09760036e-05+1.89274157e-03j]]"
-527.9446454357648j,"[[ 2.05906424e-05+1.89387672e-03j  2.85582573e-07+1.40171322e-10j]
 [ 2.95699269e-07+1.42369453e-10j -2.10009309e-05+1.89386768e-03j]]"
-527.6304861704058j,"[[ 2.06151829e-05+1.89500416e-03j  2.86345937e-07+1.33007371e-10j]
 [ 2.96474683e-07+1.35209430e-10j -2.10259471e-05+1.89499511e-03j]]"
-527.3163269050467j,"[[ 2.06397718e-05+1.89613292e-03j  2.87059037e-07+1.28107040e-10j]
 [ 2.97199855e-07+1.30313022e-10j -2.10510321e-05+1.89612386e-03j]]"
-527.0021676396879j,"[[ 2.06644272e-05+1.89726304e-03j  2.87758014e-07+1.31487868e-10j]
 [ 2.97910926e-07+1.33697803e-10j -2.10761835e-05+1.89725394e-03j]]"
-526.6880083743288j,"[[ 2.06891483e-05+1.89839447e-03j  2.88429499e-07+1.16045207e-10j]
 [ 2.98594526e-07+1.18259119e-10j -2.11013909e-05+1.89838536e-03j]]"
-526.3738491089698j,"[[ 2.07138857e-05+1.89952723e-03j  2.89044957e-07+1.06754620e-10j]
 [ 2.99222122e-07+1.08972512e-10j -2.11266228e-05+1.89951811e-03j]]"
-526.0596898436108j,"[[ 2.07386201e-05+1.90066136e-03j  2.89647552e-07+1.10590167e-10j]
 [ 2.99836875e-07+1.12812043e-10j -2.11518646e-05+1.90065224e-03j]]"
-525.7455305782519j,"[[ 2.07633964e-05+1.90179691e-03j  2.90253515e-07+1.08883679e-10j]
 [ 3.00455019e-07+1.11109548e-10j -2.11771508e-05+1.90178774e-03j]]"
-525.4313713128929j,"[[ 2.07882815e-05+1.90293383e-03j  2.90847355e-07+1.07758225e-10j]
 [ 3.01061061e-07+1.09988079e-10j -2.12025190e-05+1.90292463e-03j]]"
-525.1172120475339j,"[[ 2.08132779e-05+1.90407212e-03j  2.91445720e-07+1.08828937e-10j]
 [ 3.01671650e-07+1.11062777e-10j -2.12280011e-05+1.90406288e-03j]]"
-524.803052782175j,"[[ 2.08383825e-05+1.90521170e-03j  2.92013088e-07+9.68303968e-11j]
 [ 3.02251264e-07+9.90682410e-11j -2.12535760e-05+1.90520244e-03j]]"
-524.488893516816j,"[[ 2.08635619e-05+1.90635259e-03j  2.92510823e-07+8.62137041e-11j]
 [ 3.02761267e-07+8.84555556e-11j -2.12792292e-05+1.90634330e-03j]]"
-524.174734251457j,"[[ 2.08887709e-05+1.90749479e-03j  2.93015930e-07+9.93177974e-11j]
 [ 3.03278665e-07+1.01563694e-10j -2.13049419e-05+1.90748550e-03j]]"
-523.860574986098j,"[[ 2.09140394e-05+1.90863835e-03j  2.93562562e-07+1.00918301e-10j]
 [ 3.03837608e-07+1.03168245e-10j -2.13306945e-05+1.90862904e-03j]]"
-523.5464157207391j,"[[ 2.09393626e-05+1.90978319e-03j  2.94108455e-07+9.89239916e-11j]
 [ 3.04395836e-07+1.01178003e-10j -2.13564827e-05+1.90977386e-03j]]"
-523.23225645538j,"[[ 2.09646611e-05+1.91092930e-03j  2.94620964e-07+9.10283310e-11j]
 [ 3.04920702e-07+9.32864198e-11j -2.13822700e-05+1.91091999e-03j]]"
-522.9180971900211j,"[[ 2.09898861e-05+1.91207677e-03j  2.95083572e-07+7.69738667e-11j]
 [ 3.05395689e-07+7.92360370e-11j -2.14080080e-05+1.91206747e-03j]]"
-522.6039379246621j,"[[ 2.10150698e-05+1.91322567e-03j  2.95509703e-07+7.58192374e-11j]
 [ 3.05834221e-07+7.80854717e-11j -2.14337094e-05+1.91321637e-03j]]"
-522.2897786593031j,"[[ 2.10402844e-05+1.91437603e-03j  2.95959113e-07+8.35192487e-11j]
 [ 3.06296055e-07+8.57895690e-11j -2.14594385e-05+1.91436670e-03j]]"
-521.975619393944j,"[[ 2.10655615e-05+1.91552779e-03j  2.96409928e-07+7.70811923e-11j]
 [ 3.06759316e-07+7.93556150e-11j -2.14852209e-05+1.91551845e-03j]]"
-521.6614601285852j,"[[ 2.10908682e-05+1.91668095e-03j  2.96791692e-07+6.16130504e-11j]
 [ 3.07153549e-07+6.38915616e-11j -2.15110327e-05+1.91667159e-03j]]"
-521.3473008632261j,"[[ 2.11162013e-05+1.91783551e-03j  2.97063438e-07+3.97021602e-11j]
 [ 3.07437786e-07+4.19847730e-11j -2.15368686e-05+1.91782615e-03j]]"
-521.0331415978671j,"[[ 2.11415791e-05+1.91899150e-03j  2.97231026e-07+2.30747230e-11j]
 [ 3.07617888e-07+2.53614906e-11j -2.15627728e-05+1.91898211e-03j]]"
-520.7189823325082j,"[[ 2.11670347e-05+1.92014892e-03j  2.97318311e-07+9.48552330e-12j]
 [ 3.07717710e-07+1.17764364e-11j -2.15887485e-05+1.92013950e-03j]]"
-520.4048230671492j,"[[ 2.11925390e-05+1.92130775e-03j  2.97345961e-07+5.18819090e-12j]
 [ 3.07757919e-07+7.48323209e-12j -2.16147659e-05+1.92129831e-03j]]"
-520.0906638017902j,"[[ 2.12181173e-05+1.92246800e-03j  2.97331020e-07-1.36643216e-12j]
 [ 3.07755560e-07+9.32769639e-13j -2.16408384e-05+1.92245854e-03j]]"
-519.7765045364313j,"[[ 2.12437608e-05+1.92362964e-03j  2.97299659e-07-4.11958939e-12j]
 [ 3.07736804e-07-1.81620310e-12j -2.16669958e-05+1.92362016e-03j]]"
-519.4623452710723j,"[[ 2.12694578e-05+1.92479268e-03j  2.97296557e-07+1.94376297e-12j]
 [ 3.07746329e-07+4.25135285e-12j -2.16931954e-05+1.92478319e-03j]]"
-519.1481860057133j,"[[ 2.12951734e-05+1.92595711e-03j  2.97305603e-07-1.95608514e-12j]
 [ 3.07768026e-07+3.55732301e-13j -2.17194265e-05+1.92594762e-03j]]"
-518.8340267403544j,"[[ 2.13208852e-05+1.92712297e-03j  2.97323373e-07+7.23286202e-12j]
 [ 3.07798470e-07+9.54891934e-12j -2.17456705e-05+1.92711347e-03j]]"
-518.5198674749953j,"[[ 2.13466512e-05+1.92829029e-03j  2.97391193e-07+2.03018672e-11j]
 [ 3.07878987e-07+2.26221257e-11j -2.17719660e-05+1.92828076e-03j]]"
-518.2057082096364j,"[[ 2.13725176e-05+1.92945905e-03j  2.97516758e-07+2.76375367e-11j]
 [ 3.08017271e-07+2.99620073e-11j -2.17983447e-05+1.92944949e-03j]]"
-517.8915489442774j,"[[ 2.13984964e-05+1.93062923e-03j  2.97657420e-07+2.17562133e-11j]
 [ 3.08170676e-07+2.40849037e-11j -2.18248326e-05+1.93061962e-03j]]"
-517.5773896789184j,"[[ 2.14245901e-05+1.93180078e-03j  2.97799048e-07+2.59128733e-11j]
 [ 3.08325070e-07+2.82457975e-11j -2.18514282e-05+1.93179114e-03j]]"
-517.2632304135594j,"[[ 2.14507735e-05+1.93297369e-03j  2.97947043e-07+2.69165213e-11j]
 [ 3.08485854e-07+2.92536803e-11j -2.18781056e-05+1.93296403e-03j]]"
-516.9490711482005j,"[[ 2.14769833e-05+1.93414798e-03j  2.98103708e-07+3.06122901e-11j]
 [ 3.08655332e-07+3.29537098e-11j -2.19048208e-05+1.93413831e-03j]]"
-516.6349118828415j,"[[ 2.15031873e-05+1.93532363e-03j  2.98301874e-07+4.47935538e-11j]
 [ 3.08866334e-07+4.71392490e-11j -2.19315231e-05+1.93531396e-03j]]"
-516.3207526174825j,"[[ 2.15293824e-05+1.93650067e-03j  2.98527515e-07+4.16359819e-11j]
 [ 3.09104835e-07+4.39859713e-11j -2.19582275e-05+1.93649100e-03j]]"
-516.0065933521234j,"[[ 2.15555544e-05+1.93767913e-03j  2.98755747e-07+4.19840792e-11j]
 [ 3.09345949e-07+4.43383934e-11j -2.19849173e-05+1.93766948e-03j]]"
-515.6924340867646j,"[[ 2.15816958e-05+1.93885907e-03j  2.98981844e-07+3.72484698e-11j]
 [ 3.09584953e-07+3.96071002e-11j -2.20116021e-05+1.93884942e-03j]]"
-515.3782748214055j,"[[ 2.16078632e-05+1.94004050e-03j  2.99189444e-07+3.57467989e-11j]
 [ 3.09805484e-07+3.81097479e-11j -2.20383091e-05+1.94003085e-03j]]"
-515.0641155560465j,"[[ 2.16340651e-05+1.94122346e-03j  2.99390751e-07+4.15277622e-11j]
 [ 3.10019745e-07+4.38950265e-11j -2.20650726e-05+1.94121380e-03j]]"
-514.7499562906876j,"[[ 2.16603318e-05+1.94240799e-03j  2.99641870e-07+5.23992782e-11j]
 [ 3.10283841e-07+5.47708670e-11j -2.20919033e-05+1.94239829e-03j]]"
-514.4357970253286j,"[[ 2.16867521e-05+1.94359400e-03j  2.99933807e-07+5.62824624e-11j]
 [ 3.10588780e-07+5.86583680e-11j -2.21188482e-05+1.94358425e-03j]]"
-514.1216377599696j,"[[ 2.17133103e-05+1.94478139e-03j  3.00235761e-07+5.83693236e-11j]
 [ 3.10903759e-07+6.07495607e-11j -2.21459132e-05+1.94477161e-03j]]"
-513.8074784946107j,"[[ 2.17399326e-05+1.94597019e-03j  3.00570596e-07+6.64944380e-11j]
 [ 3.11251643e-07+6.88790028e-11j -2.21730610e-05+1.94596038e-03j]]"
-513.4933192292517j,"[[ 2.17666365e-05+1.94716044e-03j  3.00991832e-07+8.71629417e-11j]
 [ 3.11685952e-07+8.95518524e-11j -2.22002841e-05+1.94715059e-03j]]"
-513.1791599638927j,"[[ 2.17934382e-05+1.94835210e-03j  3.01529494e-07+1.08404415e-10j]
 [ 3.12236710e-07+1.10797710e-10j -2.22276002e-05+1.94834222e-03j]]"
-512.8650006985338j,"[[ 2.18203251e-05+1.94954516e-03j  3.02176924e-07+1.24014461e-10j]
 [ 3.12897262e-07+1.26412167e-10j -2.22549902e-05+1.94953527e-03j]]"
-512.5508414331747j,"[[ 2.18472201e-05+1.95073957e-03j  3.02849133e-07+1.17619443e-10j]
 [ 3.13582616e-07+1.20021577e-10j -2.22823800e-05+1.95072970e-03j]]"
-512.2366821678158j,"[[ 2.18740328e-05+1.95193538e-03j  3.03445607e-07+1.02032876e-10j]
 [ 3.14192259e-07+1.04439463e-10j -2.23097283e-05+1.95192554e-03j]]"
-511.92252290245676j,"[[ 2.19008079e-05+1.95313268e-03j  3.03979012e-07+9.26556695e-11j]
 [ 3.14738857e-07+9.50667177e-11j -2.23370547e-05+1.95312284e-03j]]"
-511.6083636370978j,"[[ 2.19275761e-05+1.95433149e-03j  3.04461596e-07+8.11953298e-11j]
 [ 3.15234659e-07+8.36108347e-11j -2.23643948e-05+1.95432166e-03j]]"
-511.29420437173883j,"[[ 2.19543506e-05+1.95553184e-03j  3.04864187e-07+6.66609869e-11j]
 [ 3.15650493e-07+6.90809654e-11j -2.23917397e-05+1.95552200e-03j]]"
-510.98004510637986j,"[[ 2.19811720e-05+1.95673372e-03j  3.05224001e-07+6.95112348e-11j]
 [ 3.16023574e-07+7.19356988e-11j -2.24191278e-05+1.95672384e-03j]]"
-510.66588584102084j,"[[ 2.20080624e-05+1.95793710e-03j  3.05643969e-07+8.51065177e-11j]
 [ 3.16456833e-07+8.75354907e-11j -2.24465629e-05+1.95792718e-03j]]"
-510.3517265756619j,"[[ 2.20349828e-05+1.95914198e-03j  3.06149271e-07+9.70595551e-11j]
 [ 3.16975451e-07+9.94930212e-11j -2.24740270e-05+1.95913203e-03j]]"
-510.0375673103029j,"[[ 2.20619562e-05+1.96034838e-03j  3.06715533e-07+1.08549503e-10j]
 [ 3.17555054e-07+1.10987438e-10j -2.25015323e-05+1.96033839e-03j]]"
-509.723408044944j,"[[ 2.20890011e-05+1.96155630e-03j  3.07299871e-07+1.03441911e-10j]
 [ 3.18152757e-07+1.05884330e-10j -2.25291250e-05+1.96154629e-03j]]"
-509.40924877958497j,"[[ 2.21161532e-05+1.96276577e-03j  3.07873959e-07+1.03322471e-10j]
 [ 3.18740235e-07+1.05769385e-10j -2.25568205e-05+1.96275572e-03j]]"
-509.09508951422595j,"[[ 2.21434072e-05+1.96397672e-03j  3.08455067e-07+1.07279216e-10j]
 [ 3.19334758e-07+1.09730640e-10j -2.25845976e-05+1.96396665e-03j]]"
