iw_n,G_iw_n
-578.5766470361202j,"[[ 7.19671524e-06+1.72830692e-03j  5.97702658e-07-1.29794296e-14j]
 [ 5.99750587e-07-1.29792008e-14j -7.19671694e-06+1.72830692e-03j]]"
-577.5294494849237j,"[[ 7.22345819e-06+1.73144070e-03j  5.99662965e-07-2.40709860e-14j]
 [ 6.01718327e-07-2.40707103e-14j -7.22345960e-06+1.73144070e-03j]]"
-576.4822519337271j,"[[ 7.25019013e-06+1.73458407e-03j  6.02076928e-07-1.44770806e-14j]
 [ 6.04139763e-07-1.44768709e-14j -7.25019114e-06+1.73458407e-03j]]"
-575.4350543825304j,"[[ 7.27544312e-06+1.73774097e-03j  6.04278455e-07-2.89048126e-14j]
 [ 6.06348806e-07-2.89045484e-14j -7.27544420e-06+1.73774097e-03j]]"
-574.3878568313338j,"[[ 7.30319257e-06+1.74090975e-03j  6.06395769e-07-3.74289092e-14j]
 [ 6.08473676e-07-3.74287026e-14j -7.30319301e-06+1.74090975e-03j]]"
-573.3406592801372j,"[[ 7.32936324e-06+1.74408935e-03j  6.08566891e-07+1.25355454e-14j]
 [ 6.10652395e-07+1.25358292e-14j -7.32936420e-06+1.74408935e-03j]]"
-572.2934617289407j,"[[ 7.35661828e-06+1.74728037e-03j  6.10660703e-07+1.71194173e-14j]
 [ 6.12753846e-07+1.71197231e-14j -7.35661970e-06+1.74728037e-03j]]"
-571.246264177744j,"[[ 7.38269610e-06+1.75048254e-03j  6.12665961e-07-2.52079133e-14j]
 [ 6.14766784e-07-2.52075084e-14j -7.38269769e-06+1.75048254e-03j]]"
-570.1990666265475j,"[[ 7.41048722e-06+1.75369738e-03j  6.15015544e-07-7.67725151e-14j]
 [ 6.17124091e-07-7.67722708e-14j -7.41048883e-06+1.75369738e-03j]]"
-569.1518690753509j,"[[ 7.43713750e-06+1.75692439e-03j  6.17303360e-07-5.96825308e-14j]
 [ 6.19419673e-07-5.96822606e-14j -7.43713839e-06+1.75692439e-03j]]"
-568.1046715241542j,"[[ 7.46497076e-06+1.76016263e-03j  6.19411864e-07+6.29324562e-15j]
 [ 6.21535987e-07+6.29351031e-15j -7.46497233e-06+1.76016263e-03j]]"
-567.0574739729576j,"[[ 7.49304576e-06+1.76341422e-03j  6.21596149e-07+1.94604420e-14j]
 [ 6.23728125e-07+1.94606998e-14j -7.49304667e-06+1.76341422e-03j]]"
-566.0102764217611j,"[[ 7.52114235e-06+1.76667691e-03j  6.23748256e-07+1.37249199e-14j]
 [ 6.25888128e-07+1.37251037e-14j -7.52114421e-06+1.76667691e-03j]]"
-564.9630788705645j,"[[ 7.54897015e-06+1.76995014e-03j  6.25868414e-07-4.84829401e-14j]
 [ 6.28016226e-07-4.84829126e-14j -7.54897189e-06+1.76995014e-03j]]"
-563.9158813193678j,"[[ 7.57719117e-06+1.77323575e-03j  6.27990008e-07-3.10382866e-14j]
 [ 6.30145805e-07-3.10383943e-14j -7.57719255e-06+1.77323575e-03j]]"
-562.8686837681713j,"[[ 7.60488684e-06+1.77653366e-03j  6.30319894e-07+1.03687833e-14j]
 [ 6.32483719e-07+1.03686432e-14j -7.60488840e-06+1.77653366e-03j]]"
-561.8214862169747j,"[[ 7.63299822e-06+1.77984465e-03j  6.32677030e-07+9.88459928e-14j]
 [ 6.34848928e-07+9.88457705e-14j -7.63299965e-06+1.77984465e-03j]]"
-560.774288665778j,"[[ 7.66056314e-06+1.78316901e-03j  6.35068178e-07+1.14163922e-13j]
 [ 6.37248195e-07+1.14163842e-13j -7.66056541e-06+1.78316901e-03j]]"
-559.7270911145814j,"[[ 7.68955249e-06+1.78650566e-03j  6.37402169e-07+5.21747340e-14j]
 [ 6.39590351e-07+5.21744606e-14j -7.68955471e-06+1.78650566e-03j]]"
-558.6798935633849j,"[[ 7.71986142e-06+1.78985451e-03j  6.39555629e-07+1.74342441e-14j]
 [ 6.41752022e-07+1.74338647e-14j -7.71986370e-06+1.78985451e-03j]]"
-557.6326960121883j,"[[ 7.75066937e-06+1.79321419e-03j  6.42045254e-07+3.16931758e-14j]
 [ 6.44249903e-07+3.16927368e-14j -7.75067102e-06+1.79321419e-03j]]"
-556.5854984609917j,"[[ 7.77886713e-06+1.79658798e-03j  6.44601314e-07+2.94107990e-14j]
 [ 6.46814267e-07+2.94102976e-14j -7.77886866e-06+1.79658798e-03j]]"
-555.5383009097951j,"[[ 7.80804229e-06+1.79997363e-03j  6.46938108e-07-3.67717749e-14j]
 [ 6.49159411e-07-3.67721254e-14j -7.80804376e-06+1.79997363e-03j]]"
-554.4911033585985j,"[[ 7.83793484e-06+1.80337188e-03j  6.49261910e-07-4.04125952e-14j]
 [ 6.51491610e-07-4.04129885e-14j -7.83793597e-06+1.80337188e-03j]]"
-553.4439058074018j,"[[ 7.86654138e-06+1.80678247e-03j  6.51686126e-07-2.90066939e-14j]
 [ 6.53924272e-07-2.90069620e-14j -7.86654223e-06+1.80678247e-03j]]"
-552.3967082562052j,"[[ 7.89716125e-06+1.81020761e-03j  6.54282195e-07-1.54188256e-14j]
 [ 6.56528835e-07-1.54191085e-14j -7.89716250e-06+1.81020761e-03j]]"
-551.3495107050087j,"[[ 7.92641314e-06+1.81364509e-03j  6.56877285e-07-2.24444730e-14j]
 [ 6.59132467e-07-2.24446945e-14j -7.92641418e-06+1.81364509e-03j]]"
-550.3023131538121j,"[[ 7.95674422e-06+1.81709746e-03j  6.59308159e-07-3.00349900e-14j]
 [ 6.61571932e-07-3.00351184e-14j -7.95674604e-06+1.81709746e-03j]]"
-549.2551156026155j,"[[ 7.98644540e-06+1.82056126e-03j  6.61608639e-07-6.30027299e-14j]
 [ 6.63881052e-07-6.30027851e-14j -7.98644674e-06+1.82056126e-03j]]"
-548.2079180514189j,"[[ 8.01747639e-06+1.82403955e-03j  6.64225086e-07-4.72470550e-14j]
 [ 6.66506189e-07-4.72470069e-14j -8.01747806e-06+1.82403955e-03j]]"
-547.1607205002223j,"[[ 8.04837263e-06+1.82752884e-03j  6.66674840e-07+1.27781001e-14j]
 [ 6.68964684e-07+1.27782795e-14j -8.04837420e-06+1.82752884e-03j]]"
-546.1135229490257j,"[[ 8.08045107e-06+1.83103229e-03j  6.69306964e-07+4.53759532e-14j]
 [ 6.71605597e-07+4.53760617e-14j -8.08045284e-06+1.83103228e-03j]]"
-545.0663253978291j,"[[ 8.11068143e-06+1.83454925e-03j  6.71999543e-07-2.82894569e-14j]
 [ 6.74307016e-07-2.82891725e-14j -8.11068396e-06+1.83454925e-03j]]"
-544.0191278466325j,"[[ 8.14248654e-06+1.83807905e-03j  6.74598008e-07-6.31289190e-14j]
 [ 6.76914372e-07-6.31286680e-14j -8.14248792e-06+1.83807905e-03j]]"
-542.971930295436j,"[[ 8.17378677e-06+1.84162408e-03j  6.77271565e-07-1.02250524e-14j]
 [ 6.79596873e-07-1.02245653e-14j -8.17378877e-06+1.84162408e-03j]]"
-541.9247327442393j,"[[ 8.20352352e-06+1.84518162e-03j  6.79772533e-07+3.65990248e-14j]
 [ 6.82106835e-07+3.65995196e-14j -8.20352482e-06+1.84518162e-03j]]"
-540.8775351930427j,"[[ 8.23409352e-06+1.84875460e-03j  6.82306629e-07+6.26717447e-14j]
 [ 6.84649979e-07+6.26722356e-14j -8.23409537e-06+1.84875460e-03j]]"
-539.8303376418461j,"[[ 8.26581719e-06+1.85234365e-03j  6.84774386e-07+4.40831445e-14j]
 [ 6.87126837e-07+4.40835876e-14j -8.26581878e-06+1.85234365e-03j]]"
-538.7831400906495j,"[[ 8.29887498e-06+1.85594360e-03j  6.87158448e-07+5.75108029e-14j]
 [ 6.89520052e-07+5.75109520e-14j -8.29887633e-06+1.85594360e-03j]]"
-537.7359425394529j,"[[ 8.33139524e-06+1.85955695e-03j  6.89767273e-07+1.83431820e-14j]
 [ 6.92138084e-07+1.83432801e-14j -8.33139668e-06+1.85955695e-03j]]"
-536.6887449882563j,"[[ 8.36342445e-06+1.86318416e-03j  6.92784321e-07+1.29358515e-14j]
 [ 6.95164392e-07+1.29358424e-14j -8.36342529e-06+1.86318416e-03j]]"
-535.6415474370598j,"[[ 8.39688787e-06+1.86682856e-03j  6.95215817e-07+3.80551769e-14j]
 [ 6.97605204e-07+3.80550898e-14j -8.39688911e-06+1.86682857e-03j]]"
-534.5943498858632j,"[[ 8.43053683e-06+1.87048184e-03j  6.98088714e-07+9.59623171e-15j]
 [ 7.00487470e-07+9.59622691e-15j -8.43053813e-06+1.87048184e-03j]]"
-533.5471523346665j,"[[ 8.46245866e-06+1.87415213e-03j  7.01135858e-07+1.07722270e-16j]
 [ 7.03544040e-07+1.07805097e-16j -8.46246024e-06+1.87415213e-03j]]"
-532.4999547834699j,"[[ 8.49663832e-06+1.87783870e-03j  7.03869760e-07-1.31247593e-14j]
 [ 7.06287423e-07-1.31248106e-14j -8.49664051e-06+1.87783870e-03j]]"
-531.4527572322734j,"[[ 8.52789509e-06+1.88153887e-03j  7.06629016e-07-1.14223565e-14j]
 [ 7.09056216e-07-1.14223617e-14j -8.52789706e-06+1.88153887e-03j]]"
-530.4055596810767j,"[[ 8.56176294e-06+1.88525444e-03j  7.09334296e-07-4.19351325e-14j]
 [ 7.11771090e-07-4.19351978e-14j -8.56176526e-06+1.88525444e-03j]]"
-529.3583621298801j,"[[ 8.59662542e-06+1.88898390e-03j  7.11977843e-07-5.18525613e-14j]
 [ 7.14424286e-07-5.18525771e-14j -8.59662761e-06+1.88898390e-03j]]"
-528.3111645786836j,"[[ 8.63151024e-06+1.89272598e-03j  7.14816232e-07-7.53236112e-16j]
 [ 7.17272383e-07-7.53381153e-16j -8.63151202e-06+1.89272598e-03j]]"
-527.263967027487j,"[[ 8.66639373e-06+1.89648584e-03j  7.17848893e-07-5.91462050e-15j]
 [ 7.20314810e-07-5.91477502e-15j -8.66639588e-06+1.89648584e-03j]]"
-526.2167694762903j,"[[ 8.70095864e-06+1.90025933e-03j  7.20581410e-07-3.66743701e-14j]
 [ 7.23057151e-07-3.66745412e-14j -8.70096026e-06+1.90025933e-03j]]"
-525.1695719250937j,"[[ 8.73423207e-06+1.90404727e-03j  7.23377198e-07-4.91109915e-14j]
 [ 7.25862821e-07-4.91111041e-14j -8.73423447e-06+1.90404727e-03j]]"
-524.1223743738972j,"[[ 8.76807893e-06+1.90785160e-03j  7.26266447e-07-2.01898891e-14j]
 [ 7.28762013e-07-2.01900191e-14j -8.76808101e-06+1.90785160e-03j]]"
-523.0751768227005j,"[[ 8.80339977e-06+1.91167046e-03j  7.29279079e-07-1.23568116e-14j]
 [ 7.31784647e-07-1.23569964e-14j -8.80340172e-06+1.91167046e-03j]]"
-522.027979271504j,"[[ 8.83984446e-06+1.91550602e-03j  7.32313021e-07-7.55981702e-15j]
 [ 7.34828651e-07-7.56012670e-15j -8.83984652e-06+1.91550602e-03j]]"
-520.9807817203074j,"[[ 8.87600087e-06+1.91935460e-03j  7.35394515e-07+6.84538212e-15j]
 [ 7.37920269e-07+6.84504570e-15j -8.87600258e-06+1.91935460e-03j]]"
-519.9335841691108j,"[[ 8.91149681e-06+1.92321902e-03j  7.38589254e-07+2.64657923e-14j]
 [ 7.41125191e-07+2.64655680e-14j -8.91149884e-06+1.92321902e-03j]]"
-518.8863866179141j,"[[ 8.94921602e-06+1.92710087e-03j  7.42059564e-07+4.83033630e-14j]
 [ 7.44605747e-07+4.83029808e-14j -8.94921728e-06+1.92710087e-03j]]"
-517.8391890667175j,"[[ 8.98416331e-06+1.93099911e-03j  7.44999141e-07+9.77793388e-14j]
 [ 7.47555632e-07+9.77791615e-14j -8.98416505e-06+1.93099911e-03j]]"
-516.791991515521j,"[[ 9.02108573e-06+1.93491123e-03j  7.47746205e-07+6.29680668e-14j]
 [ 7.50313067e-07+6.29677632e-14j -9.02108767e-06+1.93491123e-03j]]"
-515.7447939643243j,"[[ 9.05715694e-06+1.93884068e-03j  7.50893472e-07+1.62612166e-14j]
 [ 7.53470768e-07+1.62610293e-14j -9.05715844e-06+1.93884068e-03j]]"
-514.6975964131278j,"[[ 9.09320404e-06+1.94278487e-03j  7.53899967e-07+2.18351414e-14j]
 [ 7.56487761e-07+2.18349405e-14j -9.09320597e-06+1.94278487e-03j]]"
-513.6503988619312j,"[[ 9.13064425e-06+1.94674545e-03j  7.56962279e-07+4.38002028e-14j]
 [ 7.59560636e-07+4.38001939e-14j -9.13064599e-06+1.94674545e-03j]]"
-512.6032013107346j,"[[ 9.17003350e-06+1.95072081e-03j  7.60311541e-07+3.79476346e-14j]
 [ 7.62920524e-07+3.79478048e-14j -9.17003609e-06+1.95072081e-03j]]"
-511.556003759538j,"[[ 9.20828121e-06+1.95471248e-03j  7.63588695e-07-5.47424092e-14j]
 [ 7.66208370e-07-5.47422269e-14j -9.20828358e-06+1.95471248e-03j]]"
-510.5088062083414j,"[[ 9.24518176e-06+1.95872002e-03j  7.66886920e-07-1.00628569e-13j]
 [ 7.69517353e-07-1.00628363e-13j -9.24518428e-06+1.95872002e-03j]]"
-509.4616086571448j,"[[ 9.28132636e-06+1.96274667e-03j  7.70239837e-07-7.39774400e-14j]
 [ 7.72881094e-07-7.39773069e-14j -9.28132840e-06+1.96274667e-03j]]"
-508.4144111059482j,"[[ 9.32114272e-06+1.96679042e-03j  7.73491058e-07-7.86063732e-15j]
 [ 7.76143207e-07-7.86056070e-15j -9.32114439e-06+1.96679042e-03j]]"
-507.3672135547516j,"[[ 9.35939486e-06+1.97084769e-03j  7.76756659e-07-4.21887624e-14j]
 [ 7.79419768e-07-4.21885151e-14j -9.35939653e-06+1.97084769e-03j]]"
-506.32001600355494j,"[[ 9.39666423e-06+1.97492442e-03j  7.80038305e-07-4.96476328e-14j]
 [ 7.82712440e-07-4.96473507e-14j -9.39666567e-06+1.97492442e-03j]]"
-505.2728184523584j,"[[ 9.43596605e-06+1.97901788e-03j  7.83219130e-07-3.86084225e-14j]
 [ 7.85904362e-07-3.86081777e-14j -9.43596771e-06+1.97901788e-03j]]"
-504.2256209011618j,"[[ 9.47468737e-06+1.98312790e-03j  7.86472497e-07-4.37636779e-14j]
 [ 7.89168894e-07-4.37633364e-14j -9.47468915e-06+1.98312790e-03j]]"
-503.1784233499652j,"[[ 9.51385530e-06+1.98725375e-03j  7.89860730e-07-2.53052980e-14j]
 [ 7.92568362e-07-2.53049539e-14j -9.51385681e-06+1.98725375e-03j]]"
-502.1312257987686j,"[[ 9.55263493e-06+1.99139884e-03j  7.93113186e-07+2.20852038e-14j]
 [ 7.95832123e-07+2.20857323e-14j -9.55263648e-06+1.99139884e-03j]]"
-501.084028247572j,"[[ 9.59373626e-06+1.99555963e-03j  7.96413782e-07+3.50189584e-14j]
 [ 7.99144096e-07+3.50193074e-14j -9.59373797e-06+1.99555963e-03j]]"
-500.0368306963754j,"[[ 9.63436046e-06+1.99973823e-03j  7.99685515e-07+2.01627641e-15j]
 [ 8.02427276e-07+2.01665170e-15j -9.63436217e-06+1.99973823e-03j]]"
-498.98963314517886j,"[[ 9.67253284e-06+2.00393523e-03j  8.03153152e-07+5.56615907e-14j]
 [ 8.05906432e-07+5.56616001e-14j -9.67253475e-06+2.00393523e-03j]]"
-497.9424355939822j,"[[ 9.71429212e-06+2.00814989e-03j  8.06390560e-07+1.03420849e-13j]
 [ 8.09155433e-07+1.03420627e-13j -9.71429353e-06+2.00814989e-03j]]"
-496.8952380427856j,"[[ 9.75571409e-06+2.01238246e-03j  8.09548083e-07+5.73429755e-14j]
 [ 8.12324622e-07+5.73427570e-14j -9.75571612e-06+2.01238246e-03j]]"
-495.848040491589j,"[[ 9.79716388e-06+2.01663105e-03j  8.12966811e-07+1.47991664e-14j]
 [ 8.15755089e-07+1.47989279e-14j -9.79716499e-06+2.01663105e-03j]]"
-494.8008429403924j,"[[ 9.83883900e-06+2.02089939e-03j  8.16604934e-07+3.96179216e-14j]
 [ 8.19405026e-07+3.96176457e-14j -9.83884111e-06+2.02089939e-03j]]"
-493.7536453891958j,"[[ 9.88140340e-06+2.02518391e-03j  8.20251511e-07+3.50679421e-14j]
 [ 8.23063492e-07+3.50676751e-14j -9.88140504e-06+2.02518391e-03j]]"
-492.7064478379992j,"[[ 9.92264896e-06+2.02948847e-03j  8.23717429e-07+9.66689780e-15j]
 [ 8.26541375e-07+9.66639942e-15j -9.92265102e-06+2.02948847e-03j]]"
-491.65925028680266j,"[[ 9.96483180e-06+2.03381170e-03j  8.27152636e-07-2.35556834e-14j]
 [ 8.29988624e-07-2.35561775e-14j -9.96483394e-06+2.03381170e-03j]]"
-490.612052735606j,"[[ 1.00074205e-05+2.03815313e-03j  8.30760286e-07-3.03989665e-14j]
 [ 8.33608394e-07-3.03994919e-14j -1.00074223e-05+2.03815313e-03j]]"
-489.56485518440945j,"[[ 1.00527654e-05+2.04251346e-03j  8.34218983e-07-8.20191980e-14j]
 [ 8.37079288e-07-8.20196338e-14j -1.00527678e-05+2.04251346e-03j]]"
-488.5176576332128j,"[[ 1.00973543e-05+2.04689018e-03j  8.37599953e-07-5.03773797e-14j]
 [ 8.40472533e-07-5.03778265e-14j -1.00973555e-05+2.04689018e-03j]]"
-487.47046008201625j,"[[ 1.01418210e-05+2.05128328e-03j  8.41218964e-07+2.34707989e-14j]
 [ 8.44103899e-07+2.34703835e-14j -1.01418231e-05+2.05128328e-03j]]"
-486.4232625308196j,"[[ 1.01836487e-05+2.05569755e-03j  8.45036353e-07+1.08545075e-14j]
 [ 8.47933722e-07+1.08542089e-14j -1.01836511e-05+2.05569755e-03j]]"
-485.376064979623j,"[[ 1.02277049e-05+2.06013209e-03j  8.48589376e-07+5.72227374e-15j]
 [ 8.51499260e-07+5.72195176e-15j -1.02277079e-05+2.06013209e-03j]]"
-484.32886742842646j,"[[ 1.02691096e-05+2.06458347e-03j  8.52499857e-07-1.73108529e-14j]
 [ 8.55422337e-07-1.73110777e-14j -1.02691131e-05+2.06458347e-03j]]"
-483.28166987722983j,"[[ 1.03120815e-05+2.06905921e-03j  8.56330369e-07-1.95115886e-14j]
 [ 8.59265528e-07-1.95117434e-14j -1.03120850e-05+2.06905921e-03j]]"
-482.23447232603326j,"[[ 1.03580912e-05+2.07355245e-03j  8.60117438e-07-3.30191491e-14j]
 [ 8.63065358e-07-3.30191472e-14j -1.03580946e-05+2.07355245e-03j]]"
-481.1872747748366j,"[[ 1.04019438e-05+2.07806488e-03j  8.64194911e-07-5.34719165e-14j]
 [ 8.67155676e-07-5.34719844e-14j -1.04019470e-05+2.07806488e-03j]]"
-480.14007722364005j,"[[ 1.04488645e-05+2.08259746e-03j  8.68103219e-07-2.57538800e-14j]
 [ 8.71076913e-07-2.57536837e-14j -1.04488671e-05+2.08259746e-03j]]"
-479.0928796724434j,"[[ 1.04946251e-05+2.08714861e-03j  8.72225975e-07+5.67235716e-15j]
 [ 8.75212682e-07+5.67247830e-15j -1.04946278e-05+2.08714861e-03j]]"
-478.0456821212469j,"[[ 1.05408717e-05+2.09172157e-03j  8.76213066e-07+1.90578331e-14j]
 [ 8.79212874e-07+1.90579798e-14j -1.05408734e-05+2.09172157e-03j]]"
-476.99848457005027j,"[[ 1.05886909e-05+2.09631355e-03j  8.80158768e-07+4.51115891e-14j]
 [ 8.83171760e-07+4.51117490e-14j -1.05886926e-05+2.09631355e-03j]]"
-475.9512870188537j,"[[ 1.06353463e-05+2.10092631e-03j  8.83959488e-07+7.18296441e-14j]
 [ 8.86985753e-07+7.18300275e-14j -1.06353480e-05+2.10092631e-03j]]"
-474.90408946765706j,"[[ 1.06839726e-05+2.10556093e-03j  8.87598835e-07+7.91883014e-14j]
 [ 8.90638461e-07+7.91887443e-14j -1.06839743e-05+2.10556093e-03j]]"
-473.8568919164604j,"[[ 1.07320192e-05+2.11021284e-03j  8.91149608e-07+3.58825635e-14j]
 [ 8.94202682e-07+3.58831293e-14j -1.07320216e-05+2.11021284e-03j]]"
-472.80969436526385j,"[[ 1.07803193e-05+2.11488397e-03j  8.94934342e-07+2.54967116e-14j]
 [ 8.98000956e-07+2.54970888e-14j -1.07803209e-05+2.11488397e-03j]]"
-471.7624968140672j,"[[ 1.08274232e-05+2.11957774e-03j  8.98981865e-07+2.23301201e-14j]
 [ 9.02062108e-07+2.23304821e-14j -1.08274254e-05+2.11957774e-03j]]"
-470.7152992628707j,"[[ 1.08757308e-05+2.12428883e-03j  9.02971652e-07-3.73838161e-15j]
 [ 9.06065616e-07-3.73816200e-15j -1.08757327e-05+2.12428883e-03j]]"
-469.66810171167407j,"[[ 1.09231666e-05+2.12902315e-03j  9.07088607e-07+2.06306941e-16j]
 [ 9.10196381e-07+2.06520940e-16j -1.09231691e-05+2.12902315e-03j]]"
-468.6209041604775j,"[[ 1.09728104e-05+2.13377989e-03j  9.11292074e-07-1.00097215e-14j]
 [ 9.14413754e-07-1.00095823e-14j -1.09728129e-05+2.13377989e-03j]]"
-467.57370660928086j,"[[ 1.10208970e-05+2.13855921e-03j  9.15448513e-07-7.90307233e-14j]
 [ 9.18584190e-07-7.90307400e-14j -1.10208991e-05+2.13855921e-03j]]"
-466.5265090580843j,"[[ 1.10707048e-05+2.14336024e-03j  9.19640735e-07-9.65384207e-14j]
 [ 9.22790504e-07-9.65383292e-14j -1.10707071e-05+2.14336024e-03j]]"
-465.47931150688765j,"[[ 1.11230608e-05+2.14818213e-03j  9.23726911e-07+2.65458500e-15j]
 [ 9.26890868e-07+2.65459845e-15j -1.11230630e-05+2.14818213e-03j]]"
-464.43211395569114j,"[[ 1.11723369e-05+2.15302506e-03j  9.27911039e-07+6.16847803e-14j]
 [ 9.31089281e-07+6.16850012e-14j -1.11723403e-05+2.15302506e-03j]]"
-463.3849164044945j,"[[ 1.12230639e-05+2.15788942e-03j  9.32087899e-07-1.68187203e-14j]
 [ 9.35280521e-07-1.68185815e-14j -1.12230673e-05+2.15788942e-03j]]"
-462.3377188532979j,"[[ 1.12719615e-05+2.16277638e-03j  9.36110971e-07-8.60556886e-14j]
 [ 9.39318070e-07-8.60554162e-14j -1.12719646e-05+2.16277638e-03j]]"
-461.2905213021013j,"[[ 1.13224386e-05+2.16768336e-03j  9.40224945e-07-6.70917609e-14j]
 [ 9.43446622e-07-6.70917150e-14j -1.13224414e-05+2.16768336e-03j]]"
-460.24332375090466j,"[[ 1.13763721e-05+2.17261870e-03j  9.44350831e-07-2.81780189e-14j]
 [ 9.47587185e-07-2.81781423e-14j -1.13763745e-05+2.17261870e-03j]]"
-459.1961261997081j,"[[ 1.14293333e-05+2.17757020e-03j  9.48465976e-07+1.71552466e-14j]
 [ 9.51717107e-07+1.71549465e-14j -1.14293355e-05+2.17757020e-03j]]"
-458.14892864851146j,"[[ 1.14779669e-05+2.18254614e-03j  9.52690127e-07+3.30224735e-14j]
 [ 9.55956137e-07+3.30220732e-14j -1.14779689e-05+2.18254614e-03j]]"
-457.10173109731494j,"[[ 1.15297714e-05+2.18754663e-03j  9.57123209e-07+3.30541351e-14j]
 [ 9.60404199e-07+3.30535868e-14j -1.15297733e-05+2.18754663e-03j]]"
-456.0545335461183j,"[[ 1.15825635e-05+2.19256951e-03j  9.61404553e-07+2.56887189e-14j]
 [ 9.64700629e-07+2.56882201e-14j -1.15825654e-05+2.19256951e-03j]]"
-455.00733599492173j,"[[ 1.16380528e-05+2.19761662e-03j  9.65771138e-07+6.35121908e-14j]
 [ 9.69082403e-07+6.35114927e-14j -1.16380545e-05+2.19761662e-03j]]"
-453.9601384437251j,"[[ 1.16941359e-05+2.20268455e-03j  9.70148959e-07+9.36377701e-14j]
 [ 9.73475517e-07+9.36371139e-14j -1.16941382e-05+2.20268455e-03j]]"
-452.9129408925285j,"[[ 1.17470639e-05+2.20777205e-03j  9.74799082e-07+6.32460757e-14j]
 [ 9.78141039e-07+6.32454823e-14j -1.17470665e-05+2.20777205e-03j]]"
-451.8657433413319j,"[[ 1.18008561e-05+2.21288707e-03j  9.79728900e-07-4.32317957e-14j]
 [ 9.83086365e-07-4.32323849e-14j -1.18008588e-05+2.21288707e-03j]]"
-450.81854579013526j,"[[ 1.18561143e-05+2.21802670e-03j  9.84482133e-07-5.64304544e-14j]
 [ 9.87855214e-07-5.64309195e-14j -1.18561168e-05+2.21802670e-03j]]"
-449.77134823893874j,"[[ 1.19101423e-05+2.22318960e-03j  9.89361353e-07+1.44374798e-14j]
 [ 9.92750158e-07+1.44370324e-14j -1.19101440e-05+2.22318960e-03j]]"
-448.7241506877421j,"[[ 1.19644560e-05+2.22837783e-03j  9.94035336e-07-3.34892225e-14j]
 [ 9.97439975e-07-3.34892811e-14j -1.19644582e-05+2.22837783e-03j]]"
-447.67695313654554j,"[[ 1.20216064e-05+2.23359091e-03j  9.98598368e-07-1.20718595e-13j]
 [ 1.00201895e-06-1.20718632e-13j -1.20216074e-05+2.23359091e-03j]]"
-446.6297555853489j,"[[ 1.20770862e-05+2.23882738e-03j  1.00356423e-06-8.40300856e-14j]
 [ 1.00700087e-06-8.40301594e-14j -1.20770868e-05+2.23882738e-03j]]"
-445.5825580341523j,"[[ 1.21334764e-05+2.24408821e-03j  1.00848385e-06+2.95141171e-15j]
 [ 1.01193667e-06+2.95129987e-15j -1.21334772e-05+2.24408821e-03j]]"
-444.5353604829557j,"[[ 1.21886926e-05+2.24937548e-03j  1.01318925e-06+1.73432285e-14j]
 [ 1.01665835e-06+1.73432192e-14j -1.21886939e-05+2.24937548e-03j]]"
-443.4881629317592j,"[[ 1.22478948e-05+2.25468868e-03j  1.01777068e-06+1.54320356e-14j]
 [ 1.02125618e-06+1.54319333e-14j -1.22478967e-05+2.25468868e-03j]]"
-442.44096538056255j,"[[ 1.23058335e-05+2.26002526e-03j  1.02240901e-06+1.46923107e-14j]
 [ 1.02591103e-06+1.46924601e-14j -1.23058347e-05+2.26002526e-03j]]"
-441.39376782936597j,"[[ 1.23655973e-05+2.26538451e-03j  1.02703250e-06-1.98574645e-14j]
 [ 1.03055116e-06-1.98573459e-14j -1.23655992e-05+2.26538451e-03j]]"
-440.34657027816934j,"[[ 1.24251001e-05+2.27076982e-03j  1.03183026e-06-5.19407211e-14j]
 [ 1.03536567e-06-5.19406481e-14j -1.24251015e-05+2.27076982e-03j]]"
-439.2993727269727j,"[[ 1.24843836e-05+2.27618091e-03j  1.03679976e-06-8.12771108e-16j]
 [ 1.04035204e-06-8.12537004e-16j -1.24843854e-05+2.27618091e-03j]]"
-438.25217517577613j,"[[ 1.25447455e-05+2.28162105e-03j  1.04181366e-06+1.44911114e-14j]
 [ 1.04538295e-06+1.44913800e-14j -1.25447470e-05+2.28162105e-03j]]"
-437.2049776245795j,"[[ 1.26059111e-05+2.28708327e-03j  1.04659593e-06+9.99208323e-15j]
 [ 1.05018233e-06+9.99240086e-15j -1.26059121e-05+2.28708327e-03j]]"
-436.157780073383j,"[[ 1.26661805e-05+2.29257285e-03j  1.05153927e-06+3.90568804e-14j]
 [ 1.05514291e-06+3.90572946e-14j -1.26661821e-05+2.29257285e-03j]]"
-435.11058252218635j,"[[ 1.27269426e-05+2.29809001e-03j  1.05680214e-06+5.70244040e-14j]
 [ 1.06042315e-06+5.70249814e-14j -1.27269444e-05+2.29809001e-03j]]"
-434.0633849709898j,"[[ 1.27844803e-05+2.30363358e-03j  1.06190026e-06+2.33102898e-14j]
 [ 1.06553877e-06+2.33108314e-14j -1.27844822e-05+2.30363358e-03j]]"
-433.01618741979314j,"[[ 1.28474350e-05+2.30920305e-03j  1.06681778e-06+1.50480957e-14j]
 [ 1.07047390e-06+1.50485834e-14j -1.28474365e-05+2.30920305e-03j]]"
-431.96898986859657j,"[[ 1.29088783e-05+2.31479954e-03j  1.07200493e-06+6.11766715e-14j]
 [ 1.07567880e-06+6.11770188e-14j -1.29088801e-05+2.31479954e-03j]]"
