iw_n,G_iw_n
-101.08536361844804j,"[[ 4.63792761e-04+9.86326894e-03j  9.58577870e-05+1.01696014e-06j]
 [ 9.61406944e-05+1.01996857e-06j -5.67859464e-04+9.85235724e-03j]]"
-100.7157644827316j,"[[ 4.67185787e-04+9.89924520e-03j  9.65595244e-05+1.02954791e-06j]
 [ 9.68445101e-05+1.03258940e-06j -5.72001869e-04+9.88821770e-03j]]"
-100.34616534701516j,"[[ 4.70616500e-04+9.93548552e-03j  9.72728631e-05+1.04293459e-06j]
 [ 9.75599501e-05+1.04600961e-06j -5.76196187e-04+9.92432699e-03j]]"
-99.97656621129872j,"[[ 4.74085694e-04+9.97198973e-03j  9.79954006e-05+1.05322791e-06j]
 [ 9.82846119e-05+1.05633682e-06j -5.80445335e-04+9.96070506e-03j]]"
-99.60696707558226j,"[[ 4.77591445e-04+1.00087642e-02j  9.87216990e-05+1.06029246e-06j]
 [ 9.90130580e-05+1.06343639e-06j -5.84737680e-04+9.99735806e-03j]]"
-99.23736793986582j,"[[ 4.81136007e-04+1.00458103e-02j  9.94523514e-05+1.07196978e-06j]
 [ 9.97458830e-05+1.07514959e-06j -5.89076925e-04+1.00342801e-02j]]"
-98.86776880414938j,"[[ 0.00048472+1.00831322e-02j  0.00010019+1.08655147e-06j]
 [ 0.00010049+1.08976683e-06j -0.00059346+1.00714759e-02j]]"
-98.49816966843292j,"[[ 0.00048834+1.01207361e-02j  0.00010095+1.09885717e-06j]
 [ 0.00010124+1.10210848e-06j -0.0005979 +1.01089441e-02j]]"
-98.12857053271648j,"[[ 0.00049201+1.01586233e-02j  0.00010171+1.10960869e-06j]
 [ 0.00010201+1.11289649e-06j -0.00060238+1.01466949e-02j]]"
-97.75897139700002j,"[[ 0.00049572+1.01967933e-02j  0.00010247+1.12077085e-06j]
 [ 0.00010277+1.12409589e-06j -0.00060691+1.01847164e-02j]]"
-97.38937226128358j,"[[ 0.00049948+1.02352484e-02j  0.00010324+1.13323341e-06j]
 [ 0.00010355+1.13659669e-06j -0.00061152+1.02230326e-02j]]"
-97.01977312556714j,"[[ 0.00050328+1.02739914e-02j  0.00010403+1.14805392e-06j]
 [ 0.00010434+1.15145586e-06j -0.00061616+1.02616400e-02j]]"
-96.6501739898507j,"[[ 0.00050713+1.03130264e-02j  0.00010482+1.16142411e-06j]
 [ 0.00010513+1.16486543e-06j -0.00062085+1.03005407e-02j]]"
-96.28057485413424j,"[[ 0.00051101+1.03523511e-02j  0.00010562+1.17764127e-06j]
 [ 0.00010594+1.18112251e-06j -0.0006256 +1.03397225e-02j]]"
-95.9109757184178j,"[[ 0.00051494+1.03919730e-02j  0.00010644+1.19172635e-06j]
 [ 0.00010675+1.19524801e-06j -0.0006304 +1.03792111e-02j]]"
-95.54137658270136j,"[[ 0.00051891+1.04319010e-02j  0.00010726+1.20625440e-06j]
 [ 0.00010758+1.20981697e-06j -0.00063525+1.04189965e-02j]]"
-95.17177744698492j,"[[ 0.00052292+1.04721387e-02j  0.0001081 +1.21788764e-06j]
 [ 0.00010842+1.22149167e-06j -0.00064016+1.04590817e-02j]]"
-94.80217831126846j,"[[ 0.00052698+1.05126915e-02j  0.00010894+1.23125952e-06j]
 [ 0.00010926+1.23490611e-06j -0.00064513+1.04994742e-02j]]"
-94.43257917555201j,"[[ 0.00053109+1.05535607e-02j  0.00010979+1.24590723e-06j]
 [ 0.00011011+1.24959674e-06j -0.00065016+1.05401853e-02j]]"
-94.06298003983557j,"[[ 0.00053525+1.05947477e-02j  0.00011065+1.26403018e-06j]
 [ 0.00011098+1.26776302e-06j -0.00065525+1.05812133e-02j]]"
-93.69338090411912j,"[[ 0.00053946+1.06362564e-02j  0.00011153+1.28100396e-06j]
 [ 0.00011186+1.28478101e-06j -0.00066039+1.06225601e-02j]]"
-93.32378176840268j,"[[ 0.00054373+1.06780853e-02j  0.00011241+1.29236398e-06j]
 [ 0.00011274+1.29618635e-06j -0.00066559+1.06642196e-02j]]"
-92.95418263268623j,"[[ 0.00054804+1.07202411e-02j  0.0001133 +1.30347221e-06j]
 [ 0.00011364+1.30733995e-06j -0.00067087+1.07062104e-02j]]"
-92.58458349696978j,"[[ 0.0005524 +1.07627306e-02j  0.0001142 +1.31546988e-06j]
 [ 0.00011454+1.31938377e-06j -0.0006762 +1.07485377e-02j]]"
-92.21498436125334j,"[[ 0.00055681+1.08055623e-02j  0.00011511+1.33381871e-06j]
 [ 0.00011545+1.33777979e-06j -0.0006816 +1.07911935e-02j]]"
-91.8453852255369j,"[[ 0.00056127+1.08487368e-02j  0.00011603+1.35246998e-06j]
 [ 0.00011638+1.35647897e-06j -0.00068707+1.08342011e-02j]]"
-91.47578608982045j,"[[ 0.00056579+1.08922567e-02j  0.00011697+1.36938835e-06j]
 [ 0.00011732+1.37344602e-06j -0.00069259+1.08775550e-02j]]"
-91.106186954104j,"[[ 0.00057036+1.09361254e-02j  0.00011792+1.38523517e-06j]
 [ 0.00011827+1.38934235e-06j -0.00069817+1.09212475e-02j]]"
-90.73658781838756j,"[[ 0.00057499+1.09803490e-02j  0.00011888+1.39936921e-06j]
 [ 0.00011923+1.40352657e-06j -0.00070383+1.09652902e-02j]]"
-90.3669886826711j,"[[ 0.00057967+1.10249310e-02j  0.00011984+1.41492434e-06j]
 [ 0.0001202 +1.41913272e-06j -0.00070955+1.10096856e-02j]]"
-89.99738954695465j,"[[ 0.00058442+1.10698748e-02j  0.00012082+1.43138536e-06j]
 [ 0.00012118+1.43564547e-06j -0.00071535+1.10544321e-02j]]"
-89.62779041123821j,"[[ 0.00058922+1.11151851e-02j  0.00012181+1.44975701e-06j]
 [ 0.00012217+1.45406966e-06j -0.00072123+1.10995500e-02j]]"
-89.25819127552177j,"[[ 0.00059409+1.11608641e-02j  0.00012281+1.47146194e-06j]
 [ 0.00012317+1.47582818e-06j -0.00072717+1.11450364e-02j]]"
-88.88859213980533j,"[[ 0.00059901+1.12069142e-02j  0.00012383+1.49278114e-06j]
 [ 0.0001242 +1.49720204e-06j -0.00073319+1.11908929e-02j]]"
-88.51899300408888j,"[[ 0.00060399+1.12533452e-02j  0.00012486+1.51225916e-06j]
 [ 0.00012523+1.51673583e-06j -0.00073928+1.12371352e-02j]]"
-88.14939386837243j,"[[ 0.00060904+1.13001669e-02j  0.00012591+1.53104091e-06j]
 [ 0.00012628+1.53557384e-06j -0.00074544+1.12837509e-02j]]"
-87.77979473265599j,"[[ 0.00061415+1.13473792e-02j  0.00012697+1.54611164e-06j]
 [ 0.00012734+1.55070256e-06j -0.00075168+1.13307393e-02j]]"
-87.41019559693954j,"[[ 0.00061932+1.13949832e-02j  0.00012803+1.57134933e-06j]
 [ 0.00012841+1.57599909e-06j -0.00075801+1.13781291e-02j]]"
-87.0405964612231j,"[[ 0.00062457+1.14429914e-02j  0.00012912+1.59896221e-06j]
 [ 0.0001295 +1.60367146e-06j -0.00076442+1.14259200e-02j]]"
-86.67099732550663j,"[[ 0.00062989+1.14913993e-02j  0.00013023+1.62037455e-06j]
 [ 0.00013062+1.62514394e-06j -0.0007709 +1.14741076e-02j]]"
-86.30139818979019j,"[[ 0.00063527+1.15402123e-02j  0.00013135+1.63720124e-06j]
 [ 0.00013174+1.64203132e-06j -0.00077748+1.15226995e-02j]]"
-85.93179905407375j,"[[ 0.00064072+1.15894315e-02j  0.00013248+1.65926261e-06j]
 [ 0.00013287+1.66415488e-06j -0.00078413+1.15717050e-02j]]"
-85.56219991835731j,"[[ 0.00064624+1.16390764e-02j  0.00013363+1.67775635e-06j]
 [ 0.00013403+1.68271267e-06j -0.00079087+1.16211282e-02j]]"
-85.19260078264085j,"[[ 0.00065182+1.16891470e-02j  0.00013479+1.69966486e-06j]
 [ 0.00013519+1.70468674e-06j -0.00079769+1.16709675e-02j]]"
-84.82300164692441j,"[[ 0.00065748+1.17396537e-02j  0.00013597+1.72401761e-06j]
 [ 0.00013637+1.72910543e-06j -0.0008046 +1.17212252e-02j]]"
-84.45340251120797j,"[[ 0.00066322+1.17905940e-02j  0.00013716+1.74421748e-06j]
 [ 0.00013756+1.74937190e-06j -0.00081162+1.17719202e-02j]]"
-84.08380337549153j,"[[ 0.00066903+1.18419797e-02j  0.00013836+1.76778909e-06j]
 [ 0.00013877+1.77301051e-06j -0.00081873+1.18230625e-02j]]"
-83.71420423977509j,"[[ 0.00067492+1.18938134e-02j  0.00013959+1.79085312e-06j]
 [ 0.00014   +1.79614376e-06j -0.00082592+1.18746509e-02j]]"
-83.34460510405863j,"[[ 0.00068089+1.19460954e-02j  0.00014082+1.81593786e-06j]
 [ 0.00014124+1.82129963e-06j -0.00083321+1.19266860e-02j]]"
-82.97500596834219j,"[[ 0.00068693+1.19988362e-02j  0.00014208+1.84046017e-06j]
 [ 0.0001425 +1.84589465e-06j -0.00084059+1.19791832e-02j]]"
-82.60540683262573j,"[[ 0.00069305+1.20520473e-02j  0.00014335+1.85947690e-06j]
 [ 0.00014378+1.86498480e-06j -0.00084807+1.20321372e-02j]]"
-82.23580769690929j,"[[ 0.00069925+1.21057277e-02j  0.00014464+1.88487044e-06j]
 [ 0.00014507+1.89045240e-06j -0.00085563+1.20855523e-02j]]"
-81.86620856119283j,"[[ 0.00070554+1.21598851e-02j  0.00014594+1.91010965e-06j]
 [ 0.00014637+1.91576735e-06j -0.0008633 +1.21394287e-02j]]"
-81.4966094254764j,"[[ 0.00071191+1.22145288e-02j  0.00014726+1.93770184e-06j]
 [ 0.0001477 +1.94343607e-06j -0.00087109+1.21937817e-02j]]"
-81.12701028975995j,"[[ 0.00071837+1.22696662e-02j  0.00014861+1.96356077e-06j]
 [ 0.00014905+1.96937338e-06j -0.00087899+1.22486396e-02j]]"
-80.75741115404351j,"[[ 0.00072492+1.23253046e-02j  0.00014996+1.98718822e-06j]
 [ 0.00015041+1.99307994e-06j -0.00088699+1.23039790e-02j]]"
-80.38781201832705j,"[[ 0.00073156+1.23814449e-02j  0.00015133+2.01133143e-06j]
 [ 0.00015178+2.01730410e-06j -0.00089511+1.23598322e-02j]]"
-80.01821288261061j,"[[ 0.0007383 +1.24380911e-02j  0.00015273+2.04421714e-06j]
 [ 0.00015318+2.05027310e-06j -0.00090333+1.24161999e-02j]]"
-79.64861374689417j,"[[ 0.00074512+1.24952550e-02j  0.00015414+2.07538445e-06j]
 [ 0.0001546 +2.08152536e-06j -0.00091164+1.24730535e-02j]]"
-79.27901461117773j,"[[ 0.00075204+1.25529421e-02j  0.00015558+2.10250197e-06j]
 [ 0.00015604+2.10872965e-06j -0.00092009+1.25304180e-02j]]"
-78.90941547546129j,"[[ 0.00075906+1.26111560e-02j  0.00015703+2.13483832e-06j]
 [ 0.0001575 +2.14115434e-06j -0.00092867+1.25883258e-02j]]"
-78.53981633974482j,"[[ 0.00076617+1.26699112e-02j  0.00015851+2.16745464e-06j]
 [ 0.00015898+2.17386041e-06j -0.00093735+1.26467722e-02j]]"
-78.17021720402838j,"[[ 0.00077338+1.27292201e-02j  0.00016001+2.19675731e-06j]
 [ 0.00016048+2.20325325e-06j -0.00094615+1.27057491e-02j]]"
-77.80061806831193j,"[[ 0.00078069+1.27890847e-02j  0.00016153+2.22963382e-06j]
 [ 0.00016201+2.23622172e-06j -0.00095508+1.27652762e-02j]]"
-77.43101893259549j,"[[ 0.0007881 +1.28495175e-02j  0.00016308+2.26156165e-06j]
 [ 0.00016356+2.26824387e-06j -0.00096415+1.28253713e-02j]]"
-77.06141979687904j,"[[ 0.00079562+1.29105197e-02j  0.00016464+2.29109146e-06j]
 [ 0.00016513+2.29787050e-06j -0.00097334+1.28860454e-02j]]"
-76.6918206611626j,"[[ 0.00080325+1.29721034e-02j  0.00016623+2.32244287e-06j]
 [ 0.00016672+2.32932150e-06j -0.00098264+1.29472808e-02j]]"
-76.32222152544615j,"[[ 0.00081099+1.30342758e-02j  0.00016783+2.35201291e-06j]
 [ 0.00016833+2.35899309e-06j -0.00099209+1.30090888e-02j]]"
-75.95262238972971j,"[[ 0.00081884+1.30970437e-02j  0.00016946+2.38752497e-06j]
 [ 0.00016996+2.39460777e-06j -0.00100168+1.30714845e-02j]]"
-75.58302325401326j,"[[ 0.00082682+1.31604121e-02j  0.00017111+2.42267601e-06j]
 [ 0.00017162+2.42986276e-06j -0.0010114 +1.31344874e-02j]]"
-75.21342411829681j,"[[ 0.0008349 +1.32243870e-02j  0.00017279+2.45503497e-06j]
 [ 0.0001733 +2.46232795e-06j -0.00102127+1.31980861e-02j]]"
-74.84382498258036j,"[[ 0.0008431 +1.32889837e-02j  0.00017449+2.49018540e-06j]
 [ 0.000175  +2.49758672e-06j -0.00103128+1.32623103e-02j]]"
-74.47422584686392j,"[[ 0.00085141+1.33542141e-02j  0.00017621+2.52813955e-06j]
 [ 0.00017673+2.53565104e-06j -0.00104143+1.33271502e-02j]]"
-74.10462671114747j,"[[ 0.00085985+1.34200926e-02j  0.00017796+2.56377754e-06j]
 [ 0.00017849+2.57140130e-06j -0.00105174+1.33926138e-02j]]"
-73.73502757543102j,"[[ 0.00086843+1.34866155e-02j  0.00017973+2.60231726e-06j]
 [ 0.00018027+2.61005585e-06j -0.00106221+1.34587255e-02j]]"
-73.36542843971458j,"[[ 0.00087712+1.35537970e-02j  0.00018154+2.63849607e-06j]
 [ 0.00018207+2.64635225e-06j -0.00107282+1.35254963e-02j]]"
-72.99582930399814j,"[[ 0.00088596+1.36216494e-02j  0.00018336+2.67789118e-06j]
 [ 0.0001839 +2.68586781e-06j -0.0010836 +1.35929195e-02j]]"
-72.6262301682817j,"[[ 0.00089492+1.36901742e-02j  0.00018522+2.72010283e-06j]
 [ 0.00018576+2.72820209e-06j -0.00109454+1.36610136e-02j]]"
-72.25663103256524j,"[[ 0.00090401+1.37593894e-02j  0.0001871 +2.76420323e-06j]
 [ 0.00018765+2.77242701e-06j -0.00110565+1.37297952e-02j]]"
-71.8870318968488j,"[[ 0.00091324+1.38293085e-02j  0.00018902+2.80927208e-06j]
 [ 0.00018957+2.81762262e-06j -0.00111691+1.37992705e-02j]]"
-71.51743276113235j,"[[ 0.00092262+1.38999376e-02j  0.00019096+2.85442876e-06j]
 [ 0.00019153+2.86290752e-06j -0.00112834+1.38694363e-02j]]"
-71.14783362541591j,"[[ 0.00093214+1.39712913e-02j  0.00019294+2.89604527e-06j]
 [ 0.00019351+2.90465576e-06j -0.00113997+1.39402995e-02j]]"
-70.77823448969946j,"[[ 0.00094181+1.40433742e-02j  0.00019494+2.94046541e-06j]
 [ 0.00019552+2.94921133e-06j -0.00115177+1.40119091e-02j]]"
-70.408635353983j,"[[ 0.00095163+1.41161994e-02j  0.00019698+2.98935827e-06j]
 [ 0.00019756+2.99824290e-06j -0.00116375+1.40842332e-02j]]"
-70.03903621826656j,"[[ 0.00096161+1.41897754e-02j  0.00019905+3.03859435e-06j]
 [ 0.00019964+3.04762120e-06j -0.00117592+1.41572997e-02j]]"
-69.66943708255012j,"[[ 0.00097175+1.42641193e-02j  0.00020116+3.08664409e-06j]
 [ 0.00020175+3.09581582e-06j -0.00118829+1.42311239e-02j]]"
-69.29983794683368j,"[[ 0.00098204+1.43392439e-02j  0.00020329+3.12952520e-06j]
 [ 0.0002039 +3.13884343e-06j -0.00120086+1.43057102e-02j]]"
-68.93023881111722j,"[[ 0.00099251+1.44151572e-02j  0.00020546+3.18098642e-06j]
 [ 0.00020606+3.19045439e-06j -0.00121363+1.43810929e-02j]]"
-68.56063967540078j,"[[ 0.00100314+1.44918725e-02j  0.00020766+3.23700949e-06j]
 [ 0.00020828+3.24662992e-06j -0.0012266 +1.44572694e-02j]]"
-68.19104053968434j,"[[ 0.00101395+1.45694036e-02j  0.0002099 +3.29057162e-06j]
 [ 0.00021053+3.30034812e-06j -0.00123977+1.45342478e-02j]]"
-67.8214414039679j,"[[ 0.00102492+1.46477661e-02j  0.00021219+3.34598186e-06j]
 [ 0.00021281+3.35591839e-06j -0.00125316+1.46120336e-02j]]"
-67.45184226825144j,"[[ 0.00103607+1.47269749e-02j  0.00021451+3.39537547e-06j]
 [ 0.00021514+3.40547573e-06j -0.00126677+1.46906554e-02j]]"
-67.082243132535j,"[[ 0.00104742+1.48070382e-02j  0.00021685+3.44494705e-06j]
 [ 0.0002175 +3.45521477e-06j -0.00128059+1.47701176e-02j]]"
-66.71264399681854j,"[[ 0.00105896+1.48879628e-02j  0.00021924+3.50129104e-06j]
 [ 0.00021989+3.51172890e-06j -0.00129466+1.48504245e-02j]]"
-66.3430448611021j,"[[ 0.00107068+1.49697677e-02j  0.00022167+3.55629597e-06j]
 [ 0.00022232+3.56690929e-06j -0.00130895+1.49316227e-02j]]"
-65.97344572538566j,"[[ 0.0010826 +1.50524691e-02j  0.00022413+3.61833823e-06j]
 [ 0.00022479+3.62913042e-06j -0.00132347+1.50136944e-02j]]"
-65.6038465896692j,"[[ 0.00109471+1.51360823e-02j  0.00022664+3.68772686e-06j]
 [ 0.00022731+3.69870203e-06j -0.00133824+1.50966481e-02j]]"
-65.23424745395276j,"[[ 0.00110702+1.52206200e-02j  0.0002292 +3.75224597e-06j]
 [ 0.00022988+3.76340671e-06j -0.00135327+1.51805440e-02j]]"
-64.86464831823632j,"[[ 0.00111953+1.53061103e-02j  0.0002318 +3.81291929e-06j]
 [ 0.00023248+3.82427129e-06j -0.00136853+1.52653702e-02j]]"
-64.49504918251988j,"[[ 0.00113225+1.53925654e-02j  0.00023444+3.87987032e-06j]
 [ 0.00023513+3.89141873e-06j -0.00138406+1.53511370e-02j]]"
-64.12545004680342j,"[[ 0.00114519+1.54800053e-02j  0.00023713+3.94703906e-06j]
 [ 0.00023783+3.95878810e-06j -0.00139983+1.54378652e-02j]]"
-63.75585091108698j,"[[ 0.00115837+1.55684282e-02j  0.00023986+4.01923843e-06j]
 [ 0.00024057+4.03119419e-06j -0.00141587+1.55255546e-02j]]"
-63.38625177537054j,"[[ 0.00117177+1.56578542e-02j  0.00024266+4.09130497e-06j]
 [ 0.00024337+4.10347099e-06j -0.0014322 +1.56142321e-02j]]"
-63.016652639654076j,"[[ 0.00118541+1.57483043e-02j  0.00024549+4.15284126e-06j]
 [ 0.00024622+4.16522146e-06j -0.00144882+1.57039215e-02j]]"
-62.647053503937634j,"[[ 0.00119928+1.58397933e-02j  0.00024836+4.21722522e-06j]
 [ 0.0002491 +4.22982381e-06j -0.00146572+1.57946466e-02j]]"
-62.277454368221186j,"[[ 0.0012134 +1.59323409e-02j  0.00025128+4.28909736e-06j]
 [ 0.00025203+4.30191937e-06j -0.0014829 +1.58864004e-02j]]"
-61.907855232504744j,"[[ 0.00122776+1.60259618e-02j  0.00025425+4.36628857e-06j]
 [ 0.00025501+4.37934263e-06j -0.0015004 +1.59792008e-02j]]"
-61.5382560967883j,"[[ 0.00124238+1.61206835e-02j  0.00025728+4.44990653e-06j]
 [ 0.00025804+4.46319855e-06j -0.00151821+1.60730778e-02j]]"
-61.168656961071854j,"[[ 0.00125726+1.62165184e-02j  0.00026037+4.54143932e-06j]
 [ 0.00026114+4.55497351e-06j -0.00153634+1.61680592e-02j]]"
-60.79905782535541j,"[[ 0.00127241+1.63134944e-02j  0.00026352+4.63142868e-06j]
 [ 0.0002643 +4.64520866e-06j -0.00155479+1.62641485e-02j]]"
-60.42945868963896j,"[[ 0.00128783+1.64116278e-02j  0.00026674+4.72144150e-06j]
 [ 0.00026753+4.73547392e-06j -0.0015736 +1.63613846e-02j]]"
-60.059859553922514j,"[[ 0.00130353+1.65109462e-02j  0.00027001+4.80229634e-06j]
 [ 0.00027081+4.81659011e-06j -0.00159275+1.64597971e-02j]]"
-59.690260418206066j,"[[ 0.00131951+1.66114653e-02j  0.00027334+4.88005366e-06j]
 [ 0.00027415+4.89461496e-06j -0.00161223+1.65593931e-02j]]"
-59.320661282489624j,"[[ 0.00133579+1.67132175e-02j  0.00027672+4.97046673e-06j]
 [ 0.00027754+4.98530158e-06j -0.00163205+1.66601859e-02j]]"
-58.951062146773175j,"[[ 0.00135238+1.68162082e-02j  0.00028016+5.06507782e-06j]
 [ 0.00028099+5.08019246e-06j -0.00165226+1.67621778e-02j]]"
-58.581463011056734j,"[[ 0.00136927+1.69204633e-02j  0.00028368+5.16563152e-06j]
 [ 0.00028452+5.18103359e-06j -0.00167285+1.68654493e-02j]]"
-58.211863875340285j,"[[ 0.00138648+1.70260113e-02j  0.00028726+5.26258316e-06j]
 [ 0.00028812+5.27827607e-06j -0.00169378+1.69699820e-02j]]"
-57.842264739623836j,"[[ 0.00140403+1.71328723e-02j  0.00029091+5.36065843e-06j]
 [ 0.00029178+5.37665008e-06j -0.0017151 +1.70757536e-02j]]"
-57.47266560390739j,"[[ 0.0014219 +1.72410602e-02j  0.00029463+5.46125158e-06j]
 [ 0.00029551+5.47755314e-06j -0.00173686+1.71828235e-02j]]"
-57.103066468190946j,"[[ 0.00144013+1.73506172e-02j  0.00029842+5.56533961e-06j]
 [ 0.0002993 +5.58195758e-06j -0.00175906+1.72912413e-02j]]"
-56.733467332474504j,"[[ 0.00145871+1.74615625e-02j  0.00030228+5.67974144e-06j]
 [ 0.00030318+5.69668715e-06j -0.00178169+1.74010392e-02j]]"
-56.363868196758055j,"[[ 0.00147765+1.75739211e-02j  0.00030622+5.78572957e-06j]
 [ 0.00030713+5.80301297e-06j -0.00180474+1.75122173e-02j]]"
-55.99426906104161j,"[[ 0.00149696+1.76877255e-02j  0.00031023+5.89288394e-06j]
 [ 0.00031115+5.91051228e-06j -0.00182825+1.76248069e-02j]]"
-55.62466992532516j,"[[ 0.00151666+1.78029991e-02j  0.00031432+6.00924355e-06j]
 [ 0.00031525+6.02722455e-06j -0.00185222+1.77388561e-02j]]"
-55.255070789608716j,"[[ 0.00153675+1.79197633e-02j  0.00031849+6.13581854e-06j]
 [ 0.00031944+6.15416316e-06j -0.00187663+1.78543688e-02j]]"
-54.88547165389227j,"[[ 0.00155724+1.80380461e-02j  0.00032275+6.25888551e-06j]
 [ 0.00032371+6.27760177e-06j -0.00190153+1.79713531e-02j]]"
-54.515872518175826j,"[[ 0.00157812+1.81578817e-02j  0.00032709+6.38808283e-06j]
 [ 0.00032807+6.40718143e-06j -0.00192693+1.80898429e-02j]]"
-54.14627338245937j,"[[ 0.00159943+1.82793062e-02j  0.00033153+6.51419527e-06j]
 [ 0.00033251+6.53368764e-06j -0.00195285+1.82099004e-02j]]"
-53.77667424674293j,"[[ 0.00162117+1.84023501e-02j  0.00033605+6.64946926e-06j]
 [ 0.00033705+6.66936553e-06j -0.00197928+1.83315320e-02j]]"
-53.40707511102648j,"[[ 0.00164336+1.85270453e-02j  0.00034067+6.77294460e-06j]
 [ 0.00034168+6.79325464e-06j -0.00200626+1.84547745e-02j]]"
-53.03747597531004j,"[[ 0.001666  +1.86534118e-02j  0.00034536+6.90457411e-06j]
 [ 0.00034639+6.92530943e-06j -0.00203378+1.85796739e-02j]]"
-52.66787683959359j,"[[ 0.0016891 +1.87814958e-02j  0.00035015+7.05328313e-06j]
 [ 0.00035119+7.07445713e-06j -0.00206188+1.87062334e-02j]]"
-52.29827770387715j,"[[ 0.00171267+1.89113335e-02j  0.00035505+7.20703587e-06j]
 [ 0.0003561 +7.22866233e-06j -0.00209055+1.88345271e-02j]]"
-51.9286785681607j,"[[ 0.00173673+1.90429781e-02j  0.00036006+7.36813972e-06j]
 [ 0.00036113+7.39022828e-06j -0.00211983+1.89645642e-02j]]"
-51.55907943244425j,"[[ 0.0017613 +1.91764533e-02j  0.00036518+7.52422551e-06j]
 [ 0.00036626+7.54678915e-06j -0.00214971+1.90963928e-02j]]"
-51.18948029672781j,"[[ 0.00178639+1.93117904e-02j  0.0003704 +7.67822383e-06j]
 [ 0.0003715 +7.70127868e-06j -0.00218021+1.92300516e-02j]]"
-50.81988116101136j,"[[ 0.00181203+1.94490311e-02j  0.00037573+7.84417878e-06j]
 [ 0.00037685+7.86773830e-06j -0.00221134+1.93655653e-02j]]"
-50.45028202529492j,"[[ 0.00183821+1.95882040e-02j  0.00038117+8.01629706e-06j]
 [ 0.00038231+8.04037374e-06j -0.00224312+1.95029379e-02j]]"
-50.08068288957846j,"[[ 0.00186495+1.97293654e-02j  0.00038674+8.19552532e-06j]
 [ 0.00038789+8.22013477e-06j -0.00227561+1.96422212e-02j]]"
-49.71108375386202j,"[[ 0.00189229+1.98725540e-02j  0.00039244+8.38061599e-06j]
 [ 0.0003936 +8.40577771e-06j -0.00230882+1.97834743e-02j]]"
-49.34148461814557j,"[[ 0.00192025+2.00178139e-02j  0.00039826+8.56869379e-06j]
 [ 0.00039944+8.59442170e-06j -0.00234278+1.99267419e-02j]]"
-48.97188548242913j,"[[ 0.00194883+2.01651842e-02j  0.00040421+8.75697211e-06j]
 [ 0.00040542+8.78328139e-06j -0.00237748+2.00720664e-02j]]"
-48.60228634671268j,"[[ 0.00197806+2.03147086e-02j  0.0004103 +8.94882713e-06j]
 [ 0.00041152+8.97573631e-06j -0.00241299+2.02194881e-02j]]"
-48.23268721099623j,"[[ 0.00200796+2.04664282e-02j  0.0004165 +9.15504461e-06j]
 [ 0.00041774+9.18257400e-06j -0.00244926+2.03691060e-02j]]"
-47.86308807527979j,"[[ 0.00203853+2.06203865e-02j  0.00042287+9.37895425e-06j]
 [ 0.00042413+9.40712773e-06j -0.0024863 +2.05208563e-02j]]"
-47.49348893956334j,"[[ 0.00206978+2.07766467e-02j  0.00042939+9.60045954e-06j]
 [ 0.00043067+9.62929490e-06j -0.00252423+2.06748076e-02j]]"
-47.1238898038469j,"[[ 0.00210175+2.09352692e-02j  0.00043607+9.82718321e-06j]
 [ 0.00043737+9.85670050e-06j -0.00256305+2.08310840e-02j]]"
-46.75429066813045j,"[[ 0.00213446+2.10963054e-02j  0.0004429 +1.00423458e-05j]
 [ 0.00044422+1.00725615e-05j -0.00260277+2.09896813e-02j]]"
-46.38469153241401j,"[[ 0.00216795+2.12598105e-02j  0.00044988+1.02589024e-05j]
 [ 0.00045122+1.02898408e-05j -0.00264342+2.11507186e-02j]]"
-46.015092396697554j,"[[ 0.00220222+2.14258303e-02j  0.000457  +1.04879529e-05j]
 [ 0.00045836+1.05196389e-05j -0.00268497+2.13142112e-02j]]"
-45.64549326098111j,"[[ 0.0022373 +2.15944285e-02j  0.00046429+1.07347261e-05j]
 [ 0.00046567+1.07671860e-05j -0.00272749+2.14801673e-02j]]"
-45.275894125264664j,"[[ 0.00227322+2.17656558e-02j  0.00047175+1.09818550e-05j]
 [ 0.00047315+1.10151104e-05j -0.00277101+2.16486598e-02j]]"
-44.90629498954822j,"[[ 0.00231001+2.19395719e-02j  0.00047937+1.12427202e-05j]
 [ 0.0004808 +1.12768011e-05j -0.00281559+2.18197456e-02j]]"
-44.53669585383177j,"[[ 0.0023477 +2.21162417e-02j  0.00048719+1.15104187e-05j]
 [ 0.00048864+1.15453540e-05j -0.00286125+2.19935038e-02j]]"
-44.167096718115324j,"[[ 0.0023863 +2.22957216e-02j  0.00049519+1.18050906e-05j]
 [ 0.00049666+1.18409048e-05j -0.00290801+2.21700056e-02j]]"
-43.797497582398876j,"[[ 0.00242585+2.24780953e-02j  0.0005034 +1.21158934e-05j]
 [ 0.0005049 +1.21526180e-05j -0.0029559 +2.23492460e-02j]]"
-43.427898446682434j,"[[ 0.00246637+2.26634425e-02j  0.00051183+1.24401517e-05j]
 [ 0.00051336+1.24778175e-05j -0.00300502+2.25313785e-02j]]"
-43.05829931096599j,"[[ 0.00250793+2.28518388e-02j  0.00052049+1.27778669e-05j]
 [ 0.00052205+1.28165049e-05j -0.00305536+2.27164126e-02j]]"
-42.688700175249544j,"[[ 0.00255054+2.30433241e-02j  0.0005294 +1.31101069e-05j]
 [ 0.00053097+1.31497477e-05j -0.00310701+2.29044936e-02j]]"
