iw_n,G_iw_n
-593.7610115284708j,"[[ 1.58823985e-05+1.68400124e-03j -1.44786954e-09+4.03504535e-16j]
 [ 1.01912449e-09+4.03298624e-16j -1.58823978e-05+1.68400124e-03j]]"
-593.3914123927544j,"[[ 1.59021653e-05+1.68504993e-03j -1.39361131e-09+1.23619399e-15j]
 [ 1.07645665e-09+1.23597979e-15j -1.59021646e-05+1.68504993e-03j]]"
-593.021813257038j,"[[ 1.59219690e-05+1.68609992e-03j -1.32239988e-09+1.72520192e-15j]
 [ 1.15074786e-09+1.72496510e-15j -1.59219683e-05+1.68609992e-03j]]"
-592.6522141213215j,"[[ 1.59418148e-05+1.68715124e-03j -1.28190966e-09+2.03936023e-16j]
 [ 1.19432367e-09+2.03692443e-16j -1.59418141e-05+1.68715124e-03j]]"
-592.2826149856052j,"[[ 1.59617195e-05+1.68820389e-03j -1.25408076e-09+3.73488945e-16j]
 [ 1.22524393e-09+3.73250883e-16j -1.59617188e-05+1.68820389e-03j]]"
-591.9130158498887j,"[[ 1.59816768e-05+1.68925785e-03j -1.21521554e-09-2.94443056e-16j]
 [ 1.26720629e-09-2.94692824e-16j -1.59816761e-05+1.68925785e-03j]]"
-591.5434167141723j,"[[ 1.60016764e-05+1.69031312e-03j -1.17264360e-09-1.43294241e-15j]
 [ 1.31288125e-09-1.43320430e-15j -1.60016756e-05+1.69031312e-03j]]"
-591.1738175784558j,"[[ 1.60217313e-05+1.69136967e-03j -1.14371775e-09-1.77987241e-15j]
 [ 1.34491592e-09-1.78012132e-15j -1.60217305e-05+1.69136967e-03j]]"
-590.8042184427393j,"[[ 1.60418303e-05+1.69242755e-03j -1.12308447e-09-1.68801091e-15j]
 [ 1.36866378e-09-1.68824455e-15j -1.60418296e-05+1.69242755e-03j]]"
-590.4346193070229j,"[[ 1.60619481e-05+1.69348674e-03j -1.12013762e-09-6.54323627e-17j]
 [ 1.37473101e-09-6.56634475e-17j -1.60619474e-05+1.69348674e-03j]]"
-590.0650201713064j,"[[ 1.60820645e-05+1.69454726e-03j -1.17468609e-09-2.13426525e-16j]
 [ 1.32330885e-09-2.13650647e-16j -1.60820638e-05+1.69454726e-03j]]"
-589.6954210355899j,"[[ 1.61022156e-05+1.69560912e-03j -1.25859927e-09-1.91967882e-16j]
 [ 1.24252794e-09-1.92184465e-16j -1.61022148e-05+1.69560912e-03j]]"
-589.3258218998735j,"[[ 1.61224203e-05+1.69667230e-03j -1.33073997e-09+5.94022500e-16j]
 [ 1.17352544e-09+5.93802818e-16j -1.61224196e-05+1.69667230e-03j]]"
-588.9562227641571j,"[[ 1.61426692e-05+1.69773681e-03j -1.39067489e-09+6.07278447e-16j]
 [ 1.11673463e-09+6.07062838e-16j -1.61426684e-05+1.69773681e-03j]]"
-588.5866236284406j,"[[ 1.61629572e-05+1.69880268e-03j -1.44305202e-09-2.01812346e-16j]
 [ 1.06750750e-09-2.02019025e-16j -1.61629563e-05+1.69880268e-03j]]"
-588.2170244927242j,"[[ 1.61832883e-05+1.69986991e-03j -1.47694871e-09+1.46768588e-15j]
 [ 1.03676671e-09+1.46747397e-15j -1.61832874e-05+1.69986991e-03j]]"
-587.8474253570078j,"[[ 1.62036662e-05+1.70093846e-03j -1.48032968e-09+1.45305189e-15j]
 [ 1.03654748e-09+1.45282004e-15j -1.62036653e-05+1.70093846e-03j]]"
-587.4778262212914j,"[[ 1.62241148e-05+1.70200834e-03j -1.45843936e-09-1.65355224e-16j]
 [ 1.06160543e-09-1.65593489e-16j -1.62241139e-05+1.70200834e-03j]]"
-587.1082270855749j,"[[ 1.62446012e-05+1.70307953e-03j -1.42277778e-09+1.73266091e-17j]
 [ 1.10044061e-09+1.70881964e-17j -1.62446002e-05+1.70307953e-03j]]"
-586.7386279498584j,"[[ 1.62650855e-05+1.70415206e-03j -1.37153010e-09+4.38588429e-16j]
 [ 1.15486795e-09+4.38341368e-16j -1.62650846e-05+1.70415207e-03j]]"
-586.369028814142j,"[[ 1.62855663e-05+1.70522595e-03j -1.33104693e-09+1.29044015e-16j]
 [ 1.19853684e-09+1.28776398e-16j -1.62855654e-05+1.70522595e-03j]]"
-585.9994296784255j,"[[ 1.63060886e-05+1.70630122e-03j -1.29693084e-09-9.93468936e-16j]
 [ 1.23584461e-09-9.93753806e-16j -1.63060877e-05+1.70630122e-03j]]"
-585.629830542709j,"[[ 1.63266885e-05+1.70737788e-03j -1.25276646e-09-6.76882621e-16j]
 [ 1.28320670e-09-6.77184398e-16j -1.63266877e-05+1.70737788e-03j]]"
-585.2602314069927j,"[[ 1.63473558e-05+1.70845588e-03j -1.25937814e-09+1.95209508e-15j]
 [ 1.27979869e-09+1.95178742e-15j -1.63473550e-05+1.70845588e-03j]]"
-584.8906322712762j,"[[ 1.63680331e-05+1.70953519e-03j -1.31528684e-09-8.45314742e-16j]
 [ 1.22709964e-09-8.45621647e-16j -1.63680323e-05+1.70953520e-03j]]"
-584.5210331355597j,"[[ 1.63887169e-05+1.71061585e-03j -1.37492723e-09-1.71003928e-15j]
 [ 1.17067502e-09-1.71034010e-15j -1.63887162e-05+1.71061585e-03j]]"
-584.1514339998433j,"[[ 1.64094116e-05+1.71169787e-03j -1.40607943e-09-3.49922086e-16j]
 [ 1.14274468e-09-3.50229347e-16j -1.64094109e-05+1.71169787e-03j]]"
-583.7818348641268j,"[[ 1.64301297e-05+1.71278132e-03j -1.42862351e-09-1.06000131e-15j]
 [ 1.12342867e-09-1.06032390e-15j -1.64301290e-05+1.71278132e-03j]]"
-583.4122357284105j,"[[ 1.64509155e-05+1.71386616e-03j -1.47692472e-09-4.86464543e-17j]
 [ 1.07836181e-09-4.89632795e-17j -1.64509148e-05+1.71386616e-03j]]"
-583.042636592694j,"[[ 1.64717181e-05+1.71495239e-03j -1.54093310e-09+4.89190901e-16j]
 [ 1.01759400e-09+4.88887040e-16j -1.64717174e-05+1.71495239e-03j]]"
-582.6730374569775j,"[[ 1.64925329e-05+1.71604002e-03j -1.58029863e-09-3.23466489e-16j]
 [ 9.81475282e-10-3.23770239e-16j -1.64925322e-05+1.71604002e-03j]]"
-582.3034383212611j,"[[ 1.65134349e-05+1.71712904e-03j -1.60157242e-09-3.63393382e-16j]
 [ 9.63454482e-10-3.63695003e-16j -1.65134343e-05+1.71712904e-03j]]"
-581.9338391855446j,"[[ 1.65344083e-05+1.71821943e-03j -1.58188762e-09-7.53509471e-16j]
 [ 9.86398423e-10-7.53807871e-16j -1.65344076e-05+1.71821943e-03j]]"
-581.5642400498282j,"[[ 1.65554237e-05+1.71931123e-03j -1.53561505e-09+2.00289463e-15j]
 [ 1.03593633e-09+2.00259067e-15j -1.65554231e-05+1.71931123e-03j]]"
-581.1946409141118j,"[[ 1.65764903e-05+1.72040443e-03j -1.50495353e-09+2.20062813e-15j]
 [ 1.06986945e-09+2.20031123e-15j -1.65764897e-05+1.72040443e-03j]]"
-580.8250417783953j,"[[ 1.65976191e-05+1.72149902e-03j -1.49131625e-09+3.73656798e-16j]
 [ 1.08678459e-09+3.73335726e-16j -1.65976185e-05+1.72149902e-03j]]"
-580.4554426426788j,"[[ 1.66188309e-05+1.72259499e-03j -1.51134081e-09+1.03996797e-15j]
 [ 1.07004417e-09+1.03964936e-15j -1.66188302e-05+1.72259499e-03j]]"
-580.0858435069624j,"[[ 1.66400994e-05+1.72369229e-03j -1.55404642e-09+2.17857630e-15j]
 [ 1.03062895e-09+2.17825344e-15j -1.66400988e-05+1.72369229e-03j]]"
-579.7162443712459j,"[[ 1.66613892e-05+1.72479098e-03j -1.58946625e-09-7.27646324e-16j]
 [ 9.98505825e-10-7.27983727e-16j -1.66613885e-05+1.72479098e-03j]]"
-579.3466452355295j,"[[ 1.66827184e-05+1.72589104e-03j -1.56531142e-09-2.30335463e-15j]
 [ 1.02596366e-09-2.30370231e-15j -1.66827177e-05+1.72589105e-03j]]"
-578.977046099813j,"[[ 1.67040420e-05+1.72699248e-03j -1.48986306e-09-1.51866441e-15j]
 [ 1.10472132e-09-1.51903952e-15j -1.67040413e-05+1.72699248e-03j]]"
-578.6074469640965j,"[[ 1.67253395e-05+1.72809533e-03j -1.39561682e-09-3.34746517e-16j]
 [ 1.20228316e-09-3.35152097e-16j -1.67253387e-05+1.72809533e-03j]]"
-578.2378478283802j,"[[ 1.67466449e-05+1.72919963e-03j -1.30449897e-09-2.55798953e-15j]
 [ 1.29672299e-09-2.55840877e-15j -1.67466441e-05+1.72919963e-03j]]"
-577.8682486926637j,"[[ 1.67680142e-05+1.73030540e-03j -1.20098881e-09-2.13797265e-15j]
 [ 1.40356155e-09-2.13839009e-15j -1.67680134e-05+1.73030540e-03j]]"
-577.4986495569473j,"[[ 1.67894561e-05+1.73141263e-03j -1.15924210e-09-2.75665831e-16j]
 [ 1.44864307e-09-2.76080413e-16j -1.67894553e-05+1.73141263e-03j]]"
-577.1290504212309j,"[[ 1.68109830e-05+1.73252128e-03j -1.16146322e-09-7.04830864e-16j]
 [ 1.44976310e-09-7.05233100e-16j -1.68109823e-05+1.73252128e-03j]]"
-576.7594512855144j,"[[ 1.68325693e-05+1.73363132e-03j -1.21690932e-09+4.83166196e-16j]
 [ 1.39766446e-09+4.82794494e-16j -1.68325686e-05+1.73363132e-03j]]"
-576.3898521497979j,"[[ 1.68541643e-05+1.73474278e-03j -1.32110378e-09+2.09862752e-15j]
 [ 1.29682393e-09+2.09828755e-15j -1.68541636e-05+1.73474278e-03j]]"
-576.0202530140815j,"[[ 1.68758205e-05+1.73585570e-03j -1.40847214e-09+2.12895441e-15j]
 [ 1.21281598e-09+2.12864383e-15j -1.68758198e-05+1.73585570e-03j]]"
-575.650653878365j,"[[ 1.68975948e-05+1.73697001e-03j -1.46384893e-09+1.32648888e-15j]
 [ 1.16080602e-09+1.32621842e-15j -1.68975941e-05+1.73697001e-03j]]"
-575.2810547426486j,"[[ 1.69194257e-05+1.73808570e-03j -1.51252095e-09+6.32006497e-16j]
 [ 1.11550731e-09+6.31770445e-16j -1.69194250e-05+1.73808570e-03j]]"
-574.9114556069321j,"[[ 1.69412599e-05+1.73920281e-03j -1.57466505e-09+2.42222398e-15j]
 [ 1.05674309e-09+2.42200495e-15j -1.69412592e-05+1.73920281e-03j]]"
-574.5418564712156j,"[[ 1.69631095e-05+1.74032136e-03j -1.61789578e-09+1.12552405e-15j]
 [ 1.01689880e-09+1.12531443e-15j -1.69631088e-05+1.74032136e-03j]]"
-574.1722573354992j,"[[ 1.69849674e-05+1.74144135e-03j -1.57956566e-09-1.94955248e-15j]
 [ 1.05862187e-09-1.94974462e-15j -1.69849667e-05+1.74144135e-03j]]"
-573.8026581997829j,"[[ 1.70068737e-05+1.74256280e-03j -1.48395583e-09-1.56129841e-15j]
 [ 1.15763119e-09-1.56146671e-15j -1.70068731e-05+1.74256280e-03j]]"
-573.4330590640664j,"[[ 1.70288588e-05+1.74368571e-03j -1.39550434e-09-3.51711116e-16j]
 [ 1.24948873e-09-3.51863812e-16j -1.70288582e-05+1.74368571e-03j]]"
-573.06345992835j,"[[ 1.70509146e-05+1.74481007e-03j -1.33491791e-09-2.13792755e-15j]
 [ 1.31348786e-09-2.13806976e-15j -1.70509141e-05+1.74481007e-03j]]"
-572.6938607926335j,"[[ 1.70730290e-05+1.74593586e-03j -1.32671311e-09-1.06985229e-15j]
 [ 1.32511201e-09-1.06997848e-15j -1.70730284e-05+1.74593586e-03j]]"
-572.324261656917j,"[[ 1.70951518e-05+1.74706306e-03j -1.33429905e-09-1.34659537e-16j]
 [ 1.32095207e-09-1.34785191e-16j -1.70951513e-05+1.74706306e-03j]]"
-571.9546625212006j,"[[ 1.71172864e-05+1.74819172e-03j -1.32610504e-09-5.47373859e-16j]
 [ 1.33257879e-09-5.47508459e-16j -1.71172859e-05+1.74819172e-03j]]"
-571.5850633854841j,"[[ 1.71394909e-05+1.74932183e-03j -1.33384192e-09-6.73599816e-16j]
 [ 1.32828129e-09-6.73733081e-16j -1.71394904e-05+1.74932183e-03j]]"
-571.2154642497677j,"[[ 1.71617511e-05+1.75045341e-03j -1.36983644e-09+8.25177092e-16j]
 [ 1.29573282e-09+8.25058970e-16j -1.71617506e-05+1.75045341e-03j]]"
-570.8458651140512j,"[[ 1.71840522e-05+1.75158644e-03j -1.39600666e-09+1.76358474e-16j]
 [ 1.27301523e-09+1.76256687e-16j -1.71840517e-05+1.75158644e-03j]]"
-570.4762659783347j,"[[ 1.72063943e-05+1.75272090e-03j -1.44376046e-09+7.07061006e-16j]
 [ 1.22872072e-09+7.06979697e-16j -1.72063938e-05+1.75272090e-03j]]"
-570.1066668426183j,"[[ 1.72287307e-05+1.75385681e-03j -1.52223096e-09-2.32708153e-17j]
 [ 1.15371623e-09-2.33272883e-17j -1.72287303e-05+1.75385681e-03j]]"
-569.7370677069019j,"[[ 1.72510914e-05+1.75499423e-03j -1.60073926e-09+1.72302484e-15j]
 [ 1.07868076e-09+1.72297761e-15j -1.72510909e-05+1.75499423e-03j]]"
-569.3674685711854j,"[[ 1.72735240e-05+1.75613312e-03j -1.67140342e-09+1.11854745e-15j]
 [ 1.01149625e-09+1.11851521e-15j -1.72735236e-05+1.75613312e-03j]]"
-568.997869435469j,"[[ 1.72959936e-05+1.75727347e-03j -1.71704582e-09-3.74847312e-16j]
 [ 9.69340202e-10-3.74846452e-16j -1.72959933e-05+1.75727347e-03j]]"
-568.6282702997526j,"[[ 1.73184581e-05+1.75841530e-03j -1.75165370e-09+6.81188041e-16j]
 [ 9.38225419e-10+6.81212110e-16j -1.73184577e-05+1.75841530e-03j]]"
-568.2586711640361j,"[[ 1.73409528e-05+1.75955863e-03j -1.80463269e-09+1.66296776e-15j]
 [ 8.88746239e-10+1.66299052e-15j -1.73409525e-05+1.75955863e-03j]]"
-567.8890720283197j,"[[ 1.73634874e-05+1.76070342e-03j -1.88013743e-09+2.99521382e-18j]
 [ 8.16748042e-10+3.01202147e-18j -1.73634870e-05+1.76070342e-03j]]"
-567.5194728926032j,"[[ 1.73860118e-05+1.76184968e-03j -1.93899407e-09-1.23076567e-15j]
 [ 7.61404775e-10-1.23075733e-15j -1.73860115e-05+1.76184968e-03j]]"
-567.1498737568868j,"[[ 1.74085354e-05+1.76299749e-03j -1.99252645e-09+1.01192810e-16j]
 [ 7.11392817e-10+1.01183301e-16j -1.74085351e-05+1.76299749e-03j]]"
-566.7802746211703j,"[[ 1.74310893e-05+1.76414686e-03j -2.04074588e-09-3.57861423e-16j]
 [ 6.66700862e-10-3.57898749e-16j -1.74310890e-05+1.76414686e-03j]]"
-566.4106754854538j,"[[ 1.74537164e-05+1.76529779e-03j -2.05977426e-09-1.01177721e-15j]
 [ 6.51206860e-10-1.01184012e-15j -1.74537160e-05+1.76529779e-03j]]"
-566.0410763497375j,"[[ 1.74764161e-05+1.76645022e-03j -2.04871112e-09-1.03652079e-15j]
 [ 6.65811238e-10-1.03660510e-15j -1.74764157e-05+1.76645022e-03j]]"
-565.671477214021j,"[[ 1.74991653e-05+1.76760416e-03j -2.00617579e-09-6.18930476e-16j]
 [ 7.11894762e-10-6.19045728e-16j -1.74991649e-05+1.76760416e-03j]]"
-565.3018780783045j,"[[ 1.75219987e-05+1.76875962e-03j -1.94743674e-09-8.42282414e-16j]
 [ 7.74188942e-10-8.42424754e-16j -1.75219983e-05+1.76875962e-03j]]"
-564.9322789425881j,"[[ 1.75449070e-05+1.76991658e-03j -1.86795077e-09-2.03828752e-15j]
 [ 8.57236967e-10-2.03845222e-15j -1.75449066e-05+1.76991658e-03j]]"
-564.5626798068716j,"[[ 1.75678485e-05+1.77107509e-03j -1.78381519e-09+3.67646237e-16j]
 [ 9.44941660e-10+3.67430610e-16j -1.75678480e-05+1.77107509e-03j]]"
-564.1930806711551j,"[[ 1.75908397e-05+1.77223514e-03j -1.72008539e-09+1.47098002e-15j]
 [ 1.01224771e-09+1.47070221e-15j -1.75908391e-05+1.77223514e-03j]]"
-563.8234815354388j,"[[ 1.76139380e-05+1.77339673e-03j -1.67785390e-09+8.37716572e-16j]
 [ 1.05806252e-09+8.37402598e-16j -1.76139374e-05+1.77339673e-03j]]"
-563.4538823997223j,"[[ 1.76371400e-05+1.77455979e-03j -1.65137808e-09+8.71068404e-16j]
 [ 1.08812858e-09+8.70748273e-16j -1.76371394e-05+1.77455979e-03j]]"
-563.0842832640059j,"[[ 1.76604083e-05+1.77572433e-03j -1.60846422e-09+1.48504106e-15j]
 [ 1.13463961e-09+1.48471769e-15j -1.76604077e-05+1.77572433e-03j]]"
-562.7146841282894j,"[[ 1.76837046e-05+1.77689035e-03j -1.56405229e-09+2.68202458e-16j]
 [ 1.18265570e-09+2.67878907e-16j -1.76837040e-05+1.77689035e-03j]]"
-562.345084992573j,"[[ 1.77070303e-05+1.77805790e-03j -1.54586013e-09-2.20214505e-16j]
 [ 1.20445917e-09-2.20526986e-16j -1.77070298e-05+1.77805790e-03j]]"
-561.9754858568566j,"[[ 1.77303780e-05+1.77922695e-03j -1.56437835e-09+1.06520421e-15j]
 [ 1.18955943e-09+1.06490336e-15j -1.77303775e-05+1.77922695e-03j]]"
-561.6058867211401j,"[[ 1.77537337e-05+1.78039752e-03j -1.58983316e-09+6.67083269e-16j]
 [ 1.16773027e-09+6.66776059e-16j -1.77537331e-05+1.78039752e-03j]]"
-561.2362875854236j,"[[ 1.77771145e-05+1.78156964e-03j -1.60371857e-09-1.80403131e-15j]
 [ 1.15747770e-09-1.80434999e-15j -1.77771139e-05+1.78156964e-03j]]"
-560.8666884497072j,"[[ 1.78005523e-05+1.78274332e-03j -1.62132329e-09-1.90666516e-15j]
 [ 1.14351301e-09-1.90698500e-15j -1.78005517e-05+1.78274332e-03j]]"
-560.4970893139907j,"[[ 1.78240238e-05+1.78391852e-03j -1.65426498e-09+2.07573210e-16j]
 [ 1.11421847e-09+2.07245735e-16j -1.78240232e-05+1.78391852e-03j]]"
-560.1274901782742j,"[[ 1.78474931e-05+1.78509528e-03j -1.67091672e-09-8.77441922e-16j]
 [ 1.10122104e-09-8.77785666e-16j -1.78474926e-05+1.78509528e-03j]]"
-559.7578910425578j,"[[ 1.78709994e-05+1.78627362e-03j -1.63703149e-09-1.59333843e-15j]
 [ 1.13876786e-09-1.59368659e-15j -1.78709988e-05+1.78627362e-03j]]"
-559.3882919068413j,"[[ 1.78945451e-05+1.78745354e-03j -1.60878437e-09+5.90656651e-16j]
 [ 1.17068396e-09+5.90298657e-16j -1.78945446e-05+1.78745354e-03j]]"
-559.018692771125j,"[[ 1.79181335e-05+1.78863503e-03j -1.58416789e-09+5.14654963e-16j]
 [ 1.19897677e-09+5.14283792e-16j -1.79181330e-05+1.78863503e-03j]]"
-558.6490936354085j,"[[ 1.79417742e-05+1.78981811e-03j -1.52327758e-09-1.11187750e-15j]
 [ 1.26355075e-09-1.11226387e-15j -1.79417736e-05+1.78981811e-03j]]"
-558.2794944996921j,"[[ 1.79654765e-05+1.79100281e-03j -1.45388800e-09-2.34175842e-16j]
 [ 1.33663137e-09-2.34576660e-16j -1.79654760e-05+1.79100281e-03j]]"
-557.9098953639757j,"[[ 1.79892801e-05+1.79218910e-03j -1.40856095e-09+1.56617794e-15j]
 [ 1.38565678e-09+1.56575606e-15j -1.79892796e-05+1.79218910e-03j]]"
-557.5402962282592j,"[[ 1.80131510e-05+1.79337690e-03j -1.38117656e-09+6.98588883e-16j]
 [ 1.41674680e-09+6.98157422e-16j -1.80131505e-05+1.79337690e-03j]]"
-557.1706970925427j,"[[ 1.80370266e-05+1.79456622e-03j -1.37874806e-09+7.73972380e-16j]
 [ 1.42288835e-09+7.73556395e-16j -1.80370261e-05+1.79456622e-03j]]"
-556.8010979568263j,"[[ 1.80609408e-05+1.79575716e-03j -1.42337339e-09+1.25286496e-15j]
 [ 1.38198355e-09+1.25248514e-15j -1.80609403e-05+1.79575716e-03j]]"
-556.4314988211098j,"[[ 1.80849522e-05+1.79694969e-03j -1.47171352e-09+1.43704852e-15j]
 [ 1.33737133e-09+1.43670262e-15j -1.80849518e-05+1.79694969e-03j]]"
-556.0618996853933j,"[[ 1.81090418e-05+1.79814381e-03j -1.51873050e-09+1.87704217e-17j]
 [ 1.29408960e-09+1.84533941e-17j -1.81090414e-05+1.79814381e-03j]]"
-555.6923005496769j,"[[ 1.81331936e-05+1.79933951e-03j -1.58871272e-09-6.16687082e-16j]
 [ 1.22785007e-09-6.16977581e-16j -1.81331932e-05+1.79933951e-03j]]"
-555.3227014139604j,"[[ 1.81573461e-05+1.80053677e-03j -1.66198136e-09+1.11723361e-15j]
 [ 1.15833164e-09+1.11696156e-15j -1.81573457e-05+1.80053677e-03j]]"
-554.953102278244j,"[[ 1.81815437e-05+1.80173561e-03j -1.73814273e-09+1.06029857e-15j]
 [ 1.08592787e-09+1.06004079e-15j -1.81815433e-05+1.80173561e-03j]]"
-554.5835031425277j,"[[ 1.82058185e-05+1.80293600e-03j -1.77011128e-09-1.90792393e-15j]
 [ 1.05772432e-09-1.90815366e-15j -1.82058181e-05+1.80293600e-03j]]"
-554.2139040068112j,"[[ 1.82301169e-05+1.80413799e-03j -1.73244705e-09-2.30516271e-15j]
 [ 1.09916109e-09-2.30535047e-15j -1.82301164e-05+1.80413799e-03j]]"
-553.8443048710948j,"[[ 1.82544031e-05+1.80534161e-03j -1.66826944e-09-1.12186432e-15j]
 [ 1.16711886e-09-1.12202892e-15j -1.82544026e-05+1.80534161e-03j]]"
-553.4747057353783j,"[[ 1.82787306e-05+1.80654688e-03j -1.62098361e-09-9.55506690e-16j]
 [ 1.21819257e-09-9.55654269e-16j -1.82787302e-05+1.80654688e-03j]]"
-553.1051065996618j,"[[ 1.83031270e-05+1.80775375e-03j -1.58789658e-09-1.33289232e-15j]
 [ 1.25507514e-09-1.33301189e-15j -1.83031266e-05+1.80775375e-03j]]"
-552.7355074639454j,"[[ 1.83275709e-05+1.80896221e-03j -1.54804363e-09+2.84824155e-16j]
 [ 1.29873122e-09+2.84727598e-16j -1.83275704e-05+1.80896221e-03j]]"
-552.3659083282289j,"[[ 1.83520601e-05+1.81017228e-03j -1.50316146e-09-8.13034344e-17j]
 [ 1.34742417e-09-8.13891498e-17j -1.83520596e-05+1.81017228e-03j]]"
-551.9963091925124j,"[[ 1.83765968e-05+1.81138397e-03j -1.46192236e-09-4.48994608e-18j]
 [ 1.39248175e-09-4.55587495e-18j -1.83765963e-05+1.81138397e-03j]]"
-551.626710056796j,"[[ 1.84011599e-05+1.81259731e-03j -1.48015899e-09+2.11304888e-15j]
 [ 1.37807125e-09+2.11300113e-15j -1.84011594e-05+1.81259731e-03j]]"
-551.2571109210795j,"[[ 1.84257518e-05+1.81381230e-03j -1.52014511e-09+2.02703267e-15j]
 [ 1.34191893e-09+2.02698153e-15j -1.84257513e-05+1.81381230e-03j]]"
-550.8875117853631j,"[[ 1.84504020e-05+1.81502891e-03j -1.52998554e-09+1.37534441e-15j]
 [ 1.33591995e-09+1.37529024e-15j -1.84504015e-05+1.81502891e-03j]]"
-550.5179126496467j,"[[ 1.84750748e-05+1.81624716e-03j -1.54185581e-09-4.00599619e-17j]
 [ 1.32789887e-09-4.01137881e-17j -1.84750743e-05+1.81624716e-03j]]"
-550.1483135139302j,"[[ 1.84998019e-05+1.81746708e-03j -1.55992685e-09+6.68371203e-16j]
 [ 1.31368486e-09+6.68309043e-16j -1.84998013e-05+1.81746708e-03j]]"
-549.7787143782139j,"[[ 1.85246042e-05+1.81868864e-03j -1.61018834e-09+7.64315627e-16j]
 [ 1.26728813e-09+7.64240050e-16j -1.85246037e-05+1.81868864e-03j]]"
-549.4091152424974j,"[[ 1.85494546e-05+1.81991187e-03j -1.64925899e-09-8.08812320e-16j]
 [ 1.23209001e-09-8.08888013e-16j -1.85494540e-05+1.81991187e-03j]]"
-549.0395161067809j,"[[ 1.85743669e-05+1.82113679e-03j -1.67486970e-09-2.43077225e-15j]
 [ 1.21035975e-09-2.43083309e-15j -1.85743663e-05+1.82113679e-03j]]"
-548.6699169710645j,"[[ 1.85993257e-05+1.82236336e-03j -1.70346896e-09-4.05571961e-17j]
 [ 1.18564884e-09-4.06104269e-17j -1.85993252e-05+1.82236336e-03j]]"
-548.300317835348j,"[[ 1.86243616e-05+1.82359159e-03j -1.74766276e-09-4.75506874e-16j]
 [ 1.14535127e-09-4.75571827e-16j -1.86243610e-05+1.82359159e-03j]]"
-547.9307186996315j,"[[ 1.86495128e-05+1.82482147e-03j -1.79463057e-09-2.40801624e-15j]
 [ 1.10228746e-09-2.40808734e-15j -1.86495123e-05+1.82482147e-03j]]"
-547.5611195639151j,"[[ 1.86747203e-05+1.82605300e-03j -1.83783249e-09-3.55944886e-16j]
 [ 1.06299734e-09-3.56030588e-16j -1.86747198e-05+1.82605300e-03j]]"
-547.1915204281986j,"[[ 1.86999920e-05+1.82728621e-03j -1.87082844e-09+3.97414784e-16j]
 [ 1.03392112e-09+3.97296273e-16j -1.86999914e-05+1.82728621e-03j]]"
-546.8219212924823j,"[[ 1.87253289e-05+1.82852103e-03j -1.89148288e-09+2.21561296e-17j]
 [ 1.01719441e-09+2.19958805e-17j -1.87253283e-05+1.82852103e-03j]]"
-546.4523221567658j,"[[ 1.87506910e-05+1.82975750e-03j -1.89849354e-09+1.13168817e-15j]
 [ 1.01411950e-09+1.13149511e-15j -1.87506904e-05+1.82975750e-03j]]"
-546.0827230210493j,"[[ 1.87760945e-05+1.83099565e-03j -1.86927133e-09+1.43064286e-15j]
 [ 1.04728547e-09+1.43042544e-15j -1.87760939e-05+1.83099565e-03j]]"
-545.713123885333j,"[[ 1.88015681e-05+1.83223550e-03j -1.83221671e-09+6.70148317e-16j]
 [ 1.08829191e-09+6.69913643e-16j -1.88015675e-05+1.83223550e-03j]]"
-545.3435247496164j,"[[ 1.88271063e-05+1.83347706e-03j -1.85280836e-09+3.89707880e-16j]
 [ 1.07166009e-09+3.89473779e-16j -1.88271056e-05+1.83347706e-03j]]"
-544.9739256139j,"[[ 1.88527283e-05+1.83472029e-03j -1.94362764e-09+5.31851034e-16j]
 [ 9.84808733e-10+5.31616118e-16j -1.88527276e-05+1.83472029e-03j]]"
-544.6043264781836j,"[[ 1.88784302e-05+1.83596516e-03j -2.03108403e-09+1.07807150e-15j]
 [ 9.01328386e-10+1.07783336e-15j -1.88784296e-05+1.83596516e-03j]]"
-544.2347273424671j,"[[ 1.89041884e-05+1.83721166e-03j -2.09604962e-09-3.47150625e-16j]
 [ 8.40346916e-10-3.47395226e-16j -1.89041877e-05+1.83721166e-03j]]"
-543.8651282067506j,"[[ 1.89300287e-05+1.83845987e-03j -2.14113227e-09-9.33452594e-16j]
 [ 7.99256483e-10-9.33700351e-16j -1.89300280e-05+1.83845987e-03j]]"
-543.4955290710342j,"[[ 1.89558966e-05+1.83970974e-03j -2.16137288e-09-5.16887565e-17j]
 [ 7.83016110e-10-5.19534366e-17j -1.89558959e-05+1.83970974e-03j]]"
-543.1259299353178j,"[[ 1.89817377e-05+1.84096128e-03j -2.16816652e-09-6.91676027e-17j]
 [ 7.80230806e-10-6.94635905e-17j -1.89817370e-05+1.84096128e-03j]]"
-542.7563307996014j,"[[ 1.90075954e-05+1.84221452e-03j -2.15726156e-09-2.30999912e-15j]
 [ 7.95152315e-10-2.31032690e-15j -1.90075947e-05+1.84221452e-03j]]"
-542.3867316638849j,"[[ 1.90335315e-05+1.84346952e-03j -2.16255712e-09-4.96821577e-16j]
 [ 7.93881573e-10-4.97182827e-16j -1.90335308e-05+1.84346952e-03j]]"
-542.0171325281684j,"[[ 1.90595674e-05+1.84472622e-03j -2.20049857e-09+1.50221237e-15j]
 [ 7.59973240e-10+1.50180601e-15j -1.90595666e-05+1.84472622e-03j]]"
