iw_n,G_iw_n
-414.84730990653213j,"[[ 2.78744568e-05+2.41011704e-03j  1.07364116e-07-1.01622073e-13j]
 [ 1.10296960e-07-1.01622070e-13j -2.78744571e-05+2.41011704e-03j]]"
-414.5331506411732j,"[[ 2.79177005e-05+2.41194268e-03j  1.07571533e-07-1.12882970e-13j]
 [ 1.10508824e-07-1.12882967e-13j -2.79177008e-05+2.41194268e-03j]]"
-414.2189913758142j,"[[ 2.79600508e-05+2.41377100e-03j  1.07724205e-07-1.13482100e-13j]
 [ 1.10665952e-07-1.13482096e-13j -2.79600506e-05+2.41377100e-03j]]"
-413.90483211045523j,"[[ 2.80022433e-05+2.41560221e-03j  1.07842443e-07-9.72769548e-14j]
 [ 1.10788658e-07-9.72769513e-14j -2.80022431e-05+2.41560221e-03j]]"
-413.59067284509626j,"[[ 2.80449463e-05+2.41743609e-03j  1.07975831e-07-8.05361843e-14j]
 [ 1.10926523e-07-8.05361809e-14j -2.80449462e-05+2.41743609e-03j]]"
-413.2765135797373j,"[[ 2.80873267e-05+2.41927259e-03j  1.08157060e-07-5.68006808e-14j]
 [ 1.11112239e-07-5.68006773e-14j -2.80873267e-05+2.41927259e-03j]]"
-412.9623543143783j,"[[ 2.81297699e-05+2.42111275e-03j  1.08322086e-07-8.80092923e-14j]
 [ 1.11281763e-07-8.80092888e-14j -2.81297695e-05+2.42111275e-03j]]"
-412.64819504901936j,"[[ 2.81728582e-05+2.42295581e-03j  1.08526325e-07-6.34316738e-14j]
 [ 1.11490510e-07-6.34316703e-14j -2.81728579e-05+2.42295581e-03j]]"
-412.33403578366034j,"[[ 2.82161931e-05+2.42480071e-03j  1.08790137e-07-4.65626936e-14j]
 [ 1.11758840e-07-4.65626902e-14j -2.82161929e-05+2.42480071e-03j]]"
-412.01987651830143j,"[[ 2.82594125e-05+2.42664889e-03j  1.09017371e-07-6.35383806e-14j]
 [ 1.11990602e-07-6.35383772e-14j -2.82594122e-05+2.42664889e-03j]]"
-411.7057172529424j,"[[ 2.83024731e-05+2.42850008e-03j  1.09177292e-07-2.04784795e-14j]
 [ 1.12155062e-07-2.04784760e-14j -2.83024728e-05+2.42850008e-03j]]"
-411.3915579875834j,"[[ 2.83461555e-05+2.43035351e-03j  1.09409049e-07-3.66047770e-14j]
 [ 1.12391368e-07-3.66047735e-14j -2.83461553e-05+2.43035351e-03j]]"
-411.0773987222245j,"[[ 2.83894218e-05+2.43221040e-03j  1.09484076e-07-8.68298041e-15j]
 [ 1.12470956e-07-8.68297697e-15j -2.83894215e-05+2.43221040e-03j]]"
-410.76323945686545j,"[[ 2.84327147e-05+2.43406967e-03j  1.09808924e-07-2.28553447e-14j]
 [ 1.12800374e-07-2.28553412e-14j -2.84327147e-05+2.43406967e-03j]]"
-410.4490801915064j,"[[ 2.84763909e-05+2.43593210e-03j  1.09989506e-07-2.08553176e-14j]
 [ 1.12985536e-07-2.08553141e-14j -2.84763906e-05+2.43593210e-03j]]"
-410.1349209261475j,"[[ 2.85202628e-05+2.43779741e-03j  1.10224001e-07-4.68504278e-15j]
 [ 1.13224622e-07-4.68503924e-15j -2.85202622e-05+2.43779741e-03j]]"
-409.8207616607885j,"[[ 2.85640187e-05+2.43966484e-03j  1.10374001e-07+9.20447688e-15j]
 [ 1.13379224e-07+9.20448046e-15j -2.85640180e-05+2.43966484e-03j]]"
-409.5066023954295j,"[[ 2.86078684e-05+2.44153569e-03j  1.10593645e-07-2.71791511e-15j]
 [ 1.13603481e-07-2.71791152e-15j -2.86078678e-05+2.44153570e-03j]]"
-409.19244313007056j,"[[ 2.86514714e-05+2.44340958e-03j  1.10746544e-07+5.07702828e-14j]
 [ 1.13761003e-07+5.07702864e-14j -2.86514710e-05+2.44340958e-03j]]"
-408.87828386471153j,"[[ 2.86953140e-05+2.44528582e-03j  1.10898621e-07+1.16303588e-14j]
 [ 1.13917713e-07+1.16303624e-14j -2.86953138e-05+2.44528582e-03j]]"
-408.56412459935257j,"[[ 2.87393284e-05+2.44716567e-03j  1.11195349e-07+4.58979504e-14j]
 [ 1.14219086e-07+4.58979540e-14j -2.87393282e-05+2.44716567e-03j]]"
-408.2499653339936j,"[[ 2.87841070e-05+2.44904860e-03j  1.11440797e-07+5.19629362e-14j]
 [ 1.14469189e-07+5.19629398e-14j -2.87841068e-05+2.44904860e-03j]]"
-407.93580606863463j,"[[ 2.88287586e-05+2.45093382e-03j  1.11565687e-07+8.23173744e-14j]
 [ 1.14598744e-07+8.23173780e-14j -2.88287586e-05+2.45093382e-03j]]"
-407.62164680327567j,"[[ 2.88730546e-05+2.45282192e-03j  1.11789327e-07+6.51131431e-14j]
 [ 1.14827061e-07+6.51131467e-14j -2.88730546e-05+2.45282192e-03j]]"
-407.3074875379167j,"[[ 2.89177152e-05+2.45471379e-03j  1.12058721e-07+9.24787620e-14j]
 [ 1.15101143e-07+9.24787657e-14j -2.89177150e-05+2.45471379e-03j]]"
-406.99332827255773j,"[[ 2.89625907e-05+2.45660778e-03j  1.12110603e-07+8.05756660e-14j]
 [ 1.15157722e-07+8.05756696e-14j -2.89625908e-05+2.45660778e-03j]]"
-406.6791690071987j,"[[ 2.90070202e-05+2.45850435e-03j  1.12274753e-07+1.03041935e-13j]
 [ 1.15326582e-07+1.03041939e-13j -2.90070202e-05+2.45850435e-03j]]"
-406.36500974183974j,"[[ 2.90521062e-05+2.46040416e-03j  1.12521515e-07+8.12562282e-14j]
 [ 1.15578064e-07+8.12562318e-14j -2.90521065e-05+2.46040416e-03j]]"
-406.0508504764808j,"[[ 2.90973134e-05+2.46230769e-03j  1.12676465e-07+8.93559596e-14j]
 [ 1.15737745e-07+8.93559632e-14j -2.90973133e-05+2.46230769e-03j]]"
-405.7366912111218j,"[[ 2.91429148e-05+2.46421287e-03j  1.12794328e-07+1.00308476e-13j]
 [ 1.15860350e-07+1.00308480e-13j -2.91429147e-05+2.46421287e-03j]]"
-405.4225319457628j,"[[ 2.91878329e-05+2.46612074e-03j  1.13013211e-07+1.15080123e-13j]
 [ 1.16083987e-07+1.15080127e-13j -2.91878327e-05+2.46612074e-03j]]"
-405.1083726804038j,"[[ 2.92330345e-05+2.46803231e-03j  1.13121490e-07+8.96565566e-14j]
 [ 1.16197030e-07+8.96565602e-14j -2.92330345e-05+2.46803231e-03j]]"
-404.79421341504485j,"[[ 2.92780933e-05+2.46994634e-03j  1.13266028e-07+1.29524237e-13j]
 [ 1.16346343e-07+1.29524240e-13j -2.92780935e-05+2.46994634e-03j]]"
-404.4800541496859j,"[[ 2.93233777e-05+2.47186394e-03j  1.13585228e-07+1.02869720e-13j]
 [ 1.16670329e-07+1.02869724e-13j -2.93233784e-05+2.47186394e-03j]]"
-404.16589488432686j,"[[ 2.93681793e-05+2.47378525e-03j  1.13738194e-07+8.97742649e-14j]
 [ 1.16828093e-07+8.97742686e-14j -2.93681800e-05+2.47378525e-03j]]"
-403.8517356189679j,"[[ 2.94141189e-05+2.47570883e-03j  1.13870636e-07+1.09459538e-13j]
 [ 1.16965343e-07+1.09459542e-13j -2.94141198e-05+2.47570883e-03j]]"
-403.5375763536089j,"[[ 2.94595480e-05+2.47763544e-03j  1.14084369e-07+8.57704576e-14j]
 [ 1.17183897e-07+8.57704613e-14j -2.94595489e-05+2.47763544e-03j]]"
-403.2234170882499j,"[[ 2.95052907e-05+2.47956502e-03j  1.14354695e-07+1.08182066e-13j]
 [ 1.17459053e-07+1.08182070e-13j -2.95052917e-05+2.47956502e-03j]]"
-402.90925782289094j,"[[ 2.95510890e-05+2.48149779e-03j  1.14550371e-07+8.57492827e-14j]
 [ 1.17659573e-07+8.57492864e-14j -2.95510899e-05+2.48149779e-03j]]"
-402.59509855753197j,"[[ 2.95974703e-05+2.48343314e-03j  1.14736612e-07+7.30580057e-14j]
 [ 1.17850668e-07+7.30580094e-14j -2.95974712e-05+2.48343314e-03j]]"
-402.280939292173j,"[[ 2.96436835e-05+2.48537201e-03j  1.14889932e-07+7.35140579e-14j]
 [ 1.18008853e-07+7.35140616e-14j -2.96436844e-05+2.48537201e-03j]]"
-401.96678002681404j,"[[ 2.96899922e-05+2.48731401e-03j  1.15129455e-07+4.59051604e-14j]
 [ 1.18253253e-07+4.59051641e-14j -2.96899932e-05+2.48731401e-03j]]"
-401.65262076145507j,"[[ 2.97368857e-05+2.48925911e-03j  1.15357234e-07+5.87608844e-14j]
 [ 1.18485919e-07+5.87608881e-14j -2.97368867e-05+2.48925911e-03j]]"
-401.3384614960961j,"[[ 2.97832258e-05+2.49120632e-03j  1.15482309e-07+6.53299771e-14j]
 [ 1.18615894e-07+6.53299807e-14j -2.97832269e-05+2.49120632e-03j]]"
-401.02430223073713j,"[[ 2.98289124e-05+2.49315748e-03j  1.15608007e-07+3.12721581e-14j]
 [ 1.18746503e-07+3.12721618e-14j -2.98289133e-05+2.49315748e-03j]]"
-400.7101429653781j,"[[ 2.98757953e-05+2.49511166e-03j  1.15757983e-07+2.22350210e-14j]
 [ 1.18901402e-07+2.22350247e-14j -2.98757961e-05+2.49511166e-03j]]"
-400.39598370001914j,"[[ 2.99226821e-05+2.49706842e-03j  1.16003078e-07+3.80632907e-14j]
 [ 1.19151431e-07+3.80632943e-14j -2.99226827e-05+2.49706842e-03j]]"
-400.0818244346602j,"[[ 2.99693907e-05+2.49902858e-03j  1.16212654e-07+2.75543812e-14j]
 [ 1.19365953e-07+2.75543849e-14j -2.99693917e-05+2.49902859e-03j]]"
-399.76766516930115j,"[[ 3.00162440e-05+2.50099192e-03j  1.16460363e-07+1.25896282e-14j]
 [ 1.19618620e-07+1.25896319e-14j -3.00162454e-05+2.50099192e-03j]]"
-399.4535059039422j,"[[ 3.00634612e-05+2.50295838e-03j  1.16612129e-07-2.02710256e-14j]
 [ 1.19775355e-07-2.02710220e-14j -3.00634625e-05+2.50295838e-03j]]"
-399.1393466385832j,"[[ 3.01106311e-05+2.50492808e-03j  1.16835470e-07-1.91292923e-14j]
 [ 1.20003677e-07-1.91292885e-14j -3.01106322e-05+2.50492808e-03j]]"
-398.82518737322425j,"[[ 3.01582234e-05+2.50690069e-03j  1.17101945e-07-2.27583410e-14j]
 [ 1.20275144e-07-2.27583372e-14j -3.01582244e-05+2.50690069e-03j]]"
-398.51102810786523j,"[[ 3.02064727e-05+2.50887629e-03j  1.17346512e-07-6.67120324e-15j]
 [ 1.20524717e-07-6.67119944e-15j -3.02064740e-05+2.50887629e-03j]]"
-398.19686884250626j,"[[ 3.02547483e-05+2.51085498e-03j  1.17554918e-07-5.52269324e-14j]
 [ 1.20738138e-07-5.52269286e-14j -3.02547491e-05+2.51085498e-03j]]"
-397.8827095771473j,"[[ 3.03027094e-05+2.51283646e-03j  1.17702129e-07-6.00989657e-14j]
 [ 1.20890378e-07-6.00989619e-14j -3.03027104e-05+2.51283646e-03j]]"
-397.56855031178833j,"[[ 3.03506018e-05+2.51482088e-03j  1.17931943e-07-6.98593015e-14j]
 [ 1.21125232e-07-6.98592977e-14j -3.03506027e-05+2.51482088e-03j]]"
-397.2543910464293j,"[[ 3.03988612e-05+2.51680886e-03j  1.18213702e-07-6.10292669e-14j]
 [ 1.21412043e-07-6.10292631e-14j -3.03988619e-05+2.51680886e-03j]]"
-396.94023178107034j,"[[ 3.04471040e-05+2.51879997e-03j  1.18482748e-07-3.39338440e-14j]
 [ 1.21686154e-07-3.39338402e-14j -3.04471048e-05+2.51879997e-03j]]"
-396.62607251571137j,"[[ 3.04957731e-05+2.52079356e-03j  1.18703142e-07-9.05070686e-14j]
 [ 1.21911624e-07-9.05070648e-14j -3.04957744e-05+2.52079356e-03j]]"
-396.3119132503524j,"[[ 3.05437260e-05+2.52279108e-03j  1.18945605e-07-9.97278068e-14j]
 [ 1.22159176e-07-9.97278031e-14j -3.05437269e-05+2.52279108e-03j]]"
-395.99775398499344j,"[[ 3.05921789e-05+2.52479151e-03j  1.19126978e-07-7.27959556e-14j]
 [ 1.22345649e-07-7.27959519e-14j -3.05921797e-05+2.52479151e-03j]]"
-395.68359471963447j,"[[ 3.06402736e-05+2.52679497e-03j  1.19266796e-07-8.04178336e-14j]
 [ 1.22490580e-07-8.04178298e-14j -3.06402746e-05+2.52679497e-03j]]"
-395.3694354542755j,"[[ 3.06888017e-05+2.52880208e-03j  1.19499415e-07-1.04505555e-13j]
 [ 1.22728323e-07-1.04505551e-13j -3.06888027e-05+2.52880208e-03j]]"
-395.0552761889165j,"[[ 3.07369784e-05+2.53081177e-03j  1.19594716e-07-1.33876440e-13j]
 [ 1.22828761e-07-1.33876436e-13j -3.07369790e-05+2.53081177e-03j]]"
-394.7411169235575j,"[[ 3.07859940e-05+2.53282515e-03j  1.19704427e-07-1.29494580e-13j]
 [ 1.22943621e-07-1.29494576e-13j -3.07859944e-05+2.53282515e-03j]]"
-394.42695765819855j,"[[ 3.08338942e-05+2.53484148e-03j  1.19961299e-07-8.67225971e-14j]
 [ 1.23205655e-07-8.67225934e-14j -3.08338944e-05+2.53484148e-03j]]"
-394.1127983928396j,"[[ 3.08825370e-05+2.53686162e-03j  1.20190455e-07-9.74694458e-14j]
 [ 1.23439985e-07-9.74694420e-14j -3.08825373e-05+2.53686162e-03j]]"
-393.79863912748056j,"[[ 3.09317510e-05+2.53888535e-03j  1.20397294e-07-8.77057816e-14j]
 [ 1.23652010e-07-8.77057778e-14j -3.09317512e-05+2.53888535e-03j]]"
-393.4844798621216j,"[[ 3.09809916e-05+2.54091212e-03j  1.20650898e-07-1.27470077e-13j]
 [ 1.23910813e-07-1.27470073e-13j -3.09809916e-05+2.54091212e-03j]]"
-393.1703205967626j,"[[ 3.10303067e-05+2.54294165e-03j  1.20811253e-07-1.22585198e-13j]
 [ 1.24076379e-07-1.22585194e-13j -3.10303066e-05+2.54294165e-03j]]"
-392.8561613314036j,"[[ 3.10799283e-05+2.54497487e-03j  1.20934834e-07-1.19044714e-13j]
 [ 1.24205184e-07-1.19044710e-13j -3.10799279e-05+2.54497486e-03j]]"
-392.54200206604463j,"[[ 3.11295506e-05+2.54701090e-03j  1.21187082e-07-7.55654136e-14j]
 [ 1.24462668e-07-7.55654097e-14j -3.11295503e-05+2.54701090e-03j]]"
-392.22784280068566j,"[[ 3.11793727e-05+2.54905021e-03j  1.21410868e-07-8.82115827e-14j]
 [ 1.24691703e-07-8.82115788e-14j -3.11793726e-05+2.54905021e-03j]]"
-391.9136835353267j,"[[ 3.12295663e-05+2.55109274e-03j  1.21692385e-07-7.21924047e-14j]
 [ 1.24978482e-07-7.21924007e-14j -3.12295658e-05+2.55109274e-03j]]"
-391.5995242699677j,"[[ 3.12798547e-05+2.55313824e-03j  1.21863303e-07-4.07838535e-14j]
 [ 1.25154673e-07-4.07838496e-14j -3.12798543e-05+2.55313824e-03j]]"
-391.2853650046087j,"[[ 3.13303515e-05+2.55518723e-03j  1.22120056e-07-5.70355621e-14j]
 [ 1.25416713e-07-5.70355582e-14j -3.13303513e-05+2.55518723e-03j]]"
-390.97120573924974j,"[[ 3.13798229e-05+2.55724033e-03j  1.22327273e-07-7.24424943e-14j]
 [ 1.25629230e-07-7.24424904e-14j -3.13798229e-05+2.55724033e-03j]]"
-390.6570464738908j,"[[ 3.14298893e-05+2.55929597e-03j  1.22486225e-07-6.23256473e-14j]
 [ 1.25793494e-07-6.23256434e-14j -3.14298890e-05+2.55929597e-03j]]"
-390.3428872085318j,"[[ 3.14801576e-05+2.56135575e-03j  1.22658978e-07-4.26365016e-14j]
 [ 1.25971572e-07-4.26364978e-14j -3.14801569e-05+2.56135575e-03j]]"
-390.02872794317284j,"[[ 3.15306851e-05+2.56341824e-03j  1.22827083e-07-6.26121132e-15j]
 [ 1.26145016e-07-6.26120752e-15j -3.15306848e-05+2.56341824e-03j]]"
-389.7145686778139j,"[[ 3.15817170e-05+2.56548452e-03j  1.23170708e-07-2.77834558e-14j]
 [ 1.26493991e-07-2.77834520e-14j -3.15817166e-05+2.56548452e-03j]]"
-389.40040941245485j,"[[ 3.16332681e-05+2.56755427e-03j  1.23378943e-07-4.82704366e-14j]
 [ 1.26707591e-07-4.82704327e-14j -3.16332677e-05+2.56755427e-03j]]"
-389.0862501470959j,"[[ 3.16842418e-05+2.56962683e-03j  1.23537172e-07+2.27655265e-15j]
 [ 1.26871196e-07+2.27655650e-15j -3.16842417e-05+2.56962683e-03j]]"
-388.7720908817369j,"[[ 3.17350595e-05+2.57170293e-03j  1.23724374e-07-1.50481461e-14j]
 [ 1.27063789e-07-1.50481423e-14j -3.17350596e-05+2.57170293e-03j]]"
-388.45793161637795j,"[[ 3.17876454e-05+2.57378196e-03j  1.24055104e-07+2.59384882e-14j]
 [ 1.27399921e-07+2.59384920e-14j -3.17876451e-05+2.57378196e-03j]]"
-388.1437723510189j,"[[ 3.18392892e-05+2.57586446e-03j  1.24145979e-07+8.85144705e-15j]
 [ 1.27496212e-07+8.85145089e-15j -3.18392891e-05+2.57586446e-03j]]"
-387.82961308565996j,"[[ 3.18912447e-05+2.57794996e-03j  1.24377296e-07+1.75872628e-14j]
 [ 1.27732959e-07+1.75872667e-14j -3.18912446e-05+2.57794996e-03j]]"
-387.515453820301j,"[[ 3.19440640e-05+2.58003961e-03j  1.24539171e-07+5.58713022e-14j]
 [ 1.27900277e-07+5.58713062e-14j -3.19440637e-05+2.58003961e-03j]]"
-387.201294554942j,"[[ 3.19965732e-05+2.58213138e-03j  1.24736066e-07+6.42556637e-14j]
 [ 1.28102628e-07+6.42556677e-14j -3.19965731e-05+2.58213138e-03j]]"
-386.887135289583j,"[[ 3.20489847e-05+2.58422675e-03j  1.24927204e-07+7.89922859e-14j]
 [ 1.28299234e-07+7.89922900e-14j -3.20489851e-05+2.58422675e-03j]]"
-386.57297602422403j,"[[ 3.21014500e-05+2.58632548e-03j  1.25054053e-07+7.61494354e-14j]
 [ 1.28431566e-07+7.61494394e-14j -3.21014502e-05+2.58632548e-03j]]"
-386.25881675886507j,"[[ 3.21536672e-05+2.58842771e-03j  1.25279596e-07+5.78030311e-14j]
 [ 1.28662605e-07+5.78030352e-14j -3.21536670e-05+2.58842771e-03j]]"
-385.94465749350604j,"[[ 3.22057651e-05+2.59053340e-03j  1.25504668e-07+6.18929848e-14j]
 [ 1.28893186e-07+6.18929888e-14j -3.22057646e-05+2.59053340e-03j]]"
-385.6304982281471j,"[[ 3.22571376e-05+2.59264251e-03j  1.25634525e-07+9.15137689e-14j]
 [ 1.29028566e-07+9.15137729e-14j -3.22571374e-05+2.59264251e-03j]]"
-385.3163389627881j,"[[ 3.23094318e-05+2.59475527e-03j  1.25966587e-07+8.96508126e-14j]
 [ 1.29366164e-07+8.96508165e-14j -3.23094319e-05+2.59475527e-03j]]"
-385.00217969742914j,"[[ 3.23615790e-05+2.59687186e-03j  1.26011714e-07+1.23181634e-13j]
 [ 1.29416841e-07+1.23181638e-13j -3.23615790e-05+2.59687186e-03j]]"
-384.6880204320702j,"[[ 3.24143979e-05+2.59899266e-03j  1.26303290e-07+1.14981340e-13j]
 [ 1.29713980e-07+1.14981344e-13j -3.24143982e-05+2.59899266e-03j]]"
-384.3738611667112j,"[[ 3.24681915e-05+2.60111533e-03j  1.26562528e-07+7.73186950e-14j]
 [ 1.29978796e-07+7.73186990e-14j -3.24681915e-05+2.60111533e-03j]]"
-384.05970190135224j,"[[ 3.25211445e-05+2.60324187e-03j  1.26819868e-07+8.07667203e-14j]
 [ 1.30241726e-07+8.07667243e-14j -3.25211443e-05+2.60324187e-03j]]"
-383.7455426359933j,"[[ 3.25736963e-05+2.60537233e-03j  1.26991874e-07+1.29347155e-13j]
 [ 1.30419336e-07+1.29347159e-13j -3.25736963e-05+2.60537233e-03j]]"
-383.43138337063425j,"[[ 3.26268734e-05+2.60750641e-03j  1.27159175e-07+1.04740101e-13j]
 [ 1.30592256e-07+1.04740105e-13j -3.26268737e-05+2.60750641e-03j]]"
-383.1172241052753j,"[[ 3.26804611e-05+2.60964347e-03j  1.27365672e-07+1.18196511e-13j]
 [ 1.30804385e-07+1.18196515e-13j -3.26804614e-05+2.60964348e-03j]]"
-382.8030648399163j,"[[ 3.27341269e-05+2.61178482e-03j  1.27654909e-07+1.04260665e-13j]
 [ 1.31099267e-07+1.04260669e-13j -3.27341275e-05+2.61178482e-03j]]"
-382.4889055745573j,"[[ 3.27879217e-05+2.61393003e-03j  1.27957146e-07+1.02796533e-13j]
 [ 1.31407165e-07+1.02796537e-13j -3.27879221e-05+2.61393003e-03j]]"
-382.1747463091983j,"[[ 3.28414212e-05+2.61607832e-03j  1.28066120e-07+1.22764702e-13j]
 [ 1.31521812e-07+1.22764706e-13j -3.28414220e-05+2.61607832e-03j]]"
-381.86058704383936j,"[[ 3.28960808e-05+2.61822985e-03j  1.28257512e-07+7.15497072e-14j]
 [ 1.31718892e-07+7.15497113e-14j -3.28960815e-05+2.61822985e-03j]]"
-381.5464277784804j,"[[ 3.29510292e-05+2.62038494e-03j  1.28409084e-07+6.55848880e-14j]
 [ 1.31876166e-07+6.55848921e-14j -3.29510300e-05+2.62038494e-03j]]"
-381.23226851312137j,"[[ 3.30054965e-05+2.62254285e-03j  1.28635967e-07+8.02885572e-14j]
 [ 1.32108765e-07+8.02885614e-14j -3.30054967e-05+2.62254285e-03j]]"
-380.9181092477624j,"[[ 3.30600660e-05+2.62470449e-03j  1.28807422e-07+9.08042446e-14j]
 [ 1.32285950e-07+9.08042488e-14j -3.30600665e-05+2.62470449e-03j]]"
-380.60394998240344j,"[[ 3.31149493e-05+2.62687022e-03j  1.28991192e-07+1.03913263e-13j]
 [ 1.32475464e-07+1.03913267e-13j -3.31149499e-05+2.62687022e-03j]]"
-380.2897907170444j,"[[ 3.31694610e-05+2.62903962e-03j  1.29329019e-07+4.35828898e-14j]
 [ 1.32819050e-07+4.35828939e-14j -3.31694618e-05+2.62903962e-03j]]"
-379.97563145168544j,"[[ 3.32244268e-05+2.63121194e-03j  1.29420449e-07+1.19571159e-14j]
 [ 1.32916253e-07+1.19571200e-14j -3.32244273e-05+2.63121194e-03j]]"
-379.6614721863265j,"[[ 3.32789690e-05+2.63338796e-03j  1.29580222e-07+4.79869991e-14j]
 [ 1.33081813e-07+4.79870033e-14j -3.32789692e-05+2.63338795e-03j]]"
-379.3473129209675j,"[[ 3.33338843e-05+2.63556758e-03j  1.29932028e-07+3.62907834e-14j]
 [ 1.33439421e-07+3.62907876e-14j -3.33338843e-05+2.63556758e-03j]]"
-379.03315365560854j,"[[ 3.33891688e-05+2.63775144e-03j  1.30107944e-07+4.95610983e-14j]
 [ 1.33621153e-07+4.95611024e-14j -3.33891689e-05+2.63775144e-03j]]"
-378.7189943902496j,"[[ 3.34451189e-05+2.63993880e-03j  1.30349270e-07-6.08702520e-15j]
 [ 1.33868309e-07-6.08702109e-15j -3.34451193e-05+2.63993880e-03j]]"
-378.4048351248906j,"[[ 3.35003866e-05+2.64212915e-03j  1.30474861e-07-4.41663114e-15j]
 [ 1.33999745e-07-4.41662706e-15j -3.35003868e-05+2.64212915e-03j]]"
-378.09067585953164j,"[[ 3.35556729e-05+2.64432334e-03j  1.30805381e-07-1.90140576e-15j]
 [ 1.34336125e-07-1.90140163e-15j -3.35556731e-05+2.64432334e-03j]]"
-377.7765165941726j,"[[ 3.36115118e-05+2.64652141e-03j  1.31117076e-07+1.80887748e-14j]
 [ 1.34653694e-07+1.80887790e-14j -3.36115123e-05+2.64652141e-03j]]"
-377.46235732881365j,"[[ 3.36664309e-05+2.64872297e-03j  1.31258264e-07-3.01575272e-14j]
 [ 1.34800770e-07-3.01575231e-14j -3.36664314e-05+2.64872297e-03j]]"
-377.1481980634547j,"[[ 3.37219969e-05+2.65092873e-03j  1.31393919e-07-3.82682079e-14j]
 [ 1.34942330e-07-3.82682038e-14j -3.37219972e-05+2.65092873e-03j]]"
-376.83403879809566j,"[[ 3.37779068e-05+2.65313801e-03j  1.31596373e-07-5.31040232e-14j]
 [ 1.35150701e-07-5.31040191e-14j -3.37779073e-05+2.65313801e-03j]]"
-376.5198795327367j,"[[ 3.38343600e-05+2.65535101e-03j  1.31791025e-07-6.51971695e-14j]
 [ 1.35351287e-07-6.51971653e-14j -3.38343601e-05+2.65535101e-03j]]"
-376.2057202673777j,"[[ 3.38914416e-05+2.65756850e-03j  1.32200884e-07-6.61979501e-14j]
 [ 1.35767094e-07-6.61979459e-14j -3.38914417e-05+2.65756850e-03j]]"
-375.89156100201876j,"[[ 3.39481943e-05+2.65978921e-03j  1.32426731e-07-5.69255142e-14j]
 [ 1.35998904e-07-5.69255099e-14j -3.39481945e-05+2.65978921e-03j]]"
-375.57740173665974j,"[[ 3.40043662e-05+2.66201330e-03j  1.32456674e-07-8.37737283e-14j]
 [ 1.36034825e-07-8.37737240e-14j -3.40043660e-05+2.66201330e-03j]]"
-375.26324247130077j,"[[ 3.40612785e-05+2.66424054e-03j  1.32762242e-07-7.33150565e-14j]
 [ 1.36346386e-07-7.33150522e-14j -3.40612783e-05+2.66424054e-03j]]"
-374.9490832059418j,"[[ 3.41182566e-05+2.66647228e-03j  1.33025660e-07-9.48114909e-14j]
 [ 1.36615812e-07-9.48114865e-14j -3.41182565e-05+2.66647228e-03j]]"
-374.63492394058284j,"[[ 3.41757078e-05+2.66870788e-03j  1.33179381e-07-1.00157892e-13j]
 [ 1.36775555e-07-1.00157888e-13j -3.41757077e-05+2.66870788e-03j]]"
-374.3207646752238j,"[[ 3.42340797e-05+2.67094734e-03j  1.33456402e-07-9.48538989e-14j]
 [ 1.37058615e-07-9.48538946e-14j -3.42340792e-05+2.67094734e-03j]]"
-374.00660540986485j,"[[ 3.42920381e-05+2.67318998e-03j  1.33631160e-07-1.17699022e-13j]
 [ 1.37239426e-07-1.17699018e-13j -3.42920378e-05+2.67318998e-03j]]"
-373.6924461445059j,"[[ 3.43500749e-05+2.67543667e-03j  1.33663636e-07-1.01792088e-13j]
 [ 1.37277971e-07-1.01792084e-13j -3.43500744e-05+2.67543667e-03j]]"
-373.3782868791469j,"[[ 3.44088436e-05+2.67768708e-03j  1.33993228e-07-1.24224493e-13j]
 [ 1.37613647e-07-1.24224489e-13j -3.44088432e-05+2.67768708e-03j]]"
-373.06412761378795j,"[[ 3.44673693e-05+2.67994008e-03j  1.34183711e-07-1.11086727e-13j]
 [ 1.37810230e-07-1.11086723e-13j -3.44673692e-05+2.67994008e-03j]]"
-372.749968348429j,"[[ 3.45253412e-05+2.68219729e-03j  1.34331419e-07-8.46946645e-14j]
 [ 1.37964053e-07-8.46946602e-14j -3.45253411e-05+2.68219729e-03j]]"
-372.43580908307j,"[[ 3.45830303e-05+2.68445863e-03j  1.34522033e-07-1.26922336e-13j]
 [ 1.38160797e-07-1.26922332e-13j -3.45830298e-05+2.68445863e-03j]]"
-372.121649817711j,"[[ 3.46415954e-05+2.68672366e-03j  1.34751077e-07-9.59934357e-14j]
 [ 1.38395987e-07-9.59934315e-14j -3.46415949e-05+2.68672366e-03j]]"
-371.807490552352j,"[[ 3.47005836e-05+2.68899265e-03j  1.34963813e-07-9.56808549e-14j]
 [ 1.38614885e-07-9.56808506e-14j -3.47005836e-05+2.68899265e-03j]]"
-371.49333128699305j,"[[ 3.47590978e-05+2.69126545e-03j  1.35216041e-07-9.49564179e-14j]
 [ 1.38873290e-07-9.49564135e-14j -3.47590981e-05+2.69126545e-03j]]"
-371.1791720216341j,"[[ 3.48175913e-05+2.69354216e-03j  1.35311848e-07-1.14790396e-13j]
 [ 1.38975290e-07-1.14790391e-13j -3.48175912e-05+2.69354216e-03j]]"
-370.86501275627506j,"[[ 3.48769485e-05+2.69582262e-03j  1.35573053e-07-7.61024111e-14j]
 [ 1.39242703e-07-7.61024068e-14j -3.48769483e-05+2.69582262e-03j]]"
