iw_n,G_iw_n
-497.9424355939822j,"[[ 1.15232096e-05+2.00813135e-03j  1.15453558e-07-8.69106609e-15j]
 [ 1.17134088e-07-8.69103047e-15j -1.15232097e-05+2.00813135e-03j]]"
-496.8952380427856j,"[[ 1.15710025e-05+2.01236277e-03j  1.15927182e-07-1.14699568e-14j]
 [ 1.17614802e-07-1.14699992e-14j -1.15710020e-05+2.01236277e-03j]]"
-495.848040491589j,"[[ 1.16206568e-05+2.01661250e-03j  1.16461177e-07-1.36229136e-14j]
 [ 1.18155933e-07-1.36229915e-14j -1.16206562e-05+2.01661250e-03j]]"
-494.8008429403924j,"[[ 1.16687904e-05+2.02088154e-03j  1.16952967e-07-1.03181392e-14j]
 [ 1.18654904e-07-1.03181523e-14j -1.16687903e-05+2.02088154e-03j]]"
-493.7536453891958j,"[[ 1.17197623e-05+2.02516745e-03j  1.17477907e-07-1.24682496e-14j]
 [ 1.19187070e-07-1.24682198e-14j -1.17197626e-05+2.02516745e-03j]]"
-492.7064478379992j,"[[ 1.17714632e-05+2.02947074e-03j  1.17997542e-07-1.37472306e-14j]
 [ 1.19713978e-07-1.37472322e-14j -1.17714634e-05+2.02947074e-03j]]"
-491.65925028680266j,"[[ 1.18196920e-05+2.03379233e-03j  1.18524598e-07-1.69635968e-14j]
 [ 1.20248354e-07-1.69636242e-14j -1.18196918e-05+2.03379233e-03j]]"
-490.612052735606j,"[[ 1.18692535e-05+2.03813262e-03j  1.18987703e-07-1.18063264e-14j]
 [ 1.20718825e-07-1.18063700e-14j -1.18692534e-05+2.03813262e-03j]]"
-489.56485518440945j,"[[ 1.19199782e-05+2.04249236e-03j  1.19572214e-07-2.73930298e-16j]
 [ 1.21310749e-07-2.73958248e-16j -1.19199780e-05+2.04249236e-03j]]"
-488.5176576332128j,"[[ 1.19709378e-05+2.04687229e-03j  1.20114908e-07+1.38845183e-14j]
 [ 1.21860905e-07+1.38845022e-14j -1.19709375e-05+2.04687229e-03j]]"
-487.47046008201625j,"[[ 1.20229559e-05+2.05126772e-03j  1.20684331e-07+1.76563286e-14j]
 [ 1.22437837e-07+1.76563295e-14j -1.20229559e-05+2.05126772e-03j]]"
-486.4232625308196j,"[[ 1.20760094e-05+2.05568622e-03j  1.21222786e-07+2.25057997e-14j]
 [ 1.22983850e-07+2.25058469e-14j -1.20760098e-05+2.05568622e-03j]]"
-485.376064979623j,"[[ 1.21288918e-05+2.06011874e-03j  1.21762380e-07+2.10443243e-14j]
 [ 1.23531051e-07+2.10443935e-14j -1.21288928e-05+2.06011874e-03j]]"
-484.32886742842646j,"[[ 1.21812079e-05+2.06457246e-03j  1.22285464e-07+1.28671609e-14j]
 [ 1.24061791e-07+1.28672132e-14j -1.21812093e-05+2.06457246e-03j]]"
-483.28166987722983j,"[[ 1.22348899e-05+2.06904388e-03j  1.22861348e-07+5.44295583e-15j]
 [ 1.24645381e-07+5.44296026e-15j -1.22348906e-05+2.06904388e-03j]]"
-482.23447232603326j,"[[ 1.22873443e-05+2.07353707e-03j  1.23368680e-07+6.75269233e-15j]
 [ 1.25160470e-07+6.75268782e-15j -1.22873444e-05+2.07353707e-03j]]"
-481.1872747748366j,"[[ 1.23418260e-05+2.07804982e-03j  1.23857278e-07+5.45187763e-15j]
 [ 1.25656875e-07+5.45187057e-15j -1.23418267e-05+2.07804982e-03j]]"
-480.14007722364005j,"[[ 1.23959833e-05+2.08257915e-03j  1.24397287e-07-9.50618109e-16j]
 [ 1.26204742e-07-9.50561876e-16j -1.23959840e-05+2.08257915e-03j]]"
-479.0928796724434j,"[[ 1.24497539e-05+2.08713005e-03j  1.25025039e-07-1.04649317e-14j]
 [ 1.26840404e-07-1.04648680e-14j -1.24497548e-05+2.08713005e-03j]]"
-478.0456821212469j,"[[ 1.25052935e-05+2.09170308e-03j  1.25585407e-07-2.31691687e-14j]
 [ 1.27408734e-07-2.31691530e-14j -1.25052938e-05+2.09170308e-03j]]"
-476.99848457005027j,"[[ 1.25608776e-05+2.09629416e-03j  1.26124935e-07-2.14335722e-14j]
 [ 1.27956277e-07-2.14335608e-14j -1.25608777e-05+2.09629416e-03j]]"
-475.9512870188537j,"[[ 1.26148337e-05+2.10090775e-03j  1.26677353e-07-2.07575226e-14j]
 [ 1.28516761e-07-2.07575573e-14j -1.26148338e-05+2.10090775e-03j]]"
-474.90408946765706j,"[[ 1.26724226e-05+2.10553794e-03j  1.27197328e-07-1.29816062e-14j]
 [ 1.29044857e-07-1.29815824e-14j -1.26724228e-05+2.10553794e-03j]]"
-473.8568919164604j,"[[ 1.27276317e-05+2.11018835e-03j  1.27697822e-07-6.26177516e-15j]
 [ 1.29553526e-07-6.26176503e-15j -1.27276316e-05+2.11018835e-03j]]"
-472.80969436526385j,"[[ 1.27824703e-05+2.11486000e-03j  1.28239188e-07+3.32795929e-15j]
 [ 1.30103121e-07+3.32796378e-15j -1.27824703e-05+2.11486000e-03j]]"
-471.7624968140672j,"[[ 1.28385472e-05+2.11955447e-03j  1.28823876e-07+3.10730236e-15j]
 [ 1.30696093e-07+3.10730854e-15j -1.28385473e-05+2.11955447e-03j]]"
-470.7152992628707j,"[[ 1.28959570e-05+2.12427019e-03j  1.29408522e-07+9.73249727e-15j]
 [ 1.31289078e-07+9.73253729e-15j -1.28959575e-05+2.12427020e-03j]]"
-469.66810171167407j,"[[ 1.29546717e-05+2.12900655e-03j  1.30017305e-07+1.35386942e-14j]
 [ 1.31906256e-07+1.35386725e-14j -1.29546726e-05+2.12900655e-03j]]"
-468.6209041604775j,"[[ 1.30124227e-05+2.13376397e-03j  1.30540834e-07+2.13745878e-14j]
 [ 1.32438235e-07+2.13745484e-14j -1.30124230e-05+2.13376397e-03j]]"
-467.57370660928086j,"[[ 1.30694472e-05+2.13854196e-03j  1.31084867e-07+2.19087616e-14j]
 [ 1.32990776e-07+2.19087660e-14j -1.30694481e-05+2.13854196e-03j]]"
-466.5265090580843j,"[[ 1.31268903e-05+2.14334024e-03j  1.31558363e-07+2.15489428e-14j]
 [ 1.33472838e-07+2.15489845e-14j -1.31268915e-05+2.14334024e-03j]]"
-465.47931150688765j,"[[ 1.31851359e-05+2.14816142e-03j  1.32162428e-07+1.23820081e-14j]
 [ 1.34085527e-07+1.23820568e-14j -1.31851371e-05+2.14816142e-03j]]"
-464.43211395569114j,"[[ 1.32451436e-05+2.15300463e-03j  1.32754643e-07+3.63127894e-15j]
 [ 1.34686423e-07+3.63132045e-15j -1.32451449e-05+2.15300463e-03j]]"
-463.3849164044945j,"[[ 1.33055594e-05+2.15787025e-03j  1.33355586e-07-7.76809257e-15j]
 [ 1.35296107e-07-7.76810591e-15j -1.33055603e-05+2.15787025e-03j]]"
-462.3377188532979j,"[[ 1.33669994e-05+2.16275933e-03j  1.33976786e-07-1.30512811e-14j]
 [ 1.35926108e-07-1.30512731e-14j -1.33670001e-05+2.16275933e-03j]]"
-461.2905213021013j,"[[ 1.34292108e-05+2.16766573e-03j  1.34581452e-07-1.41758381e-14j]
 [ 1.36539633e-07-1.41757880e-14j -1.34292120e-05+2.16766573e-03j]]"
-460.24332375090466j,"[[ 1.34892184e-05+2.17259668e-03j  1.35183410e-07-1.48862016e-14j]
 [ 1.37150513e-07-1.48861713e-14j -1.34892193e-05+2.17259668e-03j]]"
-459.1961261997081j,"[[ 1.35516623e-05+2.17755241e-03j  1.35768669e-07-1.69791393e-14j]
 [ 1.37744753e-07-1.69791165e-14j -1.35516630e-05+2.17755241e-03j]]"
-458.14892864851146j,"[[ 1.36164530e-05+2.18252816e-03j  1.36474048e-07-1.45464640e-14j]
 [ 1.38459176e-07-1.45464751e-14j -1.36164536e-05+2.18252816e-03j]]"
-457.10173109731494j,"[[ 1.36781640e-05+2.18752666e-03j  1.37068057e-07-1.56211829e-14j]
 [ 1.39062291e-07-1.56211640e-14j -1.36781648e-05+2.18752666e-03j]]"
-456.0545335461183j,"[[ 1.37399487e-05+2.19254864e-03j  1.37764537e-07-1.07046839e-14j]
 [ 1.39767939e-07-1.07046359e-14j -1.37399491e-05+2.19254864e-03j]]"
-455.00733599492173j,"[[ 1.38029241e-05+2.19759299e-03j  1.38401396e-07-1.77883724e-15j]
 [ 1.40414031e-07-1.77887600e-15j -1.38029243e-05+2.19759299e-03j]]"
-453.9601384437251j,"[[ 1.38664158e-05+2.20266235e-03j  1.39022337e-07+9.87673989e-15j]
 [ 1.41044266e-07+9.87672766e-15j -1.38664158e-05+2.20266235e-03j]]"
-452.9129408925285j,"[[ 1.39314698e-05+2.20775359e-03j  1.39740880e-07+2.06754104e-14j]
 [ 1.41772170e-07+2.06754506e-14j -1.39314706e-05+2.20775359e-03j]]"
-451.8657433413319j,"[[ 1.39975747e-05+2.21287183e-03j  1.40460014e-07+1.59803862e-14j]
 [ 1.42500730e-07+1.59804437e-14j -1.39975757e-05+2.21287183e-03j]]"
-450.81854579013526j,"[[ 1.40610211e-05+2.21801012e-03j  1.41072288e-07+1.81580093e-14j]
 [ 1.43122495e-07+1.81580664e-14j -1.40610220e-05+2.21801012e-03j]]"
-449.77134823893874j,"[[ 1.41264265e-05+2.22317135e-03j  1.41752175e-07+1.69202212e-14j]
 [ 1.43811940e-07+1.69202277e-14j -1.41264271e-05+2.22317135e-03j]]"
-448.7241506877421j,"[[ 1.41910824e-05+2.22835810e-03j  1.42443080e-07+1.61503253e-14j]
 [ 1.44512469e-07+1.61503393e-14j -1.41910834e-05+2.22835810e-03j]]"
-447.67695313654554j,"[[ 1.42567792e-05+2.23356940e-03j  1.43104447e-07+5.77632145e-15j]
 [ 1.45183529e-07+5.77642272e-15j -1.42567811e-05+2.23356940e-03j]]"
-446.6297555853489j,"[[ 1.43234054e-05+2.23880901e-03j  1.43772132e-07+9.77960751e-16j]
 [ 1.45860974e-07+9.78031547e-16j -1.43234067e-05+2.23880901e-03j]]"
-445.5825580341523j,"[[ 1.43909670e-05+2.24406893e-03j  1.44400388e-07-8.66918718e-15j]
 [ 1.46499060e-07-8.66917165e-15j -1.43909678e-05+2.24406893e-03j]]"
-444.5353604829557j,"[[ 1.44575479e-05+2.24935619e-03j  1.45133640e-07-9.86761546e-15j]
 [ 1.47242211e-07-9.86758205e-15j -1.44575482e-05+2.24935619e-03j]]"
-443.4881629317592j,"[[ 1.45269755e-05+2.25466550e-03j  1.45736439e-07-1.71273468e-14j]
 [ 1.47854979e-07-1.71273379e-14j -1.45269762e-05+2.25466550e-03j]]"
-442.44096538056255j,"[[ 1.45967398e-05+2.25999897e-03j  1.46480708e-07-2.30586843e-14j]
 [ 1.48609287e-07-2.30586627e-14j -1.45967409e-05+2.25999897e-03j]]"
-441.39376782936597j,"[[ 1.46671397e-05+2.26536101e-03j  1.47101005e-07-2.04290147e-14j]
 [ 1.49239697e-07-2.04290372e-14j -1.46671401e-05+2.26536101e-03j]]"
-440.34657027816934j,"[[ 1.47367475e-05+2.27074720e-03j  1.47800565e-07-1.14219909e-14j]
 [ 1.49949440e-07-1.14220537e-14j -1.47367479e-05+2.27074720e-03j]]"
-439.2993727269727j,"[[ 1.48066137e-05+2.27616004e-03j  1.48484675e-07-1.02183471e-14j]
 [ 1.50643806e-07-1.02183880e-14j -1.48066146e-05+2.27616003e-03j]]"
-438.25217517577613j,"[[ 1.48753280e-05+2.28159795e-03j  1.49187011e-07-2.61618532e-15j]
 [ 1.51356473e-07-2.61619837e-15j -1.48753287e-05+2.28159795e-03j]]"
-437.2049776245795j,"[[ 1.49490311e-05+2.28706595e-03j  1.49877158e-07+1.68783764e-15j]
 [ 1.52057025e-07+1.68779903e-15j -1.49490316e-05+2.28706595e-03j]]"
-436.157780073383j,"[[ 1.50240599e-05+2.29255517e-03j  1.50582027e-07+6.52090930e-15j]
 [ 1.52772373e-07+6.52087163e-15j -1.50240595e-05+2.29255517e-03j]]"
-435.11058252218635j,"[[ 1.50940060e-05+2.29807163e-03j  1.51237882e-07+1.51335419e-14j]
 [ 1.53438784e-07+1.51335150e-14j -1.50940060e-05+2.29807163e-03j]]"
-434.0633849709898j,"[[ 1.51674058e-05+2.30361225e-03j  1.51959205e-07+1.88075585e-14j]
 [ 1.54170739e-07+1.88075546e-14j -1.51674065e-05+2.30361225e-03j]]"
-433.01618741979314j,"[[ 1.52399970e-05+2.30918357e-03j  1.52685602e-07+2.11408739e-14j]
 [ 1.54907846e-07+2.11409271e-14j -1.52399979e-05+2.30918357e-03j]]"
-431.96898986859657j,"[[ 1.53132935e-05+2.31478101e-03j  1.53429660e-07+1.53156733e-14j]
 [ 1.55662690e-07+1.53156686e-14j -1.53132942e-05+2.31478101e-03j]]"
-430.92179231739993j,"[[ 1.53882810e-05+2.32040651e-03j  1.54140759e-07+1.25207001e-14j]
 [ 1.56384655e-07+1.25207195e-14j -1.53882814e-05+2.32040651e-03j]]"
-429.8745947662033j,"[[ 1.54649112e-05+2.32605593e-03j  1.54902694e-07+5.43464047e-15j]
 [ 1.57157536e-07+5.43465644e-15j -1.54649113e-05+2.32605593e-03j]]"
-428.8273972150068j,"[[ 1.55403367e-05+2.33173520e-03j  1.55688070e-07-2.35889483e-15j]
 [ 1.57953937e-07-2.35882510e-15j -1.55403372e-05+2.33173520e-03j]]"
-427.78019966381015j,"[[ 1.56140245e-05+2.33744431e-03j  1.56347328e-07-1.31173136e-14j]
 [ 1.58624302e-07-1.31173010e-14j -1.56140246e-05+2.33744431e-03j]]"
-426.7330021126136j,"[[ 1.56935437e-05+2.34317985e-03j  1.57124180e-07-1.48622171e-14j]
 [ 1.59412343e-07-1.48622222e-14j -1.56935436e-05+2.34317985e-03j]]"
-425.68580456141694j,"[[ 1.57733785e-05+2.34894090e-03j  1.57972282e-07-1.59108338e-14j]
 [ 1.60271716e-07-1.59108998e-14j -1.57733790e-05+2.34894090e-03j]]"
-424.63860701022037j,"[[ 1.58492627e-05+2.35473137e-03j  1.58717751e-07-1.49228265e-14j]
 [ 1.61028539e-07-1.49228743e-14j -1.58492632e-05+2.35473137e-03j]]"
-423.59140945902374j,"[[ 1.59285886e-05+2.36054812e-03j  1.59492277e-07-1.97638462e-14j]
 [ 1.61814505e-07-1.97639035e-14j -1.59285891e-05+2.36054812e-03j]]"
-422.5442119078272j,"[[ 1.60043833e-05+2.36639826e-03j  1.60247896e-07-1.94701042e-14j]
 [ 1.62581647e-07-1.94702231e-14j -1.60043833e-05+2.36639826e-03j]]"
-421.4970143566306j,"[[ 1.60835979e-05+2.37227883e-03j  1.60975374e-07-9.26058633e-15j]
 [ 1.63320736e-07-9.26067898e-15j -1.60835975e-05+2.37227883e-03j]]"
-420.449816805434j,"[[ 1.61667385e-05+2.37818713e-03j  1.61809026e-07+1.60834752e-15j]
 [ 1.64166084e-07+1.60830185e-15j -1.61667386e-05+2.37818713e-03j]]"
-419.4026192542374j,"[[ 1.62451103e-05+2.38412436e-03j  1.62655411e-07+4.77469640e-15j]
 [ 1.65024254e-07+4.77464647e-15j -1.62451109e-05+2.38412436e-03j]]"
-418.35542170304075j,"[[ 1.63269211e-05+2.39008956e-03j  1.63400472e-07+1.15718984e-14j]
 [ 1.65781188e-07+1.15718337e-14j -1.63269213e-05+2.39008956e-03j]]"
-417.3082241518442j,"[[ 1.64098326e-05+2.39608849e-03j  1.64313479e-07+1.99390136e-14j]
 [ 1.66706159e-07+1.99389316e-14j -1.64098326e-05+2.39608849e-03j]]"
-416.26102660064754j,"[[ 1.64923092e-05+2.40211329e-03j  1.65134891e-07+2.04336435e-14j]
 [ 1.67539624e-07+2.04335450e-14j -1.64923092e-05+2.40211329e-03j]]"
-415.213829049451j,"[[ 1.65750939e-05+2.40817001e-03j  1.65997624e-07+1.62139967e-14j]
 [ 1.68414501e-07+1.62139994e-14j -1.65750941e-05+2.40817001e-03j]]"
-414.1666314982544j,"[[ 1.66600213e-05+2.41425896e-03j  1.66979542e-07+1.01706004e-14j]
 [ 1.69408656e-07+1.01706356e-14j -1.66600214e-05+2.41425896e-03j]]"
-413.1194339470578j,"[[ 1.67464075e-05+2.42037575e-03j  1.67894548e-07+7.74706377e-15j]
 [ 1.70335991e-07+7.74704655e-15j -1.67464073e-05+2.42037575e-03j]]"
-412.0722363958612j,"[[ 1.68320287e-05+2.42652365e-03j  1.68776570e-07+6.17429656e-15j]
 [ 1.71230437e-07+6.17425592e-15j -1.68320285e-05+2.42652365e-03j]]"
-411.0250388446646j,"[[ 1.69166414e-05+2.43270449e-03j  1.69661370e-07+7.98412341e-16j]
 [ 1.72127756e-07+7.98379857e-16j -1.69166418e-05+2.43270449e-03j]]"
-409.977841293468j,"[[ 1.70020460e-05+2.43891702e-03j  1.70543499e-07-1.36433631e-14j]
 [ 1.73022499e-07-1.36433638e-14j -1.70020463e-05+2.43891702e-03j]]"
-408.93064374227146j,"[[ 1.70858607e-05+2.44515839e-03j  1.71302595e-07-1.91407105e-14j]
 [ 1.73794307e-07-1.91407517e-14j -1.70858605e-05+2.44515839e-03j]]"
-407.8834461910748j,"[[ 1.71729066e-05+2.45143740e-03j  1.72237109e-07-2.46899570e-14j]
 [ 1.74741633e-07-2.46900408e-14j -1.71729058e-05+2.45143740e-03j]]"
-406.8362486398782j,"[[ 1.72599925e-05+2.45774743e-03j  1.73127167e-07-2.21112713e-14j]
 [ 1.75644600e-07-2.21113483e-14j -1.72599917e-05+2.45774743e-03j]]"
-405.7890510886816j,"[[ 1.73526062e-05+2.46408917e-03j  1.73996390e-07-1.84707968e-14j]
 [ 1.76526833e-07-1.84708533e-14j -1.73526059e-05+2.46408917e-03j]]"
-404.741853537485j,"[[ 1.74423421e-05+2.47046358e-03j  1.75045570e-07-7.29705591e-15j]
 [ 1.77589124e-07-7.29716181e-15j -1.74423418e-05+2.47046358e-03j]]"
-403.6946559862884j,"[[ 1.75308393e-05+2.47686833e-03j  1.75931323e-07-7.81940389e-15j]
 [ 1.78488089e-07-7.81954691e-15j -1.75308386e-05+2.47686833e-03j]]"
-402.6474584350918j,"[[ 1.76219545e-05+2.48330778e-03j  1.77010743e-07+9.33085110e-15j]
 [ 1.79580825e-07+9.33073566e-15j -1.76219538e-05+2.48330778e-03j]]"
-401.60026088389526j,"[[ 1.77141030e-05+2.48978432e-03j  1.77935315e-07+1.03462324e-14j]
 [ 1.80518817e-07+1.03461502e-14j -1.77141031e-05+2.48978432e-03j]]"
-400.5530633326986j,"[[ 1.78058064e-05+2.49629354e-03j  1.78808976e-07+1.55563163e-14j]
 [ 1.81406004e-07+1.55563128e-14j -1.78058063e-05+2.49629354e-03j]]"
-399.50586578150205j,"[[ 1.78991113e-05+2.50283759e-03j  1.79662858e-07+1.74533714e-14j]
 [ 1.82273517e-07+1.74533116e-14j -1.78991111e-05+2.50283759e-03j]]"
-398.4586682303054j,"[[ 1.79940714e-05+2.50941280e-03j  1.80725093e-07+2.25106664e-14j]
 [ 1.83349492e-07+2.25106302e-14j -1.79940711e-05+2.50941280e-03j]]"
-397.41147067910885j,"[[ 1.80922270e-05+2.51602592e-03j  1.81666026e-07+2.51852381e-14j]
 [ 1.84304273e-07+2.51852385e-14j -1.80922275e-05+2.51602593e-03j]]"
-396.3642731279122j,"[[ 1.81864457e-05+2.52266840e-03j  1.82664767e-07+2.17631181e-14j]
 [ 1.85316972e-07+2.17631537e-14j -1.81864468e-05+2.52266840e-03j]]"
-395.3170755767156j,"[[ 1.82837597e-05+2.52935203e-03j  1.83686868e-07+8.34425686e-15j]
 [ 1.86353143e-07+8.34430764e-15j -1.82837611e-05+2.52935203e-03j]]"
-394.26987802551906j,"[[ 1.83779715e-05+2.53607198e-03j  1.84612498e-07-2.25802836e-15j]
 [ 1.87292955e-07-2.25798095e-15j -1.83779719e-05+2.53607198e-03j]]"
-393.22268047432243j,"[[ 1.84778838e-05+2.54282270e-03j  1.85624228e-07-1.30306850e-14j]
 [ 1.88318979e-07-1.30306741e-14j -1.84778844e-05+2.54282270e-03j]]"
-392.17548292312586j,"[[ 1.85738262e-05+2.54961229e-03j  1.86685699e-07-1.82329929e-14j]
 [ 1.89394859e-07-1.82329594e-14j -1.85738269e-05+2.54961229e-03j]]"
-391.1282853719292j,"[[ 1.86778140e-05+2.55643947e-03j  1.87652112e-07-2.06110825e-14j]
 [ 1.90375798e-07-2.06110813e-14j -1.86778147e-05+2.55643947e-03j]]"
-390.08108782073265j,"[[ 1.87772884e-05+2.56329862e-03j  1.88598901e-07-2.05501504e-14j]
 [ 1.91337230e-07-2.05502187e-14j -1.87772888e-05+2.56329862e-03j]]"
-389.033890269536j,"[[ 1.88804728e-05+2.57019688e-03j  1.89646537e-07-1.35660690e-14j]
 [ 1.92399627e-07-1.35661369e-14j -1.88804728e-05+2.57019688e-03j]]"
-387.9866927183395j,"[[ 1.89836993e-05+2.57713058e-03j  1.90710328e-07-1.64147313e-14j]
 [ 1.93478299e-07-1.64147916e-14j -1.89836996e-05+2.57713058e-03j]]"
-386.93949516714287j,"[[ 1.90853396e-05+2.58410159e-03j  1.91700775e-07-1.76731380e-14j]
 [ 1.94483748e-07-1.76730968e-14j -1.90853404e-05+2.58410159e-03j]]"
-385.8922976159463j,"[[ 1.91893135e-05+2.59111185e-03j  1.92753939e-07-9.69805985e-15j]
 [ 1.95552035e-07-9.69812146e-15j -1.91893129e-05+2.59111185e-03j]]"
-384.84510006474966j,"[[ 1.92945449e-05+2.59816029e-03j  1.93741687e-07+4.14014029e-15j]
 [ 1.96555031e-07+4.14004944e-15j -1.92945437e-05+2.59816029e-03j]]"
-383.797902513553j,"[[ 1.93965952e-05+2.60524855e-03j  1.94749452e-07+1.55404510e-14j]
 [ 1.97578170e-07+1.55403323e-14j -1.93965943e-05+2.60524855e-03j]]"
-382.75070496235645j,"[[ 1.94989724e-05+2.61237483e-03j  1.95768931e-07+3.01311312e-14j]
 [ 1.98613148e-07+3.01311069e-14j -1.94989721e-05+2.61237483e-03j]]"
-381.7035074111598j,"[[ 1.96104515e-05+2.61954069e-03j  1.96996230e-07+2.96440366e-14j]
 [ 1.99856072e-07+2.96440481e-14j -1.96104520e-05+2.61954069e-03j]]"
-380.6563098599633j,"[[ 1.97156568e-05+2.62674404e-03j  1.98026033e-07+2.16997321e-14j]
 [ 2.00901631e-07+2.16996940e-14j -1.97156572e-05+2.62674404e-03j]]"
-379.60911230876667j,"[[ 1.98236983e-05+2.63399281e-03j  1.99072376e-07+1.20449481e-14j]
 [ 2.01963861e-07+1.20448871e-14j -1.98236982e-05+2.63399281e-03j]]"
-378.5619147575701j,"[[ 1.99359267e-05+2.64127747e-03j  2.00206092e-07+7.44970470e-15j]
 [ 2.03113596e-07+7.44967534e-15j -1.99359270e-05+2.64127747e-03j]]"
-377.51471720637346j,"[[ 2.00488855e-05+2.64860495e-03j  2.01320620e-07+5.91606687e-15j]
 [ 2.04244275e-07+5.91607806e-15j -2.00488858e-05+2.64860495e-03j]]"
-376.4675196551769j,"[[ 2.01633561e-05+2.65596958e-03j  2.02360106e-07+9.28848474e-15j]
 [ 2.05300048e-07+9.28841699e-15j -2.01633565e-05+2.65596958e-03j]]"
-375.42032210398025j,"[[ 2.02714431e-05+2.66337336e-03j  2.03424680e-07-1.77255600e-15j]
 [ 2.06381045e-07-1.77258363e-15j -2.02714443e-05+2.66337336e-03j]]"
-374.37312455278374j,"[[ 2.03848909e-05+2.67082018e-03j  2.04543468e-07-1.31515260e-14j]
 [ 2.07516393e-07-1.31515196e-14j -2.03848925e-05+2.67082018e-03j]]"
-373.3259270015871j,"[[ 2.05000024e-05+2.67831003e-03j  2.05729801e-07-2.23998266e-14j]
 [ 2.08719427e-07-2.23997581e-14j -2.05000048e-05+2.67831003e-03j]]"
-372.2787294503905j,"[[ 2.06149764e-05+2.68584324e-03j  2.06958577e-07-3.39328770e-14j]
 [ 2.09965046e-07-3.39328529e-14j -2.06149783e-05+2.68584324e-03j]]"
-371.2315318991939j,"[[ 2.07315367e-05+2.69342072e-03j  2.08078480e-07-3.06957537e-14j]
 [ 2.11101934e-07-3.06957462e-14j -2.07315372e-05+2.69342072e-03j]]"
-370.18433434799726j,"[[ 2.08487868e-05+2.70103654e-03j  2.09319628e-07-1.43833866e-14j]
 [ 2.12360211e-07-1.43834436e-14j -2.08487872e-05+2.70103654e-03j]]"
-369.1371367968007j,"[[ 2.09675274e-05+2.70869783e-03j  2.10503515e-07+4.82125456e-15j]
 [ 2.13561372e-07+4.82122699e-15j -2.09675279e-05+2.70869783e-03j]]"
-368.08993924560406j,"[[ 2.10890368e-05+2.71640233e-03j  2.11775266e-07+1.02161521e-14j]
 [ 2.14850546e-07+1.02161459e-14j -2.10890381e-05+2.71640233e-03j]]"
-367.04274169440754j,"[[ 2.12106433e-05+2.72414920e-03j  2.13118261e-07+6.20645101e-15j]
 [ 2.16211113e-07+6.20644867e-15j -2.12106449e-05+2.72414921e-03j]]"
-365.9955441432109j,"[[ 2.13311921e-05+2.73194043e-03j  2.14342734e-07+9.49698834e-15j]
 [ 2.17453309e-07+9.49693781e-15j -2.13311927e-05+2.73194043e-03j]]"
-364.94834659201433j,"[[ 2.14549241e-05+2.73977748e-03j  2.15615172e-07+1.82384295e-14j]
 [ 2.18743622e-07+1.82383869e-14j -2.14549252e-05+2.73977748e-03j]]"
-363.9011490408177j,"[[ 2.15791400e-05+2.74766370e-03j  2.16896722e-07+1.88737097e-14j]
 [ 2.20043202e-07+1.88737035e-14j -2.15791407e-05+2.74766370e-03j]]"
-362.85395148962107j,"[[ 2.17058437e-05+2.75559172e-03j  2.18082258e-07+2.56836722e-14j]
 [ 2.21246926e-07+2.56836660e-14j -2.17058439e-05+2.75559172e-03j]]"
-361.8067539384245j,"[[ 2.18313443e-05+2.76356164e-03j  2.19329153e-07+2.23475130e-14j]
 [ 2.22512165e-07+2.23475205e-14j -2.18313448e-05+2.76356164e-03j]]"
-360.75955638722786j,"[[ 2.19570148e-05+2.7715811e-03j  2.20590807e-07+2.2025373e-14j]
 [ 2.23792323e-07+2.2025466e-14j -2.19570159e-05+2.7715811e-03j]]"
-359.71235883603134j,"[[ 2.20843122e-05+2.77964606e-03j  2.21869846e-07+2.19721636e-15j]
 [ 2.25090029e-07+2.19730681e-15j -2.20843141e-05+2.77964606e-03j]]"
-358.6651612848347j,"[[ 2.22112782e-05+2.78776007e-03j  2.23186192e-07-1.47955249e-14j]
 [ 2.26425205e-07-1.47953930e-14j -2.22112805e-05+2.78776007e-03j]]"
-357.61796373363813j,"[[ 2.23428394e-05+2.79591927e-03j  2.24604447e-07-2.67507488e-14j]
 [ 2.27862457e-07-2.67507248e-14j -2.23428410e-05+2.79591927e-03j]]"
-356.5707661824415j,"[[ 2.24732959e-05+2.80413012e-03j  2.26032304e-07-1.69851437e-14j]
 [ 2.29309476e-07-1.69851138e-14j -2.24732964e-05+2.80413012e-03j]]"
-355.5235686312449j,"[[ 2.26061542e-05+2.81238819e-03j  2.27458881e-07-1.53591884e-14j]
 [ 2.30755385e-07-1.53591580e-14j -2.26061560e-05+2.81238819e-03j]]"
-354.4763710800483j,"[[ 2.27401441e-05+2.82069402e-03j  2.28684322e-07-1.75761794e-14j]
 [ 2.32000331e-07-1.75760772e-14j -2.27401461e-05+2.82069402e-03j]]"
-353.4291735288518j,"[[ 2.28720041e-05+2.82904867e-03j  2.30071837e-07-1.80294163e-14j]
 [ 2.33407524e-07-1.80293526e-14j -2.28720067e-05+2.82904867e-03j]]"
-352.38197597765515j,"[[ 2.30137354e-05+2.83745350e-03j  2.31573784e-07-1.72114037e-14j]
 [ 2.34929326e-07-1.72113912e-14j -2.30137369e-05+2.83745350e-03j]]"
-351.3347784264585j,"[[ 2.31487625e-05+2.84590767e-03j  2.33004459e-07-1.19312209e-14j]
 [ 2.36380032e-07-1.19312726e-14j -2.31487641e-05+2.84590767e-03j]]"
