iw_n,G_iw_n
-268.29201261656834j,"[[ 6.15997161e-05+3.72566609e-03j  2.36826136e-05-7.33890989e-09j]
 [ 2.37018591e-05-7.34487176e-09j -6.04446755e-05+3.72570386e-03j]]"
-267.8731335960897j,"[[ 6.17920243e-05+3.73148638e-03j  2.37566124e-05-7.35697606e-09j]
 [ 2.37759181e-05-7.36296631e-09j -6.06333884e-05+3.73152432e-03j]]"
-267.45425457561106j,"[[ 6.19852361e-05+3.73732503e-03j  2.38308731e-05-7.38810963e-09j]
 [ 2.38502394e-05-7.39412688e-09j -6.08229147e-05+3.73736313e-03j]]"
-267.0353755551324j,"[[ 6.21790649e-05+3.74318236e-03j  2.39055040e-05-7.41935462e-09j]
 [ 2.39249311e-05-7.42539923e-09j -6.10130383e-05+3.74322056e-03j]]"
-266.6164965346538j,"[[ 6.23733543e-05+3.74905826e-03j  2.39804994e-05-7.45894774e-09j]
 [ 2.39999876e-05-7.46502099e-09j -6.12036570e-05+3.74909657e-03j]]"
-266.19761751417514j,"[[ 6.25682079e-05+3.75495253e-03j  2.40559994e-05-7.51872075e-09j]
 [ 2.40755489e-05-7.52482321e-09j -6.13948719e-05+3.75499098e-03j]]"
-265.7787384936965j,"[[ 6.27639189e-05+3.76086514e-03j  2.41321460e-05-7.59437273e-09j]
 [ 2.41517572e-05-7.60050380e-09j -6.15869003e-05+3.76090380e-03j]]"
-265.35985947321785j,"[[ 6.29608681e-05+3.76679649e-03j  2.42089835e-05-7.65529395e-09j]
 [ 2.42286567e-05-7.66145302e-09j -6.17800886e-05+3.76683542e-03j]]"
-264.9409804527392j,"[[ 6.31592752e-05+3.77274689e-03j  2.42862497e-05-7.68301387e-09j]
 [ 2.43059852e-05-7.68920113e-09j -6.19747005e-05+3.77278611e-03j]]"
-264.52210143226057j,"[[ 6.33592283e-05+3.77871648e-03j  2.43637230e-05-7.70012830e-09j]
 [ 2.43835211e-05-7.70634437e-09j -6.21708119e-05+3.77875601e-03j]]"
-264.1032224117819j,"[[ 6.35606410e-05+3.78470557e-03j  2.44413563e-05-7.71110634e-09j]
 [ 2.44612172e-05-7.71735209e-09j -6.23683396e-05+3.78474536e-03j]]"
-263.6843433913033j,"[[ 6.37630571e-05+3.79071414e-03j  2.45190052e-05-7.70747302e-09j]
 [ 2.45389292e-05-7.71374880e-09j -6.25669407e-05+3.79075409e-03j]]"
-263.26546437082465j,"[[ 6.39661775e-05+3.79674159e-03j  2.45966204e-05-7.71213922e-09j]
 [ 2.46166078e-05-7.71844565e-09j -6.27663697e-05+3.79678170e-03j]]"
-262.846585350346j,"[[ 6.41701727e-05+3.80278748e-03j  2.46743832e-05-7.73980128e-09j]
 [ 2.46944344e-05-7.74613904e-09j -6.29667150e-05+3.80282777e-03j]]"
-262.4277063298674j,"[[ 6.43751246e-05+3.80885181e-03j  2.47525449e-05-7.78338623e-09j]
 [ 2.47726601e-05-7.78975530e-09j -6.31679775e-05+3.80889226e-03j]]"
-262.0088273093887j,"[[ 6.45809080e-05+3.81493480e-03j  2.48311274e-05-7.81657802e-09j]
 [ 2.48513070e-05-7.82297770e-09j -6.33700093e-05+3.81497540e-03j]]"
-261.58994828891014j,"[[ 6.47876722e-05+3.82103678e-03j  2.49099755e-05-7.83267646e-09j]
 [ 2.49302198e-05-7.83910651e-09j -6.35729413e-05+3.82107760e-03j]]"
-261.1710692684315j,"[[ 6.49956118e-05+3.82715819e-03j  2.49889024e-05-7.83146233e-09j]
 [ 2.50092116e-05-7.83792250e-09j -6.37769865e-05+3.82719925e-03j]]"
-260.7521902479528j,"[[ 6.52046038e-05+3.83329927e-03j  2.50677424e-05-7.82424148e-09j]
 [ 2.50881170e-05-7.83073135e-09j -6.39820816e-05+3.83334051e-03j]]"
-260.3333112274742j,"[[ 6.54143834e-05+3.83945992e-03j  2.51466207e-05-7.84903541e-09j]
 [ 2.51670608e-05-7.85555558e-09j -6.41879896e-05+3.83950130e-03j]]"
-259.9144322069955j,"[[ 6.56248161e-05+3.84564000e-03j  2.52259656e-05-7.92017284e-09j]
 [ 2.52464717e-05-7.92672508e-09j -6.43945560e-05+3.84568150e-03j]]"
-259.49555318651693j,"[[ 6.58361005e-05+3.85183959e-03j  2.53062323e-05-8.02775729e-09j]
 [ 2.53268046e-05-8.03434234e-09j -6.46018924e-05+3.85188128e-03j]]"
-259.0766741660383j,"[[ 6.60485293e-05+3.85805930e-03j  2.53876205e-05-8.13006028e-09j]
 [ 2.54082594e-05-8.13667740e-09j -6.48102398e-05+3.85810122e-03j]]"
-258.65779514555965j,"[[ 6.62621554e-05+3.86429966e-03j  2.54698695e-05-8.19668947e-09j]
 [ 2.54905753e-05-8.20333828e-09j -6.50197324e-05+3.86434181e-03j]]"
-258.238916125081j,"[[ 6.64770182e-05+3.87056082e-03j  2.55526472e-05-8.24324774e-09j]
 [ 2.55734201e-05-8.24992955e-09j -6.52304463e-05+3.87060321e-03j]]"
-257.82003710460236j,"[[ 6.66931331e-05+3.87684291e-03j  2.56358054e-05-8.27469456e-09j]
 [ 2.56566459e-05-8.28141118e-09j -6.54423900e-05+3.87688554e-03j]]"
-257.4011580841237j,"[[ 6.69103209e-05+3.88314600e-03j  2.57192485e-05-8.30597291e-09j]
 [ 2.57401569e-05-8.31272508e-09j -6.56554220e-05+3.88318883e-03j]]"
-256.9822790636451j,"[[ 6.71284292e-05+3.88946996e-03j  2.58031618e-05-8.36616795e-09j]
 [ 2.58241385e-05-8.37295532e-09j -6.58693874e-05+3.88951297e-03j]]"
-256.56340004316644j,"[[ 6.73474291e-05+3.89581482e-03j  2.58878291e-05-8.45108154e-09j]
 [ 2.59088743e-05-8.45790312e-09j -6.60842303e-05+3.89585801e-03j]]"
-256.1445210226878j,"[[ 6.75675864e-05+3.90218061e-03j  2.59732767e-05-8.51746975e-09j]
 [ 2.59943909e-05-8.52432338e-09j -6.63002167e-05+3.90222407e-03j]]"
-255.72564200220916j,"[[ 6.77892793e-05+3.90856736e-03j  2.60591936e-05-8.55215287e-09j]
 [ 2.60803770e-05-8.55903761e-09j -6.65177396e-05+3.90861113e-03j]]"
-255.30676298173051j,"[[ 6.80124902e-05+3.91497509e-03j  2.61454498e-05-8.58768701e-09j]
 [ 2.61667029e-05-8.59460412e-09j -6.67367909e-05+3.91501911e-03j]]"
-254.8878839612519j,"[[ 6.82368022e-05+3.92140373e-03j  2.62321769e-05-8.63583269e-09j]
 [ 2.62534998e-05-8.64278342e-09j -6.69569613e-05+3.92144793e-03j]]"
-254.46900494077323j,"[[ 6.84619885e-05+3.92785315e-03j  2.63193880e-05-8.68166559e-09j]
 [ 2.63407812e-05-8.68864964e-09j -6.71780260e-05+3.92789753e-03j]]"
-254.05012592029462j,"[[ 6.86881961e-05+3.93432336e-03j  2.64070797e-05-8.74674286e-09j]
 [ 2.64285435e-05-8.75375945e-09j -6.74000728e-05+3.93436796e-03j]]"
-253.63124689981595j,"[[ 6.89155041e-05+3.94081483e-03j  2.64955277e-05-8.83096670e-09j]
 [ 2.65170624e-05-8.83801578e-09j -6.76230981e-05+3.94085962e-03j]]"
-253.21236787933734j,"[[ 6.91436433e-05+3.94732811e-03j  2.65847320e-05-8.88710730e-09j]
 [ 2.66063380e-05-8.89418953e-09j -6.78468872e-05+3.94737305e-03j]]"
-252.7934888588587j,"[[ 6.93725164e-05+3.95386324e-03j  2.66743583e-05-8.91190578e-09j]
 [ 2.66960359e-05-8.91902252e-09j -6.80714358e-05+3.95390834e-03j]]"
-252.37460983838002j,"[[ 6.96024674e-05+3.96042010e-03j  2.67641654e-05-8.92570760e-09j]
 [ 2.67859149e-05-8.93286037e-09j -6.82970689e-05+3.96046544e-03j]]"
-251.9557308179014j,"[[ 6.98335969e-05+3.96699869e-03j  2.68541175e-05-8.95197652e-09j]
 [ 2.68759393e-05-8.95916560e-09j -6.85238882e-05+3.96704426e-03j]]"
-251.53685179742277j,"[[ 7.00659766e-05+3.97359903e-03j  2.69443694e-05-8.98454974e-09j]
 [ 2.69662639e-05-8.99177471e-09j -6.87519126e-05+3.97364485e-03j]]"
-251.11797277694413j,"[[ 7.02998212e-05+3.98022140e-03j  2.70348614e-05-8.99167370e-09j]
 [ 2.70568289e-05-8.99893457e-09j -6.89813557e-05+3.98026751e-03j]]"
-250.6990937564655j,"[[ 7.05349487e-05+3.98686592e-03j  2.71253425e-05-8.97803465e-09j]
 [ 2.71473835e-05-8.98533226e-09j -6.92121108e-05+3.98691226e-03j]]"
-250.28021473598685j,"[[ 7.07711092e-05+3.99353236e-03j  2.72157041e-05-8.97006157e-09j]
 [ 2.72378188e-05-8.97739669e-09j -6.94439429e-05+3.99357890e-03j]]"
-249.8613357155082j,"[[ 7.10082046e-05+4.00022061e-03j  2.73061179e-05-8.99692908e-09j]
 [ 2.73283068e-05-9.00430239e-09j -6.96766973e-05+4.00026733e-03j]]"
-249.4424566950296j,"[[ 7.12463514e-05+4.00693081e-03j  2.73969244e-05-9.04869719e-09j]
 [ 2.74191878e-05-9.05610912e-09j -6.99104490e-05+4.00697775e-03j]]"
-249.02357767455092j,"[[ 7.14858339e-05+4.01366322e-03j  2.74882279e-05-9.09573474e-09j]
 [ 2.75105663e-05-9.10318541e-09j -7.01454933e-05+4.01371047e-03j]]"
-248.6046986540723j,"[[ 7.17269705e-05+4.02041793e-03j  2.75800008e-05-9.13022460e-09j]
 [ 2.76024145e-05-9.13771400e-09j -7.03821811e-05+4.02046553e-03j]]"
-248.18581963359367j,"[[ 7.19698807e-05+4.02719528e-03j  2.76721003e-05-9.15926356e-09j]
 [ 2.76945897e-05-9.16679211e-09j -7.06205389e-05+4.02724319e-03j]]"
-247.766940613115j,"[[ 7.22141172e-05+4.03399583e-03j  2.77645446e-05-9.19396960e-09j]
 [ 2.77871101e-05-9.20153746e-09j -7.08601455e-05+4.03404393e-03j]]"
-247.34806159263638j,"[[ 7.24590753e-05+4.04081975e-03j  2.78574130e-05-9.25116276e-09j]
 [ 2.78800550e-05-9.25876962e-09j -7.11004555e-05+4.04086795e-03j]]"
-246.9291825721577j,"[[ 7.27046640e-05+4.04766697e-03j  2.79510699e-05-9.34722343e-09j]
 [ 2.79737888e-05-9.35486920e-09j -7.13414059e-05+4.04771533e-03j]]"
-246.5103035516791j,"[[ 7.29512437e-05+4.05453749e-03j  2.80457160e-05-9.43583845e-09j]
 [ 2.80685122e-05-9.44352375e-09j -7.15833444e-05+4.05458609e-03j]]"
-246.09142453120046j,"[[ 7.31991788e-05+4.06143140e-03j  2.81410686e-05-9.48701521e-09j]
 [ 2.81639425e-05-9.49474028e-09j -7.18266053e-05+4.06148031e-03j]]"
-245.67254551072182j,"[[ 7.34486117e-05+4.06834897e-03j  2.82368060e-05-9.52343397e-09j]
 [ 2.82597581e-05-9.53119862e-09j -7.20712958e-05+4.06839818e-03j]]"
-245.25366649024318j,"[[ 7.36994659e-05+4.07529055e-03j  2.83328970e-05-9.55514225e-09j]
 [ 2.83559275e-05-9.56294665e-09j -7.23173518e-05+4.07534003e-03j]]"
-244.83478746976456j,"[[ 7.39516350e-05+4.08225633e-03j  2.84291639e-05-9.56191916e-09j]
 [ 2.84522733e-05-9.56976284e-09j -7.25647129e-05+4.08230607e-03j]]"
-244.4159084492859j,"[[ 7.42050409e-05+4.08924609e-03j  2.85255248e-05-9.58360521e-09j]
 [ 2.85487135e-05-9.59148689e-09j -7.28133878e-05+4.08929609e-03j]]"
-243.99702942880728j,"[[ 7.44598416e-05+4.09625957e-03j  2.86223546e-05-9.65857313e-09j]
 [ 2.86456229e-05-9.66649404e-09j -7.30634680e-05+4.09630986e-03j]]"
-243.57815040832864j,"[[ 7.47159296e-05+4.10329705e-03j  2.87202166e-05-9.78204941e-09j]
 [ 2.87435650e-05-9.79001217e-09j -7.33147615e-05+4.10334755e-03j]]"
-243.15927138784997j,"[[ 7.49728925e-05+4.11035894e-03j  2.88193292e-05-9.89499472e-09j]
 [ 2.88427581e-05-9.90299925e-09j -7.35668535e-05+4.11040958e-03j]]"
-242.74039236737136j,"[[ 7.52306261e-05+4.11744538e-03j  2.89193304e-05-9.95512634e-09j]
 [ 2.89428402e-05-9.96317165e-09j -7.38197017e-05+4.11749619e-03j]]"
-242.3215133468927j,"[[ 7.54893938e-05+4.12455631e-03j  2.90196074e-05-9.95176603e-09j]
 [ 2.90431986e-05-9.95985207e-09j -7.40735914e-05+4.12460737e-03j]]"
-241.90263432641407j,"[[ 7.57494993e-05+4.13169157e-03j  2.91196519e-05-9.91807596e-09j]
 [ 2.91433248e-05-9.92620408e-09j -7.43288791e-05+4.13174295e-03j]]"
-241.48375530593543j,"[[ 7.60113285e-05+4.13885092e-03j  2.92194973e-05-9.91637401e-09j]
 [ 2.92432523e-05-9.92454644e-09j -7.45859094e-05+4.13890270e-03j]]"
-241.0648762854568j,"[[ 7.62752986e-05+4.14603462e-03j  2.93196153e-05-9.96921754e-09j]
 [ 2.93434530e-05-9.97743525e-09j -7.48449807e-05+4.14608685e-03j]]"
-240.64599726497815j,"[[ 7.65413533e-05+4.15324335e-03j  2.94204342e-05-1.00528801e-08j]
 [ 2.94443549e-05-1.00611426e-08j -7.51060205e-05+4.15329594e-03j]]"
-240.22711824449954j,"[[ 7.68089296e-05+4.16047743e-03j  2.95220733e-05-1.01372983e-08j]
 [ 2.95460776e-05-1.01456044e-08j -7.53685722e-05+4.16053028e-03j]]"
-239.80823922402087j,"[[ 7.70776347e-05+4.16773670e-03j  2.96245397e-05-1.02176648e-08j]
 [ 2.96486279e-05-1.02260141e-08j -7.56322842e-05+4.16778976e-03j]]"
-239.38936020354225j,"[[ 7.73475174e-05+4.17502118e-03j  2.97277673e-05-1.02754645e-08j]
 [ 2.97519399e-05-1.02838568e-08j -7.58971189e-05+4.17507449e-03j]]"
-238.97048118306358j,"[[ 7.76187985e-05+4.18233136e-03j  2.98314876e-05-1.03102738e-08j]
 [ 2.98557450e-05-1.03187092e-08j -7.61632252e-05+4.18238496e-03j]]"
-238.55160216258494j,"[[ 7.78916671e-05+4.18966792e-03j  2.99356085e-05-1.03577189e-08j]
 [ 2.99599512e-05-1.03661978e-08j -7.64308207e-05+4.18972182e-03j]]"
-238.13272314210633j,"[[ 7.81659841e-05+4.19703101e-03j  3.00403561e-05-1.04405314e-08j]
 [ 3.00647845e-05-1.04490548e-08j -7.66999072e-05+4.19708518e-03j]]"
-237.71384412162766j,"[[ 7.84416052e-05+4.20442007e-03j  3.01460567e-05-1.05398080e-08j]
 [ 3.01705713e-05-1.05483768e-08j -7.69704293e-05+4.20447451e-03j]]"
-237.29496510114905j,"[[ 7.87188528e-05+4.21183454e-03j  3.02526802e-05-1.06192202e-08j]
 [ 3.02772814e-05-1.06278345e-08j -7.72426149e-05+4.21188934e-03j]]"
-236.8760860806704j,"[[ 7.89979417e-05+4.21927468e-03j  3.03599945e-05-1.06773370e-08j]
 [ 3.03846828e-05-1.06859967e-08j -7.75165447e-05+4.21932981e-03j]]"
-236.45720706019176j,"[[ 7.92784725e-05+4.22674101e-03j  3.04676911e-05-1.07011256e-08j]
 [ 3.04924670e-05-1.07098301e-08j -7.77918486e-05+4.22679634e-03j]]"
-236.03832803971312j,"[[ 7.95599632e-05+4.23423357e-03j  3.05754425e-05-1.07046657e-08j]
 [ 3.06003063e-05-1.07134148e-08j -7.80681449e-05+4.23428910e-03j]]"
-235.6194490192345j,"[[ 7.98427144e-05+4.24175214e-03j  3.06832952e-05-1.07304973e-08j]
 [ 3.07082474e-05-1.07392916e-08j -7.83457030e-05+4.24180797e-03j]]"
-235.20056999875584j,"[[ 8.01271930e-05+4.24929702e-03j  3.07915736e-05-1.07851811e-08j]
 [ 3.08166148e-05-1.07940215e-08j -7.86249086e-05+4.24935318e-03j]]"
-234.78169097827723j,"[[ 8.04134631e-05+4.25686843e-03j  3.09005473e-05-1.08642868e-08j]
 [ 3.09256779e-05-1.08731745e-08j -7.89058934e-05+4.25692496e-03j]]"
-234.36281195779856j,"[[ 8.07018608e-05+4.26446650e-03j  3.10105142e-05-1.09783310e-08j]
 [ 3.10357346e-05-1.09872669e-08j -7.91889315e-05+4.26452348e-03j]]"
-233.94393293731991j,"[[ 8.09924835e-05+4.27209184e-03j  3.11217362e-05-1.11086820e-08j]
 [ 3.11470470e-05-1.11176674e-08j -7.94740774e-05+4.27214921e-03j]]"
-233.5250539168413j,"[[ 8.12848131e-05+4.27974496e-03j  3.12342316e-05-1.12363018e-08j]
 [ 3.12596333e-05-1.12453383e-08j -7.97608810e-05+4.27980261e-03j]]"
-233.10617489636263j,"[[ 8.15785042e-05+4.28742580e-03j  3.13479554e-05-1.13475455e-08j]
 [ 3.13734485e-05-1.13566320e-08j -8.00490906e-05+4.28748371e-03j]]"
-232.68729587588402j,"[[ 8.18734191e-05+4.29513427e-03j  3.14626203e-05-1.14132522e-08j]
 [ 3.14882052e-05-1.14223874e-08j -8.03385149e-05+4.29519239e-03j]]"
-232.26841685540538j,"[[ 8.21692242e-05+4.30287036e-03j  3.15776955e-05-1.14249138e-08j]
 [ 3.16033728e-05-1.14340983e-08j -8.06288402e-05+4.30292864e-03j]]"
-231.84953783492674j,"[[ 8.24659279e-05+4.31063404e-03j  3.16927048e-05-1.14162133e-08j]
 [ 3.17184750e-05-1.14254476e-08j -8.09200339e-05+4.31069252e-03j]]"
-231.4306588144481j,"[[ 8.27637778e-05+4.31842568e-03j  3.18077005e-05-1.14339592e-08j]
 [ 3.18335640e-05-1.14432426e-08j -8.12122638e-05+4.31848439e-03j]]"
-231.01177979396945j,"[[ 8.30629308e-05+4.32624591e-03j  3.19229501e-05-1.14610831e-08j]
 [ 3.19489075e-05-1.14704152e-08j -8.15056831e-05+4.32630489e-03j]]"
-230.5929007734908j,"[[ 8.33636210e-05+4.33409497e-03j  3.20384619e-05-1.14849193e-08j]
 [ 3.20645136e-05-1.14943005e-08j -8.18006511e-05+4.33415430e-03j]]"
-230.1740217530122j,"[[ 8.36662020e-05+4.34197282e-03j  3.21544636e-05-1.15618954e-08j]
 [ 3.21806102e-05-1.15713274e-08j -8.20974965e-05+4.34203255e-03j]]"
-229.75514273253353j,"[[ 8.39709209e-05+4.34987963e-03j  3.22716728e-05-1.17157476e-08j]
 [ 3.22979147e-05-1.17252309e-08j -8.23964259e-05+4.34993979e-03j]]"
-229.3362637120549j,"[[ 8.42777831e-05+4.35781576e-03j  3.23904329e-05-1.18555952e-08j]
 [ 3.24167707e-05-1.18651296e-08j -8.26974564e-05+4.35787631e-03j]]"
-228.91738469157627j,"[[ 8.45864101e-05+4.36578107e-03j  3.25102402e-05-1.19353774e-08j]
 [ 3.25366745e-05-1.19449660e-08j -8.30003553e-05+4.36584196e-03j]]"
-228.4985056710976j,"[[ 8.48967383e-05+4.37377508e-03j  3.26307525e-05-1.20005611e-08j]
 [ 3.26572837e-05-1.20102065e-08j -8.33050005e-05+4.37383632e-03j]]"
-228.079626650619j,"[[ 8.52088041e-05+4.38179792e-03j  3.27519637e-05-1.20648313e-08j]
 [ 3.27785925e-05-1.20745341e-08j -8.36113091e-05+4.38185948e-03j]]"
-227.66074763014032j,"[[ 8.55223818e-05+4.38985001e-03j  3.28738276e-05-1.21169664e-08j]
 [ 3.29005544e-05-1.21267250e-08j -8.39190486e-05+4.38991184e-03j]]"
-227.2418686096617j,"[[ 8.58374129e-05+4.39793161e-03j  3.29961576e-05-1.21578491e-08j]
 [ 3.30229831e-05-1.21676611e-08j -8.42281630e-05+4.39799373e-03j]]"
-226.82298958918307j,"[[ 8.61538826e-05+4.40604316e-03j  3.31187898e-05-1.21783090e-08j]
 [ 3.31457145e-05-1.21881743e-08j -8.45386384e-05+4.40610557e-03j]]"
-226.40411056870443j,"[[ 8.64717723e-05+4.41418489e-03j  3.32415386e-05-1.21910589e-08j]
 [ 3.32685630e-05-1.22009788e-08j -8.48505282e-05+4.41424759e-03j]]"
-225.98523154822578j,"[[ 8.67912099e-05+4.42235688e-03j  3.33644806e-05-1.22163494e-08j]
 [ 3.33916053e-05-1.22263235e-08j -8.51639399e-05+4.42241992e-03j]]"
-225.56635252774714j,"[[ 8.71124130e-05+4.43055929e-03j  3.34877549e-05-1.22660676e-08j]
 [ 3.35149805e-05-1.22760964e-08j -8.54790954e-05+4.43062270e-03j]]"
-225.1474735072685j,"[[ 8.74357648e-05+4.43879212e-03j  3.36118102e-05-1.23787649e-08j]
 [ 3.36391372e-05-1.23888501e-08j -8.57963946e-05+4.43885601e-03j]]"
-224.72859448678986j,"[[ 8.77617746e-05+4.44705544e-03j  3.37370879e-05-1.24994095e-08j]
 [ 3.37645169e-05-1.25095508e-08j -8.61163220e-05+4.44711987e-03j]]"
-224.30971546631125j,"[[ 8.80903030e-05+4.45534950e-03j  3.38633313e-05-1.25718848e-08j]
 [ 3.38908628e-05-1.25820819e-08j -8.64387250e-05+4.45541438e-03j]]"
-223.89083644583258j,"[[ 8.84209401e-05+4.46367467e-03j  3.39902831e-05-1.26404568e-08j]
 [ 3.40179177e-05-1.26507105e-08j -8.67631302e-05+4.46373993e-03j]]"
-223.47195742535396j,"[[ 8.87532688e-05+4.47203141e-03j  3.41181027e-05-1.27362027e-08j]
 [ 3.41458410e-05-1.27465146e-08j -8.70891956e-05+4.47209696e-03j]]"
-223.0530784048753j,"[[ 8.90868903e-05+4.48041939e-03j  3.42469618e-05-1.28447774e-08j]
 [ 3.42748043e-05-1.28551475e-08j -8.74166716e-05+4.48048521e-03j]]"
-222.63419938439668j,"[[ 8.94221430e-05+4.48883804e-03j  3.43768398e-05-1.29427131e-08j]
 [ 3.44047873e-05-1.29531407e-08j -8.77457881e-05+4.48890425e-03j]]"
-222.21532036391804j,"[[ 8.97596811e-05+4.49728789e-03j  3.45076166e-05-1.30287442e-08j]
 [ 3.45356695e-05-1.30392289e-08j -8.80770049e-05+4.49735457e-03j]]"
-221.7964413434394j,"[[ 9.00994640e-05+4.50576981e-03j  3.46392278e-05-1.31052154e-08j]
 [ 3.46673867e-05-1.31157575e-08j -8.84103840e-05+4.50583690e-03j]]"
-221.37756232296076j,"[[ 9.04410539e-05+4.51428400e-03j  3.47716151e-05-1.31747508e-08j]
 [ 3.47998806e-05-1.31853505e-08j -8.87455748e-05+4.51435139e-03j]]"
-220.95868330248211j,"[[ 9.07838681e-05+4.52283045e-03j  3.49046219e-05-1.32260945e-08j]
 [ 3.49329945e-05-1.32367531e-08j -8.90820031e-05+4.52289804e-03j]]"
-220.53980428200347j,"[[ 9.11277781e-05+4.53140901e-03j  3.50380971e-05-1.32783219e-08j]
 [ 3.50665776e-05-1.32890408e-08j -8.94195155e-05+4.53147686e-03j]]"
-220.12092526152483j,"[[ 9.14734238e-05+4.54002002e-03j  3.51721550e-05-1.33471691e-08j]
 [ 3.52007439e-05-1.33579490e-08j -8.97586157e-05+4.54008825e-03j]]"
-219.7020462410462j,"[[ 9.18209742e-05+4.54866432e-03j  3.53068885e-05-1.34134760e-08j]
 [ 3.53355864e-05-1.34243194e-08j -9.00995039e-05+4.54873289e-03j]]"
-219.28316722056755j,"[[ 9.21702661e-05+4.55734209e-03j  3.54422714e-05-1.34784965e-08j]
 [ 3.54710789e-05-1.34894046e-08j -9.04421472e-05+4.55741103e-03j]]"
-218.86428820008894j,"[[ 9.25215762e-05+4.56605325e-03j  3.55783983e-05-1.35712078e-08j]
 [ 3.56073162e-05-1.35821797e-08j -9.07868013e-05+4.56612262e-03j]]"
-218.44540917961027j,"[[ 9.28752735e-05+4.57479795e-03j  3.57155856e-05-1.36855559e-08j]
 [ 3.57446144e-05-1.36965917e-08j -9.11337956e-05+4.57486779e-03j]]"
-218.02653015913165j,"[[ 9.32314034e-05+4.58357646e-03j  3.58537453e-05-1.37612793e-08j]
 [ 3.58828857e-05-1.37723795e-08j -9.14831703e-05+4.58364676e-03j]]"
-217.607651138653j,"[[ 9.35898065e-05+4.59238892e-03j  3.59925137e-05-1.38117602e-08j]
 [ 3.60217664e-05-1.38229248e-08j -9.18348324e-05+4.59245969e-03j]]"
-217.18877211817437j,"[[ 9.39506559e-05+4.60123520e-03j  3.61318701e-05-1.38802408e-08j]
 [ 3.61612357e-05-1.38914703e-08j -9.21889474e-05+4.60130650e-03j]]"
-216.76989309769573j,"[[ 9.43143570e-05+4.61011567e-03j  3.62720276e-05-1.39653364e-08j]
 [ 3.63015068e-05-1.39766315e-08j -9.25457984e-05+4.61018751e-03j]]"
-216.35101407721706j,"[[ 9.46804409e-05+4.61903089e-03j  3.64131516e-05-1.40591927e-08j]
 [ 3.64427450e-05-1.40705552e-08j -9.29050046e-05+4.61910311e-03j]]"
-215.93213505673845j,"[[ 9.50480149e-05+4.62798046e-03j  3.65551661e-05-1.41332056e-08j]
 [ 3.65848744e-05-1.41446365e-08j -9.32658397e-05+4.62805293e-03j]]"
-215.5132560362598j,"[[ 9.54169184e-05+4.63696357e-03j  3.66977673e-05-1.41872653e-08j]
 [ 3.67275913e-05-1.41987631e-08j -9.36281077e-05+4.63703633e-03j]]"
-215.09437701578116j,"[[ 9.57877159e-05+4.64598001e-03j  3.68408408e-05-1.42404012e-08j]
 [ 3.68707811e-05-1.42519652e-08j -9.39922149e-05+4.64605321e-03j]]"
-214.67549799530252j,"[[ 9.61611616e-05+4.65503056e-03j  3.69845260e-05-1.43136947e-08j]
 [ 3.70145831e-05-1.43253272e-08j -9.43587620e-05+4.65510430e-03j]]"
-214.2566189748239j,"[[ 9.65372869e-05+4.66411637e-03j  3.71291697e-05-1.44234284e-08j]
 [ 3.71593446e-05-1.44351308e-08j -9.47278120e-05+4.66419058e-03j]]"
-213.83773995434524j,"[[ 9.69155363e-05+4.67323804e-03j  3.72750107e-05-1.45386056e-08j]
 [ 3.73053039e-05-1.45503778e-08j -9.50989119e-05+4.67331265e-03j]]"
-213.41886093386663j,"[[ 9.72959290e-05+4.68239590e-03j  3.74217576e-05-1.46044137e-08j]
 [ 3.74521698e-05-1.46162550e-08j -9.54720586e-05+4.68247096e-03j]]"
-212.99998191338798j,"[[ 9.76786016e-05+4.69159054e-03j  3.75689707e-05-1.46507559e-08j]
 [ 3.75995027e-05-1.46626666e-08j -9.58473820e-05+4.69166603e-03j]]"
-212.58110289290934j,"[[ 9.80633598e-05+4.70082233e-03j  3.77168592e-05-1.47399284e-08j]
 [ 3.77475116e-05-1.47519100e-08j -9.62247403e-05+4.70089823e-03j]]"
-212.1622238724307j,"[[ 9.84502081e-05+4.71009137e-03j  3.78658134e-05-1.48423639e-08j]
 [ 3.78965869e-05-1.48544175e-08j -9.66042022e-05+4.71016768e-03j]]"
-211.74334485195203j,"[[ 9.88391962e-05+4.71939731e-03j  3.80157425e-05-1.49272639e-08j]
 [ 3.80466380e-05-1.49393915e-08j -9.69859191e-05+4.71947404e-03j]]"
-211.32446583147342j,"[[ 9.92304944e-05+4.72873969e-03j  3.81664533e-05-1.50092705e-08j]
 [ 3.81974714e-05-1.50214718e-08j -9.73699701e-05+4.72881691e-03j]]"
-210.90558681099478j,"[[ 9.96243833e-05+4.73811881e-03j  3.83180972e-05-1.51241651e-08j]
 [ 3.83492387e-05-1.51364379e-08j -9.77565082e-05+4.73819654e-03j]]"
-210.48670779051614j,"[[ 1.00021046e-04+4.74753508e-03j  3.84711016e-05-1.52708156e-08j]
 [ 3.85023672e-05-1.52831599e-08j -9.81457753e-05+4.74761340e-03j]]"
-210.0678287700375j,"[[ 1.00420879e-04+4.75698844e-03j  3.86255610e-05-1.53930267e-08j]
 [ 3.86569514e-05-1.54054441e-08j -9.85382407e-05+4.75706742e-03j]]"
-209.64894974955888j,"[[ 1.00823981e-04+4.76647901e-03j  3.87810819e-05-1.54881019e-08j]
 [ 3.88125978e-05-1.55005947e-08j -9.89339218e-05+4.76655857e-03j]]"
