iw_n,G_iw_n
114.56341210090778j,"[[ 3.93861416e-04-8.70694710e-03j  1.00774877e-07+1.95960174e-13j]
 [-1.00796113e-07+1.95959442e-13j -3.93860519e-04-8.70694714e-03j]]"
114.98229112138642j,"[[ 3.91006342e-04-8.67538336e-03j  1.01124877e-07-3.55600217e-13j]
 [-9.89819381e-08-3.55600944e-13j -3.91005447e-04-8.67538340e-03j]]"
115.40117014186507j,"[[ 3.88187875e-04-8.64404825e-03j  1.03375513e-07-9.85742730e-13j]
 [-9.52830160e-08-9.85743445e-13j -3.88186990e-04-8.64404829e-03j]]"
115.8200491623437j,"[[ 3.85394537e-04-8.61294556e-03j  1.05758262e-07+1.90293863e-13j]
 [-9.14676403e-08+1.90293165e-13j -3.85393656e-04-8.61294561e-03j]]"
116.23892818282235j,"[[ 3.82629331e-04-8.58205400e-03j  1.04559401e-07-4.59474185e-13j]
 [-9.12493113e-08-4.59474856e-13j -3.82628458e-04-8.58205404e-03j]]"
116.65780720330099j,"[[ 3.79896501e-04-8.55138526e-03j  1.02580534e-07-4.72127365e-13j]
 [-9.18262017e-08-4.72128034e-13j -3.79895633e-04-8.55138531e-03j]]"
117.07668622377963j,"[[ 3.77193757e-04-8.52093696e-03j  1.03809707e-07-4.00442680e-13j]
 [-8.92100493e-08-4.00443329e-13j -3.77192895e-04-8.52093700e-03j]]"
117.49556524425826j,"[[ 3.74524064e-04-8.49070063e-03j  9.91497648e-08+2.20049035e-13j]
 [-9.24977975e-08+2.20048399e-13j -3.74523209e-04-8.49070067e-03j]]"
117.9144442647369j,"[[ 3.71883389e-04-8.46068454e-03j  9.71052974e-08-5.40762446e-13j]
 [-9.31846458e-08-5.40763068e-13j -3.71882542e-04-8.46068458e-03j]]"
118.33332328521554j,"[[ 3.69268838e-04-8.43088329e-03j  9.17758182e-08+2.87121549e-13j]
 [-9.71708753e-08+2.87120927e-13j -3.69268000e-04-8.43088333e-03j]]"
118.75220230569418j,"[[ 3.66675547e-04-8.40128617e-03j  9.12766869e-08-4.35128268e-13j]
 [-9.63409245e-08-4.35128881e-13j -3.66674711e-04-8.40128621e-03j]]"
119.17108132617281j,"[[ 3.64111841e-04-8.37189497e-03j  9.18643632e-08-4.48252808e-13j]
 [-9.44381351e-08-4.48253411e-13j -3.64111014e-04-8.37189501e-03j]]"
119.58996034665145j,"[[ 3.61575245e-04-8.34271130e-03j  9.25386293e-08+7.11830025e-13j]
 [-9.24625300e-08+7.11829427e-13j -3.61574426e-04-8.34271134e-03j]]"
120.0088393671301j,"[[ 3.59061353e-04-8.31373175e-03j  8.71111277e-08+1.41371610e-12j]
 [-9.66022750e-08+1.41371550e-12j -3.59060539e-04-8.31373179e-03j]]"
120.42771838760873j,"[[ 3.56573204e-04-8.28494510e-03j  8.53243721e-08+4.01522040e-13j]
 [-9.71146682e-08+4.01521447e-13j -3.56572396e-04-8.28494514e-03j]]"
120.84659740808738j,"[[ 3.54111956e-04-8.25636431e-03j  8.69685013e-08+8.63563628e-13j]
 [-9.42093857e-08+8.63563032e-13j -3.54111155e-04-8.25636436e-03j]]"
121.26547642856602j,"[[ 3.51671615e-04-8.22797012e-03j  8.68789074e-08+9.39245489e-14j]
 [-9.30508535e-08+9.39239665e-14j -3.51670816e-04-8.22797016e-03j]]"
121.68435544904466j,"[[ 3.49264653e-04-8.19976975e-03j  8.80130956e-08+2.20130360e-13j]
 [-9.06813879e-08+2.20129790e-13j -3.49263862e-04-8.19976979e-03j]]"
122.1032344695233j,"[[ 3.46884333e-04-8.17177022e-03j  8.72541020e-08+5.67046068e-13j]
 [-9.02177768e-08+5.67045499e-13j -3.46883549e-04-8.17177027e-03j]]"
122.52211349000193j,"[[ 3.44520949e-04-8.14396351e-03j  8.67443576e-08-2.47284513e-13j]
 [-8.95174166e-08-2.47285073e-13j -3.44520168e-04-8.14396355e-03j]]"
122.94099251048057j,"[[ 3.42176346e-04-8.11634556e-03j  8.76049310e-08-7.11802733e-13j]
 [-8.74590690e-08-7.11803293e-13j -3.42175573e-04-8.11634561e-03j]]"
123.35987153095921j,"[[ 3.39849725e-04-8.08890267e-03j  8.55672677e-08-4.69656992e-13j]
 [-8.83111215e-08-4.69657556e-13j -3.39848952e-04-8.08890271e-03j]]"
123.77875055143785j,"[[ 3.37553279e-04-8.06164102e-03j  8.19435933e-08-1.66609829e-13j]
 [-9.07611845e-08-1.66610385e-13j -3.37552509e-04-8.06164107e-03j]]"
124.19762957191648j,"[[ 3.35287528e-04-8.03456299e-03j  7.99920750e-08-3.60378392e-13j]
 [-9.15509295e-08-3.60378939e-13j -3.35286765e-04-8.03456304e-03j]]"
124.61650859239512j,"[[ 3.33041439e-04-8.00767024e-03j  8.40023884e-08-1.00822603e-12j]
 [-8.63905223e-08-1.00822658e-12j -3.33040676e-04-8.00767029e-03j]]"
125.03538761287376j,"[[ 3.30820316e-04-7.98095687e-03j  8.26647328e-08-4.79451543e-13j]
 [-8.65896074e-08-4.79452088e-13j -3.30819558e-04-7.98095692e-03j]]"
125.45426663335242j,"[[ 3.28615420e-04-7.95441969e-03j  8.41990103e-08-9.75824836e-14j]
 [-8.39281296e-08-9.75830217e-14j -3.28614663e-04-7.95441974e-03j]]"
125.87314565383105j,"[[ 3.26433943e-04-7.92805699e-03j  8.63304655e-08-5.87724158e-13j]
 [-8.06806933e-08-5.87724695e-13j -3.26433187e-04-7.92805704e-03j]]"
126.29202467430969j,"[[ 3.24275409e-04-7.90186355e-03j  8.43410606e-08+6.43557102e-15j]
 [-8.15651879e-08+6.43502710e-15j -3.24274656e-04-7.90186359e-03j]]"
126.71090369478833j,"[[ 3.22139558e-04-7.87584444e-03j  8.56108945e-08-9.24279810e-13j]
 [-7.92013688e-08-9.24280347e-13j -3.22138811e-04-7.87584448e-03j]]"
127.12978271526696j,"[[ 3.20024429e-04-7.84999593e-03j  8.60151077e-08+1.49379920e-12j]
 [-7.77139519e-08+1.49379868e-12j -3.20023687e-04-7.84999597e-03j]]"
127.5486617357456j,"[[ 3.17936002e-04-7.82431232e-03j  8.44216467e-08+8.99037110e-13j]
 [-7.82348494e-08+8.99036595e-13j -3.17935268e-04-7.82431235e-03j]]"
127.96754075622424j,"[[ 3.15865395e-04-7.79880445e-03j  8.27723852e-08+5.05410330e-13j]
 [-7.88220489e-08+5.05409815e-13j -3.15864668e-04-7.79880448e-03j]]"
128.38641977670287j,"[[ 3.13816879e-04-7.77345793e-03j  8.32223003e-08-2.04979046e-13j]
 [-7.73204366e-08-2.04979555e-13j -3.13816157e-04-7.77345797e-03j]]"
128.8052987971815j,"[[ 3.11788776e-04-7.74827844e-03j  8.62310576e-08+7.73765576e-13j]
 [-7.32702126e-08+7.73765078e-13j -3.11788061e-04-7.74827848e-03j]]"
129.22417781766015j,"[[ 3.09777498e-04-7.72326657e-03j  8.43239102e-08+6.92413857e-13j]
 [-7.41459915e-08+6.92413357e-13j -3.09776788e-04-7.72326661e-03j]]"
129.6430568381388j,"[[ 3.07778605e-04-7.69841082e-03j  8.37092668e-08+1.24045164e-12j]
 [-7.37392347e-08+1.24045114e-12j -3.07777897e-04-7.69841086e-03j]]"
130.06193585861743j,"[[ 3.05802967e-04-7.67371133e-03j  8.50421460e-08-4.56204769e-13j]
 [-7.13947953e-08-4.56205267e-13j -3.05802263e-04-7.67371136e-03j]]"
130.48081487909607j,"[[ 3.03846127e-04-7.64917170e-03j  8.58829438e-08-4.55094491e-13j]
 [-6.95521515e-08-4.55094992e-13j -3.03845425e-04-7.64917174e-03j]]"
130.89969389957471j,"[[ 3.01907866e-04-7.62478425e-03j  8.87946002e-08-3.71737198e-13j]
 [-6.56482394e-08-3.71737689e-13j -3.01907166e-04-7.62478428e-03j]]"
131.31857292005336j,"[[ 2.99991459e-04-7.60054845e-03j  8.87979893e-08+3.17003852e-13j]
 [-6.46620628e-08+3.17003372e-13j -2.99990764e-04-7.60054848e-03j]]"
131.737451940532j,"[[ 2.98095268e-04-7.57646846e-03j  8.85360327e-08-1.46735693e-12j]
 [-6.39505801e-08-1.46735741e-12j -2.98094580e-04-7.57646849e-03j]]"
132.15633096101064j,"[[ 2.96217657e-04-7.55254314e-03j  9.41162162e-08-1.60470139e-12j]
 [-5.74061875e-08-1.60470186e-12j -2.96216975e-04-7.55254317e-03j]]"
132.57520998148928j,"[[ 2.94358203e-04-7.52877182e-03j  9.50582600e-08-3.20661123e-13j]
 [-5.55090483e-08-3.20661583e-13j -2.94357526e-04-7.52877185e-03j]]"
132.9940890019679j,"[[ 2.92512734e-04-7.50515183e-03j  9.17987330e-08-5.43098458e-13j]
 [-5.78224792e-08-5.43098919e-13j -2.92512062e-04-7.50515186e-03j]]"
133.41296802244653j,"[[ 2.90680910e-04-7.48167163e-03j  8.99753892e-08+2.60936448e-13j]
 [-5.87086136e-08+2.60936002e-13j -2.90680239e-04-7.48167165e-03j]]"
133.83184704292518j,"[[ 2.88870144e-04-7.45833953e-03j  8.68361835e-08-2.39569327e-13j]
 [-6.09193856e-08-2.39569758e-13j -2.88869480e-04-7.45833956e-03j]]"
134.25072606340385j,"[[ 2.87078093e-04-7.43515077e-03j  8.57580316e-08-5.01318836e-13j]
 [-6.10777704e-08-5.01319256e-13j -2.87077433e-04-7.43515080e-03j]]"
134.66960508388246j,"[[ 2.85305238e-04-7.41211101e-03j  8.57630455e-08+9.88002778e-13j]
 [-6.01615484e-08+9.88002370e-13j -2.85304584e-04-7.41211104e-03j]]"
135.0884841043611j,"[[ 2.83545680e-04-7.38921164e-03j  8.39003336e-08+7.81034248e-13j]
 [-6.11215055e-08+7.81033844e-13j -2.83545030e-04-7.38921167e-03j]]"
135.50736312483974j,"[[ 2.81801555e-04-7.36645744e-03j  8.27952876e-08+5.02422554e-13j]
 [-6.13321456e-08+5.02422152e-13j -2.81800912e-04-7.36645747e-03j]]"
135.92624214531838j,"[[ 2.80069312e-04-7.34384144e-03j  8.44429001e-08+5.35581946e-14j]
 [-5.87983736e-08+5.35577974e-14j -2.80068672e-04-7.34384147e-03j]]"
136.34512116579702j,"[[ 2.78350712e-04-7.32135968e-03j  8.42450411e-08+1.02092325e-12j]
 [-5.81182184e-08+1.02092286e-12j -2.78350072e-04-7.32135971e-03j]]"
136.76400018627567j,"[[ 2.76652173e-04-7.29901234e-03j  8.16236403e-08+4.09584978e-13j]
 [-5.98696509e-08+4.09584588e-13j -2.76651539e-04-7.29901237e-03j]]"
137.1828792067543j,"[[ 2.74971905e-04-7.27680261e-03j  8.03558462e-08+3.10241372e-13j]
 [-6.02754246e-08+3.10240991e-13j -2.74971276e-04-7.27680264e-03j]]"
137.60175822723295j,"[[ 2.73305697e-04-7.25473033e-03j  7.97561797e-08+4.33177645e-14j]
 [-6.00209222e-08+4.33173846e-14j -2.73305071e-04-7.25473036e-03j]]"
138.02063724771156j,"[[ 2.71653763e-04-7.23279188e-03j  7.86707074e-08-5.90427307e-14j]
 [-6.02599818e-08-5.90431144e-14j -2.71653141e-04-7.23279191e-03j]]"
138.43951626819023j,"[[ 2.70015358e-04-7.21098481e-03j  7.78027959e-08-3.07890685e-13j]
 [-6.02891434e-08-3.07891068e-13j -2.70014739e-04-7.21098484e-03j]]"
138.85839528866885j,"[[ 2.68389762e-04-7.18930830e-03j  7.77059437e-08-2.27942338e-13j]
 [-5.95548163e-08-2.27942716e-13j -2.68389145e-04-7.18930833e-03j]]"
139.2772743091475j,"[[ 2.66780397e-04-7.16776123e-03j  7.71727439e-08-2.21293585e-13j]
 [-5.92643165e-08-2.21293965e-13j -2.66779786e-04-7.16776127e-03j]]"
139.69615332962613j,"[[ 2.65177407e-04-7.14633761e-03j  7.59192432e-08-5.01391194e-13j]
 [-5.97015079e-08-5.01391572e-13j -2.65176792e-04-7.14633764e-03j]]"
140.11503235010477j,"[[ 2.63598493e-04-7.12503718e-03j  7.72721826e-08-1.95877923e-13j]
 [-5.75395615e-08-1.95878296e-13j -2.63597883e-04-7.12503721e-03j]]"
140.5339113705834j,"[[ 2.62036516e-04-7.10386946e-03j  7.66781653e-08-7.41748504e-13j]
 [-5.73317871e-08-7.41748871e-13j -2.62035911e-04-7.10386949e-03j]]"
140.95279039106205j,"[[ 2.60488673e-04-7.08282676e-03j  7.61321734e-08-8.48328731e-13j]
 [-5.70831171e-08-8.48329091e-13j -2.60488073e-04-7.08282679e-03j]]"
141.3716694115407j,"[[ 2.58954655e-04-7.06191135e-03j  7.88099751e-08-5.77846559e-13j]
 [-5.36176992e-08-5.77846917e-13j -2.58954060e-04-7.06191137e-03j]]"
141.79054843201934j,"[[ 2.57430793e-04-7.04112001e-03j  7.98784749e-08-2.07126251e-13j]
 [-5.17685456e-08-2.07126610e-13j -2.57430201e-04-7.04112004e-03j]]"
142.20942745249798j,"[[ 2.55919398e-04-7.02044919e-03j  8.04354535e-08+4.89503468e-14j]
 [-5.04377939e-08+4.89499917e-14j -2.55918811e-04-7.02044921e-03j]]"
142.6283064729766j,"[[ 2.54421539e-04-6.99989959e-03j  7.99741618e-08+4.47311043e-13j]
 [-5.01321129e-08+4.47310690e-13j -2.54420957e-04-6.99989962e-03j]]"
143.04718549345526j,"[[ 2.52934302e-04-6.97946913e-03j  7.68747168e-08+1.40944068e-12j]
 [-5.24713057e-08+1.40944033e-12j -2.52933719e-04-6.97946916e-03j]]"
143.46606451393387j,"[[ 2.51464353e-04-6.95915473e-03j  7.56411426e-08+5.80283160e-13j]
 [-5.29512702e-08+5.80282811e-13j -2.51463775e-04-6.95915476e-03j]]"
143.88494353441254j,"[[ 2.50007726e-04-6.93896103e-03j  7.67586903e-08-2.90027282e-13j]
 [-5.10866781e-08-2.90027632e-13j -2.50007152e-04-6.93896106e-03j]]"
144.30382255489116j,"[[ 2.48561801e-04-6.91888462e-03j  7.83129452e-08+4.57214428e-13j]
 [-4.87918681e-08+4.57214078e-13j -2.48561231e-04-6.91888465e-03j]]"
144.7227015753698j,"[[ 2.47124970e-04-6.89892727e-03j  7.70939897e-08+9.11540379e-13j]
 [-4.92766829e-08+9.11540032e-13j -2.47124402e-04-6.89892730e-03j]]"
145.14158059584844j,"[[ 2.45697613e-04-6.87907923e-03j  7.48356568e-08+8.59556626e-15j]
 [-5.08072157e-08+8.59521096e-15j -2.45697046e-04-6.87907926e-03j]]"
145.56045961632708j,"[[ 2.44284358e-04-6.85934147e-03j  7.68557816e-08+1.75863819e-13j]
 [-4.80655583e-08+1.75863461e-13j -2.44283791e-04-6.85934149e-03j]]"
145.97933863680572j,"[[ 2.42887343e-04-6.83971181e-03j  7.64549860e-08-2.26076353e-13j]
 [-4.77510175e-08-2.26076699e-13j -2.42886781e-04-6.83971183e-03j]]"
146.39821765728436j,"[[ 2.41504943e-04-6.82020156e-03j  7.36368621e-08-2.23472105e-13j]
 [-4.98599302e-08-2.23472450e-13j -2.41504386e-04-6.82020159e-03j]]"
146.817096677763j,"[[ 2.40134997e-04-6.80080408e-03j  7.21626301e-08-1.22133830e-13j]
 [-5.06310065e-08-1.22134170e-13j -2.40134446e-04-6.80080410e-03j]]"
147.23597569824162j,"[[ 2.38776204e-04-6.78151855e-03j  7.09666860e-08-1.61731243e-13j]
 [-5.11297818e-08-1.61731575e-13j -2.38775656e-04-6.78151857e-03j]]"
147.6548547187203j,"[[ 2.37423986e-04-6.76233979e-03j  7.05747605e-08-6.26655922e-13j]
 [-5.08304574e-08-6.26656264e-13j -2.37423439e-04-6.76233982e-03j]]"
148.0737337391989j,"[[ 2.36080760e-04-6.74326886e-03j  6.69996036e-08+8.22141233e-14j]
 [-5.37202168e-08+8.22137861e-14j -2.36080212e-04-6.74326889e-03j]]"
148.49261275967757j,"[[ 2.34751396e-04-6.72430146e-03j  6.42091232e-08-3.94281625e-13j]
 [-5.58310861e-08-3.94281960e-13j -2.34750849e-04-6.72430148e-03j]]"
148.91149178015618j,"[[ 2.33431706e-04-6.70544026e-03j  6.09370837e-08-4.09296798e-13j]
 [-5.84292359e-08-4.09297131e-13j -2.33431160e-04-6.70544028e-03j]]"
149.33037080063482j,"[[ 2.32126582e-04-6.68668611e-03j  5.98351389e-08-5.29101586e-13j]
 [-5.88629486e-08-5.29101913e-13j -2.32126040e-04-6.68668614e-03j]]"
149.7492498211135j,"[[ 2.30831931e-04-6.66803628e-03j  5.99447368e-08-3.37233650e-13j]
 [-5.80907128e-08-3.37233971e-13j -2.30831392e-04-6.66803630e-03j]]"
150.1681288415921j,"[[ 2.29546210e-04-6.64948942e-03j  5.99181556e-08+2.54604815e-13j]
 [-5.74601881e-08+2.54604493e-13j -2.29545673e-04-6.64948943e-03j]]"
150.58700786207075j,"[[ 2.28271868e-04-6.63104104e-03j  5.91174810e-08+5.49135337e-13j]
 [-5.76092276e-08+5.49135019e-13j -2.28271334e-04-6.63104106e-03j]]"
151.0058868825494j,"[[ 2.27012559e-04-6.61269752e-03j  5.61379909e-08+6.95644873e-13j]
 [-5.99424926e-08+6.95644559e-13j -2.27012030e-04-6.61269754e-03j]]"
151.42476590302803j,"[[ 2.25761601e-04-6.59445699e-03j  5.67012338e-08+3.58191288e-13j]
 [-5.87383750e-08+3.58190979e-13j -2.25761076e-04-6.59445700e-03j]]"
151.84364492350667j,"[[ 2.24519472e-04-6.57631509e-03j  5.60484133e-08+2.35662997e-13j]
 [-5.87556124e-08+2.35662697e-13j -2.24518951e-04-6.57631510e-03j]]"
152.26252394398531j,"[[ 2.23288761e-04-6.55827453e-03j  5.62532363e-08+1.00548547e-12j]
 [-5.79204397e-08+1.00548517e-12j -2.23288243e-04-6.55827454e-03j]]"
152.68140296446393j,"[[ 2.22067863e-04-6.54033070e-03j  5.54478234e-08-1.18702448e-15j]
 [-5.81006790e-08-1.18731863e-15j -2.22067350e-04-6.54033071e-03j]]"
153.1002819849426j,"[[ 2.20857498e-04-6.52248158e-03j  5.66427985e-08+4.37333924e-13j]
 [-5.62856500e-08+4.37333635e-13j -2.20856988e-04-6.52248159e-03j]]"
153.5191610054212j,"[[ 2.19659408e-04-6.50473105e-03j  5.53051446e-08-1.17842040e-13j]
 [-5.70083138e-08-1.17842329e-13j -2.19658903e-04-6.50473106e-03j]]"
153.93804002589985j,"[[ 2.18475485e-04-6.48707612e-03j  5.47716329e-08+1.60683287e-13j]
 [-5.69318444e-08+1.60683004e-13j -2.18474986e-04-6.48707613e-03j]]"
154.35691904637852j,"[[ 2.17298219e-04-6.46952478e-03j  5.76985339e-08-1.03211795e-12j]
 [-5.33999170e-08-1.03211822e-12j -2.17297725e-04-6.46952479e-03j]]"
154.77579806685713j,"[[ 2.16128805e-04-6.45206772e-03j  5.65724814e-08+7.20756133e-14j]
 [-5.39258444e-08+7.20753437e-14j -2.16128314e-04-6.45206773e-03j]]"
155.1946770873358j,"[[ 2.14966106e-04-6.43470369e-03j  5.40489476e-08-3.92575551e-13j]
 [-5.58541013e-08-3.92575822e-13j -2.14965618e-04-6.43470370e-03j]]"
155.61355610781442j,"[[ 2.13811404e-04-6.41742982e-03j  5.41806461e-08-9.34841722e-13j]
 [-5.51319223e-08-9.34841993e-13j -2.13810917e-04-6.41742984e-03j]]"
156.03243512829306j,"[[ 2.12668006e-04-6.40024945e-03j  5.41428141e-08-2.43392696e-13j]
 [-5.45840188e-08-2.43392962e-13j -2.12667524e-04-6.40024946e-03j]]"
156.4513141487717j,"[[ 2.11532688e-04-6.38316136e-03j  5.39283786e-08-6.67840054e-13j]
 [-5.42174129e-08-6.67840318e-13j -2.11532208e-04-6.38316138e-03j]]"
156.87019316925034j,"[[ 2.10407709e-04-6.36615986e-03j  5.46628147e-08-8.02718647e-13j]
 [-5.29065799e-08-8.02718910e-13j -2.10407229e-04-6.36615988e-03j]]"
157.28907218972896j,"[[ 2.09294659e-04-6.34925450e-03j  5.51903164e-08+1.07765487e-14j]
 [-5.18072760e-08+1.07762878e-14j -2.09294185e-04-6.34925451e-03j]]"
157.70795121020763j,"[[ 2.08185191e-04-6.33243779e-03j  5.85346371e-08-9.53313210e-14j]
 [-4.78956993e-08-9.53315800e-14j -2.08184718e-04-6.33243781e-03j]]"
158.12683023068624j,"[[ 2.07083645e-04-6.31571021e-03j  5.85823075e-08+7.75365323e-13j]
 [-4.72852711e-08+7.75365066e-13j -2.07083173e-04-6.31571023e-03j]]"
158.54570925116488j,"[[ 2.05989918e-04-6.29906557e-03j  5.82908799e-08+1.75961568e-13j]
 [-4.70183916e-08+1.75961311e-13j -2.05989448e-04-6.29906559e-03j]]"
158.96458827164355j,"[[ 2.04907894e-04-6.28250955e-03j  6.00699614e-08+3.67614425e-13j]
 [-4.46854068e-08+3.67614171e-13j -2.04907427e-04-6.28250957e-03j]]"
159.38346729212216j,"[[ 2.03835096e-04-6.26603931e-03j  6.05738232e-08+3.01044295e-13j]
 [-4.36319996e-08+3.01044045e-13j -2.03834631e-04-6.26603932e-03j]]"
159.80234631260083j,"[[ 2.02773339e-04-6.24965572e-03j  6.05507724e-08+8.76476102e-13j]
 [-4.31098170e-08+8.76475851e-13j -2.02772878e-04-6.24965574e-03j]]"
160.22122533307945j,"[[ 2.01719766e-04-6.23335899e-03j  5.97621640e-08+5.90152477e-13j]
 [-4.33574592e-08+5.90152233e-13j -2.01719308e-04-6.23335900e-03j]]"
160.6401043535581j,"[[ 2.00674229e-04-6.21715038e-03j  6.04325672e-08+2.27418964e-13j]
 [-4.21503127e-08+2.27418720e-13j -2.00673775e-04-6.21715040e-03j]]"
161.05898337403673j,"[[ 1.99632032e-04-6.20102893e-03j  6.16257967e-08+6.40456078e-14j]
 [-4.04245186e-08+6.40453633e-14j -1.99631580e-04-6.20102895e-03j]]"
161.47786239451537j,"[[ 1.98592246e-04-6.18498603e-03j  6.06683911e-08+5.42825067e-13j]
 [-4.08534954e-08+5.42824823e-13j -1.98591792e-04-6.18498605e-03j]]"
161.89674141499398j,"[[ 1.97564570e-04-6.16902176e-03j  5.86348655e-08-3.94624547e-13j]
 [-4.23626850e-08-3.94624793e-13j -1.97564118e-04-6.16902178e-03j]]"
162.31562043547265j,"[[ 1.96545936e-04-6.15313446e-03j  5.86328101e-08-6.35599503e-13j]
 [-4.18444554e-08-6.35599748e-13j -1.96545484e-04-6.15313448e-03j]]"
162.73449945595127j,"[[ 1.95539914e-04-6.13733275e-03j  5.60761140e-08-2.85673829e-13j]
 [-4.38848756e-08-2.85674076e-13j -1.95539463e-04-6.13733277e-03j]]"
163.15337847642994j,"[[ 1.94544048e-04-6.12161711e-03j  5.41993542e-08-2.32177839e-13j]
 [-4.52493277e-08-2.32178080e-13j -1.94543602e-04-6.12161712e-03j]]"
163.57225749690858j,"[[ 1.93549961e-04-6.10598436e-03j  5.20017847e-08-2.92875858e-13j]
 [-4.69385170e-08-2.92876104e-13j -1.93549518e-04-6.10598438e-03j]]"
163.9911365173872j,"[[ 1.92563697e-04-6.09042376e-03j  5.04490666e-08-7.71261421e-13j]
 [-4.79867424e-08-7.71261661e-13j -1.92563255e-04-6.09042378e-03j]]"
164.41001553786586j,"[[ 1.91587707e-04-6.07494515e-03j  5.02509898e-08-4.45351852e-13j]
 [-4.76841746e-08-4.45352089e-13j -1.91587268e-04-6.07494516e-03j]]"
164.82889455834447j,"[[ 1.90615267e-04-6.05954746e-03j  4.95540683e-08-2.54028636e-13j]
 [-4.78842604e-08-2.54028873e-13j -1.90614827e-04-6.05954748e-03j]]"
165.24777357882311j,"[[ 1.89650365e-04-6.04422547e-03j  4.79971975e-08+3.55302286e-13j]
 [-4.89480660e-08+3.55302044e-13j -1.89649927e-04-6.04422549e-03j]]"
165.66665259930176j,"[[ 1.88693268e-04-6.02897857e-03j  4.66919565e-08-4.28553885e-14j]
 [-4.97639741e-08-4.28556216e-14j -1.88692831e-04-6.02897858e-03j]]"
166.0855316197804j,"[[ 1.87743199e-04-6.01380780e-03j  4.60103935e-08-5.12363617e-14j]
 [-4.99598991e-08-5.12365957e-14j -1.87742765e-04-6.01380781e-03j]]"
166.504410640259j,"[[ 1.86802165e-04-5.99871413e-03j  4.82972272e-08+3.21214940e-13j]
 [-4.71910852e-08+3.21214710e-13j -1.86801734e-04-5.99871414e-03j]]"
166.92328966073768j,"[[ 1.85867815e-04-5.98369746e-03j  4.68770840e-08+6.19921688e-13j]
 [-4.81328692e-08+6.19921461e-13j -1.85867389e-04-5.98369747e-03j]]"
167.3421686812163j,"[[ 1.84939963e-04-5.96875419e-03j  4.51389690e-08+5.46599050e-13j]
 [-4.93962100e-08+5.46598824e-13j -1.84939540e-04-5.96875420e-03j]]"
167.76104770169496j,"[[ 1.84019806e-04-5.95388815e-03j  4.70271587e-08+2.13569869e-13j]
 [-4.70367951e-08+2.13569647e-13j -1.84019388e-04-5.95388816e-03j]]"
168.1799267221736j,"[[ 1.83101545e-04-5.93909570e-03j  4.73090403e-08-2.43147022e-14j]
 [-4.62872024e-08-2.43149265e-14j -1.83101126e-04-5.93909572e-03j]]"
168.59880574265222j,"[[ 1.82192351e-04-5.92437218e-03j  4.70693969e-08+6.29529707e-13j]
 [-4.60626137e-08+6.29529485e-13j -1.82191933e-04-5.92437219e-03j]]"
169.0176847631309j,"[[ 1.81289954e-04-5.90971751e-03j  4.41435050e-08+1.36198330e-13j]
 [-4.85277181e-08+1.36198110e-13j -1.81289538e-04-5.90971752e-03j]]"
169.4365637836095j,"[[ 1.80399808e-04-5.89513997e-03j  4.45679063e-08+2.77370332e-13j]
 [-4.76459401e-08+2.77370114e-13j -1.80399396e-04-5.89513998e-03j]]"
169.85544280408814j,"[[ 1.79515382e-04-5.88063509e-03j  4.23846803e-08-4.15767007e-13j]
 [-4.93751664e-08-4.15767224e-13j -1.79514971e-04-5.88063510e-03j]]"
170.27432182456678j,"[[ 1.78638342e-04-5.86620294e-03j  4.35120563e-08-4.18682766e-13j]
 [-4.77971347e-08-4.18682975e-13j -1.78637936e-04-5.86620295e-03j]]"
170.69320084504542j,"[[ 1.77763378e-04-5.85184220e-03j  4.23119388e-08-2.00955719e-13j]
 [-4.85499076e-08-2.00955927e-13j -1.77762974e-04-5.85184222e-03j]]"
171.11207986552407j,"[[ 1.76895105e-04-5.83754747e-03j  4.34636240e-08-4.40373318e-13j]
 [-4.69541566e-08-4.40373524e-13j -1.76894703e-04-5.83754748e-03j]]"
171.5309588860027j,"[[ 1.76032288e-04-5.82332646e-03j  4.33935298e-08-1.09287592e-12j]
 [-4.65834320e-08-1.09287612e-12j -1.76031887e-04-5.82332647e-03j]]"
171.94983790648132j,"[[ 1.75175783e-04-5.80916988e-03j  4.42961608e-08-2.68905294e-13j]
 [-4.52431975e-08-2.68905495e-13j -1.75175382e-04-5.80916990e-03j]]"
172.36871692696j,"[[ 1.74328260e-04-5.79508282e-03j  4.42343497e-08-4.01488750e-13j]
 [-4.48705891e-08-4.01488948e-13j -1.74327861e-04-5.79508283e-03j]]"
172.78759594743863j,"[[ 1.73487771e-04-5.78106679e-03j  4.46660681e-08-1.08505962e-13j]
 [-4.40076046e-08-1.08506158e-13j -1.73487375e-04-5.78106680e-03j]]"
173.20647496791725j,"[[ 1.72651839e-04-5.76711603e-03j  4.35964156e-08+5.04106314e-13j]
 [-4.46491138e-08+5.04106121e-13j -1.72651446e-04-5.76711604e-03j]]"
173.62535398839591j,"[[ 1.71821431e-04-5.75323465e-03j  4.28356365e-08-1.26464543e-14j]
 [-4.49848424e-08-1.26466460e-14j -1.71821039e-04-5.75323466e-03j]]"
