iw_n,G_iw_n
-779.5862169883072j,"[[ 2.91361055e-06+1.28270653e-03j  9.17805063e-07+4.56283392e-13j]
 [ 9.14124333e-07+4.56282923e-13j -2.91361195e-06+1.28270653e-03j]]"
-779.2720577229481j,"[[ 2.91592062e-06+1.28322362e-03j  9.18540374e-07+4.44564808e-13j]
 [ 9.14856675e-07+4.44564361e-13j -2.91592222e-06+1.28322362e-03j]]"
-778.9578984575892j,"[[ 2.91823725e-06+1.28374110e-03j  9.19308152e-07+4.01708661e-13j]
 [ 9.15621482e-07+4.01708237e-13j -2.91823897e-06+1.28374110e-03j]]"
-778.6437391922302j,"[[ 2.92054346e-06+1.28425903e-03j  9.20102478e-07+3.47743638e-13j]
 [ 9.16412831e-07+3.47743235e-13j -2.92054521e-06+1.28425903e-03j]]"
-778.3295799268712j,"[[ 2.92289621e-06+1.28477739e-03j  9.20866004e-07+3.38441189e-13j]
 [ 9.17173379e-07+3.38440850e-13j -2.92289795e-06+1.28477740e-03j]]"
-778.0154206615123j,"[[ 2.92527175e-06+1.28529619e-03j  9.21587330e-07+3.30297367e-13j]
 [ 9.17891722e-07+3.30297019e-13j -2.92527352e-06+1.28529619e-03j]]"
-777.7012613961533j,"[[ 2.92761628e-06+1.28581542e-03j  9.22304603e-07+2.93366240e-13j]
 [ 9.18606009e-07+2.93365854e-13j -2.92761814e-06+1.28581542e-03j]]"
-777.3871021307943j,"[[ 2.92999938e-06+1.28633512e-03j  9.23009498e-07+2.56440090e-13j]
 [ 9.19307914e-07+2.56439667e-13j -2.93000130e-06+1.28633512e-03j]]"
-777.0729428654353j,"[[ 2.93236996e-06+1.28685519e-03j  9.23707068e-07+2.27530084e-13j]
 [ 9.20002491e-07+2.27529619e-13j -2.93237187e-06+1.28685519e-03j]]"
-776.7587836000764j,"[[ 2.93474300e-06+1.28737561e-03j  9.24429370e-07+2.09824535e-13j]
 [ 9.20721795e-07+2.09824046e-13j -2.93474481e-06+1.28737561e-03j]]"
-776.4446243347173j,"[[ 2.93715073e-06+1.28789646e-03j  9.25172157e-07+1.99622699e-13j]
 [ 9.21461581e-07+1.99622237e-13j -2.93715242e-06+1.28789646e-03j]]"
-776.1304650693585j,"[[ 2.93958818e-06+1.28841777e-03j  9.25888817e-07+2.26866223e-13j]
 [ 9.22175237e-07+2.26865793e-13j -2.93958975e-06+1.28841777e-03j]]"
-775.8163058039994j,"[[ 2.94194517e-06+1.28893947e-03j  9.26601987e-07+2.85597518e-13j]
 [ 9.22885398e-07+2.85597079e-13j -2.94194667e-06+1.28893947e-03j]]"
-775.5021465386404j,"[[ 2.94427510e-06+1.28946154e-03j  9.27363762e-07+3.17860014e-13j]
 [ 9.23644162e-07+3.17859574e-13j -2.94427656e-06+1.28946154e-03j]]"
-775.1879872732815j,"[[ 2.94660117e-06+1.28998401e-03j  9.28148008e-07+3.40259569e-13j]
 [ 9.24425393e-07+3.40259131e-13j -2.94660264e-06+1.28998401e-03j]]"
-774.8738280079225j,"[[ 2.94894235e-06+1.29050696e-03j  9.28915447e-07+3.26329555e-13j]
 [ 9.25189812e-07+3.26329130e-13j -2.94894388e-06+1.29050696e-03j]]"
-774.5596687425634j,"[[ 2.95136887e-06+1.29103041e-03j  9.29677179e-07+2.88925045e-13j]
 [ 9.25948521e-07+2.88924559e-13j -2.95137042e-06+1.29103041e-03j]]"
-774.2455094772046j,"[[ 2.95389986e-06+1.29155428e-03j  9.30434662e-07+2.84801489e-13j]
 [ 9.26702978e-07+2.84800908e-13j -2.95390145e-06+1.29155428e-03j]]"
-773.9313502118455j,"[[ 2.95637272e-06+1.29207850e-03j  9.31179750e-07+2.97547909e-13j]
 [ 9.27445036e-07+2.97547319e-13j -2.95637438e-06+1.29207850e-03j]]"
-773.6171909464865j,"[[ 2.95875635e-06+1.29260313e-03j  9.31943216e-07+2.79861683e-13j]
 [ 9.28205468e-07+2.79861082e-13j -2.95875808e-06+1.29260313e-03j]]"
-773.3030316811275j,"[[ 2.96110291e-06+1.29312822e-03j  9.32717139e-07+2.57390230e-13j]
 [ 9.28976354e-07+2.57389637e-13j -2.96110457e-06+1.29312822e-03j]]"
-772.9888724157686j,"[[ 2.96346316e-06+1.29365380e-03j  9.33523760e-07+2.38368600e-13j]
 [ 9.29779933e-07+2.38367971e-13j -2.96346478e-06+1.29365380e-03j]]"
-772.6747131504096j,"[[ 2.96585373e-06+1.29417989e-03j  9.34309947e-07+2.07810704e-13j]
 [ 9.30563076e-07+2.07810039e-13j -2.96585535e-06+1.29417989e-03j]]"
-772.3605538850506j,"[[ 2.96822642e-06+1.29470635e-03j  9.35047675e-07+1.63610897e-13j]
 [ 9.31297755e-07+1.63610189e-13j -2.96822805e-06+1.29470635e-03j]]"
-772.0463946196917j,"[[ 2.97064473e-06+1.29523318e-03j  9.35797831e-07+1.50128511e-13j]
 [ 9.32044858e-07+1.50127788e-13j -2.97064633e-06+1.29523318e-03j]]"
-771.7322353543327j,"[[ 2.97315519e-06+1.29576041e-03j  9.36552874e-07+1.43694328e-13j]
 [ 9.32796845e-07+1.43693617e-13j -2.97315678e-06+1.29576041e-03j]]"
-771.4180760889737j,"[[ 2.97567283e-06+1.29628803e-03j  9.37284190e-07+1.30334013e-13j]
 [ 9.33525102e-07+1.30333321e-13j -2.97567437e-06+1.29628803e-03j]]"
-771.1039168236147j,"[[ 2.97820714e-06+1.29681607e-03j  9.38037813e-07+1.43056099e-13j]
 [ 9.34275661e-07+1.43055383e-13j -2.97820868e-06+1.29681607e-03j]]"
-770.7897575582558j,"[[ 2.98067348e-06+1.29734457e-03j  9.38813870e-07+1.49120054e-13j]
 [ 9.35048651e-07+1.49119351e-13j -2.98067501e-06+1.29734457e-03j]]"
-770.4755982928967j,"[[ 2.98309730e-06+1.29787346e-03j  9.39578734e-07+1.33679501e-13j]
 [ 9.35810444e-07+1.33678911e-13j -2.98309880e-06+1.29787346e-03j]]"
-770.1614390275378j,"[[ 2.98548584e-06+1.29840277e-03j  9.40357536e-07+1.43091611e-13j]
 [ 9.36586171e-07+1.43091092e-13j -2.98548747e-06+1.29840277e-03j]]"
-769.8472797621788j,"[[ 2.98782718e-06+1.29893255e-03j  9.41133589e-07+1.38244512e-13j]
 [ 9.37359146e-07+1.38243960e-13j -2.98782892e-06+1.29893255e-03j]]"
-769.5331204968198j,"[[ 2.99022345e-06+1.29946278e-03j  9.41917600e-07+1.28969249e-13j]
 [ 9.38140074e-07+1.28968674e-13j -2.99022526e-06+1.29946278e-03j]]"
-769.2189612314609j,"[[ 2.99267679e-06+1.29999348e-03j  9.42730646e-07+9.13148835e-14j]
 [ 9.38950034e-07+9.13142594e-14j -2.99267864e-06+1.29999348e-03j]]"
-768.9048019661019j,"[[ 2.99509765e-06+1.30052462e-03j  9.43539263e-07+4.93281047e-14j]
 [ 9.39755561e-07+4.93274910e-14j -2.99509953e-06+1.30052462e-03j]]"
-768.5906427007428j,"[[ 2.99755630e-06+1.30105618e-03j  9.44320113e-07-6.29001408e-15j]
 [ 9.40533317e-07-6.29062000e-15j -2.99755824e-06+1.30105618e-03j]]"
-768.276483435384j,"[[ 3.00003061e-06+1.30158817e-03j  9.45091707e-07-4.48063107e-14j]
 [ 9.41301813e-07-4.48069369e-14j -3.00003252e-06+1.30158817e-03j]]"
-767.9623241700249j,"[[ 3.00241873e-06+1.30212060e-03j  9.45860684e-07-5.35423696e-14j]
 [ 9.42067689e-07-5.35430213e-14j -3.00242050e-06+1.30212060e-03j]]"
-767.6481649046659j,"[[ 3.00479961e-06+1.30265349e-03j  9.46637409e-07-3.65073482e-14j]
 [ 9.42841309e-07-3.65080177e-14j -3.00480123e-06+1.30265349e-03j]]"
-767.334005639307j,"[[ 3.00720065e-06+1.30318683e-03j  9.47406626e-07-4.16800179e-17j]
 [ 9.43607417e-07-4.23599779e-17j -3.00720215e-06+1.30318683e-03j]]"
-767.019846373948j,"[[ 3.00962335e-06+1.30372065e-03j  9.48175933e-07+4.37708515e-14j]
 [ 9.44373611e-07+4.37701143e-14j -3.00962475e-06+1.30372065e-03j]]"
-766.705687108589j,"[[ 3.01207945e-06+1.30425493e-03j  9.48931208e-07+5.44749047e-14j]
 [ 9.45125770e-07+5.44740419e-14j -3.01208092e-06+1.30425493e-03j]]"
-766.39152784323j,"[[ 3.01454457e-06+1.30478960e-03j  9.49678784e-07+3.47835374e-14j]
 [ 9.45870225e-07+3.47825993e-14j -3.01454609e-06+1.30478960e-03j]]"
-766.0773685778711j,"[[ 3.01702119e-06+1.30532467e-03j  9.50454158e-07+4.99548723e-14j]
 [ 9.46642475e-07+4.99538942e-14j -3.01702272e-06+1.30532467e-03j]]"
-765.7632093125121j,"[[ 3.01951824e-06+1.30586014e-03j  9.51236510e-07+6.31471568e-14j]
 [ 9.47421698e-07+6.31461985e-14j -3.01951977e-06+1.30586014e-03j]]"
-765.4490500471532j,"[[ 3.02201945e-06+1.30639603e-03j  9.52015434e-07+5.81547091e-14j]
 [ 9.48197491e-07+5.81537939e-14j -3.02202094e-06+1.30639603e-03j]]"
-765.1348907817941j,"[[ 3.02452996e-06+1.30693239e-03j  9.52769340e-07+8.54906883e-14j]
 [ 9.48948261e-07+8.54897532e-14j -3.02453137e-06+1.30693239e-03j]]"
-764.8207315164352j,"[[ 3.02705156e-06+1.30746922e-03j  9.53509044e-07+9.63088911e-14j]
 [ 9.49684825e-07+9.63079401e-14j -3.02705300e-06+1.30746922e-03j]]"
-764.5065722510761j,"[[ 3.02959949e-06+1.30800647e-03j  9.54276201e-07+9.22515877e-14j]
 [ 9.50448839e-07+9.22507133e-14j -3.02960089e-06+1.30800647e-03j]]"
-764.1924129857172j,"[[ 3.03216849e-06+1.30854416e-03j  9.55035662e-07+1.02991604e-13j]
 [ 9.51205151e-07+1.02990805e-13j -3.03216988e-06+1.30854416e-03j]]"
-763.8782537203582j,"[[ 3.03471317e-06+1.30908226e-03j  9.55802935e-07+9.65779404e-14j]
 [ 9.51969273e-07+9.65771751e-14j -3.03471461e-06+1.30908226e-03j]]"
-763.5640944549992j,"[[ 3.03721881e-06+1.30962082e-03j  9.56603257e-07+6.91987262e-14j]
 [ 9.52766440e-07+6.91979680e-14j -3.03722030e-06+1.30962082e-03j]]"
-763.2499351896402j,"[[ 3.03965626e-06+1.31015981e-03j  9.57410121e-07+3.41048666e-14j]
 [ 9.53570144e-07+3.41041250e-14j -3.03965776e-06+1.31015981e-03j]]"
-762.9357759242813j,"[[ 3.04203211e-06+1.31069927e-03j  9.58168061e-07+2.67496722e-14j]
 [ 9.54324922e-07+2.67489963e-14j -3.04203357e-06+1.31069927e-03j]]"
-762.6216166589222j,"[[ 3.04444435e-06+1.31123918e-03j  9.58902458e-07+3.12517954e-14j]
 [ 9.55056152e-07+3.12511532e-14j -3.04444582e-06+1.31123918e-03j]]"
-762.3074573935633j,"[[ 3.04691511e-06+1.31177954e-03j  9.59658323e-07+4.09800301e-14j]
 [ 9.55808846e-07+4.09793651e-14j -3.04691659e-06+1.31177954e-03j]]"
-761.9932981282043j,"[[ 3.04943326e-06+1.31232022e-03j  9.60456562e-07+3.86682202e-14j]
 [ 9.56603910e-07+3.86675312e-14j -3.04943478e-06+1.31232022e-03j]]"
-761.6791388628453j,"[[ 3.05197549e-06+1.31286136e-03j  9.61305633e-07+4.38346503e-14j]
 [ 9.57449802e-07+4.38339650e-14j -3.05197705e-06+1.31286136e-03j]]"
-761.3649795974864j,"[[ 3.05450653e-06+1.31340311e-03j  9.62141229e-07+4.11640198e-14j]
 [ 9.58282216e-07+4.11633706e-14j -3.05450805e-06+1.31340311e-03j]]"
-761.0508203321274j,"[[ 3.05703002e-06+1.31394535e-03j  9.62986865e-07+2.37411086e-14j]
 [ 9.59124664e-07+2.37404866e-14j -3.05703143e-06+1.31394535e-03j]]"
-760.7366610667684j,"[[ 3.05962873e-06+1.31448805e-03j  9.63813671e-07-1.49105990e-14j]
 [ 9.59948280e-07-1.49111936e-14j -3.05963005e-06+1.31448805e-03j]]"
-760.4225018014095j,"[[ 3.06227958e-06+1.31503119e-03j  9.64579109e-07-5.67904350e-14j]
 [ 9.60710524e-07-5.67910050e-14j -3.06228085e-06+1.31503119e-03j]]"
-760.1083425360505j,"[[ 3.06492716e-06+1.31557473e-03j  9.65344494e-07-5.03762706e-14j]
 [ 9.61472710e-07-5.03767706e-14j -3.06492839e-06+1.31557473e-03j]]"
-759.7941832706914j,"[[ 3.06755003e-06+1.31611866e-03j  9.66117461e-07-1.91144213e-14j]
 [ 9.62242475e-07-1.91148523e-14j -3.06755130e-06+1.31611866e-03j]]"
-759.4800240053326j,"[[ 3.07012854e-06+1.31666302e-03j  9.66904194e-07-3.33119551e-14j]
 [ 9.63026001e-07-3.33123988e-14j -3.07012994e-06+1.31666302e-03j]]"
-759.1658647399735j,"[[ 3.07267832e-06+1.31720786e-03j  9.67713383e-07-5.71466304e-14j]
 [ 9.63831980e-07-5.71471118e-14j -3.07267980e-06+1.31720786e-03j]]"
-758.8517054746145j,"[[ 3.07526235e-06+1.31775313e-03j  9.68512254e-07-6.54997587e-14j]
 [ 9.64627636e-07-6.55002808e-14j -3.07526392e-06+1.31775313e-03j]]"
-758.5375462092555j,"[[ 3.07785195e-06+1.31829889e-03j  9.69294895e-07-8.66190572e-14j]
 [ 9.65407060e-07-8.66196066e-14j -3.07785357e-06+1.31829889e-03j]]"
-758.2233869438966j,"[[ 3.08036010e-06+1.31884511e-03j  9.70067609e-07-8.40943738e-14j]
 [ 9.66176551e-07-8.40949157e-14j -3.08036183e-06+1.31884511e-03j]]"
-757.9092276785376j,"[[ 3.08282769e-06+1.31939177e-03j  9.70851203e-07-8.34914571e-14j]
 [ 9.66956919e-07-8.34920310e-14j -3.08282950e-06+1.31939177e-03j]]"
-757.5950684131786j,"[[ 3.08527489e-06+1.31993889e-03j  9.71657437e-07-1.00046812e-13j]
 [ 9.67759922e-07-1.00047402e-13j -3.08527664e-06+1.31993888e-03j]]"
-757.2809091478196j,"[[ 3.08774054e-06+1.32048650e-03j  9.72470643e-07-9.65068359e-14j]
 [ 9.68569894e-07-9.65073500e-14j -3.08774218e-06+1.32048650e-03j]]"
-756.9667498824607j,"[[ 3.09028038e-06+1.32103456e-03j  9.73266179e-07-8.69286928e-14j]
 [ 9.69362191e-07-8.69290958e-14j -3.09028193e-06+1.32103456e-03j]]"
-756.6525906171016j,"[[ 3.09284602e-06+1.32158303e-03j  9.74032202e-07-8.85167554e-14j]
 [ 9.70124972e-07-8.85171336e-14j -3.09284752e-06+1.32158303e-03j]]"
-756.3384313517427j,"[[ 3.09542395e-06+1.32213192e-03j  9.74776292e-07-9.33290360e-14j]
 [ 9.70865816e-07-9.33295005e-14j -3.09542558e-06+1.32213192e-03j]]"
-756.0242720863837j,"[[ 3.09797651e-06+1.32268126e-03j  9.75532077e-07-9.91284459e-14j]
 [ 9.71618350e-07-9.91289844e-14j -3.09797829e-06+1.32268126e-03j]]"
-755.7101128210247j,"[[ 3.10054904e-06+1.32323103e-03j  9.76333611e-07-1.03893539e-13j]
 [ 9.72416629e-07-1.03894104e-13j -3.10055090e-06+1.32323103e-03j]]"
-755.3959535556658j,"[[ 3.10315520e-06+1.32378128e-03j  9.77174008e-07-7.92221558e-14j]
 [ 9.73253768e-07-7.92227193e-14j -3.10315715e-06+1.32378128e-03j]]"
-755.0817942903068j,"[[ 3.10577263e-06+1.32433201e-03j  9.78026088e-07-7.43956090e-14j]
 [ 9.74102585e-07-7.43961964e-14j -3.10577467e-06+1.32433201e-03j]]"
-754.7676350249478j,"[[ 3.10834955e-06+1.32488321e-03j  9.78901786e-07-1.15986320e-13j]
 [ 9.74975016e-07-1.15986949e-13j -3.10835164e-06+1.32488321e-03j]]"
-754.4534757595889j,"[[ 3.11089453e-06+1.32543490e-03j  9.79765033e-07-1.84467895e-13j]
 [ 9.75834993e-07-1.84468568e-13j -3.11089658e-06+1.32543490e-03j]]"
-754.1393164942299j,"[[ 3.11348598e-06+1.32598708e-03j  9.80596924e-07-2.03129505e-13j]
 [ 9.76663608e-07-2.03130191e-13j -3.11348788e-06+1.32598708e-03j]]"
-753.8251572288708j,"[[ 3.11610093e-06+1.32653972e-03j  9.81379426e-07-2.02855801e-13j]
 [ 9.77442831e-07-2.02856466e-13j -3.11610273e-06+1.32653972e-03j]]"
-753.510997963512j,"[[ 3.11876879e-06+1.32709273e-03j  9.82136927e-07-2.32921391e-13j]
 [ 9.78197049e-07-2.32921963e-13j -3.11877057e-06+1.32709273e-03j]]"
-753.1968386981529j,"[[ 3.12138518e-06+1.32764612e-03j  9.82920144e-07-2.30177779e-13j]
 [ 9.78976979e-07-2.30178227e-13j -3.12138692e-06+1.32764612e-03j]]"
-752.8826794327939j,"[[ 3.12390157e-06+1.32819997e-03j  9.83750636e-07-2.16297841e-13j]
 [ 9.79804180e-07-2.16298174e-13j -3.12390324e-06+1.32819997e-03j]]"
-752.5685201674349j,"[[ 3.12638450e-06+1.32875433e-03j  9.84605043e-07-2.06461722e-13j]
 [ 9.80655291e-07-2.06462012e-13j -3.12638615e-06+1.32875433e-03j]]"
-752.254360902076j,"[[ 3.12890122e-06+1.32930920e-03j  9.85438559e-07-2.08485939e-13j]
 [ 9.81485507e-07-2.08486210e-13j -3.12890284e-06+1.32930920e-03j]]"
-751.9402016367169j,"[[ 3.13146798e-06+1.32986454e-03j  9.86282745e-07-2.16595832e-13j]
 [ 9.82326389e-07-2.16596123e-13j -3.13146952e-06+1.32986454e-03j]]"
-751.626042371358j,"[[ 3.13410947e-06+1.33042038e-03j  9.87156596e-07-2.11185793e-13j]
 [ 9.83196932e-07-2.11186081e-13j -3.13411090e-06+1.33042038e-03j]]"
-751.311883105999j,"[[ 3.13678172e-06+1.33097675e-03j  9.88014959e-07-1.96650638e-13j]
 [ 9.84051983e-07-1.96650898e-13j -3.13678309e-06+1.33097675e-03j]]"
-750.9977238406401j,"[[ 3.13944289e-06+1.33153361e-03j  9.88878018e-07-1.60300444e-13j]
 [ 9.84911726e-07-1.60300629e-13j -3.13944425e-06+1.33153361e-03j]]"
-750.683564575281j,"[[ 3.14203526e-06+1.33209092e-03j  9.89719078e-07-1.13405939e-13j]
 [ 9.85749465e-07-1.13406118e-13j -3.14203663e-06+1.33209092e-03j]]"
-750.3694053099221j,"[[ 3.14460609e-06+1.33264871e-03j  9.90508938e-07-1.14658606e-13j]
 [ 9.86536001e-07-1.14658821e-13j -3.14460766e-06+1.33264871e-03j]]"
-750.0552460445631j,"[[ 3.14719778e-06+1.33320688e-03j  9.91290684e-07-1.64579113e-13j]
 [ 9.87314418e-07-1.64579294e-13j -3.14719951e-06+1.33320688e-03j]]"
-749.7410867792041j,"[[ 3.14981958e-06+1.33376553e-03j  9.92105224e-07-2.19877529e-13j]
 [ 9.88125625e-07-2.19877723e-13j -3.14982133e-06+1.33376553e-03j]]"
-749.4269275138452j,"[[ 3.15252030e-06+1.33432464e-03j  9.92931056e-07-2.62542124e-13j]
 [ 9.88948120e-07-2.62542392e-13j -3.15252211e-06+1.33432464e-03j]]"
-749.1127682484862j,"[[ 3.15526077e-06+1.33488418e-03j  9.93769443e-07-2.81540307e-13j]
 [ 9.89783165e-07-2.81540719e-13j -3.15526264e-06+1.33488418e-03j]]"
-748.7986089831272j,"[[ 3.15800542e-06+1.33544426e-03j  9.94647468e-07-3.02024204e-13j]
 [ 9.90657845e-07-3.02024775e-13j -3.15800738e-06+1.33544426e-03j]]"
-748.4844497177681j,"[[ 3.16074699e-06+1.33600489e-03j  9.95460202e-07-3.21790008e-13j]
 [ 9.91467229e-07-3.21790725e-13j -3.16074896e-06+1.33600489e-03j]]"
-748.1702904524093j,"[[ 3.16343721e-06+1.33656590e-03j  9.96247138e-07-3.32286739e-13j]
 [ 9.92250811e-07-3.32287592e-13j -3.16343913e-06+1.33656590e-03j]]"
-747.8561311870502j,"[[ 3.16610562e-06+1.33712730e-03j  9.97077418e-07-3.38395225e-13j]
 [ 9.93077733e-07-3.38396138e-13j -3.16610751e-06+1.33712730e-03j]]"
-747.5419719216914j,"[[ 3.16876326e-06+1.33768914e-03j  9.97906360e-07-3.78085796e-13j]
 [ 9.93903312e-07-3.78086790e-13j -3.16876526e-06+1.33768914e-03j]]"
-747.2278126563323j,"[[ 3.17137276e-06+1.33825144e-03j  9.98766245e-07-4.20181527e-13j]
 [ 9.94759831e-07-4.20182537e-13j -3.17137479e-06+1.33825144e-03j]]"
-746.9136533909733j,"[[ 3.17397764e-06+1.33881430e-03j  9.99636516e-07-4.45411609e-13j]
 [ 9.95626731e-07-4.45412631e-13j -3.17397969e-06+1.33881430e-03j]]"
-746.5994941256143j,"[[ 3.17661810e-06+1.33937766e-03j  1.00044725e-06-4.75909351e-13j]
 [ 9.96434092e-07-4.75910395e-13j -3.17662013e-06+1.33937766e-03j]]"
-746.2853348602554j,"[[ 3.17926130e-06+1.33994141e-03j  1.00123724e-06-5.16620832e-13j]
 [ 9.97220701e-07-5.16621863e-13j -3.17926336e-06+1.33994141e-03j]]"
-745.9711755948963j,"[[ 3.18185172e-06+1.34050561e-03j  1.00207100e-06-5.34723864e-13j]
 [ 9.98051080e-07-5.34724855e-13j -3.18185388e-06+1.34050561e-03j]]"
-745.6570163295374j,"[[ 3.18443766e-06+1.34107031e-03j  1.00294322e-06-5.61331690e-13j]
 [ 9.98919906e-07-5.61332644e-13j -3.18443990e-06+1.34107031e-03j]]"
-745.3428570641784j,"[[ 3.18711094e-06+1.34163553e-03j  1.00383255e-06-5.64871537e-13j]
 [ 9.99805845e-07-5.64872459e-13j -3.18711310e-06+1.34163553e-03j]]"
-745.0286977988194j,"[[ 3.18979902e-06+1.34220127e-03j  1.00468569e-06-5.33675116e-13j]
 [ 1.00065559e-06-5.33675992e-13j -3.18980108e-06+1.34220127e-03j]]"
-744.7145385334604j,"[[ 3.19249133e-06+1.34276752e-03j  1.00553445e-06-5.18838174e-13j]
 [ 1.00150094e-06-5.18839043e-13j -3.19249332e-06+1.34276752e-03j]]"
-744.4003792681015j,"[[ 3.19525345e-06+1.34333422e-03j  1.00638676e-06-5.25436643e-13j]
 [ 1.00234986e-06-5.25437559e-13j -3.19525542e-06+1.34333422e-03j]]"
-744.0862200027425j,"[[ 3.19802236e-06+1.34390135e-03j  1.00721143e-06-5.45069418e-13j]
 [ 1.00317111e-06-5.45070371e-13j -3.19802430e-06+1.34390135e-03j]]"
-743.7720607373835j,"[[ 3.20081634e-06+1.34446892e-03j  1.00802884e-06-5.72859796e-13j]
 [ 1.00398511e-06-5.72860755e-13j -3.20081819e-06+1.34446892e-03j]]"
-743.4579014720246j,"[[ 3.20354654e-06+1.34503697e-03j  1.00885429e-06-5.98094290e-13j]
 [ 1.00480714e-06-5.98095210e-13j -3.20354829e-06+1.34503697e-03j]]"
-743.1437422066656j,"[[ 3.20622796e-06+1.34560551e-03j  1.00970369e-06-5.89783581e-13j]
 [ 1.00565312e-06-5.89784474e-13j -3.20622972e-06+1.34560551e-03j]]"
-742.8295829413066j,"[[ 3.20893517e-06+1.34617458e-03j  1.01059787e-06-5.81319886e-13j]
 [ 1.00654388e-06-5.81320768e-13j -3.20893694e-06+1.34617458e-03j]]"
-742.5154236759475j,"[[ 3.21165899e-06+1.34674417e-03j  1.01151994e-06-5.75602472e-13j]
 [ 1.00746251e-06-5.75603344e-13j -3.21166081e-06+1.34674417e-03j]]"
-742.2012644105887j,"[[ 3.21443838e-06+1.34731424e-03j  1.01238567e-06-5.57906692e-13j]
 [ 1.00832480e-06-5.57907583e-13j -3.21444035e-06+1.34731424e-03j]]"
-741.8871051452296j,"[[ 3.21723266e-06+1.34788473e-03j  1.01323881e-06-5.74591077e-13j]
 [ 1.00917451e-06-5.74591952e-13j -3.21723473e-06+1.34788473e-03j]]"
-741.5729458798706j,"[[ 3.21998412e-06+1.34845573e-03j  1.01415794e-06-6.00697570e-13j]
 [ 1.01009019e-06-6.00698394e-13j -3.21998618e-06+1.34845573e-03j]]"
-741.2587866145117j,"[[ 3.22271122e-06+1.34902721e-03j  1.01508199e-06-6.16586451e-13j]
 [ 1.01101079e-06-6.16587210e-13j -3.22271325e-06+1.34902721e-03j]]"
-740.9446273491527j,"[[ 3.22544049e-06+1.34959917e-03j  1.01595495e-06-6.22843626e-13j]
 [ 1.01188030e-06-6.22844264e-13j -3.22544253e-06+1.34959917e-03j]]"
-740.6304680837937j,"[[ 3.22814453e-06+1.35017163e-03j  1.01681027e-06-6.52376092e-13j]
 [ 1.01273216e-06-6.52376598e-13j -3.22814659e-06+1.35017163e-03j]]"
-740.3163088184348j,"[[ 3.23089521e-06+1.35074456e-03j  1.01767555e-06-6.77801882e-13j]
 [ 1.01359398e-06-6.77802329e-13j -3.23089729e-06+1.35074456e-03j]]"
-740.0021495530757j,"[[ 3.23362747e-06+1.35131796e-03j  1.01853761e-06-6.89982811e-13j]
 [ 1.01445257e-06-6.89983235e-13j -3.23362943e-06+1.35131796e-03j]]"
-739.6879902877168j,"[[ 3.23634958e-06+1.35189182e-03j  1.01940369e-06-6.86328390e-13j]
 [ 1.01531519e-06-6.86328807e-13j -3.23635149e-06+1.35189182e-03j]]"
-739.3738310223578j,"[[ 3.23907091e-06+1.35246615e-03j  1.02023939e-06-6.95429939e-13j]
 [ 1.01614741e-06-6.95430356e-13j -3.23907284e-06+1.35246615e-03j]]"
-739.0596717569988j,"[[ 3.24173262e-06+1.35304095e-03j  1.02107364e-06-7.24008195e-13j]
 [ 1.01697818e-06-7.24008672e-13j -3.24173459e-06+1.35304094e-03j]]"
-738.7455124916398j,"[[ 3.24441522e-06+1.35361630e-03j  1.02198157e-06-7.37064979e-13j]
 [ 1.01788263e-06-7.37065461e-13j -3.24441730e-06+1.35361630e-03j]]"
-738.4313532262809j,"[[ 3.24716567e-06+1.35419220e-03j  1.02292139e-06-7.89747360e-13j]
 [ 1.01881896e-06-7.89747753e-13j -3.24716779e-06+1.35419220e-03j]]"
-738.1171939609219j,"[[ 3.24993319e-06+1.35476859e-03j  1.02382202e-06-8.36355218e-13j]
 [ 1.01971609e-06-8.36355531e-13j -3.24993519e-06+1.35476859e-03j]]"
-737.8030346955629j,"[[ 3.25270723e-06+1.35534550e-03j  1.02466649e-06-8.47889736e-13j]
 [ 1.02055707e-06-8.47890003e-13j -3.25270904e-06+1.35534550e-03j]]"
-737.488875430204j,"[[ 3.25551439e-06+1.35592287e-03j  1.02547221e-06-8.61153340e-13j]
 [ 1.02135929e-06-8.61153613e-13j -3.25551606e-06+1.35592287e-03j]]"
-737.174716164845j,"[[ 3.25835471e-06+1.35650068e-03j  1.02627916e-06-8.67859189e-13j]
 [ 1.02216273e-06-8.67859425e-13j -3.25835631e-06+1.35650068e-03j]]"
-736.860556899486j,"[[ 3.26118256e-06+1.35707895e-03j  1.02713212e-06-8.48302579e-13j]
 [ 1.02301218e-06-8.48302814e-13j -3.26118411e-06+1.35707894e-03j]]"
-736.546397634127j,"[[ 3.26402266e-06+1.35765769e-03j  1.02806427e-06-8.21499348e-13j]
 [ 1.02394081e-06-8.21499613e-13j -3.26402422e-06+1.35765769e-03j]]"
-736.2322383687681j,"[[ 3.26688232e-06+1.35823698e-03j  1.02900659e-06-7.89960603e-13j]
 [ 1.02487961e-06-7.89960893e-13j -3.26688399e-06+1.35823698e-03j]]"
-735.918079103409j,"[[ 3.26969993e-06+1.35881670e-03j  1.02989644e-06-7.70938528e-13j]
 [ 1.02576594e-06-7.70938849e-13j -3.26970175e-06+1.35881670e-03j]]"
-735.60391983805j,"[[ 3.27257045e-06+1.35939689e-03j  1.03080971e-06-7.94132704e-13j]
 [ 1.02667568e-06-7.94133048e-13j -3.27257244e-06+1.35939689e-03j]]"
