iw_n,G_iw_n
103.1181588648885j,"[[ 3.47622955e-04-9.67840367e-03j  1.30006394e-05+4.80430262e-13j]
 [ 1.29068774e-05+4.80430365e-13j -3.47622989e-04-9.67840366e-03j]]"
103.8573571363214j,"[[ 3.42717615e-04-9.60976934e-03j  1.28151699e-05+2.94085238e-13j]
 [ 1.27227366e-05+2.94085179e-13j -3.42717650e-04-9.60976934e-03j]]"
104.5965554077543j,"[[ 3.37883871e-04-9.54211330e-03j  1.26327080e-05+2.36431221e-13j]
 [ 1.25415754e-05+2.36431262e-13j -3.37883902e-04-9.54211330e-03j]]"
105.33575367918718j,"[[ 3.33170964e-04-9.47540712e-03j  1.24558890e-05+3.34207319e-13j]
 [ 1.23660297e-05+3.34207406e-13j -3.33170993e-04-9.47540712e-03j]]"
106.07495195062008j,"[[ 3.28571868e-04-9.40963268e-03j  1.22877602e-05+4.58004396e-13j]
 [ 1.21991478e-05+4.58004352e-13j -3.28571897e-04-9.40963267e-03j]]"
106.81415022205296j,"[[ 3.24063771e-04-9.34474152e-03j  1.21155295e-05+5.24957084e-13j]
 [ 1.20281382e-05+5.24957104e-13j -3.24063803e-04-9.34474152e-03j]]"
107.55334849348586j,"[[ 3.19626635e-04-9.28077395e-03j  1.19466687e-05+1.82538826e-13j]
 [ 1.18604734e-05+1.82538932e-13j -3.19626668e-04-9.28077395e-03j]]"
108.29254676491874j,"[[ 3.15282957e-04-9.21766541e-03j  1.17884652e-05-2.56426430e-14j]
 [ 1.17034416e-05-2.56425454e-14j -3.15282987e-04-9.21766541e-03j]]"
109.03174503635165j,"[[ 3.11032292e-04-9.15538666e-03j  1.16318058e-05-2.00466606e-13j]
 [ 1.15479302e-05-2.00466415e-13j -3.11032321e-04-9.15538665e-03j]]"
109.77094330778453j,"[[ 3.06881141e-04-9.09396780e-03j  1.14772143e-05-3.92496777e-13j]
 [ 1.13944635e-05-3.92496629e-13j -3.06881172e-04-9.09396780e-03j]]"
110.51014157921743j,"[[ 3.02787783e-04-9.03335538e-03j  1.13268523e-05-6.65595073e-13j]
 [ 1.12452040e-05-6.65594979e-13j -3.02787813e-04-9.03335538e-03j]]"
111.24933985065032j,"[[ 2.98795639e-04-8.97349646e-03j  1.11802026e-05-8.87763050e-13j]
 [ 1.10996348e-05-8.87762875e-13j -2.98795669e-04-8.97349646e-03j]]"
111.98853812208321j,"[[ 2.94856299e-04-8.91444744e-03j  1.10303586e-05-1.01836525e-12j]
 [ 1.09508500e-05-1.01836503e-12j -2.94856326e-04-8.91444744e-03j]]"
112.72773639351611j,"[[ 2.91014645e-04-8.85618283e-03j  1.08844967e-05-1.14466527e-12j]
 [ 1.08060265e-05-1.14466502e-12j -2.91014671e-04-8.85618283e-03j]]"
113.46693466494901j,"[[ 2.87251903e-04-8.79867223e-03j  1.07399827e-05-1.16860411e-12j]
 [ 1.06625308e-05-1.16860375e-12j -2.87251927e-04-8.79867223e-03j]]"
114.20613293638189j,"[[ 2.83576058e-04-8.74190385e-03j  1.05991726e-05-9.81318664e-13j]
 [ 1.05227193e-05-9.81318322e-13j -2.83576082e-04-8.74190385e-03j]]"
114.94533120781477j,"[[ 2.79929713e-04-8.68587268e-03j  1.04607953e-05-1.09103938e-12j]
 [ 1.03853214e-05-1.09103912e-12j -2.79929734e-04-8.68587268e-03j]]"
115.68452947924767j,"[[ 2.76389617e-04-8.63053553e-03j  1.03292385e-05-8.62396924e-13j]
 [ 1.02547253e-05-8.62396580e-13j -2.76389636e-04-8.63053554e-03j]]"
116.42372775068057j,"[[ 2.72930173e-04-8.57591815e-03j  1.01976454e-05-5.59490558e-13j]
 [ 1.01240747e-05-5.59490210e-13j -2.72930191e-04-8.57591815e-03j]]"
117.16292602211347j,"[[ 2.69499276e-04-8.52199607e-03j  1.00713913e-05-2.76354854e-13j]
 [ 9.99874524e-06-2.76354628e-13j -2.69499296e-04-8.52199607e-03j]]"
117.90212429354635j,"[[ 2.66136498e-04-8.46871441e-03j  9.94515280e-06-9.29504432e-14j]
 [ 9.87341414e-06-9.29501373e-14j -2.66136520e-04-8.46871441e-03j]]"
118.64132256497925j,"[[ 2.62841917e-04-8.41610879e-03j  9.82058628e-06-1.17539469e-13j]
 [ 9.74973812e-06-1.17539227e-13j -2.62841939e-04-8.41610879e-03j]]"
119.38052083641213j,"[[ 2.59600237e-04-8.36417166e-03j  9.69762151e-06-4.70248627e-14j]
 [ 9.62764738e-06-4.70247063e-14j -2.59600256e-04-8.36417166e-03j]]"
120.11971910784503j,"[[ 2.56421619e-04-8.31285714e-03j  9.58249781e-06+2.78537553e-13j]
 [ 9.51338163e-06+2.78537842e-13j -2.56421636e-04-8.31285715e-03j]]"
120.85891737927793j,"[[ 2.53276840e-04-8.26215621e-03j  9.46598313e-06+4.64599395e-13j]
 [ 9.39770922e-06+4.64599549e-13j -2.53276857e-04-8.26215621e-03j]]"
121.59811565071082j,"[[ 2.50221863e-04-8.21204489e-03j  9.35128552e-06+5.29777608e-13j]
 [ 9.28383859e-06+5.29777681e-13j -2.50221880e-04-8.21204489e-03j]]"
122.33731392214371j,"[[ 2.47215226e-04-8.16257461e-03j  9.23663970e-06+6.40734528e-13j]
 [ 9.17000481e-06+6.40734679e-13j -2.47215242e-04-8.16257461e-03j]]"
123.0765121935766j,"[[ 2.44267999e-04-8.11368310e-03j  9.12711526e-06+6.72732213e-13j]
 [ 9.06127784e-06+6.72732210e-13j -2.44268015e-04-8.11368310e-03j]]"
123.81571046500949j,"[[ 2.41383396e-04-8.06538745e-03j  9.02184283e-06+6.80192971e-13j]
 [ 8.95678865e-06+6.80192924e-13j -2.41383413e-04-8.06538744e-03j]]"
124.55490873644237j,"[[ 2.38538081e-04-8.01765946e-03j  8.91327240e-06+6.26092379e-13j]
 [ 8.84898757e-06+6.26092439e-13j -2.38538099e-04-8.01765945e-03j]]"
125.29410700787527j,"[[ 2.35753183e-04-7.97049097e-03j  8.80879540e-06+4.09942769e-13j]
 [ 8.74526636e-06+4.09942772e-13j -2.35753202e-04-7.97049096e-03j]]"
126.03330527930815j,"[[ 2.33003073e-04-7.92388274e-03j  8.70817353e-06+3.82919801e-13j]
 [ 8.64538703e-06+3.82919736e-13j -2.33003094e-04-7.92388274e-03j]]"
126.77250355074108j,"[[ 2.30281565e-04-7.87779051e-03j  8.60483523e-06+3.45962594e-13j]
 [ 8.54277833e-06+3.45962653e-13j -2.30281587e-04-7.87779050e-03j]]"
127.51170182217396j,"[[ 2.27631842e-04-7.83224852e-03j  8.50616858e-06+2.22658368e-13j]
 [ 8.44482864e-06+2.22658412e-13j -2.27631865e-04-7.83224851e-03j]]"
128.25090009360684j,"[[ 2.25011987e-04-7.78722995e-03j  8.41188245e-06+1.71197065e-13j]
 [ 8.35124711e-06+1.71197001e-13j -2.25012008e-04-7.78722994e-03j]]"
128.99009836503976j,"[[ 2.22445184e-04-7.74272695e-03j  8.31815028e-06+2.01699114e-13j]
 [ 8.25820748e-06+2.01699147e-13j -2.22445205e-04-7.74272695e-03j]]"
129.72929663647264j,"[[ 2.19932949e-04-7.69872151e-03j  8.22623922e-06+2.49801957e-13j]
 [ 8.16697716e-06+2.49801967e-13j -2.19932971e-04-7.69872151e-03j]]"
130.46849490790552j,"[[ 2.17447132e-04-7.65519323e-03j  8.13386373e-06+1.78244810e-13j]
 [ 8.07527088e-06+1.78244811e-13j -2.17447154e-04-7.65519323e-03j]]"
131.2076931793384j,"[[ 2.15003350e-04-7.61217388e-03j  8.04279774e-06+2.60889863e-13j]
 [ 7.98486284e-06+2.60889965e-13j -2.15003370e-04-7.61217388e-03j]]"
131.94689145077132j,"[[ 2.12592952e-04-7.56963593e-03j  7.95452630e-06+4.20729112e-13j]
 [ 7.89723833e-06+4.20729207e-13j -2.12592972e-04-7.56963593e-03j]]"
132.6860897222042j,"[[ 2.10240218e-04-7.52756199e-03j  7.86962167e-06+5.86623040e-13j]
 [ 7.81296985e-06+5.86623168e-13j -2.10240240e-04-7.52756199e-03j]]"
133.42528799363708j,"[[ 2.07925598e-04-7.48594504e-03j  7.78285285e-06+5.36784196e-13j]
 [ 7.72682665e-06+5.36784380e-13j -2.07925623e-04-7.48594504e-03j]]"
134.16448626507j,"[[ 2.05654617e-04-7.44479173e-03j  7.69527401e-06+3.65331155e-13j]
 [ 7.63986312e-06+3.65331259e-13j -2.05654641e-04-7.44479173e-03j]]"
134.90368453650288j,"[[ 2.03402359e-04-7.40408475e-03j  7.60908670e-06+1.74210045e-13j]
 [ 7.55428105e-06+1.74210214e-13j -2.03402382e-04-7.40408475e-03j]]"
135.6428828079358j,"[[ 2.01196119e-04-7.36384028e-03j  7.52441685e-06+2.86805554e-13j]
 [ 7.47020657e-06+2.86805787e-13j -2.01196140e-04-7.36384028e-03j]]"
136.38208107936867j,"[[ 1.99033766e-04-7.32402023e-03j  7.44399730e-06+1.90835751e-13j]
 [ 7.39037275e-06+1.90835906e-13j -1.99033789e-04-7.32402023e-03j]]"
137.12127935080156j,"[[ 1.96900049e-04-7.28464128e-03j  7.36308564e-06-2.17410431e-13j]
 [ 7.31003737e-06-2.17410232e-13j -1.96900072e-04-7.28464128e-03j]]"
137.86047762223444j,"[[ 1.94771420e-04-7.24568243e-03j  7.28367722e-06-4.18469517e-13j]
 [ 7.23119600e-06-4.18469258e-13j -1.94771440e-04-7.24568243e-03j]]"
138.59967589366735j,"[[ 1.92701623e-04-7.20712135e-03j  7.20883548e-06-4.81884712e-13j]
 [ 7.15691226e-06-4.81884527e-13j -1.92701641e-04-7.20712136e-03j]]"
139.33887416510024j,"[[ 1.90678573e-04-7.16896662e-03j  7.13692994e-06-6.16548730e-13j]
 [ 7.08555587e-06-6.16548552e-13j -1.90678591e-04-7.16896662e-03j]]"
140.07807243653312j,"[[ 1.88674248e-04-7.13120352e-03j  7.06407718e-06-7.08040261e-13j]
 [ 7.01324360e-06-7.08040028e-13j -1.88674267e-04-7.13120352e-03j]]"
140.817270707966j,"[[ 1.86703529e-04-7.09385016e-03j  6.98978736e-06-1.04019360e-12j]
 [ 6.93948579e-06-1.04019345e-12j -1.86703547e-04-7.09385016e-03j]]"
141.55646897939891j,"[[ 1.84762160e-04-7.05689786e-03j  6.92068128e-06-9.92437360e-13j]
 [ 6.87090341e-06-9.92437286e-13j -1.84762175e-04-7.05689786e-03j]]"
142.29566725083183j,"[[ 1.82845424e-04-7.02030617e-03j  6.85201887e-06-8.39576634e-13j]
 [ 6.80275656e-06-8.39576513e-13j -1.82845439e-04-7.02030618e-03j]]"
143.0348655222647j,"[[ 1.80970573e-04-6.98408487e-03j  6.77983926e-06-8.09791227e-13j]
 [ 6.73108455e-06-8.09791140e-13j -1.80970588e-04-6.98408488e-03j]]"
143.7740637936976j,"[[ 1.79131384e-04-6.94826010e-03j  6.70925775e-06-8.63739009e-13j]
 [ 6.66100284e-06-8.63738943e-13j -1.79131399e-04-6.94826010e-03j]]"
144.51326206513048j,"[[ 1.77310383e-04-6.91280427e-03j  6.64238999e-06-7.05166021e-13j]
 [ 6.59462723e-06-7.05165912e-13j -1.77310394e-04-6.91280427e-03j]]"
145.2524603365634j,"[[ 1.75501320e-04-6.87769526e-03j  6.57737034e-06-5.16560707e-13j]
 [ 6.53009224e-06-5.16560673e-13j -1.75501330e-04-6.87769526e-03j]]"
145.99165860799627j,"[[ 1.73727793e-04-6.84295294e-03j  6.51212341e-06-3.40733615e-13j]
 [ 6.46532263e-06-3.40733621e-13j -1.73727803e-04-6.84295294e-03j]]"
146.73085687942915j,"[[ 1.71987244e-04-6.80854255e-03j  6.44842315e-06-2.40706955e-13j]
 [ 6.40209250e-06-2.40706970e-13j -1.71987252e-04-6.80854256e-03j]]"
147.47005515086204j,"[[ 1.70256264e-04-6.77447656e-03j  6.38432621e-06+1.53726112e-13j]
 [ 6.33845864e-06+1.53726069e-13j -1.70256270e-04-6.77447656e-03j]]"
148.20925342229495j,"[[ 1.68559857e-04-6.74075145e-03j  6.32120666e-06+4.85085004e-13j]
 [ 6.27579527e-06+4.85084980e-13j -1.68559865e-04-6.74075145e-03j]]"
148.94845169372783j,"[[ 1.66891916e-04-6.70735904e-03j  6.26126035e-06+5.98421428e-13j]
 [ 6.21629836e-06+5.98421410e-13j -1.66891928e-04-6.70735904e-03j]]"
149.68764996516072j,"[[ 1.65253550e-04-6.67429994e-03j  6.20192459e-06+4.69315422e-13j]
 [ 6.15740537e-06+4.69315401e-13j -1.65253563e-04-6.67429994e-03j]]"
150.42684823659363j,"[[ 1.63631791e-04-6.64156077e-03j  6.14174262e-06+5.31461500e-13j]
 [ 6.09765966e-06+5.31461466e-13j -1.63631802e-04-6.64156077e-03j]]"
151.1660465080265j,"[[ 1.62036361e-04-6.60913958e-03j  6.08237748e-06+6.74235775e-13j]
 [ 6.03872439e-06+6.74235780e-13j -1.62036372e-04-6.60913958e-03j]]"
151.90524477945942j,"[[ 1.60454877e-04-6.57703879e-03j  6.02417723e-06+7.10549055e-13j]
 [ 5.98094777e-06+7.10549095e-13j -1.60454891e-04-6.57703878e-03j]]"
152.6444430508923j,"[[ 1.58897640e-04-6.54523733e-03j  5.96714807e-06+3.70225522e-13j]
 [ 5.92433609e-06+3.70225515e-13j -1.58897654e-04-6.54523733e-03j]]"
153.3836413223252j,"[[ 1.57370645e-04-6.51374956e-03j  5.90968153e-06+2.29537647e-13j]
 [ 5.86728103e-06+2.29537679e-13j -1.57370658e-04-6.51374956e-03j]]"
154.12283959375807j,"[[ 1.55877974e-04-6.48256759e-03j  5.85434251e-06+2.11264417e-13j]
 [ 5.81234758e-06+2.11264448e-13j -1.55877984e-04-6.48256759e-03j]]"
154.86203786519098j,"[[ 1.54394386e-04-6.45167930e-03j  5.79870099e-06+3.21929103e-13j]
 [ 5.75710583e-06+3.21929136e-13j -1.54394396e-04-6.45167930e-03j]]"
155.60123613662387j,"[[ 1.52936705e-04-6.42107223e-03j  5.74723913e-06+2.24434740e-13j]
 [ 5.70603807e-06+2.24434836e-13j -1.52936718e-04-6.42107223e-03j]]"
156.34043440805675j,"[[ 1.51513975e-04-6.39075955e-03j  5.69481742e-06+8.98788073e-14j]
 [ 5.65400488e-06+8.98789272e-14j -1.51513986e-04-6.39075955e-03j]]"
157.07963267948963j,"[[ 1.50096770e-04-6.36073389e-03j  5.64271516e-06+1.35733836e-13j]
 [ 5.60228567e-06+1.35733969e-13j -1.50096780e-04-6.36073388e-03j]]"
157.81883095092257j,"[[ 1.48695213e-04-6.33099517e-03j  5.59124385e-06+3.50575785e-13j]
 [ 5.55119205e-06+3.50575948e-13j -1.48695223e-04-6.33099517e-03j]]"
158.55802922235546j,"[[ 1.47321719e-04-6.30155417e-03j  5.54057959e-06+3.14758696e-13j]
 [ 5.50090020e-06+3.14758828e-13j -1.47321733e-04-6.30155417e-03j]]"
159.29722749378834j,"[[ 1.45950756e-04-6.27236284e-03j  5.49226380e-06+2.94525150e-13j]
 [ 5.45295166e-06+2.94525281e-13j -1.45950771e-04-6.27236283e-03j]]"
160.03642576522122j,"[[ 1.44606354e-04-6.24343008e-03j  5.44276450e-06+2.38733177e-13j]
 [ 5.40381454e-06+2.38733339e-13j -1.44606369e-04-6.24343008e-03j]]"
160.7756240366541j,"[[ 1.43286550e-04-6.21476544e-03j  5.39438308e-06+2.36080708e-13j]
 [ 5.35579032e-06+2.36080830e-13j -1.43286565e-04-6.21476545e-03j]]"
161.51482230808702j,"[[ 1.41984048e-04-6.18635895e-03j  5.34665987e-06+1.84205301e-13j]
 [ 5.30841941e-06+1.84205403e-13j -1.41984063e-04-6.18635895e-03j]]"
162.2540205795199j,"[[ 1.40696516e-04-6.15821193e-03j  5.29778424e-06+2.15213621e-13j]
 [ 5.25989128e-06+2.15213782e-13j -1.40696529e-04-6.15821193e-03j]]"
162.9932188509528j,"[[ 1.39420766e-04-6.13033041e-03j  5.24723470e-06+1.33590709e-13j]
 [ 5.20968453e-06+1.33590841e-13j -1.39420778e-04-6.13033041e-03j]]"
163.73241712238567j,"[[ 1.38164884e-04-6.10271350e-03j  5.20022116e-06+2.91552302e-13j]
 [ 5.16300914e-06+2.91552353e-13j -1.38164896e-04-6.10271351e-03j]]"
164.47161539381858j,"[[ 1.36935957e-04-6.07533438e-03j  5.15594228e-06+1.94749041e-13j]
 [ 5.11906388e-06+1.94749136e-13j -1.36935971e-04-6.07533438e-03j]]"
165.21081366525146j,"[[ 1.35707811e-04-6.04820085e-03j  5.11016272e-06-1.47165338e-13j]
 [ 5.07361346e-06-1.47165266e-13j -1.35707826e-04-6.04820085e-03j]]"
165.95001193668438j,"[[ 1.34498813e-04-6.02129578e-03j  5.06394924e-06-2.74783162e-13j]
 [ 5.02772474e-06-2.74783187e-13j -1.34498824e-04-6.02129578e-03j]]"
166.68921020811726j,"[[ 1.33313883e-04-5.99463311e-03j  5.01817049e-06-1.95728290e-13j]
 [ 4.98226644e-06-1.95728245e-13j -1.33313894e-04-5.99463311e-03j]]"
167.42840847955017j,"[[ 1.32133187e-04-5.96820442e-03j  4.97495392e-06-3.38471417e-13j]
 [ 4.93936608e-06-3.38471384e-13j -1.32133200e-04-5.96820442e-03j]]"
168.16760675098305j,"[[ 1.30984804e-04-5.94200967e-03j  4.93078195e-06-6.19792545e-13j]
 [ 4.89550617e-06-6.19792574e-13j -1.30984818e-04-5.94200967e-03j]]"
168.90680502241594j,"[[ 1.29838669e-04-5.91604493e-03j  4.88756318e-06-9.00298180e-13j]
 [ 4.85259537e-06-9.00298168e-13j -1.29838680e-04-5.91604493e-03j]]"
169.64600329384882j,"[[ 1.28702693e-04-5.89029263e-03j  4.84439079e-06-8.37715010e-13j]
 [ 4.80972694e-06-8.37715015e-13j -1.28702701e-04-5.89029263e-03j]]"
170.3852015652817j,"[[ 1.27599011e-04-5.86477902e-03j  4.80098587e-06-7.16714922e-13j]
 [ 4.76662203e-06-7.16714946e-13j -1.27599018e-04-5.86477902e-03j]]"
171.12439983671462j,"[[ 1.26500037e-04-5.83948437e-03j  4.75798026e-06-6.22002665e-13j]
 [ 4.72391255e-06-6.22002668e-13j -1.26500045e-04-5.83948437e-03j]]"
171.8635981081475j,"[[ 1.25423516e-04-5.81440855e-03j  4.71557770e-06-7.07203621e-13j]
 [ 4.68180232e-06-7.07203651e-13j -1.25423523e-04-5.81440856e-03j]]"
172.60279637958038j,"[[ 1.24349975e-04-5.78954651e-03j  4.67447807e-06-6.08224537e-13j]
 [ 4.64099126e-06-6.08224571e-13j -1.24349980e-04-5.78954651e-03j]]"
173.34199465101327j,"[[ 1.23291839e-04-5.76489556e-03j  4.63352600e-06-3.21174424e-13j]
 [ 4.60032408e-06-3.21174425e-13j -1.23291844e-04-5.76489556e-03j]]"
174.0811929224462j,"[[ 1.22251613e-04-5.74045523e-03j  4.59330522e-06-1.46274222e-13j]
 [ 4.56038458e-06-1.46274234e-13j -1.22251620e-04-5.74045523e-03j]]"
174.8203911938791j,"[[ 1.21213246e-04-5.71621950e-03j  4.55445773e-06-1.43062854e-13j]
 [ 4.52181481e-06-1.43062852e-13j -1.21213254e-04-5.71621950e-03j]]"
175.55958946531197j,"[[ 1.20193690e-04-5.69218800e-03j  4.51611979e-06-6.89664631e-14j]
 [ 4.48375108e-06-6.89663903e-14j -1.20193698e-04-5.69218800e-03j]]"
176.29878773674486j,"[[ 1.19185874e-04-5.66834629e-03j  4.47870136e-06+1.54750746e-14j]
 [ 4.44660342e-06+1.54751122e-14j -1.19185879e-04-5.66834629e-03j]]"
177.03798600817777j,"[[ 1.18191692e-04-5.64471148e-03j  4.44093936e-06+1.67871051e-13j]
 [ 4.40910882e-06+1.67871057e-13j -1.18191695e-04-5.64471148e-03j]]"
177.77718427961065j,"[[ 1.17208883e-04-5.62126392e-03j  4.40355508e-06+4.02491355e-13j]
 [ 4.37198861e-06+4.02491439e-13j -1.17208887e-04-5.62126392e-03j]]"
178.51638255104353j,"[[ 1.16237076e-04-5.59801253e-03j  4.36736817e-06+4.83224097e-13j]
 [ 4.33606249e-06+4.83224147e-13j -1.16237080e-04-5.59801253e-03j]]"
179.25558082247642j,"[[ 1.15281619e-04-5.57495076e-03j  4.33021510e-06+5.12159942e-13j]
 [ 4.29916700e-06+5.12160004e-13j -1.15281623e-04-5.57495076e-03j]]"
179.9947790939093j,"[[ 1.14340285e-04-5.55208471e-03j  4.29523081e-06+5.18015998e-13j]
 [ 4.26443712e-06+5.18016141e-13j -1.14340290e-04-5.55208471e-03j]]"
180.7339773653422j,"[[ 1.13410878e-04-5.52940599e-03j  4.25923580e-06+3.94947315e-13j]
 [ 4.22869340e-06+3.94947414e-13j -1.13410883e-04-5.52940599e-03j]]"
181.47317563677512j,"[[ 1.12496135e-04-5.50692169e-03j  4.22439813e-06+4.53544830e-13j]
 [ 4.19410396e-06+4.53544924e-13j -1.12496141e-04-5.50692168e-03j]]"
182.212373908208j,"[[ 1.11586089e-04-5.48461399e-03j  4.19025552e-06+4.02851524e-13j]
 [ 4.16020657e-06+4.02851657e-13j -1.11586096e-04-5.48461399e-03j]]"
182.9515721796409j,"[[ 1.10688187e-04-5.46248881e-03j  4.15652964e-06+2.93003085e-13j]
 [ 4.12672295e-06+2.93003179e-13j -1.10688196e-04-5.46248880e-03j]]"
183.6907704510738j,"[[ 1.09793697e-04-5.44053176e-03j  4.12389669e-06+2.09157742e-13j]
 [ 4.09432933e-06+2.09157833e-13j -1.09793707e-04-5.44053176e-03j]]"
184.4299687225067j,"[[ 1.08914390e-04-5.41874848e-03j  4.09111969e-06+1.07875301e-13j]
 [ 4.06178880e-06+1.07875407e-13j -1.08914400e-04-5.41874847e-03j]]"
185.16916699393957j,"[[ 1.08045087e-04-5.39713574e-03j  4.05891681e-06+1.20105694e-13j]
 [ 4.02981956e-06+1.20105746e-13j -1.08045097e-04-5.39713574e-03j]]"
185.90836526537245j,"[[ 1.07189868e-04-5.37569841e-03j  4.02665373e-06+1.60472349e-13j]
 [ 3.99778734e-06+1.60472386e-13j -1.07189877e-04-5.37569841e-03j]]"
186.64756353680536j,"[[ 1.06345301e-04-5.35443071e-03j  3.99435109e-06+1.46062576e-13j]
 [ 3.96571283e-06+1.46062650e-13j -1.06345311e-04-5.35443071e-03j]]"
187.38676180823825j,"[[ 1.05512099e-04-5.33334238e-03j  3.96200782e-06+9.09736676e-14j]
 [ 3.93359498e-06+9.09737145e-14j -1.05512109e-04-5.33334238e-03j]]"
188.12596007967113j,"[[ 1.04681694e-04-5.31241197e-03j  3.93142601e-06+1.37308864e-13j]
 [ 3.90323596e-06+1.37308881e-13j -1.04681703e-04-5.31241197e-03j]]"
188.86515835110401j,"[[ 1.03864359e-04-5.29164163e-03j  3.89998089e-06+2.77444115e-13j]
 [ 3.87201100e-06+2.77444141e-13j -1.03864368e-04-5.29164163e-03j]]"
189.60435662253693j,"[[ 1.03065215e-04-5.27103497e-03j  3.86904790e-06+4.09545364e-13j]
 [ 3.84129562e-06+4.09545353e-13j -1.03065226e-04-5.27103497e-03j]]"
190.34355489396984j,"[[ 1.02266414e-04-5.25058809e-03j  3.83759857e-06+3.70300451e-13j]
 [ 3.81006136e-06+3.70300405e-13j -1.02266427e-04-5.25058808e-03j]]"
191.08275316540272j,"[[ 1.01486568e-04-5.23029585e-03j  3.80740813e-06+2.52901605e-13j]
 [ 3.78008350e-06+2.52901591e-13j -1.01486581e-04-5.23029585e-03j]]"
191.8219514368356j,"[[ 1.00707529e-04-5.21017725e-03j  3.77686936e-06+1.34929306e-13j]
 [ 3.74975486e-06+1.34929282e-13j -1.00707541e-04-5.21017724e-03j]]"
192.5611497082685j,"[[ 9.99283613e-05-5.19020328e-03j  3.74839882e-06+2.55968733e-14j]
 [ 3.72149203e-06+2.55968488e-14j -9.99283725e-05-5.19020328e-03j]]"
193.3003479797014j,"[[ 9.91623368e-05-5.17036886e-03j  3.72161822e-06+6.79305614e-14j]
 [ 3.69491677e-06+6.79305478e-14j -9.91623471e-05-5.17036886e-03j]]"
194.03954625113428j,"[[ 9.84155356e-05-5.15069703e-03j  3.69351225e-06+2.01336060e-14j]
 [ 3.66701379e-06+2.01335809e-14j -9.84155469e-05-5.15069703e-03j]]"
194.77874452256717j,"[[ 9.76808226e-05-5.13117663e-03j  3.66790436e-06-2.70553274e-13j]
 [ 3.64160660e-06-2.70553274e-13j -9.76808344e-05-5.13117663e-03j]]"
195.51794279400005j,"[[ 9.69377820e-05-5.11179725e-03j  3.64163024e-06-3.80807824e-13j]
 [ 3.61553090e-06-3.80807837e-13j -9.69377922e-05-5.11179725e-03j]]"
196.25714106543296j,"[[ 9.62027038e-05-5.09256238e-03j  3.61516864e-06-5.61109367e-13j]
 [ 3.58926547e-06-5.61109392e-13j -9.62027127e-05-5.09256238e-03j]]"
196.99633933686584j,"[[ 9.54841477e-05-5.07347347e-03j  3.58732233e-06-5.51013755e-13j]
 [ 3.56161314e-06-5.51013751e-13j -9.54841558e-05-5.07347347e-03j]]"
197.73553760829876j,"[[ 9.47697080e-05-5.05452407e-03j  3.56036285e-06-5.21613454e-13j]
 [ 3.53484548e-06-5.21613432e-13j -9.47697172e-05-5.05452407e-03j]]"
198.47473587973164j,"[[ 9.40663302e-05-5.03572180e-03j  3.53471810e-06-6.88191434e-13j]
 [ 3.50939040e-06-6.88191412e-13j -9.40663395e-05-5.03572180e-03j]]"
199.21393415116452j,"[[ 9.33740763e-05-5.01705210e-03j  3.50832631e-06-7.70468986e-13j]
 [ 3.48318617e-06-7.70468949e-13j -9.33740837e-05-5.01705210e-03j]]"
199.95313242259743j,"[[ 9.26893221e-05-4.99851283e-03j  3.48196228e-06-6.19746674e-13j]
 [ 3.45700763e-06-6.19746597e-13j -9.26893281e-05-4.99851283e-03j]]"
200.69233069403032j,"[[ 9.20136421e-05-4.98013317e-03j  3.45595042e-06-5.61341546e-13j]
 [ 3.43117921e-06-5.61341490e-13j -9.20136479e-05-4.98013317e-03j]]"
201.4315289654632j,"[[ 9.13361100e-05-4.96187731e-03j  3.43107198e-06-4.55398427e-13j]
 [ 3.40648219e-06-4.55398381e-13j -9.13361153e-05-4.96187731e-03j]]"
202.17072723689608j,"[[ 9.06780518e-05-4.94375948e-03j  3.40609351e-06-3.89777559e-13j]
 [ 3.38168317e-06-3.89777460e-13j -9.06780565e-05-4.94375948e-03j]]"
202.909925508329j,"[[ 9.00117331e-05-4.92577521e-03j  3.38185669e-06-2.31058757e-13j]
 [ 3.35762383e-06-2.31058677e-13j -9.00117357e-05-4.92577522e-03j]]"
203.64912377976188j,"[[ 8.93581827e-05-4.90791414e-03j  3.35796162e-06+3.89081427e-15j]
 [ 3.33390431e-06+3.89086601e-15j -8.93581849e-05-4.90791414e-03j]]"
204.38832205119476j,"[[ 8.87108342e-05-4.89018260e-03j  3.33427276e-06+1.79920889e-13j]
 [ 3.31038911e-06+1.79920979e-13j -8.87108376e-05-4.89018260e-03j]]"
205.12752032262767j,"[[ 8.80710434e-05-4.87257893e-03j  3.31082474e-06+2.78808343e-13j]
 [ 3.28711287e-06+2.78808431e-13j -8.80710472e-05-4.87257893e-03j]]"
205.86671859406056j,"[[ 8.74370554e-05-4.85510019e-03j  3.28755061e-06+4.56319289e-13j]
 [ 3.26400868e-06+4.56319358e-13j -8.74370600e-05-4.85510019e-03j]]"
206.60591686549347j,"[[ 8.68109015e-05-4.83774847e-03j  3.26461203e-06+4.12021182e-13j]
 [ 3.24123821e-06+4.12021261e-13j -8.68109076e-05-4.83774847e-03j]]"
207.34511513692635j,"[[ 8.61959336e-05-4.82051689e-03j  3.24292002e-06+4.43945863e-13j]
 [ 3.21971253e-06+4.43945933e-13j -8.61959399e-05-4.82051689e-03j]]"
