iw_n,G_iw_n
-15.009831567151233j,"[[ 0.01432939+6.13609959e-02j  0.00060065+1.46344287e-12j]
 [ 0.00060315+1.46341210e-12j -0.01432939+6.13609958e-02j]]"
-14.3116998663535j,"[[ 0.01557127+6.38925687e-02j  0.00065533+9.24635771e-13j]
 [ 0.00065807+9.24614864e-13j -0.01557127+6.38925686e-02j]]"
-13.613568165555769j,"[[ 0.01697551+6.66236986e-02j  0.00071749+1.09724135e-13j]
 [ 0.00072051+1.09718466e-13j -0.01697551+6.66236985e-02j]]"
-12.915436464758038j,"[[ 0.01856827+6.95775260e-02j  0.00078882+3.94749776e-13j]
 [ 0.00079217+3.94758808e-13j -0.01856827+6.95775259e-02j]]"
-12.217304763960307j,"[[ 0.02038522+7.27799601e-02j  0.00087072+4.41425833e-13j]
 [ 0.00087444+4.41432022e-13j -0.02038522+7.27799600e-02j]]"
-11.519173063162576j,"[[ 0.02246823+7.62556745e-02j  0.00096583-9.87845844e-13j]
 [ 0.00096998-9.87811706e-13j -0.02246823+7.62556744e-02j]]"
-10.821041362364843j,"[[ 0.02486776+8.00438643e-02j  0.00107688+1.40179397e-12j]
 [ 0.00108155+1.40186472e-12j -0.02486777+8.00438642e-02j]]"
-10.122909661567112j,"[[ 0.02764675+8.41747601e-02j  0.00120698+1.60706449e-12j]
 [ 0.00121227+1.60718852e-12j -0.02764675+8.41747599e-02j]]"
-9.42477796076938j,"[[ 0.03088534+8.86907784e-02j  0.00136136+1.08781503e-12j]
 [ 0.0013674 +1.08804116e-12j -0.03088534+8.86907782e-02j]]"
-8.726646259971648j,"[[ 0.03468281+9.36399247e-02j  0.00154688+3.36602702e-14j]
 [ 0.00155384+3.40771083e-14j -0.03468281+9.36399244e-02j]]"
-8.028514559173916j,"[[ 0.0391666 +9.90745797e-02j  0.00177119-7.84665754e-13j]
 [ 0.0017793 -7.84037099e-13j -0.0391666 +9.90745793e-02j]]"
-7.3303828583761845j,"[[ 0.04450423+1.05056013e-01j  0.00204551+3.79995010e-13j]
 [ 0.00205507+3.81201141e-13j -0.04450423+1.05056013e-01j]]"
-6.632251157578452j,"[[ 0.05090616+1.11633811e-01j  0.00238515-1.24172923e-12j]
 [ 0.00239657-1.23930602e-12j -0.05090616+1.11633811e-01j]]"
-5.934119456780721j,"[[ 0.0586384 +1.18868178e-01j  0.00281398+1.03187473e-12j]
 [ 0.00282787+1.03637789e-12j -0.0586384 +1.18868177e-01j]]"
-5.235987755982988j,"[[ 0.06805857+1.26816189e-01j  0.00336467+5.67852671e-12j]
 [ 0.0033819 +5.68741227e-12j -0.06805857+1.26816188e-01j]]"
-4.537856055185257j,"[[ 0.07963548+1.35504908e-01j  0.00409117+9.38165577e-12j]
 [ 0.00411309+9.39961156e-12j -0.07963548+1.35504907e-01j]]"
-3.8397243543875246j,"[[ 0.0939585 +1.44927836e-01j  0.00508364+6.90194413e-12j]
 [ 0.00511242+6.93997545e-12j -0.0939585 +1.44927834e-01j]]"
-3.141592653589793j,"[[ 0.11177201+1.55030287e-01j  0.0064989 +1.71641357e-11j]
 [ 0.00653834+1.72505721e-11j -0.11177201+1.55030285e-01j]]"
-2.443460952792061j,"[[ 0.13384824+1.65634939e-01j  0.00867966+5.67190417e-11j]
 [ 0.00873704+5.69534300e-11j -0.13384824+1.65634936e-01j]]"
-1.7453292519943295j,"[[ 0.16070358+1.76492720e-01j  0.01251235+1.90322101e-10j]
 [ 0.01260396+1.91063694e-10j -0.16070358+1.76492716e-01j]]"
-1.0471975511965976j,"[[ 0.19152032+1.87112798e-01j  0.02125944+8.36606280e-10j]
 [ 0.02143382+8.39150557e-10j -0.19152032+1.87112793e-01j]]"
-0.3490658503988659j,"[[ 0.22173876+1.89582126e-01j  0.06210449+9.31559051e-09j]
 [ 0.06267355+9.22364425e-09j -0.22173876+1.89582122e-01j]]"
0.3490658503988659j,"[[ 0.22173876-1.89582126e-01j  0.06210449-9.31559014e-09j]
 [ 0.06267355-9.22364381e-09j -0.22173876-1.89582122e-01j]]"
1.0471975511965976j,"[[ 0.19152032-1.87112798e-01j  0.02125944-8.36606152e-10j]
 [ 0.02143382-8.39150411e-10j -0.19152032-1.87112793e-01j]]"
1.7453292519943295j,"[[ 0.16070358-1.76492720e-01j  0.01251235-1.90322035e-10j]
 [ 0.01260396-1.91063621e-10j -0.16070358-1.76492716e-01j]]"
2.443460952792061j,"[[ 0.13384824-1.65634939e-01j  0.00867966-5.67190030e-11j]
 [ 0.00873704-5.69533851e-11j -0.13384824-1.65634936e-01j]]"
3.141592653589793j,"[[ 0.11177201-1.55030287e-01j  0.0064989 -1.71641093e-11j]
 [ 0.00653834-1.72505405e-11j -0.11177201-1.55030285e-01j]]"
3.8397243543875246j,"[[ 0.0939585 -1.44927836e-01j  0.00508364-6.90192561e-12j]
 [ 0.00511242-6.93995409e-12j -0.0939585 -1.44927834e-01j]]"
4.537856055185257j,"[[ 0.07963548-1.35504908e-01j  0.00409117-9.38164109e-12j]
 [ 0.00411309-9.39959381e-12j -0.07963548-1.35504907e-01j]]"
5.235987755982988j,"[[ 0.06805857-1.26816189e-01j  0.00336467-5.67851545e-12j]
 [ 0.0033819 -5.68739809e-12j -0.06805857-1.26816188e-01j]]"
5.934119456780721j,"[[ 0.0586384 -1.18868178e-01j  0.00281398-1.03186544e-12j]
 [ 0.00282787-1.03636623e-12j -0.0586384 -1.18868177e-01j]]"
6.632251157578452j,"[[ 0.05090616-1.11633811e-01j  0.00238515+1.24173678e-12j]
 [ 0.00239657+1.23931556e-12j -0.05090616-1.11633811e-01j]]"
7.3303828583761845j,"[[ 0.04450423-1.05056013e-01j  0.00204551-3.79988816e-13j]
 [ 0.00205507-3.81193158e-13j -0.04450423-1.05056013e-01j]]"
8.028514559173916j,"[[ 0.0391666 -9.90745797e-02j  0.00177119+7.84671020e-13j]
 [ 0.0017793 +7.84043833e-13j -0.0391666 -9.90745793e-02j]]"
8.726646259971648j,"[[ 0.03468281-9.36399247e-02j  0.00154688-3.36556410e-14j]
 [ 0.00155384-3.40712594e-14j -0.03468281-9.36399244e-02j]]"
9.42477796076938j,"[[ 0.03088534-8.86907784e-02j  0.00136136-1.08781107e-12j]
 [ 0.0013674 -1.08803616e-12j -0.03088534-8.86907782e-02j]]"
10.122909661567112j,"[[ 0.02764675-8.41747601e-02j  0.00120698-1.60706108e-12j]
 [ 0.00121227-1.60718410e-12j -0.02764675-8.41747599e-02j]]"
10.821041362364843j,"[[ 0.02486776-8.00438643e-02j  0.00107688-1.40179091e-12j]
 [ 0.00108155-1.40186076e-12j -0.02486777-8.00438642e-02j]]"
11.519173063162576j,"[[ 0.02246823-7.62556745e-02j  0.00096583+9.87848442e-13j]
 [ 0.00096998+9.87815199e-13j -0.02246823-7.62556744e-02j]]"
12.217304763960307j,"[[ 0.02038522-7.27799601e-02j  0.00087072-4.41423470e-13j]
 [ 0.00087444-4.41428945e-13j -0.02038522-7.27799600e-02j]]"
12.915436464758038j,"[[ 0.01856827-6.95775260e-02j  0.00078882-3.94747631e-13j]
 [ 0.00079217-3.94755952e-13j -0.01856827-6.95775259e-02j]]"
13.613568165555769j,"[[ 0.01697551-6.66236986e-02j  0.00071749-1.09722232e-13j]
 [ 0.00072051-1.09715878e-13j -0.01697551-6.66236985e-02j]]"
14.3116998663535j,"[[ 0.01557127-6.38925687e-02j  0.00065533-9.24634048e-13j]
 [ 0.00065807-9.24612578e-13j -0.01557127-6.38925686e-02j]]"
15.009831567151233j,"[[ 0.01432939-6.13609959e-02j  0.00060065-1.46344128e-12j]
 [ 0.00060315-1.46341002e-12j -0.01432939-6.13609958e-02j]]"
15.707963267948966j,"[[ 0.01322514-5.90098520e-02j  0.00055259+4.58606335e-13j]
 [ 0.00055488+4.58645321e-13j -0.01322514-5.90098519e-02j]]"
16.4060949687467j,"[[ 0.01223966-5.68215970e-02j  0.00050994+1.11644756e-12j]
 [ 0.00051205+1.11648860e-12j -0.01223966-5.68215970e-02j]]"
17.104226669544428j,"[[ 0.01135862-5.47791870e-02j  0.00047194+2.21276178e-13j]
 [ 0.00047388+2.21313047e-13j -0.01135862-5.47791870e-02j]]"
17.802358370342162j,"[[ 0.01056619-5.28720503e-02j  0.00043782-4.55889835e-13j]
 [ 0.00043962-4.55865128e-13j -0.01056619-5.28720503e-02j]]"
18.500490071139893j,"[[ 0.009852  -5.10872279e-02j  0.00040728-5.36851102e-13j]
 [ 0.00040895-5.36832500e-13j -0.009852  -5.10872279e-02j]]"
19.198621771937624j,"[[ 0.00920571-4.94128825e-02j  0.00037992-6.29776401e-13j]
 [ 0.00038147-6.29764805e-13j -0.00920571-4.94128825e-02j]]"
19.896753472735355j,"[[ 0.00861993-4.78396169e-02j  0.00035508-1.16829772e-12j]
 [ 0.00035653-1.16829094e-12j -0.00861993-4.78396169e-02j]]"
20.594885173533086j,"[[ 0.00808749-4.63594423e-02j  0.00033254-4.61701304e-13j]
 [ 0.00033389-4.61696133e-13j -0.00808749-4.63594422e-02j]]"
21.29301687433082j,"[[ 0.00760105-4.49650240e-02j  0.00031206+8.13001948e-13j]
 [ 0.00031333+8.13006244e-13j -0.00760105-4.49650240e-02j]]"
21.991148575128552j,"[[ 0.00715664-4.36488208e-02j  0.00029344+1.32478701e-12j]
 [ 0.00029463+1.32479239e-12j -0.00715664-4.36488208e-02j]]"
22.689280275926283j,"[[ 0.00674965-4.24045450e-02j  0.00027645+2.26556409e-13j]
 [ 0.00027757+2.26563651e-13j -0.00674965-4.24045450e-02j]]"
23.387411976724014j,"[[ 0.0063755 -4.12275943e-02j  0.00026085+7.51951272e-13j]
 [ 0.00026191+7.51963059e-13j -0.0063755 -4.12275943e-02j]]"
24.08554367752175j,"[[ 0.00603133-4.01113092e-02j  0.00024661+3.02508153e-13j]
 [ 0.0002476 +3.02521348e-13j -0.00603133-4.01113091e-02j]]"
24.78367537831948j,"[[ 0.00571426-3.90518947e-02j  0.00023337-2.38618315e-13j]
 [ 0.00023431-2.38602925e-13j -0.00571426-3.90518947e-02j]]"
25.48180707911721j,"[[ 0.00542074-3.80460228e-02j  0.00022117+2.17490865e-13j]
 [ 0.00022207+2.17506603e-13j -0.00542074-3.80460228e-02j]]"
26.17993877991494j,"[[ 0.00514909-3.70886643e-02j  0.00020992+9.29390199e-14j]
 [ 0.00021077+9.29530844e-14j -0.00514909-3.70886643e-02j]]"
26.878070480712676j,"[[ 0.00489711-3.61775179e-02j  0.00019935-4.63882266e-14j]
 [ 0.00020015-4.63769691e-14j -0.00489711-3.61775179e-02j]]"
27.576202181510407j,"[[ 0.00466272-3.53093126e-02j  0.00018965-5.73681870e-13j]
 [ 0.00019041-5.73673813e-13j -0.00466272-3.53093126e-02j]]"
28.274333882308138j,"[[ 0.0044446 -3.44803132e-02j  0.00018063-4.48244454e-13j]
 [ 0.00018136-4.48239130e-13j -0.0044446 -3.44803131e-02j]]"
28.972465583105873j,"[[ 0.0042416 -3.36888418e-02j  0.00017228-3.69692325e-13j]
 [ 0.00017298-3.69689199e-13j -0.0042416 -3.36888418e-02j]]"
29.670597283903604j,"[[ 0.00405164-3.29318359e-02j  0.00016447+2.66984275e-13j]
 [ 0.00016513+2.66986112e-13j -0.00405164-3.29318359e-02j]]"
30.36872898470133j,"[[ 0.00387434-3.22075176e-02j  0.00015713+3.47220025e-13j]
 [ 0.00015776+3.47221465e-13j -0.00387434-3.22075176e-02j]]"
31.066860685499066j,"[[ 0.00370818-3.15141197e-02j  0.00015033+8.98092892e-13j]
 [ 0.00015094+8.98094668e-13j -0.00370818-3.15141197e-02j]]"
31.764992386296797j,"[[ 0.00355243-3.08492642e-02j  0.000144  +9.39470272e-13j]
 [ 0.00014458+9.39472754e-13j -0.00355243-3.08492642e-02j]]"
32.46312408709453j,"[[ 0.00340623-3.02111094e-02j  0.00013801-7.15728882e-14j]
 [ 0.00013856-7.15686800e-14j -0.00340623-3.02111094e-02j]]"
33.16125578789226j,"[[ 0.00326845-2.95982193e-02j  0.00013234-1.84494524e-13j]
 [ 0.00013287-1.84489068e-13j -0.00326845-2.95982193e-02j]]"
33.85938748868999j,"[[ 0.00313902-2.90093976e-02j  0.00012704-2.67311316e-13j]
 [ 0.00012754-2.67304969e-13j -0.00313902-2.90093976e-02j]]"
34.55751918948773j,"[[ 0.00301686-2.84433249e-02j  0.000122  -6.24573500e-13j]
 [ 0.00012249-6.24566765e-13j -0.00301686-2.84433249e-02j]]"
35.25565089028546j,"[[ 0.00290183-2.78984905e-02j  0.0001173 -4.46080489e-13j]
 [ 0.00011777-4.46073704e-13j -0.00290183-2.78984905e-02j]]"
35.95378259108318j,"[[ 0.00279294-2.73737814e-02j  0.00011288+6.57439837e-13j]
 [ 0.00011333+6.57445349e-13j -0.00279294-2.73737814e-02j]]"
36.65191429188092j,"[[ 0.0026901 -2.68678761e-02j  0.0001087 +4.82236225e-13j]
 [ 0.00010914+4.82240279e-13j -0.0026901 -2.68678761e-02j]]"
37.35004599267865j,"[[ 0.00259292-2.63801912e-02j  0.00010475-2.51432028e-14j]
 [ 0.00010517-2.51408571e-14j -0.00259292-2.63801912e-02j]]"
38.04817769347638j,"[[ 0.00250104-2.59095799e-02j  0.00010097-4.64941602e-13j]
 [ 0.00010138-4.64940720e-13j -0.00250104-2.59095799e-02j]]"
38.746309394274114j,"[[ 2.41373803e-03-2.54553972e-02j  9.74139353e-05-3.68818118e-13j]
 [ 9.78031897e-05-3.68818289e-13j -2.41373806e-03-2.54553972e-02j]]"
39.444441095071845j,"[[ 2.33098259e-03-2.50168863e-02j  9.40478743e-05-5.05505262e-13j]
 [ 9.44235597e-05-5.05505982e-13j -2.33098262e-03-2.50168863e-02j]]"
40.14257279586958j,"[[ 2.25230618e-03-2.45928570e-02j  9.08700033e-05-7.09915900e-13j]
 [ 9.12328156e-05-7.09916342e-13j -2.25230620e-03-2.45928570e-02j]]"
40.840704496667314j,"[[ 2.17747872e-03-2.41825968e-02j  8.78228685e-05+9.39995305e-14j]
 [ 8.81734571e-05+9.39997272e-14j -2.17747874e-03-2.41825968e-02j]]"
41.53883619746504j,"[[ 2.10641630e-03-2.37858292e-02j  8.49224912e-05+3.41365389e-13j]
 [ 8.52614625e-05+3.41366616e-13j -2.10641633e-03-2.37858292e-02j]]"
42.236967898262776j,"[[ 2.03877297e-03-2.34016902e-02j  8.21686149e-05+4.59262037e-13j]
 [ 8.24965358e-05+4.59264183e-13j -2.03877299e-03-2.34016902e-02j]]"
42.93509959906051j,"[[ 1.97428945e-03-2.30296971e-02j  7.95607544e-05+4.64374578e-13j]
 [ 7.98781559e-05+4.64377638e-13j -1.97428948e-03-2.30296971e-02j]]"
43.63323129985824j,"[[ 1.91285479e-03-2.26692078e-02j  7.70746697e-05+1.07371959e-12j]
 [ 7.73820489e-05+1.07372300e-12j -1.91285481e-03-2.26692078e-02j]]"
44.33136300065597j,"[[ 1.85400757e-03-2.23197346e-02j  7.46866195e-05+3.81950434e-13j]
 [ 7.49844431e-05+3.81953796e-13j -1.85400760e-03-2.23197346e-02j]]"
45.0294947014537j,"[[ 1.79798680e-03-2.19807474e-02j  7.23978261e-05-1.84385864e-13j]
 [ 7.26865322e-05-1.84383195e-13j -1.79798682e-03-2.19807474e-02j]]"
45.72762640225144j,"[[ 1.74444649e-03-2.16518115e-02j  7.02411531e-05-3.18593532e-13j]
 [ 7.05211533e-05-3.18591556e-13j -1.74444652e-03-2.16518115e-02j]]"
46.42575810304916j,"[[ 1.69315477e-03-2.13324367e-02j  6.81543632e-05-2.92225963e-13j]
 [ 6.84260450e-05-2.92225060e-13j -1.69315479e-03-2.13324367e-02j]]"
47.12388980384689j,"[[ 1.64410081e-03-2.10223410e-02j  6.61653622e-05-3.29045503e-13j]
 [ 6.64290902e-05-3.29045515e-13j -1.64410084e-03-2.10223410e-02j]]"
47.82202150464463j,"[[ 1.59721062e-03-2.07210671e-02j  6.42806838e-05-7.52916431e-13j]
 [ 6.45368019e-05-7.52916935e-13j -1.59721064e-03-2.07210671e-02j]]"
48.52015320544236j,"[[ 1.55228286e-03-2.04281782e-02j  6.24721945e-05+4.36016834e-13j]
 [ 6.27210268e-05+4.36015983e-13j -1.55228287e-03-2.04281782e-02j]]"
49.218284906240086j,"[[ 1.50916983e-03-2.01433762e-02j  6.07486219e-05+1.16800980e-12j]
 [ 6.09904747e-05+1.16800905e-12j -1.50916985e-03-2.01433762e-02j]]"
49.916416607037824j,"[[ 1.46790853e-03-1.98662738e-02j  5.90699453e-05+8.37201843e-13j]
 [ 5.93051077e-05+8.37201648e-13j -1.46790855e-03-1.98662738e-02j]]"
50.614548307835555j,"[[ 1.42823302e-03-1.95967501e-02j  5.74576054e-05+3.38727572e-13j]
 [ 5.76863508e-05+3.38727993e-13j -1.42823305e-03-1.95967501e-02j]]"
51.31268000863329j,"[[ 1.39018944e-03-1.93343303e-02j  5.59123628e-05+5.52632943e-13j]
 [ 5.61349501e-05+5.52633984e-13j -1.39018947e-03-1.93343303e-02j]]"
52.01081170943102j,"[[ 1.35359279e-03-1.90787327e-02j  5.44293283e-05-4.31291259e-14j]
 [ 5.46460025e-05-4.31273954e-14j -1.35359282e-03-1.90787326e-02j]]"
52.70894341022875j,"[[ 1.31837321e-03-1.88298086e-02j  5.29779740e-05-4.16273184e-13j]
 [ 5.31889674e-05-4.16271114e-13j -1.31837324e-03-1.88298086e-02j]]"
53.40707511102649j,"[[ 1.28454601e-03-1.85872785e-02j  5.16138318e-05+2.01051038e-13j]
 [ 5.18193647e-05+2.01053251e-13j -1.28454604e-03-1.85872785e-02j]]"
54.10520681182422j,"[[ 1.25197180e-03-1.83509217e-02j  5.03008483e-05+3.32465636e-13j]
 [ 5.05011298e-05+3.32467601e-13j -1.25197183e-03-1.83509217e-02j]]"
54.80333851262194j,"[[ 1.22066524e-03-1.81203571e-02j  4.90364747e-05+1.75200390e-13j]
 [ 4.92317032e-05+1.75201913e-13j -1.22066528e-03-1.81203571e-02j]]"
55.50147021341968j,"[[ 1.19052593e-03-1.78954195e-02j  4.78202937e-05+2.82590668e-15j]
 [ 4.80106578e-05+2.82685738e-15j -1.19052596e-03-1.78954195e-02j]]"
56.19960191421741j,"[[ 1.16153908e-03-1.76760730e-02j  4.66564301e-05+3.21794411e-15j]
 [ 4.68421093e-05+3.21826706e-15j -1.16153911e-03-1.76760730e-02j]]"
56.89773361501514j,"[[ 1.13351723e-03-1.74619932e-02j  4.55330901e-05+3.54187242e-15j]
 [ 4.57142549e-05+3.54164258e-15j -1.13351726e-03-1.74619932e-02j]]"
57.595865315812866j,"[[ 1.10648830e-03-1.72529675e-02j  4.44513731e-05+6.06060188e-14j]
 [ 4.46281862e-05+6.06055420e-14j -1.10648833e-03-1.72529675e-02j]]"
58.29399701661061j,"[[ 1.08039193e-03-1.70490123e-02j  4.33968969e-05+2.12619016e-13j]
 [ 4.35695130e-05+2.12618427e-13j -1.08039195e-03-1.70490123e-02j]]"
58.99212871740834j,"[[ 1.05525177e-03-1.68497097e-02j  4.23854309e-05+5.93010604e-13j]
 [ 4.25539975e-05+5.93010256e-13j -1.05525179e-03-1.68497097e-02j]]"
59.690260418206066j,"[[ 1.03094619e-03-1.66549941e-02j  4.14156887e-05+3.30150727e-13j]
 [ 4.15803465e-05+3.30150765e-13j -1.03094621e-03-1.66549941e-02j]]"
60.3883921190038j,"[[ 1.00746387e-03-1.64646950e-02j  4.04733371e-05+4.33466583e-14j]
 [ 4.06342204e-05+4.33472448e-14j -1.00746390e-03-1.64646950e-02j]]"
61.08652381980153j,"[[ 9.84715587e-04-1.62786412e-02j  3.95663001e-05-2.16799638e-13j]
 [ 3.97235372e-05-2.16798527e-13j -9.84715617e-04-1.62786412e-02j]]"
61.78465552059927j,"[[ 9.62753891e-04-1.60966946e-02j  3.86869074e-05-1.92043736e-13j]
 [ 3.88406207e-05-1.92042292e-13j -9.62753913e-04-1.60966946e-02j]]"
62.482787221397j,"[[ 9.41571309e-04-1.59187252e-02j  3.78293130e-05+1.47925121e-13j]
 [ 3.79796195e-05+1.47926733e-13j -9.41571333e-04-1.59187252e-02j]]"
63.18091892219473j,"[[ 9.21113370e-04-1.57446487e-02j  3.70130771e-05+3.89607272e-13j]
 [ 3.71600887e-05+3.89608782e-13j -9.21113392e-04-1.57446487e-02j]]"
63.87905062299246j,"[[ 9.01288246e-04-1.55743247e-02j  3.62060703e-05+6.11870214e-13j]
 [ 3.63498941e-05+6.11871396e-13j -9.01288269e-04-1.55743247e-02j]]"
64.57718232379018j,"[[ 8.82035177e-04-1.54076699e-02j  3.54262677e-05+9.78607151e-14j]
 [ 3.55670062e-05+9.78613520e-14j -8.82035200e-04-1.54076699e-02j]]"
65.27531402458793j,"[[ 8.63407728e-04-1.52445098e-02j  3.46956264e-05-2.71532493e-13j]
 [ 3.48333778e-05-2.71532302e-13j -8.63407751e-04-1.52445099e-02j]]"
65.97344572538566j,"[[ 8.45405477e-04-1.50847006e-02j  3.39680595e-05-6.36731542e-13j]
 [ 3.41029178e-05-6.36731826e-13j -8.45405498e-04-1.50847006e-02j]]"
66.67157742618339j,"[[ 8.27853709e-04-1.49282617e-02j  3.32583819e-05-5.59424585e-13j]
 [ 3.33904372e-05-5.59425112e-13j -8.27853721e-04-1.49282617e-02j]]"
67.36970912698112j,"[[ 8.10924230e-04-1.47750380e-02j  3.25786786e-05-2.62788080e-13j]
 [ 3.27080174e-05-2.62788675e-13j -8.10924241e-04-1.47750380e-02j]]"
68.06784082777885j,"[[ 7.94452894e-04-1.46248641e-02j  3.19205794e-05+1.36231226e-13j]
 [ 3.20472845e-05+1.36230773e-13j -7.94452902e-04-1.46248641e-02j]]"
68.76597252857658j,"[[ 7.78515165e-04-1.44777594e-02j  3.12777467e-05+6.52564510e-13j]
 [ 3.14018978e-05+6.52564329e-13j -7.78515176e-04-1.44777594e-02j]]"
69.46410422937431j,"[[ 7.63054045e-04-1.43335335e-02j  3.06662604e-05+4.80541625e-13j]
 [ 3.07879338e-05+4.80541818e-13j -7.63054057e-04-1.43335335e-02j]]"
70.16223593017205j,"[[ 7.48039389e-04-1.41921342e-02j  3.00690005e-05+2.56537891e-13j]
 [ 3.01882696e-05+2.56538444e-13j -7.48039404e-04-1.41921342e-02j]]"
70.86036763096978j,"[[ 7.33474847e-04-1.40534570e-02j  2.94897432e-05+1.81482135e-14j]
 [ 2.96066786e-05+1.81490326e-14j -7.33474860e-04-1.40534570e-02j]]"
71.5584993317675j,"[[ 7.19332386e-04-1.39174253e-02j  2.89275568e-05-1.49426291e-13j]
 [ 2.90422262e-05-1.49425377e-13j -7.19332396e-04-1.39174253e-02j]]"
72.25663103256524j,"[[ 7.05582055e-04-1.37840236e-02j  2.83716573e-05-2.83134080e-13j]
 [ 2.84841259e-05-2.83133195e-13j -7.05582063e-04-1.37840236e-02j]]"
72.95476273336298j,"[[ 6.92219744e-04-1.36531235e-02j  2.78320186e-05-4.54690459e-14j]
 [ 2.79423492e-05-4.54683416e-14j -6.92219748e-04-1.36531235e-02j]]"
73.65289443416071j,"[[ 6.79234654e-04-1.35247008e-02j  2.73117405e-05+1.91672688e-13j]
 [ 2.74199934e-05+1.91673051e-13j -6.79234658e-04-1.35247008e-02j]]"
74.35102613495843j,"[[ 6.66609307e-04-1.33985968e-02j  2.68045469e-05-7.17110826e-14j]
 [ 2.69107801e-05-7.17110382e-14j -6.66609311e-04-1.33985968e-02j]]"
75.04915783575616j,"[[ 6.54346004e-04-1.32748350e-02j  2.62995163e-05-3.03452521e-13j]
 [ 2.64037859e-05-3.03452811e-13j -6.54346006e-04-1.32748350e-02j]]"
75.7472895365539j,"[[ 6.42434371e-04-1.31534219e-02j  2.58038332e-05-1.58926242e-13j]
 [ 2.59061931e-05-1.58926761e-13j -6.42434370e-04-1.31534219e-02j]]"
76.44542123735164j,"[[ 6.30815551e-04-1.30341788e-02j  2.53462615e-05+1.03896305e-13j]
 [ 2.54467635e-05+1.03895699e-13j -6.30815552e-04-1.30341788e-02j]]"
77.14355293814937j,"[[ 6.19563125e-04-1.29169952e-02j  2.48969250e-05+3.77544886e-13j]
 [ 2.49956194e-05+3.77544304e-13j -6.19563123e-04-1.29169952e-02j]]"
77.8416846389471j,"[[ 6.08575602e-04-1.28019716e-02j  2.44434790e-05+5.69858433e-13j]
 [ 2.45404141e-05+5.69858023e-13j -6.08575601e-04-1.28019716e-02j]]"
78.53981633974483j,"[[ 5.97888615e-04-1.26889717e-02j  2.40122308e-05+7.81812951e-13j]
 [ 2.41074530e-05+7.81812870e-13j -5.97888617e-04-1.26889717e-02j]]"
79.23794804054256j,"[[ 5.87462983e-04-1.25779416e-02j  2.35909168e-05+5.89633201e-13j]
 [ 2.36844713e-05+5.89633358e-13j -5.87462990e-04-1.25779416e-02j]]"
79.93607974134028j,"[[ 5.77284209e-04-1.24688275e-02j  2.31916684e-05-1.56023958e-13j]
 [ 2.32835986e-05-1.56023482e-13j -5.77284214e-04-1.24688275e-02j]]"
80.63421144213802j,"[[ 5.67373297e-04-1.23615214e-02j  2.28027861e-05-3.08808449e-13j]
 [ 2.28931338e-05-3.08807788e-13j -5.67373299e-04-1.23615214e-02j]]"
81.33234314293576j,"[[ 5.57755237e-04-1.22560471e-02j  2.24131855e-05-2.49824473e-13j]
 [ 2.25019911e-05-2.49823770e-13j -5.57755238e-04-1.22560471e-02j]]"
82.03047484373349j,"[[ 5.48387462e-04-1.21524030e-02j  2.20303723e-05-5.19123155e-14j]
 [ 2.21176752e-05-5.19117017e-14j -5.48387461e-04-1.21524030e-02j]]"
82.72860654453122j,"[[ 5.39264576e-04-1.20505143e-02j  2.16580927e-05+3.52324132e-13j]
 [ 2.17439305e-05+3.52324537e-13j -5.39264578e-04-1.20505143e-02j]]"
83.42673824532895j,"[[ 5.30312966e-04-1.19503445e-02j  2.12982480e-05+6.37411662e-13j]
 [ 2.13826574e-05+6.37411761e-13j -5.30312967e-04-1.19503445e-02j]]"
84.1248699461267j,"[[ 5.21569761e-04-1.18517773e-02j  2.09499096e-05+3.85012729e-13j]
 [ 2.10329258e-05+3.85012552e-13j -5.21569768e-04-1.18517773e-02j]]"
84.82300164692441j,"[[ 5.13048375e-04-1.17547736e-02j  2.06070791e-05-1.73754174e-13j]
 [ 2.06887363e-05-1.73754571e-13j -5.13048378e-04-1.17547736e-02j]]"
85.52113334772214j,"[[ 5.04770368e-04-1.16593875e-02j  2.02728957e-05-3.13022172e-13j]
 [ 2.03532270e-05-3.13022682e-13j -5.04770371e-04-1.16593875e-02j]]"
86.21926504851987j,"[[ 4.96626320e-04-1.15655250e-02j  1.99407632e-05-3.51051686e-13j]
 [ 2.00198008e-05-3.51052132e-13j -4.96626319e-04-1.15655250e-02j]]"
86.9173967493176j,"[[ 4.88738153e-04-1.14731619e-02j  1.96224694e-05-7.28927345e-14j]
 [ 1.97002441e-05-7.28930581e-14j -4.88738150e-04-1.14731619e-02j]]"
87.61552845011535j,"[[ 4.80982082e-04-1.13822334e-02j  1.93155278e-05+2.45143660e-13j]
 [ 1.93920697e-05+2.45143613e-13j -4.80982082e-04-1.13822334e-02j]]"
88.31366015091308j,"[[ 4.73414486e-04-1.12927009e-02j  1.90191129e-05+6.29236035e-13j]
 [ 1.90944510e-05+6.29236233e-13j -4.73414489e-04-1.12927009e-02j]]"
89.01179185171081j,"[[ 4.66031541e-04-1.12045510e-02j  1.87187242e-05+6.16035276e-13j]
 [ 1.87928867e-05+6.16035729e-13j -4.66031547e-04-1.12045510e-02j]]"
89.70992355250854j,"[[ 4.58865198e-04-1.11178131e-02j  1.84247622e-05+2.10970181e-13j]
 [ 1.84977763e-05+2.10970782e-13j -4.58865206e-04-1.11178131e-02j]]"
