iw_n,G_iw_n
49.21828490624009j,"[[ 1.67623849e-03-2.01199348e-02j  2.29128736e-05+3.44049217e-13j]
 [ 2.30193502e-05+3.44072144e-13j -1.67623851e-03-2.01199348e-02j]]"
49.63716392671873j,"[[ 1.64847724e-03-1.99533590e-02j  2.25270726e-05+4.23402215e-13j]
 [ 2.26317680e-05+4.23420544e-13j -1.64847725e-03-1.99533590e-02j]]"
50.05604294719737j,"[[ 1.62141635e-03-1.97894999e-02j  2.21537360e-05+5.07895417e-13j]
 [ 2.22566944e-05+5.07913691e-13j -1.62141637e-03-1.97894999e-02j]]"
50.47492196767601j,"[[ 1.59499901e-03-1.96282965e-02j  2.17903221e-05+4.69836348e-13j]
 [ 2.18915865e-05+4.69856273e-13j -1.59499903e-03-1.96282965e-02j]]"
50.89380098815465j,"[[ 1.56923255e-03-1.94696648e-02j  2.14344143e-05+4.42324993e-13j]
 [ 2.15340260e-05+4.42339545e-13j -1.56923257e-03-1.94696648e-02j]]"
51.312680008633286j,"[[ 1.54411493e-03-1.93135743e-02j  2.10881465e-05+2.90847261e-13j]
 [ 2.11861456e-05+2.90865908e-13j -1.54411495e-03-1.93135743e-02j]]"
51.73155902911193j,"[[ 1.51955879e-03-1.91599331e-02j  2.07555348e-05+3.09263905e-13j]
 [ 2.08519601e-05+3.09279729e-13j -1.51955881e-03-1.91599331e-02j]]"
52.15043804959056j,"[[ 1.49557900e-03-1.90087067e-02j  2.04282529e-05+3.03774093e-13j]
 [ 2.05231419e-05+3.03789010e-13j -1.49557902e-03-1.90087067e-02j]]"
52.56931707006921j,"[[ 1.47216368e-03-1.88598450e-02j  2.01062505e-05+1.82307450e-13j]
 [ 2.01996396e-05+1.82324877e-13j -1.47216370e-03-1.88598450e-02j]]"
52.988196090547845j,"[[ 1.44929405e-03-1.87132520e-02j  1.97949401e-05+1.58423293e-13j]
 [ 1.98868647e-05+1.58436813e-13j -1.44929406e-03-1.87132520e-02j]]"
53.40707511102649j,"[[ 1.42693263e-03-1.85689051e-02j  1.94841295e-05+2.07199379e-13j]
 [ 1.95746235e-05+2.07215724e-13j -1.42693264e-03-1.85689051e-02j]]"
53.82595413150512j,"[[ 1.40509774e-03-1.84267343e-02j  1.91890801e-05+1.59712218e-13j]
 [ 1.92781767e-05+1.59729079e-13j -1.40509775e-03-1.84267343e-02j]]"
54.24483315198376j,"[[ 1.38374361e-03-1.82866824e-02j  1.88993032e-05+8.16241514e-14j]
 [ 1.89870345e-05+8.16371582e-14j -1.38374363e-03-1.82866824e-02j]]"
54.6637121724624j,"[[ 1.36286167e-03-1.81487741e-02j  1.86102121e-05-1.59931708e-14j]
 [ 1.86966091e-05-1.59773057e-14j -1.36286169e-03-1.81487741e-02j]]"
55.082591192941045j,"[[ 1.34246912e-03-1.80129040e-02j  1.83307104e-05-2.84173837e-14j]
 [ 1.84158034e-05-2.84053631e-14j -1.34246914e-03-1.80129040e-02j]]"
55.50147021341968j,"[[ 1.32253464e-03-1.78790295e-02j  1.80574290e-05-1.68594086e-14j]
 [ 1.81412471e-05-1.68456467e-14j -1.32253465e-03-1.78790295e-02j]]"
55.920349233898314j,"[[ 1.30302777e-03-1.77471065e-02j  1.77901219e-05+8.87443499e-14j]
 [ 1.78726936e-05+8.87589382e-14j -1.30302779e-03-1.77471065e-02j]]"
56.339228254376955j,"[[ 1.28398192e-03-1.76171276e-02j  1.75290654e-05+1.13483578e-13j]
 [ 1.76104184e-05+1.13494030e-13j -1.28398193e-03-1.76171276e-02j]]"
56.75810727485559j,"[[ 1.26532833e-03-1.74890103e-02j  1.72716397e-05+2.10439488e-13j]
 [ 1.73518005e-05+2.10452974e-13j -1.26532835e-03-1.74890103e-02j]]"
57.17698629533424j,"[[ 1.24707819e-03-1.73627443e-02j  1.70201896e-05+1.78538868e-13j]
 [ 1.70991843e-05+1.78549776e-13j -1.24707821e-03-1.73627443e-02j]]"
57.59586531581287j,"[[ 1.22919792e-03-1.72382665e-02j  1.67763818e-05-1.10180058e-13j]
 [ 1.68542357e-05-1.10171152e-13j -1.22919793e-03-1.72382665e-02j]]"
58.014744336291514j,"[[ 1.21172213e-03-1.71155341e-02j  1.65359601e-05-2.43635479e-13j]
 [ 1.66126977e-05-2.43623291e-13j -1.21172215e-03-1.71155341e-02j]]"
58.43362335677015j,"[[ 1.19459783e-03-1.69945399e-02j  1.63005389e-05-1.50037510e-13j]
 [ 1.63761839e-05-1.50029790e-13j -1.19459784e-03-1.69945399e-02j]]"
58.85250237724879j,"[[ 1.17783332e-03-1.68752427e-02j  1.60700682e-05-1.48955114e-13j]
 [ 1.61446438e-05-1.48945821e-13j -1.17783333e-03-1.68752427e-02j]]"
59.27138139772743j,"[[ 1.16142403e-03-1.67575955e-02j  1.58455044e-05-5.58004075e-14j]
 [ 1.59190332e-05-5.57911805e-14j -1.16142404e-03-1.67575955e-02j]]"
59.69026041820607j,"[[ 1.14537884e-03-1.66415648e-02j  1.56256614e-05+7.77790493e-14j]
 [ 1.56981651e-05+7.77855294e-14j -1.14537885e-03-1.66415649e-02j]]"
60.10913943868471j,"[[ 1.12964785e-03-1.65271275e-02j  1.54099941e-05+2.37987210e-14j]
 [ 1.54814940e-05+2.38083649e-14j -1.12964786e-03-1.65271275e-02j]]"
60.52801845916335j,"[[ 1.11422587e-03-1.64142657e-02j  1.52007156e-05+6.00468294e-16j]
 [ 1.52712324e-05+6.07757770e-16j -1.11422587e-03-1.64142657e-02j]]"
60.94689747964198j,"[[ 1.09910534e-03-1.63028935e-02j  1.49962626e-05-2.37214674e-14j]
 [ 1.50658165e-05-2.37133782e-14j -1.09910535e-03-1.63028935e-02j]]"
61.365776500120624j,"[[ 1.08430028e-03-1.61929985e-02j  1.47921899e-05-9.68541767e-14j]
 [ 1.48608003e-05-9.68454359e-14j -1.08430029e-03-1.61929985e-02j]]"
61.784655520599266j,"[[ 1.06978538e-03-1.60845948e-02j  1.45930590e-05-1.18871258e-13j]
 [ 1.46607451e-05-1.18864691e-13j -1.06978539e-03-1.60845948e-02j]]"
62.20353454107791j,"[[ 1.05558303e-03-1.59776264e-02j  1.44008413e-05-4.24901455e-14j]
 [ 1.44676216e-05-4.24811753e-14j -1.05558305e-03-1.59776264e-02j]]"
62.62241356155654j,"[[ 1.04163033e-03-1.58720468e-02j  1.42103367e-05+8.49971352e-14j]
 [ 1.42762292e-05+8.50047921e-14j -1.04163034e-03-1.58720468e-02j]]"
63.04129258203518j,"[[ 1.02796798e-03-1.57678458e-02j  1.40240203e-05-8.74488274e-16j]
 [ 1.40890426e-05-8.67382215e-16j -1.02796799e-03-1.57678458e-02j]]"
63.46017160251382j,"[[ 1.01455432e-03-1.56650089e-02j  1.38413853e-05+5.52976834e-14j]
 [ 1.39055545e-05+5.53065995e-14j -1.01455433e-03-1.56650089e-02j]]"
63.879050622992466j,"[[ 1.00140273e-03-1.55634663e-02j  1.36641589e-05+2.67847535e-14j]
 [ 1.37274917e-05+2.67912568e-14j -1.00140274e-03-1.55634663e-02j]]"
64.29792964347111j,"[[ 9.88510396e-04-1.54632290e-02j  1.34875065e-05-8.10895660e-14j]
 [ 1.35500191e-05-8.10808142e-14j -9.88510406e-04-1.54632290e-02j]]"
64.71680866394973j,"[[ 9.75856651e-04-1.53642831e-02j  1.33146836e-05+2.60338438e-14j]
 [ 1.33763919e-05+2.60419914e-14j -9.75856661e-04-1.53642831e-02j]]"
65.13568768442838j,"[[ 9.63461352e-04-1.52665700e-02j  1.31446747e-05-1.34592890e-14j]
 [ 1.32055940e-05-1.34526499e-14j -9.63461361e-04-1.52665700e-02j]]"
65.55456670490702j,"[[ 9.51284990e-04-1.51700945e-02j  1.29768134e-05-7.35849406e-14j]
 [ 1.30369588e-05-7.35756954e-14j -9.51285001e-04-1.51700945e-02j]]"
65.97344572538566j,"[[ 9.39346380e-04-1.50748341e-02j  1.28135232e-05-8.46915945e-14j]
 [ 1.28729093e-05-8.46848993e-14j -9.39346389e-04-1.50748340e-02j]]"
66.3923247458643j,"[[ 9.27630365e-04-1.49807532e-02j  1.26538917e-05-5.87911264e-14j]
 [ 1.27125328e-05-5.87836630e-14j -9.27630375e-04-1.49807532e-02j]]"
66.81120376634293j,"[[ 9.16116779e-04-1.48878219e-02j  1.24973010e-05-5.23082075e-14j]
 [ 1.25552110e-05-5.23000250e-14j -9.16116789e-04-1.48878219e-02j]]"
67.23008278682157j,"[[ 9.04827291e-04-1.47960235e-02j  1.23435951e-05-7.39767924e-14j]
 [ 1.24007875e-05-7.39706591e-14j -9.04827301e-04-1.47960235e-02j]]"
67.64896180730021j,"[[ 8.93743956e-04-1.47053505e-02j  1.21938174e-05-1.40753766e-13j]
 [ 1.22503055e-05-1.40745712e-13j -8.93743968e-04-1.47053505e-02j]]"
68.06784082777885j,"[[ 8.82870633e-04-1.46157737e-02j  1.20453046e-05-9.25353076e-14j]
 [ 1.21011014e-05-9.25281622e-14j -8.82870642e-04-1.46157737e-02j]]"
68.4867198482575j,"[[ 8.72186060e-04-1.45272758e-02j  1.18993410e-05-8.45083854e-14j]
 [ 1.19544590e-05-8.45020094e-14j -8.72186069e-04-1.45272758e-02j]]"
68.90559886873613j,"[[ 8.61709422e-04-1.44398255e-02j  1.17540361e-05-4.56278114e-14j]
 [ 1.18084877e-05-4.56194421e-14j -8.61709431e-04-1.44398255e-02j]]"
69.32447788921476j,"[[ 8.51419403e-04-1.43534391e-02j  1.16105362e-05+3.41422720e-14j]
 [ 1.16643333e-05+3.41479827e-14j -8.51419410e-04-1.43534391e-02j]]"
69.7433569096934j,"[[ 8.41317592e-04-1.42680880e-02j  1.14727911e-05-5.63032988e-14j]
 [ 1.15259455e-05-5.62958770e-14j -8.41317600e-04-1.42680880e-02j]]"
70.16223593017205j,"[[ 8.31381779e-04-1.41837439e-02j  1.13363814e-05-1.83991360e-14j]
 [ 1.13889045e-05-1.83923571e-14j -8.31381786e-04-1.41837439e-02j]]"
70.58111495065069j,"[[ 8.21613755e-04-1.41003742e-02j  1.12021618e-05+6.26574379e-14j]
 [ 1.12540648e-05+6.26623495e-14j -8.21613761e-04-1.41003742e-02j]]"
70.99999397112931j,"[[ 8.12017021e-04-1.40179802e-02j  1.10712538e-05+3.43578408e-14j]
 [ 1.11225476e-05+3.43658502e-14j -8.12017030e-04-1.40179802e-02j]]"
71.41887299160796j,"[[ 8.02586687e-04-1.39365225e-02j  1.09433689e-05+2.61046685e-14j]
 [ 1.09940641e-05+2.61097446e-14j -8.02586694e-04-1.39365225e-02j]]"
71.83775201208661j,"[[ 7.93327185e-04-1.38560146e-02j  1.08166553e-05-9.62080895e-14j]
 [ 1.08667623e-05-9.62021256e-14j -7.93327194e-04-1.38560146e-02j]]"
72.25663103256525j,"[[ 7.84223847e-04-1.37764095e-02j  1.06919827e-05-1.75579868e-13j]
 [ 1.07415118e-05-1.75573519e-13j -7.84223855e-04-1.37764095e-02j]]"
72.67551005304388j,"[[ 7.75275998e-04-1.36977417e-02j  1.05679522e-05-1.66100092e-13j]
 [ 1.06169132e-05-1.66095795e-13j -7.75276005e-04-1.36977417e-02j]]"
73.09438907352252j,"[[ 7.66482577e-04-1.36199453e-02j  1.04468050e-05-1.59739536e-13j]
 [ 1.04952077e-05-1.59732985e-13j -7.66482585e-04-1.36199453e-02j]]"
73.51326809400116j,"[[ 7.57830958e-04-1.35430207e-02j  1.03288831e-05-2.66562359e-13j]
 [ 1.03767370e-05-2.66557160e-13j -7.57830964e-04-1.35430207e-02j]]"
73.9321471144798j,"[[ 7.49320631e-04-1.34669590e-02j  1.02120798e-05-2.47875262e-13j]
 [ 1.02593941e-05-2.47870930e-13j -7.49320636e-04-1.34669590e-02j]]"
74.35102613495843j,"[[ 7.40953723e-04-1.33917549e-02j  1.00988985e-05-1.37446344e-13j]
 [ 1.01456823e-05-1.37439634e-13j -7.40953730e-04-1.33917549e-02j]]"
74.76990515543707j,"[[ 7.32725258e-04-1.33173638e-02j  9.98710594e-06-2.07949736e-13j]
 [ 1.00333681e-05-2.07945362e-13j -7.32725261e-04-1.33173638e-02j]]"
75.18878417591571j,"[[ 7.24635811e-04-1.32438151e-02j  9.87814920e-06-1.53170780e-13j]
 [ 9.92389837e-06-1.53165061e-13j -7.24635816e-04-1.32438151e-02j]]"
75.60766319639434j,"[[ 7.16682474e-04-1.31710438e-02j  9.77233597e-06-1.89554170e-13j]
 [ 9.81758067e-06-1.89548516e-13j -7.16682479e-04-1.31710438e-02j]]"
76.026542216873j,"[[ 7.08856793e-04-1.30990629e-02j  9.66583845e-06-9.88870473e-14j]
 [ 9.71058696e-06-9.88828844e-14j -7.08856796e-04-1.30990629e-02j]]"
76.44542123735164j,"[[ 7.01164869e-04-1.30278618e-02j  9.56088043e-06-5.75632725e-14j]
 [ 9.60514087e-06-5.75574115e-14j -7.01164875e-04-1.30278618e-02j]]"
76.86430025783028j,"[[ 6.93595367e-04-1.29574395e-02j  9.45537640e-06-2.94811521e-15j]
 [ 9.49915670e-06-2.94393970e-15j -6.93595371e-04-1.29574395e-02j]]"
77.2831792783089j,"[[ 6.86150832e-04-1.28877816e-02j  9.35308099e-06-9.91995055e-14j]
 [ 9.39638892e-06-9.91952555e-14j -6.86150837e-04-1.28877816e-02j]]"
77.70205829878755j,"[[ 6.78822924e-04-1.28188543e-02j  9.25264198e-06-1.38275681e-13j]
 [ 9.29548514e-06-1.38270546e-13j -6.78822929e-04-1.28188543e-02j]]"
78.12093731926619j,"[[ 6.71596154e-04-1.27506691e-02j  9.15353709e-06-8.45182979e-14j]
 [ 9.19592290e-06-8.45143577e-14j -6.71596156e-04-1.27506691e-02j]]"
78.53981633974483j,"[[ 6.64493456e-04-1.26831917e-02j  9.05639737e-06+1.72281778e-14j]
 [ 9.09833312e-06+1.72333775e-14j -6.64493460e-04-1.26831917e-02j]]"
78.95869536022346j,"[[ 6.57504189e-04-1.26164319e-02j  8.96066215e-06+7.33882242e-14j]
 [ 9.00215497e-06+7.33924531e-14j -6.57504194e-04-1.26164319e-02j]]"
79.3775743807021j,"[[ 6.50615020e-04-1.25503530e-02j  8.86666753e-06+4.18666076e-14j]
 [ 8.90772440e-06+4.18701512e-14j -6.50615023e-04-1.25503530e-02j]]"
79.79645340118074j,"[[ 6.43829749e-04-1.24849593e-02j  8.77349670e-06+3.17530328e-14j]
 [ 8.81412444e-06+3.17577359e-14j -6.43829752e-04-1.24849593e-02j]]"
80.21533242165938j,"[[ 6.37153246e-04-1.24202441e-02j  8.68229706e-06+8.33620170e-14j]
 [ 8.72250236e-06+8.33653406e-14j -6.37153248e-04-1.24202441e-02j]]"
80.63421144213802j,"[[ 6.30597181e-04-1.23561719e-02j  8.59409281e-06+8.24861383e-14j]
 [ 8.63388222e-06+8.24904430e-14j -6.30597185e-04-1.23561719e-02j]]"
81.05309046261667j,"[[ 6.24135878e-04-1.22927787e-02j  8.50406793e-06+6.60352067e-14j]
 [ 8.54344786e-06+6.60397133e-14j -6.24135883e-04-1.22927787e-02j]]"
81.47196948309531j,"[[ 6.17764781e-04-1.22300317e-02j  8.41624563e-06+3.73995589e-14j]
 [ 8.45522239e-06+3.74029228e-14j -6.17764784e-04-1.22300317e-02j]]"
81.89084850357395j,"[[ 6.11504348e-04-1.21679242e-02j  8.33146755e-06+4.45482118e-14j]
 [ 8.37004727e-06+4.45530448e-14j -6.11504352e-04-1.21679242e-02j]]"
82.30972752405258j,"[[ 6.05331398e-04-1.21064305e-02j  8.24698002e-06+7.22723099e-14j]
 [ 8.28516874e-06+7.22756275e-14j -6.05331402e-04-1.21064305e-02j]]"
82.72860654453122j,"[[ 5.99244495e-04-1.20455552e-02j  8.16479959e-06+5.37487539e-14j]
 [ 8.20260323e-06+5.37521876e-14j -5.99244499e-04-1.20455552e-02j]]"
83.14748556500986j,"[[ 5.93255533e-04-1.19852839e-02j  8.08367017e-06+9.41964910e-14j]
 [ 8.12109453e-06+9.42003967e-14j -5.93255537e-04-1.19852839e-02j]]"
83.5663645854885j,"[[ 5.87350823e-04-1.19256113e-02j  8.00325188e-06+1.21399200e-13j]
 [ 8.04030262e-06+1.21401660e-13j -5.87350825e-04-1.19256113e-02j]]"
83.98524360596713j,"[[ 5.81550793e-04-1.18665262e-02j  7.92341781e-06+1.24362451e-13j]
 [ 7.96010049e-06+1.24366303e-13j -5.81550797e-04-1.18665262e-02j]]"
84.40412262644577j,"[[ 5.75826882e-04-1.18080279e-02j  7.84571030e-06+1.63217975e-14j]
 [ 7.88203039e-06+1.63244031e-14j -5.75826885e-04-1.18080279e-02j]]"
84.82300164692441j,"[[ 5.70195531e-04-1.17501089e-02j  7.76929402e-06+8.48827054e-14j]
 [ 7.80525684e-06+8.48855439e-14j -5.70195532e-04-1.17501089e-02j]]"
85.24188066740307j,"[[ 5.64634989e-04-1.16927510e-02j  7.69358871e-06+1.29503004e-13j]
 [ 7.72919953e-06+1.29507376e-13j -5.64634990e-04-1.16927510e-02j]]"
85.6607596878817j,"[[ 5.59151545e-04-1.16359414e-02j  7.61797532e-06+8.22303729e-14j]
 [ 7.65323926e-06+8.22330847e-14j -5.59151545e-04-1.16359414e-02j]]"
86.07963870836033j,"[[ 5.53753409e-04-1.15796827e-02j  7.54362142e-06+7.58274740e-14j]
 [ 7.57854353e-06+7.58318743e-14j -5.53753410e-04-1.15796827e-02j]]"
86.49851772883898j,"[[ 5.48429892e-04-1.15239701e-02j  7.47059143e-06+1.03515507e-13j]
 [ 7.50517666e-06+1.03519344e-13j -5.48429895e-04-1.15239701e-02j]]"
86.9173967493176j,"[[ 5.43182947e-04-1.14687915e-02j  7.39777354e-06+4.46123505e-14j]
 [ 7.43202674e-06+4.46152586e-14j -5.43182950e-04-1.14687915e-02j]]"
87.33627576979625j,"[[ 5.38007277e-04-1.14141356e-02j  7.32684502e-06+1.52699178e-13j]
 [ 7.36077094e-06+1.52703553e-13j -5.38007281e-04-1.14141356e-02j]]"
87.75515479027489j,"[[ 5.32909189e-04-1.13599969e-02j  7.25810301e-06+1.70895382e-13j]
 [ 7.29170632e-06+1.70898474e-13j -5.32909194e-04-1.13599969e-02j]]"
88.17403381075353j,"[[ 5.27869898e-04-1.13063510e-02j  7.18912854e-06+9.68483357e-14j]
 [ 7.22241381e-06+9.68522752e-14j -5.27869903e-04-1.13063510e-02j]]"
88.59291283123216j,"[[ 5.22916409e-04-1.12532257e-02j  7.12159277e-06+7.38976101e-14j]
 [ 7.15456451e-06+7.39018257e-14j -5.22916414e-04-1.12532257e-02j]]"
89.0117918517108j,"[[ 5.18026629e-04-1.12005861e-02j  7.05526010e-06+8.42992495e-14j]
 [ 7.08792269e-06+8.43021707e-14j -5.18026632e-04-1.12005861e-02j]]"
89.43067087218945j,"[[ 5.13210233e-04-1.11484295e-02j  6.99025423e-06+1.44269008e-13j]
 [ 7.02261202e-06+1.44273338e-13j -5.13210237e-04-1.11484295e-02j]]"
89.8495498926681j,"[[ 5.08462556e-04-1.10967628e-02j  6.92556678e-06+1.73391508e-13j]
 [ 6.95762400e-06+1.73394920e-13j -5.08462561e-04-1.10967628e-02j]]"
90.26842891314672j,"[[ 5.03778829e-04-1.10455730e-02j  6.85984689e-06+1.85531828e-13j]
 [ 6.89160771e-06+1.85534775e-13j -5.03778833e-04-1.10455730e-02j]]"
90.68730793362536j,"[[ 4.99153516e-04-1.09948495e-02j  6.79645717e-06+1.93784482e-13j]
 [ 6.82792569e-06+1.93788286e-13j -4.99153521e-04-1.09948495e-02j]]"
91.106186954104j,"[[ 4.94596583e-04-1.09445850e-02j  6.73496545e-06+1.68606755e-13j]
 [ 6.76614567e-06+1.68609035e-13j -4.94596587e-04-1.09445850e-02j]]"
91.52506597458265j,"[[ 4.90098477e-04-1.08947804e-02j  6.67290639e-06+1.58167348e-13j]
 [ 6.70380226e-06+1.58170347e-13j -4.90098482e-04-1.08947804e-02j]]"
91.94394499506127j,"[[ 4.85664989e-04-1.08454306e-02j  6.61242949e-06+1.10420329e-13j]
 [ 6.64304488e-06+1.10423223e-13j -4.85664995e-04-1.08454306e-02j]]"
92.36282401553991j,"[[ 4.81292023e-04-1.07965187e-02j  6.55338607e-06+6.62987517e-14j]
 [ 6.58372478e-06+6.63009264e-14j -4.81292028e-04-1.07965187e-02j]]"
92.78170303601856j,"[[ 4.76983063e-04-1.07480425e-02j  6.49414598e-06+4.16552549e-14j]
 [ 6.52421174e-06+4.16584151e-14j -4.76983069e-04-1.07480425e-02j]]"
93.2005820564972j,"[[ 4.72722698e-04-1.06999987e-02j  6.43592251e-06-9.93695742e-15j]
 [ 6.46571899e-06-9.93513915e-15j -4.72722702e-04-1.06999987e-02j]]"
93.61946107697582j,"[[ 4.68519049e-04-1.06523840e-02j  6.37833940e-06+1.00688467e-13j]
 [ 6.40787019e-06+1.00690858e-13j -4.68519054e-04-1.06523840e-02j]]"
94.03834009745448j,"[[ 4.64379743e-04-1.06051951e-02j  6.32148866e-06+1.49500837e-13j]
 [ 6.35075730e-06+1.49503763e-13j -4.64379749e-04-1.06051951e-02j]]"
94.45721911793312j,"[[ 4.60289707e-04-1.05584189e-02j  6.26592838e-06+8.37729433e-14j]
 [ 6.29493835e-06+8.37747011e-14j -4.60289712e-04-1.05584189e-02j]]"
94.87609813841176j,"[[ 4.56250839e-04-1.05120503e-02j  6.20904535e-06-6.13791815e-15j]
 [ 6.23780005e-06-6.13512253e-15j -4.56250845e-04-1.05120503e-02j]]"
95.29497715889039j,"[[ 4.52259839e-04-1.04660954e-02j  6.15451042e-06-3.17076890e-14j]
 [ 6.18301321e-06-3.17053456e-14j -4.52259843e-04-1.04660954e-02j]]"
95.71385617936903j,"[[ 4.48331487e-04-1.04205301e-02j  6.10121428e-06-1.37023220e-14j]
 [ 6.12946846e-06-1.37004133e-14j -4.48331490e-04-1.04205301e-02j]]"
96.13273519984767j,"[[ 4.44447095e-04-1.03753608e-02j  6.04852338e-06+8.05779373e-14j]
 [ 6.07653218e-06+8.05807767e-14j -4.44447098e-04-1.03753608e-02j]]"
96.5516142203263j,"[[ 4.40623672e-04-1.03305770e-02j  5.99554152e-06+2.67825297e-14j]
 [ 6.02330813e-06+2.67842246e-14j -4.40623675e-04-1.03305770e-02j]]"
96.97049324080494j,"[[ 4.36841999e-04-1.02861945e-02j  5.94436686e-06+2.30267546e-14j]
 [ 5.97189440e-06+2.30291348e-14j -4.36842003e-04-1.02861945e-02j]]"
97.38937226128358j,"[[ 4.33104399e-04-1.02421774e-02j  5.89455989e-06+6.68246823e-14j]
 [ 5.92185143e-06+6.68269997e-14j -4.33104403e-04-1.02421774e-02j]]"
97.80825128176222j,"[[ 4.29423408e-04-1.01985377e-02j  5.84372766e-06+6.99302918e-14j]
 [ 5.87078623e-06+6.99318881e-14j -4.29423412e-04-1.01985377e-02j]]"
98.22713030224085j,"[[ 4.25781999e-04-1.01552650e-02j  5.79511195e-06+3.16187732e-14j]
 [ 5.82194051e-06+3.16213487e-14j -4.25782005e-04-1.01552650e-02j]]"
98.64600932271951j,"[[ 4.22177210e-04-1.01123519e-02j  5.74655641e-06-3.42820010e-14j]
 [ 5.77315788e-06-3.42804160e-14j -4.22177215e-04-1.01123519e-02j]]"
99.06488834319815j,"[[ 4.18629531e-04-1.00697990e-02j  5.69850517e-06-1.69327432e-13j]
 [ 5.72488242e-06-1.69325447e-13j -4.18629536e-04-1.00697990e-02j]]"
99.48376736367679j,"[[ 4.15121651e-04-1.00276036e-02j  5.65019320e-06-1.77669519e-13j]
 [ 5.67634906e-06-1.77667317e-13j -4.15121654e-04-1.00276036e-02j]]"
99.90264638415542j,"[[ 4.11661613e-04-9.98576268e-03j  5.60243491e-06-1.85556742e-13j]
 [ 5.62837215e-06-1.85555472e-13j -4.11661615e-04-9.98576268e-03j]]"
100.32152540463406j,"[[ 4.08242502e-04-9.94426794e-03j  5.55604121e-06-1.80508641e-13j]
 [ 5.58176256e-06-1.80506556e-13j -4.08242504e-04-9.94426794e-03j]]"
100.7404044251127j,"[[ 4.04862238e-04-9.90311373e-03j  5.51029875e-06-1.02401361e-13j]
 [ 5.53580690e-06-1.02400097e-13j -4.04862240e-04-9.90311373e-03j]]"
101.15928344559134j,"[[ 4.01519719e-04-9.86229773e-03j  5.46527457e-06-1.26573054e-13j]
 [ 5.49057215e-06-1.26571923e-13j -4.01519722e-04-9.86229773e-03j]]"
101.57816246606997j,"[[ 3.98222401e-04-9.82181362e-03j  5.42024356e-06-1.28614149e-13j]
 [ 5.44533316e-06-1.28612437e-13j -3.98222405e-04-9.82181362e-03j]]"
101.99704148654861j,"[[ 3.94971616e-04-9.78165761e-03j  5.37521026e-06-1.01520242e-13j]
 [ 5.40009444e-06-1.01519430e-13j -3.94971620e-04-9.78165761e-03j]]"
102.41592050702725j,"[[ 3.91761105e-04-9.74182894e-03j  5.33101383e-06-1.77956822e-13j]
 [ 5.35569510e-06-1.77954861e-13j -3.91761109e-04-9.74182894e-03j]]"
102.83479952750591j,"[[ 3.88593057e-04-9.70232985e-03j  5.28821820e-06-2.33408855e-13j]
 [ 5.31269903e-06-2.33407021e-13j -3.88593061e-04-9.70232985e-03j]]"
103.25367854798453j,"[[ 3.85461810e-04-9.66314790e-03j  5.24562774e-06-2.15343879e-13j]
 [ 5.26991057e-06-2.15342575e-13j -3.85461813e-04-9.66314790e-03j]]"
103.67255756846318j,"[[ 3.82368207e-04-9.62427615e-03j  5.20448455e-06-1.59887807e-13j]
 [ 5.22857177e-06-1.59885651e-13j -3.82368211e-04-9.62427615e-03j]]"
104.09143658894182j,"[[ 3.79309396e-04-9.58571631e-03j  5.16299106e-06-8.78162590e-14j]
 [ 5.18688502e-06-8.78150881e-14j -3.79309398e-04-9.58571631e-03j]]"
104.51031560942046j,"[[ 3.76284474e-04-9.54746850e-03j  5.12175342e-06-7.64392554e-14j]
 [ 5.14545642e-06-7.64374757e-14j -3.76284477e-04-9.54746850e-03j]]"
104.92919462989909j,"[[ 3.73293214e-04-9.50951710e-03j  5.08078910e-06-5.58074133e-14j]
 [ 5.10430344e-06-5.58051054e-14j -3.73293216e-04-9.50951710e-03j]]"
105.34807365037773j,"[[ 3.70340416e-04-9.47186935e-03j  5.04080944e-06-5.44156150e-14j]
 [ 5.06413735e-06-5.44142812e-14j -3.70340418e-04-9.47186935e-03j]]"
105.76695267085637j,"[[ 3.67420347e-04-9.43451707e-03j  5.00073297e-06-1.22553656e-13j]
 [ 5.02387666e-06-1.22551621e-13j -3.67420350e-04-9.43451707e-03j]]"
106.185831691335j,"[[ 3.64537525e-04-9.39746123e-03j  4.96038486e-06-1.00184072e-13j]
 [ 4.98334651e-06-1.00182760e-13j -3.64537526e-04-9.39746123e-03j]]"
106.60471071181364j,"[[ 3.61685859e-04-9.36069465e-03j  4.92149417e-06-2.74794175e-14j]
 [ 4.94427591e-06-2.74781713e-14j -3.61685861e-04-9.36069465e-03j]]"
107.02358973229228j,"[[ 3.58866589e-04-9.32420917e-03j  4.88411223e-06-3.44935293e-14j]
 [ 4.90671617e-06-3.44914463e-14j -3.58866592e-04-9.32420917e-03j]]"
107.44246875277094j,"[[ 3.56084589e-04-9.28800563e-03j  4.84587875e-06-1.84024206e-14j]
 [ 4.86830697e-06-1.84014160e-14j -3.56084592e-04-9.28800562e-03j]]"
107.86134777324956j,"[[ 3.53336436e-04-9.25208687e-03j  4.80873377e-06-7.52476275e-14j]
 [ 4.83098830e-06-7.52460074e-14j -3.53336440e-04-9.25208687e-03j]]"
108.2802267937282j,"[[ 3.50625810e-04-9.21644479e-03j  4.77221515e-06-7.58718553e-14j]
 [ 4.79429800e-06-7.58702593e-14j -3.50625813e-04-9.21644479e-03j]]"
