iw_n,G_iw_n
-542.6577710300769j,"[[ 6.01524041e-06+1.84270556e-03j  1.87549219e-06-2.24129527e-13j]
 [ 1.87421938e-06-2.24129570e-13j -6.01524078e-06+1.84270556e-03j]]"
-542.2388920095983j,"[[ 6.02438304e-06+1.84412880e-03j  1.87841056e-06-2.68026358e-13j]
 [ 1.87713579e-06-2.68026476e-13j -6.02438338e-06+1.84412880e-03j]]"
-541.8200129891196j,"[[ 6.03363370e-06+1.84555417e-03j  1.88125246e-06-2.86185266e-13j]
 [ 1.87997572e-06-2.86185419e-13j -6.03363406e-06+1.84555417e-03j]]"
-541.401133968641j,"[[ 6.04309558e-06+1.84698174e-03j  1.88417778e-06-2.49133812e-13j]
 [ 1.88289906e-06-2.49134068e-13j -6.04309584e-06+1.84698174e-03j]]"
-540.9822549481624j,"[[ 6.05243777e-06+1.84841176e-03j  1.88728631e-06-1.77040079e-13j]
 [ 1.88600561e-06-1.77040373e-13j -6.05243788e-06+1.84841176e-03j]]"
-540.5633759276838j,"[[ 6.06183361e-06+1.84984422e-03j  1.89031968e-06-1.27554821e-13j]
 [ 1.88903700e-06-1.27555115e-13j -6.06183376e-06+1.84984422e-03j]]"
-540.144496907205j,"[[ 6.07108236e-06+1.85127909e-03j  1.89320782e-06-9.74887109e-14j]
 [ 1.89192314e-06-9.74890181e-14j -6.07108257e-06+1.85127909e-03j]]"
-539.7256178867265j,"[[ 6.08040999e-06+1.85271589e-03j  1.89605926e-06-4.21428681e-14j]
 [ 1.89477259e-06-4.21431648e-14j -6.08041006e-06+1.85271589e-03j]]"
-539.3067388662479j,"[[ 6.08984338e-06+1.85415468e-03j  1.89906435e-06+4.56519032e-14j]
 [ 1.89777568e-06+4.56516233e-14j -6.08984331e-06+1.85415468e-03j]]"
-538.8878598457692j,"[[ 6.09905624e-06+1.85559565e-03j  1.90214915e-06+1.23195657e-13j]
 [ 1.90085847e-06+1.23195340e-13j -6.09905620e-06+1.85559565e-03j]]"
-538.4689808252905j,"[[ 6.10837953e-06+1.85703918e-03j  1.90524697e-06+1.22264724e-13j]
 [ 1.90395428e-06+1.22264324e-13j -6.10837962e-06+1.85703918e-03j]]"
-538.0501018048119j,"[[ 6.11784601e-06+1.85848513e-03j  1.90829174e-06+8.53915475e-14j]
 [ 1.90699704e-06+8.53910637e-14j -6.11784627e-06+1.85848513e-03j]]"
-537.6312227843332j,"[[ 6.12759211e-06+1.85993334e-03j  1.91118069e-06+7.58268752e-14j]
 [ 1.90988398e-06+7.58264348e-14j -6.12759238e-06+1.85993334e-03j]]"
-537.2123437638546j,"[[ 6.13717319e-06+1.86138336e-03j  1.91400925e-06+9.74244619e-14j]
 [ 1.91271051e-06+9.74241425e-14j -6.13717345e-06+1.86138336e-03j]]"
-536.793464743376j,"[[ 6.14647033e-06+1.86283558e-03j  1.91689654e-06+1.21028784e-13j]
 [ 1.91559578e-06+1.21028535e-13j -6.14647070e-06+1.86283558e-03j]]"
-536.3745857228973j,"[[ 6.15593971e-06+1.86429023e-03j  1.91986880e-06+1.16801556e-13j]
 [ 1.91856600e-06+1.16801439e-13j -6.15594024e-06+1.86429023e-03j]]"
-535.9557067024186j,"[[ 6.16576192e-06+1.86574711e-03j  1.92285402e-06+1.10226582e-13j]
 [ 1.92154918e-06+1.10226521e-13j -6.16576250e-06+1.86574711e-03j]]"
-535.53682768194j,"[[ 6.17556613e-06+1.86720628e-03j  1.92577665e-06+1.49541418e-13j]
 [ 1.92446978e-06+1.49541425e-13j -6.17556676e-06+1.86720628e-03j]]"
-535.1179486614615j,"[[ 6.18517142e-06+1.86866785e-03j  1.92870708e-06+1.66056053e-13j]
 [ 1.92739816e-06+1.66056111e-13j -6.18517224e-06+1.86866785e-03j]]"
-534.6990696409828j,"[[ 6.19490736e-06+1.87013182e-03j  1.93163731e-06+1.16798114e-13j]
 [ 1.93032634e-06+1.16798189e-13j -6.19490833e-06+1.87013182e-03j]]"
-534.2801906205042j,"[[ 6.20472739e-06+1.87159774e-03j  1.93455461e-06+5.51637842e-14j]
 [ 1.93324158e-06+5.51638584e-14j -6.20472847e-06+1.87159774e-03j]]"
-533.8613116000255j,"[[ 6.21452229e-06+1.87306578e-03j  1.93756307e-06-2.93735038e-14j]
 [ 1.93624797e-06-2.93735380e-14j -6.21452332e-06+1.87306578e-03j]]"
-533.4424325795469j,"[[ 6.22441672e-06+1.87453613e-03j  1.94073052e-06-1.07057809e-13j]
 [ 1.93941336e-06-1.07058089e-13j -6.22441760e-06+1.87453613e-03j]]"
-533.0235535590682j,"[[ 6.23425297e-06+1.87600899e-03j  1.94394345e-06-1.72195200e-13j]
 [ 1.94262422e-06-1.72195687e-13j -6.23425343e-06+1.87600899e-03j]]"
-532.6046745385896j,"[[ 6.24408470e-06+1.87748421e-03j  1.94702663e-06-1.63051364e-13j]
 [ 1.94570532e-06-1.63052022e-13j -6.24408480e-06+1.87748421e-03j]]"
-532.1857955181109j,"[[ 6.25379282e-06+1.87896171e-03j  1.94995777e-06-8.62578398e-14j]
 [ 1.94863438e-06-8.62585352e-14j -6.25379285e-06+1.87896171e-03j]]"
-531.7669164976323j,"[[ 6.26347740e-06+1.88044153e-03j  1.95302170e-06-8.19421742e-15j]
 [ 1.95169623e-06-8.19488260e-15j -6.26347757e-06+1.88044153e-03j]]"
-531.3480374771536j,"[[ 6.27321660e-06+1.88192392e-03j  1.95620454e-06-1.97018415e-14j]
 [ 1.95487698e-06-1.97024435e-14j -6.27321709e-06+1.88192392e-03j]]"
-530.929158456675j,"[[ 6.28313068e-06+1.88340879e-03j  1.95923465e-06-8.26385633e-14j]
 [ 1.95790500e-06-8.26390922e-14j -6.28313116e-06+1.88340879e-03j]]"
-530.5102794361964j,"[[ 6.29333478e-06+1.88489587e-03j  1.96223076e-06-6.95762143e-14j]
 [ 1.96089901e-06-6.95765866e-14j -6.29333528e-06+1.88489587e-03j]]"
-530.0914004157178j,"[[ 6.30362276e-06+1.88638527e-03j  1.96529401e-06-3.50145698e-14j]
 [ 1.96396014e-06-3.50147902e-14j -6.30362350e-06+1.88638528e-03j]]"
-529.6725213952391j,"[[ 6.31383614e-06+1.88787704e-03j  1.96833943e-06+1.42329835e-14j]
 [ 1.96700345e-06+1.42328274e-14j -6.31383700e-06+1.88787704e-03j]]"
-529.2536423747605j,"[[ 6.32377367e-06+1.88937085e-03j  1.97158101e-06+1.16402446e-14j]
 [ 1.97024292e-06+1.16401086e-14j -6.32377461e-06+1.88937085e-03j]]"
-528.8347633542819j,"[[ 6.33382198e-06+1.89086698e-03j  1.97475865e-06-2.84927135e-14j]
 [ 1.97341843e-06-2.84928214e-14j -6.33382294e-06+1.89086698e-03j]]"
-528.4158843338032j,"[[ 6.34365474e-06+1.89236561e-03j  1.97785008e-06-4.41671114e-14j]
 [ 1.97650774e-06-4.41672730e-14j -6.34365566e-06+1.89236561e-03j]]"
-527.9970053133245j,"[[ 6.35326945e-06+1.89386684e-03j  1.98108431e-06-4.90306219e-14j]
 [ 1.97973984e-06-4.90309241e-14j -6.35327025e-06+1.89386684e-03j]]"
-527.5781262928459j,"[[ 6.36315781e-06+1.89537059e-03j  1.98430521e-06-1.05472143e-14j]
 [ 1.98295860e-06-1.05476888e-14j -6.36315849e-06+1.89537059e-03j]]"
-527.1592472723673j,"[[ 6.37326707e-06+1.89687684e-03j  1.98744905e-06+2.97235235e-14j]
 [ 1.98610031e-06+2.97229461e-14j -6.37326791e-06+1.89687684e-03j]]"
-526.7403682518886j,"[[ 6.38371378e-06+1.89838532e-03j  1.99054407e-06+2.51429825e-15j]
 [ 1.98919318e-06+2.51367770e-15j -6.38371474e-06+1.89838532e-03j]]"
-526.32148923141j,"[[ 6.39378287e-06+1.89989627e-03j  1.99355427e-06+5.47740891e-14j]
 [ 1.99220123e-06+5.47734004e-14j -6.39378382e-06+1.89989627e-03j]]"
-525.9026102109314j,"[[ 6.40376965e-06+1.90140939e-03j  1.99662056e-06+8.04097938e-14j]
 [ 1.99526536e-06+8.04090487e-14j -6.40377071e-06+1.90140939e-03j]]"
-525.4837311904528j,"[[ 6.41407915e-06+1.90292497e-03j  1.99980590e-06+5.16919890e-14j]
 [ 1.99844854e-06+5.16913812e-14j -6.41408022e-06+1.90292497e-03j]]"
-525.0648521699741j,"[[ 6.42448475e-06+1.90444283e-03j  2.00287393e-06+7.66724203e-14j]
 [ 2.00151440e-06+7.66718929e-14j -6.42448565e-06+1.90444283e-03j]]"
-524.6459731494955j,"[[ 6.43472129e-06+1.90596309e-03j  2.00595743e-06+6.28352972e-14j]
 [ 2.00459574e-06+6.28348160e-14j -6.43472215e-06+1.90596309e-03j]]"
-524.2270941290168j,"[[ 6.44486640e-06+1.90748591e-03j  2.00910908e-06+4.15383359e-14j]
 [ 2.00774520e-06+4.15380903e-14j -6.44486727e-06+1.90748591e-03j]]"
-523.8082151085381j,"[[ 6.45501975e-06+1.90901124e-03j  2.01232316e-06+5.41280217e-14j]
 [ 2.01095711e-06+5.41279170e-14j -6.45502071e-06+1.90901124e-03j]]"
-523.3893360880595j,"[[ 6.46517394e-06+1.91053893e-03j  2.01556168e-06+3.33579033e-14j]
 [ 2.01419344e-06+3.33579153e-14j -6.46517497e-06+1.91053893e-03j]]"
-522.9704570675809j,"[[ 6.47566744e-06+1.91206884e-03j  2.01877992e-06-5.58844197e-15j]
 [ 2.01740948e-06-5.58847484e-15j -6.47566840e-06+1.91206884e-03j]]"
-522.5515780471022j,"[[ 6.48620186e-06+1.91360115e-03j  2.02206506e-06-3.64222049e-14j]
 [ 2.02069243e-06-3.64223664e-14j -6.48620260e-06+1.91360115e-03j]]"
-522.1326990266236j,"[[ 6.49664562e-06+1.91513590e-03j  2.02534838e-06-3.79226665e-14j]
 [ 2.02397354e-06-3.79227841e-14j -6.49664610e-06+1.91513590e-03j]]"
-521.7138200061449j,"[[ 6.50692838e-06+1.91667325e-03j  2.02876770e-06-2.53289975e-14j]
 [ 2.02739066e-06-2.53290047e-14j -6.50692870e-06+1.91667325e-03j]]"
-521.2949409856664j,"[[ 6.51738805e-06+1.91821319e-03j  2.03216594e-06+3.79469887e-15j]
 [ 2.03078668e-06+3.79463509e-15j -6.51738843e-06+1.91821319e-03j]]"
-520.8760619651878j,"[[ 6.52799020e-06+1.91975572e-03j  2.03546878e-06+4.21239805e-14j]
 [ 2.03408730e-06+4.21238951e-14j -6.52799090e-06+1.91975572e-03j]]"
-520.4571829447091j,"[[ 6.53865289e-06+1.92130065e-03j  2.03872648e-06+5.84556360e-14j]
 [ 2.03734278e-06+5.84555887e-14j -6.53865391e-06+1.92130065e-03j]]"
-520.0383039242304j,"[[ 6.54918665e-06+1.92284804e-03j  2.04196520e-06+2.84575411e-14j]
 [ 2.04057927e-06+2.84575789e-14j -6.54918791e-06+1.92284804e-03j]]"
-519.6194249037518j,"[[ 6.55957189e-06+1.92439809e-03j  2.04534110e-06-2.20956442e-14j]
 [ 2.04395293e-06-2.20956283e-14j -6.55957329e-06+1.92439809e-03j]]"
-519.2005458832731j,"[[ 6.57007626e-06+1.92595074e-03j  2.04862705e-06-7.69183660e-14j]
 [ 2.04723663e-06-7.69183931e-14j -6.57007781e-06+1.92595074e-03j]]"
-518.7816668627945j,"[[ 6.58062306e-06+1.92750554e-03j  2.05184831e-06-1.38240191e-13j]
 [ 2.05045565e-06-1.38240113e-13j -6.58062469e-06+1.92750554e-03j]]"
-518.3627878423159j,"[[ 6.59123413e-06+1.92906274e-03j  2.05528098e-06-2.00387452e-13j]
 [ 2.05388607e-06-2.00387332e-13j -6.59123573e-06+1.92906274e-03j]]"
-517.9439088218372j,"[[ 6.60217086e-06+1.93062274e-03j  2.05871316e-06-2.34092375e-13j]
 [ 2.05731600e-06-2.34092341e-13j -6.60217239e-06+1.93062274e-03j]]"
-517.5250298013585j,"[[ 6.61286785e-06+1.93218545e-03j  2.06214658e-06-2.44628964e-13j]
 [ 2.06074715e-06-2.44628814e-13j -6.61286943e-06+1.93218545e-03j]]"
-517.10615078088j,"[[ 6.62360465e-06+1.93375060e-03j  2.06563681e-06-2.65519088e-13j]
 [ 2.06423511e-06-2.65518865e-13j -6.62360617e-06+1.93375060e-03j]]"
-516.6872717604014j,"[[ 6.63428266e-06+1.93531838e-03j  2.06904447e-06-2.52808425e-13j]
 [ 2.06764050e-06-2.52808179e-13j -6.63428395e-06+1.93531838e-03j]]"
-516.2683927399227j,"[[ 6.64488951e-06+1.93688869e-03j  2.07228327e-06-1.88439563e-13j]
 [ 2.07087702e-06-1.88439252e-13j -6.64489083e-06+1.93688869e-03j]]"
-515.849513719444j,"[[ 6.65573507e-06+1.93846127e-03j  2.07565769e-06-2.29427893e-13j]
 [ 2.07424915e-06-2.29427653e-13j -6.65573646e-06+1.93846127e-03j]]"
-515.4306346989654j,"[[ 6.66682069e-06+1.94003667e-03j  2.07910375e-06-2.71631696e-13j]
 [ 2.07769293e-06-2.71631384e-13j -6.66682215e-06+1.94003667e-03j]]"
-515.0117556784868j,"[[ 6.67773521e-06+1.94161457e-03j  2.08236769e-06-2.96825960e-13j]
 [ 2.08095458e-06-2.96825560e-13j -6.67773669e-06+1.94161457e-03j]]"
-514.5928766580081j,"[[ 6.68867141e-06+1.94319474e-03j  2.08570733e-06-3.34531931e-13j]
 [ 2.08429191e-06-3.34531579e-13j -6.68867285e-06+1.94319474e-03j]]"
-514.1739976375295j,"[[ 6.69950410e-06+1.94477777e-03j  2.08911060e-06-3.49829460e-13j]
 [ 2.08769287e-06-3.49829083e-13j -6.69950555e-06+1.94477777e-03j]]"
-513.7551186170508j,"[[ 6.71036716e-06+1.94636321e-03j  2.09234062e-06-3.34162976e-13j]
 [ 2.09092059e-06-3.34162575e-13j -6.71036846e-06+1.94636321e-03j]]"
-513.3362395965722j,"[[ 6.72133850e-06+1.94795116e-03j  2.09572566e-06-3.57818219e-13j]
 [ 2.09430330e-06-3.57817919e-13j -6.72133979e-06+1.94795116e-03j]]"
-512.9173605760935j,"[[ 6.73233695e-06+1.94954162e-03j  2.09924829e-06-3.57263875e-13j]
 [ 2.09782361e-06-3.57263686e-13j -6.73233818e-06+1.94954162e-03j]]"
-512.498481555615j,"[[ 6.74339232e-06+1.95113468e-03j  2.10260168e-06-3.03265251e-13j]
 [ 2.10117467e-06-3.03265138e-13j -6.74339358e-06+1.95113468e-03j]]"
-512.0796025351362j,"[[ 6.75433471e-06+1.95273031e-03j  2.10603577e-06-2.99073035e-13j]
 [ 2.10460642e-06-2.99072949e-13j -6.75433592e-06+1.95273031e-03j]]"
-511.66072351465766j,"[[ 6.76527222e-06+1.95432888e-03j  2.10951577e-06-2.84027431e-13j]
 [ 2.10808408e-06-2.84027364e-13j -6.76527313e-06+1.95432888e-03j]]"
-511.24184449417896j,"[[ 6.77612343e-06+1.95593008e-03j  2.11289184e-06-1.92569171e-13j]
 [ 2.11145780e-06-1.92569227e-13j -6.77612421e-06+1.95593007e-03j]]"
-510.8229654737004j,"[[ 6.78691570e-06+1.95753376e-03j  2.11627817e-06-1.57068152e-13j]
 [ 2.11484179e-06-1.57068224e-13j -6.78691666e-06+1.95753376e-03j]]"
-510.40408645322174j,"[[ 6.79790589e-06+1.95914013e-03j  2.11967168e-06-1.89041003e-13j]
 [ 2.11823293e-06-1.89041141e-13j -6.79790690e-06+1.95914013e-03j]]"
-509.98520743274304j,"[[ 6.80896959e-06+1.96074927e-03j  2.12314366e-06-1.91301497e-13j]
 [ 2.12170255e-06-1.91301661e-13j -6.80897038e-06+1.96074927e-03j]]"
-509.56632841226445j,"[[ 6.82012892e-06+1.96236101e-03j  2.12667972e-06-1.88549172e-13j]
 [ 2.12523624e-06-1.88549199e-13j -6.82012958e-06+1.96236101e-03j]]"
-509.1474493917858j,"[[ 6.83146038e-06+1.96397532e-03j  2.13019892e-06-2.08154870e-13j]
 [ 2.12875306e-06-2.08154894e-13j -6.83146105e-06+1.96397532e-03j]]"
-508.72857037130717j,"[[ 6.84281469e-06+1.96559241e-03j  2.13369288e-06-1.96194326e-13j]
 [ 2.13224464e-06-1.96194373e-13j -6.84281538e-06+1.96559241e-03j]]"
-508.30969135082853j,"[[ 6.85418745e-06+1.96721212e-03j  2.13714573e-06-1.34579536e-13j]
 [ 2.13569510e-06-1.34579553e-13j -6.85418811e-06+1.96721212e-03j]]"
-507.8908123303499j,"[[ 6.86554009e-06+1.96883435e-03j  2.14067352e-06-9.66470474e-14j]
 [ 2.13922050e-06-9.66470431e-14j -6.86554079e-06+1.96883435e-03j]]"
-507.47193330987125j,"[[ 6.87701431e-06+1.97045944e-03j  2.14418616e-06-1.32559964e-13j]
 [ 2.14273074e-06-1.32559977e-13j -6.87701517e-06+1.97045944e-03j]]"
-507.0530542893926j,"[[ 6.88850664e-06+1.97208723e-03j  2.14764460e-06-1.67642976e-13j]
 [ 2.14618677e-06-1.67642998e-13j -6.88850737e-06+1.97208723e-03j]]"
-506.63417526891396j,"[[ 6.89998775e-06+1.97371765e-03j  2.15107163e-06-1.43439612e-13j]
 [ 2.14961139e-06-1.43439663e-13j -6.89998815e-06+1.97371765e-03j]]"
-506.2152962484353j,"[[ 6.91156003e-06+1.97535082e-03j  2.15459111e-06-5.63280420e-14j]
 [ 2.15312846e-06-5.63280960e-14j -6.91156033e-06+1.97535082e-03j]]"
-505.79641722795674j,"[[ 6.92308402e-06+1.97698671e-03j  2.15809553e-06-4.81483663e-15j]
 [ 2.15663046e-06-4.81500007e-15j -6.92308443e-06+1.97698671e-03j]]"
-505.37753820747804j,"[[ 6.93462857e-06+1.97862510e-03j  2.16148803e-06-2.43807175e-14j]
 [ 2.16002053e-06-2.43809704e-14j -6.93462920e-06+1.97862510e-03j]]"
-504.9586591869994j,"[[ 6.94631418e-06+1.98026601e-03j  2.16497515e-06-5.77026968e-14j]
 [ 2.16350521e-06-5.77028398e-14j -6.94631494e-06+1.98026601e-03j]]"
-504.53978016652076j,"[[ 6.95768530e-06+1.98190947e-03j  2.16862168e-06-6.17643169e-14j]
 [ 2.16714930e-06-6.17643483e-14j -6.95768610e-06+1.98190947e-03j]]"
-504.1209011460422j,"[[ 6.96900189e-06+1.98355608e-03j  2.17233512e-06-9.21355327e-14j]
 [ 2.17086028e-06-9.21355834e-14j -6.96900254e-06+1.98355608e-03j]]"
-503.7020221255635j,"[[ 6.98084685e-06+1.98520567e-03j  2.17601381e-06-8.63991181e-14j]
 [ 2.17453652e-06-8.63993163e-14j -6.98084724e-06+1.98520567e-03j]]"
-503.28314310508483j,"[[ 6.99254431e-06+1.98685790e-03j  2.17964031e-06-5.78366717e-14j]
 [ 2.17816056e-06-5.78367522e-14j -6.99254453e-06+1.98685790e-03j]]"
-502.86426408460625j,"[[ 7.00405718e-06+1.98851246e-03j  2.18327805e-06-2.36784907e-14j]
 [ 2.18179584e-06-2.36783646e-14j -7.00405722e-06+1.98851246e-03j]]"
-502.44538506412755j,"[[ 7.01563053e-06+1.99016994e-03j  2.18693692e-06+1.01735674e-14j]
 [ 2.18545224e-06+1.01737068e-14j -7.01563045e-06+1.99016994e-03j]]"
-502.0265060436489j,"[[ 7.02753475e-06+1.99183030e-03j  2.19072524e-06+8.70025595e-14j]
 [ 2.18923807e-06+8.70024794e-14j -7.02753453e-06+1.99183030e-03j]]"
-501.6076270231703j,"[[ 7.03938698e-06+1.99349374e-03j  2.19443313e-06+1.61333705e-13j]
 [ 2.19294348e-06+1.61333566e-13j -7.03938678e-06+1.99349374e-03j]]"
-501.1887480026917j,"[[ 7.05096093e-06+1.99515992e-03j  2.19803853e-06+2.14310362e-13j]
 [ 2.19654639e-06+2.14310343e-13j -7.05096090e-06+1.99515992e-03j]]"
-500.769868982213j,"[[ 7.06276768e-06+1.99682885e-03j  2.20174091e-06+2.48266656e-13j]
 [ 2.20024628e-06+2.48266683e-13j -7.06276780e-06+1.99682885e-03j]]"
-500.3509899617344j,"[[ 7.07460652e-06+1.99850056e-03j  2.20546307e-06+2.37596620e-13j]
 [ 2.20396593e-06+2.37596703e-13j -7.07460684e-06+1.99850056e-03j]]"
-499.93211094125576j,"[[ 7.08649039e-06+2.00017484e-03j  2.20908220e-06+2.31829747e-13j]
 [ 2.20758255e-06+2.31829740e-13j -7.08649065e-06+2.00017484e-03j]]"
-499.5132319207771j,"[[ 7.09850941e-06+2.00185170e-03j  2.21273003e-06+2.85256061e-13j]
 [ 2.21122786e-06+2.85256037e-13j -7.09850956e-06+2.00185170e-03j]]"
-499.0943529002985j,"[[ 7.11060024e-06+2.00353161e-03j  2.21637560e-06+3.38384234e-13j]
 [ 2.21487091e-06+3.38384280e-13j -7.11060054e-06+2.00353162e-03j]]"
-498.67547387981983j,"[[ 7.12263314e-06+2.00521461e-03j  2.21995986e-06+3.10107032e-13j]
 [ 2.21845264e-06+3.10107141e-13j -7.12263361e-06+2.00521461e-03j]]"
-498.2565948593412j,"[[ 7.13443561e-06+2.00690020e-03j  2.22372353e-06+2.79217073e-13j]
 [ 2.22221377e-06+2.79217145e-13j -7.13443612e-06+2.00690020e-03j]]"
-497.8377158388625j,"[[ 7.14633395e-06+2.00858852e-03j  2.22749255e-06+2.83614600e-13j]
 [ 2.22598025e-06+2.83614841e-13j -7.14633454e-06+2.00858852e-03j]]"
-497.4188368183839j,"[[ 7.15837201e-06+2.01027986e-03j  2.23118299e-06+3.24523740e-13j]
 [ 2.22966814e-06+3.24524177e-13j -7.15837263e-06+2.01027986e-03j]]"
-496.99995779790527j,"[[ 7.17042272e-06+2.01197413e-03j  2.23497452e-06+3.46582949e-13j]
 [ 2.23345713e-06+3.46583482e-13j -7.17042347e-06+2.01197413e-03j]]"
-496.5810787774266j,"[[ 7.18272994e-06+2.01367122e-03j  2.23871241e-06+3.25763388e-13j]
 [ 2.23719245e-06+3.25763876e-13j -7.18273074e-06+2.01367122e-03j]]"
-496.162199756948j,"[[ 7.19521309e-06+2.01537113e-03j  2.24242936e-06+2.90063026e-13j]
 [ 2.24090684e-06+2.90063534e-13j -7.19521401e-06+2.01537113e-03j]]"
-495.74332073646934j,"[[ 7.20756810e-06+2.01707390e-03j  2.24616340e-06+2.30948024e-13j]
 [ 2.24463830e-06+2.30948515e-13j -7.20756925e-06+2.01707390e-03j]]"
-495.3244417159907j,"[[ 7.21960423e-06+2.01877947e-03j  2.24979756e-06+2.18423174e-13j]
 [ 2.24826988e-06+2.18423537e-13j -7.21960547e-06+2.01877947e-03j]]"
-494.9055626955121j,"[[ 7.23149518e-06+2.02048778e-03j  2.25337191e-06+2.12888611e-13j]
 [ 2.25184164e-06+2.12889018e-13j -7.23149657e-06+2.02048778e-03j]]"
-494.4866836750334j,"[[ 7.24370079e-06+2.02219917e-03j  2.25701417e-06+2.13636121e-13j]
 [ 2.25548131e-06+2.13636790e-13j -7.24370241e-06+2.02219917e-03j]]"
-494.0678046545548j,"[[ 7.25614702e-06+2.02391324e-03j  2.26084012e-06+2.29518840e-13j]
 [ 2.25930466e-06+2.29519649e-13j -7.25614871e-06+2.02391324e-03j]]"
-493.6489256340762j,"[[ 7.26860281e-06+2.02563024e-03j  2.26472629e-06+2.23784930e-13j]
 [ 2.26318823e-06+2.23785684e-13j -7.26860462e-06+2.02563024e-03j]]"
-493.2300466135975j,"[[ 7.28093535e-06+2.02735002e-03j  2.26860284e-06+1.67940508e-13j]
 [ 2.26706216e-06+1.67940976e-13j -7.28093711e-06+2.02735002e-03j]]"
-492.81116759311885j,"[[ 7.29333743e-06+2.02907298e-03j  2.27253224e-06+1.18074620e-13j]
 [ 2.27098894e-06+1.18074889e-13j -7.29333898e-06+2.02907298e-03j]]"
-492.39228857264027j,"[[ 7.30579877e-06+2.03079888e-03j  2.27659349e-06+8.46855920e-14j]
 [ 2.27504757e-06+8.46859283e-14j -7.30580016e-06+2.03079888e-03j]]"
-491.9734095521616j,"[[ 7.31782533e-06+2.03252784e-03j  2.28059663e-06+4.80158486e-14j]
 [ 2.27904806e-06+4.80162391e-14j -7.31782672e-06+2.03252784e-03j]]"
-491.55453053168293j,"[[ 7.32997104e-06+2.03425967e-03j  2.28443886e-06-2.22524793e-15j]
 [ 2.28288766e-06-2.22493241e-15j -7.32997221e-06+2.03425967e-03j]]"
-491.13565151120434j,"[[ 7.34253863e-06+2.03599436e-03j  2.28835025e-06-1.41339976e-14j]
 [ 2.28679640e-06-1.41338384e-14j -7.34253948e-06+2.03599436e-03j]]"
-490.7167724907257j,"[[ 7.35520986e-06+2.03773200e-03j  2.29229662e-06-4.95878352e-15j]
 [ 2.29074012e-06-4.95887311e-15j -7.35521040e-06+2.03773200e-03j]]"
-490.29789347024706j,"[[ 7.36785789e-06+2.03947292e-03j  2.29627505e-06+2.89296592e-14j]
 [ 2.29471589e-06+2.89294184e-14j -7.36785841e-06+2.03947292e-03j]]"
-489.87901444976836j,"[[ 7.38049753e-06+2.04121682e-03j  2.30018880e-06+5.84623656e-14j]
 [ 2.29862696e-06+5.84621088e-14j -7.38049828e-06+2.04121682e-03j]]"
-489.4601354292898j,"[[ 7.39316638e-06+2.04296351e-03j  2.30406758e-06+8.47338532e-14j]
 [ 2.30250308e-06+8.47335965e-14j -7.39316727e-06+2.04296351e-03j]]"
-489.04125640881114j,"[[ 7.40578493e-06+2.04471301e-03j  2.30808877e-06+1.22213355e-13j]
 [ 2.30652158e-06+1.22213055e-13j -7.40578578e-06+2.04471301e-03j]]"
-488.62237738833244j,"[[ 7.41855337e-06+2.04646553e-03j  2.31209716e-06+1.43243143e-13j]
 [ 2.31052729e-06+1.43242881e-13j -7.41855432e-06+2.04646553e-03j]]"
-488.20349836785385j,"[[ 7.43128130e-06+2.04822115e-03j  2.31608561e-06+8.62991288e-14j]
 [ 2.31451304e-06+8.62988878e-14j -7.43128244e-06+2.04822115e-03j]]"
-487.7846193473752j,"[[ 7.44401789e-06+2.04997990e-03j  2.32014828e-06+9.73366689e-14j]
 [ 2.31857301e-06+9.73366294e-14j -7.44401910e-06+2.04997990e-03j]]"
-487.36574032689657j,"[[ 7.45688578e-06+2.05174198e-03j  2.32420382e-06+1.34949104e-13j]
 [ 2.32262584e-06+1.34949503e-13j -7.45688727e-06+2.05174198e-03j]]"
-486.94686130641793j,"[[ 7.46954331e-06+2.05350692e-03j  2.32808807e-06+1.15837137e-13j]
 [ 2.32650737e-06+1.15837709e-13j -7.46954503e-06+2.05350692e-03j]]"
-486.5279822859393j,"[[ 7.48229990e-06+2.05527479e-03j  2.33195469e-06+7.89214248e-14j]
 [ 2.33037127e-06+7.89217899e-14j -7.48230164e-06+2.05527479e-03j]]"
-486.10910326546065j,"[[ 7.49513226e-06+2.05704578e-03j  2.33589410e-06+3.04566744e-14j]
 [ 2.33430795e-06+3.04568535e-14j -7.49513390e-06+2.05704578e-03j]]"
-485.69022424498206j,"[[ 7.50788248e-06+2.05881972e-03j  2.33988056e-06-8.05679900e-16j]
 [ 2.33829168e-06-8.05618748e-16j -7.50788394e-06+2.05881972e-03j]]"
-485.27134522450336j,"[[ 7.52097673e-06+2.06059658e-03j  2.34387895e-06-1.47768429e-14j]
 [ 2.34228732e-06-1.47766951e-14j -7.52097818e-06+2.06059658e-03j]]"
-484.8524662040247j,"[[ 7.53402133e-06+2.06237636e-03j  2.34791583e-06-1.23436383e-14j]
 [ 2.34632145e-06-1.23436691e-14j -7.53402267e-06+2.06237636e-03j]]"
-484.43358718354614j,"[[ 7.54712694e-06+2.06415938e-03j  2.35207187e-06+5.89532368e-15j]
 [ 2.35047473e-06+5.89515590e-15j -7.54712818e-06+2.06415938e-03j]]"
-484.01470816306744j,"[[ 7.56015323e-06+2.06594568e-03j  2.35621418e-06+1.28478599e-14j]
 [ 2.35461428e-06+1.28476371e-14j -7.56015428e-06+2.06594568e-03j]]"
