iw_n,G_iw_n
-577.424729729804j,"[[ 4.27282594e-06+1.73176778e-03j  6.60868433e-07+2.27368095e-14j]
 [ 6.61973877e-07+2.27367892e-14j -4.27282660e-06+1.73176778e-03j]]"
-576.1680926683681j,"[[ 4.29049360e-06+1.73554762e-03j  6.63721275e-07-3.07007846e-14j]
 [ 6.64831546e-07-3.07005817e-14j -4.29049393e-06+1.73554762e-03j]]"
-574.9114556069321j,"[[ 4.31234899e-06+1.73933940e-03j  6.66656648e-07-2.22854377e-14j]
 [ 6.67771777e-07-2.22854860e-14j -4.31234919e-06+1.73933940e-03j]]"
-573.6548185454963j,"[[ 4.33169536e-06+1.74314977e-03j  6.69287838e-07+2.76569837e-14j]
 [ 6.70407859e-07+2.76567843e-14j -4.33169456e-06+1.74314977e-03j]]"
-572.3981814840603j,"[[ 4.35072095e-06+1.74697551e-03j  6.72213579e-07+2.43081433e-14j]
 [ 6.73338522e-07+2.43080555e-14j -4.35072059e-06+1.74697551e-03j]]"
-571.1415444226244j,"[[ 4.36928282e-06+1.75081837e-03j  6.75493508e-07-1.94013122e-15j]
 [ 6.76623407e-07-1.94023546e-15j -4.36928269e-06+1.75081837e-03j]]"
-569.8849073611884j,"[[ 4.38690889e-06+1.75468028e-03j  6.78770288e-07-1.71757675e-14j]
 [ 6.79905177e-07-1.71757921e-14j -4.38690884e-06+1.75468028e-03j]]"
-568.6282702997526j,"[[ 4.40665568e-06+1.75855844e-03j  6.81671682e-07+3.76781319e-14j]
 [ 6.82811592e-07+3.76782295e-14j -4.40665683e-06+1.75855844e-03j]]"
-567.3716332383167j,"[[ 4.42751001e-06+1.76245434e-03j  6.84446953e-07+3.39863229e-14j]
 [ 6.85591917e-07+3.39864566e-14j -4.42751157e-06+1.76245434e-03j]]"
-566.1149961768807j,"[[ 4.44723416e-06+1.76636530e-03j  6.87926380e-07-3.52656351e-14j]
 [ 6.89076432e-07-3.52655063e-14j -4.44723516e-06+1.76636530e-03j]]"
-564.8583591154448j,"[[ 4.46820422e-06+1.77029515e-03j  6.91207337e-07-1.34035581e-14j]
 [ 6.92362512e-07-1.34035294e-14j -4.46820466e-06+1.77029515e-03j]]"
-563.6017220540089j,"[[ 4.48815915e-06+1.77424220e-03j  6.94065607e-07-6.13386928e-15j]
 [ 6.95225940e-07-6.13382221e-15j -4.48815916e-06+1.77424220e-03j]]"
-562.345084992573j,"[[ 4.50868944e-06+1.77820635e-03j  6.96867480e-07+2.13642935e-14j]
 [ 6.98033004e-07+2.13642234e-14j -4.50868918e-06+1.77820635e-03j]]"
-561.088447931137j,"[[ 4.52666026e-06+1.78218799e-03j  6.99922447e-07+9.24438929e-15j]
 [ 7.01093198e-07+9.24421261e-15j -4.52665980e-06+1.78218799e-03j]]"
-559.8318108697011j,"[[ 4.54781220e-06+1.78618873e-03j  7.02837799e-07-2.65182107e-14j]
 [ 7.04013811e-07-2.65182981e-14j -4.54781231e-06+1.78618873e-03j]]"
-558.5751738082652j,"[[ 4.56934946e-06+1.79020424e-03j  7.05911189e-07+1.40056717e-14j]
 [ 7.07092497e-07+1.40057027e-14j -4.56935007e-06+1.79020424e-03j]]"
-557.3185367468293j,"[[ 4.58914239e-06+1.79424114e-03j  7.09322545e-07+3.68271113e-14j]
 [ 7.10509187e-07+3.68272172e-14j -4.58914329e-06+1.79424114e-03j]]"
-556.0618996853934j,"[[ 4.60843830e-06+1.79829566e-03j  7.12848403e-07+2.95512997e-14j]
 [ 7.14040414e-07+2.95515089e-14j -4.60843929e-06+1.79829566e-03j]]"
-554.8052626239574j,"[[ 4.62995926e-06+1.80237292e-03j  7.15901962e-07-3.65700283e-14j]
 [ 7.17099380e-07-3.65699362e-14j -4.62996060e-06+1.80237292e-03j]]"
-553.5486255625216j,"[[ 4.65345566e-06+1.80646284e-03j  7.18839247e-07-6.07585924e-14j]
 [ 7.20042107e-07-6.07586440e-14j -4.65345555e-06+1.80646284e-03j]]"
-552.2919885010856j,"[[ 4.67514493e-06+1.81056971e-03j  7.22144974e-07+2.61306239e-15j]
 [ 7.23353314e-07+2.61302656e-15j -4.67514432e-06+1.81056971e-03j]]"
-551.0353514396497j,"[[ 4.69522987e-06+1.81469613e-03j  7.25664893e-07+1.53673903e-14j]
 [ 7.26878751e-07+1.53673613e-14j -4.69522971e-06+1.81469613e-03j]]"
-549.7787143782137j,"[[ 4.71609069e-06+1.81884424e-03j  7.29002024e-07-1.67412662e-14j]
 [ 7.30221437e-07-1.67414669e-14j -4.71609044e-06+1.81884424e-03j]]"
-548.5220773167779j,"[[ 4.73649157e-06+1.82300991e-03j  7.32264526e-07-4.16576522e-14j]
 [ 7.33489532e-07-4.16575742e-14j -4.73649191e-06+1.82300991e-03j]]"
-547.2654402553419j,"[[ 4.75725189e-06+1.82719859e-03j  7.35500019e-07-2.00701633e-14j]
 [ 7.36730658e-07-2.00701232e-14j -4.75725232e-06+1.82719859e-03j]]"
-546.008803193906j,"[[ 4.78170119e-06+1.83140353e-03j  7.38869778e-07+1.13829294e-14j]
 [ 7.40106088e-07+1.13831442e-14j -4.78170160e-06+1.83140353e-03j]]"
-544.7521661324702j,"[[ 4.80186986e-06+1.83562863e-03j  7.42135038e-07+2.29115531e-14j]
 [ 7.43377058e-07+2.29117166e-14j -4.80187013e-06+1.83562863e-03j]]"
-543.4955290710343j,"[[ 4.82351551e-06+1.83987200e-03j  7.45308606e-07+5.94591730e-15j]
 [ 7.46556377e-07+5.94587732e-15j -4.82351618e-06+1.83987200e-03j]]"
-542.2388920095983j,"[[ 4.84810190e-06+1.84413371e-03j  7.48779789e-07-1.85154555e-14j]
 [ 7.50033349e-07-1.85153851e-14j -4.84810246e-06+1.84413371e-03j]]"
-540.9822549481623j,"[[ 4.86917667e-06+1.84841872e-03j  7.52141001e-07+1.20032965e-14j]
 [ 7.53400391e-07+1.20034207e-14j -4.86917647e-06+1.84841872e-03j]]"
-539.7256178867265j,"[[ 4.89181418e-06+1.85272180e-03j  7.55572066e-07+3.19084928e-14j]
 [ 7.56837326e-07+3.19084052e-14j -4.89181414e-06+1.85272180e-03j]]"
-538.4689808252905j,"[[ 4.91543895e-06+1.85704696e-03j  7.59133744e-07+1.53331673e-14j]
 [ 7.60404918e-07+1.53333084e-14j -4.91543987e-06+1.85704695e-03j]]"
-537.2123437638546j,"[[ 4.93798233e-06+1.86139121e-03j  7.62400795e-07+8.46112781e-15j]
 [ 7.63677923e-07+8.46119764e-15j -4.93798289e-06+1.86139121e-03j]]"
-535.9557067024186j,"[[ 4.96136342e-06+1.86575437e-03j  7.65958631e-07+2.73432201e-15j]
 [ 7.67241754e-07+2.73450488e-15j -4.96136381e-06+1.86575437e-03j]]"
-534.6990696409828j,"[[ 4.98464932e-06+1.87013787e-03j  7.69531436e-07+6.12718011e-16j]
 [ 7.70820597e-07+6.12841979e-16j -4.98464999e-06+1.87013787e-03j]]"
-533.4424325795469j,"[[ 5.00815749e-06+1.87454415e-03j  7.73052132e-07-3.76073900e-15j]
 [ 7.74347374e-07-3.76080557e-15j -5.00815752e-06+1.87454415e-03j]]"
-532.185795518111j,"[[ 5.03171487e-06+1.87896857e-03j  7.76839487e-07+1.58797647e-14j]
 [ 7.78140853e-07+1.58797363e-14j -5.03171494e-06+1.87896857e-03j]]"
-530.929158456675j,"[[ 5.05644257e-06+1.88341659e-03j  7.80467460e-07+3.50497220e-14j]
 [ 7.81774992e-07+3.50496304e-14j -5.05644221e-06+1.88341659e-03j]]"
-529.6725213952392j,"[[ 5.07916348e-06+1.88788488e-03j  7.84084479e-07-1.02066194e-14j]
 [ 7.85398223e-07-1.02066095e-14j -5.07916336e-06+1.88788488e-03j]]"
-528.4158843338032j,"[[ 5.10463647e-06+1.89237616e-03j  7.87935883e-07-3.60192446e-15j]
 [ 7.89255882e-07-3.60176712e-15j -5.10463627e-06+1.89237616e-03j]]"
-527.1592472723672j,"[[ 5.12860526e-06+1.89688334e-03j  7.91804003e-07+3.90189682e-14j]
 [ 7.93130304e-07+3.90188792e-14j -5.12860572e-06+1.89688334e-03j]]"
-525.9026102109314j,"[[ 5.15603235e-06+1.90141543e-03j  7.95470753e-07+2.63042684e-14j]
 [ 7.96803399e-07+2.63046236e-14j -5.15603382e-06+1.90141543e-03j]]"
-524.6459731494954j,"[[ 5.18028570e-06+1.90596938e-03j  7.99548492e-07-1.86947620e-14j]
 [ 8.00887531e-07-1.86943780e-14j -5.18028729e-06+1.90596938e-03j]]"
-523.3893360880595j,"[[ 5.20526505e-06+1.91054589e-03j  8.03449305e-07-5.67024969e-14j]
 [ 8.04794781e-07-5.67023883e-14j -5.20526650e-06+1.91054589e-03j]]"
-522.1326990266236j,"[[ 5.22961721e-06+1.91514084e-03j  8.06989514e-07-4.62264489e-14j]
 [ 8.08341474e-07-4.62263009e-14j -5.22961845e-06+1.91514084e-03j]]"
-520.8760619651878j,"[[ 5.25468051e-06+1.91976194e-03j  8.11045383e-07-2.78533121e-14j]
 [ 8.12403873e-07-2.78532798e-14j -5.25468095e-06+1.91976194e-03j]]"
-519.6194249037518j,"[[ 5.27886362e-06+1.92440436e-03j  8.15185858e-07-5.47600512e-14j]
 [ 8.16550926e-07-5.47602366e-14j -5.27886343e-06+1.92440437e-03j]]"
-518.3627878423159j,"[[ 5.30666845e-06+1.92906809e-03j  8.19128027e-07-5.70674547e-14j]
 [ 8.20499723e-07-5.70673433e-14j -5.30666778e-06+1.92906809e-03j]]"
-517.10615078088j,"[[ 5.33199773e-06+1.93375458e-03j  8.23050143e-07-6.93876235e-15j]
 [ 8.24428512e-07-6.93885887e-15j -5.33199711e-06+1.93375458e-03j]]"
-515.849513719444j,"[[ 5.35701873e-06+1.93846473e-03j  8.26811367e-07+3.33314755e-14j]
 [ 8.28196460e-07+3.33314060e-14j -5.35701846e-06+1.93846473e-03j]]"
-514.5928766580081j,"[[ 5.37947224e-06+1.94319741e-03j  8.30927156e-07+3.08659740e-14j]
 [ 8.32319023e-07+3.08659845e-14j -5.37947215e-06+1.94319741e-03j]]"
-513.3362395965721j,"[[ 5.40671114e-06+1.94795706e-03j  8.34972067e-07-8.79110133e-15j]
 [ 8.36370757e-07-8.79107433e-15j -5.40671143e-06+1.94795706e-03j]]"
-512.0796025351362j,"[[ 5.43460471e-06+1.95273581e-03j  8.38972007e-07+1.59181329e-14j]
 [ 8.40377570e-07+1.59181812e-14j -5.43460503e-06+1.95273581e-03j]]"
-510.8229654737003j,"[[ 5.45956177e-06+1.95754175e-03j  8.43136299e-07+8.23646840e-14j]
 [ 8.44548786e-07+8.23647403e-14j -5.45956199e-06+1.95754175e-03j]]"
-509.56632841226445j,"[[ 5.48670558e-06+1.96236872e-03j  8.47133889e-07+5.31184913e-14j]
 [ 8.48553350e-07+5.31184792e-14j -5.48670600e-06+1.96236872e-03j]]"
-508.30969135082853j,"[[ 5.51706503e-06+1.96721747e-03j  8.51140700e-07-1.33489157e-14j]
 [ 8.52567188e-07-1.33488659e-14j -5.51706569e-06+1.96721747e-03j]]"
-507.05305428939266j,"[[ 5.54422249e-06+1.97209377e-03j  8.55411883e-07-2.22979395e-14j]
 [ 8.56845450e-07-2.22979534e-14j -5.54422241e-06+1.97209377e-03j]]"
-505.7964172279567j,"[[ 5.57258107e-06+1.97698922e-03j  8.59668909e-07+3.65343456e-14j]
 [ 8.61109608e-07+3.65344681e-14j -5.57258136e-06+1.97698922e-03j]]"
-504.5397801665208j,"[[ 5.60035589e-06+1.98191467e-03j  8.64024734e-07+4.82031271e-14j]
 [ 8.65472619e-07+4.82032131e-14j -5.60035712e-06+1.98191467e-03j]]"
-503.28314310508483j,"[[ 5.62537876e-06+1.98685919e-03j  8.68507165e-07-4.63630024e-14j]
 [ 8.69962288e-07-4.63630048e-14j -5.62537934e-06+1.98685919e-03j]]"
-502.0265060436489j,"[[ 5.65538548e-06+1.99183643e-03j  8.72997156e-07-7.28861446e-14j]
 [ 8.74459574e-07-7.28861272e-14j -5.65538574e-06+1.99183643e-03j]]"
-500.76986898221304j,"[[ 5.68088636e-06+1.99683619e-03j  8.77034484e-07-2.52299921e-14j]
 [ 8.78504252e-07-2.52300666e-14j -5.68088569e-06+1.99683619e-03j]]"
-499.51323192077706j,"[[ 5.71007214e-06+2.00186170e-03j  8.80990418e-07+4.08196444e-14j]
 [ 8.82467589e-07+4.08195144e-14j -5.71007135e-06+2.00186170e-03j]]"
-498.2565948593412j,"[[ 5.74041305e-06+2.00690873e-03j  8.85316952e-07+5.02848699e-14j]
 [ 8.86801582e-07+5.02848786e-14j -5.74041280e-06+2.00690873e-03j]]"
-496.99995779790527j,"[[ 5.76917284e-06+2.01198146e-03j  8.89647260e-07-2.78433168e-14j]
 [ 8.91139406e-07-2.78433875e-14j -5.76917272e-06+2.01198146e-03j]]"
-495.7433207364694j,"[[ 5.80145629e-06+2.01707898e-03j  8.93913956e-07-3.28221832e-14j]
 [ 8.95413676e-07-3.28220997e-14j -5.80145690e-06+2.01707898e-03j]]"
-494.4866836750334j,"[[ 5.82889439e-06+2.02220423e-03j  8.98376103e-07+9.11032880e-15j]
 [ 8.99883456e-07+9.11054034e-15j -5.82889436e-06+2.02220423e-03j]]"
-493.23004661359755j,"[[ 5.85812208e-06+2.02735596e-03j  9.02558945e-07+4.35816425e-14j]
 [ 9.04073988e-07+4.35816823e-14j -5.85812298e-06+2.02735596e-03j]]"
-491.97340955216157j,"[[ 5.88833277e-06+2.03253130e-03j  9.07248690e-07-3.22208889e-14j]
 [ 9.08771483e-07-3.22207931e-14j -5.88833478e-06+2.03253130e-03j]]"
-490.7167724907257j,"[[ 5.91812157e-06+2.03773836e-03j  9.11917082e-07-7.77558089e-14j]
 [ 9.13447684e-07-7.77555880e-14j -5.91812210e-06+2.03773836e-03j]]"
-489.4601354292898j,"[[ 5.94970073e-06+2.04296854e-03j  9.16804877e-07-1.69982966e-14j]
 [ 9.18343348e-07-1.69984123e-14j -5.94970110e-06+2.04296854e-03j]]"
-488.2034983678538j,"[[ 5.98095255e-06+2.04822603e-03j  9.21811272e-07-3.03410639e-15j]
 [ 9.23357672e-07-3.03432246e-15j -5.98095198e-06+2.04822603e-03j]]"
-486.94686130641793j,"[[ 6.01318393e-06+2.05351278e-03j  9.26471570e-07-9.16488035e-15j]
 [ 9.28025962e-07-9.16503978e-15j -6.01318273e-06+2.05351278e-03j]]"
-485.690224244982j,"[[ 6.04021052e-06+2.05882290e-03j  9.31133992e-07+1.71761325e-14j]
 [ 9.32696437e-07+1.71757767e-14j -6.04020961e-06+2.05882290e-03j]]"
-484.43358718354614j,"[[ 6.07108336e-06+2.06416340e-03j  9.36286754e-07+3.99222589e-14j]
 [ 9.37857316e-07+3.99222840e-14j -6.07108309e-06+2.06416340e-03j]]"
-483.17695012211016j,"[[ 6.10365479e-06+2.06953148e-03j  9.41342556e-07+3.99589366e-14j]
 [ 9.42921299e-07+3.99590702e-14j -6.10365535e-06+2.06953148e-03j]]"
-481.9203130606743j,"[[ 6.13582011e-06+2.07492943e-03j  9.46329142e-07+2.19151282e-14j]
 [ 9.47916128e-07+2.19150253e-14j -6.13582115e-06+2.07492943e-03j]]"
-480.6636759992383j,"[[ 6.17045656e-06+2.08035421e-03j  9.51456527e-07-1.17566920e-15j]
 [ 9.53051822e-07-1.17553680e-15j -6.17045797e-06+2.08035421e-03j]]"
-479.40703893780244j,"[[ 6.20195706e-06+2.08580704e-03j  9.56262512e-07+6.72807289e-15j]
 [ 9.57866181e-07+6.72818460e-15j -6.20195832e-06+2.08580704e-03j]]"
-478.1504018763665j,"[[ 6.23534969e-06+2.09129008e-03j  9.60931039e-07-1.61524113e-15j]
 [ 9.62543149e-07-1.61529200e-15j -6.23535038e-06+2.09129008e-03j]]"
-476.89376481493065j,"[[ 6.26932114e-06+2.09679762e-03j  9.66038056e-07+1.66049768e-15j]
 [ 9.67658673e-07+1.66035753e-15j -6.26932128e-06+2.09679762e-03j]]"
-475.63712775349467j,"[[ 6.30136500e-06+2.10233551e-03j  9.71196288e-07-3.70762547e-14j]
 [ 9.72825479e-07-3.70764394e-14j -6.30136525e-06+2.10233551e-03j]]"
-474.38049069205874j,"[[ 6.33628912e-06+2.10790260e-03j  9.76548823e-07-5.31876812e-16j]
 [ 9.78186655e-07-5.31831190e-16j -6.33628911e-06+2.10790260e-03j]]"
-473.1238536306229j,"[[ 6.36636924e-06+2.11350140e-03j  9.81600893e-07+3.62590649e-14j]
 [ 9.83247436e-07+3.62590365e-14j -6.36636986e-06+2.11350140e-03j]]"
-471.8672165691869j,"[[ 6.39918330e-06+2.11912984e-03j  9.87022028e-07-9.23798863e-15j]
 [ 9.88677352e-07-9.23787684e-15j -6.39918464e-06+2.11912984e-03j]]"
-470.610579507751j,"[[ 6.43290497e-06+2.12478627e-03j  9.92579960e-07+6.65983999e-15j]
 [ 9.94244137e-07+6.66001493e-15j -6.43290591e-06+2.12478627e-03j]]"
-469.35394244631505j,"[[ 6.46873867e-06+2.13047805e-03j  9.97802687e-07+2.13451088e-14j]
 [ 9.99475788e-07+2.13450402e-14j -6.46873995e-06+2.13047805e-03j]]"
-468.0973053848792j,"[[ 6.50531228e-06+2.13619489e-03j  1.00264453e-06+2.32780731e-14j]
 [ 1.00432662e-06+2.32782034e-14j -6.50531338e-06+2.13619489e-03j]]"
-466.84066832344325j,"[[ 6.53859442e-06+2.14194551e-03j  1.00809964e-06-2.37070164e-14j]
 [ 1.00979081e-06-2.37070798e-14j -6.53859424e-06+2.14194551e-03j]]"
-465.5840312620074j,"[[ 6.57265805e-06+2.14772612e-03j  1.01372515e-06+1.79863822e-15j]
 [ 1.01542545e-06+1.79842497e-15j -6.57265826e-06+2.14772612e-03j]]"
-464.3273942005714j,"[[ 6.61127395e-06+2.15353910e-03j  1.01912335e-06+3.91241358e-14j]
 [ 1.02083287e-06+3.91244269e-14j -6.61127429e-06+2.15353910e-03j]]"
-463.07075713913554j,"[[ 6.64320825e-06+2.15938295e-03j  1.02468813e-06+4.79132033e-15j]
 [ 1.02640694e-06+4.79149805e-15j -6.64320985e-06+2.15938295e-03j]]"
-461.8141200776996j,"[[ 6.68043881e-06+2.16526142e-03j  1.03035987e-06-3.97547277e-14j]
 [ 1.03208805e-06-3.97546070e-14j -6.68044060e-06+2.16526142e-03j]]"
-460.55748301626363j,"[[ 6.71683446e-06+2.17116873e-03j  1.03575483e-06-6.04590675e-14j]
 [ 1.03749244e-06-6.04589271e-14j -6.71683538e-06+2.17116873e-03j]]"
-459.30084595482776j,"[[ 6.75434204e-06+2.17710960e-03j  1.04095799e-06-2.43487651e-14j]
 [ 1.04270513e-06-2.43487418e-14j -6.75434304e-06+2.17710961e-03j]]"
-458.0442088933918j,"[[ 6.79432645e-06+2.18307961e-03j  1.04627506e-06+3.56380996e-15j]
 [ 1.04803180e-06+3.56356661e-15j -6.79432584e-06+2.18307961e-03j]]"
-456.7875718319559j,"[[ 6.82960226e-06+2.18908302e-03j  1.05180356e-06-3.17201435e-14j]
 [ 1.05356998e-06-3.17203137e-14j -6.82960113e-06+2.18908302e-03j]]"
-455.53093477052j,"[[ 6.86651523e-06+2.19512406e-03j  1.05792537e-06-4.32177291e-14j]
 [ 1.05970154e-06-4.32180719e-14j -6.86651371e-06+2.19512406e-03j]]"
-454.2742977090841j,"[[ 6.90545313e-06+2.20119687e-03j  1.06408419e-06+1.14595470e-14j]
 [ 1.06587021e-06+1.14595035e-14j -6.90545169e-06+2.20119687e-03j]]"
-453.01766064764814j,"[[ 6.94577970e-06+2.20730093e-03j  1.06996896e-06+6.44573344e-14j]
 [ 1.07176490e-06+6.44576106e-14j -6.94577990e-06+2.20730093e-03j]]"
-451.7610235862123j,"[[ 6.98487515e-06+2.21343737e-03j  1.07606797e-06+4.91912101e-14j]
 [ 1.07787391e-06+4.91914935e-14j -6.98487634e-06+2.21343737e-03j]]"
-450.50438652477635j,"[[ 7.02195844e-06+2.21961145e-03j  1.08152301e-06-4.91348357e-14j]
 [ 1.08333905e-06-4.91346317e-14j -7.02196021e-06+2.21961145e-03j]]"
-449.2477494633405j,"[[ 7.05997573e-06+2.22581711e-03j  1.08746403e-06-4.04533028e-14j]
 [ 1.08929024e-06-4.04529790e-14j -7.05997725e-06+2.22581711e-03j]]"
-447.9911124019045j,"[[ 7.10177816e-06+2.23206110e-03j  1.09378252e-06-2.64128449e-15j]
 [ 1.09561898e-06-2.64117875e-15j -7.10177851e-06+2.23206110e-03j]]"
-446.7344753404685j,"[[ 7.13832518e-06+2.23833914e-03j  1.10000762e-06+1.73695717e-14j]
 [ 1.10185444e-06+1.73696117e-14j -7.13832496e-06+2.23833914e-03j]]"
-445.47783827903265j,"[[ 7.18140364e-06+2.24465427e-03j  1.10607478e-06-1.41838510e-14j]
 [ 1.10793203e-06-1.41839900e-14j -7.18140272e-06+2.24465427e-03j]]"
-444.22120121759673j,"[[ 7.22250291e-06+2.25100212e-03j  1.11212691e-06-5.61175744e-14j]
 [ 1.11399467e-06-5.61176328e-14j -7.22250178e-06+2.25100212e-03j]]"
-442.96456415616086j,"[[ 7.26062537e-06+2.25738653e-03j  1.11840512e-06+3.64687519e-14j]
 [ 1.12028350e-06+3.64687477e-14j -7.26062497e-06+2.25738653e-03j]]"
-441.7079270947249j,"[[ 7.30219037e-06+2.26380902e-03j  1.12500082e-06+7.59629072e-14j]
 [ 1.12688991e-06+7.59629823e-14j -7.30219075e-06+2.26380902e-03j]]"
-440.451290033289j,"[[ 7.34665210e-06+2.27026718e-03j  1.13196179e-06+6.44228136e-14j]
 [ 1.13386167e-06+6.44229982e-14j -7.34665347e-06+2.27026718e-03j]]"
-439.1946529718531j,"[[ 7.38598163e-06+2.27676019e-03j  1.13911216e-06+2.54212422e-14j]
 [ 1.14102292e-06+2.54214325e-14j -7.38598375e-06+2.27676019e-03j]]"
-437.9380159104172j,"[[ 7.43015517e-06+2.28329145e-03j  1.14583644e-06-1.11812171e-14j]
 [ 1.14775819e-06-1.11811508e-14j -7.43015698e-06+2.28329145e-03j]]"
-436.68137884898124j,"[[ 7.47317832e-06+2.28985955e-03j  1.15264190e-06+1.94943118e-14j]
 [ 1.15457473e-06+1.94945364e-14j -7.47317836e-06+2.28985955e-03j]]"
-435.42474178754526j,"[[ 7.51414935e-06+2.29646922e-03j  1.15981587e-06+2.11613836e-14j]
 [ 1.16175987e-06+2.11613263e-14j -7.51414921e-06+2.29646923e-03j]]"
-434.1681047261094j,"[[ 7.55685673e-06+2.30311878e-03j  1.16644263e-06+3.43056770e-17j]
 [ 1.16839790e-06+3.43121141e-17j -7.55685670e-06+2.30311878e-03j]]"
-432.91146766467347j,"[[ 7.60380627e-06+2.30980392e-03j  1.17289367e-06-4.54209794e-15j]
 [ 1.17486030e-06-4.54170929e-15j -7.60380732e-06+2.30980392e-03j]]"
-431.6548306032376j,"[[ 7.64744936e-06+2.31652365e-03j  1.17960291e-06+1.91185083e-14j]
 [ 1.18158100e-06+1.91187524e-14j -7.64745082e-06+2.31652365e-03j]]"
-430.3981935418016j,"[[ 7.69176871e-06+2.32328944e-03j  1.18653338e-06-1.25971725e-14j]
 [ 1.18852305e-06-1.25970636e-14j -7.69177062e-06+2.32328944e-03j]]"
-429.14155648036575j,"[[ 7.73727013e-06+2.33009261e-03j  1.19322102e-06-7.67982347e-14j]
 [ 1.19522236e-06-7.67978768e-14j -7.73727148e-06+2.33009261e-03j]]"
-427.8849194189298j,"[[ 7.78708841e-06+2.33693364e-03j  1.20014257e-06-6.02074414e-14j]
 [ 1.20215567e-06-6.02077062e-14j -7.78708857e-06+2.33693364e-03j]]"
-426.62828235749396j,"[[ 7.83352466e-06+2.34381563e-03j  1.20690796e-06-1.46147085e-14j]
 [ 1.20893294e-06-1.46147351e-14j -7.83352441e-06+2.34381564e-03j]]"
-425.371645296058j,"[[ 7.88144514e-06+2.35073608e-03j  1.21412403e-06-1.41897435e-14j]
 [ 1.21616099e-06-1.41897871e-14j -7.88144446e-06+2.35073608e-03j]]"
-424.1150082346221j,"[[ 7.92454342e-06+2.35769728e-03j  1.22142346e-06-5.18001616e-14j]
 [ 1.22347251e-06-5.18002893e-14j -7.92454261e-06+2.35769728e-03j]]"
-422.85837117318613j,"[[ 7.97216720e-06+2.36470604e-03j  1.22897165e-06-2.46617448e-14j]
 [ 1.23103290e-06-2.46616501e-14j -7.97216689e-06+2.36470604e-03j]]"
-421.6017341117502j,"[[ 8.01775612e-06+2.37175305e-03j  1.23644339e-06+2.16306659e-14j]
 [ 1.23851694e-06+2.16308725e-14j -8.01775708e-06+2.37175305e-03j]]"
-420.34509705031434j,"[[ 8.06711154e-06+2.37884568e-03j  1.24409522e-06+1.70144979e-14j]
 [ 1.24618119e-06+1.70147068e-14j -8.06711235e-06+2.37884568e-03j]]"
-419.08845998887836j,"[[ 8.11398890e-06+2.38597997e-03j  1.25133172e-06+1.56979081e-14j]
 [ 1.25343021e-06+1.56983037e-14j -8.11399027e-06+2.38597997e-03j]]"
-417.8318229274425j,"[[ 8.16534800e-06+2.39315288e-03j  1.25865549e-06-9.30355116e-15j]
 [ 1.26076663e-06-9.30342310e-15j -8.16534883e-06+2.39315288e-03j]]"
-416.57518586600656j,"[[ 8.21277209e-06+2.40036854e-03j  1.26575473e-06-1.40706748e-14j]
 [ 1.26787863e-06-1.40704622e-14j -8.21277199e-06+2.40036854e-03j]]"
-415.3185488045707j,"[[ 8.26003854e-06+2.40762543e-03j  1.27390623e-06+1.93020287e-14j]
 [ 1.27604299e-06+1.93018131e-14j -8.26003747e-06+2.40762543e-03j]]"
-414.0619117431347j,"[[ 8.30799506e-06+2.41494022e-03j  1.28193288e-06+2.22200807e-14j]
 [ 1.28408264e-06+2.22200435e-14j -8.30799390e-06+2.41494022e-03j]]"
-412.80527468169885j,"[[ 8.36101746e-06+2.42228652e-03j  1.28993662e-06+5.56128718e-14j]
 [ 1.29209949e-06+5.56130867e-14j -8.36101773e-06+2.42228652e-03j]]"
-411.54863762026287j,"[[ 8.41132584e-06+2.42968424e-03j  1.29803686e-06+7.29489675e-14j]
 [ 1.30021295e-06+7.29487640e-14j -8.41132662e-06+2.42968424e-03j]]"
-410.292000558827j,"[[ 8.46422388e-06+2.43713042e-03j  1.30607131e-06+3.90059520e-14j]
 [ 1.30826075e-06+3.90059293e-14j -8.46422584e-06+2.43713042e-03j]]"
-409.0353634973911j,"[[ 8.51850333e-06+2.44461567e-03j  1.31376724e-06+1.00438185e-14j]
 [ 1.31597015e-06+1.00439981e-14j -8.51850531e-06+2.44461567e-03j]]"
-407.77872643595515j,"[[ 8.57213671e-06+2.45214767e-03j  1.32175110e-06-6.48037997e-15j]
 [ 1.32396761e-06-6.48044935e-15j -8.57213841e-06+2.45214767e-03j]]"
-406.5220893745192j,"[[ 8.62649221e-06+2.45972568e-03j  1.32992005e-06+4.00490531e-14j]
 [ 1.33215029e-06+4.00492727e-14j -8.62649329e-06+2.45972568e-03j]]"
-405.2654523130833j,"[[ 8.68355342e-06+2.46735266e-03j  1.33840314e-06+1.18333558e-14j]
 [ 1.34064722e-06+1.18333903e-14j -8.68355457e-06+2.46735266e-03j]]"
-404.00881525164743j,"[[ 8.73438320e-06+2.47502601e-03j  1.34688047e-06-7.73848484e-14j]
 [ 1.34913854e-06-7.73849201e-14j -8.73438387e-06+2.47502601e-03j]]"
-402.7521781902115j,"[[ 8.78811225e-06+2.48274655e-03j  1.35468993e-06-7.29494168e-14j]
 [ 1.35696211e-06-7.29491930e-14j -8.78811199e-06+2.48274655e-03j]]"
-401.4955411287755j,"[[ 8.84124595e-06+2.49051515e-03j  1.36290525e-06-5.17306194e-15j]
 [ 1.36519167e-06-5.17292613e-15j -8.84124597e-06+2.49051515e-03j]]"
