iw_n,G_iw_n
134.5648853287628j,"[[ 7.84601077e-05-7.42672495e-03j  2.71261074e-05-1.60355353e-13j]
 [ 2.70073167e-05-1.60325651e-13j -7.84601280e-05-7.42672495e-03j]]"
135.6120828799594j,"[[ 7.72579795e-05-7.36944710e-03j  2.67153913e-05-1.23308706e-13j]
 [ 2.65984275e-05-1.23282090e-13j -7.72579991e-05-7.36944710e-03j]]"
136.659280431156j,"[[ 7.60649396e-05-7.31304943e-03j  2.63070453e-05-2.15902609e-13j]
 [ 2.61918665e-05-2.15876875e-13j -7.60649599e-05-7.31304943e-03j]]"
137.7064779823526j,"[[ 7.49021927e-05-7.25749718e-03j  2.59134855e-05-4.34458999e-13j]
 [ 2.58000513e-05-4.34429282e-13j -7.49022104e-05-7.25749719e-03j]]"
138.7536755335492j,"[[ 7.37828661e-05-7.20277704e-03j  2.55296634e-05-4.19961665e-13j]
 [ 2.54179343e-05-4.19932372e-13j -7.37828837e-05-7.20277704e-03j]]"
139.8008730847458j,"[[ 7.26760908e-05-7.14889467e-03j  2.51461337e-05-3.67908373e-13j]
 [ 2.50360716e-05-3.67880639e-13j -7.26761085e-05-7.14889467e-03j]]"
140.84807063594238j,"[[ 7.16071865e-05-7.09578333e-03j  2.47695685e-05-3.52794229e-13j]
 [ 2.46611364e-05-3.52771376e-13j -7.16072028e-05-7.09578333e-03j]]"
141.89526818713898j,"[[ 7.05720078e-05-7.04346337e-03j  2.43992158e-05-7.85283316e-14j]
 [ 2.42923777e-05-7.85093240e-14j -7.05720251e-05-7.04346337e-03j]]"
142.94246573833559j,"[[ 6.95493527e-05-6.99192724e-03j  2.40390949e-05-4.45191170e-13j]
 [ 2.39338161e-05-4.45171984e-13j -6.95493691e-05-6.99192724e-03j]]"
143.9896632895322j,"[[ 6.85322487e-05-6.94113609e-03j  2.36956375e-05-4.21380527e-13j]
 [ 2.35918840e-05-4.21360276e-13j -6.85322614e-05-6.94113610e-03j]]"
145.0368608407288j,"[[ 6.75477525e-05-6.89106358e-03j  2.33529964e-05-2.19853653e-14j]
 [ 2.32507352e-05-2.19619492e-14j -6.75477656e-05-6.89106358e-03j]]"
146.08405839192537j,"[[ 6.65768874e-05-6.84171425e-03j  2.30139764e-05+1.03263916e-13j]
 [ 2.29131757e-05+1.03287598e-13j -6.65769019e-05-6.84171425e-03j]]"
147.13125594312197j,"[[ 6.56449947e-05-6.79308541e-03j  2.26905747e-05+9.90084130e-14j]
 [ 2.25912034e-05+9.90314367e-14j -6.56450101e-05-6.79308541e-03j]]"
148.17845349431857j,"[[ 6.47173367e-05-6.74513613e-03j  2.23770014e-05+1.18294036e-13j]
 [ 2.22790292e-05+1.18313570e-13j -6.47173524e-05-6.74513613e-03j]]"
149.22565104551518j,"[[ 6.38280235e-05-6.69784099e-03j  2.20648080e-05+1.73277549e-13j]
 [ 2.19682057e-05+1.73295211e-13j -6.38280370e-05-6.69784099e-03j]]"
150.27284859671178j,"[[ 6.29352406e-05-6.65121461e-03j  2.17624394e-05+4.36110613e-13j]
 [ 2.16671784e-05+4.36128031e-13j -6.29352536e-05-6.65121461e-03j]]"
151.32004614790836j,"[[ 6.20544101e-05-6.60522300e-03j  2.14673981e-05+7.07884781e-13j]
 [ 2.13734506e-05+7.07902368e-13j -6.20544243e-05-6.60522300e-03j]]"
152.36724369910496j,"[[ 6.12270262e-05-6.55988038e-03j  2.11724697e-05+3.18686762e-13j]
 [ 2.10798089e-05+3.18703368e-13j -6.12270431e-05-6.55988038e-03j]]"
153.41444125030156j,"[[ 6.03850472e-05-6.51515652e-03j  2.08905439e-05+1.24622253e-13j]
 [ 2.07991434e-05+1.24640566e-13j -6.03850650e-05-6.51515651e-03j]]"
154.46163880149817j,"[[ 5.95736740e-05-6.47103244e-03j  2.06049620e-05+2.21897062e-13j]
 [ 2.05147963e-05+2.21914625e-13j -5.95736908e-05-6.47103244e-03j]]"
155.50883635269477j,"[[ 5.87698463e-05-6.42749070e-03j  2.03284869e-05+3.02814611e-13j]
 [ 2.02395312e-05+3.02831083e-13j -5.87698636e-05-6.42749070e-03j]]"
156.55603390389135j,"[[ 5.80049636e-05-6.38454814e-03j  2.00584343e-05+9.37930516e-14j]
 [ 1.99706643e-05+9.38102550e-14j -5.80049809e-05-6.38454814e-03j]]"
157.60323145508795j,"[[ 5.72323466e-05-6.34216219e-03j  1.97965241e-05-6.67736350e-14j]
 [ 1.97099164e-05-6.67537385e-14j -5.72323622e-05-6.34216219e-03j]]"
158.65042900628455j,"[[ 5.64812928e-05-6.3003200e-03j  1.95348316e-05-1.1506350e-14j]
 [ 1.94493631e-05-1.1487478e-14j -5.64813089e-05-6.3003200e-03j]]"
159.69762655748116j,"[[ 5.57536041e-05-6.25906672e-03j  1.92750289e-05-2.96848934e-13j]
 [ 1.91906774e-05-2.96830983e-13j -5.57536197e-05-6.25906672e-03j]]"
160.74482410867776j,"[[ 5.50221570e-05-6.21832833e-03j  1.90269136e-05-1.25513182e-13j]
 [ 1.89436572e-05-1.25494315e-13j -5.50221710e-05-6.21832833e-03j]]"
161.79202165987434j,"[[ 5.43037947e-05-6.17810751e-03j  1.87859793e-05-3.71319159e-13j]
 [ 1.87037969e-05-3.71303330e-13j -5.43038090e-05-6.17810751e-03j]]"
162.83921921107094j,"[[ 5.36109986e-05-6.13841299e-03j  1.85465714e-05-5.44202566e-13j]
 [ 1.84654424e-05-5.44186369e-13j -5.36110110e-05-6.13841299e-03j]]"
163.88641676226754j,"[[ 5.29213286e-05-6.09921533e-03j  1.83066360e-05-2.54919246e-13j]
 [ 1.82265403e-05-2.54906991e-13j -5.29213402e-05-6.09921533e-03j]]"
164.93361431346415j,"[[ 5.22496821e-05-6.06053148e-03j  1.80730997e-05-2.40418742e-13j]
 [ 1.79940175e-05-2.40407826e-13j -5.22496956e-05-6.06053148e-03j]]"
165.98081186466075j,"[[ 5.16066241e-05-6.02231822e-03j  1.78464687e-05-2.24025300e-13j]
 [ 1.77683810e-05-2.24010516e-13j -5.16066366e-05-6.02231822e-03j]]"
167.02800941585733j,"[[ 5.09658444e-05-5.98458732e-03j  1.76235694e-05-2.32546082e-13j]
 [ 1.75464575e-05-2.32532106e-13j -5.09658553e-05-5.98458733e-03j]]"
168.07520696705393j,"[[ 5.03070014e-05-5.94732779e-03j  1.74052489e-05-2.68709600e-13j]
 [ 1.73290948e-05-2.68696278e-13j -5.03070100e-05-5.94732779e-03j]]"
169.12240451825053j,"[[ 4.96912049e-05-5.91052340e-03j  1.71879904e-05-1.09148294e-13j]
 [ 1.71127762e-05-1.09134371e-13j -4.96912113e-05-5.91052340e-03j]]"
170.1696020694471j,"[[ 4.90992976e-05-5.87418471e-03j  1.69749440e-05+1.61213612e-13j]
 [ 1.69006525e-05+1.61225355e-13j -4.90993063e-05-5.87418470e-03j]]"
171.21679962064374j,"[[ 4.85120109e-05-5.83829200e-03j  1.67683462e-05+1.52556867e-13j]
 [ 1.66949604e-05+1.52569745e-13j -4.85120212e-05-5.83829199e-03j]]"
172.26399717184032j,"[[ 4.79192449e-05-5.80284008e-03j  1.65664047e-05+9.00903997e-14j]
 [ 1.64939084e-05+9.01040411e-14j -4.79192541e-05-5.80284008e-03j]]"
173.31119472303692j,"[[ 4.73339863e-05-5.76781315e-03j  1.63691234e-05+2.37219308e-13j]
 [ 1.62975003e-05+2.37231917e-13j -4.73339962e-05-5.76781315e-03j]]"
174.35839227423352j,"[[ 4.67585672e-05-5.73318615e-03j  1.61729243e-05+2.71734963e-13j]
 [ 1.61021588e-05+2.71747270e-13j -4.67585757e-05-5.73318614e-03j]]"
175.4055898254301j,"[[ 4.62112417e-05-5.69897518e-03j  1.59794530e-05+3.97562647e-13j]
 [ 1.59095298e-05+3.97574770e-13j -4.62112507e-05-5.69897518e-03j]]"
176.4527873766267j,"[[ 4.56561243e-05-5.66519758e-03j  1.57933677e-05+2.58828873e-13j]
 [ 1.57242718e-05+2.58837611e-13j -4.56561350e-05-5.66519758e-03j]]"
177.4999849278233j,"[[ 4.51258807e-05-5.63179711e-03j  1.56099827e-05+1.54552703e-13j]
 [ 1.55416996e-05+1.54562515e-13j -4.51258907e-05-5.63179711e-03j]]"
178.54718247901988j,"[[ 4.45952073e-05-5.59878809e-03j  1.54288940e-05+2.41327573e-13j]
 [ 1.53614092e-05+2.41337289e-13j -4.45952172e-05-5.59878809e-03j]]"
179.5943800302165j,"[[ 4.40662311e-05-5.56617556e-03j  1.52510939e-05+2.93437268e-13j]
 [ 1.51843937e-05+2.93448212e-13j -4.40662420e-05-5.56617556e-03j]]"
180.64157758141312j,"[[ 4.35546113e-05-5.53391853e-03j  1.50799935e-05-7.50669722e-15j]
 [ 1.50140643e-05-7.49393403e-15j -4.35546223e-05-5.53391853e-03j]]"
181.68877513260972j,"[[ 4.30521063e-05-5.50204003e-03j  1.49067110e-05-2.13869727e-13j]
 [ 1.48415395e-05-2.13857176e-13j -4.30521167e-05-5.50204003e-03j]]"
182.7359726838063j,"[[ 4.25742698e-05-5.47052399e-03j  1.47377165e-05-5.58446085e-14j]
 [ 1.46732896e-05-5.58335593e-14j -4.25742805e-05-5.47052399e-03j]]"
183.7831702350029j,"[[ 4.20946235e-05-5.43938099e-03j  1.45686861e-05-1.76730412e-13j]
 [ 1.45049911e-05-1.76721200e-13j -4.20946343e-05-5.43938099e-03j]]"
184.8303677861995j,"[[ 4.16040952e-05-5.40858704e-03j  1.44076525e-05-1.20331169e-13j]
 [ 1.43446771e-05-1.20321083e-13j -4.16041063e-05-5.40858704e-03j]]"
185.87756533739608j,"[[ 4.11340324e-05-5.37812215e-03j  1.42425079e-05-3.13921641e-13j]
 [ 1.41802400e-05-3.13909632e-13j -4.11340426e-05-5.37812215e-03j]]"
186.92476288859268j,"[[ 4.06801745e-05-5.34801505e-03j  1.40837477e-05-3.34321108e-13j]
 [ 1.40221753e-05-3.34308817e-13j -4.06801833e-05-5.34801506e-03j]]"
187.97196043978929j,"[[ 4.02474545e-05-5.31823786e-03j  1.39273841e-05-1.08872688e-13j]
 [ 1.38664958e-05-1.08861096e-13j -4.02474627e-05-5.31823786e-03j]]"
189.01915799098586j,"[[ 3.97989492e-05-5.28878764e-03j  1.37722886e-05-1.20277928e-13j]
 [ 1.37120730e-05-1.20266222e-13j -3.97989587e-05-5.28878764e-03j]]"
190.0663555421825j,"[[ 3.93670217e-05-5.25966050e-03j  1.36163868e-05-2.88502818e-13j]
 [ 1.35568328e-05-2.88493005e-13j -3.93670310e-05-5.25966050e-03j]]"
191.1135530933791j,"[[ 3.89346368e-05-5.23087283e-03j  1.34621194e-05-2.20274069e-13j]
 [ 1.34032161e-05-2.20263744e-13j -3.89346444e-05-5.23087283e-03j]]"
192.1607506445757j,"[[ 3.85063605e-05-5.20238451e-03j  1.33175204e-05-3.29662715e-14j]
 [ 1.32592573e-05-3.29564977e-14j -3.85063668e-05-5.20238451e-03j]]"
193.20794819577227j,"[[ 3.80813373e-05-5.17420164e-03j  1.31731599e-05+1.47002995e-13j]
 [ 1.31155265e-05+1.47012078e-13j -3.80813433e-05-5.17420164e-03j]]"
194.25514574696888j,"[[ 3.76753075e-05-5.14633340e-03j  1.30298798e-05+2.62604615e-13j]
 [ 1.29728660e-05+2.62614781e-13j -3.76753150e-05-5.14633340e-03j]]"
195.30234329816548j,"[[ 3.72795714e-05-5.11874950e-03j  1.28908207e-05+1.12140238e-13j]
 [ 1.28344166e-05+1.12148505e-13j -3.72795804e-05-5.11874950e-03j]]"
196.34954084936206j,"[[ 3.68815558e-05-5.09146280e-03j  1.27487879e-05+1.96798824e-13j]
 [ 1.26929838e-05+1.96807142e-13j -3.68815651e-05-5.09146280e-03j]]"
197.39673840055866j,"[[ 3.64903202e-05-5.06446396e-03j  1.26107114e-05+3.55436442e-13j]
 [ 1.25554976e-05+3.55446201e-13j -3.64903285e-05-5.06446396e-03j]]"
198.44393595175526j,"[[ 3.61119072e-05-5.03776144e-03j  1.24744989e-05+3.51983699e-13j]
 [ 1.24198662e-05+3.51990359e-13j -3.61119168e-05-5.03776144e-03j]]"
199.49113350295184j,"[[ 3.57308258e-05-5.01134470e-03j  1.23412559e-05+1.06917467e-13j]
 [ 1.22871952e-05+1.06925366e-13j -3.57308342e-05-5.01134470e-03j]]"
200.53833105414844j,"[[ 3.53485362e-05-4.98519068e-03j  1.22137536e-05+6.47493666e-14j]
 [ 1.21602559e-05+6.47571558e-14j -3.53485438e-05-4.98519068e-03j]]"
201.58552860534508j,"[[ 3.49852295e-05-4.95932089e-03j  1.20914450e-05+2.32181183e-13j]
 [ 1.20385017e-05+2.32188212e-13j -3.49852382e-05-4.95932089e-03j]]"
202.63272615654168j,"[[ 3.46236623e-05-4.93369298e-03j  1.19732537e-05+2.66983659e-13j]
 [ 1.19208561e-05+2.66992387e-13j -3.46236718e-05-4.93369298e-03j]]"
203.67992370773825j,"[[ 3.42786705e-05-4.90833009e-03j  1.18498621e-05+2.58535017e-13j]
 [ 1.17980018e-05+2.58543790e-13j -3.42786808e-05-4.90833009e-03j]]"
204.72712125893486j,"[[ 3.39318361e-05-4.88323682e-03j  1.17282418e-05-1.37118397e-13j]
 [ 1.16769105e-05-1.37111889e-13j -3.39318468e-05-4.88323682e-03j]]"
205.77431881013146j,"[[ 3.35841900e-05-4.85840420e-03j  1.16126730e-05-2.39686437e-13j]
 [ 1.15618629e-05-2.39679521e-13j -3.35841986e-05-4.85840420e-03j]]"
206.82151636132804j,"[[ 3.32407170e-05-4.83381907e-03j  1.14959679e-05-3.41186847e-14j]
 [ 1.14456708e-05-3.41127647e-14j -3.32407253e-05-4.83381907e-03j]]"
207.86871391252464j,"[[ 3.29133589e-05-4.80947446e-03j  1.13802899e-05-6.08375031e-14j]
 [ 1.13304983e-05-6.08330647e-14j -3.29133683e-05-4.80947446e-03j]]"
208.91591146372124j,"[[ 3.25810770e-05-4.78537674e-03j  1.12677779e-05-2.65855865e-13j]
 [ 1.12184841e-05-2.65848376e-13j -3.25810865e-05-4.78537674e-03j]]"
209.96310901491782j,"[[ 3.22604291e-05-4.76151921e-03j  1.11585429e-05-3.60969460e-13j]
 [ 1.11097395e-05-3.60961056e-13j -3.22604364e-05-4.76151921e-03j]]"
211.01030656611442j,"[[ 3.19314310e-05-4.73788640e-03j  1.10446840e-05-2.79332325e-13j]
 [ 1.09963638e-05-2.79323064e-13j -3.19314376e-05-4.73788640e-03j]]"
212.05750411731103j,"[[ 3.16252248e-05-4.71449899e-03j  1.09320382e-05-1.83250772e-13j]
 [ 1.08841939e-05-1.83242221e-13j -3.16252318e-05-4.71449899e-03j]]"
213.10470166850766j,"[[ 3.13209628e-05-4.69134870e-03j  1.08237935e-05-5.55617646e-14j]
 [ 1.07764182e-05-5.55546736e-14j -3.13209702e-05-4.69134870e-03j]]"
214.15189921970423j,"[[ 3.10185572e-05-4.66842540e-03j  1.07169383e-05-2.07036534e-14j]
 [ 1.06700252e-05-2.06971953e-14j -3.10185650e-05-4.66842540e-03j]]"
215.19909677090084j,"[[ 3.07116474e-05-4.64572569e-03j  1.06127192e-05-6.06755344e-14j]
 [ 1.05662615e-05-6.06676782e-14j -3.07116543e-05-4.64572569e-03j]]"
216.24629432209744j,"[[ 3.04122268e-05-4.62324312e-03j  1.05147530e-05+1.12479121e-13j]
 [ 1.04687441e-05+1.12487103e-13j -3.04122334e-05-4.62324312e-03j]]"
217.29349187329402j,"[[ 3.01196892e-05-4.60096901e-03j  1.04126089e-05+1.29577817e-13j]
 [ 1.03670424e-05+1.29585744e-13j -3.01196955e-05-4.60096901e-03j]]"
218.34068942449062j,"[[ 2.98258649e-05-4.57891894e-03j  1.03143791e-05+1.06966432e-13j]
 [ 1.02692485e-05+1.06972223e-13j -2.98258730e-05-4.57891894e-03j]]"
219.38788697568722j,"[[ 2.95345059e-05-4.55706515e-03j  1.02181639e-05+1.18909007e-13j]
 [ 1.01734631e-05+1.18914788e-13j -2.95345137e-05-4.55706515e-03j]]"
220.4350845268838j,"[[ 2.92556968e-05-4.53541993e-03j  1.01201768e-05+2.48101392e-13j]
 [ 1.00758997e-05+2.48108235e-13j -2.92557045e-05-4.53541993e-03j]]"
221.4822820780804j,"[[ 2.89825749e-05-4.51398036e-03j  1.00253359e-05+2.03265866e-13j]
 [ 9.98147638e-06+2.03272399e-13j -2.89825834e-05-4.51398036e-03j]]"
222.529479629277j,"[[ 2.87193218e-05-4.49274910e-03j  9.93037812e-06+3.34693904e-13j]
 [ 9.88693035e-06+3.34700922e-13j -2.87193298e-05-4.49274910e-03j]]"
223.57667718047364j,"[[ 2.84505087e-05-4.47172364e-03j  9.83915831e-06+2.18693465e-13j]
 [ 9.79611654e-06+2.18699787e-13j -2.84505167e-05-4.47172364e-03j]]"
224.6238747316702j,"[[ 2.81871159e-05-4.45087878e-03j  9.74781210e-06+9.90795282e-14j]
 [ 9.70517066e-06+9.90851139e-14j -2.81871234e-05-4.45087878e-03j]]"
225.67107228286682j,"[[ 2.79305395e-05-4.43022759e-03j  9.65776590e-06+2.47621477e-13j]
 [ 9.61551924e-06+2.47625965e-13j -2.79305475e-05-4.43022759e-03j]]"
226.71826983406342j,"[[ 2.76739181e-05-4.40978344e-03j  9.56816300e-06+3.75848063e-14j]
 [ 9.52630567e-06+3.75884551e-14j -2.76739274e-05-4.40978344e-03j]]"
227.76546738526j,"[[ 2.74126749e-05-4.38952356e-03j  9.48287319e-06-7.79397846e-15j]
 [ 9.44139983e-06-7.78919748e-15j -2.74126840e-05-4.38952356e-03j]]"
228.8126649364566j,"[[ 2.71580814e-05-4.36943471e-03j  9.39823123e-06-1.14853628e-13j]
 [ 9.35713655e-06-1.14847868e-13j -2.71580901e-05-4.36943471e-03j]]"
229.8598624876532j,"[[ 2.69206120e-05-4.34953604e-03j  9.31296926e-06-1.02978624e-13j]
 [ 9.27224813e-06-1.02973297e-13j -2.69206206e-05-4.34953604e-03j]]"
230.90706003884978j,"[[ 2.66735526e-05-4.32982461e-03j  9.22720232e-06-1.79891012e-13j]
 [ 9.18684965e-06-1.79886239e-13j -2.66735601e-05-4.32982461e-03j]]"
231.95425759004638j,"[[ 2.64258800e-05-4.31028809e-03j  9.14406626e-06-2.28142790e-13j]
 [ 9.10407709e-06-2.28138941e-13j -2.64258878e-05-4.31028809e-03j]]"
233.00145514124299j,"[[ 2.61921161e-05-4.29092623e-03j  9.06338559e-06-3.67867220e-13j]
 [ 9.02375502e-06-3.67862727e-13j -2.61921225e-05-4.29092623e-03j]]"
234.04865269243956j,"[[ 2.59660431e-05-4.27173148e-03j  8.98346767e-06-3.21082058e-13j]
 [ 8.94419092e-06-3.21076232e-13j -2.59660469e-05-4.27173148e-03j]]"
235.0958502436362j,"[[ 2.57306053e-05-4.25271164e-03j  8.90429277e-06+3.81165157e-14j]
 [ 8.86536510e-06+3.81222688e-14j -2.57306096e-05-4.25271164e-03j]]"
236.1430477948328j,"[[ 2.55004110e-05-4.23385276e-03j  8.82334207e-06-3.00484259e-14j]
 [ 8.78475884e-06-3.00444581e-14j -2.55004165e-05-4.23385276e-03j]]"
237.1902453460294j,"[[ 2.52770000e-05-4.21516857e-03j  8.74310784e-06-1.71473932e-13j]
 [ 8.70486449e-06-1.71469393e-13j -2.52770055e-05-4.21516857e-03j]]"
238.23744289722598j,"[[ 2.50535085e-05-4.19665844e-03j  8.66769983e-06-1.11479880e-13j]
 [ 8.62979192e-06-1.11475282e-13j -2.50535148e-05-4.19665844e-03j]]"
239.28464044842258j,"[[ 2.48381500e-05-4.17829585e-03j  8.59521780e-06-4.32804173e-14j]
 [ 8.55764093e-06-4.32751022e-14j -2.48381557e-05-4.17829585e-03j]]"
240.33183799961918j,"[[ 2.46313150e-05-4.16009777e-03j  8.51922451e-06+1.47268538e-13j]
 [ 8.48197436e-06+1.47274551e-13j -2.46313195e-05-4.16009777e-03j]]"
241.37903555081576j,"[[ 2.44120805e-05-4.14206232e-03j  8.44548610e-06+2.34045491e-13j]
 [ 8.40855843e-06+2.34050421e-13j -2.44120858e-05-4.14206232e-03j]]"
242.42623310201236j,"[[ 2.42041071e-05-4.12417385e-03j  8.37362254e-06+1.13559495e-13j]
 [ 8.33701318e-06+1.13563916e-13j -2.42041126e-05-4.12417385e-03j]]"
243.47343065320896j,"[[ 2.39895716e-05-4.10643916e-03j  8.30078356e-06+1.85115335e-13j]
 [ 8.26448840e-06+1.85120364e-13j -2.39895774e-05-4.10643916e-03j]]"
244.52062820440554j,"[[ 2.37849201e-05-4.08886167e-03j  8.22984286e-06+3.27986140e-13j]
 [ 8.19385789e-06+3.27990433e-13j -2.37849274e-05-4.08886167e-03j]]"
245.56782575560214j,"[[ 2.35839624e-05-4.07143165e-03j  8.16155464e-06+2.60197427e-13j]
 [ 8.12587588e-06+2.60201907e-13j -2.35839704e-05-4.07143165e-03j]]"
246.61502330679878j,"[[ 2.33863258e-05-4.05414915e-03j  8.09397521e-06+2.03551265e-13j]
 [ 8.05859880e-06+2.03556127e-13j -2.33863333e-05-4.05414915e-03j]]"
247.66222085799538j,"[[ 2.31925384e-05-4.03701041e-03j  8.02573601e-06+3.85982817e-14j]
 [ 7.99065810e-06+3.86026049e-14j -2.31925459e-05-4.03701041e-03j]]"
248.70941840919195j,"[[ 2.29980237e-05-4.02001932e-03j  7.95855199e-06+3.88916446e-14j]
 [ 7.92376881e-06+3.88955808e-14j -2.29980304e-05-4.02001932e-03j]]"
249.75661596038856j,"[[ 2.28069736e-05-4.00316325e-03j  7.89193169e-06+1.68863046e-13j]
 [ 7.85743956e-06+1.68865817e-13j -2.28069816e-05-4.00316325e-03j]]"
250.80381351158516j,"[[ 2.26137004e-05-3.98646109e-03j  7.82477890e-06+1.44806788e-13j]
 [ 7.79057416e-06+1.44809317e-13j -2.26137088e-05-3.98646109e-03j]]"
251.85101106278174j,"[[ 2.24288738e-05-3.96989050e-03j  7.76231542e-06+6.33617961e-14j]
 [ 7.72839452e-06+6.33650587e-14j -2.24288829e-05-3.96989050e-03j]]"
252.89820861397834j,"[[ 2.22397499e-05-3.95346158e-03j  7.70040550e-06-1.26983622e-13j]
 [ 7.66676490e-06-1.26978919e-13j -2.22397581e-05-3.95346158e-03j]]"
253.94540616517494j,"[[ 2.20527509e-05-3.93715878e-03j  7.63682447e-06-1.74811544e-13j]
 [ 7.60346072e-06-1.74806714e-13j -2.20527585e-05-3.93715878e-03j]]"
254.99260371637152j,"[[ 2.18746405e-05-3.92099759e-03j  7.57345298e-06-2.20211253e-13j]
 [ 7.54036267e-06-2.20206621e-13j -2.18746482e-05-3.92099759e-03j]]"
256.0398012675681j,"[[ 2.17039244e-05-3.90496453e-03j  7.51179956e-06-2.17391074e-13j]
 [ 7.47897935e-06-2.17388319e-13j -2.17039319e-05-3.90496453e-03j]]"
257.08699881876476j,"[[ 2.15234512e-05-3.88906990e-03j  7.44940943e-06-2.46620914e-13j]
 [ 7.41685603e-06-2.46618590e-13j -2.15234580e-05-3.88906990e-03j]]"
258.13419636996133j,"[[ 2.13437037e-05-3.87329726e-03j  7.39046763e-06-2.69596073e-13j]
 [ 7.35817780e-06-2.69593132e-13j -2.13437097e-05-3.87329726e-03j]]"
259.18139392115796j,"[[ 2.11730062e-05-3.85765201e-03j  7.33087373e-06-3.53765635e-14j]
 [ 7.29884427e-06-3.53724809e-14j -2.11730114e-05-3.85765201e-03j]]"
260.22859147235454j,"[[ 2.09971161e-05-3.84213456e-03j  7.27188670e-06-5.13144667e-14j]
 [ 7.24011449e-06-5.13099258e-14j -2.09971220e-05-3.84213456e-03j]]"
261.2757890235511j,"[[ 2.08300440e-05-3.82673263e-03j  7.21306139e-06-1.61868153e-13j]
 [ 7.18154333e-06-1.61863828e-13j -2.08300496e-05-3.82673263e-03j]]"
262.32298657474774j,"[[ 2.06679204e-05-3.81146028e-03j  7.15441677e-06-9.21224639e-14j]
 [ 7.12314982e-06-9.21187526e-14j -2.06679248e-05-3.81146028e-03j]]"
263.3701841259443j,"[[ 2.05025775e-05-3.79631449e-03j  7.09868222e-06+2.03562797e-14j]
 [ 7.06766339e-06+2.03588162e-14j -2.05025819e-05-3.79631449e-03j]]"
264.4173816771409j,"[[ 2.03440850e-05-3.78128516e-03j  7.04438564e-06+7.59666061e-14j]
 [ 7.01361199e-06+7.59689226e-14j -2.03440885e-05-3.78128516e-03j]]"
265.4645792283375j,"[[ 2.01839770e-05-3.76637778e-03j  6.98870687e-06+2.68769914e-13j]
 [ 6.95817552e-06+2.68773464e-13j -2.01839807e-05-3.76637778e-03j]]"
266.5117767795341j,"[[ 2.00269568e-05-3.75158010e-03j  6.93376093e-06+2.10666619e-13j]
 [ 6.90346902e-06+2.10671032e-13j -2.00269618e-05-3.75158010e-03j]]"
267.5589743307307j,"[[ 1.98677557e-05-3.73690005e-03j  6.88020822e-06+2.27488608e-13j]
 [ 6.85015294e-06+2.27492740e-13j -1.98677613e-05-3.73690005e-03j]]"
268.6061718819273j,"[[ 1.97158061e-05-3.72233744e-03j  6.82651057e-06+3.27558426e-13j]
 [ 6.79668917e-06+3.27561811e-13j -1.97158130e-05-3.72233744e-03j]]"
269.65336943312394j,"[[ 1.95591728e-05-3.70788438e-03j  6.77486022e-06+1.61619404e-13j]
 [ 6.74526996e-06+1.61620557e-13j -1.95591814e-05-3.70788438e-03j]]"
270.7005669843205j,"[[ 1.94141405e-05-3.69354020e-03j  6.72090403e-06+3.90874256e-14j]
 [ 6.69154224e-06+3.90893314e-14j -1.94141473e-05-3.69354020e-03j]]"
271.7477645355171j,"[[ 1.92650701e-05-3.67931261e-03j  6.66797731e-06+2.26612270e-14j]
 [ 6.63884137e-06+2.26639062e-14j -1.92650762e-05-3.67931261e-03j]]"
272.7949620867137j,"[[ 1.91149789e-05-3.66519226e-03j  6.61498327e-06+1.29140292e-13j]
 [ 6.58607057e-06+1.29143605e-13j -1.91149844e-05-3.66519226e-03j]]"
273.8421596379103j,"[[ 1.89679231e-05-3.65117809e-03j  6.56255190e-06+2.63003559e-14j]
 [ 6.53385989e-06+2.63046193e-14j -1.89679288e-05-3.65117809e-03j]]"
274.8893571891069j,"[[ 1.88287752e-05-3.63727788e-03j  6.51253761e-06-9.80508829e-15j]
 [ 6.48406377e-06-9.80128734e-15j -1.88287819e-05-3.63727788e-03j]]"
275.9365547403035j,"[[ 1.86887374e-05-3.62348675e-03j  6.46354353e-06-1.08356142e-13j]
 [ 6.43528539e-06-1.08353531e-13j -1.86887448e-05-3.62348675e-03j]]"
276.9837522915001j,"[[ 1.85483176e-05-3.60979195e-03j  6.41588501e-06-1.74744130e-13j]
 [ 6.38784012e-06-1.74741222e-13j -1.85483237e-05-3.60979195e-03j]]"
278.03094984269666j,"[[ 1.84038845e-05-3.59619904e-03j  6.36956518e-06-2.53136149e-14j]
 [ 6.34173113e-06-2.53103573e-14j -1.84038903e-05-3.59619904e-03j]]"
279.0781473938933j,"[[ 1.82684812e-05-3.58270512e-03j  6.32212776e-06-1.52131939e-13j]
 [ 6.29450219e-06-1.52129401e-13j -1.82684876e-05-3.58270512e-03j]]"
280.1253449450899j,"[[ 1.81277875e-05-3.56931742e-03j  6.27369743e-06-3.22777919e-13j]
 [ 6.24627799e-06-3.22775218e-13j -1.81277935e-05-3.56931742e-03j]]"
281.1725424962865j,"[[ 1.79863281e-05-3.55602750e-03j  6.22612317e-06-2.27600838e-13j]
 [ 6.19890759e-06-2.27598041e-13j -1.79863329e-05-3.55602750e-03j]]"
282.21974004748307j,"[[ 1.78513773e-05-3.54283740e-03j  6.18027772e-06-1.07317517e-13j]
 [ 6.15326372e-06-1.07315472e-13j -1.78513822e-05-3.54283740e-03j]]"
