iw_n,G_iw_n
-480.6636759992383j,"[[ 1.04184139e-05+2.08032582e-03j  1.19679099e-07+5.61272558e-15j]
 [ 1.20800960e-07+5.61269535e-15j -1.04184141e-05+2.08032582e-03j]]"
-479.40703893780244j,"[[ 1.04735553e-05+2.08577968e-03j  1.20300430e-07+7.46358230e-15j]
 [ 1.21428180e-07+7.46348960e-15j -1.04735545e-05+2.08577968e-03j]]"
-478.1504018763665j,"[[ 1.05300689e-05+2.09125975e-03j  1.20910857e-07-7.18038812e-15j]
 [ 1.22044543e-07-7.18067724e-15j -1.05300684e-05+2.09125975e-03j]]"
-476.89376481493065j,"[[ 1.05832978e-05+2.09677004e-03j  1.21480393e-07-2.73613416e-16j]
 [ 1.22620062e-07-2.73857156e-16j -1.05832982e-05+2.09677004e-03j]]"
-475.63712775349467j,"[[ 1.06384496e-05+2.10230926e-03j  1.22191540e-07+6.33507979e-15j]
 [ 1.23337238e-07+6.33503076e-15j -1.06384493e-05+2.10230926e-03j]]"
-474.38049069205874j,"[[ 1.06955364e-05+2.10787594e-03j  1.22848191e-07-2.34884867e-15j]
 [ 1.23999968e-07-2.34884860e-15j -1.06955355e-05+2.10787594e-03j]]"
-473.1238536306229j,"[[ 1.07519207e-05+2.11347264e-03j  1.23583135e-07+4.95840997e-15j]
 [ 1.24741038e-07+4.95847518e-15j -1.07519209e-05+2.11347264e-03j]]"
-471.8672165691869j,"[[ 1.08100721e-05+2.11910410e-03j  1.24303685e-07+1.16254418e-14j]
 [ 1.25467760e-07+1.16257936e-14j -1.08100719e-05+2.11910410e-03j]]"
-470.610579507751j,"[[ 1.08671920e-05+2.12476186e-03j  1.24946903e-07+3.83421023e-15j]
 [ 1.26117204e-07+3.83454931e-15j -1.08671914e-05+2.12476185e-03j]]"
-469.35394244631505j,"[[ 1.09256395e-05+2.13045037e-03j  1.25642774e-07-2.33920109e-15j]
 [ 1.26819352e-07-2.33907005e-15j -1.09256395e-05+2.13045037e-03j]]"
-468.0973053848792j,"[[ 1.09844692e-05+2.13617123e-03j  1.26256748e-07+6.59052076e-15j]
 [ 1.27439650e-07+6.59052104e-15j -1.09844687e-05+2.13617122e-03j]]"
-466.84066832344325j,"[[ 1.10452022e-05+2.14192274e-03j  1.26913370e-07+1.88705610e-15j]
 [ 1.28102649e-07+1.88726363e-15j -1.10452014e-05+2.14192274e-03j]]"
-465.5840312620074j,"[[ 1.11051228e-05+2.14770071e-03j  1.27573226e-07-6.60390608e-15j]
 [ 1.28768933e-07-6.60374349e-15j -1.11051228e-05+2.14770071e-03j]]"
-464.3273942005714j,"[[ 1.11653742e-05+2.15351026e-03j  1.28277934e-07+1.84963434e-15j]
 [ 1.29480122e-07+1.84995717e-15j -1.11653742e-05+2.15351026e-03j]]"
-463.07075713913554j,"[[ 1.12250767e-05+2.15935475e-03j  1.28952065e-07+7.78399963e-16j]
 [ 1.30160786e-07+7.78605129e-16j -1.12250761e-05+2.15935475e-03j]]"
-461.8141200776996j,"[[ 1.12878591e-05+2.16523004e-03j  1.29645340e-07-1.32639896e-14j]
 [ 1.30860649e-07-1.32637760e-14j -1.12878597e-05+2.16523004e-03j]]"
-460.55748301626363j,"[[ 1.13493851e-05+2.17113486e-03j  1.30408828e-07-3.68683740e-15j]
 [ 1.31630778e-07-3.68676446e-15j -1.13493861e-05+2.17113486e-03j]]"
-459.30084595482776j,"[[ 1.14109032e-05+2.17707442e-03j  1.31134902e-07+2.17131432e-15j]
 [ 1.32363546e-07+2.17116884e-15j -1.14109028e-05+2.17707442e-03j]]"
-458.0442088933918j,"[[ 1.14735644e-05+2.18304640e-03j  1.31777552e-07-6.39298633e-15j]
 [ 1.33012946e-07-6.39338797e-15j -1.14735645e-05+2.18304640e-03j]]"
-456.7875718319559j,"[[ 1.15324471e-05+2.18905068e-03j  1.32511461e-07-3.97722223e-15j]
 [ 1.33753662e-07-3.97755134e-15j -1.15324475e-05+2.18905068e-03j]]"
-455.53093477052j,"[[ 1.15984459e-05+2.19509096e-03j  1.33155113e-07+5.26442553e-15j]
 [ 1.34404177e-07+5.26427977e-15j -1.15984455e-05+2.19509095e-03j]]"
-454.2742977090841j,"[[ 1.16616994e-05+2.20116235e-03j  1.33896527e-07-6.59933781e-15j]
 [ 1.35152510e-07-6.59952416e-15j -1.16616993e-05+2.20116235e-03j]]"
-453.01766064764814j,"[[ 1.17285051e-05+2.20726922e-03j  1.34602331e-07-7.50341194e-15j]
 [ 1.35865292e-07-7.50353629e-15j -1.17285047e-05+2.20726922e-03j]]"
-451.7610235862123j,"[[ 1.17976427e-05+2.21340961e-03j  1.35365879e-07+1.33533082e-15j]
 [ 1.36635875e-07+1.33534600e-15j -1.17976418e-05+2.21340961e-03j]]"
-450.50438652477635j,"[[ 1.18628172e-05+2.21957767e-03j  1.36101775e-07-6.02289389e-16j]
 [ 1.37378867e-07-6.02240436e-16j -1.18628164e-05+2.21957767e-03j]]"
-449.2477494633405j,"[[ 1.19286154e-05+2.22578599e-03j  1.36824658e-07-9.90410695e-15j]
 [ 1.38108904e-07-9.90404704e-15j -1.19286150e-05+2.22578599e-03j]]"
-447.9911124019045j,"[[ 1.19920085e-05+2.23203083e-03j  1.37573731e-07-1.62418132e-15j]
 [ 1.38865191e-07-1.62447152e-15j -1.19920072e-05+2.23203083e-03j]]"
-446.7344753404685j,"[[ 1.20634252e-05+2.23830808e-03j  1.38322367e-07+1.89797012e-15j]
 [ 1.39621102e-07+1.89753765e-15j -1.20634245e-05+2.23830808e-03j]]"
-445.47783827903265j,"[[ 1.21323800e-05+2.24461915e-03j  1.39075548e-07-5.59243524e-15j]
 [ 1.40381621e-07-5.59281263e-15j -1.21323800e-05+2.24461915e-03j]]"
-444.22120121759673j,"[[ 1.21990231e-05+2.25096731e-03j  1.39884248e-07+4.69967524e-15j]
 [ 1.41197719e-07+4.69950533e-15j -1.21990228e-05+2.25096731e-03j]]"
-442.96456415616086j,"[[ 1.22684101e-05+2.25735123e-03j  1.40671466e-07+1.25489411e-14j]
 [ 1.41992401e-07+1.25488456e-14j -1.22684094e-05+2.25735123e-03j]]"
-441.7079270947249j,"[[ 1.23357363e-05+2.26377278e-03j  1.41421538e-07+3.92491398e-15j]
 [ 1.42749999e-07+3.92508853e-15j -1.23357362e-05+2.26377278e-03j]]"
-440.451290033289j,"[[ 1.24086731e-05+2.27023381e-03j  1.42277341e-07+5.20416535e-15j]
 [ 1.43613392e-07+5.20462108e-15j -1.24086732e-05+2.27023381e-03j]]"
-439.1946529718531j,"[[ 1.24802513e-05+2.27672820e-03j  1.43138731e-07+4.99794458e-15j]
 [ 1.44482438e-07+4.99827114e-15j -1.24802510e-05+2.27672820e-03j]]"
-437.9380159104172j,"[[ 1.25512692e-05+2.28326049e-03j  1.43971285e-07+5.65880229e-15j]
 [ 1.45322715e-07+5.65897056e-15j -1.25512686e-05+2.28326049e-03j]]"
-436.68137884898124j,"[[ 1.26254464e-05+2.28982735e-03j  1.44769403e-07+6.34373591e-15j]
 [ 1.46128624e-07+6.34380725e-15j -1.26254464e-05+2.28982735e-03j]]"
-435.42474178754526j,"[[ 1.26951594e-05+2.29643220e-03j  1.45648591e-07+6.80962685e-15j]
 [ 1.47015666e-07+6.80980585e-15j -1.26951599e-05+2.29643220e-03j]]"
-434.1681047261094j,"[[ 1.27675601e-05+2.30307887e-03j  1.46494722e-07+3.94569837e-15j]
 [ 1.47869722e-07+3.94585910e-15j -1.27675608e-05+2.30307887e-03j]]"
-432.91146766467347j,"[[ 1.28403857e-05+2.30976631e-03j  1.47348823e-07-4.47577858e-15j]
 [ 1.48731817e-07-4.47571763e-15j -1.28403863e-05+2.30976631e-03j]]"
-431.6548306032376j,"[[ 1.29199654e-05+2.31648993e-03j  1.48168631e-07-1.70490909e-15j]
 [ 1.49559689e-07-1.70505275e-15j -1.29199664e-05+2.31648993e-03j]]"
-430.3981935418016j,"[[ 1.29951086e-05+2.32325055e-03j  1.49007693e-07-1.01048130e-15j]
 [ 1.50406887e-07-1.01049958e-15j -1.29951095e-05+2.32325055e-03j]]"
-429.14155648036575j,"[[ 1.30696551e-05+2.33005461e-03j  1.49885016e-07-4.47143643e-15j]
 [ 1.51292416e-07-4.47138568e-15j -1.30696561e-05+2.33005461e-03j]]"
-427.8849194189298j,"[[ 1.31487237e-05+2.33689817e-03j  1.50722847e-07-1.30775279e-15j]
 [ 1.52138524e-07-1.30792313e-15j -1.31487248e-05+2.33689817e-03j]]"
-426.62828235749396j,"[[ 1.32252713e-05+2.34377948e-03j  1.51580639e-07-1.76281392e-15j]
 [ 1.53004668e-07-1.76299624e-15j -1.32252715e-05+2.34377948e-03j]]"
-425.371645296058j,"[[ 1.33007888e-05+2.35070120e-03j  1.52560257e-07-4.29086570e-15j]
 [ 1.53992712e-07-4.29080566e-15j -1.33007880e-05+2.35070120e-03j]]"
-424.1150082346221j,"[[ 1.33839900e-05+2.35766687e-03j  1.53524365e-07+1.12348859e-15j]
 [ 1.54965319e-07+1.12353806e-15j -1.33839893e-05+2.35766687e-03j]]"
-422.85837117318613j,"[[ 1.34607362e-05+2.36466923e-03j  1.54499148e-07+7.92546064e-15j]
 [ 1.55948679e-07+7.92541458e-15j -1.34607356e-05+2.36466923e-03j]]"
-421.6017341117502j,"[[ 1.35411193e-05+2.37171698e-03j  1.55391108e-07+6.31832375e-15j]
 [ 1.56849293e-07+6.31825786e-15j -1.35411190e-05+2.37171698e-03j]]"
-420.34509705031434j,"[[ 1.36229692e-05+2.37880758e-03j  1.56207996e-07-2.23803379e-15j]
 [ 1.57674913e-07-2.23776112e-15j -1.36229694e-05+2.37880758e-03j]]"
-419.08845998887836j,"[[ 1.37076284e-05+2.38593719e-03j  1.57169786e-07-3.25065786e-15j]
 [ 1.58645514e-07-3.25051149e-15j -1.37076296e-05+2.38593719e-03j]]"
-417.8318229274425j,"[[ 1.37934891e-05+2.39311137e-03j  1.58170833e-07-4.51594201e-15j]
 [ 1.59655451e-07-4.51594802e-15j -1.37934902e-05+2.39311137e-03j]]"
-416.57518586600656j,"[[ 1.38715162e-05+2.40032755e-03j  1.59090138e-07-1.09219972e-14j]
 [ 1.60583725e-07-1.09223039e-14j -1.38715171e-05+2.40032755e-03j]]"
-415.3185488045707j,"[[ 1.39542157e-05+2.40759278e-03j  1.60034539e-07-1.17890949e-14j]
 [ 1.61537175e-07-1.17894142e-14j -1.39542167e-05+2.40759278e-03j]]"
-414.0619117431347j,"[[ 1.40433113e-05+2.41489847e-03j  1.61012442e-07-1.86681277e-15j]
 [ 1.62524212e-07-1.86688534e-15j -1.40433118e-05+2.41489847e-03j]]"
-412.80527468169885j,"[[ 1.41275739e-05+2.42224381e-03j  1.61983164e-07-4.66656983e-15j]
 [ 1.63504154e-07-4.66662527e-15j -1.41275736e-05+2.42224380e-03j]]"
-411.54863762026287j,"[[ 1.42148044e-05+2.42963910e-03j  1.62988163e-07+1.81563662e-15j]
 [ 1.64518454e-07+1.81547340e-15j -1.42148043e-05+2.42963910e-03j]]"
-410.292000558827j,"[[ 1.43021580e-05+2.43707732e-03j  1.64039490e-07+5.87163612e-15j]
 [ 1.65579171e-07+5.87169434e-15j -1.43021578e-05+2.43707732e-03j]]"
-409.0353634973911j,"[[ 1.43868415e-05+2.44456716e-03j  1.65099487e-07-1.51816629e-15j]
 [ 1.66648641e-07-1.51782972e-15j -1.43868410e-05+2.44456716e-03j]]"
-407.77872643595515j,"[[ 1.44755994e-05+2.45209905e-03j  1.66155962e-07-1.38309808e-15j]
 [ 1.67714677e-07-1.38305639e-15j -1.44755988e-05+2.45209905e-03j]]"
-406.5220893745192j,"[[ 1.45646477e-05+2.45967735e-03j  1.67162790e-07+2.22113626e-15j]
 [ 1.68731157e-07+2.22108428e-15j -1.45646476e-05+2.45967735e-03j]]"
-405.2654523130833j,"[[ 1.46572316e-05+2.46730246e-03j  1.68154486e-07-3.29648521e-15j]
 [ 1.69732594e-07-3.29657123e-15j -1.46572307e-05+2.46730246e-03j]]"
-404.00881525164743j,"[[ 1.47452247e-05+2.47497943e-03j  1.69259136e-07-8.17077869e-15j]
 [ 1.70847076e-07-8.17093291e-15j -1.47452239e-05+2.47497943e-03j]]"
-402.7521781902115j,"[[ 1.48398284e-05+2.48269854e-03j  1.70320863e-07-4.80284328e-15j]
 [ 1.71918728e-07-4.80332873e-15j -1.48398281e-05+2.48269854e-03j]]"
-401.4955411287755j,"[[ 1.49325366e-05+2.49046626e-03j  1.71432743e-07+8.82609370e-15j]
 [ 1.73040629e-07+8.82554694e-15j -1.49325357e-05+2.49046626e-03j]]"
-400.2389040673396j,"[[ 1.50223629e-05+2.49828735e-03j  1.72458783e-07+4.17398026e-15j]
 [ 1.74076779e-07+4.17378139e-15j -1.50223626e-05+2.49828735e-03j]]"
-398.98226700590374j,"[[ 1.51207194e-05+2.50615347e-03j  1.73492031e-07+8.30426079e-15j]
 [ 1.75120236e-07+8.30407579e-15j -1.51207203e-05+2.50615347e-03j]]"
-397.7256299444678j,"[[ 1.52145529e-05+2.51407149e-03j  1.74637128e-07+1.15738431e-14j]
 [ 1.76275637e-07+1.15738383e-14j -1.52145540e-05+2.51407149e-03j]]"
-396.4689928830319j,"[[ 1.53119881e-05+2.52204270e-03j  1.75723993e-07+1.33143946e-15j]
 [ 1.77372902e-07+1.33131557e-15j -1.53119883e-05+2.52204270e-03j]]"
-395.21235582159596j,"[[ 1.54085421e-05+2.53006022e-03j  1.76915168e-07+1.78867202e-15j]
 [ 1.78574579e-07+1.78834214e-15j -1.54085430e-05+2.53006023e-03j]]"
-393.95571876016004j,"[[ 1.55090567e-05+2.53812967e-03j  1.78028819e-07+3.90792407e-15j]
 [ 1.79698833e-07+3.90805992e-15j -1.55090568e-05+2.53812967e-03j]]"
-392.69908169872417j,"[[ 1.56116731e-05+2.54624937e-03j  1.79205689e-07-8.86835477e-16j]
 [ 1.80886407e-07-8.86623163e-16j -1.56116725e-05+2.54624937e-03j]]"
-391.44244463728825j,"[[ 1.57110604e-05+2.55442004e-03j  1.80326513e-07+2.30287065e-16j]
 [ 1.82018039e-07+2.30490625e-16j -1.57110600e-05+2.55442004e-03j]]"
-390.1858075758523j,"[[ 1.58119641e-05+2.56264168e-03j  1.81536895e-07+6.46280944e-15j]
 [ 1.83239337e-07+6.46294510e-15j -1.58119641e-05+2.56264168e-03j]]"
-388.9291705144164j,"[[ 1.59138866e-05+2.57092078e-03j  1.82776104e-07+2.90897479e-15j]
 [ 1.84489565e-07+2.90930687e-15j -1.59138865e-05+2.57092078e-03j]]"
-387.6725334529805j,"[[ 1.60199434e-05+2.57925723e-03j  1.83950623e-07-8.19529116e-15j]
 [ 1.85675207e-07-8.19508793e-15j -1.60199438e-05+2.57925723e-03j]]"
-386.41589639154455j,"[[ 1.61235987e-05+2.58764364e-03j  1.85188257e-07-2.64871629e-15j]
 [ 1.86924073e-07-2.64872424e-15j -1.61235991e-05+2.58764364e-03j]]"
-385.1592593301086j,"[[ 1.62307519e-05+2.59608385e-03j  1.86383978e-07+4.82077860e-15j]
 [ 1.88131142e-07+4.82075443e-15j -1.62307518e-05+2.59608385e-03j]]"
-383.9026222686727j,"[[ 1.63376668e-05+2.60457644e-03j  1.87595909e-07-7.90176920e-15j]
 [ 1.89354530e-07-7.90173732e-15j -1.63376664e-05+2.60457644e-03j]]"
-382.6459852072368j,"[[ 1.64442881e-05+2.61312834e-03j  1.88864674e-07-4.50688299e-15j]
 [ 1.90634864e-07-4.50678245e-15j -1.64442881e-05+2.61312834e-03j]]"
-381.3893481458009j,"[[ 1.65538450e-05+2.62173757e-03j  1.90135635e-07+7.83079549e-15j]
 [ 1.91917508e-07+7.83078131e-15j -1.65538441e-05+2.62173757e-03j]]"
-380.132711084365j,"[[ 1.66635580e-05+2.63040224e-03j  1.91377612e-07+3.24795624e-15j]
 [ 1.93171283e-07+3.24783241e-15j -1.66635573e-05+2.63040224e-03j]]"
-378.87607402292906j,"[[ 1.67748065e-05+2.63912419e-03j  1.92628985e-07-4.24196176e-16j]
 [ 1.94434577e-07-4.24066299e-16j -1.67748068e-05+2.63912419e-03j]]"
-377.61943696149314j,"[[ 1.68861938e-05+2.64790104e-03j  1.93936611e-07+7.48031642e-15j]
 [ 1.95754238e-07+7.48072176e-15j -1.68861939e-05+2.64790104e-03j]]"
-376.3627999000572j,"[[ 1.69969039e-05+2.65674053e-03j  1.95351003e-07-2.85514394e-15j]
 [ 1.97180788e-07-2.85485220e-15j -1.69969040e-05+2.65674053e-03j]]"
-375.1061628386213j,"[[ 1.71103459e-05+2.66564031e-03j  1.96679374e-07-7.62275425e-15j]
 [ 1.98521438e-07-7.62289880e-15j -1.71103464e-05+2.66564031e-03j]]"
-373.84952577718536j,"[[ 1.72235812e-05+2.67460170e-03j  1.97984361e-07-4.28568243e-15j]
 [ 1.99838826e-07-4.28574920e-15j -1.72235821e-05+2.67460170e-03j]]"
-372.59288871574944j,"[[ 1.73434395e-05+2.68361699e-03j  1.99338981e-07-6.74534244e-15j]
 [ 2.01205980e-07-6.74555976e-15j -1.73434400e-05+2.68361699e-03j]]"
-371.3362516543135j,"[[ 1.74595143e-05+2.69269417e-03j  2.00634582e-07-1.54906519e-14j]
 [ 2.02514236e-07-1.54910740e-14j -1.74595156e-05+2.69269417e-03j]]"
-370.07961459287765j,"[[ 1.75814150e-05+2.70183609e-03j  2.02083777e-07-3.79150828e-15j]
 [ 2.03976218e-07-3.79215615e-15j -1.75814167e-05+2.70183609e-03j]]"
-368.8229775314417j,"[[ 1.76976016e-05+2.71103926e-03j  2.03411301e-07+2.65152614e-15j]
 [ 2.05316659e-07+2.65124576e-15j -1.76976020e-05+2.71103926e-03j]]"
-367.5663404700058j,"[[ 1.78186742e-05+2.72030296e-03j  2.04768329e-07-1.19185165e-14j]
 [ 2.06686737e-07-1.19183657e-14j -1.78186743e-05+2.72030296e-03j]]"
-366.3097034085699j,"[[ 1.79388807e-05+2.72963525e-03j  2.06258459e-07-6.36833423e-15j]
 [ 2.08190051e-07-6.36837995e-15j -1.79388808e-05+2.72963525e-03j]]"
-365.05306634713395j,"[[ 1.80635160e-05+2.73903367e-03j  2.07688490e-07+8.99641880e-15j]
 [ 2.09633403e-07+8.99626030e-15j -1.80635150e-05+2.73903367e-03j]]"
-363.7964292856981j,"[[ 1.81876426e-05+2.74849282e-03j  2.09187276e-07-6.35438028e-15j]
 [ 2.11145646e-07-6.35448342e-15j -1.81876408e-05+2.74849282e-03j]]"
-362.53979222426216j,"[[ 1.83150003e-05+2.75801828e-03j  2.10702727e-07+3.27014136e-15j]
 [ 2.12674696e-07+3.27030638e-15j -1.83149990e-05+2.75801828e-03j]]"
-361.2831551628262j,"[[ 1.84415234e-05+2.76760924e-03j  2.12248115e-07+1.48463104e-14j]
 [ 2.14233826e-07+1.48463599e-14j -1.84415223e-05+2.76760924e-03j]]"
-360.02651810139025j,"[[ 1.85752326e-05+2.77726436e-03j  2.13799244e-07+8.59078239e-15j]
 [ 2.15798839e-07+8.59060186e-15j -1.85752314e-05+2.77726436e-03j]]"
-358.7698810399544j,"[[ 1.87058279e-05+2.78699265e-03j  2.15300287e-07+1.94180633e-15j]
 [ 2.17313913e-07+1.94160559e-15j -1.87058280e-05+2.78699265e-03j]]"
-357.51324397851846j,"[[ 1.88371225e-05+2.79678094e-03j  2.16755629e-07+9.01831461e-15j]
 [ 2.18783434e-07+9.01813412e-15j -1.88371229e-05+2.79678094e-03j]]"
-356.25660691708254j,"[[ 1.89665347e-05+2.80664017e-03j  2.18277847e-07+3.22089358e-15j]
 [ 2.20319988e-07+3.22094948e-15j -1.89665352e-05+2.80664017e-03j]]"
-354.9999698556466j,"[[ 1.90980097e-05+2.81657690e-03j  2.19709449e-07-5.09129272e-15j]
 [ 2.21766069e-07-5.09162171e-15j -1.90980103e-05+2.81657690e-03j]]"
-353.7433327942107j,"[[ 1.92262312e-05+2.82657953e-03j  2.21233908e-07+8.30058527e-15j]
 [ 2.23305166e-07+8.30013180e-15j -1.92262322e-05+2.82657952e-03j]]"
-352.4866957327748j,"[[ 1.93699296e-05+2.83666428e-03j  2.22848652e-07+1.20564010e-14j]
 [ 2.24934699e-07+1.20564424e-14j -1.93699297e-05+2.83666428e-03j]]"
-351.2300586713389j,"[[ 1.95162401e-05+2.84680730e-03j  2.24414782e-07-7.36321076e-15j]
 [ 2.26515783e-07-7.36287156e-15j -1.95162399e-05+2.84680730e-03j]]"
-349.97342160990297j,"[[ 1.96545009e-05+2.85702503e-03j  2.25976878e-07+3.92037120e-15j]
 [ 2.28092992e-07+3.92047792e-15j -1.96545005e-05+2.85702503e-03j]]"
-348.71678454846705j,"[[ 1.97987846e-05+2.86731625e-03j  2.27561847e-07+1.42219588e-14j]
 [ 2.29693240e-07+1.42223712e-14j -1.97987836e-05+2.86731625e-03j]]"
-347.4601474870311j,"[[ 1.99406791e-05+2.87767835e-03j  2.29257795e-07+2.44844852e-15j]
 [ 2.31404637e-07+2.44961451e-15j -1.99406782e-05+2.87767835e-03j]]"
-346.2035104255952j,"[[ 2.00816494e-05+2.88811972e-03j  2.30985339e-07-3.78344687e-15j]
 [ 2.33147792e-07-3.78245282e-15j -2.00816495e-05+2.88811973e-03j]]"
-344.9468733641593j,"[[ 2.02267306e-05+2.89864272e-03j  2.32740531e-07-1.88150413e-15j]
 [ 2.34918766e-07-1.88102256e-15j -2.02267299e-05+2.89864272e-03j]]"
-343.69023630272335j,"[[ 2.03762736e-05+2.90924141e-03j  2.34374076e-07-1.03045507e-14j]
 [ 2.36568266e-07-1.03043502e-14j -2.03762730e-05+2.90924142e-03j]]"
-342.4335992412874j,"[[ 2.05264965e-05+2.91991401e-03j  2.36013721e-07-1.60126307e-14j]
 [ 2.38224043e-07-1.60124306e-14j -2.05264964e-05+2.91991401e-03j]]"
-341.17696217985156j,"[[ 2.06763660e-05+2.93067277e-03j  2.37872817e-07-4.30790470e-15j]
 [ 2.40099445e-07-4.30793802e-15j -2.06763658e-05+2.93067277e-03j]]"
-339.92032511841563j,"[[ 2.08287871e-05+2.94150001e-03j  2.39703656e-07+3.10164240e-15j]
 [ 2.41946780e-07+3.10157423e-15j -2.08287869e-05+2.94150001e-03j]]"
-338.6636880569797j,"[[ 2.09803610e-05+2.95241685e-03j  2.41584869e-07+2.20246572e-15j]
 [ 2.43844671e-07+2.20229866e-15j -2.09803617e-05+2.95241685e-03j]]"
-337.4070509955438j,"[[ 2.11409561e-05+2.96341406e-03j  2.43309090e-07+1.91251921e-15j]
 [ 2.45585752e-07+1.91236221e-15j -2.11409573e-05+2.96341406e-03j]]"
-336.15041393410786j,"[[ 2.13004449e-05+2.97448197e-03j  2.45192326e-07+4.14194017e-16j]
 [ 2.47486044e-07+4.14615585e-16j -2.13004453e-05+2.97448197e-03j]]"
-334.89377687267194j,"[[ 2.14621641e-05+2.98563988e-03j  2.46949309e-07-1.30338437e-14j]
 [ 2.49260271e-07-1.30338239e-14j -2.14621642e-05+2.98563988e-03j]]"
-333.637139811236j,"[[ 2.16245803e-05+2.99687324e-03j  2.48857249e-07-6.94180370e-15j]
 [ 2.51185657e-07-6.94240438e-15j -2.16245801e-05+2.99687324e-03j]]"
-332.3805027498001j,"[[ 2.17824812e-05+3.00820515e-03j  2.50955285e-07+5.14396504e-17j]
 [ 2.53301330e-07+5.11438359e-17j -2.17824809e-05+3.00820515e-03j]]"
-331.12386568836416j,"[[ 2.19522502e-05+3.01962495e-03j  2.52780448e-07-1.12476834e-14j]
 [ 2.55144329e-07-1.12478950e-14j -2.19522497e-05+3.01962495e-03j]]"
-329.8672286269283j,"[[ 2.21167044e-05+3.03112781e-03j  2.54650422e-07-1.01437899e-14j]
 [ 2.57032346e-07-1.01443073e-14j -2.21167036e-05+3.03112781e-03j]]"
-328.61059156549237j,"[[ 2.22907511e-05+3.04271447e-03j  2.56592240e-07+4.35269365e-15j]
 [ 2.58992413e-07+4.35179410e-15j -2.22907507e-05+3.04271447e-03j]]"
-327.35395450405645j,"[[ 2.24574215e-05+3.05439027e-03j  2.58490662e-07+3.72332340e-15j]
 [ 2.60909300e-07+3.72277868e-15j -2.24574225e-05+3.05439027e-03j]]"
-326.0973174426205j,"[[ 2.26321329e-05+3.06616811e-03j  2.60430538e-07-3.69974048e-16j]
 [ 2.62867848e-07-3.70302020e-16j -2.26321336e-05+3.06616811e-03j]]"
-324.8406803811846j,"[[ 2.28071018e-05+3.07802317e-03j  2.62235008e-07-8.49362136e-17j]
 [ 2.64691211e-07-8.53300859e-17j -2.28071023e-05+3.07802317e-03j]]"
-323.58404331974873j,"[[ 2.29897907e-05+3.08997234e-03j  2.64361043e-07+9.44132864e-15j]
 [ 2.66836361e-07+9.44071533e-15j -2.29897916e-05+3.08997234e-03j]]"
-322.3274062583128j,"[[ 2.31725834e-05+3.10201713e-03j  2.66439827e-07-2.59121396e-15j]
 [ 2.68934481e-07-2.59173992e-15j -2.31725840e-05+3.10201713e-03j]]"
-321.0707691968768j,"[[ 2.33529856e-05+3.11415592e-03j  2.68457916e-07-1.00337536e-15j]
 [ 2.70972134e-07-1.00344818e-15j -2.33529852e-05+3.11415592e-03j]]"
-319.8141321354409j,"[[ 2.35377169e-05+3.12638174e-03j  2.70490095e-07+9.87502431e-15j]
 [ 2.73024111e-07+9.87532643e-15j -2.35377165e-05+3.12638174e-03j]]"
-318.55749507400503j,"[[ 2.37186711e-05+3.13870851e-03j  2.72675434e-07+1.06194740e-14j]
 [ 2.75229475e-07+1.06198854e-14j -2.37186700e-05+3.13870851e-03j]]"
-317.3008580125691j,"[[ 2.39095079e-05+3.15114334e-03j  2.74846434e-07+1.74588413e-14j]
 [ 2.77420740e-07+1.74592003e-14j -2.39095076e-05+3.15114334e-03j]]"
-316.0442209511332j,"[[ 2.41015453e-05+3.16366467e-03j  2.77061659e-07+1.84836885e-14j]
 [ 2.79656479e-07+1.84844647e-14j -2.41015464e-05+3.16366467e-03j]]"
-314.78758388969726j,"[[ 2.42995593e-05+3.17629180e-03j  2.79109463e-07+9.43336194e-16j]
 [ 2.81725043e-07+9.43762923e-16j -2.42995602e-05+3.17629180e-03j]]"
-313.53094682826134j,"[[ 2.44886216e-05+3.18901850e-03j  2.81345711e-07-5.36303288e-15j]
 [ 2.83982297e-07-5.36324796e-15j -2.44886232e-05+3.18901850e-03j]]"
-312.27430976682547j,"[[ 2.46853530e-05+3.20184480e-03j  2.83438982e-07-1.33438610e-15j]
 [ 2.86096833e-07-1.33450569e-15j -2.46853552e-05+3.20184480e-03j]]"
-311.01767270538954j,"[[ 2.48839136e-05+3.21477713e-03j  2.85757554e-07+4.03155564e-15j]
 [ 2.88436923e-07+4.03150577e-15j -2.48839150e-05+3.21477714e-03j]]"
-309.7610356439536j,"[[ 2.50888223e-05+3.22781151e-03j  2.88054417e-07-3.99162107e-15j]
 [ 2.90755567e-07-3.99179250e-15j -2.50888234e-05+3.22781151e-03j]]"
-308.5043985825177j,"[[ 2.52927416e-05+3.24095451e-03j  2.90376159e-07-4.50805098e-15j]
 [ 2.93099363e-07-4.50875235e-15j -2.52927432e-05+3.24095451e-03j]]"
-307.24776152108177j,"[[ 2.54961134e-05+3.25420895e-03j  2.92672658e-07-1.92274720e-15j]
 [ 2.95418182e-07-1.92335355e-15j -2.54961139e-05+3.25420895e-03j]]"
-305.99112445964585j,"[[ 2.57060999e-05+3.26756880e-03j  2.95038754e-07-4.37201711e-15j]
 [ 2.97806875e-07-4.37236861e-15j -2.57060990e-05+3.26756880e-03j]]"
-304.7344873982099j,"[[ 2.59168066e-05+3.28103934e-03j  2.97522957e-07-2.10350367e-15j]
 [ 3.00313951e-07-2.10325028e-15j -2.59168075e-05+3.28103933e-03j]]"
