iw_n,G_iw_n
-775.5021465386404j,"[[ 8.97713299e-06+1.28941209e-03j -1.50119495e-09+2.46043023e-15j]
 [ 2.32588267e-10+2.46043002e-15j -8.97713138e-06+1.28941209e-03j]]"
-775.1879872732815j,"[[ 8.98445530e-06+1.28993467e-03j -1.53682526e-09-2.45197084e-15j]
 [ 1.98363497e-10-2.45197109e-15j -8.98445371e-06+1.28993467e-03j]]"
-774.8738280079225j,"[[ 8.99174442e-06+1.29045764e-03j -1.56315774e-09+3.09283202e-16j]
 [ 1.73438268e-10+3.09282992e-16j -8.99174287e-06+1.29045764e-03j]]"
-774.5596687425634j,"[[ 8.99908021e-06+1.29098103e-03j -1.65058287e-09+1.97713959e-15j]
 [ 8.74221011e-11+1.97713937e-15j -8.99907869e-06+1.29098103e-03j]]"
-774.2455094772046j,"[[ 9.00637051e-06+1.29150483e-03j -1.71412460e-09+2.14175601e-16j]
 [ 2.52910499e-11+2.14175367e-16j -9.00636904e-06+1.29150483e-03j]]"
-773.9313502118455j,"[[ 9.01368360e-06+1.29202911e-03j -1.72936153e-09+2.28006845e-15j]
 [ 1.14665107e-11+2.28006826e-15j -9.01368212e-06+1.29202911e-03j]]"
-773.6171909464865j,"[[ 9.02104785e-06+1.29255381e-03j -1.69128665e-09-2.09064909e-15j]
 [ 5.09555053e-11-2.09064931e-15j -9.02104633e-06+1.29255381e-03j]]"
-773.3030316811275j,"[[ 9.02837452e-06+1.29307888e-03j -1.65748388e-09+1.52185517e-15j]
 [ 8.61741201e-11+1.52185499e-15j -9.02837297e-06+1.29307888e-03j]]"
-772.9888724157686j,"[[ 9.03572270e-06+1.29360442e-03j -1.64309764e-09-3.07747429e-15j]
 [ 1.01977928e-10-3.07747451e-15j -9.03572113e-06+1.29360442e-03j]]"
-772.6747131504096j,"[[ 9.04313790e-06+1.29413035e-03j -1.65343885e-09+1.43455657e-15j]
 [ 9.30560103e-11+1.43455633e-15j -9.04313631e-06+1.29413035e-03j]]"
-772.3605538850506j,"[[ 9.05050827e-06+1.29465670e-03j -1.64370082e-09-3.14078451e-15j]
 [ 1.04215071e-10-3.14078474e-15j -9.05050667e-06+1.29465670e-03j]]"
-772.0463946196917j,"[[ 9.05787324e-06+1.29518353e-03j -1.59407531e-09-6.48825502e-16j]
 [ 1.55263345e-10-6.48825721e-16j -9.05787163e-06+1.29518353e-03j]]"
-771.7322353543327j,"[[ 9.06528785e-06+1.29571080e-03j -1.61210359e-09+3.52626709e-15j]
 [ 1.38659563e-10+3.52626687e-15j -9.06528622e-06+1.29571080e-03j]]"
-771.4180760889737j,"[[ 9.07268552e-06+1.29623849e-03j -1.63971140e-09-2.63700719e-16j]
 [ 1.12477993e-10-2.63700938e-16j -9.07268385e-06+1.29623849e-03j]]"
-771.1039168236147j,"[[ 9.08017490e-06+1.29676664e-03j -1.66873229e-09+2.82085633e-15j]
 [ 8.48850933e-11+2.82085612e-15j -9.08017317e-06+1.29676664e-03j]]"
-770.7897575582558j,"[[ 9.08767402e-06+1.29729512e-03j -1.69042439e-09-1.54123595e-15j]
 [ 6.46227258e-11-1.54123614e-15j -9.08767225e-06+1.29729512e-03j]]"
-770.4755982928967j,"[[ 9.09512874e-06+1.29782408e-03j -1.63163691e-09-2.54954376e-15j]
 [ 1.24841683e-10-2.54954395e-15j -9.09512691e-06+1.29782408e-03j]]"
-770.1614390275378j,"[[ 9.10270292e-06+1.29835347e-03j -1.54039248e-09-1.77077787e-15j]
 [ 2.17519343e-10-1.77077806e-15j -9.10270108e-06+1.29835347e-03j]]"
-769.8472797621788j,"[[ 9.11025321e-06+1.29888320e-03j -1.46472367e-09-8.18075946e-16j]
 [ 2.94623139e-10-8.18076160e-16j -9.11025140e-06+1.29888320e-03j]]"
-769.5331204968198j,"[[ 9.11776860e-06+1.29941338e-03j -1.42696734e-09+1.97163136e-15j]
 [ 3.33816215e-10+1.97163114e-15j -9.11776683e-06+1.29941338e-03j]]"
-769.2189612314609j,"[[ 9.12528236e-06+1.29994396e-03j -1.41077493e-09-3.62099366e-16j]
 [ 3.51447129e-10-3.62099615e-16j -9.12528061e-06+1.29994396e-03j]]"
-768.9048019661019j,"[[ 9.13274778e-06+1.30047500e-03j -1.43984124e-09+2.08744899e-15j]
 [ 3.23821092e-10+2.08744876e-15j -9.13274600e-06+1.30047500e-03j]]"
-768.5906427007428j,"[[ 9.14026789e-06+1.30100653e-03j -1.43423226e-09-3.43957305e-15j]
 [ 3.30872113e-10-3.43957326e-15j -9.14026607e-06+1.30100653e-03j]]"
-768.276483435384j,"[[ 9.14785085e-06+1.30153844e-03j -1.43873351e-09+5.02523765e-16j]
 [ 3.27814659e-10+5.02523526e-16j -9.14784900e-06+1.30153844e-03j]]"
-767.9623241700249j,"[[ 9.15539782e-06+1.30207075e-03j -1.44585527e-09-6.78338018e-16j]
 [ 3.22138481e-10-6.78338264e-16j -9.15539596e-06+1.30207075e-03j]]"
-767.6481649046659j,"[[ 9.16291659e-06+1.30260350e-03j -1.42227650e-09-1.10917710e-15j]
 [ 3.47164606e-10-1.10917733e-15j -9.16291471e-06+1.30260350e-03j]]"
-767.334005639307j,"[[ 9.17049844e-06+1.30313667e-03j -1.41478747e-09+3.54171566e-15j]
 [ 3.56102760e-10+3.54171541e-15j -9.17049655e-06+1.30313667e-03j]]"
-767.019846373948j,"[[ 9.17802978e-06+1.30367027e-03j -1.46476252e-09-5.69221565e-16j]
 [ 3.07578627e-10-5.69221817e-16j -9.17802787e-06+1.30367027e-03j]]"
-766.705687108589j,"[[ 9.18552168e-06+1.30420432e-03j -1.51378988e-09+2.96489182e-15j]
 [ 2.60003959e-10+2.96489156e-15j -9.18551975e-06+1.30420432e-03j]]"
-766.39152784323j,"[[ 9.19304058e-06+1.30473886e-03j -1.59489109e-09-6.82525899e-16j]
 [ 1.80357232e-10-6.82526125e-16j -9.19303862e-06+1.30473886e-03j]]"
-766.0773685778711j,"[[ 9.20052523e-06+1.30527381e-03j -1.60663170e-09+7.77821674e-16j]
 [ 1.70072892e-10+7.77821436e-16j -9.20052323e-06+1.30527381e-03j]]"
-765.7632093125121j,"[[ 9.20802618e-06+1.30580924e-03j -1.57660208e-09-1.16388600e-15j]
 [ 2.01560575e-10-1.16388621e-15j -9.20802413e-06+1.30580924e-03j]]"
-765.4490500471532j,"[[ 9.21561920e-06+1.30634514e-03j -1.54372326e-09+1.93512211e-15j]
 [ 2.35899254e-10+1.93512186e-15j -9.21561714e-06+1.30634514e-03j]]"
-765.1348907817941j,"[[ 9.22323264e-06+1.30688145e-03j -1.52734470e-09+7.91244663e-16j]
 [ 2.53739478e-10+7.91244425e-16j -9.22323059e-06+1.30688145e-03j]]"
-764.8207315164352j,"[[ 9.23082792e-06+1.30741818e-03j -1.49551572e-09-1.60130887e-15j]
 [ 2.87031917e-10-1.60130908e-15j -9.23082588e-06+1.30741818e-03j]]"
-764.5065722510761j,"[[ 9.23844105e-06+1.30795536e-03j -1.45686651e-09-1.65564419e-16j]
 [ 3.27146393e-10-1.65564667e-16j -9.23843902e-06+1.30795536e-03j]]"
-764.1924129857172j,"[[ 9.24606566e-06+1.30849300e-03j -1.43556463e-09-2.25721904e-15j]
 [ 3.49915347e-10-2.25721926e-15j -9.24606364e-06+1.30849300e-03j]]"
-763.8782537203582j,"[[ 9.25371599e-06+1.30903103e-03j -1.43287827e-09+9.91714082e-16j]
 [ 3.54070589e-10+9.91713808e-16j -9.25371397e-06+1.30903103e-03j]]"
-763.5640944549992j,"[[ 9.26135029e-06+1.30956949e-03j -1.41637091e-09-1.14908860e-15j]
 [ 3.72048636e-10-1.14908884e-15j -9.26134827e-06+1.30956949e-03j]]"
-763.2499351896402j,"[[ 9.26893819e-06+1.31010840e-03j -1.37079141e-09+6.02130242e-17j]
 [ 4.19100647e-10+6.02127842e-17j -9.26893615e-06+1.31010840e-03j]]"
-762.9357759242813j,"[[ 9.27655729e-06+1.31064777e-03j -1.36788866e-09+2.08843906e-15j]
 [ 4.23477732e-10+2.08843884e-15j -9.27655526e-06+1.31064777e-03j]]"
-762.6216166589222j,"[[ 9.28423502e-06+1.31118760e-03j -1.35336077e-09-2.81299333e-15j]
 [ 4.39481778e-10-2.81299360e-15j -9.28423300e-06+1.31118760e-03j]]"
-762.3074573935633j,"[[ 9.29188197e-06+1.31172784e-03j -1.29479028e-09-3.28223352e-16j]
 [ 4.99530247e-10-3.28223640e-16j -9.29187996e-06+1.31172784e-03j]]"
-761.9932981282043j,"[[ 9.29950547e-06+1.31226855e-03j -1.27006247e-09-2.18816374e-15j]
 [ 5.25737861e-10-2.18816402e-15j -9.29950347e-06+1.31226855e-03j]]"
-761.6791388628453j,"[[ 9.30714906e-06+1.31280975e-03j -1.26007796e-09-2.52275419e-17j]
 [ 5.37204006e-10-2.52278139e-17j -9.30714708e-06+1.31280975e-03j]]"
-761.3649795974864j,"[[ 9.31482592e-06+1.31335139e-03j -1.21042959e-09-7.32314142e-16j]
 [ 5.88335853e-10-7.32314398e-16j -9.31482395e-06+1.31335139e-03j]]"
-761.0508203321274j,"[[ 9.32250334e-06+1.31389340e-03j -1.22502590e-09+2.20906152e-15j]
 [ 5.75224855e-10+2.20906124e-15j -9.32250143e-06+1.31389340e-03j]]"
-760.7366610667684j,"[[ 9.33015874e-06+1.31443588e-03j -1.27794297e-09+2.88603357e-15j]
 [ 5.23794930e-10+2.88603331e-15j -9.33015684e-06+1.31443588e-03j]]"
-760.4225018014095j,"[[ 9.33778296e-06+1.31497883e-03j -1.33394433e-09-2.86440865e-16j]
 [ 4.69282571e-10-2.86441126e-16j -9.33778108e-06+1.31497883e-03j]]"
-760.1083425360505j,"[[ 9.34544773e-06+1.31552227e-03j -1.36711748e-09+7.25882488e-16j]
 [ 4.37600259e-10+7.25882183e-16j -9.34544585e-06+1.31552227e-03j]]"
-759.7941832706914j,"[[ 9.35315185e-06+1.31606623e-03j -1.34524995e-09-3.96868363e-15j]
 [ 4.60960484e-10-3.96868392e-15j -9.35314998e-06+1.31606623e-03j]]"
-759.4800240053326j,"[[ 9.36090068e-06+1.31661064e-03j -1.30381824e-09+1.44099079e-15j]
 [ 5.03886729e-10+1.44099050e-15j -9.36089883e-06+1.31661064e-03j]]"
-759.1658647399735j,"[[ 9.36870280e-06+1.31715545e-03j -1.28411348e-09-4.62008803e-16j]
 [ 5.25087897e-10-4.62009090e-16j -9.36870101e-06+1.31715545e-03j]]"
-758.8517054746145j,"[[ 9.37650503e-06+1.31770070e-03j -1.28612796e-09+2.27447188e-15j]
 [ 5.24571666e-10+2.27447160e-15j -9.37650327e-06+1.31770070e-03j]]"
-758.5375462092555j,"[[ 9.38433295e-06+1.31824638e-03j -1.31441673e-09+1.11479355e-15j]
 [ 4.97783021e-10+1.11479331e-15j -9.38433124e-06+1.31824638e-03j]]"
-758.2233869438966j,"[[ 9.39220426e-06+1.31879244e-03j -1.29077390e-09-2.95531811e-15j]
 [ 5.22927835e-10-2.95531842e-15j -9.39220259e-06+1.31879244e-03j]]"
-757.9092276785376j,"[[ 9.39998593e-06+1.31933892e-03j -1.23592037e-09-5.24454893e-16j]
 [ 5.79285215e-10-5.24455166e-16j -9.39998426e-06+1.31933892e-03j]]"
-757.5950684131786j,"[[ 9.40772284e-06+1.31988593e-03j -1.21247425e-09-2.05550962e-15j]
 [ 6.04237056e-10-2.05550987e-15j -9.40772113e-06+1.31988593e-03j]]"
-757.2809091478196j,"[[ 9.41551626e-06+1.32043340e-03j -1.17730002e-09+8.76289913e-16j]
 [ 6.40918889e-10+8.76289630e-16j -9.41551451e-06+1.32043340e-03j]]"
-756.9667498824607j,"[[ 9.42334555e-06+1.32098136e-03j -1.11880723e-09-1.92945390e-15j]
 [ 7.00921155e-10-1.92945419e-15j -9.42334373e-06+1.32098136e-03j]]"
-756.6525906171016j,"[[ 9.43117829e-06+1.32152975e-03j -1.05267499e-09+1.09337597e-15j]
 [ 7.68564752e-10+1.09337569e-15j -9.43117645e-06+1.32152975e-03j]]"
-756.3384313517427j,"[[ 9.43899113e-06+1.32207859e-03j -1.06566616e-09+5.69774407e-16j]
 [ 7.57086822e-10+5.69774111e-16j -9.43898930e-06+1.32207859e-03j]]"
-756.0242720863837j,"[[ 9.44684868e-06+1.32262793e-03j -1.06818966e-09-2.34833175e-15j]
 [ 7.56078448e-10-2.34833203e-15j -9.44684687e-06+1.32262793e-03j]]"
-755.7101128210247j,"[[ 9.45473134e-06+1.32317768e-03j -1.07096483e-09+9.22007591e-16j]
 [ 7.54820293e-10+9.22007304e-16j -9.45472953e-06+1.32317768e-03j]]"
-755.3959535556658j,"[[ 9.46266104e-06+1.32372788e-03j -1.09926210e-09-1.42279841e-15j]
 [ 7.28041926e-10-1.42279867e-15j -9.46265928e-06+1.32372788e-03j]]"
-755.0817942903068j,"[[ 9.47057115e-06+1.32427849e-03j -1.14653916e-09+3.68399448e-15j]
 [ 6.82285673e-10+3.68399421e-15j -9.47056942e-06+1.32427849e-03j]]"
-754.7676350249478j,"[[ 9.47843619e-06+1.32482957e-03j -1.23575893e-09+2.46904808e-15j]
 [ 5.94588615e-10+2.46904785e-15j -9.47843449e-06+1.32482957e-03j]]"
-754.4534757595889j,"[[ 9.48630755e-06+1.32538108e-03j -1.30100573e-09+1.68795042e-15j]
 [ 5.30866421e-10+1.68795017e-15j -9.48630588e-06+1.32538108e-03j]]"
-754.1393164942299j,"[[ 9.49414434e-06+1.32593310e-03j -1.35961758e-09+7.73639193e-16j]
 [ 4.73781084e-10+7.73638927e-16j -9.49414268e-06+1.32593310e-03j]]"
-753.8251572288708j,"[[ 9.50201685e-06+1.32648563e-03j -1.38818887e-09-2.49220342e-15j]
 [ 4.46738212e-10-2.49220368e-15j -9.50201522e-06+1.32648563e-03j]]"
-753.510997963512j,"[[ 9.50995179e-06+1.32703863e-03j -1.38380178e-09-4.57210201e-16j]
 [ 4.52655632e-10-4.57210473e-16j -9.50995019e-06+1.32703863e-03j]]"
-753.1968386981529j,"[[ 9.51790315e-06+1.32759205e-03j -1.37615540e-09-2.40854769e-15j]
 [ 4.61834270e-10-2.40854795e-15j -9.51790156e-06+1.32759205e-03j]]"
-752.8826794327939j,"[[ 9.52581235e-06+1.32814587e-03j -1.42536000e-09+5.11268275e-15j]
 [ 4.14163836e-10+5.11268251e-15j -9.52581075e-06+1.32814587e-03j]]"
-752.5685201674349j,"[[ 9.53374324e-06+1.32870021e-03j -1.43922338e-09-1.89157326e-15j]
 [ 4.01836541e-10-1.89157351e-15j -9.53374163e-06+1.32870021e-03j]]"
-752.254360902076j,"[[ 9.54166071e-06+1.32925497e-03j -1.40083509e-09+1.48550294e-15j]
 [ 4.41762841e-10+1.48550269e-15j -9.54165911e-06+1.32925497e-03j]]"
-751.9402016367169j,"[[ 9.54958981e-06+1.32981026e-03j -1.36478876e-09-8.78487816e-16j]
 [ 4.79349123e-10-8.78488018e-16j -9.54958823e-06+1.32981026e-03j]]"
-751.626042371358j,"[[ 9.55757139e-06+1.33036598e-03j -1.29689224e-09-1.83958529e-15j]
 [ 5.48787512e-10-1.83958556e-15j -9.55756985e-06+1.33036598e-03j]]"
-751.311883105999j,"[[ 9.56551753e-06+1.33092215e-03j -1.22525990e-09-2.89001694e-16j]
 [ 6.21963662e-10-2.89001935e-16j -9.56551599e-06+1.33092215e-03j]]"
-750.9977238406401j,"[[ 9.57343409e-06+1.33147880e-03j -1.13333671e-09-1.91436083e-15j]
 [ 7.15432599e-10-1.91436108e-15j -9.57343255e-06+1.33147880e-03j]]"
-750.683564575281j,"[[ 9.58134936e-06+1.33203593e-03j -1.08051407e-09+1.29457359e-15j]
 [ 7.69802924e-10+1.29457332e-15j -9.58134781e-06+1.33203593e-03j]]"
-750.3694053099221j,"[[ 9.58924959e-06+1.33259358e-03j -1.02437713e-09-9.23080939e-16j]
 [ 8.27489490e-10-9.23081175e-16j -9.58924808e-06+1.33259358e-03j]]"
-750.0552460445631j,"[[ 9.59724137e-06+1.33315175e-03j -1.01826060e-09+1.70423102e-15j]
 [ 8.35157605e-10+1.70423080e-15j -9.59723989e-06+1.33315175e-03j]]"
-749.7410867792041j,"[[ 9.60528091e-06+1.33371034e-03j -1.00705368e-09-1.71620088e-15j]
 [ 8.47918050e-10-1.71620112e-15j -9.60527944e-06+1.33371034e-03j]]"
-749.4269275138452j,"[[ 9.61328155e-06+1.33426941e-03j -9.74286476e-10-1.92627791e-15j]
 [ 8.82240737e-10-1.92627813e-15j -9.61328011e-06+1.33426941e-03j]]"
-749.1127682484862j,"[[ 9.62132708e-06+1.33482895e-03j -9.64275514e-10+4.40982366e-16j]
 [ 8.93809139e-10+4.40982112e-16j -9.62132563e-06+1.33482895e-03j]]"
-748.7986089831272j,"[[ 9.62939006e-06+1.33538892e-03j -9.51301516e-10-1.49650681e-15j]
 [ 9.08342539e-10-1.49650707e-15j -9.62938855e-06+1.33538892e-03j]]"
-748.4844497177681j,"[[ 9.63745014e-06+1.33594939e-03j -9.68878512e-10+2.82434151e-15j]
 [ 8.92326907e-10+2.82434129e-15j -9.63744854e-06+1.33594939e-03j]]"
-748.1702904524093j,"[[ 9.64559404e-06+1.33651033e-03j -1.00682460e-09+5.87592166e-16j]
 [ 8.55944155e-10+5.87591915e-16j -9.64559242e-06+1.33651033e-03j]]"
-747.8561311870502j,"[[ 9.65369855e-06+1.33707166e-03j -1.09201288e-09+1.72263899e-15j]
 [ 7.72321170e-10+1.72263874e-15j -9.65369696e-06+1.33707166e-03j]]"
-747.5419719216914j,"[[ 9.66174482e-06+1.33763350e-03j -1.18422544e-09+1.18813060e-15j]
 [ 6.81675887e-10+1.18813038e-15j -9.66174326e-06+1.33763350e-03j]]"
-747.2278126563323j,"[[ 9.66987100e-06+1.33819583e-03j -1.28185570e-09-1.20146052e-15j]
 [ 5.85614888e-10-1.20146077e-15j -9.66986946e-06+1.33819583e-03j]]"
-746.9136533909733j,"[[ 9.67798211e-06+1.33875857e-03j -1.32630727e-09+2.35838931e-15j]
 [ 5.42734547e-10+2.35838907e-15j -9.67798058e-06+1.33875857e-03j]]"
-746.5994941256143j,"[[ 9.68604805e-06+1.33932188e-03j -1.36629151e-09-1.72181330e-15j]
 [ 5.04323522e-10-1.72181351e-15j -9.68604651e-06+1.33932188e-03j]]"
-746.2853348602554j,"[[ 9.69420988e-06+1.33988565e-03j -1.34157479e-09+2.39791580e-15j]
 [ 5.30615449e-10+2.39791554e-15j -9.69420836e-06+1.33988565e-03j]]"
-745.9711755948963j,"[[ 9.70229479e-06+1.34044985e-03j -1.35717138e-09-3.20808143e-16j]
 [ 5.16596057e-10-3.20808342e-16j -9.70229324e-06+1.34044985e-03j]]"
-745.6570163295374j,"[[ 9.71039673e-06+1.34101460e-03j -1.41987324e-09+3.24288594e-15j]
 [ 4.55473389e-10+3.24288574e-15j -9.71039519e-06+1.34101460e-03j]]"
-745.3428570641784j,"[[ 9.71859618e-06+1.34157981e-03j -1.44612911e-09-3.35989718e-15j]
 [ 4.30798699e-10-3.35989740e-15j -9.71859468e-06+1.34157981e-03j]]"
-745.0286977988194j,"[[ 9.72675113e-06+1.34214547e-03j -1.41438324e-09-9.43953026e-16j]
 [ 4.64127760e-10-9.43953214e-16j -9.72674967e-06+1.34214547e-03j]]"
-744.7145385334604j,"[[ 9.73493651e-06+1.34271165e-03j -1.40054770e-09+6.25576405e-16j]
 [ 4.79548492e-10+6.25576217e-16j -9.73493507e-06+1.34271165e-03j]]"
-744.4003792681015j,"[[ 9.74315042e-06+1.34327829e-03j -1.38810146e-09+8.12530917e-18j]
 [ 4.93581925e-10+8.12512565e-18j -9.74314899e-06+1.34327829e-03j]]"
-744.0862200027425j,"[[ 9.75135326e-06+1.34384542e-03j -1.33678471e-09+1.99005949e-15j]
 [ 5.46487888e-10+1.99005928e-15j -9.75135185e-06+1.34384542e-03j]]"
-743.7720607373835j,"[[ 9.75960670e-06+1.34441305e-03j -1.27745792e-09-1.80519410e-15j]
 [ 6.07405907e-10-1.80519435e-15j -9.75960534e-06+1.34441305e-03j]]"
-743.4579014720246j,"[[ 9.76790412e-06+1.34498113e-03j -1.20179577e-09-2.51716343e-16j]
 [ 6.84661295e-10-2.51716622e-16j -9.76790282e-06+1.34498113e-03j]]"
-743.1437422066656j,"[[ 9.77616208e-06+1.34554966e-03j -1.18861152e-09+4.17397187e-17j]
 [ 6.99440804e-10+4.17395267e-17j -9.77616079e-06+1.34554966e-03j]]"
-742.8295829413066j,"[[ 9.78445714e-06+1.34611870e-03j -1.16470441e-09-2.72783873e-15j]
 [ 7.24945204e-10-2.72783897e-15j -9.78445585e-06+1.34611870e-03j]]"
-742.5154236759475j,"[[ 9.79278796e-06+1.34668818e-03j -1.12610185e-09+1.14806911e-15j]
 [ 7.65147075e-10+1.14806885e-15j -9.79278670e-06+1.34668818e-03j]]"
-742.2012644105887j,"[[ 9.80105318e-06+1.34725817e-03j -1.12247573e-09-1.01880737e-15j]
 [ 7.70374540e-10-1.01880756e-15j -9.80105192e-06+1.34725817e-03j]]"
-741.8871051452296j,"[[ 9.80936481e-06+1.34782866e-03j -1.09144439e-09+1.18471242e-15j]
 [ 8.03009260e-10+1.18471217e-15j -9.80936354e-06+1.34782866e-03j]]"
-741.5729458798706j,"[[ 9.81771159e-06+1.34839964e-03j -1.07885350e-09-3.09639926e-16j]
 [ 8.17205565e-10-3.09640157e-16j -9.81771028e-06+1.34839964e-03j]]"
-741.2587866145117j,"[[ 9.82606603e-06+1.34897115e-03j -1.06797528e-09-8.56981489e-16j]
 [ 8.29691243e-10-8.56981710e-16j -9.82606471e-06+1.34897115e-03j]]"
-740.9446273491527j,"[[ 9.83452307e-06+1.34954305e-03j -9.69772680e-10-5.08329553e-15j]
 [ 9.29503351e-10-5.08329572e-15j -9.83452170e-06+1.34954305e-03j]]"
-740.6304680837937j,"[[ 9.84290204e-06+1.35011536e-03j -8.91659772e-10-4.81768784e-16j]
 [ 1.00922781e-09-4.81768971e-16j -9.84290059e-06+1.35011536e-03j]]"
-740.3163088184348j,"[[ 9.85121306e-06+1.35068820e-03j -9.31121473e-10+4.34675364e-15j]
 [ 9.71379716e-10+4.34675345e-15j -9.85121150e-06+1.35068820e-03j]]"
-740.0021495530757j,"[[ 9.85959749e-06+1.35126155e-03j -9.67896318e-10-1.93998252e-15j]
 [ 9.36220531e-10-1.93998273e-15j -9.85959587e-06+1.35126155e-03j]]"
-739.6879902877168j,"[[ 9.86798338e-06+1.35183543e-03j -1.01169010e-09+5.88147281e-15j]
 [ 8.94044464e-10+5.88147256e-15j -9.86798174e-06+1.35183543e-03j]]"
-739.3738310223578j,"[[ 9.87637766e-06+1.35240986e-03j -1.06135197e-09-3.30703659e-15j]
 [ 8.46002386e-10-3.30703677e-15j -9.87637601e-06+1.35240986e-03j]]"
-739.0596717569988j,"[[ 9.88488610e-06+1.35298476e-03j -1.00898225e-09-9.57723053e-16j]
 [ 8.99993944e-10-9.57723281e-16j -9.88488444e-06+1.35298476e-03j]]"
-738.7455124916398j,"[[ 9.89344511e-06+1.35356003e-03j -9.82943040e-10-1.17457543e-15j]
 [ 9.27657076e-10-1.17457565e-15j -9.89344347e-06+1.35356003e-03j]]"
-738.4313532262809j,"[[ 9.90193115e-06+1.35413572e-03j -9.72708926e-10+5.32268130e-16j]
 [ 9.39517180e-10+5.32267912e-16j -9.90192950e-06+1.35413572e-03j]]"
-738.1171939609219j,"[[ 9.91040563e-06+1.35471189e-03j -9.47978387e-10+1.03040328e-15j]
 [ 9.65875785e-10+1.03040302e-15j -9.91040399e-06+1.35471189e-03j]]"
-737.8030346955629j,"[[ 9.91881875e-06+1.35528858e-03j -9.80716939e-10+2.49404083e-15j]
 [ 9.34767381e-10+2.49404057e-15j -9.91881712e-06+1.35528858e-03j]]"
-737.488875430204j,"[[ 9.92720736e-06+1.35586582e-03j -9.90826629e-10+1.31962707e-15j]
 [ 9.26289921e-10+1.31962684e-15j -9.92720576e-06+1.35586582e-03j]]"
-737.174716164845j,"[[ 9.93568049e-06+1.35644358e-03j -9.69728571e-10-3.17100166e-15j]
 [ 9.49022297e-10-3.17100187e-15j -9.93567891e-06+1.35644358e-03j]]"
-736.860556899486j,"[[ 9.94414434e-06+1.35702179e-03j -9.06974925e-10-1.15783468e-15j]
 [ 1.01341235e-09-1.15783492e-15j -9.94414280e-06+1.35702179e-03j]]"
-736.546397634127j,"[[ 9.95253140e-06+1.3576005e-03j -8.39328491e-10-2.8670073e-15j]
 [ 1.08269729e-09-2.8670075e-15j -9.95252986e-06+1.3576005e-03j]]"
-736.2322383687681j,"[[ 9.96093241e-06+1.35817979e-03j -7.84605506e-10-1.97834653e-16j]
 [ 1.13906087e-09-1.97834860e-16j -9.96093085e-06+1.35817979e-03j]]"
-735.918079103409j,"[[ 9.96936169e-06+1.35875963e-03j -7.86002158e-10+2.29098686e-15j]
 [ 1.13930692e-09+2.29098663e-15j -9.96936009e-06+1.35875963e-03j]]"
-735.60391983805j,"[[ 9.97794225e-06+1.35934004e-03j -7.59208779e-10-1.80437196e-15j]
 [ 1.16774511e-09-1.80437213e-15j -9.97794059e-06+1.35934004e-03j]]"
-735.2897605726911j,"[[ 9.98667029e-06+1.35992083e-03j -7.57592968e-10+1.72332437e-15j]
 [ 1.17100784e-09+1.72332411e-15j -9.98666862e-06+1.35992083e-03j]]"
-734.9756013073321j,"[[ 9.99535498e-06+1.36050201e-03j -7.75842635e-10-1.27796010e-15j]
 [ 1.15440720e-09-1.27796032e-15j -9.99535333e-06+1.36050201e-03j]]"
-734.661442041973j,"[[ 1.00039759e-05+1.36108367e-03j -7.97719681e-10-1.04675597e-15j]
 [ 1.13418129e-09-1.04675617e-15j -1.00039743e-05+1.36108367e-03j]]"
-734.3472827766142j,"[[ 1.00126291e-05+1.36166582e-03j -8.12836803e-10+3.55910488e-16j]
 [ 1.12071743e-09+3.55910236e-16j -1.00126275e-05+1.36166582e-03j]]"
-734.0331235112551j,"[[ 1.00212329e-05+1.36224849e-03j -8.67819250e-10+4.45953782e-16j]
 [ 1.06739037e-09+4.45953518e-16j -1.00212312e-05+1.36224849e-03j]]"
-733.7189642458962j,"[[ 1.00298424e-05+1.36283164e-03j -8.36130714e-10-4.37091424e-17j]
 [ 1.10073642e-09-4.37094320e-17j -1.00298406e-05+1.36283164e-03j]]"
-733.4048049805372j,"[[ 1.00384879e-05+1.36341531e-03j -7.79275229e-10-1.66107125e-15j]
 [ 1.15925155e-09-1.66107152e-15j -1.00384861e-05+1.36341531e-03j]]"
-733.0906457151782j,"[[ 1.00471039e-05+1.36399950e-03j -7.48548222e-10+3.12627074e-15j]
 [ 1.19164034e-09+3.12627050e-15j -1.00471021e-05+1.36399950e-03j]]"
-732.7764864498192j,"[[ 1.00558060e-05+1.36458417e-03j -7.70052765e-10-1.90023807e-15j]
 [ 1.17179971e-09-1.90023830e-15j -1.00558042e-05+1.36458417e-03j]]"
-732.4623271844603j,"[[ 1.00645186e-05+1.36516928e-03j -7.96485980e-10+2.26971237e-15j]
 [ 1.14703255e-09+2.26971209e-15j -1.00645168e-05+1.36516928e-03j]]"
-732.1481679191013j,"[[ 1.00731267e-05+1.36575485e-03j -7.91521176e-10-3.01884600e-15j]
 [ 1.15366555e-09-3.01884623e-15j -1.00731249e-05+1.36575485e-03j]]"
-731.8340086537423j,"[[ 1.00817188e-05+1.36634099e-03j -7.87478877e-10+1.34512643e-15j]
 [ 1.15937820e-09+1.34512623e-15j -1.00817170e-05+1.36634099e-03j]]"
-731.5198493883834j,"[[ 1.00903576e-05+1.36692766e-03j -7.75872605e-10-8.85294809e-16j]
 [ 1.17265698e-09-8.85295062e-16j -1.00903558e-05+1.36692766e-03j]]"
