iw_n,G_iw_n
-303.47785033677405j,"[[ 1.53856207e-05+3.29472804e-03j  7.38134297e-06+2.62037443e-13j]
 [ 7.38830524e-06+2.62042268e-13j -1.53856275e-05+3.29472804e-03j]]"
-303.05897131629536j,"[[ 1.54282412e-05+3.29928025e-03j  7.40260803e-06-4.70487180e-14j]
 [ 7.40958956e-06-4.70435254e-14j -1.54282476e-05+3.29928025e-03j]]"
-302.6400922958167j,"[[ 1.54714078e-05+3.30384547e-03j  7.42413854e-06-1.47751743e-13j]
 [ 7.43113940e-06-1.47747074e-13j -1.54714140e-05+3.30384547e-03j]]"
-302.22121327533813j,"[[ 1.55147630e-05+3.30842453e-03j  7.44533160e-06+1.82513594e-13j]
 [ 7.45235188e-06+1.82517765e-13j -1.55147697e-05+3.30842454e-03j]]"
-301.8023342548595j,"[[ 1.55576974e-05+3.31301567e-03j  7.46571914e-06+2.59456257e-13j]
 [ 7.47275892e-06+2.59460429e-13j -1.55577044e-05+3.31301567e-03j]]"
-301.3834552343808j,"[[ 1.56009294e-05+3.31761907e-03j  7.48619505e-06+1.69894111e-13j]
 [ 7.49325441e-06+1.69898990e-13j -1.56009373e-05+3.31761907e-03j]]"
-300.9645762139022j,"[[ 1.56455156e-05+3.32223544e-03j  7.50789431e-06-1.96650036e-14j]
 [ 7.51497333e-06-1.96598861e-14j -1.56455247e-05+3.32223544e-03j]]"
-300.54569719342356j,"[[ 1.56908361e-05+3.32686472e-03j  7.52983264e-06-1.59623359e-13j]
 [ 7.53693141e-06-1.59617771e-13j -1.56908453e-05+3.32686472e-03j]]"
-300.12681817294487j,"[[ 1.57348790e-05+3.33150649e-03j  7.55123535e-06-2.48529965e-13j]
 [ 7.55835395e-06-2.48524368e-13j -1.57348875e-05+3.33150649e-03j]]"
-299.7079391524663j,"[[ 1.57788095e-05+3.33616225e-03j  7.57287453e-06-4.40244852e-13j]
 [ 7.58001304e-06-4.40239949e-13j -1.57788182e-05+3.33616225e-03j]]"
-299.28906013198764j,"[[ 1.58237475e-05+3.34083156e-03j  7.59447469e-06-6.00524260e-13j]
 [ 7.60163320e-06-6.00520494e-13j -1.58237566e-05+3.34083156e-03j]]"
-298.870181111509j,"[[ 1.58679607e-05+3.34551284e-03j  7.61595925e-06-6.23463376e-13j]
 [ 7.62313784e-06-6.23460108e-13j -1.58679697e-05+3.34551284e-03j]]"
-298.4513020910303j,"[[ 1.59115397e-05+3.35020728e-03j  7.63752556e-06-4.06861700e-13j]
 [ 7.64472431e-06-4.06858182e-13j -1.59115477e-05+3.35020728e-03j]]"
-298.0324230705517j,"[[ 1.59558773e-05+3.35491530e-03j  7.65911507e-06-8.81040382e-14j]
 [ 7.66633406e-06-8.81000332e-14j -1.59558845e-05+3.35491530e-03j]]"
-297.6135440500731j,"[[ 1.60016859e-05+3.35963607e-03j  7.68015160e-06-2.31747571e-13j]
 [ 7.68739092e-06-2.31743616e-13j -1.60016931e-05+3.35963607e-03j]]"
-297.19466502959443j,"[[ 1.60476387e-05+3.36436923e-03j  7.70160891e-06-6.49657096e-13j]
 [ 7.70886864e-06-6.49653020e-13j -1.60476456e-05+3.36436923e-03j]]"
-296.7757860091158j,"[[ 1.60927473e-05+3.36911561e-03j  7.72413516e-06-3.58627560e-13j]
 [ 7.73141541e-06-3.58623804e-13j -1.60927532e-05+3.36911561e-03j]]"
-296.35690698863715j,"[[ 1.61374737e-05+3.37387620e-03j  7.74642907e-06+4.04462013e-13j]
 [ 7.75372991e-06+4.04465705e-13j -1.61374795e-05+3.37387620e-03j]]"
-295.9380279681585j,"[[ 1.61823536e-05+3.37864967e-03j  7.76844094e-06+6.23941766e-13j]
 [ 7.77576246e-06+6.23946306e-13j -1.61823612e-05+3.37864967e-03j]]"
-295.51914894767987j,"[[ 1.62266421e-05+3.38343808e-03j  7.79112683e-06+2.57199934e-13j]
 [ 7.79846912e-06+2.57205426e-13j -1.62266507e-05+3.38343808e-03j]]"
-295.1002699272012j,"[[ 1.62723585e-05+3.38824106e-03j  7.81349102e-06+1.81427505e-14j]
 [ 7.82085417e-06+1.81488127e-14j -1.62723671e-05+3.38824106e-03j]]"
-294.6813909067226j,"[[ 1.63195959e-05+3.39305746e-03j  7.83586739e-06+1.11142128e-13j]
 [ 7.84325149e-06+1.11148751e-13j -1.63196051e-05+3.39305746e-03j]]"
-294.262511886244j,"[[ 1.63677406e-05+3.39788795e-03j  7.85783215e-06+1.45849505e-13j]
 [ 7.86523728e-06+1.45856810e-13j -1.63677503e-05+3.39788795e-03j]]"
-293.8436328657653j,"[[ 1.64149923e-05+3.40273125e-03j  7.87948052e-06-7.30167008e-14j]
 [ 7.88690678e-06-7.30095372e-14j -1.64150019e-05+3.40273125e-03j]]"
-293.42475384528666j,"[[ 1.64627902e-05+3.40758807e-03j  7.90152084e-06-8.95481275e-14j]
 [ 7.90896832e-06-8.95416032e-14j -1.64627990e-05+3.40758807e-03j]]"
-293.0058748248081j,"[[ 1.65105389e-05+3.41245803e-03j  7.92379709e-06+2.17271781e-13j]
 [ 7.93126587e-06+2.17277491e-13j -1.65105468e-05+3.41245803e-03j]]"
-292.5869958043294j,"[[ 1.65575617e-05+3.41734218e-03j  7.94606563e-06+3.97490193e-13j]
 [ 7.95355582e-06+3.97495042e-13j -1.65575689e-05+3.41734217e-03j]]"
-292.16811678385073j,"[[ 1.66040133e-05+3.42223952e-03j  7.96850001e-06+2.37136337e-13j]
 [ 7.97601168e-06+2.37139611e-13j -1.66040196e-05+3.42223952e-03j]]"
-291.74923776337215j,"[[ 1.66517965e-05+3.42715152e-03j  7.99119357e-06-1.54819613e-13j]
 [ 7.99872682e-06-1.54817125e-13j -1.66518026e-05+3.42715152e-03j]]"
-291.3303587428935j,"[[ 1.67003462e-05+3.43207737e-03j  8.01430446e-06-1.85909900e-13j]
 [ 8.02185939e-06-1.85907781e-13j -1.67003522e-05+3.43207737e-03j]]"
-290.9114797224148j,"[[ 1.67497484e-05+3.43701851e-03j  8.03762732e-06+2.39136509e-13j]
 [ 8.04520402e-06+2.39138503e-13j -1.67497543e-05+3.43701851e-03j]]"
-290.49260070193617j,"[[ 1.67984774e-05+3.44197309e-03j  8.06078698e-06+5.57256368e-13j]
 [ 8.06838555e-06+5.57257900e-13j -1.67984834e-05+3.44197309e-03j]]"
-290.0737216814576j,"[[ 1.68464447e-05+3.44694160e-03j  8.08398709e-06+7.14105799e-13j]
 [ 8.09160762e-06+7.14107522e-13j -1.68464515e-05+3.44694160e-03j]]"
-289.65484266097894j,"[[ 1.68946298e-05+3.45192550e-03j  8.10730128e-06+3.81855198e-13j]
 [ 8.11494386e-06+3.81857172e-13j -1.68946381e-05+3.45192550e-03j]]"
-289.23596364050024j,"[[ 1.69444288e-05+3.45692299e-03j  8.13125661e-06+3.63987947e-14j]
 [ 8.13892134e-06+3.64007516e-14j -1.69444376e-05+3.45692299e-03j]]"
-288.81708462002166j,"[[ 1.69953209e-05+3.46193575e-03j  8.15488881e-06+2.40744657e-13j]
 [ 8.16257579e-06+2.40746639e-13j -1.69953303e-05+3.46193575e-03j]]"
-288.398205599543j,"[[ 1.70454229e-05+3.46696219e-03j  8.17843395e-06+2.45081004e-13j]
 [ 8.18614328e-06+2.45083263e-13j -1.70454336e-05+3.46696219e-03j]]"
-287.9793265790643j,"[[ 1.70951478e-05+3.47200323e-03j  8.20223931e-06-1.95954493e-13j]
 [ 8.20997108e-06-1.95953004e-13j -1.70951589e-05+3.47200323e-03j]]"
-287.56044755858574j,"[[ 1.71449248e-05+3.47705928e-03j  8.22645210e-06-4.89593760e-13j]
 [ 8.23420641e-06-4.89592967e-13j -1.71449351e-05+3.47705928e-03j]]"
-287.1415685381071j,"[[ 1.71938373e-05+3.48212912e-03j  8.25093531e-06-4.22603167e-13j]
 [ 8.25871226e-06-4.22602207e-13j -1.71938466e-05+3.48212912e-03j]]"
-286.72268951762845j,"[[ 1.72431730e-05+3.48721366e-03j  8.27589665e-06-4.53092090e-13j]
 [ 8.28369633e-06-4.53090588e-13j -1.72431814e-05+3.48721365e-03j]]"
-286.3038104971498j,"[[ 1.72920327e-05+3.49231393e-03j  8.30098150e-06-8.37830985e-13j]
 [ 8.30880402e-06-8.37828809e-13j -1.72920401e-05+3.49231392e-03j]]"
-285.88493147667117j,"[[ 1.73413568e-05+3.49742870e-03j  8.32573233e-06-1.10282879e-12j]
 [ 8.33357780e-06-1.10282672e-12j -1.73413627e-05+3.49742869e-03j]]"
-285.46605245619253j,"[[ 1.73916697e-05+3.50255960e-03j  8.34991753e-06-6.64115437e-13j]
 [ 8.35778604e-06-6.64114094e-13j -1.73916747e-05+3.50255960e-03j]]"
-285.04717343571394j,"[[ 1.74414065e-05+3.50770572e-03j  8.37434255e-06-3.97483842e-13j]
 [ 8.38223420e-06-3.97483144e-13j -1.74414116e-05+3.50770572e-03j]]"
-284.62829441523525j,"[[ 1.74919143e-05+3.51286825e-03j  8.39842002e-06-5.01020640e-13j]
 [ 8.40633491e-06-5.01019882e-13j -1.74919193e-05+3.51286825e-03j]]"
-284.2094153947566j,"[[ 1.75454303e-05+3.51804455e-03j  8.42234519e-06-5.98936065e-13j]
 [ 8.43028342e-06-5.98935289e-13j -1.75454357e-05+3.51804455e-03j]]"
-283.790536374278j,"[[ 1.75996075e-05+3.52323527e-03j  8.44758443e-06-4.25205558e-13j]
 [ 8.45554611e-06-4.25204035e-13j -1.75996133e-05+3.52323527e-03j]]"
-283.3716573537993j,"[[ 1.76526336e-05+3.52844138e-03j  8.47271956e-06+5.46416426e-14j]
 [ 8.48070478e-06+5.46433557e-14j -1.76526397e-05+3.52844139e-03j]]"
-282.9527783333207j,"[[ 1.77049278e-05+3.53366368e-03j  8.49761893e-06+3.97524074e-13j]
 [ 8.50562781e-06+3.97525516e-13j -1.77049350e-05+3.53366368e-03j]]"
-282.53389931284204j,"[[ 1.77578531e-05+3.53890121e-03j  8.52261195e-06+4.30953415e-13j]
 [ 8.53064460e-06+4.30954812e-13j -1.77578617e-05+3.53890121e-03j]]"
-282.11502029236345j,"[[ 1.78130919e-05+3.54415278e-03j  8.54747690e-06+1.99005532e-13j]
 [ 8.55553341e-06+1.99007216e-13j -1.78131010e-05+3.54415278e-03j]]"
-281.69614127188476j,"[[ 1.78663842e-05+3.54942048e-03j  8.57143215e-06+2.64431115e-13j]
 [ 8.57951263e-06+2.64432608e-13j -1.78663928e-05+3.54942048e-03j]]"
-281.2772622514061j,"[[ 1.79179851e-05+3.55470358e-03j  8.59594171e-06+6.55132093e-13j]
 [ 8.60404628e-06+6.55133487e-13j -1.79179931e-05+3.55470358e-03j]]"
-280.85838323092753j,"[[ 1.79705559e-05+3.56000318e-03j  8.62185797e-06+7.09990862e-13j]
 [ 8.62998673e-06+7.09992751e-13j -1.79705640e-05+3.56000318e-03j]]"
-280.4395042104489j,"[[ 1.80230624e-05+3.56531877e-03j  8.64771701e-06+4.44003979e-13j]
 [ 8.65587007e-06+4.44006642e-13j -1.80230698e-05+3.56531877e-03j]]"
-280.0206251899702j,"[[ 1.80764000e-05+3.57064956e-03j  8.67404605e-06+2.46620528e-13j]
 [ 8.68222352e-06+2.46623708e-13j -1.80764065e-05+3.57064956e-03j]]"
-279.6017461694916j,"[[ 1.81297171e-05+3.57599827e-03j  8.70131312e-06+3.86369801e-13j]
 [ 8.70951512e-06+3.86373121e-13j -1.81297224e-05+3.57599827e-03j]]"
-279.18286714901296j,"[[ 1.81832935e-05+3.58136143e-03j  8.72851117e-06+6.18152095e-13j]
 [ 8.73673778e-06+6.18155629e-13j -1.81832984e-05+3.58136143e-03j]]"
-278.76398812853427j,"[[ 1.82364338e-05+3.58674102e-03j  8.75602323e-06+5.46834161e-13j]
 [ 8.76427459e-06+5.46837457e-13j -1.82364398e-05+3.58674102e-03j]]"
-278.3451091080557j,"[[ 1.82896953e-05+3.59213867e-03j  8.78327669e-06+2.78161661e-13j]
 [ 8.79155290e-06+2.78165008e-13j -1.82897028e-05+3.59213868e-03j]]"
-277.92623008757704j,"[[ 1.83443598e-05+3.59755360e-03j  8.80889311e-06+3.24899716e-13j]
 [ 8.81719429e-06+3.24903164e-13j -1.83443681e-05+3.59755361e-03j]]"
-277.5073510670984j,"[[ 1.83991374e-05+3.60298306e-03j  8.83446911e-06+5.61982513e-13j]
 [ 8.84279536e-06+5.61986864e-13j -1.83991469e-05+3.60298307e-03j]]"
-277.08847204661976j,"[[ 1.84548568e-05+3.60842915e-03j  8.86149553e-06+5.33842538e-13j]
 [ 8.86984697e-06+5.33847699e-13j -1.84548673e-05+3.60842915e-03j]]"
-276.6695930261411j,"[[ 1.85115559e-05+3.61389161e-03j  8.88857404e-06+1.40243187e-13j]
 [ 8.89695080e-06+1.40249926e-13j -1.85115670e-05+3.61389161e-03j]]"
-276.2507140056625j,"[[ 1.85691221e-05+3.61937001e-03j  8.91578730e-06-1.09330617e-13j]
 [ 8.92418948e-06-1.09322356e-13j -1.85691335e-05+3.61937001e-03j]]"
-275.8318349851839j,"[[ 1.86264161e-05+3.62486539e-03j  8.94281785e-06-7.77690799e-14j]
 [ 8.95124556e-06-7.77606813e-14j -1.86264271e-05+3.62486539e-03j]]"
-275.4129559647052j,"[[ 1.86833485e-05+3.63037779e-03j  8.96942522e-06-1.13433944e-13j]
 [ 8.97787859e-06-1.13425789e-13j -1.86833584e-05+3.63037779e-03j]]"
-274.99407694422655j,"[[ 1.87412717e-05+3.63590608e-03j  8.99578677e-06-3.06762295e-13j]
 [ 9.00426591e-06-3.06753848e-13j -1.87412809e-05+3.63590608e-03j]]"
-274.5751979237479j,"[[ 1.87986963e-05+3.64145038e-03j  9.02325591e-06-5.63633197e-13j]
 [ 9.03176094e-06-5.63624504e-13j -1.87987050e-05+3.64145037e-03j]]"
-274.15631890326927j,"[[ 1.88562058e-05+3.64701186e-03j  9.05074228e-06-7.31790715e-13j]
 [ 9.05927332e-06-7.31782688e-13j -1.88562135e-05+3.64701185e-03j]]"
-273.7374398827906j,"[[ 1.89135698e-05+3.65259101e-03j  9.07754932e-06-8.50528844e-13j]
 [ 9.08610648e-06-8.50521476e-13j -1.89135767e-05+3.65259101e-03j]]"
-273.318560862312j,"[[ 1.89722819e-05+3.65818655e-03j  9.10406386e-06-9.17110555e-13j]
 [ 9.11264726e-06-9.17103832e-13j -1.89722883e-05+3.65818655e-03j]]"
-272.89968184183334j,"[[ 1.90315842e-05+3.66379850e-03j  9.13137897e-06-9.71906423e-13j]
 [ 9.13998874e-06-9.71900239e-13j -1.90315910e-05+3.66379850e-03j]]"
-272.48080282135476j,"[[ 1.90919909e-05+3.66942786e-03j  9.15916604e-06-9.58616836e-13j]
 [ 9.16780231e-06-9.58609784e-13j -1.90919979e-05+3.66942786e-03j]]"
-272.06192380087606j,"[[ 1.91518973e-05+3.67507501e-03j  9.18726485e-06-5.76839751e-13j]
 [ 9.19592772e-06-5.76831446e-13j -1.91519038e-05+3.67507501e-03j]]"
-271.6430447803975j,"[[ 1.92106704e-05+3.68074016e-03j  9.21606160e-06+5.67262396e-14j]
 [ 9.22475121e-06+5.67344034e-14j -1.92106775e-05+3.68074016e-03j]]"
-271.2241657599188j,"[[ 1.92705389e-05+3.68642330e-03j  9.24529897e-06+7.36497730e-14j]
 [ 9.25401544e-06+7.36570552e-14j -1.92705470e-05+3.68642330e-03j]]"
-270.8052867394402j,"[[ 1.93307762e-05+3.69212417e-03j  9.27406288e-06-1.20784793e-13j]
 [ 9.28280633e-06-1.20777943e-13j -1.93307846e-05+3.69212418e-03j]]"
-270.38640771896155j,"[[ 1.93893532e-05+3.69784169e-03j  9.30225028e-06+9.22133557e-14j]
 [ 9.31102083e-06+9.22204627e-14j -1.93893620e-05+3.69784169e-03j]]"
-269.96752869848285j,"[[ 1.94479863e-05+3.70357735e-03j  9.33099318e-06+2.20276121e-13j]
 [ 9.33979096e-06+2.20284650e-13j -1.94479962e-05+3.70357735e-03j]]"
-269.54864967800427j,"[[ 1.95065059e-05+3.70933130e-03j  9.35984582e-06-1.81960270e-14j]
 [ 9.36867097e-06-1.81863602e-14j -1.95065156e-05+3.70933130e-03j]]"
-269.1297706575256j,"[[ 1.95665500e-05+3.71510271e-03j  9.38897078e-06-2.07974645e-13j]
 [ 9.39782342e-06-2.07965891e-13j -1.95665583e-05+3.71510270e-03j]]"
-268.710891637047j,"[[ 1.96274482e-05+3.72089113e-03j  9.41909741e-06-6.25544445e-14j]
 [ 9.42797766e-06-6.25459642e-14j -1.96274562e-05+3.72089113e-03j]]"
-268.29201261656834j,"[[ 1.96889042e-05+3.72669672e-03j  9.44953904e-06+1.95642749e-13j]
 [ 9.45844703e-06+1.95650828e-13j -1.96889129e-05+3.72669671e-03j]]"
-267.8731335960897j,"[[ 1.97497704e-05+3.73252219e-03j  9.48004998e-06+3.19926016e-13j]
 [ 9.48898586e-06+3.19934367e-13j -1.97497792e-05+3.73252219e-03j]]"
-267.45425457561106j,"[[ 1.98120573e-05+3.73836695e-03j  9.50992829e-06+3.19326735e-13j]
 [ 9.51889218e-06+3.19335162e-13j -1.98120661e-05+3.73836695e-03j]]"
-267.0353755551324j,"[[ 1.98751520e-05+3.74422996e-03j  9.53900498e-06+2.79133012e-13j]
 [ 9.54799701e-06+2.79140594e-13j -1.98751612e-05+3.74422996e-03j]]"
-266.6164965346538j,"[[ 1.99390595e-05+3.75010937e-03j  9.56862132e-06+2.55475283e-13j]
 [ 9.57764162e-06+2.55483118e-13j -1.99390692e-05+3.75010937e-03j]]"
-266.19761751417514j,"[[ 2.00031135e-05+3.75600652e-03j  9.59959146e-06+4.26569585e-13j]
 [ 9.60864016e-06+4.26577849e-13j -2.00031234e-05+3.75600652e-03j]]"
-265.7787384936965j,"[[ 2.00673198e-05+3.76192259e-03j  9.63113640e-06+5.99899983e-13j]
 [ 9.64021364e-06+5.99908276e-13j -2.00673301e-05+3.76192259e-03j]]"
-265.35985947321785j,"[[ 2.01297577e-05+3.76785809e-03j  9.66251734e-06+4.87438606e-13j]
 [ 9.67162325e-06+4.87446838e-13j -2.01297685e-05+3.76785809e-03j]]"
-264.9409804527392j,"[[ 2.01932816e-05+3.77381285e-03j  9.69290273e-06+1.71272391e-13j]
 [ 9.70203746e-06+1.71280512e-13j -2.01932930e-05+3.77381285e-03j]]"
-264.52210143226057j,"[[ 2.02570486e-05+3.77978683e-03j  9.72332950e-06-7.79357873e-14j]
 [ 9.73249318e-06-7.79268901e-14j -2.02570590e-05+3.77978683e-03j]]"
-264.1032224117819j,"[[ 2.03209687e-05+3.78578026e-03j  9.75517603e-06+1.86915866e-13j]
 [ 9.76436881e-06+1.86925129e-13j -2.03209777e-05+3.78578026e-03j]]"
-263.6843433913033j,"[[ 2.03865149e-05+3.79179315e-03j  9.78751302e-06+3.98815734e-13j]
 [ 9.79673504e-06+3.98824900e-13j -2.03865233e-05+3.79179314e-03j]]"
-263.26546437082465j,"[[ 2.04522553e-05+3.79782680e-03j  9.81913601e-06+3.34230237e-13j]
 [ 9.82838740e-06+3.34239464e-13j -2.04522631e-05+3.79782679e-03j]]"
-262.846585350346j,"[[ 2.05172210e-05+3.80387901e-03j  9.85079276e-06+1.51567859e-13j]
 [ 9.86007366e-06+1.51577567e-13j -2.05172287e-05+3.80387900e-03j]]"
-262.4277063298674j,"[[ 2.05834522e-05+3.80994923e-03j  9.88281351e-06+2.55558508e-13j]
 [ 9.89212405e-06+2.55567285e-13j -2.05834599e-05+3.80994923e-03j]]"
-262.0088273093887j,"[[ 2.06495457e-05+3.81603727e-03j  9.91534224e-06+2.59711522e-13j]
 [ 9.92468258e-06+2.59718908e-13j -2.06495539e-05+3.81603727e-03j]]"
-261.58994828891014j,"[[ 2.07150615e-05+3.82214561e-03j  9.94750405e-06+3.07934975e-14j]
 [ 9.95687432e-06+3.08005377e-14j -2.07150695e-05+3.82214561e-03j]]"
-261.1710692684315j,"[[ 2.07805750e-05+3.82827411e-03j  9.97953574e-06-3.30834579e-14j]
 [ 9.98893610e-06-3.30758667e-14j -2.07805831e-05+3.82827410e-03j]]"
-260.7521902479528j,"[[ 2.08465971e-05+3.83442208e-03j  1.00117904e-05+1.85050733e-13j]
 [ 1.00212210e-05+1.85058548e-13j -2.08466056e-05+3.83442208e-03j]]"
-260.3333112274742j,"[[ 2.09144855e-05+3.84058936e-03j  1.00440487e-05+3.51480518e-13j]
 [ 1.00535097e-05+3.51488872e-13j -2.09144945e-05+3.84058936e-03j]]"
-259.9144322069955j,"[[ 2.09821334e-05+3.84677592e-03j  1.00761600e-05+1.47259719e-13j]
 [ 1.00856515e-05+1.47269013e-13j -2.09821430e-05+3.84677592e-03j]]"
-259.49555318651693j,"[[ 2.10498359e-05+3.85298275e-03j  1.01088093e-05+1.22803557e-14j]
 [ 1.01183314e-05+1.22895585e-14j -2.10498465e-05+3.85298275e-03j]]"
-259.0766741660383j,"[[ 2.11172446e-05+3.85921026e-03j  1.01416495e-05-1.35579727e-14j]
 [ 1.01512024e-05-1.35498603e-14j -2.11172557e-05+3.85921026e-03j]]"
-258.65779514555965j,"[[ 2.11840929e-05+3.86545659e-03j  1.01743339e-05-3.34850281e-14j]
 [ 1.01839178e-05-3.34774740e-14j -2.11841037e-05+3.86545659e-03j]]"
-258.238916125081j,"[[ 2.12498420e-05+3.87172462e-03j  1.02078058e-05-4.79113046e-14j]
 [ 1.02174208e-05-4.79032039e-14j -2.12498524e-05+3.87172462e-03j]]"
-257.82003710460236j,"[[ 2.13176533e-05+3.87801391e-03j  1.02415742e-05-3.50061813e-14j]
 [ 1.02512205e-05-3.49971659e-14j -2.13176639e-05+3.87801391e-03j]]"
-257.4011580841237j,"[[ 2.13879298e-05+3.88432380e-03j  1.02760016e-05-4.19337098e-13j]
 [ 1.02856793e-05-4.19327261e-13j -2.13879406e-05+3.88432380e-03j]]"
-256.9822790636451j,"[[ 2.14595352e-05+3.89065455e-03j  1.03099980e-05-7.76637052e-13j]
 [ 1.03197072e-05-7.76627146e-13j -2.14595452e-05+3.89065454e-03j]]"
-256.56340004316644j,"[[ 2.15302932e-05+3.89700515e-03j  1.03437125e-05-6.36773735e-13j]
 [ 1.03534535e-05-6.36764478e-13j -2.15303027e-05+3.89700515e-03j]]"
-256.1445210226878j,"[[ 2.16021983e-05+3.90337508e-03j  1.03781715e-05-4.50335834e-13j]
 [ 1.03879443e-05-4.50327932e-13j -2.16022075e-05+3.90337508e-03j]]"
-255.72564200220916j,"[[ 2.16738968e-05+3.90976486e-03j  1.04127746e-05-7.06947257e-13j]
 [ 1.04225795e-05-7.06939802e-13j -2.16739066e-05+3.90976486e-03j]]"
-255.30676298173051j,"[[ 2.17446934e-05+3.91617581e-03j  1.04473889e-05-1.11333551e-12j]
 [ 1.04572261e-05-1.11332862e-12j -2.17447036e-05+3.91617581e-03j]]"
-254.8878839612519j,"[[ 2.18162547e-05+3.92261085e-03j  1.04829806e-05-1.14749775e-12j]
 [ 1.04928501e-05-1.14749165e-12j -2.18162639e-05+3.92261085e-03j]]"
-254.46900494077323j,"[[ 2.18869577e-05+3.92906782e-03j  1.05171832e-05-7.48671944e-13j]
 [ 1.05270852e-05-7.48667071e-13j -2.18869654e-05+3.92906782e-03j]]"
-254.05012592029462j,"[[ 2.19579163e-05+3.93554440e-03j  1.05502529e-05-4.56450927e-13j]
 [ 1.05601875e-05-4.56446490e-13j -2.19579245e-05+3.93554440e-03j]]"
-253.63124689981595j,"[[ 2.20302024e-05+3.94204147e-03j  1.05840268e-05-2.99461192e-13j]
 [ 1.05939944e-05-2.99456719e-13j -2.20302106e-05+3.94204147e-03j]]"
-253.21236787933734j,"[[ 2.21025228e-05+3.94856051e-03j  1.06198009e-05+5.02709067e-14j]
 [ 1.06298014e-05+5.02749637e-14j -2.21025303e-05+3.94856051e-03j]]"
-252.7934888588587j,"[[ 2.21754002e-05+3.95510153e-03j  1.06550642e-05+5.46941948e-13j]
 [ 1.06650978e-05+5.46946620e-13j -2.21754077e-05+3.95510153e-03j]]"
-252.37460983838002j,"[[ 2.22498455e-05+3.96166379e-03j  1.06897141e-05+4.56820587e-13j]
 [ 1.06997811e-05+4.56825950e-13j -2.22498537e-05+3.96166379e-03j]]"
-251.9557308179014j,"[[ 2.23252141e-05+3.96824940e-03j  1.07249988e-05-1.72082319e-14j]
 [ 1.07350993e-05-1.72019622e-14j -2.23252225e-05+3.96824940e-03j]]"
-251.53685179742277j,"[[ 2.24000902e-05+3.97485544e-03j  1.07595146e-05-1.63084354e-13j]
 [ 1.07696488e-05-1.63077306e-13j -2.24000985e-05+3.97485544e-03j]]"
-251.11797277694413j,"[[ 2.24751991e-05+3.98148323e-03j  1.07946244e-05-6.34746693e-14j]
 [ 1.08047924e-05-6.34673416e-14j -2.24752071e-05+3.98148323e-03j]]"
-250.6990937564655j,"[[ 2.25520612e-05+3.98813240e-03j  1.08308186e-05+1.66953407e-13j]
 [ 1.08410206e-05+1.66960424e-13j -2.25520689e-05+3.98813240e-03j]]"
-250.28021473598685j,"[[ 2.26300025e-05+3.99480341e-03j  1.08670689e-05+2.59107594e-13j]
 [ 1.08773051e-05+2.59114476e-13j -2.26300104e-05+3.99480341e-03j]]"
-249.8613357155082j,"[[ 2.27064689e-05+4.00149611e-03j  1.09042776e-05+1.89584953e-13j]
 [ 1.09145481e-05+1.89591856e-13j -2.27064771e-05+4.00149611e-03j]]"
-249.4424566950296j,"[[ 2.27822950e-05+4.00821398e-03j  1.09405305e-05+1.41800525e-13j]
 [ 1.09508355e-05+1.41808228e-13j -2.27823028e-05+4.00821398e-03j]]"
-249.02357767455092j,"[[ 2.28585251e-05+4.01495443e-03j  1.09757908e-05+2.81913559e-13j]
 [ 1.09861305e-05+2.81921489e-13j -2.28585323e-05+4.01495443e-03j]]"
-248.6046986540723j,"[[ 2.29347827e-05+4.02171647e-03j  1.10124313e-05+4.73993827e-13j]
 [ 1.10228059e-05+4.74002002e-13j -2.29347903e-05+4.02171647e-03j]]"
-248.18581963359367j,"[[ 2.30095864e-05+4.02850113e-03j  1.10497714e-05+4.08522037e-13j]
 [ 1.10601811e-05+4.08530095e-13j -2.30095942e-05+4.02850113e-03j]]"
-247.766940613115j,"[[ 2.30845562e-05+4.03531087e-03j  1.10869875e-05+1.44627777e-13j]
 [ 1.10974324e-05+1.44634524e-13j -2.30845641e-05+4.03531087e-03j]]"
-247.34806159263638j,"[[ 2.31612308e-05+4.04214499e-03j  1.11236290e-05+4.19421431e-14j]
 [ 1.11341092e-05+4.19489511e-14j -2.31612380e-05+4.04214499e-03j]]"
-246.9291825721577j,"[[ 2.32403779e-05+4.04900118e-03j  1.11602937e-05+2.95585249e-13j]
 [ 1.11708096e-05+2.95592629e-13j -2.32403841e-05+4.04900118e-03j]]"
-246.5103035516791j,"[[ 2.33205850e-05+4.05587987e-03j  1.11975983e-05+4.47873556e-13j]
 [ 1.12081499e-05+4.47881814e-13j -2.33205912e-05+4.05587987e-03j]]"
-246.09142453120046j,"[[ 2.34010288e-05+4.06278124e-03j  1.12354635e-05+1.85210124e-13j]
 [ 1.12460511e-05+1.85219548e-13j -2.34010348e-05+4.06278124e-03j]]"
-245.67254551072182j,"[[ 2.34803370e-05+4.06970813e-03j  1.12728515e-05+3.33012302e-13j]
 [ 1.12834752e-05+3.33022232e-13j -2.34803434e-05+4.06970813e-03j]]"
-245.25366649024318j,"[[ 2.35609252e-05+4.07665757e-03j  1.13091807e-05+7.55949391e-13j]
 [ 1.13198408e-05+7.55958037e-13j -2.35609332e-05+4.07665757e-03j]]"
-244.83478746976456j,"[[ 2.36435274e-05+4.08363052e-03j  1.13468495e-05+6.51432371e-13j]
 [ 1.13575460e-05+6.51440018e-13j -2.36435374e-05+4.08363052e-03j]]"
