iw_n,G_iw_n
-328.38883208406247j,"[[ 1.79549620e-05+3.04481508e-03j  4.68851805e-06-1.28220708e-13j]
 [ 4.65997699e-06-1.28224866e-13j -1.79550034e-05+3.04481508e-03j]]"
-328.01923294834603j,"[[ 1.79948946e-05+3.04824560e-03j  4.69887406e-06-6.00302799e-13j]
 [ 4.67026865e-06-6.00307323e-13j -1.79949346e-05+3.04824560e-03j]]"
-327.6496338126296j,"[[ 1.80356089e-05+3.05168366e-03j  4.70918270e-06-9.95996162e-13j]
 [ 4.68051272e-06-9.96001001e-13j -1.80356474e-05+3.05168366e-03j]]"
-327.28003467691315j,"[[ 1.80770270e-05+3.05512918e-03j  4.71977690e-06-1.12378409e-12j]
 [ 4.69104214e-06-1.12378931e-12j -1.80770637e-05+3.05512917e-03j]]"
-326.9104355411967j,"[[ 1.81179166e-05+3.05858242e-03j  4.73057390e-06-1.11469967e-12j]
 [ 4.70177413e-06-1.11470515e-12j -1.81179518e-05+3.05858241e-03j]]"
-326.54083640548026j,"[[ 1.81593925e-05+3.06204351e-03j  4.74154605e-06-9.34313619e-13j]
 [ 4.71268105e-06-9.34319449e-13j -1.81594259e-05+3.06204350e-03j]]"
-326.1712372697638j,"[[ 1.82008510e-05+3.06551313e-03j  4.75191492e-06-6.40592437e-13j]
 [ 4.72298447e-06-6.40598691e-13j -1.82008827e-05+3.06551313e-03j]]"
-325.8016381340474j,"[[ 1.82423812e-05+3.06898981e-03j  4.76191701e-06-5.03948036e-13j]
 [ 4.73292089e-06-5.03954447e-13j -1.82424116e-05+3.06898981e-03j]]"
-325.4320389983309j,"[[ 1.82835153e-05+3.07247317e-03j  4.77277643e-06-4.60157733e-13j]
 [ 4.74371441e-06-4.60164224e-13j -1.82835452e-05+3.07247317e-03j]]"
-325.0624398626145j,"[[ 1.83251347e-05+3.07596508e-03j  4.78393059e-06-4.53118780e-13j]
 [ 4.75480245e-06-4.53125421e-13j -1.83251640e-05+3.07596508e-03j]]"
-324.69284072689805j,"[[ 1.83663990e-05+3.07946533e-03j  4.79475178e-06-3.85174153e-13j]
 [ 4.76555730e-06-3.85180770e-13j -1.83664279e-05+3.07946532e-03j]]"
-324.32324159118156j,"[[ 1.84074894e-05+3.08297368e-03j  4.80555013e-06-1.62585173e-13j]
 [ 4.77628907e-06-1.62591770e-13j -1.84075177e-05+3.08297368e-03j]]"
-323.9536424554651j,"[[ 1.84490105e-05+3.08649019e-03j  4.81630941e-06+1.40530037e-13j]
 [ 4.78698155e-06+1.40523376e-13j -1.84490387e-05+3.08649019e-03j]]"
-323.5840433197487j,"[[ 1.84912292e-05+3.09001479e-03j  4.82718619e-06+1.88536359e-13j]
 [ 4.79779130e-06+1.88529662e-13j -1.84912578e-05+3.09001479e-03j]]"
-323.2144441840323j,"[[ 1.85334334e-05+3.09354748e-03j  4.83860506e-06+4.00348187e-14j]
 [ 4.80914291e-06+4.00282487e-14j -1.85334629e-05+3.09354749e-03j]]"
-322.8448450483158j,"[[ 1.85758481e-05+3.09708902e-03j  4.85001432e-06-1.87609103e-13j]
 [ 4.82048467e-06-1.87615474e-13j -1.85758785e-05+3.09708902e-03j]]"
-322.47524591259935j,"[[ 1.86187703e-05+3.10063874e-03j  4.86120360e-06-1.33291287e-13j]
 [ 4.83160624e-06-1.33297489e-13j -1.86188013e-05+3.10063875e-03j]]"
-322.1056467768829j,"[[ 1.86617025e-05+3.10419644e-03j  4.87209013e-06+1.96975469e-13j]
 [ 4.84242480e-06+1.96969364e-13j -1.86617345e-05+3.10419644e-03j]]"
-321.73604764116646j,"[[ 1.87048846e-05+3.10776232e-03j  4.88252188e-06+3.95175428e-13j]
 [ 4.85278836e-06+3.95169596e-13j -1.87049183e-05+3.10776232e-03j]]"
-321.36644850545j,"[[ 1.87480072e-05+3.11133545e-03j  4.89333945e-06+2.75764406e-13j]
 [ 4.86353751e-06+2.75758840e-13j -1.87480422e-05+3.11133545e-03j]]"
-320.9968493697336j,"[[ 1.87909669e-05+3.11491572e-03j  4.90470699e-06+2.73726279e-13j]
 [ 4.87483638e-06+2.73720839e-13j -1.87910031e-05+3.11491573e-03j]]"
-320.62725023401714j,"[[ 1.88338172e-05+3.11850450e-03j  4.91656078e-06+2.86787779e-13j]
 [ 4.88662127e-06+2.86782438e-13j -1.88338542e-05+3.11850451e-03j]]"
-320.25765109830064j,"[[ 1.88773736e-05+3.12210289e-03j  4.92868959e-06+3.22822619e-13j]
 [ 4.89868094e-06+3.22817458e-13j -1.88774113e-05+3.12210289e-03j]]"
-319.8880519625842j,"[[ 1.89215648e-05+3.12571040e-03j  4.94026690e-06+4.59970569e-13j]
 [ 4.91018887e-06+4.59965505e-13j -1.89216034e-05+3.12571041e-03j]]"
-319.5184528268678j,"[[ 1.89665497e-05+3.12932579e-03j  4.95171031e-06+4.30457984e-13j]
 [ 4.92156266e-06+4.30452989e-13j -1.89665893e-05+3.12932579e-03j]]"
-319.1488536911514j,"[[ 1.90115886e-05+3.13294944e-03j  4.96301399e-06+2.50110249e-13j]
 [ 4.93279648e-06+2.50105189e-13j -1.90116288e-05+3.13294944e-03j]]"
-318.7792545554349j,"[[ 1.90563189e-05+3.13658062e-03j  4.97423779e-06-6.19317982e-14j]
 [ 4.94395018e-06-6.19371940e-14j -1.90563591e-05+3.13658061e-03j]]"
-318.40965541971843j,"[[ 1.91014679e-05+3.14022075e-03j  4.98596202e-06-1.73806341e-13j]
 [ 4.95560405e-06-1.73812009e-13j -1.91015077e-05+3.14022075e-03j]]"
-318.040056284002j,"[[ 1.91460557e-05+3.14386996e-03j  4.99753349e-06-1.12823498e-13j]
 [ 4.96710493e-06-1.12829426e-13j -1.91460949e-05+3.14386996e-03j]]"
-317.67045714828555j,"[[ 1.91908239e-05+3.14752714e-03j  5.00905067e-06-2.45827348e-13j]
 [ 4.97855127e-06-2.45833481e-13j -1.91908628e-05+3.14752713e-03j]]"
-317.3008580125691j,"[[ 1.92360121e-05+3.15119259e-03j  5.02054921e-06-4.42609358e-13j]
 [ 4.98997872e-06-4.42615579e-13j -1.92360499e-05+3.15119259e-03j]]"
-316.93125887685267j,"[[ 1.92808736e-05+3.15486583e-03j  5.03192648e-06-3.99134432e-13j]
 [ 5.00128465e-06-3.99140852e-13j -1.92809100e-05+3.15486582e-03j]]"
-316.5616597411362j,"[[ 1.93253691e-05+3.15854868e-03j  5.04383591e-06-7.56868498e-14j]
 [ 5.01312249e-06-7.56936098e-14j -1.93254037e-05+3.15854867e-03j]]"
-316.1920606054197j,"[[ 1.93702364e-05+3.16223928e-03j  5.05573748e-06+1.55199281e-13j]
 [ 5.02495223e-06+1.55192051e-13j -1.93702702e-05+3.16223927e-03j]]"
-315.8224614697033j,"[[ 1.94147333e-05+3.16593793e-03j  5.06727403e-06+1.79720682e-13j]
 [ 5.03641668e-06+1.79713106e-13j -1.94147667e-05+3.16593793e-03j]]"
-315.4528623339869j,"[[ 1.94594682e-05+3.16964588e-03j  5.07903401e-06+1.35739010e-13j]
 [ 5.04810431e-06+1.35731248e-13j -1.94595015e-05+3.16964587e-03j]]"
-315.08326319827046j,"[[ 1.95049390e-05+3.17336308e-03j  5.09087818e-06+1.22732559e-13j]
 [ 5.05987589e-06+1.22724580e-13j -1.95049720e-05+3.17336308e-03j]]"
-314.71366406255396j,"[[ 1.95504741e-05+3.17708953e-03j  5.10267973e-06-2.61963151e-14j]
 [ 5.07160458e-06-2.62042285e-14j -1.95505073e-05+3.17708952e-03j]]"
-314.3440649268375j,"[[ 1.95966999e-05+3.18082415e-03j  5.11455326e-06-2.15903539e-13j]
 [ 5.08340500e-06-2.15911289e-13j -1.95967330e-05+3.18082415e-03j]]"
-313.9744657911211j,"[[ 1.96433574e-05+3.18456751e-03j  5.12640830e-06-3.61559634e-13j]
 [ 5.09518666e-06-3.61567197e-13j -1.96433902e-05+3.18456751e-03j]]"
-313.6048666554047j,"[[ 1.96903405e-05+3.18831982e-03j  5.13844028e-06-5.30325854e-13j]
 [ 5.10714501e-06-5.30333345e-13j -1.96903723e-05+3.18831982e-03j]]"
-313.2352675196882j,"[[ 1.97371576e-05+3.19208094e-03j  5.15083193e-06-4.82545515e-13j]
 [ 5.11946278e-06-4.82553096e-13j -1.97371888e-05+3.19208094e-03j]]"
-312.86566838397175j,"[[ 1.97839622e-05+3.19585081e-03j  5.16341574e-06-3.47994470e-13j]
 [ 5.13197244e-06-3.48002238e-13j -1.97839930e-05+3.19585082e-03j]]"
-312.4960692482553j,"[[ 1.98320268e-05+3.19962922e-03j  5.17583729e-06-2.23597909e-13j]
 [ 5.14431956e-06-2.23605663e-13j -1.98320584e-05+3.19962922e-03j]]"
-312.1264701125388j,"[[ 1.98805720e-05+3.20341722e-03j  5.18820562e-06-8.77774820e-14j]
 [ 5.15661321e-06-8.77850003e-14j -1.98806047e-05+3.20341723e-03j]]"
-311.7568709768224j,"[[ 1.99280583e-05+3.20721420e-03j  5.19972597e-06-5.47627201e-14j]
 [ 5.16805861e-06-5.47699975e-14j -1.99280924e-05+3.20721421e-03j]]"
-311.387271841106j,"[[ 1.99749409e-05+3.21102006e-03j  5.21114560e-06-2.34683851e-13j]
 [ 5.17940303e-06-2.34690829e-13j -1.99749754e-05+3.21102007e-03j]]"
-311.01767270538954j,"[[ 2.00216897e-05+3.21483479e-03j  5.22308223e-06-1.52746515e-13j]
 [ 5.19126418e-06-1.52753205e-13j -2.00217242e-05+3.21483480e-03j]]"
-310.64807356967304j,"[[ 2.00695807e-05+3.21865831e-03j  5.23524683e-06-2.59344378e-14j]
 [ 5.20335302e-06-2.59408430e-14j -2.00696158e-05+3.21865831e-03j]]"
-310.2784744339566j,"[[ 2.01175942e-05+3.22249168e-03j  5.24769575e-06-9.61995289e-14j]
 [ 5.21572592e-06-9.62056319e-14j -2.01176302e-05+3.22249169e-03j]]"
-309.9088752982402j,"[[ 2.01648325e-05+3.22633382e-03j  5.26093705e-06-1.16446984e-13j]
 [ 5.22889093e-06-1.16452967e-13j -2.01648693e-05+3.22633382e-03j]]"
-309.5392761625238j,"[[ 2.02126854e-05+3.23018473e-03j  5.27410798e-06+1.03415544e-14j]
 [ 5.24198529e-06+1.03356049e-14j -2.02127232e-05+3.23018473e-03j]]"
-309.1696770268073j,"[[ 2.02606022e-05+3.23404489e-03j  5.28686655e-06-1.37635057e-13j]
 [ 5.25466702e-06-1.37641161e-13j -2.02606405e-05+3.23404490e-03j]]"
-308.80007789109084j,"[[ 2.03087459e-05+3.23791522e-03j  5.29952191e-06-2.72960961e-13j]
 [ 5.26724526e-06-2.72967298e-13j -2.03087843e-05+3.23791522e-03j]]"
-308.4304787553744j,"[[ 2.03568989e-05+3.24179494e-03j  5.31167661e-06+1.13470693e-14j]
 [ 5.27932257e-06+1.13405598e-14j -2.03569370e-05+3.24179494e-03j]]"
-308.06087961965795j,"[[ 2.04055944e-05+3.24568293e-03j  5.32361698e-06+3.50122170e-13j]
 [ 5.29118526e-06+3.50115656e-13j -2.04056329e-05+3.24568293e-03j]]"
-307.6912804839415j,"[[ 2.04552675e-05+3.24958046e-03j  5.33643432e-06+3.43230625e-13j]
 [ 5.30392464e-06+3.43224184e-13j -2.04553070e-05+3.24958046e-03j]]"
-307.32168134822507j,"[[ 2.05050482e-05+3.25348746e-03j  5.34901710e-06+2.70058414e-13j]
 [ 5.31642918e-06+2.70052027e-13j -2.05050880e-05+3.25348746e-03j]]"
-306.9520822125086j,"[[ 2.05547637e-05+3.25740290e-03j  5.36134582e-06+2.43815614e-13j]
 [ 5.32867938e-06+2.43809082e-13j -2.05548032e-05+3.25740290e-03j]]"
-306.58248307679213j,"[[ 2.06043427e-05+3.26132800e-03j  5.37426621e-06+1.42489530e-13j]
 [ 5.34152098e-06+1.42482888e-13j -2.06043814e-05+3.26132800e-03j]]"
-306.2128839410757j,"[[ 2.06543277e-05+3.26526270e-03j  5.38739091e-06+2.09512759e-13j]
 [ 5.35456658e-06+2.09505911e-13j -2.06543659e-05+3.26526269e-03j]]"
-305.8432848053593j,"[[ 2.0705282e-05+3.26920682e-03j  5.4011673e-06+4.35068927e-13j]
 [ 5.3682636e-06+4.35061709e-13j -2.0705320e-05+3.26920681e-03j]]"
-305.4736856696428j,"[[ 2.07551268e-05+3.27316122e-03j  5.41473040e-06+5.77210987e-13j]
 [ 5.38174703e-06+5.77203521e-13j -2.07551644e-05+3.27316122e-03j]]"
-305.10408653392636j,"[[ 2.08041009e-05+3.27712501e-03j  5.42755759e-06+6.14434892e-13j]
 [ 5.39449427e-06+6.14427341e-13j -2.08041377e-05+3.27712501e-03j]]"
-304.7344873982099j,"[[ 2.08534902e-05+3.28109877e-03j  5.44058783e-06+7.32227907e-13j]
 [ 5.40744426e-06+7.32220408e-13j -2.08535269e-05+3.28109877e-03j]]"
-304.3648882624935j,"[[ 2.09035314e-05+3.28508310e-03j  5.45375008e-06+6.37682077e-13j]
 [ 5.42052598e-06+6.37674730e-13j -2.09035685e-05+3.28508310e-03j]]"
-303.99528912677704j,"[[ 2.09537463e-05+3.28907790e-03j  5.46700957e-06+3.98952492e-13j]
 [ 5.43370463e-06+3.98945236e-13j -2.09537837e-05+3.28907790e-03j]]"
-303.6256899910606j,"[[ 2.10044369e-05+3.29308184e-03j  5.47991666e-06+2.75713689e-13j]
 [ 5.44653060e-06+2.75706344e-13j -2.10044748e-05+3.29308184e-03j]]"
-303.25609085534415j,"[[ 2.10553047e-05+3.29709458e-03j  5.49304864e-06+2.29583084e-13j]
 [ 5.45958115e-06+2.29575841e-13j -2.10553428e-05+3.29709458e-03j]]"
-302.8864917196277j,"[[ 2.11064903e-05+3.30111787e-03j  5.50642396e-06+4.45949418e-13j]
 [ 5.47287475e-06+4.45941997e-13j -2.11065286e-05+3.30111787e-03j]]"
-302.5168925839112j,"[[ 2.11581041e-05+3.30515076e-03j  5.51948105e-06+5.16300246e-13j]
 [ 5.48584982e-06+5.16292750e-13j -2.11581429e-05+3.30515076e-03j]]"
-302.14729344819483j,"[[ 2.12107370e-05+3.30919257e-03j  5.53306742e-06+5.94240250e-13j]
 [ 5.49935387e-06+5.94232814e-13j -2.12107766e-05+3.30919257e-03j]]"
-301.7776943124784j,"[[ 2.12640519e-05+3.31324394e-03j  5.54692886e-06+5.13528023e-13j]
 [ 5.51313269e-06+5.13520701e-13j -2.12640925e-05+3.31324394e-03j]]"
-301.4080951767619j,"[[ 2.13176896e-05+3.31730549e-03j  5.56027802e-06+2.15903629e-13j]
 [ 5.52639892e-06+2.15896438e-13j -2.13177307e-05+3.31730549e-03j]]"
-301.03849604104545j,"[[ 2.13707850e-05+3.32137713e-03j  5.57394940e-06-1.06326157e-13j]
 [ 5.53998707e-06-1.06333228e-13j -2.13708263e-05+3.32137713e-03j]]"
-300.668896905329j,"[[ 2.14228838e-05+3.32545926e-03j  5.58736026e-06-2.83207813e-13j]
 [ 5.55331438e-06-2.83214908e-13j -2.14229250e-05+3.32545926e-03j]]"
-300.2992977696126j,"[[ 2.14751234e-05+3.32955059e-03j  5.60026700e-06-5.86922062e-13j]
 [ 5.56613727e-06-5.86928986e-13j -2.14751651e-05+3.32955059e-03j]]"
-299.9296986338961j,"[[ 2.15265857e-05+3.33365270e-03j  5.61360307e-06-6.82219180e-13j]
 [ 5.57938918e-06-6.82225782e-13j -2.15266279e-05+3.33365270e-03j]]"
-299.5600994981797j,"[[ 2.15793892e-05+3.33776478e-03j  5.62695512e-06-9.32522833e-13j]
 [ 5.59265675e-06-9.32529295e-13j -2.15794319e-05+3.33776478e-03j]]"
-299.19050036246324j,"[[ 2.16337467e-05+3.34188662e-03j  5.64062121e-06-1.19415037e-12j]
 [ 5.60623806e-06-1.19415683e-12j -2.16337890e-05+3.34188662e-03j]]"
-298.8209012267468j,"[[ 2.16875841e-05+3.34601833e-03j  5.65499247e-06-1.29966814e-12j]
 [ 5.62052422e-06-1.29967458e-12j -2.16876259e-05+3.34601833e-03j]]"
-298.45130209103036j,"[[ 2.17411087e-05+3.35016102e-03j  5.66900340e-06-1.24117900e-12j]
 [ 5.63444973e-06-1.24118549e-12j -2.17411494e-05+3.35016102e-03j]]"
-298.0817029553139j,"[[ 2.17934037e-05+3.35431359e-03j  5.68314670e-06-1.08608802e-12j]
 [ 5.64850730e-06-1.08609458e-12j -2.17934434e-05+3.35431358e-03j]]"
-297.7121038195975j,"[[ 2.18465053e-05+3.35847729e-03j  5.69761493e-06-7.58554995e-13j]
 [ 5.66288948e-06-7.58561551e-13j -2.18465449e-05+3.35847729e-03j]]"
-297.342504683881j,"[[ 2.19007698e-05+3.36265060e-03j  5.71227397e-06-6.15268804e-13j]
 [ 5.67746214e-06-6.15275458e-13j -2.19008096e-05+3.36265060e-03j]]"
-296.97290554816453j,"[[ 2.19554003e-05+3.36683478e-03j  5.72612658e-06-5.80216730e-13j]
 [ 5.69122805e-06-5.80223645e-13j -2.19554399e-05+3.36683478e-03j]]"
-296.6033064124481j,"[[ 2.20110623e-05+3.37102865e-03j  5.74015928e-06-8.31742869e-13j]
 [ 5.70517373e-06-8.31750113e-13j -2.20111013e-05+3.37102865e-03j]]"
-296.2337072767317j,"[[ 2.20669082e-05+3.37523423e-03j  5.75500794e-06-6.81014510e-13j]
 [ 5.71993504e-06-6.81022254e-13j -2.20669464e-05+3.37523423e-03j]]"
-295.8641081410152j,"[[ 2.21214774e-05+3.37944996e-03j  5.76877562e-06-3.51286834e-13j]
 [ 5.73361505e-06-3.51295200e-13j -2.21215149e-05+3.37944996e-03j]]"
-295.49450900529877j,"[[ 2.21765333e-05+3.38367405e-03j  5.78235436e-06-4.35004826e-14j]
 [ 5.74710578e-06-4.35091968e-14j -2.21765706e-05+3.38367405e-03j]]"
-295.1249098695823j,"[[ 2.22321150e-05+3.38790987e-03j  5.79679289e-06+3.22436864e-13j]
 [ 5.76145598e-06+3.22428154e-13j -2.22321523e-05+3.38790987e-03j]]"
-294.7553107338659j,"[[ 2.22870684e-05+3.39215631e-03j  5.81163179e-06+7.67478450e-13j]
 [ 5.77620621e-06+7.67469594e-13j -2.22871054e-05+3.39215630e-03j]]"
-294.38571159814944j,"[[ 2.23429397e-05+3.39641344e-03j  5.82655083e-06+9.93212662e-13j]
 [ 5.79103625e-06+9.93203720e-13j -2.23429766e-05+3.39641344e-03j]]"
-294.016112462433j,"[[ 2.23987765e-05+3.40068221e-03j  5.84143239e-06+1.05770353e-12j]
 [ 5.80582847e-06+1.05769452e-12j -2.23988135e-05+3.40068221e-03j]]"
-293.64651332671656j,"[[ 2.24550915e-05+3.40496140e-03j  5.85644189e-06+9.44219234e-13j]
 [ 5.82074829e-06+9.44210003e-13j -2.24551284e-05+3.40496140e-03j]]"
-293.27691419100006j,"[[ 2.25128244e-05+3.40925140e-03j  5.87165769e-06+8.06646934e-13j]
 [ 5.83587408e-06+8.06637571e-13j -2.25128611e-05+3.40925140e-03j]]"
-292.9073150552836j,"[[ 2.25711045e-05+3.41355287e-03j  5.88649099e-06+8.34016883e-13j]
 [ 5.85061703e-06+8.34007585e-13j -2.25711409e-05+3.41355287e-03j]]"
-292.53771591956723j,"[[ 2.26287132e-05+3.41786411e-03j  5.90124103e-06+7.74029053e-13j]
 [ 5.86527637e-06+7.74019853e-13j -2.26287498e-05+3.41786411e-03j]]"
-292.1681167838508j,"[[ 2.26854543e-05+3.42218610e-03j  5.91585484e-06+6.16402298e-13j]
 [ 5.87979913e-06+6.16393437e-13j -2.26854913e-05+3.42218610e-03j]]"
-291.7985176481343j,"[[ 2.27424003e-05+3.42651785e-03j  5.93023890e-06+4.53281237e-13j]
 [ 5.89409180e-06+4.53272685e-13j -2.27424381e-05+3.42651785e-03j]]"
-291.42891851241785j,"[[ 2.27998393e-05+3.43086028e-03j  5.94544107e-06+4.21961476e-13j]
 [ 5.90920224e-06+4.21952970e-13j -2.27998776e-05+3.43086028e-03j]]"
-291.0593193767014j,"[[ 2.28579409e-05+3.43521484e-03j  5.96171288e-06+3.06937181e-13j]
 [ 5.92538196e-06+3.06928603e-13j -2.28579801e-05+3.43521484e-03j]]"
-290.689720240985j,"[[ 2.29168234e-05+3.43958161e-03j  5.97736948e-06+7.86635458e-14j]
 [ 5.94094612e-06+7.86549784e-14j -2.29168633e-05+3.43958161e-03j]]"
-290.3201211052685j,"[[ 2.29757584e-05+3.44395819e-03j  5.99275002e-06-1.94050770e-13j]
 [ 5.95623387e-06-1.94059235e-13j -2.29757988e-05+3.44395819e-03j]]"
-289.9505219695521j,"[[ 2.30340484e-05+3.44834600e-03j  6.00851071e-06-3.41787691e-13j]
 [ 5.97190142e-06-3.41795956e-13j -2.30340895e-05+3.44834601e-03j]]"
-289.58092283383564j,"[[ 2.30918073e-05+3.45274637e-03j  6.02363573e-06-4.91296125e-13j]
 [ 5.98693293e-06-4.91304179e-13j -2.30918491e-05+3.45274637e-03j]]"
-289.21132369811914j,"[[ 2.31507515e-05+3.45715818e-03j  6.03869488e-06-5.11835569e-13j]
 [ 6.00189822e-06-5.11843464e-13j -2.31507933e-05+3.45715819e-03j]]"
-288.84172456240276j,"[[ 2.32101060e-05+3.46158085e-03j  6.05418871e-06-3.60503009e-13j]
 [ 6.01729783e-06-3.60510854e-13j -2.32101477e-05+3.46158085e-03j]]"
-288.4721254266863j,"[[ 2.32691066e-05+3.46601462e-03j  6.06984177e-06-4.14230240e-13j]
 [ 6.03285631e-06-4.14238228e-13j -2.32691484e-05+3.46601462e-03j]]"
-288.1025262909699j,"[[ 2.33291786e-05+3.47046047e-03j  6.08552697e-06-5.33133325e-13j]
 [ 6.04844656e-06-5.33141348e-13j -2.33292205e-05+3.47046047e-03j]]"
-287.7329271552534j,"[[ 2.33890683e-05+3.47491781e-03j  6.10135485e-06-6.31927079e-13j]
 [ 6.06417912e-06-6.31935187e-13j -2.33891107e-05+3.47491781e-03j]]"
-287.36332801953694j,"[[ 2.34490451e-05+3.47938634e-03j  6.11711690e-06-5.62104279e-13j]
 [ 6.07984549e-06-5.62112598e-13j -2.34490877e-05+3.47938634e-03j]]"
-286.9937288838205j,"[[ 2.35101824e-05+3.48386657e-03j  6.13242300e-06-4.11084689e-13j]
 [ 6.09505554e-06-4.11093404e-13j -2.35102245e-05+3.48386657e-03j]]"
-286.6241297481041j,"[[ 2.35716907e-05+3.48835865e-03j  6.14764948e-06-2.59017192e-13j]
 [ 6.11018560e-06-2.59026393e-13j -2.35717322e-05+3.48835865e-03j]]"
-286.2545306123876j,"[[ 2.36331976e-05+3.49285989e-03j  6.16344486e-06-2.42323820e-13j]
 [ 6.12588418e-06-2.42333274e-13j -2.36332387e-05+3.49285989e-03j]]"
-285.88493147667117j,"[[ 2.36939870e-05+3.49737328e-03j  6.17897384e-06-1.73507364e-13j]
 [ 6.14131599e-06-1.73516787e-13j -2.36940279e-05+3.49737328e-03j]]"
-285.5153323409547j,"[[ 2.37552505e-05+3.50189851e-03j  6.19448903e-06-3.89129652e-13j]
 [ 6.15673363e-06-3.89138893e-13j -2.37552916e-05+3.50189851e-03j]]"
-285.14573320523823j,"[[ 2.38162331e-05+3.50643653e-03j  6.21049586e-06-4.50006846e-13j]
 [ 6.17264253e-06-4.50015873e-13j -2.38162738e-05+3.50643653e-03j]]"
-284.77613406952185j,"[[ 2.38784053e-05+3.51098640e-03j  6.22619985e-06-8.91076234e-14j]
 [ 6.18824820e-06-8.91168199e-14j -2.38784451e-05+3.51098640e-03j]]"
-284.4065349338054j,"[[ 2.39412879e-05+3.51554731e-03j  6.24254511e-06+1.80836145e-13j]
 [ 6.20449477e-06+1.80826800e-13j -2.39413277e-05+3.51554731e-03j]]"
-284.03693579808896j,"[[ 2.40049391e-05+3.52012047e-03j  6.25929544e-06+6.53675923e-13j]
 [ 6.22114601e-06+6.53666746e-13j -2.40049795e-05+3.52012047e-03j]]"
-283.66733666237246j,"[[ 2.40680199e-05+3.52470452e-03j  6.27530918e-06+1.04875559e-12j]
 [ 6.23706029e-06+1.04874662e-12j -2.40680619e-05+3.52470453e-03j]]"
-283.297737526656j,"[[ 2.41309849e-05+3.52930011e-03j  6.29185494e-06+8.79513012e-13j]
 [ 6.25350618e-06+8.79504166e-13j -2.41310279e-05+3.52930011e-03j]]"
-282.92813839093964j,"[[ 2.41931062e-05+3.53390860e-03j  6.30923272e-06+5.19976488e-13j]
 [ 6.27078372e-06+5.19967591e-13j -2.41931495e-05+3.53390861e-03j]]"
-282.5585392552232j,"[[ 2.42549591e-05+3.53852924e-03j  6.32624141e-06+5.17327807e-13j]
 [ 6.28769176e-06+5.17318734e-13j -2.42550023e-05+3.53852925e-03j]]"
-282.1889401195067j,"[[ 2.43171659e-05+3.54316215e-03j  6.34322078e-06+7.99858533e-13j]
 [ 6.30457010e-06+7.99849591e-13j -2.43172097e-05+3.54316215e-03j]]"
-281.81934098379025j,"[[ 2.43799505e-05+3.54780775e-03j  6.36003886e-06+8.06302387e-13j]
 [ 6.32128674e-06+8.06293757e-13j -2.43799954e-05+3.54780775e-03j]]"
-281.4497418480738j,"[[ 2.44444762e-05+3.55246579e-03j  6.37686282e-06+6.35811653e-13j]
 [ 6.33800886e-06+6.35803349e-13j -2.44445218e-05+3.55246579e-03j]]"
-281.0801427123574j,"[[ 2.45100859e-05+3.55713683e-03j  6.39414203e-06+4.44868315e-13j]
 [ 6.35518583e-06+4.44860082e-13j -2.45101315e-05+3.55713683e-03j]]"
-280.71054357664093j,"[[ 2.45764319e-05+3.56181924e-03j  6.41161073e-06+1.23817069e-13j]
 [ 6.37255189e-06+1.23808710e-13j -2.45764771e-05+3.56181924e-03j]]"
-280.3409444409245j,"[[ 2.46425955e-05+3.56651442e-03j  6.42922446e-06+2.87058072e-13j]
 [ 6.39006258e-06+2.87049433e-13j -2.46426403e-05+3.56651442e-03j]]"
-279.97134530520805j,"[[ 2.47078090e-05+3.57122203e-03j  6.44640357e-06+7.08491019e-13j]
 [ 6.40713822e-06+7.08482467e-13j -2.47078548e-05+3.57122203e-03j]]"
-279.60174616949155j,"[[ 2.47731804e-05+3.57594173e-03j  6.46291815e-06+6.37645158e-13j]
 [ 6.42354894e-06+6.37636868e-13j -2.47732275e-05+3.57594173e-03j]]"
-279.23214703377516j,"[[ 2.48376610e-05+3.58067133e-03j  6.47933594e-06+2.48092380e-13j]
 [ 6.43986245e-06+2.48084162e-13j -2.48377089e-05+3.58067133e-03j]]"
-278.8625478980587j,"[[ 2.49017913e-05+3.58541351e-03j  6.49621751e-06-8.71688374e-14j]
 [ 6.45663933e-06-8.71772465e-14j -2.49018390e-05+3.58541351e-03j]]"
-278.4929487623423j,"[[ 2.49670067e-05+3.59017022e-03j  6.51367610e-06-3.34462491e-13j]
 [ 6.47399280e-06-3.34471132e-13j -2.49670538e-05+3.59017022e-03j]]"
-278.1233496266258j,"[[ 2.50328190e-05+3.59494154e-03j  6.53079254e-06-3.90594499e-13j]
 [ 6.49100371e-06-3.90603320e-13j -2.50328652e-05+3.59494154e-03j]]"
-277.75375049090934j,"[[ 2.50991905e-05+3.59972411e-03j  6.54755365e-06-5.15591717e-13j]
 [ 6.50765886e-06-5.15600612e-13j -2.50992363e-05+3.59972410e-03j]]"
-277.3841513551929j,"[[ 2.51660920e-05+3.60451816e-03j  6.56478347e-06-5.73897761e-13j]
 [ 6.52478231e-06-5.73906946e-13j -2.51661375e-05+3.60451816e-03j]]"
-277.01455221947646j,"[[ 2.52338945e-05+3.60932500e-03j  6.58297580e-06-6.12905175e-13j]
 [ 6.54286784e-06-6.12914843e-13j -2.52339402e-05+3.60932500e-03j]]"
-276.64495308376j,"[[ 2.53005474e-05+3.61414638e-03j  6.60072627e-06-4.77470061e-13j]
 [ 6.56051108e-06-4.77480234e-13j -2.53005932e-05+3.61414638e-03j]]"
