iw_n,G_iw_n
-426.6282823574939j,"[[ 3.13108462e-05+2.34346640e-03j -4.10664427e-09+7.69814641e-15j]
 [ 1.64982388e-09+7.69843965e-15j -3.13108467e-05+2.34346640e-03j]]"
-426.20940333701526j,"[[ 3.13724646e-05+2.34576855e-03j -4.05869627e-09+1.63609208e-14j]
 [ 1.70909127e-09+1.63612010e-14j -3.13724651e-05+2.34576855e-03j]]"
-425.7905243165366j,"[[ 3.14342219e-05+2.34807522e-03j -4.01586792e-09+1.98713106e-14j]
 [ 1.76327245e-09+1.98715662e-14j -3.14342223e-05+2.34807522e-03j]]"
-425.371645296058j,"[[ 3.14961144e-05+2.35038646e-03j -3.96992325e-09+1.80901370e-14j]
 [ 1.82060353e-09+1.80903384e-14j -3.14961148e-05+2.35038646e-03j]]"
-424.95276627557934j,"[[ 3.15582230e-05+2.35270228e-03j -3.90159321e-09+1.26916384e-14j]
 [ 1.90035370e-09+1.26917741e-14j -3.15582234e-05+2.35270228e-03j]]"
-424.53388725510075j,"[[ 3.16205313e-05+2.35502265e-03j -3.74002369e-09+5.09324900e-15j]
 [ 2.07337715e-09+5.09332040e-15j -3.16205317e-05+2.35502265e-03j]]"
-424.11500823462205j,"[[ 3.16830074e-05+2.35734756e-03j -3.54385412e-09-5.93432917e-15j]
 [ 2.28103436e-09-5.93430575e-15j -3.16830078e-05+2.35734756e-03j]]"
-423.6961292141434j,"[[ 3.17456612e-05+2.35967707e-03j -3.40404264e-09-1.63228768e-14j]
 [ 2.43236744e-09-1.63228533e-14j -3.17456616e-05+2.35967707e-03j]]"
-423.2772501936648j,"[[ 3.18084901e-05+2.36201118e-03j -3.34263207e-09-2.01843629e-14j]
 [ 2.50533384e-09-2.01843144e-14j -3.18084906e-05+2.36201118e-03j]]"
-422.8583711731862j,"[[ 3.18715386e-05+2.36434991e-03j -3.33450265e-09-1.95526116e-14j]
 [ 2.52505350e-09-1.95525454e-14j -3.18715390e-05+2.36434991e-03j]]"
-422.4394921527075j,"[[ 3.19347702e-05+2.36669327e-03j -3.35136649e-09-1.54725505e-14j]
 [ 2.51981457e-09-1.54724551e-14j -3.19347708e-05+2.36669327e-03j]]"
-422.0206131322289j,"[[ 3.19981686e-05+2.36904127e-03j -3.36859974e-09-7.32360486e-15j]
 [ 2.51424104e-09-7.32347881e-15j -3.19981691e-05+2.36904127e-03j]]"
-421.60173411175026j,"[[ 3.20617212e-05+2.37139389e-03j -3.40076643e-09+2.80214242e-15j]
 [ 2.49376886e-09+2.80227725e-15j -3.20617217e-05+2.37139389e-03j]]"
-421.18285509127156j,"[[ 3.21253882e-05+2.37375120e-03j -3.44814776e-09+1.20496842e-14j]
 [ 2.45811693e-09+1.20498097e-14j -3.21253888e-05+2.37375120e-03j]]"
-420.7639760707929j,"[[ 3.21892046e-05+2.37611323e-03j -3.49847304e-09+1.64014958e-14j]
 [ 2.41955597e-09+1.64015949e-14j -3.21892052e-05+2.37611323e-03j]]"
-420.34509705031434j,"[[ 3.22531461e-05+2.37848004e-03j -3.62254116e-09+1.89341424e-14j]
 [ 2.30728720e-09+1.89342166e-14j -3.22531467e-05+2.37848004e-03j]]"
-419.9262180298357j,"[[ 3.23172989e-05+2.38085170e-03j -3.84822400e-09+1.77810362e-14j]
 [ 2.09343908e-09+1.77810705e-14j -3.23172995e-05+2.38085170e-03j]]"
-419.507339009357j,"[[ 3.23817484e-05+2.38322818e-03j -4.10902015e-09+1.09455783e-14j]
 [ 1.84451309e-09+1.09455527e-14j -3.23817489e-05+2.38322818e-03j]]"
-419.0884599888784j,"[[ 3.24465407e-05+2.38560946e-03j -4.32026027e-09+1.05953743e-15j]
 [ 1.64517862e-09+1.05946624e-15j -3.24465412e-05+2.38560946e-03j]]"
-418.66958096839977j,"[[ 3.25116542e-05+2.38799540e-03j -4.44602071e-09-7.73217229e-15j]
 [ 1.53135954e-09-7.73228100e-15j -3.25116547e-05+2.38799540e-03j]]"
-418.25070194792113j,"[[ 3.25769491e-05+2.39038600e-03j -4.52379246e-09-1.35564834e-14j]
 [ 1.46556505e-09-1.35566152e-14j -3.25769496e-05+2.39038600e-03j]]"
-417.8318229274425j,"[[ 3.26423743e-05+2.39278133e-03j -4.57665967e-09-1.74659286e-14j]
 [ 1.42471115e-09-1.74660546e-14j -3.26423748e-05+2.39278133e-03j]]"
-417.41294390696385j,"[[ 3.27079917e-05+2.39518148e-03j -4.58070892e-09-1.71875135e-14j]
 [ 1.43271140e-09-1.71876069e-14j -3.27079923e-05+2.39518148e-03j]]"
-416.9940648864852j,"[[ 3.27738526e-05+2.39758644e-03j -4.55836923e-09-1.16129681e-14j]
 [ 1.46713693e-09-1.16130016e-14j -3.27738531e-05+2.39758644e-03j]]"
-416.57518586600656j,"[[ 3.28399373e-05+2.39999618e-03j -4.53348473e-09-4.55581948e-15j]
 [ 1.50414377e-09-4.55579642e-15j -3.28399379e-05+2.39999618e-03j]]"
-416.1563068455279j,"[[ 3.29061761e-05+2.40241069e-03j -4.50459206e-09+2.83491174e-15j]
 [ 1.54519543e-09+2.83498165e-15j -3.29061767e-05+2.40241069e-03j]]"
-415.7374278250493j,"[[ 3.29725125e-05+2.40483005e-03j -4.41620601e-09+8.77129228e-15j]
 [ 1.64577721e-09+8.77140972e-15j -3.29725131e-05+2.40483005e-03j]]"
-415.3185488045707j,"[[ 3.30390220e-05+2.40725434e-03j -4.28736837e-09+1.44951143e-14j]
 [ 1.78684746e-09+1.44952394e-14j -3.30390225e-05+2.40725434e-03j]]"
-414.899669784092j,"[[ 3.31057107e-05+2.40968357e-03j -4.13365951e-09+1.60212660e-14j]
 [ 1.95282599e-09+1.60213633e-14j -3.31057113e-05+2.40968357e-03j]]"
-414.48079076361336j,"[[ 3.31726008e-05+2.41211774e-03j -3.99312485e-09+1.20113584e-14j]
 [ 2.10566753e-09+1.20114308e-14j -3.31726013e-05+2.41211774e-03j]]"
-414.0619117431348j,"[[ 3.32397105e-05+2.41455683e-03j -3.91453596e-09+6.72416057e-15j]
 [ 2.19660072e-09+6.72420077e-15j -3.32397110e-05+2.41455683e-03j]]"
-413.64303272265613j,"[[ 3.33070569e-05+2.41700087e-03j -3.90472108e-09+1.34133104e-15j]
 [ 2.21879742e-09+1.34134677e-15j -3.33070574e-05+2.41700087e-03j]]"
-413.22415370217743j,"[[ 3.33746632e-05+2.41944984e-03j -3.93633616e-09-4.59947671e-15j]
 [ 2.19960180e-09-4.59947984e-15j -3.33746637e-05+2.41944984e-03j]]"
-412.8052746816988j,"[[ 3.34424694e-05+2.42190376e-03j -3.96134102e-09-1.05700486e-14j]
 [ 2.18705428e-09-1.05700486e-14j -3.34424698e-05+2.42190376e-03j]]"
-412.3863956612202j,"[[ 3.35104421e-05+2.42436264e-03j -3.93543919e-09-1.25264127e-14j]
 [ 2.22545152e-09-1.25263622e-14j -3.35104425e-05+2.42436264e-03j]]"
-411.9675166407415j,"[[ 3.35785852e-05+2.42682653e-03j -3.91798812e-09-1.05561417e-14j]
 [ 2.25543613e-09-1.05560322e-14j -3.35785857e-05+2.42682653e-03j]]"
-411.54863762026287j,"[[ 3.36469299e-05+2.42929547e-03j -3.94700366e-09-8.60709297e-15j]
 [ 2.23899234e-09-8.60692604e-15j -3.36469304e-05+2.42929547e-03j]]"
-411.1297585997843j,"[[ 3.37155543e-05+2.43176944e-03j -4.02492274e-09-5.00672909e-15j]
 [ 2.17368350e-09-5.00649235e-15j -3.37155548e-05+2.43176944e-03j]]"
-410.71087957930564j,"[[ 3.37844251e-05+2.43424838e-03j -4.04744184e-09+7.89104942e-16j]
 [ 2.16381335e-09+7.89396636e-16j -3.37844256e-05+2.43424838e-03j]]"
-410.29200055882694j,"[[ 3.38534233e-05+2.43673230e-03j -4.05612742e-09+6.87394390e-15j]
 [ 2.16781557e-09+6.87425357e-15j -3.38534238e-05+2.43673230e-03j]]"
-409.87312153834836j,"[[ 3.39225825e-05+2.43922135e-03j -4.14395655e-09+1.01318091e-14j]
 [ 2.09271314e-09+1.01321108e-14j -3.39225830e-05+2.43922135e-03j]]"
-409.4542425178697j,"[[ 3.39919351e-05+2.44171553e-03j -4.25921131e-09+1.03274326e-14j]
 [ 1.99022404e-09+1.03277068e-14j -3.39919356e-05+2.44171553e-03j]]"
-409.0353634973911j,"[[ 3.40615016e-05+2.44421485e-03j -4.35072615e-09+1.01100861e-14j]
 [ 1.91151411e-09+1.01103072e-14j -3.40615021e-05+2.44421485e-03j]]"
-408.61648447691243j,"[[ 3.41312827e-05+2.44671932e-03j -4.41814780e-09+7.28379046e-15j]
 [ 1.85693667e-09+7.28393601e-15j -3.41312832e-05+2.44671932e-03j]]"
-408.1976054564338j,"[[ 3.42013075e-05+2.44922897e-03j -4.45368553e-09+2.21121873e-15j]
 [ 1.83428263e-09+2.21129990e-15j -3.42013080e-05+2.44922897e-03j]]"
-407.77872643595515j,"[[ 3.42716458e-05+2.45174377e-03j -4.45313467e-09-1.76355115e-15j]
 [ 1.84775702e-09-1.76349957e-15j -3.42716463e-05+2.45174377e-03j]]"
-407.3598474154765j,"[[ 3.43422348e-05+2.45426366e-03j -4.42067257e-09-4.49134586e-15j]
 [ 1.89318252e-09-4.49131877e-15j -3.43422353e-05+2.45426366e-03j]]"
-406.94096839499787j,"[[ 3.44130089e-05+2.45678868e-03j -4.34666018e-09-6.98032119e-15j]
 [ 1.98019836e-09-6.98030769e-15j -3.44130095e-05+2.45678868e-03j]]"
-406.5220893745192j,"[[ 3.44839938e-05+2.45931888e-03j -4.23184602e-09-9.67199089e-15j]
 [ 2.10805619e-09-9.67195934e-15j -3.44839944e-05+2.45931888e-03j]]"
-406.10321035404064j,"[[ 3.45551419e-05+2.46185425e-03j -4.13159850e-09-8.92077132e-15j]
 [ 2.22138780e-09-8.92072020e-15j -3.45551425e-05+2.46185425e-03j]]"
-405.68433133356194j,"[[ 3.46264390e-05+2.46439489e-03j -4.06338354e-09-5.60379340e-15j]
 [ 2.30272727e-09-5.60371303e-15j -3.46264396e-05+2.46439489e-03j]]"
-405.2654523130833j,"[[ 3.46978797e-05+2.46694083e-03j -3.99367559e-09-2.91169699e-15j]
 [ 2.38560019e-09-2.91159168e-15j -3.46978803e-05+2.46694083e-03j]]"
-404.84657329260466j,"[[ 3.47695444e-05+2.46949211e-03j -3.94848038e-09-1.09390843e-16j]
 [ 2.44400121e-09-1.09276398e-16j -3.47695450e-05+2.46949211e-03j]]"
-404.4276942721261j,"[[ 3.48414621e-05+2.47204870e-03j -3.98694167e-09+3.92396445e-15j]
 [ 2.41878668e-09+3.92407081e-15j -3.48414627e-05+2.47204870e-03j]]"
-404.0088152516474j,"[[ 3.49136610e-05+2.47461067e-03j -4.05811566e-09+7.20466179e-15j]
 [ 2.36090063e-09+7.20470583e-15j -3.49136616e-05+2.47461067e-03j]]"
-403.58993623116874j,"[[ 3.49862272e-05+2.47717795e-03j -4.06791421e-09+8.13748133e-15j]
 [ 2.36443153e-09+8.13743791e-15j -3.49862278e-05+2.47717795e-03j]]"
-403.17105721069015j,"[[ 3.50590624e-05+2.47975042e-03j -4.00275959e-09+7.22529432e-15j]
 [ 2.44295727e-09+7.22516923e-15j -3.50590630e-05+2.47975042e-03j]]"
-402.75217819021145j,"[[ 3.51320324e-05+2.48232812e-03j -3.90070257e-09+7.59474829e-15j]
 [ 2.55842722e-09+7.59456299e-15j -3.51320330e-05+2.48232812e-03j]]"
-402.3332991697328j,"[[ 3.52051296e-05+2.48491119e-03j -3.79634109e-09+5.46816284e-15j]
 [ 2.67624344e-09+5.46796116e-15j -3.52051302e-05+2.48491119e-03j]]"
-401.9144201492542j,"[[ 3.52783948e-05+2.48749972e-03j -3.68640872e-09+1.40540494e-16j]
 [ 2.79967265e-09+1.40352067e-16j -3.52783954e-05+2.48749972e-03j]]"
-401.4955411287756j,"[[ 3.53519322e-05+2.49009373e-03j -3.58753966e-09-4.14632354e-15j]
 [ 2.91208077e-09-4.14646803e-15j -3.53519328e-05+2.49009373e-03j]]"
-401.0766621082969j,"[[ 3.54257081e-05+2.49269316e-03j -3.46306205e-09-7.39270726e-15j]
 [ 3.05013975e-09-7.39279077e-15j -3.54257087e-05+2.49269316e-03j]]"
-400.6577830878183j,"[[ 3.54997518e-05+2.49529806e-03j -3.37471681e-09-8.99047576e-15j]
 [ 3.15210909e-09-8.99050668e-15j -3.54997525e-05+2.49529806e-03j]]"
-400.23890406733966j,"[[ 3.55740768e-05+2.49790841e-03j -3.40711486e-09-1.00205474e-14j]
 [ 3.13337801e-09-1.00205093e-14j -3.55740775e-05+2.49790841e-03j]]"
-399.82002504686096j,"[[ 3.56486336e-05+2.50052420e-03j -3.45238161e-09-8.40624333e-15j]
 [ 3.10182131e-09-8.40612251e-15j -3.56486344e-05+2.50052420e-03j]]"
-399.4011460263824j,"[[ 3.57234335e-05+2.50314547e-03j -3.48633690e-09-2.24542094e-15j]
 [ 3.08161918e-09-2.24523723e-15j -3.57234343e-05+2.50314547e-03j]]"
-398.98226700590374j,"[[ 3.57984656e-05+2.50577225e-03j -3.56864683e-09+1.72807058e-15j]
 [ 3.01310570e-09+1.72828586e-15j -3.57984663e-05+2.50577225e-03j]]"
-398.5633879854251j,"[[ 3.58737857e-05+2.50840451e-03j -3.67680831e-09+5.91805436e-15j]
 [ 2.91878438e-09+5.91827437e-15j -3.58737864e-05+2.50840451e-03j]]"
-398.1445089649464j,"[[ 3.59493169e-05+2.51104225e-03j -3.75027072e-09+1.01465691e-14j]
 [ 2.85920585e-09+1.01467800e-14j -3.59493175e-05+2.51104224e-03j]]"
-397.7256299444678j,"[[ 3.60249763e-05+2.51368555e-03j -3.78670739e-09+1.27680857e-14j]
 [ 2.83669676e-09+1.27682733e-14j -3.60249769e-05+2.51368555e-03j]]"
-397.30675092398917j,"[[ 3.61008959e-05+2.51633455e-03j -3.79110629e-09+1.10652410e-14j]
 [ 2.84626924e-09+1.10653929e-14j -3.61008964e-05+2.51633455e-03j]]"
-396.88787190351053j,"[[ 3.61771563e-05+2.51898918e-03j -3.74036268e-09+5.16546641e-15j]
 [ 2.91102819e-09+5.16558828e-15j -3.61771568e-05+2.51898918e-03j]]"
-396.4689928830319j,"[[ 3.62537337e-05+2.52164936e-03j -3.64388332e-09-4.00049003e-16j]
 [ 3.02156738e-09-3.99928493e-16j -3.62537341e-05+2.52164936e-03j]]"
-396.05011386255325j,"[[ 3.63305693e-05+2.52431514e-03j -3.51048862e-09-5.86988898e-15j]
 [ 3.16906662e-09-5.86975358e-15j -3.63305698e-05+2.52431514e-03j]]"
-395.6312348420746j,"[[ 3.64076558e-05+2.52698649e-03j -3.36038522e-09-1.23767263e-14j]
 [ 3.33331956e-09-1.23765448e-14j -3.64076563e-05+2.52698649e-03j]]"
-395.21235582159596j,"[[ 3.64849855e-05+2.52966342e-03j -3.31023134e-09-1.49527489e-14j]
 [ 3.39766816e-09-1.49524959e-14j -3.64849860e-05+2.52966342e-03j]]"
-394.7934768011173j,"[[ 3.65624833e-05+2.53234598e-03j -3.37120461e-09-1.37154892e-14j]
 [ 3.35093482e-09-1.37151714e-14j -3.65624838e-05+2.53234598e-03j]]"
-394.3745977806387j,"[[ 3.66401453e-05+2.53503431e-03j -3.52584158e-09-8.90932351e-15j]
 [ 3.21058318e-09-8.90894609e-15j -3.66401458e-05+2.53503431e-03j]]"
-393.9557187601601j,"[[ 3.67181290e-05+2.53772844e-03j -3.72022643e-09-3.71697965e-15j]
 [ 3.03052916e-09-3.71655251e-15j -3.67181295e-05+2.53772844e-03j]]"
-393.5368397396814j,"[[ 3.67964329e-05+2.54042823e-03j -3.86999160e-09+4.07810551e-15j]
 [ 2.89514060e-09+4.07854469e-15j -3.67964334e-05+2.54042823e-03j]]"
-393.11796071920276j,"[[ 3.68749991e-05+2.54313367e-03j -3.99499977e-09+1.34039598e-14j]
 [ 2.78455516e-09+1.34043812e-14j -3.68749997e-05+2.54313367e-03j]]"
-392.69908169872417j,"[[ 3.69537063e-05+2.54584480e-03j -4.06369332e-09+1.77694613e-14j]
 [ 2.73033064e-09+1.77698136e-14j -3.69537068e-05+2.54584480e-03j]]"
-392.28020267824553j,"[[ 3.70325967e-05+2.54856176e-03j -4.07386728e-09+1.75854765e-14j]
 [ 2.73467229e-09+1.75857441e-14j -3.70325972e-05+2.54856176e-03j]]"
-391.86132365776683j,"[[ 3.71116681e-05+2.55128450e-03j -4.14274939e-09+1.37207933e-14j]
 [ 2.68035242e-09+1.37209980e-14j -3.71116686e-05+2.55128450e-03j]]"
-391.44244463728825j,"[[ 3.71908829e-05+2.55401322e-03j -4.25411206e-09+7.17075540e-15j]
 [ 2.58359863e-09+7.17089448e-15j -3.71908834e-05+2.55401322e-03j]]"
-391.0235656168096j,"[[ 3.72704942e-05+2.55674792e-03j -4.39106991e-09-2.57550054e-15j]
 [ 2.46129660e-09-2.57539621e-15j -3.72704947e-05+2.55674792e-03j]]"
-390.6046865963309j,"[[ 3.73504235e-05+2.55948842e-03j -4.38298071e-09-1.28571003e-14j]
 [ 2.48408854e-09-1.28570052e-14j -3.73504239e-05+2.55948842e-03j]]"
-390.18580757585227j,"[[ 3.74305666e-05+2.56223480e-03j -4.25155486e-09-1.77527096e-14j]
 [ 2.63026453e-09-1.77526064e-14j -3.74305670e-05+2.56223480e-03j]]"
-389.7669285553737j,"[[ 3.75109730e-05+2.56498711e-03j -4.12332078e-09-1.94502323e-14j]
 [ 2.77329629e-09-1.94501022e-14j -3.75109735e-05+2.56498711e-03j]]"
-389.34804953489504j,"[[ 3.75916346e-05+2.56774538e-03j -3.96503243e-09-1.88229831e-14j]
 [ 2.94643030e-09-1.88228377e-14j -3.75916351e-05+2.56774538e-03j]]"
-388.92917051441634j,"[[ 3.76726290e-05+2.57050961e-03j -3.80808855e-09-1.28668063e-14j]
 [ 3.11826824e-09-1.28666216e-14j -3.76726295e-05+2.57050961e-03j]]"
-388.51029149393776j,"[[ 3.77539263e-05+2.57327978e-03j -3.71363279e-09-2.99170190e-15j]
 [ 3.22766602e-09-2.99148010e-15j -3.77539268e-05+2.57327978e-03j]]"
-388.0914124734591j,"[[ 3.78355383e-05+2.57605588e-03j -3.65249342e-09+8.00677341e-15j]
 [ 3.30379571e-09+8.00699842e-15j -3.78355388e-05+2.57605588e-03j]]"
-387.6725334529805j,"[[ 3.79174479e-05+2.57883793e-03j -3.66431590e-09+1.58790556e-14j]
 [ 3.30701189e-09+1.58792865e-14j -3.79174483e-05+2.57883793e-03j]]"
-387.25365443250183j,"[[ 3.79995807e-05+2.58162602e-03j -3.69160243e-09+1.98807369e-14j]
 [ 3.29481259e-09+1.98809561e-14j -3.79995811e-05+2.58162602e-03j]]"
-386.8347754120232j,"[[ 3.80820915e-05+2.58442017e-03j -3.68967634e-09+2.18799305e-14j]
 [ 3.31187509e-09+2.18801012e-14j -3.80820918e-05+2.58442017e-03j]]"
-386.41589639154455j,"[[ 3.81648798e-05+2.58722020e-03j -3.66996715e-09+1.61056760e-14j]
 [ 3.34677001e-09+1.61057764e-14j -3.81648801e-05+2.58722020e-03j]]"
-385.9970173710659j,"[[ 3.82478082e-05+2.59002629e-03j -3.60864820e-09+6.23509767e-15j]
 [ 3.42332439e-09+6.23513213e-15j -3.82478085e-05+2.59002629e-03j]]"
-385.57813835058727j,"[[ 3.83310457e-05+2.59283855e-03j -3.53713038e-09-3.64886412e-15j]
 [ 3.51012728e-09-3.64884949e-15j -3.83310459e-05+2.59283855e-03j]]"
-385.1592593301086j,"[[ 3.84145660e-05+2.59565690e-03j -3.46700198e-09-1.27172794e-14j]
 [ 3.59559071e-09-1.27172630e-14j -3.84145662e-05+2.59565690e-03j]]"
-384.74038030963004j,"[[ 3.84983727e-05+2.59848136e-03j -3.45627957e-09-1.88221357e-14j]
 [ 3.62169833e-09-1.88220990e-14j -3.84983730e-05+2.59848136e-03j]]"
-384.32150128915134j,"[[ 3.85824082e-05+2.60131196e-03j -3.47781301e-09-2.27783443e-14j]
 [ 3.61560004e-09-2.27782627e-14j -3.85824084e-05+2.60131196e-03j]]"
-383.9026222686727j,"[[ 3.86667410e-05+2.60414874e-03j -3.50759968e-09-1.88799914e-14j]
 [ 3.60129893e-09-1.88798590e-14j -3.86667413e-05+2.60414874e-03j]]"
-383.4837432481941j,"[[ 3.87513827e-05+2.60699167e-03j -3.62485700e-09-1.00927158e-14j]
 [ 3.49957785e-09-1.00925535e-14j -3.87513830e-05+2.60699167e-03j]]"
-383.0648642277155j,"[[ 3.88362808e-05+2.60984076e-03j -3.71150304e-09-1.09680890e-15j]
 [ 3.42851909e-09-1.09663458e-15j -3.88362811e-05+2.60984076e-03j]]"
-382.6459852072368j,"[[ 3.89214439e-05+2.61269600e-03j -3.78642916e-09+9.66283864e-15j]
 [ 3.36923160e-09+9.66301686e-15j -3.89214443e-05+2.61269600e-03j]]"
-382.22710618675814j,"[[ 3.90068092e-05+2.61555745e-03j -3.89057665e-09+1.77286893e-14j]
 [ 3.28077415e-09+1.77288429e-14j -3.90068095e-05+2.61555745e-03j]]"
-381.80822716627955j,"[[ 3.90923487e-05+2.61842519e-03j -3.96945749e-09+2.15100098e-14j]
 [ 3.21763511e-09+2.15101089e-14j -3.90923491e-05+2.61842519e-03j]]"
-381.38934814580085j,"[[ 3.91780920e-05+2.62129933e-03j -4.04314828e-09+1.86632944e-14j]
 [ 3.15973797e-09+1.86633156e-14j -3.91780923e-05+2.62129933e-03j]]"
-380.9704691253222j,"[[ 3.92640885e-05+2.62417992e-03j -4.05573801e-09+1.13072236e-14j]
 [ 3.16299416e-09+1.13071675e-14j -3.92640888e-05+2.62417992e-03j]]"
-380.5515901048436j,"[[ 3.93504782e-05+2.62706690e-03j -4.05890675e-09+4.92990323e-15j]
 [ 3.17572392e-09+4.92978290e-15j -3.93504784e-05+2.62706690e-03j]]"
-380.132711084365j,"[[ 3.94372319e-05+2.62996017e-03j -4.07483699e-09-5.75176125e-15j]
 [ 3.17574493e-09-5.75193453e-15j -3.94372321e-05+2.62996017e-03j]]"
-379.7138320638863j,"[[ 3.95242424e-05+2.63285976e-03j -4.04091709e-09-1.41620963e-14j]
 [ 3.22566896e-09-1.41622695e-14j -3.95242426e-05+2.63285976e-03j]]"
-379.2949530434077j,"[[ 3.96115099e-05+2.63576573e-03j -4.07489580e-09-1.87996055e-14j]
 [ 3.20774715e-09-1.87997384e-14j -3.96115102e-05+2.63576573e-03j]]"
-378.87607402292906j,"[[ 3.96990041e-05+2.63867813e-03j -4.15206660e-09-1.85817962e-14j]
 [ 3.14668618e-09-1.85818830e-14j -3.96990044e-05+2.63867813e-03j]]"
-378.4571950024504j,"[[ 3.97867777e-05+2.64159702e-03j -4.32344722e-09-1.36328981e-14j]
 [ 2.99146892e-09-1.36329374e-14j -3.97867780e-05+2.64159702e-03j]]"
-378.0383159819718j,"[[ 3.98748476e-05+2.64452241e-03j -4.46098018e-09-7.79091550e-15j]
 [ 2.87015290e-09-7.79091804e-15j -3.98748479e-05+2.64452241e-03j]]"
-377.61943696149314j,"[[ 3.99631792e-05+2.64745441e-03j -4.47021606e-09+2.07985848e-15j]
 [ 2.87718777e-09+2.07988349e-15j -3.99631795e-05+2.64745441e-03j]]"
-377.2005579410145j,"[[ 4.00519189e-05+2.65039302e-03j -4.39466104e-09+1.16375390e-14j]
 [ 2.96906766e-09+1.16375895e-14j -4.00519193e-05+2.65039302e-03j]]"
-376.78167892053585j,"[[ 4.01411085e-05+2.65333816e-03j -4.17948550e-09+1.53202601e-14j]
 [ 3.20062247e-09+1.53203072e-14j -4.01411089e-05+2.65333816e-03j]]"
-376.3627999000572j,"[[ 4.02307929e-05+2.65628973e-03j -3.94821669e-09+1.61267773e-14j]
 [ 3.44832560e-09+1.61268078e-14j -4.02307933e-05+2.65628973e-03j]]"
-375.94392087957857j,"[[ 4.03208329e-05+2.65924762e-03j -3.80962167e-09+1.42302252e-14j]
 [ 3.60341015e-09+1.42302060e-14j -4.03208332e-05+2.65924762e-03j]]"
-375.5250418591j,"[[ 4.04109838e-05+2.66221195e-03j -3.73770657e-09+1.01943063e-14j]
 [ 3.69187025e-09+1.01942020e-14j -4.04109841e-05+2.66221195e-03j]]"
-375.1061628386213j,"[[ 4.05013200e-05+2.66518288e-03j -3.70941078e-09+2.62688941e-15j]
 [ 3.73676661e-09+2.62673494e-15j -4.05013203e-05+2.66518288e-03j]]"
-374.68728381814265j,"[[ 4.05917805e-05+2.66816045e-03j -3.74035870e-09-6.08374013e-15j]
 [ 3.72247485e-09-6.08393053e-15j -4.05917808e-05+2.66816045e-03j]]"
-374.268404797664j,"[[ 4.06824356e-05+2.67114480e-03j -3.82967588e-09-1.05154772e-14j]
 [ 3.64986982e-09-1.05156837e-14j -4.06824359e-05+2.67114480e-03j]]"
-373.8495257771854j,"[[ 4.07734133e-05+2.67413593e-03j -3.94287091e-09-1.36388104e-14j]
 [ 3.55344275e-09-1.36389912e-14j -4.07734136e-05+2.67413593e-03j]]"
-373.4306467567067j,"[[ 4.08646883e-05+2.67713382e-03j -4.09756409e-09-1.46459119e-14j]
 [ 3.41557414e-09-1.46460373e-14j -4.08646886e-05+2.67713382e-03j]]"
-373.0117677362281j,"[[ 4.09563602e-05+2.68013843e-03j -4.30226746e-09-1.10289842e-14j]
 [ 3.22775221e-09-1.10290087e-14j -4.09563605e-05+2.68013843e-03j]]"
-372.5928887157495j,"[[ 4.10482705e-05+2.68314975e-03j -4.49182190e-09-4.29284473e-15j]
 [ 3.05513589e-09-4.29278534e-15j -4.10482708e-05+2.68314975e-03j]]"
-372.1740096952708j,"[[ 4.11404755e-05+2.68616797e-03j -4.65989945e-09+2.50893630e-15j]
 [ 2.90405341e-09+2.50905497e-15j -4.11404759e-05+2.68616797e-03j]]"
-371.75513067479216j,"[[ 4.12331019e-05+2.68919305e-03j -4.83701892e-09+5.94497414e-15j]
 [ 2.74398617e-09+5.94515347e-15j -4.12331023e-05+2.68919305e-03j]]"
-371.33625165431357j,"[[ 4.13261105e-05+2.69222496e-03j -5.04302993e-09+9.47608365e-15j]
 [ 2.55508551e-09+9.47629556e-15j -4.13261109e-05+2.69222496e-03j]]"
-370.91737263383493j,"[[ 4.14195062e-05+2.69526364e-03j -5.24639553e-09+1.23095061e-14j]
 [ 2.36888844e-09+1.23097188e-14j -4.14195067e-05+2.69526364e-03j]]"
-370.49849361335623j,"[[ 4.15131317e-05+2.69830916e-03j -5.35710931e-09+1.01475920e-14j]
 [ 2.27540115e-09+1.01477713e-14j -4.15131322e-05+2.69830916e-03j]]"
-370.07961459287765j,"[[ 4.16070929e-05+2.70136162e-03j -5.42674081e-09+6.53381286e-15j]
 [ 2.22305451e-09+6.53395147e-15j -4.16070933e-05+2.70136162e-03j]]"
-369.660735572399j,"[[ 4.17014211e-05+2.70442091e-03j -5.42884192e-09+2.45114850e-15j]
 [ 2.23829714e-09+2.45124575e-15j -4.17014215e-05+2.70442091e-03j]]"
-369.24185655192036j,"[[ 4.17960147e-05+2.70748713e-03j -5.35356872e-09-1.16817718e-15j]
 [ 2.33097343e-09-1.16811914e-15j -4.17960150e-05+2.70748713e-03j]]"
-368.8229775314417j,"[[ 4.18909575e-05+2.71056030e-03j -5.26511048e-09-6.45489414e-15j]
 [ 2.43689413e-09-6.45484922e-15j -4.18909578e-05+2.71056030e-03j]]"
-368.4040985109631j,"[[ 4.19861831e-05+2.71364046e-03j -5.14639679e-09-1.02170416e-14j]
 [ 2.57312983e-09-1.02169668e-14j -4.19861834e-05+2.71364046e-03j]]"
-367.98521949048444j,"[[ 4.20817144e-05+2.71672763e-03j -5.07555272e-09-9.26853423e-15j]
 [ 2.66155585e-09-9.26842740e-15j -4.20817146e-05+2.71672763e-03j]]"
