iw_n,G_iw_n
-840.4807545903893j,"[[ 6.79067900e-06+1.18974635e-03j -6.27777297e-10+1.08775659e-15j]
 [-1.77146764e-10+1.24219414e-15j -6.79102064e-06+1.18974635e-03j]]"
-840.0618755699106j,"[[ 6.79765343e-06+1.19033958e-03j -6.65520492e-10+4.26602447e-14j]
 [-2.14440462e-10+4.28149134e-14j -6.79799541e-06+1.19033957e-03j]]"
-839.642996549432j,"[[ 6.80474183e-06+1.19093345e-03j -6.40529261e-10+8.64133210e-15j]
 [-1.88999061e-10+8.79623237e-15j -6.80508432e-06+1.19093345e-03j]]"
-839.2241175289533j,"[[ 6.81165826e-06+1.19152770e-03j -6.25449700e-10-4.11534001e-14j]
 [-1.73468655e-10-4.09982678e-14j -6.81200117e-06+1.19152769e-03j]]"
-838.8052385084749j,"[[ 6.81856676e-06+1.19212244e-03j -6.17966760e-10-3.87330576e-14j]
 [-1.65534195e-10-3.85776928e-14j -6.81890994e-06+1.19212244e-03j]]"
-838.3863594879962j,"[[ 6.82536956e-06+1.19271796e-03j -6.18081036e-10+7.00785314e-15j]
 [-1.65196274e-10+7.16345090e-15j -6.82571290e-06+1.19271796e-03j]]"
-837.9674804675175j,"[[ 6.83207687e-06+1.19331408e-03j -5.99348792e-10+4.31756864e-14j]
 [-1.46011154e-10+4.33315176e-14j -6.83242052e-06+1.19331407e-03j]]"
-837.5486014470389j,"[[ 6.83892791e-06+1.19391086e-03j -5.83837257e-10+3.24474582e-14j]
 [-1.30046064e-10+3.26035234e-14j -6.83927194e-06+1.19391085e-03j]]"
-837.1297224265602j,"[[ 6.84573659e-06+1.19450832e-03j -6.16007125e-10-2.36948580e-14j]
 [-1.61761696e-10-2.35385585e-14j -6.84608101e-06+1.19450831e-03j]]"
-836.7108434060815j,"[[ 6.85248079e-06+1.19510619e-03j -5.93003424e-10-2.97513542e-14j]
 [-1.38303077e-10-2.95948199e-14j -6.85282551e-06+1.19510618e-03j]]"
-836.2919643856029j,"[[ 6.85920912e-06+1.19570470e-03j -5.91380277e-10+2.83798821e-14j]
 [-1.36224328e-10+2.85366518e-14j -6.85955427e-06+1.19570469e-03j]]"
-835.8730853651243j,"[[ 6.86603816e-06+1.19630390e-03j -5.80819310e-10+5.58616818e-14j]
 [-1.25207073e-10+5.60186872e-14j -6.86638361e-06+1.19630390e-03j]]"
-835.4542063446456j,"[[ 6.87300205e-06+1.19690377e-03j -5.66303059e-10+2.30675438e-14j]
 [-1.10233849e-10+2.32247855e-14j -6.87334782e-06+1.19690377e-03j]]"
-835.035327324167j,"[[ 6.87983488e-06+1.19750419e-03j -5.71430844e-10-3.23097947e-14j]
 [-1.14903972e-10-3.21523162e-14j -6.88018084e-06+1.19750419e-03j]]"
-834.6164483036883j,"[[ 6.88682060e-06+1.19810539e-03j -5.47698587e-10-3.82960748e-14j]
 [-9.07133645e-11-3.81383591e-14j -6.88716698e-06+1.19810539e-03j]]"
-834.1975692832098j,"[[ 6.89378444e-06+1.19870687e-03j -5.29984499e-10+1.41171723e-14j]
 [-7.25402348e-11+1.42751256e-14j -6.89413111e-06+1.19870686e-03j]]"
-833.7786902627311j,"[[ 6.90074780e-06+1.19930907e-03j -5.16161171e-10+4.98437541e-14j]
 [-5.82571731e-11+5.00019456e-14j -6.90109463e-06+1.19930907e-03j]]"
-833.3598112422525j,"[[ 6.90779871e-06+1.19991182e-03j -4.94963428e-10+1.63303056e-14j]
 [-3.65990028e-11+1.64887358e-14j -6.90814601e-06+1.19991181e-03j]]"
-832.9409322217739j,"[[ 6.91472496e-06+1.20051518e-03j -5.02153537e-10-4.12986153e-14j]
 [-4.33279908e-11-4.11399460e-14j -6.91507265e-06+1.20051518e-03j]]"
-832.5220532012952j,"[[ 6.92171899e-06+1.20111896e-03j -4.65376090e-10-4.81434352e-14j]
 [-6.08872575e-12-4.79845262e-14j -6.92206684e-06+1.20111895e-03j]]"
-832.1031741808165j,"[[ 6.92860699e-06+1.20172329e-03j -4.83161432e-10+1.42345978e-14j]
 [-2.34115518e-11+1.43937468e-14j -6.92895530e-06+1.20172329e-03j]]"
-831.6842951603379j,"[[ 6.93545502e-06+1.20232866e-03j -4.72846062e-10+5.60920133e-14j]
 [-1.26329680e-11+5.62514029e-14j -6.93580372e-06+1.20232866e-03j]]"
-831.2654161398592j,"[[ 6.94240665e-06+1.20293475e-03j -4.83969829e-10+2.91365910e-14j]
 [-2.32928202e-11+2.92962217e-14j -6.94275564e-06+1.20293475e-03j]]"
-830.8465371193805j,"[[ 6.94943078e-06+1.20354135e-03j -4.63275248e-10-2.32809639e-14j]
 [-2.13362243e-12-2.31210916e-14j -6.94978026e-06+1.20354135e-03j]]"
-830.427658098902j,"[[ 6.95644392e-06+1.20414835e-03j -4.62177561e-10-4.58473419e-14j]
 [-5.70615766e-13-4.56872276e-14j -6.95679388e-06+1.20414835e-03j]]"
-830.0087790784233j,"[[ 6.96353251e-06+1.20475615e-03j -4.58153692e-10+6.65631657e-15j]
 [ 3.91927769e-12+6.81667342e-15j -6.96388286e-06+1.20475615e-03j]]"
-829.5899000579448j,"[[ 6.97062541e-06+1.20536431e-03j -4.58822652e-10+3.69601975e-14j]
 [ 3.71704800e-12+3.71207974e-14j -6.97097617e-06+1.20536430e-03j]]"
-829.1710210374661j,"[[ 6.97781959e-06+1.20597327e-03j -4.61898943e-10+8.28380486e-15j]
 [ 1.10819539e-12+8.44464825e-15j -6.97817053e-06+1.20597326e-03j]]"
-828.7521420169874j,"[[ 6.98488260e-06+1.20658268e-03j -4.47721150e-10-2.97778144e-14j]
 [ 1.57541359e-11-2.96167270e-14j -6.98523390e-06+1.20658268e-03j]]"
-828.3332629965088j,"[[ 6.99176742e-06+1.20719285e-03j -4.47427017e-10-2.67793408e-14j]
 [ 1.65171255e-11-2.66180089e-14j -6.99211899e-06+1.20719285e-03j]]"
-827.9143839760302j,"[[ 6.99901734e-06+1.20780365e-03j -4.66399380e-10+1.35892455e-14j]
 [-1.98566815e-12+1.37508224e-14j -6.99936931e-06+1.20780365e-03j]]"
-827.4955049555515j,"[[ 7.00621065e-06+1.20841492e-03j -4.67844997e-10+4.67300553e-14j]
 [-2.96100248e-12+4.68918777e-14j -7.00656320e-06+1.20841491e-03j]]"
-827.0766259350729j,"[[ 7.01328780e-06+1.20902709e-03j -4.83928371e-10+1.32667434e-14j]
 [-1.85733790e-11+1.34288118e-14j -7.01364076e-06+1.20902708e-03j]]"
-826.6577469145942j,"[[ 7.02039140e-06+1.20963964e-03j -4.81195712e-10-4.27478230e-14j]
 [-1.53690074e-11-4.25855081e-14j -7.02074468e-06+1.20963963e-03j]]"
-826.2388678941155j,"[[ 7.02757627e-06+1.21025283e-03j -4.66875474e-10-3.85992912e-14j]
 [-5.76338404e-13-3.84367293e-14j -7.02792989e-06+1.21025282e-03j]]"
-825.8199888736369j,"[[ 7.03482725e-06+1.21086659e-03j -4.60033222e-10+1.46314795e-14j]
 [ 6.73906349e-12+1.47942889e-14j -7.03518126e-06+1.21086659e-03j]]"
-825.4011098531583j,"[[ 7.04201136e-06+1.21148100e-03j -4.62920710e-10+4.97795707e-14j]
 [ 4.32544584e-12+4.99426281e-14j -7.04236559e-06+1.21148099e-03j]]"
-824.9822308326798j,"[[ 7.04916153e-06+1.21209613e-03j -4.50494558e-10+1.20685576e-14j]
 [ 1.72261905e-11+1.22318634e-14j -7.04951606e-06+1.21209612e-03j]]"
-824.5633518122011j,"[[ 7.05632967e-06+1.21271194e-03j -4.47031558e-10-4.43317464e-14j]
 [ 2.11645061e-11-4.41681916e-14j -7.05668439e-06+1.21271194e-03j]]"
-824.1444727917224j,"[[ 7.06369458e-06+1.21332810e-03j -4.58639573e-10-4.98348315e-14j]
 [ 1.00325322e-11-4.96710272e-14j -7.06404999e-06+1.21332809e-03j]]"
-823.7255937712438j,"[[ 7.07093707e-06+1.21394529e-03j -4.57458870e-10+3.13389166e-15j]
 [ 1.16900018e-11+3.29794599e-15j -7.07129271e-06+1.21394528e-03j]]"
-823.3067147507651j,"[[ 7.07818061e-06+1.21456278e-03j -4.76033426e-10+3.98942291e-14j]
 [-6.40705880e-12+4.00585339e-14j -7.07853663e-06+1.21456277e-03j]]"
-822.8878357302864j,"[[ 7.08529190e-06+1.21518105e-03j -5.07822053e-10+2.04008918e-14j]
 [-3.77174618e-11+2.05654476e-14j -7.08564832e-06+1.21518104e-03j]]"
-822.4689567098079j,"[[ 7.09260012e-06+1.21579988e-03j -4.95870628e-10-3.03920840e-14j]
 [-2.52870811e-11-3.02272766e-14j -7.09295687e-06+1.21579987e-03j]]"
-822.0500776893292j,"[[ 7.09999445e-06+1.21641919e-03j -5.05668476e-10-2.66987672e-14j]
 [-3.46052418e-11-2.65337078e-14j -7.10035167e-06+1.21641918e-03j]]"
-821.6311986688505j,"[[ 7.10727006e-06+1.21703925e-03j -4.88189296e-10+1.73030253e-14j]
 [-1.66456408e-11+1.74683373e-14j -7.10762785e-06+1.21703925e-03j]]"
-821.2123196483719j,"[[ 7.11458723e-06+1.21765990e-03j -4.78851405e-10+4.99806576e-14j]
 [-6.82659323e-12+5.01462227e-14j -7.11494534e-06+1.21765989e-03j]]"
-820.7934406278932j,"[[ 7.12185692e-06+1.21828129e-03j -5.11723185e-10+2.84416406e-14j]
 [-3.92164793e-11+2.86074592e-14j -7.12221529e-06+1.21828128e-03j]]"
-820.3745616074146j,"[[ 7.12909505e-06+1.21890324e-03j -4.93631253e-10-2.91037099e-14j]
 [-2.06419154e-11-2.89376371e-14j -7.12945364e-06+1.21890323e-03j]]"
-819.9556825869361j,"[[ 7.13655548e-06+1.21952580e-03j -4.73489484e-10-3.64811650e-14j]
 [-1.67752247e-14-3.63148376e-14j -7.13691458e-06+1.21952580e-03j]]"
-819.5368035664574j,"[[ 7.14391097e-06+1.22014905e-03j -4.53049309e-10+1.74084079e-14j]
 [ 2.09075137e-11+1.75749905e-14j -7.14427066e-06+1.22014905e-03j]]"
-819.1179245459788j,"[[ 7.15129377e-06+1.22077270e-03j -4.57522588e-10+3.58429688e-14j]
 [ 1.69190906e-11+3.60098070e-14j -7.15165373e-06+1.22077270e-03j]]"
-818.6990455255001j,"[[ 7.15852532e-06+1.22139713e-03j -4.48913519e-10+1.55119816e-14j]
 [ 2.60137596e-11+1.56790760e-14j -7.15888580e-06+1.22139713e-03j]]"
-818.2801665050214j,"[[ 7.16577378e-06+1.22202221e-03j -4.69405628e-10-2.70269372e-14j]
 [ 6.00799688e-12-2.68595861e-14j -7.16613461e-06+1.22202220e-03j]]"
-817.8612874845428j,"[[ 7.17301741e-06+1.22264798e-03j -4.55503313e-10-3.16910536e-14j]
 [ 2.03974054e-11-3.15234451e-14j -7.17337866e-06+1.22264797e-03j]]"
-817.4424084640642j,"[[ 7.18031871e-06+1.22327444e-03j -4.56412525e-10+7.36859551e-15j]
 [ 1.99760359e-11+7.53646174e-15j -7.18068022e-06+1.22327444e-03j]]"
-817.0235294435855j,"[[ 7.18763410e-06+1.22390154e-03j -4.61163183e-10+3.66330620e-14j]
 [ 1.57139710e-11+3.68011866e-14j -7.18799600e-06+1.22390153e-03j]]"
-816.6046504231069j,"[[ 7.19492291e-06+1.22452940e-03j -4.77780216e-10+4.21349502e-15j]
 [-4.13716178e-13+4.38187842e-15j -7.19528503e-06+1.22452939e-03j]]"
-816.1857714026282j,"[[ 7.20228609e-06+1.22515776e-03j -4.53860021e-10-3.36383619e-14j]
 [ 2.39965775e-11-3.34697191e-14j -7.20264864e-06+1.22515776e-03j]]"
-815.7668923821496j,"[[ 7.20961121e-06+1.22578664e-03j -4.40967433e-10-4.30266402e-14j]
 [ 3.73800190e-11-4.28577374e-14j -7.20997414e-06+1.22578664e-03j]]"
-815.348013361671j,"[[ 7.21693167e-06+1.22641635e-03j -4.64739567e-10-1.24074730e-15j]
 [ 1.40994957e-11-1.07158412e-15j -7.21729498e-06+1.22641634e-03j]]"
-814.9291343411923j,"[[ 7.22431800e-06+1.22704683e-03j -4.66189442e-10+3.80251956e-14j]
 [ 1.31419889e-11+3.81946198e-14j -7.22468146e-06+1.22704683e-03j]]"
-814.5102553207138j,"[[ 7.23189269e-06+1.22767783e-03j -4.74010714e-10+1.43085849e-14j]
 [ 5.81384580e-12+1.44782706e-14j -7.23225624e-06+1.22767782e-03j]]"
-814.0913763002351j,"[[ 7.23948070e-06+1.22830941e-03j -4.83505685e-10-3.66924470e-14j]
 [-3.18723509e-12-3.65224993e-14j -7.23984485e-06+1.22830941e-03j]]"
-813.6724972797564j,"[[ 7.24696658e-06+1.22894165e-03j -4.98771155e-10-4.52803278e-14j]
 [-1.79580527e-11-4.51101174e-14j -7.24733115e-06+1.22894164e-03j]]"
-813.2536182592778j,"[[ 7.25448989e-06+1.22957466e-03j -5.09830398e-10+7.65000528e-15j]
 [-2.85218783e-11+7.82047880e-15j -7.25485514e-06+1.22957465e-03j]]"
-812.8347392387991j,"[[ 7.26196904e-06+1.23020803e-03j -5.03859442e-10+5.00094942e-14j]
 [-2.20547380e-11+5.01802314e-14j -7.26233464e-06+1.23020803e-03j]]"
-812.4158602183204j,"[[ 7.26929433e-06+1.23084227e-03j -5.19029458e-10+2.37967278e-14j]
 [-3.67278035e-11+2.39677292e-14j -7.26966032e-06+1.23084227e-03j]]"
-811.9969811978419j,"[[ 7.27693833e-06+1.23147721e-03j -5.62682475e-10-2.36736085e-14j]
 [-7.98831003e-11-2.35023423e-14j -7.27730474e-06+1.23147721e-03j]]"
-811.5781021773632j,"[[ 7.28429169e-06+1.23211267e-03j -5.92371277e-10-3.19749954e-14j]
 [-1.09073410e-10-3.18034639e-14j -7.28465844e-06+1.23211267e-03j]]"
-811.1592231568847j,"[[ 7.29182972e-06+1.23274881e-03j -5.97697844e-10-1.24705550e-15j]
 [-1.13900714e-10-1.07525811e-15j -7.29219673e-06+1.23274881e-03j]]"
-810.740344136406j,"[[ 7.29927506e-06+1.23338582e-03j -5.80347073e-10+2.97385936e-14j]
 [-9.60499056e-11+2.99106574e-14j -7.29964244e-06+1.23338581e-03j]]"
-810.3214651159273j,"[[ 7.30695589e-06+1.23402334e-03j -5.96662785e-10+2.31480962e-14j]
 [-1.11864804e-10+2.33204270e-14j -7.30732364e-06+1.23402333e-03j]]"
-809.9025860954487j,"[[ 7.31447684e-06+1.23466153e-03j -5.91928985e-10-2.84115953e-14j]
 [-1.06629414e-10-2.82389971e-14j -7.31484487e-06+1.23466153e-03j]]"
-809.4837070749701j,"[[ 7.32214800e-06+1.23530031e-03j -5.87294320e-10-4.58214895e-14j]
 [-1.01492379e-10-4.56486232e-14j -7.32251651e-06+1.23530031e-03j]]"
-809.0648280544914j,"[[ 7.32991019e-06+1.23593975e-03j -6.07696737e-10-9.73899517e-15j]
 [-1.21391647e-10-9.56586023e-15j -7.33027900e-06+1.23593974e-03j]]"
-808.6459490340128j,"[[ 7.33743120e-06+1.23657993e-03j -6.35224696e-10+3.17656918e-14j]
 [-1.48415674e-10+3.19390959e-14j -7.33780022e-06+1.23657992e-03j]]"
-808.2270700135341j,"[[ 7.34502394e-06+1.23722081e-03j -6.47346110e-10+1.92258487e-14j]
 [-1.60032371e-10+1.93995226e-14j -7.34539339e-06+1.23722081e-03j]]"
-807.8081909930554j,"[[ 7.35266212e-06+1.23786209e-03j -6.46513241e-10-2.67586709e-14j]
 [-1.58694002e-10-2.65847268e-14j -7.35303210e-06+1.23786209e-03j]]"
-807.3893119725768j,"[[ 7.36032662e-06+1.23850408e-03j -6.52979639e-10-3.98952739e-14j]
 [-1.64654112e-10-3.97210588e-14j -7.36069706e-06+1.23850408e-03j]]"
-806.9704329520981j,"[[ 7.36793230e-06+1.23914697e-03j -6.60131770e-10+2.33185998e-14j]
 [-1.71299166e-10+2.34930863e-14j -7.36830305e-06+1.23914696e-03j]]"
-806.5515539316197j,"[[ 7.37568698e-06+1.23979037e-03j -6.74243079e-10+4.29260507e-14j]
 [-1.84902608e-10+4.31008091e-14j -7.37605815e-06+1.23979037e-03j]]"
-806.132674911141j,"[[ 7.38310273e-06+1.24043449e-03j -6.78354486e-10+1.70974917e-14j]
 [-1.88505357e-10+1.72725227e-14j -7.38347416e-06+1.24043448e-03j]]"
-805.7137958906623j,"[[ 7.39059704e-06+1.24107937e-03j -6.79381958e-10-3.78592527e-14j]
 [-1.89023377e-10-3.76839486e-14j -7.39096875e-06+1.24107936e-03j]]"
-805.2949168701837j,"[[ 7.39827730e-06+1.24172487e-03j -6.77026965e-10-3.98970835e-14j]
 [-1.86158136e-10-3.97215057e-14j -7.39864937e-06+1.24172487e-03j]]"
-804.876037849705j,"[[ 7.40592686e-06+1.24237106e-03j -6.67656184e-10+3.91964458e-15j]
 [-1.76276311e-10+4.09549658e-15j -7.40629936e-06+1.24237106e-03j]]"
-804.4571588292263j,"[[ 7.41362278e-06+1.24301794e-03j -6.97101712e-10+4.87676725e-14j]
 [-2.05209997e-10+4.89437994e-14j -7.41399557e-06+1.24301794e-03j]]"
-804.0382798087478j,"[[ 7.42138092e-06+1.24366541e-03j -7.02075674e-10+3.74471898e-14j]
 [-2.09671316e-10+3.76235920e-14j -7.42175399e-06+1.24366540e-03j]]"
-803.6194007882691j,"[[ 7.42899786e-06+1.24431360e-03j -7.08906410e-10-2.16951863e-14j]
 [-2.15988607e-10-2.15185081e-14j -7.42937149e-06+1.24431360e-03j]]"
-803.2005217677904j,"[[ 7.43669998e-06+1.24496237e-03j -7.11621483e-10-5.60120152e-14j]
 [-2.18189432e-10-5.58350605e-14j -7.43707416e-06+1.24496237e-03j]]"
-802.7816427473118j,"[[ 7.44428204e-06+1.24561188e-03j -6.96168342e-10-6.67884262e-15j]
 [-2.02221238e-10-6.50161074e-15j -7.44465667e-06+1.24561187e-03j]]"
-802.3627637268331j,"[[ 7.45209848e-06+1.24626219e-03j -7.10179125e-10+4.67147223e-14j]
 [-2.15716160e-10+4.68922320e-14j -7.45247342e-06+1.24626219e-03j]]"
-801.9438847063544j,"[[ 7.45983793e-06+1.24691319e-03j -7.00643615e-10+2.42844945e-14j]
 [-2.05663982e-10+2.44622824e-14j -7.46021335e-06+1.24691319e-03j]]"
-801.525005685876j,"[[ 7.46754995e-06+1.24756496e-03j -7.33628607e-10-2.48316632e-14j]
 [-2.38131495e-10-2.46535964e-14j -7.46792559e-06+1.24756496e-03j]]"
-801.1061266653973j,"[[ 7.47543254e-06+1.24821726e-03j -7.53802395e-10-4.69695833e-14j]
 [-2.57786992e-10-4.67912370e-14j -7.47580866e-06+1.24821725e-03j]]"
-800.6872476449187j,"[[ 7.48321969e-06+1.24887025e-03j -7.30127648e-10-6.27637428e-15j]
 [-2.33593141e-10-6.09774793e-15j -7.48359621e-06+1.24887025e-03j]]"
-800.26836862444j,"[[ 7.49101122e-06+1.24952413e-03j -7.02834116e-10+2.79800785e-14j]
 [-2.05779690e-10+2.81589854e-14j -7.49138814e-06+1.24952412e-03j]]"
-799.8494896039613j,"[[ 7.49911254e-06+1.25017851e-03j -6.99189043e-10+7.83535206e-15j]
 [-2.01613880e-10+8.01454028e-15j -7.49948980e-06+1.25017850e-03j]]"
-799.4306105834827j,"[[ 7.50714427e-06+1.25083364e-03j -6.92850922e-10-3.62570812e-14j]
 [-1.94754203e-10-3.60776112e-14j -7.50752216e-06+1.25083363e-03j]]"
-799.011731563004j,"[[ 7.51496859e-06+1.25148934e-03j -7.07764082e-10-4.34148347e-14j]
 [-2.09144988e-10-4.32350822e-14j -7.51534687e-06+1.25148933e-03j]]"
-798.5928525425254j,"[[ 7.52303695e-06+1.25214568e-03j -7.21299013e-10-1.49008029e-16j]
 [-2.22156720e-10+3.10274009e-17j -7.52341562e-06+1.25214567e-03j]]"
-798.1739735220468j,"[[ 7.53096177e-06+1.25280268e-03j -6.92153878e-10+6.26770474e-14j]
 [-1.92487564e-10+6.28573664e-14j -7.53134095e-06+1.25280268e-03j]]"
-797.7550945015681j,"[[ 7.53888634e-06+1.25346048e-03j -6.85498986e-10+3.70291411e-14j]
 [-1.85307823e-10+3.72097443e-14j -7.53926591e-06+1.25346047e-03j]]"
-797.3362154810894j,"[[ 7.54685325e-06+1.25411887e-03j -6.64497502e-10-1.61602125e-14j]
 [-1.63780664e-10-1.59793245e-14j -7.54723346e-06+1.25411886e-03j]]"
-796.9173364606108j,"[[ 7.55477701e-06+1.25477783e-03j -6.86785226e-10-4.13589159e-14j]
 [-1.85541885e-10-4.11777425e-14j -7.55515741e-06+1.25477783e-03j]]"
-796.4984574401321j,"[[ 7.56260619e-06+1.25543780e-03j -6.51369954e-10+1.86289045e-14j]
 [-1.49599277e-10+1.88103639e-14j -7.56298693e-06+1.25543780e-03j]]"
-796.0795784196537j,"[[ 7.57057587e-06+1.25609828e-03j -6.36944225e-10+5.45864486e-14j]
 [-1.34645382e-10+5.47681946e-14j -7.57095694e-06+1.25609828e-03j]]"
-795.660699399175j,"[[ 7.57862527e-06+1.25675955e-03j -6.54193135e-10+3.51664042e-14j]
 [-1.51365289e-10+3.53484374e-14j -7.57900674e-06+1.25675955e-03j]]"
-795.2418203786963j,"[[ 7.58664395e-06+1.25742136e-03j -6.71596074e-10-3.06453559e-14j]
 [-1.68238390e-10-3.04630350e-14j -7.58702594e-06+1.25742135e-03j]]"
-794.8229413582177j,"[[ 7.59478935e-06+1.25808405e-03j -7.15515193e-10-3.85866394e-14j]
 [-2.11626833e-10-3.84040301e-14j -7.59517193e-06+1.25808405e-03j]]"
-794.404062337739j,"[[ 7.60279053e-06+1.25874744e-03j -7.00674892e-10-1.09850404e-14j]
 [-1.96255016e-10-1.08021421e-14j -7.60317354e-06+1.25874744e-03j]]"
-793.9851833172603j,"[[ 7.61100364e-06+1.25941127e-03j -7.01444179e-10+4.15650379e-14j]
 [-1.96491947e-10+4.17482258e-14j -7.61138687e-06+1.25941126e-03j]]"
-793.5663042967818j,"[[ 7.61917537e-06+1.26007601e-03j -6.91041403e-10+3.48753464e-14j]
 [-1.85555971e-10+3.50588246e-14j -7.61955906e-06+1.26007601e-03j]]"
-793.1474252763031j,"[[ 7.62724926e-06+1.26074127e-03j -6.89435295e-10-3.58991210e-14j]
 [-1.83415817e-10-3.57153521e-14j -7.62763328e-06+1.26074126e-03j]]"
-792.7285462558244j,"[[ 7.63545950e-06+1.26140725e-03j -6.63240240e-10-5.15268570e-14j]
 [-1.56685870e-10-5.13427966e-14j -7.63584412e-06+1.26140724e-03j]]"
-792.3096672353458j,"[[ 7.64348784e-06+1.26207404e-03j -6.44203357e-10+8.05481414e-15j]
 [-1.37113246e-10+8.23916660e-15j -7.64387271e-06+1.26207403e-03j]]"
-791.8907882148671j,"[[ 7.65155074e-06+1.26274147e-03j -6.38821331e-10+5.36477282e-14j]
 [-1.31194629e-10+5.38323734e-14j -7.65193607e-06+1.26274146e-03j]]"
-791.4719091943886j,"[[ 7.65958762e-06+1.26340938e-03j -6.39732591e-10+1.93438150e-14j]
 [-1.31568447e-10+1.95287535e-14j -7.65997336e-06+1.26340937e-03j]]"
-791.0530301739099j,"[[ 7.66763845e-06+1.26407844e-03j -6.42750397e-10-3.71688177e-14j]
 [-1.34047955e-10-3.69835853e-14j -7.66802450e-06+1.26407843e-03j]]"
-790.6341511534313j,"[[ 7.67566817e-06+1.26474788e-03j -6.53060079e-10-5.38848274e-14j]
 [-1.43818485e-10-5.36993005e-14j -7.67605436e-06+1.26474787e-03j]]"
-790.2152721329527j,"[[ 7.68361162e-06+1.26541830e-03j -6.88166506e-10+4.87379497e-15j]
 [-1.78384902e-10+5.05961705e-15j -7.68399823e-06+1.26541830e-03j]]"
-789.796393112474j,"[[ 7.69159878e-06+1.26608949e-03j -6.69625625e-10+3.81742888e-14j]
 [-1.59303150e-10+3.83604067e-14j -7.69198581e-06+1.26608948e-03j]]"
-789.3775140919953j,"[[ 7.69981476e-06+1.26676131e-03j -6.87292707e-10+2.40728184e-14j]
 [-1.76428501e-10+2.42592327e-14j -7.70020227e-06+1.26676131e-03j]]"
-788.9586350715167j,"[[ 7.70802277e-06+1.26743384e-03j -6.94719465e-10-2.11399404e-14j]
 [-1.83312665e-10-2.09532291e-14j -7.70841073e-06+1.26743384e-03j]]"
-788.539756051038j,"[[ 7.71635061e-06+1.26810697e-03j -6.72320025e-10-5.36728370e-14j]
 [-1.60369766e-10-5.34858280e-14j -7.71673904e-06+1.26810696e-03j]]"
-788.1208770305594j,"[[ 7.72460556e-06+1.26878099e-03j -6.74441054e-10+3.47292644e-15j]
 [-1.61946469e-10+3.66023382e-15j -7.72499437e-06+1.26878098e-03j]]"
-787.7019980100808j,"[[ 7.73284619e-06+1.26945553e-03j -6.88217298e-10+4.92432070e-14j]
 [-1.75177519e-10+4.94308134e-14j -7.73323540e-06+1.26945552e-03j]]"
-787.2831189896021j,"[[ 7.74108973e-06+1.27013077e-03j -6.59865197e-10+3.43352530e-14j]
 [-1.46279353e-10+3.45231590e-14j -7.74147940e-06+1.27013076e-03j]]"
-786.8642399691236j,"[[ 7.74911573e-06+1.27080687e-03j -6.88830762e-10-3.97189224e-14j]
 [-1.74697981e-10-3.95307162e-14j -7.74950586e-06+1.27080686e-03j]]"
-786.4453609486449j,"[[ 7.75734886e-06+1.27148358e-03j -6.81089104e-10-5.28754699e-14j]
 [-1.66408512e-10-5.26869628e-14j -7.75773934e-06+1.27148357e-03j]]"
-786.0264819281662j,"[[ 7.76546829e-06+1.27216106e-03j -6.99275472e-10+1.04087901e-14j]
 [-1.84046193e-10+1.05975987e-14j -7.76585927e-06+1.27216105e-03j]]"
-785.6076029076877j,"[[ 7.77368507e-06+1.27283956e-03j -6.92022693e-10+4.71726067e-14j]
 [-1.76243849e-10+4.73617175e-14j -7.77407656e-06+1.27283956e-03j]]"
-785.188723887209j,"[[ 7.78196602e-06+1.27351847e-03j -6.71013868e-10+3.44480904e-15j]
 [-1.54684579e-10+3.63422270e-15j -7.78235782e-06+1.27351846e-03j]]"
-784.7698448667303j,"[[ 7.79040622e-06+1.27419813e-03j -6.93868959e-10-3.69929761e-14j]
 [-1.76988344e-10-3.68032589e-14j -7.79079851e-06+1.27419813e-03j]]"
-784.3509658462517j,"[[ 7.79869533e-06+1.27487853e-03j -7.13711016e-10-3.99357737e-14j]
 [-1.96278191e-10-3.97457524e-14j -7.79908804e-06+1.27487853e-03j]]"
-783.932086825773j,"[[ 7.80711569e-06+1.27555980e-03j -6.99709968e-10-6.56011896e-15j]
 [-1.81724047e-10-6.36979297e-15j -7.80750878e-06+1.27555980e-03j]]"
-783.5132078052943j,"[[ 7.81541680e-06+1.27624163e-03j -7.08652648e-10+4.98377738e-14j]
 [-1.90112745e-10+5.00284052e-14j -7.81581042e-06+1.27624162e-03j]]"
-783.0943287848157j,"[[ 7.82383768e-06+1.27692412e-03j -7.20110059e-10+3.37324871e-14j]
 [-2.01015283e-10+3.39234246e-14j -7.82423178e-06+1.27692412e-03j]]"
-782.6754497643371j,"[[ 7.83220306e-06+1.27760734e-03j -7.21320943e-10-2.47924016e-14j]
 [-2.01670405e-10-2.46011574e-14j -7.83259739e-06+1.27760734e-03j]]"
-782.2565707438586j,"[[ 7.84068116e-06+1.27829130e-03j -6.85859086e-10-4.81644214e-14j]
 [-1.65651892e-10-4.79728698e-14j -7.84107598e-06+1.27829129e-03j]]"
-781.8376917233799j,"[[ 7.84903349e-06+1.27897617e-03j -6.95790179e-10+1.95024393e-15j]
 [-1.75025435e-10+2.14210360e-15j -7.84942872e-06+1.27897616e-03j]]"
-781.4188127029012j,"[[ 7.85747372e-06+1.27966177e-03j -6.79552800e-10+5.56174228e-14j]
 [-1.58229608e-10+5.58095912e-14j -7.85786946e-06+1.27966177e-03j]]"
