iw_n,G_iw_n
60.52801845916335j,"[[ 1.24574943e-03-1.63780601e-02j -1.82494116e-06-3.63661499e-09j]
 [-1.21666542e-06-2.76105941e-09j -1.22084682e-03-1.63822355e-02j]]"
60.94689747964198j,"[[ 1.22938636e-03-1.62659188e-02j -1.82480338e-06-3.61663413e-09j]
 [-1.22495685e-06-2.75893698e-09j -1.20481927e-03-1.62700103e-02j]]"
61.365776500120624j,"[[ 1.21552210e-03-1.61569496e-02j -1.84124628e-06-3.49960779e-09j]
 [-1.24950827e-06-2.65827065e-09j -1.19126648e-03-1.61609909e-02j]]"
61.784655520599266j,"[[ 1.20005591e-03-1.60502444e-02j -1.79554648e-06-3.39722274e-09j]
 [-1.21168593e-06-2.57336847e-09j -1.17613335e-03-1.60541987e-02j]]"
62.20353454107791j,"[[ 1.18514140e-03-1.59439286e-02j -1.79009845e-06-3.44109783e-09j]
 [-1.21406795e-06-2.63232262e-09j -1.16150711e-03-1.59477964e-02j]]"
62.62241356155654j,"[[ 1.16801386e-03-1.58412825e-02j -1.75120433e-06-3.60157821e-09j]
 [-1.18264930e-06-2.80833239e-09j -1.14467881e-03-1.58450795e-02j]]"
63.04129258203518j,"[[ 1.15157622e-03-1.57377297e-02j -1.71245155e-06-3.19754805e-09j]
 [-1.15143012e-06-2.42014495e-09j -1.12854436e-03-1.57414266e-02j]]"
63.46017160251382j,"[[ 1.13694906e-03-1.56342726e-02j -1.70634034e-06-3.17537531e-09j]
 [-1.15278020e-06-2.41300314e-09j -1.11421467e-03-1.56379072e-02j]]"
63.879050622992466j,"[[ 1.12203800e-03-1.55347354e-02j -1.65407016e-06-3.00437106e-09j]
 [-1.10762822e-06-2.25724066e-09j -1.09959865e-03-1.55383067e-02j]]"
64.29792964347111j,"[[ 1.10757967e-03-1.54353811e-02j -1.71951756e-06-3.09047847e-09j]
 [-1.18015127e-06-2.35751314e-09j -1.08542237e-03-1.54388929e-02j]]"
64.71680866394973j,"[[ 1.09306429e-03-1.53366887e-02j -1.71734061e-06-3.20816792e-09j]
 [-1.18491830e-06-2.48893761e-09j -1.07117856e-03-1.53401158e-02j]]"
65.13568768442838j,"[[ 1.07938287e-03-1.52382906e-02j -1.67350948e-06-3.34062928e-09j]
 [-1.14799610e-06-2.63603939e-09j -1.05778729e-03-1.52416421e-02j]]"
65.55456670490702j,"[[ 1.06698743e-03-1.51429621e-02j -1.67473003e-06-3.12505815e-09j]
 [-1.15586450e-06-2.43325295e-09j -1.04565218e-03-1.51462549e-02j]]"
65.97344572538566j,"[[ 1.05199115e-03-1.50491186e-02j -1.70307544e-06-3.23174584e-09j]
 [-1.19071197e-06-2.55263887e-09j -1.03091375e-03-1.50523744e-02j]]"
66.3923247458643j,"[[ 1.03944322e-03-1.49545180e-02j -1.61916290e-06-2.96352500e-09j]
 [-1.11329285e-06-2.29669323e-09j -1.01861708e-03-1.49576990e-02j]]"
66.81120376634293j,"[[ 1.02772509e-03-1.48634398e-02j -1.62146782e-06-2.94424704e-09j]
 [-1.12179592e-06-2.29008362e-09j -1.00716332e-03-1.48665650e-02j]]"
67.23008278682157j,"[[ 1.01513057e-03-1.47731338e-02j -1.59424345e-06-2.75579809e-09j]
 [-1.10067511e-06-2.11351061e-09j -9.94814207e-04-1.47761882e-02j]]"
67.64896180730021j,"[[ 1.00175240e-03-1.46823148e-02j -1.56524399e-06-3.06506933e-09j]
 [-1.07780851e-06-2.43527468e-09j -9.81697141e-04-1.46853155e-02j]]"
68.06784082777885j,"[[ 9.88236821e-04-1.45927886e-02j -1.49369465e-06-2.75990429e-09j]
 [-1.01227262e-06-2.14101637e-09j -9.68409126e-04-1.45957416e-02j]]"
68.4867198482575j,"[[ 9.75784787e-04-1.45038288e-02j -1.56453954e-06-2.76455649e-09j]
 [-1.08904504e-06-2.15709642e-09j -9.56198524e-04-1.45067295e-02j]]"
68.90559886873613j,"[[ 9.63513165e-04-1.44155121e-02j -1.50248994e-06-2.38188241e-09j]
 [-1.03283908e-06-1.78518772e-09j -9.44151946e-04-1.44183625e-02j]]"
69.32447788921476j,"[[ 9.53122837e-04-1.43293974e-02j -1.52464341e-06-2.25517944e-09j]
 [-1.06062932e-06-1.66888268e-09j -9.33985868e-04-1.43321915e-02j]]"
69.7433569096934j,"[[ 9.42123201e-04-1.42438216e-02j -1.47372458e-06-2.21581098e-09j]
 [-1.01532002e-06-1.64041427e-09j -9.23220675e-04-1.42465587e-02j]]"
70.16223593017205j,"[[ 9.31586611e-04-1.41620505e-02j -1.49944243e-06-2.34305768e-09j]
 [-1.04634091e-06-1.77710978e-09j -9.12893147e-04-1.41647513e-02j]]"
70.58111495065069j,"[[ 9.21170471e-04-1.40780288e-02j -1.45571285e-06-2.59980597e-09j]
 [-1.00805876e-06-2.04368950e-09j -9.02688096e-04-1.40806664e-02j]]"
70.99999397112931j,"[[ 9.10521781e-04-1.39961883e-02j -1.41912195e-06-2.27578298e-09j]
 [-9.76696504e-07-1.72965180e-09j -8.92259270e-04-1.39987734e-02j]]"
71.41887299160796j,"[[ 8.99701315e-04-1.39149754e-02j -1.39075274e-06-2.26193909e-09j]
 [-9.53493811e-07-1.72570333e-09j -8.81658703e-04-1.39175206e-02j]]"
71.83775201208661j,"[[ 8.89178148e-04-1.38355594e-02j -1.36102331e-06-2.21990741e-09j]
 [-9.28794926e-07-1.69288241e-09j -8.71341403e-04-1.38380603e-02j]]"
72.25663103256525j,"[[ 8.78237753e-04-1.37564101e-02j -1.36093371e-06-1.95936494e-09j]
 [-9.33687291e-07-1.44150677e-09j -8.60605292e-04-1.37588664e-02j]]"
72.67551005304388j,"[[ 8.68906934e-04-1.36771681e-02j -1.32460543e-06-1.80557596e-09j]
 [-9.02319390e-07-1.29685683e-09j -8.51483465e-04-1.36795878e-02j]]"
73.09438907352252j,"[[ 8.57978208e-04-1.36010092e-02j -1.27884083e-06-1.99054201e-09j]
 [-8.61321354e-07-1.48969460e-09j -8.40730252e-04-1.36033967e-02j]]"
73.51326809400116j,"[[ 8.49030687e-04-1.35239058e-02j -1.33373551e-06-2.31490841e-09j]
 [-9.20985333e-07-1.82283790e-09j -8.31981646e-04-1.35262455e-02j]]"
73.9321471144798j,"[[ 8.38864401e-04-1.34476302e-02j -1.29043014e-06-2.13892154e-09j]
 [-8.82364068e-07-1.65549102e-09j -8.22011486e-04-1.34499270e-02j]]"
74.35102613495843j,"[[ 8.28943847e-04-1.33731906e-02j -1.29921044e-06-1.74418611e-09j]
 [-8.95687826e-07-1.26837312e-09j -8.12268523e-04-1.33754553e-02j]]"
74.76990515543707j,"[[ 8.19450805e-04-1.32973200e-02j -1.29090666e-06-1.89323826e-09j]
 [-8.92020008e-07-1.42555001e-09j -8.02961130e-04-1.32995296e-02j]]"
75.18878417591571j,"[[ 8.11145899e-04-1.32244258e-02j -1.27086986e-06-2.13064464e-09j]
 [-8.76378182e-07-1.67110382e-09j -7.94845373e-04-1.32265937e-02j]]"
75.60766319639434j,"[[ 8.02816388e-04-1.31502193e-02j -1.23970927e-06-1.83531033e-09j]
 [-8.49698140e-07-1.38361553e-09j -7.86699064e-04-1.31523530e-02j]]"
76.026542216873j,"[[ 7.95106194e-04-1.30807225e-02j -1.25382134e-06-1.98085284e-09j]
 [-8.67923731e-07-1.53612725e-09j -7.79157508e-04-1.30828399e-02j]]"
76.44542123735164j,"[[ 7.85837571e-04-1.30103434e-02j -1.23093951e-06-1.75523655e-09j]
 [-8.49225760e-07-1.31765864e-09j -7.70058064e-04-1.30124275e-02j]]"
76.86430025783028j,"[[ 7.77777427e-04-1.29394712e-02j -1.25838688e-06-1.69169965e-09j]
 [-8.80862641e-07-1.26145386e-09j -7.62173014e-04-1.29415170e-02j]]"
77.2831792783089j,"[[ 7.70228995e-04-1.28711998e-02j -1.27225558e-06-1.97137560e-09j]
 [-8.98729198e-07-1.54822287e-09j -7.54794595e-04-1.28732295e-02j]]"
77.70205829878755j,"[[ 7.61383083e-04-1.28020171e-02j -1.18932542e-06-1.69452445e-09j]
 [-8.19862089e-07-1.27770852e-09j -7.46102922e-04-1.28040125e-02j]]"
78.12093731926619j,"[[ 7.52927167e-04-1.27336386e-02j -1.23164240e-06-1.90081687e-09j]
 [-8.66150603e-07-1.49045634e-09j -7.37801063e-04-1.27355968e-02j]]"
78.53981633974483j,"[[ 7.44320383e-04-1.26667888e-02j -1.25497014e-06-1.69064776e-09j]
 [-8.93334023e-07-1.28681138e-09j -7.29353455e-04-1.26687116e-02j]]"
78.95869536022346j,"[[ 7.35935341e-04-1.26000218e-02j -1.18562393e-06-1.58945778e-09j]
 [-8.27829921e-07-1.19166724e-09j -7.21115961e-04-1.26019022e-02j]]"
79.3775743807021j,"[[ 7.29253729e-04-1.25335159e-02j -1.19535207e-06-1.38460988e-09j]
 [-8.41356210e-07-9.93246285e-10j -7.14591907e-04-1.25353764e-02j]]"
79.79645340118074j,"[[ 7.21230364e-04-1.24670213e-02j -1.14224999e-06-1.50675940e-09j]
 [-7.92036714e-07-1.12176545e-09j -7.06724805e-04-1.24688378e-02j]]"
80.21533242165938j,"[[ 7.14809450e-04-1.24045348e-02j -1.09013603e-06-1.52070804e-09j]
 [-7.43433504e-07-1.14203799e-09j -7.00464593e-04-1.24063390e-02j]]"
80.63421144213802j,"[[ 7.07661001e-04-1.23401334e-02j -1.10212674e-06-1.24032539e-09j]
 [-7.59049016e-07-8.67554429e-10j -6.93463906e-04-1.23419152e-02j]]"
81.05309046261667j,"[[ 7.00965263e-04-1.22780806e-02j -1.09018855e-06-1.67537084e-09j]
 [-7.50587079e-07-1.30850183e-09j -6.86918374e-04-1.22798291e-02j]]"
81.47196948309531j,"[[ 6.92611630e-04-1.22159941e-02j -1.05306945e-06-1.50246209e-09j]
 [-7.16950351e-07-1.14104650e-09j -6.78700982e-04-1.22177271e-02j]]"
81.89084850357395j,"[[ 6.85727110e-04-1.21530531e-02j -1.02648281e-06-1.31305097e-09j]
 [-6.93849003e-07-9.56758315e-10j -6.71949001e-04-1.21547585e-02j]]"
82.30972752405258j,"[[ 6.79711350e-04-1.20912577e-02j -1.03111841e-06-1.54612628e-09j]
 [-7.01901654e-07-1.19543889e-09j -6.66076367e-04-1.20929325e-02j]]"
82.72860654453122j,"[[ 6.73645066e-04-1.20312043e-02j -1.01830359e-06-1.47534319e-09j]
 [-6.92376287e-07-1.12973354e-09j -6.60142973e-04-1.20328627e-02j]]"
83.14748556500986j,"[[ 6.66694462e-04-1.19722754e-02j -1.06981685e-06-1.43380486e-09j]
 [-7.47084151e-07-1.09304400e-09j -6.53317510e-04-1.19739112e-02j]]"
83.5663645854885j,"[[ 6.59654867e-04-1.19128429e-02j -1.04189535e-06-1.39926288e-09j]
 [-7.22382945e-07-1.06375630e-09j -6.46412567e-04-1.19144515e-02j]]"
83.98524360596713j,"[[ 6.51984840e-04-1.18539109e-02j -1.07522222e-06-1.76925194e-09j]
 [-7.58895179e-07-1.43853062e-09j -6.38864636e-04-1.18554952e-02j]]"
84.40412262644577j,"[[ 6.45663381e-04-1.17952044e-02j -1.05772364e-06-1.55500356e-09j]
 [-7.44535284e-07-1.22956454e-09j -6.32680248e-04-1.17967637e-02j]]"
84.82300164692441j,"[[ 6.39057594e-04-1.17375959e-02j -1.03269080e-06-1.32967011e-09j]
 [-7.22575770e-07-1.00862785e-09j -6.26192184e-04-1.17391358e-02j]]"
85.24188066740307j,"[[ 6.33122487e-04-1.16806363e-02j -9.87232200e-07-1.22807390e-09j]
 [-6.80137106e-07-9.11847860e-10j -6.20387326e-04-1.16821478e-02j]]"
85.6607596878817j,"[[ 6.27219313e-04-1.16241692e-02j -9.67019082e-07-1.24014422e-09j]
 [-6.62899240e-07-9.28674077e-10j -6.14612375e-04-1.16256556e-02j]]"
86.07963870836033j,"[[ 6.21479513e-04-1.15679684e-02j -1.02108495e-06-1.42327652e-09j]
 [-7.19919608e-07-1.11651954e-09j -6.09000637e-04-1.15694344e-02j]]"
86.49851772883898j,"[[ 6.15584180e-04-1.15122075e-02j -9.48211858e-07-1.29523031e-09j]
 [-6.49971093e-07-9.92726297e-10j -6.03218464e-04-1.15136636e-02j]]"
86.9173967493176j,"[[ 6.09709820e-04-1.14574092e-02j -1.02208680e-06-1.31040467e-09j]
 [-7.26692367e-07-1.01216338e-09j -5.97459580e-04-1.14588392e-02j]]"
87.33627576979625j,"[[ 6.03349340e-04-1.14035778e-02j -9.76710399e-07-1.17828963e-09j]
 [-6.84110802e-07-8.83949490e-10j -5.91205493e-04-1.14049972e-02j]]"
87.75515479027489j,"[[ 5.97945878e-04-1.13497741e-02j -9.57161597e-07-1.08702247e-09j]
 [-6.67344610e-07-7.96878135e-10j -5.85914969e-04-1.13511642e-02j]]"
88.17403381075353j,"[[ 5.91771280e-04-1.12960899e-02j -9.26617904e-07-1.33762858e-09j]
 [-6.39558354e-07-1.05185368e-09j -5.79859149e-04-1.12974527e-02j]]"
88.59291283123216j,"[[ 5.85883985e-04-1.12433054e-02j -9.15217506e-07-1.10978022e-09j]
 [-6.30852990e-07-8.27879368e-10j -5.74078822e-04-1.12446566e-02j]]"
89.0117918517108j,"[[ 5.80661880e-04-1.11902802e-02j -9.75613732e-07-1.27432599e-09j]
 [-6.93953307e-07-9.96436371e-10j -5.68968512e-04-1.11916166e-02j]]"
89.43067087218945j,"[[ 5.75725984e-04-1.11381294e-02j -9.39816936e-07-1.17403513e-09j]
 [-6.60788898e-07-9.00005832e-10j -5.64139779e-04-1.11394467e-02j]]"
89.8495498926681j,"[[ 5.70442440e-04-1.10870588e-02j -9.39949677e-07-1.30608402e-09j]
 [-6.63477199e-07-1.03596895e-09j -5.58966800e-04-1.10883567e-02j]]"
90.26842891314672j,"[[ 5.64728846e-04-1.10364411e-02j -9.22038518e-07-1.39560740e-09j]
 [-6.48100896e-07-1.12925759e-09j -5.53358203e-04-1.10377313e-02j]]"
90.68730793362536j,"[[ 5.59406071e-04-1.09859925e-02j -8.94009628e-07-1.52491270e-09j]
 [-6.22575880e-07-1.26189972e-09j -5.48132145e-04-1.09872689e-02j]]"
91.106186954104j,"[[ 5.53952682e-04-1.09350996e-02j -8.77077726e-07-1.12701052e-09j]
 [-6.08182566e-07-8.67472572e-10j -5.42776847e-04-1.09363433e-02j]]"
91.52506597458265j,"[[ 5.49017905e-04-1.08858159e-02j -9.03516020e-07-1.22523399e-09j]
 [-6.37054161e-07-9.69153083e-10j -5.37941184e-04-1.08870389e-02j]]"
91.94394499506127j,"[[ 5.43330446e-04-1.08373494e-02j -9.19032765e-07-1.20842282e-09j]
 [-6.54957563e-07-9.55849412e-10j -5.32353702e-04-1.08385669e-02j]]"
92.36282401553991j,"[[ 5.38385697e-04-1.07873306e-02j -9.22839872e-07-1.19346329e-09j]
 [-6.61220584e-07-9.44133388e-10j -5.27500832e-04-1.07885237e-02j]]"
92.78170303601856j,"[[ 5.33942894e-04-1.07388491e-02j -9.40401005e-07-1.33748555e-09j]
 [-6.81141534e-07-1.09151103e-09j -5.23155972e-04-1.07400225e-02j]]"
93.2005820564972j,"[[ 5.29054375e-04-1.06909842e-02j -8.88924887e-07-9.67201577e-10j]
 [-6.31991494e-07-7.24807750e-10j -5.18372483e-04-1.06921513e-02j]]"
93.61946107697582j,"[[ 5.25084729e-04-1.06430749e-02j -8.85969939e-07-1.14585847e-09j]
 [-6.31354674e-07-9.06429230e-10j -5.14490164e-04-1.06442255e-02j]]"
94.03834009745448j,"[[ 5.20795877e-04-1.05965319e-02j -9.02806491e-07-1.26994368e-09j]
 [-6.50417187e-07-1.03370349e-09j -5.10294702e-04-1.05976611e-02j]]"
94.45721911793312j,"[[ 5.16067293e-04-1.05498614e-02j -8.73577151e-07-1.24842066e-09j]
 [-6.23418519e-07-1.01538461e-09j -5.05660377e-04-1.05509672e-02j]]"
94.87609813841176j,"[[ 5.11315586e-04-1.05032443e-02j -8.90200606e-07-1.02300106e-09j]
 [-6.42257982e-07-7.93098819e-10j -5.01000623e-04-1.05043411e-02j]]"
95.29497715889039j,"[[ 5.06465697e-04-1.04579440e-02j -8.51901208e-07-9.91644598e-10j]
 [-6.06102177e-07-7.64618680e-10j -4.96236792e-04-1.04590311e-02j]]"
95.71385617936903j,"[[ 5.02098874e-04-1.04122162e-02j -8.94103325e-07-9.70882747e-10j]
 [-6.50465182e-07-7.46924454e-10j -4.91962408e-04-1.04132871e-02j]]"
96.13273519984767j,"[[ 4.98174240e-04-1.03668674e-02j -8.38815876e-07-9.22470913e-10j]
 [-5.97311506e-07-7.01209794e-10j -4.88119633e-04-1.03679287e-02j]]"
96.5516142203263j,"[[ 4.94418640e-04-1.03220136e-02j -8.63955278e-07-1.02730962e-09j]
 [-6.24543965e-07-8.09107807e-10j -4.84455697e-04-1.03230512e-02j]]"
96.97049324080494j,"[[ 4.89642947e-04-1.02783059e-02j -8.16795975e-07-9.39513476e-10j]
 [-5.79416608e-07-7.24115765e-10j -4.79764685e-04-1.02793352e-02j]]"
97.38937226128358j,"[[ 4.84841322e-04-1.02344717e-02j -8.39852713e-07-9.46967509e-10j]
 [-6.04503841e-07-7.34239966e-10j -4.75044716e-04-1.02354864e-02j]]"
97.80825128176222j,"[[ 4.80257902e-04-1.01909021e-02j -8.54826728e-07-8.57965828e-10j]
 [-6.21504607e-07-6.47677812e-10j -4.70534990e-04-1.01919109e-02j]]"
98.22713030224085j,"[[ 4.76603279e-04-1.01478732e-02j -8.05844216e-07-9.38314207e-10j]
 [-5.74495873e-07-7.30808371e-10j -4.66966423e-04-1.01488694e-02j]]"
98.64600932271951j,"[[ 4.72343480e-04-1.01040937e-02j -8.28699579e-07-9.55786865e-10j]
 [-5.99352546e-07-7.51066637e-10j -4.62792220e-04-1.01050633e-02j]]"
99.06488834319815j,"[[ 4.67858418e-04-1.00610093e-02j -8.18418060e-07-9.07882959e-10j]
 [-5.91039117e-07-7.05902003e-10j -4.58389760e-04-1.00619588e-02j]]"
99.48376736367679j,"[[ 4.64087902e-04-1.00183295e-02j -8.21538560e-07-8.82825093e-10j]
 [-5.96099643e-07-6.83529242e-10j -4.54703356e-04-1.00192762e-02j]]"
99.90264638415542j,"[[ 4.61304750e-04-9.97662728e-03j -8.23749997e-07-9.34742900e-10j]
 [-6.00204230e-07-7.37902756e-10j -4.51997278e-04-9.97756921e-03j]]"
100.32152540463406j,"[[ 4.57855987e-04-9.93614454e-03j -8.12829389e-07-1.02166643e-09j]
 [-5.91098514e-07-8.27060924e-10j -4.48619092e-04-9.93707446e-03j]]"
100.7404044251127j,"[[ 4.54550244e-04-9.89480254e-03j -8.21114523e-07-1.02555311e-09j]
 [-6.01229303e-07-8.33582023e-10j -4.45396568e-04-9.89571845e-03j]]"
101.15928344559134j,"[[ 4.50595670e-04-9.85442479e-03j -7.90812581e-07-9.76625436e-10j]
 [-5.72725834e-07-7.86922590e-10j -4.41512586e-04-9.85532821e-03j]]"
101.57816246606997j,"[[ 4.46791297e-04-9.81389038e-03j -8.32997441e-07-8.85331610e-10j]
 [-6.16720380e-07-6.98066016e-10j -4.37785875e-04-9.81478245e-03j]]"
101.99704148654861j,"[[ 4.43105978e-04-9.77303775e-03j -7.94709494e-07-9.83096702e-10j]
 [-5.80243195e-07-7.98085397e-10j -4.34171417e-04-9.77392146e-03j]]"
102.41592050702725j,"[[ 4.40463575e-04-9.73413081e-03j -8.19642443e-07-9.18783820e-10j]
 [-6.06888906e-07-7.36087069e-10j -4.31604916e-04-9.73501061e-03j]]"
102.83479952750591j,"[[ 4.35965543e-04-9.69528525e-03j -7.93080234e-07-7.70755463e-10j]
 [-5.82030100e-07-5.90166639e-10j -4.27175679e-04-9.69615590e-03j]]"
103.25367854798453j,"[[ 4.32206630e-04-9.65633698e-03j -7.78100655e-07-9.11824929e-10j]
 [-5.68750949e-07-7.33283151e-10j -4.23481954e-04-9.65720050e-03j]]"
103.67255756846318j,"[[ 4.28868104e-04-9.61648768e-03j -7.66445500e-07-6.52873624e-10j]
 [-5.58829776e-07-4.76440097e-10j -4.20210707e-04-9.61733311e-03j]]"
104.09143658894182j,"[[ 4.25840790e-04-9.57871068e-03j -7.67194710e-07-8.94141856e-10j]
 [-5.61206635e-07-7.19685023e-10j -4.17249126e-04-9.57954897e-03j]]"
104.51031560942046j,"[[ 4.22025046e-04-9.54069514e-03j -7.72638956e-07-9.31290895e-10j]
 [-5.68283639e-07-7.58954262e-10j -4.13502040e-04-9.54151686e-03j]]"
104.92919462989909j,"[[ 4.19002632e-04-9.50230369e-03j -7.46907137e-07-8.75774005e-10j]
 [-5.44205771e-07-7.05447268e-10j -4.10546737e-04-9.50311057e-03j]]"
105.34807365037773j,"[[ 4.15658113e-04-9.46457721e-03j -7.52644796e-07-9.35852022e-10j]
 [-5.51573166e-07-7.67772263e-10j -4.07275944e-04-9.46537292e-03j]]"
105.76695267085637j,"[[ 4.12584041e-04-9.42737577e-03j -7.73151716e-07-9.06685750e-10j]
 [-5.73665330e-07-7.40576537e-10j -4.04267541e-04-9.42816247e-03j]]"
106.185831691335j,"[[ 4.09619436e-04-9.39077517e-03j -7.61125611e-07-9.50160969e-10j]
 [-5.63195090e-07-7.86002997e-10j -4.01367885e-04-9.39156209e-03j]]"
106.60471071181364j,"[[ 4.06043846e-04-9.35446488e-03j -7.48389349e-07-8.36027068e-10j]
 [-5.51990725e-07-6.73775537e-10j -3.97856645e-04-9.35524271e-03j]]"
107.02358973229228j,"[[ 4.02073163e-04-9.31838509e-03j -7.20982653e-07-7.94453773e-10j]
 [-5.26102640e-07-6.34000018e-10j -3.93944527e-04-9.31914705e-03j]]"
107.44246875277094j,"[[ 3.99157159e-04-9.28202216e-03j -7.61288453e-07-6.64970972e-10j]
 [-5.67931630e-07-5.06570847e-10j -3.91096791e-04-9.28277432e-03j]]"
107.86134777324956j,"[[ 3.96543316e-04-9.24618201e-03j -7.46549762e-07-8.34104519e-10j]
 [-5.54691722e-07-6.77612522e-10j -3.88549354e-04-9.24693104e-03j]]"
108.2802267937282j,"[[ 3.93005107e-04-9.21066743e-03j -7.42270265e-07-8.16223424e-10j]
 [-5.51883072e-07-6.61403537e-10j -3.85066790e-04-9.21140504e-03j]]"
108.69910581420685j,"[[ 3.89971769e-04-9.17495482e-03j -7.39491962e-07-6.44598871e-10j]
 [-5.50583873e-07-4.91531832e-10j -3.82092920e-04-9.17568104e-03j]]"
109.11798483468549j,"[[ 3.87207673e-04-9.14020278e-03j -7.36632758e-07-6.99090270e-10j]
 [-5.49157286e-07-5.47717891e-10j -3.79388391e-04-9.14092455e-03j]]"
109.53686385516411j,"[[ 3.84188949e-04-9.10505665e-03j -7.10827184e-07-6.05199853e-10j]
 [-5.24796877e-07-4.55676303e-10j -3.76432386e-04-9.10576937e-03j]]"
109.95574287564276j,"[[ 3.81098632e-04-9.07026747e-03j -7.06150116e-07-6.62306424e-10j]
 [-5.21545217e-07-5.14598733e-10j -3.73404022e-04-9.07096861e-03j]]"
110.3746218961214j,"[[ 3.78234485e-04-9.03603867e-03j -7.25678876e-07-6.85883308e-10j]
 [-5.42477630e-07-5.39695440e-10j -3.70593751e-04-9.03674238e-03j]]"
110.79350091660004j,"[[ 3.75757600e-04-9.00110763e-03j -6.82931374e-07-6.72252040e-10j]
 [-5.01161360e-07-5.27646449e-10j -3.68171871e-04-9.00180226e-03j]]"
111.21237993707867j,"[[ 3.73661690e-04-8.96829901e-03j -7.06585441e-07-5.67182064e-10j]
 [-5.26138076e-07-4.24294934e-10j -3.66136394e-04-8.96898311e-03j]]"
111.6312589575573j,"[[ 3.70940449e-04-8.93503962e-03j -7.06455664e-07-6.88685015e-10j]
 [-5.27343895e-07-5.47392403e-10j -3.63471520e-04-8.93571348e-03j]]"
112.05013797803596j,"[[ 3.67530151e-04-8.90242037e-03j -7.06015766e-07-6.53621606e-10j]
 [-5.28209259e-07-5.13669569e-10j -3.60108386e-04-8.90308744e-03j]]"
112.4690169985146j,"[[ 3.64533284e-04-8.86904112e-03j -6.94564112e-07-7.27466959e-10j]
 [-5.18097229e-07-5.89176242e-10j -3.57169349e-04-8.86969615e-03j]]"
112.88789601899323j,"[[ 3.61960963e-04-8.83599662e-03j -6.82397906e-07-6.67856657e-10j]
 [-5.07252909e-07-5.31040341e-10j -3.54649797e-04-8.83664411e-03j]]"
113.30677503947187j,"[[ 3.59550852e-04-8.80323730e-03j -6.63025320e-07-6.04750621e-10j]
 [-4.89187226e-07-4.69676711e-10j -3.52299931e-04-8.80387619e-03j]]"
113.72565405995051j,"[[ 3.56796318e-04-8.77074353e-03j -6.71070400e-07-6.89635129e-10j]
 [-4.98513775e-07-5.56079302e-10j -3.49600359e-04-8.77137515e-03j]]"
114.14453308042916j,"[[ 3.54020348e-04-8.73872889e-03j -6.57683275e-07-6.07590357e-10j]
 [-4.86393626e-07-4.75498819e-10j -3.46876655e-04-8.73936115e-03j]]"
114.56341210090778j,"[[ 3.52041558e-04-8.70746655e-03j -6.40362053e-07-7.14970255e-10j]
 [-4.70302130e-07-5.84189172e-10j -3.44945327e-04-8.70809349e-03j]]"
114.98229112138642j,"[[ 3.49421480e-04-8.67596247e-03j -6.28165031e-07-5.75529991e-10j]
 [-4.59338331e-07-4.46323094e-10j -3.42380738e-04-8.67658220e-03j]]"
115.40117014186507j,"[[ 3.46228859e-04-8.64492085e-03j -6.37784525e-07-5.25448527e-10j]
 [-4.70169730e-07-3.97381354e-10j -3.39229070e-04-8.64553101e-03j]]"
115.8200491623437j,"[[ 3.43597791e-04-8.61341791e-03j -6.25296869e-07-4.38097667e-10j]
 [-4.58904056e-07-3.11505977e-10j -3.36651854e-04-8.61402039e-03j]]"
116.23892818282235j,"[[ 3.41710149e-04-8.58199235e-03j -6.42471540e-07-5.36359676e-10j]
 [-4.77302858e-07-4.11157441e-10j -3.34814672e-04-8.58258631e-03j]]"
116.65780720330099j,"[[ 3.40075052e-04-8.55198718e-03j -6.25351351e-07-5.66515563e-10j]
 [-4.61331455e-07-4.42668506e-10j -3.33231093e-04-8.55257669e-03j]]"
117.07668622377963j,"[[ 3.37343992e-04-8.52216729e-03j -6.23980345e-07-6.56966608e-10j]
 [-4.61099923e-07-5.34364208e-10j -3.30545771e-04-8.52275284e-03j]]"
117.49556524425826j,"[[ 3.34597018e-04-8.49197849e-03j -6.05483207e-07-6.69014668e-10j]
 [-4.43758842e-07-5.47718711e-10j -3.27846218e-04-8.49255021e-03j]]"
117.9144442647369j,"[[ 3.32013557e-04-8.46192453e-03j -5.92130437e-07-6.84103178e-10j]
 [-4.31559811e-07-5.64311396e-10j -3.25318150e-04-8.46249335e-03j]]"
118.33332328521554j,"[[ 3.29843951e-04-8.43194344e-03j -5.88201362e-07-5.33232191e-10j]
 [-4.28768952e-07-4.14832665e-10j -3.23200750e-04-8.43250795e-03j]]"
118.75220230569418j,"[[ 3.27718468e-04-8.40270482e-03j -6.05078932e-07-4.94934774e-10j]
 [-4.46746702e-07-3.77631470e-10j -3.21116839e-04-8.40326849e-03j]]"
119.17108132617281j,"[[ 3.24669210e-04-8.37366193e-03j -6.01603752e-07-5.28720637e-10j]
 [-4.44367494e-07-4.12587043e-10j -3.18111070e-04-8.37422249e-03j]]"
119.58996034665145j,"[[ 3.22252607e-04-8.34377793e-03j -6.04442372e-07-6.08084755e-10j]
 [-4.48339098e-07-4.93190725e-10j -3.15740894e-04-8.34432951e-03j]]"
120.0088393671301j,"[[ 3.19994192e-04-8.31442750e-03j -5.93812935e-07-6.78589046e-10j]
 [-4.38817247e-07-5.64785601e-10j -3.13522994e-04-8.31497452e-03j]]"
