iw_n,G_iw_n
-148.7636521258696j,"[[ 2.27221697e-04+6.71229196e-03j  3.55304268e-05+2.15606172e-07j]
 [ 3.49545190e-05+2.12090973e-07j -2.68051829e-04+6.70927929e-03j]]"
-148.39405299015317j,"[[ 2.28349383e-04+6.72896198e-03j  3.57069877e-05+2.18782407e-07j]
 [ 3.51282086e-05+2.15240864e-07j -2.69386551e-04+6.72592627e-03j]]"
-148.02445385443673j,"[[ 2.29487301e-04+6.74571653e-03j  3.58864557e-05+2.21599795e-07j]
 [ 3.53047838e-05+2.18031626e-07j -2.70730788e-04+6.74266105e-03j]]"
-147.65485471872026j,"[[ 2.30634370e-04+6.76255421e-03j  3.60679915e-05+2.22774129e-07j]
 [ 3.54834051e-05+2.19179109e-07j -2.72080797e-04+6.75947704e-03j]]"
-147.28525558300385j,"[[ 2.31790865e-04+6.77947472e-03j  3.62496667e-05+2.23076166e-07j]
 [ 3.56621439e-05+2.19454000e-07j -2.73440555e-04+6.77637195e-03j]]"
-146.91565644728738j,"[[ 2.32956093e-04+6.79647944e-03j  3.64310776e-05+2.23793428e-07j]
 [ 3.58405960e-05+2.20144022e-07j -2.74815550e-04+6.79334817e-03j]]"
-146.54605731157093j,"[[ 2.34130075e-04+6.81357003e-03j  3.66136951e-05+2.24826908e-07j]
 [ 3.60202330e-05+2.21150099e-07j -2.76205013e-04+6.81041358e-03j]]"
-146.1764581758545j,"[[ 2.35314126e-04+6.83074678e-03j  3.67968745e-05+2.25951473e-07j]
 [ 3.62004090e-05+2.22246335e-07j -2.77602000e-04+6.82756779e-03j]]"
-145.80685904013805j,"[[ 2.36506683e-04+6.84801087e-03j  3.69811829e-05+2.27518613e-07j]
 [ 3.63816909e-05+2.23785393e-07j -2.79006940e-04+6.84480676e-03j]]"
-145.43725990442158j,"[[ 2.37710957e-04+6.86536256e-03j  3.71668539e-05+2.29977251e-07j]
 [ 3.65643126e-05+2.26215570e-07j -2.80422692e-04+6.86212820e-03j]]"
-145.06766076870517j,"[[ 2.38925755e-04+6.88279973e-03j  3.73555994e-05+2.33002542e-07j]
 [ 3.67499854e-05+2.29211961e-07j -2.81854054e-04+6.87953797e-03j]]"
-144.6980616329887j,"[[ 2.40149234e-04+6.90032411e-03j  3.75462487e-05+2.34807488e-07j]
 [ 3.69375384e-05+2.30987676e-07j -2.83293665e-04+6.89703853e-03j]]"
-144.32846249727228j,"[[ 2.41380567e-04+6.91793694e-03j  3.77379508e-05+2.36443293e-07j]
 [ 3.71261204e-05+2.32594126e-07j -2.84745251e-04+6.91462633e-03j]]"
-143.9588633615558j,"[[ 2.42620928e-04+6.93564084e-03j  3.79311196e-05+2.37939334e-07j]
 [ 3.73161451e-05+2.34060439e-07j -2.86206178e-04+6.93230594e-03j]]"
-143.58926422583934j,"[[ 2.43871398e-04+6.95343517e-03j  3.81250510e-05+2.39709888e-07j]
 [ 3.75069079e-05+2.35800825e-07j -2.87678054e-04+6.95007346e-03j]]"
-143.21966509012293j,"[[ 2.45131431e-04+6.97131941e-03j  3.83211713e-05+2.42081029e-07j]
 [ 3.76998350e-05+2.38141944e-07j -2.89161384e-04+6.96793407e-03j]]"
-142.85006595440646j,"[[ 2.46399081e-04+6.98929527e-03j  3.85191157e-05+2.44418726e-07j]
 [ 3.78945617e-05+2.40448877e-07j -2.90655592e-04+6.98588426e-03j]]"
-142.48046681869005j,"[[ 2.47674693e-04+7.00736513e-03j  3.87192110e-05+2.46706943e-07j]
 [ 3.80914138e-05+2.42706229e-07j -2.92165142e-04+7.00393016e-03j]]"
-142.11086768297358j,"[[ 2.48959233e-04+7.02553064e-03j  3.89204508e-05+2.47387516e-07j]
 [ 3.82893856e-05+2.43355840e-07j -2.93681789e-04+7.02207418e-03j]]"
-141.74126854725714j,"[[ 2.50254039e-04+7.04379187e-03j  3.91211149e-05+2.49040196e-07j]
 [ 3.84867562e-05+2.44976879e-07j -2.95207394e-04+7.04030839e-03j]]"
-141.3716694115407j,"[[ 2.51559468e-04+7.06214850e-03j  3.93251791e-05+2.53130559e-07j]
 [ 3.86875010e-05+2.49035119e-07j -2.96747546e-04+7.05863670e-03j]]"
-141.00207027582425j,"[[ 2.52875447e-04+7.08060107e-03j  3.95328612e-05+2.55526583e-07j]
 [ 3.88918374e-05+2.51398822e-07j -2.98300919e-04+7.07706204e-03j]]"
-140.63247114010778j,"[[ 2.54201849e-04+7.09915051e-03j  3.97416629e-05+2.57426496e-07j]
 [ 3.90972671e-05+2.53266069e-07j -2.99865394e-04+7.09558463e-03j]]"
-140.26287200439137j,"[[ 2.55539239e-04+7.11779743e-03j  3.99517038e-05+2.58356980e-07j]
 [ 3.93039091e-05+2.54163456e-07j -3.01442233e-04+7.11420199e-03j]]"
-139.8932728686749j,"[[ 2.56888900e-04+7.13654306e-03j  4.01618644e-05+2.58640808e-07j]
 [ 3.95106441e-05+2.54414160e-07j -3.03033196e-04+7.13291716e-03j]]"
-139.52367373295846j,"[[ 2.58250543e-04+7.15538488e-03j  4.03714803e-05+2.60398342e-07j]
 [ 3.97168074e-05+2.56137752e-07j -3.04637368e-04+7.15173086e-03j]]"
-139.15407459724202j,"[[ 2.59621806e-04+7.17432575e-03j  4.05846430e-05+2.64971400e-07j]
 [ 3.99264891e-05+2.60676355e-07j -3.06253337e-04+7.17064203e-03j]]"
-138.78447546152555j,"[[ 2.61004388e-04+7.19336698e-03j  4.08024281e-05+2.68128411e-07j]
 [ 4.01407654e-05+2.63799321e-07j -3.07884983e-04+7.18965350e-03j]]"
-138.41487632580913j,"[[ 2.62396052e-04+7.21250831e-03j  4.10216955e-05+2.70507309e-07j]
 [ 4.03564966e-05+2.66143668e-07j -3.09526330e-04+7.20876752e-03j]]"
-138.04527719009266j,"[[ 2.63798996e-04+7.23175396e-03j  4.12427469e-05+2.72484659e-07j]
 [ 4.05739832e-05+2.68085821e-07j -3.11179679e-04+7.22798026e-03j]]"
-137.67567805437625j,"[[ 2.65214595e-04+7.25110239e-03j  4.14648872e-05+2.73974027e-07j]
 [ 4.07925299e-05+2.69539559e-07j -3.12847436e-04+7.24729371e-03j]]"
-137.30607891865978j,"[[ 2.66642836e-04+7.27055423e-03j  4.16884801e-05+2.76327951e-07j]
 [ 4.10124999e-05+2.71857679e-07j -3.14532771e-04+7.26670945e-03j]]"
-136.93647978294334j,"[[ 2.68082934e-04+7.29011018e-03j  4.19141730e-05+2.77383786e-07j]
 [ 4.12345410e-05+2.72877560e-07j -3.16235225e-04+7.28623609e-03j]]"
-136.5668806472269j,"[[ 2.69533804e-04+7.30977053e-03j  4.21400691e-05+2.78890094e-07j]
 [ 4.14567554e-05+2.74347113e-07j -3.17942111e-04+7.30587071e-03j]]"
-136.19728151151045j,"[[ 2.70995763e-04+7.32953761e-03j  4.23674452e-05+2.80901414e-07j]
 [ 4.16804198e-05+2.76321345e-07j -3.19661243e-04+7.32560551e-03j]]"
-135.82768237579398j,"[[ 2.72469235e-04+7.34941082e-03j  4.25968176e-05+2.82943664e-07j]
 [ 4.19060500e-05+2.78325936e-07j -3.21397488e-04+7.34544568e-03j]]"
-135.45808324007754j,"[[ 2.73953719e-04+7.36939225e-03j  4.28281135e-05+2.84608541e-07j]
 [ 4.21335729e-05+2.79952942e-07j -3.23149210e-04+7.36539678e-03j]]"
-135.0884841043611j,"[[ 2.75449894e-04+7.38948433e-03j  4.30602065e-05+2.85623446e-07j]
 [ 4.23618618e-05+2.80929632e-07j -3.24912232e-04+7.38545669e-03j]]"
-134.71888496864466j,"[[ 2.76960274e-04+7.40968622e-03j  4.32926636e-05+2.87353692e-07j]
 [ 4.25904837e-05+2.82621322e-07j -3.26690005e-04+7.40562475e-03j]]"
-134.34928583292822j,"[[ 2.78484713e-04+7.42999724e-03j  4.35280674e-05+2.90654006e-07j]
 [ 4.28220205e-05+2.85882491e-07j -3.28484133e-04+7.42590234e-03j]]"
-133.97968669721175j,"[[ 2.80021451e-04+7.45041694e-03j  4.37658492e-05+2.92952852e-07j]
 [ 4.30559037e-05+2.88141981e-07j -3.30291791e-04+7.44629206e-03j]]"
-133.61008756149533j,"[[ 2.81568640e-04+7.47094857e-03j  4.40054278e-05+2.96113533e-07j]
 [ 4.32915510e-05+2.91262267e-07j -3.32113969e-04+7.46679057e-03j]]"
-133.24048842577886j,"[[ 2.83129445e-04+7.49159454e-03j  4.42478250e-05+2.99569907e-07j]
 [ 4.35299838e-05+2.94678076e-07j -3.33954510e-04+7.48740062e-03j]]"
-132.87088929006245j,"[[ 2.84702980e-04+7.51235409e-03j  4.44930883e-05+3.03092936e-07j]
 [ 4.37712499e-05+2.98160440e-07j -3.35812441e-04+7.50812535e-03j]]"
-132.50129015434598j,"[[ 2.86288824e-04+7.53323039e-03j  4.47422183e-05+3.05621748e-07j]
 [ 4.40163494e-05+3.00648295e-07j -3.37687784e-04+7.52896512e-03j]]"
-132.13169101862954j,"[[ 2.87888951e-04+7.55422402e-03j  4.49911312e-05+3.07120558e-07j]
 [ 4.42611984e-05+3.02105323e-07j -3.39579500e-04+7.54992415e-03j]]"
-131.7620918829131j,"[[ 2.89501899e-04+7.57533517e-03j  4.52419517e-05+3.10153997e-07j]
 [ 4.45079206e-05+3.05096278e-07j -3.41484336e-04+7.57100095e-03j]]"
-131.39249274719663j,"[[ 2.91128337e-04+7.59656547e-03j  4.54961066e-05+3.14189194e-07j]
 [ 4.47579423e-05+3.09088667e-07j -3.43403497e-04+7.59219549e-03j]]"
-131.02289361148019j,"[[ 2.92769289e-04+7.61791374e-03j  4.57537971e-05+3.16757943e-07j]
 [ 4.50114651e-05+3.11614257e-07j -3.45337677e-04+7.61350803e-03j]]"
-130.65329447576374j,"[[ 2.94421451e-04+7.63938068e-03j  4.60118432e-05+3.20018347e-07j]
 [ 4.52653076e-05+3.14830586e-07j -3.47284580e-04+7.63494027e-03j]]"
-130.2836953400473j,"[[ 2.96085640e-04+7.66097049e-03j  4.62745520e-05+3.24242467e-07j]
 [ 4.55237772e-05+3.19010465e-07j -3.49247643e-04+7.65649069e-03j]]"
-129.91409620433086j,"[[ 2.97765273e-04+7.68268431e-03j  4.65395588e-05+3.25995644e-07j]
 [ 4.57845083e-05+3.20718566e-07j -3.51226602e-04+7.67816272e-03j]]"
-129.54449706861442j,"[[ 2.99460886e-04+7.70452079e-03j  4.68048488e-05+3.28574147e-07j]
 [ 4.60454858e-05+3.23251703e-07j -3.53223908e-04+7.69995557e-03j]]"
-129.17489793289795j,"[[ 3.01172273e-04+7.72648113e-03j  4.70732097e-05+3.32521033e-07j]
 [ 4.63094969e-05+3.27152570e-07j -3.55239890e-04+7.72187289e-03j]]"
-128.80529879718154j,"[[ 3.02899618e-04+7.74856685e-03j  4.73460362e-05+3.36761063e-07j]
 [ 4.65779361e-05+3.31346513e-07j -3.57276173e-04+7.74391597e-03j]]"
-128.43569966146507j,"[[ 3.04642960e-04+7.77077743e-03j  4.76215179e-05+3.39338251e-07j]
 [ 4.68489928e-05+3.33876985e-07j -3.59327178e-04+7.76608735e-03j]]"
-128.06610052574862j,"[[ 3.06401498e-04+7.79311525e-03j  4.78985804e-05+3.41180418e-07j]
 [ 4.71215918e-05+3.35672222e-07j -3.61395966e-04+7.78838426e-03j]]"
-127.69650139003218j,"[[ 3.08175491e-04+7.81557952e-03j  4.81774310e-05+3.43490163e-07j]
 [ 4.73959410e-05+3.37934616e-07j -3.63483872e-04+7.81080965e-03j]]"
-127.32690225431573j,"[[ 3.09962881e-04+7.83817263e-03j  4.84574034e-05+3.45032204e-07j]
 [ 4.76713728e-05+3.39428099e-07j -3.65589056e-04+7.83336523e-03j]]"
-126.95730311859928j,"[[ 3.11764665e-04+7.86089769e-03j  4.87392165e-05+3.47487797e-07j]
 [ 4.79486053e-05+3.41834810e-07j -3.67712898e-04+7.85604936e-03j]]"
-126.58770398288283j,"[[ 3.13582843e-04+7.88375519e-03j  4.90226045e-05+3.49308140e-07j]
 [ 4.82273729e-05+3.43605550e-07j -3.69856974e-04+7.87886674e-03j]]"
-126.2181048471664j,"[[ 3.15415311e-04+7.90674483e-03j  4.93074593e-05+3.53208411e-07j]
 [ 4.85075663e-05+3.47455352e-07j -3.72018838e-04+7.90181582e-03j]]"
-125.84850571144995j,"[[ 3.17261937e-04+7.92987080e-03j  4.95966671e-05+3.57309317e-07j]
 [ 4.87920716e-05+3.51505500e-07j -3.74203411e-04+7.92490012e-03j]]"
-125.4789065757335j,"[[ 3.19125088e-04+7.95313514e-03j  4.98891473e-05+3.60798651e-07j]
 [ 4.90798078e-05+3.54943418e-07j -3.76404904e-04+7.94812300e-03j]]"
-125.10930744001705j,"[[ 3.21006715e-04+7.97653663e-03j  5.01837655e-05+3.63835134e-07j]
 [ 4.93696402e-05+3.57927563e-07j -3.78624648e-04+7.97148241e-03j]]"
-124.73970830430062j,"[[ 3.22904575e-04+8.00007571e-03j  5.04811843e-05+3.67418139e-07j]
 [ 4.96622298e-05+3.61457095e-07j -3.80862400e-04+7.99497668e-03j]]"
-124.37010916858416j,"[[ 3.24820835e-04+8.02375465e-03j  5.07813383e-05+3.71365805e-07j]
 [ 4.99575111e-05+3.65351706e-07j -3.83121017e-04+8.01860808e-03j]]"
-124.00051003286771j,"[[ 3.26755126e-04+8.04757089e-03j  5.10857721e-05+3.75778672e-07j]
 [ 5.02570294e-05+3.69710560e-07j -3.85399548e-04+8.04237879e-03j]]"
-123.63091089715127j,"[[ 3.28704110e-04+8.07152924e-03j  5.13938992e-05+3.79452635e-07j]
 [ 5.05601962e-05+3.73329901e-07j -3.87698181e-04+8.06628617e-03j]]"
-123.26131176143481j,"[[ 3.30672892e-04+8.09563302e-03j  5.17039953e-05+3.80239986e-07j]
 [ 5.08652879e-05+3.74062503e-07j -3.90021273e-04+8.09033766e-03j]]"
-122.89171262571838j,"[[ 3.32661928e-04+8.11987893e-03j  5.20132039e-05+3.82773928e-07j]
 [ 5.11694473e-05+3.76540743e-07j -3.92363082e-04+8.11453380e-03j]]"
-122.52211349000193j,"[[ 3.34668711e-04+8.14426841e-03j  5.23261246e-05+3.87285544e-07j]
 [ 5.14772734e-05+3.80996069e-07j -3.94724683e-04+8.13887365e-03j]]"
-122.15251435428549j,"[[ 3.36693432e-04+8.16880424e-03j  5.26438004e-05+3.92027804e-07j]
 [ 5.17898081e-05+3.85680884e-07j -3.97106639e-04+8.16335487e-03j]]"
-121.78291521856903j,"[[ 3.38736969e-04+8.19348770e-03j  5.29637327e-05+3.95264321e-07j]
 [ 5.21045527e-05+3.88859952e-07j -3.99517259e-04+8.18798505e-03j]]"
-121.4133160828526j,"[[ 3.40799475e-04+8.21832103e-03j  5.32878850e-05+4.00147564e-07j]
 [ 5.24234702e-05+3.93684266e-07j -4.01946770e-04+8.21276972e-03j]]"
-121.04371694713615j,"[[ 3.42882205e-04+8.24330412e-03j  5.36154489e-05+4.01676879e-07j]
 [ 5.27457503e-05+3.95154090e-07j -4.04395466e-04+8.23770123e-03j]]"
-120.6741178114197j,"[[ 3.44984338e-04+8.26843610e-03j  5.39424502e-05+4.03906975e-07j]
 [ 5.30674198e-05+3.97324371e-07j -4.06868774e-04+8.26278452e-03j]]"
-120.30451867570325j,"[[ 3.47101820e-04+8.29371992e-03j  5.42732220e-05+4.06555792e-07j]
 [ 5.33928104e-05+3.99912240e-07j -4.09363872e-04+8.28801998e-03j]]"
-119.93491953998681j,"[[ 3.49235898e-04+8.31916155e-03j  5.46047009e-05+4.08775182e-07j]
 [ 5.37188582e-05+4.02070132e-07j -4.11881887e-04+8.31341232e-03j]]"
-119.56532040427037j,"[[ 3.51391653e-04+8.34476220e-03j  5.49390235e-05+4.11722370e-07j]
 [ 5.40476993e-05+4.04955205e-07j -4.14422294e-04+8.33895857e-03j]]"
-119.19572126855392j,"[[ 3.53568773e-04+8.37051908e-03j  5.52751446e-05+4.15857846e-07j]
 [ 5.43782884e-05+4.09027407e-07j -4.16988654e-04+8.36466510e-03j]]"
-118.82612213283747j,"[[ 3.55766152e-04+8.39643365e-03j  5.56157601e-05+4.21570741e-07j]
 [ 5.47133195e-05+4.14675931e-07j -4.19571616e-04+8.39053046e-03j]]"
-118.45652299712103j,"[[ 3.57981300e-04+8.42250672e-03j  5.59620208e-05+4.27708065e-07j]
 [ 5.50539432e-05+4.20748998e-07j -4.22182169e-04+8.41654672e-03j]]"
-118.08692386140457j,"[[ 3.60214784e-04+8.44874445e-03j  5.63127885e-05+4.31218638e-07j]
 [ 5.53990221e-05+4.24194480e-07j -4.24824228e-04+8.44272961e-03j]]"
-117.71732472568813j,"[[ 3.62469438e-04+8.47514817e-03j  5.66647942e-05+4.33954003e-07j]
 [ 5.57452851e-05+4.26863024e-07j -4.27487308e-04+8.46907922e-03j]]"
-117.34772558997167j,"[[ 3.64745792e-04+8.50171847e-03j  5.70188412e-05+4.36639076e-07j]
 [ 5.60935346e-05+4.29481210e-07j -4.30174277e-04+8.49559421e-03j]]"
-116.97812645425523j,"[[ 3.67044997e-04+8.52845614e-03j  5.73756222e-05+4.40941980e-07j]
 [ 5.64444640e-05+4.33716183e-07j -4.32882751e-04+8.52227348e-03j]]"
-116.60852731853879j,"[[ 3.69367439e-04+8.55536184e-03j  5.77357233e-05+4.44081563e-07j]
 [ 5.67986576e-05+4.36786941e-07j -4.35619303e-04+8.54911566e-03j]]"
-116.23892818282235j,"[[ 3.71713580e-04+8.58243650e-03j  5.80977865e-05+4.49341625e-07j]
 [ 5.71547572e-05+4.41976978e-07j -4.38383221e-04+8.57612544e-03j]]"
-115.86932904710591j,"[[ 3.74082431e-04+8.60968230e-03j  5.84659679e-05+4.54914178e-07j]
 [ 5.75169175e-05+4.47478639e-07j -4.41176543e-04+8.60330644e-03j]]"
-115.49972991138945j,"[[ 3.76474724e-04+8.63710048e-03j  5.88385075e-05+4.60282862e-07j]
 [ 5.78833780e-05+4.52775236e-07j -4.43993742e-04+8.63066355e-03j]]"
-115.13013077567301j,"[[ 3.78890482e-04+8.66469423e-03j  5.92141946e-05+4.65249628e-07j]
 [ 5.82529265e-05+4.57669218e-07j -4.46834793e-04+8.65818971e-03j]]"
-114.76053163995657j,"[[ 3.81332888e-04+8.69246273e-03j  5.95950693e-05+4.72086489e-07j]
 [ 5.86276038e-05+4.64433305e-07j -4.49706346e-04+8.68589002e-03j]]"
-114.39093250424013j,"[[ 3.83799533e-04+8.72040459e-03j  5.99820512e-05+4.78083503e-07j]
 [ 5.90083284e-05+4.70355809e-07j -4.52607230e-04+8.71377141e-03j]]"
-114.02133336852366j,"[[ 3.86286772e-04+8.74852231e-03j  6.03736027e-05+4.83044239e-07j]
 [ 5.93935612e-05+4.75241329e-07j -4.55530757e-04+8.74183220e-03j]]"
-113.65173423280721j,"[[ 3.88795194e-04+8.77682115e-03j  6.07688311e-05+4.85555827e-07j]
 [ 5.97824096e-05+4.77676631e-07j -4.58478631e-04+8.77007036e-03j]]"
-113.28213509709077j,"[[ 3.91325294e-04+8.80530284e-03j  6.11634160e-05+4.87939205e-07j]
 [ 6.01705515e-05+4.79982717e-07j -4.61456310e-04+8.79848711e-03j]]"
-112.91253596137433j,"[[ 3.93880107e-04+8.83397198e-03j  6.15617113e-05+4.95806266e-07j]
 [ 6.05623407e-05+4.87771865e-07j -4.64467033e-04+8.82708542e-03j]]"
-112.54293682565788j,"[[ 3.96460965e-04+8.86282819e-03j  6.19693285e-05+5.04060394e-07j]
 [ 6.09633880e-05+4.95946880e-07j -4.67514057e-04+8.85587578e-03j]]"
-112.17333768994143j,"[[ 3.99065792e-04+8.89187499e-03j  6.23823867e-05+5.09777099e-07j]
 [ 6.13698114e-05+5.01583096e-07j -4.70586516e-04+8.88485935e-03j]]"
-111.80373855422499j,"[[ 4.01697238e-04+8.92111302e-03j  6.27987065e-05+5.13502442e-07j]
 [ 6.17794299e-05+5.05226413e-07j -4.73687475e-04+8.91403003e-03j]]"
-111.43413941850855j,"[[ 4.04353461e-04+8.95054475e-03j  6.32172935e-05+5.18040583e-07j]
 [ 6.21912486e-05+5.09682287e-07j -4.76822244e-04+8.94339355e-03j]]"
-111.06454028279211j,"[[ 4.07035513e-04+8.98017151e-03j  6.36410864e-05+5.25230368e-07j]
 [ 6.26082060e-05+5.16788572e-07j -4.79988381e-04+8.97295452e-03j]]"
-110.69494114707565j,"[[ 4.09742592e-04+9.00999670e-03j  6.40710556e-05+5.32275230e-07j]
 [ 6.30312714e-05+5.23749202e-07j -4.83182104e-04+9.00271046e-03j]]"
-110.3253420113592j,"[[ 4.12476281e-04+9.04002368e-03j  6.45081741e-05+5.38496471e-07j]
 [ 6.34614175e-05+5.29884841e-07j -4.86411904e-04+9.03266194e-03j]]"
-109.95574287564276j,"[[ 4.15241384e-04+9.07025566e-03j  6.49476511e-05+5.40607918e-07j]
 [ 6.38938519e-05+5.31909614e-07j -4.89674535e-04+9.06281789e-03j]]"
-109.58614373992631j,"[[ 4.18039016e-04+9.10068625e-03j  6.53882057e-05+5.43222295e-07j]
 [ 6.43272932e-05+5.34435131e-07j -4.92965923e-04+9.09317004e-03j]]"
-109.21654460420986j,"[[ 4.20863760e-04+9.13131960e-03j  6.58314437e-05+5.47389119e-07j]
 [ 6.47633440e-05+5.38511763e-07j -4.96296738e-04+9.12372195e-03j]]"
-108.84694546849342j,"[[ 4.23716563e-04+9.16216085e-03j  6.62795794e-05+5.51128463e-07j]
 [ 6.52042196e-05+5.42160840e-07j -4.99664692e-04+9.15448439e-03j]]"
-108.47734633277697j,"[[ 4.26600285e-04+9.19321056e-03j  6.67291164e-05+5.52629543e-07j]
 [ 6.56464228e-05+5.43569752e-07j -5.03061370e-04+9.18545734e-03j]]"
-108.10774719706053j,"[[ 4.29514471e-04+9.22447036e-03j  6.71788819e-05+5.56310936e-07j]
 [ 6.60887786e-05+5.47157297e-07j -5.06489268e-04+9.21663529e-03j]]"
-107.73814806134408j,"[[ 4.32458637e-04+9.25594125e-03j  6.76341697e-05+5.62210444e-07j]
 [ 6.65365799e-05+5.52962212e-07j -5.09956574e-04+9.24802302e-03j]]"
-107.36854892562764j,"[[ 4.35434601e-04+9.28762413e-03j  6.80936091e-05+5.66545175e-07j]
 [ 6.69884560e-05+5.57201638e-07j -5.13456093e-04+9.27962891e-03j]]"
-106.9989497899112j,"[[ 4.38436959e-04+9.31951876e-03j  6.85565297e-05+5.72963387e-07j]
 [ 6.74437349e-05+5.63522506e-07j -5.16984009e-04+9.31144466e-03j]]"
-106.62935065419475j,"[[ 4.41467005e-04+9.35163633e-03j  6.90257191e-05+5.80964859e-07j]
 [ 6.79052023e-05+5.71425420e-07j -5.20555370e-04+9.34347118e-03j]]"
-106.2597515184783j,"[[ 4.44529612e-04+9.38397607e-03j  6.95020266e-05+5.86760340e-07j]
 [ 6.83737076e-05+5.77121870e-07j -5.24169947e-04+9.37572688e-03j]]"
-105.89015238276184j,"[[ 4.47625566e-04+9.41654067e-03j  6.99809159e-05+5.93379336e-07j]
 [ 6.88447134e-05+5.83639574e-07j -5.27816056e-04+9.40820806e-03j]]"
-105.5205532470454j,"[[ 4.50753689e-04+9.44932938e-03j  7.04676945e-05+6.01511561e-07j]
 [ 6.93235255e-05+5.91670273e-07j -5.31499599e-04+9.44091422e-03j]]"
-105.15095411132896j,"[[ 4.53911756e-04+9.48234500e-03j  7.09589322e-05+6.07781377e-07j]
 [ 6.98067138e-05+5.97835536e-07j -5.35215504e-04+9.47384911e-03j]]"
-104.78135497561252j,"[[ 4.57101206e-04+9.51559422e-03j  7.14564923e-05+6.15604986e-07j]
 [ 7.02961375e-05+6.05553108e-07j -5.38973261e-04+9.50700575e-03j]]"
-104.41175583989606j,"[[ 4.60325526e-04+9.54907774e-03j  7.19610218e-05+6.22748174e-07j]
 [ 7.07924445e-05+6.12589073e-07j -5.42774140e-04+9.54039927e-03j]]"
-104.04215670417962j,"[[ 4.63585232e-04+9.58279816e-03j  7.24701432e-05+6.28692140e-07j]
 [ 7.12932549e-05+6.18424550e-07j -5.46616408e-04+9.57402531e-03j]]"
-103.67255756846318j,"[[ 4.66879841e-04+9.61675543e-03j  7.29834216e-05+6.36890300e-07j]
 [ 7.17981342e-05+6.26512620e-07j -5.50500948e-04+9.60789294e-03j]]"
-103.30295843274673j,"[[ 4.70208676e-04+9.65095621e-03j  7.35061898e-05+6.46692184e-07j]
 [ 7.23124120e-05+6.36202135e-07j -5.54425518e-04+9.64199692e-03j]]"
-102.93335929703028j,"[[ 4.73574926e-04+9.68540147e-03j  7.40353378e-05+6.54523279e-07j]
 [ 7.28329785e-05+6.43920908e-07j -5.58395690e-04+9.67634428e-03j]]"
-102.56376016131384j,"[[ 4.76979289e-04+9.72009250e-03j  7.45708333e-05+6.63172232e-07j]
 [ 7.33598007e-05+6.52454894e-07j -5.62408034e-04+9.71093766e-03j]]"
-102.19416102559738j,"[[ 4.80419763e-04+9.75503178e-03j  7.51148926e-05+6.72416726e-07j]
 [ 7.38950921e-05+6.61583016e-07j -5.66463661e-04+9.74577767e-03j]]"
-101.82456188988094j,"[[ 4.83899158e-04+9.79022210e-03j  7.56653509e-05+6.79562769e-07j]
 [ 7.44366879e-05+6.68611121e-07j -5.70557908e-04+9.78086636e-03j]]"
-101.4549627541645j,"[[ 4.87418188e-04+9.82566526e-03j  7.62208947e-05+6.86271092e-07j]
 [ 7.49832720e-05+6.75198690e-07j -5.74698832e-04+9.81619767e-03j]]"
-101.08536361844804j,"[[ 4.90975854e-04+9.86136290e-03j  7.67818569e-05+6.91387273e-07j]
 [ 7.55351755e-05+6.80193001e-07j -5.78891698e-04+9.85178931e-03j]]"
-100.7157644827316j,"[[ 4.94571195e-04+9.89732148e-03j  7.73457277e-05+6.95670306e-07j]
 [ 7.60898879e-05+6.84352321e-07j -5.83124063e-04+9.88763820e-03j]]"
-100.34616534701516j,"[[ 4.98208373e-04+9.93354094e-03j  7.79132027e-05+6.99844565e-07j]
 [ 7.66481032e-05+6.88401884e-07j -5.87408222e-04+9.92374807e-03j]]"
-99.97656621129872j,"[[ 5.01884547e-04+9.97002476e-03j  7.84842579e-05+7.07503983e-07j]
 [ 7.72097969e-05+6.95933927e-07j -5.91736691e-04+9.96012558e-03j]]"
-99.60696707558226j,"[[ 5.05601924e-04+1.00067770e-02j  7.90631132e-05+7.14079862e-07j]
 [ 7.77791851e-05+7.02380911e-07j -5.96106741e-04+9.99676749e-03j]]"
-99.23736793986582j,"[[ 5.09361297e-04+1.00437974e-02j  7.96475696e-05+7.20612970e-07j]
 [ 7.83540699e-05+7.08783480e-07j -6.00529125e-04+1.00336731e-02j]]"
-98.86776880414938j,"[[ 5.13161030e-04+1.00810919e-02j  8.02358117e-05+7.26533647e-07j]
 [ 7.89326322e-05+7.14570592e-07j -6.05001909e-04+1.00708525e-02j]]"
-98.49816966843292j,"[[ 5.17002830e-04+1.01186653e-02j  8.08285379e-05+7.34513144e-07j]
 [ 7.95155698e-05+7.22415783e-07j -6.09529136e-04+1.01083099e-02j]]"
-98.12857053271648j,"[[ 5.20889503e-04+1.01565214e-02j  8.14298988e-05+7.46456361e-07j]
 [ 8.01070320e-05+7.34221816e-07j -6.14105824e-04+1.01460507e-02j]]"
-97.75897139700002j,"[[ 5.24822195e-04+1.01946584e-02j  8.20430462e-05+7.60027352e-07j]
 [ 8.07101679e-05+7.47653255e-07j -6.18735062e-04+1.01840749e-02j]]"
-97.38937226128358j,"[[ 5.28796180e-04+1.02330804e-02j  8.26672931e-05+7.68025330e-07j]
 [ 8.13242887e-05+7.55509374e-07j -6.23412075e-04+1.02223857e-02j]]"
-97.01977312556714j,"[[ 5.32814920e-04+1.02717937e-02j  8.32935153e-05+7.74443121e-07j]
 [ 8.19402684e-05+7.61784230e-07j -6.28140746e-04+1.02609806e-02j]]"
