iw_n,G_iw_n
-824.7604713512497j,"[[ 7.54027586e-06+1.21241556e-03j -5.91070040e-10-4.50323414e-16j]
 [ 1.00455000e-09-4.50397995e-16j -7.54027575e-06+1.21241556e-03j]]"
-824.3908722155334j,"[[ 7.54704539e-06+1.21295911e-03j -5.66511417e-10-5.79937560e-15j]
 [ 1.03053959e-09-5.79942645e-15j -7.54704522e-06+1.21295911e-03j]]"
-824.0212730798169j,"[[ 7.55378684e-06+1.21350304e-03j -5.67387073e-10-3.32595955e-15j]
 [ 1.03109692e-09-3.32600013e-15j -7.55378671e-06+1.21350304e-03j]]"
-823.6516739441004j,"[[ 7.56048187e-06+1.21404756e-03j -5.71799906e-10-4.99292760e-15j]
 [ 1.02811893e-09-4.99298212e-15j -7.56048180e-06+1.21404756e-03j]]"
-823.2820748083841j,"[[ 7.56732154e-06+1.21459265e-03j -6.03061401e-10-8.36242685e-15j]
 [ 9.98294147e-10-8.36245517e-15j -7.56732136e-06+1.21459265e-03j]]"
-822.9124756726676j,"[[ 7.57411170e-06+1.21513810e-03j -5.57838987e-10-2.70834691e-16j]
 [ 1.04495524e-09-2.70857984e-16j -7.57411152e-06+1.21513810e-03j]]"
-822.5428765369512j,"[[ 7.58091239e-06+1.21568406e-03j -5.56699663e-10-3.24497175e-15j]
 [ 1.04753531e-09-3.24501375e-15j -7.58091225e-06+1.21568406e-03j]]"
-822.1732774012347j,"[[ 7.58772786e-06+1.21623057e-03j -5.60066760e-10-1.49469512e-14j]
 [ 1.04561084e-09-1.49469804e-14j -7.58772761e-06+1.21623057e-03j]]"
-821.8036782655182j,"[[ 7.59458255e-06+1.21677753e-03j -5.86632673e-10-8.24821577e-15j]
 [ 1.02048949e-09-8.24825000e-15j -7.59458231e-06+1.21677753e-03j]]"
-821.4340791298018j,"[[ 7.60148127e-06+1.21732496e-03j -5.95233416e-10+7.34572391e-15j]
 [ 1.01333523e-09+7.34567058e-15j -7.60148114e-06+1.21732496e-03j]]"
-821.0644799940853j,"[[ 7.60829699e-06+1.21787289e-03j -6.38724856e-10-1.69653310e-15j]
 [ 9.71292291e-10-1.69661052e-15j -7.60829686e-06+1.21787289e-03j]]"
-820.6948808583688j,"[[ 7.61517743e-06+1.21842130e-03j -6.97108390e-10-6.14469080e-15j]
 [ 9.14359207e-10-6.14478162e-15j -7.61517727e-06+1.21842130e-03j]]"
-820.3252817226524j,"[[ 7.62207541e-06+1.21897015e-03j -7.15964823e-10-2.13722413e-15j]
 [ 8.96955246e-10-2.13729670e-15j -7.62207525e-06+1.21897015e-03j]]"
-819.955682586936j,"[[ 7.62887429e-06+1.21951955e-03j -7.00330415e-10+7.15504272e-15j]
 [ 9.14044062e-10+7.15493610e-15j -7.62887419e-06+1.21951955e-03j]]"
-819.5860834512196j,"[[ 7.63575051e-06+1.22006951e-03j -6.88862284e-10-6.25962097e-15j]
 [ 9.26968462e-10-6.25976302e-15j -7.63575048e-06+1.22006951e-03j]]"
-819.2164843155032j,"[[ 7.64270855e-06+1.22061992e-03j -6.66716545e-10+3.88077124e-15j]
 [ 9.50572539e-10+3.88063493e-15j -7.64270845e-06+1.22061992e-03j]]"
-818.8468851797867j,"[[ 7.64958818e-06+1.22117082e-03j -6.88597193e-10-9.36276832e-16j]
 [ 9.30152145e-10-9.36463079e-16j -7.64958813e-06+1.22117082e-03j]]"
-818.4772860440703j,"[[ 7.65651911e-06+1.22172214e-03j -6.95467149e-10-3.64625194e-15j]
 [ 9.24744465e-10-3.64641993e-15j -7.65651900e-06+1.22172214e-03j]]"
-818.1076869083538j,"[[ 7.66341348e-06+1.22227408e-03j -6.56956785e-10-1.64397183e-15j]
 [ 9.64719061e-10-1.64413155e-15j -7.66341339e-06+1.22227408e-03j]]"
-817.7380877726373j,"[[ 7.67040600e-06+1.22282644e-03j -6.82411063e-10+9.97484925e-15j]
 [ 9.40730961e-10+9.97466910e-15j -7.67040593e-06+1.22282644e-03j]]"
-817.3684886369209j,"[[ 7.67727139e-06+1.22337933e-03j -6.96637229e-10-6.74616364e-15j]
 [ 9.27973032e-10-6.74640390e-15j -7.67727141e-06+1.22337933e-03j]]"
-816.9988895012044j,"[[ 7.68421537e-06+1.22393273e-03j -7.49251624e-10-9.62052306e-15j]
 [ 8.76828805e-10-9.62072096e-15j -7.68421530e-06+1.22393273e-03j]]"
-816.6292903654879j,"[[ 7.69123439e-06+1.22448671e-03j -8.02420281e-10+1.47462130e-15j]
 [ 8.25132373e-10+1.47442092e-15j -7.69123432e-06+1.22448671e-03j]]"
-816.2596912297715j,"[[ 7.69821452e-06+1.22504102e-03j -8.39322830e-10+5.35098847e-15j]
 [ 7.89704043e-10+5.35075959e-15j -7.69821447e-06+1.22504102e-03j]]"
-815.890092094055j,"[[ 7.70520069e-06+1.22559593e-03j -8.29436374e-10+7.75874127e-16j]
 [ 8.01066692e-10+7.75611910e-16j -7.70520070e-06+1.22559593e-03j]]"
-815.5204929583387j,"[[ 7.71221515e-06+1.22615130e-03j -7.90562634e-10-7.76112977e-16j]
 [ 8.41418635e-10-7.76328203e-16j -7.71221507e-06+1.22615130e-03j]]"
-815.1508938226223j,"[[ 7.71922466e-06+1.22670714e-03j -7.96866345e-10+1.98444632e-15j]
 [ 8.36595174e-10+1.98423445e-15j -7.71922458e-06+1.22670714e-03j]]"
-814.7812946869058j,"[[ 7.72626074e-06+1.22726351e-03j -8.29904460e-10+1.95214987e-15j]
 [ 8.05039248e-10+1.95190160e-15j -7.72626076e-06+1.22726351e-03j]]"
-814.4116955511894j,"[[ 7.73318050e-06+1.22782036e-03j -8.51855684e-10+6.87515190e-15j]
 [ 7.84572310e-10+6.87491811e-15j -7.73318046e-06+1.22782036e-03j]]"
-814.0420964154729j,"[[ 7.74022860e-06+1.22837780e-03j -7.89451081e-10+9.96185354e-15j]
 [ 8.48463150e-10+9.96162185e-15j -7.74022850e-06+1.22837780e-03j]]"
-813.6724972797564j,"[[ 7.74723735e-06+1.22893559e-03j -7.92082150e-10-2.24658043e-15j]
 [ 8.47320448e-10-2.24684098e-15j -7.74723729e-06+1.22893559e-03j]]"
-813.30289814404j,"[[ 7.75411411e-06+1.22949399e-03j -8.07977887e-10-1.11693508e-15j]
 [ 8.32915020e-10-1.11718097e-15j -7.75411402e-06+1.22949399e-03j]]"
-812.9332990083235j,"[[ 7.76105055e-06+1.23005307e-03j -7.54834410e-10+1.06354949e-14j]
 [ 8.87550856e-10+1.06352506e-14j -7.76105041e-06+1.23005307e-03j]]"
-812.563699872607j,"[[ 7.76811138e-06+1.23061261e-03j -7.64983886e-10+6.04869955e-15j]
 [ 8.78895768e-10+6.04842014e-15j -7.76811130e-06+1.23061261e-03j]]"
-812.1941007368906j,"[[ 7.77523518e-06+1.23117261e-03j -7.69702045e-10-5.39732425e-15j]
 [ 8.75674088e-10-5.39757871e-15j -7.77523510e-06+1.23117261e-03j]]"
-811.8245016011742j,"[[ 7.78232526e-06+1.23173306e-03j -7.55874296e-10+7.78334359e-16j]
 [ 8.91000349e-10+7.78113656e-16j -7.78232515e-06+1.23173306e-03j]]"
-811.4549024654577j,"[[ 7.78942043e-06+1.23229406e-03j -7.53395337e-10+4.11648427e-15j]
 [ 8.94979822e-10+4.11627878e-15j -7.78942024e-06+1.23229406e-03j]]"
-811.0853033297414j,"[[ 7.79645403e-06+1.23285559e-03j -7.18599254e-10+1.17493115e-14j]
 [ 9.31278439e-10+1.17490807e-14j -7.79645392e-06+1.23285559e-03j]]"
-810.7157041940249j,"[[ 7.80362190e-06+1.23341770e-03j -7.12815255e-10-3.10751849e-16j]
 [ 9.38567042e-10-3.10959466e-16j -7.80362172e-06+1.23341770e-03j]]"
-810.3461050583085j,"[[ 7.81082812e-06+1.23398023e-03j -7.74252690e-10+8.12515742e-15j]
 [ 8.78636202e-10+8.12499957e-15j -7.81082784e-06+1.23398023e-03j]]"
-809.976505922592j,"[[ 7.81803337e-06+1.23454327e-03j -7.82814408e-10+4.42163745e-16j]
 [ 8.71583193e-10+4.41978575e-16j -7.81803319e-06+1.23454327e-03j]]"
-809.6069067868755j,"[[ 7.82520463e-06+1.23510672e-03j -7.68305545e-10+9.33912401e-15j]
 [ 8.87602890e-10+9.33895324e-15j -7.82520444e-06+1.23510672e-03j]]"
-809.2373076511591j,"[[ 7.83227802e-06+1.23567074e-03j -7.62500721e-10+6.62306180e-15j]
 [ 8.94920629e-10+6.62288571e-15j -7.83227781e-06+1.23567074e-03j]]"
-808.8677085154426j,"[[ 7.83945408e-06+1.23623538e-03j -7.75326842e-10+8.41754215e-15j]
 [ 8.83609458e-10+8.41734668e-15j -7.83945389e-06+1.23623537e-03j]]"
-808.4981093797261j,"[[ 7.84671103e-06+1.23680050e-03j -7.43104386e-10-2.28027751e-17j]
 [ 9.17348940e-10-2.29995982e-17j -7.84671090e-06+1.23680050e-03j]]"
-808.1285102440097j,"[[ 7.85392657e-06+1.23736599e-03j -7.47758479e-10+7.66342918e-15j]
 [ 9.14214042e-10+7.66326640e-15j -7.85392632e-06+1.23736599e-03j]]"
-807.7589111082933j,"[[ 7.86108474e-06+1.23793213e-03j -7.52446286e-10+1.07692137e-14j]
 [ 9.11047510e-10+1.07690233e-14j -7.86108454e-06+1.23793213e-03j]]"
-807.3893119725768j,"[[ 7.86831476e-06+1.23849878e-03j -7.99403843e-10+1.08621833e-14j]
 [ 8.65613124e-10+1.08619630e-14j -7.86831461e-06+1.23849878e-03j]]"
-807.0197128368604j,"[[ 7.87552410e-06+1.23906585e-03j -7.97627979e-10+1.50004542e-15j]
 [ 8.68914414e-10+1.49985649e-15j -7.87552394e-06+1.23906585e-03j]]"
-806.6501137011439j,"[[ 7.88268867e-06+1.23963354e-03j -8.14736006e-10-1.76412566e-15j]
 [ 8.53333780e-10-1.76426689e-15j -7.88268842e-06+1.23963354e-03j]]"
-806.2805145654276j,"[[ 7.88988374e-06+1.24020181e-03j -7.98605128e-10+8.46073191e-15j]
 [ 8.70994214e-10+8.46058260e-15j -7.88988357e-06+1.24020181e-03j]]"
-805.910915429711j,"[[ 7.89719232e-06+1.24077054e-03j -8.02246346e-10+1.28293400e-14j]
 [ 8.68884619e-10+1.28291783e-14j -7.89719221e-06+1.24077054e-03j]]"
-805.5413162939946j,"[[ 7.90453943e-06+1.24133983e-03j -7.98379676e-10+7.68297101e-15j]
 [ 8.74285072e-10+7.68284138e-15j -7.90453920e-06+1.24133983e-03j]]"
-805.1717171582782j,"[[ 7.91188200e-06+1.24190952e-03j -7.72953607e-10+4.92917498e-15j]
 [ 9.01247119e-10+4.92906191e-15j -7.91188178e-06+1.24190952e-03j]]"
-804.8021180225617j,"[[ 7.91917304e-06+1.24247974e-03j -7.44042905e-10+8.62606554e-15j]
 [ 9.31695901e-10+8.62593656e-15j -7.91917290e-06+1.24247974e-03j]]"
-804.4325188868452j,"[[ 7.92645313e-06+1.24305044e-03j -7.67143141e-10+9.36835943e-15j]
 [ 9.10135796e-10+9.36824497e-15j -7.92645293e-06+1.24305044e-03j]]"
-804.0629197511289j,"[[ 7.93366577e-06+1.24362175e-03j -7.12408986e-10+9.26736091e-15j]
 [ 9.66412247e-10+9.26726378e-15j -7.93366553e-06+1.24362175e-03j]]"
-803.6933206154124j,"[[ 7.94096720e-06+1.24419354e-03j -7.19998583e-10+4.81742997e-15j]
 [ 9.60367163e-10+4.81730111e-15j -7.94096707e-06+1.24419354e-03j]]"
-803.3237214796959j,"[[ 7.94819948e-06+1.24476595e-03j -7.50846608e-10+1.29954218e-15j]
 [ 9.31065737e-10+1.29943744e-15j -7.94819933e-06+1.24476595e-03j]]"
-802.9541223439795j,"[[ 7.95550792e-06+1.24533887e-03j -7.48450891e-10+6.35214628e-15j]
 [ 9.35010119e-10+6.35204534e-15j -7.95550771e-06+1.24533887e-03j]]"
-802.584523208263j,"[[ 7.96282640e-06+1.24591234e-03j -7.68342984e-10+1.01673550e-14j]
 [ 9.16668902e-10+1.01672433e-14j -7.96282619e-06+1.24591234e-03j]]"
-802.2149240725465j,"[[ 7.97015493e-06+1.24648626e-03j -7.30483239e-10+1.26346278e-14j]
 [ 9.56081657e-10+1.26344789e-14j -7.97015481e-06+1.24648626e-03j]]"
-801.8453249368301j,"[[ 7.97751969e-06+1.24706082e-03j -7.11896504e-10-6.69805936e-15j]
 [ 9.76223478e-10-6.69818930e-15j -7.97751955e-06+1.24706082e-03j]]"
-801.4757258011136j,"[[ 7.98493599e-06+1.24763579e-03j -7.11889736e-10+6.78042075e-15j]
 [ 9.77787570e-10+6.78031003e-15j -7.98493588e-06+1.24763579e-03j]]"
-801.1061266653973j,"[[ 7.99228125e-06+1.24821134e-03j -7.02227247e-10+7.20628665e-15j]
 [ 9.89009487e-10+7.20614363e-15j -7.99228121e-06+1.24821134e-03j]]"
-800.7365275296808j,"[[ 7.99968028e-06+1.24878738e-03j -6.62719454e-10+7.10186289e-15j]
 [ 1.03007886e-09+7.10171217e-15j -7.99968026e-06+1.24878738e-03j]]"
-800.3669283939644j,"[[ 8.00705478e-06+1.24936401e-03j -6.85535787e-10+4.13715349e-15j]
 [ 1.00882627e-09+4.13700293e-15j -8.00705478e-06+1.24936401e-03j]]"
-799.997329258248j,"[[ 8.01437915e-06+1.24994110e-03j -6.78385215e-10+1.00161154e-14j]
 [ 1.01754282e-09+1.00159734e-14j -8.01437913e-06+1.24994110e-03j]]"
-799.6277301225315j,"[[ 8.02178802e-06+1.25051880e-03j -6.31066456e-10+4.03695565e-15j]
 [ 1.06642973e-09+4.03680717e-15j -8.02178797e-06+1.25051880e-03j]]"
-799.258130986815j,"[[ 8.02924844e-06+1.25109707e-03j -6.23197008e-10+6.42240780e-15j]
 [ 1.07586936e-09+6.42226621e-15j -8.02924832e-06+1.25109707e-03j]]"
-798.8885318510986j,"[[ 8.03661035e-06+1.25167576e-03j -6.45413753e-10+7.16841455e-15j]
 [ 1.05522509e-09+7.16826455e-15j -8.03661022e-06+1.25167576e-03j]]"
-798.5189327153821j,"[[ 8.04410044e-06+1.25225508e-03j -6.52173594e-10+5.65254361e-15j]
 [ 1.05003989e-09+5.65239014e-15j -8.04410032e-06+1.25225508e-03j]]"
-798.1493335796656j,"[[ 8.05154045e-06+1.25283487e-03j -6.19487942e-10-6.65942445e-15j]
 [ 1.08430252e-09-6.65958362e-15j -8.05154039e-06+1.25283487e-03j]]"
-797.7797344439492j,"[[ 8.05892914e-06+1.25341525e-03j -6.21301398e-10+7.53018684e-16j]
 [ 1.08406810e-09+7.52892383e-16j -8.05892897e-06+1.25341525e-03j]]"
-797.4101353082327j,"[[ 8.06639439e-06+1.25399621e-03j -5.89416136e-10+1.10183481e-14j]
 [ 1.11753462e-09+1.10182028e-14j -8.06639432e-06+1.25399621e-03j]]"
-797.0405361725163j,"[[ 8.07390748e-06+1.25457752e-03j -6.13427519e-10-2.01087597e-15j]
 [ 1.09510678e-09-2.01099095e-15j -8.07390738e-06+1.25457752e-03j]]"
-796.6709370367998j,"[[ 8.08135034e-06+1.25515963e-03j -6.20580073e-10-3.28859081e-15j]
 [ 1.08953972e-09-3.28868529e-15j -8.08135021e-06+1.25515963e-03j]]"
-796.3013379010835j,"[[ 8.08883586e-06+1.25574214e-03j -5.91022238e-10-1.81086992e-15j]
 [ 1.12068537e-09-1.81094744e-15j -8.08883567e-06+1.25574214e-03j]]"
-795.9317387653671j,"[[ 8.09638010e-06+1.25632520e-03j -5.86651295e-10+3.72837043e-15j]
 [ 1.12664637e-09+3.72826589e-15j -8.09637996e-06+1.25632520e-03j]]"
-795.5621396296506j,"[[ 8.10391465e-06+1.25690877e-03j -6.55263108e-10-1.05542775e-15j]
 [ 1.05962685e-09-1.05554785e-15j -8.10391451e-06+1.25690877e-03j]]"
-795.1925404939341j,"[[ 8.11140521e-06+1.25749295e-03j -6.26480681e-10+2.68630888e-15j]
 [ 1.09000370e-09+2.68619923e-15j -8.11140498e-06+1.25749295e-03j]]"
-794.8229413582177j,"[[ 8.11896415e-06+1.25807756e-03j -6.13114392e-10+3.24457713e-16j]
 [ 1.10496665e-09+3.24319989e-16j -8.11896397e-06+1.25807756e-03j]]"
-794.4533422225012j,"[[ 8.12650279e-06+1.25866286e-03j -6.22219755e-10+3.24363523e-15j]
 [ 1.09746010e-09+3.24352659e-15j -8.12650259e-06+1.25866286e-03j]]"
-794.0837430867847j,"[[ 8.13409208e-06+1.25924857e-03j -6.02194963e-10+7.09527721e-15j]
 [ 1.11908605e-09+7.09518823e-15j -8.13409177e-06+1.25924857e-03j]]"
-793.7141439510683j,"[[ 8.14156983e-06+1.25983486e-03j -5.65664303e-10+1.81039939e-15j]
 [ 1.15722008e-09+1.81030971e-15j -8.14156950e-06+1.25983486e-03j]]"
-793.3445448153518j,"[[ 8.14912521e-06+1.26042183e-03j -5.41544306e-10-2.73918360e-15j]
 [ 1.18294560e-09-2.73932375e-15j -8.14912502e-06+1.26042183e-03j]]"
-792.9749456796354j,"[[ 8.15675924e-06+1.26100932e-03j -5.46868530e-10-1.06321372e-14j]
 [ 1.17922921e-09-1.06322586e-14j -8.15675899e-06+1.26100932e-03j]]"
-792.605346543919j,"[[ 8.16441885e-06+1.26159727e-03j -5.43870070e-10+8.85438570e-16j]
 [ 1.18383777e-09+8.85339425e-16j -8.16441851e-06+1.26159727e-03j]]"
-792.2357474082025j,"[[ 8.17200853e-06+1.26218575e-03j -5.58870041e-10+3.30564647e-16j]
 [ 1.17045012e-09+3.30429094e-16j -8.17200827e-06+1.26218575e-03j]]"
-791.8661482724862j,"[[ 8.17967292e-06+1.26277483e-03j -5.63872951e-10-1.81131592e-15j]
 [ 1.16706183e-09-1.81143318e-15j -8.17967266e-06+1.26277483e-03j]]"
-791.4965491367697j,"[[ 8.18730563e-06+1.26336449e-03j -5.12642429e-10-3.76483558e-15j]
 [ 1.21990921e-09-3.76490813e-15j -8.18730523e-06+1.26336449e-03j]]"
-791.1269500010532j,"[[ 8.19497237e-06+1.26395471e-03j -5.06184008e-10-4.74028297e-15j]
 [ 1.22798678e-09-4.74034928e-15j -8.19497195e-06+1.26395471e-03j]]"
-790.7573508653368j,"[[ 8.20270867e-06+1.26454541e-03j -5.33644085e-10-5.22152252e-15j]
 [ 1.20214811e-09-5.22160623e-15j -8.20270825e-06+1.26454541e-03j]]"
-790.3877517296203j,"[[ 8.21041773e-06+1.26513658e-03j -5.33471595e-10-1.13662319e-15j]
 [ 1.20394444e-09-1.13669316e-15j -8.21041729e-06+1.26513658e-03j]]"
-790.0181525939038j,"[[ 8.21806816e-06+1.26572844e-03j -5.53147869e-10-4.88846093e-15j]
 [ 1.18589419e-09-4.88852198e-15j -8.21806775e-06+1.26572844e-03j]]"
-789.6485534581874j,"[[ 8.22577647e-06+1.26632083e-03j -5.95078238e-10-2.46055287e-15j]
 [ 1.14559216e-09-2.46064021e-15j -8.22577615e-06+1.26632083e-03j]]"
-789.2789543224709j,"[[ 8.23349964e-06+1.26691379e-03j -6.13289179e-10-5.09248911e-15j]
 [ 1.12901183e-09-5.09259115e-15j -8.23349934e-06+1.26691379e-03j]]"
-788.9093551867545j,"[[ 8.24135283e-06+1.26750724e-03j -6.48238812e-10-1.22476676e-15j]
 [ 1.09569521e-09-1.22482818e-15j -8.24135245e-06+1.26750724e-03j]]"
-788.5397560510381j,"[[ 8.24909001e-06+1.26810119e-03j -6.74213710e-10+6.99838056e-15j]
 [ 1.07135547e-09+6.99825937e-15j -8.24908978e-06+1.26810119e-03j]]"
-788.1701569153216j,"[[ 8.25681223e-06+1.26869576e-03j -7.27201160e-10-8.57209834e-15j]
 [ 1.02000547e-09-8.57223341e-15j -8.25681200e-06+1.26869576e-03j]]"
-787.8005577796052j,"[[ 8.26456579e-06+1.26929084e-03j -7.34552184e-10-8.41735438e-15j]
 [ 1.01429427e-09-8.41746442e-15j -8.26456546e-06+1.26929084e-03j]]"
-787.4309586438887j,"[[ 8.27229244e-06+1.2698865e-03j -7.05686446e-10-8.3388869e-15j]
 [ 1.04480209e-09-8.3390089e-15j -8.27229215e-06+1.2698865e-03j]]"
-787.0613595081722j,"[[ 8.28000131e-06+1.27048273e-03j -6.93158902e-10+1.40100792e-15j]
 [ 1.05897413e-09+1.40085871e-15j -8.28000106e-06+1.27048273e-03j]]"
-786.6917603724559j,"[[ 8.28774715e-06+1.27107953e-03j -7.69134081e-10-9.23440301e-15j]
 [ 9.84645724e-10-9.23454842e-15j -8.28774684e-06+1.27107953e-03j]]"
-786.3221612367394j,"[[ 8.29552134e-06+1.27167689e-03j -8.07365487e-10-6.75691673e-15j]
 [ 9.48063292e-10-6.75701582e-15j -8.29552096e-06+1.27167689e-03j]]"
-785.9525621010229j,"[[ 8.30324295e-06+1.27227485e-03j -8.35761937e-10-3.97588859e-15j]
 [ 9.21318037e-10-3.97602490e-15j -8.30324261e-06+1.27227485e-03j]]"
-785.5829629653065j,"[[ 8.31102690e-06+1.27287342e-03j -8.72673968e-10-2.76454398e-15j]
 [ 8.86059605e-10-2.76467779e-15j -8.31102649e-06+1.27287342e-03j]]"
-785.21336382959j,"[[ 8.31884633e-06+1.27347252e-03j -8.67543804e-10-9.31777088e-15j]
 [ 8.92845815e-10-9.31788311e-15j -8.31884591e-06+1.27347252e-03j]]"
-784.8437646938737j,"[[ 8.32672650e-06+1.27407221e-03j -8.91661493e-10-3.49678477e-15j]
 [ 8.70386367e-10-3.49691555e-15j -8.32672615e-06+1.27407221e-03j]]"
-784.4741655581572j,"[[ 8.33458247e-06+1.27467237e-03j -9.15324511e-10-7.34128233e-15j]
 [ 8.48384092e-10-7.34143903e-15j -8.33458217e-06+1.27467237e-03j]]"
-784.1045664224407j,"[[ 8.34246228e-06+1.27527308e-03j -9.46858855e-10-1.23933040e-14j]
 [ 8.18512793e-10-1.23934323e-14j -8.34246189e-06+1.27527308e-03j]]"
-783.7349672867243j,"[[ 8.35021360e-06+1.27587430e-03j -9.33110250e-10-3.29899268e-15j]
 [ 8.33926900e-10-3.29912296e-15j -8.35021318e-06+1.27587430e-03j]]"
-783.3653681510078j,"[[ 8.35802778e-06+1.27647631e-03j -9.27341844e-10-9.15632402e-16j]
 [ 8.41362977e-10-9.15815001e-16j -8.35802747e-06+1.27647631e-03j]]"
-782.9957690152913j,"[[ 8.36591270e-06+1.27707881e-03j -9.34937264e-10-1.20799099e-14j]
 [ 8.35437621e-10-1.20800995e-14j -8.36591237e-06+1.27707881e-03j]]"
-782.626169879575j,"[[ 8.37376031e-06+1.27768185e-03j -9.04270967e-10-1.32605744e-14j]
 [ 8.67776412e-10-1.32607175e-14j -8.37375992e-06+1.27768185e-03j]]"
-782.2565707438584j,"[[ 8.38163621e-06+1.27828552e-03j -9.32518097e-10-5.50796553e-15j]
 [ 8.41204068e-10-5.50812454e-15j -8.38163586e-06+1.27828552e-03j]]"
-781.886971608142j,"[[ 8.38951455e-06+1.27888972e-03j -9.54459805e-10-7.16439213e-15j]
 [ 8.20939515e-10-7.16456951e-15j -8.38951418e-06+1.27888972e-03j]]"
-781.5173724724256j,"[[ 8.39742736e-06+1.27949458e-03j -9.48961339e-10-1.01089641e-14j]
 [ 8.28117593e-10-1.01091475e-14j -8.39742702e-06+1.27949458e-03j]]"
-781.1477733367092j,"[[ 8.40541055e-06+1.28009995e-03j -8.90184050e-10-6.87449836e-15j]
 [ 8.88576930e-10-6.87466363e-15j -8.40541018e-06+1.28009995e-03j]]"
-780.7781742009928j,"[[ 8.41335379e-06+1.28070588e-03j -8.71789258e-10-6.42752371e-15j]
 [ 9.08656021e-10-6.42769228e-15j -8.41335336e-06+1.28070588e-03j]]"
-780.4085750652763j,"[[ 8.42132091e-06+1.28131251e-03j -9.47792248e-10-9.20302724e-15j]
 [ 8.34339707e-10-9.20321334e-15j -8.42132052e-06+1.28131251e-03j]]"
-780.0389759295598j,"[[ 8.42947751e-06+1.28191958e-03j -9.67408571e-10-2.14236628e-15j]
 [ 8.16412539e-10-2.14253540e-15j -8.42947708e-06+1.28191958e-03j]]"
-779.6693767938434j,"[[ 8.43754525e-06+1.28252708e-03j -9.65511549e-10+9.95873824e-16j]
 [ 8.20001175e-10+9.95662930e-16j -8.43754488e-06+1.28252708e-03j]]"
-779.2997776581269j,"[[ 8.44544764e-06+1.28313522e-03j -9.57236486e-10-1.72499485e-14j]
 [ 8.29970240e-10-1.72501356e-14j -8.44544723e-06+1.28313522e-03j]]"
-778.9301785224104j,"[[ 8.45343348e-06+1.28374408e-03j -9.64836283e-10-5.00703109e-15j]
 [ 8.24066833e-10-5.00717778e-15j -8.45343294e-06+1.28374408e-03j]]"
-778.560579386694j,"[[ 8.46149148e-06+1.28435348e-03j -9.62220766e-10+1.58499305e-15j]
 [ 8.28381204e-10+1.58484444e-15j -8.46149097e-06+1.28435348e-03j]]"
-778.1909802509775j,"[[ 8.46955573e-06+1.28496339e-03j -1.00232999e-09-2.60861352e-15j]
 [ 7.89973228e-10-2.60879208e-15j -8.46955532e-06+1.28496339e-03j]]"
-777.821381115261j,"[[ 8.47755017e-06+1.28557391e-03j -9.92406041e-10-1.64524373e-14j]
 [ 8.01600850e-10-1.64526030e-14j -8.47754977e-06+1.28557391e-03j]]"
-777.4517819795446j,"[[ 8.48568938e-06+1.28618498e-03j -9.45493396e-10-6.10702401e-15j]
 [ 8.50219676e-10-6.10714002e-15j -8.48568888e-06+1.28618498e-03j]]"
-777.0821828438283j,"[[ 8.49372679e-06+1.28679659e-03j -9.26259170e-10-8.66643467e-15j]
 [ 8.71162500e-10-8.66654719e-15j -8.49372625e-06+1.28679659e-03j]]"
-776.7125837081119j,"[[ 8.50171927e-06+1.28740886e-03j -9.19606680e-10-4.95688089e-15j]
 [ 8.79525871e-10-4.95700819e-15j -8.50171881e-06+1.28740886e-03j]]"
-776.3429845723954j,"[[ 8.50972696e-06+1.28802177e-03j -9.30842898e-10-7.59118132e-15j]
 [ 8.70003006e-10-7.59127756e-15j -8.50972646e-06+1.28802177e-03j]]"
-775.9733854366789j,"[[ 8.51792450e-06+1.28863529e-03j -9.24569404e-10-4.32058149e-16j]
 [ 8.77992245e-10-4.32158462e-16j -8.51792402e-06+1.28863529e-03j]]"
-775.6037863009625j,"[[ 8.52598776e-06+1.28924932e-03j -9.53943593e-10-9.61069130e-15j]
 [ 8.50336446e-10-9.61077775e-15j -8.52598724e-06+1.28924932e-03j]]"
-775.234187165246j,"[[ 8.53411274e-06+1.28986399e-03j -9.44275370e-10-7.89966586e-16j]
 [ 8.61725466e-10-7.90013222e-16j -8.53411215e-06+1.28986399e-03j]]"
-774.8645880295295j,"[[ 8.54229667e-06+1.29047928e-03j -8.61205411e-10+5.95640813e-15j]
 [ 9.46518629e-10+5.95633159e-15j -8.54229613e-06+1.29047928e-03j]]"
-774.4949888938131j,"[[ 8.55058906e-06+1.29109510e-03j -8.57994551e-10-2.87912094e-15j]
 [ 9.51455136e-10-2.87920962e-15j -8.55058857e-06+1.29109510e-03j]]"
-774.1253897580966j,"[[ 8.55879877e-06+1.29171143e-03j -8.66629745e-10-6.45951597e-15j]
 [ 9.44548181e-10-6.45958113e-15j -8.55879823e-06+1.29171143e-03j]]"
-773.7557906223801j,"[[ 8.56701780e-06+1.29232839e-03j -9.26323279e-10-1.13268533e-15j]
 [ 8.86585319e-10-1.13272731e-15j -8.56701715e-06+1.29232839e-03j]]"
-773.3861914866638j,"[[ 8.57529848e-06+1.29294591e-03j -9.42088978e-10+2.59255286e-15j]
 [ 8.72552800e-10+2.59251876e-15j -8.57529788e-06+1.29294591e-03j]]"
-773.0165923509473j,"[[ 8.58351511e-06+1.29356394e-03j -9.12679998e-10+2.45518191e-15j]
 [ 9.03697304e-10+2.45510120e-15j -8.58351461e-06+1.29356394e-03j]]"
