iw_n,G_iw_n
-134.66960508388246j,"[[ 3.43270633e-04+7.40729307e-03j  1.77485143e-06-8.77865714e-09j]
 [ 2.11686505e-06-1.10499807e-08j -2.94400479e-04+7.41151078e-03j]]"
-134.25072606340385j,"[[ 3.45407066e-04+7.43029028e-03j  1.78087624e-06-7.62543786e-09j]
 [ 2.12502630e-06-9.91807860e-09j -2.96231162e-04+7.43454088e-03j]]"
-133.83184704292518j,"[[ 3.47563931e-04+7.45343040e-03j  1.78911387e-06-1.08596964e-08j]
 [ 2.13542042e-06-1.31739078e-08j -2.98072319e-04+7.45772157e-03j]]"
-133.41296802244653j,"[[ 3.49737125e-04+7.47671407e-03j  1.80008092e-06-1.07443206e-08j]
 [ 2.14856426e-06-1.30803639e-08j -2.99937012e-04+7.48105689e-03j]]"
-132.9940890019679j,"[[ 3.51935557e-04+7.50014764e-03j  1.81114649e-06-1.09442753e-08j]
 [ 2.16182722e-06-1.33024484e-08j -3.01827608e-04+7.50452874e-03j]]"
-132.57520998148928j,"[[ 3.54156698e-04+7.52372585e-03j  1.82120538e-06-9.66639486e-09j]
 [ 2.17410436e-06-1.20469776e-08j -3.03731893e-04+7.52815069e-03j]]"
-132.15633096101064j,"[[ 3.56395829e-04+7.54745324e-03j  1.83047745e-06-9.61129694e-09j]
 [ 2.18561577e-06-1.20145606e-08j -3.05657155e-04+7.55191939e-03j]]"
-131.737451940532j,"[[ 3.58660519e-04+7.57132975e-03j  1.83863218e-06-8.32369505e-09j]
 [ 2.19603123e-06-1.07499694e-08j -3.07598393e-04+7.57583991e-03j]]"
-131.31857292005336j,"[[ 3.60945264e-04+7.59535495e-03j  1.84664379e-06-1.29134484e-08j]
 [ 2.20632526e-06-1.53629854e-08j -3.09565186e-04+7.59990848e-03j]]"
-130.89969389957471j,"[[ 3.63249019e-04+7.61953462e-03j  1.86184469e-06-1.60803278e-08j]
 [ 2.22383049e-06-1.85534103e-08j -3.11544075e-04+7.62412639e-03j]]"
-130.48081487909607j,"[[ 3.65578856e-04+7.64386497e-03j  1.87696628e-06-1.57643255e-08j]
 [ 2.24127858e-06-1.82612985e-08j -3.13543168e-04+7.64849955e-03j]]"
-130.06193585861743j,"[[ 3.67932620e-04+7.66835267e-03j  1.89147661e-06-1.72151545e-08j]
 [ 2.25813795e-06-1.97363312e-08j -3.15556632e-04+7.67303275e-03j]]"
-129.6430568381388j,"[[ 3.70304671e-04+7.69299930e-03j  1.90783811e-06-1.68838685e-08j]
 [ 2.27687128e-06-1.94295306e-08j -3.17595750e-04+7.69772363e-03j]]"
-129.22417781766015j,"[[ 3.72698283e-04+7.71780059e-03j  1.92314356e-06-1.89855877e-08j]
 [ 2.29457163e-06-2.15560841e-08j -3.19652144e-04+7.72256770e-03j]]"
-128.8052987971815j,"[[ 3.75115434e-04+7.74276257e-03j  1.94276383e-06-1.76875476e-08j]
 [ 2.31661021e-06-2.02832169e-08j -3.21723050e-04+7.74757237e-03j]]"
-128.38641977670287j,"[[ 3.77559394e-04+7.76789265e-03j  1.95717840e-06-1.05017523e-08j]
 [ 2.33346685e-06-1.31228785e-08j -3.23811684e-04+7.77275212e-03j]]"
-127.96754075622424j,"[[ 3.80030466e-04+7.79318387e-03j  1.96249772e-06-8.13608640e-09j]
 [ 2.34125220e-06-1.07830339e-08j -3.25933789e-04+7.79809410e-03j]]"
-127.5486617357456j,"[[ 3.82526469e-04+7.81863718e-03j  1.97248812e-06-1.41026621e-08j]
 [ 2.35373291e-06-1.67757710e-08j -3.28071208e-04+7.82359578e-03j]]"
-127.12978271526696j,"[[ 3.85046213e-04+7.84425758e-03j  1.98920984e-06-1.55638284e-08j]
 [ 2.37296955e-06-1.82633887e-08j -3.30234902e-04+7.84927180e-03j]]"
-126.71090369478833j,"[[ 3.87589582e-04+7.87004051e-03j  2.00436152e-06-1.49506478e-08j]
 [ 2.39066109e-06-1.76770352e-08j -3.32423902e-04+7.87510804e-03j]]"
-126.29202467430969j,"[[ 3.90154695e-04+7.89599411e-03j  2.01800107e-06-1.33425695e-08j]
 [ 2.40686583e-06-1.60961293e-08j -3.34632105e-04+7.90111066e-03j]]"
-125.87314565383105j,"[[ 3.92745502e-04+7.92212013e-03j  2.02884575e-06-1.15978206e-08j]
 [ 2.42030137e-06-1.43789005e-08j -3.36862917e-04+7.92728123e-03j]]"
-125.45426663335242j,"[[ 3.95360200e-04+7.94841396e-03j  2.04044546e-06-1.48348752e-08j]
 [ 2.43451783e-06-1.76438545e-08j -3.39104605e-04+7.95361644e-03j]]"
-125.03538761287376j,"[[ 3.98000926e-04+7.97488603e-03j  2.05295084e-06-1.39777070e-08j]
 [ 2.44966631e-06-1.68149719e-08j -3.41363563e-04+7.98014057e-03j]]"
-124.61650859239512j,"[[ 4.00669125e-04+8.00153967e-03j  2.06625858e-06-1.71049347e-08j]
 [ 2.46564387e-06-1.99709328e-08j -3.43642546e-04+8.00684365e-03j]]"
-124.19762957191648j,"[[ 4.03359673e-04+8.02837109e-03j  2.08380175e-06-1.87169247e-08j]
 [ 2.48588386e-06-2.16120353e-08j -3.45949686e-04+8.03373256e-03j]]"
-123.77875055143785j,"[[ 4.06081157e-04+8.05538409e-03j  2.10016214e-06-1.83690456e-08j]
 [ 2.50496849e-06-2.12936547e-08j -3.48281080e-04+8.06080493e-03j]]"
-123.35987153095921j,"[[ 4.08835513e-04+8.08257782e-03j  2.11912952e-06-1.81154846e-08j]
 [ 2.52668787e-06-2.10699986e-08j -3.50644255e-04+8.08806128e-03j]]"
-122.94099251048057j,"[[ 4.11613481e-04+8.10995836e-03j  2.13466440e-06-1.72160827e-08j]
 [ 2.54500291e-06-2.02008662e-08j -3.53034448e-04+8.11549688e-03j]]"
-122.52211349000193j,"[[ 4.14421601e-04+8.13751994e-03j  2.15167053e-06-1.62026232e-08j]
 [ 2.56481772e-06-1.92181081e-08j -3.55447420e-04+8.14311361e-03j]]"
-122.1032344695233j,"[[ 4.17260749e-04+8.16526626e-03j  2.16675861e-06-1.50508532e-08j]
 [ 2.58274346e-06-1.80974930e-08j -3.57882409e-04+8.17091933e-03j]]"
-121.68435544904466j,"[[ 4.20127460e-04+8.19320529e-03j  2.18035686e-06-1.53320022e-08j]
 [ 2.59920872e-06-1.84101718e-08j -3.60339143e-04+8.19890757e-03j]]"
-121.26547642856602j,"[[ 4.23017966e-04+8.22133259e-03j  2.19581928e-06-1.57781957e-08j]
 [ 2.61756783e-06-1.88882988e-08j -3.62812324e-04+8.22709995e-03j]]"
-120.84659740808738j,"[[ 4.25938416e-04+8.24965509e-03j  2.21017115e-06-1.82268111e-08j]
 [ 2.63484654e-06-2.13693303e-08j -3.65322832e-04+8.25549411e-03j]]"
-120.42771838760873j,"[[ 4.28892404e-04+8.27817892e-03j  2.22976356e-06-2.04375399e-08j]
 [ 2.65739637e-06-2.36129319e-08j -3.67858166e-04+8.28407812e-03j]]"
-120.0088393671301j,"[[ 4.31875992e-04+8.30689834e-03j  2.24706544e-06-1.80187977e-08j]
 [ 2.67768663e-06-2.12274833e-08j -3.70427278e-04+8.31286375e-03j]]"
-119.58996034665145j,"[[ 4.34894453e-04+8.33581753e-03j  2.26432656e-06-1.77729053e-08j]
 [ 2.69796752e-06-2.10153923e-08j -3.73022236e-04+8.34184533e-03j]]"
-119.17108132617281j,"[[ 4.37949319e-04+8.36493959e-03j  2.28002742e-06-1.38870206e-08j]
 [ 2.71672009e-06-1.71638205e-08j -3.75647118e-04+8.37102174e-03j]]"
-118.75220230569418j,"[[ 4.41031091e-04+8.39426355e-03j  2.28969857e-06-1.05123703e-08j]
 [ 2.72947529e-06-1.38238997e-08j -3.78288020e-04+8.40040265e-03j]]"
-118.33332328521554j,"[[ 4.44150079e-04+8.42379086e-03j  2.29810733e-06-8.69262505e-09j]
 [ 2.74100087e-06-1.20393893e-08j -3.80959971e-04+8.43000411e-03j]]"
-117.9144442647369j,"[[ 4.47306187e-04+8.45352856e-03j  2.30567594e-06-9.27522191e-09j]
 [ 2.75171952e-06-1.26577559e-08j -3.83668976e-04+8.45981442e-03j]]"
-117.49556524425826j,"[[ 4.50489495e-04+8.48347838e-03j  2.31546635e-06-1.56869948e-08j]
 [ 2.76469369e-06-1.91058117e-08j -3.86411965e-04+8.48982133e-03j]]"
-117.07668622377963j,"[[ 4.53709864e-04+8.51363502e-03j  2.33705338e-06-2.17110196e-08j]
 [ 2.78949871e-06-2.51666602e-08j -3.89176213e-04+8.52004400e-03j]]"
-116.65780720330099j,"[[ 4.56969126e-04+8.54400186e-03j  2.35844067e-06-1.64817998e-08j]
 [ 2.81413868e-06-1.99747680e-08j -3.91971671e-04+8.55048430e-03j]]"
-116.23892818282235j,"[[ 4.60256009e-04+8.57458963e-03j  2.36917618e-06-1.36920493e-08j]
 [ 2.82816205e-06-1.72228624e-08j -3.94798482e-04+8.58113644e-03j]]"
-115.8200491623437j,"[[ 4.63580724e-04+8.60539192e-03j  2.38283545e-06-1.91257818e-08j]
 [ 2.84514490e-06-2.26950363e-08j -3.97650515e-04+8.61200905e-03j]]"
-115.40117014186507j,"[[ 4.66942573e-04+8.63641170e-03j  2.40458030e-06-2.42563662e-08j]
 [ 2.87024953e-06-2.78645920e-08j -4.00534988e-04+8.64310449e-03j]]"
-114.98229112138642j,"[[ 4.70335905e-04+8.66766131e-03j  2.42841724e-06-2.30242410e-08j]
 [ 2.89748300e-06-2.66719838e-08j -4.03449042e-04+8.67442361e-03j]]"
-114.56341210090778j,"[[ 4.73766009e-04+8.69913544e-03j  2.44834266e-06-2.05678228e-08j]
 [ 2.92084219e-06-2.42556784e-08j -4.06388026e-04+8.70597266e-03j]]"
-114.14453308042916j,"[[ 4.77235850e-04+8.73084187e-03j  2.46563780e-06-1.91755825e-08j]
 [ 2.94160893e-06-2.29041075e-08j -4.09366080e-04+8.73775789e-03j]]"
-113.72565405995051j,"[[ 4.80745445e-04+8.76278505e-03j  2.48312963e-06-1.74199486e-08j]
 [ 2.96261082e-06-2.11897936e-08j -4.12380327e-04+8.76977693e-03j]]"
-113.30677503947187j,"[[ 4.84292468e-04+8.79495195e-03j  2.49860382e-06-1.55872798e-08j]
 [ 2.98163397e-06-1.93990588e-08j -4.15430335e-04+8.80202667e-03j]]"
-112.88789601899323j,"[[ 4.87883263e-04+8.82735587e-03j  2.51212749e-06-1.47633812e-08j]
 [ 2.99874613e-06-1.86177121e-08j -4.18516669e-04+8.83451462e-03j]]"
-112.4690169985146j,"[[ 4.91518717e-04+8.86000535e-03j  2.52563006e-06-1.35881926e-08j]
 [ 3.01587736e-06-1.74857509e-08j -4.21638489e-04+8.86723071e-03j]]"
-112.05013797803596j,"[[ 4.95185711e-04+8.89289098e-03j  2.53707617e-06-1.72134807e-08j]
 [ 3.03099288e-06-2.11548594e-08j -4.24789881e-04+8.90019532e-03j]]"
-111.6312589575573j,"[[ 4.98891053e-04+8.92601303e-03j  2.56023135e-06-2.40631011e-08j]
 [ 3.05785876e-06-2.80489412e-08j -4.27974328e-04+8.93339596e-03j]]"
-111.21237993707867j,"[[ 5.02642296e-04+8.95938506e-03j  2.58366122e-06-2.07765736e-08j]
 [ 3.08504129e-06-2.48075975e-08j -4.31189459e-04+8.96685508e-03j]]"
-110.79350091660004j,"[[ 5.06433487e-04+8.99300772e-03j  2.59882533e-06-1.88078059e-08j]
 [ 3.10400067e-06-2.28846638e-08j -4.34446911e-04+9.00056011e-03j]]"
-110.3746218961214j,"[[ 5.10265513e-04+9.02688322e-03j  2.61817866e-06-2.40208989e-08j]
 [ 3.12719249e-06-2.81442804e-08j -4.37731842e-04+9.03452211e-03j]]"
-109.95574287564276j,"[[ 5.14149745e-04+9.06101684e-03j  2.64427868e-06-2.63832779e-08j]
 [ 3.15717492e-06-3.05539816e-08j -4.41066377e-04+9.06874432e-03j]]"
-109.53686385516411j,"[[ 5.18075054e-04+9.09540776e-03j  2.66773921e-06-2.24638100e-08j]
 [ 3.18456250e-06-2.66825197e-08j -4.44433210e-04+9.10321919e-03j]]"
-109.11798483468549j,"[[ 5.22037738e-04+9.13005846e-03j  2.68482228e-06-2.00084281e-08j]
 [ 3.20561794e-06-2.42758317e-08j -4.47838683e-04+9.13796256e-03j]]"
-108.69910581420685j,"[[ 5.26049245e-04+9.16497094e-03j  2.70542464e-06-2.53883788e-08j]
 [ 3.23023857e-06-2.97052276e-08j -4.51283958e-04+9.17296481e-03j]]"
-108.2802267937282j,"[[ 5.30108789e-04+9.20014876e-03j  2.73074138e-06-2.63746005e-08j]
 [ 3.25962020e-06-3.07416838e-08j -4.54764377e-04+9.20824001e-03j]]"
-107.86134777324956j,"[[ 5.34213659e-04+9.23560053e-03j  2.75520162e-06-2.33065213e-08j]
 [ 3.28819277e-06-2.77246214e-08j -4.58291912e-04+9.24378963e-03j]]"
-107.44246875277094j,"[[ 5.38366811e-04+9.27132422e-03j  2.77656117e-06-2.25893464e-08j]
 [ 3.31371275e-06-2.70592309e-08j -4.61861605e-04+9.27960524e-03j]]"
-107.02358973229228j,"[[ 5.42563742e-04+9.30732713e-03j  2.79607113e-06-2.15767899e-08j]
 [ 3.33743204e-06-2.60993026e-08j -4.65463503e-04+9.31570256e-03j]]"
-106.60471071181364j,"[[ 5.46808906e-04+9.34361475e-03j  2.81941097e-06-2.31447525e-08j]
 [ 3.36503095e-06-2.77207804e-08j -4.69109483e-04+9.35208206e-03j]]"
-106.185831691335j,"[[ 5.51110337e-04+9.38018113e-03j  2.84034994e-06-1.96206388e-08j]
 [ 3.39027945e-06-2.42509988e-08j -4.72796537e-04+9.38875142e-03j]]"
-105.76695267085637j,"[[ 5.55466001e-04+9.41703632e-03j  2.85585933e-06-1.61049447e-08j]
 [ 3.41014958e-06-2.07904815e-08j -4.76534169e-04+9.42570937e-03j]]"
-105.34807365037773j,"[[ 5.59873909e-04+9.45418119e-03j  2.87058791e-06-2.02518977e-08j]
 [ 3.42929099e-06-2.49935348e-08j -4.80313901e-04+9.46295525e-03j]]"
-104.92919462989909j,"[[ 5.64335706e-04+9.49160994e-03j  2.89257605e-06-2.65339189e-08j]
 [ 3.45574475e-06-3.13325130e-08j -4.84145764e-04+9.50050812e-03j]]"
-104.51031560942046j,"[[ 5.68850198e-04+9.52933430e-03j  2.92096258e-06-2.52759232e-08j]
 [ 3.48865065e-06-3.01323707e-08j -4.88036039e-04+9.53833738e-03j]]"
-104.09143658894182j,"[[ 5.73417787e-04+9.56736186e-03j  2.94073899e-06-1.79248121e-08j]
 [ 3.51300112e-06-2.28400422e-08j -4.91950812e-04+9.57646201e-03j]]"
-103.67255756846318j,"[[ 5.78033180e-04+9.60569128e-03j  2.95112580e-06-1.63437365e-08j]
 [ 3.52801739e-06-2.13186232e-08j -4.95909360e-04+9.61490657e-03j]]"
-103.25367854798453j,"[[ 5.82700622e-04+9.64432927e-03j  2.96870405e-06-2.32047320e-08j]
 [ 3.55028143e-06-2.82403054e-08j -4.99925616e-04+9.65365980e-03j]]"
-102.83479952750591j,"[[ 5.87432299e-04+9.68327788e-03j  2.99467958e-06-2.17778139e-08j]
 [ 3.58100006e-06-2.68751245e-08j -5.03986383e-04+9.69272544e-03j]]"
-102.41592050702725j,"[[ 5.92217253e-04+9.72253494e-03j  3.00955966e-06-1.65871472e-08j]
 [ 3.60068144e-06-2.17472108e-08j -5.08105477e-04+9.73210290e-03j]]"
-101.99704148654861j,"[[ 5.97055920e-04+9.76211584e-03j  3.02526184e-06-2.30606910e-08j]
 [ 3.62124415e-06-2.82845068e-08j -5.12265371e-04+9.77179700e-03j]]"
-101.57816246606997j,"[[ 6.01959868e-04+9.80201786e-03j  3.05443528e-06-2.94212370e-08j]
 [ 3.65533827e-06-3.47099175e-08j -5.16475751e-04+9.81181218e-03j]]"
-101.15928344559134j,"[[ 6.06918752e-04+9.84225017e-03j  3.08273805e-06-2.64312735e-08j]
 [ 3.68862300e-06-3.17858029e-08j -5.20732078e-04+9.85216921e-03j]]"
-100.7404044251127j,"[[ 6.11941519e-04+9.88282267e-03j  3.10506946e-06-2.57631961e-08j]
 [ 3.71599858e-06-3.11846850e-08j -5.25044155e-04+9.89285390e-03j]]"
-100.32152540463406j,"[[ 6.17036908e-04+9.92372055e-03j  3.13011621e-06-3.25427941e-08j]
 [ 3.74615270e-06-3.80324391e-08j -5.29414023e-04+9.93388165e-03j]]"
-99.90264638415542j,"[[ 6.22192034e-04+9.96495707e-03j  3.16588128e-06-3.96597191e-08j]
 [ 3.78708951e-06-4.52186008e-08j -5.33843732e-04+9.97525455e-03j]]"
-99.48376736367679j,"[[ 6.27412268e-04+1.00065387e-02j  3.20605060e-06-3.90451038e-08j]
 [ 3.83249596e-06-4.46743822e-08j -5.38333346e-04+1.00169572e-02j]]"
-99.06488834319815j,"[[ 6.32697271e-04+1.00484561e-02j  3.23949737e-06-3.06983193e-08j]
 [ 3.87124634e-06-3.63992293e-08j -5.42869535e-04+1.00590080e-02j]]"
-98.64600932271951j,"[[ 6.38049273e-04+1.00907299e-02j  3.26076525e-06-2.63780807e-08j]
 [ 3.89788551e-06-3.21518607e-08j -5.47467798e-04+1.01014184e-02j]]"
-98.22713030224085j,"[[ 6.43469178e-04+1.01333619e-02j  3.28660985e-06-3.42538870e-08j]
 [ 3.92917013e-06-4.01017882e-08j -5.52122244e-04+1.01441759e-02j]]"
-97.80825128176222j,"[[ 6.48947439e-04+1.01763406e-02j  3.32593858e-06-3.93604738e-08j]
 [ 3.97400871e-06-4.52837253e-08j -5.56829702e-04+1.01873052e-02j]]"
-97.38937226128358j,"[[ 6.54497814e-04+1.02196905e-02j  3.36306700e-06-3.07478052e-08j]
 [ 4.01671810e-06-3.67477257e-08j -5.61601061e-04+1.02307921e-02j]]"
-96.97049324080494j,"[[ 6.60125084e-04+1.02634195e-02j  3.38380121e-06-1.96895337e-08j]
 [ 4.04310575e-06-2.57674315e-08j -5.66423815e-04+1.02746613e-02j]]"
-96.5516142203263j,"[[ 6.65813809e-04+1.03075254e-02j  3.39716642e-06-2.27948576e-08j]
 [ 4.06219796e-06-2.89519801e-08j -5.71313166e-04+1.03189119e-02j]]"
-96.13273519984767j,"[[ 6.71585591e-04+1.03520085e-02j  3.42568968e-06-3.20667967e-08j]
 [ 4.09652311e-06-3.83046436e-08j -5.76269179e-04+1.03635431e-02j]]"
-95.71385617936903j,"[[ 6.77439686e-04+1.03968725e-02j  3.46187393e-06-3.38141860e-08j]
 [ 4.13858554e-06-4.01342213e-08j -5.81297244e-04+1.04085615e-02j]]"
-95.29497715889039j,"[[ 6.83362516e-04+1.04421297e-02j  3.49014641e-06-2.60763671e-08j]
 [ 4.17281381e-06-3.24800026e-08j -5.86381237e-04+1.04539710e-02j]]"
-94.87609813841176j,"[[ 6.89362716e-04+1.04877805e-02j  3.50934972e-06-2.46176277e-08j]
 [ 4.19805185e-06-3.11063746e-08j -5.91545668e-04+1.04997737e-02j]]"
-94.45721911793312j,"[[ 6.95442442e-04+1.05338277e-02j  3.53787135e-06-2.81881277e-08j]
 [ 4.23268868e-06-3.47635131e-08j -5.96760461e-04+1.05459740e-02j]]"
-94.03834009745448j,"[[ 7.01604268e-04+1.05802867e-02j  3.56082464e-06-2.31144222e-08j]
 [ 4.26183894e-06-2.97779579e-08j -6.02046568e-04+1.05926027e-02j]]"
-93.61946107697582j,"[[ 7.07852112e-04+1.06271546e-02j  3.57588556e-06-2.18238144e-08j]
 [ 4.28317999e-06-2.85770367e-08j -6.07423177e-04+1.06396386e-02j]]"
-93.2005820564972j,"[[ 7.14188363e-04+1.06744338e-02j  3.60082903e-06-3.30963152e-08j]
 [ 4.31448824e-06-3.99408568e-08j -6.12872117e-04+1.06870850e-02j]]"
-92.78170303601856j,"[[ 7.20611736e-04+1.07221353e-02j  3.63746029e-06-3.77121369e-08j]
 [ 4.35757057e-06-4.46496649e-08j -6.18394018e-04+1.07349480e-02j]]"
-92.36282401553991j,"[[ 7.27117757e-04+1.07702607e-02j  3.67367053e-06-3.38385444e-08j]
 [ 4.40031965e-06-4.08707190e-08j -6.23984455e-04+1.07832369e-02j]]"
-91.94394499506127j,"[[ 7.33715766e-04+1.08188132e-02j  3.70001485e-06-2.51894497e-08j]
 [ 4.43329227e-06-3.23180259e-08j -6.29640689e-04+1.08319599e-02j]]"
-91.52506597458265j,"[[ 7.40402323e-04+1.08678048e-02j  3.72026438e-06-2.67871309e-08j]
 [ 4.46026131e-06-3.40138831e-08j -6.35386798e-04+1.08811449e-02j]]"
-91.106186954104j,"[[ 7.47175287e-04+1.09172404e-02j  3.75366679e-06-3.64588939e-08j]
 [ 4.50047601e-06-4.37855924e-08j -6.41216838e-04+1.09307471e-02j]]"
-90.68730793362536j,"[[ 7.54044142e-04+1.09671170e-02j  3.78926698e-06-3.28568234e-08j]
 [ 4.54298293e-06-4.02854233e-08j -6.47111213e-04+1.09808074e-02j]]"
-90.26842891314672j,"[[ 7.61005991e-04+1.10174558e-02j  3.81642421e-06-2.92698604e-08j]
 [ 4.57714317e-06-3.68021886e-08j -6.53085997e-04+1.10313278e-02j]]"
-89.8495498926681j,"[[ 7.68058264e-04+1.10682689e-02j  3.84278622e-06-3.31050782e-08j]
 [ 4.61060618e-06-4.07430265e-08j -6.59130164e-04+1.10823140e-02j]]"
-89.43067087218945j,"[[ 7.75215791e-04+1.11195422e-02j  3.87497949e-06-4.31123378e-08j]
 [ 4.65000015e-06-5.08579472e-08j -6.65258324e-04+1.11337956e-02j]]"
-89.0117918517108j,"[[ 7.82480395e-04+1.11712953e-02j  3.92294704e-06-5.36087268e-08j]
 [ 4.70527004e-06-6.14640292e-08j -6.71484793e-04+1.11857644e-02j]]"
-88.59291283123216j,"[[ 7.89844485e-04+1.12235343e-02j  3.97545698e-06-4.75522018e-08j]
 [ 4.76518601e-06-5.55192830e-08j -6.77810286e-04+1.12382133e-02j]]"
-88.17403381075353j,"[[ 7.97311565e-04+1.12762473e-02j  4.01256444e-06-4.64678536e-08j]
 [ 4.80980512e-06-5.45488334e-08j -6.84226148e-04+1.12911608e-02j]]"
-87.75515479027489j,"[[ 8.04897799e-04+1.13294557e-02j  4.06132245e-06-5.31749219e-08j]
 [ 4.86618243e-06-6.13719858e-08j -6.90761114e-04+1.13445967e-02j]]"
-87.33627576979625j,"[[ 8.12593776e-04+1.13831713e-02j  4.11361514e-06-5.26728458e-08j]
 [ 4.92620423e-06-6.09882496e-08j -6.97377223e-04+1.13985230e-02j]]"
-86.9173967493176j,"[[ 8.20391077e-04+1.14373867e-02j  4.16161330e-06-4.51857962e-08j]
 [ 4.98204326e-06-5.36217392e-08j -7.04084102e-04+1.14529584e-02j]]"
-86.49851772883898j,"[[ 8.28305998e-04+1.14921210e-02j  4.19577054e-06-3.49487923e-08j]
 [ 5.02415557e-06-4.35076996e-08j -7.10885719e-04+1.15079272e-02j]]"
-86.07963870836033j,"[[ 8.36340302e-04+1.15473736e-02j  4.23172794e-06-4.62112945e-08j]
 [ 5.06818428e-06-5.48955286e-08j -7.17806658e-04+1.15634062e-02j]]"
-85.6607596878817j,"[[ 8.44483065e-04+1.16031496e-02j  4.28098353e-06-4.26132315e-08j]
 [ 5.12562950e-06-5.14252435e-08j -7.24805876e-04+1.16194090e-02j]]"
-85.24188066740307j,"[[ 8.52745535e-04+1.16594608e-02j  4.31401638e-06-2.83197701e-08j]
 [ 5.16697267e-06-3.72621525e-08j -7.31896197e-04+1.16759601e-02j]]"
-84.82300164692441j,"[[ 8.61128350e-04+1.17163229e-02j  4.33287713e-06-2.98505576e-08j]
 [ 5.19426701e-06-3.89259618e-08j -7.39092647e-04+1.17330769e-02j]]"
-84.40412262644577j,"[[ 8.69624204e-04+1.17737427e-02j  4.36625838e-06-4.26028746e-08j]
 [ 5.23620757e-06-5.18138712e-08j -7.46407184e-04+1.17907463e-02j]]"
-83.98524360596713j,"[[ 8.78240797e-04+1.18317166e-02j  4.41290290e-06-4.95719740e-08j]
 [ 5.29153948e-06-5.89212354e-08j -7.53825182e-04+1.18489739e-02j]]"
-83.5663645854885j,"[[ 8.86992282e-04+1.18902565e-02j  4.45913175e-06-4.10522787e-08j]
 [ 5.34658651e-06-5.05426490e-08j -7.61350615e-04+1.19077822e-02j]]"
-83.14748556500986j,"[[ 8.95872951e-04+1.19493865e-02j  4.48810766e-06-3.78849985e-08j]
 [ 5.38451383e-06-4.75191913e-08j -7.68984485e-04+1.19671673e-02j]]"
-82.72860654453122j,"[[ 9.04886916e-04+1.20091109e-02j  4.52301470e-06-5.94276660e-08j]
 [ 5.42850847e-06-6.92085312e-08j -7.76728141e-04+1.20271494e-02j]]"
-82.30972752405258j,"[[ 9.14038414e-04+1.20694229e-02j  4.59906929e-06-8.49975559e-08j]
 [ 5.51378947e-06-9.49281956e-08j -7.84585614e-04+1.20877515e-02j]]"
-81.89084850357395j,"[[ 9.23323939e-04+1.21303505e-02j  4.68837818e-06-7.28086395e-08j]
 [ 5.61246652e-06-8.28920100e-08j -7.92575715e-04+1.21489686e-02j]]"
-81.47196948309531j,"[[ 9.32756344e-04+1.21918977e-02j  4.74131622e-06-4.93344193e-08j]
 [ 5.67491740e-06-5.95737485e-08j -8.00689124e-04+1.22107947e-02j]]"
-81.05309046261667j,"[[ 9.42333170e-04+1.22540615e-02j  4.78154430e-06-5.45953626e-08j]
 [ 5.72480571e-06-6.49939995e-08j -8.08928758e-04+1.22732502e-02j]]"
-80.63421144213802j,"[[ 9.52060491e-04+1.23168742e-02j  4.83883472e-06-5.84642396e-08j]
 [ 5.79190709e-06-6.90255144e-08j -8.17293317e-04+1.23363628e-02j]]"
-80.21533242165938j,"[[ 9.61951555e-04+1.23803235e-02j  4.89468465e-06-5.23583007e-08j]
 [ 5.85772179e-06-6.30856423e-08j -8.25814979e-04+1.24001157e-02j]]"
-79.79645340118074j,"[[ 9.72001882e-04+1.24444081e-02j  4.93694431e-06-4.98495807e-08j]
 [ 5.91010312e-06-6.07465541e-08j -8.34466552e-04+1.24644962e-02j]]"
-79.3775743807021j,"[[ 9.82211261e-04+1.25091597e-02j  4.98718068e-06-6.09288330e-08j]
 [ 5.97062166e-06-7.19990650e-08j -8.43228757e-04+1.25295533e-02j]]"
-78.95869536022346j,"[[ 9.92569906e-04+1.25745788e-02j  5.05266366e-06-6.06160462e-08j]
 [ 6.04655066e-06-7.18631461e-08j -8.52143082e-04+1.25952990e-02j]]"
-78.53981633974483j,"[[ 1.00308779e-03+1.26406735e-02j  5.10007279e-06-4.27574911e-08j]
 [ 6.10457286e-06-5.41852205e-08j -8.61193632e-04+1.26617259e-02j]]"
-78.12093731926619j,"[[ 1.01377837e-03+1.27074693e-02j  5.13152748e-06-3.99021452e-08j]
 [ 6.14681161e-06-5.15143904e-08j -8.70382068e-04+1.27288483e-02j]]"
-77.70205829878755j,"[[ 1.02462991e-03+1.27749750e-02j  5.16828823e-06-4.23459385e-08j]
 [ 6.19453102e-06-5.41465611e-08j -8.79710459e-04+1.27966949e-02j]]"
-77.2831792783089j,"[[ 1.03566219e-03+1.28431895e-02j  5.21003264e-06-5.31999538e-08j]
 [ 6.24741212e-06-6.51929875e-08j -8.89199413e-04+1.28652791e-02j]]"
-76.86430025783028j,"[[ 1.04688875e-03+1.29121290e-02j  5.26939220e-06-5.68730294e-08j]
 [ 6.31809059e-06-6.90627737e-08j -8.98863068e-04+1.29345906e-02j]]"
-76.44542123735164j,"[[ 1.05829919e-03+1.29818208e-02j  5.31792592e-06-5.10707569e-08j]
 [ 6.37812952e-06-6.34616021e-08j -9.08690835e-04+1.30046378e-02j]]"
-76.026542216873j,"[[ 1.06988099e-03+1.30522505e-02j  5.36512002e-06-6.08654587e-08j]
 [ 6.43701885e-06-7.34615533e-08j -9.18665952e-04+1.30754104e-02j]]"
