iw_n,G_iw_n
-275.0464368217864j,"[[ 3.18512136e-05+3.63506354e-03j  5.09062847e-06-1.67514035e-12j]
 [ 5.07242096e-06-1.67514097e-12j -3.18512236e-05+3.63506354e-03j]]"
-274.73227755642745j,"[[ 3.19245469e-05+3.63921883e-03j  5.10267659e-06-1.78104407e-12j]
 [ 5.08442742e-06-1.78104464e-12j -3.19245570e-05+3.63921883e-03j]]"
-274.4181182910684j,"[[ 3.19969087e-05+3.64338330e-03j  5.11436472e-06-1.95957640e-12j]
 [ 5.09607375e-06-1.95957691e-12j -3.19969184e-05+3.64338330e-03j]]"
-274.10395902570946j,"[[ 3.20700903e-05+3.64755662e-03j  5.12582275e-06-1.89313860e-12j]
 [ 5.10748983e-06-1.89313905e-12j -3.20700992e-05+3.64755662e-03j]]"
-273.7897997603505j,"[[ 3.21434760e-05+3.65173978e-03j  5.13747248e-06-1.70790688e-12j]
 [ 5.11909747e-06-1.70790731e-12j -3.21434848e-05+3.65173978e-03j]]"
-273.4756404949915j,"[[ 3.22174204e-05+3.65593282e-03j  5.14947451e-06-1.63543386e-12j]
 [ 5.13105726e-06-1.63543433e-12j -3.22174296e-05+3.65593282e-03j]]"
-273.1614812296325j,"[[ 3.22912410e-05+3.66013642e-03j  5.16123766e-06-1.52962259e-12j]
 [ 5.14277803e-06-1.52962303e-12j -3.22912507e-05+3.66013642e-03j]]"
-272.84732196427353j,"[[ 3.23652967e-05+3.66434950e-03j  5.17312095e-06-1.41004231e-12j]
 [ 5.15461879e-06-1.41004271e-12j -3.23653071e-05+3.66434950e-03j]]"
-272.53316269891457j,"[[ 3.24396398e-05+3.66857272e-03j  5.18501409e-06-1.50936099e-12j]
 [ 5.16646926e-06-1.50936145e-12j -3.24396511e-05+3.66857272e-03j]]"
-272.21900343355554j,"[[ 3.25144507e-05+3.67280531e-03j  5.19679885e-06-1.58455966e-12j]
 [ 5.17821118e-06-1.58456016e-12j -3.25144613e-05+3.67280531e-03j]]"
-271.9048441681966j,"[[ 3.25899282e-05+3.67704721e-03j  5.20889757e-06-1.39108189e-12j]
 [ 5.19026694e-06-1.39108248e-12j -3.25899383e-05+3.67704721e-03j]]"
-271.5906849028376j,"[[ 3.26653485e-05+3.68129908e-03j  5.22135021e-06-1.24165719e-12j]
 [ 5.20267646e-06-1.24165788e-12j -3.26653579e-05+3.68129908e-03j]]"
-271.27652563747864j,"[[ 3.27414041e-05+3.68556209e-03j  5.23373174e-06-1.17037632e-12j]
 [ 5.21501471e-06-1.17037698e-12j -3.27414132e-05+3.68556208e-03j]]"
-270.9623663721196j,"[[ 3.28180656e-05+3.68983381e-03j  5.24509231e-06-1.15569529e-12j]
 [ 5.22633186e-06-1.15569581e-12j -3.28180748e-05+3.68983381e-03j]]"
-270.64820710676065j,"[[ 3.28954418e-05+3.69411437e-03j  5.25696809e-06-1.21347353e-12j]
 [ 5.23816406e-06-1.21347411e-12j -3.28954508e-05+3.69411437e-03j]]"
-270.3340478414017j,"[[ 3.29733535e-05+3.69840521e-03j  5.26956403e-06-1.27187624e-12j]
 [ 5.25071628e-06-1.27187677e-12j -3.29733623e-05+3.69840521e-03j]]"
-270.0198885760427j,"[[ 3.30499504e-05+3.70270602e-03j  5.28179851e-06-1.36564886e-12j]
 [ 5.26290688e-06-1.36564931e-12j -3.30499589e-05+3.70270601e-03j]]"
-269.70572931068375j,"[[ 3.31266484e-05+3.70701650e-03j  5.29418849e-06-1.41847338e-12j]
 [ 5.27525283e-06-1.41847377e-12j -3.31266564e-05+3.70701650e-03j]]"
-269.3915700453248j,"[[ 3.32034721e-05+3.71133721e-03j  5.30669354e-06-1.26644068e-12j]
 [ 5.28771369e-06-1.26644106e-12j -3.32034792e-05+3.71133721e-03j]]"
-269.0774107799658j,"[[ 3.32802008e-05+3.71566867e-03j  5.31892778e-06-1.23324484e-12j]
 [ 5.29990359e-06-1.23324521e-12j -3.32802076e-05+3.71566867e-03j]]"
-268.7632515146068j,"[[ 3.33568573e-05+3.72000934e-03j  5.33066820e-06-1.18873904e-12j]
 [ 5.31159952e-06-1.18873945e-12j -3.33568638e-05+3.72000934e-03j]]"
-268.4490922492478j,"[[ 3.34348662e-05+3.72436010e-03j  5.34295511e-06-1.03580150e-12j]
 [ 5.32384177e-06-1.03580204e-12j -3.34348731e-05+3.72436010e-03j]]"
-268.13493298388886j,"[[ 3.35133767e-05+3.72872208e-03j  5.35562872e-06-1.14728861e-12j]
 [ 5.33647057e-06-1.14728918e-12j -3.35133841e-05+3.72872208e-03j]]"
-267.8207737185299j,"[[ 3.35918917e-05+3.73309399e-03j  5.36853576e-06-1.42031035e-12j]
 [ 5.34933265e-06-1.42031110e-12j -3.35918991e-05+3.73309398e-03j]]"
-267.50661445317087j,"[[ 3.36695828e-05+3.73747671e-03j  5.38105858e-06-1.57421282e-12j]
 [ 5.36181034e-06-1.57421377e-12j -3.36695903e-05+3.73747670e-03j]]"
-267.1924551878119j,"[[ 3.37466153e-05+3.74186915e-03j  5.39319657e-06-1.70723555e-12j]
 [ 5.37390304e-06-1.70723670e-12j -3.37466226e-05+3.74186915e-03j]]"
-266.87829592245293j,"[[ 3.38246792e-05+3.74627177e-03j  5.40619206e-06-1.81882134e-12j]
 [ 5.38685309e-06-1.81882270e-12j -3.38246863e-05+3.74627177e-03j]]"
-266.56413665709397j,"[[ 3.39045032e-05+3.75068520e-03j  5.41912786e-06-1.73969100e-12j]
 [ 5.39974328e-06-1.73969267e-12j -3.39045091e-05+3.75068520e-03j]]"
-266.24997739173494j,"[[ 3.39844469e-05+3.75510873e-03j  5.43221810e-06-1.50897246e-12j]
 [ 5.41278775e-06-1.50897409e-12j -3.39844511e-05+3.75510873e-03j]]"
-265.935818126376j,"[[ 3.40639085e-05+3.75954297e-03j  5.44543835e-06-1.20384228e-12j]
 [ 5.42596207e-06-1.20384359e-12j -3.40639122e-05+3.75954297e-03j]]"
-265.621658861017j,"[[ 3.41443332e-05+3.76398733e-03j  5.45851869e-06-1.21873765e-12j]
 [ 5.43899632e-06-1.21873886e-12j -3.41443367e-05+3.76398733e-03j]]"
-265.307499595658j,"[[ 3.42250188e-05+3.76844275e-03j  5.47207493e-06-1.02285517e-12j]
 [ 5.45250631e-06-1.02285645e-12j -3.42250217e-05+3.76844274e-03j]]"
-264.993340330299j,"[[ 3.43061404e-05+3.77290851e-03j  5.48576590e-06-8.13900817e-13j]
 [ 5.46615085e-06-8.13902153e-13j -3.43061441e-05+3.77290852e-03j]]"
-264.67918106494005j,"[[ 3.43870513e-05+3.77738624e-03j  5.49949043e-06-1.11123676e-12j]
 [ 5.47982879e-06-1.11123812e-12j -3.43870557e-05+3.77738624e-03j]]"
-264.3650217995811j,"[[ 3.44681601e-05+3.78187650e-03j  5.51193329e-06-1.29605906e-12j]
 [ 5.49222490e-06-1.29606070e-12j -3.44681643e-05+3.78187650e-03j]]"
-264.0508625342221j,"[[ 3.45501118e-05+3.78637569e-03j  5.52443840e-06-1.29301971e-12j]
 [ 5.50468309e-06-1.29302149e-12j -3.45501162e-05+3.78637569e-03j]]"
-263.73670326886315j,"[[ 3.46320341e-05+3.79088452e-03j  5.53732099e-06-1.41370704e-12j]
 [ 5.51751859e-06-1.41370906e-12j -3.46320390e-05+3.79088452e-03j]]"
-263.4225440035042j,"[[ 3.47147679e-05+3.79540410e-03j  5.55020365e-06-1.28898769e-12j]
 [ 5.53035400e-06-1.28898987e-12j -3.47147736e-05+3.79540410e-03j]]"
-263.1083847381452j,"[[ 3.47968638e-05+3.79993435e-03j  5.56326472e-06-1.16840735e-12j]
 [ 5.54336764e-06-1.16840969e-12j -3.47968703e-05+3.79993435e-03j]]"
-262.7942254727862j,"[[ 3.48801147e-05+3.80447483e-03j  5.57623611e-06-1.33044306e-12j]
 [ 5.55629144e-06-1.33044523e-12j -3.48801220e-05+3.80447483e-03j]]"
-262.4800662074272j,"[[ 3.49644980e-05+3.80902625e-03j  5.58990763e-06-1.41342702e-12j]
 [ 5.56991520e-06-1.41342890e-12j -3.49645054e-05+3.80902625e-03j]]"
-262.16590694206826j,"[[ 3.50488347e-05+3.81358975e-03j  5.60377028e-06-1.14289240e-12j]
 [ 5.58372990e-06-1.14289401e-12j -3.50488417e-05+3.81358975e-03j]]"
-261.85174767670924j,"[[ 3.51333656e-05+3.81816441e-03j  5.61733510e-06-9.07247668e-13j]
 [ 5.59724661e-06-9.07248978e-13j -3.51333732e-05+3.81816441e-03j]]"
-261.53758841135027j,"[[ 3.52185781e-05+3.82274997e-03j  5.63062293e-06-1.09583740e-12j]
 [ 5.61048616e-06-1.09583831e-12j -3.52185865e-05+3.82274997e-03j]]"
-261.2234291459913j,"[[ 3.53043894e-05+3.82734595e-03j  5.64404266e-06-1.40371123e-12j]
 [ 5.62385743e-06-1.40371194e-12j -3.53043976e-05+3.82734595e-03j]]"
-260.90926988063234j,"[[ 3.53902394e-05+3.83195319e-03j  5.65768664e-06-1.53559861e-12j]
 [ 5.63745278e-06-1.53559933e-12j -3.53902471e-05+3.83195319e-03j]]"
-260.5951106152733j,"[[ 3.54763196e-05+3.83656988e-03j  5.67113098e-06-1.40109275e-12j]
 [ 5.65084831e-06-1.40109342e-12j -3.54763267e-05+3.83656988e-03j]]"
-260.28095134991435j,"[[ 3.55623402e-05+3.84119799e-03j  5.68471211e-06-1.25302667e-12j]
 [ 5.66438045e-06-1.25302729e-12j -3.55623471e-05+3.84119799e-03j]]"
-259.9667920845554j,"[[ 3.56483300e-05+3.84583838e-03j  5.69882562e-06-9.59123721e-13j]
 [ 5.67844480e-06-9.59124232e-13j -3.56483374e-05+3.84583838e-03j]]"
-259.65263281919636j,"[[ 3.57345329e-05+3.85048981e-03j  5.71303407e-06-4.59438827e-13j]
 [ 5.69260390e-06-4.59439568e-13j -3.57345408e-05+3.85048981e-03j]]"
-259.3384735538374j,"[[ 3.58211276e-05+3.85515157e-03j  5.72752684e-06-3.07294396e-13j]
 [ 5.70704715e-06-3.07295356e-13j -3.58211369e-05+3.85515157e-03j]]"
-259.0243142884784j,"[[ 3.59084762e-05+3.85982535e-03j  5.74203301e-06-5.08457876e-13j]
 [ 5.72150361e-06-5.08458963e-13j -3.59084865e-05+3.85982535e-03j]]"
-258.71015502311946j,"[[ 3.59962328e-05+3.86451139e-03j  5.75667043e-06-7.78786007e-13j]
 [ 5.73609116e-06-7.78787169e-13j -3.59962426e-05+3.86451139e-03j]]"
-258.3959957577605j,"[[ 3.60844185e-05+3.86920947e-03j  5.77127850e-06-8.88396984e-13j]
 [ 5.75064916e-06-8.88398374e-13j -3.60844271e-05+3.86920947e-03j]]"
-258.0818364924015j,"[[ 3.61736145e-05+3.87391877e-03j  5.78498737e-06-7.62860303e-13j]
 [ 5.76430778e-06-7.62861866e-13j -3.61736219e-05+3.87391876e-03j]]"
-257.76767722704255j,"[[ 3.62629661e-05+3.87863857e-03j  5.79838185e-06-6.75328831e-13j]
 [ 5.77765183e-06-6.75330470e-13j -3.62629727e-05+3.87863856e-03j]]"
-257.4535179616836j,"[[ 3.63522888e-05+3.88336854e-03j  5.81166079e-06-6.50061144e-13j]
 [ 5.79088015e-06-6.50062740e-13j -3.63522947e-05+3.88336854e-03j]]"
-257.13935869632456j,"[[ 3.64404482e-05+3.88810987e-03j  5.82480244e-06-5.92236356e-13j]
 [ 5.80397100e-06-5.92237767e-13j -3.64404531e-05+3.88810986e-03j]]"
-256.8251994309656j,"[[ 3.65295175e-05+3.89286276e-03j  5.83837548e-06-4.89089649e-13j]
 [ 5.81749305e-06-4.89090976e-13j -3.65295218e-05+3.89286276e-03j]]"
-256.51104016560663j,"[[ 3.66194746e-05+3.89762679e-03j  5.85255333e-06-2.72454774e-13j]
 [ 5.83161973e-06-2.72456178e-13j -3.66194781e-05+3.89762679e-03j]]"
-256.1968809002476j,"[[ 3.67097597e-05+3.90240316e-03j  5.86707555e-06-1.23067329e-13j]
 [ 5.84609058e-06-1.23068600e-13j -3.67097630e-05+3.90240316e-03j]]"
-255.88272163488864j,"[[ 3.67999628e-05+3.90719178e-03j  5.88211947e-06-4.90431179e-14j]
 [ 5.86108294e-06-4.90445500e-14j -3.67999662e-05+3.90719178e-03j]]"
-255.56856236952967j,"[[ 3.68905978e-05+3.91199270e-03j  5.89694242e-06+8.14947544e-14j]
 [ 5.87585415e-06+8.14931914e-14j -3.68906014e-05+3.91199270e-03j]]"
-255.2544031041707j,"[[ 3.69830726e-05+3.91680506e-03j  5.91083292e-06-4.24408370e-14j]
 [ 5.88969271e-06-4.24424472e-14j -3.69830764e-05+3.91680506e-03j]]"
-254.94024383881168j,"[[ 3.70749726e-05+3.92162886e-03j  5.92489635e-06-1.85801326e-13j]
 [ 5.90370401e-06-1.85802990e-13j -3.70749761e-05+3.92162886e-03j]]"
-254.62608457345272j,"[[ 3.71667244e-05+3.92646427e-03j  5.93954586e-06-1.78379617e-13j]
 [ 5.91830121e-06-1.78381072e-13j -3.71667283e-05+3.92646427e-03j]]"
-254.31192530809375j,"[[ 3.72580340e-05+3.93131207e-03j  5.95386153e-06-1.82103530e-13j]
 [ 5.93256436e-06-1.82104999e-13j -3.72580377e-05+3.93131207e-03j]]"
-253.99776604273478j,"[[ 3.73490363e-05+3.93617145e-03j  5.96858767e-06+1.67092313e-14j]
 [ 5.94723779e-06+1.67077147e-14j -3.73490397e-05+3.93617146e-03j]]"
-253.6836067773758j,"[[ 3.74404344e-05+3.94104278e-03j  5.98354048e-06+4.19851357e-13j]
 [ 5.96213770e-06+4.19850002e-13j -3.74404383e-05+3.94104279e-03j]]"
-253.36944751201682j,"[[ 3.75310715e-05+3.94592607e-03j  5.99834801e-06+7.83243798e-13j]
 [ 5.97689213e-06+7.83242757e-13j -3.75310763e-05+3.94592607e-03j]]"
-253.05528824665785j,"[[ 3.76233265e-05+3.95082136e-03j  6.01344779e-06+1.04299299e-12j]
 [ 5.99193860e-06+1.04299216e-12j -3.76233324e-05+3.95082137e-03j]]"
-252.74112898129883j,"[[ 3.77170937e-05+3.95572972e-03j  6.02924115e-06+1.08417521e-12j]
 [ 6.00767847e-06+1.08417463e-12j -3.77171011e-05+3.95572972e-03j]]"
-252.42696971593986j,"[[ 3.78117229e-05+3.96065077e-03j  6.04510301e-06+1.08129753e-12j]
 [ 6.02348663e-06+1.08129711e-12j -3.78117318e-05+3.96065077e-03j]]"
-252.1128104505809j,"[[ 3.79061882e-05+3.96558468e-03j  6.06080453e-06+8.70890338e-13j]
 [ 6.03913424e-06+8.70890153e-13j -3.79061986e-05+3.96558468e-03j]]"
-251.79865118522193j,"[[ 3.80001273e-05+3.97053177e-03j  6.07627634e-06+5.83086244e-13j]
 [ 6.05455195e-06+5.83086090e-13j -3.80001377e-05+3.97053177e-03j]]"
-251.48449191986293j,"[[ 3.80936221e-05+3.97549159e-03j  6.09077146e-06+6.18799513e-13j]
 [ 6.06899276e-06+6.18799241e-13j -3.80936324e-05+3.97549159e-03j]]"
-251.17033265450397j,"[[ 3.81872941e-05+3.98046173e-03j  6.10527720e-06+7.62437207e-13j]
 [ 6.08344400e-06+7.62436847e-13j -3.81873043e-05+3.98046173e-03j]]"
-250.856173389145j,"[[ 3.82820619e-05+3.98544351e-03j  6.12034729e-06+8.13645901e-13j]
 [ 6.09845937e-06+8.13645348e-13j -3.82820717e-05+3.98544351e-03j]]"
-250.54201412378603j,"[[ 3.83771548e-05+3.99043785e-03j  6.13607032e-06+9.24425856e-13j]
 [ 6.11412749e-06+9.24425287e-13j -3.83771652e-05+3.99043785e-03j]]"
-250.227854858427j,"[[ 3.84733814e-05+3.99544615e-03j  6.15213439e-06+1.28205395e-12j]
 [ 6.13013643e-06+1.28205336e-12j -3.84733927e-05+3.99544615e-03j]]"
-249.91369559306804j,"[[ 3.85700742e-05+4.00046704e-03j  6.16748995e-06+1.49869011e-12j]
 [ 6.14543665e-06+1.49868966e-12j -3.85700873e-05+4.00046704e-03j]]"
-249.59953632770907j,"[[ 3.86680349e-05+4.00549962e-03j  6.18269271e-06+1.35344809e-12j]
 [ 6.16058387e-06+1.35344759e-12j -3.86680495e-05+4.00549962e-03j]]"
-249.28537706235005j,"[[ 3.87658124e-05+4.01054449e-03j  6.19849275e-06+8.61416850e-13j]
 [ 6.17632816e-06+8.61416419e-13j -3.87658273e-05+4.01054449e-03j]]"
-248.97121779699108j,"[[ 3.88636305e-05+4.01560461e-03j  6.21405849e-06+6.24111327e-13j]
 [ 6.19183793e-06+6.24111103e-13j -3.88636445e-05+4.01560461e-03j]]"
-248.65705853163212j,"[[ 3.89601292e-05+4.02067672e-03j  6.22935871e-06+7.85297458e-13j]
 [ 6.20708198e-06+7.85297443e-13j -3.89601424e-05+4.02067672e-03j]]"
-248.34289926627315j,"[[ 3.90574195e-05+4.02576133e-03j  6.24458809e-06+8.22159267e-13j]
 [ 6.22225497e-06+8.22159226e-13j -3.90574320e-05+4.02576133e-03j]]"
-248.02874000091415j,"[[ 3.91564164e-05+4.03085847e-03j  6.26005467e-06+7.67913978e-13j]
 [ 6.23766495e-06+7.67913761e-13j -3.91564276e-05+4.03085847e-03j]]"
-247.7145807355552j,"[[ 3.92560501e-05+4.03596841e-03j  6.27619043e-06+9.97293755e-13j]
 [ 6.25374389e-06+9.97293463e-13j -3.92560605e-05+4.03596841e-03j]]"
-247.40042147019622j,"[[ 3.93566581e-05+4.04109145e-03j  6.29194221e-06+1.13958654e-12j]
 [ 6.26943863e-06+1.13958612e-12j -3.93566677e-05+4.04109145e-03j]]"
-247.08626220483725j,"[[ 3.94579117e-05+4.04622729e-03j  6.30726598e-06+1.06611610e-12j]
 [ 6.28470515e-06+1.06611557e-12j -3.94579208e-05+4.04622729e-03j]]"
-246.77210293947823j,"[[ 3.95589240e-05+4.05137563e-03j  6.32354960e-06+9.75309256e-13j]
 [ 6.30093129e-06+9.75308557e-13j -3.95589329e-05+4.05137563e-03j]]"
-246.45794367411926j,"[[ 3.96588593e-05+4.05653749e-03j  6.33970829e-06+9.59098542e-13j]
 [ 6.31703228e-06+9.59097696e-13j -3.96588682e-05+4.05653749e-03j]]"
-246.1437844087603j,"[[ 3.97592496e-05+4.06171182e-03j  6.35534495e-06+1.06415664e-12j]
 [ 6.33261103e-06+1.06415556e-12j -3.97592589e-05+4.06171182e-03j]]"
-245.8296251434013j,"[[ 3.98597893e-05+4.06689926e-03j  6.37187614e-06+1.00860876e-12j]
 [ 6.34908409e-06+1.00860729e-12j -3.98597985e-05+4.06689926e-03j]]"
-245.51546587804233j,"[[ 3.99619264e-05+4.07210136e-03j  6.38927230e-06+1.15194975e-12j]
 [ 6.36642189e-06+1.15194801e-12j -3.99619347e-05+4.07210136e-03j]]"
-245.20130661268337j,"[[ 4.00648652e-05+4.07731567e-03j  6.40534616e-06+1.34038425e-12j]
 [ 6.38243717e-06+1.34038263e-12j -4.00648733e-05+4.07731567e-03j]]"
-244.8871473473244j,"[[ 4.01677696e-05+4.08254221e-03j  6.42144737e-06+1.37755344e-12j]
 [ 6.39847957e-06+1.37755195e-12j -4.01677773e-05+4.08254221e-03j]]"
-244.57298808196538j,"[[ 4.02719205e-05+4.08778358e-03j  6.43918970e-06+1.67416594e-12j]
 [ 6.41616286e-06+1.67416473e-12j -4.02719286e-05+4.08778358e-03j]]"
-244.2588288166064j,"[[ 4.03766705e-05+4.09303989e-03j  6.45595519e-06+1.99265519e-12j]
 [ 6.43286908e-06+1.99265437e-12j -4.03766797e-05+4.09303989e-03j]]"
-243.94466955124744j,"[[ 4.04810812e-05+4.09830793e-03j  6.47159004e-06+2.10741763e-12j]
 [ 6.44844445e-06+2.10741716e-12j -4.04810909e-05+4.09830793e-03j]]"
-243.63051028588848j,"[[ 4.05853474e-05+4.10359009e-03j  6.48787058e-06+2.01897453e-12j]
 [ 6.46466526e-06+2.01897423e-12j -4.05853577e-05+4.10359009e-03j]]"
-243.31635102052945j,"[[ 4.06901485e-05+4.10888645e-03j  6.50509710e-06+1.72688129e-12j]
 [ 6.48183183e-06+1.72688102e-12j -4.06901588e-05+4.10888645e-03j]]"
-243.0021917551705j,"[[ 4.07954042e-05+4.11419702e-03j  6.52231806e-06+1.43709535e-12j]
 [ 6.49899260e-06+1.43709519e-12j -4.07954147e-05+4.11419701e-03j]]"
-242.68803248981152j,"[[ 4.09004598e-05+4.11952038e-03j  6.54001235e-06+1.25483203e-12j]
 [ 6.51662647e-06+1.25483189e-12j -4.09004713e-05+4.11952038e-03j]]"
-242.37387322445252j,"[[ 4.10068323e-05+4.12485923e-03j  6.55764270e-06+9.77116259e-13j]
 [ 6.53419616e-06+9.77115969e-13j -4.10068434e-05+4.12485923e-03j]]"
-242.05971395909356j,"[[ 4.11145977e-05+4.13021211e-03j  6.57432655e-06+9.48475957e-13j]
 [ 6.55081912e-06+9.48475727e-13j -4.11146080e-05+4.13021211e-03j]]"
-241.7455546937346j,"[[ 4.12231898e-05+4.13557743e-03j  6.59111612e-06+1.16112553e-12j]
 [ 6.56754756e-06+1.16112524e-12j -4.12232001e-05+4.13557743e-03j]]"
-241.43139542837562j,"[[ 4.13312434e-05+4.14095725e-03j  6.60725273e-06+1.32789121e-12j]
 [ 6.58362281e-06+1.32789088e-12j -4.13312546e-05+4.14095725e-03j]]"
-241.1172361630166j,"[[ 4.14381151e-05+4.14635049e-03j  6.62431125e-06+1.38568108e-12j]
 [ 6.60061971e-06+1.38568077e-12j -4.14381270e-05+4.14635049e-03j]]"
-240.80307689765763j,"[[ 4.15449799e-05+4.15175787e-03j  6.64217225e-06+1.21291492e-12j]
 [ 6.61841886e-06+1.21291452e-12j -4.15449925e-05+4.15175787e-03j]]"
-240.48891763229867j,"[[ 4.16533053e-05+4.15718000e-03j  6.65977612e-06+7.78025839e-13j]
 [ 6.63596064e-06+7.78025584e-13j -4.16533181e-05+4.15718000e-03j]]"
-240.1747583669397j,"[[ 4.17625216e-05+4.16261693e-03j  6.67729445e-06+6.22371270e-13j]
 [ 6.65341663e-06+6.22371284e-13j -4.17625335e-05+4.16261693e-03j]]"
-239.8605991015807j,"[[ 4.18716112e-05+4.16806693e-03j  6.69409248e-06+6.92183975e-13j]
 [ 6.67015209e-06+6.92183927e-13j -4.18716227e-05+4.16806693e-03j]]"
-239.54643983622174j,"[[ 4.19816421e-05+4.17353026e-03j  6.71163833e-06+5.94546458e-13j]
 [ 6.68763510e-06+5.94546438e-13j -4.19816536e-05+4.17353026e-03j]]"
-239.23228057086277j,"[[ 4.20930541e-05+4.17900803e-03j  6.72954104e-06+4.08925637e-13j]
 [ 6.70547474e-06+4.08925785e-13j -4.20930660e-05+4.17900803e-03j]]"
-238.91812130550375j,"[[ 4.22041481e-05+4.18449958e-03j  6.74660460e-06+2.75125578e-13j]
 [ 6.72247498e-06+2.75125391e-13j -4.22041593e-05+4.18449957e-03j]]"
-238.60396204014478j,"[[ 4.23157346e-05+4.19000449e-03j  6.76422194e-06+3.62516077e-13j]
 [ 6.74002874e-06+3.62515547e-13j -4.23157452e-05+4.19000449e-03j]]"
-238.2898027747858j,"[[ 4.24279295e-05+4.19552395e-03j  6.78260075e-06+7.01426768e-13j]
 [ 6.75834373e-06+7.01425919e-13j -4.24279396e-05+4.19552395e-03j]]"
-237.97564350942685j,"[[ 4.25411605e-05+4.20105935e-03j  6.80020602e-06+9.09770494e-13j]
 [ 6.77588492e-06+9.09769259e-13j -4.25411707e-05+4.20105934e-03j]]"
-237.66148424406782j,"[[ 4.26551896e-05+4.20660912e-03j  6.81798646e-06+9.59259756e-13j]
 [ 6.79360103e-06+9.59257997e-13j -4.26551999e-05+4.20660912e-03j]]"
-237.34732497870885j,"[[ 4.27688890e-05+4.21217488e-03j  6.83671884e-06+9.99735135e-13j]
 [ 6.81226882e-06+9.99733137e-13j -4.27689005e-05+4.21217487e-03j]]"
-237.0331657133499j,"[[ 4.28824558e-05+4.21775507e-03j  6.85491679e-06+7.70093409e-13j]
 [ 6.83040193e-06+7.70091491e-13j -4.28824681e-05+4.21775507e-03j]]"
-236.71900644799092j,"[[ 4.29965612e-05+4.22334898e-03j  6.87292984e-06+7.27358908e-13j]
 [ 6.84834987e-06+7.27357434e-13j -4.29965736e-05+4.22334898e-03j]]"
-236.40484718263193j,"[[ 4.31104720e-05+4.22895827e-03j  6.89106754e-06+6.75794160e-13j]
 [ 6.86642221e-06+6.75793139e-13j -4.31104844e-05+4.22895827e-03j]]"
-236.09068791727296j,"[[ 4.32246997e-05+4.23458220e-03j  6.90913884e-06+3.59210517e-13j]
 [ 6.88442788e-06+3.59209744e-13j -4.32247114e-05+4.23458220e-03j]]"
-235.776528651914j,"[[ 4.33391518e-05+4.24022140e-03j  6.92711414e-06+3.97135961e-13j]
 [ 6.90233729e-06+3.97135378e-13j -4.33391629e-05+4.24022140e-03j]]"
-235.46236938655497j,"[[ 4.34549700e-05+4.24587409e-03j  6.94488300e-06+6.23483924e-13j]
 [ 6.92004000e-06+6.23483522e-13j -4.34549806e-05+4.24587409e-03j]]"
-235.148210121196j,"[[ 4.35709756e-05+4.25154268e-03j  6.96322117e-06+7.21713364e-13j]
 [ 6.93831175e-06+7.21713087e-13j -4.35709854e-05+4.25154268e-03j]]"
-234.83405085583703j,"[[ 4.36868111e-05+4.25722738e-03j  6.98160074e-06+7.93323446e-13j]
 [ 6.95662464e-06+7.93323314e-13j -4.36868205e-05+4.25722738e-03j]]"
-234.51989159047807j,"[[ 4.38039200e-05+4.26292690e-03j  7.00027617e-06+5.70323775e-13j]
 [ 6.97523311e-06+5.70323635e-13j -4.38039296e-05+4.26292690e-03j]]"
-234.20573232511907j,"[[ 4.39204019e-05+4.26864302e-03j  7.01897395e-06+5.11963424e-13j]
 [ 6.99386368e-06+5.11963206e-13j -4.39204109e-05+4.26864302e-03j]]"
-233.8915730597601j,"[[ 4.40382293e-05+4.27437347e-03j  7.03694073e-06+5.67695575e-13j]
 [ 7.01176296e-06+5.67695297e-13j -4.40382391e-05+4.27437347e-03j]]"
-233.57741379440114j,"[[ 4.41565181e-05+4.28011916e-03j  7.05610873e-06+4.22051264e-13j]
 [ 7.03086320e-06+4.22050641e-13j -4.41565288e-05+4.28011916e-03j]]"
-233.26325452904217j,"[[ 4.42760463e-05+4.28588126e-03j  7.07570830e-06+1.64228536e-13j]
 [ 7.05039474e-06+1.64227439e-13j -4.42760570e-05+4.28588126e-03j]]"
-232.94909526368315j,"[[ 4.43957762e-05+4.29166018e-03j  7.09429865e-06+6.49681451e-14j]
 [ 7.06891677e-06+6.49668477e-14j -4.43957863e-05+4.29166017e-03j]]"
-232.63493599832418j,"[[ 4.45147128e-05+4.29745337e-03j  7.11264920e-06+1.79235011e-13j]
 [ 7.08719873e-06+1.79233768e-13j -4.45147223e-05+4.29745337e-03j]]"
-232.32077673296521j,"[[ 4.46347694e-05+4.30326146e-03j  7.13186598e-06+6.06016230e-13j]
 [ 7.10634664e-06+6.06015173e-13j -4.46347789e-05+4.30326146e-03j]]"
-232.0066174676062j,"[[ 4.47562158e-05+4.30908550e-03j  7.15065696e-06+9.26269737e-13j]
 [ 7.12506847e-06+9.26268700e-13j -4.47562260e-05+4.30908550e-03j]]"
-231.69245820224722j,"[[ 4.48783178e-05+4.31492365e-03j  7.16916672e-06+6.52769729e-13j]
 [ 7.14350880e-06+6.52768793e-13j -4.48783289e-05+4.31492365e-03j]]"
-231.37829893688826j,"[[ 4.50011546e-05+4.32077870e-03j  7.18886380e-06+3.72083113e-13j]
 [ 7.16313617e-06+3.72082311e-13j -4.50011656e-05+4.32077870e-03j]]"
-231.0641396715293j,"[[ 4.51242034e-05+4.32664979e-03j  7.20913022e-06+3.61509445e-13j]
 [ 7.18333260e-06+3.61508637e-13j -4.51242137e-05+4.32664979e-03j]]"
