iw_n,G_iw_n
151.36764603659913j,"[[-5.64858456e-08-6.60354174e-03j  4.49839459e-05-1.08844911e-12j]
 [ 4.48541948e-05-1.08847446e-12j  5.64790417e-08-6.60354174e-03j]]"
152.51004336517724j,"[[-4.69370452e-08-6.55412404e-03j  4.43128125e-05-1.54808209e-12j]
 [ 4.41849976e-05-1.54813771e-12j  4.69285848e-08-6.55412403e-03j]]"
153.65244069375532j,"[[-2.45281415e-08-6.50544253e-03j  4.36386870e-05-2.13514848e-12j]
 [ 4.35127653e-05-2.13519211e-12j  2.45206013e-08-6.50544252e-03j]]"
154.79483802233344j,"[[-1.86014690e-08-6.45748088e-03j  4.29858638e-05-3.02383997e-12j]
 [ 4.28617936e-05-3.02385708e-12j  1.85946829e-08-6.45748088e-03j]]"
155.93723535091155j,"[[-2.31988464e-08-6.41019519e-03j  4.23609690e-05-2.60347130e-12j]
 [ 4.22387093e-05-2.60349746e-12j  2.31926237e-08-6.41019518e-03j]]"
157.07963267948966j,"[[-2.56080764e-08-6.36359347e-03j  4.17356702e-05-2.44022778e-12j]
 [ 4.16151815e-05-2.44024539e-12j  2.56018340e-08-6.36359347e-03j]]"
158.22203000806778j,"[[-2.23803814e-08-6.31772208e-03j  4.11349497e-05-2.01060058e-12j]
 [ 4.10161945e-05-2.01059985e-12j  2.23764136e-08-6.31772208e-03j]]"
159.36442733664586j,"[[-2.02921862e-08-6.27245959e-03j  4.05572710e-05-1.24704673e-12j]
 [ 4.04402117e-05-1.24702728e-12j  2.02899475e-08-6.27245959e-03j]]"
160.50682466522397j,"[[-3.17668464e-08-6.22785005e-03j  3.99818505e-05-5.74411099e-13j]
 [ 3.98664514e-05-5.74375452e-13j  3.17669752e-08-6.22785005e-03j]]"
161.6492219938021j,"[[-3.25572637e-08-6.18387436e-03j  3.94100981e-05+5.06349356e-13j]
 [ 3.92963242e-05+5.06371759e-13j  3.25592055e-08-6.18387436e-03j]]"
162.7916193223802j,"[[-4.52176928e-08-6.14050575e-03j  3.88595353e-05+1.69814443e-12j]
 [ 3.87473522e-05+1.69814928e-12j  4.52169423e-08-6.14050575e-03j]]"
163.93401665095828j,"[[-3.70316126e-08-6.09774718e-03j  3.83273319e-05+1.68880561e-12j]
 [ 3.82167063e-05+1.68880415e-12j  3.70290406e-08-6.09774718e-03j]]"
165.0764139795364j,"[[-2.94889921e-08-6.05556594e-03j  3.77955344e-05+1.39102986e-12j]
 [ 3.76864342e-05+1.39104453e-12j  2.94888308e-08-6.05556594e-03j]]"
166.2188113081145j,"[[-3.21842824e-08-6.01399338e-03j  3.72773983e-05+1.52090458e-12j]
 [ 3.71697923e-05+1.52091121e-12j  3.21841124e-08-6.01399338e-03j]]"
167.3612086366926j,"[[-3.54243895e-08-5.97295898e-03j  3.67649177e-05+1.40633933e-12j]
 [ 3.66587754e-05+1.40633679e-12j  3.54230385e-08-5.97295898e-03j]]"
168.50360596527074j,"[[-4.31199805e-08-5.93251649e-03j  3.62599044e-05+9.76104796e-13j]
 [ 3.61551962e-05+9.76132014e-13j  4.31214665e-08-5.93251649e-03j]]"
169.64600329384882j,"[[-4.80968645e-08-5.89261744e-03j  3.57769708e-05+8.94959722e-13j]
 [ 3.56736679e-05+8.94994001e-13j  4.80967950e-08-5.89261744e-03j]]"
170.78840062242693j,"[[-3.60990798e-08-5.85321005e-03j  3.53045480e-05+6.88659435e-14j]
 [ 3.52026220e-05+6.88825616e-14j  3.60966140e-08-5.85321005e-03j]]"
171.93079795100505j,"[[-2.25016772e-08-5.81433562e-03j  3.48253840e-05-2.39050983e-13j]
 [ 3.47248077e-05-2.39040357e-13j  2.24976295e-08-5.81433562e-03j]]"
173.07319527958313j,"[[-2.32699397e-08-5.77598504e-03j  3.43632758e-05-6.80574770e-13j]
 [ 3.42640223e-05-6.80560912e-13j  2.32667002e-08-5.77598504e-03j]]"
174.21559260816127j,"[[-2.90272654e-08-5.73813448e-03j  3.39229529e-05-7.27342982e-13j]
 [ 3.38249968e-05-7.27332408e-13j  2.90237263e-08-5.73813448e-03j]]"
175.35798993673936j,"[[-3.18185521e-08-5.70078585e-03j  3.34877277e-05-6.86935135e-13j]
 [ 3.33910437e-05-6.86942082e-13j  3.18132351e-08-5.70078585e-03j]]"
176.50038726531747j,"[[-2.59719497e-08-5.66390813e-03j  3.30601383e-05-7.60874909e-13j]
 [ 3.29647015e-05-7.60889467e-13j  2.59671863e-08-5.66390813e-03j]]"
177.64278459389558j,"[[-4.37965540e-08-5.62751324e-03j  3.26462334e-05-2.03574371e-13j]
 [ 3.25520199e-05-2.03580669e-13j  4.37930290e-08-5.62751324e-03j]]"
178.78518192247367j,"[[-5.37472248e-08-5.59156577e-03j  3.22462665e-05+6.99476223e-13j]
 [ 3.21532529e-05+6.99487478e-13j  5.37427078e-08-5.59156577e-03j]]"
179.9275792510518j,"[[-4.24555861e-08-5.55608194e-03j  3.18419622e-05+5.57188053e-13j]
 [ 3.17501258e-05+5.57183259e-13j  4.24486452e-08-5.55608194e-03j]]"
181.0699765796299j,"[[-2.83584533e-08-5.52104201e-03j  3.14369787e-05+1.99245709e-13j]
 [ 3.13462972e-05+1.99237901e-13j  2.83527730e-08-5.52104201e-03j]]"
182.212373908208j,"[[-3.20224134e-08-5.48645827e-03j  3.10377361e-05+2.16599301e-13j]
 [ 3.09481880e-05+2.16606543e-13j  3.20185691e-08-5.48645827e-03j]]"
183.3547712367861j,"[[-3.48823391e-08-5.45228758e-03j  3.06560038e-05+4.46986751e-13j]
 [ 3.05675681e-05+4.46998451e-13j  3.48795143e-08-5.45228758e-03j]]"
184.4971685653642j,"[[-3.42977065e-08-5.41855610e-03j  3.02791121e-05+2.61923766e-13j]
 [ 3.01917680e-05+2.61932336e-13j  3.42944657e-08-5.41855610e-03j]]"
185.63956589394232j,"[[-2.48704889e-08-5.38522080e-03j  2.99152568e-05+1.52575538e-13j]
 [ 2.98289839e-05+1.52576980e-13j  2.48672572e-08-5.38522080e-03j]]"
186.78196322252043j,"[[-1.99707650e-08-5.35230671e-03j  2.95520219e-05-3.70089350e-13j]
 [ 2.94668012e-05-3.70094391e-13j  1.99657128e-08-5.35230670e-03j]]"
187.92436055109854j,"[[-3.39158089e-08-5.31979994e-03j  2.91919427e-05-7.43774706e-13j]
 [ 2.91077549e-05-7.43782086e-13j  3.39123312e-08-5.31979994e-03j]]"
189.06675787967663j,"[[-2.08767689e-08-5.28766096e-03j  2.88364002e-05-9.65914269e-13j]
 [ 2.87532264e-05-9.65923814e-13j  2.08733356e-08-5.28766096e-03j]]"
190.20915520825474j,"[[-1.81598962e-08-5.25591388e-03j  2.84913431e-05-1.20830757e-12j]
 [ 2.84091651e-05-1.20830343e-12j  1.81565021e-08-5.25591388e-03j]]"
191.35155253683286j,"[[-1.09247940e-08-5.22454985e-03j  2.81507594e-05-1.25697072e-12j]
 [ 2.80695594e-05-1.25698750e-12j  1.09200717e-08-5.22454985e-03j]]"
192.49394986541094j,"[[-1.12231901e-08-5.19355640e-03j  2.78121525e-05-5.55300855e-13j]
 [ 2.77319133e-05-5.55317412e-13j  1.12202649e-08-5.19355640e-03j]]"
193.63634719398905j,"[[-2.32843029e-08-5.16293239e-03j  2.74801414e-05-8.10866980e-15j]
 [ 2.74008460e-05-8.12840962e-15j  2.32784323e-08-5.16293239e-03j]]"
194.77874452256717j,"[[-2.94205611e-08-5.13266751e-03j  2.71581864e-05+3.38160227e-13j]
 [ 2.70798182e-05+3.38128029e-13j  2.94123262e-08-5.13266751e-03j]]"
195.9211418511453j,"[[-2.46177539e-08-5.10274716e-03j  2.68310470e-05+4.93859029e-13j]
 [ 2.67535900e-05+4.93831737e-13j  2.46105324e-08-5.10274716e-03j]]"
197.0635391797234j,"[[-1.42611068e-08-5.07320024e-03j  2.65121864e-05+9.22583974e-13j]
 [ 2.64356247e-05+9.22564844e-13j  1.42544035e-08-5.07320024e-03j]]"
198.2059365083015j,"[[-2.09717619e-08-5.04398638e-03j  2.62121490e-05+1.23311927e-12j]
 [ 2.61364672e-05+1.23310444e-12j  2.09665701e-08-5.04398638e-03j]]"
199.34833383687962j,"[[-1.92707749e-08-5.01509221e-03j  2.59175028e-05+1.31956404e-12j]
 [ 2.58426856e-05+1.31954865e-12j  1.92647726e-08-5.01509221e-03j]]"
200.4907311654577j,"[[-2.34481042e-08-4.98652252e-03j  2.56176008e-05+1.51325384e-12j]
 [ 2.55436338e-05+1.51326811e-12j  2.34450347e-08-4.98652252e-03j]]"
201.63312849403582j,"[[-2.66577523e-08-4.95828170e-03j  2.53245209e-05+1.74156853e-12j]
 [ 2.52513895e-05+1.74158216e-12j  2.66534494e-08-4.95828170e-03j]]"
202.7755258226139j,"[[-1.83242648e-08-4.93036879e-03j  2.50366157e-05+1.30294182e-12j]
 [ 2.49643059e-05+1.30295467e-12j  1.83192390e-08-4.93036879e-03j]]"
203.917923151192j,"[[-1.56354285e-08-4.90276830e-03j  2.47607481e-05+6.62424088e-13j]
 [ 2.46892460e-05+6.62427933e-13j  1.56296474e-08-4.90276830e-03j]]"
205.06032047977013j,"[[-2.23561804e-08-4.87548055e-03j  2.44914151e-05-3.34109941e-13j]
 [ 2.44207073e-05-3.34094433e-13j  2.23527448e-08-4.87548055e-03j]]"
206.2027178083482j,"[[-1.56878356e-08-4.84846471e-03j  2.42223639e-05-8.90038572e-13j]
 [ 2.41524373e-05-8.90014266e-13j  1.56862064e-08-4.84846471e-03j]]"
207.34511513692635j,"[[-1.52922105e-08-4.82175894e-03j  2.39456888e-05-1.18192885e-12j]
 [ 2.38765304e-05-1.18191012e-12j  1.52914713e-08-4.82175893e-03j]]"
208.48751246550447j,"[[-1.79744713e-08-4.79535601e-03j  2.36829667e-05-1.66479201e-12j]
 [ 2.36145639e-05-1.66478306e-12j  1.79718677e-08-4.79535601e-03j]]"
209.62990979408258j,"[[-2.11756507e-08-4.76923693e-03j  2.34347670e-05-2.11319165e-12j]
 [ 2.33671079e-05-2.11317679e-12j  2.11743530e-08-4.76923693e-03j]]"
210.77230712266066j,"[[-1.56569118e-08-4.74339220e-03j  2.31853110e-05-1.87271039e-12j]
 [ 2.31183832e-05-1.87269111e-12j  1.56553759e-08-4.74339220e-03j]]"
211.91470445123878j,"[[-2.12058805e-09-4.71783183e-03j  2.29326296e-05-1.76457569e-12j]
 [ 2.28664214e-05-1.76456506e-12j  2.11871944e-09-4.71783183e-03j]]"
213.0571017798169j,"[[-9.62236082e-09-4.69255262e-03j  2.26826427e-05-1.61847009e-12j]
 [ 2.26171424e-05-1.61847679e-12j  9.62104658e-09-4.69255262e-03j]]"
214.19949910839497j,"[[-2.58968513e-08-4.66752324e-03j  2.24420575e-05-6.62326268e-13j]
 [ 2.23772540e-05-6.62323814e-13j  2.58959403e-08-4.66752324e-03j]]"
215.3418964369731j,"[[-2.69686619e-08-4.64277277e-03j  2.22058966e-05-2.66912111e-13j]
 [ 2.21417789e-05-2.66909060e-13j  2.69670109e-08-4.64277277e-03j]]"
216.4842937655512j,"[[-2.32189816e-08-4.61828348e-03j  2.19715863e-05+1.29703641e-13j]
 [ 2.19081435e-05+1.29696006e-13j  2.32170557e-08-4.61828348e-03j]]"
217.62669109412928j,"[[-2.69175198e-08-4.59405105e-03j  2.17406764e-05+8.85668411e-13j]
 [ 2.16778977e-05+8.85664917e-13j  2.69155568e-08-4.59405105e-03j]]"
218.7690884227074j,"[[-2.63175319e-08-4.57006861e-03j  2.15091200e-05+1.15681124e-12j]
 [ 2.14469950e-05+1.15681160e-12j  2.63157363e-08-4.57006861e-03j]]"
219.91148575128554j,"[[-2.22004551e-08-4.54634606e-03j  2.12889188e-05+1.78013972e-12j]
 [ 2.12274377e-05+1.78013597e-12j  2.22002648e-08-4.54634606e-03j]]"
221.05388307986365j,"[[-1.90161855e-08-4.52286162e-03j  2.10732362e-05+1.90864763e-12j]
 [ 2.10123888e-05+1.90864892e-12j  1.90146789e-08-4.52286162e-03j]]"
222.19628040844174j,"[[-1.43999420e-08-4.49961425e-03j  2.08619104e-05+1.69851842e-12j]
 [ 2.08016869e-05+1.69853670e-12j  1.44001610e-08-4.49961425e-03j]]"
223.33867773701985j,"[[-1.85960886e-08-4.47660440e-03j  2.06496247e-05+1.77302657e-12j]
 [ 2.05900157e-05+1.77304558e-12j  1.85963913e-08-4.47660441e-03j]]"
224.48107506559793j,"[[-8.27461253e-09-4.45384602e-03j  2.04458020e-05+1.56485013e-12j]
 [ 2.03867981e-05+1.56485724e-12j  8.27243288e-09-4.45384602e-03j]]"
225.62347239417605j,"[[-1.37664701e-08-4.43130248e-03j  2.02436172e-05+8.56442463e-13j]
 [ 2.01852094e-05+8.56451122e-13j  1.37633548e-08-4.43130248e-03j]]"
226.76586972275416j,"[[-1.48732342e-08-4.40898251e-03j  2.00451869e-05-1.02237688e-13j]
 [ 1.99873661e-05-1.02232428e-13j  1.48689933e-08-4.40898251e-03j]]"
227.90826705133225j,"[[-2.18588870e-08-4.38688819e-03j  1.98507206e-05-8.78677123e-13j]
 [ 1.97934779e-05-8.78684460e-13j  2.18541839e-08-4.38688819e-03j]]"
229.05066437991036j,"[[-2.20435932e-08-4.36501836e-03j  1.96636189e-05-1.35949347e-12j]
 [ 1.96069457e-05-1.35949911e-12j  2.20402811e-08-4.36501836e-03j]]"
230.19306170848847j,"[[-2.07489384e-08-4.34335783e-03j  1.94680734e-05-1.46978714e-12j]
 [ 1.94119612e-05-1.46979164e-12j  2.07461701e-08-4.34335783e-03j]]"
231.33545903706656j,"[[-2.15229907e-08-4.32191698e-03j  1.92764507e-05-1.36150776e-12j]
 [ 1.92208914e-05-1.36152515e-12j  2.15197716e-08-4.32191698e-03j]]"
232.4778563656447j,"[[-1.99394476e-08-4.30068753e-03j  1.90859046e-05-1.31632840e-12j]
 [ 1.90308898e-05-1.31634864e-12j  1.99354331e-08-4.30068753e-03j]]"
233.6202536942228j,"[[-1.48578377e-08-4.27966336e-03j  1.88961848e-05-8.36754687e-13j]
 [ 1.88417067e-05-8.36761706e-13j  1.48540926e-08-4.27966336e-03j]]"
234.76265102280092j,"[[-9.33262807e-09-4.25884514e-03j  1.87032686e-05-5.87679413e-13j]
 [ 1.86493192e-05-5.87687236e-13j  9.32913778e-09-4.25884513e-03j]]"
235.905048351379j,"[[-7.14296811e-09-4.23823103e-03j  1.85212280e-05-3.25621529e-13j]
 [ 1.84677998e-05-3.25629323e-13j  7.13919249e-09-4.23823103e-03j]]"
237.04744567995712j,"[[-6.63145393e-09-4.21781380e-03j  1.83434050e-05+1.42631735e-13j]
 [ 1.82904905e-05+1.42626796e-13j  6.62839307e-09-4.21781380e-03j]]"
238.18984300853523j,"[[-9.45977841e-09-4.19759305e-03j  1.81671296e-05+1.94610852e-13j]
 [ 1.81147214e-05+1.94603606e-13j  9.45723239e-09-4.19759305e-03j]]"
239.33224033711332j,"[[-1.23114859e-08-4.17756726e-03j  1.79979143e-05+6.64123824e-13j]
 [ 1.79460052e-05+6.64114839e-13j  1.23107215e-08-4.17756726e-03j]]"
240.47463766569143j,"[[-1.12459460e-08-4.15771913e-03j  1.78310391e-05+8.27779198e-13j]
 [ 1.77796219e-05+8.27764938e-13j  1.12431687e-08-4.15771913e-03j]]"
241.61703499426952j,"[[-1.03795801e-08-4.13806360e-03j  1.76617733e-05+6.02747966e-13j]
 [ 1.76108411e-05+6.02738767e-13j  1.03772077e-08-4.13806360e-03j]]"
242.75943232284763j,"[[-7.70528154e-09-4.11859626e-03j  1.74922239e-05+4.31131196e-13j]
 [ 1.74417698e-05+4.31122235e-13j  7.70376679e-09-4.11859626e-03j]]"
243.90182965142577j,"[[-1.27715351e-08-4.09931997e-03j  1.73264817e-05-8.95735054e-14j]
 [ 1.72764992e-05-8.95811049e-14j  1.27709147e-08-4.09931997e-03j]]"
245.04422698000388j,"[[-8.69933166e-09-4.08021822e-03j  1.71659370e-05-3.16444014e-13j]
 [ 1.71164194e-05-3.16443573e-13j  8.70004817e-09-4.08021822e-03j]]"
246.18662430858197j,"[[-9.90373520e-09-4.06128737e-03j  1.70079517e-05-1.18816910e-13j]
 [ 1.69588925e-05-1.18813743e-13j  9.90544359e-09-4.06128737e-03j]]"
247.32902163716008j,"[[-1.29745018e-08-4.04253602e-03j  1.68509525e-05+3.65851055e-13j]
 [ 1.68023454e-05+3.65860350e-13j  1.29753094e-08-4.04253602e-03j]]"
248.4714189657382j,"[[-1.62853646e-08-4.02395908e-03j  1.66975863e-05-5.06113127e-15j]
 [ 1.66494252e-05-5.05663079e-15j  1.62830849e-08-4.02395908e-03j]]"
249.61381629431628j,"[[-1.56747908e-08-4.00554985e-03j  1.65456112e-05-2.62034568e-13j]
 [ 1.64978899e-05-2.62030302e-13j  1.56734980e-08-4.00554985e-03j]]"
250.7562136228944j,"[[-9.92293745e-09-3.98729952e-03j  1.63948907e-05-7.92383030e-14j]
 [ 1.63476032e-05-7.92343480e-14j  9.92133360e-09-3.98729952e-03j]]"
251.8986109514725j,"[[-7.98423267e-09-3.96922204e-03j  1.62422684e-05-2.75850698e-13j]
 [ 1.61954086e-05-2.75841971e-13j  7.98273465e-09-3.96922204e-03j]]"
253.0410082800506j,"[[-5.57320710e-09-3.95130662e-03j  1.60988623e-05-9.50570476e-14j]
 [ 1.60524248e-05-9.50465523e-14j  5.57215127e-09-3.95130662e-03j]]"
254.1834056086287j,"[[-1.48618434e-08-3.93355008e-03j  1.59547659e-05-7.78004935e-14j]
 [ 1.59087447e-05-7.77851860e-14j  1.48621094e-08-3.93355008e-03j]]"
255.32580293720682j,"[[-1.46977114e-08-3.91596371e-03j  1.58126168e-05+2.92698785e-13j]
 [ 1.57670065e-05+2.92708705e-13j  1.46973174e-08-3.91596371e-03j]]"
256.46820026578496j,"[[-1.04669076e-08-3.89853094e-03j  1.56734125e-05+6.54252200e-13j]
 [ 1.56282077e-05+6.54258454e-13j  1.04659825e-08-3.89853094e-03j]]"
257.61059759436307j,"[[-1.16062553e-08-3.88124566e-03j  1.55325399e-05+5.61435554e-13j]
 [ 1.54877351e-05+5.61442490e-13j  1.16055107e-08-3.88124566e-03j]]"
258.7529949229411j,"[[-3.96347187e-09-3.86410873e-03j  1.53969005e-05+6.89849095e-13j]
 [ 1.53524904e-05+6.89854529e-13j  3.96327979e-09-3.86410873e-03j]]"
259.89539225151924j,"[[-5.41189409e-09-3.84712952e-03j  1.52614838e-05+1.97935131e-13j]
 [ 1.52174632e-05+1.97933043e-13j  5.41039657e-09-3.84712952e-03j]]"
261.03778958009735j,"[[-6.73869870e-09-3.83029270e-03j  1.51252042e-05-2.67777985e-14j]
 [ 1.50815680e-05-2.67754180e-14j  6.73882985e-09-3.83029270e-03j]]"
262.18018690867547j,"[[-1.30651740e-08-3.81361132e-03j  1.49944449e-05-1.84294604e-13j]
 [ 1.49511882e-05-1.84285213e-13j  1.30659764e-08-3.81361132e-03j]]"
263.3225842372536j,"[[-1.09329340e-08-3.79706983e-03j  1.48611465e-05-6.35503320e-13j]
 [ 1.48182642e-05-6.35489167e-13j  1.09335730e-08-3.79706983e-03j]]"
264.4649815658317j,"[[-1.36929054e-08-3.78067097e-03j  1.47296644e-05-8.84484342e-13j]
 [ 1.46871517e-05-8.84473071e-13j  1.36940894e-08-3.78067097e-03j]]"
265.60737889440975j,"[[-1.25364987e-08-3.76441230e-03j  1.45977635e-05-1.06974009e-12j]
 [ 1.45556156e-05-1.06973184e-12j  1.25371851e-08-3.76441230e-03j]]"
266.74977622298786j,"[[-1.15638002e-08-3.74830658e-03j  1.44700799e-05-1.14976093e-12j]
 [ 1.44282923e-05-1.14974536e-12j  1.15655452e-08-3.74830658e-03j]]"
267.892173551566j,"[[-1.35763892e-08-3.73232588e-03j  1.43506544e-05-1.15605162e-12j]
 [ 1.43092224e-05-1.15603439e-12j  1.35781346e-08-3.73232588e-03j]]"
269.03457088014414j,"[[-1.22832171e-08-3.71647818e-03j  1.42321322e-05-7.76139674e-13j]
 [ 1.41910513e-05-7.76122059e-13j  1.22851557e-08-3.71647818e-03j]]"
270.1769682087222j,"[[-1.42143367e-08-3.70077059e-03j  1.41091544e-05-4.27232076e-13j]
 [ 1.40684202e-05-4.27229430e-13j  1.42147869e-08-3.70077059e-03j]]"
271.3193655373003j,"[[-1.15086253e-08-3.68519445e-03j  1.39864944e-05+8.56171563e-14j]
 [ 1.39461025e-05+8.56170710e-14j  1.15090596e-08-3.68519445e-03j]]"
272.4617628658784j,"[[-5.11260340e-09-3.66975127e-03j  1.38730672e-05+7.03601761e-13j]
 [ 1.38330133e-05+7.03601996e-13j  5.11120918e-09-3.66975127e-03j]]"
273.60416019445654j,"[[-7.27268249e-09-3.65443717e-03j  1.37640078e-05+8.75334336e-13j]
 [ 1.37242878e-05+8.75330554e-13j  7.27219354e-09-3.65443717e-03j]]"
274.74655752303465j,"[[-2.50393201e-09-3.63923950e-03j  1.36533983e-05+1.37159781e-12j]
 [ 1.36140077e-05+1.37158499e-12j  2.50243202e-09-3.63923950e-03j]]"
275.8889548516127j,"[[-5.72124130e-09-3.62416838e-03j  1.35394148e-05+1.67417374e-12j]
 [ 1.35003498e-05+1.67415852e-12j  5.71945474e-09-3.62416838e-03j]]"
277.0313521801908j,"[[-4.67869137e-09-3.60922358e-03j  1.34275640e-05+1.60128871e-12j]
 [ 1.33888205e-05+1.60127455e-12j  4.67716318e-09-3.60922358e-03j]]"
278.17374950876894j,"[[-4.53122555e-09-3.59439995e-03j  1.33161625e-05+1.72625512e-12j]
 [ 1.32777365e-05+1.72624471e-12j  4.52853171e-09-3.59439995e-03j]]"
279.31614683734705j,"[[-1.11855703e-08-3.57970664e-03j  1.32060987e-05+1.13185926e-12j]
 [ 1.31679864e-05+1.13184785e-12j  1.11806609e-08-3.57970664e-03j]]"
280.45854416592516j,"[[-1.17569503e-08-3.56513599e-03j  1.31014801e-05+4.59424171e-13j]
 [ 1.30636775e-05+4.59420430e-13j  1.17530636e-08-3.56513599e-03j]]"
281.6009414945033j,"[[-1.09528385e-08-3.55068151e-03j  1.29947430e-05-6.91145891e-14j]
 [ 1.29572465e-05-6.91162590e-14j  1.09497378e-08-3.55068151e-03j]]"
282.7433388230814j,"[[-1.18733022e-08-3.53633374e-03j  1.28884361e-05-5.98723655e-13j]
 [ 1.28512420e-05-5.98724619e-13j  1.18704691e-08-3.53633374e-03j]]"
283.8857361516595j,"[[-9.58800009e-09-3.52210158e-03j  1.27849197e-05-1.20794329e-12j]
 [ 1.27480243e-05-1.20794155e-12j  9.58595479e-09-3.52210158e-03j]]"
285.0281334802376j,"[[-8.21177711e-09-3.50798915e-03j  1.26853922e-05-1.58837388e-12j]
 [ 1.26487920e-05-1.58836740e-12j  8.21152613e-09-3.50798915e-03j]]"
286.1705308088157j,"[[-7.92986072e-09-3.49399004e-03j  1.25856183e-05-1.18611460e-12j]
 [ 1.25493096e-05-1.18610953e-12j  7.93040251e-09-3.49399004e-03j]]"
287.3129281373938j,"[[-1.02729769e-08-3.48009822e-03j  1.24871562e-05-1.17379062e-12j]
 [ 1.24511358e-05-1.17379191e-12j  1.02710279e-08-3.48009822e-03j]]"
288.4553254659719j,"[[-5.96565277e-09-3.46632026e-03j  1.23869683e-05-1.32023756e-12j]
 [ 1.23512326e-05-1.32023950e-12j  5.96361934e-09-3.46632026e-03j]]"
289.59772279455j,"[[-2.97397400e-09-3.45264808e-03j  1.22867953e-05-1.30009665e-12j]
 [ 1.22513409e-05-1.30009923e-12j  2.97326179e-09-3.45264807e-03j]]"
290.7401201231281j,"[[-9.60231497e-09-3.43908492e-03j  1.21899313e-05-9.15433519e-13j]
 [ 1.21547550e-05-9.15434250e-13j  9.60276276e-09-3.43908492e-03j]]"
291.88251745170624j,"[[-1.39270282e-08-3.42563078e-03j  1.20936468e-05-8.57041561e-14j]
 [ 1.20587453e-05-8.57085806e-14j  1.39264872e-08-3.42563078e-03j]]"
293.02491478028435j,"[[-1.06339098e-08-3.41227610e-03j  1.19967379e-05+1.75269503e-13j]
 [ 1.19621079e-05+1.75264011e-13j  1.06339328e-08-3.41227610e-03j]]"
294.16731210886246j,"[[-1.15287680e-08-3.39902390e-03j  1.19023327e-05+8.82292425e-13j]
 [ 1.18679711e-05+8.82288208e-13j  1.15284950e-08-3.39902390e-03j]]"
295.3097094374406j,"[[-1.34587438e-08-3.38587780e-03j  1.18077302e-05+1.13219725e-12j]
 [ 1.17736340e-05+1.13218841e-12j  1.34570206e-08-3.38587780e-03j]]"
296.4521067660187j,"[[-1.15600982e-08-3.37283437e-03j  1.17144605e-05+1.18541590e-12j]
 [ 1.16806265e-05+1.18540888e-12j  1.15590772e-08-3.37283437e-03j]]"
297.59450409459674j,"[[-1.91723330e-08-3.35989126e-03j  1.16215856e-05+1.40493225e-12j]
 [ 1.15880108e-05+1.40492402e-12j  1.91714924e-08-3.35989126e-03j]]"
298.73690142317486j,"[[-1.58495468e-08-3.34705046e-03j  1.15321468e-05+1.13792848e-12j]
 [ 1.14988283e-05+1.13792593e-12j  1.58480319e-08-3.34705046e-03j]]"
299.87929875175297j,"[[-9.04599180e-09-3.33430580e-03j  1.14451664e-05+7.38110118e-13j]
 [ 1.14121014e-05+7.38114937e-13j  9.04506292e-09-3.33430580e-03j]]"
301.0216960803311j,"[[-7.24433966e-09-3.32165057e-03j  1.13591940e-05+5.21210049e-13j]
 [ 1.13263794e-05+5.21216358e-13j  7.24502640e-09-3.32165057e-03j]]"
302.1640934089092j,"[[-6.58753526e-09-3.30909588e-03j  1.12750276e-05+4.01283647e-13j]
 [ 1.12424607e-05+4.01289815e-13j  6.58636669e-09-3.30909588e-03j]]"
303.3064907374873j,"[[-7.06625342e-09-3.29663464e-03j  1.11887432e-05-2.11608702e-13j]
 [ 1.11564210e-05-2.11602350e-13j  7.06393006e-09-3.29663464e-03j]]"
304.44888806606536j,"[[-5.79356997e-09-3.28427041e-03j  1.11020062e-05-7.28224084e-13j]
 [ 1.10699262e-05-7.28211958e-13j  5.79245380e-09-3.28427041e-03j]]"
305.59128539464353j,"[[-3.85948175e-09-3.27199072e-03j  1.10195571e-05-9.38255240e-13j]
 [ 1.09877165e-05-9.38244727e-13j  3.85857793e-09-3.27199072e-03j]]"
306.73368272322165j,"[[-6.51323230e-09-3.25980695e-03j  1.09379986e-05-1.30893352e-12j]
 [ 1.09063947e-05-1.30892623e-12j  6.51199784e-09-3.25980695e-03j]]"
307.87608005179976j,"[[-7.63127039e-09-3.24771222e-03j  1.08552695e-05-9.98299179e-13j]
 [ 1.08238996e-05-9.98289775e-13j  7.63145928e-09-3.24771222e-03j]]"
309.0184773803778j,"[[-7.14596288e-09-3.23571129e-03j  1.07737354e-05-7.08839947e-13j]
 [ 1.07425971e-05-7.08828938e-13j  7.14647451e-09-3.23571129e-03j]]"
310.16087470895593j,"[[-1.26726533e-08-3.22379674e-03j  1.06946072e-05-2.57611863e-13j]
 [ 1.06636979e-05-2.57605908e-13j  1.26721390e-08-3.22379674e-03j]]"
311.30327203753404j,"[[-1.31852396e-08-3.21197020e-03j  1.06185404e-05+9.32285510e-14j]
 [ 1.05878575e-05+9.32233313e-14j  1.31826901e-08-3.21197020e-03j]]"
312.44566936611216j,"[[-1.15200446e-08-3.20022480e-03j  1.05441673e-05+1.92837165e-13j]
 [ 1.05137083e-05+1.92834042e-13j  1.15183237e-08-3.20022480e-03j]]"
