iw_n,G_iw_n
102.57300013970675j,"[[ 4.85630180e-04-9.71925875e-03j  5.90402798e-08-4.25196971e-14j]
 [ 9.31837873e-08-4.23330445e-14j -4.85630055e-04-9.71925876e-03j]]"
102.88715940506572j,"[[ 4.82682647e-04-9.68975964e-03j  5.88807923e-08-7.25758017e-14j]
 [ 9.28163978e-08-7.23925160e-14j -4.82682523e-04-9.68975964e-03j]]"
103.20131867042471j,"[[ 4.79763182e-04-9.66043729e-03j  5.88483070e-08+2.58770692e-13j]
 [ 9.25779301e-08+2.58951138e-13j -4.79763060e-04-9.66043729e-03j]]"
103.51547793578368j,"[[ 4.76875005e-04-9.63128847e-03j  5.86582728e-08+7.07830302e-14j]
 [ 9.21837765e-08+7.09601901e-14j -4.76874885e-04-9.63128847e-03j]]"
103.82963720114267j,"[[ 4.74005944e-04-9.60231903e-03j  5.79281722e-08+3.08504171e-14j]
 [ 9.12514137e-08+3.10262071e-14j -4.74005824e-04-9.60231904e-03j]]"
104.14379646650164j,"[[ 4.71174886e-04-9.57352351e-03j  5.29443795e-08+1.07113511e-13j]
 [ 8.60671926e-08+1.07286851e-13j -4.71174768e-04-9.57352351e-03j]]"
104.45795573186062j,"[[ 4.68372069e-04-9.54490444e-03j  5.14286435e-08+8.11470897e-14j]
 [ 8.43528144e-08+8.13179587e-14j -4.68371952e-04-9.54490444e-03j]]"
104.77211499721959j,"[[ 4.65578826e-04-9.51646996e-03j  5.12873953e-08-5.72342943e-14j]
 [ 8.40147473e-08-5.70648643e-14j -4.65578709e-04-9.51646997e-03j]]"
105.08627426257858j,"[[ 4.62809532e-04-9.48819144e-03j  4.89943363e-08-2.25142846e-13j]
 [ 8.15265859e-08-2.24975834e-13j -4.62809417e-04-9.48819145e-03j]]"
105.40043352793755j,"[[ 4.60066064e-04-9.46008347e-03j  4.98839635e-08+7.15772147e-14j]
 [ 8.22228713e-08+7.17427114e-14j -4.60065949e-04-9.46008348e-03j]]"
105.71459279329653j,"[[ 4.57341285e-04-9.43213892e-03j  4.89630070e-08+4.76588548e-14j]
 [ 8.11102806e-08+4.78250532e-14j -4.57341171e-04-9.43213893e-03j]]"
106.02875205865553j,"[[ 4.54639131e-04-9.40435321e-03j  5.04344125e-08+4.13556338e-14j]
 [ 8.23917257e-08+4.15209649e-14j -4.54639017e-04-9.40435322e-03j]]"
106.3429113240145j,"[[ 4.51963091e-04-9.37672932e-03j  5.11494859e-08-3.98512118e-14j]
 [ 8.29185118e-08-3.96861843e-14j -4.51962977e-04-9.37672933e-03j]]"
106.65707058937349j,"[[ 4.49315617e-04-9.34926137e-03j  5.12817960e-08+3.77483059e-14j]
 [ 8.28641856e-08+3.79121960e-14j -4.49315504e-04-9.34926137e-03j]]"
106.97122985473246j,"[[ 4.46689162e-04-9.32196093e-03j  5.45403871e-08+4.18081903e-14j]
 [ 8.59378076e-08+4.19704227e-14j -4.46689049e-04-9.32196093e-03j]]"
107.28538912009144j,"[[ 4.44086888e-04-9.29481870e-03j  5.46773598e-08+4.86336651e-14j]
 [ 8.58914308e-08+4.87944821e-14j -4.44086776e-04-9.29481870e-03j]]"
107.5995483854504j,"[[ 4.41512093e-04-9.26782874e-03j  5.44260082e-08-6.70660276e-15j]
 [ 8.54583218e-08-6.54759952e-15j -4.41511981e-04-9.26782875e-03j]]"
107.9137076508094j,"[[ 4.38950768e-04-9.24100284e-03j  5.59843009e-08+5.73468775e-14j]
 [ 8.68364610e-08+5.75064698e-14j -4.38950657e-04-9.24100285e-03j]]"
108.22786691616837j,"[[ 4.36415387e-04-9.21432659e-03j  5.80196615e-08+1.46796893e-13j]
 [ 8.86932019e-08+1.46955338e-13j -4.36415277e-04-9.21432660e-03j]]"
108.54202618152735j,"[[ 4.33901820e-04-9.18780254e-03j  5.98091616e-08-2.01189666e-13j]
 [ 9.03056400e-08-2.01034180e-13j -4.33901710e-04-9.18780254e-03j]]"
108.85618544688631j,"[[ 4.31411845e-04-9.16143370e-03j  6.00715904e-08-5.96102622e-14j]
 [ 9.03925304e-08-5.94563014e-14j -4.31411736e-04-9.16143370e-03j]]"
109.17034471224531j,"[[ 4.28936639e-04-9.13521290e-03j  6.40735556e-08+3.27137657e-14j]
 [ 9.42204698e-08+3.28665708e-14j -4.28936530e-04-9.13521291e-03j]]"
109.4845039776043j,"[[ 4.26488207e-04-9.10914482e-03j  6.34016240e-08-7.98443236e-14j]
 [ 9.33760050e-08-7.96938308e-14j -4.26488100e-04-9.10914482e-03j]]"
109.79866324296327j,"[[ 4.24058520e-04-9.08321905e-03j  6.43912359e-08-7.61923658e-14j]
 [ 9.41945494e-08-7.60421707e-14j -4.24058412e-04-9.08321906e-03j]]"
110.11282250832225j,"[[ 4.21647119e-04-9.05744417e-03j  6.42459254e-08-3.27754193e-14j]
 [ 9.38796513e-08-3.26265614e-14j -4.21647013e-04-9.05744417e-03j]]"
110.42698177368122j,"[[ 4.19254314e-04-9.03180892e-03j  6.35493855e-08+1.12199786e-13j]
 [ 9.30149547e-08+1.12347818e-13j -4.19254208e-04-9.03180892e-03j]]"
110.74114103904022j,"[[ 4.16889243e-04-9.00631737e-03j  6.30085929e-08-1.09721642e-13j]
 [ 9.23074180e-08-1.09575310e-13j -4.16889137e-04-9.00631738e-03j]]"
111.05530030439918j,"[[ 4.14544163e-04-8.98096673e-03j  6.16981578e-08-9.39865864e-14j]
 [ 9.08316614e-08-9.38429461e-14j -4.14544058e-04-8.98096674e-03j]]"
111.36945956975816j,"[[ 4.12222439e-04-8.95576814e-03j  6.07335521e-08+3.20704871e-14j]
 [ 8.97031393e-08+3.22121604e-14j -4.12222334e-04-8.95576815e-03j]]"
111.68361883511713j,"[[ 4.09917028e-04-8.93070850e-03j  5.97387258e-08-2.40974555e-14j]
 [ 8.85457676e-08-2.39567573e-14j -4.09916924e-04-8.93070851e-03j]]"
111.99777810047613j,"[[ 4.07627936e-04-8.90578854e-03j  6.06617239e-08-3.10417069e-14j]
 [ 8.93075887e-08-3.09027441e-14j -4.07627833e-04-8.90578855e-03j]]"
112.31193736583512j,"[[ 4.05357055e-04-8.88100548e-03j  5.87821909e-08-1.93100648e-13j]
 [ 8.72682278e-08-1.92963151e-13j -4.05356953e-04-8.88100549e-03j]]"
112.62609663119409j,"[[ 4.03108772e-04-8.85635877e-03j  5.91170805e-08+1.35604428e-13j]
 [ 8.74446244e-08+1.35740458e-13j -4.03108671e-04-8.85635877e-03j]]"
112.94025589655307j,"[[ 4.00875723e-04-8.83185273e-03j  5.64045380e-08+1.60791381e-14j]
 [ 8.45749208e-08+1.62144246e-14j -4.00875621e-04-8.83185274e-03j]]"
113.25441516191204j,"[[ 3.98662293e-04-8.80747420e-03j  5.46070800e-08-1.74774611e-13j]
 [ 8.26215819e-08-1.74640468e-13j -3.98662191e-04-8.80747421e-03j]]"
113.56857442727103j,"[[ 3.96467194e-04-8.78323505e-03j  5.35294134e-08-6.37501769e-14j]
 [ 8.13893315e-08-6.36160254e-14j -3.96467093e-04-8.78323505e-03j]]"
113.88273369263j,"[[ 3.94291304e-04-8.75912973e-03j  5.40320462e-08+9.10445894e-14j]
 [ 8.17386540e-08+9.11780031e-14j -3.94291205e-04-8.75912974e-03j]]"
114.19689295798898j,"[[ 3.92129088e-04-8.73515186e-03j  5.61945198e-08-8.72030443e-14j]
 [ 8.37490755e-08-8.70705036e-14j -3.92128990e-04-8.73515187e-03j]]"
114.51105222334795j,"[[ 3.89984890e-04-8.71130588e-03j  5.60571308e-08-3.24020634e-14j]
 [ 8.34608907e-08-3.22698683e-14j -3.89984793e-04-8.71130589e-03j]]"
114.82521148870694j,"[[ 3.87859526e-04-8.68758887e-03j  5.17392346e-08+1.24452043e-13j]
 [ 7.89934278e-08+1.24584433e-13j -3.87859428e-04-8.68758888e-03j]]"
115.13937075406591j,"[[ 3.85754550e-04-8.66400083e-03j  5.35637316e-08+9.71895112e-14j]
 [ 8.06695903e-08+9.73207879e-14j -3.85754453e-04-8.66400084e-03j]]"
115.4535300194249j,"[[ 3.83664249e-04-8.64054320e-03j  5.31955701e-08-1.44209734e-14j]
 [ 8.01542911e-08-1.42913837e-14j -3.83664152e-04-8.64054320e-03j]]"
115.76768928478388j,"[[ 3.81590700e-04-8.61720816e-03j  5.29045958e-08-7.81332689e-14j]
 [ 7.97173775e-08-7.80046013e-14j -3.81590604e-04-8.61720816e-03j]]"
116.08184855014285j,"[[ 3.79531004e-04-8.59400087e-03j  5.30555619e-08+8.27345788e-14j]
 [ 7.97235834e-08+8.28622884e-14j -3.79530908e-04-8.59400088e-03j]]"
116.39600781550185j,"[[ 3.77487601e-04-8.57091550e-03j  5.36098303e-08+8.11451926e-14j]
 [ 8.01342623e-08+8.12706396e-14j -3.77487506e-04-8.57091551e-03j]]"
116.71016708086081j,"[[ 3.75460536e-04-8.54795103e-03j  5.47889477e-08-1.99466092e-13j]
 [ 8.11709403e-08-1.99341480e-13j -3.75460441e-04-8.54795104e-03j]]"
117.0243263462198j,"[[ 3.73449338e-04-8.52511299e-03j  5.45362462e-08-6.26155045e-14j]
 [ 8.07769507e-08-6.24923388e-14j -3.73449242e-04-8.52511300e-03j]]"
117.33848561157876j,"[[ 3.71455887e-04-8.50238856e-03j  5.46881210e-08+6.50850070e-14j]
 [ 8.07886498e-08+6.52073785e-14j -3.71455791e-04-8.50238857e-03j]]"
117.65264487693776j,"[[ 3.69483268e-04-8.47978394e-03j  5.40254961e-08+9.07046450e-14j]
 [ 7.99869759e-08+9.08251293e-14j -3.69483172e-04-8.47978394e-03j]]"
117.96680414229672j,"[[ 3.67529748e-04-8.45731199e-03j  5.64465559e-08-6.62690920e-14j]
 [ 8.22701160e-08-6.61500624e-14j -3.67529654e-04-8.45731200e-03j]]"
118.28096340765572j,"[[ 3.65580751e-04-8.43495344e-03j  5.45004401e-08+1.28765826e-13j]
 [ 8.01871562e-08+1.28885171e-13j -3.65580657e-04-8.43495344e-03j]]"
118.59512267301469j,"[[ 3.63648521e-04-8.41271340e-03j  5.50522882e-08+1.42466579e-13j]
 [ 8.06032519e-08+1.42585501e-13j -3.63648427e-04-8.41271340e-03j]]"
118.90928193837367j,"[[ 3.61731919e-04-8.39057988e-03j  5.80193542e-08-7.88328724e-14j]
 [ 8.34356078e-08-7.87140339e-14j -3.61731825e-04-8.39057988e-03j]]"
119.22344120373266j,"[[ 3.59834186e-04-8.36857117e-03j  5.85208094e-08-3.79630832e-14j]
 [ 8.38034432e-08-3.78454718e-14j -3.59834093e-04-8.36857118e-03j]]"
119.53760046909163j,"[[ 3.57946830e-04-8.34666993e-03j  5.82587155e-08+8.48782705e-14j]
 [ 8.34087636e-08+8.49950567e-14j -3.57946738e-04-8.34666993e-03j]]"
119.85175973445061j,"[[ 3.56082713e-04-8.32488515e-03j  5.90663063e-08+1.70023703e-13j]
 [ 8.40848223e-08+1.70139816e-13j -3.56082622e-04-8.32488516e-03j]]"
120.16591899980958j,"[[ 3.54231086e-04-8.30321505e-03j  5.80019663e-08+7.68891242e-14j]
 [ 8.28899729e-08+7.70042817e-14j -3.54230995e-04-8.30321506e-03j]]"
120.48007826516857j,"[[ 3.52394253e-04-8.28165626e-03j  5.82856883e-08-1.83755634e-13j]
 [ 8.30442053e-08-1.83641001e-13j -3.52394162e-04-8.28165626e-03j]]"
120.79423753052754j,"[[ 3.50571382e-04-8.26021497e-03j  5.97546653e-08+2.41435034e-14j]
 [ 8.43847073e-08+2.42577235e-14j -3.50571292e-04-8.26021497e-03j]]"
121.10839679588653j,"[[ 3.48763540e-04-8.23887924e-03j  5.94484265e-08-5.60298421e-14j]
 [ 8.39509843e-08-5.59170170e-14j -3.48763450e-04-8.23887924e-03j]]"
121.4225560612455j,"[[ 3.46968348e-04-8.21765480e-03j  5.62650480e-08-1.24761465e-13j]
 [ 8.06411058e-08-1.24649973e-13j -3.46968259e-04-8.21765480e-03j]]"
121.73671532660448j,"[[ 3.45188802e-04-8.19654288e-03j  5.20096037e-08+6.34456457e-14j]
 [ 7.62601454e-08+6.35552220e-14j -3.45188714e-04-8.19654288e-03j]]"
122.05087459196345j,"[[ 3.43419341e-04-8.17553645e-03j  4.88709326e-08+1.11142421e-13j]
 [ 7.29969312e-08+1.11251847e-13j -3.43419254e-04-8.17553645e-03j]]"
122.36503385732244j,"[[ 3.41663516e-04-8.15463917e-03j  4.97845642e-08+1.60137633e-14j]
 [ 7.37869822e-08+1.61237729e-14j -3.41663429e-04-8.15463918e-03j]]"
122.67919312268143j,"[[ 3.39921834e-04-8.13384480e-03j  4.81097314e-08-1.37973017e-13j]
 [ 7.19895006e-08-1.37864669e-13j -3.39921749e-04-8.13384481e-03j]]"
122.99335238804039j,"[[ 3.38195442e-04-8.11315857e-03j  4.84557545e-08+6.17022808e-15j]
 [ 7.22138153e-08+6.27757648e-15j -3.38195357e-04-8.11315857e-03j]]"
123.30751165339939j,"[[ 3.36479370e-04-8.09257578e-03j  4.81769449e-08+6.53266432e-14j]
 [ 7.18142235e-08+6.54326488e-14j -3.36479285e-04-8.09257578e-03j]]"
123.62167091875835j,"[[ 3.34777642e-04-8.07209801e-03j  4.91677971e-08-6.41351106e-14j]
 [ 7.26852172e-08-6.40310771e-14j -3.34777558e-04-8.07209802e-03j]]"
123.93583018411735j,"[[ 3.33084804e-04-8.05172592e-03j  5.01243103e-08-1.25277324e-14j]
 [ 7.35227864e-08-1.24238677e-14j -3.33084720e-04-8.05172593e-03j]]"
124.24998944947632j,"[[ 3.31407345e-04-8.03144895e-03j  4.97798417e-08+5.03600633e-14j]
 [ 7.30602514e-08+5.04629787e-14j -3.31407261e-04-8.03144895e-03j]]"
124.5641487148353j,"[[ 3.29743306e-04-8.01127594e-03j  5.01332625e-08+7.44140135e-14j]
 [ 7.32965156e-08+7.45158002e-14j -3.29743223e-04-8.01127595e-03j]]"
124.87830798019426j,"[[ 3.28093490e-04-7.99120523e-03j  5.04832247e-08-1.41143765e-13j]
 [ 7.35301924e-08-1.41043945e-13j -3.28093408e-04-7.99120524e-03j]]"
125.19246724555326j,"[[ 3.26452346e-04-7.97123264e-03j  5.05752851e-08-1.28958962e-13j]
 [ 7.35068359e-08-1.28859429e-13j -3.26452264e-04-7.97123265e-03j]]"
125.50662651091223j,"[[ 3.24829278e-04-7.95136186e-03j  5.18254931e-08+4.64111014e-14j]
 [ 7.46424977e-08+4.65087198e-14j -3.24829197e-04-7.95136186e-03j]]"
125.82078577627121j,"[[ 3.23215855e-04-7.93158871e-03j  4.96377347e-08+2.57143394e-14j]
 [ 7.23410492e-08+2.58113932e-14j -3.23215774e-04-7.93158871e-03j]]"
126.1349450416302j,"[[ 3.21613037e-04-7.91191744e-03j  5.12435709e-08-2.40385192e-13j]
 [ 7.38340532e-08-2.40289118e-13j -3.21612955e-04-7.91191745e-03j]]"
126.44910430698917j,"[[ 3.20019177e-04-7.89234075e-03j  5.03272775e-08-5.40371219e-14j]
 [ 7.28057617e-08-5.39414105e-14j -3.20019095e-04-7.89234075e-03j]]"
126.76326357234817j,"[[ 3.18441886e-04-7.87286081e-03j  4.83726753e-08+9.65640393e-14j]
 [ 7.07399902e-08+9.66587205e-14j -3.18441806e-04-7.87286081e-03j]]"
127.07742283770713j,"[[ 3.16874735e-04-7.85347540e-03j  4.79939018e-08+1.69126237e-14j]
 [ 7.02508813e-08+1.70065895e-14j -3.16874655e-04-7.85347541e-03j]]"
127.39158210306611j,"[[ 3.15314865e-04-7.83418687e-03j  4.86066923e-08-2.10035377e-13j]
 [ 7.07541452e-08-2.09942028e-13j -3.15314784e-04-7.83418687e-03j]]"
127.70574136842508j,"[[ 3.13769134e-04-7.81498994e-03j  5.02856071e-08-2.79636623e-14j]
 [ 7.23243325e-08-2.78712857e-14j -3.13769054e-04-7.81498994e-03j]]"
128.01990063378406j,"[[ 3.12237624e-04-7.79588508e-03j  5.00261371e-08+8.38062776e-14j]
 [ 7.19569318e-08+8.38980113e-14j -3.12237544e-04-7.79588508e-03j]]"
128.33405989914303j,"[[ 3.10720688e-04-7.77687633e-03j  5.00032168e-08-7.28701779e-14j]
 [ 7.18268620e-08-7.27790468e-14j -3.10720609e-04-7.77687633e-03j]]"
128.64821916450202j,"[[ 3.09209370e-04-7.75796446e-03j  4.82466508e-08-1.25843963e-14j]
 [ 6.99639640e-08-1.24938382e-14j -3.09209292e-04-7.75796446e-03j]]"
128.962378429861j,"[[ 3.07704019e-04-7.73914148e-03j  4.55254348e-08+2.11648329e-13j]
 [ 6.71371809e-08+2.11739393e-13j -3.07703941e-04-7.73914149e-03j]]"
129.27653769522j,"[[ 3.06215496e-04-7.72040495e-03j  4.55587447e-08+4.24711661e-14j]
 [ 6.70656689e-08+4.25620619e-14j -3.06215418e-04-7.72040496e-03j]]"
129.59069696057898j,"[[ 3.04737779e-04-7.70176030e-03j  4.53641455e-08-7.74914639e-14j]
 [ 6.67670187e-08-7.74014370e-14j -3.04737702e-04-7.70176031e-03j]]"
129.90485622593795j,"[[ 3.03270488e-04-7.68320827e-03j  4.33409380e-08-8.99596434e-14j]
 [ 6.46405175e-08-8.98701259e-14j -3.03270411e-04-7.68320827e-03j]]"
130.21901549129694j,"[[ 3.01816770e-04-7.66474625e-03j  4.54159723e-08-1.09599999e-14j]
 [ 6.66130056e-08-1.08704553e-14j -3.01816694e-04-7.66474626e-03j]]"
130.5331747566559j,"[[ 3.00366218e-04-7.64637197e-03j  4.47823793e-08+7.11981923e-14j]
 [ 6.58776066e-08+7.12889775e-14j -3.00366141e-04-7.64637197e-03j]]"
130.84733402201488j,"[[ 2.98927427e-04-7.62808426e-03j  4.45646477e-08-2.10868879e-14j]
 [ 6.55587894e-08-2.09971910e-14j -2.98927352e-04-7.62808426e-03j]]"
131.16149328737384j,"[[ 2.97498272e-04-7.60988370e-03j  4.10670630e-08+1.36415416e-13j]
 [ 6.19608516e-08+1.36504896e-13j -2.97498197e-04-7.60988370e-03j]]"
131.47565255273284j,"[[ 2.96079842e-04-7.59176710e-03j  3.65766150e-08+2.02483646e-13j]
 [ 5.73707556e-08+2.02572116e-13j -2.96079766e-04-7.59176710e-03j]]"
131.7898118180918j,"[[ 2.94671627e-04-7.57373866e-03j  3.26215394e-08-2.26149872e-14j]
 [ 5.33167532e-08-2.25270757e-14j -2.94671552e-04-7.57373866e-03j]]"
132.1039710834508j,"[[ 2.93273227e-04-7.55579397e-03j  3.39165202e-08-2.16982387e-14j]
 [ 5.45135095e-08-2.16112558e-14j -2.93273152e-04-7.55579398e-03j]]"
132.4181303488098j,"[[ 2.91884821e-04-7.53792920e-03j  3.35955563e-08+3.10591270e-14j]
 [ 5.40950112e-08+3.11449357e-14j -2.91884746e-04-7.53792920e-03j]]"
132.73228961416876j,"[[ 2.90507589e-04-7.52015202e-03j  3.44547564e-08+1.31411557e-13j]
 [ 5.48573681e-08+1.31496781e-13j -2.90507514e-04-7.52015203e-03j]]"
133.04644887952776j,"[[ 2.89142990e-04-7.50245598e-03j  3.36813579e-08+1.25171704e-15j]
 [ 5.39878039e-08+1.33537512e-15j -2.89142915e-04-7.50245598e-03j]]"
133.36060814488673j,"[[ 2.87788668e-04-7.48484794e-03j  3.42949525e-08-1.17080614e-13j]
 [ 5.45059230e-08-1.16998054e-13j -2.87788594e-04-7.48484795e-03j]]"
133.6747674102457j,"[[ 2.86440788e-04-7.46732044e-03j  3.45453673e-08+1.02628193e-13j]
 [ 5.46615437e-08+1.02710392e-13j -2.86440714e-04-7.46732044e-03j]]"
133.98892667560466j,"[[ 2.85107348e-04-7.44987384e-03j  3.40353191e-08+2.07447490e-15j]
 [ 5.40573669e-08+2.15510189e-15j -2.85107275e-04-7.44987384e-03j]]"
134.30308594096365j,"[[ 2.83779047e-04-7.43251238e-03j  3.57495183e-08-1.05090933e-13j]
 [ 5.56780893e-08-1.05009880e-13j -2.83778974e-04-7.43251238e-03j]]"
134.61724520632262j,"[[ 2.82462165e-04-7.41523276e-03j  3.54773021e-08+9.05057707e-14j]
 [ 5.53130593e-08+9.05860636e-14j -2.82462093e-04-7.41523276e-03j]]"
134.93140447168162j,"[[ 2.81149187e-04-7.39803273e-03j  3.60971176e-08+3.02999658e-14j]
 [ 5.58407032e-08+3.03806427e-14j -2.81149115e-04-7.39803273e-03j]]"
135.24556373704058j,"[[ 2.79844905e-04-7.38091166e-03j  3.82475368e-08+6.32745803e-14j]
 [ 5.78995892e-08+6.33556368e-14j -2.79844834e-04-7.38091167e-03j]]"
135.55972300239958j,"[[ 2.78551555e-04-7.36386718e-03j  3.89424726e-08-8.27614340e-14j]
 [ 5.85036198e-08-8.26816995e-14j -2.78551484e-04-7.36386719e-03j]]"
135.87388226775857j,"[[ 2.77265365e-04-7.34690150e-03j  3.89197049e-08+6.92672850e-14j]
 [ 5.83905763e-08+6.93470754e-14j -2.77265294e-04-7.34690150e-03j]]"
136.18804153311754j,"[[ 2.75989788e-04-7.33001668e-03j  3.96754717e-08+1.51213336e-13j]
 [ 5.90566957e-08+1.51292609e-13j -2.75989718e-04-7.33001669e-03j]]"
136.5022007984765j,"[[ 2.74717919e-04-7.31320508e-03j  4.08616402e-08-2.49167307e-15j]
 [ 6.01538285e-08-2.41200318e-15j -2.74717848e-04-7.31320508e-03j]]"
136.81636006383548j,"[[ 2.73458621e-04-7.29647117e-03j  4.06007231e-08-9.17452993e-14j]
 [ 5.98044858e-08-9.16658217e-14j -2.73458550e-04-7.29647117e-03j]]"
137.13051932919447j,"[[ 2.72203990e-04-7.27981281e-03j  3.94112900e-08-6.44449207e-14j]
 [ 5.85272323e-08-6.43663350e-14j -2.72203920e-04-7.27981281e-03j]]"
137.44467859455344j,"[[ 2.70960782e-04-7.26322477e-03j  3.96579211e-08-3.70292976e-14j]
 [ 5.86866391e-08-3.69506397e-14j -2.70960711e-04-7.26322478e-03j]]"
137.75883785991243j,"[[ 2.69728089e-04-7.24671407e-03j  4.26723516e-08-8.33885051e-14j]
 [ 6.16144506e-08-8.33104607e-14j -2.69728019e-04-7.24671408e-03j]]"
138.0729971252714j,"[[ 2.68502935e-04-7.23027847e-03j  4.06017379e-08-8.85881992e-14j]
 [ 5.94577974e-08-8.85105453e-14j -2.68502866e-04-7.23027847e-03j]]"
138.3871563906304j,"[[ 2.67288547e-04-7.21391356e-03j  3.93670735e-08+1.55979929e-13j]
 [ 5.81376786e-08+1.56057557e-13j -2.67288478e-04-7.21391356e-03j]]"
138.70131565598936j,"[[ 2.66082841e-04-7.19762902e-03j  3.83902511e-08-1.72291173e-14j]
 [ 5.70759840e-08-1.71516778e-14j -2.66082772e-04-7.19762903e-03j]]"
139.01547492134836j,"[[ 2.64885387e-04-7.18141506e-03j  3.94430136e-08-1.36588634e-13j]
 [ 5.80444499e-08-1.36512302e-13j -2.64885319e-04-7.18141506e-03j]]"
139.32963418670732j,"[[ 2.63697094e-04-7.16527427e-03j  4.00548839e-08-8.14568360e-14j]
 [ 5.85725864e-08-8.13805757e-14j -2.63697027e-04-7.16527427e-03j]]"
139.6437934520663j,"[[ 2.62512390e-04-7.14920469e-03j  3.90007229e-08+1.25386734e-13j]
 [ 5.74352666e-08+1.25463190e-13j -2.62512322e-04-7.14920470e-03j]]"
139.9579527174253j,"[[ 2.61341049e-04-7.13320877e-03j  3.55852101e-08+1.03165263e-13j]
 [ 5.39371520e-08+1.03240099e-13j -2.61340981e-04-7.13320877e-03j]]"
140.27211198278425j,"[[ 2.60177604e-04-7.11728429e-03j  3.49048760e-08-4.17048470e-14j]
 [ 5.31747752e-08-4.16310921e-14j -2.60177537e-04-7.11728429e-03j]]"
140.58627124814325j,"[[ 2.59021662e-04-7.10143246e-03j  3.30697464e-08+1.16050947e-13j]
 [ 5.12581513e-08+1.16123519e-13j -2.59021596e-04-7.10143247e-03j]]"
140.90043051350222j,"[[ 2.57871285e-04-7.08565040e-03j  3.10239612e-08+9.13887000e-16j]
 [ 4.91314197e-08+9.86211236e-16j -2.57871218e-04-7.08565040e-03j]]"
141.2145897788612j,"[[ 2.56728057e-04-7.06993965e-03j  3.23035278e-08-8.73235438e-14j]
 [ 5.03305753e-08-8.72514108e-14j -2.56727990e-04-7.06993965e-03j]]"
141.52874904422018j,"[[ 2.55592461e-04-7.05429603e-03j  3.45502129e-08-2.13838894e-13j]
 [ 5.24973731e-08-2.13767367e-13j -2.55592394e-04-7.05429603e-03j]]"
141.84290830957917j,"[[ 2.54462765e-04-7.03872276e-03j  3.22454393e-08-6.28017208e-14j]
 [ 5.01132422e-08-6.27305517e-14j -2.54462698e-04-7.03872277e-03j]]"
142.15706757493814j,"[[ 2.53344945e-04-7.02321459e-03j  3.15902742e-08+3.63443725e-14j]
 [ 4.93792450e-08+3.64145060e-14j -2.53344879e-04-7.02321459e-03j]]"
142.4712268402971j,"[[ 2.52233745e-04-7.00777820e-03j  3.11196424e-08-2.63881029e-14j]
 [ 4.88303032e-08-2.63185086e-14j -2.52233680e-04-7.00777820e-03j]]"
142.7853861056561j,"[[ 2.51127334e-04-6.99241136e-03j  2.73636577e-08-8.90843697e-14j]
 [ 4.49965284e-08-8.90146363e-14j -2.51127269e-04-6.99241136e-03j]]"
143.09954537101507j,"[[ 2.50028278e-04-6.97710716e-03j  2.70669713e-08+8.50920913e-14j]
 [ 4.46225684e-08+8.51616346e-14j -2.50028214e-04-6.97710716e-03j]]"
143.41370463637406j,"[[ 2.48940127e-04-6.96187425e-03j  2.24752884e-08+1.16227077e-13j]
 [ 3.99541233e-08+1.16296095e-13j -2.48940063e-04-6.96187425e-03j]]"
143.72786390173303j,"[[ 2.47854205e-04-6.94670951e-03j  2.30692656e-08-1.15243447e-13j]
 [ 4.04718338e-08-1.15175482e-13j -2.47854141e-04-6.94670951e-03j]]"
144.04202316709203j,"[[ 2.46772165e-04-6.93160584e-03j  2.21782311e-08-1.44438663e-14j]
 [ 3.95050329e-08-1.43759188e-14j -2.46772101e-04-6.93160584e-03j]]"
144.356182432451j,"[[ 2.45699843e-04-6.91656716e-03j  2.08839672e-08+2.03139368e-13j]
 [ 3.81354902e-08+2.03206661e-13j -2.45699780e-04-6.91656716e-03j]]"
144.67034169781j,"[[ 2.44634320e-04-6.90159207e-03j  2.36472658e-08+2.27962371e-15j]
 [ 4.08240030e-08+2.34708310e-15j -2.44634257e-04-6.90159208e-03j]]"
144.98450096316895j,"[[ 2.43577684e-04-6.88668235e-03j  2.38341269e-08-5.31951397e-14j]
 [ 4.09365564e-08-5.31275718e-14j -2.43577622e-04-6.88668235e-03j]]"
145.29866022852792j,"[[ 2.42524583e-04-6.87183916e-03j  2.38139988e-08+7.12290105e-14j]
 [ 4.08426068e-08+7.12968177e-14j -2.42524520e-04-6.87183916e-03j]]"
145.6128194938869j,"[[ 2.41478547e-04-6.85705449e-03j  2.53489813e-08+6.78226645e-14j]
 [ 4.23042310e-08+6.78906118e-14j -2.41478484e-04-6.85705449e-03j]]"
145.92697875924588j,"[[ 2.40442361e-04-6.84233227e-03j  2.58791847e-08-2.85708018e-14j]
 [ 4.27615605e-08-2.85035271e-14j -2.40442299e-04-6.84233227e-03j]]"
146.24113802460488j,"[[ 2.39412398e-04-6.82767278e-03j  2.77945077e-08-1.20299086e-13j]
 [ 4.46044755e-08-1.20232864e-13j -2.39412336e-04-6.82767278e-03j]]"
146.55529728996385j,"[[ 2.38391791e-04-6.81307683e-03j  2.79671677e-08+9.89133036e-14j]
 [ 4.47051959e-08+9.89794395e-14j -2.38391730e-04-6.81307683e-03j]]"
146.86945655532284j,"[[ 2.37381984e-04-6.79854264e-03j  2.91723550e-08+8.81448180e-14j]
 [ 4.58389034e-08+8.82108449e-14j -2.37381924e-04-6.79854264e-03j]]"
