iw_n,G_iw_n
121.4133160828526j,"[[ 3.58294042e-04-8.21737613e-03j -5.94631827e-08+7.42068375e-14j]
 [ 8.20322538e-09+7.42068426e-14j -3.58293925e-04-8.21737614e-03j]]"
121.78291521856903j,"[[ 3.56128354e-04-8.19255394e-03j -5.80334479e-08-1.81792743e-14j]
 [ 9.22332639e-09-1.81792695e-14j -3.56128239e-04-8.19255395e-03j]]"
122.15251435428549j,"[[ 3.53980939e-04-8.16787972e-03j -5.82290207e-08+8.04138152e-16j]
 [ 8.62182686e-09+8.04142011e-16j -3.53980824e-04-8.16787973e-03j]]"
122.52211349000193j,"[[ 3.51853458e-04-8.14335075e-03j -5.57149286e-08+1.35452334e-13j]
 [ 1.07336547e-08+1.35452339e-13j -3.51853344e-04-8.14335075e-03j]]"
122.89171262571838j,"[[ 3.49746915e-04-8.11897052e-03j -5.61580477e-08-1.74085616e-14j]
 [ 9.89189000e-09-1.74085579e-14j -3.49746801e-04-8.11897053e-03j]]"
123.26131176143481j,"[[ 3.47658372e-04-8.09473618e-03j -5.46118995e-08+9.68909901e-16j]
 [ 1.10429680e-08+9.68914403e-16j -3.47658259e-04-8.09473618e-03j]]"
123.63091089715127j,"[[ 3.45588062e-04-8.07064730e-03j -5.16334797e-08-6.63586904e-15j]
 [ 1.36298504e-08-6.63586453e-15j -3.45587951e-04-8.07064730e-03j]]"
124.00051003286771j,"[[ 3.43533919e-04-8.04669793e-03j -5.22895810e-08-8.31747011e-14j]
 [ 1.25857023e-08-8.31746975e-14j -3.43533808e-04-8.04669793e-03j]]"
124.37010916858416j,"[[ 3.41496632e-04-8.02289239e-03j -4.84257328e-08-4.07385875e-14j]
 [ 1.60649532e-08-4.07385823e-14j -3.41496523e-04-8.02289239e-03j]]"
124.73970830430062j,"[[ 3.39481560e-04-7.99922220e-03j -4.65374449e-08-3.59544257e-14j]
 [ 1.75720524e-08-3.59544217e-14j -3.39481451e-04-7.99922220e-03j]]"
125.10930744001705j,"[[ 3.37483444e-04-7.97569191e-03j -4.60475961e-08-6.44434431e-14j]
 [ 1.76840811e-08-6.44434383e-14j -3.37483335e-04-7.97569192e-03j]]"
125.4789065757335j,"[[ 3.35502024e-04-7.95230174e-03j -4.61534382e-08+1.64024663e-13j]
 [ 1.72037478e-08+1.64024667e-13j -3.35501916e-04-7.95230174e-03j]]"
125.84850571144995j,"[[ 3.33538050e-04-7.92904602e-03j -4.88396696e-08-7.97676604e-15j]
 [ 1.41463152e-08-7.97676199e-15j -3.33537943e-04-7.92904603e-03j]]"
126.2181048471664j,"[[ 3.31588653e-04-7.90592722e-03j -5.05356278e-08+1.01344471e-13j]
 [ 1.20824073e-08+1.01344476e-13j -3.31588547e-04-7.90592722e-03j]]"
126.58770398288283j,"[[ 3.29656444e-04-7.88293744e-03j -5.19643401e-08+6.67036679e-14j]
 [ 1.02889591e-08+6.67036722e-14j -3.29656339e-04-7.88293745e-03j]]"
126.95730311859928j,"[[ 3.27744976e-04-7.86007924e-03j -5.22072215e-08-7.46928634e-14j]
 [ 9.68451823e-09-7.46928588e-14j -3.27744872e-04-7.86007924e-03j]]"
127.32690225431573j,"[[ 3.25850837e-04-7.83735416e-03j -5.05467024e-08+6.34870013e-14j]
 [ 1.09866174e-08+6.34870057e-14j -3.25850734e-04-7.83735417e-03j]]"
127.69650139003218j,"[[ 3.23974736e-04-7.81476153e-03j -5.00044706e-08-2.98904657e-14j]
 [ 1.11735327e-08-2.98904620e-14j -3.23974633e-04-7.81476153e-03j]]"
128.06610052574862j,"[[ 3.22118153e-04-7.79229859e-03j -4.91710117e-08-1.70918232e-14j]
 [ 1.16547428e-08-1.70918191e-14j -3.22118051e-04-7.79229860e-03j]]"
128.43569966146507j,"[[ 3.20274010e-04-7.76996853e-03j -4.57646169e-08+2.19258184e-14j]
 [ 1.47119214e-08+2.19258217e-14j -3.20273908e-04-7.76996853e-03j]]"
128.80529879718154j,"[[ 3.18446234e-04-7.74776359e-03j -4.59513826e-08-4.62745953e-14j]
 [ 1.41789372e-08-4.62745917e-14j -3.18446133e-04-7.74776360e-03j]]"
129.17489793289795j,"[[ 3.16634563e-04-7.72568496e-03j -4.22672620e-08-2.72273031e-14j]
 [ 1.75198028e-08-2.72272995e-14j -3.16634463e-04-7.72568496e-03j]]"
129.54449706861442j,"[[ 3.14836895e-04-7.70373494e-03j -4.03999839e-08-7.22298269e-14j]
 [ 1.90467560e-08-7.22298244e-14j -3.14836795e-04-7.70373494e-03j]]"
129.91409620433086j,"[[ 3.13054048e-04-7.68191119e-03j -3.86536785e-08-5.68002783e-14j]
 [ 2.04556330e-08-5.68002740e-14j -3.13053948e-04-7.68191120e-03j]]"
130.2836953400473j,"[[ 3.11280839e-04-7.66020548e-03j -3.79295099e-08+8.12544445e-14j]
 [ 2.08452371e-08+8.12544485e-14j -3.11280739e-04-7.66020549e-03j]]"
130.65329447576374j,"[[ 3.09527274e-04-7.63862104e-03j -4.08168050e-08+5.00751128e-15j]
 [ 1.76262090e-08+5.00751520e-15j -3.09527174e-04-7.63862105e-03j]]"
131.02289361148019j,"[[ 3.07790459e-04-7.61715853e-03j -3.78018766e-08-5.46741962e-14j]
 [ 2.03122041e-08-5.46741915e-14j -3.07790359e-04-7.61715853e-03j]]"
131.39249274719663j,"[[ 3.06066928e-04-7.59581804e-03j -3.66626432e-08+3.28833156e-14j]
 [ 2.11252726e-08+3.28833202e-14j -3.06066829e-04-7.59581805e-03j]]"
131.7620918829131j,"[[ 3.04361013e-04-7.57459690e-03j -3.65338954e-08-2.10289155e-14j]
 [ 2.09305928e-08-2.10289113e-14j -3.04360915e-04-7.57459690e-03j]]"
132.13169101862954j,"[[ 3.02666029e-04-7.55349415e-03j -3.44740851e-08-3.07535992e-15j]
 [ 2.26696823e-08-3.07535571e-15j -3.02665932e-04-7.55349416e-03j]]"
132.50129015434598j,"[[ 3.00981229e-04-7.53250934e-03j -3.40029229e-08-2.09866722e-14j]
 [ 2.28228004e-08-2.09866673e-14j -3.00981132e-04-7.53250935e-03j]]"
132.87088929006245j,"[[ 2.99310509e-04-7.51163780e-03j -3.21398175e-08-3.39635372e-14j]
 [ 2.43705087e-08-3.39635325e-14j -2.99310412e-04-7.51163780e-03j]]"
133.24048842577886j,"[[ 2.97654898e-04-7.49087960e-03j -3.26627239e-08+6.46093702e-14j]
 [ 2.35348229e-08+6.46093752e-14j -2.97654801e-04-7.49087960e-03j]]"
133.61008756149533j,"[[ 2.96014107e-04-7.47023645e-03j -3.36096281e-08+3.59694940e-15j]
 [ 2.22777281e-08+3.59695324e-15j -2.96014010e-04-7.47023645e-03j]]"
133.97968669721175j,"[[ 2.94387737e-04-7.44970740e-03j -3.22685243e-08-1.00994639e-13j]
 [ 2.33112017e-08-1.00994635e-13j -2.94387641e-04-7.44970741e-03j]]"
134.34928583292822j,"[[ 2.92773118e-04-7.42929345e-03j -3.25707090e-08+5.76140566e-14j]
 [ 2.27039190e-08+5.76140604e-14j -2.92773023e-04-7.42929346e-03j]]"
134.71888496864466j,"[[ 2.91168989e-04-7.40898758e-03j -3.07949845e-08-7.79617149e-14j]
 [ 2.41770500e-08-7.79617108e-14j -2.91168895e-04-7.40898758e-03j]]"
135.0884841043611j,"[[ 2.89580382e-04-7.38879011e-03j -3.12767058e-08+2.81104714e-17j]
 [ 2.33952126e-08+2.81138249e-17j -2.89580288e-04-7.38879012e-03j]]"
135.45808324007754j,"[[ 2.88004459e-04-7.36870240e-03j -3.19093061e-08+9.28619153e-14j]
 [ 2.24649463e-08+9.28619192e-14j -2.88004366e-04-7.36870241e-03j]]"
135.82768237579398j,"[[ 2.86441607e-04-7.34872190e-03j -3.27456955e-08-4.98890887e-14j]
 [ 2.13333146e-08-4.98890856e-14j -2.86441514e-04-7.34872190e-03j]]"
136.19728151151045j,"[[ 2.84897461e-04-7.32885035e-03j -3.33520262e-08+2.25981339e-14j]
 [ 2.04341391e-08+2.25981375e-14j -2.84897369e-04-7.32885035e-03j]]"
136.5668806472269j,"[[ 2.83364265e-04-7.30909009e-03j -3.36804935e-08+4.77222154e-14j]
 [ 1.98151986e-08+4.77222181e-14j -2.83364174e-04-7.30909009e-03j]]"
136.93647978294334j,"[[ 2.81840519e-04-7.28943453e-03j -3.32512991e-08-7.56171497e-14j]
 [ 1.99562658e-08-7.56171462e-14j -2.81840428e-04-7.28943453e-03j]]"
137.30607891865978j,"[[ 2.80328481e-04-7.26988458e-03j -3.52829878e-08+1.08103702e-13j]
 [ 1.76387706e-08+1.08103705e-13j -2.80328391e-04-7.26988458e-03j]]"
137.67567805437625j,"[[ 2.78829611e-04-7.25043664e-03j -3.65296639e-08+6.19704959e-14j]
 [ 1.61085841e-08+6.19704992e-14j -2.78829521e-04-7.25043664e-03j]]"
138.04527719009266j,"[[ 2.77345483e-04-7.23109513e-03j -3.72220090e-08-1.14739215e-13j]
 [ 1.51350001e-08-1.14739211e-13j -2.77345394e-04-7.23109513e-03j]]"
138.41487632580913j,"[[ 2.75870715e-04-7.21185940e-03j -3.49961860e-08+3.76130460e-14j]
 [ 1.70818314e-08+3.76130505e-14j -2.75870627e-04-7.21185940e-03j]]"
138.78447546152555j,"[[ 2.74403201e-04-7.19272147e-03j -3.42432864e-08-1.63941379e-14j]
 [ 1.75579627e-08-1.63941337e-14j -2.74403113e-04-7.19272147e-03j]]"
139.15407459724202j,"[[ 2.72950117e-04-7.17368777e-03j -3.35505937e-08-5.99857959e-14j]
 [ 1.79760869e-08-5.99857904e-14j -2.72950029e-04-7.17368777e-03j]]"
139.52367373295846j,"[[ 2.71507423e-04-7.15475242e-03j -3.19222711e-08+2.75336735e-14j]
 [ 1.93320177e-08+2.75336781e-14j -2.71507335e-04-7.15475243e-03j]]"
139.8932728686749j,"[[ 2.70073446e-04-7.13591335e-03j -3.23399984e-08+2.28928059e-14j]
 [ 1.86440522e-08+2.28928099e-14j -2.70073359e-04-7.13591335e-03j]]"
140.26287200439137j,"[[ 2.68654431e-04-7.11717582e-03j -3.16301452e-08-1.07855565e-14j]
 [ 1.90857983e-08-1.07855519e-14j -2.68654344e-04-7.11717582e-03j]]"
140.63247114010778j,"[[ 2.67247075e-04-7.09853280e-03j -2.98946447e-08-7.63788433e-15j]
 [ 2.05553003e-08-7.63788084e-15j -2.67246989e-04-7.09853281e-03j]]"
141.00207027582425j,"[[ 2.65849689e-04-7.07999028e-03j -2.95451793e-08-3.07866761e-15j]
 [ 2.06408539e-08-3.07866280e-15j -2.65849604e-04-7.07999028e-03j]]"
141.3716694115407j,"[[ 2.64463964e-04-7.06154525e-03j -2.86616443e-08-5.98521389e-14j]
 [ 2.12625418e-08-5.98521342e-14j -2.64463879e-04-7.06154526e-03j]]"
141.74126854725714j,"[[ 2.63088755e-04-7.04319218e-03j -2.83197034e-08+6.12606144e-14j]
 [ 2.13446791e-08+6.12606187e-14j -2.63088669e-04-7.04319219e-03j]]"
142.11086768297358j,"[[ 2.61723842e-04-7.02493729e-03j -2.79074736e-08-5.50459537e-14j]
 [ 2.14991276e-08-5.50459491e-14j -2.61723757e-04-7.02493730e-03j]]"
142.48046681869005j,"[[ 2.60368008e-04-7.00677573e-03j -2.52533084e-08-1.02309259e-13j]
 [ 2.38975126e-08-1.02309255e-13j -2.60367923e-04-7.00677573e-03j]]"
142.85006595440646j,"[[ 2.59022653e-04-6.98870382e-03j -2.46553095e-08+6.94472669e-14j]
 [ 2.42417120e-08+6.94472708e-14j -2.59022568e-04-6.98870382e-03j]]"
143.21966509012293j,"[[ 2.57690493e-04-6.97072430e-03j -2.35571495e-08-4.03192013e-14j]
 [ 2.50880327e-08-4.03191968e-14j -2.57690409e-04-6.97072431e-03j]]"
143.58926422583934j,"[[ 2.56368338e-04-6.95284077e-03j -2.45870932e-08+4.59326835e-14j]
 [ 2.38081898e-08+4.59326864e-14j -2.56368255e-04-6.95284078e-03j]]"
143.9588633615558j,"[[ 2.55056111e-04-6.93504818e-03j -2.65709514e-08+5.63013132e-14j]
 [ 2.15763526e-08+5.63013170e-14j -2.55056028e-04-6.93504818e-03j]]"
144.32846249727228j,"[[ 2.53753322e-04-6.91734630e-03j -2.70638789e-08-2.60052055e-14j]
 [ 2.08373467e-08-2.60052019e-14j -2.53753239e-04-6.91734630e-03j]]"
144.6980616329887j,"[[ 2.52460699e-04-6.89973431e-03j -2.77811982e-08-1.22429367e-14j]
 [ 1.98758302e-08-1.22429330e-14j -2.52460615e-04-6.89973432e-03j]]"
145.06766076870517j,"[[ 2.51178356e-04-6.88221022e-03j -2.65840428e-08+2.88605676e-14j]
 [ 2.08306506e-08+2.88605714e-14j -2.51178272e-04-6.88221022e-03j]]"
145.43725990442158j,"[[ 2.49906836e-04-6.86477569e-03j -2.67765479e-08+4.15609911e-14j]
 [ 2.03976536e-08+4.15609945e-14j -2.49906753e-04-6.86477570e-03j]]"
145.80685904013805j,"[[ 2.48642149e-04-6.84743042e-03j -2.75517057e-08-3.69672812e-14j]
 [ 1.93838286e-08-3.69672774e-14j -2.48642067e-04-6.84743042e-03j]]"
146.1764581758545j,"[[ 2.47389414e-04-6.83016817e-03j -2.67847359e-08+2.53595625e-14j]
 [ 1.99139373e-08+2.53595657e-14j -2.47389333e-04-6.83016817e-03j]]"
146.54605731157093j,"[[ 2.46148173e-04-6.81299545e-03j -2.77836685e-08-4.23163902e-14j]
 [ 1.86799317e-08-4.23163876e-14j -2.46148092e-04-6.81299546e-03j]]"
146.91565644728738j,"[[ 2.44914545e-04-6.79590970e-03j -2.72767868e-08+1.78101687e-14j]
 [ 1.89535103e-08+1.78101716e-14j -2.44914464e-04-6.79590971e-03j]]"
147.28525558300385j,"[[ 2.43689501e-04-6.77890990e-03j -2.76587863e-08+1.60537228e-14j]
 [ 1.83399602e-08+1.60537251e-14j -2.43689420e-04-6.77890990e-03j]]"
147.65485471872026j,"[[ 2.42471028e-04-6.76199503e-03j -2.77347559e-08-7.64284632e-14j]
 [ 1.80341748e-08-7.64284600e-14j -2.42470947e-04-6.76199503e-03j]]"
148.02445385443673j,"[[ 2.41262651e-04-6.74516151e-03j -2.50542296e-08-1.42727182e-14j]
 [ 2.04866028e-08-1.42727158e-14j -2.41262570e-04-6.74516151e-03j]]"
148.39405299015317j,"[[ 2.40065524e-04-6.72841031e-03j -2.49733655e-08+3.97474905e-14j]
 [ 2.03410692e-08+3.97474929e-14j -2.40065444e-04-6.72841031e-03j]]"
148.7636521258696j,"[[ 2.38875386e-04-6.71174485e-03j -2.68526015e-08+3.27729519e-14j]
 [ 1.82371190e-08+3.27729543e-14j -2.38875307e-04-6.71174485e-03j]]"
149.13325126158608j,"[[ 2.37696433e-04-6.69516012e-03j -2.80660669e-08+1.38098552e-14j]
 [ 1.68006065e-08+1.38098574e-14j -2.37696355e-04-6.69516012e-03j]]"
149.5028503973025j,"[[ 2.36524884e-04-6.67865649e-03j -3.03606069e-08+6.99019173e-14j]
 [ 1.42846699e-08+6.99019203e-14j -2.36524806e-04-6.67865650e-03j]]"
149.87244953301897j,"[[ 2.35362411e-04-6.66223462e-03j -3.15398018e-08+1.75988920e-14j]
 [ 1.28857127e-08+1.75988952e-14j -2.35362333e-04-6.66223463e-03j]]"
150.24204866873538j,"[[ 2.34208877e-04-6.64589149e-03j -3.32981802e-08+3.15065052e-14j]
 [ 1.09091902e-08+3.15065081e-14j -2.34208799e-04-6.64589149e-03j]]"
150.61164780445185j,"[[ 2.33064595e-04-6.62962962e-03j -3.51424902e-08+5.39490739e-14j]
 [ 8.84833855e-09+5.39490766e-14j -2.33064518e-04-6.62962962e-03j]]"
150.9812469401683j,"[[ 2.31930840e-04-6.61344841e-03j -3.41140668e-08-9.39829861e-14j]
 [ 9.66180697e-09-9.39829845e-14j -2.31930763e-04-6.61344841e-03j]]"
151.35084607588473j,"[[ 2.30802984e-04-6.59734606e-03j -3.59554676e-08+5.30175027e-14j]
 [ 7.60702258e-09+5.30175053e-14j -2.30802907e-04-6.59734606e-03j]]"
151.72044521160117j,"[[ 2.29681141e-04-6.58131972e-03j -3.58158474e-08+4.58371442e-15j]
 [ 7.53481523e-09+4.58371731e-15j -2.29681065e-04-6.58131972e-03j]]"
152.09004434731764j,"[[ 2.28572930e-04-6.56537181e-03j -3.43831660e-08-1.06719494e-13j]
 [ 8.75720996e-09-1.06719492e-13j -2.28572855e-04-6.56537181e-03j]]"
152.45964348303409j,"[[ 2.27470051e-04-6.54950378e-03j -3.27790652e-08+6.08763287e-14j]
 [ 1.01525502e-08+6.08763311e-14j -2.27469976e-04-6.54950378e-03j]]"
152.82924261875053j,"[[ 2.26373357e-04-6.53371028e-03j -3.27374015e-08+1.74478973e-15j]
 [ 9.98696457e-09+1.74479108e-15j -2.26373281e-04-6.53371028e-03j]]"
153.19884175446697j,"[[ 2.25288616e-04-6.51799288e-03j -3.32757457e-08+4.16693546e-14j]
 [ 9.24286778e-09+4.16693563e-14j -2.25288541e-04-6.51799288e-03j]]"
153.5684408901834j,"[[ 2.24208192e-04-6.50235310e-03j -3.38606474e-08-3.43823213e-14j]
 [ 8.45369592e-09-3.43823198e-14j -2.24208118e-04-6.50235310e-03j]]"
153.93804002589988j,"[[ 2.23135317e-04-6.48678600e-03j -3.15294276e-08-5.43300258e-14j]
 [ 1.05821137e-08-5.43300243e-14j -2.23135243e-04-6.48678600e-03j]]"
154.3076391616163j,"[[ 2.22071913e-04-6.47129311e-03j -3.08178988e-08-1.73091198e-14j]
 [ 1.10922947e-08-1.73091174e-14j -2.22071840e-04-6.47129311e-03j]]"
154.67723829733276j,"[[ 2.21012986e-04-6.45587581e-03j -3.05374754e-08+3.15193068e-14j]
 [ 1.11728104e-08+3.15193086e-14j -2.21012914e-04-6.45587581e-03j]]"
155.04683743304918j,"[[ 2.19962855e-04-6.44052909e-03j -2.86847270e-08-2.19351727e-14j]
 [ 1.28270778e-08-2.19351705e-14j -2.19962783e-04-6.44052909e-03j]]"
155.41643656876565j,"[[ 2.18922825e-04-6.42525539e-03j -2.76986114e-08-2.49369795e-14j]
 [ 1.36161255e-08-2.49369774e-14j -2.18922753e-04-6.42525539e-03j]]"
155.78603570448212j,"[[ 2.17887165e-04-6.41005702e-03j -2.71382604e-08+4.58016466e-14j]
 [ 1.39808082e-08+4.58016483e-14j -2.17887094e-04-6.41005702e-03j]]"
156.15563484019853j,"[[ 2.16859008e-04-6.39492668e-03j -2.63050521e-08-3.64379053e-14j]
 [ 1.46197346e-08-3.64379022e-14j -2.16858937e-04-6.39492668e-03j]]"
156.525233975915j,"[[ 2.15841092e-04-6.37986692e-03j -2.62781215e-08+2.45707442e-14j]
 [ 1.44537566e-08+2.45707462e-14j -2.15841022e-04-6.37986692e-03j]]"
156.89483311163144j,"[[ 2.14828994e-04-6.36488047e-03j -2.59351448e-08-7.67744758e-16j]
 [ 1.46051853e-08-7.67743269e-16j -2.14828925e-04-6.36488047e-03j]]"
157.26443224734788j,"[[ 2.13822647e-04-6.34996609e-03j -2.46673071e-08-4.53836325e-14j]
 [ 1.56828226e-08-4.53836296e-14j -2.13822579e-04-6.34996609e-03j]]"
157.63403138306433j,"[[ 2.12822311e-04-6.33511898e-03j -2.48297379e-08+1.64492063e-14j]
 [ 1.53315266e-08+1.64492081e-14j -2.12822243e-04-6.33511898e-03j]]"
158.00363051878077j,"[[ 2.11829144e-04-6.32033918e-03j -2.46721883e-08-5.46833858e-15j]
 [ 1.53015336e-08-5.46833658e-15j -2.11829075e-04-6.32033919e-03j]]"
158.3732296544972j,"[[ 2.10844795e-04-6.30563046e-03j -2.39933509e-08-3.35680763e-14j]
 [ 1.57941387e-08-3.35680741e-14j -2.10844726e-04-6.30563046e-03j]]"
158.74282879021368j,"[[ 2.09867202e-04-6.29098940e-03j -2.28430443e-08+4.34207487e-15j]
 [ 1.67595111e-08+4.34207680e-15j -2.09867134e-04-6.29098941e-03j]]"
159.1124279259301j,"[[ 2.08895696e-04-6.27641632e-03j -2.18368583e-08+2.21422976e-14j]
 [ 1.75820490e-08+2.21422998e-14j -2.08895628e-04-6.27641632e-03j]]"
159.48202706164656j,"[[ 2.07933053e-04-6.26191282e-03j -2.21624127e-08+2.32399518e-14j]
 [ 1.70741208e-08+2.32399539e-14j -2.07932985e-04-6.26191282e-03j]]"
159.851626197363j,"[[ 2.06973235e-04-6.24747472e-03j -2.37711347e-08+8.08284837e-14j]
 [ 1.52842873e-08+8.08284854e-14j -2.06973168e-04-6.24747472e-03j]]"
160.22122533307945j,"[[ 2.06019467e-04-6.23310278e-03j -2.62113285e-08+4.05879757e-14j]
 [ 1.26642329e-08+4.05879779e-14j -2.06019400e-04-6.23310279e-03j]]"
160.59082446879592j,"[[ 2.05071759e-04-6.21879584e-03j -2.63980582e-08-5.40550476e-14j]
 [ 1.22988820e-08-5.40550454e-14j -2.05071691e-04-6.21879584e-03j]]"
160.96042360451233j,"[[ 2.04133597e-04-6.20455140e-03j -2.74115535e-08+9.16231857e-15j]
 [ 1.11079934e-08+9.16232076e-15j -2.04133530e-04-6.20455141e-03j]]"
161.3300227402288j,"[[ 2.03201010e-04-6.19037559e-03j -2.86106302e-08+9.73396430e-15j]
 [ 9.73274010e-09+9.73396662e-15j -2.03200943e-04-6.19037559e-03j]]"
161.69962187594524j,"[[ 2.02275058e-04-6.17626329e-03j -2.89814136e-08-2.96723564e-14j]
 [ 9.18698590e-09-2.96723543e-14j -2.02274992e-04-6.17626330e-03j]]"
162.06922101166168j,"[[ 2.01355777e-04-6.16221561e-03j -2.87177617e-08-2.07748023e-14j]
 [ 9.27686159e-09-2.07748003e-14j -2.01355712e-04-6.16221561e-03j]]"
162.43882014737812j,"[[ 2.00440973e-04-6.14823370e-03j -2.74928663e-08+1.78125039e-14j]
 [ 1.03291646e-08+1.78125063e-14j -2.00440908e-04-6.14823371e-03j]]"
162.80841928309457j,"[[ 1.99532756e-04-6.13431206e-03j -2.73234759e-08-5.36648971e-15j]
 [ 1.03271357e-08-5.36648684e-15j -1.99532692e-04-6.13431206e-03j]]"
163.178018418811j,"[[ 1.98629847e-04-6.12045361e-03j -2.74666114e-08+4.18425815e-14j]
 [ 1.00137434e-08+4.18425847e-14j -1.98629783e-04-6.12045362e-03j]]"
163.54761755452748j,"[[ 1.97733089e-04-6.10665900e-03j -2.80995001e-08+5.24731430e-15j]
 [ 9.21174999e-09+5.24731712e-15j -1.97733025e-04-6.10665900e-03j]]"
163.91721669024392j,"[[ 1.96842976e-04-6.09292310e-03j -2.88239986e-08-5.10808262e-14j]
 [ 8.31928837e-09-5.10808238e-14j -1.96842911e-04-6.09292311e-03j]]"
164.28681582596036j,"[[ 1.95959302e-04-6.07924799e-03j -2.77498363e-08+2.67856628e-14j]
 [ 9.22661888e-09+2.67856652e-14j -1.95959238e-04-6.07924799e-03j]]"
164.6564149616768j,"[[ 1.95081854e-04-6.06563566e-03j -2.69817675e-08-3.70047220e-14j]
 [ 9.82897720e-09-3.70047191e-14j -1.95081790e-04-6.06563567e-03j]]"
165.02601409739324j,"[[ 1.94210835e-04-6.05208308e-03j -2.59914757e-08+1.00659507e-14j]
 [ 1.06546697e-08+1.00659539e-14j -1.94210772e-04-6.05208308e-03j]]"
165.3956132331097j,"[[ 1.93346673e-04-6.03859161e-03j -2.71788541e-08+4.33665825e-14j]
 [ 9.30379339e-09+4.33665852e-14j -1.93346611e-04-6.03859161e-03j]]"
165.76521236882613j,"[[ 1.92487932e-04-6.02516129e-03j -2.78624798e-08-1.11065669e-14j]
 [ 8.45776132e-09-1.11065638e-14j -1.92487870e-04-6.02516129e-03j]]"
166.1348115045426j,"[[ 1.91636350e-04-6.01178893e-03j -2.78311181e-08+4.42810316e-15j]
 [ 8.32779848e-09+4.42810568e-15j -1.91636288e-04-6.01178893e-03j]]"
166.50441064025904j,"[[ 1.90789101e-04-5.99847878e-03j -2.64908871e-08-4.86390223e-14j]
 [ 9.50777710e-09-4.86390198e-14j -1.90789040e-04-5.99847878e-03j]]"
166.87400977597548j,"[[ 1.89945685e-04-5.98522731e-03j -2.63963536e-08+3.17779692e-14j]
 [ 9.44312100e-09+3.17779721e-14j -1.89945624e-04-5.98522731e-03j]]"
167.24360891169192j,"[[ 1.89109022e-04-5.97203154e-03j -2.69772364e-08+3.54163421e-14j]
 [ 8.70410203e-09+3.54163451e-14j -1.89108961e-04-5.97203154e-03j]]"
167.61320804740836j,"[[ 1.88278674e-04-5.95889733e-03j -2.73654312e-08+9.73731918e-15j]
 [ 8.15881515e-09+9.73732228e-15j -1.88278613e-04-5.95889733e-03j]]"
167.98280718312483j,"[[ 1.87452035e-04-5.94582107e-03j -2.67048921e-08+3.08875844e-14j]
 [ 8.66329712e-09+3.08875869e-14j -1.87451975e-04-5.94582108e-03j]]"
168.35240631884128j,"[[ 1.86630863e-04-5.93280095e-03j -2.60038315e-08-4.69769607e-14j]
 [ 9.20932643e-09-4.69769584e-14j -1.86630803e-04-5.93280095e-03j]]"
168.72200545455772j,"[[ 1.85813382e-04-5.91983714e-03j -2.50585016e-08+3.29312813e-15j]
 [ 1.00006420e-08+3.29313104e-15j -1.85813322e-04-5.91983714e-03j]]"
169.09160459027416j,"[[ 1.85001065e-04-5.90692831e-03j -2.50140517e-08-2.87327248e-14j]
 [ 9.89208555e-09-2.87327218e-14j -1.85001005e-04-5.90692831e-03j]]"
169.4612037259906j,"[[ 1.84194870e-04-5.89407491e-03j -2.43794787e-08-2.76106643e-15j]
 [ 1.03746515e-08-2.76106366e-15j -1.84194810e-04-5.89407492e-03j]]"
169.83080286170704j,"[[ 1.83393524e-04-5.88127820e-03j -2.37459904e-08-1.83009880e-14j]
 [ 1.08571234e-08-1.83009851e-14j -1.83393464e-04-5.88127820e-03j]]"
170.2004019974235j,"[[ 1.82597041e-04-5.86853609e-03j -2.32139859e-08-2.22455632e-14j]
 [ 1.12390934e-08-2.22455609e-14j -1.82596981e-04-5.86853609e-03j]]"
170.57000113313993j,"[[ 1.81806740e-04-5.85584718e-03j -2.23269069e-08-3.24958994e-14j]
 [ 1.19771113e-08-3.24958968e-14j -1.81806681e-04-5.85584718e-03j]]"
170.9396002688564j,"[[ 1.81022493e-04-5.84321418e-03j -2.22384492e-08+3.46133153e-14j]
 [ 1.19174732e-08+3.46133174e-14j -1.81022435e-04-5.84321418e-03j]]"
171.30919940457284j,"[[ 1.80244660e-04-5.83063475e-03j -2.25855818e-08-3.15927528e-14j]
 [ 1.14232015e-08-3.15927506e-14j -1.80244602e-04-5.83063475e-03j]]"
171.67879854028928j,"[[ 1.79470434e-04-5.81811111e-03j -2.20446285e-08-1.23456693e-14j]
 [ 1.18179642e-08-1.23456669e-14j -1.79470376e-04-5.81811112e-03j]]"
172.04839767600575j,"[[ 1.78702158e-04-5.80564068e-03j -2.33636638e-08+3.19930775e-14j]
 [ 1.03536787e-08+3.19930796e-14j -1.78702100e-04-5.80564068e-03j]]"
172.41799681172216j,"[[ 1.77940128e-04-5.79322388e-03j -2.33492644e-08-2.56739822e-14j]
 [ 1.02237604e-08-2.56739799e-14j -1.77940070e-04-5.79322388e-03j]]"
172.78759594743863j,"[[ 1.77180460e-04-5.78086007e-03j -2.33189819e-08+5.38723528e-14j]
 [ 1.01106496e-08+5.38723551e-14j -1.77180403e-04-5.78086008e-03j]]"
173.15719508315507j,"[[ 1.76426881e-04-5.76854914e-03j -2.56698111e-08+5.87744016e-14j]
 [ 7.61734357e-09+5.87744037e-14j -1.76426824e-04-5.76854914e-03j]]"
173.52679421887152j,"[[ 1.75679431e-04-5.75629036e-03j -2.52808959e-08-5.76022575e-14j]
 [ 7.86469073e-09-5.76022552e-14j -1.75679375e-04-5.75629036e-03j]]"
