iw_n,G_iw_n
-850.5338510818766j,"[[ 5.88766685e-06+1.17569155e-03j  4.13792081e-08+1.32538196e-14j]
 [ 4.13841152e-08+1.32538107e-14j -5.88766700e-06+1.17569155e-03j]]"
-850.114972061398j,"[[ 5.89347613e-06+1.17627085e-03j  4.14222345e-08+9.90576892e-15j]
 [ 4.14271465e-08+9.90575908e-15j -5.89347617e-06+1.17627085e-03j]]"
-849.6960930409193j,"[[ 5.89932705e-06+1.17685072e-03j  4.14624512e-08+1.06942138e-14j]
 [ 4.14673680e-08+1.06942077e-14j -5.89932715e-06+1.17685072e-03j]]"
-849.2772140204407j,"[[ 5.90501688e-06+1.17743112e-03j  4.14989046e-08+8.30279267e-15j]
 [ 4.15038263e-08+8.30279006e-15j -5.90501697e-06+1.17743112e-03j]]"
-848.8583349999622j,"[[ 5.91074505e-06+1.17801206e-03j  4.15358422e-08+9.16462060e-15j]
 [ 4.15407687e-08+9.16462182e-15j -5.91074505e-06+1.17801206e-03j]]"
-848.4394559794835j,"[[ 5.91664895e-06+1.17859372e-03j  4.15836134e-08+7.17338598e-15j]
 [ 4.15885448e-08+7.17338998e-15j -5.91664897e-06+1.17859372e-03j]]"
-848.0205769590049j,"[[ 5.92248331e-06+1.17917601e-03j  4.16216459e-08+6.62882056e-15j]
 [ 4.16265822e-08+6.62882813e-15j -5.92248326e-06+1.17917601e-03j]]"
-847.6016979385262j,"[[ 5.92834571e-06+1.17975861e-03j  4.16618994e-08+1.10466953e-14j]
 [ 4.16668406e-08+1.10467043e-14j -5.92834567e-06+1.17975861e-03j]]"
-847.1828189180475j,"[[ 5.93418780e-06+1.18034197e-03j  4.17177503e-08+8.78455853e-15j]
 [ 4.17226963e-08+8.78457598e-15j -5.93418786e-06+1.18034197e-03j]]"
-846.763939897569j,"[[ 5.94013290e-06+1.18092580e-03j  4.17558213e-08+4.45875742e-15j]
 [ 4.17607722e-08+4.45876757e-15j -5.94013285e-06+1.18092580e-03j]]"
-846.3450608770903j,"[[ 5.94601515e-06+1.18151019e-03j  4.17954347e-08+9.00767496e-15j]
 [ 4.18003905e-08+9.00768294e-15j -5.94601507e-06+1.18151019e-03j]]"
-845.9261818566116j,"[[ 5.95194696e-06+1.18209538e-03j  4.18335979e-08+8.86991970e-15j]
 [ 4.18385586e-08+8.86992774e-15j -5.95194691e-06+1.18209538e-03j]]"
-845.507302836133j,"[[ 5.95789885e-06+1.18268095e-03j  4.18614860e-08+8.40831798e-15j]
 [ 4.18664517e-08+8.40830537e-15j -5.95789864e-06+1.18268095e-03j]]"
-845.0884238156543j,"[[ 5.96380853e-06+1.18326705e-03j  4.19029851e-08+5.53726332e-15j]
 [ 4.19079557e-08+5.53726247e-15j -5.96380843e-06+1.18326705e-03j]]"
-844.6695447951756j,"[[ 5.96974663e-06+1.18385373e-03j  4.19556684e-08+4.06396775e-15j]
 [ 4.19606439e-08+4.06396367e-15j -5.96974657e-06+1.18385373e-03j]]"
-844.250665774697j,"[[ 5.97564147e-06+1.18444111e-03j  4.19959395e-08-3.63860237e-16j]
 [ 4.20009199e-08-3.63859794e-16j -5.97564150e-06+1.18444111e-03j]]"
-843.8317867542185j,"[[ 5.98162756e-06+1.18502891e-03j  4.20366946e-08-5.76294727e-15j]
 [ 4.20416800e-08-5.76295357e-15j -5.98162750e-06+1.18502891e-03j]]"
-843.4129077337399j,"[[ 5.98758958e-06+1.18561738e-03j  4.20855693e-08-2.83649903e-15j]
 [ 4.20905597e-08-2.83651187e-15j -5.98758946e-06+1.18561738e-03j]]"
-842.9940287132612j,"[[ 5.99352046e-06+1.18620647e-03j  4.21219303e-08+1.67424054e-15j]
 [ 4.21269256e-08+1.67422661e-15j -5.99352038e-06+1.18620647e-03j]]"
-842.5751496927825j,"[[ 5.99955922e-06+1.18679613e-03j  4.21711371e-08+1.73376235e-16j]
 [ 4.21761374e-08+1.73354616e-16j -5.99955911e-06+1.18679613e-03j]]"
-842.1562706723039j,"[[ 6.00552986e-06+1.18738646e-03j  4.22223513e-08+4.83054600e-15j]
 [ 4.22273566e-08+4.83052660e-15j -6.00552969e-06+1.18738646e-03j]]"
-841.7373916518252j,"[[ 6.01154636e-06+1.18797729e-03j  4.22482908e-08+9.19583548e-15j]
 [ 4.22533011e-08+9.19582410e-15j -6.01154638e-06+1.18797729e-03j]]"
-841.3185126313466j,"[[ 6.01748178e-06+1.18856872e-03j  4.22863679e-08+7.87789409e-15j]
 [ 4.22913831e-08+7.87787909e-15j -6.01748178e-06+1.18856872e-03j]]"
-840.899633610868j,"[[ 6.02341451e-06+1.18916075e-03j  4.23283009e-08+2.07957610e-15j]
 [ 4.23333212e-08+2.07956476e-15j -6.02341449e-06+1.18916075e-03j]]"
-840.4807545903893j,"[[ 6.02932778e-06+1.18975331e-03j  4.23693748e-08-3.01616628e-15j]
 [ 4.23744001e-08-3.01618299e-15j -6.02932767e-06+1.18975331e-03j]]"
-840.0618755699106j,"[[ 6.03536559e-06+1.19034649e-03j  4.24045630e-08-2.27480819e-16j]
 [ 4.24095933e-08-2.27497186e-16j -6.03536528e-06+1.19034649e-03j]]"
-839.642996549432j,"[[ 6.04141787e-06+1.19094020e-03j  4.24597484e-08+3.03073941e-16j]
 [ 4.24647837e-08+3.03060864e-16j -6.04141767e-06+1.19094020e-03j]]"
-839.2241175289533j,"[[ 6.04736306e-06+1.19153464e-03j  4.25009072e-08-3.43854821e-15j]
 [ 4.25059475e-08-3.43855586e-15j -6.04736284e-06+1.19153464e-03j]]"
-838.8052385084749j,"[[ 6.05333406e-06+1.19212972e-03j  4.25390582e-08+7.59500448e-16j]
 [ 4.25441035e-08+7.59494361e-16j -6.05333378e-06+1.19212972e-03j]]"
-838.3863594879962j,"[[ 6.05941755e-06+1.19272536e-03j  4.25958185e-08+3.06320544e-15j]
 [ 4.26008689e-08+3.06320877e-15j -6.05941737e-06+1.19272536e-03j]]"
-837.9674804675175j,"[[ 6.06557173e-06+1.19332163e-03j  4.26388809e-08+2.21279836e-15j]
 [ 4.26439364e-08+2.21279944e-15j -6.06557137e-06+1.19332163e-03j]]"
-837.5486014470389j,"[[ 6.07175837e-06+1.19391837e-03j  4.26758421e-08+2.72608279e-15j]
 [ 4.26809026e-08+2.72608104e-15j -6.07175813e-06+1.19391837e-03j]]"
-837.1297224265602j,"[[ 6.07786763e-06+1.19451568e-03j  4.27265663e-08+3.29339656e-15j]
 [ 4.27316318e-08+3.29338970e-15j -6.07786735e-06+1.19451568e-03j]]"
-836.7108434060815j,"[[ 6.08405275e-06+1.19511357e-03j  4.27782740e-08-5.58383781e-16j]
 [ 4.27833447e-08-5.58398237e-16j -6.08405249e-06+1.19511357e-03j]]"
-836.2919643856029j,"[[ 6.09002430e-06+1.19571200e-03j  4.28172826e-08-5.34290769e-15j]
 [ 4.28223583e-08-5.34291870e-15j -6.09002407e-06+1.19571200e-03j]]"
-835.8730853651243j,"[[ 6.09626433e-06+1.19631115e-03j  4.28619049e-08-1.01613744e-14j]
 [ 4.28669856e-08-1.01613882e-14j -6.09626398e-06+1.19631115e-03j]]"
-835.4542063446456j,"[[ 6.10235343e-06+1.19691089e-03j  4.29110421e-08-7.75291373e-15j]
 [ 4.29161280e-08-7.75293135e-15j -6.10235310e-06+1.19691089e-03j]]"
-835.035327324167j,"[[ 6.10844546e-06+1.19751119e-03j  4.29671170e-08-1.43072497e-14j]
 [ 4.29722080e-08-1.43072641e-14j -6.10844512e-06+1.19751119e-03j]]"
-834.6164483036883j,"[[ 6.11459279e-06+1.19811213e-03j  4.30249245e-08-1.05192414e-14j]
 [ 4.30300206e-08-1.05192685e-14j -6.11459242e-06+1.19811213e-03j]]"
-834.1975692832098j,"[[ 6.12070798e-06+1.19871367e-03j  4.30637697e-08-7.31658085e-15j]
 [ 4.30688710e-08-7.31660229e-15j -6.12070780e-06+1.19871367e-03j]]"
-833.7786902627311j,"[[ 6.12681719e-06+1.19931581e-03j  4.30999658e-08-2.66343697e-15j]
 [ 4.31050722e-08-2.66345734e-15j -6.12681695e-06+1.19931581e-03j]]"
-833.3598112422525j,"[[ 6.13287547e-06+1.19991862e-03j  4.31357551e-08-8.77431194e-15j]
 [ 4.31408666e-08-8.77433101e-15j -6.13287535e-06+1.19991862e-03j]]"
-832.9409322217739j,"[[ 6.13906400e-06+1.20052199e-03j  4.31761325e-08-1.00223471e-14j]
 [ 4.31812491e-08-1.00223576e-14j -6.13906383e-06+1.20052199e-03j]]"
-832.5220532012952j,"[[ 6.14520298e-06+1.20112599e-03j  4.32175562e-08-4.28792647e-15j]
 [ 4.32226779e-08-4.28794176e-15j -6.14520280e-06+1.20112599e-03j]]"
-832.1031741808165j,"[[ 6.15142485e-06+1.20173050e-03j  4.32469718e-08-2.50343218e-15j]
 [ 4.32520987e-08-2.50343526e-15j -6.15142479e-06+1.20173050e-03j]]"
-831.6842951603379j,"[[ 6.15755105e-06+1.20233573e-03j  4.33031887e-08-6.00786047e-15j]
 [ 4.33083208e-08-6.00786640e-15j -6.15755108e-06+1.20233573e-03j]]"
-831.2654161398592j,"[[ 6.16364897e-06+1.20294156e-03j  4.33512827e-08-5.34822773e-15j]
 [ 4.33564200e-08-5.34822735e-15j -6.16364903e-06+1.20294156e-03j]]"
-830.8465371193805j,"[[ 6.16984924e-06+1.20354812e-03j  4.33918663e-08-1.04696172e-14j]
 [ 4.33970088e-08-1.04696124e-14j -6.16984942e-06+1.20354812e-03j]]"
-830.427658098902j,"[[ 6.17604507e-06+1.20415518e-03j  4.34380336e-08-1.81675033e-14j]
 [ 4.34431812e-08-1.81675021e-14j -6.17604514e-06+1.20415518e-03j]]"
-830.0087790784233j,"[[ 6.18242472e-06+1.20476291e-03j  4.34694712e-08-1.66319469e-14j]
 [ 4.34746241e-08-1.66319325e-14j -6.18242488e-06+1.20476291e-03j]]"
-829.5899000579448j,"[[ 6.18867635e-06+1.20537110e-03j  4.35080306e-08-1.51642258e-14j]
 [ 4.35131887e-08-1.51642136e-14j -6.18867645e-06+1.20537110e-03j]]"
-829.1710210374661j,"[[ 6.19492071e-06+1.20598007e-03j  4.35537605e-08-1.18216391e-14j]
 [ 4.35589238e-08-1.18216245e-14j -6.19492076e-06+1.20598007e-03j]]"
-828.7521420169874j,"[[ 6.20113884e-06+1.20658957e-03j  4.35944066e-08-1.33421991e-14j]
 [ 4.35995750e-08-1.33421773e-14j -6.20113899e-06+1.20658957e-03j]]"
-828.3332629965088j,"[[ 6.20751261e-06+1.20719971e-03j  4.36298454e-08-1.28888388e-14j]
 [ 4.36350191e-08-1.28888250e-14j -6.20751266e-06+1.20719971e-03j]]"
-827.9143839760302j,"[[ 6.21375258e-06+1.20781040e-03j  4.36731809e-08-6.76004391e-15j]
 [ 4.36783598e-08-6.76002303e-15j -6.21375260e-06+1.20781040e-03j]]"
-827.4955049555515j,"[[ 6.22004710e-06+1.20842181e-03j  4.37106618e-08-8.40601924e-15j]
 [ 4.37158460e-08-8.40600287e-15j -6.22004717e-06+1.20842181e-03j]]"
-827.0766259350729j,"[[ 6.22625828e-06+1.20903370e-03j  4.37517606e-08-8.72271984e-15j]
 [ 4.37569501e-08-8.72270690e-15j -6.22625821e-06+1.20903370e-03j]]"
-826.6577469145942j,"[[ 6.23251842e-06+1.20964635e-03j  4.38063856e-08-1.19492787e-15j]
 [ 4.38115803e-08-1.19491468e-15j -6.23251844e-06+1.20964635e-03j]]"
-826.2388678941155j,"[[ 6.23896862e-06+1.21025964e-03j  4.38564265e-08-5.05171891e-15j]
 [ 4.38616265e-08-5.05170003e-15j -6.23896871e-06+1.21025964e-03j]]"
-825.8199888736369j,"[[ 6.24536426e-06+1.21087340e-03j  4.38994525e-08-7.51597390e-15j]
 [ 4.39046578e-08-7.51595664e-15j -6.24536429e-06+1.21087340e-03j]]"
-825.4011098531583j,"[[ 6.25172742e-06+1.21148790e-03j  4.39484083e-08-1.37128878e-14j]
 [ 4.39536188e-08-1.37128725e-14j -6.25172753e-06+1.21148790e-03j]]"
-824.9822308326798j,"[[ 6.25806192e-06+1.21210291e-03j  4.39948964e-08-1.48483503e-14j]
 [ 4.40001122e-08-1.48483332e-14j -6.25806186e-06+1.21210291e-03j]]"
-824.5633518122011j,"[[ 6.26444893e-06+1.21271861e-03j  4.40443156e-08-1.96767865e-14j]
 [ 4.40495367e-08-1.96767684e-14j -6.26444887e-06+1.21271861e-03j]]"
-824.1444727917224j,"[[ 6.27079259e-06+1.21333491e-03j  4.40898410e-08-1.90832240e-14j]
 [ 4.40950674e-08-1.90832030e-14j -6.27079244e-06+1.21333491e-03j]]"
-823.7255937712438j,"[[ 6.27718333e-06+1.21395176e-03j  4.41315842e-08-1.18689922e-14j]
 [ 4.41368159e-08-1.18689826e-14j -6.27718312e-06+1.21395176e-03j]]"
-823.3067147507651j,"[[ 6.28350029e-06+1.21456939e-03j  4.41809119e-08-7.34024291e-15j]
 [ 4.41861490e-08-7.34023450e-15j -6.28350008e-06+1.21456939e-03j]]"
-822.8878357302864j,"[[ 6.28986008e-06+1.21518760e-03j  4.42315746e-08-3.43077565e-15j]
 [ 4.42368170e-08-3.43076684e-15j -6.28985984e-06+1.21518760e-03j]]"
-822.4689567098079j,"[[ 6.29624873e-06+1.21580641e-03j  4.42771024e-08-8.29741599e-16j]
 [ 4.42823501e-08-8.29732250e-16j -6.29624871e-06+1.21580641e-03j]]"
-822.0500776893292j,"[[ 6.30269374e-06+1.21642594e-03j  4.43351422e-08+4.50103364e-15j]
 [ 4.43403953e-08+4.50104396e-15j -6.30269380e-06+1.21642594e-03j]]"
-821.6311986688505j,"[[ 6.30915867e-06+1.21704610e-03j  4.43831471e-08+2.46086667e-15j]
 [ 4.43884056e-08+2.46086618e-15j -6.30915875e-06+1.21704610e-03j]]"
-821.2123196483719j,"[[ 6.31557027e-06+1.21766676e-03j  4.44163019e-08-3.40671994e-15j]
 [ 4.44215657e-08-3.40671534e-15j -6.31557047e-06+1.21766676e-03j]]"
-820.7934406278932j,"[[ 6.32200172e-06+1.21828814e-03j  4.44699152e-08-9.29794679e-15j]
 [ 4.44751844e-08-9.29793855e-15j -6.32200192e-06+1.21828814e-03j]]"
-820.3745616074146j,"[[ 6.32848409e-06+1.21891015e-03j  4.45234232e-08-6.92127963e-15j]
 [ 4.45286978e-08-6.92128447e-15j -6.32848431e-06+1.21891015e-03j]]"
-819.9556825869361j,"[[ 6.33491341e-06+1.21953274e-03j  4.45715654e-08-9.20727511e-15j]
 [ 4.45768453e-08-9.20726309e-15j -6.33491374e-06+1.21953274e-03j]]"
-819.5368035664574j,"[[ 6.34137787e-06+1.22015618e-03j  4.46204608e-08-8.88350002e-15j]
 [ 4.46257462e-08-8.88350659e-15j -6.34137799e-06+1.22015618e-03j]]"
-819.1179245459788j,"[[ 6.34792203e-06+1.22077998e-03j  4.46726936e-08-7.83904804e-15j]
 [ 4.46779844e-08-7.83905419e-15j -6.34792214e-06+1.22077998e-03j]]"
-818.6990455255001j,"[[ 6.35427997e-06+1.22140446e-03j  4.47153142e-08-1.23436023e-15j]
 [ 4.47206104e-08-1.23436681e-15j -6.35428009e-06+1.22140446e-03j]]"
-818.2801665050214j,"[[ 6.36077673e-06+1.22202977e-03j  4.47634461e-08+3.72391908e-15j]
 [ 4.47687477e-08+3.72390786e-15j -6.36077687e-06+1.22202977e-03j]]"
-817.8612874845428j,"[[ 6.36728359e-06+1.22265560e-03j  4.48145154e-08+4.45782978e-15j]
 [ 4.48198225e-08+4.45783770e-15j -6.36728391e-06+1.22265560e-03j]]"
-817.4424084640642j,"[[ 6.37387308e-06+1.22328209e-03j  4.48665044e-08+2.33970556e-15j]
 [ 4.48718168e-08+2.33970282e-15j -6.37387346e-06+1.22328209e-03j]]"
-817.0235294435855j,"[[ 6.38047387e-06+1.22390933e-03j  4.49047270e-08+3.33215356e-15j]
 [ 4.49100450e-08+3.33215675e-15j -6.38047432e-06+1.22390933e-03j]]"
-816.6046504231069j,"[[ 6.38701572e-06+1.22453703e-03j  4.49510136e-08-3.46618141e-15j]
 [ 4.49563370e-08-3.46617526e-15j -6.38701622e-06+1.22453703e-03j]]"
-816.1857714026282j,"[[ 6.39353441e-06+1.22516544e-03j  4.49974338e-08-1.81817632e-15j]
 [ 4.50027627e-08-1.81817299e-15j -6.39353489e-06+1.22516544e-03j]]"
-815.7668923821496j,"[[ 6.40005211e-06+1.22579453e-03j  4.50494797e-08-2.61231093e-15j]
 [ 4.50548141e-08-2.61229523e-15j -6.40005263e-06+1.22579453e-03j]]"
-815.348013361671j,"[[ 6.40661462e-06+1.22642422e-03j  4.50944100e-08-4.44826977e-15j]
 [ 4.50997499e-08-4.44825564e-15j -6.40661506e-06+1.22642422e-03j]]"
-814.9291343411923j,"[[ 6.41327470e-06+1.22705454e-03j  4.51353685e-08-2.65851944e-15j]
 [ 4.51407138e-08-2.65850048e-15j -6.41327504e-06+1.22705454e-03j]]"
-814.5102553207138j,"[[ 6.41986524e-06+1.22768561e-03j  4.51904598e-08+9.76085793e-16j]
 [ 4.51958107e-08+9.76101214e-16j -6.41986557e-06+1.22768561e-03j]]"
-814.0913763002351j,"[[ 6.42647907e-06+1.22831726e-03j  4.52338965e-08+5.18104089e-15j]
 [ 4.52392529e-08+5.18103910e-15j -6.42647913e-06+1.22831726e-03j]]"
-813.6724972797564j,"[[ 6.43307403e-06+1.22894957e-03j  4.52818608e-08+6.35844719e-15j]
 [ 4.52872226e-08+6.35845541e-15j -6.43307429e-06+1.22894957e-03j]]"
-813.2536182592778j,"[[ 6.43982956e-06+1.22958254e-03j  4.53390266e-08+4.14934687e-15j]
 [ 4.53443940e-08+4.14935512e-15j -6.43982984e-06+1.22958254e-03j]]"
-812.8347392387991j,"[[ 6.44642241e-06+1.23021621e-03j  4.53758855e-08+3.82048411e-15j]
 [ 4.53812584e-08+3.82048981e-15j -6.44642256e-06+1.23021621e-03j]]"
-812.4158602183204j,"[[ 6.45309159e-06+1.23085042e-03j  4.54219204e-08+2.75282861e-15j]
 [ 4.54272989e-08+2.75283608e-15j -6.45309177e-06+1.23085042e-03j]]"
-811.9969811978419j,"[[ 6.45986406e-06+1.23148523e-03j  4.54623545e-08+2.64028334e-15j]
 [ 4.54677385e-08+2.64029324e-15j -6.45986413e-06+1.23148523e-03j]]"
-811.5781021773632j,"[[ 6.46652870e-06+1.23212071e-03j  4.55039681e-08+4.81368926e-15j]
 [ 4.55093577e-08+4.81369397e-15j -6.46652880e-06+1.23212071e-03j]]"
-811.1592231568847j,"[[ 6.47319357e-06+1.23275695e-03j  4.55561773e-08-3.49783976e-15j]
 [ 4.55615725e-08-3.49783756e-15j -6.47319364e-06+1.23275694e-03j]]"
-810.740344136406j,"[[ 6.47984269e-06+1.23339387e-03j  4.55953200e-08-1.83700821e-15j]
 [ 4.56007207e-08-1.83701712e-15j -6.47984257e-06+1.23339387e-03j]]"
-810.3214651159273j,"[[ 6.48656115e-06+1.23403138e-03j  4.56415997e-08-9.14713630e-16j]
 [ 4.56470060e-08-9.14721869e-16j -6.48656117e-06+1.23403138e-03j]]"
-809.9025860954487j,"[[ 6.49322808e-06+1.23466947e-03j  4.56908069e-08-1.21643388e-15j]
 [ 4.56962187e-08-1.21644132e-15j -6.49322792e-06+1.23466947e-03j]]"
-809.4837070749701j,"[[ 6.49996740e-06+1.23530830e-03j  4.57327439e-08+2.40538499e-15j]
 [ 4.57381614e-08+2.40537025e-15j -6.49996726e-06+1.23530830e-03j]]"
-809.0648280544914j,"[[ 6.50667287e-06+1.23594777e-03j  4.57796672e-08+5.22192958e-15j]
 [ 4.57850902e-08+5.22192102e-15j -6.50667282e-06+1.23594777e-03j]]"
-808.6459490340128j,"[[ 6.51341274e-06+1.23658794e-03j  4.58260830e-08+1.23623914e-14j]
 [ 4.58315117e-08+1.23623741e-14j -6.51341258e-06+1.23658794e-03j]]"
-808.2270700135341j,"[[ 6.52013645e-06+1.23722883e-03j  4.58852778e-08+2.07070132e-14j]
 [ 4.58907120e-08+2.07069939e-14j -6.52013644e-06+1.23722883e-03j]]"
-807.8081909930554j,"[[ 6.52693351e-06+1.23787033e-03j  4.59276705e-08+1.44654868e-14j]
 [ 4.59331104e-08+1.44654706e-14j -6.52693348e-06+1.23787033e-03j]]"
-807.3893119725768j,"[[ 6.53367261e-06+1.23851256e-03j  4.59652436e-08+1.71173835e-14j]
 [ 4.59706892e-08+1.71173620e-14j -6.53367260e-06+1.23851256e-03j]]"
-806.9704329520981j,"[[ 6.54045544e-06+1.23915531e-03j  4.60146546e-08+1.05200182e-14j]
 [ 4.60201059e-08+1.05200150e-14j -6.54045556e-06+1.23915531e-03j]]"
-806.5515539316197j,"[[ 6.54729676e-06+1.23979888e-03j  4.60599794e-08+7.86676140e-15j]
 [ 4.60654363e-08+7.86675615e-15j -6.54729686e-06+1.23979888e-03j]]"
-806.132674911141j,"[[ 6.55406414e-06+1.24044295e-03j  4.61104517e-08+5.90719296e-15j]
 [ 4.61159142e-08+5.90718584e-15j -6.55406426e-06+1.24044295e-03j]]"
-805.7137958906623j,"[[ 6.56084499e-06+1.24108790e-03j  4.61597740e-08+2.72334912e-15j]
 [ 4.61652422e-08+2.72334576e-15j -6.56084513e-06+1.24108790e-03j]]"
-805.2949168701837j,"[[ 6.56773945e-06+1.24173330e-03j  4.62142866e-08+5.59957679e-15j]
 [ 4.62197605e-08+5.59957456e-15j -6.56773950e-06+1.24173330e-03j]]"
-804.876037849705j,"[[ 6.57468900e-06+1.24237954e-03j  4.62730260e-08+3.06720109e-15j]
 [ 4.62785057e-08+3.06720863e-15j -6.57468908e-06+1.24237954e-03j]]"
-804.4571588292263j,"[[ 6.58158725e-06+1.24302639e-03j  4.63243251e-08-3.52286406e-16j]
 [ 4.63298104e-08-3.52283473e-16j -6.58158727e-06+1.24302639e-03j]]"
-804.0382798087478j,"[[ 6.58843858e-06+1.24367385e-03j  4.63705375e-08+7.84728168e-15j]
 [ 4.63760285e-08+7.84728730e-15j -6.58843837e-06+1.24367385e-03j]]"
-803.6194007882691j,"[[ 6.59525864e-06+1.24432196e-03j  4.64199192e-08+1.71122446e-14j]
 [ 4.64254160e-08+1.71122502e-14j -6.59525839e-06+1.24432196e-03j]]"
-803.2005217677904j,"[[ 6.60215240e-06+1.24497079e-03j  4.64756954e-08+1.55610578e-14j]
 [ 4.64811979e-08+1.55610639e-14j -6.60215217e-06+1.24497079e-03j]]"
-802.7816427473118j,"[[ 6.60902878e-06+1.24562031e-03j  4.65170799e-08+1.10179834e-14j]
 [ 4.65225881e-08+1.10179973e-14j -6.60902869e-06+1.24562031e-03j]]"
-802.3627637268331j,"[[ 6.61586593e-06+1.24627056e-03j  4.65626226e-08+1.15943469e-14j]
 [ 4.65681366e-08+1.15943538e-14j -6.61586579e-06+1.24627056e-03j]]"
-801.9438847063544j,"[[ 6.62271948e-06+1.24692151e-03j  4.66038490e-08+1.34389291e-14j]
 [ 4.66093688e-08+1.34389374e-14j -6.62271937e-06+1.24692151e-03j]]"
-801.525005685876j,"[[ 6.62956813e-06+1.24757325e-03j  4.66569213e-08+7.17365053e-15j]
 [ 4.66624468e-08+7.17366088e-15j -6.62956815e-06+1.24757325e-03j]]"
-801.1061266653973j,"[[ 6.63652549e-06+1.24822552e-03j  4.66963064e-08+6.01240844e-15j]
 [ 4.67018378e-08+6.01240427e-15j -6.63652528e-06+1.24822552e-03j]]"
-800.6872476449187j,"[[ 6.64347337e-06+1.24887843e-03j  4.67476664e-08+7.85778729e-15j]
 [ 4.67532036e-08+7.85779189e-15j -6.64347322e-06+1.24887843e-03j]]"
-800.26836862444j,"[[ 6.65035281e-06+1.24953202e-03j  4.67801236e-08+4.26798039e-15j]
 [ 4.67856666e-08+4.26798454e-15j -6.65035277e-06+1.24953202e-03j]]"
-799.8494896039613j,"[[ 6.65746058e-06+1.25018632e-03j  4.68389117e-08+3.38787853e-15j]
 [ 4.68444605e-08+3.38788226e-15j -6.65746040e-06+1.25018632e-03j]]"
-799.4306105834827j,"[[ 6.66439374e-06+1.25084130e-03j  4.69003357e-08+9.52492824e-15j]
 [ 4.69058903e-08+9.52492762e-15j -6.66439367e-06+1.25084130e-03j]]"
-799.011731563004j,"[[ 6.67138262e-06+1.25149712e-03j  4.69396616e-08+1.15721399e-14j]
 [ 4.69452220e-08+1.15721381e-14j -6.67138250e-06+1.25149712e-03j]]"
-798.5928525425254j,"[[ 6.67836140e-06+1.25215346e-03j  4.69830279e-08+1.96441013e-14j]
 [ 4.69885942e-08+1.96440952e-14j -6.67836120e-06+1.25215346e-03j]]"
-798.1739735220468j,"[[ 6.68530720e-06+1.25281049e-03j  4.70357580e-08+1.89180757e-14j]
 [ 4.70413301e-08+1.89180669e-14j -6.68530715e-06+1.25281049e-03j]]"
-797.7550945015681j,"[[ 6.69230811e-06+1.25346829e-03j  4.70827066e-08+1.80834688e-14j]
 [ 4.70882845e-08+1.80834482e-14j -6.69230800e-06+1.25346829e-03j]]"
-797.3362154810894j,"[[ 6.69940405e-06+1.25412678e-03j  4.71229196e-08+1.31523933e-14j]
 [ 4.71285033e-08+1.31523684e-14j -6.69940404e-06+1.25412678e-03j]]"
-796.9173364606108j,"[[ 6.70638579e-06+1.25478590e-03j  4.71670753e-08+6.67920361e-15j]
 [ 4.71726649e-08+6.67918004e-15j -6.70638567e-06+1.25478590e-03j]]"
-796.4984574401321j,"[[ 6.71339074e-06+1.25544569e-03j  4.72270077e-08+2.69096854e-15j]
 [ 4.72326032e-08+2.69094366e-15j -6.71339066e-06+1.25544569e-03j]]"
-796.0795784196537j,"[[ 6.72046121e-06+1.25610618e-03j  4.72908473e-08-9.55847003e-16j]
 [ 4.72964487e-08-9.55866743e-16j -6.72046113e-06+1.25610618e-03j]]"
-795.660699399175j,"[[ 6.72746273e-06+1.25676748e-03j  4.73435735e-08-9.14608536e-16j]
 [ 4.73491808e-08-9.14630037e-16j -6.72746255e-06+1.25676748e-03j]]"
-795.2418203786963j,"[[ 6.73458516e-06+1.25742938e-03j  4.73947325e-08+3.72800956e-15j]
 [ 4.74003457e-08+3.72798789e-15j -6.73458501e-06+1.25742938e-03j]]"
-794.8229413582177j,"[[ 6.74162341e-06+1.25809198e-03j  4.74467038e-08+5.11325296e-15j]
 [ 4.74523229e-08+5.11323606e-15j -6.74162329e-06+1.25809198e-03j]]"
-794.404062337739j,"[[ 6.74876208e-06+1.25875534e-03j  4.75007541e-08+4.04166962e-15j]
 [ 4.75063791e-08+4.04163548e-15j -6.74876181e-06+1.25875534e-03j]]"
-793.9851833172603j,"[[ 6.75591976e-06+1.25941934e-03j  4.75581346e-08+2.54963075e-15j]
 [ 4.75637656e-08+2.54960380e-15j -6.75591952e-06+1.25941934e-03j]]"
-793.5663042967818j,"[[ 6.76307149e-06+1.26008410e-03j  4.76122894e-08-1.62876162e-15j]
 [ 4.76179264e-08-1.62879604e-15j -6.76307114e-06+1.26008410e-03j]]"
-793.1474252763031j,"[[ 6.77019104e-06+1.26074954e-03j  4.76631398e-08+6.80612532e-15j]
 [ 4.76687827e-08+6.80609682e-15j -6.77019070e-06+1.26074954e-03j]]"
-792.7285462558244j,"[[ 6.77729166e-06+1.26141565e-03j  4.77176847e-08+2.51456862e-15j]
 [ 4.77233335e-08+2.51456414e-15j -6.77729153e-06+1.26141565e-03j]]"
-792.3096672353458j,"[[ 6.78444467e-06+1.26208250e-03j  4.77610301e-08-6.76147438e-16j]
 [ 4.77666849e-08-6.76161600e-16j -6.78444446e-06+1.26208250e-03j]]"
-791.8907882148671j,"[[ 6.79150314e-06+1.26275002e-03j  4.78084110e-08-3.06050500e-15j]
 [ 4.78140718e-08-3.06050996e-15j -6.79150302e-06+1.26275002e-03j]]"
