iw_n,G_iw_n
-71.70685231818703j,"[[ 8.73835991e-04+1.38726881e-02j  2.35703348e-05+2.22244438e-12j]
 [ 2.32891171e-05+2.22243635e-12j -8.73836117e-04+1.38726881e-02j]]"
-71.54977268550753j,"[[ 8.77640876e-04+1.39028223e-02j  2.36735861e-05+1.99175129e-12j]
 [ 2.33911355e-05+1.99174336e-12j -8.77641003e-04+1.39028223e-02j]]"
-71.39269305282805j,"[[ 8.81471195e-04+1.39330905e-02j  2.37792020e-05+2.10202411e-12j]
 [ 2.34955104e-05+2.10201581e-12j -8.81471324e-04+1.39330905e-02j]]"
-71.23561342014855j,"[[ 8.85323900e-04+1.39634897e-02j  2.38821255e-05+2.56935232e-12j]
 [ 2.35971846e-05+2.56934390e-12j -8.85324031e-04+1.39634897e-02j]]"
-71.07853378746907j,"[[ 8.89206275e-04+1.39940176e-02j  2.39877184e-05+1.20222485e-12j]
 [ 2.37015199e-05+1.20221649e-12j -8.89206408e-04+1.39940176e-02j]]"
-70.92145415478959j,"[[ 8.93112388e-04+1.40246807e-02j  2.40938625e-05+2.08256480e-12j]
 [ 2.38063982e-05+2.08255664e-12j -8.93112519e-04+1.40246807e-02j]]"
-70.76437452211009j,"[[ 8.97046763e-04+1.40554809e-02j  2.41993572e-05+1.80809841e-12j]
 [ 2.39106187e-05+1.80809043e-12j -8.97046898e-04+1.40554809e-02j]]"
-70.6072948894306j,"[[ 9.01007810e-04+1.40864117e-02j  2.43054898e-05+1.41138677e-12j]
 [ 2.40154685e-05+1.41137871e-12j -9.01007943e-04+1.40864117e-02j]]"
-70.45021525675111j,"[[ 9.04999579e-04+1.41174781e-02j  2.44173777e-05+6.41046742e-13j]
 [ 2.41260650e-05+6.41038425e-13j -9.04999717e-04+1.41174781e-02j]]"
-70.29313562407162j,"[[ 9.09014600e-04+1.41486826e-02j  2.45290213e-05+4.99124248e-13j]
 [ 2.42364087e-05+4.99115526e-13j -9.09014738e-04+1.41486826e-02j]]"
-70.13605599139213j,"[[ 9.13061447e-04+1.41800323e-02j  2.46433298e-05+1.12381756e-13j]
 [ 2.43494086e-05+1.12373136e-13j -9.13061586e-04+1.41800322e-02j]]"
-69.97897635871264j,"[[ 9.17131427e-04+1.42115288e-02j  2.47544355e-05+2.86525857e-13j]
 [ 2.44591968e-05+2.86517420e-13j -9.17131565e-04+1.42115288e-02j]]"
-69.82189672603315j,"[[ 9.21225633e-04+1.42431602e-02j  2.48621639e-05-1.55683565e-13j]
 [ 2.45655989e-05-1.55691979e-13j -9.21225772e-04+1.42431602e-02j]]"
-69.66481709335366j,"[[ 9.25340820e-04+1.42749217e-02j  2.49721895e-05-6.98353036e-13j]
 [ 2.46742891e-05-6.98361308e-13j -9.25340956e-04+1.42749217e-02j]]"
-69.50773746067418j,"[[ 9.29493942e-04+1.43068267e-02j  2.50847718e-05-2.62479491e-13j]
 [ 2.47855271e-05-2.62488396e-13j -9.29494079e-04+1.43068267e-02j]]"
-69.35065782799468j,"[[ 9.33675894e-04+1.43388665e-02j  2.51941414e-05+5.30921240e-13j]
 [ 2.48935433e-05+5.30912036e-13j -9.33676034e-04+1.43388664e-02j]]"
-69.1935781953152j,"[[ 9.37887756e-04+1.43710439e-02j  2.53108439e-05-2.08488483e-12j]
 [ 2.50088832e-05-2.08489399e-12j -9.37887896e-04+1.43710439e-02j]]"
-69.0364985626357j,"[[ 9.42125810e-04+1.44033744e-02j  2.54300888e-05-2.21403227e-13j]
 [ 2.51267563e-05-2.21411948e-13j -9.42125947e-04+1.44033743e-02j]]"
-68.87941892995622j,"[[ 9.46397607e-04+1.44358546e-02j  2.55470794e-05-1.49549772e-12j]
 [ 2.52423656e-05-1.49550627e-12j -9.46397749e-04+1.44358546e-02j]]"
-68.72233929727672j,"[[ 9.50689381e-04+1.44684810e-02j  2.56614038e-05+3.19304638e-13j]
 [ 2.53552993e-05+3.19295605e-13j -9.50689519e-04+1.44684810e-02j]]"
-68.56525966459724j,"[[ 9.55016255e-04+1.45012475e-02j  2.57789773e-05-1.16428269e-12j]
 [ 2.54714725e-05-1.16429220e-12j -9.55016398e-04+1.45012475e-02j]]"
-68.40818003191774j,"[[ 9.59372218e-04+1.45341615e-02j  2.59025354e-05-2.83635921e-13j]
 [ 2.55936208e-05-2.83645864e-13j -9.59372360e-04+1.45341615e-02j]]"
-68.25110039923825j,"[[ 9.63753043e-04+1.45672357e-02j  2.60245089e-05-7.07917338e-13j]
 [ 2.57141747e-05-7.07926974e-13j -9.63753185e-04+1.45672357e-02j]]"
-68.09402076655877j,"[[ 9.68161492e-04+1.46004590e-02j  2.61446163e-05+5.20357082e-14j]
 [ 2.58328527e-05+5.20264487e-14j -9.68161632e-04+1.46004590e-02j]]"
-67.93694113387929j,"[[ 9.72607779e-04+1.46338325e-02j  2.62623727e-05-6.31873596e-13j]
 [ 2.59491699e-05-6.31882976e-13j -9.72607921e-04+1.46338325e-02j]]"
-67.77986150119979j,"[[ 9.77081345e-04+1.46673565e-02j  2.63813134e-05+7.42933008e-13j]
 [ 2.60666614e-05+7.42923416e-13j -9.77081489e-04+1.46673565e-02j]]"
-67.62278186852029j,"[[ 9.81578641e-04+1.47010308e-02j  2.65011615e-05+2.15181980e-13j]
 [ 2.61850502e-05+2.15171772e-13j -9.81578783e-04+1.47010308e-02j]]"
-67.46570223584081j,"[[ 9.86113186e-04+1.47348628e-02j  2.66248838e-05+8.49962247e-13j]
 [ 2.63073030e-05+8.49951624e-13j -9.86113329e-04+1.47348628e-02j]]"
-67.30862260316131j,"[[ 9.90682460e-04+1.47688469e-02j  2.67471929e-05+3.96381948e-13j]
 [ 2.64281324e-05+3.96371020e-13j -9.90682606e-04+1.47688469e-02j]]"
-67.15154297048183j,"[[ 9.95285372e-04+1.48029838e-02j  2.68774170e-05-6.62115323e-14j]
 [ 2.65568664e-05-6.62222601e-14j -9.95285520e-04+1.48029838e-02j]]"
-66.99446333780233j,"[[ 9.99916422e-04+1.48372886e-02j  2.70085592e-05+2.84476547e-13j]
 [ 2.66865080e-05+2.84466243e-13j -9.99916570e-04+1.48372886e-02j]]"
-66.83738370512285j,"[[ 1.00457695e-03+1.48717481e-02j  2.71335721e-05+1.36013480e-12j]
 [ 2.68100099e-05+1.36012418e-12j -1.00457710e-03+1.48717481e-02j]]"
-66.68030407244336j,"[[ 1.00928149e-03+1.49063608e-02j  2.72594003e-05+1.81220546e-13j]
 [ 2.69343163e-05+1.81209489e-13j -1.00928164e-03+1.49063608e-02j]]"
-66.52322443976388j,"[[ 1.01401587e-03+1.49411361e-02j  2.73905373e-05-5.45260414e-13j]
 [ 2.70639208e-05-5.45271946e-13j -1.01401602e-03+1.49411361e-02j]]"
-66.36614480708438j,"[[ 1.01877849e-03+1.49760765e-02j  2.75209333e-05-1.62072112e-13j]
 [ 2.71927735e-05-1.62083640e-13j -1.01877864e-03+1.49760765e-02j]]"
-66.2090651744049j,"[[ 1.02357146e-03+1.50111869e-02j  2.76503236e-05+1.24212547e-13j]
 [ 2.73206095e-05+1.24201211e-13j -1.02357161e-03+1.50111869e-02j]]"
-66.0519855417254j,"[[ 1.02840333e-03+1.50464592e-02j  2.77763638e-05-2.26122509e-13j]
 [ 2.74450844e-05-2.26133568e-13j -1.02840348e-03+1.50464592e-02j]]"
-65.8949059090459j,"[[ 1.03326561e-03+1.50818904e-02j  2.79065703e-05+2.59363720e-13j]
 [ 2.75737143e-05+2.59352494e-13j -1.03326576e-03+1.50818904e-02j]]"
-65.73782627636642j,"[[ 1.03815882e-03+1.51174834e-02j  2.80357466e-05+4.34710860e-13j]
 [ 2.77013028e-05+4.34699578e-13j -1.03815898e-03+1.51174834e-02j]]"
-65.58074664368692j,"[[ 1.04309102e-03+1.51532380e-02j  2.81715717e-05-7.45950403e-13j]
 [ 2.78355287e-05-7.45961966e-13j -1.04309117e-03+1.51532380e-02j]]"
-65.42366701100744j,"[[ 1.04806548e-03+1.51891701e-02j  2.83093834e-05-1.17903885e-14j]
 [ 2.79717298e-05-1.18019026e-14j -1.04806563e-03+1.51891701e-02j]]"
-65.26658737832796j,"[[ 1.05307693e-03+1.52252725e-02j  2.84443146e-05+1.09143888e-13j]
 [ 2.81050388e-05+1.09132496e-13j -1.05307709e-03+1.52252725e-02j]]"
-65.10950774564847j,"[[ 1.05811798e-03+1.52615387e-02j  2.85772423e-05-3.51530580e-14j]
 [ 2.82363325e-05-3.51637894e-14j -1.05811813e-03+1.52615387e-02j]]"
-64.95242811296897j,"[[ 1.06319608e-03+1.52979771e-02j  2.87133490e-05-7.68809678e-13j]
 [ 2.83707935e-05-7.68820456e-13j -1.06319624e-03+1.52979771e-02j]]"
-64.79534848028949j,"[[ 1.06831342e-03+1.53345910e-02j  2.88479008e-05+1.39133102e-12j]
 [ 2.85036876e-05+1.39131969e-12j -1.06831357e-03+1.53345910e-02j]]"
-64.63826884761j,"[[ 1.07346188e-03+1.53713685e-02j  2.89876635e-05+4.74444560e-13j]
 [ 2.86417805e-05+4.74433018e-13j -1.07346204e-03+1.53713685e-02j]]"
-64.4811892149305j,"[[ 1.07864709e-03+1.54083233e-02j  2.91347891e-05+2.58527853e-13j]
 [ 2.87872242e-05+2.58516515e-13j -1.07864725e-03+1.54083233e-02j]]"
-64.32410958225101j,"[[ 1.08387359e-03+1.54454666e-02j  2.92816524e-05+2.26676421e-14j]
 [ 2.89323932e-05+2.26568150e-14j -1.08387376e-03+1.54454666e-02j]]"
-64.16702994957151j,"[[ 1.08913855e-03+1.54827895e-02j  2.94214078e-05+1.89452538e-12j]
 [ 2.90704420e-05+1.89451466e-12j -1.08913871e-03+1.54827895e-02j]]"
-64.00995031689203j,"[[ 1.09444443e-03+1.55202876e-02j  2.95631493e-05-9.53399247e-14j]
 [ 2.92104644e-05-9.53511420e-14j -1.09444459e-03+1.55202876e-02j]]"
-63.85287068421254j,"[[ 1.09978403e-03+1.55579684e-02j  2.97083265e-05+1.59262777e-12j]
 [ 2.93539098e-05+1.59261635e-12j -1.09978420e-03+1.55579684e-02j]]"
-63.69579105153306j,"[[ 1.10516128e-03+1.55958342e-02j  2.98504341e-05+2.71585345e-13j]
 [ 2.94942728e-05+2.71573206e-13j -1.10516145e-03+1.55958342e-02j]]"
-63.538711418853566j,"[[ 1.11057722e-03+1.56338836e-02j  2.99911293e-05+1.28203826e-12j]
 [ 2.96332106e-05+1.28202588e-12j -1.11057740e-03+1.56338836e-02j]]"
-63.38163178617408j,"[[ 1.11602461e-03+1.56721110e-02j  3.01377449e-05-1.23785062e-14j]
 [ 2.97780556e-05-1.23900855e-14j -1.11602478e-03+1.56721109e-02j]]"
-63.224552153494585j,"[[ 1.12151399e-03+1.57105266e-02j  3.02898215e-05+3.92373140e-13j]
 [ 2.99283486e-05+3.92361900e-13j -1.12151416e-03+1.57105266e-02j]]"
-63.0674725208151j,"[[ 1.12705284e-03+1.57491331e-02j  3.04417664e-05-1.45013551e-12j]
 [ 3.00784966e-05-1.45014727e-12j -1.12705303e-03+1.57491330e-02j]]"
-62.910392888135604j,"[[ 1.13263030e-03+1.57879249e-02j  3.05927522e-05-2.64859808e-13j]
 [ 3.02276720e-05-2.64871911e-13j -1.13263048e-03+1.57879249e-02j]]"
-62.75331325545611j,"[[ 1.13824361e-03+1.58269033e-02j  3.07419964e-05-1.30160519e-12j]
 [ 3.03750923e-05-1.30161779e-12j -1.13824379e-03+1.58269033e-02j]]"
-62.59623362277663j,"[[ 1.14389631e-03+1.58660747e-02j  3.08980531e-05-1.44560716e-12j]
 [ 3.05293115e-05-1.44561957e-12j -1.14389649e-03+1.58660747e-02j]]"
-62.43915399009713j,"[[ 1.14959957e-03+1.59054413e-02j  3.10549444e-05-1.50736561e-12j]
 [ 3.06843513e-05-1.50737791e-12j -1.14959974e-03+1.59054413e-02j]]"
-62.28207435741765j,"[[ 1.15534713e-03+1.59450135e-02j  3.12105062e-05-1.24276346e-12j]
 [ 3.08380477e-05-1.24277588e-12j -1.15534731e-03+1.59450135e-02j]]"
-62.12499472473816j,"[[ 1.16113210e-03+1.59847815e-02j  3.13638585e-05-1.94740110e-12j]
 [ 3.09895206e-05-1.94741359e-12j -1.16113228e-03+1.59847815e-02j]]"
-61.967915092058675j,"[[ 1.16696179e-03+1.60247486e-02j  3.15180010e-05-1.00104557e-12j]
 [ 3.11417694e-05-1.00105800e-12j -1.16696197e-03+1.60247486e-02j]]"
-61.81083545937918j,"[[ 1.17284427e-03+1.60649086e-02j  3.16704728e-05-1.42532354e-12j]
 [ 3.12923331e-05-1.42533657e-12j -1.17284445e-03+1.60649086e-02j]]"
-61.653755826699694j,"[[ 1.17876618e-03+1.61052621e-02j  3.18295309e-05-2.36655311e-12j]
 [ 3.14494684e-05-2.36656631e-12j -1.17876636e-03+1.61052621e-02j]]"
-61.496676194020196j,"[[ 1.18473472e-03+1.61458191e-02j  3.19886506e-05-1.60801464e-12j]
 [ 3.16066508e-05-1.60802778e-12j -1.18473490e-03+1.61458191e-02j]]"
-61.33959656134071j,"[[ 1.19075000e-03+1.61865821e-02j  3.21536715e-05-3.66591555e-12j]
 [ 3.17697195e-05-3.66592865e-12j -1.19075018e-03+1.61865821e-02j]]"
-61.18251692866122j,"[[ 1.19681215e-03+1.62275468e-02j  3.23130542e-05-1.53027047e-12j]
 [ 3.19271351e-05-1.53028402e-12j -1.19681233e-03+1.62275468e-02j]]"
-61.025437295981725j,"[[ 1.20291807e-03+1.62687039e-02j  3.24806661e-05-4.14618675e-12j]
 [ 3.20927647e-05-4.14620076e-12j -1.20291825e-03+1.62687038e-02j]]"
-60.86835766330224j,"[[ 1.20907067e-03+1.63100844e-02j  3.26556892e-05-2.51442843e-12j]
 [ 3.22657902e-05-2.51444273e-12j -1.20907085e-03+1.63100844e-02j]]"
-60.71127803062275j,"[[ 1.21526701e-03+1.63516791e-02j  3.28255337e-05-2.38088888e-12j]
 [ 3.24336217e-05-2.38090372e-12j -1.21526719e-03+1.63516790e-02j]]"
-60.55419839794327j,"[[ 1.22150640e-03+1.63934776e-02j  3.29904775e-05-1.81194410e-12j]
 [ 3.25965368e-05-1.81195912e-12j -1.22150658e-03+1.63934776e-02j]]"
-60.39711876526377j,"[[ 1.22779105e-03+1.64354863e-02j  3.31676424e-05-2.11226198e-12j]
 [ 3.27716572e-05-2.11227662e-12j -1.22779123e-03+1.64354863e-02j]]"
-60.240039132584286j,"[[ 1.23412703e-03+1.64777234e-02j  3.33434714e-05-9.66825835e-13j]
 [ 3.29454259e-05-9.66841281e-13j -1.23412721e-03+1.64777234e-02j]]"
-60.08295949990479j,"[[ 1.24051040e-03+1.65201781e-02j  3.35132185e-05-1.36561193e-12j]
 [ 3.31130966e-05-1.36562769e-12j -1.24051058e-03+1.65201781e-02j]]"
-59.925879867225305j,"[[ 1.24694825e-03+1.65628465e-02j  3.36857600e-05-5.55563372e-13j]
 [ 3.32835453e-05-5.55579860e-13j -1.24694844e-03+1.65628465e-02j]]"
-59.768800234545814j,"[[ 1.25343801e-03+1.66057374e-02j  3.38647143e-05-1.03486131e-12j]
 [ 3.34603904e-05-1.03487840e-12j -1.25343819e-03+1.66057374e-02j]]"
-59.61172060186633j,"[[ 1.25997729e-03+1.66488490e-02j  3.40433550e-05-5.00682215e-13j]
 [ 3.36369053e-05-5.00698554e-13j -1.25997748e-03+1.66488490e-02j]]"
-59.45464096918683j,"[[ 1.26657404e-03+1.66921775e-02j  3.42221119e-05-1.14000536e-12j]
 [ 3.38135196e-05-1.14002172e-12j -1.26657423e-03+1.66921775e-02j]]"
-59.29756133650734j,"[[ 1.27322875e-03+1.67357334e-02j  3.43985319e-05-3.28564865e-13j]
 [ 3.39877800e-05-3.28581205e-13j -1.27322894e-03+1.67357334e-02j]]"
-59.14048170382786j,"[[ 1.27992854e-03+1.67795121e-02j  3.45725208e-05-1.54555955e-12j]
 [ 3.41595923e-05-1.54557607e-12j -1.27992874e-03+1.67795121e-02j]]"
-58.98340207114836j,"[[ 1.28668728e-03+1.68235116e-02j  3.47543191e-05-2.11040974e-12j]
 [ 3.43391965e-05-2.11042682e-12j -1.28668747e-03+1.68235115e-02j]]"
-58.82632243846888j,"[[ 1.29349664e-03+1.68677471e-02j  3.49423481e-05-2.13622246e-12j]
 [ 3.45250140e-05-2.13623986e-12j -1.29349684e-03+1.68677471e-02j]]"
-58.66924280578938j,"[[ 1.30036019e-03+1.69122165e-02j  3.51306555e-05-2.14905196e-12j]
 [ 3.47110921e-05-2.14906924e-12j -1.30036038e-03+1.69122164e-02j]]"
-58.5121631731099j,"[[ 1.30727631e-03+1.69569216e-02j  3.53139563e-05-2.34512820e-12j]
 [ 3.48921458e-05-2.34514493e-12j -1.30727650e-03+1.69569216e-02j]]"
-58.35508354043041j,"[[ 1.31425571e-03+1.70018491e-02j  3.55008274e-05-3.90610153e-12j]
 [ 3.50767517e-05-3.90611765e-12j -1.31425591e-03+1.70018491e-02j]]"
-58.19800390775092j,"[[ 1.32128868e-03+1.70470189e-02j  3.56904942e-05-3.10268274e-12j]
 [ 3.52641350e-05-3.10269934e-12j -1.32128887e-03+1.70470189e-02j]]"
-58.040924275071426j,"[[ 1.32836659e-03+1.70924286e-02j  3.58791212e-05-2.35740200e-12j]
 [ 3.54504600e-05-2.35741893e-12j -1.32836678e-03+1.70924286e-02j]]"
-57.88384464239194j,"[[ 1.33549737e-03+1.71380675e-02j  3.60699117e-05-3.72634208e-12j]
 [ 3.56389299e-05-3.72635911e-12j -1.33549756e-03+1.71380675e-02j]]"
-57.72676500971245j,"[[ 1.34269161e-03+1.71839622e-02j  3.62662963e-05-2.28917990e-12j]
 [ 3.58329750e-05-2.28919730e-12j -1.34269179e-03+1.71839621e-02j]]"
-57.569685377032954j,"[[ 1.34993511e-03+1.72301022e-02j  3.64575292e-05-1.67045388e-12j]
 [ 3.60218494e-05-1.67047049e-12j -1.34993529e-03+1.72301022e-02j]]"
-57.41260574435347j,"[[ 1.35724310e-03+1.72764770e-02j  3.66502796e-05-1.11266991e-12j]
 [ 3.62122219e-05-1.11268616e-12j -1.35724329e-03+1.72764770e-02j]]"
-57.25552611167397j,"[[ 1.36460889e-03+1.73230955e-02j  3.68499804e-05-1.59227365e-12j]
 [ 3.64095254e-05-1.59229018e-12j -1.36460907e-03+1.73230954e-02j]]"
-57.09844647899449j,"[[ 1.37204385e-03+1.73699730e-02j  3.70581508e-05-1.11979405e-12j]
 [ 3.66152788e-05-1.11981155e-12j -1.37204404e-03+1.73699729e-02j]]"
-56.941366846315j,"[[ 1.37953226e-03+1.74171087e-02j  3.72580864e-05+9.63900572e-16j]
 [ 3.68127774e-05+9.46886838e-16j -1.37953245e-03+1.74171087e-02j]]"
-56.784287213635515j,"[[ 1.38708559e-03+1.74644916e-02j  3.74554536e-05+2.84873876e-13j]
 [ 3.70076874e-05+2.84856406e-13j -1.38708578e-03+1.74644916e-02j]]"
-56.62720758095602j,"[[ 1.39469958e-03+1.75121243e-02j  3.76601536e-05-8.45973236e-13j]
 [ 3.72099099e-05-8.45990204e-13j -1.39469977e-03+1.75121243e-02j]]"
-56.470127948276534j,"[[ 1.40237957e-03+1.75600207e-02j  3.78785381e-05-1.44374121e-12j]
 [ 3.74257963e-05-1.44375836e-12j -1.40237976e-03+1.75600206e-02j]]"
-56.313048315597044j,"[[ 1.41011511e-03+1.76081892e-02j  3.80931905e-05-1.86313905e-14j]
 [ 3.76379299e-05-1.86485550e-14j -1.41011530e-03+1.76081892e-02j]]"
-56.15596868291756j,"[[ 1.41791785e-03+1.76566126e-02j  3.83090833e-05+3.13194843e-14j]
 [ 3.78512827e-05+3.13016947e-14j -1.41791804e-03+1.76566126e-02j]]"
-55.99888905023806j,"[[ 1.42578096e-03+1.77052992e-02j  3.85232791e-05+7.41277893e-13j]
 [ 3.80629173e-05+7.41260204e-13j -1.42578116e-03+1.77052991e-02j]]"
-55.841809417558565j,"[[ 1.43371674e-03+1.77542624e-02j  3.87403724e-05+2.31998855e-14j]
 [ 3.82774278e-05+2.31818218e-14j -1.43371694e-03+1.77542624e-02j]]"
-55.68472978487908j,"[[ 1.44171834e-03+1.78034990e-02j  3.89515656e-05+1.00876897e-12j]
 [ 3.84860164e-05+1.00875123e-12j -1.44171855e-03+1.78034990e-02j]]"
-55.52765015219959j,"[[ 1.44979008e-03+1.78529995e-02j  3.91652355e-05+8.27919950e-13j]
 [ 3.86970598e-05+8.27902194e-13j -1.44979029e-03+1.78529995e-02j]]"
-55.37057051952011j,"[[ 1.45792738e-03+1.79027637e-02j  3.93853489e-05-2.73718524e-13j]
 [ 3.89145244e-05-2.73736659e-13j -1.45792758e-03+1.79027637e-02j]]"
-55.21349088684061j,"[[ 1.46612562e-03+1.79528061e-02j  3.96108556e-05-1.25916818e-12j]
 [ 3.91373598e-05-1.25918694e-12j -1.46612582e-03+1.79528061e-02j]]"
-55.05641125416113j,"[[ 1.47438900e-03+1.80031230e-02j  3.98338521e-05+1.02391478e-14j]
 [ 3.93576622e-05+1.02203435e-14j -1.47438921e-03+1.80031230e-02j]]"
-54.899331621481636j,"[[ 1.48271913e-03+1.80537111e-02j  4.00578727e-05-1.87924307e-12j]
 [ 3.95789656e-05-1.87926282e-12j -1.48271933e-03+1.80537111e-02j]]"
-54.74225198880215j,"[[ 1.49112343e-03+1.81045869e-02j  4.02856788e-05-4.36107610e-13j]
 [ 3.98040313e-05-4.36126598e-13j -1.49112364e-03+1.81045869e-02j]]"
-54.585172356122655j,"[[ 1.49961207e-03+1.81557461e-02j  4.05173653e-05-8.16719120e-13j]
 [ 4.00329540e-05-8.16737504e-13j -1.49961227e-03+1.81557461e-02j]]"
-54.42809272344316j,"[[ 1.50817048e-03+1.82072076e-02j  4.07505680e-05+4.45407833e-13j]
 [ 4.02633688e-05+4.45388650e-13j -1.50817069e-03+1.82072075e-02j]]"
-54.271013090763674j,"[[ 1.51679727e-03+1.82589563e-02j  4.09853728e-05-1.67597537e-12j]
 [ 4.04953618e-05-1.67599543e-12j -1.51679748e-03+1.82589563e-02j]]"
-54.11393345808418j,"[[ 1.52549779e-03+1.83109930e-02j  4.12254496e-05-9.65763486e-13j]
 [ 4.07326023e-05-9.65784500e-13j -1.52549800e-03+1.83109930e-02j]]"
-53.9568538254047j,"[[ 1.53427198e-03+1.83633310e-02j  4.14669292e-05-1.23243003e-12j]
 [ 4.09712210e-05-1.23245081e-12j -1.53427218e-03+1.83633309e-02j]]"
-53.7997741927252j,"[[ 1.54311954e-03+1.84159680e-02j  4.17134158e-05-1.86783866e-13j]
 [ 4.12148217e-05-1.86805319e-13j -1.54311975e-03+1.84159680e-02j]]"
-53.64269456004572j,"[[ 1.55204743e-03+1.84689116e-02j  4.19559204e-05+8.43263232e-13j]
 [ 4.14544152e-05+8.43242728e-13j -1.55204763e-03+1.84689116e-02j]]"
-53.48561492736623j,"[[ 1.56105506e-03+1.85221531e-02j  4.21971169e-05+2.27571106e-12j]
 [ 4.16926751e-05+2.27568956e-12j -1.56105528e-03+1.85221530e-02j]]"
-53.328535294686745j,"[[ 1.57013044e-03+1.85756878e-02j  4.24398793e-05+2.20588665e-12j]
 [ 4.19324750e-05+2.20586431e-12j -1.57013066e-03+1.85756878e-02j]]"
-53.17145566200725j,"[[ 1.57928027e-03+1.86295236e-02j  4.26928760e-05+2.07576422e-12j]
 [ 4.21824831e-05+2.07574096e-12j -1.57928049e-03+1.86295236e-02j]]"
-53.014376029327764j,"[[ 1.58851619e-03+1.86836791e-02j  4.29517466e-05+1.36235810e-13j]
 [ 4.24383387e-05+1.36213113e-13j -1.58851642e-03+1.86836791e-02j]]"
-52.857296396648266j,"[[ 1.59784077e-03+1.87381643e-02j  4.32091577e-05+1.37952629e-12j]
 [ 4.26927080e-05+1.37950312e-12j -1.59784100e-03+1.87381643e-02j]]"
-52.700216763968776j,"[[ 1.60724037e-03+1.87929644e-02j  4.34569503e-05+1.45737943e-12j]
 [ 4.29374317e-05+1.45735715e-12j -1.60724059e-03+1.87929644e-02j]]"
-52.54313713128929j,"[[ 1.61672347e-03+1.88480726e-02j  4.37076214e-05+1.15134805e-12j]
 [ 4.31850066e-05+1.15132481e-12j -1.61672370e-03+1.88480726e-02j]]"
-52.386057498609794j,"[[ 1.62628053e-03+1.89034980e-02j  4.39606282e-05+1.71547501e-12j]
 [ 4.34348894e-05+1.71545127e-12j -1.62628076e-03+1.89034980e-02j]]"
-52.22897786593031j,"[[ 1.63592370e-03+1.89592354e-02j  4.42161929e-05+2.07615354e-12j]
 [ 4.36873020e-05+2.07612987e-12j -1.63592393e-03+1.89592353e-02j]]"
-52.07189823325082j,"[[ 1.64565655e-03+1.90152967e-02j  4.44767461e-05+2.83838198e-12j]
 [ 4.39446748e-05+2.83835773e-12j -1.64565678e-03+1.90152967e-02j]]"
-51.91481860057134j,"[[ 1.65546684e-03+1.90716968e-02j  4.47493462e-05+1.03506414e-12j]
 [ 4.42140657e-05+1.03504085e-12j -1.65546707e-03+1.90716968e-02j]]"
-51.75773896789184j,"[[ 1.66537454e-03+1.91284324e-02j  4.50281242e-05+2.54791661e-12j]
 [ 4.44896055e-05+2.54789377e-12j -1.66537477e-03+1.91284323e-02j]]"
-51.600659335212356j,"[[ 1.67537070e-03+1.91855113e-02j  4.53033160e-05+2.23137317e-12j]
 [ 4.47615296e-05+2.23134934e-12j -1.67537093e-03+1.91855113e-02j]]"
-51.44357970253286j,"[[ 1.68545472e-03+1.92429405e-02j  4.55754681e-05+2.33914129e-12j]
 [ 4.50303843e-05+2.33911746e-12j -1.68545496e-03+1.92429405e-02j]]"
-51.286500069853375j,"[[ 1.69562478e-03+1.93007117e-02j  4.58578855e-05+1.01337631e-12j]
 [ 4.53094741e-05+1.01335279e-12j -1.69562502e-03+1.93007117e-02j]]"
-51.129420437173884j,"[[ 1.70589860e-03+1.93588327e-02j  4.61372565e-05+3.67330309e-12j]
 [ 4.55854870e-05+3.67327931e-12j -1.70589885e-03+1.93588326e-02j]]"
-50.972340804494394j,"[[ 1.71626918e-03+1.94172897e-02j  4.64135814e-05+1.33192543e-12j]
 [ 4.58584229e-05+1.33190214e-12j -1.71626942e-03+1.94172896e-02j]]"
-50.8152611718149j,"[[ 1.72674561e-03+1.94760904e-02j  4.66948456e-05+2.57029477e-12j]
 [ 4.61362668e-05+2.57027228e-12j -1.72674586e-03+1.94760904e-02j]]"
-50.65818153913541j,"[[ 1.73731414e-03+1.95352420e-02j  4.69787566e-05+6.92861135e-13j]
 [ 4.64167259e-05+6.92838061e-13j -1.73731438e-03+1.95352419e-02j]]"
-50.50110190645593j,"[[ 1.74798604e-03+1.95947494e-02j  4.72658253e-05+8.04087787e-13j]
 [ 4.67003106e-05+8.04063985e-13j -1.74798629e-03+1.95947494e-02j]]"
-50.34402227377644j,"[[ 1.75874405e-03+1.96546136e-02j  4.75549577e-05+2.15068234e-12j]
 [ 4.69859266e-05+2.15065827e-12j -1.75874430e-03+1.96546136e-02j]]"
-50.18694264109694j,"[[ 1.76960300e-03+1.97148308e-02j  4.78530917e-05+9.77821519e-13j]
 [ 4.72805114e-05+9.77796976e-13j -1.76960325e-03+1.97148308e-02j]]"
-50.02986300841745j,"[[ 1.78056770e-03+1.97754299e-02j  4.81559619e-05+6.29749524e-13j]
 [ 4.75797991e-05+6.29725735e-13j -1.78056795e-03+1.97754299e-02j]]"
-49.87278337573797j,"[[ 1.79163113e-03+1.98363876e-02j  4.84554517e-05+7.59081831e-13j]
 [ 4.78756727e-05+7.59057868e-13j -1.79163139e-03+1.98363876e-02j]]"
-49.71570374305848j,"[[ 1.80277987e-03+1.98977157e-02j  4.87639891e-05+5.55480982e-16j]
 [ 4.81805599e-05+5.32164995e-16j -1.80278012e-03+1.98977156e-02j]]"
