iw_n,G_iw_n
-246.53648349045903j,"[[ 6.10093960e-05+4.05478876e-03j  3.24605935e-06-1.82174938e-12j]
 [ 3.23687421e-06-1.82177854e-12j -6.10094237e-05+4.05478876e-03j]]"
-246.37940385777952j,"[[ 6.10869571e-05+4.05737214e-03j  3.25042448e-06-2.01590161e-12j]
 [ 3.24122763e-06-2.01593142e-12j -6.10869848e-05+4.05737214e-03j]]"
-246.22232422510007j,"[[ 6.11647030e-05+4.05995920e-03j  3.25462832e-06-2.17735055e-12j]
 [ 3.24541973e-06-2.17738025e-12j -6.11647307e-05+4.05995920e-03j]]"
-246.06524459242056j,"[[ 6.12425060e-05+4.06254937e-03j  3.25849675e-06-2.25213964e-12j]
 [ 3.24927640e-06-2.25216921e-12j -6.12425331e-05+4.06254936e-03j]]"
-245.90816495974104j,"[[ 6.13204187e-05+4.06514260e-03j  3.26234368e-06-2.12622524e-12j]
 [ 3.25311155e-06-2.12625477e-12j -6.13204457e-05+4.06514260e-03j]]"
-245.7510853270616j,"[[ 6.13983656e-05+4.06773898e-03j  3.26635592e-06-2.07193039e-12j]
 [ 3.25711198e-06-2.07195922e-12j -6.13983928e-05+4.06773898e-03j]]"
-245.59400569438208j,"[[ 6.14767225e-05+4.07033855e-03j  3.27062857e-06-2.14255367e-12j]
 [ 3.26137281e-06-2.14258206e-12j -6.14767496e-05+4.07033855e-03j]]"
-245.43692606170256j,"[[ 6.15554950e-05+4.07294160e-03j  3.27499536e-06-2.01797099e-12j]
 [ 3.26572774e-06-2.01799966e-12j -6.15555218e-05+4.07294160e-03j]]"
-245.2798464290231j,"[[ 6.16345027e-05+4.07554806e-03j  3.27922479e-06-1.90975216e-12j]
 [ 3.26994531e-06-1.90978111e-12j -6.16345294e-05+4.07554805e-03j]]"
-245.1227667963436j,"[[ 6.17137357e-05+4.07815774e-03j  3.28323258e-06-1.94817625e-12j]
 [ 3.27394120e-06-1.94820504e-12j -6.17137623e-05+4.07815774e-03j]]"
-244.9656871636641j,"[[ 6.17930267e-05+4.08077057e-03j  3.28726996e-06-2.00563195e-12j]
 [ 3.27796666e-06-2.00566030e-12j -6.17930531e-05+4.08077057e-03j]]"
-244.80860753098463j,"[[ 6.18723574e-05+4.08338685e-03j  3.29143825e-06-2.11243423e-12j]
 [ 3.28212302e-06-2.11246210e-12j -6.18723838e-05+4.08338685e-03j]]"
-244.65152789830512j,"[[ 6.19519731e-05+4.08600641e-03j  3.29572684e-06-2.27401777e-12j]
 [ 3.28639964e-06-2.27404545e-12j -6.19519993e-05+4.08600641e-03j]]"
-244.49444826562566j,"[[ 6.20319403e-05+4.08862962e-03j  3.30017664e-06-2.43319586e-12j]
 [ 3.29083746e-06-2.43322404e-12j -6.20319661e-05+4.08862962e-03j]]"
-244.33736863294615j,"[[ 6.21118214e-05+4.09125627e-03j  3.30442099e-06-2.48839901e-12j]
 [ 3.29506980e-06-2.48842739e-12j -6.21118465e-05+4.09125627e-03j]]"
-244.18028900026667j,"[[ 6.21915197e-05+4.09388597e-03j  3.30869854e-06-2.45191608e-12j]
 [ 3.29933532e-06-2.45194404e-12j -6.21915445e-05+4.09388596e-03j]]"
-244.02320936758719j,"[[ 6.22713911e-05+4.09651934e-03j  3.31317995e-06-2.37662176e-12j]
 [ 3.30380467e-06-2.37664982e-12j -6.22714159e-05+4.09651934e-03j]]"
-243.8661297349077j,"[[ 6.23513511e-05+4.09915666e-03j  3.31769584e-06-2.41953647e-12j]
 [ 3.30830848e-06-2.41956493e-12j -6.23513762e-05+4.09915666e-03j]]"
-243.7090501022282j,"[[ 6.24312526e-05+4.10179772e-03j  3.32200651e-06-2.41903736e-12j]
 [ 3.31260704e-06-2.41906529e-12j -6.24312779e-05+4.10179772e-03j]]"
-243.55197046954873j,"[[ 6.25113033e-05+4.10444177e-03j  3.32598918e-06-2.39906139e-12j]
 [ 3.31657760e-06-2.39908918e-12j -6.25113286e-05+4.10444177e-03j]]"
-243.39489083686922j,"[[ 6.25915434e-05+4.10708874e-03j  3.32997922e-06-2.39635992e-12j]
 [ 3.32055548e-06-2.39638794e-12j -6.25915687e-05+4.10708874e-03j]]"
-243.2378112041897j,"[[ 6.26721666e-05+4.10973895e-03j  3.33424896e-06-2.32078313e-12j]
 [ 3.32481305e-06-2.32081166e-12j -6.26721918e-05+4.10973895e-03j]]"
-243.08073157151026j,"[[ 6.27528655e-05+4.11239306e-03j  3.33859749e-06-2.25865239e-12j]
 [ 3.32914939e-06-2.25868115e-12j -6.27528909e-05+4.11239306e-03j]]"
-242.92365193883074j,"[[ 6.28336066e-05+4.11505059e-03j  3.34293207e-06-2.25757111e-12j]
 [ 3.33347174e-06-2.25759984e-12j -6.28336320e-05+4.11505059e-03j]]"
-242.7665723061513j,"[[ 6.29146824e-05+4.11771185e-03j  3.34745120e-06-2.29980908e-12j]
 [ 3.33797863e-06-2.29983742e-12j -6.29147080e-05+4.11771185e-03j]]"
-242.60949267347178j,"[[ 6.29961988e-05+4.12037679e-03j  3.35180522e-06-2.33940362e-12j]
 [ 3.34232038e-06-2.33943172e-12j -6.29962244e-05+4.12037679e-03j]]"
-242.45241304079227j,"[[ 6.30781419e-05+4.12304463e-03j  3.35592226e-06-2.44321023e-12j]
 [ 3.34642513e-06-2.44323864e-12j -6.30781671e-05+4.12304462e-03j]]"
-242.2953334081128j,"[[ 6.31602103e-05+4.12571584e-03j  3.36004841e-06-2.49116480e-12j]
 [ 3.35053896e-06-2.49119276e-12j -6.31602353e-05+4.12571584e-03j]]"
-242.1382537754333j,"[[ 6.32425216e-05+4.12839010e-03j  3.36433046e-06-2.65966873e-12j]
 [ 3.35480868e-06-2.65969605e-12j -6.32425467e-05+4.12839009e-03j]]"
-241.9811741427538j,"[[ 6.33251706e-05+4.13106820e-03j  3.36868552e-06-2.79475582e-12j]
 [ 3.35915137e-06-2.79478250e-12j -6.33251956e-05+4.13106820e-03j]]"
-241.82409451007433j,"[[ 6.34074395e-05+4.13374987e-03j  3.37290806e-06-2.79517905e-12j]
 [ 3.36336153e-06-2.79520565e-12j -6.34074642e-05+4.13374986e-03j]]"
-241.66701487739482j,"[[ 6.34899110e-05+4.13643488e-03j  3.37726561e-06-2.64867628e-12j]
 [ 3.36770666e-06-2.64870375e-12j -6.34899359e-05+4.13643487e-03j]]"
-241.50993524471534j,"[[ 6.35725957e-05+4.13912315e-03j  3.38147677e-06-2.45108726e-12j]
 [ 3.37190539e-06-2.45111585e-12j -6.35726207e-05+4.13912315e-03j]]"
-241.35285561203585j,"[[ 6.36556751e-05+4.14181480e-03j  3.38554683e-06-2.32626475e-12j]
 [ 3.37596299e-06-2.32629432e-12j -6.36557006e-05+4.14181479e-03j]]"
-241.19577597935637j,"[[ 6.37387324e-05+4.14450975e-03j  3.38960206e-06-2.24500641e-12j]
 [ 3.38000574e-06-2.24503595e-12j -6.37387584e-05+4.14450974e-03j]]"
-241.0386963466769j,"[[ 6.38217911e-05+4.14720792e-03j  3.39362105e-06-2.22726884e-12j]
 [ 3.38401221e-06-2.22729803e-12j -6.38218172e-05+4.14720791e-03j]]"
-240.8816167139974j,"[[ 6.39050269e-05+4.14990944e-03j  3.39786311e-06-2.25005782e-12j]
 [ 3.38824174e-06-2.25008684e-12j -6.39050532e-05+4.14990944e-03j]]"
-240.7245370813179j,"[[ 6.39884513e-05+4.15261484e-03j  3.40223995e-06-2.33527223e-12j]
 [ 3.39260603e-06-2.33530168e-12j -6.39884778e-05+4.15261483e-03j]]"
-240.56745744863844j,"[[ 6.40716042e-05+4.15532387e-03j  3.40684187e-06-2.39890116e-12j]
 [ 3.39719537e-06-2.39893048e-12j -6.40716304e-05+4.15532387e-03j]]"
-240.41037781595892j,"[[ 6.41551218e-05+4.15803665e-03j  3.41160421e-06-2.39383542e-12j]
 [ 3.40194511e-06-2.39386481e-12j -6.41551478e-05+4.15803665e-03j]]"
-240.2532981832794j,"[[ 6.42391429e-05+4.16075321e-03j  3.41616766e-06-2.42683214e-12j]
 [ 3.40649592e-06-2.42686092e-12j -6.42391690e-05+4.16075321e-03j]]"
-240.09621855059996j,"[[ 6.43234189e-05+4.16347314e-03j  3.42052566e-06-2.61124491e-12j]
 [ 3.41084126e-06-2.61127270e-12j -6.43234449e-05+4.16347313e-03j]]"
-239.93913891792045j,"[[ 6.44077410e-05+4.16619630e-03j  3.42502940e-06-2.76409428e-12j]
 [ 3.41533232e-06-2.76412065e-12j -6.44077667e-05+4.16619629e-03j]]"
-239.78205928524093j,"[[ 6.44919309e-05+4.16892349e-03j  3.42961743e-06-2.67301127e-12j]
 [ 3.41990764e-06-2.67303697e-12j -6.44919560e-05+4.16892348e-03j]]"
-239.62497965256148j,"[[ 6.45762173e-05+4.17165438e-03j  3.43417055e-06-2.61651223e-12j]
 [ 3.42444804e-06-2.61653804e-12j -6.45762423e-05+4.17165437e-03j]]"
-239.46790001988197j,"[[ 6.46604847e-05+4.17438882e-03j  3.43857406e-06-2.55163244e-12j]
 [ 3.42883878e-06-2.55165786e-12j -6.46605096e-05+4.17438882e-03j]]"
-239.3108203872025j,"[[ 6.47450620e-05+4.17712680e-03j  3.44287469e-06-2.49244774e-12j]
 [ 3.43312664e-06-2.49247200e-12j -6.47450869e-05+4.17712679e-03j]]"
-239.153740754523j,"[[ 6.48298456e-05+4.17986853e-03j  3.44744899e-06-2.47545699e-12j]
 [ 3.43768812e-06-2.47547970e-12j -6.48298704e-05+4.17986852e-03j]]"
-238.9966611218435j,"[[ 6.49149057e-05+4.18261394e-03j  3.45205418e-06-2.46394105e-12j]
 [ 3.44228048e-06-2.46396319e-12j -6.49149300e-05+4.18261393e-03j]]"
-238.83958148916403j,"[[ 6.50003452e-05+4.18536265e-03j  3.45660945e-06-2.34000287e-12j]
 [ 3.44682290e-06-2.34002509e-12j -6.50003692e-05+4.18536265e-03j]]"
-238.68250185648452j,"[[ 6.50856928e-05+4.18811504e-03j  3.46122856e-06-2.18526726e-12j]
 [ 3.45142912e-06-2.18528980e-12j -6.50857171e-05+4.18811504e-03j]]"
-238.52542222380504j,"[[ 6.51712772e-05+4.19087144e-03j  3.46568793e-06-2.29482041e-12j]
 [ 3.45587558e-06-2.29484340e-12j -6.51713024e-05+4.19087143e-03j]]"
-238.36834259112555j,"[[ 6.52570201e-05+4.19363143e-03j  3.47003057e-06-2.62627212e-12j]
 [ 3.46020529e-06-2.62629485e-12j -6.52570459e-05+4.19363143e-03j]]"
-238.21126295844607j,"[[ 6.53426660e-05+4.19639492e-03j  3.47429697e-06-2.82016034e-12j]
 [ 3.46445873e-06-2.82018279e-12j -6.53426919e-05+4.19639492e-03j]]"
-238.05418332576656j,"[[ 6.54283607e-05+4.19916142e-03j  3.47881628e-06-3.01884171e-12j]
 [ 3.46896505e-06-3.01886454e-12j -6.54283867e-05+4.19916142e-03j]]"
-237.8971036930871j,"[[ 6.55142622e-05+4.20193182e-03j  3.48354955e-06-3.11133680e-12j]
 [ 3.47368531e-06-3.11136062e-12j -6.55142881e-05+4.20193182e-03j]]"
-237.7400240604076j,"[[ 6.56005156e-05+4.20470600e-03j  3.48812338e-06-2.99327416e-12j]
 [ 3.47824611e-06-2.99329845e-12j -6.56005414e-05+4.20470600e-03j]]"
-237.58294442772814j,"[[ 6.56874712e-05+4.20748391e-03j  3.49268591e-06-2.82211199e-12j]
 [ 3.48279557e-06-2.82213621e-12j -6.56874972e-05+4.20748391e-03j]]"
-237.42586479504862j,"[[ 6.57746647e-05+4.21026558e-03j  3.49726507e-06-2.72524712e-12j]
 [ 3.48736164e-06-2.72527146e-12j -6.57746911e-05+4.21026558e-03j]]"
-237.2687851623691j,"[[ 6.58619061e-05+4.21305095e-03j  3.50175036e-06-2.61532205e-12j]
 [ 3.49183381e-06-2.61534649e-12j -6.58619329e-05+4.21305095e-03j]]"
-237.11170552968966j,"[[ 6.59492599e-05+4.21583989e-03j  3.50622330e-06-2.61790229e-12j]
 [ 3.49629361e-06-2.61792667e-12j -6.59492867e-05+4.21583989e-03j]]"
-236.95462589701015j,"[[ 6.60366328e-05+4.21863212e-03j  3.51094046e-06-2.65818055e-12j]
 [ 3.50099761e-06-2.65820542e-12j -6.60366595e-05+4.21863212e-03j]]"
-236.79754626433063j,"[[ 6.61243560e-05+4.22142808e-03j  3.51593311e-06-2.76548118e-12j]
 [ 3.50597707e-06-2.76550610e-12j -6.61243828e-05+4.22142808e-03j]]"
-236.64046663165118j,"[[ 6.62123672e-05+4.22422837e-03j  3.52089188e-06-2.88960015e-12j]
 [ 3.51092261e-06-2.88962511e-12j -6.62123937e-05+4.22422837e-03j]]"
-236.48338699897167j,"[[ 6.63006824e-05+4.22703229e-03j  3.52553517e-06-2.96715902e-12j]
 [ 3.51555265e-06-2.96718374e-12j -6.63007088e-05+4.22703228e-03j]]"
-236.32630736629216j,"[[ 6.63892208e-05+4.22983965e-03j  3.53011132e-06-3.00228853e-12j]
 [ 3.52011554e-06-3.00231308e-12j -6.63892470e-05+4.22983965e-03j]]"
-236.1692277336127j,"[[ 6.64776904e-05+4.23265093e-03j  3.53484141e-06-3.00053115e-12j]
 [ 3.52483233e-06-3.00055617e-12j -6.64777165e-05+4.23265092e-03j]]"
-236.0121481009332j,"[[ 6.65660715e-05+4.23546598e-03j  3.53967601e-06-2.98608636e-12j]
 [ 3.52965361e-06-2.98611164e-12j -6.65660976e-05+4.23546598e-03j]]"
-235.85506846825373j,"[[ 6.66544461e-05+4.23828519e-03j  3.54435270e-06-2.91686400e-12j]
 [ 3.53431694e-06-2.91689024e-12j -6.66544723e-05+4.23828518e-03j]]"
-235.69798883557422j,"[[ 6.67430284e-05+4.24110800e-03j  3.54894058e-06-2.89637053e-12j]
 [ 3.53889144e-06-2.89639735e-12j -6.67430548e-05+4.24110799e-03j]]"
-235.54090920289474j,"[[ 6.68318346e-05+4.24393431e-03j  3.55369049e-06-2.88276806e-12j]
 [ 3.54362795e-06-2.88279537e-12j -6.68318612e-05+4.24393430e-03j]]"
-235.38382957021525j,"[[ 6.69210380e-05+4.24676453e-03j  3.55853727e-06-2.83403992e-12j]
 [ 3.54846129e-06-2.83406767e-12j -6.69210648e-05+4.24676453e-03j]]"
-235.22674993753577j,"[[ 6.70104706e-05+4.24959878e-03j  3.56331669e-06-2.89287933e-12j]
 [ 3.55322726e-06-2.89290771e-12j -6.70104975e-05+4.24959878e-03j]]"
-235.06967030485626j,"[[ 6.71000429e-05+4.25243694e-03j  3.56804541e-06-3.09384006e-12j]
 [ 3.55794249e-06-3.09386908e-12j -6.71000694e-05+4.25243693e-03j]]"
-234.9125906721768j,"[[ 6.71898223e-05+4.25527862e-03j  3.57275242e-06-3.25013362e-12j]
 [ 3.56263599e-06-3.25016232e-12j -6.71898484e-05+4.25527862e-03j]]"
-234.7555110394973j,"[[ 6.72795546e-05+4.25812392e-03j  3.57745793e-06-3.42756441e-12j]
 [ 3.56732796e-06-3.42759267e-12j -6.72795800e-05+4.25812392e-03j]]"
-234.59843140681778j,"[[ 6.73694112e-05+4.26097313e-03j  3.58209044e-06-3.42483091e-12j]
 [ 3.57194690e-06-3.42485795e-12j -6.73694360e-05+4.26097312e-03j]]"
-234.44135177413833j,"[[ 6.74598220e-05+4.26382576e-03j  3.58675831e-06-3.43828289e-12j]
 [ 3.57660117e-06-3.43830886e-12j -6.74598468e-05+4.26382576e-03j]]"
-234.2842721414588j,"[[ 6.75504141e-05+4.26668239e-03j  3.59161364e-06-3.52176453e-12j]
 [ 3.58144288e-06-3.52178981e-12j -6.75504386e-05+4.26668238e-03j]]"
-234.12719250877936j,"[[ 6.76411907e-05+4.26954278e-03j  3.59649251e-06-3.56015749e-12j]
 [ 3.58630811e-06-3.56018299e-12j -6.76412147e-05+4.26954277e-03j]]"
-233.97011287609985j,"[[ 6.77320168e-05+4.27240701e-03j  3.60142024e-06-3.52283361e-12j]
 [ 3.59122216e-06-3.52285966e-12j -6.77320404e-05+4.27240700e-03j]]"
-233.81303324342034j,"[[ 6.78225454e-05+4.27527496e-03j  3.60612757e-06-3.38930359e-12j]
 [ 3.59591578e-06-3.38932954e-12j -6.78225684e-05+4.27527496e-03j]]"
-233.65595361074088j,"[[ 6.79135112e-05+4.27814639e-03j  3.61078105e-06-3.22728265e-12j]
 [ 3.60055553e-06-3.22730846e-12j -6.79135344e-05+4.27814638e-03j]]"
-233.49887397806137j,"[[ 6.80049406e-05+4.28102159e-03j  3.61574723e-06-3.04463426e-12j]
 [ 3.60550794e-06-3.04466022e-12j -6.80049640e-05+4.28102159e-03j]]"
-233.34179434538186j,"[[ 6.80967514e-05+4.28390086e-03j  3.62065791e-06-2.91090445e-12j]
 [ 3.61040485e-06-2.91093094e-12j -6.80967749e-05+4.28390086e-03j]]"
-233.1847147127024j,"[[ 6.81887143e-05+4.28678386e-03j  3.62539865e-06-2.83273514e-12j]
 [ 3.61513177e-06-2.83276256e-12j -6.81887377e-05+4.28678385e-03j]]"
-233.0276350800229j,"[[ 6.82810619e-05+4.28967080e-03j  3.63014376e-06-2.79393823e-12j]
 [ 3.61986303e-06-2.79396655e-12j -6.82810854e-05+4.28967080e-03j]]"
-232.8705554473434j,"[[ 6.83734023e-05+4.29256166e-03j  3.63505190e-06-2.92762168e-12j]
 [ 3.62475731e-06-2.92764988e-12j -6.83734261e-05+4.29256166e-03j]]"
-232.71347581466392j,"[[ 6.84659288e-05+4.29545673e-03j  3.64012206e-06-3.08105544e-12j]
 [ 3.62981356e-06-3.08108345e-12j -6.84659528e-05+4.29545673e-03j]]"
-232.55639618198444j,"[[ 6.85584311e-05+4.29835582e-03j  3.64510199e-06-3.26150384e-12j]
 [ 3.63477957e-06-3.26153130e-12j -6.85584552e-05+4.29835582e-03j]]"
-232.39931654930496j,"[[ 6.86511539e-05+4.30125860e-03j  3.65004209e-06-3.34235666e-12j]
 [ 3.63970571e-06-3.34238448e-12j -6.86511777e-05+4.30125859e-03j]]"
-232.24223691662547j,"[[ 6.87438772e-05+4.30416509e-03j  3.65508137e-06-3.29557321e-12j]
 [ 3.64473101e-06-3.29560187e-12j -6.87439009e-05+4.30416509e-03j]]"
-232.08515728394596j,"[[ 6.88368141e-05+4.30707566e-03j  3.66006947e-06-3.21144259e-12j]
 [ 3.64970510e-06-3.21147250e-12j -6.88368380e-05+4.30707566e-03j]]"
-231.9280776512665j,"[[ 6.89296734e-05+4.30999014e-03j  3.66496000e-06-3.26693400e-12j]
 [ 3.65458158e-06-3.26696439e-12j -6.89296974e-05+4.30999014e-03j]]"
-231.770998018587j,"[[ 6.90228102e-05+4.31290866e-03j  3.66998446e-06-3.26870318e-12j]
 [ 3.65959197e-06-3.26873336e-12j -6.90228343e-05+4.31290865e-03j]]"
-231.61391838590748j,"[[ 6.91161468e-05+4.31583131e-03j  3.67522727e-06-3.06177127e-12j]
 [ 3.66482069e-06-3.06180169e-12j -6.91161711e-05+4.31583131e-03j]]"
-231.45683875322803j,"[[ 6.92096485e-05+4.31875792e-03j  3.68046696e-06-2.91070074e-12j]
 [ 3.67004625e-06-2.91073182e-12j -6.92096736e-05+4.31875792e-03j]]"
-231.29975912054852j,"[[ 6.93031143e-05+4.32168827e-03j  3.68571323e-06-3.03243336e-12j]
 [ 3.67527837e-06-3.03246548e-12j -6.93031399e-05+4.32168827e-03j]]"
-231.142679487869j,"[[ 6.93972943e-05+4.32462250e-03j  3.69097084e-06-3.12196443e-12j]
 [ 3.68052179e-06-3.12199729e-12j -6.93973200e-05+4.32462250e-03j]]"
-230.98559985518955j,"[[ 6.94918466e-05+4.32756081e-03j  3.69629313e-06-3.14281145e-12j]
 [ 3.68582987e-06-3.14284409e-12j -6.94918721e-05+4.32756081e-03j]]"
-230.82852022251004j,"[[ 6.95866251e-05+4.33050372e-03j  3.70163466e-06-3.07934825e-12j]
 [ 3.69115715e-06-3.07938009e-12j -6.95866504e-05+4.33050372e-03j]]"
-230.67144058983058j,"[[ 6.96813162e-05+4.33345099e-03j  3.70667521e-06-3.02311504e-12j]
 [ 3.69618343e-06-3.02314650e-12j -6.96813418e-05+4.33345099e-03j]]"
-230.51436095715107j,"[[ 6.97762980e-05+4.33640175e-03j  3.71140957e-06-3.08769772e-12j]
 [ 3.70090349e-06-3.08772927e-12j -6.97763241e-05+4.33640175e-03j]]"
-230.35728132447156j,"[[ 6.98717388e-05+4.33935592e-03j  3.71623805e-06-3.28748306e-12j]
 [ 3.70571764e-06-3.28751513e-12j -6.98717655e-05+4.33935592e-03j]]"
-230.2002016917921j,"[[ 6.99673131e-05+4.34231398e-03j  3.72136048e-06-3.51347735e-12j]
 [ 3.71082571e-06-3.51350933e-12j -6.99673402e-05+4.34231397e-03j]]"
-230.0431220591126j,"[[ 7.00628064e-05+4.34527629e-03j  3.72665388e-06-3.56690065e-12j]
 [ 3.71610472e-06-3.56693192e-12j -7.00628334e-05+4.34527629e-03j]]"
-229.8860424264331j,"[[ 7.01583225e-05+4.34824319e-03j  3.73191960e-06-3.54347477e-12j]
 [ 3.72135602e-06-3.54350535e-12j -7.01583496e-05+4.34824319e-03j]]"
-229.72896279375362j,"[[ 7.02540775e-05+4.35121447e-03j  3.73707760e-06-3.57940433e-12j]
 [ 3.72649957e-06-3.57943400e-12j -7.02541046e-05+4.35121447e-03j]]"
-229.57188316107414j,"[[ 7.03499479e-05+4.35418970e-03j  3.74223887e-06-3.47302783e-12j]
 [ 3.73164637e-06-3.47305731e-12j -7.03499745e-05+4.35418970e-03j]]"
-229.41480352839463j,"[[ 7.04463680e-05+4.35716897e-03j  3.74736439e-06-3.35979124e-12j]
 [ 3.73675738e-06-3.35982108e-12j -7.04463949e-05+4.35716897e-03j]]"
-229.25772389571517j,"[[ 7.05431547e-05+4.36015228e-03j  3.75242896e-06-3.37104145e-12j]
 [ 3.74180741e-06-3.37107149e-12j -7.05431819e-05+4.36015228e-03j]]"
-229.10064426303566j,"[[ 7.06400949e-05+4.36313952e-03j  3.75761965e-06-3.35353306e-12j]
 [ 3.74698354e-06-3.35356303e-12j -7.06401226e-05+4.36313951e-03j]]"
-228.9435646303562j,"[[ 7.07365327e-05+4.36613076e-03j  3.76291635e-06-3.41270910e-12j]
 [ 3.75226564e-06-3.41273791e-12j -7.07365604e-05+4.36613076e-03j]]"
-228.7864849976767j,"[[ 7.08328881e-05+4.36912616e-03j  3.76814179e-06-3.43807910e-12j]
 [ 3.75747645e-06-3.43810713e-12j -7.08329154e-05+4.36912616e-03j]]"
-228.62940536499718j,"[[ 7.09298534e-05+4.37212565e-03j  3.77341352e-06-3.38544414e-12j]
 [ 3.76273352e-06-3.38547228e-12j -7.09298805e-05+4.37212565e-03j]]"
-228.47232573231773j,"[[ 7.10273402e-05+4.37512974e-03j  3.77885330e-06-3.40741519e-12j]
 [ 3.76815862e-06-3.40744450e-12j -7.10273675e-05+4.37512974e-03j]]"
-228.31524609963822j,"[[ 7.11252410e-05+4.37813777e-03j  3.78421709e-06-3.51720050e-12j]
 [ 3.77350769e-06-3.51722948e-12j -7.11252685e-05+4.37813777e-03j]]"
-228.1581664669587j,"[[ 7.12237636e-05+4.38114968e-03j  3.78962448e-06-3.52660121e-12j]
 [ 3.77890032e-06-3.52662984e-12j -7.12237913e-05+4.38114967e-03j]]"
-228.00108683427925j,"[[ 7.13221963e-05+4.38416572e-03j  3.79493593e-06-3.54413668e-12j]
 [ 3.78419700e-06-3.54416472e-12j -7.13222244e-05+4.38416571e-03j]]"
-227.84400720159974j,"[[ 7.14205613e-05+4.38718607e-03j  3.80023903e-06-3.70026345e-12j]
 [ 3.78948529e-06-3.70029125e-12j -7.14205899e-05+4.38718606e-03j]]"
-227.68692756892023j,"[[ 7.15191689e-05+4.39021050e-03j  3.80559871e-06-3.83927851e-12j]
 [ 3.79483013e-06-3.83930701e-12j -7.15191976e-05+4.39021050e-03j]]"
-227.52984793624077j,"[[ 7.16180797e-05+4.39323902e-03j  3.81095223e-06-3.88563939e-12j]
 [ 3.80016877e-06-3.88566851e-12j -7.16181081e-05+4.39323902e-03j]]"
-227.37276830356126j,"[[ 7.17172028e-05+4.39627187e-03j  3.81628519e-06-3.82874732e-12j]
 [ 3.80548683e-06-3.82877689e-12j -7.17172309e-05+4.39627187e-03j]]"
-227.2156886708818j,"[[ 7.18166084e-05+4.39930877e-03j  3.82171883e-06-3.81297246e-12j]
 [ 3.81090554e-06-3.81300189e-12j -7.18166364e-05+4.39930877e-03j]]"
-227.0586090382023j,"[[ 7.19162071e-05+4.40235016e-03j  3.82706205e-06-3.77907041e-12j]
 [ 3.81623379e-06-3.77909957e-12j -7.19162350e-05+4.40235016e-03j]]"
-226.9015294055228j,"[[ 7.20159588e-05+4.40539558e-03j  3.83221966e-06-3.74687509e-12j]
 [ 3.82137641e-06-3.74690460e-12j -7.20159868e-05+4.40539558e-03j]]"
-226.74444977284332j,"[[ 7.21154907e-05+4.40844498e-03j  3.83755143e-06-3.73720967e-12j]
 [ 3.82669315e-06-3.73724001e-12j -7.21155185e-05+4.40844498e-03j]]"
-226.58737014016384j,"[[ 7.22151657e-05+4.41149864e-03j  3.84286499e-06-3.78404573e-12j]
 [ 3.83199166e-06-3.78407713e-12j -7.22151934e-05+4.41149864e-03j]]"
-226.43029050748433j,"[[ 7.23151744e-05+4.41455651e-03j  3.84816319e-06-3.86834095e-12j]
 [ 3.83727476e-06-3.86837344e-12j -7.23152021e-05+4.41455651e-03j]]"
-226.27321087480487j,"[[ 7.24156671e-05+4.41761849e-03j  3.85341282e-06-3.95895384e-12j]
 [ 3.84250927e-06-3.95898650e-12j -7.24156951e-05+4.41761849e-03j]]"
-226.11613124212536j,"[[ 7.25162453e-05+4.42068451e-03j  3.85880490e-06-4.05025848e-12j]
 [ 3.84788620e-06-4.05029113e-12j -7.25162731e-05+4.42068451e-03j]]"
-225.95905160944585j,"[[ 7.26169762e-05+4.42375515e-03j  3.86429515e-06-3.93201597e-12j]
 [ 3.85336127e-06-3.93204911e-12j -7.26170040e-05+4.42375515e-03j]]"
-225.8019719767664j,"[[ 7.27177563e-05+4.42683033e-03j  3.86964771e-06-3.82799894e-12j]
 [ 3.85869861e-06-3.82803282e-12j -7.27177843e-05+4.42683033e-03j]]"
-225.64489234408688j,"[[ 7.28185290e-05+4.42990993e-03j  3.87492487e-06-3.82219278e-12j]
 [ 3.86396052e-06-3.82222772e-12j -7.28185574e-05+4.42990993e-03j]]"
-225.48781271140743j,"[[ 7.29194028e-05+4.43299354e-03j  3.88006459e-06-3.90460363e-12j]
 [ 3.86908497e-06-3.90463914e-12j -7.29194317e-05+4.43299354e-03j]]"
-225.33073307872792j,"[[ 7.30206838e-05+4.43608108e-03j  3.88543985e-06-3.95417410e-12j]
 [ 3.87444492e-06-3.95420909e-12j -7.30207123e-05+4.43608108e-03j]]"
-225.1736534460484j,"[[ 7.31227047e-05+4.43917327e-03j  3.89094721e-06-3.92404930e-12j]
 [ 3.87993694e-06-3.92408346e-12j -7.31227336e-05+4.43917327e-03j]]"
-225.01657381336895j,"[[ 7.32248854e-05+4.44226967e-03j  3.89619727e-06-3.95438104e-12j]
 [ 3.88517163e-06-3.95441537e-12j -7.32249142e-05+4.44226967e-03j]]"
-224.85949418068944j,"[[ 7.33272965e-05+4.44537036e-03j  3.90139456e-06-3.98873708e-12j]
 [ 3.89035351e-06-3.98877140e-12j -7.33273250e-05+4.44537036e-03j]]"
-224.70241454800993j,"[[ 7.34298893e-05+4.44847496e-03j  3.90663661e-06-4.03800749e-12j]
 [ 3.89558012e-06-4.03804164e-12j -7.34299173e-05+4.44847496e-03j]]"
-224.54533491533047j,"[[ 7.35328187e-05+4.45158360e-03j  3.91207698e-06-3.89984986e-12j]
 [ 3.90100502e-06-3.89988448e-12j -7.35328466e-05+4.45158360e-03j]]"
