iw_n,G_iw_n
-100.34616534701516j,"[[ 5.23112045e-04+9.93183478e-03j  4.12112818e-05+2.98243844e-07j]
 [ 4.13656307e-05+2.99365503e-07j -5.94755129e-04+9.92375241e-03j]]"
-99.97656621129872j,"[[ 5.26966533e-04+9.96829992e-03j  4.15143409e-05+3.03837176e-07j]
 [ 4.16698321e-05+3.04971388e-07j -5.99133101e-04+9.96012820e-03j]]"
-99.60696707558226j,"[[ 5.30863819e-04+1.00050324e-02j  4.18247991e-05+3.09176917e-07j]
 [ 4.19814456e-05+3.10323810e-07j -6.03555809e-04+9.99677013e-03j]]"
-99.23736793986582j,"[[ 5.34803554e-04+1.00420336e-02j  4.21418169e-05+3.15044489e-07j]
 [ 4.22996316e-05+3.16204260e-07j -6.08028169e-04+1.00336722e-02j]]"
-98.86776880414938j,"[[ 5.38790460e-04+1.00793111e-02j  4.24628699e-05+3.17492592e-07j]
 [ 4.26218657e-05+3.18665372e-07j -6.12561356e-04+1.00708496e-02j]]"
-98.49816966843292j,"[[ 5.42821469e-04+1.01168645e-02j  4.27862142e-05+3.19730279e-07j]
 [ 4.29464044e-05+3.20916319e-07j -6.17141862e-04+1.01083134e-02j]]"
-98.12857053271648j,"[[ 5.46897682e-04+1.01546981e-02j  4.31113606e-05+3.22157140e-07j]
 [ 4.32727587e-05+3.23356644e-07j -6.21768636e-04+1.01460513e-02j]]"
-97.75897139700002j,"[[ 5.51016569e-04+1.01928125e-02j  4.34395737e-05+3.24498601e-07j]
 [ 4.36021933e-05+3.25711867e-07j -6.26453876e-04+1.01840732e-02j]]"
-97.38937226128358j,"[[ 5.55178182e-04+1.02312178e-02j  4.37686321e-05+3.26299681e-07j]
 [ 4.39324873e-05+3.27526892e-07j -6.31188553e-04+1.02223866e-02j]]"
-97.01977312556714j,"[[ 5.59389497e-04+1.02699191e-02j  4.41008540e-05+3.30838737e-07j]
 [ 4.42659589e-05+3.32079953e-07j -6.35970666e-04+1.02609861e-02j]]"
-96.6501739898507j,"[[ 5.63653452e-04+1.03089114e-02j  4.44381320e-05+3.34696386e-07j]
 [ 4.46045008e-05+3.35951883e-07j -6.40809590e-04+1.02998691e-02j]]"
-96.28057485413424j,"[[ 5.67967539e-04+1.03481954e-02j  4.47782187e-05+3.38219817e-07j]
 [ 4.49458661e-05+3.39489793e-07j -6.45714029e-04+1.03390473e-02j]]"
-95.9109757184178j,"[[ 5.72329849e-04+1.03877793e-02j  4.51228769e-05+3.42919647e-07j]
 [ 4.52918177e-05+3.44204338e-07j -6.50672407e-04+1.03785298e-02j]]"
-95.54137658270136j,"[[ 5.76742271e-04+1.04276673e-02j  4.54714764e-05+3.45126377e-07j]
 [ 4.56417257e-05+3.46426036e-07j -6.55684024e-04+1.04183131e-02j]]"
-95.17177744698492j,"[[ 5.81206503e-04+1.04678627e-02j  4.58214217e-05+3.49383121e-07j]
 [ 4.59929947e-05+3.50697937e-07j -6.60751492e-04+1.04583943e-02j]]"
-94.80217831126846j,"[[ 5.85725026e-04+1.05083636e-02j  4.61784536e-05+3.57640407e-07j]
 [ 4.63513660e-05+3.58970663e-07j -6.65886963e-04+1.04987809e-02j]]"
-94.43257917555201j,"[[ 5.90292321e-04+1.05491796e-02j  4.65449018e-05+3.64179466e-07j]
 [ 4.67191694e-05+3.65525250e-07j -6.71081688e-04+1.05394847e-02j]]"
-94.06298003983557j,"[[ 5.94913091e-04+1.05903189e-02j  4.69173792e-05+3.69108296e-07j]
 [ 4.70930178e-05+3.70469799e-07j -6.76336790e-04+1.05805091e-02j]]"
-93.69338090411912j,"[[ 5.99592066e-04+1.06317808e-02j  4.72927570e-05+3.69420536e-07j]
 [ 4.74697828e-05+3.70798254e-07j -6.81646109e-04+1.06218519e-02j]]"
-93.32378176840268j,"[[ 6.04330097e-04+1.06735630e-02j  4.76658065e-05+3.68558722e-07j]
 [ 4.78442360e-05+3.69952829e-07j -6.87020937e-04+1.06635119e-02j]]"
-92.95418263268623j,"[[ 6.09125060e-04+1.07156709e-02j  4.80385153e-05+3.70182204e-07j]
 [ 4.82183652e-05+3.71592914e-07j -6.92461410e-04+1.07054979e-02j]]"
-92.58458349696978j,"[[ 6.13975953e-04+1.07581089e-02j  4.84134650e-05+3.74987030e-07j]
 [ 4.85947522e-05+3.76414751e-07j -6.97965697e-04+1.07478160e-02j]]"
-92.21498436125334j,"[[ 6.18884572e-04+1.08008827e-02j  4.87975424e-05+3.83917423e-07j]
 [ 4.89802845e-05+3.85362526e-07j -7.03532692e-04+1.07904640e-02j]]"
-91.8453852255369j,"[[ 6.23852324e-04+1.08439920e-02j  4.91899899e-05+3.91907094e-07j]
 [ 4.93742044e-05+3.93369649e-07j -7.09171998e-04+1.08334485e-02j]]"
-91.47578608982045j,"[[ 6.28877151e-04+1.08874457e-02j  4.95914375e-05+3.98671756e-07j]
 [ 4.97771420e-05+4.00151955e-07j -7.14879459e-04+1.08767819e-02j]]"
-91.106186954104j,"[[ 6.33960856e-04+1.09312518e-02j  4.99974461e-05+4.01530781e-07j]
 [ 5.01846587e-05+4.03029098e-07j -7.20653078e-04+1.09204632e-02j]]"
-90.73658781838756j,"[[ 6.39107558e-04+1.09754094e-02j  5.04041585e-05+4.03513809e-07j]
 [ 5.05928977e-05+4.05030521e-07j -7.26492941e-04+1.09644935e-02j]]"
-90.3669886826711j,"[[ 6.44316992e-04+1.10199199e-02j  5.08137008e-05+4.08767686e-07j]
 [ 5.10039853e-05+4.10302943e-07j -7.32406030e-04+1.10088722e-02j]]"
-89.99738954695465j,"[[ 6.49586548e-04+1.10647930e-02j  5.12309319e-05+4.15399700e-07j]
 [ 5.14227806e-05+4.16953950e-07j -7.38397848e-04+1.10536098e-02j]]"
-89.62779041123821j,"[[ 6.54920276e-04+1.11100359e-02j  5.16547491e-05+4.20040128e-07j]
 [ 5.18481816e-05+4.21613772e-07j -7.44464044e-04+1.10987195e-02j]]"
-89.25819127552177j,"[[ 6.60320049e-04+1.11556497e-02j  5.20816837e-05+4.24066590e-07j]
 [ 5.22767197e-05+4.25659495e-07j -7.50596149e-04+1.11441941e-02j]]"
-88.88859213980533j,"[[ 6.65788818e-04+1.12016395e-02j  5.25121315e-05+4.26114408e-07j]
 [ 5.27087904e-05+4.27727184e-07j -7.56807441e-04+1.11900400e-02j]]"
-88.51899300408888j,"[[ 6.71327779e-04+1.12480069e-02j  5.29435271e-05+4.31307903e-07j]
 [ 5.31418296e-05+4.32940860e-07j -7.63096808e-04+1.12362594e-02j]]"
-88.14939386837243j,"[[ 6.76936541e-04+1.12947586e-02j  5.33830728e-05+4.37569688e-07j]
 [ 5.35830394e-05+4.39223228e-07j -7.69466514e-04+1.12828575e-02j]]"
-87.77979473265599j,"[[ 6.82618064e-04+1.13418983e-02j  5.38284911e-05+4.44111950e-07j]
 [ 5.40301431e-05+4.45786491e-07j -7.75920557e-04+1.13298440e-02j]]"
-87.41019559693954j,"[[ 6.88368890e-04+1.13894279e-02j  5.42825666e-05+4.51468606e-07j]
 [ 5.44859254e-05+4.53164465e-07j -7.82454189e-04+1.13772223e-02j]]"
-87.0405964612231j,"[[ 6.94189735e-04+1.14373602e-02j  5.47424625e-05+4.56631304e-07j]
 [ 5.49475499e-05+4.58348826e-07j -7.89068129e-04+1.14250014e-02j]]"
-86.67099732550663j,"[[ 7.00085666e-04+1.14856982e-02j  5.52082005e-05+4.62731744e-07j]
 [ 5.54150386e-05+4.64471316e-07j -7.95759117e-04+1.14731827e-02j]]"
-86.30139818979019j,"[[ 7.06058125e-04+1.15344434e-02j  5.56791286e-05+4.68260463e-07j]
 [ 5.58877400e-05+4.70022615e-07j -8.02528723e-04+1.15217663e-02j]]"
-85.93179905407375j,"[[ 7.12109378e-04+1.15835988e-02j  5.61571874e-05+4.73825525e-07j]
 [ 5.63675951e-05+4.75610550e-07j -8.09394815e-04+1.15707516e-02j]]"
-85.56219991835731j,"[[ 7.18239176e-04+1.16331726e-02j  5.66380193e-05+4.77396404e-07j]
 [ 5.68502465e-05+4.79204543e-07j -8.16352431e-04+1.16201586e-02j]]"
-85.19260078264085j,"[[ 7.24449343e-04+1.16831701e-02j  5.71238030e-05+4.82467581e-07j]
 [ 5.73378730e-05+4.84299283e-07j -8.23400481e-04+1.16699882e-02j]]"
-84.82300164692441j,"[[ 7.30738591e-04+1.17335961e-02j  5.76141242e-05+4.90083921e-07j]
 [ 5.78300610e-05+4.91939829e-07j -8.30541481e-04+1.17202473e-02j]]"
-84.45340251120797j,"[[ 7.37110267e-04+1.17844590e-02j  5.81160923e-05+5.01574311e-07j]
 [ 5.83339209e-05+5.03455089e-07j -8.37771308e-04+1.17709385e-02j]]"
-84.08380337549153j,"[[ 7.43567819e-04+1.18357614e-02j  5.86295902e-05+5.10146037e-07j]
 [ 5.88493361e-05+5.12051745e-07j -8.45097870e-04+1.18220626e-02j]]"
-83.71420423977509j,"[[ 7.50111480e-04+1.18875092e-02j  5.91497972e-05+5.16589088e-07j]
 [ 5.93714854e-05+5.18519903e-07j -8.52525416e-04+1.18736293e-02j]]"
-83.34460510405863j,"[[ 7.56739519e-04+1.19397048e-02j  5.96749613e-05+5.22384442e-07j]
 [ 5.98986174e-05+5.24340814e-07j -8.60051771e-04+1.19256491e-02j]]"
-82.97500596834219j,"[[ 7.63451203e-04+1.19923576e-02j  6.02072602e-05+5.30458032e-07j]
 [ 6.04329103e-05+5.32440433e-07j -8.67670040e-04+1.19781241e-02j]]"
-82.60540683262573j,"[[ 7.70249180e-04+1.20454764e-02j  6.07482653e-05+5.37148127e-07j]
 [ 6.09759362e-05+5.39157202e-07j -8.75386271e-04+1.20310543e-02j]]"
-82.23580769690929j,"[[ 7.77137335e-04+1.20990681e-02j  6.12954790e-05+5.42151676e-07j]
 [ 6.15251982e-05+5.44187841e-07j -8.83214837e-04+1.20844504e-02j]]"
-81.86620856119283j,"[[ 7.84117969e-04+1.21531395e-02j  6.18457875e-05+5.47634848e-07j]
 [ 6.20775825e-05+5.49698319e-07j -8.91147997e-04+1.21383286e-02j]]"
-81.4966094254764j,"[[ 7.91193934e-04+1.22076932e-02j  6.24036494e-05+5.53968108e-07j]
 [ 6.26375482e-05+5.56059587e-07j -8.99183361e-04+1.21926858e-02j]]"
-81.12701028975995j,"[[ 7.98362033e-04+1.22627384e-02j  6.29687875e-05+5.62798113e-07j]
 [ 6.32048192e-05+5.64918427e-07j -9.07324590e-04+1.22475306e-02j]]"
-80.75741115404351j,"[[ 8.05632353e-04+1.23182823e-02j  6.35425809e-05+5.71467093e-07j]
 [ 6.37807750e-05+5.73616413e-07j -9.15569677e-04+1.23028604e-02j]]"
-80.38781201832705j,"[[ 8.13003071e-04+1.23743231e-02j  6.41247278e-05+5.79964349e-07j]
 [ 6.43651138e-05+5.82143115e-07j -9.23935911e-04+1.23586817e-02j]]"
-80.01821288261061j,"[[ 8.20475396e-04+1.24308745e-02j  6.47171186e-05+5.89368740e-07j]
 [ 6.49597268e-05+5.91577762e-07j -9.32419652e-04+1.24150104e-02j]]"
-79.64861374689417j,"[[ 8.28054089e-04+1.24879424e-02j  6.53173893e-05+5.95984268e-07j]
 [ 6.55622510e-05+5.98224119e-07j -9.41024769e-04+1.24718557e-02j]]"
-79.27901461117773j,"[[ 8.35735824e-04+1.25455314e-02j  6.59241611e-05+6.03000099e-07j]
 [ 6.61713076e-05+6.05271382e-07j -9.49742783e-04+1.25292254e-02j]]"
-78.90941547546129j,"[[ 8.43520342e-04+1.26036533e-02j  6.65386615e-05+6.12274972e-07j]
 [ 6.67881252e-05+6.14578423e-07j -9.58578259e-04+1.25871194e-02j]]"
-78.53981633974482j,"[[ 8.51419233e-04+1.26623167e-02j  6.71636275e-05+6.21794441e-07j]
 [ 6.74154410e-05+6.24130417e-07j -9.67532752e-04+1.26455452e-02j]]"
-78.17021720402838j,"[[ 8.59432610e-04+1.27215184e-02j  6.77978389e-05+6.30805282e-07j]
 [ 6.80520353e-05+6.33174543e-07j -9.76617871e-04+1.27045028e-02j]]"
-77.80061806831193j,"[[ 8.67556132e-04+1.27812723e-02j  6.84408284e-05+6.39409762e-07j]
 [ 6.86974419e-05+6.41813315e-07j -9.85842240e-04+1.27640104e-02j]]"
-77.43101893259549j,"[[ 8.75793056e-04+1.28415923e-02j  6.90921605e-05+6.47533338e-07j]
 [ 6.93512259e-05+6.49971226e-07j -9.95197444e-04+1.28240873e-02j]]"
-77.06141979687904j,"[[ 8.84148732e-04+1.29024835e-02j  6.97508133e-05+6.55499027e-07j]
 [ 7.00123654e-05+6.57972179e-07j -1.00467857e-03+1.28847327e-02j]]"
-76.6918206611626j,"[[ 8.92626191e-04+1.29639529e-02j  7.04188824e-05+6.64403197e-07j]
 [ 7.06829575e-05+6.66912502e-07j -1.01429105e-03+1.29459487e-02j]]"
-76.32222152544615j,"[[ 9.01231120e-04+1.30260052e-02j  7.10954834e-05+6.75240452e-07j]
 [ 7.13621184e-05+6.77786470e-07j -1.02404458e-03+1.30077344e-02j]]"
-75.95262238972971j,"[[ 9.09960292e-04+1.30886468e-02j  7.17851308e-05+6.83170034e-07j]
 [ 7.20543632e-05+6.85753494e-07j -1.03395096e-03+1.30701075e-02j]]"
-75.58302325401326j,"[[ 9.18814473e-04+1.31518916e-02j  7.24802234e-05+6.91670414e-07j]
 [ 7.27520914e-05+6.94291758e-07j -1.04400386e-03+1.31330865e-02j]]"
-75.21342411829681j,"[[ 9.27797193e-04+1.32157453e-02j  7.31848432e-05+6.99143865e-07j]
 [ 7.34593853e-05+7.01803667e-07j -1.05419599e-03+1.31966788e-02j]]"
-74.84382498258036j,"[[ 9.36906950e-04+1.32802189e-02j  7.38956249e-05+7.06965246e-07j]
 [ 7.41728810e-05+7.09664879e-07j -1.06452661e-03+1.32608781e-02j]]"
-74.47422584686392j,"[[ 9.46152618e-04+1.33453200e-02j  7.46160667e-05+7.16275549e-07j]
 [ 7.48960776e-05+7.19015567e-07j -1.07501108e-03+1.33256910e-02j]]"
-74.10462671114747j,"[[ 9.55534479e-04+1.34110556e-02j  7.53445908e-05+7.27186866e-07j]
 [ 7.56273978e-05+7.29967776e-07j -1.08565488e-03+1.33911363e-02j]]"
-73.73502757543102j,"[[ 9.65052724e-04+1.34774361e-02j  7.60868184e-05+7.43196613e-07j]
 [ 7.63724630e-05+7.46019134e-07j -1.09645575e-03+1.34572222e-02j]]"
-73.36542843971458j,"[[ 9.74710475e-04+1.35444742e-02j  7.68471133e-05+7.59674826e-07j]
 [ 7.71356384e-05+7.62539969e-07j -1.10741404e-03+1.35239607e-02j]]"
-72.99582930399814j,"[[ 9.84513318e-04+1.36121815e-02j  7.76247166e-05+7.75147979e-07j]
 [ 7.79161657e-05+7.78056643e-07j -1.11853821e-03+1.35913563e-02j]]"
-72.6262301682817j,"[[ 9.94464813e-04+1.36805652e-02j  7.84167733e-05+7.86107790e-07j]
 [ 7.87111915e-05+7.89061253e-07j -1.12982976e-03+1.36594265e-02j]]"
-72.25663103256524j,"[[ 1.00456491e-03+1.37496371e-02j  7.92152965e-05+7.95144536e-07j]
 [ 7.95127294e-05+7.98143322e-07j -1.14129071e-03+1.37281721e-02j]]"
-71.8870318968488j,"[[ 1.01482276e-03+1.38194113e-02j  8.00260624e-05+8.07642742e-07j]
 [ 8.03265562e-05+8.10687824e-07j -1.15293458e-03+1.37976116e-02j]]"
-71.51743276113235j,"[[ 1.02523959e-03+1.38898919e-02j  8.08480773e-05+8.18629440e-07j]
 [ 8.11516792e-05+8.21721965e-07j -1.16475423e-03+1.38677626e-02j]]"
-71.14783362541591j,"[[ 1.03581757e-03+1.39610925e-02j  8.16821730e-05+8.33288898e-07j]
 [ 8.19889318e-05+8.36430227e-07j -1.17675011e-03+1.39386223e-02j]]"
-70.77823448969946j,"[[ 1.04656027e-03+1.40330220e-02j  8.25343736e-05+8.48450904e-07j]
 [ 8.28443392e-05+8.51641443e-07j -1.18892684e-03+1.40102004e-02j]]"
-70.408635353983j,"[[ 1.05747565e-03+1.41056899e-02j  8.33990419e-05+8.58923642e-07j]
 [ 8.37122641e-05+8.62164558e-07j -1.20130287e-03+1.40825032e-02j]]"
-70.03903621826656j,"[[ 1.06856498e-03+1.41791050e-02j  8.42720309e-05+8.67882846e-07j]
 [ 8.45885617e-05+8.71175636e-07j -1.21387893e-03+1.41555555e-02j]]"
-69.66943708255012j,"[[ 1.07982559e-03+1.42532809e-02j  8.51544820e-05+8.80539143e-07j]
 [ 8.54743744e-05+8.83884409e-07j -1.22665186e-03+1.42293655e-02j]]"
-69.29983794683368j,"[[ 1.09126515e-03+1.43282340e-02j  8.60522229e-05+8.96023433e-07j]
 [ 8.63755301e-05+8.99421992e-07j -1.23962357e-03+1.43039444e-02j]]"
-68.93023881111722j,"[[ 1.10288520e-03+1.44039698e-02j  8.69700416e-05+9.14162742e-07j]
 [ 8.72968185e-05+9.17615694e-07j -1.25280088e-03+1.43792952e-02j]]"
-68.56063967540078j,"[[ 1.11468996e-03+1.44805074e-02j  8.79022789e-05+9.24583745e-07j]
 [ 8.82325808e-05+9.28092056e-07j -1.26619372e-03+1.44554359e-02j]]"
-68.19104053968434j,"[[ 1.12668734e-03+1.45578599e-02j  8.88421685e-05+9.38044694e-07j]
 [ 8.91760526e-05+9.41610241e-07j -1.27980119e-03+1.45323771e-02j]]"
-67.8214414039679j,"[[ 1.13888389e-03+1.46360374e-02j  8.97999963e-05+9.54275341e-07j]
 [ 9.01375218e-05+9.57899346e-07j -1.29363298e-03+1.46101382e-02j]]"
-67.45184226825144j,"[[ 1.15127882e-03+1.47150479e-02j  9.07725943e-05+9.68498430e-07j]
 [ 9.11138208e-05+9.72182009e-07j -1.30768567e-03+1.46887262e-02j]]"
-67.082243132535j,"[[ 1.16387554e-03+1.47949097e-02j  9.17605985e-05+9.84847836e-07j]
 [ 9.21055879e-05+9.88593158e-07j -1.32196827e-03+1.47681589e-02j]]"
-66.71264399681854j,"[[ 1.17667915e-03+1.48756336e-02j  9.27648747e-05+1.00332624e-06j]
 [ 9.31136903e-05+1.00713367e-06j -1.33647814e-03+1.48484454e-02j]]"
-66.3430448611021j,"[[ 1.18969066e-03+1.49572329e-02j  9.37902617e-05+1.02076773e-06j]
 [ 9.41429664e-05+1.02463862e-06j -1.35122213e-03+1.49295895e-02j]]"
-65.97344572538566j,"[[ 1.20291763e-03+1.50397284e-02j  9.48298163e-05+1.03576113e-06j]
 [ 9.51864755e-05+1.03969783e-06j -1.36622499e-03+1.50116133e-02j]]"
-65.6038465896692j,"[[ 1.21636862e-03+1.51231338e-02j  9.58849818e-05+1.05323174e-06j]
 [ 9.62456635e-05+1.05723547e-06j -1.38147649e-03+1.50945468e-02j]]"
-65.23424745395276j,"[[ 1.23004691e-03+1.52074574e-02j  9.69597232e-05+1.07034751e-06j]
 [ 9.73244951e-05+1.07441938e-06j -1.39697131e-03+1.51783967e-02j]]"
-64.86464831823632j,"[[ 1.24395142e-03+1.52927183e-02j  9.80506601e-05+1.08840535e-06j]
 [ 9.84195921e-05+1.09254724e-06j -1.41272176e-03+1.52631593e-02j]]"
-64.49504918251988j,"[[ 1.25809401e-03+1.53789309e-02j  9.91621696e-05+1.10460145e-06j]
 [ 9.95353332e-05+1.10881486e-06j -1.42875001e-03+1.53488645e-02j]]"
-64.12545004680342j,"[[ 0.00127248+1.54661157e-02j  0.00010029+1.12183359e-06j]
 [ 0.00010066+1.12612042e-06j -0.00144505+1.54355324e-02j]]"
-63.75585091108698j,"[[ 0.00128711+1.55542859e-02j  0.00010143+1.14389202e-06j]
 [ 0.00010181+1.14825419e-06j -0.00146163+1.55231838e-02j]]"
-63.38625177537054j,"[[ 0.00130199+1.56434543e-02j  0.0001026 +1.16095390e-06j]
 [ 0.00010299+1.16539285e-06j -0.0014785 +1.56118290e-02j]]"
-63.016652639654076j,"[[ 0.00131712+1.57336463e-02j  0.00010378+1.18093963e-06j]
 [ 0.00010417+1.18545681e-06j -0.00149564+1.57014835e-02j]]"
-62.647053503937634j,"[[ 0.00133252+1.58248817e-02j  0.00010499+1.20533615e-06j]
 [ 0.00010538+1.20993306e-06j -0.00151308+1.57921522e-02j]]"
-62.277454368221186j,"[[ 0.00134819+1.59171678e-02j  0.00010622+1.23208932e-06j]
 [ 0.00010662+1.23676817e-06j -0.00153084+1.58838604e-02j]]"
-61.907855232504744j,"[[ 0.00136413+1.60105343e-02j  0.00010749+1.25961898e-06j]
 [ 0.00010789+1.26438168e-06j -0.00154893+1.59766365e-02j]]"
-61.5382560967883j,"[[ 0.00138037+1.61049986e-02j  0.00010877+1.28108685e-06j]
 [ 0.00010918+1.28593487e-06j -0.00156733+1.60705017e-02j]]"
-61.168656961071854j,"[[ 0.0013969 +1.62005633e-02j  0.00011008+1.30486840e-06j]
 [ 0.0001105 +1.30980443e-06j -0.00158605+1.61654533e-02j]]"
-60.79905782535541j,"[[ 0.00141373+1.62972565e-02j  0.00011141+1.32834095e-06j]
 [ 0.00011183+1.33336725e-06j -0.0016051 +1.62615158e-02j]]"
-60.42945868963896j,"[[ 0.00143085+1.63950911e-02j  0.00011277+1.35144596e-06j]
 [ 0.0001132 +1.35656450e-06j -0.00162451+1.63587014e-02j]]"
-60.059859553922514j,"[[ 0.00144829+1.64940974e-02j  0.00011415+1.37633510e-06j]
 [ 0.00011458+1.38154789e-06j -0.00164427+1.64570421e-02j]]"
-59.690260418206066j,"[[ 0.00146604+1.65942989e-02j  0.00011556+1.40140569e-06j]
 [ 0.00011599+1.40671518e-06j -0.00166439+1.65565693e-02j]]"
-59.320661282489624j,"[[ 0.00148411+1.66957203e-02j  0.00011699+1.42516641e-06j]
 [ 0.00011743+1.43057552e-06j -0.00168488+1.66572979e-02j]]"
-58.951062146773175j,"[[ 0.00150252+1.67983817e-02j  0.00011844+1.44980251e-06j]
 [ 0.00011889+1.45531335e-06j -0.00170573+1.67592481e-02j]]"
-58.581463011056734j,"[[ 0.00152127+1.69023047e-02j  0.00011992+1.47505007e-06j]
 [ 0.00012038+1.48066541e-06j -0.00172697+1.68624356e-02j]]"
-58.211863875340285j,"[[ 0.00154038+1.70075165e-02j  0.00012143+1.49874467e-06j]
 [ 0.00012189+1.50446764e-06j -0.00174861+1.69668817e-02j]]"
-57.842264739623836j,"[[ 0.00155986+1.71140324e-02j  0.00012296+1.52734755e-06j]
 [ 0.00012342+1.53318084e-06j -0.00177067+1.70726085e-02j]]"
-57.47266560390739j,"[[ 0.00157972+1.72218654e-02j  0.00012452+1.55584618e-06j]
 [ 0.00012499+1.56179213e-06j -0.00179315+1.71796595e-02j]]"
-57.103066468190946j,"[[ 0.00159995+1.73310512e-02j  0.00012611+1.58845352e-06j]
 [ 0.00012659+1.59451576e-06j -0.00181605+1.72880341e-02j]]"
-56.733467332474504j,"[[ 0.00162057+1.74416176e-02j  0.00012773+1.61639417e-06j]
 [ 0.00012821+1.62257523e-06j -0.0018394 +1.73977676e-02j]]"
-56.363868196758055j,"[[ 0.00164159+1.75535864e-02j  0.00012938+1.65829082e-06j]
 [ 0.00012987+1.66459323e-06j -0.0018632 +1.75088913e-02j]]"
-55.99426906104161j,"[[ 0.00166302+1.76669873e-02j  0.00013109+1.70353873e-06j]
 [ 0.00013158+1.70996598e-06j -0.00188745+1.76214203e-02j]]"
-55.62466992532516j,"[[ 0.00168488+1.77818377e-02j  0.00013283+1.73838947e-06j]
 [ 0.00013333+1.74494570e-06j -0.00191218+1.77353767e-02j]]"
-55.255070789608716j,"[[ 0.00170715+1.78981835e-02j  0.00013461+1.77062333e-06j]
 [ 0.00013512+1.77731255e-06j -0.00193743+1.78508004e-02j]]"
-54.88547165389227j,"[[ 0.00172987+1.80160609e-02j  0.00013642+1.79032201e-06j]
 [ 0.00013693+1.79714548e-06j -0.00196316+1.79677476e-02j]]"
-54.515872518175826j,"[[ 0.00175305+1.81354753e-02j  0.00013824+1.82265669e-06j]
 [ 0.00013876+1.82961860e-06j -0.00198938+1.80861955e-02j]]"
-54.14627338245937j,"[[ 0.0017767 +1.82564572e-02j  0.0001401 +1.85055644e-06j]
 [ 0.00014063+1.85766184e-06j -0.00201613+1.82061867e-02j]]"
-53.77667424674293j,"[[ 0.00180082+1.83790464e-02j  0.00014199+1.88407014e-06j]
 [ 0.00014252+1.89132234e-06j -0.00204343+1.83277511e-02j]]"
-53.40707511102648j,"[[ 0.00182544+1.85032699e-02j  0.00014392+1.93295692e-06j]
 [ 0.00014446+1.94035928e-06j -0.00207128+1.84509230e-02j]]"
-53.03747597531004j,"[[ 0.00185056+1.86291660e-02j  0.0001459 +1.96916918e-06j]
 [ 0.00014645+1.97672599e-06j -0.0020997 +1.85757357e-02j]]"
-52.66787683959359j,"[[ 0.0018762 +1.87567649e-02j  0.00014791+2.00334945e-06j]
 [ 0.00014847+2.01106613e-06j -0.00212871+1.87022220e-02j]]"
-52.29827770387715j,"[[ 0.00190238+1.88860993e-02j  0.00014995+2.04407221e-06j]
 [ 0.00015052+2.05195395e-06j -0.00215832+1.88304180e-02j]]"
-51.9286785681607j,"[[ 0.00192912+1.90171989e-02j  0.00015205+2.09116306e-06j]
 [ 0.00015262+2.09921333e-06j -0.00218854+1.89603516e-02j]]"
-51.55907943244425j,"[[ 0.00195641+1.91500932e-02j  0.00015419+2.12866505e-06j]
 [ 0.00015477+2.13688950e-06j -0.00221939+1.90920623e-02j]]"
-51.18948029672781j,"[[ 0.00198426+1.92848267e-02j  0.00015636+2.17675356e-06j]
 [ 0.00015695+2.18515688e-06j -0.00225088+1.92255778e-02j]]"
-50.81988116101136j,"[[ 0.00201269+1.94214599e-02j  0.00015859+2.23728922e-06j]
 [ 0.0001592 +2.24587530e-06j -0.00228305+1.93609418e-02j]]"
-50.45028202529492j,"[[ 0.00204175+1.95600349e-02j  0.00016089+2.29617445e-06j]
 [ 0.0001615 +2.30494895e-06j -0.00231592+1.94981973e-02j]]"
-50.08068288957846j,"[[ 0.00207145+1.97005750e-02j  0.00016325+2.35779742e-06j]
 [ 0.00016387+2.36676678e-06j -0.00234952+1.96373930e-02j]]"
-49.71108375386202j,"[[ 0.00210179+1.98431281e-02j  0.00016566+2.40479985e-06j]
 [ 0.00016629+2.41396991e-06j -0.00238384+1.97785728e-02j]]"
-49.34148461814557j,"[[ 0.00213281+1.99877397e-02j  0.00016812+2.45448557e-06j]
 [ 0.00016875+2.46386235e-06j -0.00241891+1.99217534e-02j]]"
-48.97188548242913j,"[[ 0.00216452+2.01344462e-02j  0.00017063+2.50726462e-06j]
 [ 0.00017128+2.51685321e-06j -0.00245476+2.00669897e-02j]]"
-48.60228634671268j,"[[ 0.00219696+2.02832843e-02j  0.00017319+2.56527962e-06j]
 [ 0.00017385+2.57508733e-06j -0.0024914 +2.02143011e-02j]]"
-48.23268721099623j,"[[ 0.00223014+2.04342954e-02j  0.00017583+2.63715686e-06j]
 [ 0.00017649+2.64718913e-06j -0.00252889+2.03637485e-02j]]"
-47.86308807527979j,"[[ 0.00226408+2.05875214e-02j  0.00017853+2.69704190e-06j]
 [ 0.00017921+2.70730716e-06j -0.00256723+2.05153809e-02j]]"
-47.49348893956334j,"[[ 0.00229877+2.07430166e-02j  0.00018129+2.75251095e-06j]
 [ 0.00018198+2.76301818e-06j -0.00260642+2.06692562e-02j]]"
-47.1238898038469j,"[[ 0.00233425+2.09008471e-02j  0.00018411+2.81476934e-06j]
 [ 0.0001848 +2.82552444e-06j -0.00264648+2.08253723e-02j]]"
-46.75429066813045j,"[[ 0.00237056+2.10610555e-02j  0.00018699+2.88466303e-06j]
 [ 0.0001877 +2.89567443e-06j -0.00268751+2.09837963e-02j]]"
-46.38469153241401j,"[[ 0.00240772+2.12237009e-02j  0.00018994+2.93885623e-06j]
 [ 0.00019066+2.95013245e-06j -0.00272951+2.11446539e-02j]]"
