iw_n,G_iw_n
-42.93509959906051j,"[[ 1.97505123e-03+2.30297379e-02j  2.81926075e-05+8.78722515e-14j]
 [ 2.85855856e-05+8.78723338e-14j -1.97505130e-03+2.30297379e-02j]]"
-42.236967898262776j,"[[ 2.03961925e-03+2.34016022e-02j  2.91209848e-05+1.36949778e-13j]
 [ 2.95269873e-05+1.36949908e-13j -2.03961932e-03+2.34016022e-02j]]"
-41.53883619746504j,"[[ 2.10735476e-03+2.37855863e-02j  3.01103113e-05+3.07338039e-13j]
 [ 3.05299953e-05+3.07338077e-13j -2.10735483e-03+2.37855863e-02j]]"
-40.840704496667314j,"[[ 2.17840446e-03+2.41823562e-02j  3.11401776e-05+3.08435452e-13j]
 [ 3.15742451e-05+3.08435553e-13j -2.17840454e-03+2.41823562e-02j]]"
-40.14257279586958j,"[[ 2.25299286e-03+2.45925277e-02j  3.22162953e-05+7.33036215e-14j]
 [ 3.26654973e-05+7.33037178e-14j -2.25299295e-03+2.45925276e-02j]]"
-39.444441095071845j,"[[ 2.33178183e-03+2.50167211e-02j  3.33457909e-05-3.23447082e-15j]
 [ 3.38109310e-05-3.23436505e-15j -2.33178192e-03+2.50167211e-02j]]"
-38.746309394274114j,"[[ 2.41467813e-03+2.54555194e-02j  3.45363197e-05-3.52693037e-13j]
 [ 3.50182597e-05-3.52692834e-13j -2.41467823e-03+2.54555194e-02j]]"
-38.04817769347638j,"[[ 2.50204527e-03+2.59097799e-02j  3.57928183e-05-2.84443343e-13j]
 [ 3.62924831e-05-2.84443212e-13j -2.50204536e-03+2.59097799e-02j]]"
-37.35004599267865j,"[[ 2.59431916e-03+2.63802189e-02j  3.71128172e-05-5.16507129e-13j]
 [ 3.76312006e-05-5.16506950e-13j -2.59431925e-03+2.63802189e-02j]]"
-36.65191429188092j,"[[ 2.69150014e-03+2.68677648e-02j  3.85206569e-05-6.56455577e-13j]
 [ 3.90588282e-05-6.56455493e-13j -2.69150024e-03+2.68677648e-02j]]"
-35.95378259108318j,"[[ 2.79421433e-03+2.73733460e-02j  3.99974814e-05-5.80661222e-13j]
 [ 4.05565928e-05-5.80660951e-13j -2.79421443e-03+2.73733460e-02j]]"
-35.25565089028546j,"[[ 2.90297355e-03+2.78981891e-02j  4.15833041e-05-6.54404380e-13j]
 [ 4.21645988e-05-6.54404121e-13j -2.90297366e-03+2.78981890e-02j]]"
-34.55751918948773j,"[[ 3.01808690e-03+2.84430254e-02j  4.32494349e-05-1.93539912e-13j]
 [ 4.38542563e-05-1.93539623e-13j -3.01808700e-03+2.84430254e-02j]]"
-33.85938748868999j,"[[ 3.14017511e-03+2.90092424e-02j  4.50182615e-05+2.65445122e-13j]
 [ 4.56480633e-05+2.65445625e-13j -3.14017521e-03+2.90092424e-02j]]"
-33.16125578789226j,"[[ 3.26961105e-03+2.95981759e-02j  4.68769461e-05+5.40553975e-13j]
 [ 4.75333039e-05+5.40554434e-13j -3.26961116e-03+2.95981759e-02j]]"
-32.46312408709453j,"[[ 3.40705841e-03+3.02106966e-02j  4.88611302e-05+7.15145415e-13j]
 [ 4.95457548e-05+7.15146170e-13j -3.40705853e-03+3.02106965e-02j]]"
-31.764992386296797j,"[[ 3.55346615e-03+3.08490677e-02j  5.09952787e-05+3.55632156e-13j]
 [ 5.17100305e-05+3.55632600e-13j -3.55346628e-03+3.08490676e-02j]]"
-31.066860685499066j,"[[ 3.70956932e-03+3.15141939e-02j  5.32577276e-05+5.92440852e-13j]
 [ 5.40046334e-05+5.92441329e-13j -3.70956944e-03+3.15141938e-02j]]"
-30.36872898470133j,"[[ 3.87613438e-03+3.22077279e-02j  5.56746740e-05+4.26434749e-13j]
 [ 5.64559460e-05+4.26435338e-13j -3.87613452e-03+3.22077278e-02j]]"
-29.670597283903604j,"[[ 4.05367005e-03+3.29316742e-02j  5.82699573e-05+4.15506376e-13j]
 [ 5.90880147e-05+4.15506667e-13j -4.05367018e-03+3.29316741e-02j]]"
-28.972465583105873j,"[[ 4.24326477e-03+3.36883138e-02j  6.10734205e-05+2.41584539e-13j]
 [ 6.19309141e-05+2.41585677e-13j -4.24326493e-03+3.36883138e-02j]]"
-28.274333882308138j,"[[ 4.44657493e-03+3.44801158e-02j  6.40763719e-05-7.07344306e-14j]
 [ 6.49762128e-05-7.07333489e-14j -4.44657509e-03+3.44801158e-02j]]"
-27.576202181510407j,"[[ 4.66485117e-03+3.53086452e-02j  6.72532884e-05-1.72475035e-13j]
 [ 6.81986802e-05-1.72473547e-13j -4.66485132e-03+3.53086451e-02j]]"
-26.878070480712676j,"[[ 4.89888685e-03+3.61774551e-02j  7.06833414e-05-1.74803535e-13j]
 [ 7.16778179e-05-1.74802580e-13j -4.89888703e-03+3.61774551e-02j]]"
-26.17993877991494j,"[[ 5.15085139e-03+3.70885850e-02j  7.43882278e-05-3.04528703e-13j]
 [ 7.54356966e-05-3.04527532e-13j -5.15085157e-03+3.70885850e-02j]]"
-25.48180707911721j,"[[ 5.42294102e-03+3.80457769e-02j  7.83915674e-05-4.37592296e-13j]
 [ 7.94963604e-05-4.37590552e-13j -5.42294123e-03+3.80457769e-02j]]"
-24.78367537831948j,"[[ 5.71639999e-03+3.90520105e-02j  8.27499067e-05-8.20005285e-13j]
 [ 8.39168390e-05-8.20003177e-13j -5.71640020e-03+3.90520104e-02j]]"
-24.08554367752175j,"[[ 6.03388239e-03+4.01110059e-02j  8.73955036e-05-5.16998596e-14j]
 [ 8.86299427e-05-5.16968291e-14j -6.03388260e-03+4.01110058e-02j]]"
-23.387411976724014j,"[[ 6.37814246e-03+4.12265794e-02j  9.24788540e-05-1.63420952e-13j]
 [ 9.37868008e-05-1.63417988e-13j -6.37814269e-03+4.12265794e-02j]]"
-22.689280275926283j,"[[ 6.75236246e-03+4.24034653e-02j  9.80516414e-05+4.81874650e-13j]
 [ 9.94398261e-05+4.81878288e-13j -6.75236269e-03+4.24034653e-02j]]"
-21.991148575128552j,"[[ 0.00715921+4.36476887e-02j  0.00010408+2.58163431e-13j]
 [ 0.00010555+2.58167422e-13j -0.00715921+4.36476887e-02j]]"
-21.29301687433082j,"[[ 0.00760324+4.49640057e-02j  0.0001107 -5.72576155e-14j]
 [ 0.00011227-5.72535562e-14j -0.00760324+4.49640057e-02j]]"
-20.594885173533086j,"[[ 0.00808981+4.63585731e-02j  0.00011801+1.46192503e-13j]
 [ 0.00011969+1.46200045e-13j -0.00808981+4.63585731e-02j]]"
-19.896753472735355j,"[[ 0.00862245+4.78391168e-02j  0.00012599+6.94656152e-14j]
 [ 0.00012779+6.94729626e-14j -0.00862245+4.78391167e-02j]]"
-19.198621771937624j,"[[ 0.00920861+4.94115847e-02j  0.0001348 +4.03481754e-13j]
 [ 0.00013672+4.03493354e-13j -0.00920861+4.94115847e-02j]]"
-18.500490071139893j,"[[ 0.00985468+5.10864530e-02j  0.0001446 +7.75432888e-13j]
 [ 0.00014667+7.75447039e-13j -0.00985468+5.10864529e-02j]]"
-17.802358370342162j,"[[ 0.01056847+5.28730124e-02j  0.00015538+5.73861461e-13j]
 [ 0.00015761+5.73882357e-13j -0.01056847+5.28730123e-02j]]"
-17.104226669544428j,"[[ 0.01136114+5.47803463e-02j  0.00016744+1.90826504e-13j]
 [ 0.00016985+1.90852940e-13j -0.01136114+5.47803462e-02j]]"
-16.4060949687467j,"[[ 0.01224377+5.68216843e-02j  0.00018095-4.97109022e-13j]
 [ 0.00018356-4.97081552e-13j -0.01224377+5.68216842e-02j]]"
-15.707963267948966j,"[[ 0.01322923+5.90097941e-02j  0.00019605-4.31384746e-13j]
 [ 0.0001989 -4.31341098e-13j -0.01322923+5.90097940e-02j]]"
-15.009831567151233j,"[[ 0.01433288+6.13613385e-02j  0.00021309-5.21740060e-13j]
 [ 0.00021619-5.21684755e-13j -0.01433289+6.13613384e-02j]]"
-14.3116998663535j,"[[ 0.01557605+6.38932078e-02j  0.0002325 -5.10540982e-13j]
 [ 0.0002359 -5.10457299e-13j -0.01557605+6.38932076e-02j]]"
-13.613568165555769j,"[[ 0.01697958+6.66248341e-02j  0.00025461-5.15259141e-14j]
 [ 0.00025835-5.14138540e-14j -0.01697958+6.66248339e-02j]]"
-12.915436464758038j,"[[ 0.01857387+6.95787890e-02j  0.00027985-6.71502971e-13j]
 [ 0.00028398-6.71356619e-13j -0.01857387+6.95787888e-02j]]"
-12.217304763960307j,"[[ 0.02039302+7.27806829e-02j  0.00030891+4.45956370e-13j]
 [ 0.0003135 +4.46158744e-13j -0.02039302+7.27806826e-02j]]"
-11.519173063162576j,"[[ 0.02247616+7.62579438e-02j  0.00034262+1.14811090e-12j]
 [ 0.00034776+1.14838890e-12j -0.02247616+7.62579435e-02j]]"
-10.821041362364843j,"[[ 0.02487409+8.00447813e-02j  0.00038207+2.02778902e-12j]
 [ 0.00038785+2.02824111e-12j -0.02487409+8.00447809e-02j]]"
-10.122909661567112j,"[[ 0.02765451+8.41750978e-02j  0.00042832+2.26225916e-12j]
 [ 0.00043488+2.26290026e-12j -0.02765451+8.41750974e-02j]]"
-9.42477796076938j,"[[ 0.03089474+8.86906662e-02j  0.00048319+1.21951594e-12j]
 [ 0.00049067+1.22048374e-12j -0.03089474+8.86906657e-02j]]"
-8.726646259971648j,"[[ 0.03469549+9.36431933e-02j  0.00054895+4.93023012e-13j]
 [ 0.00055758+4.94407920e-13j -0.03469549+9.36431928e-02j]]"
-8.028514559173916j,"[[ 0.03918276+9.90794059e-02j  0.00062842-8.63029554e-13j]
 [ 0.00063846-8.60766955e-13j -0.03918276+9.90794051e-02j]]"
-7.3303828583761845j,"[[ 0.04452101+1.05059094e-01j  0.00072572-1.82744259e-12j]
 [ 0.00073756-1.82353593e-12j -0.04452101+1.05059093e-01j]]"
-6.632251157578452j,"[[ 0.05092048+1.11638021e-01j  0.00084614-1.71633452e-12j]
 [ 0.00086029-1.70972220e-12j -0.05092049+1.11638020e-01j]]"
-5.934119456780721j,"[[ 0.05865597+1.18876267e-01j  0.0009975 +3.16142495e-13j]
 [ 0.00101469+3.28548674e-13j -0.05865598+1.18876265e-01j]]"
-5.235987755982988j,"[[ 0.06807907+1.26821639e-01j  0.00119271-2.13787736e-13j]
 [ 0.00121404-1.90832588e-13j -0.06807908+1.26821637e-01j]]"
-4.537856055185257j,"[[ 0.0796556 +1.35522049e-01j  0.00144986+2.44820430e-12j]
 [ 0.00147699+2.49384128e-12j -0.0796556 +1.35522047e-01j]]"
-3.8397243543875246j,"[[ 0.09398624+1.44973372e-01j  0.00179914+4.21584308e-12j]
 [ 0.00183477+4.31445055e-12j -0.09398625+1.44973368e-01j]]"
-3.141592653589793j,"[[ 0.1117919 +1.55110250e-01j  0.00229672+1.84115434e-11j]
 [ 0.00234554+1.86417006e-11j -0.1117919 +1.55110245e-01j]]"
-2.443460952792061j,"[[ 0.13386816+1.65806304e-01j  0.00306511+4.88044624e-11j]
 [ 0.00313612+4.94368724e-11j -0.13386816+1.65806298e-01j]]"
-1.7453292519943295j,"[[ 0.1607711 +1.76883115e-01j  0.00441419+1.52309315e-10j]
 [ 0.00452758+1.54295994e-10j -0.16077111+1.76883107e-01j]]"
-1.0471975511965976j,"[[ 0.19168473+1.88225157e-01j  0.00750107+6.37791158e-10j]
 [ 0.00771695+6.44610868e-10j -0.19168474+1.88225147e-01j]]"
-0.3490658503988659j,"[[ 0.22233357+1.98489626e-01j  0.02270449+8.24792546e-09j]
 [ 0.02342654+7.99692422e-09j -0.22233357+1.98489616e-01j]]"
0.3490658503988659j,"[[ 0.22233357-1.98489626e-01j  0.02270449-8.24792567e-09j]
 [ 0.02342654-7.99692442e-09j -0.22233357-1.98489616e-01j]]"
1.0471975511965976j,"[[ 0.19168473-1.88225157e-01j  0.00750107-6.37791229e-10j]
 [ 0.00771695-6.44610940e-10j -0.19168474-1.88225147e-01j]]"
1.7453292519943295j,"[[ 0.1607711 -1.76883115e-01j  0.00441419-1.52309356e-10j]
 [ 0.00452758-1.54296032e-10j -0.16077111-1.76883107e-01j]]"
2.443460952792061j,"[[ 0.13386816-1.65806304e-01j  0.00306511-4.88044898e-11j]
 [ 0.00313612-4.94368985e-11j -0.13386816-1.65806298e-01j]]"
3.141592653589793j,"[[ 0.1117919 -1.55110250e-01j  0.00229672-1.84115627e-11j]
 [ 0.00234554-1.86417190e-11j -0.1117919 -1.55110245e-01j]]"
3.8397243543875246j,"[[ 0.09398624-1.44973372e-01j  0.00179914-4.21585734e-12j]
 [ 0.00183477-4.31446426e-12j -0.09398625-1.44973368e-01j]]"
4.537856055185257j,"[[ 0.0796556 -1.35522049e-01j  0.00144986-2.44821528e-12j]
 [ 0.00147699-2.49385156e-12j -0.0796556 -1.35522047e-01j]]"
5.235987755982988j,"[[ 0.06807907-1.26821639e-01j  0.00119271+2.13779097e-13j]
 [ 0.00121404+1.90824515e-13j -0.06807908-1.26821637e-01j]]"
5.934119456780721j,"[[ 0.05865597-1.18876267e-01j  0.0009975 -3.16149358e-13j]
 [ 0.00101469-3.28555316e-13j -0.05865598-1.18876265e-01j]]"
6.632251157578452j,"[[ 0.05092048-1.11638021e-01j  0.00084614+1.71632884e-12j]
 [ 0.00086029+1.70971671e-12j -0.05092049-1.11638020e-01j]]"
7.3303828583761845j,"[[ 0.04452101-1.05059094e-01j  0.00072572+1.82743774e-12j]
 [ 0.00073756+1.82353134e-12j -0.04452101-1.05059093e-01j]]"
8.028514559173916j,"[[ 0.03918276-9.90794059e-02j  0.00062842+8.63025412e-13j]
 [ 0.00063846+8.60763049e-13j -0.03918276-9.90794051e-02j]]"
8.726646259971648j,"[[ 0.03469549-9.36431933e-02j  0.00054895-4.93026578e-13j]
 [ 0.00055758-4.94411250e-13j -0.03469549-9.36431928e-02j]]"
9.42477796076938j,"[[ 0.03089474-8.86906662e-02j  0.00048319-1.21951901e-12j]
 [ 0.00049067-1.22048663e-12j -0.03089474-8.86906657e-02j]]"
10.122909661567112j,"[[ 0.02765451-8.41750978e-02j  0.00042832-2.26226185e-12j]
 [ 0.00043488-2.26290279e-12j -0.02765451-8.41750974e-02j]]"
10.821041362364843j,"[[ 0.02487409-8.00447813e-02j  0.00038207-2.02779143e-12j]
 [ 0.00038785-2.02824340e-12j -0.02487409-8.00447809e-02j]]"
11.519173063162576j,"[[ 0.02247616-7.62579438e-02j  0.00034262-1.14811302e-12j]
 [ 0.00034776-1.14839089e-12j -0.02247616-7.62579435e-02j]]"
12.217304763960307j,"[[ 0.02039302-7.27806829e-02j  0.00030891-4.45958277e-13j]
 [ 0.0003135 -4.46160537e-13j -0.02039302-7.27806826e-02j]]"
12.915436464758038j,"[[ 0.01857387-6.95787890e-02j  0.00027985+6.71501256e-13j]
 [ 0.00028398+6.71355002e-13j -0.01857387-6.95787888e-02j]]"
13.613568165555769j,"[[ 0.01697958-6.66248341e-02j  0.00025461+5.15243607e-14j]
 [ 0.00025835+5.14124083e-14j -0.01697958-6.66248339e-02j]]"
14.3116998663535j,"[[ 0.01557605-6.38932078e-02j  0.0002325 +5.10539578e-13j]
 [ 0.0002359 +5.10455978e-13j -0.01557605-6.38932076e-02j]]"
15.009831567151233j,"[[ 0.01433288-6.13613385e-02j  0.00021309+5.21738771e-13j]
 [ 0.00021619+5.21683537e-13j -0.01433289-6.13613384e-02j]]"
15.707963267948966j,"[[ 0.01322923-5.90097941e-02j  0.00019605+4.31383574e-13j]
 [ 0.0001989 +4.31340001e-13j -0.01322923-5.90097940e-02j]]"
16.4060949687467j,"[[ 0.01224377-5.68216843e-02j  0.00018095+4.97107942e-13j]
 [ 0.00018356+4.97080539e-13j -0.01224377-5.68216842e-02j]]"
17.104226669544428j,"[[ 0.01136114-5.47803463e-02j  0.00016744-1.90827506e-13j]
 [ 0.00016985-1.90853860e-13j -0.01136114-5.47803462e-02j]]"
17.802358370342162j,"[[ 0.01056847-5.28730124e-02j  0.00015538-5.73862386e-13j]
 [ 0.00015761-5.73883216e-13j -0.01056847-5.28730123e-02j]]"
18.500490071139893j,"[[ 0.00985468-5.10864530e-02j  0.0001446 -7.75433754e-13j]
 [ 0.00014667-7.75447844e-13j -0.00985468-5.10864529e-02j]]"
19.198621771937624j,"[[ 0.00920861-4.94115847e-02j  0.0001348 -4.03482552e-13j]
 [ 0.00013672-4.03494094e-13j -0.00920861-4.94115847e-02j]]"
19.896753472735355j,"[[ 0.00862245-4.78391168e-02j  0.00012599-6.94663524e-14j]
 [ 0.00012779-6.94736534e-14j -0.00862245-4.78391167e-02j]]"
20.594885173533086j,"[[ 0.00808981-4.63585731e-02j  0.00011801-1.46193195e-13j]
 [ 0.00011969-1.46200702e-13j -0.00808981-4.63585731e-02j]]"
21.29301687433082j,"[[ 0.00760324-4.49640057e-02j  0.0001107 +5.72569682e-14j]
 [ 0.00011227+5.72529438e-14j -0.00760324-4.49640057e-02j]]"
21.991148575128552j,"[[ 0.00715921-4.36476887e-02j  0.00010408-2.58164048e-13j]
 [ 0.00010555-2.58167990e-13j -0.00715921-4.36476887e-02j]]"
22.689280275926283j,"[[ 6.75236246e-03-4.24034653e-02j  9.80516414e-05-4.81875227e-13j]
 [ 9.94398261e-05-4.81878826e-13j -6.75236269e-03-4.24034653e-02j]]"
23.387411976724014j,"[[ 6.37814246e-03-4.12265794e-02j  9.24788540e-05+1.63420407e-13j]
 [ 9.37868008e-05+1.63417486e-13j -6.37814269e-03-4.12265794e-02j]]"
24.08554367752175j,"[[ 6.03388239e-03-4.01110059e-02j  8.73955036e-05+5.16993452e-14j]
 [ 8.86299427e-05+5.16963512e-14j -6.03388260e-03-4.01110058e-02j]]"
24.78367537831948j,"[[ 5.71639999e-03-3.90520105e-02j  8.27499067e-05+8.20004801e-13j]
 [ 8.39168390e-05+8.20002725e-13j -5.71640020e-03-3.90520104e-02j]]"
25.48180707911721j,"[[ 5.42294102e-03-3.80457769e-02j  7.83915674e-05+4.37591836e-13j]
 [ 7.94963604e-05+4.37590119e-13j -5.42294123e-03-3.80457769e-02j]]"
26.17993877991494j,"[[ 5.15085139e-03-3.70885850e-02j  7.43882278e-05+3.04528267e-13j]
 [ 7.54356966e-05+3.04527132e-13j -5.15085157e-03-3.70885850e-02j]]"
26.878070480712676j,"[[ 4.89888685e-03-3.61774551e-02j  7.06833414e-05+1.74803124e-13j]
 [ 7.16778179e-05+1.74802197e-13j -4.89888703e-03-3.61774551e-02j]]"
27.576202181510407j,"[[ 4.66485117e-03-3.53086452e-02j  6.72532884e-05+1.72474644e-13j]
 [ 6.81986802e-05+1.72473182e-13j -4.66485132e-03-3.53086451e-02j]]"
28.274333882308138j,"[[ 4.44657493e-03-3.44801158e-02j  6.40763719e-05+7.07340571e-14j]
 [ 6.49762128e-05+7.07329996e-14j -4.44657509e-03-3.44801158e-02j]]"
28.972465583105873j,"[[ 4.24326477e-03-3.36883138e-02j  6.10734205e-05-2.41584898e-13j]
 [ 6.19309141e-05-2.41586005e-13j -4.24326493e-03-3.36883138e-02j]]"
29.670597283903604j,"[[ 4.05367005e-03-3.29316742e-02j  5.82699573e-05-4.15506718e-13j]
 [ 5.90880147e-05-4.15506980e-13j -4.05367018e-03-3.29316741e-02j]]"
30.36872898470133j,"[[ 3.87613438e-03-3.22077279e-02j  5.56746740e-05-4.26435075e-13j]
 [ 5.64559460e-05-4.26435638e-13j -3.87613452e-03-3.22077278e-02j]]"
31.066860685499066j,"[[ 3.70956932e-03-3.15141939e-02j  5.32577276e-05-5.92441164e-13j]
 [ 5.40046334e-05-5.92441616e-13j -3.70956944e-03-3.15141938e-02j]]"
31.764992386296797j,"[[ 3.55346615e-03-3.08490677e-02j  5.09952787e-05-3.55632454e-13j]
 [ 5.17100305e-05-3.55632876e-13j -3.55346628e-03-3.08490676e-02j]]"
32.46312408709453j,"[[ 3.40705841e-03-3.02106966e-02j  4.88611302e-05-7.15145701e-13j]
 [ 4.95457548e-05-7.15146434e-13j -3.40705853e-03-3.02106965e-02j]]"
33.16125578789226j,"[[ 3.26961105e-03-2.95981759e-02j  4.68769461e-05-5.40554250e-13j]
 [ 4.75333039e-05-5.40554687e-13j -3.26961116e-03-2.95981759e-02j]]"
33.85938748868999j,"[[ 3.14017511e-03-2.90092424e-02j  4.50182615e-05-2.65445385e-13j]
 [ 4.56480633e-05-2.65445866e-13j -3.14017521e-03-2.90092424e-02j]]"
34.55751918948773j,"[[ 3.01808690e-03-2.84430254e-02j  4.32494349e-05+1.93539660e-13j]
 [ 4.38542563e-05+1.93539388e-13j -3.01808700e-03-2.84430254e-02j]]"
35.25565089028546j,"[[ 2.90297355e-03-2.78981891e-02j  4.15833041e-05+6.54404136e-13j]
 [ 4.21645988e-05+6.54403899e-13j -2.90297366e-03-2.78981890e-02j]]"
35.95378259108318j,"[[ 2.79421433e-03-2.73733460e-02j  3.99974814e-05+5.80660986e-13j]
 [ 4.05565928e-05+5.80660737e-13j -2.79421443e-03-2.73733460e-02j]]"
36.65191429188092j,"[[ 2.69150014e-03-2.68677648e-02j  3.85206569e-05+6.56455355e-13j]
 [ 3.90588282e-05+6.56455288e-13j -2.69150024e-03-2.68677648e-02j]]"
37.35004599267865j,"[[ 2.59431916e-03-2.63802189e-02j  3.71128172e-05+5.16506912e-13j]
 [ 3.76312006e-05+5.16506751e-13j -2.59431925e-03-2.63802189e-02j]]"
38.04817769347638j,"[[ 2.50204527e-03-2.59097799e-02j  3.57928183e-05+2.84443133e-13j]
 [ 3.62924831e-05+2.84443021e-13j -2.50204536e-03-2.59097799e-02j]]"
38.746309394274114j,"[[ 2.41467813e-03-2.54555194e-02j  3.45363197e-05+3.52692836e-13j]
 [ 3.50182597e-05+3.52692650e-13j -2.41467823e-03-2.54555194e-02j]]"
39.444441095071845j,"[[ 2.33178183e-03-2.50167211e-02j  3.33457909e-05+3.23427919e-15j]
 [ 3.38109310e-05+3.23418640e-15j -2.33178192e-03-2.50167211e-02j]]"
40.14257279586958j,"[[ 2.25299286e-03-2.45925277e-02j  3.22162953e-05-7.33038073e-14j]
 [ 3.26654973e-05-7.33038905e-14j -2.25299295e-03-2.45925276e-02j]]"
40.840704496667314j,"[[ 2.17840446e-03-2.41823562e-02j  3.11401776e-05-3.08435630e-13j]
 [ 3.15742451e-05-3.08435720e-13j -2.17840454e-03-2.41823562e-02j]]"
41.53883619746504j,"[[ 2.10735476e-03-2.37855863e-02j  3.01103113e-05-3.07338215e-13j]
 [ 3.05299953e-05-3.07338240e-13j -2.10735483e-03-2.37855863e-02j]]"
42.236967898262776j,"[[ 2.03961925e-03-2.34016022e-02j  2.91209848e-05-1.36949946e-13j]
 [ 2.95269873e-05-1.36950066e-13j -2.03961932e-03-2.34016022e-02j]]"
42.93509959906051j,"[[ 1.97505123e-03-2.30297379e-02j  2.81926075e-05-8.78724159e-14j]
 [ 2.85855856e-05-8.78724837e-14j -1.97505130e-03-2.30297379e-02j]]"
43.63323129985824j,"[[ 1.91336977e-03-2.26692803e-02j  2.73081348e-05-1.28965127e-13j]
 [ 2.76887044e-05-1.28965172e-13j -1.91336985e-03-2.26692803e-02j]]"
44.33136300065597j,"[[ 1.85461389e-03-2.23197568e-02j  2.64661890e-05-1.27579988e-13j]
 [ 2.68349277e-05-1.27580024e-13j -1.85461396e-03-2.23197568e-02j]]"
45.0294947014537j,"[[ 1.79848686e-03-2.19806273e-02j  2.56587886e-05-3.33662883e-13j]
 [ 2.60162387e-05-3.33662909e-13j -1.79848692e-03-2.19806273e-02j]]"
45.72762640225144j,"[[ 1.74492162e-03-2.16515569e-02j  2.48904783e-05-8.15897221e-14j]
 [ 2.52371496e-05-8.15898332e-14j -1.74492167e-03-2.16515569e-02j]]"
46.42575810304916j,"[[ 1.69390557e-03-2.13321604e-02j  2.41569434e-05-1.00680686e-13j]
 [ 2.44933156e-05-1.00680746e-13j -1.69390563e-03-2.13321604e-02j]]"
47.12388980384689j,"[[ 1.64484750e-03-2.10220401e-02j  2.34627134e-05+1.31029028e-13j]
 [ 2.37892380e-05+1.31028951e-13j -1.64484755e-03-2.10220401e-02j]]"
47.82202150464463j,"[[ 1.59794743e-03-2.07207372e-02j  2.27827053e-05+2.50712153e-13j]
 [ 2.30998079e-05+2.50712126e-13j -1.59794748e-03-2.07207372e-02j]]"
48.52015320544236j,"[[ 1.55300776e-03-2.04278563e-02j  2.21392638e-05+4.98514178e-14j]
 [ 2.24473458e-05+4.98513923e-14j -1.55300781e-03-2.04278563e-02j]]"
49.218284906240086j,"[[ 1.50990557e-03-2.01430181e-02j  2.15205283e-05-4.38394824e-14j]
 [ 2.18199688e-05-4.38394926e-14j -1.50990561e-03-2.01430181e-02j]]"
49.916416607037824j,"[[ 1.46857066e-03-1.98660845e-02j  2.09250501e-05-3.67744273e-14j]
 [ 2.12162072e-05-3.67744271e-14j -1.46857071e-03-1.98660845e-02j]]"
50.614548307835555j,"[[ 1.42886708e-03-1.95965413e-02j  2.03504480e-05-1.00088236e-13j]
 [ 2.06336602e-05-1.00088264e-13j -1.42886713e-03-1.95965413e-02j]]"
51.31268000863329j,"[[ 1.39077992e-03-1.93341813e-02j  1.97986652e-05-2.58091880e-14j]
 [ 2.00742530e-05-2.58091918e-14j -1.39077996e-03-1.93341813e-02j]]"
52.01081170943102j,"[[ 1.35423440e-03-1.90785977e-02j  1.92788748e-05-1.24842170e-13j]
 [ 1.95471416e-05-1.24842197e-13j -1.35423444e-03-1.90785977e-02j]]"
52.70894341022875j,"[[ 1.31904472e-03-1.88297832e-02j  1.87730585e-05+7.62134472e-15j]
 [ 1.90342918e-05+7.62130875e-15j -1.31904476e-03-1.88297832e-02j]]"
53.40707511102649j,"[[ 1.28524247e-03-1.85873383e-02j  1.82916335e-05-8.20589673e-14j]
 [ 1.85461061e-05-8.20590008e-14j -1.28524252e-03-1.85873383e-02j]]"
54.10520681182422j,"[[ 1.25264776e-03-1.83509162e-02j  1.78337594e-05+2.57629735e-15j]
 [ 1.80817301e-05+2.57625569e-15j -1.25264780e-03-1.83509162e-02j]]"
54.80333851262194j,"[[ 1.22129247e-03-1.81203861e-02j  1.73867223e-05+1.58159453e-13j]
 [ 1.76284368e-05+1.58159441e-13j -1.22129252e-03-1.81203861e-02j]]"
55.50147021341968j,"[[ 1.19110996e-03-1.78955253e-02j  1.69529864e-05+7.53081520e-15j]
 [ 1.71886783e-05+7.53076626e-15j -1.19111000e-03-1.78955253e-02j]]"
56.19960191421741j,"[[ 1.16200549e-03-1.76761443e-02j  1.65417870e-05+1.09475052e-13j]
 [ 1.67716784e-05+1.09475019e-13j -1.16200552e-03-1.76761442e-02j]]"
56.89773361501514j,"[[ 1.13397430e-03-1.74621530e-02j  1.61318535e-05+8.76225617e-14j]
 [ 1.63561556e-05+8.76225329e-14j -1.13397434e-03-1.74621530e-02j]]"
57.595865315812866j,"[[ 1.10690048e-03-1.72530965e-02j  1.57549472e-05+2.04549180e-13j]
 [ 1.59738613e-05+2.04549155e-13j -1.10690051e-03-1.72530965e-02j]]"
58.29399701661061j,"[[ 1.08079535e-03-1.70490108e-02j  1.53829465e-05+2.27360243e-13j]
 [ 1.55966643e-05+2.27360238e-13j -1.08079540e-03-1.70490108e-02j]]"
58.99212871740834j,"[[ 1.05559529e-03-1.68497010e-02j  1.50254452e-05+1.55346938e-13j]
 [ 1.52341493e-05+1.55346932e-13j -1.05559533e-03-1.68497010e-02j]]"
59.690260418206066j,"[[ 1.03128438e-03-1.66548457e-02j  1.46708267e-05+2.89751647e-13j]
 [ 1.48746913e-05+2.89751648e-13j -1.03128442e-03-1.66548457e-02j]]"
60.3883921190038j,"[[ 1.00782640e-03-1.64645758e-02j  1.43393639e-05-4.85667438e-14j]
 [ 1.45385553e-05-4.85667530e-14j -1.00782644e-03-1.64645758e-02j]]"
