iw_n,G_iw_n
-258.65779514555965j,"[[ 5.54476224e-05+3.86488818e-03j  1.25776094e-06+3.40019708e-14j]
 [ 1.27169651e-06+3.40019817e-14j -5.54476259e-05+3.86488818e-03j]]"
-257.9596634447619j,"[[ 5.57508580e-05+3.87534603e-03j  1.26429410e-06-2.53302876e-14j]
 [ 1.27830520e-06-2.53302782e-14j -5.57508614e-05+3.87534603e-03j]]"
-257.2615317439642j,"[[ 5.60566403e-05+3.88585422e-03j  1.27117921e-06-3.56547029e-15j]
 [ 1.28526644e-06-3.56546057e-15j -5.60566431e-05+3.88585422e-03j]]"
-256.56340004316644j,"[[ 5.63569791e-05+3.89642042e-03j  1.27793422e-06-4.33515114e-15j]
 [ 1.29209820e-06-4.33514089e-15j -5.63569823e-05+3.89642042e-03j]]"
-255.8652683423687j,"[[ 5.66616535e-05+3.90704298e-03j  1.28457423e-06+1.67659235e-15j]
 [ 1.29881560e-06+1.67660458e-15j -5.66616573e-05+3.90704298e-03j]]"
-255.16713664157098j,"[[ 5.69705150e-05+3.91772510e-03j  1.29146764e-06+1.55367333e-14j]
 [ 1.30578703e-06+1.55367457e-14j -5.69705181e-05+3.91772510e-03j]]"
-254.46900494077323j,"[[ 5.72854745e-05+3.92846795e-03j  1.29851692e-06-1.19186874e-13j]
 [ 1.31291498e-06-1.19186862e-13j -5.72854796e-05+3.92846795e-03j]]"
-253.77087323997551j,"[[ 5.75992936e-05+3.93926490e-03j  1.30530624e-06-1.54110277e-13j]
 [ 1.31978361e-06-1.54110265e-13j -5.75992958e-05+3.93926490e-03j]]"
-253.07274153917777j,"[[ 5.79171722e-05+3.95012288e-03j  1.31248875e-06-1.15063242e-13j]
 [ 1.32704610e-06-1.15063230e-13j -5.79171746e-05+3.95012287e-03j]]"
-252.37460983838005j,"[[ 5.82375496e-05+3.96104345e-03j  1.32010400e-06-8.92491496e-14j]
 [ 1.33474198e-06-8.92491366e-14j -5.82375516e-05+3.96104345e-03j]]"
-251.6764781375823j,"[[ 5.85568593e-05+3.97202529e-03j  1.32719664e-06+8.20397060e-15j]
 [ 1.34191593e-06+8.20398352e-15j -5.85568611e-05+3.97202529e-03j]]"
-250.9783464367846j,"[[ 5.88844384e-05+3.98306799e-03j  1.33464814e-06+2.40148417e-14j]
 [ 1.34944942e-06+2.40148539e-14j -5.88844413e-05+3.98306799e-03j]]"
-250.28021473598685j,"[[ 5.92104503e-05+3.99416797e-03j  1.34214510e-06+1.77473664e-14j]
 [ 1.35702905e-06+1.77473782e-14j -5.92104523e-05+3.99416797e-03j]]"
-249.58208303518916j,"[[ 5.95400373e-05+4.00533281e-03j  1.34955103e-06-2.72493771e-14j]
 [ 1.36451835e-06-2.72493634e-14j -5.95400414e-05+4.00533281e-03j]]"
-248.88395133439138j,"[[ 5.98776824e-05+4.01656128e-03j  1.35759290e-06-2.02694263e-14j]
 [ 1.37264429e-06-2.02694147e-14j -5.98776844e-05+4.01656128e-03j]]"
-248.18581963359364j,"[[ 6.02090625e-05+4.02785367e-03j  1.36481504e-06+4.85221562e-14j]
 [ 1.37995122e-06+4.85221680e-14j -6.02090649e-05+4.02785367e-03j]]"
-247.48768793279592j,"[[ 6.05525964e-05+4.03920924e-03j  1.37226287e-06+1.08114937e-14j]
 [ 1.38748455e-06+1.08115063e-14j -6.05525997e-05+4.03920924e-03j]]"
-246.78955623199818j,"[[ 6.08937849e-05+4.05062808e-03j  1.38023060e-06+7.88947646e-14j]
 [ 1.39553850e-06+7.88947768e-14j -6.08937864e-05+4.05062808e-03j]]"
-246.09142453120046j,"[[ 6.12449919e-05+4.06211552e-03j  1.38813962e-06+8.17823661e-14j]
 [ 1.40353449e-06+8.17823762e-14j -6.12449952e-05+4.06211552e-03j]]"
-245.39329283040271j,"[[ 6.15971922e-05+4.07366280e-03j  1.39589099e-06+5.03562611e-14j]
 [ 1.41137356e-06+5.03562697e-14j -6.15971935e-05+4.07366280e-03j]]"
-244.69516112960503j,"[[ 6.19509462e-05+4.08527359e-03j  1.40350466e-06+8.94210035e-14j]
 [ 1.41907569e-06+8.94210155e-14j -6.19509492e-05+4.08527359e-03j]]"
-243.99702942880725j,"[[ 6.23026039e-05+4.09695494e-03j  1.41159598e-06+9.25856530e-14j]
 [ 1.42725623e-06+9.25856635e-14j -6.23026061e-05+4.09695494e-03j]]"
-243.29889772800956j,"[[ 6.26600678e-05+4.10870919e-03j  1.41930381e-06+9.50367302e-14j]
 [ 1.43505404e-06+9.50367378e-14j -6.26600709e-05+4.10870919e-03j]]"
-242.6007660272118j,"[[ 6.30238949e-05+4.12052211e-03j  1.42696145e-06+1.63236270e-14j]
 [ 1.44280244e-06+1.63236353e-14j -6.30238987e-05+4.12052211e-03j]]"
-241.90263432641405j,"[[ 6.33884069e-05+4.13239560e-03j  1.43535977e-06+1.29829546e-14j]
 [ 1.45129231e-06+1.29829652e-14j -6.33884105e-05+4.13239560e-03j]]"
-241.20450262561633j,"[[ 6.37536076e-05+4.14435003e-03j  1.44417569e-06-2.19993680e-14j]
 [ 1.46020058e-06-2.19993595e-14j -6.37536122e-05+4.14435003e-03j]]"
-240.50637092481858j,"[[ 6.41204524e-05+4.15637092e-03j  1.45274863e-06-8.41574832e-14j]
 [ 1.46886667e-06-8.41574752e-14j -6.41204558e-05+4.15637092e-03j]]"
-239.8082392240209j,"[[ 6.44912398e-05+4.16846604e-03j  1.46136024e-06+3.43452419e-15j]
 [ 1.47757225e-06+3.43453279e-15j -6.44912445e-05+4.16846604e-03j]]"
-239.11010752322312j,"[[ 6.48677442e-05+4.18062537e-03j  1.46916112e-06-5.30643179e-14j]
 [ 1.48546791e-06-5.30643091e-14j -6.48677499e-05+4.18062537e-03j]]"
-238.41197582242543j,"[[ 6.52479466e-05+4.19286176e-03j  1.47789022e-06-8.39045297e-14j]
 [ 1.49429263e-06-8.39045217e-14j -6.52479511e-05+4.19286176e-03j]]"
-237.71384412162766j,"[[ 6.56346644e-05+4.20517183e-03j  1.48629314e-06-4.56888767e-14j]
 [ 1.50279202e-06-4.56888686e-14j -6.56346709e-05+4.20517183e-03j]]"
-237.01571242082997j,"[[ 6.60218321e-05+4.21754995e-03j  1.49487997e-06-9.57138887e-14j]
 [ 1.51147617e-06-9.57138776e-14j -6.60218360e-05+4.21754995e-03j]]"
-236.3175807200322j,"[[ 6.64133599e-05+4.22999732e-03j  1.50358562e-06-7.12820154e-14j]
 [ 1.52028001e-06-7.12820065e-14j -6.64133642e-05+4.22999732e-03j]]"
-235.6194490192345j,"[[ 6.68082615e-05+4.24252030e-03j  1.51192518e-06-7.33514007e-14j]
 [ 1.52871863e-06-7.33513914e-14j -6.68082654e-05+4.24252030e-03j]]"
-234.92131731843676j,"[[ 6.72093479e-05+4.25511419e-03j  1.52147315e-06-4.75821939e-14j]
 [ 1.53836654e-06-4.75821826e-14j -6.72093521e-05+4.25511419e-03j]]"
-234.223185617639j,"[[ 6.76085423e-05+4.26778654e-03j  1.53091987e-06+7.96481484e-15j]
 [ 1.54791410e-06+7.96482830e-15j -6.76085459e-05+4.26778654e-03j]]"
-233.5250539168413j,"[[ 6.80110876e-05+4.28053922e-03j  1.54002767e-06+8.15061594e-15j]
 [ 1.55712363e-06+8.15062794e-15j -6.80110901e-05+4.28053922e-03j]]"
-232.82692221604353j,"[[ 6.84209194e-05+4.29336407e-03j  1.54906913e-06+8.69213214e-14j]
 [ 1.56626776e-06+8.69213338e-14j -6.84209232e-05+4.29336407e-03j]]"
-232.12879051524584j,"[[ 6.88321373e-05+4.30626743e-03j  1.55847839e-06+1.37696556e-13j]
 [ 1.57578061e-06+1.37696571e-13j -6.88321416e-05+4.30626744e-03j]]"
-231.43065881444807j,"[[ 6.92436855e-05+4.31924604e-03j  1.56725315e-06+1.10828107e-13j]
 [ 1.58465989e-06+1.10828120e-13j -6.92436913e-05+4.31924604e-03j]]"
-230.73252711365038j,"[[ 6.96593990e-05+4.33230732e-03j  1.57674031e-06+9.85049111e-14j]
 [ 1.59425252e-06+9.85049256e-14j -6.96594046e-05+4.33230732e-03j]]"
-230.03439541285263j,"[[ 7.00923708e-05+4.34544700e-03j  1.58617842e-06+7.13595311e-14j]
 [ 1.60379706e-06+7.13595476e-14j -7.00923764e-05+4.34544700e-03j]]"
-229.33626371205492j,"[[ 7.05178024e-05+4.35866527e-03j  1.59613974e-06+2.98919721e-14j]
 [ 1.61386579e-06+2.98919895e-14j -7.05178079e-05+4.35866527e-03j]]"
-228.63813201125717j,"[[ 7.09480481e-05+4.37196289e-03j  1.60565598e-06+3.06541555e-14j]
 [ 1.62349043e-06+3.06541711e-14j -7.09480530e-05+4.37196290e-03j]]"
-227.94000031045945j,"[[ 7.13856824e-05+4.38533657e-03j  1.61534474e-06+6.40477939e-14j]
 [ 1.63328858e-06+6.40478103e-14j -7.13856899e-05+4.38533657e-03j]]"
-227.2418686096617j,"[[ 7.18241242e-05+4.39880012e-03j  1.62539472e-06+2.57221909e-14j]
 [ 1.64344896e-06+2.57222097e-14j -7.18241302e-05+4.39880012e-03j]]"
-226.54373690886396j,"[[ 7.22680868e-05+4.41234154e-03j  1.63617610e-06-1.90212533e-14j]
 [ 1.65434177e-06-1.90212336e-14j -7.22680926e-05+4.41234154e-03j]]"
-225.84560520806625j,"[[ 7.27167568e-05+4.42597465e-03j  1.64615108e-06-1.08262289e-14j]
 [ 1.66442920e-06-1.08262115e-14j -7.27167621e-05+4.42597465e-03j]]"
-225.1474735072685j,"[[ 7.31660747e-05+4.43968345e-03j  1.65610903e-06-7.82727448e-14j]
 [ 1.67450065e-06-7.82727279e-14j -7.31660800e-05+4.43968345e-03j]]"
-224.44934180647078j,"[[ 7.36214440e-05+4.45347972e-03j  1.66690051e-06-1.08489529e-13j]
 [ 1.68540670e-06-1.08489509e-13j -7.36214498e-05+4.45347972e-03j]]"
-223.75121010567307j,"[[ 7.40843837e-05+4.46736344e-03j  1.67724037e-06-6.08006899e-14j]
 [ 1.69586221e-06-6.08006726e-14j -7.40843887e-05+4.46736344e-03j]]"
-223.0530784048753j,"[[ 7.45495176e-05+4.48133151e-03j  1.68815761e-06-7.54582088e-14j]
 [ 1.70689617e-06-7.54581905e-14j -7.45495236e-05+4.48133151e-03j]]"
-222.35494670407758j,"[[ 7.50176286e-05+4.49538622e-03j  1.69908559e-06-2.59806468e-14j]
 [ 1.71794198e-06-2.59806297e-14j -7.50176336e-05+4.49538622e-03j]]"
-221.65681500327983j,"[[ 7.54923948e-05+4.50953861e-03j  1.70952992e-06-2.07804778e-14j]
 [ 1.72850525e-06-2.07804609e-14j -7.54924008e-05+4.50953861e-03j]]"
-220.95868330248211j,"[[ 7.59671698e-05+4.52377501e-03j  1.71961565e-06-1.00957621e-13j]
 [ 1.73871105e-06-1.00957605e-13j -7.59671777e-05+4.52377501e-03j]]"
-220.26055160168437j,"[[ 7.64459680e-05+4.53809876e-03j  1.73065476e-06-7.73864528e-14j]
 [ 1.74987137e-06-7.73864368e-14j -7.64459737e-05+4.53809876e-03j]]"
-219.56241990088665j,"[[ 7.69332260e-05+4.55251962e-03j  1.74180677e-06-5.95708623e-14j]
 [ 1.76114576e-06-5.95708461e-14j -7.69332320e-05+4.55251962e-03j]]"
-218.86428820008894j,"[[ 7.74210967e-05+4.56702010e-03j  1.75239993e-06+1.03063407e-14j]
 [ 1.77186247e-06+1.03063547e-14j -7.74211014e-05+4.56702010e-03j]]"
-218.1661564992912j,"[[ 7.79142717e-05+4.58162457e-03j  1.76390121e-06+9.16009843e-14j]
 [ 1.78348847e-06+9.16009989e-14j -7.79142783e-05+4.58162457e-03j]]"
-217.46802479849347j,"[[ 7.84166552e-05+4.59632519e-03j  1.77538168e-06+9.76128218e-14j]
 [ 1.79509488e-06+9.76128342e-14j -7.84166616e-05+4.59632519e-03j]]"
-216.76989309769573j,"[[ 7.89233837e-05+4.61111319e-03j  1.78622228e-06+9.97223565e-14j]
 [ 1.80606263e-06+9.97223686e-14j -7.89233908e-05+4.61111319e-03j]]"
-216.071761396898j,"[[ 7.94366723e-05+4.62599746e-03j  1.79831621e-06-6.28821079e-15j]
 [ 1.81828496e-06-6.28819847e-15j -7.94366797e-05+4.62599746e-03j]]"
-215.37362969610024j,"[[ 7.99536863e-05+4.64098175e-03j  1.81018811e-06+9.62588376e-15j]
 [ 1.83028649e-06+9.62589697e-15j -7.99536914e-05+4.64098175e-03j]]"
-214.67549799530252j,"[[ 8.04748979e-05+4.65605964e-03j  1.82147526e-06+8.05470832e-14j]
 [ 1.84170454e-06+8.05470948e-14j -8.04749042e-05+4.65605964e-03j]]"
-213.9773662945048j,"[[ 8.10008196e-05+4.67123807e-03j  1.83393967e-06+8.85852739e-14j]
 [ 1.85430114e-06+8.85852833e-14j -8.10008258e-05+4.67123807e-03j]]"
-213.27923459370706j,"[[ 8.15370758e-05+4.68651425e-03j  1.84603275e-06+6.35176064e-14j]
 [ 1.86652771e-06+6.35176195e-14j -8.15370825e-05+4.68651425e-03j]]"
-212.58110289290934j,"[[ 8.20725828e-05+4.70188052e-03j  1.85835230e-06+5.70030767e-15j]
 [ 1.87898206e-06+5.70032274e-15j -8.20725886e-05+4.70188052e-03j]]"
-211.8829711921116j,"[[ 8.26162938e-05+4.71735398e-03j  1.87093568e-06-1.39617437e-14j]
 [ 1.89170158e-06-1.39617314e-14j -8.26162982e-05+4.71735398e-03j]]"
-211.18483949131388j,"[[ 8.31530567e-05+4.73293303e-03j  1.88321504e-06-4.15841585e-15j]
 [ 1.90411843e-06-4.15840514e-15j -8.31530629e-05+4.73293303e-03j]]"
-210.48670779051614j,"[[ 8.37047881e-05+4.74861287e-03j  1.89504417e-06+3.87793366e-14j]
 [ 1.91608642e-06+3.87793525e-14j -8.37047934e-05+4.74861287e-03j]]"
-209.78857608971842j,"[[ 8.42594553e-05+4.76440122e-03j  1.90824010e-06-1.36254148e-14j]
 [ 1.92942259e-06-1.36253995e-14j -8.42594625e-05+4.76440122e-03j]]"
-209.09044438892067j,"[[ 8.48205212e-05+4.78029682e-03j  1.92175791e-06-1.09620657e-13j]
 [ 1.94308206e-06-1.09620643e-13j -8.48205272e-05+4.78029682e-03j]]"
-208.39231268812293j,"[[ 8.53843557e-05+4.79629974e-03j  1.93459254e-06-6.42638598e-14j]
 [ 1.95605977e-06-6.42638438e-14j -8.53843612e-05+4.79629974e-03j]]"
-207.6941809873252j,"[[ 8.59549878e-05+4.81240449e-03j  1.94640939e-06-1.23864494e-13j]
 [ 1.96802115e-06-1.23864477e-13j -8.59549945e-05+4.81240449e-03j]]"
-206.99604928652747j,"[[ 8.65392536e-05+4.82861746e-03j  1.95952674e-06-1.61965845e-13j]
 [ 1.98128448e-06-1.61965826e-13j -8.65392585e-05+4.82861746e-03j]]"
-206.29791758572975j,"[[ 8.71243119e-05+4.84494379e-03j  1.97371742e-06-1.15493394e-13j]
 [ 1.99562264e-06-1.15493377e-13j -8.71243179e-05+4.84494379e-03j]]"
-205.599785884932j,"[[ 8.77182733e-05+4.86137438e-03j  1.98759109e-06-4.51824268e-14j]
 [ 2.00964529e-06-4.51824048e-14j -8.77182773e-05+4.86137438e-03j]]"
-204.9016541841343j,"[[ 8.83138548e-05+4.87792802e-03j  2.00241886e-06+4.15794471e-14j]
 [ 2.02462356e-06+4.15794707e-14j -8.83138606e-05+4.87792802e-03j]]"
-204.20352248333654j,"[[ 8.89186821e-05+4.89459584e-03j  2.01539848e-06+6.28523282e-14j]
 [ 2.03775523e-06+6.28523491e-14j -8.89186884e-05+4.89459584e-03j]]"
-203.50539078253883j,"[[ 8.95325105e-05+4.91137273e-03j  2.02847129e-06+4.90485037e-14j]
 [ 2.05098166e-06+4.90485250e-14j -8.95325172e-05+4.91137273e-03j]]"
-202.8072590817411j,"[[ 9.01524575e-05+4.92826428e-03j  2.04136044e-06+4.82145004e-15j]
 [ 2.06402601e-06+4.82147555e-15j -9.01524650e-05+4.92826428e-03j]]"
-202.10912738094336j,"[[ 9.07831482e-05+4.94526364e-03j  2.05472403e-06-2.14334300e-14j]
 [ 2.07754641e-06-2.14334045e-14j -9.07831536e-05+4.94526364e-03j]]"
-201.41099568014565j,"[[ 9.14101347e-05+4.96238125e-03j  2.06935717e-06+6.51837486e-15j]
 [ 2.09233800e-06+6.51839899e-15j -9.14101417e-05+4.96238125e-03j]]"
-200.71286397934787j,"[[ 9.20453832e-05+4.97962249e-03j  2.08370942e-06+5.55391341e-14j]
 [ 2.10685036e-06+5.55391605e-14j -9.20453888e-05+4.97962249e-03j]]"
-200.01473227855016j,"[[ 9.26901908e-05+4.99698841e-03j  2.09750119e-06+1.14897326e-13j]
 [ 2.12080390e-06+1.14897352e-13j -9.26901957e-05+4.99698841e-03j]]"
-199.3166005777524j,"[[ 9.33407431e-05+5.01447105e-03j  2.11202763e-06+1.31643065e-13j]
 [ 2.13549383e-06+1.31643090e-13j -9.33407496e-05+5.01447105e-03j]]"
-198.6184688769547j,"[[ 9.39963575e-05+5.03207342e-03j  2.12700427e-06+1.23972525e-13j]
 [ 2.15063568e-06+1.23972551e-13j -9.39963630e-05+5.03207342e-03j]]"
-197.92033717615698j,"[[ 9.46596529e-05+5.04979984e-03j  2.14275910e-06+4.57020074e-14j]
 [ 2.16655747e-06+4.57020360e-14j -9.46596605e-05+5.04979984e-03j]]"
-197.22220547535923j,"[[ 9.53242595e-05+5.06765673e-03j  2.15799527e-06+6.06184640e-14j]
 [ 2.18196238e-06+6.06184886e-14j -9.53242650e-05+5.06765673e-03j]]"
-196.52407377456151j,"[[ 9.59935538e-05+5.08563709e-03j  2.17333534e-06+7.37766955e-14j]
 [ 2.19747299e-06+7.37767186e-14j -9.59935616e-05+5.08563709e-03j]]"
-195.82594207376377j,"[[ 9.66798412e-05+5.10374645e-03j  2.18937756e-06-9.89006025e-15j]
 [ 2.21368758e-06-9.89003720e-15j -9.66798475e-05+5.10374644e-03j]]"
-195.12781037296605j,"[[ 9.73654120e-05+5.12199664e-03j  2.20523253e-06-2.10339919e-14j]
 [ 2.22971676e-06-2.10339669e-14j -9.73654183e-05+5.12199664e-03j]]"
-194.4296786721683j,"[[ 9.80629765e-05+5.14036542e-03j  2.22086778e-06-8.12360893e-14j]
 [ 2.24552811e-06-8.12360674e-14j -9.80629838e-05+5.14036542e-03j]]"
-193.7315469713706j,"[[ 9.87697391e-05+5.15886387e-03j  2.23769381e-06-1.32010630e-13j]
 [ 2.26253214e-06-1.32010612e-13j -9.87697451e-05+5.15886387e-03j]]"
-193.03341527057285j,"[[ 9.94889004e-05+5.17750928e-03j  2.25486342e-06-1.24096742e-13j]
 [ 2.27988169e-06-1.24096720e-13j -9.94889063e-05+5.17750928e-03j]]"
-192.3352835697751j,"[[ 1.00213525e-04+5.19628829e-03j  2.27123969e-06-1.12222077e-13j]
 [ 2.29643986e-06-1.12222057e-13j -1.00213530e-04+5.19628829e-03j]]"
-191.63715186897738j,"[[ 1.00950153e-04+5.21519822e-03j  2.28765607e-06-1.02746945e-13j]
 [ 2.31304013e-06-1.02746927e-13j -1.00950159e-04+5.21519822e-03j]]"
-190.93902016817964j,"[[ 1.01688550e-04+5.23425003e-03j  2.30420232e-06-8.88718076e-14j]
 [ 2.32977229e-06-8.88717896e-14j -1.01688555e-04+5.23425003e-03j]]"
-190.24088846738192j,"[[ 1.02439100e-04+5.25343501e-03j  2.32107280e-06-8.85450350e-14j]
 [ 2.34683073e-06-8.85450162e-14j -1.02439103e-04+5.25343501e-03j]]"
-189.54275676658418j,"[[ 1.03191764e-04+5.27275654e-03j  2.33791445e-06-1.43475607e-13j]
 [ 2.36386242e-06-1.43475591e-13j -1.03191769e-04+5.27275654e-03j]]"
-188.84462506578646j,"[[ 1.03960676e-04+5.29222833e-03j  2.35614980e-06-4.49488203e-14j]
 [ 2.38228992e-06-4.49488039e-14j -1.03960677e-04+5.29222832e-03j]]"
-188.14649336498871j,"[[ 1.04736555e-04+5.31184335e-03j  2.37335853e-06+8.71639347e-14j]
 [ 2.39969294e-06+8.71639507e-14j -1.04736560e-04+5.31184335e-03j]]"
-187.448361664191j,"[[ 1.05516096e-04+5.33160375e-03j  2.39110645e-06+2.49339794e-14j]
 [ 2.41763733e-06+2.49339973e-14j -1.05516101e-04+5.33160375e-03j]]"
-186.75022996339328j,"[[ 1.06306657e-04+5.35151130e-03j  2.40859657e-06+5.34148915e-14j]
 [ 2.43532612e-06+5.34149092e-14j -1.06306662e-04+5.35151130e-03j]]"
-186.0520982625955j,"[[ 1.07102659e-04+5.37157472e-03j  2.42691451e-06+8.02265046e-14j]
 [ 2.45384497e-06+8.02265201e-14j -1.07102665e-04+5.37157472e-03j]]"
-185.3539665617978j,"[[ 1.07909205e-04+5.39177942e-03j  2.44556840e-06+1.00213489e-13j]
 [ 2.47270205e-06+1.00213508e-13j -1.07909210e-04+5.39177942e-03j]]"
-184.65583486100005j,"[[ 1.08728748e-04+5.41214361e-03j  2.46404386e-06+1.20170459e-13j]
 [ 2.49138300e-06+1.20170477e-13j -1.08728755e-04+5.41214361e-03j]]"
-183.95770316020233j,"[[ 1.09554234e-04+5.43264960e-03j  2.48290610e-06+1.10431892e-13j]
 [ 2.51045308e-06+1.10431915e-13j -1.09554239e-04+5.43264960e-03j]]"
-183.25957145940458j,"[[ 1.10393550e-04+5.45331830e-03j  2.50213593e-06+1.28827267e-13j]
 [ 2.52989313e-06+1.28827289e-13j -1.10393556e-04+5.45331829e-03j]]"
-182.56143975860687j,"[[ 1.11238532e-04+5.47414587e-03j  2.52132932e-06+9.11192875e-14j]
 [ 2.54929915e-06+9.11193089e-14j -1.11238539e-04+5.47414587e-03j]]"
-181.86330805780915j,"[[ 1.12091155e-04+5.49513228e-03j  2.54065228e-06+8.31905569e-14j]
 [ 2.56883719e-06+8.31905796e-14j -1.12091161e-04+5.49513228e-03j]]"
-181.1651763570114j,"[[ 1.12955158e-04+5.51628188e-03j  2.56009749e-06+8.98913625e-14j]
 [ 2.58849998e-06+8.98913908e-14j -1.12955167e-04+5.51628188e-03j]]"
-180.4670446562137j,"[[ 1.13832645e-04+5.53759073e-03j  2.57920982e-06-2.07529161e-14j]
 [ 2.60783242e-06-2.07528874e-14j -1.13832652e-04+5.53759073e-03j]]"
-179.76891295541594j,"[[ 1.14719395e-04+5.55905980e-03j  2.59942530e-06-2.91656983e-14j]
 [ 2.62827057e-06-2.91656725e-14j -1.14719404e-04+5.55905980e-03j]]"
-179.07078125461823j,"[[ 1.15615870e-04+5.58069781e-03j  2.62071466e-06-2.80764443e-14j]
 [ 2.64978521e-06-2.80764119e-14j -1.15615877e-04+5.58069781e-03j]]"
-178.37264955382045j,"[[ 1.16519001e-04+5.60251012e-03j  2.64234593e-06-1.36738510e-13j]
 [ 2.67164440e-06-1.36738476e-13j -1.16519010e-04+5.60251012e-03j]]"
-177.67451785302273j,"[[ 1.17436463e-04+5.62449604e-03j  2.66305860e-06-1.46102505e-13j]
 [ 2.69258769e-06-1.46102470e-13j -1.17436469e-04+5.62449604e-03j]]"
-176.97638615222502j,"[[ 1.18366042e-04+5.64664245e-03j  2.68508093e-06-6.38378109e-14j]
 [ 2.71484337e-06-6.38377766e-14j -1.18366050e-04+5.64664244e-03j]]"
-176.27825445142727j,"[[ 1.19289112e-04+5.66899019e-03j  2.70630360e-06-5.65619502e-14j]
 [ 2.73630217e-06-5.65619104e-14j -1.19289120e-04+5.66899019e-03j]]"
-175.58012275062956j,"[[ 1.20235354e-04+5.69149946e-03j  2.72702034e-06-5.00454743e-14j]
 [ 2.75725787e-06-5.00454349e-14j -1.20235361e-04+5.69149946e-03j]]"
-174.8819910498318j,"[[ 1.21196911e-04+5.71418689e-03j  2.74889698e-06-1.08621262e-13j]
 [ 2.77937632e-06-1.08621226e-13j -1.21196921e-04+5.71418689e-03j]]"
-174.1838593490341j,"[[ 1.22172437e-04+5.73706306e-03j  2.77088071e-06-1.61299457e-13j]
 [ 2.80160478e-06-1.61299421e-13j -1.22172445e-04+5.73706306e-03j]]"
-173.48572764823635j,"[[ 1.23161006e-04+5.76011247e-03j  2.79313726e-06-1.86297546e-13j]
 [ 2.82410902e-06-1.86297504e-13j -1.23161011e-04+5.76011247e-03j]]"
-172.78759594743863j,"[[ 1.24158381e-04+5.78335032e-03j  2.81701900e-06-7.60916169e-14j]
 [ 2.84824146e-06-7.60915760e-14j -1.24158386e-04+5.78335032e-03j]]"
-172.0894642466409j,"[[ 1.25167204e-04+5.80677792e-03j  2.84085837e-06+6.20841678e-14j]
 [ 2.87233458e-06+6.20842009e-14j -1.25167207e-04+5.80677792e-03j]]"
-171.39133254584317j,"[[ 1.26182365e-04+5.83040539e-03j  2.86375596e-06+1.25219862e-13j]
 [ 2.89548902e-06+1.25219902e-13j -1.26182370e-04+5.83040539e-03j]]"
-170.69320084504542j,"[[ 1.27211449e-04+5.85421410e-03j  2.88528707e-06+1.71397859e-13j]
 [ 2.91728015e-06+1.71397897e-13j -1.27211454e-04+5.85421410e-03j]]"
-169.99506914424768j,"[[ 1.28249504e-04+5.87821775e-03j  2.90960658e-06+1.55439348e-13j]
 [ 2.94186288e-06+1.55439384e-13j -1.28249512e-04+5.87821774e-03j]]"
-169.29693744344996j,"[[ 1.29313883e-04+5.90242271e-03j  2.93462065e-06+9.46563901e-14j]
 [ 2.96714343e-06+9.46564239e-14j -1.29313890e-04+5.90242271e-03j]]"
-168.59880574265222j,"[[ 1.30391543e-04+5.92684221e-03j  2.95915828e-06+9.58808750e-14j]
 [ 2.99195087e-06+9.58809090e-14j -1.30391551e-04+5.92684221e-03j]]"
-167.9006740418545j,"[[ 1.31476355e-04+5.95145354e-03j  2.98258469e-06+5.86653502e-14j]
 [ 3.01565045e-06+5.86653833e-14j -1.31476365e-04+5.95145354e-03j]]"
-167.20254234105676j,"[[ 1.32576915e-04+5.97627232e-03j  3.00679656e-06+1.37239185e-13j]
 [ 3.04013891e-06+1.37239214e-13j -1.32576923e-04+5.97627232e-03j]]"
-166.50441064025904j,"[[ 1.33703620e-04+6.00129044e-03j  3.03206026e-06+2.07286612e-14j]
 [ 3.06568269e-06+2.07286924e-14j -1.33703629e-04+6.00129043e-03j]]"
-165.80627893946132j,"[[ 1.34827267e-04+6.02650461e-03j  3.05802014e-06+1.77788908e-14j]
 [ 3.09192620e-06+1.77789205e-14j -1.34827274e-04+6.02650461e-03j]]"
-165.10814723866358j,"[[ 1.35966471e-04+6.05194426e-03j  3.08604415e-06+1.40302394e-14j]
 [ 3.12023743e-06+1.40302672e-14j -1.35966480e-04+6.05194426e-03j]]"
-164.41001553786586j,"[[ 1.37119694e-04+6.07760936e-03j  3.11250831e-06-1.06910811e-13j]
 [ 3.14699249e-06-1.06910787e-13j -1.37119702e-04+6.07760936e-03j]]"
-163.7118838370681j,"[[ 1.38290800e-04+6.10348313e-03j  3.13754496e-06-1.70445081e-14j]
 [ 3.17232376e-06-1.70444782e-14j -1.38290806e-04+6.10348313e-03j]]"
-163.01375213627037j,"[[ 1.39474356e-04+6.12957034e-03j  3.16499768e-06-3.08793157e-14j]
 [ 3.20007489e-06-3.08792871e-14j -1.39474366e-04+6.12957034e-03j]]"
-162.31562043547262j,"[[ 1.40670821e-04+6.15589666e-03j  3.19110309e-06-1.02471061e-13j]
 [ 3.22648257e-06-1.02471034e-13j -1.40670828e-04+6.15589665e-03j]]"
-161.6174887346749j,"[[ 1.41878989e-04+6.18243232e-03j  3.21891629e-06-8.52739911e-14j]
 [ 3.25460196e-06-8.52739632e-14j -1.41878998e-04+6.18243232e-03j]]"
-160.9193570338772j,"[[ 1.43110747e-04+6.20922629e-03j  3.24834011e-06-1.82650047e-13j]
 [ 3.28433597e-06-1.82650018e-13j -1.43110755e-04+6.20922629e-03j]]"
