iw_n,G_iw_n
-583.8126347921033j,"[[ 5.70023805e-06+1.71281696e-03j  3.24026726e-07+1.41937017e-14j]
 [ 3.26123661e-07+1.41942404e-14j -5.70024007e-06+1.71281696e-03j]]"
-582.7654372409066j,"[[ 5.72165557e-06+1.71589449e-03j  3.25170844e-07+1.71796533e-14j]
 [ 3.27275322e-07+1.71800224e-14j -5.72165737e-06+1.71589449e-03j]]"
-581.71823968971j,"[[ 5.74171115e-06+1.71898251e-03j  3.26247090e-07-5.44764837e-15j]
 [ 3.28359151e-07-5.44788263e-15j -5.74171242e-06+1.71898251e-03j]]"
-580.6710421385134j,"[[ 5.76259637e-06+1.72208057e-03j  3.27402076e-07-2.64874616e-14j]
 [ 3.29521760e-07-2.64879969e-14j -5.76259714e-06+1.72208056e-03j]]"
-579.6238445873169j,"[[ 5.78228159e-06+1.72519104e-03j  3.28679241e-07-2.14314258e-14j]
 [ 3.30806591e-07-2.14317506e-14j -5.78228227e-06+1.72519104e-03j]]"
-578.5766470361202j,"[[ 5.80336113e-06+1.72831296e-03j  3.29901728e-07-7.21882922e-15j]
 [ 3.32036787e-07-7.21884233e-15j -5.80336135e-06+1.72831296e-03j]]"
-577.5294494849237j,"[[ 5.82452853e-06+1.73144637e-03j  3.31219074e-07-2.17231542e-15j]
 [ 3.33361883e-07-2.17226228e-15j -5.82452970e-06+1.73144637e-03j]]"
-576.4822519337271j,"[[ 5.84546066e-06+1.73459054e-03j  3.32437772e-07-5.77925103e-15j]
 [ 3.34588373e-07-5.77906284e-15j -5.84546191e-06+1.73459054e-03j]]"
-575.4350543825304j,"[[ 5.86639931e-06+1.73774921e-03j  3.33713135e-07-9.80109588e-15j]
 [ 3.35871571e-07-9.80104011e-15j -5.86639954e-06+1.73774921e-03j]]"
-574.3878568313338j,"[[ 5.88824724e-06+1.74091652e-03j  3.34800247e-07+1.24067599e-15j]
 [ 3.36966560e-07+1.24057319e-15j -5.88824734e-06+1.74091652e-03j]]"
-573.3406592801372j,"[[ 5.90897084e-06+1.74409560e-03j  3.36049060e-07+3.54742320e-14j]
 [ 3.38223294e-07+3.54741192e-14j -5.90897112e-06+1.74409560e-03j]]"
-572.2934617289407j,"[[ 5.92964728e-06+1.74728873e-03j  3.37267154e-07+4.14973823e-14j]
 [ 3.39449352e-07+4.14972149e-14j -5.92964800e-06+1.74728873e-03j]]"
-571.246264177744j,"[[ 5.95330290e-06+1.75049107e-03j  3.38478643e-07+1.54930218e-14j]
 [ 3.40668849e-07+1.54931329e-14j -5.95330481e-06+1.75049107e-03j]]"
-570.1990666265475j,"[[ 5.97525764e-06+1.75370496e-03j  3.39759811e-07-2.32698976e-14j]
 [ 3.41958069e-07-2.32695374e-14j -5.97525993e-06+1.75370496e-03j]]"
-569.1518690753509j,"[[ 5.99668315e-06+1.75693180e-03j  3.41036714e-07-2.03446969e-14j]
 [ 3.43243068e-07-2.03442452e-14j -5.99668483e-06+1.75693180e-03j]]"
-568.1046715241542j,"[[ 6.01834964e-06+1.76016924e-03j  3.42339755e-07+1.61901716e-15j]
 [ 3.44554250e-07+1.61879521e-15j -6.01835108e-06+1.76016924e-03j]]"
-567.0574739729576j,"[[ 6.04055518e-06+1.76342051e-03j  3.43635216e-07-2.16925282e-14j]
 [ 3.45857897e-07-2.16926994e-14j -6.04055669e-06+1.76342050e-03j]]"
-566.0102764217611j,"[[ 6.06425372e-06+1.76668393e-03j  3.44899011e-07-2.96883792e-14j]
 [ 3.47129924e-07-2.96885971e-14j -6.06425382e-06+1.76668393e-03j]]"
-564.9630788705645j,"[[ 6.08652988e-06+1.76995825e-03j  3.46245705e-07-1.10892477e-14j]
 [ 3.48484896e-07-1.10895481e-14j -6.08652954e-06+1.76995825e-03j]]"
-563.9158813193678j,"[[ 6.10976958e-06+1.77324564e-03j  3.47532256e-07+3.90989740e-15j]
 [ 3.49779771e-07+3.90986345e-15j -6.10977003e-06+1.77324564e-03j]]"
-562.8686837681713j,"[[ 6.13288315e-06+1.77654427e-03j  3.48802007e-07+2.03398374e-14j]
 [ 3.51057892e-07+2.03399439e-14j -6.13288378e-06+1.77654427e-03j]]"
-561.8214862169747j,"[[ 6.15623019e-06+1.77985511e-03j  3.50032953e-07+1.12599539e-14j]
 [ 3.52297255e-07+1.12600380e-14j -6.15623137e-06+1.77985511e-03j]]"
-560.774288665778j,"[[ 6.17857944e-06+1.78317759e-03j  3.51344524e-07-1.08025537e-14j]
 [ 3.53617291e-07-1.08022855e-14j -6.17858081e-06+1.78317759e-03j]]"
-559.7270911145814j,"[[ 6.20202977e-06+1.78651454e-03j  3.52562878e-07-1.63257865e-14j]
 [ 3.54844157e-07-1.63259028e-14j -6.20203015e-06+1.78651454e-03j]]"
-558.6798935633849j,"[[ 6.22561137e-06+1.78986163e-03j  3.53832071e-07-6.35413669e-16j]
 [ 3.56121910e-07-6.35861334e-16j -6.22561213e-06+1.78986163e-03j]]"
-557.6326960121883j,"[[ 6.24907965e-06+1.79322236e-03j  3.55143031e-07+1.83948741e-14j]
 [ 3.57441478e-07+1.83945120e-14j -6.24907990e-06+1.79322236e-03j]]"
-556.5854984609917j,"[[ 6.27067277e-06+1.79659591e-03j  3.56531774e-07+1.74437114e-14j]
 [ 3.58838877e-07+1.74435963e-14j -6.27067306e-06+1.79659591e-03j]]"
-555.5383009097951j,"[[ 6.29441345e-06+1.79998198e-03j  3.57983055e-07+2.47521921e-14j]
 [ 3.60298865e-07+2.47524336e-14j -6.29441424e-06+1.79998198e-03j]]"
-554.4911033585985j,"[[ 6.31813229e-06+1.80338230e-03j  3.59253888e-07-8.95938513e-17j]
 [ 3.61578452e-07-8.92952728e-17j -6.31813459e-06+1.80338230e-03j]]"
-553.4439058074018j,"[[ 6.34143004e-06+1.80679245e-03j  3.60522991e-07-3.50582690e-14j]
 [ 3.62856360e-07-3.50577623e-14j -6.34143256e-06+1.80679245e-03j]]"
-552.3967082562052j,"[[ 6.36673195e-06+1.81021830e-03j  3.61827718e-07-3.52848199e-14j]
 [ 3.64169944e-07-3.52846172e-14j -6.36673311e-06+1.81021830e-03j]]"
-551.3495107050087j,"[[ 6.39105670e-06+1.81365535e-03j  3.63285823e-07+3.71961823e-15j]
 [ 3.65636954e-07+3.71998845e-15j -6.39105756e-06+1.81365535e-03j]]"
-550.3023131538121j,"[[ 6.41402353e-06+1.81710690e-03j  3.64724024e-07+1.20504356e-14j]
 [ 3.67084111e-07+1.20507256e-14j -6.41402362e-06+1.81710690e-03j]]"
-549.2551156026155j,"[[ 6.44027914e-06+1.82057199e-03j  3.66208149e-07-4.47241855e-15j]
 [ 3.68577242e-07-4.47247201e-15j -6.44027950e-06+1.82057199e-03j]]"
-548.2079180514189j,"[[ 6.46417473e-06+1.82404890e-03j  3.67542330e-07-3.08247220e-14j]
 [ 3.69920484e-07-3.08246854e-14j -6.46417587e-06+1.82404890e-03j]]"
-547.1607205002223j,"[[ 6.48854857e-06+1.82753950e-03j  3.68976367e-07-2.26660706e-14j]
 [ 3.71363632e-07-2.26660748e-14j -6.48854948e-06+1.82753950e-03j]]"
-546.1135229490257j,"[[ 6.51299229e-06+1.83104392e-03j  3.70432753e-07-1.15230359e-14j]
 [ 3.72829183e-07-1.15229263e-14j -6.51299217e-06+1.83104391e-03j]]"
-545.0663253978291j,"[[ 6.53987308e-06+1.83456189e-03j  3.71951510e-07+1.90382894e-14j]
 [ 3.74357156e-07+1.90383290e-14j -6.53987314e-06+1.83456189e-03j]]"
-544.0191278466325j,"[[ 6.56449698e-06+1.83809154e-03j  3.73345360e-07+2.59762443e-14j]
 [ 3.75760276e-07+2.59762177e-14j -6.56449638e-06+1.83809154e-03j]]"
-542.971930295436j,"[[ 6.58869529e-06+1.84163656e-03j  3.74779090e-07+1.34894081e-14j]
 [ 3.77203330e-07+1.34890473e-14j -6.58869463e-06+1.84163656e-03j]]"
-541.9247327442393j,"[[ 6.61345370e-06+1.84519621e-03j  3.76245136e-07+1.80636620e-14j]
 [ 3.78678755e-07+1.80636183e-14j -6.61345369e-06+1.84519621e-03j]]"
-540.8775351930427j,"[[ 6.63920908e-06+1.84876888e-03j  3.77764054e-07+2.18990084e-14j]
 [ 3.80207105e-07+2.18993726e-14j -6.63921032e-06+1.84876888e-03j]]"
-539.8303376418461j,"[[ 6.66437595e-06+1.85235590e-03j  3.79095121e-07+1.98094419e-14j]
 [ 3.81547660e-07+1.98099666e-14j -6.66437788e-06+1.85235590e-03j]]"
-538.7831400906495j,"[[ 6.69135653e-06+1.85595878e-03j  3.80607511e-07-1.64254592e-15j]
 [ 3.83069595e-07-1.64161515e-15j -6.69135920e-06+1.85595878e-03j]]"
-537.7359425394529j,"[[ 6.71942795e-06+1.85957160e-03j  3.81953957e-07-2.94297664e-15j]
 [ 3.84425638e-07-2.94185086e-15j -6.71943032e-06+1.85957160e-03j]]"
-536.6887449882563j,"[[ 6.74497042e-06+1.86319845e-03j  3.83383133e-07-6.32249444e-15j]
 [ 3.85864468e-07-6.32202838e-15j -6.74497175e-06+1.86319845e-03j]]"
-535.6415474370598j,"[[ 6.77194505e-06+1.86684017e-03j  3.84828210e-07-2.52328241e-14j]
 [ 3.87319256e-07-2.52328284e-14j -6.77194593e-06+1.86684017e-03j]]"
-534.5943498858632j,"[[ 6.79987785e-06+1.87049617e-03j  3.86387638e-07-2.63957728e-14j]
 [ 3.88888451e-07-2.63957399e-14j -6.79987836e-06+1.87049617e-03j]]"
-533.5471523346665j,"[[ 6.82510545e-06+1.87416547e-03j  3.88090392e-07-8.94900103e-15j]
 [ 3.90601031e-07-8.94912952e-15j -6.82510561e-06+1.87416547e-03j]]"
-532.4999547834699j,"[[ 6.85220552e-06+1.87785266e-03j  3.89712138e-07+7.36947388e-15j]
 [ 3.92232661e-07+7.37005006e-15j -6.85220609e-06+1.87785266e-03j]]"
-531.4527572322734j,"[[ 6.87928845e-06+1.88155178e-03j  3.91075428e-07+2.11543746e-14j]
 [ 3.93605895e-07+2.11548675e-14j -6.87928890e-06+1.88155178e-03j]]"
-530.4055596810767j,"[[ 6.90618573e-06+1.88526615e-03j  3.92697319e-07+3.36844321e-14j]
 [ 3.95237787e-07+3.36847185e-14j -6.90618663e-06+1.88526615e-03j]]"
-529.3583621298801j,"[[ 6.93238840e-06+1.88899435e-03j  3.94207223e-07+6.96444371e-15j]
 [ 3.96757753e-07+6.96427056e-15j -6.93238990e-06+1.88899435e-03j]]"
-528.3111645786836j,"[[ 6.95975157e-06+1.89273914e-03j  3.95886545e-07-4.19891994e-14j]
 [ 3.98447195e-07-4.19894831e-14j -6.95975164e-06+1.89273913e-03j]]"
-527.263967027487j,"[[ 6.98749926e-06+1.89649904e-03j  3.97548550e-07-3.66200694e-14j]
 [ 4.00119381e-07-3.66206580e-14j -6.98749835e-06+1.89649904e-03j]]"
-526.2167694762903j,"[[ 7.01656401e-06+1.90027191e-03j  3.99088840e-07+1.06088951e-14j]
 [ 4.01669915e-07+1.06083688e-14j -7.01656299e-06+1.90027191e-03j]]"
-525.1695719250937j,"[[ 7.04492429e-06+1.90406143e-03j  4.00633269e-07+4.77487273e-14j]
 [ 4.03224647e-07+4.77487552e-14j -7.04492521e-06+1.90406143e-03j]]"
-524.1223743738972j,"[[ 7.07396324e-06+1.90786405e-03j  4.02241883e-07+3.08730406e-14j]
 [ 4.04843625e-07+3.08732654e-14j -7.07396496e-06+1.90786406e-03j]]"
-523.0751768227005j,"[[ 7.10277685e-06+1.91168308e-03j  4.04028701e-07+1.31854497e-14j]
 [ 4.06640872e-07+1.31860864e-14j -7.10277913e-06+1.91168308e-03j]]"
-522.027979271504j,"[[ 7.12985947e-06+1.91551846e-03j  4.05661003e-07-3.28688141e-14j]
 [ 4.08283665e-07-3.28681875e-14j -7.12986189e-06+1.91551846e-03j]]"
-520.9807817203074j,"[[ 7.15786873e-06+1.91936902e-03j  4.07138781e-07-4.73170933e-14j]
 [ 4.09771998e-07-4.73168587e-14j -7.15786968e-06+1.91936902e-03j]]"
-519.9335841691108j,"[[ 7.18596604e-06+1.92323398e-03j  4.08695672e-07+1.45245704e-14j]
 [ 4.11339506e-07+1.45247539e-14j -7.18596626e-06+1.92323398e-03j]]"
-518.8863866179141j,"[[ 7.21565292e-06+1.92711247e-03j  4.10322724e-07+4.99464565e-14j]
 [ 4.12977237e-07+4.99470554e-14j -7.21565355e-06+1.92711247e-03j]]"
-517.8391890667175j,"[[ 7.24432022e-06+1.93100855e-03j  4.12046605e-07+4.68564849e-15j]
 [ 4.14711865e-07+4.68594921e-15j -7.24432129e-06+1.93100855e-03j]]"
-516.791991515521j,"[[ 7.27411663e-06+1.93491991e-03j  4.13965248e-07-3.21820869e-14j]
 [ 4.16641320e-07-3.21816967e-14j -7.27411779e-06+1.93491991e-03j]]"
-515.7447939643243j,"[[ 7.30374938e-06+1.93884814e-03j  4.15761741e-07-2.71846478e-14j]
 [ 4.18448692e-07-2.71844818e-14j -7.30375089e-06+1.93884814e-03j]]"
-514.6975964131278j,"[[ 7.33237335e-06+1.94279608e-03j  4.17476496e-07-6.98268818e-15j]
 [ 4.20174392e-07-6.98282856e-15j -7.33237403e-06+1.94279608e-03j]]"
-513.6503988619312j,"[[ 7.36317398e-06+1.94675726e-03j  4.18974258e-07+8.31957968e-15j]
 [ 4.21683165e-07+8.31915770e-15j -7.36317396e-06+1.94675726e-03j]]"
-512.6032013107346j,"[[ 7.39408675e-06+1.95073328e-03j  4.20511429e-07+1.67055531e-14j]
 [ 4.23231414e-07+1.67052809e-14j -7.39408700e-06+1.95073328e-03j]]"
-511.556003759538j,"[[ 7.42504649e-06+1.95472505e-03j  4.22379008e-07+1.73982141e-14j]
 [ 4.25110143e-07+1.73976890e-14j -7.42504655e-06+1.95472505e-03j]]"
-510.5088062083414j,"[[ 7.45389452e-06+1.95873309e-03j  4.24141689e-07-9.36687826e-15j]
 [ 4.26884038e-07-9.36745974e-15j -7.45389517e-06+1.95873310e-03j]]"
-509.4616086571448j,"[[ 7.48333504e-06+1.96275979e-03j  4.25858561e-07-2.85333894e-14j]
 [ 4.28612194e-07-2.85333382e-14j -7.48333578e-06+1.96275979e-03j]]"
-508.4144111059482j,"[[ 7.51318621e-06+1.96680237e-03j  4.27565806e-07+2.19517182e-14j]
 [ 4.30330793e-07+2.19520838e-14j -7.51318715e-06+1.96680237e-03j]]"
-507.3672135547516j,"[[ 7.54408400e-06+1.97086130e-03j  4.29351525e-07+3.85410412e-14j]
 [ 4.32127938e-07+3.85416004e-14j -7.54408567e-06+1.97086130e-03j]]"
-506.32001600355494j,"[[ 7.57688013e-06+1.97493791e-03j  4.31139819e-07+1.25328040e-14j]
 [ 4.33927728e-07+1.25333902e-14j -7.57688276e-06+1.97493791e-03j]]"
-505.2728184523584j,"[[ 7.60716771e-06+1.97903080e-03j  4.32887057e-07-1.32652268e-14j]
 [ 4.35686535e-07-1.32649767e-14j -7.60716941e-06+1.97903080e-03j]]"
-504.2256209011618j,"[[ 7.63920714e-06+1.98314042e-03j  4.34648814e-07-1.68226772e-14j]
 [ 4.37459932e-07-1.68227977e-14j -7.63920857e-06+1.98314042e-03j]]"
-503.1784233499652j,"[[ 7.67198149e-06+1.98726729e-03j  4.36476277e-07-1.54058269e-14j]
 [ 4.39299107e-07-1.54056743e-14j -7.67198315e-06+1.98726729e-03j]]"
-502.1312257987686j,"[[ 7.70425011e-06+1.99141008e-03j  4.38302524e-07+3.48541005e-15j]
 [ 4.41137140e-07+3.48532312e-15j -7.70425231e-06+1.99141008e-03j]]"
-501.084028247572j,"[[ 7.73593568e-06+1.99557108e-03j  4.40278467e-07+1.34328363e-14j]
 [ 4.43124942e-07+1.34329267e-14j -7.73593805e-06+1.99557108e-03j]]"
-500.0368306963754j,"[[ 7.76879960e-06+1.99974959e-03j  4.42184400e-07-1.95307951e-14j]
 [ 4.45042811e-07-1.95305082e-14j -7.76880152e-06+1.99974959e-03j]]"
-498.98963314517886j,"[[ 7.79937122e-06+2.00394661e-03j  4.44101095e-07-2.18975550e-14j]
 [ 4.46971518e-07-2.18977701e-14j -7.79937224e-06+2.00394661e-03j]]"
-497.9424355939822j,"[[ 7.83260015e-06+2.00816184e-03j  4.45989694e-07-8.71805344e-15j]
 [ 4.48872200e-07-8.71844269e-15j -7.83259952e-06+2.00816184e-03j]]"
-496.8952380427856j,"[[ 7.86773899e-06+2.01239449e-03j  4.47889120e-07+8.19933894e-15j]
 [ 4.50783789e-07+8.19900570e-15j -7.86773869e-06+2.01239449e-03j]]"
-495.848040491589j,"[[ 7.90107165e-06+2.01664446e-03j  4.49875875e-07-1.01445987e-14j]
 [ 4.52782782e-07-1.01449700e-14j -7.90107224e-06+2.01664446e-03j]]"
-494.8008429403924j,"[[ 7.93623089e-06+2.02091367e-03j  4.51831930e-07-7.20593620e-15j]
 [ 4.54751154e-07-7.20606175e-15j -7.93623107e-06+2.02091367e-03j]]"
-493.7536453891958j,"[[ 7.96984673e-06+2.02519722e-03j  4.53611361e-07+1.95333972e-14j]
 [ 4.56542981e-07+1.95339745e-14j -7.96984805e-06+2.02519722e-03j]]"
-492.7064478379992j,"[[ 8.00378540e-06+2.02949979e-03j  4.55510574e-07+2.21160810e-14j]
 [ 4.58454667e-07+2.21164865e-14j -8.00378762e-06+2.02949979e-03j]]"
-491.65925028680266j,"[[ 8.03686477e-06+2.03382223e-03j  4.57459611e-07+1.28357852e-14j]
 [ 4.60416260e-07+1.28357826e-14j -8.03686625e-06+2.03382223e-03j]]"
-490.612052735606j,"[[ 8.06981170e-06+2.03816448e-03j  4.59420868e-07+5.05753460e-15j]
 [ 4.62390153e-07+5.05757869e-15j -8.06981308e-06+2.03816448e-03j]]"
-489.56485518440945j,"[[ 8.10634015e-06+2.04252494e-03j  4.61379768e-07-9.42561020e-15j]
 [ 4.64361768e-07-9.42572197e-15j -8.10634102e-06+2.04252494e-03j]]"
-488.5176576332128j,"[[ 8.14110292e-06+2.04690214e-03j  4.63363549e-07-8.37272742e-16j]
 [ 4.66358348e-07-8.37471184e-16j -8.14110400e-06+2.04690214e-03j]]"
-487.47046008201625j,"[[ 8.17578619e-06+2.05129748e-03j  4.65227553e-07+1.72975618e-14j]
 [ 4.68235233e-07+1.72979676e-14j -8.17578793e-06+2.05129749e-03j]]"
-486.4232625308196j,"[[ 8.21108106e-06+2.05571137e-03j  4.67310848e-07+2.46368099e-14j]
 [ 4.70331488e-07+2.46374872e-14j -8.21108362e-06+2.05571137e-03j]]"
-485.376064979623j,"[[ 8.24703756e-06+2.06014819e-03j  4.69403030e-07-1.47247417e-14j]
 [ 4.72436721e-07-1.47238473e-14j -8.24703959e-06+2.06014819e-03j]]"
-484.32886742842646j,"[[ 8.28416142e-06+2.06459974e-03j  4.71218896e-07-3.78241576e-14j]
 [ 4.74265717e-07-3.78237955e-14j -8.28416273e-06+2.06459974e-03j]]"
-483.28166987722983j,"[[ 8.31690179e-06+2.06907244e-03j  4.73363202e-07-2.34773954e-14j]
 [ 4.76423241e-07-2.34780317e-14j -8.31690219e-06+2.06907244e-03j]]"
-482.23447232603326j,"[[ 8.35063620e-06+2.07356729e-03j  4.75487247e-07-6.17986423e-15j]
 [ 4.78560590e-07-6.18094384e-15j -8.35063573e-06+2.07356729e-03j]]"
-481.1872747748366j,"[[ 8.38720134e-06+2.07808041e-03j  4.77464439e-07+1.03018545e-16j]
 [ 4.80551174e-07+1.02141996e-16j -8.38720007e-06+2.07808041e-03j]]"
-480.14007722364005j,"[[ 8.42736832e-06+2.08261018e-03j  4.79549957e-07+1.75574178e-14j]
 [ 4.82650170e-07+1.75572396e-14j -8.42736784e-06+2.08261018e-03j]]"
-479.0928796724434j,"[[ 8.46384749e-06+2.08716140e-03j  4.81645903e-07+1.64007155e-14j]
 [ 4.84759684e-07+1.64004419e-14j -8.46384745e-06+2.08716140e-03j]]"
-478.0456821212469j,"[[ 8.50046375e-06+2.09173473e-03j  4.83726741e-07+7.74654782e-15j]
 [ 4.86854181e-07+7.74710203e-15j -8.50046529e-06+2.09173473e-03j]]"
-476.99848457005027j,"[[ 8.53858364e-06+2.09632698e-03j  4.85873702e-07-2.96342646e-16j]
 [ 4.89014888e-07-2.95728537e-16j -8.53858632e-06+2.09632698e-03j]]"
-475.9512870188537j,"[[ 8.57508979e-06+2.10093777e-03j  4.88002265e-07-2.95489458e-17j]
 [ 4.91157285e-07-2.88183650e-17j -8.57509138e-06+2.10093777e-03j]]"
-474.90408946765706j,"[[ 8.61331341e-06+2.10556794e-03j  4.90259351e-07+6.60829901e-15j]
 [ 4.93428299e-07+6.60921197e-15j -8.61331472e-06+2.10556794e-03j]]"
-473.8568919164604j,"[[ 8.64953364e-06+2.11022237e-03j  4.92448635e-07-1.26171496e-14j]
 [ 4.95631607e-07-1.26163762e-14j -8.64953536e-06+2.11022237e-03j]]"
-472.80969436526385j,"[[ 8.68953126e-06+2.11489682e-03j  4.94509676e-07-2.16078768e-14j]
 [ 4.97706765e-07-2.16074181e-14j -8.68953264e-06+2.11489682e-03j]]"
-471.7624968140672j,"[[ 8.72724642e-06+2.11959103e-03j  4.96544787e-07-6.51937929e-15j]
 [ 4.99756082e-07-6.51881330e-15j -8.72724761e-06+2.11959104e-03j]]"
-470.7152992628707j,"[[ 8.76540894e-06+2.12430568e-03j  4.98905330e-07+3.50007969e-14j]
 [ 5.02130930e-07+3.50012736e-14j -8.76541128e-06+2.12430568e-03j]]"
-469.66810171167407j,"[[ 8.80423838e-06+2.12904182e-03j  5.01168688e-07+3.11301444e-14j]
 [ 5.04408688e-07+3.11306655e-14j -8.80424103e-06+2.12904182e-03j]]"
-468.6209041604775j,"[[ 8.84405362e-06+2.13380028e-03j  5.03417079e-07-1.00549573e-14j]
 [ 5.06671575e-07-1.00546313e-14j -8.84405479e-06+2.13380028e-03j]]"
-467.57370660928086j,"[[ 8.88160491e-06+2.13858038e-03j  5.05627321e-07-3.98894861e-14j]
 [ 5.08896411e-07-3.98894188e-14j -8.88160551e-06+2.13858038e-03j]]"
-466.5265090580843j,"[[ 8.92206212e-06+2.14338071e-03j  5.07866652e-07-3.08872450e-14j]
 [ 5.11150434e-07-3.08871622e-14j -8.92206200e-06+2.14338071e-03j]]"
-465.47931150688765j,"[[ 8.96664312e-06+2.14820374e-03j  5.10154866e-07+8.94381126e-15j]
 [ 5.13453440e-07+8.94378303e-15j -8.96664239e-06+2.14820374e-03j]]"
-464.43211395569114j,"[[ 9.00915735e-06+2.15304594e-03j  5.12364231e-07+8.38155976e-15j]
 [ 5.15677696e-07+8.38202764e-15j -9.00915851e-06+2.15304594e-03j]]"
-463.3849164044945j,"[[ 9.04931120e-06+2.15790838e-03j  5.14724151e-07+5.46476512e-16j]
 [ 5.18052609e-07+5.46611345e-16j -9.04931238e-06+2.15790838e-03j]]"
-462.3377188532979j,"[[ 9.08777998e-06+2.16279450e-03j  5.17020158e-07+8.70702766e-15j]
 [ 5.20363709e-07+8.70775447e-15j -9.08778110e-06+2.16279450e-03j]]"
-461.2905213021013j,"[[ 9.12777231e-06+2.16770305e-03j  5.19185796e-07-1.15607471e-14j]
 [ 5.22544546e-07-1.15603932e-14j -9.12777349e-06+2.16770305e-03j]]"
-460.24332375090466j,"[[ 9.17074776e-06+2.17263308e-03j  5.21592079e-07-5.02410990e-15j]
 [ 5.24966130e-07-5.02410870e-15j -9.17074854e-06+2.17263308e-03j]]"
-459.1961261997081j,"[[ 9.21232818e-06+2.17758802e-03j  5.24145708e-07+1.81556583e-14j]
 [ 5.27535164e-07+1.81554997e-14j -9.21232908e-06+2.17758802e-03j]]"
-458.14892864851146j,"[[ 9.25584111e-06+2.18256233e-03j  5.26788826e-07+2.34780654e-14j]
 [ 5.30193793e-07+2.34778055e-14j -9.25584309e-06+2.18256233e-03j]]"
-457.10173109731494j,"[[ 9.29709083e-06+2.18756318e-03j  5.29219486e-07+5.03434447e-15j]
 [ 5.32640074e-07+5.03483286e-15j -9.29709294e-06+2.18756318e-03j]]"
-456.0545335461183j,"[[ 9.33890322e-06+2.19258543e-03j  5.31667978e-07+7.69744469e-15j]
 [ 5.35104289e-07+7.69853157e-15j -9.33890525e-06+2.19258543e-03j]]"
-455.00733599492173j,"[[ 9.38184999e-06+2.19763292e-03j  5.34042705e-07+5.87228699e-15j]
 [ 5.37494853e-07+5.87362654e-15j -9.38185275e-06+2.19763292e-03j]]"
-453.9601384437251j,"[[ 9.42466681e-06+2.20270090e-03j  5.36545858e-07-1.48047166e-14j]
 [ 5.40013949e-07-1.48039049e-14j -9.42466937e-06+2.20270090e-03j]]"
-452.9129408925285j,"[[ 9.46762286e-06+2.20779495e-03j  5.39098134e-07-3.10329311e-14j]
 [ 5.42582282e-07-3.10325614e-14j -9.46762378e-06+2.20779495e-03j]]"
-451.8657433413319j,"[[ 9.51285817e-06+2.21291254e-03j  5.41549335e-07-4.75604798e-14j]
 [ 5.45049650e-07-4.75606348e-14j -9.51285866e-06+2.21291254e-03j]]"
-450.81854579013526j,"[[ 9.56025613e-06+2.21805367e-03j  5.44062238e-07-3.30751642e-14j]
 [ 5.47578836e-07-3.30758612e-14j -9.56025549e-06+2.21805367e-03j]]"
-449.77134823893874j,"[[ 9.60386741e-06+2.22321893e-03j  5.46542380e-07-7.49121936e-15j]
 [ 5.50075370e-07-7.49176063e-15j -9.60386682e-06+2.22321893e-03j]]"
-448.7241506877421j,"[[ 9.64794088e-06+2.22840411e-03j  5.48880951e-07+7.91429087e-15j]
 [ 5.52430451e-07+7.91438842e-15j -9.64794115e-06+2.22840411e-03j]]"
-447.67695313654554j,"[[ 9.69647534e-06+2.23361660e-03j  5.51471176e-07+1.12569731e-14j]
 [ 5.55037302e-07+1.12572747e-14j -9.69647637e-06+2.23361660e-03j]]"
-446.6297555853489j,"[[ 9.74111707e-06+2.23885030e-03j  5.54059469e-07-1.14689449e-14j]
 [ 5.57642336e-07-1.14685151e-14j -9.74111760e-06+2.23885030e-03j]]"
-445.5825580341523j,"[[ 9.78548956e-06+2.24410881e-03j  5.56779659e-07+9.26026752e-16j]
 [ 5.60379384e-07+9.25741441e-16j -9.78549036e-06+2.24410881e-03j]]"
-444.5353604829557j,"[[ 9.83111331e-06+2.24939664e-03j  5.59541249e-07+4.51583622e-14j]
 [ 5.63157955e-07+4.51580501e-14j -9.83111429e-06+2.24939664e-03j]]"
-443.4881629317592j,"[[ 9.87732175e-06+2.25470801e-03j  5.62247666e-07+4.06075525e-14j]
 [ 5.65881471e-07+4.06075056e-14j -9.87732151e-06+2.25470801e-03j]]"
-442.44096538056255j,"[[ 9.92211571e-06+2.26004361e-03j  5.64976243e-07+2.53341587e-14j]
 [ 5.68627269e-07+2.53343884e-14j -9.92211641e-06+2.26004362e-03j]]"
-441.39376782936597j,"[[ 9.97034117e-06+2.26540496e-03j  5.67647292e-07-6.19912713e-15j]
 [ 5.71315660e-07-6.19818242e-15j -9.97034351e-06+2.26540496e-03j]]"
-440.34657027816934j,"[[ 1.00192375e-05+2.27079342e-03j  5.70223508e-07-3.14446554e-14j]
 [ 5.73909342e-07-3.14440618e-14j -1.00192399e-05+2.27079342e-03j]]"
-439.2993727269727j,"[[ 1.00701162e-05+2.27620094e-03j  5.73143828e-07-2.52408939e-14j]
 [ 5.76847256e-07-2.52400243e-14j -1.00701182e-05+2.27620094e-03j]]"
-438.25217517577613j,"[[ 1.01145875e-05+2.28163676e-03j  5.76002639e-07+1.01745549e-14j]
 [ 5.79723785e-07+1.01747388e-14j -1.01145889e-05+2.28163676e-03j]]"
-437.2049776245795j,"[[ 1.01630696e-05+2.28710583e-03j  5.78866415e-07+2.75740571e-14j]
 [ 5.82605410e-07+2.75743051e-14j -1.01630697e-05+2.28710583e-03j]]"
