iw_n,G_iw_n
-431.8119102359171j,"[[ 3.05636480e-05+2.31534570e-03j -2.04897536e-09+8.16443153e-15j]
 [ 1.01022005e-09+8.16463862e-15j -3.05636482e-05+2.31534570e-03j]]"
-431.49775097055806j,"[[ 3.06080871e-05+2.31703071e-03j -1.98636698e-09+6.65045850e-15j]
 [ 1.07728418e-09+6.65066693e-15j -3.06080872e-05+2.31703071e-03j]]"
-431.1835917051991j,"[[ 3.06526681e-05+2.31871817e-03j -1.94691223e-09+3.65993053e-15j]
 [ 1.12120437e-09+3.66012797e-15j -3.06526682e-05+2.31871817e-03j]]"
-430.8694324398401j,"[[ 3.06973522e-05+2.32040805e-03j -1.93230042e-09-2.60198925e-15j]
 [ 1.14029132e-09-2.60180382e-15j -3.06973524e-05+2.32040805e-03j]]"
-430.55527317448116j,"[[ 3.07420999e-05+2.32210040e-03j -1.93044454e-09-8.52559065e-15j]
 [ 1.14663215e-09-8.52540829e-15j -3.07421000e-05+2.32210040e-03j]]"
-430.24111390912213j,"[[ 3.07869437e-05+2.32379526e-03j -1.92057752e-09-1.29760084e-14j]
 [ 1.16099399e-09-1.29758230e-14j -3.07869439e-05+2.32379526e-03j]]"
-429.9269546437632j,"[[ 3.08319021e-05+2.32549260e-03j -1.91678363e-09-1.35272473e-14j]
 [ 1.16929257e-09-1.35270612e-14j -3.08319022e-05+2.32549260e-03j]]"
-429.6127953784042j,"[[ 3.08769658e-05+2.32719243e-03j -1.94415112e-09-1.00868189e-14j]
 [ 1.14643967e-09-1.00866387e-14j -3.08769660e-05+2.32719243e-03j]]"
-429.2986361130453j,"[[ 3.09221410e-05+2.32889474e-03j -1.99422823e-09-4.20280354e-15j]
 [ 1.10088709e-09-4.20262816e-15j -3.09221412e-05+2.32889474e-03j]]"
-428.98447684768627j,"[[ 3.09673952e-05+2.33059951e-03j -2.06411823e-09+2.61738566e-15j]
 [ 1.03553158e-09+2.61756740e-15j -3.09673954e-05+2.33059951e-03j]]"
-428.67031758232724j,"[[ 3.10127123e-05+2.33230678e-03j -2.14046686e-09+9.35725502e-15j]
 [ 9.63727443e-10+9.35744798e-15j -3.10127125e-05+2.33230678e-03j]]"
-428.35615831696833j,"[[ 3.10581325e-05+2.33401658e-03j -2.20015247e-09+1.31719259e-14j]
 [ 9.08596399e-10+1.31721235e-14j -3.10581328e-05+2.33401658e-03j]]"
-428.0419990516093j,"[[ 3.11036539e-05+2.33572887e-03j -2.23633671e-09+1.34924688e-14j]
 [ 8.76976784e-10+1.34926637e-14j -3.11036542e-05+2.33572887e-03j]]"
-427.7278397862503j,"[[ 3.11492660e-05+2.33744367e-03j -2.25986884e-09+1.17032447e-14j]
 [ 8.58019307e-10+1.17034332e-14j -3.11492663e-05+2.33744367e-03j]]"
-427.4136805208914j,"[[ 3.11949787e-05+2.33916100e-03j -2.28322954e-09+7.17771870e-15j]
 [ 8.39243325e-10+7.17791241e-15j -3.11949790e-05+2.33916100e-03j]]"
-427.09952125553235j,"[[ 3.12407784e-05+2.34088086e-03j -2.30807157e-09+4.06749504e-16j]
 [ 8.18996120e-10+4.06964904e-16j -3.12407787e-05+2.34088086e-03j]]"
-426.7853619901733j,"[[ 3.12866552e-05+2.34260327e-03j -2.32894279e-09-6.08742992e-15j]
 [ 8.02729882e-10-6.08719851e-15j -3.12866555e-05+2.34260327e-03j]]"
-426.4712027248144j,"[[ 3.13326172e-05+2.34432827e-03j -2.35350645e-09-1.14104786e-14j]
 [ 7.82781410e-10-1.14102529e-14j -3.13326175e-05+2.34432827e-03j]]"
-426.1570434594554j,"[[ 3.13786785e-05+2.34605585e-03j -2.40705727e-09-1.29501505e-14j]
 [ 7.33856044e-10-1.29499470e-14j -3.13786787e-05+2.34605585e-03j]]"
-425.8428841940965j,"[[ 3.14248587e-05+2.34778603e-03j -2.48176706e-09-1.12576037e-14j]
 [ 6.63781976e-10-1.12574233e-14j -3.14248589e-05+2.34778603e-03j]]"
-425.52872492873746j,"[[ 3.14711752e-05+2.34951879e-03j -2.56585275e-09-7.24834687e-15j]
 [ 5.84342297e-10-7.24817711e-15j -3.14711754e-05+2.34951879e-03j]]"
-425.2145656633785j,"[[ 3.15176450e-05+2.35125414e-03j -2.62477720e-09-1.40551864e-15j]
 [ 5.30074119e-10-1.40535171e-15j -3.15176451e-05+2.35125414e-03j]]"
-424.9004063980195j,"[[ 3.15643036e-05+2.35299206e-03j -2.64557501e-09+4.24772930e-15j]
 [ 5.13942857e-10+4.24787868e-15j -3.15643037e-05+2.35299206e-03j]]"
-424.58624713266056j,"[[ 3.16111444e-05+2.35473252e-03j -2.64068236e-09+7.24847383e-15j]
 [ 5.23512373e-10+7.24858748e-15j -3.16111444e-05+2.35473252e-03j]]"
-424.27208786730154j,"[[ 3.16581230e-05+2.35647549e-03j -2.61287829e-09+8.52585033e-15j]
 [ 5.56003640e-10+8.52591879e-15j -3.16581230e-05+2.35647549e-03j]]"
-423.9579286019426j,"[[ 3.17052235e-05+2.35822100e-03j -2.54990236e-09+7.83828861e-15j]
 [ 6.23677140e-10+7.83831851e-15j -3.17052235e-05+2.35822100e-03j]]"
-423.6437693365836j,"[[ 3.17524277e-05+2.35996904e-03j -2.47032566e-09+4.25665980e-15j]
 [ 7.07961812e-10+4.25667382e-15j -3.17524277e-05+2.35996904e-03j]]"
-423.3296100712246j,"[[ 3.17997038e-05+2.36171961e-03j -2.41309852e-09-1.98783922e-16j]
 [ 7.69907349e-10-1.98772981e-16j -3.17997037e-05+2.36171961e-03j]]"
-423.01545080586567j,"[[ 3.18470358e-05+2.36347275e-03j -2.39684565e-09-4.40923434e-15j]
 [ 7.90889091e-10-4.40923411e-15j -3.18470356e-05+2.36347275e-03j]]"
-422.70129154050665j,"[[ 3.18944220e-05+2.36522850e-03j -2.41838821e-09-6.25171493e-15j]
 [ 7.74085915e-10-6.25173430e-15j -3.18944218e-05+2.36522850e-03j]]"
-422.38713227514774j,"[[ 3.19418892e-05+2.36698689e-03j -2.45369973e-09-5.64766869e-15j]
 [ 7.43524396e-10-5.64770868e-15j -3.19418890e-05+2.36698689e-03j]]"
-422.0729730097887j,"[[ 3.19894856e-05+2.36874791e-03j -2.48296295e-09-2.50515829e-15j]
 [ 7.19021801e-10-2.50520534e-15j -3.19894854e-05+2.36874791e-03j]]"
-421.7588137444297j,"[[ 3.20372152e-05+2.37051153e-03j -2.49747949e-09+1.29957646e-15j]
 [ 7.09276492e-10+1.29954116e-15j -3.20372151e-05+2.37051153e-03j]]"
-421.4446544790708j,"[[ 3.20850239e-05+2.37227772e-03j -2.49051878e-09+5.44088344e-15j]
 [ 7.21019083e-10+5.44086141e-15j -3.20850238e-05+2.37227772e-03j]]"
-421.13049521371175j,"[[ 3.21328605e-05+2.37404654e-03j -2.47705115e-09+6.85583406e-15j]
 [ 7.39279328e-10+6.85581250e-15j -3.21328604e-05+2.37404654e-03j]]"
-420.81633594835273j,"[[ 3.21807551e-05+2.37581804e-03j -2.47219528e-09+6.29824701e-15j]
 [ 7.48938670e-10+6.29821986e-15j -3.21807549e-05+2.37581804e-03j]]"
-420.5021766829938j,"[[ 3.22287603e-05+2.37759224e-03j -2.48014597e-09+4.47816847e-15j]
 [ 7.45802342e-10+4.47814075e-15j -3.22287602e-05+2.37759224e-03j]]"
-420.1880174176348j,"[[ 3.22768943e-05+2.37936912e-03j -2.49197095e-09+6.63660799e-16j]
 [ 7.38802566e-10+6.63643333e-16j -3.22768942e-05+2.37936912e-03j]]"
-419.87385815227583j,"[[ 3.23251656e-05+2.38114867e-03j -2.49702927e-09-3.92156810e-15j]
 [ 7.38580266e-10-3.92157242e-15j -3.23251655e-05+2.38114867e-03j]]"
-419.55969888691686j,"[[ 3.23735598e-05+2.38293088e-03j -2.49670524e-09-8.59966830e-15j]
 [ 7.43751165e-10-8.59966903e-15j -3.23735598e-05+2.38293088e-03j]]"
-419.2455396215579j,"[[ 3.24220538e-05+2.38471576e-03j -2.51088748e-09-1.19341858e-14j]
 [ 7.34426649e-10-1.19341879e-14j -3.24220538e-05+2.38471576e-03j]]"
-418.93138035619893j,"[[ 3.24706510e-05+2.38650336e-03j -2.57906676e-09-1.17773149e-14j]
 [ 6.71116018e-10-1.17773104e-14j -3.24706509e-05+2.38650336e-03j]]"
-418.61722109083996j,"[[ 3.25193894e-05+2.38829366e-03j -2.69172445e-09-7.65431244e-15j]
 [ 5.63337942e-10-7.65428891e-15j -3.25193894e-05+2.38829366e-03j]]"
-418.30306182548094j,"[[ 3.25682896e-05+2.39008665e-03j -2.82083443e-09-1.24673501e-15j]
 [ 4.39118554e-10-1.24668537e-15j -3.25682897e-05+2.39008665e-03j]]"
-417.988902560122j,"[[ 3.26173230e-05+2.39188229e-03j -2.90438582e-09+6.69415405e-15j]
 [ 3.60468832e-10+6.69421915e-15j -3.26173230e-05+2.39188229e-03j]]"
-417.674743294763j,"[[ 3.26664635e-05+2.39368058e-03j -2.92012741e-09+1.27119287e-14j]
 [ 3.49640036e-10+1.27119859e-14j -3.26664636e-05+2.39368058e-03j]]"
-417.360584029404j,"[[ 3.27156943e-05+2.39548158e-03j -2.89663880e-09+1.46334900e-14j]
 [ 3.78052576e-10+1.46335276e-14j -3.27156943e-05+2.39548158e-03j]]"
-417.04642476404507j,"[[ 3.27650463e-05+2.39728531e-03j -2.85167904e-09+1.30730424e-14j]
 [ 4.27947399e-10+1.30730674e-14j -3.27650463e-05+2.39728531e-03j]]"
-416.73226549868605j,"[[ 3.28145346e-05+2.39909175e-03j -2.79512706e-09+9.08952265e-15j]
 [ 4.89445641e-10+9.08954794e-15j -3.28145346e-05+2.39909175e-03j]]"
-416.418106233327j,"[[ 3.28641646e-05+2.40090090e-03j -2.72516872e-09+2.83139151e-15j]
 [ 5.64361506e-10+2.83142676e-15j -3.28641646e-05+2.40090090e-03j]]"
-416.1039469679681j,"[[ 3.29139325e-05+2.40271274e-03j -2.64877920e-09-3.41687361e-15j]
 [ 6.45719759e-10-3.41683523e-15j -3.29139326e-05+2.40271274e-03j]]"
-415.7897877026091j,"[[ 3.29637922e-05+2.40452726e-03j -2.60184004e-09-9.53809190e-15j]
 [ 6.97638798e-10-9.53806457e-15j -3.29637923e-05+2.40452726e-03j]]"
-415.4756284372502j,"[[ 3.30137113e-05+2.40634448e-03j -2.60065185e-09-1.32298923e-14j]
 [ 7.03818119e-10-1.32298721e-14j -3.30137113e-05+2.40634448e-03j]]"
-415.16146917189116j,"[[ 3.30636861e-05+2.40816446e-03j -2.61622485e-09-1.37462857e-14j]
 [ 6.93247607e-10-1.37462559e-14j -3.30636862e-05+2.40816446e-03j]]"
-414.84730990653213j,"[[ 3.31137523e-05+2.40998722e-03j -2.63659809e-09-1.08801755e-14j]
 [ 6.77888233e-10-1.08801241e-14j -3.31137523e-05+2.40998722e-03j]]"
-414.5331506411732j,"[[ 3.31639346e-05+2.41181274e-03j -2.66294554e-09-5.29276322e-15j]
 [ 6.56565959e-10-5.29269385e-15j -3.31639346e-05+2.41181274e-03j]]"
-414.2189913758142j,"[[ 3.32142076e-05+2.41364101e-03j -2.68688377e-09+2.01241137e-15j]
 [ 6.37664291e-10+2.01247954e-15j -3.32142077e-05+2.41364101e-03j]]"
-413.90483211045523j,"[[ 3.32645584e-05+2.41547206e-03j -2.69371100e-09+7.65309724e-15j]
 [ 6.35885073e-10+7.65314902e-15j -3.32645584e-05+2.41547206e-03j]]"
-413.59067284509626j,"[[ 3.33150026e-05+2.41730593e-03j -2.69155848e-09+1.03612615e-14j]
 [ 6.43097083e-10+1.03613002e-14j -3.33150026e-05+2.41730593e-03j]]"
-413.2765135797373j,"[[ 3.33655608e-05+2.41914262e-03j -2.67671887e-09+1.03368060e-14j]
 [ 6.63007683e-10+1.03368440e-14j -3.33655609e-05+2.41914262e-03j]]"
-412.9623543143783j,"[[ 3.34162525e-05+2.42098214e-03j -2.62343700e-09+7.17085365e-15j]
 [ 7.21372071e-10+7.17090279e-15j -3.34162526e-05+2.42098214e-03j]]"
-412.64819504901936j,"[[ 3.34670898e-05+2.42282444e-03j -2.53668683e-09+3.03445369e-15j]
 [ 8.13216363e-10+3.03451825e-15j -3.34670899e-05+2.42282445e-03j]]"
-412.33403578366034j,"[[ 3.35180375e-05+2.42466953e-03j -2.44184963e-09-1.38754509e-15j]
 [ 9.13159369e-10-1.38747333e-15j -3.35180375e-05+2.42466953e-03j]]"
-412.01987651830143j,"[[ 3.35690726e-05+2.42651743e-03j -2.37357234e-09-5.05280473e-15j]
 [ 9.86554247e-10-5.05272513e-15j -3.35690727e-05+2.42651743e-03j]]"
-411.7057172529424j,"[[ 3.36202208e-05+2.42836817e-03j -2.36436605e-09-6.57398212e-15j]
 [ 1.00088996e-09-6.57388116e-15j -3.36202209e-05+2.42836817e-03j]]"
-411.3915579875834j,"[[ 3.36714887e-05+2.43022176e-03j -2.39382953e-09-5.64439576e-15j]
 [ 9.76567712e-10-5.64426518e-15j -3.36714888e-05+2.43022176e-03j]]"
-411.0773987222245j,"[[ 3.37228692e-05+2.43207819e-03j -2.43114293e-09-3.11254411e-15j]
 [ 9.44407323e-10-3.11238519e-15j -3.37228694e-05+2.43207819e-03j]]"
-410.76323945686545j,"[[ 3.37743708e-05+2.43393749e-03j -2.46608260e-09+2.00483023e-15j]
 [ 9.14632492e-10+2.00500853e-15j -3.37743709e-05+2.43393749e-03j]]"
-410.4490801915064j,"[[ 3.38260184e-05+2.43579964e-03j -2.50136655e-09+5.57480604e-15j]
 [ 8.84525184e-10+5.57499364e-15j -3.38260185e-05+2.43579964e-03j]]"
-410.1349209261475j,"[[ 3.38777841e-05+2.43766462e-03j -2.53812837e-09+6.40783400e-15j]
 [ 8.52951860e-10+6.40803089e-15j -3.38777842e-05+2.43766462e-03j]]"
-409.8207616607885j,"[[ 3.39296491e-05+2.43953246e-03j -2.57283664e-09+5.34472678e-15j]
 [ 8.23444041e-10+5.34494280e-15j -3.39296492e-05+2.43953247e-03j]]"
-409.5066023954295j,"[[ 3.39816325e-05+2.44140320e-03j -2.61132119e-09+2.39975576e-15j]
 [ 7.90171932e-10+2.39999459e-15j -3.39816327e-05+2.44140321e-03j]]"
-409.19244313007056j,"[[ 3.40337550e-05+2.44327685e-03j -2.63930233e-09-1.89480003e-15j]
 [ 7.67415283e-10-1.89454348e-15j -3.40337553e-05+2.44327685e-03j]]"
-408.87828386471153j,"[[ 3.40860549e-05+2.44515340e-03j -2.62402560e-09-5.84949340e-15j]
 [ 7.87928564e-10-5.84923252e-15j -3.40860552e-05+2.44515340e-03j]]"
-408.56412459935257j,"[[ 3.41385443e-05+2.44703281e-03j -2.58374597e-09-9.06025551e-15j]
 [ 8.33456831e-10-9.05999406e-15j -3.41385445e-05+2.44703281e-03j]]"
-408.2499653339936j,"[[ 3.41911885e-05+2.44891505e-03j -2.56843369e-09-1.02870637e-14j]
 [ 8.54029847e-10-1.02867904e-14j -3.41911887e-05+2.44891505e-03j]]"
-407.93580606863463j,"[[ 3.42439439e-05+2.45080013e-03j -2.57265103e-09-8.51228661e-15j]
 [ 8.55085431e-10-8.51199098e-15j -3.42439441e-05+2.45080014e-03j]]"
-407.62164680327567j,"[[ 3.42967898e-05+2.45268810e-03j -2.57895434e-09-4.37548831e-15j]
 [ 8.54067235e-10-4.37517234e-15j -3.42967901e-05+2.45268810e-03j]]"
-407.3074875379167j,"[[ 3.43497181e-05+2.45457898e-03j -2.59854309e-09+2.26139770e-15j]
 [ 8.39775844e-10+2.26172129e-15j -3.43497184e-05+2.45457898e-03j]]"
-406.99332827255773j,"[[ 3.44027426e-05+2.45647280e-03j -2.63842926e-09+9.76735384e-15j]
 [ 8.05199309e-10+9.76766708e-15j -3.44027429e-05+2.45647280e-03j]]"
-406.6791690071987j,"[[ 3.44558845e-05+2.45836954e-03j -2.69245396e-09+1.40608195e-14j]
 [ 7.56496494e-10+1.40611203e-14j -3.44558848e-05+2.45836954e-03j]]"
-406.36500974183974j,"[[ 3.45091347e-05+2.46026919e-03j -2.73215324e-09+1.47221127e-14j]
 [ 7.22131366e-10+1.47224181e-14j -3.45091350e-05+2.46026919e-03j]]"
-406.0508504764808j,"[[ 3.45624892e-05+2.46217178e-03j -2.75132603e-09+1.18379687e-14j]
 [ 7.08305041e-10+1.18382896e-14j -3.45624895e-05+2.46217179e-03j]]"
-405.7366912111218j,"[[ 3.46159603e-05+2.46407735e-03j -2.77069912e-09+5.43690036e-15j]
 [ 6.94290814e-10+5.43723590e-15j -3.46159607e-05+2.46407735e-03j]]"
-405.4225319457628j,"[[ 3.46695785e-05+2.46598589e-03j -2.80500612e-09-1.47390932e-15j]
 [ 6.65355162e-10-1.47357050e-15j -3.46695789e-05+2.46598589e-03j]]"
-405.1083726804038j,"[[ 3.47233645e-05+2.46789741e-03j -2.83559938e-09-8.22585502e-15j]
 [ 6.40145833e-10-8.22552678e-15j -3.47233648e-05+2.46789741e-03j]]"
-404.79421341504485j,"[[ 3.47773081e-05+2.46981188e-03j -2.86515309e-09-1.30931471e-14j]
 [ 6.15988678e-10-1.30928253e-14j -3.47773085e-05+2.46981188e-03j]]"
-404.4800541496859j,"[[ 3.48313671e-05+2.47172930e-03j -2.91911926e-09-1.43102006e-14j]
 [ 5.67431702e-10-1.43098676e-14j -3.48313675e-05+2.47172930e-03j]]"
-404.16589488432686j,"[[ 3.48855040e-05+2.47364969e-03j -2.96882708e-09-1.34645130e-14j]
 [ 5.23145682e-10-1.34641627e-14j -3.48855044e-05+2.47364969e-03j]]"
-403.8517356189679j,"[[ 3.49397570e-05+2.47557310e-03j -2.96911408e-09-9.86957086e-15j]
 [ 5.28293091e-10-9.86920713e-15j -3.49397574e-05+2.47557310e-03j]]"
-403.5375763536089j,"[[ 3.49941402e-05+2.47749951e-03j -2.93876261e-09-2.24648304e-15j]
 [ 5.64091633e-10-2.24611161e-15j -3.49941406e-05+2.47749951e-03j]]"
-403.2234170882499j,"[[ 3.50486622e-05+2.47942893e-03j -2.90335115e-09+5.13393221e-15j]
 [ 6.04962900e-10+5.13431228e-15j -3.50486626e-05+2.47942893e-03j]]"
-402.90925782289094j,"[[ 3.51033532e-05+2.48136134e-03j -2.86179601e-09+1.06767877e-14j]
 [ 6.51990631e-10+1.06771875e-14j -3.51033537e-05+2.48136135e-03j]]"
-402.59509855753197j,"[[ 3.51581967e-05+2.48329675e-03j -2.83163331e-09+1.30244691e-14j]
 [ 6.87638716e-10+1.30248887e-14j -3.51581972e-05+2.48329675e-03j]]"
-402.280939292173j,"[[ 3.52131700e-05+2.48523516e-03j -2.84220319e-09+1.16211545e-14j]
 [ 6.82567006e-10+1.16215791e-14j -3.52131705e-05+2.48523516e-03j]]"
-401.96678002681404j,"[[ 3.52682583e-05+2.48717658e-03j -2.88238338e-09+7.14686478e-15j]
 [ 6.47897780e-10+7.14728801e-15j -3.52682588e-05+2.48717658e-03j]]"
-401.65262076145507j,"[[ 3.53234496e-05+2.48912105e-03j -2.91162587e-09+1.90621017e-15j]
 [ 6.24179101e-10+1.90663845e-15j -3.53234502e-05+2.48912105e-03j]]"
-401.3384614960961j,"[[ 3.53787555e-05+2.49106859e-03j -2.90049628e-09-3.36240495e-15j]
 [ 6.40845467e-10-3.36195348e-15j -3.53787561e-05+2.49106859e-03j]]"
-401.02430223073713j,"[[ 3.54342081e-05+2.49301921e-03j -2.84643788e-09-6.70552985e-15j]
 [ 7.00453638e-10-6.70504162e-15j -3.54342088e-05+2.49301921e-03j]]"
-400.7101429653781j,"[[ 3.54898356e-05+2.49497290e-03j -2.76697783e-09-7.86211475e-15j]
 [ 7.85476525e-10-7.86159911e-15j -3.54898363e-05+2.49497290e-03j]]"
-400.39598370001914j,"[[ 3.55456335e-05+2.49692962e-03j -2.69876326e-09-7.34754578e-15j]
 [ 8.59267018e-10-7.34702648e-15j -3.55456343e-05+2.49692962e-03j]]"
-400.0818244346602j,"[[ 3.56015745e-05+2.49888938e-03j -2.65136521e-09-3.90879526e-15j]
 [ 9.12254088e-10-3.90829101e-15j -3.56015753e-05+2.49888938e-03j]]"
-399.76766516930115j,"[[ 3.56576365e-05+2.50085217e-03j -2.62847510e-09+6.79324043e-16j]
 [ 9.40746366e-10+6.79809669e-16j -3.56576373e-05+2.50085217e-03j]]"
-399.4535059039422j,"[[ 3.57138110e-05+2.50281804e-03j -2.63296118e-09+5.08139339e-15j]
 [ 9.41875721e-10+5.08188037e-15j -3.57138117e-05+2.50281804e-03j]]"
-399.1393466385832j,"[[ 3.57700974e-05+2.50478697e-03j -2.62751857e-09+6.33235416e-15j]
 [ 9.52947094e-10+6.33286304e-15j -3.57700981e-05+2.50478697e-03j]]"
-398.82518737322425j,"[[ 3.58264683e-05+2.50675899e-03j -2.57774639e-09+5.46710221e-15j]
 [ 1.00836145e-09+5.46762211e-15j -3.58264690e-05+2.50675899e-03j]]"
-398.51102810786523j,"[[ 3.58829392e-05+2.50873415e-03j -2.51749781e-09+1.77643727e-15j]
 [ 1.07426566e-09+1.77694593e-15j -3.58829399e-05+2.50873415e-03j]]"
-398.19686884250626j,"[[ 3.59395627e-05+2.51071246e-03j -2.46748613e-09-2.43201672e-15j]
 [ 1.12994644e-09-2.43153401e-15j -3.59395634e-05+2.51071246e-03j]]"
-397.8827095771473j,"[[ 3.59963405e-05+2.51269387e-03j -2.43994593e-09-6.24359608e-15j]
 [ 1.16316916e-09-6.24313291e-15j -3.59963412e-05+2.51269387e-03j]]"
-397.56855031178833j,"[[ 3.60532396e-05+2.51467839e-03j -2.45323954e-09-8.43945659e-15j]
 [ 1.15557152e-09-8.43899001e-15j -3.60532402e-05+2.51467839e-03j]]"
-397.2543910464293j,"[[ 3.61102644e-05+2.51666605e-03j -2.48697952e-09-8.08641856e-15j]
 [ 1.12754106e-09-8.08593668e-15j -3.61102650e-05+2.51666605e-03j]]"
-396.94023178107034j,"[[ 3.61674159e-05+2.51865686e-03j -2.53359328e-09-5.60738447e-15j]
 [ 1.08665041e-09-5.60689857e-15j -3.61674166e-05+2.51865686e-03j]]"
-396.62607251571137j,"[[ 3.62247073e-05+2.52065086e-03j -2.59023755e-09-1.74950343e-15j]
 [ 1.03574292e-09-1.74902956e-15j -3.62247079e-05+2.52065086e-03j]]"
-396.3119132503524j,"[[ 3.62821502e-05+2.52264803e-03j -2.66276338e-09+4.72806199e-15j]
 [ 9.68967519e-10+4.72851181e-15j -3.62821508e-05+2.52264803e-03j]]"
-395.99775398499344j,"[[ 3.63397294e-05+2.52464836e-03j -2.75648079e-09+1.07198254e-14j]
 [ 8.81014135e-10+1.07202512e-14j -3.63397299e-05+2.52464836e-03j]]"
-395.68359471963447j,"[[ 3.63974412e-05+2.52665187e-03j -2.86323273e-09+1.39922779e-14j]
 [ 7.80039857e-10+1.39926893e-14j -3.63974417e-05+2.52665187e-03j]]"
-395.3694354542755j,"[[ 3.64552923e-05+2.52865856e-03j -2.96567783e-09+1.36088418e-14j]
 [ 6.83386194e-10+1.36092327e-14j -3.64552929e-05+2.52865856e-03j]]"
-395.0552761889165j,"[[ 3.65132926e-05+2.53066843e-03j -3.03962837e-09+9.15508017e-15j]
 [ 6.15240935e-10+9.15544175e-15j -3.65132931e-05+2.53066843e-03j]]"
-394.7411169235575j,"[[ 3.65714366e-05+2.53268149e-03j -3.08168813e-09+1.48012818e-15j]
 [ 5.79000347e-10+1.48046110e-15j -3.65714371e-05+2.53268149e-03j]]"
-394.42695765819855j,"[[ 3.66297311e-05+2.53469775e-03j -3.09197673e-09-5.90189802e-15j]
 [ 5.74544845e-10-5.90158872e-15j -3.66297316e-05+2.53469775e-03j]]"
-394.1127983928396j,"[[ 3.66881916e-05+2.53671723e-03j -3.09270374e-09-1.21065844e-14j]
 [ 5.79664901e-10-1.21062938e-14j -3.66881921e-05+2.53671723e-03j]]"
-393.79863912748056j,"[[ 3.67468054e-05+2.53873990e-03j -3.10828708e-09-1.51081003e-14j]
 [ 5.69942580e-10-1.51078319e-14j -3.67468059e-05+2.53873990e-03j]]"
-393.4844798621216j,"[[ 3.68055336e-05+2.54076576e-03j -3.11100487e-09-1.39189424e-14j]
 [ 5.73099764e-10-1.39187135e-14j -3.68055341e-05+2.54076576e-03j]]"
-393.1703205967626j,"[[ 3.68643567e-05+2.54279486e-03j -3.05922078e-09-1.13341180e-14j]
 [ 6.30772854e-10-1.13339367e-14j -3.68643572e-05+2.54279486e-03j]]"
-392.8561613314036j,"[[ 3.69233018e-05+2.54482724e-03j -2.96677812e-09-4.91655493e-15j]
 [ 7.29118587e-10-4.91640912e-15j -3.69233023e-05+2.54482724e-03j]]"
-392.54200206604463j,"[[ 3.69823867e-05+2.54686289e-03j -2.85642668e-09+2.00902318e-15j]
 [ 8.45387271e-10+2.00915545e-15j -3.69823872e-05+2.54686289e-03j]]"
-392.22784280068566j,"[[ 3.70416241e-05+2.54890181e-03j -2.73677925e-09+8.86605930e-15j]
 [ 9.70966183e-10+8.86620241e-15j -3.70416246e-05+2.54890181e-03j]]"
-391.9136835353267j,"[[ 3.71010185e-05+2.55094400e-03j -2.59867113e-09+1.33781997e-14j]
 [ 1.11502008e-09+1.33783589e-14j -3.71010191e-05+2.55094400e-03j]]"
-391.5995242699677j,"[[ 3.71605531e-05+2.55298945e-03j -2.43044424e-09+1.48247830e-14j]
 [ 1.28920702e-09+1.48249304e-14j -3.71605536e-05+2.55298945e-03j]]"
-391.2853650046087j,"[[ 3.72202319e-05+2.55503819e-03j -2.26860347e-09+1.17202178e-14j]
 [ 1.45702222e-09+1.17203374e-14j -3.72202324e-05+2.55503819e-03j]]"
-390.97120573924974j,"[[ 3.72800614e-05+2.55709023e-03j -2.16195448e-09+5.88066608e-15j]
 [ 1.56966003e-09+5.88077238e-15j -3.72800618e-05+2.55709023e-03j]]"
-390.6570464738908j,"[[ 3.73400702e-05+2.55914559e-03j -2.10580147e-09-1.13783536e-15j]
 [ 1.63181633e-09-1.13771592e-15j -3.73400706e-05+2.55914559e-03j]]"
-390.3428872085318j,"[[ 3.74002732e-05+2.56120423e-03j -2.07244985e-09-6.55651787e-15j]
 [ 1.67118577e-09-6.55636638e-15j -3.74002737e-05+2.56120423e-03j]]"
-390.02872794317284j,"[[ 3.74606170e-05+2.56326614e-03j -2.05297094e-09-8.93707605e-15j]
 [ 1.69669707e-09-8.93689764e-15j -3.74606174e-05+2.56326614e-03j]]"
-389.7145686778139j,"[[ 3.75210735e-05+2.56533134e-03j -2.04315325e-09-8.84969294e-15j]
 [ 1.71256174e-09-8.84950405e-15j -3.75210739e-05+2.56533134e-03j]]"
-389.40040941245485j,"[[ 3.75816403e-05+2.56739985e-03j -2.08908329e-09-7.01781387e-15j]
 [ 1.67269323e-09-7.01762723e-15j -3.75816406e-05+2.56739985e-03j]]"
-389.0862501470959j,"[[ 3.76423143e-05+2.56947171e-03j -2.21471568e-09-2.80509284e-15j]
 [ 1.55313697e-09-2.80490696e-15j -3.76423146e-05+2.56947171e-03j]]"
-388.7720908817369j,"[[ 3.77031257e-05+2.57154692e-03j -2.38997712e-09+1.41451978e-15j]
 [ 1.38396646e-09+1.41472258e-15j -3.77031260e-05+2.57154692e-03j]]"
-388.45793161637795j,"[[ 3.77640984e-05+2.57362550e-03j -2.56712041e-09+4.65151080e-15j]
 [ 1.21292897e-09+4.65174654e-15j -3.77640986e-05+2.57362550e-03j]]"
-388.1437723510189j,"[[ 3.78252251e-05+2.57570744e-03j -2.68700127e-09+6.51280842e-15j]
 [ 1.09916874e-09+6.51307427e-15j -3.78252253e-05+2.57570744e-03j]]"
-387.82961308565996j,"[[ 3.78865055e-05+2.57779277e-03j -2.74828543e-09+5.52406554e-15j]
 [ 1.04402010e-09+5.52434985e-15j -3.78865057e-05+2.57779277e-03j]]"
