iw_n,G_iw_n
53.092915845667505j,"[[ 1.22218131e-06-1.86901971e-02j  1.13661943e-03+1.65695537e-09j]
 [ 1.13852977e-03+1.66141472e-09j -1.18460653e-06-1.86901972e-02j]]"
53.72123437638546j,"[[ 1.17424661e-06-1.84748611e-02j  1.11044548e-03+1.59712192e-09j]
 [ 1.11231149e-03+1.60143285e-09j -1.13751237e-06-1.84748612e-02j]]"
54.349552907103416j,"[[ 1.15348870e-06-1.82644032e-02j  1.08517517e-03+1.54339008e-09j]
 [ 1.08699837e-03+1.54755166e-09j -1.11759225e-06-1.82644032e-02j]]"
54.97787143782138j,"[[ 1.17184197e-06-1.80586891e-02j  1.06077680e-03+1.49122335e-09j]
 [ 1.06255864e-03+1.49522988e-09j -1.13680796e-06-1.80586891e-02j]]"
55.60618996853934j,"[[ 1.19807982e-06-1.78575678e-02j  1.03721184e-03+1.43095724e-09j]
 [ 1.03895375e-03+1.43482910e-09j -1.16384224e-06-1.78575678e-02j]]"
56.2345084992573j,"[[ 1.22980410e-06-1.76608370e-02j  1.01444745e-03+1.38654703e-09j]
 [ 1.01615073e-03+1.39029970e-09j -1.19629875e-06-1.76608370e-02j]]"
56.86282702997526j,"[[ 1.26712545e-06-1.74683410e-02j  9.92428219e-04+1.33895643e-09j]
 [ 9.94094121e-04+1.34259433e-09j -1.23433138e-06-1.74683410e-02j]]"
57.49114556069321j,"[[ 1.27605527e-06-1.72799466e-02j  9.71108154e-04+1.29059270e-09j]
 [ 9.72737866e-04+1.29411693e-09j -1.24396158e-06-1.72799467e-02j]]"
58.11946409141117j,"[[ 1.22291770e-06-1.70955519e-02j  9.50443660e-04+1.25480068e-09j]
 [ 9.52038344e-04+1.25820869e-09j -1.19151404e-06-1.70955519e-02j]]"
58.74778262212914j,"[[ 1.16473566e-06-1.69150482e-02j  9.30422401e-04+1.21611086e-09j]
 [ 9.31983196e-04+1.21940635e-09j -1.13398707e-06-1.69150482e-02j]]"
59.37610115284709j,"[[ 1.11033118e-06-1.67382698e-02j  9.11008892e-04+1.18674938e-09j]
 [ 9.12536862e-04+1.18994074e-09j -1.08020983e-06-1.67382698e-02j]]"
60.00441968356505j,"[[ 1.06469440e-06-1.65651073e-02j  8.92178198e-04+1.14014526e-09j]
 [ 8.93674367e-04+1.14324068e-09j -1.03517467e-06-1.65651073e-02j]]"
60.63273821428301j,"[[ 1.03799569e-06-1.63954493e-02j  8.73921096e-04+1.10223055e-09j]
 [ 8.75386437e-04+1.10523138e-09j -1.00907612e-06-1.63954493e-02j]]"
61.261056745000964j,"[[ 9.94791504e-07-1.62292139e-02j  8.56220123e-04+1.07195509e-09j]
 [ 8.57655597e-04+1.07486459e-09j -9.66449247e-07-1.62292139e-02j]]"
61.88937527571892j,"[[ 9.25438298e-07-1.60662874e-02j  8.39052343e-04+1.03845072e-09j]
 [ 8.40458876e-04+1.04127100e-09j -8.97656647e-07-1.60662875e-02j]]"
62.51769380643689j,"[[ 8.57694863e-07-1.59066111e-02j  8.22387923e-04+1.00363225e-09j]
 [ 8.23766419e-04+1.00636031e-09j -8.30500015e-07-1.59066111e-02j]]"
63.14601233715484j,"[[ 8.16565425e-07-1.57501024e-02j  8.06220212e-04+9.71689275e-10j]
 [ 8.07571515e-04+9.74334969e-10j -7.89924487e-07-1.57501023e-02j]]"
63.7743308678728j,"[[ 7.95766973e-07-1.55966157e-02j  7.90553251e-04+9.36145344e-10j]
 [ 7.91878126e-04+9.38722567e-10j -7.69609979e-07-1.55966157e-02j]]"
64.40264939859075j,"[[ 7.56984336e-07-1.54460290e-02j  7.75362038e-04+9.14384765e-10j]
 [ 7.76661207e-04+9.16890845e-10j -7.31311737e-07-1.54460290e-02j]]"
65.03096792930872j,"[[ 7.11016444e-07-1.52982932e-02j  7.60608537e-04+8.85251106e-10j]
 [ 7.61882725e-04+8.87679495e-10j -6.85853723e-07-1.52982932e-02j]]"
65.65928646002668j,"[[ 6.56011568e-07-1.51533469e-02j  7.46264711e-04+8.68261021e-10j]
 [ 7.47514641e-04+8.70623045e-10j -6.31314936e-07-1.51533469e-02j]]"
66.28760499074464j,"[[ 6.17936989e-07-1.50111201e-02j  7.32303946e-04+8.46916124e-10j]
 [ 7.33530315e-04+8.49212306e-10j -5.93703142e-07-1.50111201e-02j]]"
66.91592352146259j,"[[ 5.86799494e-07-1.48715429e-02j  7.18725638e-04+8.27656772e-10j]
 [ 7.19929116e-04+8.29891465e-10j -5.63008959e-07-1.48715429e-02j]]"
67.54424205218055j,"[[ 5.57645694e-07-1.47345025e-02j  7.05527958e-04+7.99891258e-10j]
 [ 7.06709167e-04+8.02068889e-10j -5.34277335e-07-1.47345026e-02j]]"
68.17256058289851j,"[[ 5.25963506e-07-1.45999249e-02j  6.92700966e-04+7.74398508e-10j]
 [ 6.93860504e-04+7.76515511e-10j -5.03021865e-07-1.45999249e-02j]]"
68.80087911361647j,"[[ 5.05606785e-07-1.44677689e-02j  6.80210249e-04+7.56838984e-10j]
 [ 6.81348712e-04+7.58896535e-10j -4.83078913e-07-1.44677689e-02j]]"
69.42919764433444j,"[[ 4.86946780e-07-1.43379853e-02j  6.68028006e-04+7.38928415e-10j]
 [ 6.69145969e-04+7.40931476e-10j -4.64806498e-07-1.43379853e-02j]]"
70.05751617505238j,"[[ 4.64535525e-07-1.42105075e-02j  6.56142856e-04+7.28488480e-10j]
 [ 6.57240860e-04+7.30437927e-10j -4.42788097e-07-1.42105075e-02j]]"
70.68583470577035j,"[[ 4.47237810e-07-1.40852890e-02j  6.44555649e-04+7.15557217e-10j]
 [ 6.45634214e-04+7.17449900e-10j -4.25899061e-07-1.40852890e-02j]]"
71.3141532364883j,"[[ 4.27419552e-07-1.39622936e-02j  6.33283138e-04+6.89047320e-10j]
 [ 6.34342789e-04+6.90883367e-10j -4.06483097e-07-1.39622936e-02j]]"
71.94247176720626j,"[[ 4.25635692e-07-1.38414493e-02j  6.22317988e-04+6.68579788e-10j]
 [ 6.23359241e-04+6.70365558e-10j -4.05069765e-07-1.38414493e-02j]]"
72.57079029792422j,"[[ 4.38266933e-07-1.37226556e-02j  6.11649521e-04+6.55118450e-10j]
 [ 6.12672862e-04+6.56858822e-10j -4.18043296e-07-1.37226556e-02j]]"
73.19910882864218j,"[[ 4.45134264e-07-1.36058273e-02j  6.01268383e-04+6.32451976e-10j]
 [ 6.02274262e-04+6.34148438e-10j -4.25234326e-07-1.36058273e-02j]]"
73.82742735936014j,"[[ 4.58121090e-07-1.34909527e-02j  5.91151816e-04+6.15852958e-10j]
 [ 5.92140690e-04+6.17505341e-10j -4.38544182e-07-1.34909527e-02j]]"
74.45574589007809j,"[[ 4.98370825e-07-1.33780033e-02j  5.81277414e-04+6.02473088e-10j]
 [ 5.82249725e-04+6.04083260e-10j -4.79118428e-07-1.33780033e-02j]]"
75.08406442079605j,"[[ 5.41993284e-07-1.32669237e-02j  5.71628663e-04+5.90349303e-10j]
 [ 5.72584820e-04+5.91918900e-10j -5.23072088e-07-1.32669237e-02j]]"
75.71238295151402j,"[[ 5.76203307e-07-1.31576753e-02j  5.62202091e-04+5.75286412e-10j]
 [ 5.63142484e-04+5.76817686e-10j -5.57608550e-07-1.31576753e-02j]]"
76.34070148223198j,"[[ 5.96717861e-07-1.30501963e-02j  5.53011765e-04+5.55479972e-10j]
 [ 5.53936759e-04+5.56978170e-10j -5.78411157e-07-1.30501963e-02j]]"
76.96902001294993j,"[[ 5.91833118e-07-1.29444373e-02j  5.44053014e-04+5.39979131e-10j]
 [ 5.44962970e-04+5.41442998e-10j -5.73811215e-07-1.29444373e-02j]]"
77.59733854366789j,"[[ 5.71710117e-07-1.28403740e-02j  5.35301791e-04+5.26419535e-10j]
 [ 5.36197073e-04+5.27847134e-10j -5.53989047e-07-1.28403740e-02j]]"
78.22565707438585j,"[[ 5.41190654e-07-1.27379713e-02j  5.26751900e-04+5.13193483e-10j]
 [ 5.27632860e-04+5.14587305e-10j -5.23752054e-07-1.27379713e-02j]]"
78.85397560510381j,"[[ 5.06627871e-07-1.26371831e-02j  5.18406010e-04+4.98938456e-10j]
 [ 5.19272986e-04+5.00302845e-10j -4.89443421e-07-1.26371831e-02j]]"
79.48229413582177j,"[[ 4.70006654e-07-1.25379731e-02j  5.10264519e-04+4.89538777e-10j]
 [ 5.11117840e-04+4.90871261e-10j -4.53090529e-07-1.25379731e-02j]]"
80.11061266653972j,"[[ 4.39074578e-07-1.24403043e-02j  5.02325875e-04+4.76062727e-10j]
 [ 5.03165865e-04+4.77363371e-10j -4.22421826e-07-1.24403044e-02j]]"
80.73893119725768j,"[[ 4.08104383e-07-1.23441298e-02j  4.94589445e-04+4.62449760e-10j]
 [ 4.95416422e-04+4.63718697e-10j -3.91705906e-07-1.23441298e-02j]]"
81.36724972797563j,"[[ 3.79368295e-07-1.22494134e-02j  4.87043158e-04+4.54178516e-10j]
 [ 4.87857424e-04+4.55417453e-10j -3.63221273e-07-1.22494134e-02j]]"
81.9955682586936j,"[[ 3.71390073e-07-1.21561217e-02j  4.79665489e-04+4.41860571e-10j]
 [ 4.80467332e-04+4.43073351e-10j -3.55478863e-07-1.21561217e-02j]]"
82.62388678941156j,"[[ 3.88315831e-07-1.20642390e-02j  4.72452297e-04+4.30242763e-10j]
 [ 4.73242002e-04+4.31429805e-10j -3.72636267e-07-1.20642390e-02j]]"
83.25220532012952j,"[[ 4.16903921e-07-1.19737370e-02j  4.65397430e-04+4.20081446e-10j]
 [ 4.66175270e-04+4.21239810e-10j -4.01466865e-07-1.19737369e-02j]]"
83.88052385084748j,"[[ 4.43582198e-07-1.18845954e-02j  4.58493472e-04+4.10051594e-10j]
 [ 4.59259716e-04+4.11182392e-10j -4.28378611e-07-1.18845954e-02j]]"
84.50884238156543j,"[[ 4.53718965e-07-1.17967748e-02j  4.51745851e-04+3.99725091e-10j]
 [ 4.52500758e-04+4.00829832e-10j -4.38740135e-07-1.17967748e-02j]]"
85.13716091228339j,"[[ 4.56851173e-07-1.17102512e-02j  4.45144905e-04+3.96527730e-10j]
 [ 4.45888730e-04+3.97606094e-10j -4.42107234e-07-1.17102512e-02j]]"
85.76547944300135j,"[[ 4.62154625e-07-1.16249842e-02j  4.38676344e-04+3.92300622e-10j]
 [ 4.39409327e-04+3.93355316e-10j -4.47627480e-07-1.16249842e-02j]]"
86.39379797371932j,"[[ 4.66551435e-07-1.15409457e-02j  4.32339567e-04+3.81824145e-10j]
 [ 4.33061944e-04+3.82857168e-10j -4.52229201e-07-1.15409457e-02j]]"
87.02211650443726j,"[[ 4.60994784e-07-1.14581162e-02j  4.26140897e-04+3.71656438e-10j]
 [ 4.26852896e-04+3.72668265e-10j -4.46874711e-07-1.14581162e-02j]]"
87.65043503515523j,"[[ 4.49800245e-07-1.13764630e-02j  4.20077131e-04+3.61648971e-10j]
 [ 4.20778968e-04+3.62638913e-10j -4.35883915e-07-1.13764630e-02j]]"
88.27875356587319j,"[[ 4.36691527e-07-1.12959663e-02j  4.14139345e-04+3.55576975e-10j]
 [ 4.14831237e-04+3.56545245e-10j -4.22973156e-07-1.12959663e-02j]]"
88.90707209659115j,"[[ 4.35995400e-07-1.12165851e-02j  4.08330141e-04+3.49281663e-10j]
 [ 4.09012294e-04+3.50230479e-10j -4.22455197e-07-1.12165851e-02j]]"
89.53539062730911j,"[[ 4.36185085e-07-1.11382956e-02j  4.02648926e-04+3.42801315e-10j]
 [ 4.03321547e-04+3.43732548e-10j -4.22815540e-07-1.11382956e-02j]]"
90.16370915802706j,"[[ 4.32060259e-07-1.10610875e-02j  3.97083319e-04+3.34185322e-10j]
 [ 3.97746609e-04+3.35097042e-10j -4.18881006e-07-1.10610875e-02j]]"
90.79202768874502j,"[[ 4.24371086e-07-1.09849502e-02j  3.91626956e-04+3.33898969e-10j]
 [ 3.92281104e-04+3.34792458e-10j -4.11378989e-07-1.09849502e-02j]]"
91.42034621946297j,"[[ 4.28562157e-07-1.09098653e-02j  3.86280949e-04+3.27441345e-10j]
 [ 3.86926137e-04+3.28315408e-10j -4.15760830e-07-1.09098653e-02j]]"
92.04866475018093j,"[[ 4.44946022e-07-1.08358063e-02j  3.81058093e-04+3.16577205e-10j]
 [ 3.81694505e-04+3.17433983e-10j -4.32312542e-07-1.08358063e-02j]]"
92.6769832808989j,"[[ 4.66605481e-07-1.07627297e-02j  3.75946202e-04+3.13587445e-10j]
 [ 3.76574013e-04+3.14428510e-10j -4.54129126e-07-1.07627297e-02j]]"
93.30530181161686j,"[[ 4.85436876e-07-1.06906194e-02j  3.70935831e-04+3.08049164e-10j]
 [ 3.71555215e-04+3.08871960e-10j -4.73133302e-07-1.06906193e-02j]]"
93.93362034233482j,"[[ 4.89254545e-07-1.06194756e-02j  3.66026789e-04+3.01989037e-10j]
 [ 3.66637920e-04+3.02796192e-10j -4.77114034e-07-1.06194756e-02j]]"
94.56193887305277j,"[[ 4.78824968e-07-1.05492760e-02j  3.61215421e-04+2.97199224e-10j]
 [ 3.61818461e-04+2.97991549e-10j -4.66848400e-07-1.05492761e-02j]]"
95.19025740377073j,"[[ 4.60159677e-07-1.04799979e-02j  3.56492366e-04+2.92548493e-10j]
 [ 3.57087469e-04+2.93325409e-10j -4.48346922e-07-1.04799979e-02j]]"
95.81857593448869j,"[[ 4.47990247e-07-1.04116267e-02j  3.51851080e-04+2.89848714e-10j]
 [ 3.52438402e-04+2.90610114e-10j -4.36332720e-07-1.04116267e-02j]]"
96.44689446520665j,"[[ 4.40906539e-07-1.03441397e-02j  3.47296970e-04+2.80999402e-10j]
 [ 3.47876666e-04+2.81744702e-10j -4.29398119e-07-1.03441397e-02j]]"
97.0752129959246j,"[[ 4.29578048e-07-1.02775016e-02j  3.42833899e-04+2.75230394e-10j]
 [ 3.43406113e-04+2.75962108e-10j -4.18203967e-07-1.02775017e-02j]]"
97.70353152664256j,"[[ 4.08572344e-07-1.02116975e-02j  3.38455936e-04+2.71699614e-10j]
 [ 3.39020811e-04+2.72416838e-10j -3.97341972e-07-1.02116975e-02j]]"
98.33185005736053j,"[[ 3.89518949e-07-1.01467375e-02j  3.34158444e-04+2.65076631e-10j]
 [ 3.34716127e-04+2.65779710e-10j -3.78432214e-07-1.01467375e-02j]]"
98.96016858807849j,"[[ 3.77842576e-07-1.00825993e-02j  3.29945107e-04+2.61686735e-10j]
 [ 3.30495739e-04+2.62376375e-10j -3.66895998e-07-1.00825993e-02j]]"
99.58848711879645j,"[[ 3.66209890e-07-1.00192663e-02j  3.25811238e-04+2.56619966e-10j]
 [ 3.26354952e-04+2.57295126e-10j -3.55414539e-07-1.00192663e-02j]]"
100.2168056495144j,"[[ 3.51238813e-07-9.95672935e-03j  3.21753349e-04+2.48723919e-10j]
 [ 3.22290276e-04+2.49387015e-10j -3.40582673e-07-9.95672936e-03j]]"
100.84512418023236j,"[[ 3.35523360e-07-9.89496840e-03j  3.17770889e-04+2.45627778e-10j]
 [ 3.18301154e-04+2.46280497e-10j -3.24991899e-07-9.89496841e-03j]]"
101.47344271095031j,"[[ 3.20791252e-07-9.83397454e-03j  3.13861590e-04+2.39076832e-10j]
 [ 3.14385316e-04+2.39717188e-10j -3.10391501e-07-9.83397455e-03j]]"
102.10176124166827j,"[[ 3.13122359e-07-9.77373105e-03j  3.10026950e-04+2.33247557e-10j]
 [ 3.10544258e-04+2.33876221e-10j -3.02844399e-07-9.77373105e-03j]]"
102.73007977238623j,"[[ 3.13646549e-07-9.71421319e-03j  3.06260087e-04+2.31039656e-10j]
 [ 3.06771094e-04+2.31656446e-10j -3.03491001e-07-9.71421319e-03j]]"
103.3583983031042j,"[[ 3.10489226e-07-9.65540041e-03j  3.02556004e-04+2.28124289e-10j]
 [ 3.03060824e-04+2.28729816e-10j -3.00453219e-07-9.65540041e-03j]]"
103.98671683382216j,"[[ 3.09981824e-07-9.59728831e-03j  2.98915790e-04+2.24202624e-10j]
 [ 2.99414538e-04+2.24796609e-10j -3.00067039e-07-9.59728831e-03j]]"
104.6150353645401j,"[[ 3.07111980e-07-9.53985671e-03j  2.95337065e-04+2.18245788e-10j]
 [ 2.95829851e-04+2.18829297e-10j -2.97314070e-07-9.53985671e-03j]]"
105.24335389525807j,"[[ 2.90697424e-07-9.48310482e-03j  2.91820256e-04+2.15070512e-10j]
 [ 2.92307187e-04+2.15645247e-10j -2.81013773e-07-9.48310483e-03j]]"
105.87167242597602j,"[[ 2.68400379e-07-9.42702273e-03j  2.88361748e-04+2.16175075e-10j]
 [ 2.88842922e-04+2.16740777e-10j -2.58836170e-07-9.42702275e-03j]]"
106.49999095669398j,"[[ 2.50412906e-07-9.37161249e-03j  2.84962977e-04+2.11360851e-10j]
 [ 2.85438493e-04+2.11917341e-10j -2.40962007e-07-9.37161249e-03j]]"
107.12830948741194j,"[[ 2.48575721e-07-9.31685389e-03j  2.81634974e-04+2.02133157e-10j]
 [ 2.82104926e-04+2.02680261e-10j -2.39232381e-07-9.31685388e-03j]]"
107.75662801812992j,"[[ 2.61339400e-07-9.26273377e-03j  2.78375159e-04+1.98665786e-10j]
 [ 2.78839642e-04+1.99203752e-10j -2.52097334e-07-9.26273376e-03j]]"
108.38494654884786j,"[[ 2.72318703e-07-9.20923868e-03j  2.75180808e-04+1.91713745e-10j]
 [ 2.75639914e-04+1.92242330e-10j -2.63178764e-07-9.20923869e-03j]]"
109.01326507956583j,"[[ 2.70968048e-07-9.15635269e-03j  2.72048219e-04+1.87533840e-10j]
 [ 2.72502039e-04+1.88053244e-10j -2.61927921e-07-9.15635271e-03j]]"
109.64158361028379j,"[[ 2.67407309e-07-9.10406841e-03j  2.68966615e-04+1.86384604e-10j]
 [ 2.69415242e-04+1.86894010e-10j -2.58471182e-07-9.10406842e-03j]]"
110.26990214100174j,"[[ 2.65430012e-07-9.05237586e-03j  2.65930251e-04+1.85701217e-10j]
 [ 2.66373777e-04+1.86201303e-10j -2.56592173e-07-9.05237587e-03j]]"
110.8982206717197j,"[[ 2.63239061e-07-9.00126896e-03j  2.62938354e-04+1.84253369e-10j]
 [ 2.63376868e-04+1.84743642e-10j -2.54502682e-07-9.00126897e-03j]]"
111.52653920243765j,"[[ 2.59730044e-07-8.95074150e-03j  2.59992940e-04+1.80900229e-10j]
 [ 2.60426532e-04+1.81380973e-10j -2.51093957e-07-8.95074150e-03j]]"
112.15485773315561j,"[[ 2.64161260e-07-8.90077730e-03j  2.57095910e-04+1.78324588e-10j]
 [ 2.57524664e-04+1.78797726e-10j -2.55618678e-07-8.90077730e-03j]]"
112.78317626387357j,"[[ 2.68033470e-07-8.85136403e-03j  2.54246127e-04+1.76291430e-10j]
 [ 2.54670125e-04+1.76758233e-10j -2.59579803e-07-8.85136403e-03j]]"
113.41149479459152j,"[[ 2.72782272e-07-8.80248766e-03j  2.51443481e-04+1.75832557e-10j]
 [ 2.51862800e-04+1.76292248e-10j -2.64424335e-07-8.80248766e-03j]]"
114.0398133253095j,"[[ 2.76235113e-07-8.75413946e-03j  2.48683450e-04+1.73959847e-10j]
 [ 2.49098163e-04+1.74412708e-10j -2.67969071e-07-8.75413947e-03j]]"
114.66813185602746j,"[[ 2.70861160e-07-8.70631266e-03j  2.45968712e-04+1.71194637e-10j]
 [ 2.46378893e-04+1.71640573e-10j -2.62683306e-07-8.70631265e-03j]]"
115.29645038674542j,"[[ 2.67779756e-07-8.65900832e-03j  2.43298733e-04+1.69387875e-10j]
 [ 2.43704456e-04+1.69825653e-10j -2.59694137e-07-8.65900832e-03j]]"
115.92476891746337j,"[[ 2.57601259e-07-8.61221772e-03j  2.40680562e-04+1.65542003e-10j]
 [ 2.41081901e-04+1.65971783e-10j -2.49603347e-07-8.61221772e-03j]]"
116.55308744818133j,"[[ 2.42605863e-07-8.56593224e-03j  2.38108609e-04+1.63634168e-10j]
 [ 2.38505634e-04+1.64056248e-10j -2.34696602e-07-8.56593224e-03j]]"
117.18140597889928j,"[[ 2.25548508e-07-8.52014687e-03j  2.35576558e-04+1.58000287e-10j]
 [ 2.35969338e-04+1.58415690e-10j -2.17722175e-07-8.52014687e-03j]]"
117.80972450961724j,"[[ 2.11265489e-07-8.47484553e-03j  2.33085618e-04+1.54977961e-10j]
 [ 2.33474219e-04+1.55387475e-10j -2.03518633e-07-8.47484552e-03j]]"
118.4380430403352j,"[[ 1.92426748e-07-8.43002262e-03j  2.30634261e-04+1.51501879e-10j]
 [ 2.31018748e-04+1.51904905e-10j -1.84767425e-07-8.43002262e-03j]]"
119.06636157105315j,"[[ 1.79948846e-07-8.38567485e-03j  2.28217906e-04+1.48009508e-10j]
 [ 2.28598345e-04+1.48405915e-10j -1.72374941e-07-8.38567484e-03j]]"
119.69468010177111j,"[[ 1.78583091e-07-8.34178900e-03j  2.25835566e-04+1.44534474e-10j]
 [ 2.26212021e-04+1.44924109e-10j -1.71094618e-07-8.34178899e-03j]]"
120.32299863248906j,"[[ 1.78283657e-07-8.29836955e-03j  2.23489018e-04+1.38969149e-10j]
 [ 2.23861554e-04+1.39351658e-10j -1.70880367e-07-8.29836955e-03j]]"
120.95131716320705j,"[[ 1.76960642e-07-8.25540292e-03j  2.21178773e-04+1.37038085e-10j]
 [ 2.21547451e-04+1.37415034e-10j -1.69628889e-07-8.25540291e-03j]]"
121.579635693925j,"[[ 1.77740845e-07-8.21287381e-03j  2.18898935e-04+1.36194578e-10j]
 [ 2.19263810e-04+1.36565740e-10j -1.70480244e-07-8.21287380e-03j]]"
122.20795422464296j,"[[ 1.79982889e-07-8.17078593e-03j  2.16654388e-04+1.34328281e-10j]
 [ 2.17015523e-04+1.34692909e-10j -1.72795747e-07-8.17078592e-03j]]"
122.83627275536091j,"[[ 1.86996282e-07-8.12911984e-03j  2.14447815e-04+1.29055821e-10j]
 [ 2.14805267e-04+1.29414338e-10j -1.79879683e-07-8.12911984e-03j]]"
123.46459128607887j,"[[ 1.91583105e-07-8.08786310e-03j  2.12278348e-04+1.25550473e-10j]
 [ 2.12632172e-04+1.25903409e-10j -1.84535340e-07-8.08786310e-03j]]"
124.09290981679683j,"[[ 1.86974477e-07-8.04701555e-03j  2.10140972e-04+1.26676992e-10j]
 [ 2.10491224e-04+1.27024319e-10j -1.79999567e-07-8.04701556e-03j]]"
124.72122834751478j,"[[ 1.78351416e-07-8.00658384e-03j  2.08033207e-04+1.24098984e-10j]
 [ 2.08379942e-04+1.24440986e-10j -1.71449032e-07-8.00658383e-03j]]"
125.34954687823274j,"[[ 1.71174647e-07-7.96656497e-03j  2.05956356e-04+1.22557216e-10j]
 [ 2.06299629e-04+1.22894318e-10j -1.64342725e-07-7.96656496e-03j]]"
125.97786540895069j,"[[ 1.64731418e-07-7.92694848e-03j  2.03911205e-04+1.20182156e-10j]
 [ 2.04251068e-04+1.20514006e-10j -1.57969676e-07-7.92694848e-03j]]"
126.60618393966865j,"[[ 1.51651190e-07-7.88772431e-03j  2.01897428e-04+1.18395642e-10j]
 [ 2.02233932e-04+1.18722434e-10j -1.44954753e-07-7.88772432e-03j]]"
127.23450247038662j,"[[ 1.37666294e-07-7.84887814e-03j  1.99912813e-04+1.17390081e-10j]
 [ 2.00246004e-04+1.17712609e-10j -1.31031249e-07-7.84887814e-03j]]"
127.86282100110459j,"[[ 1.25458064e-07-7.81040735e-03j  1.97952445e-04+1.15892559e-10j]
 [ 1.98282373e-04+1.16210503e-10j -1.18890491e-07-7.81040735e-03j]]"
128.49113953182254j,"[[ 1.17500216e-07-7.77231699e-03j  1.96016947e-04+1.15456633e-10j]
 [ 1.96343661e-04+1.15769615e-10j -1.11004549e-07-7.77231698e-03j]]"
129.1194580625405j,"[[ 1.14967770e-07-7.73460000e-03j  1.94108043e-04+1.13721279e-10j]
 [ 1.94431591e-04+1.14030559e-10j -1.08533609e-07-7.73459999e-03j]]"
129.74777659325846j,"[[ 1.24796490e-07-7.69724707e-03j  1.92227727e-04+1.12414894e-10j]
 [ 1.92548151e-04+1.12720339e-10j -1.18425975e-07-7.69724705e-03j]]"
130.37609512397643j,"[[ 1.43108252e-07-7.66025686e-03j  1.90374598e-04+1.08993890e-10j]
 [ 1.90691940e-04+1.09295476e-10j -1.36796784e-07-7.66025685e-03j]]"
131.00441365469436j,"[[ 1.57253621e-07-7.62361942e-03j  1.88545878e-04+1.08127169e-10j]
 [ 1.88860184e-04+1.08424898e-10j -1.50998008e-07-7.62361941e-03j]]"
131.63273218541232j,"[[ 1.67754041e-07-7.58731668e-03j  1.86738046e-04+1.06377088e-10j]
 [ 1.87049355e-04+1.06671241e-10j -1.61550709e-07-7.58731666e-03j]]"
132.26105071613028j,"[[ 1.73025874e-07-7.55134740e-03j  1.84952846e-04+1.05128711e-10j]
 [ 1.85261199e-04+1.05418887e-10j -1.66879612e-07-7.55134739e-03j]]"
132.88936924684825j,"[[ 1.69988521e-07-7.51571882e-03j  1.83195251e-04+1.02009474e-10j]
 [ 1.83500689e-04+1.02295504e-10j -1.63902411e-07-7.51571881e-03j]]"
133.5176877775662j,"[[ 1.62601370e-07-7.48043239e-03j  1.81466141e-04+1.00950291e-10j]
 [ 1.81768705e-04+1.01232167e-10j -1.56572377e-07-7.48043238e-03j]]"
134.14600630828417j,"[[ 1.57459513e-07-7.44548685e-03j  1.79763918e-04+1.00481125e-10j]
 [ 1.80063651e-04+1.00757829e-10j -1.51493508e-07-7.44548684e-03j]]"
134.77432483900213j,"[[ 1.63190165e-07-7.41087347e-03j  1.78090635e-04+9.64414545e-11j]
 [ 1.78387579e-04+9.67136660e-11j -1.57279847e-07-7.41087346e-03j]]"
135.4026433697201j,"[[ 1.77071331e-07-7.37657610e-03j  1.76447327e-04+9.56667682e-11j]
 [ 1.76741520e-04+9.59352021e-11j -1.71208011e-07-7.37657609e-03j]]"
136.03096190043806j,"[[ 1.92568191e-07-7.34258977e-03j  1.74829722e-04+9.52808494e-11j]
 [ 1.75121204e-04+9.55450335e-11j -1.86757426e-07-7.34258976e-03j]]"
136.659280431156j,"[[ 2.04168480e-07-7.30891425e-03j  1.73235147e-04+9.77581760e-11j]
 [ 1.73523957e-04+9.80182095e-11j -1.98414861e-07-7.30891424e-03j]]"
137.28759896187395j,"[[ 2.10730991e-07-7.27554292e-03j  1.71658139e-04+9.85217365e-11j]
 [ 1.71944313e-04+9.87784203e-11j -2.05029564e-07-7.27554292e-03j]]"
137.91591749259192j,"[[ 2.14205439e-07-7.24247700e-03j  1.70098511e-04+9.80608636e-11j]
 [ 1.70382084e-04+9.83139357e-11j -2.08560356e-07-7.24247700e-03j]]"
138.54423602330988j,"[[ 2.15455865e-07-7.20971191e-03j  1.68557973e-04+9.71371938e-11j]
 [ 1.68838980e-04+9.73868920e-11j -2.09865568e-07-7.20971191e-03j]]"
139.17255455402784j,"[[ 2.10564512e-07-7.17724210e-03j  1.67041432e-04+9.53894168e-11j]
 [ 1.67319909e-04+9.56362079e-11j -2.05023653e-07-7.17724210e-03j]]"
139.80087308474577j,"[[ 2.02501533e-07-7.14505621e-03j  1.65547142e-04+9.35743868e-11j]
 [ 1.65823121e-04+9.38184259e-11j -1.97005416e-07-7.14505621e-03j]]"
140.42919161546374j,"[[ 1.99096858e-07-7.11315193e-03j  1.64072187e-04+9.12517668e-11j]
 [ 1.64345701e-04+9.14926910e-11j -1.93646685e-07-7.11315194e-03j]]"
141.05751014618173j,"[[ 1.94952348e-07-7.08152851e-03j  1.62614197e-04+9.23080848e-11j]
 [ 1.62885280e-04+9.25457229e-11j -1.89551097e-07-7.08152852e-03j]]"
141.6858286768997j,"[[ 1.89516370e-07-7.05018536e-03j  1.61173111e-04+9.10709350e-11j]
 [ 1.61441793e-04+9.13053612e-11j -1.84164915e-07-7.05018536e-03j]]"
