iw_n,G_iw_n
-374.7920035732623j,"[[ 2.93359375e-05+2.66769234e-03j  9.03427753e-07+5.54476082e-14j]
 [ 9.12245492e-07+5.54476080e-14j -2.93359396e-05+2.66769234e-03j]]"
-374.1636850425444j,"[[ 2.94344874e-05+2.67217159e-03j  9.06650188e-07+5.41309409e-14j]
 [ 9.15497564e-07+5.41309405e-14j -2.94344902e-05+2.67217159e-03j]]"
-373.5353665118264j,"[[ 2.95326238e-05+2.67666547e-03j  9.09680550e-07+3.55929858e-14j]
 [ 9.18557712e-07+3.55929855e-14j -2.95326270e-05+2.67666547e-03j]]"
-372.90704798110846j,"[[ 2.96321436e-05+2.68117454e-03j  9.13176023e-07+2.51086327e-14j]
 [ 9.22083122e-07+2.51086325e-14j -2.96321473e-05+2.68117455e-03j]]"
-372.2787294503905j,"[[ 2.97326306e-05+2.68569938e-03j  9.16299062e-07-1.86505770e-14j]
 [ 9.25236250e-07-1.86505772e-14j -2.97326350e-05+2.68569938e-03j]]"
-371.6504109196725j,"[[ 2.98346783e-05+2.69023795e-03j  9.19531211e-07-8.31689235e-15j]
 [ 9.28498641e-07-8.31689242e-15j -2.98346818e-05+2.69023795e-03j]]"
-371.02209238895455j,"[[ 2.99365591e-05+2.69479145e-03j  9.23026187e-07+3.40550882e-14j]
 [ 9.32024012e-07+3.40550882e-14j -2.99365635e-05+2.69479145e-03j]]"
-370.3937738582366j,"[[ 3.00382100e-05+2.69936230e-03j  9.26102523e-07-1.26525982e-14j]
 [ 9.35130899e-07-1.26525983e-14j -3.00382145e-05+2.69936230e-03j]]"
-369.7654553275187j,"[[ 3.01401103e-05+2.70394721e-03j  9.29211372e-07-3.32067213e-14j]
 [ 9.38270454e-07-3.32067214e-14j -3.01401142e-05+2.70394721e-03j]]"
-369.1371367968007j,"[[ 3.02437213e-05+2.70854917e-03j  9.32553375e-07-2.49761388e-14j]
 [ 9.41643320e-07-2.49761390e-14j -3.02437254e-05+2.70854917e-03j]]"
-368.50881826608276j,"[[ 3.03465877e-05+2.71316571e-03j  9.35545409e-07-1.67710576e-14j]
 [ 9.44666375e-07-1.67710578e-14j -3.03465916e-05+2.71316571e-03j]]"
-367.88049973536477j,"[[ 3.04512997e-05+2.71779730e-03j  9.38862154e-07-6.37394912e-14j]
 [ 9.48014299e-07-6.37394915e-14j -3.04513032e-05+2.71779730e-03j]]"
-367.25218120464683j,"[[ 3.05562985e-05+2.72244656e-03j  9.42033552e-07-8.21198509e-15j]
 [ 9.51217038e-07-8.21198540e-15j -3.05563017e-05+2.72244655e-03j]]"
-366.62386267392884j,"[[ 3.06620610e-05+2.72710886e-03j  9.45281044e-07-4.01846189e-14j]
 [ 9.54496032e-07-4.01846193e-14j -3.06620642e-05+2.72710886e-03j]]"
-365.9955441432109j,"[[ 3.07664825e-05+2.73178719e-03j  9.48518511e-07-3.62023679e-14j]
 [ 9.57765162e-07-3.62023681e-14j -3.07664851e-05+2.73178719e-03j]]"
-365.3672256124929j,"[[ 3.08721692e-05+2.73648454e-03j  9.51454741e-07-2.26845509e-14j]
 [ 9.60733219e-07-2.26845510e-14j -3.08721719e-05+2.73648454e-03j]]"
-364.738907081775j,"[[ 3.09770634e-05+2.74119647e-03j  9.54650948e-07-1.68260599e-14j]
 [ 9.63961419e-07-1.68260600e-14j -3.09770655e-05+2.74119647e-03j]]"
-364.11058855105705j,"[[ 3.10863344e-05+2.74592610e-03j  9.57908972e-07-9.39835977e-15j]
 [ 9.67251600e-07-9.39835978e-15j -3.10863362e-05+2.74592610e-03j]]"
-363.48227002033906j,"[[ 3.11937420e-05+2.75067021e-03j  9.60939096e-07+2.07852007e-14j]
 [ 9.70314049e-07+2.07852007e-14j -3.11937434e-05+2.75067021e-03j]]"
-362.8539514896211j,"[[ 3.13012816e-05+2.75543036e-03j  9.64368352e-07+7.34527100e-14j]
 [ 9.73775797e-07+7.34527099e-14j -3.13012830e-05+2.75543036e-03j]]"
-362.22563295890313j,"[[ 3.14105691e-05+2.76020775e-03j  9.67423424e-07+2.76453346e-14j]
 [ 9.76863530e-07+2.76453344e-14j -3.14105711e-05+2.76020775e-03j]]"
-361.5973144281852j,"[[ 3.15191753e-05+2.76500100e-03j  9.70822033e-07+3.97015612e-14j]
 [ 9.80294972e-07+3.97015610e-14j -3.15191769e-05+2.76500100e-03j]]"
-360.9689958974672j,"[[ 3.16291355e-05+2.76981073e-03j  9.74509568e-07-1.25840834e-14j]
 [ 9.84015511e-07-1.25840838e-14j -3.16291370e-05+2.76981073e-03j]]"
-360.3406773667493j,"[[ 3.17377924e-05+2.77463731e-03j  9.78030676e-07+2.56979114e-14j]
 [ 9.87569796e-07+2.56979110e-14j -3.17377941e-05+2.77463731e-03j]]"
-359.7123588360313j,"[[ 3.18490028e-05+2.77948427e-03j  9.81548693e-07+5.26314679e-15j]
 [ 9.91121163e-07+5.26314648e-15j -3.18490050e-05+2.77948427e-03j]]"
-359.08404030531335j,"[[ 3.19595699e-05+2.78434855e-03j  9.84761399e-07+2.10664356e-14j]
 [ 9.94367395e-07+2.10664355e-14j -3.19595720e-05+2.78434855e-03j]]"
-358.4557217745954j,"[[ 3.20716230e-05+2.78922678e-03j  9.88030390e-07-2.13849056e-14j]
 [ 9.97670088e-07-2.13849057e-14j -3.20716255e-05+2.78922678e-03j]]"
-357.8274032438774j,"[[ 3.21873608e-05+2.79412295e-03j  9.91414457e-07-2.23657889e-14j]
 [ 1.00108803e-06-2.23657889e-14j -3.21873628e-05+2.79412295e-03j]]"
-357.1990847131595j,"[[ 3.23003131e-05+2.79903699e-03j  9.94866226e-07+2.37567757e-14j]
 [ 1.00457386e-06+2.37567758e-14j -3.23003153e-05+2.79903699e-03j]]"
-356.5707661824415j,"[[ 3.24149328e-05+2.80396628e-03j  9.98312444e-07-1.73393448e-14j]
 [ 1.00805432e-06-1.73393449e-14j -3.24149355e-05+2.80396628e-03j]]"
-355.94244765172357j,"[[ 3.25303427e-05+2.80891314e-03j  1.00164528e-06+4.60477539e-15j]
 [ 1.01142158e-06+4.60477524e-15j -3.25303452e-05+2.80891314e-03j]]"
-355.3141291210056j,"[[ 3.26449119e-05+2.81387748e-03j  1.00531479e-06-1.37695311e-14j]
 [ 1.01512569e-06-1.37695312e-14j -3.26449148e-05+2.81387749e-03j]]"
-354.68581059028764j,"[[ 3.27618253e-05+2.81885932e-03j  1.00880240e-06+1.78732529e-14j]
 [ 1.01864808e-06+1.78732527e-14j -3.27618280e-05+2.81885932e-03j]]"
-354.05749205956965j,"[[ 3.28770550e-05+2.82385882e-03j  1.01228692e-06-1.25918799e-14j]
 [ 1.02216758e-06-1.25918801e-14j -3.28770579e-05+2.82385882e-03j]]"
-353.4291735288517j,"[[ 3.29926559e-05+2.82887590e-03j  1.01567067e-06+2.78544963e-14j]
 [ 1.02558649e-06+2.78544961e-14j -3.29926595e-05+2.82887590e-03j]]"
-352.8008549981338j,"[[ 3.31086398e-05+2.83391005e-03j  1.01936038e-06-7.02691963e-15j]
 [ 1.02931154e-06-7.02691976e-15j -3.31086433e-05+2.83391005e-03j]]"
-352.17253646741585j,"[[ 3.32260343e-05+2.83896533e-03j  1.02261846e-06+3.49286726e-14j]
 [ 1.03260516e-06+3.49286726e-14j -3.32260381e-05+2.83896533e-03j]]"
-351.54421793669786j,"[[ 3.33456427e-05+2.84403879e-03j  1.02636303e-06+3.01502896e-15j]
 [ 1.03638546e-06+3.01502900e-15j -3.33456470e-05+2.84403879e-03j]]"
-350.91589940597987j,"[[ 3.34652430e-05+2.84912970e-03j  1.03002479e-06-2.71315330e-14j]
 [ 1.04008314e-06-2.71315329e-14j -3.34652463e-05+2.84912970e-03j]]"
-350.28758087526194j,"[[ 3.35873758e-05+2.85423702e-03j  1.03431633e-06+1.78581318e-14j]
 [ 1.04441079e-06+1.78581319e-14j -3.35873798e-05+2.85423702e-03j]]"
-349.65926234454395j,"[[ 3.37074977e-05+2.85936664e-03j  1.03810268e-06+2.29458465e-14j]
 [ 1.04823345e-06+2.29458464e-14j -3.37075018e-05+2.85936664e-03j]]"
-349.030943813826j,"[[ 3.38290425e-05+2.86451185e-03j  1.04198540e-06+6.16791072e-14j]
 [ 1.05215267e-06+6.16791070e-14j -3.38290465e-05+2.86451185e-03j]]"
-348.402625283108j,"[[ 3.39500256e-05+2.86967591e-03j  1.04568364e-06+2.19746076e-14j]
 [ 1.05588761e-06+2.19746074e-14j -3.39500302e-05+2.86967591e-03j]]"
-347.7743067523901j,"[[ 3.40738744e-05+2.87486000e-03j  1.04940773e-06+3.39153698e-14j]
 [ 1.05964860e-06+3.39153695e-14j -3.40738791e-05+2.87486000e-03j]]"
-347.14598822167216j,"[[ 3.41975257e-05+2.88006111e-03j  1.05304165e-06-3.66646727e-14j]
 [ 1.06331962e-06-3.66646730e-14j -3.41975302e-05+2.88006111e-03j]]"
-346.5176696909542j,"[[ 3.43228322e-05+2.88527941e-03j  1.05684833e-06+2.08945628e-14j]
 [ 1.06716361e-06+2.08945625e-14j -3.43228369e-05+2.88527941e-03j]]"
-345.88935116023623j,"[[ 3.44470086e-05+2.89051776e-03j  1.06094418e-06+2.45840947e-14j]
 [ 1.07129697e-06+2.45840946e-14j -3.44470131e-05+2.89051776e-03j]]"
-345.2610326295183j,"[[ 3.45720460e-05+2.89577534e-03j  1.06483123e-06-1.47434095e-15j]
 [ 1.07522172e-06-1.47434095e-15j -3.45720505e-05+2.89577534e-03j]]"
-344.6327140988003j,"[[ 3.46974841e-05+2.90105148e-03j  1.06900434e-06-2.05251651e-14j]
 [ 1.07943275e-06-2.05251651e-14j -3.46974889e-05+2.90105148e-03j]]"
-344.0043955680823j,"[[ 3.48230016e-05+2.90634749e-03j  1.07321488e-06-3.81471164e-14j]
 [ 1.08368142e-06-3.81471164e-14j -3.48230053e-05+2.90634749e-03j]]"
-343.3760770373644j,"[[ 3.49503776e-05+2.91166585e-03j  1.07706065e-06+3.34264900e-15j]
 [ 1.08756553e-06+3.34264896e-15j -3.49503817e-05+2.91166585e-03j]]"
-342.7477585066464j,"[[ 3.50783246e-05+2.91699916e-03j  1.08093709e-06-2.20496905e-14j]
 [ 1.09148051e-06-2.20496905e-14j -3.50783285e-05+2.91699916e-03j]]"
-342.11943997592846j,"[[ 3.52073563e-05+2.92235178e-03j  1.08494359e-06-2.20886802e-14j]
 [ 1.09552577e-06-2.20886803e-14j -3.52073596e-05+2.92235178e-03j]]"
-341.4911214452105j,"[[ 3.53355103e-05+2.92772592e-03j  1.08949135e-06-3.19772956e-14j]
 [ 1.10011250e-06-3.19772958e-14j -3.53355135e-05+2.92772592e-03j]]"
-340.8628029144926j,"[[ 3.54647770e-05+2.93312112e-03j  1.09411788e-06+2.94653284e-15j]
 [ 1.10477822e-06+2.94653244e-15j -3.54647798e-05+2.93312112e-03j]]"
-340.2344843837746j,"[[ 3.55958032e-05+2.93853538e-03j  1.09819140e-06-4.28049000e-14j]
 [ 1.10889115e-06-4.28049004e-14j -3.55958059e-05+2.93853538e-03j]]"
-339.60616585305667j,"[[ 3.57279235e-05+2.94397235e-03j  1.10223779e-06+2.24980714e-14j]
 [ 1.11297716e-06+2.24980711e-14j -3.57279259e-05+2.94397235e-03j]]"
-338.9778473223387j,"[[ 3.58617551e-05+2.94942683e-03j  1.10622776e-06-1.91037948e-14j]
 [ 1.11700697e-06-1.91037950e-14j -3.58617574e-05+2.94942683e-03j]]"
-338.3495287916207j,"[[ 3.59939618e-05+2.95490178e-03j  1.11058417e-06-2.72139436e-14j]
 [ 1.12140345e-06-2.72139436e-14j -3.59939639e-05+2.95490178e-03j]]"
-337.72121026090275j,"[[ 3.61268270e-05+2.96039696e-03j  1.11489201e-06+2.04493665e-15j]
 [ 1.12575158e-06+2.04493664e-15j -3.61268291e-05+2.96039696e-03j]]"
-337.09289173018476j,"[[ 3.62626190e-05+2.96591557e-03j  1.11898190e-06-4.97477062e-15j]
 [ 1.12988199e-06-4.97477061e-15j -3.62626210e-05+2.96591557e-03j]]"
-336.4645731994668j,"[[ 3.63970454e-05+2.97144989e-03j  1.12322002e-06+2.25429905e-14j]
 [ 1.13416086e-06+2.25429904e-14j -3.63970479e-05+2.97144989e-03j]]"
-335.8362546687489j,"[[ 3.65337023e-05+2.97701033e-03j  1.12729086e-06+3.87351785e-14j]
 [ 1.13827267e-06+3.87351783e-14j -3.65337046e-05+2.97701033e-03j]]"
-335.20793613803096j,"[[ 3.66712768e-05+2.98258791e-03j  1.13063063e-06+3.70933995e-14j]
 [ 1.14165364e-06+3.70933993e-14j -3.66712792e-05+2.98258791e-03j]]"
-334.57961760731297j,"[[ 3.68096508e-05+2.98818378e-03j  1.13491925e-06-3.50937346e-15j]
 [ 1.14598369e-06-3.50937380e-15j -3.68096541e-05+2.98818378e-03j]]"
-333.95129907659503j,"[[ 3.69494305e-05+2.99380353e-03j  1.13959075e-06+3.71382381e-14j]
 [ 1.15069686e-06+3.71382377e-14j -3.69494334e-05+2.99380353e-03j]]"
-333.32298054587704j,"[[ 3.70889110e-05+2.99944395e-03j  1.14410159e-06-2.65563293e-14j]
 [ 1.15524961e-06-2.65563297e-14j -3.70889142e-05+2.99944395e-03j]]"
-332.6946620151591j,"[[ 3.72301588e-05+3.00510394e-03j  1.14892864e-06+2.59903666e-14j]
 [ 1.16011880e-06+2.59903663e-14j -3.72301622e-05+3.00510394e-03j]]"
-332.0663434844411j,"[[ 3.73708512e-05+3.01078857e-03j  1.15379546e-06-9.02119053e-15j]
 [ 1.16502800e-06-9.02119052e-15j -3.73708546e-05+3.01078857e-03j]]"
-331.43802495372313j,"[[ 3.75120792e-05+3.01649285e-03j  1.15770588e-06-3.94434401e-14j]
 [ 1.16898105e-06-3.94434403e-14j -3.75120825e-05+3.01649285e-03j]]"
-330.8097064230052j,"[[ 3.76542994e-05+3.02222118e-03j  1.16173957e-06+5.32703726e-15j]
 [ 1.17305761e-06+5.32703744e-15j -3.76543032e-05+3.02222119e-03j]]"
-330.18138789228726j,"[[ 3.77983909e-05+3.02796810e-03j  1.16581929e-06+3.11808183e-16j]
 [ 1.17718044e-06+3.11808252e-16j -3.77983950e-05+3.02796810e-03j]]"
-329.5530693615693j,"[[ 3.79405073e-05+3.03373909e-03j  1.17030981e-06-6.88721795e-15j]
 [ 1.18171431e-06-6.88721802e-15j -3.79405115e-05+3.03373910e-03j]]"
-328.92475083085134j,"[[ 3.80828901e-05+3.03953112e-03j  1.17451769e-06-1.40244107e-14j]
 [ 1.18596581e-06-1.40244108e-14j -3.80828945e-05+3.03953112e-03j]]"
-328.2964323001334j,"[[ 3.82292374e-05+3.04534707e-03j  1.17909622e-06+3.12416390e-14j]
 [ 1.19058819e-06+3.12416386e-14j -3.82292420e-05+3.04534707e-03j]]"
-327.6681137694154j,"[[ 3.83769191e-05+3.05118630e-03j  1.18341149e-06-4.07778690e-14j]
 [ 1.19494757e-06-4.07778693e-14j -3.83769244e-05+3.05118630e-03j]]"
-327.0397952386975j,"[[ 3.85252077e-05+3.05704720e-03j  1.18765431e-06-5.19018817e-17j]
 [ 1.19923476e-06-5.19022492e-17j -3.85252126e-05+3.05704720e-03j]]"
-326.4114767079795j,"[[ 3.86749541e-05+3.06292857e-03j  1.19225481e-06-5.30421399e-14j]
 [ 1.20387987e-06-5.30421403e-14j -3.86749589e-05+3.06292857e-03j]]"
-325.78315817726156j,"[[ 3.88249209e-05+3.06883218e-03j  1.19704702e-06-3.57575682e-15j]
 [ 1.20871697e-06-3.57575709e-15j -3.88249253e-05+3.06883218e-03j]]"
-325.15483964654356j,"[[ 3.89760658e-05+3.07476053e-03j  1.20135482e-06+1.38940586e-14j]
 [ 1.21306991e-06+1.38940586e-14j -3.89760700e-05+3.07476053e-03j]]"
-324.52652111582563j,"[[ 3.91262683e-05+3.08071041e-03j  1.20563626e-06+3.99521920e-14j]
 [ 1.21739675e-06+3.99521920e-14j -3.91262727e-05+3.08071040e-03j]]"
-323.8982025851077j,"[[ 3.92771599e-05+3.08668356e-03j  1.21022435e-06+2.27157305e-14j]
 [ 1.22203050e-06+2.27157304e-14j -3.92771647e-05+3.08668356e-03j]]"
-323.2698840543897j,"[[ 3.94306789e-05+3.09267765e-03j  1.21514158e-06-3.74140624e-14j]
 [ 1.22699367e-06-3.74140624e-14j -3.94306830e-05+3.09267765e-03j]]"
-322.6415655236718j,"[[ 3.95826986e-05+3.09869908e-03j  1.21984282e-06+1.95026406e-16j]
 [ 1.23174111e-06+1.95026293e-16j -3.95827026e-05+3.09869908e-03j]]"
-322.0132469929538j,"[[ 3.97377830e-05+3.10474224e-03j  1.22445687e-06-1.53972191e-14j]
 [ 1.23640163e-06-1.53972195e-14j -3.97377867e-05+3.10474223e-03j]]"
-321.38492846223585j,"[[ 3.98914449e-05+3.11080984e-03j  1.22940307e-06+1.07204233e-14j]
 [ 1.24139458e-06+1.07204230e-14j -3.98914484e-05+3.11080984e-03j]]"
-320.75660993151786j,"[[ 4.00472398e-05+3.11690035e-03j  1.23426784e-06+1.13378931e-14j]
 [ 1.24630636e-06+1.13378928e-14j -4.00472436e-05+3.11690035e-03j]]"
-320.1282914007999j,"[[ 4.02046767e-05+3.12301629e-03j  1.23923982e-06+9.08723801e-14j]
 [ 1.25132565e-06+9.08723796e-14j -4.02046809e-05+3.12301629e-03j]]"
-319.49997287008193j,"[[ 4.03636394e-05+3.12915488e-03j  1.24411337e-06-5.47166857e-14j]
 [ 1.25624677e-06-5.47166858e-14j -4.03636437e-05+3.12915488e-03j]]"
-318.871654339364j,"[[ 4.05231561e-05+3.13531837e-03j  1.24900441e-06-4.55977037e-14j]
 [ 1.26118566e-06-4.55977038e-14j -4.05231601e-05+3.13531837e-03j]]"
-318.24333580864607j,"[[ 4.06835418e-05+3.14150503e-03j  1.25374974e-06-1.26993720e-14j]
 [ 1.26597914e-06-1.26993720e-14j -4.06835450e-05+3.14150503e-03j]]"
-317.6150172779281j,"[[ 4.08443298e-05+3.14771435e-03j  1.25882863e-06-2.54253021e-14j]
 [ 1.27110646e-06-2.54253020e-14j -4.08443330e-05+3.14771435e-03j]]"
-316.98669874721014j,"[[ 4.10050171e-05+3.15395081e-03j  1.26392665e-06+3.10220124e-14j]
 [ 1.27625319e-06+3.10220125e-14j -4.10050201e-05+3.15395080e-03j]]"
-316.35838021649215j,"[[ 4.11678449e-05+3.16021311e-03j  1.26920059e-06+5.33063604e-14j]
 [ 1.28157614e-06+5.33063603e-14j -4.11678474e-05+3.16021311e-03j]]"
-315.7300616857742j,"[[ 4.13316872e-05+3.16650240e-03j  1.27430109e-06+9.33001158e-15j]
 [ 1.28672594e-06+9.33001147e-15j -4.13316912e-05+3.16650240e-03j]]"
-315.1017431550562j,"[[ 4.14988175e-05+3.17281403e-03j  1.27876379e-06-4.88282126e-14j]
 [ 1.29123824e-06-4.88282131e-14j -4.14988206e-05+3.17281403e-03j]]"
-314.4734246243383j,"[[ 4.16667100e-05+3.17914716e-03j  1.28388825e-06+1.95526455e-14j]
 [ 1.29641258e-06+1.95526450e-14j -4.16667126e-05+3.17914716e-03j]]"
-313.8451060936203j,"[[ 4.18333297e-05+3.18550783e-03j  1.28901166e-06+6.74435888e-15j]
 [ 1.30158618e-06+6.74435844e-15j -4.18333330e-05+3.18550783e-03j]]"
-313.21678756290237j,"[[ 4.20005759e-05+3.19189371e-03j  1.29403897e-06+5.11988164e-14j]
 [ 1.30666399e-06+5.11988160e-14j -4.20005793e-05+3.19189371e-03j]]"
-312.58846903218443j,"[[ 4.21695142e-05+3.19830652e-03j  1.29919059e-06+5.32620615e-15j]
 [ 1.31186640e-06+5.32620591e-15j -4.21695181e-05+3.19830652e-03j]]"
-311.9601505014665j,"[[ 4.23398433e-05+3.20474580e-03j  1.30456623e-06+4.91384269e-15j]
 [ 1.31729316e-06+4.91384253e-15j -4.23398477e-05+3.20474580e-03j]]"
-311.3318319707485j,"[[ 4.25114880e-05+3.21120989e-03j  1.31023734e-06-8.62830285e-15j]
 [ 1.32301568e-06-8.62830282e-15j -4.25114919e-05+3.21120989e-03j]]"
-310.7035134400305j,"[[ 4.26842158e-05+3.21770021e-03j  1.31550594e-06+3.72223868e-14j]
 [ 1.32833601e-06+3.72223869e-14j -4.26842203e-05+3.21770021e-03j]]"
-310.0751949093126j,"[[ 4.28567564e-05+3.22421494e-03j  1.32100716e-06+1.57234387e-14j]
 [ 1.33388927e-06+1.57234385e-14j -4.28567615e-05+3.22421494e-03j]]"
-309.4468763785946j,"[[ 4.30307680e-05+3.23075877e-03j  1.32693780e-06-3.38583271e-14j]
 [ 1.33987227e-06-3.38583273e-14j -4.30307724e-05+3.23075877e-03j]]"
-308.81855784787666j,"[[ 4.32039547e-05+3.23733101e-03j  1.33243316e-06-3.04002282e-14j]
 [ 1.34542031e-06-3.04002284e-14j -4.32039602e-05+3.23733101e-03j]]"
-308.19023931715867j,"[[ 4.33793259e-05+3.24392541e-03j  1.33771950e-06-5.34805534e-14j]
 [ 1.35075965e-06-5.34805538e-14j -4.33793304e-05+3.24392541e-03j]]"
-307.56192078644074j,"[[ 4.35565659e-05+3.25054793e-03j  1.34333761e-06+1.10753814e-14j]
 [ 1.35643109e-06+1.10753809e-14j -4.35565708e-05+3.25054793e-03j]]"
-306.9336022557228j,"[[ 4.37340336e-05+3.25719934e-03j  1.34913563e-06+5.44661009e-15j]
 [ 1.36228276e-06+5.44660970e-15j -4.37340391e-05+3.25719934e-03j]]"
-306.30528372500487j,"[[ 4.39138483e-05+3.26387760e-03j  1.35519281e-06+3.48695889e-15j]
 [ 1.36839393e-06+3.48695840e-15j -4.39138532e-05+3.26387760e-03j]]"
-305.6769651942869j,"[[ 4.40936652e-05+3.27058362e-03j  1.36122389e-06-2.88176869e-14j]
 [ 1.37447932e-06-2.88176871e-14j -4.40936707e-05+3.27058362e-03j]]"
-305.04864666356895j,"[[ 4.42765541e-05+3.27731697e-03j  1.36720506e-06+5.74336952e-15j]
 [ 1.38051515e-06+5.74336923e-15j -4.42765598e-05+3.27731697e-03j]]"
-304.42032813285095j,"[[ 4.44577314e-05+3.28407988e-03j  1.37266003e-06-5.25970776e-14j]
 [ 1.38602512e-06-5.25970776e-14j -4.44577362e-05+3.28407988e-03j]]"
-303.79200960213296j,"[[ 4.46443181e-05+3.29086766e-03j  1.37853727e-06+1.28771484e-14j]
 [ 1.39195769e-06+1.28771482e-14j -4.46443228e-05+3.29086766e-03j]]"
-303.16369107141503j,"[[ 4.48295183e-05+3.29768400e-03j  1.38449444e-06+4.69785972e-14j]
 [ 1.39797054e-06+4.69785970e-14j -4.48295233e-05+3.29768400e-03j]]"
-302.53537254069704j,"[[ 4.50152623e-05+3.30453073e-03j  1.39007345e-06+2.12922977e-14j]
 [ 1.40360558e-06+2.12922974e-14j -4.50152670e-05+3.30453073e-03j]]"
-301.9070540099791j,"[[ 4.52025385e-05+3.31140354e-03j  1.39584220e-06+3.19444818e-14j]
 [ 1.40943071e-06+3.19444812e-14j -4.52025442e-05+3.31140354e-03j]]"
-301.2787354792612j,"[[ 4.53907130e-05+3.31830682e-03j  1.40166228e-06-7.91730271e-15j]
 [ 1.41530752e-06-7.91730323e-15j -4.53907183e-05+3.31830682e-03j]]"
-300.65041694854324j,"[[ 4.55817734e-05+3.32523882e-03j  1.40732373e-06+3.52094534e-14j]
 [ 1.42102605e-06+3.52094527e-14j -4.55817786e-05+3.32523882e-03j]]"
-300.02209841782525j,"[[ 4.57740387e-05+3.33219681e-03j  1.41276768e-06-2.15453493e-14j]
 [ 1.42652745e-06-2.15453497e-14j -4.57740444e-05+3.33219681e-03j]]"
-299.3937798871073j,"[[ 4.59668592e-05+3.33918482e-03j  1.41901982e-06-2.60723493e-14j]
 [ 1.43283739e-06-2.60723496e-14j -4.59668634e-05+3.33918482e-03j]]"
-298.7654613563893j,"[[ 4.61600406e-05+3.34620281e-03j  1.42480438e-06-2.51326836e-14j]
 [ 1.43868013e-06-2.51326839e-14j -4.61600448e-05+3.34620281e-03j]]"
-298.13714282567133j,"[[ 4.63538570e-05+3.35324982e-03j  1.43098238e-06+2.67081498e-14j]
 [ 1.44491666e-06+2.67081497e-14j -4.63538612e-05+3.35324982e-03j]]"
-297.5088242949534j,"[[ 4.65465624e-05+3.36032828e-03j  1.43699011e-06-2.87397543e-14j]
 [ 1.45098330e-06-2.87397545e-14j -4.65465657e-05+3.36032828e-03j]]"
-296.8805057642354j,"[[ 4.67450963e-05+3.36743781e-03j  1.44303410e-06+1.16297572e-14j]
 [ 1.45708658e-06+1.16297570e-14j -4.67450997e-05+3.36743781e-03j]]"
-296.2521872335175j,"[[ 4.69431515e-05+3.37457370e-03j  1.44919128e-06-3.32998824e-14j]
 [ 1.46330342e-06-3.32998825e-14j -4.69431547e-05+3.37457370e-03j]]"
-295.62386870279954j,"[[ 4.71418455e-05+3.38174107e-03j  1.45627037e-06-8.59379197e-14j]
 [ 1.47044255e-06-8.59379201e-14j -4.71418480e-05+3.38174107e-03j]]"
-294.9955501720816j,"[[ 4.73430709e-05+3.38893975e-03j  1.46253057e-06-7.84115270e-15j]
 [ 1.47676318e-06-7.84115318e-15j -4.73430729e-05+3.38893975e-03j]]"
-294.3672316413636j,"[[ 4.75444756e-05+3.39617002e-03j  1.46894328e-06+4.20926174e-15j]
 [ 1.48323670e-06+4.20926116e-15j -4.75444771e-05+3.39617002e-03j]]"
-293.7389131106457j,"[[ 4.77466527e-05+3.40343134e-03j  1.47534442e-06+7.96367768e-14j]
 [ 1.48969905e-06+7.96367763e-14j -4.77466549e-05+3.40343135e-03j]]"
-293.1105945799277j,"[[ 4.79493243e-05+3.41072090e-03j  1.48250100e-06+1.11715499e-14j]
 [ 1.49691723e-06+1.11715492e-14j -4.79493274e-05+3.41072090e-03j]]"
-292.48227604920976j,"[[ 4.81539577e-05+3.41804547e-03j  1.48918177e-06+4.80720439e-15j]
 [ 1.50365999e-06+4.80720419e-15j -4.81539606e-05+3.41804547e-03j]]"
-291.85395751849177j,"[[ 4.83615329e-05+3.42540116e-03j  1.49612544e-06-3.95853874e-15j]
 [ 1.51066607e-06-3.95853902e-15j -4.83615363e-05+3.42540116e-03j]]"
-291.2256389877738j,"[[ 4.85705073e-05+3.43279103e-03j  1.50213636e-06+1.00424685e-13j]
 [ 1.51673979e-06+1.00424685e-13j -4.85705113e-05+3.43279103e-03j]]"
-290.59732045705584j,"[[ 4.87823327e-05+3.44020561e-03j  1.50849321e-06+2.91846200e-14j]
 [ 1.52315984e-06+2.91846199e-14j -4.87823371e-05+3.44020561e-03j]]"
-289.9690019263379j,"[[ 4.89926804e-05+3.44765476e-03j  1.51624725e-06+3.60233297e-14j]
 [ 1.53097751e-06+3.60233294e-14j -4.89926861e-05+3.44765476e-03j]]"
-289.34068339562j,"[[ 4.92046184e-05+3.45514298e-03j  1.52310370e-06-1.74514354e-14j]
 [ 1.53789799e-06-1.74514357e-14j -4.92046247e-05+3.45514298e-03j]]"
-288.712364864902j,"[[ 4.94204142e-05+3.46266156e-03j  1.52905963e-06-6.44955926e-14j]
 [ 1.54391838e-06-6.44955930e-14j -4.94204198e-05+3.46266157e-03j]]"
-288.08404633418405j,"[[ 4.96352411e-05+3.47020997e-03j  1.53492861e-06+8.38782657e-14j]
 [ 1.54985224e-06+8.38782652e-14j -4.96352480e-05+3.47020997e-03j]]"
-287.45572780346606j,"[[ 4.98516466e-05+3.47779362e-03j  1.54119265e-06-1.66501945e-14j]
 [ 1.55618157e-06-1.66501950e-14j -4.98516533e-05+3.47779362e-03j]]"
-286.8274092727481j,"[[ 5.00690112e-05+3.48540674e-03j  1.54726491e-06-4.39683981e-14j]
 [ 1.56231957e-06-4.39683987e-14j -5.00690174e-05+3.48540674e-03j]]"
