iw_n,G_iw_n
222.81141743152224j,"[[ 3.91317608e-05-4.48693467e-03j  2.18603773e-06+4.47547713e-15j]
 [ 2.18512556e-06+4.47543444e-15j -3.91317614e-05-4.48693467e-03j]]"
223.7780613249345j,"[[ 3.88030262e-05-4.46755382e-03j  2.16630205e-06-5.35526463e-15j]
 [ 2.16539773e-06-5.35524113e-15j -3.88030270e-05-4.46755382e-03j]]"
224.74470521834672j,"[[ 3.84802583e-05-4.44836606e-03j  2.14619764e-06+3.14585343e-15j]
 [ 2.14530109e-06+3.14559421e-15j -3.84802585e-05-4.44836606e-03j]]"
225.71134911175898j,"[[ 3.81419722e-05-4.42933839e-03j  2.12782245e-06+3.63674318e-14j]
 [ 2.12693356e-06+3.63672250e-14j -3.81419729e-05-4.42933839e-03j]]"
226.6779930051712j,"[[ 3.78188324e-05-4.41046200e-03j  2.11004812e-06+1.50446333e-14j]
 [ 2.10916681e-06+1.50445178e-14j -3.78188328e-05-4.41046200e-03j]]"
227.64463689858349j,"[[ 3.74936907e-05-4.39173474e-03j  2.09230351e-06+1.44288464e-14j]
 [ 2.09142966e-06+1.44290487e-14j -3.74936914e-05-4.39173474e-03j]]"
228.61128079199574j,"[[ 3.71766598e-05-4.37317993e-03j  2.07499951e-06+3.04284213e-14j]
 [ 2.07413303e-06+3.04287843e-14j -3.71766606e-05-4.37317993e-03j]]"
229.57792468540796j,"[[ 3.68631755e-05-4.35477912e-03j  2.05792029e-06-5.78359996e-15j]
 [ 2.05706109e-06-5.78307537e-15j -3.68631759e-05-4.35477912e-03j]]"
230.54456857882022j,"[[ 3.65519269e-05-4.33651978e-03j  2.04132088e-06-1.15094868e-14j]
 [ 2.04046886e-06-1.15088031e-14j -3.65519278e-05-4.33651978e-03j]]"
231.51121247223244j,"[[ 3.62542395e-05-4.31841688e-03j  2.02420898e-06-6.86662477e-15j]
 [ 2.02336408e-06-6.86589172e-15j -3.62542395e-05-4.31841688e-03j]]"
232.4778563656447j,"[[ 3.59474894e-05-4.30046698e-03j  2.00662526e-06-1.54031796e-14j]
 [ 2.00578736e-06-1.54024999e-14j -3.59474882e-05-4.30046698e-03j]]"
233.44450025905692j,"[[ 3.56625052e-05-4.28267500e-03j  1.99004236e-06+1.25663430e-15j]
 [ 1.98921139e-06+1.25688155e-15j -3.56625053e-05-4.28267500e-03j]]"
234.41114415246918j,"[[ 3.53695418e-05-4.26502590e-03j  1.97432575e-06+1.03169107e-14j]
 [ 1.97350161e-06+1.03175715e-14j -3.53695414e-05-4.26502590e-03j]]"
235.3777880458814j,"[[ 3.50712126e-05-4.24752122e-03j  1.95833242e-06+6.30872590e-15j]
 [ 1.95751504e-06+6.30917622e-15j -3.50712116e-05-4.24752122e-03j]]"
236.34443193929366j,"[[ 3.47764124e-05-4.23015077e-03j  1.94251230e-06-3.30367287e-14j]
 [ 1.94170160e-06-3.30368036e-14j -3.47764128e-05-4.23015077e-03j]]"
237.31107583270594j,"[[ 3.44955380e-05-4.21292926e-03j  1.92636339e-06+1.35707425e-16j]
 [ 1.92555927e-06+1.36022407e-16j -3.44955378e-05-4.21292926e-03j]]"
238.27771972611816j,"[[ 3.42229131e-05-4.19584635e-03j  1.91102299e-06-1.74561281e-15j]
 [ 1.91022538e-06-1.74558857e-15j -3.42229136e-05-4.19584635e-03j]]"
239.24436361953042j,"[[ 3.39532640e-05-4.17890139e-03j  1.89597097e-06-1.93219300e-14j]
 [ 1.89517980e-06-1.93216540e-14j -3.39532644e-05-4.17890139e-03j]]"
240.21100751294264j,"[[ 3.36715974e-05-4.16209054e-03j  1.88063517e-06+2.50652706e-17j]
 [ 1.87985035e-06+2.54049689e-17j -3.36715979e-05-4.16209054e-03j]]"
241.1776514063549j,"[[ 3.34007750e-05-4.14541308e-03j  1.86518683e-06-2.66824708e-15j]
 [ 1.86440829e-06-2.66804320e-15j -3.34007766e-05-4.14541308e-03j]]"
242.14429529976712j,"[[ 3.31391322e-05-4.12887663e-03j  1.85041321e-06-5.63369654e-14j]
 [ 1.84964087e-06-5.63368821e-14j -3.31391329e-05-4.12887663e-03j]]"
243.11093919317938j,"[[ 3.28765589e-05-4.11246480e-03j  1.83552881e-06-3.50030812e-14j]
 [ 1.83476259e-06-3.50033158e-14j -3.28765584e-05-4.11246480e-03j]]"
244.0775830865916j,"[[ 3.26157879e-05-4.09618359e-03j  1.82112339e-06+3.60420331e-14j]
 [ 1.82036323e-06+3.60420284e-14j -3.26157888e-05-4.09618359e-03j]]"
245.04422698000386j,"[[ 3.23527105e-05-4.08003474e-03j  1.80706144e-06-5.22417257e-14j]
 [ 1.80630727e-06-5.22418293e-14j -3.23527112e-05-4.08003474e-03j]]"
246.01087087341608j,"[[ 3.21001738e-05-4.06400033e-03j  1.79274846e-06-3.22454261e-14j]
 [ 1.79200020e-06-3.22456340e-14j -3.21001731e-05-4.06400033e-03j]]"
246.97751476682834j,"[[ 3.18565535e-05-4.04809650e-03j  1.77877086e-06-1.83137540e-15j]
 [ 1.77802845e-06-1.83168698e-15j -3.18565530e-05-4.04809650e-03j]]"
247.94415866024062j,"[[ 3.16075540e-05-4.03231889e-03j  1.76485676e-06-4.41840952e-14j]
 [ 1.76412012e-06-4.41847226e-14j -3.16075545e-05-4.03231889e-03j]]"
248.91080255365284j,"[[ 3.13614631e-05-4.01666811e-03j  1.75055975e-06+9.81057039e-15j]
 [ 1.74982882e-06+9.81001874e-15j -3.13614618e-05-4.01666810e-03j]]"
249.8774464470651j,"[[ 3.11244046e-05-4.00113729e-03j  1.73645976e-06+3.96580130e-14j]
 [ 1.73573447e-06+3.96574333e-14j -3.11244043e-05-4.00113729e-03j]]"
250.84409034047732j,"[[ 3.08921609e-05-3.98572899e-03j  1.72295684e-06+1.89830119e-14j]
 [ 1.72223713e-06+1.89823308e-14j -3.08921635e-05-3.98572899e-03j]]"
251.81073423388958j,"[[ 3.06530478e-05-3.97043231e-03j  1.70981625e-06+3.24280202e-15j]
 [ 1.70910205e-06+3.24231994e-15j -3.06530493e-05-3.97043231e-03j]]"
252.7773781273018j,"[[ 3.04178434e-05-3.95526242e-03j  1.69683559e-06+3.58928976e-14j]
 [ 1.69612686e-06+3.58921935e-14j -3.04178448e-05-3.95526242e-03j]]"
253.74402202071406j,"[[ 3.01831576e-05-3.94020441e-03j  1.68423075e-06-4.55509322e-14j]
 [ 1.68352740e-06-4.55513154e-14j -3.01831593e-05-3.94020441e-03j]]"
254.7106659141263j,"[[ 2.99552775e-05-3.92525553e-03j  1.67145682e-06-8.75029413e-15j]
 [ 1.67075880e-06-8.75077094e-15j -2.99552779e-05-3.92525553e-03j]]"
255.67730980753853j,"[[ 2.97277591e-05-3.91041787e-03j  1.65859198e-06+2.51264955e-14j]
 [ 1.65789923e-06+2.51260389e-14j -2.97277593e-05-3.91041788e-03j]]"
256.64395370095076j,"[[ 2.95067919e-05-3.89569576e-03j  1.64632939e-06-4.07904563e-14j]
 [ 1.64564184e-06-4.07909764e-14j -2.95067915e-05-3.89569576e-03j]]"
257.610597594363j,"[[ 2.92844807e-05-3.88108449e-03j  1.63385917e-06+5.83827293e-15j]
 [ 1.63317678e-06+5.83781737e-15j -2.92844801e-05-3.88108449e-03j]]"
258.57724148777527j,"[[ 2.90679855e-05-3.86658533e-03j  1.62190222e-06+3.24693421e-14j]
 [ 1.62122491e-06+3.24691115e-14j -2.90679853e-05-3.86658533e-03j]]"
259.5438853811875j,"[[ 2.88486131e-05-3.85219454e-03j  1.60988646e-06+6.27121035e-15j]
 [ 1.60921419e-06+6.27125738e-15j -2.88486120e-05-3.85219454e-03j]]"
260.5105292745998j,"[[ 2.86347425e-05-3.83790782e-03j  1.59818412e-06-3.15302612e-15j]
 [ 1.59751683e-06-3.15266002e-15j -2.86347408e-05-3.83790782e-03j]]"
261.47717316801203j,"[[ 2.84261637e-05-3.82371706e-03j  1.58642244e-06+2.55731753e-14j]
 [ 1.58576007e-06+2.55737477e-14j -2.84261633e-05-3.82371706e-03j]]"
262.4438170614243j,"[[ 2.82139325e-05-3.80963799e-03j  1.57509667e-06+1.63013506e-14j]
 [ 1.57443917e-06+1.63015676e-14j -2.82139316e-05-3.80963799e-03j]]"
263.4104609548365j,"[[ 2.80085419e-05-3.79566714e-03j  1.56393275e-06+3.41429414e-14j]
 [ 1.56328007e-06+3.41432650e-14j -2.80085404e-05-3.79566714e-03j]]"
264.37710484824873j,"[[ 2.78028753e-05-3.78179297e-03j  1.55251325e-06+2.88538416e-14j]
 [ 1.55186533e-06+2.88537033e-14j -2.78028758e-05-3.78179297e-03j]]"
265.343748741661j,"[[ 2.76044279e-05-3.76801847e-03j  1.54164178e-06+1.34019214e-14j]
 [ 1.54099858e-06+1.34018480e-14j -2.76044289e-05-3.76801847e-03j]]"
266.31039263507324j,"[[ 2.74048229e-05-3.75434542e-03j  1.53092672e-06+2.47487453e-15j]
 [ 1.53028818e-06+2.47492506e-15j -2.74048229e-05-3.75434542e-03j]]"
267.27703652848544j,"[[ 2.72034377e-05-3.74077347e-03j  1.52005518e-06+1.80236615e-14j]
 [ 1.51942125e-06+1.80237826e-14j -2.72034375e-05-3.74077347e-03j]]"
268.24368042189775j,"[[ 2.70104312e-05-3.72729939e-03j  1.50921863e-06+1.53476456e-14j]
 [ 1.50858926e-06+1.53478613e-14j -2.70104326e-05-3.72729939e-03j]]"
269.21032431531j,"[[ 2.68144614e-05-3.71391496e-03j  1.49832847e-06-1.02196792e-14j]
 [ 1.49770360e-06-1.02193219e-14j -2.68144614e-05-3.71391496e-03j]]"
270.1769682087222j,"[[ 2.66242988e-05-3.70062984e-03j  1.48762031e-06+1.61438170e-14j]
 [ 1.48699991e-06+1.61443185e-14j -2.66242981e-05-3.70062984e-03j]]"
271.14361210213445j,"[[ 2.64317465e-05-3.68745039e-03j  1.47682060e-06+1.25603418e-14j]
 [ 1.47620461e-06+1.25605705e-14j -2.64317460e-05-3.68745039e-03j]]"
272.1102559955467j,"[[ 2.62443407e-05-3.67435125e-03j  1.46606628e-06+2.19503579e-14j]
 [ 1.46545466e-06+2.19508281e-14j -2.62443420e-05-3.67435125e-03j]]"
273.07689988895896j,"[[ 2.60624170e-05-3.66135136e-03j  1.45573977e-06+1.44598073e-14j]
 [ 1.45513247e-06+1.44604781e-14j -2.60624168e-05-3.66135136e-03j]]"
274.04354378237116j,"[[ 2.58810665e-05-3.64843778e-03j  1.44547447e-06+6.52487716e-15j]
 [ 1.44487145e-06+6.52547027e-15j -2.58810667e-05-3.64843778e-03j]]"
275.0101876757834j,"[[ 2.56931797e-05-3.63561522e-03j  1.43521114e-06-2.06762225e-15j]
 [ 1.43461235e-06-2.06697489e-15j -2.56931806e-05-3.63561522e-03j]]"
275.97683156919567j,"[[ 2.55172740e-05-3.62288669e-03j  1.42540805e-06-3.74635521e-15j]
 [ 1.42481346e-06-3.74579160e-15j -2.55172754e-05-3.62288669e-03j]]"
276.9434754626079j,"[[ 2.53367403e-05-3.61024117e-03j  1.41521805e-06+1.49584998e-14j]
 [ 1.41462760e-06+1.49587993e-14j -2.53367412e-05-3.61024117e-03j]]"
277.9101193560201j,"[[ 2.51626029e-05-3.59768657e-03j  1.40475316e-06-5.80857914e-15j]
 [ 1.40416681e-06-5.80838629e-15j -2.51626048e-05-3.59768656e-03j]]"
278.87676324943243j,"[[ 2.49897750e-05-3.58523078e-03j  1.39473758e-06-1.99151552e-14j]
 [ 1.39415528e-06-1.99150065e-14j -2.49897778e-05-3.58523078e-03j]]"
279.8434071428447j,"[[ 2.48166942e-05-3.57285057e-03j  1.38519555e-06-1.73041116e-14j]
 [ 1.38461726e-06-1.73040193e-14j -2.48166974e-05-3.57285057e-03j]]"
280.8100510362569j,"[[ 2.46465403e-05-3.56055278e-03j  1.37576618e-06-4.49894645e-14j]
 [ 1.37519187e-06-4.49894657e-14j -2.46465414e-05-3.56055278e-03j]]"
281.77669492966913j,"[[ 2.44848553e-05-3.54833935e-03j  1.36593833e-06-8.76002815e-15j]
 [ 1.36536795e-06-8.75996478e-15j -2.44848572e-05-3.54833935e-03j]]"
282.7433388230814j,"[[ 2.43156886e-05-3.53622076e-03j  1.35683686e-06-2.04082874e-14j]
 [ 1.35627038e-06-2.04084002e-14j -2.43156911e-05-3.53622076e-03j]]"
283.70998271649364j,"[[ 2.41418569e-05-3.52417356e-03j  1.34786393e-06+2.27457856e-15j]
 [ 1.34730130e-06+2.27440328e-15j -2.41418576e-05-3.52417356e-03j]]"
284.67662660990584j,"[[ 2.39806049e-05-3.51220596e-03j  1.33891934e-06+1.27137925e-15j]
 [ 1.33836052e-06+1.27138498e-15j -2.39806066e-05-3.51220596e-03j]]"
285.6432705033181j,"[[ 2.38207832e-05-3.50032215e-03j  1.32965419e-06-4.12714852e-14j]
 [ 1.32909915e-06-4.12715887e-14j -2.38207859e-05-3.50032215e-03j]]"
286.60991439673035j,"[[ 2.36623316e-05-3.48852666e-03j  1.32070770e-06-4.44807426e-14j]
 [ 1.32015640e-06-4.44807597e-14j -2.36623323e-05-3.48852666e-03j]]"
287.5765582901426j,"[[ 2.35012988e-05-3.47680608e-03j  1.31171580e-06-1.32915993e-14j]
 [ 1.31116820e-06-1.32917271e-14j -2.35012986e-05-3.47680608e-03j]]"
288.54320218355485j,"[[ 2.33454426e-05-3.46516302e-03j  1.30304154e-06-1.75710306e-14j]
 [ 1.30249760e-06-1.75714688e-14j -2.33454432e-05-3.46516302e-03j]]"
289.5098460769671j,"[[ 2.31908249e-05-3.45359738e-03j  1.29463783e-06-1.88741479e-14j]
 [ 1.29409752e-06-1.88745033e-14j -2.31908251e-05-3.45359738e-03j]]"
290.47648997037936j,"[[ 2.30284840e-05-3.44211075e-03j  1.28651963e-06+1.25054582e-14j]
 [ 1.28598290e-06+1.25049168e-14j -2.30284839e-05-3.44211075e-03j]]"
291.44313386379156j,"[[ 2.28740238e-05-3.43069837e-03j  1.27804883e-06-1.33662827e-14j]
 [ 1.27751566e-06-1.33667769e-14j -2.28740246e-05-3.43069837e-03j]]"
292.4097777572038j,"[[ 2.27241288e-05-3.41935433e-03j  1.26931912e-06+1.77901445e-14j]
 [ 1.26878947e-06+1.77899089e-14j -2.27241291e-05-3.41935433e-03j]]"
293.37642165061607j,"[[ 2.25744204e-05-3.40808803e-03j  1.26069128e-06+1.31878641e-14j]
 [ 1.26016511e-06+1.31874355e-14j -2.25744207e-05-3.40808803e-03j]]"
294.3430655440283j,"[[ 2.24282016e-05-3.39689827e-03j  1.25189558e-06-9.88591727e-15j]
 [ 1.25137287e-06-9.88618177e-15j -2.24282014e-05-3.39689827e-03j]]"
295.3097094374406j,"[[ 2.22845808e-05-3.38578447e-03j  1.24381726e-06+1.05787905e-14j]
 [ 1.24329796e-06+1.05786338e-14j -2.22845802e-05-3.38578447e-03j]]"
296.27635333085277j,"[[ 2.21368029e-05-3.37474077e-03j  1.23581494e-06-1.92915279e-14j]
 [ 1.23529902e-06-1.92918281e-14j -2.21368031e-05-3.37474077e-03j]]"
297.242997224265j,"[[ 2.19907695e-05-3.36376609e-03j  1.22756902e-06-6.78514104e-15j]
 [ 1.22705645e-06-6.78544659e-15j -2.19907683e-05-3.36376609e-03j]]"
298.2096411176773j,"[[ 2.18511371e-05-3.35286755e-03j  1.21983436e-06+2.08415898e-14j]
 [ 1.21932511e-06+2.08416747e-14j -2.18511363e-05-3.35286755e-03j]]"
299.17628501108953j,"[[ 2.17164325e-05-3.34203946e-03j  1.21216901e-06+2.96743096e-14j]
 [ 1.21166304e-06+2.96742827e-14j -2.17164322e-05-3.34203946e-03j]]"
300.1429289045018j,"[[ 2.15747429e-05-3.33127798e-03j  1.20423243e-06-1.54116389e-14j]
 [ 1.20372971e-06-1.54114773e-14j -2.15747429e-05-3.33127798e-03j]]"
301.10957279791404j,"[[ 2.14353963e-05-3.32059351e-03j  1.19654467e-06+3.07233633e-14j]
 [ 1.19604518e-06+3.07235781e-14j -2.14353956e-05-3.32059351e-03j]]"
302.0762166913263j,"[[ 2.13006445e-05-3.30997333e-03j  1.18950043e-06+2.13467966e-14j]
 [ 1.18900414e-06+2.13470390e-14j -2.13006441e-05-3.30997333e-03j]]"
303.0428605847385j,"[[ 2.11641572e-05-3.29941729e-03j  1.18237164e-06-9.30728465e-15j]
 [ 1.18187851e-06-9.30719221e-15j -2.11641574e-05-3.29941729e-03j]]"
304.00950447815075j,"[[ 2.10258696e-05-3.28892658e-03j  1.17472948e-06+1.90111837e-14j]
 [ 1.17423948e-06+1.90112291e-14j -2.10258693e-05-3.28892658e-03j]]"
304.976148371563j,"[[ 2.08943906e-05-3.27850408e-03j  1.16729526e-06+1.29474675e-14j]
 [ 1.16680835e-06+1.29475132e-14j -2.08943903e-05-3.27850408e-03j]]"
305.94279226497525j,"[[ 2.07621226e-05-3.26814865e-03j  1.16007535e-06+9.56367018e-15j]
 [ 1.15959152e-06+9.56383332e-15j -2.07621235e-05-3.26814865e-03j]]"
306.90943615838745j,"[[ 2.06305021e-05-3.25785643e-03j  1.15302123e-06+2.41984995e-14j]
 [ 1.15254044e-06+2.41987799e-14j -2.06305028e-05-3.25785643e-03j]]"
307.8760800517997j,"[[ 2.05039274e-05-3.24762805e-03j  1.14593425e-06+2.26265008e-14j]
 [ 1.14545647e-06+2.26267178e-14j -2.05039288e-05-3.24762805e-03j]]"
308.84272394521196j,"[[ 2.03773003e-05-3.23746715e-03j  1.13901885e-06-3.10632349e-14j]
 [ 1.13854405e-06-3.10630233e-14j -2.03773008e-05-3.23746715e-03j]]"
309.8093678386242j,"[[ 2.02532888e-05-3.22737282e-03j  1.13176160e-06+5.16137706e-15j]
 [ 1.13128976e-06+5.16184815e-15j -2.02532889e-05-3.22737282e-03j]]"
310.77601173203647j,"[[ 2.01257565e-05-3.21733626e-03j  1.12449950e-06+2.22900375e-14j]
 [ 1.12403060e-06+2.22902803e-14j -2.01257570e-05-3.21733626e-03j]]"
311.7426556254487j,"[[ 2.00014965e-05-3.20736418e-03j  1.11765656e-06+6.01836067e-15j]
 [ 1.11719056e-06+6.01872999e-15j -2.00014970e-05-3.20736418e-03j]]"
312.709299518861j,"[[ 1.98756886e-05-3.19745557e-03j  1.11086528e-06+6.41542285e-15j]
 [ 1.11040216e-06+6.41590542e-15j -1.98756891e-05-3.19745557e-03j]]"
313.67594341227317j,"[[ 1.97511689e-05-3.18760031e-03j  1.10408377e-06+5.40773227e-15j]
 [ 1.10362350e-06+5.40813795e-15j -1.97511694e-05-3.18760031e-03j]]"
314.6425873056854j,"[[ 1.96325902e-05-3.17780775e-03j  1.09705714e-06+3.99099396e-15j]
 [ 1.09659969e-06+3.99151597e-15j -1.96325908e-05-3.17780775e-03j]]"
315.60923119909774j,"[[ 1.95123278e-05-3.16807893e-03j  1.09046183e-06-1.35018671e-14j]
 [ 1.09000718e-06-1.35013856e-14j -1.95123285e-05-3.16807893e-03j]]"
316.57587509250993j,"[[ 1.93920921e-05-3.15840984e-03j  1.08409367e-06+1.11173988e-14j]
 [ 1.08364180e-06+1.11179851e-14j -1.93920925e-05-3.15840984e-03j]]"
317.5425189859222j,"[[ 1.92749472e-05-3.14879383e-03j  1.07768490e-06+1.04490644e-15j]
 [ 1.07723577e-06+1.04526475e-15j -1.92749481e-05-3.14879383e-03j]]"
318.5091628793344j,"[[ 1.91584094e-05-3.13924207e-03j  1.07105561e-06-2.27960358e-14j]
 [ 1.07060920e-06-2.27957865e-14j -1.91584109e-05-3.13924207e-03j]]"
319.4758067727467j,"[[ 1.90432032e-05-3.12975177e-03j  1.06445811e-06+6.83829822e-15j]
 [ 1.06401440e-06+6.83848591e-15j -1.90432043e-05-3.12975177e-03j]]"
320.4424506661589j,"[[ 1.89235119e-05-3.12031119e-03j  1.05802901e-06-2.69757899e-14j]
 [ 1.05758797e-06-2.69759153e-14j -1.89235132e-05-3.12031119e-03j]]"
321.40909455957114j,"[[ 1.88103988e-05-3.11092990e-03j  1.05165386e-06-3.36828009e-14j]
 [ 1.05121547e-06-3.36829210e-14j -1.88103998e-05-3.11092990e-03j]]"
322.37573845298334j,"[[ 1.86975510e-05-3.10160379e-03j  1.04591664e-06-2.26379760e-15j]
 [ 1.04548087e-06-2.26385221e-15j -1.86975518e-05-3.10160379e-03j]]"
323.34238234639565j,"[[ 1.85843744e-05-3.09232955e-03j  1.03959112e-06-3.22257192e-14j]
 [ 1.03915795e-06-3.22257479e-14j -1.85843753e-05-3.09232955e-03j]]"
324.30902623980785j,"[[ 1.84773014e-05-3.08311004e-03j  1.03343089e-06-2.83739640e-14j]
 [ 1.03300031e-06-2.83740324e-14j -1.84773009e-05-3.08311004e-03j]]"
325.2756701332201j,"[[ 1.83666018e-05-3.07394884e-03j  1.02735207e-06+2.46814891e-14j]
 [ 1.02692404e-06+2.46813281e-14j -1.83666019e-05-3.07394884e-03j]]"
326.2423140266324j,"[[ 1.82606660e-05-3.06484064e-03j  1.02101051e-06-1.34542289e-14j]
 [ 1.02058501e-06-1.34543211e-14j -1.82606674e-05-3.06484064e-03j]]"
327.2089579200446j,"[[ 1.81528620e-05-3.05579413e-03j  1.01461965e-06-4.14829960e-14j]
 [ 1.01419666e-06-4.14830032e-14j -1.81528611e-05-3.05579413e-03j]]"
328.17560181345686j,"[[ 1.80505321e-05-3.04679739e-03j  1.00874049e-06+1.00472782e-14j]
 [ 1.00831999e-06+1.00470639e-14j -1.80505318e-05-3.04679739e-03j]]"
329.14224570686906j,"[[ 1.79423339e-05-3.03784914e-03j  1.00272265e-06-2.85504700e-14j]
 [ 1.00230462e-06-2.85508022e-14j -1.79423342e-05-3.03784914e-03j]]"
330.1088896002814j,"[[ 1.78338860e-05-3.02895843e-03j  9.96782855e-07-2.06952630e-14j]
 [ 9.96367263e-07-2.06955456e-14j -1.78338849e-05-3.02895843e-03j]]"
331.07553349369357j,"[[ 1.77298668e-05-3.02011537e-03j  9.91110136e-07+3.66620937e-14j]
 [ 9.90696967e-07+3.66619477e-14j -1.77298661e-05-3.02011537e-03j]]"
332.0421773871058j,"[[ 1.76244420e-05-3.01132311e-03j  9.85401777e-07+3.40081239e-14j]
 [ 9.84991009e-07+3.40077705e-14j -1.76244423e-05-3.01132311e-03j]]"
333.008821280518j,"[[ 1.75284747e-05-3.00258025e-03j  9.79680883e-07+3.22210930e-15j]
 [ 9.79272495e-07+3.22201543e-15j -1.75284754e-05-3.00258025e-03j]]"
333.97546517393033j,"[[ 1.74267690e-05-2.99389228e-03j  9.73664901e-07+2.09987266e-15j]
 [ 9.73258874e-07+2.09965677e-15j -1.74267697e-05-2.99389229e-03j]]"
334.9421090673425j,"[[ 1.73293371e-05-2.98525762e-03j  9.67921113e-07-1.31898721e-14j]
 [ 9.67517428e-07-1.31901795e-14j -1.73293369e-05-2.98525762e-03j]]"
335.9087529607548j,"[[ 1.72254689e-05-2.97667147e-03j  9.62322715e-07-2.19749479e-14j]
 [ 9.61921352e-07-2.19751457e-14j -1.72254685e-05-2.97667147e-03j]]"
336.8753968541671j,"[[ 1.71253965e-05-2.96813178e-03j  9.56814590e-07+3.48447442e-14j]
 [ 9.56415526e-07+3.48445728e-14j -1.71253960e-05-2.96813178e-03j]]"
337.8420407475793j,"[[ 1.70251757e-05-2.95963976e-03j  9.51582747e-07+1.50381508e-14j]
 [ 9.51185962e-07+1.50380759e-14j -1.70251758e-05-2.95963977e-03j]]"
338.80868464099154j,"[[ 1.69284229e-05-2.95119928e-03j  9.46115036e-07+2.02060256e-14j]
 [ 9.45720513e-07+2.02058616e-14j -1.69284227e-05-2.95119928e-03j]]"
339.77532853440374j,"[[ 1.68304979e-05-2.94280099e-03j  9.40761921e-07+2.50324890e-14j]
 [ 9.40369638e-07+2.50324307e-14j -1.68304998e-05-2.94280099e-03j]]"
340.74197242781605j,"[[ 1.67349809e-05-2.93445716e-03j  9.35389910e-07-4.32311323e-15j]
 [ 9.34999851e-07-4.32318083e-15j -1.67349818e-05-2.93445716e-03j]]"
341.70861632122825j,"[[ 1.66419152e-05-2.92615228e-03j  9.29759255e-07-3.02405577e-15j]
 [ 9.29371400e-07-3.02415399e-15j -1.66419152e-05-2.92615228e-03j]]"
342.6752602146405j,"[[ 1.65477329e-05-2.91790215e-03j  9.24344001e-07+1.00989923e-14j]
 [ 9.23958330e-07+1.00990514e-14j -1.65477335e-05-2.91790215e-03j]]"
343.6419041080527j,"[[ 1.64575511e-05-2.90969903e-03j  9.19161006e-07+1.57994510e-14j]
 [ 9.18777502e-07+1.57994672e-14j -1.64575517e-05-2.90969903e-03j]]"
344.608548001465j,"[[ 1.63657980e-05-2.90153671e-03j  9.14099270e-07+1.25432684e-14j]
 [ 9.13717915e-07+1.25433640e-14j -1.63657979e-05-2.90153671e-03j]]"
345.57519189487726j,"[[ 1.62728252e-05-2.89342337e-03j  9.08996386e-07+2.85480147e-14j]
 [ 9.08617160e-07+2.85480526e-14j -1.62728264e-05-2.89342337e-03j]]"
346.54183578828946j,"[[ 1.61818977e-05-2.88535638e-03j  9.04118422e-07-4.09159329e-15j]
 [ 9.03741308e-07-4.09140067e-15j -1.61818992e-05-2.88535638e-03j]]"
347.5084796817018j,"[[ 1.60901937e-05-2.87732854e-03j  8.99069763e-07+1.75472879e-14j]
 [ 8.98694744e-07+1.75476445e-14j -1.60901946e-05-2.87732854e-03j]]"
348.47512357511397j,"[[ 1.60053447e-05-2.86934794e-03j  8.93807259e-07-1.31160882e-14j]
 [ 8.93434317e-07-1.31157546e-14j -1.60053449e-05-2.86934794e-03j]]"
349.4417674685262j,"[[ 1.59147003e-05-2.86141453e-03j  8.88853716e-07-8.48957762e-15j]
 [ 8.88482834e-07-8.48922798e-15j -1.59147011e-05-2.86141453e-03j]]"
350.4084113619384j,"[[ 1.58249489e-05-2.85352191e-03j  8.83781926e-07+9.75382860e-15j]
 [ 8.83413086e-07+9.75422797e-15j -1.58249492e-05-2.85352191e-03j]]"
351.37505525535073j,"[[ 1.57405079e-05-2.84567260e-03j  8.78783253e-07+8.23781699e-15j]
 [ 8.78416441e-07+8.23813155e-15j -1.57405080e-05-2.84567260e-03j]]"
352.3416991487629j,"[[ 1.56514957e-05-2.83786517e-03j  8.74129124e-07+8.07120139e-15j]
 [ 8.73764321e-07+8.07141856e-15j -1.56514958e-05-2.83786516e-03j]]"
353.3083430421752j,"[[ 1.55678889e-05-2.83010065e-03j  8.69391218e-07-1.60574429e-14j]
 [ 8.69028409e-07-1.60570607e-14j -1.55678892e-05-2.83010065e-03j]]"
354.27498693558744j,"[[ 1.54877091e-05-2.82237999e-03j  8.64528693e-07-1.48510248e-14j]
 [ 8.64167862e-07-1.48507246e-14j -1.54877095e-05-2.82237999e-03j]]"
355.2416308289997j,"[[ 1.54002784e-05-2.81470500e-03j  8.59647302e-07+4.72689598e-15j]
 [ 8.59288432e-07+4.72709812e-15j -1.54002777e-05-2.81470500e-03j]]"
356.20827472241194j,"[[ 1.53127305e-05-2.80706628e-03j  8.54918231e-07+2.25209884e-15j]
 [ 8.54561305e-07+2.25240803e-15j -1.53127305e-05-2.80706628e-03j]]"
357.17491861582414j,"[[ 1.52351314e-05-2.79946881e-03j  8.50287066e-07-1.31115577e-14j]
 [ 8.49932070e-07-1.31112733e-14j -1.52351323e-05-2.79946881e-03j]]"
358.14156250923645j,"[[ 1.51538602e-05-2.79191762e-03j  8.45722894e-07-2.16261838e-14j]
 [ 8.45369812e-07-2.16260152e-14j -1.51538599e-05-2.79191762e-03j]]"
359.10820640264865j,"[[ 1.50693901e-05-2.78440309e-03j  8.41165935e-07-1.69588023e-14j]
 [ 8.40814749e-07-1.69585982e-14j -1.50693892e-05-2.78440309e-03j]]"
