iw_n,G_iw_n
-604.8489855999642j,"[[ 1.12702539e-05+1.65319730e-03j  2.80024243e-07-1.61796197e-14j]
 [ 2.78809250e-07-1.61795035e-14j -1.12702541e-05+1.65319730e-03j]]"
-604.4793864642479j,"[[ 1.12840083e-05+1.65420780e-03j  2.80355085e-07-1.11926842e-14j]
 [ 2.79138606e-07-1.11925469e-14j -1.12840086e-05+1.65420780e-03j]]"
-604.1097873285314j,"[[ 1.12977581e-05+1.65521985e-03j  2.80731902e-07-3.73600425e-15j]
 [ 2.79513934e-07-3.73589368e-15j -1.12977583e-05+1.65521985e-03j]]"
-603.740188192815j,"[[ 1.13117339e-05+1.65623299e-03j  2.81063253e-07+1.06671306e-14j]
 [ 2.79843793e-07+1.06673201e-14j -1.13117342e-05+1.65623299e-03j]]"
-603.3705890570985j,"[[ 1.13255594e-05+1.65724722e-03j  2.81437184e-07+2.36631452e-14j]
 [ 2.80216229e-07+2.36632870e-14j -1.13255597e-05+1.65724722e-03j]]"
-603.000989921382j,"[[ 1.13394150e-05+1.65826282e-03j  2.81802885e-07+5.80083426e-14j]
 [ 2.80580434e-07+5.80084705e-14j -1.13394155e-05+1.65826282e-03j]]"
-602.6313907856656j,"[[ 1.13532741e-05+1.65927982e-03j  2.82130743e-07+6.71691085e-14j]
 [ 2.80906791e-07+6.71693129e-14j -1.13532749e-05+1.65927982e-03j]]"
-602.2617916499491j,"[[ 1.13672205e-05+1.66029784e-03j  2.82504982e-07+5.12891541e-14j]
 [ 2.81279528e-07+5.12892543e-14j -1.13672212e-05+1.66029784e-03j]]"
-601.8921925142326j,"[[ 1.13811972e-05+1.66131736e-03j  2.82878136e-07+3.67638982e-14j]
 [ 2.81651177e-07+3.67640176e-14j -1.13811980e-05+1.66131736e-03j]]"
-601.5225933785163j,"[[ 1.13950844e-05+1.66233804e-03j  2.83224396e-07+3.09105008e-14j]
 [ 2.81995929e-07+3.09105698e-14j -1.13950851e-05+1.66233804e-03j]]"
-601.1529942427998j,"[[ 1.14091776e-05+1.66336011e-03j  2.83536804e-07+2.98861171e-14j]
 [ 2.82306826e-07+2.98861943e-14j -1.14091784e-05+1.66336011e-03j]]"
-600.7833951070834j,"[[ 1.14231759e-05+1.66438320e-03j  2.83872283e-07+2.15560275e-14j]
 [ 2.82640791e-07+2.15561156e-14j -1.14231768e-05+1.66438320e-03j]]"
-600.413795971367j,"[[ 1.14373155e-05+1.66540773e-03j  2.84208501e-07+1.04120668e-14j]
 [ 2.82975492e-07+1.04120573e-14j -1.14373163e-05+1.66540773e-03j]]"
-600.0441968356505j,"[[ 1.14513747e-05+1.66643340e-03j  2.84533011e-07+2.34783171e-15j]
 [ 2.83298482e-07+2.34767217e-15j -1.14513754e-05+1.66643340e-03j]]"
-599.6745976999341j,"[[ 1.14656874e-05+1.66746029e-03j  2.84868108e-07+1.89766302e-14j]
 [ 2.83632058e-07+1.89763822e-14j -1.14656880e-05+1.66746029e-03j]]"
-599.3049985642176j,"[[ 1.14797340e-05+1.66848843e-03j  2.85217015e-07+3.23428666e-14j]
 [ 2.83979439e-07+3.23427764e-14j -1.14797346e-05+1.66848843e-03j]]"
-598.9353994285011j,"[[ 1.14941164e-05+1.66951780e-03j  2.85546851e-07+7.28829914e-15j]
 [ 2.84307748e-07+7.28815332e-15j -1.14941170e-05+1.66951780e-03j]]"
-598.5658002927847j,"[[ 1.15081734e-05+1.67054842e-03j  2.85895514e-07-7.17455692e-15j]
 [ 2.84654879e-07-7.17474852e-15j -1.15081740e-05+1.67054842e-03j]]"
-598.1962011570682j,"[[ 1.15224557e-05+1.67158050e-03j  2.86212086e-07-6.94765595e-15j]
 [ 2.84969918e-07-6.94788198e-15j -1.15224561e-05+1.67158050e-03j]]"
-597.8266020213517j,"[[ 1.15366318e-05+1.67261378e-03j  2.86567098e-07+1.04821037e-14j]
 [ 2.85323394e-07+1.04819035e-14j -1.15366321e-05+1.67261378e-03j]]"
-597.4570028856353j,"[[ 1.15509336e-05+1.67364829e-03j  2.86914064e-07+1.11399403e-14j]
 [ 2.85668821e-07+1.11398200e-14j -1.15509339e-05+1.67364829e-03j]]"
-597.0874037499188j,"[[ 1.15651644e-05+1.67468416e-03j  2.87252949e-07+6.77906761e-15j]
 [ 2.86006164e-07+6.77897582e-15j -1.15651648e-05+1.67468416e-03j]]"
-596.7178046142025j,"[[ 1.15794445e-05+1.67572120e-03j  2.87578011e-07-3.95161131e-15j]
 [ 2.86329681e-07-3.95173913e-15j -1.15794448e-05+1.67572120e-03j]]"
-596.3482054784861j,"[[ 1.15936705e-05+1.67675958e-03j  2.87911813e-07-2.72564921e-15j]
 [ 2.86661935e-07-2.72580266e-15j -1.15936707e-05+1.67675958e-03j]]"
-595.9786063427696j,"[[ 1.16080689e-05+1.67779916e-03j  2.88272865e-07-7.40592081e-15j]
 [ 2.87021437e-07-7.40611083e-15j -1.16080690e-05+1.67779916e-03j]]"
-595.6090072070532j,"[[ 1.16224739e-05+1.67884021e-03j  2.88631666e-07+3.60468134e-15j]
 [ 2.87378684e-07+3.60460365e-15j -1.16224740e-05+1.67884021e-03j]]"
-595.2394080713367j,"[[ 1.16367192e-05+1.67988253e-03j  2.88955216e-07+7.87849418e-15j]
 [ 2.87700678e-07+7.87856068e-15j -1.16367194e-05+1.67988253e-03j]]"
-594.8698089356202j,"[[ 1.16512203e-05+1.68092621e-03j  2.89326784e-07+1.72800296e-14j]
 [ 2.88070686e-07+1.72801165e-14j -1.16512205e-05+1.68092621e-03j]]"
-594.5002097999038j,"[[ 1.16655761e-05+1.68197112e-03j  2.89714962e-07+3.02649642e-14j]
 [ 2.88457302e-07+3.02650391e-14j -1.16655763e-05+1.68197112e-03j]]"
-594.1306106641873j,"[[ 1.16801129e-05+1.68301734e-03j  2.90088907e-07+4.02246710e-14j]
 [ 2.88829682e-07+4.02246869e-14j -1.16801130e-05+1.68301734e-03j]]"
-593.7610115284708j,"[[ 1.16945607e-05+1.68406495e-03j  2.90509732e-07+2.72635554e-14j]
 [ 2.89248939e-07+2.72636919e-14j -1.16945608e-05+1.68406495e-03j]]"
-593.3914123927544j,"[[ 1.17093385e-05+1.68511379e-03j  2.90887898e-07+1.83999791e-14j]
 [ 2.89625534e-07+1.84002928e-14j -1.17093387e-05+1.68511379e-03j]]"
-593.021813257038j,"[[ 1.17239673e-05+1.68616402e-03j  2.91268904e-07+1.29163817e-14j]
 [ 2.90004966e-07+1.29165808e-14j -1.17239674e-05+1.68616402e-03j]]"
-592.6522141213215j,"[[ 1.17387874e-05+1.68721555e-03j  2.91632491e-07+1.55002436e-14j]
 [ 2.90366976e-07+1.55003390e-14j -1.17387875e-05+1.68721555e-03j]]"
-592.2826149856052j,"[[ 1.17534251e-05+1.68826843e-03j  2.91956246e-07+1.86928997e-14j]
 [ 2.90689152e-07+1.86930341e-14j -1.17534253e-05+1.68826843e-03j]]"
-591.9130158498887j,"[[ 1.17680410e-05+1.68932224e-03j  2.92272624e-07+2.72237028e-14j]
 [ 2.91003947e-07+2.72239891e-14j -1.17680413e-05+1.68932224e-03j]]"
-591.5434167141723j,"[[ 1.17827497e-05+1.69037763e-03j  2.92627998e-07+2.73923458e-14j]
 [ 2.91357734e-07+2.73927235e-14j -1.17827503e-05+1.69037763e-03j]]"
-591.1738175784558j,"[[ 1.17973810e-05+1.69143409e-03j  2.92974508e-07+3.61017749e-15j]
 [ 2.91702655e-07+3.61048054e-15j -1.17973815e-05+1.69143409e-03j]]"
-590.8042184427393j,"[[ 1.18120260e-05+1.69249214e-03j  2.93362835e-07-8.62665084e-15j]
 [ 2.92089391e-07-8.62636522e-15j -1.18120265e-05+1.69249214e-03j]]"
-590.4346193070229j,"[[ 1.18268142e-05+1.69355155e-03j  2.93741539e-07-1.06305780e-14j]
 [ 2.92466500e-07-1.06303936e-14j -1.18268147e-05+1.69355155e-03j]]"
-590.0650201713064j,"[[ 1.18417567e-05+1.69461250e-03j  2.94059631e-07-1.63170654e-14j]
 [ 2.92782994e-07-1.63169316e-14j -1.18417573e-05+1.69461250e-03j]]"
-589.6954210355899j,"[[ 1.18566408e-05+1.69567433e-03j  2.94383613e-07-9.86671688e-15j]
 [ 2.93105376e-07-9.86657063e-15j -1.18566415e-05+1.69567433e-03j]]"
-589.3258218998735j,"[[ 1.18716511e-05+1.69673761e-03j  2.94788140e-07-6.99240197e-15j]
 [ 2.93508299e-07-6.99218091e-15j -1.18716519e-05+1.69673761e-03j]]"
-588.9562227641571j,"[[ 1.18865974e-05+1.69780228e-03j  2.95171773e-07-3.14708282e-14j]
 [ 2.93890325e-07-3.14706576e-14j -1.18865982e-05+1.69780228e-03j]]"
-588.5866236284406j,"[[ 1.19016065e-05+1.69886838e-03j  2.95531623e-07-5.61233891e-14j]
 [ 2.94248566e-07-5.61233372e-14j -1.19016071e-05+1.69886838e-03j]]"
-588.2170244927242j,"[[ 1.19166886e-05+1.69993557e-03j  2.95868536e-07-5.30721146e-14j]
 [ 2.94583867e-07-5.30723016e-14j -1.19166892e-05+1.69993557e-03j]]"
-587.8474253570078j,"[[ 1.19317794e-05+1.70100408e-03j  2.96265540e-07-5.38734311e-14j]
 [ 2.94979253e-07-5.38735620e-14j -1.19317800e-05+1.70100408e-03j]]"
-587.4778262212914j,"[[ 1.19467427e-05+1.7020741e-03j  2.96679782e-07-3.8679454e-14j]
 [ 2.95391877e-07-3.8679602e-14j -1.19467433e-05+1.7020741e-03j]]"
-587.1082270855749j,"[[ 1.19618869e-05+1.70314535e-03j  2.97040853e-07-1.57684151e-14j]
 [ 2.95751326e-07-1.57686554e-14j -1.19618874e-05+1.70314535e-03j]]"
-586.7386279498584j,"[[ 1.19770042e-05+1.70421813e-03j  2.97431415e-07-2.54057838e-14j]
 [ 2.96140263e-07-2.54059803e-14j -1.19770048e-05+1.70421813e-03j]]"
-586.369028814142j,"[[ 1.19920504e-05+1.70529215e-03j  2.97779248e-07-5.82556293e-14j]
 [ 2.96486467e-07-5.82559545e-14j -1.19920509e-05+1.70529215e-03j]]"
-585.9994296784255j,"[[ 1.20071230e-05+1.70636758e-03j  2.98136257e-07-7.84023611e-14j]
 [ 2.96841845e-07-7.84027849e-14j -1.20071233e-05+1.70636758e-03j]]"
-585.629830542709j,"[[ 1.20222443e-05+1.70744415e-03j  2.98525231e-07-8.52605297e-14j]
 [ 2.97229185e-07-8.52610209e-14j -1.20222444e-05+1.70744415e-03j]]"
-585.2602314069927j,"[[ 1.20375591e-05+1.70852227e-03j  2.98938389e-07-6.51747918e-14j]
 [ 2.97640706e-07-6.51753044e-14j -1.20375590e-05+1.70852227e-03j]]"
-584.8906322712762j,"[[ 1.20527867e-05+1.70960170e-03j  2.99347961e-07-2.23379786e-14j]
 [ 2.98048637e-07-2.23385287e-14j -1.20527865e-05+1.70960170e-03j]]"
-584.5210331355597j,"[[ 1.20680367e-05+1.71068261e-03j  2.99726480e-07-2.49370801e-15j]
 [ 2.98425512e-07-2.49417030e-15j -1.20680366e-05+1.71068261e-03j]]"
-584.1514339998433j,"[[ 1.20830697e-05+1.71176477e-03j  3.00100574e-07+1.55107214e-14j]
 [ 2.98797960e-07+1.55102345e-14j -1.20830697e-05+1.71176477e-03j]]"
-583.7818348641268j,"[[ 1.20983767e-05+1.71284825e-03j  3.00452874e-07+1.13214459e-14j]
 [ 2.99148609e-07+1.13209969e-14j -1.20983768e-05+1.71284825e-03j]]"
-583.4122357284105j,"[[ 1.21136107e-05+1.71393333e-03j  3.00857182e-07-2.19845537e-15j]
 [ 2.99551265e-07-2.19880090e-15j -1.21136107e-05+1.71393333e-03j]]"
-583.042636592694j,"[[ 1.21289268e-05+1.71501991e-03j  3.01244151e-07+4.42820294e-15j]
 [ 2.99936578e-07+4.42793089e-15j -1.21289267e-05+1.71501991e-03j]]"
-582.6730374569775j,"[[ 1.21442333e-05+1.71610774e-03j  3.01605935e-07+3.06202459e-14j]
 [ 3.00296702e-07+3.06198952e-14j -1.21442333e-05+1.71610774e-03j]]"
-582.3034383212611j,"[[ 1.21596899e-05+1.71719661e-03j  3.01928110e-07+5.37104859e-14j]
 [ 3.00617215e-07+5.37101760e-14j -1.21596899e-05+1.71719661e-03j]]"
-581.9338391855446j,"[[ 1.21751282e-05+1.71828704e-03j  3.02338346e-07+5.98964768e-14j]
 [ 3.01025786e-07+5.98961792e-14j -1.21751282e-05+1.71828704e-03j]]"
-581.5642400498282j,"[[ 1.21906396e-05+1.71937894e-03j  3.02712754e-07+5.50514062e-14j]
 [ 3.01398525e-07+5.50510265e-14j -1.21906397e-05+1.71937894e-03j]]"
-581.1946409141118j,"[[ 1.22061629e-05+1.72047216e-03j  3.03090457e-07+5.42057486e-14j]
 [ 3.01774556e-07+5.42054556e-14j -1.22061631e-05+1.72047216e-03j]]"
-580.8250417783953j,"[[ 1.22216578e-05+1.72156672e-03j  3.03487117e-07+3.68313890e-14j]
 [ 3.02169540e-07+3.68312739e-14j -1.22216581e-05+1.72156672e-03j]]"
-580.4554426426788j,"[[ 1.22372268e-05+1.72266294e-03j  3.03907783e-07+4.57492914e-14j]
 [ 3.02588528e-07+4.57492157e-14j -1.22372272e-05+1.72266294e-03j]]"
-580.0858435069624j,"[[ 1.22527389e-05+1.72376029e-03j  3.04332821e-07+5.02575156e-14j]
 [ 3.03011885e-07+5.02575101e-14j -1.22527394e-05+1.72376029e-03j]]"
-579.7162443712459j,"[[ 1.22686253e-05+1.72485937e-03j  3.04743143e-07+3.57852479e-14j]
 [ 3.03420522e-07+3.57853808e-14j -1.22686260e-05+1.72485937e-03j]]"
-579.3466452355295j,"[[ 1.22841929e-05+1.72595971e-03j  3.05124942e-07+5.23590437e-14j]
 [ 3.03800633e-07+5.23592077e-14j -1.22841934e-05+1.72595971e-03j]]"
-578.977046099813j,"[[ 1.22999984e-05+1.72706143e-03j  3.05479356e-07+4.80127025e-14j]
 [ 3.04153356e-07+4.80128498e-14j -1.22999989e-05+1.72706143e-03j]]"
-578.6074469640965j,"[[ 1.23157425e-05+1.72816445e-03j  3.05861886e-07+3.55855207e-14j]
 [ 3.04534191e-07+3.55856071e-14j -1.23157430e-05+1.72816445e-03j]]"
-578.2378478283802j,"[[ 1.23317567e-05+1.72926885e-03j  3.06229267e-07+4.11584389e-14j]
 [ 3.04899875e-07+4.11584589e-14j -1.23317572e-05+1.72926885e-03j]]"
-577.8682486926637j,"[[ 1.23475524e-05+1.73037453e-03j  3.06647053e-07+3.38543893e-14j]
 [ 3.05315960e-07+3.38544185e-14j -1.23475529e-05+1.73037453e-03j]]"
-577.4986495569473j,"[[ 1.23633796e-05+1.73148172e-03j  3.07094453e-07+3.56882824e-14j]
 [ 3.05761655e-07+3.56882324e-14j -1.23633801e-05+1.73148172e-03j]]"
-577.1290504212309j,"[[ 1.23792123e-05+1.73259042e-03j  3.07480938e-07+4.40584445e-14j]
 [ 3.06146433e-07+4.40583893e-14j -1.23792129e-05+1.73259042e-03j]]"
-576.7594512855144j,"[[ 1.23952154e-05+1.73370028e-03j  3.07888245e-07+2.05864944e-14j]
 [ 3.06552028e-07+2.05863748e-14j -1.23952161e-05+1.73370028e-03j]]"
-576.3898521497979j,"[[ 1.24111014e-05+1.73481197e-03j  3.08296762e-07+6.32080446e-15j]
 [ 3.06958831e-07+6.32071623e-15j -1.24111020e-05+1.73481198e-03j]]"
-576.0202530140815j,"[[ 1.24270032e-05+1.73592478e-03j  3.08676830e-07+4.83507610e-15j]
 [ 3.07337182e-07+4.83489871e-15j -1.24270039e-05+1.73592478e-03j]]"
-575.650653878365j,"[[ 1.24429550e-05+1.73703902e-03j  3.09098748e-07+1.64241344e-14j]
 [ 3.07757379e-07+1.64238894e-14j -1.24429558e-05+1.73703902e-03j]]"
-575.2810547426486j,"[[ 1.24587709e-05+1.73815485e-03j  3.09507732e-07+1.69379691e-14j]
 [ 3.08164639e-07+1.69377981e-14j -1.24587718e-05+1.73815485e-03j]]"
-574.9114556069321j,"[[ 1.24748755e-05+1.73927217e-03j  3.09904229e-07+3.42874681e-15j]
 [ 3.08559409e-07+3.42869481e-15j -1.24748765e-05+1.73927217e-03j]]"
-574.5418564712156j,"[[ 1.24909105e-05+1.74039093e-03j  3.10323835e-07+7.03957130e-15j]
 [ 3.08977284e-07+7.03945934e-15j -1.24909114e-05+1.74039093e-03j]]"
-574.1722573354992j,"[[ 1.25069933e-05+1.74151102e-03j  3.10684167e-07+2.76092506e-14j]
 [ 3.09335882e-07+2.76090826e-14j -1.25069940e-05+1.74151102e-03j]]"
-573.8026581997829j,"[[ 1.25231054e-05+1.74263257e-03j  3.11097947e-07+4.16013947e-14j]
 [ 3.09747924e-07+4.16012180e-14j -1.25231061e-05+1.74263257e-03j]]"
-573.4330590640664j,"[[ 1.25393824e-05+1.74375545e-03j  3.11495292e-07+2.87904670e-14j]
 [ 3.10143528e-07+2.87902781e-14j -1.25393831e-05+1.74375545e-03j]]"
-573.06345992835j,"[[ 1.25553281e-05+1.74488001e-03j  3.11877046e-07+1.48793515e-14j]
 [ 3.10523538e-07+1.48791752e-14j -1.25553289e-05+1.74488001e-03j]]"
-572.6938607926335j,"[[ 1.25715956e-05+1.74600587e-03j  3.12277621e-07+2.24596839e-15j]
 [ 3.10922366e-07+2.24589385e-15j -1.25715964e-05+1.74600587e-03j]]"
-572.324261656917j,"[[ 1.25878412e-05+1.74713318e-03j  3.12697438e-07-3.92945876e-15j]
 [ 3.11340432e-07-3.92947784e-15j -1.25878419e-05+1.74713318e-03j]]"
-571.9546625212006j,"[[ 1.26040210e-05+1.74826195e-03j  3.13130876e-07+2.84590100e-15j]
 [ 3.11772116e-07+2.84594854e-15j -1.26040217e-05+1.74826195e-03j]]"
-571.5850633854841j,"[[ 1.26203554e-05+1.74939244e-03j  3.13522555e-07+4.50267065e-15j]
 [ 3.12162036e-07+4.50266692e-15j -1.26203562e-05+1.74939244e-03j]]"
-571.2154642497677j,"[[ 1.26366315e-05+1.75052413e-03j  3.13921180e-07-7.51723401e-16j]
 [ 3.12558900e-07-7.51815719e-16j -1.26366322e-05+1.75052413e-03j]]"
-570.8458651140512j,"[[ 1.26529820e-05+1.75165731e-03j  3.14345276e-07-8.00871088e-15j]
 [ 3.12981232e-07-8.00861544e-15j -1.26529828e-05+1.75165731e-03j]]"
-570.4762659783347j,"[[ 1.26693127e-05+1.75279197e-03j  3.14793305e-07-2.46261976e-14j]
 [ 3.13427493e-07-2.46260767e-14j -1.26693134e-05+1.75279197e-03j]]"
-570.1066668426183j,"[[ 1.26857169e-05+1.75392822e-03j  3.15220277e-07-3.23994657e-14j]
 [ 3.13852694e-07-3.23993406e-14j -1.26857176e-05+1.75392822e-03j]]"
-569.7370677069019j,"[[ 1.27021950e-05+1.75506583e-03j  3.15608869e-07-3.74512753e-14j]
 [ 3.14239511e-07-3.74510915e-14j -1.27021956e-05+1.75506583e-03j]]"
-569.3674685711854j,"[[ 1.27188235e-05+1.75620481e-03j  3.16015226e-07-3.62310606e-14j]
 [ 3.14644089e-07-3.62309116e-14j -1.27188241e-05+1.75620481e-03j]]"
-568.997869435469j,"[[ 1.27351418e-05+1.75734536e-03j  3.16468759e-07-2.71884761e-14j]
 [ 3.15095840e-07-2.71884055e-14j -1.27351423e-05+1.75734536e-03j]]"
-568.6282702997526j,"[[ 1.27517652e-05+1.75848752e-03j  3.16900048e-07-3.68282575e-14j]
 [ 3.15525345e-07-3.68281681e-14j -1.27517657e-05+1.75848752e-03j]]"
-568.2586711640361j,"[[ 1.27683032e-05+1.75963094e-03j  3.17336003e-07-5.21636605e-14j]
 [ 3.15959510e-07-5.21636333e-14j -1.27683036e-05+1.75963094e-03j]]"
-567.8890720283197j,"[[ 1.27849490e-05+1.76077592e-03j  3.17744537e-07-5.21276647e-14j]
 [ 3.16366252e-07-5.21276300e-14j -1.27849494e-05+1.76077592e-03j]]"
-567.5194728926032j,"[[ 1.28015706e-05+1.76192237e-03j  3.18256764e-07-5.95650474e-14j]
 [ 3.16876683e-07-5.95650419e-14j -1.28015709e-05+1.76192237e-03j]]"
-567.1498737568868j,"[[ 1.28183239e-05+1.76307062e-03j  3.18713543e-07-5.85037992e-14j]
 [ 3.17331663e-07-5.85037603e-14j -1.28183243e-05+1.76307062e-03j]]"
-566.7802746211703j,"[[ 1.28349910e-05+1.76422014e-03j  3.19148655e-07-5.62893276e-14j]
 [ 3.17764972e-07-5.62893593e-14j -1.28349914e-05+1.76422014e-03j]]"
-566.4106754854538j,"[[ 1.28516694e-05+1.76537125e-03j  3.19573858e-07-5.83247878e-14j]
 [ 3.18188369e-07-5.83249861e-14j -1.28516696e-05+1.76537125e-03j]]"
-566.0410763497375j,"[[ 1.28684812e-05+1.76652381e-03j  3.19965782e-07-4.96765590e-14j]
 [ 3.18578483e-07-4.96768381e-14j -1.28684814e-05+1.76652381e-03j]]"
-565.671477214021j,"[[ 1.28851972e-05+1.76767770e-03j  3.20389611e-07-4.78343586e-14j]
 [ 3.19000498e-07-4.78346229e-14j -1.28851975e-05+1.76767770e-03j]]"
-565.3018780783045j,"[[ 1.29020529e-05+1.76883346e-03j  3.20791805e-07-4.45926830e-14j]
 [ 3.19400876e-07-4.45928038e-14j -1.29020533e-05+1.76883346e-03j]]"
-564.9322789425881j,"[[ 1.29190334e-05+1.76999045e-03j  3.21213219e-07-4.02416919e-14j]
 [ 3.19820470e-07-4.02417841e-14j -1.29190337e-05+1.76999045e-03j]]"
-564.5626798068716j,"[[ 1.29360823e-05+1.77114911e-03j  3.21657995e-07-2.40850703e-14j]
 [ 3.20263422e-07-2.40852169e-14j -1.29360826e-05+1.77114911e-03j]]"
-564.1930806711551j,"[[ 1.29529578e-05+1.77230921e-03j  3.22104534e-07-7.76769428e-16j]
 [ 3.20708133e-07-7.76873069e-16j -1.29529581e-05+1.77230921e-03j]]"
-563.8234815354388j,"[[ 1.29700525e-05+1.77347075e-03j  3.22530964e-07+2.12412522e-15j]
 [ 3.21132731e-07+2.12406685e-15j -1.29700527e-05+1.77347075e-03j]]"
-563.4538823997223j,"[[ 1.29871301e-05+1.77463396e-03j  3.22939743e-07+1.00333875e-14j]
 [ 3.21539676e-07+1.00335295e-14j -1.29871305e-05+1.77463396e-03j]]"
-563.0842832640059j,"[[ 1.30042051e-05+1.77579832e-03j  3.23364352e-07+1.52293592e-14j]
 [ 3.21962446e-07+1.52293692e-14j -1.30042054e-05+1.77579832e-03j]]"
-562.7146841282894j,"[[ 1.30211490e-05+1.77696446e-03j  3.23799344e-07+7.47924897e-15j]
 [ 3.22395596e-07+7.47944230e-15j -1.30211495e-05+1.77696446e-03j]]"
-562.345084992573j,"[[ 1.30381645e-05+1.77813200e-03j  3.24221370e-07-1.84874039e-14j]
 [ 3.22815776e-07-1.84872520e-14j -1.30381648e-05+1.77813200e-03j]]"
-561.9754858568566j,"[[ 1.30552011e-05+1.77930129e-03j  3.24662437e-07-1.58261942e-14j]
 [ 3.23254993e-07-1.58259530e-14j -1.30552015e-05+1.77930129e-03j]]"
-561.6058867211401j,"[[ 1.30723923e-05+1.78047202e-03j  3.25114507e-07-1.72327098e-14j]
 [ 3.23705211e-07-1.72324954e-14j -1.30723927e-05+1.78047202e-03j]]"
-561.2362875854236j,"[[ 1.30895836e-05+1.78164449e-03j  3.25580273e-07+5.52715291e-15j]
 [ 3.24169120e-07+5.52755723e-15j -1.30895842e-05+1.78164449e-03j]]"
-560.8666884497072j,"[[ 1.31066765e-05+1.78281858e-03j  3.25982034e-07+9.29430348e-16j]
 [ 3.24569021e-07+9.29846462e-16j -1.31066772e-05+1.78281858e-03j]]"
-560.4970893139907j,"[[ 1.31240800e-05+1.78399405e-03j  3.26383866e-07+3.95315932e-15j]
 [ 3.24968989e-07+3.95351192e-15j -1.31240808e-05+1.78399405e-03j]]"
-560.1274901782742j,"[[ 1.31413813e-05+1.78517101e-03j  3.26841768e-07-1.93742473e-15j]
 [ 3.25425022e-07-1.93707382e-15j -1.31413821e-05+1.78517101e-03j]]"
-559.7578910425578j,"[[ 1.31586898e-05+1.78634966e-03j  3.27264145e-07-1.84914223e-14j]
 [ 3.25845527e-07-1.84910447e-14j -1.31586905e-05+1.78634966e-03j]]"
-559.3882919068413j,"[[ 1.31760069e-05+1.78752984e-03j  3.27685945e-07-2.09176650e-14j]
 [ 3.26265452e-07-2.09172046e-14j -1.31760076e-05+1.78752984e-03j]]"
-559.018692771125j,"[[ 1.31934826e-05+1.78871138e-03j  3.28152389e-07-3.32792947e-14j]
 [ 3.26730018e-07-3.32789284e-14j -1.31934831e-05+1.78871138e-03j]]"
-558.6490936354085j,"[[ 1.32109320e-05+1.78989455e-03j  3.28573215e-07-2.56763178e-14j]
 [ 3.27148961e-07-2.56760543e-14j -1.32109324e-05+1.78989455e-03j]]"
-558.2794944996921j,"[[ 1.32284443e-05+1.79107941e-03j  3.28966185e-07+9.39301376e-15j]
 [ 3.27540045e-07+9.39326366e-15j -1.32284445e-05+1.79107941e-03j]]"
-557.9098953639757j,"[[ 1.32458972e-05+1.79226578e-03j  3.29389432e-07+2.68072733e-15j]
 [ 3.27961401e-07+2.68110535e-15j -1.32458977e-05+1.79226578e-03j]]"
-557.5402962282592j,"[[ 1.32635115e-05+1.79345361e-03j  3.29845536e-07-4.02398664e-14j]
 [ 3.28415612e-07-4.02395101e-14j -1.32635120e-05+1.79345361e-03j]]"
-557.1706970925427j,"[[ 1.32811949e-05+1.79464319e-03j  3.30283542e-07-4.06213799e-14j]
 [ 3.28851720e-07-4.06213302e-14j -1.32811952e-05+1.79464319e-03j]]"
-556.8010979568263j,"[[ 1.32987277e-05+1.79583427e-03j  3.30709759e-07-1.71566624e-14j]
 [ 3.29276036e-07-1.71565802e-14j -1.32987280e-05+1.79583427e-03j]]"
-556.4314988211098j,"[[ 1.33163338e-05+1.79702701e-03j  3.31112519e-07+9.70049640e-15j]
 [ 3.29676891e-07+9.70043501e-15j -1.33163340e-05+1.79702701e-03j]]"
-556.0618996853933j,"[[ 1.33339812e-05+1.79822121e-03j  3.31529741e-07+2.58505308e-14j]
 [ 3.30092204e-07+2.58506026e-14j -1.33339816e-05+1.79822121e-03j]]"
-555.6923005496769j,"[[ 1.33516684e-05+1.79941709e-03j  3.31983740e-07+4.04634998e-14j]
 [ 3.30544290e-07+4.04636706e-14j -1.33516689e-05+1.79941709e-03j]]"
-555.3227014139604j,"[[ 1.33692851e-05+1.80061451e-03j  3.32433739e-07+3.27758111e-14j]
 [ 3.30992372e-07+3.27761091e-14j -1.33692858e-05+1.80061451e-03j]]"
-554.953102278244j,"[[ 1.33872706e-05+1.80181341e-03j  3.32874905e-07+2.44625227e-14j]
 [ 3.31431618e-07+2.44627562e-14j -1.33872711e-05+1.80181341e-03j]]"
-554.5835031425277j,"[[ 1.34051058e-05+1.80301399e-03j  3.33373676e-07+3.54351541e-14j]
 [ 3.31928464e-07+3.54353927e-14j -1.34051063e-05+1.80301399e-03j]]"
-554.2139040068112j,"[[ 1.34230841e-05+1.80421633e-03j  3.33838580e-07+4.40190487e-14j]
 [ 3.32391439e-07+4.40193200e-14j -1.34230846e-05+1.80421633e-03j]]"
-553.8443048710948j,"[[ 1.34411406e-05+1.80542018e-03j  3.34261195e-07+5.04942399e-14j]
 [ 3.32812124e-07+5.04945361e-14j -1.34411412e-05+1.80542018e-03j]]"
-553.4747057353783j,"[[ 1.34589728e-05+1.80662545e-03j  3.34713970e-07+5.49810900e-14j]
 [ 3.33262962e-07+5.49813993e-14j -1.34589734e-05+1.80662545e-03j]]"
-553.1051065996618j,"[[ 1.34767943e-05+1.80783256e-03j  3.35203061e-07+4.36779146e-14j]
 [ 3.33750113e-07+4.36781514e-14j -1.34767949e-05+1.80783256e-03j]]"
