iw_n,G_iw_n
-128.06610052574862j,"[[ 0.00024571+7.79418872e-03j  0.00012304-3.77579054e-07j]
 [ 0.000123  -3.77441098e-07j -0.00022194+7.79561810e-03j]]"
-127.69650139003218j,"[[ 0.00024713+7.81665797e-03j  0.00012376-3.81699053e-07j]
 [ 0.00012371-3.81559931e-07j -0.00022322+7.81810051e-03j]]"
-127.32690225431573j,"[[ 0.00024857+7.83925855e-03j  0.00012448-3.85584843e-07j]
 [ 0.00012444-3.85444558e-07j -0.00022451+7.84071334e-03j]]"
-126.95730311859928j,"[[ 0.00025001+7.86199202e-03j  0.00012521-3.89395549e-07j]
 [ 0.00012517-3.89254070e-07j -0.00022582+7.86345885e-03j]]"
-126.58770398288283j,"[[ 0.00025147+7.88485897e-03j  0.00012595-3.93162925e-07j]
 [ 0.00012591-3.93020222e-07j -0.00022714+7.88633851e-03j]]"
-126.2181048471664j,"[[ 0.00025294+7.90786054e-03j  0.0001267 -3.96533034e-07j]
 [ 0.00012665-3.96389095e-07j -0.00022846+7.90935325e-03j]]"
-125.84850571144995j,"[[ 0.00025443+7.93099839e-03j  0.00012745-3.99357955e-07j]
 [ 0.00012741-3.99212770e-07j -0.0002298 +7.93250349e-03j]]"
-125.4789065757335j,"[[ 0.00025592+7.95427342e-03j  0.00012821-4.01946861e-07j]
 [ 0.00012816-4.01800399e-07j -0.00023115+7.95578962e-03j]]"
-125.10930744001705j,"[[ 0.00025743+7.97768521e-03j  0.00012897-4.04666290e-07j]
 [ 0.00012892-4.04518510e-07j -0.00023252+7.97921235e-03j]]"
-124.73970830430062j,"[[ 0.00025894+8.00123309e-03j  0.00012973-4.07472532e-07j]
 [ 0.00012969-4.07323399e-07j -0.00023389+8.00277247e-03j]]"
-124.37010916858416j,"[[ 0.00026047+8.02491768e-03j  0.00013051-4.10574516e-07j]
 [ 0.00013046-4.10424006e-07j -0.00023527+8.02647080e-03j]]"
-124.00051003286771j,"[[ 0.00026202+8.04874103e-03j  0.00013128-4.14191440e-07j]
 [ 0.00013123-4.14039541e-07j -0.00023666+8.05030870e-03j]]"
-123.63091089715127j,"[[ 0.00026358+8.07270605e-03j  0.00013207-4.18172498e-07j]
 [ 0.00013202-4.18019203e-07j -0.00023807+8.07428805e-03j]]"
-123.26131176143481j,"[[ 0.00026515+8.09681540e-03j  0.00013286-4.22289654e-07j]
 [ 0.00013281-4.22134963e-07j -0.00023949+8.09841151e-03j]]"
-122.89171262571838j,"[[ 0.00026674+8.12107054e-03j  0.00013366-4.26405366e-07j]
 [ 0.00013361-4.26249269e-07j -0.00024093+8.12268139e-03j]]"
-122.52211349000193j,"[[ 0.00026834+8.14547206e-03j  0.00013447-4.30515855e-07j]
 [ 0.00013442-4.30358340e-07j -0.00024237+8.14709848e-03j]]"
-122.15251435428549j,"[[ 0.00026996+8.17002008e-03j  0.00013528-4.34329230e-07j]
 [ 0.00013523-4.34170289e-07j -0.00024384+8.17166271e-03j]]"
-121.78291521856903j,"[[ 0.0002716 +8.19471529e-03j  0.00013611-4.37943729e-07j]
 [ 0.00013606-4.37783364e-07j -0.00024531+8.19637427e-03j]]"
-121.4133160828526j,"[[ 0.00027325+8.21955971e-03j  0.00013694-4.41734476e-07j]
 [ 0.00013689-4.41572683e-07j -0.00024681+8.22123441e-03j]]"
-121.04371694713615j,"[[ 0.00027492+8.24455554e-03j  0.00013777-4.45840838e-07j]
 [ 0.00013772-4.45677598e-07j -0.00024831+8.24624497e-03j]]"
-120.6741178114197j,"[[ 0.0002766 +8.26970396e-03j  0.00013862-4.50162766e-07j]
 [ 0.00013857-4.49998056e-07j -0.00024983+8.27140821e-03j]]"
-120.30451867570325j,"[[ 0.0002783 +8.29500630e-03j  0.00013947-4.54450965e-07j]
 [ 0.00013942-4.54284774e-07j -0.00025136+8.29672627e-03j]]"
-119.93491953998681j,"[[ 0.00028001+8.32046449e-03j  0.00014033-4.58697859e-07j]
 [ 0.00014028-4.58530167e-07j -0.00025291+8.32220074e-03j]]"
-119.56532040427037j,"[[ 0.00028174+8.34608011e-03j  0.0001412 -4.63142423e-07j]
 [ 0.00014115-4.62973200e-07j -0.00025447+8.34783278e-03j]]"
-119.19572126855392j,"[[ 0.00028348+8.37185415e-03j  0.00014208-4.67890834e-07j]
 [ 0.00014203-4.67720063e-07j -0.00025604+8.37362365e-03j]]"
-118.82612213283747j,"[[ 0.00028524+8.39778789e-03j  0.00014297-4.72685437e-07j]
 [ 0.00014291-4.72513110e-07j -0.00025764+8.39957483e-03j]]"
-118.45652299712103j,"[[ 0.00028702+8.42388336e-03j  0.00014386-4.77069336e-07j]
 [ 0.00014381-4.76895437e-07j -0.00025924+8.42568792e-03j]]"
-118.08692386140457j,"[[ 0.00028881+8.45014189e-03j  0.00014477-4.81002007e-07j]
 [ 0.00014471-4.80826493e-07j -0.00026086+8.45196338e-03j]]"
-117.71732472568813j,"[[ 0.00029063+8.47656332e-03j  0.00014568-4.84504375e-07j]
 [ 0.00014562-4.84327196e-07j -0.0002625 +8.47840134e-03j]]"
-117.34772558997167j,"[[ 0.00029245+8.50314787e-03j  0.00014659-4.87875626e-07j]
 [ 0.00014654-4.87696742e-07j -0.00026416+8.50500239e-03j]]"
-116.97812645425523j,"[[ 0.0002943 +8.52989593e-03j  0.00014751-4.91450916e-07j]
 [ 0.00014746-4.91270283e-07j -0.00026582+8.53176744e-03j]]"
-116.60852731853879j,"[[ 0.00029616+8.55680855e-03j  0.00014844-4.95210664e-07j]
 [ 0.00014839-4.95028244e-07j -0.00026751+8.55869810e-03j]]"
-116.23892818282235j,"[[ 0.00029804+8.58388839e-03j  0.00014938-4.99217045e-07j]
 [ 0.00014932-4.99032821e-07j -0.00026921+8.58579707e-03j]]"
-115.86932904710591j,"[[ 0.00029994+8.61113908e-03j  0.00015032-5.03591555e-07j]
 [ 0.00015027-5.03405523e-07j -0.00027092+8.61306727e-03j]]"
-115.49972991138945j,"[[ 0.00030186+8.63856386e-03j  0.00015127-5.08743461e-07j]
 [ 0.00015122-5.08555616e-07j -0.00027266+8.64051166e-03j]]"
-115.13013077567301j,"[[ 0.00030379+8.66616532e-03j  0.00015224-5.14514418e-07j]
 [ 0.00015218-5.14324751e-07j -0.00027441+8.66813327e-03j]]"
-114.76053163995657j,"[[ 0.00030575+8.69394542e-03j  0.00015321-5.20474177e-07j]
 [ 0.00015315-5.20282667e-07j -0.00027618+8.69593368e-03j]]"
-114.39093250424013j,"[[ 0.00030773+8.72190553e-03j  0.0001542 -5.26173998e-07j]
 [ 0.00015414-5.25980603e-07j -0.00027797+8.72391324e-03j]]"
-114.02133336852366j,"[[ 0.00030973+8.75004563e-03j  0.00015519-5.31591041e-07j]
 [ 0.00015514-5.31395690e-07j -0.00027977+8.75207194e-03j]]"
-113.65173423280721j,"[[ 0.00031174+8.77836350e-03j  0.0001562 -5.37360869e-07j]
 [ 0.00015614-5.37163503e-07j -0.0002816 +8.78040958e-03j]]"
-113.28213509709077j,"[[ 0.00031378+8.80685939e-03j  0.00015722-5.43593390e-07j]
 [ 0.00015716-5.43394002e-07j -0.00028344+8.80892700e-03j]]"
-112.91253596137433j,"[[ 0.00031583+8.83553836e-03j  0.00015825-5.49890589e-07j]
 [ 0.00015819-5.49689238e-07j -0.0002853 +8.83762752e-03j]]"
-112.54293682565788j,"[[ 0.00031791+8.86440625e-03j  0.00015929-5.55944673e-07j]
 [ 0.00015924-5.55741419e-07j -0.00028718+8.86651568e-03j]]"
-112.17333768994143j,"[[ 0.00032001+8.89346777e-03j  0.00016035-5.61562622e-07j]
 [ 0.00016029-5.61357490e-07j -0.00028907+8.89559591e-03j]]"
-111.80373855422499j,"[[ 0.00032213+8.92272542e-03j  0.00016141-5.66706284e-07j]
 [ 0.00016135-5.66499236e-07j -0.00029098+8.92487211e-03j]]"
-111.43413941850855j,"[[ 0.00032427+8.95217992e-03j  0.00016249-5.71681090e-07j]
 [ 0.00016243-5.71472044e-07j -0.00029291+8.95434618e-03j]]"
-111.06454028279211j,"[[ 0.00032642+8.98183081e-03j  0.00016357-5.77126612e-07j]
 [ 0.00016351-5.76915460e-07j -0.00029485+8.98401760e-03j]]"
-110.69494114707565j,"[[ 0.0003286 +9.01167716e-03j  0.00016466-5.83297585e-07j]
 [ 0.0001646 -5.83084248e-07j -0.00029682+9.01388541e-03j]]"
-110.3253420113592j,"[[ 0.00033079+9.04171962e-03j  0.00016577-5.89788046e-07j]
 [ 0.00016571-5.89572502e-07j -0.00029881+9.04395007e-03j]]"
-109.95574287564276j,"[[ 0.00033301+9.07196170e-03j  0.00016689-5.96026779e-07j]
 [ 0.00016683-5.95809027e-07j -0.00030081+9.07421408e-03j]]"
-109.58614373992631j,"[[ 0.00033526+9.10240739e-03j  0.00016802-6.01727410e-07j]
 [ 0.00016796-6.01507452e-07j -0.00030284+9.10468042e-03j]]"
-109.21654460420986j,"[[ 0.00033752+9.13305880e-03j  0.00016916-6.07257360e-07j]
 [ 0.0001691 -6.07035195e-07j -0.00030488+9.13535157e-03j]]"
-108.84694546849342j,"[[ 0.0003398 +9.16391662e-03j  0.00017031-6.13041450e-07j]
 [ 0.00017025-6.12817060e-07j -0.00030694+9.16623031e-03j]]"
-108.47734633277697j,"[[ 0.0003421 +9.19498283e-03j  0.00017147-6.19300044e-07j]
 [ 0.00017141-6.19073383e-07j -0.00030902+9.19731891e-03j]]"
-108.10774719706053j,"[[ 0.00034442+9.22625979e-03j  0.00017264-6.26179761e-07j]
 [ 0.00017258-6.25950774e-07j -0.00031112+9.22861902e-03j]]"
-107.73814806134408j,"[[ 0.00034677+9.25774949e-03j  0.00017383-6.33237852e-07j]
 [ 0.00017377-6.33006480e-07j -0.00031324+9.26013265e-03j]]"
-107.36854892562764j,"[[ 0.00034914+9.28945423e-03j  0.00017503-6.40303645e-07j]
 [ 0.00017497-6.40069826e-07j -0.00031538+9.29186255e-03j]]"
-106.9989497899112j,"[[ 0.00035154+9.32137720e-03j  0.00017625-6.47282081e-07j]
 [ 0.00017618-6.47045785e-07j -0.00031755+9.32381162e-03j]]"
-106.62935065419475j,"[[ 0.00035397+9.35352141e-03j  0.00017748-6.54305346e-07j]
 [ 0.00017741-6.54066573e-07j -0.00031974+9.35598295e-03j]]"
-106.2597515184783j,"[[ 0.00035642+9.38588958e-03j  0.00017872-6.61124246e-07j]
 [ 0.00017865-6.60882996e-07j -0.00032195+9.38837889e-03j]]"
-105.89015238276184j,"[[ 0.0003589 +9.41848332e-03j  0.00017997-6.67661643e-07j]
 [ 0.00017991-6.67417880e-07j -0.00032419+9.42100018e-03j]]"
-105.5205532470454j,"[[ 0.00036141+9.45130230e-03j  0.00018124-6.74291501e-07j]
 [ 0.00018117-6.74045191e-07j -0.00032646+9.45384681e-03j]]"
-105.15095411132896j,"[[ 0.00036394+9.48434708e-03j  0.00018252-6.81188594e-07j]
 [ 0.00018245-6.80939720e-07j -0.00032875+9.48691998e-03j]]"
-104.78135497561252j,"[[ 0.0003665 +9.51762085e-03j  0.00018381-6.87964592e-07j]
 [ 0.00018374-6.87713117e-07j -0.00033107+9.52022195e-03j]]"
-104.41175583989606j,"[[ 0.00036909+9.55112707e-03j  0.00018511-6.94315160e-07j]
 [ 0.00018504-6.94061015e-07j -0.00033341+9.55375585e-03j]]"
-104.04215670417962j,"[[ 0.00037171+9.58486936e-03j  0.00018643-7.00682134e-07j]
 [ 0.00018636-7.00425250e-07j -0.00033577+9.58752561e-03j]]"
-103.67255756846318j,"[[ 0.00037435+9.61885142e-03j  0.00018775-7.07416495e-07j]
 [ 0.00018768-7.07156810e-07j -0.00033816+9.62153576e-03j]]"
-103.30295843274673j,"[[ 0.00037703+9.65307657e-03j  0.00018909-7.14434324e-07j]
 [ 0.00018902-7.14171770e-07j -0.00034058+9.65578924e-03j]]"
-102.93335929703028j,"[[ 0.00037973+9.68754612e-03j  0.00019044-7.21812619e-07j]
 [ 0.00019037-7.21547135e-07j -0.00034302+9.69028718e-03j]]"
-102.56376016131384j,"[[ 0.00038245+9.72226025e-03j  0.00019181-7.29614357e-07j]
 [ 0.00019174-7.29345923e-07j -0.00034548+9.72503023e-03j]]"
-102.19416102559738j,"[[ 0.00038521+9.75722089e-03j  0.00019319-7.37932046e-07j]
 [ 0.00019312-7.37660681e-07j -0.00034797+9.76002054e-03j]]"
-101.82456188988094j,"[[ 0.00038799+9.79243238e-03j  0.00019459-7.46812630e-07j]
 [ 0.00019452-7.46538351e-07j -0.00035049+9.79526178e-03j]]"
-101.4549627541645j,"[[ 0.00039081+9.82789878e-03j  0.00019601-7.55967553e-07j]
 [ 0.00019594-7.55690318e-07j -0.00035303+9.83075793e-03j]]"
-101.08536361844804j,"[[ 0.00039365+9.86362201e-03j  0.00019744-7.65144494e-07j]
 [ 0.00019737-7.64864195e-07j -0.0003556 +9.86651143e-03j]]"
-100.7157644827316j,"[[ 0.00039653+9.89960248e-03j  0.0001989 -7.74387140e-07j]
 [ 0.00019882-7.74103699e-07j -0.0003582 +9.90252397e-03j]]"
-100.34616534701516j,"[[ 0.00039943+9.93584277e-03j  0.00020037-7.83578575e-07j]
 [ 0.00020029-7.83291978e-07j -0.00036083+9.93879830e-03j]]"
-99.97656621129872j,"[[ 0.00040238+9.97234759e-03j  0.00020185-7.92569288e-07j]
 [ 0.00020178-7.92279515e-07j -0.00036349+9.97533789e-03j]]"
-99.60696707558226j,"[[ 0.00040536+1.00091210e-02j  0.00020336-8.01424591e-07j]
 [ 0.00020328-8.01131591e-07j -0.00036618+1.00121464e-02j]]"
-99.23736793986582j,"[[ 0.00040837+1.00461669e-02j  0.00020488-8.10058705e-07j]
 [ 0.0002048 -8.09762455e-07j -0.00036891+1.00492279e-02j]]"
-98.86776880414938j,"[[ 0.00041142+1.00834905e-02j  0.00020641-8.18498209e-07j]
 [ 0.00020634-8.18198698e-07j -0.00037166+1.00865865e-02j]]"
-98.49816966843292j,"[[ 0.00041451+1.01210955e-02j  0.00020796-8.26683963e-07j]
 [ 0.00020789-8.26381158e-07j -0.00037445+1.01242256e-02j]]"
-98.12857053271648j,"[[ 0.00041763+1.01589835e-02j  0.00020953-8.34932793e-07j]
 [ 0.00020945-8.34626622e-07j -0.00037727+1.01621476e-02j]]"
-97.75897139700002j,"[[ 0.00042078+1.01971559e-02j  0.00021111-8.43577210e-07j]
 [ 0.00021103-8.43267569e-07j -0.00038011+1.02003549e-02j]]"
-97.38937226128358j,"[[ 0.00042396+1.02356146e-02j  0.00021271-8.52407858e-07j]
 [ 0.00021263-8.52094664e-07j -0.00038299+1.02388499e-02j]]"
-97.01977312556714j,"[[ 0.00042719+1.02743625e-02j  0.00021432-8.61587016e-07j]
 [ 0.00021425-8.61270232e-07j -0.00038591+1.02776347e-02j]]"
-96.6501739898507j,"[[ 0.00043044+1.03134023e-02j  0.00021596-8.71569529e-07j]
 [ 0.00021588-8.71249132e-07j -0.00038886+1.03167114e-02j]]"
-96.28057485413424j,"[[ 0.00043374+1.03527370e-02j  0.00021761-8.82335926e-07j]
 [ 0.00021753-8.82011870e-07j -0.00039184+1.03560837e-02j]]"
-95.9109757184178j,"[[ 0.00043707+1.03923708e-02j  0.00021928-8.93437974e-07j]
 [ 0.0002192 -8.93110188e-07j -0.00039485+1.03957557e-02j]]"
-95.54137658270136j,"[[ 0.00044045+1.04323073e-02j  0.00022097-9.04457487e-07j]
 [ 0.00022089-9.04125889e-07j -0.0003979 +1.04357310e-02j]]"
-95.17177744698492j,"[[ 0.00044386+1.04725504e-02j  0.00022269-9.15441450e-07j]
 [ 0.00022261-9.15105979e-07j -0.00040098+1.04760135e-02j]]"
-94.80217831126846j,"[[ 0.00044731+1.05131039e-02j  0.00022443-9.26164201e-07j]
 [ 0.00022434-9.25824804e-07j -0.0004041 +1.05166072e-02j]]"
-94.43257917555201j,"[[ 0.0004508 +1.05539715e-02j  0.00022618-9.36100889e-07j]
 [ 0.0002261 -9.35757513e-07j -0.00040726+1.05575162e-02j]]"
-94.06298003983557j,"[[ 0.00045433+1.05951575e-02j  0.00022796-9.45498487e-07j]
 [ 0.00022787-9.45151059e-07j -0.00041045+1.05987446e-02j]]"
-93.69338090411912j,"[[ 0.00045791+1.06366669e-02j  0.00022975-9.54904407e-07j]
 [ 0.00022966-9.54552852e-07j -0.00041368+1.06402959e-02j]]"
-93.32378176840268j,"[[ 0.00046152+1.06785016e-02j  0.00023156-9.64744162e-07j]
 [ 0.00023147-9.64388402e-07j -0.00041695+1.06821723e-02j]]"
-92.95418263268623j,"[[ 0.00046518+1.07206627e-02j  0.00023338-9.75297056e-07j]
 [ 0.0002333 -9.74937058e-07j -0.00042025+1.07243761e-02j]]"
-92.58458349696978j,"[[ 0.00046888+1.07631543e-02j  0.00023523-9.86872416e-07j]
 [ 0.00023514-9.86508159e-07j -0.0004236 +1.07669112e-02j]]"
-92.21498436125334j,"[[ 0.00047262+1.08059826e-02j  0.0002371 -9.99470633e-07j]
 [ 0.00023701-9.99102043e-07j -0.00042698+1.08097832e-02j]]"
-91.8453852255369j,"[[ 0.0004764 +1.08491530e-02j  0.00023899-1.01305048e-06j]
 [ 0.0002389 -1.01267745e-06j -0.0004304 +1.08529978e-02j]]"
-91.47578608982045j,"[[ 0.00048023+1.08926693e-02j  0.00024091-1.02743702e-06j]
 [ 0.00024082-1.02705944e-06j -0.00043386+1.08965599e-02j]]"
-91.106186954104j,"[[ 0.00048411+1.09365367e-02j  0.00024286-1.04165711e-06j]
 [ 0.00024277-1.04127490e-06j -0.00043736+1.09404741e-02j]]"
-90.73658781838756j,"[[ 0.00048803+1.09807602e-02j  0.00024484-1.05534972e-06j]
 [ 0.00024475-1.05496277e-06j -0.0004409 +1.09847445e-02j]]"
-90.3669886826711j,"[[ 0.000492  +1.10253435e-02j  0.00024684-1.06846012e-06j]
 [ 0.00024675-1.06806831e-06j -0.00044448+1.10293757e-02j]]"
-89.99738954695465j,"[[ 0.00049601+1.10702900e-02j  0.00024887-1.08091955e-06j]
 [ 0.00024877-1.08052275e-06j -0.00044811+1.10743721e-02j]]"
-89.62779041123821j,"[[ 0.00050008+1.11156031e-02j  0.00025091-1.09310957e-06j]
 [ 0.00025082-1.09270769e-06j -0.00045178+1.11197377e-02j]]"
-89.25819127552177j,"[[ 0.00050419+1.11612861e-02j  0.00025299-1.10580602e-06j]
 [ 0.00025289-1.10539899e-06j -0.0004555 +1.11654762e-02j]]"
-88.88859213980533j,"[[ 0.00050837+1.12073440e-02j  0.00025508-1.11931797e-06j]
 [ 0.00025499-1.11890574e-06j -0.00045928+1.12115907e-02j]]"
-88.51899300408888j,"[[ 0.0005126 +1.12537833e-02j  0.0002572 -1.13326815e-06j]
 [ 0.00025711-1.13285069e-06j -0.0004631 +1.12580854e-02j]]"
-88.14939386837243j,"[[ 0.00051689+1.13006098e-02j  0.00025935-1.14735822e-06j]
 [ 0.00025926-1.14693555e-06j -0.00046698+1.13049662e-02j]]"
-87.77979473265599j,"[[ 0.00052123+1.13478285e-02j  0.00026153-1.16155033e-06j]
 [ 0.00026143-1.16112243e-06j -0.0004709 +1.13522396e-02j]]"
-87.41019559693954j,"[[ 0.00052563+1.13954447e-02j  0.00026373-1.17623845e-06j]
 [ 0.00026363-1.17580525e-06j -0.00047487+1.13999119e-02j]]"
-87.0405964612231j,"[[ 0.00053008+1.14434637e-02j  0.00026596-1.19143387e-06j]
 [ 0.00026586-1.19099529e-06j -0.00047889+1.14479879e-02j]]"
-86.67099732550663j,"[[ 0.00053458+1.14918882e-02j  0.00026822-1.20685702e-06j]
 [ 0.00026812-1.20641293e-06j -0.00048297+1.14964695e-02j]]"
-86.30139818979019j,"[[ 0.00053914+1.15407195e-02j  0.00027051-1.22278930e-06j]
 [ 0.00027041-1.22233954e-06j -0.00048709+1.15453582e-02j]]"
-85.93179905407375j,"[[ 0.00054376+1.15899611e-02j  0.00027283-1.23931329e-06j]
 [ 0.00027273-1.23885771e-06j -0.00049127+1.15946579e-02j]]"
-85.56219991835731j,"[[ 0.00054844+1.16396205e-02j  0.00027518-1.25582114e-06j]
 [ 0.00027508-1.25535967e-06j -0.0004955 +1.16443754e-02j]]"
-85.19260078264085j,"[[ 0.00055317+1.16897055e-02j  0.00027756-1.27188966e-06j]
 [ 0.00027746-1.27142225e-06j -0.00049978+1.16945198e-02j]]"
-84.82300164692441j,"[[ 0.00055797+1.17402221e-02j  0.00027998-1.28728122e-06j]
 [ 0.00027987-1.28680782e-06j -0.00050411+1.17450989e-02j]]"
-84.45340251120797j,"[[ 0.00056282+1.17911764e-02j  0.00028241-1.30204793e-06j]
 [ 0.00028231-1.30156842e-06j -0.0005085 +1.17961181e-02j]]"
-84.08380337549153j,"[[ 0.00056775+1.18425749e-02j  0.00028488-1.31677987e-06j]
 [ 0.00028478-1.31629403e-06j -0.00051295+1.18475817e-02j]]"
-83.71420423977509j,"[[ 0.00057273+1.18944210e-02j  0.00028737-1.33228211e-06j]
 [ 0.00028727-1.33178969e-06j -0.00051746+1.18994932e-02j]]"
-83.34460510405863j,"[[ 0.00057778+1.19467167e-02j  0.0002899 -1.34908535e-06j]
 [ 0.00028979-1.34858615e-06j -0.00052203+1.19518550e-02j]]"
-82.97500596834219j,"[[ 0.0005829 +1.19994661e-02j  0.00029245-1.36698305e-06j]
 [ 0.00029234-1.36647698e-06j -0.00052666+1.20046711e-02j]]"
-82.60540683262573j,"[[ 0.00058808+1.20526756e-02j  0.00029504-1.38570645e-06j]
 [ 0.00029493-1.38519347e-06j -0.00053135+1.20579475e-02j]]"
-82.23580769690929j,"[[ 0.00059333+1.21063531e-02j  0.00029767-1.40515158e-06j]
 [ 0.00029756-1.40463164e-06j -0.0005361 +1.21116916e-02j]]"
-81.86620856119283j,"[[ 0.00059864+1.21605074e-02j  0.00030033-1.42570548e-06j]
 [ 0.00030022-1.42517849e-06j -0.0005409 +1.21659136e-02j]]"
-81.4966094254764j,"[[ 0.00060403+1.22151478e-02j  0.00030304-1.44744635e-06j]
 [ 0.00030293-1.44691216e-06j -0.00054577+1.22206251e-02j]]"
-81.12701028975995j,"[[ 0.00060949+1.22702828e-02j  0.00030579-1.46942595e-06j]
 [ 0.00030567-1.46888441e-06j -0.0005507 +1.22758353e-02j]]"
-80.75741115404351j,"[[ 0.00061503+1.23259200e-02j  0.00030858-1.49100355e-06j]
 [ 0.00030846-1.49045453e-06j -0.0005557 +1.23315509e-02j]]"
-80.38781201832705j,"[[ 0.00062065+1.23820673e-02j  0.00031141-1.51190703e-06j]
 [ 0.00031129-1.51135044e-06j -0.00056077+1.23877778e-02j]]"
-80.01821288261061j,"[[ 0.00062634+1.24387304e-02j  0.00031428-1.53286699e-06j]
 [ 0.00031416-1.53230274e-06j -0.00056591+1.24445213e-02j]]"
-79.64861374689417j,"[[ 0.00063212+1.24959130e-02j  0.00031718-1.55438089e-06j]
 [ 0.00031707-1.55380890e-06j -0.00057113+1.25017872e-02j]]"
-79.27901461117773j,"[[ 0.00063798+1.25536193e-02j  0.00032013-1.57619796e-06j]
 [ 0.00032002-1.57561805e-06j -0.00057643+1.25595809e-02j]]"
-78.90941547546129j,"[[ 0.00064392+1.26118556e-02j  0.00032313-1.59826352e-06j]
 [ 0.00032301-1.59767548e-06j -0.00058181+1.26179065e-02j]]"
-78.53981633974482j,"[[ 0.00064996+1.26706286e-02j  0.00032616-1.62102913e-06j]
 [ 0.00032604-1.62043274e-06j -0.00058727+1.26767700e-02j]]"
-78.17021720402838j,"[[ 0.00065609+1.27299479e-02j  0.00032924-1.64448849e-06j]
 [ 0.00032912-1.64388358e-06j -0.00059281+1.27361809e-02j]]"
-77.80061806831193j,"[[ 0.00066231+1.27898271e-02j  0.00033236-1.66832511e-06j]
 [ 0.00033224-1.66771154e-06j -0.00059844+1.27961512e-02j]]"
-77.43101893259549j,"[[ 0.00066862+1.28502768e-02j  0.00033553-1.69254916e-06j]
 [ 0.00033541-1.69192676e-06j -0.00060414+1.28566917e-02j]]"
-77.06141979687904j,"[[ 0.00067502+1.29113020e-02j  0.00033874-1.71690921e-06j]
 [ 0.00033862-1.71627772e-06j -0.00060993+1.29178089e-02j]]"
-76.6918206611626j,"[[ 0.00068151+1.29729061e-02j  0.000342  -1.74139926e-06j]
 [ 0.00034188-1.74075846e-06j -0.0006158 +1.29795065e-02j]]"
-76.32222152544615j,"[[ 0.00068809+1.30350958e-02j  0.00034531-1.76611105e-06j]
 [ 0.00034518-1.76546084e-06j -0.00062175+1.30417896e-02j]]"
-75.95262238972971j,"[[ 0.00069476+1.30978793e-02j  0.00034866-1.79172323e-06j]
 [ 0.00034854-1.79106357e-06j -0.00062779+1.31046654e-02j]]"
-75.58302325401326j,"[[ 0.00070152+1.31612651e-02j  0.00035207-1.81859357e-06j]
 [ 0.00035194-1.81792433e-06j -0.00063391+1.31681439e-02j]]"
-75.21342411829681j,"[[ 0.00070838+1.32252638e-02j  0.00035552-1.84569345e-06j]
 [ 0.00035539-1.84501446e-06j -0.0006401 +1.32322365e-02j]]"
-74.84382498258036j,"[[ 0.00071533+1.32898861e-02j  0.00035903-1.87238251e-06j]
 [ 0.00035889-1.87169353e-06j -0.00064638+1.32969551e-02j]]"
-74.47422584686392j,"[[ 0.00072237+1.33551396e-02j  0.00036258-1.89952286e-06j]
 [ 0.00036245-1.89882362e-06j -0.00065275+1.33623083e-02j]]"
-74.10462671114747j,"[[ 0.00072951+1.34210305e-02j  0.00036619-1.92827154e-06j]
 [ 0.00036605-1.92756181e-06j -0.00065921+1.34283031e-02j]]"
-73.73502757543102j,"[[ 0.00073675+1.34875668e-02j  0.00036985-1.95837632e-06j]
 [ 0.00036972-1.95765584e-06j -0.00066576+1.34949476e-02j]]"
-73.36542843971458j,"[[ 0.00074411+1.35547590e-02j  0.00037357-1.98848782e-06j]
 [ 0.00037343-1.98775633e-06j -0.00067241+1.35622527e-02j]]"
-72.99582930399814j,"[[ 0.00075158+1.36226207e-02j  0.00037735-2.01786913e-06j]
 [ 0.00037721-2.01712641e-06j -0.00067916+1.36302307e-02j]]"
-72.6262301682817j,"[[ 0.00075917+1.36911662e-02j  0.00038118-2.04675298e-06j]
 [ 0.00038104-2.04599885e-06j -0.00068602+1.36988940e-02j]]"
-72.25663103256524j,"[[ 0.00076687+1.37604071e-02j  0.00038506-2.07607354e-06j]
 [ 0.00038492-2.07530781e-06j -0.00069298+1.37682536e-02j]]"
-71.8870318968488j,"[[ 0.0007747 +1.38303499e-02j  0.000389  -2.10620122e-06j]
 [ 0.00038886-2.10542364e-06j -0.00070006+1.38383193e-02j]]"
-71.51743276113235j,"[[ 0.00078264+1.39010003e-02j  0.000393  -2.13684422e-06j]
 [ 0.00039286-2.13605456e-06j -0.00070725+1.39090987e-02j]]"
-71.14783362541591j,"[[ 0.00079072+1.39723660e-02j  0.00039706-2.16886822e-06j]
 [ 0.00039691-2.16806620e-06j -0.00071456+1.39805984e-02j]]"
-70.77823448969946j,"[[ 0.00079894+1.40444612e-02j  0.00040117-2.20306904e-06j]
 [ 0.00040102-2.20225442e-06j -0.00072199+1.40528272e-02j]]"
-70.408635353983j,"[[ 0.00080729+1.41173021e-02j  0.00040535-2.23873997e-06j]
 [ 0.00040521-2.23791250e-06j -0.00072954+1.41257978e-02j]]"
-70.03903621826656j,"[[ 0.00081576+1.41909010e-02j  0.00040961-2.27479863e-06j]
 [ 0.00040946-2.27395809e-06j -0.00073721+1.41995247e-02j]]"
-69.66943708255012j,"[[ 0.00082436+1.42652675e-02j  0.00041393-2.31126057e-06j]
 [ 0.00041377-2.31040680e-06j -0.00074499+1.42740218e-02j]]"
