iw_n,G_iw_n
-268.998870963626j,"[[ 3.32931450e-05+3.71675722e-03j  5.35097944e-06-6.04472449e-13j]
 [ 5.35144251e-06-6.04528590e-13j -3.32931859e-05+3.71675722e-03j]]"
-268.84179133094653j,"[[ 3.33317418e-05+3.71892832e-03j  5.35736982e-06-6.45226159e-13j]
 [ 5.35783343e-06-6.45280246e-13j -3.33317827e-05+3.71892832e-03j]]"
-268.68471169826705j,"[[ 3.33704542e-05+3.72110182e-03j  5.36358250e-06-6.56766104e-13j]
 [ 5.36404665e-06-6.56820145e-13j -3.33704952e-05+3.72110182e-03j]]"
-268.52763206558757j,"[[ 3.34093035e-05+3.72327767e-03j  5.36992430e-06-7.10670792e-13j]
 [ 5.37038900e-06-7.10725421e-13j -3.34093448e-05+3.72327767e-03j]]"
-268.3705524329081j,"[[ 3.34482485e-05+3.72545613e-03j  5.37647186e-06-6.48606723e-13j]
 [ 5.37693710e-06-6.48661051e-13j -3.34482901e-05+3.72545614e-03j]]"
-268.2134728002286j,"[[ 3.34873252e-05+3.72763736e-03j  5.38294176e-06-6.36468393e-13j]
 [ 5.38340754e-06-6.36521346e-13j -3.34873670e-05+3.72763736e-03j]]"
-268.0563931675491j,"[[ 3.35266057e-05+3.72982135e-03j  5.38929431e-06-7.04885935e-13j]
 [ 5.38976064e-06-7.04937800e-13j -3.35266478e-05+3.72982135e-03j]]"
-267.8993135348696j,"[[ 3.35660120e-05+3.73200803e-03j  5.39550734e-06-7.19323723e-13j]
 [ 5.39597422e-06-7.19374842e-13j -3.35660542e-05+3.73200803e-03j]]"
-267.74223390219015j,"[[ 3.36055276e-05+3.73419710e-03j  5.40163114e-06-7.85843125e-13j]
 [ 5.40209857e-06-7.85894581e-13j -3.36055700e-05+3.73419710e-03j]]"
-267.5851542695106j,"[[ 3.36451868e-05+3.73638857e-03j  5.40771417e-06-8.39641561e-13j]
 [ 5.40818215e-06-8.39693850e-13j -3.36452294e-05+3.73638857e-03j]]"
-267.4280746368312j,"[[ 3.36850384e-05+3.73858237e-03j  5.41378788e-06-9.01901773e-13j]
 [ 5.41425641e-06-9.01955054e-13j -3.36850810e-05+3.73858237e-03j]]"
-267.27099500415164j,"[[ 3.37250615e-05+3.74077864e-03j  5.41998477e-06-9.25542092e-13j]
 [ 5.42045385e-06-9.25596137e-13j -3.37251041e-05+3.74077864e-03j]]"
-267.11391537147216j,"[[ 3.37650334e-05+3.74297765e-03j  5.42630617e-06-9.36260932e-13j]
 [ 5.42677580e-06-9.36314677e-13j -3.37650758e-05+3.74297765e-03j]]"
-266.9568357387927j,"[[ 3.38048574e-05+3.74517937e-03j  5.43260285e-06-9.96214667e-13j]
 [ 5.43307304e-06-9.96267980e-13j -3.38048994e-05+3.74517937e-03j]]"
-266.7997561061132j,"[[ 3.38446743e-05+3.74738362e-03j  5.43871013e-06-9.23180854e-13j]
 [ 5.43918087e-06-9.23233116e-13j -3.38447159e-05+3.74738361e-03j]]"
-266.64267647343365j,"[[ 3.38847308e-05+3.74959012e-03j  5.44476618e-06-8.81825428e-13j]
 [ 5.44523748e-06-8.81876155e-13j -3.38847721e-05+3.74959012e-03j]]"
-266.4855968407542j,"[[ 3.39250887e-05+3.75179901e-03j  5.45109671e-06-8.87119688e-13j]
 [ 5.45156856e-06-8.87169458e-13j -3.39251298e-05+3.75179900e-03j]]"
-266.3285172080747j,"[[ 3.39655173e-05+3.75401063e-03j  5.45762330e-06-8.77820031e-13j]
 [ 5.45809572e-06-8.77870490e-13j -3.39655583e-05+3.75401063e-03j]]"
-266.1714375753952j,"[[ 3.40058077e-05+3.75622495e-03j  5.46413957e-06-9.49644609e-13j]
 [ 5.46461255e-06-9.49695965e-13j -3.40058485e-05+3.75622495e-03j]]"
-266.0143579427157j,"[[ 3.40461087e-05+3.75844194e-03j  5.47065370e-06-1.07854782e-12j]
 [ 5.47112723e-06-1.07859964e-12j -3.40461494e-05+3.75844194e-03j]]"
-265.85727831003624j,"[[ 3.40864415e-05+3.76066169e-03j  5.47717593e-06-1.14363424e-12j]
 [ 5.47765002e-06-1.14368749e-12j -3.40864824e-05+3.76066169e-03j]]"
-265.70019867735675j,"[[ 3.41267098e-05+3.76288409e-03j  5.48371506e-06-1.19367222e-12j]
 [ 5.48418971e-06-1.19372574e-12j -3.41267506e-05+3.76288409e-03j]]"
-265.54311904467727j,"[[ 3.41670545e-05+3.76510900e-03j  5.49029161e-06-1.22992415e-12j]
 [ 5.49076683e-06-1.22997714e-12j -3.41670953e-05+3.76510900e-03j]]"
-265.3860394119978j,"[[ 3.42073760e-05+3.76733649e-03j  5.49679060e-06-1.19389950e-12j]
 [ 5.49726638e-06-1.19395186e-12j -3.42074167e-05+3.76733649e-03j]]"
-265.2289597793183j,"[[ 3.42476579e-05+3.76956655e-03j  5.50314107e-06-1.16070780e-12j]
 [ 5.50361740e-06-1.16075986e-12j -3.42476985e-05+3.76956655e-03j]]"
-265.0718801466388j,"[[ 3.42880922e-05+3.77179913e-03j  5.50941825e-06-1.09236978e-12j]
 [ 5.50989515e-06-1.09242156e-12j -3.42881329e-05+3.77179913e-03j]]"
-264.9148005139593j,"[[ 3.43287749e-05+3.77403421e-03j  5.51573469e-06-1.00142055e-12j]
 [ 5.51621217e-06-1.00147242e-12j -3.43288158e-05+3.77403420e-03j]]"
-264.75772088127985j,"[[ 3.43694699e-05+3.77627189e-03j  5.52217153e-06-9.03515882e-13j]
 [ 5.52264957e-06-9.03567556e-13j -3.43695111e-05+3.77627189e-03j]]"
-264.6006412486003j,"[[ 3.44101627e-05+3.77851230e-03j  5.52873487e-06-8.86941456e-13j]
 [ 5.52921348e-06-8.86992975e-13j -3.44102043e-05+3.77851230e-03j]]"
-264.4435616159208j,"[[ 3.44510813e-05+3.78075555e-03j  5.53548386e-06-1.02771334e-12j]
 [ 5.53596304e-06-1.02776439e-12j -3.44511232e-05+3.78075555e-03j]]"
-264.28648198324134j,"[[ 3.44922234e-05+3.78300167e-03j  5.54229276e-06-1.04027597e-12j]
 [ 5.54277251e-06-1.04032600e-12j -3.44922654e-05+3.78300167e-03j]]"
-264.12940235056186j,"[[ 3.45334821e-05+3.78525063e-03j  5.54911377e-06-1.10289323e-12j]
 [ 5.54959409e-06-1.10294094e-12j -3.45335242e-05+3.78525063e-03j]]"
-263.9723227178824j,"[[ 3.45747325e-05+3.78750251e-03j  5.55598948e-06-1.14959980e-12j]
 [ 5.55647036e-06-1.14964634e-12j -3.45747748e-05+3.78750250e-03j]]"
-263.8152430852029j,"[[ 3.46159484e-05+3.78975722e-03j  5.56281002e-06-1.22994743e-12j]
 [ 5.56329147e-06-1.22999292e-12j -3.46159910e-05+3.78975721e-03j]]"
-263.65816345252335j,"[[ 3.46571737e-05+3.79201461e-03j  5.56947970e-06-1.34484993e-12j]
 [ 5.56996172e-06-1.34489406e-12j -3.46572165e-05+3.79201460e-03j]]"
-263.5010838198439j,"[[ 3.46985184e-05+3.79427461e-03j  5.57599892e-06-1.45254112e-12j]
 [ 5.57648151e-06-1.45258413e-12j -3.46985614e-05+3.79427461e-03j]]"
-263.3440041871644j,"[[ 3.47399367e-05+3.79653695e-03j  5.58245160e-06-1.56018586e-12j]
 [ 5.58293477e-06-1.56022793e-12j -3.47399796e-05+3.79653694e-03j]]"
-263.1869245544849j,"[[ 3.47814243e-05+3.79880166e-03j  5.58899486e-06-1.60819285e-12j]
 [ 5.58947861e-06-1.60823472e-12j -3.47814669e-05+3.79880166e-03j]]"
-263.0298449218054j,"[[ 3.48228892e-05+3.80106901e-03j  5.59564926e-06-1.62064615e-12j]
 [ 5.59613359e-06-1.62068728e-12j -3.48229317e-05+3.80106901e-03j]]"
-262.87276528912594j,"[[ 3.48643719e-05+3.80333916e-03j  5.60233907e-06-1.63911569e-12j]
 [ 5.60282398e-06-1.63915477e-12j -3.48644140e-05+3.80333916e-03j]]"
-262.71568565644645j,"[[ 3.49060247e-05+3.80561218e-03j  5.60901933e-06-1.61856720e-12j]
 [ 5.60950482e-06-1.61860303e-12j -3.49060665e-05+3.80561218e-03j]]"
-262.55860602376697j,"[[ 3.49477332e-05+3.80788791e-03j  5.61560632e-06-1.56864899e-12j]
 [ 5.61609239e-06-1.56868166e-12j -3.49477747e-05+3.80788790e-03j]]"
-262.4015263910875j,"[[ 3.49893459e-05+3.81016615e-03j  5.62217685e-06-1.58456091e-12j]
 [ 5.62266350e-06-1.58459172e-12j -3.49893872e-05+3.81016614e-03j]]"
-262.244446758408j,"[[ 3.50310052e-05+3.81244703e-03j  5.62892028e-06-1.61784756e-12j]
 [ 5.62940752e-06-1.61787776e-12j -3.50310467e-05+3.81244702e-03j]]"
-262.0873671257285j,"[[ 3.50727798e-05+3.81473078e-03j  5.63578591e-06-1.61331991e-12j]
 [ 5.63627373e-06-1.61335062e-12j -3.50728213e-05+3.81473078e-03j]]"
-261.930287493049j,"[[ 3.51147543e-05+3.81701746e-03j  5.64265555e-06-1.51777390e-12j]
 [ 5.64314397e-06-1.51780592e-12j -3.51147960e-05+3.81701746e-03j]]"
-261.77320786036955j,"[[ 3.51569287e-05+3.81930695e-03j  5.64954228e-06-1.49591803e-12j]
 [ 5.65003128e-06-1.49595165e-12j -3.51569704e-05+3.81930694e-03j]]"
-261.61612822769j,"[[ 3.51992473e-05+3.82159922e-03j  5.65638020e-06-1.42621106e-12j]
 [ 5.65686979e-06-1.42624660e-12j -3.51992891e-05+3.82159922e-03j]]"
-261.45904859501053j,"[[ 3.52416415e-05+3.82389434e-03j  5.66309770e-06-1.37673211e-12j]
 [ 5.66358789e-06-1.37677017e-12j -3.52416838e-05+3.82389434e-03j]]"
-261.30196896233105j,"[[ 3.52840607e-05+3.82619231e-03j  5.66970256e-06-1.39695726e-12j]
 [ 5.67019333e-06-1.39699697e-12j -3.52841031e-05+3.82619231e-03j]]"
-261.14488932965156j,"[[ 3.53266188e-05+3.82849292e-03j  5.67623581e-06-1.41401507e-12j]
 [ 5.67672718e-06-1.41405640e-12j -3.53266614e-05+3.82849291e-03j]]"
-260.987809696972j,"[[ 3.53692226e-05+3.83079594e-03j  5.68285698e-06-1.47293960e-12j]
 [ 5.68334894e-06-1.47298127e-12j -3.53692652e-05+3.83079593e-03j]]"
-260.8307300642926j,"[[ 3.54119191e-05+3.83310164e-03j  5.68969140e-06-1.59060457e-12j]
 [ 5.69018395e-06-1.59064625e-12j -3.54119616e-05+3.83310163e-03j]]"
-260.67365043161305j,"[[ 3.54547650e-05+3.83541026e-03j  5.69659873e-06-1.57977666e-12j]
 [ 5.69709188e-06-1.57981717e-12j -3.54548072e-05+3.83541026e-03j]]"
-260.51657079893357j,"[[ 3.54977934e-05+3.83772165e-03j  5.70352161e-06-1.53773033e-12j]
 [ 5.70401535e-06-1.53776949e-12j -3.54978353e-05+3.83772165e-03j]]"
-260.3594911662541j,"[[ 3.55408874e-05+3.84003597e-03j  5.71046731e-06-1.42832515e-12j]
 [ 5.71096166e-06-1.42836390e-12j -3.55409289e-05+3.84003596e-03j]]"
-260.2024115335746j,"[[ 3.55839079e-05+3.84235314e-03j  5.71739727e-06-1.38910835e-12j]
 [ 5.71789222e-06-1.38914788e-12j -3.55839492e-05+3.84235314e-03j]]"
-260.0453319008951j,"[[ 3.56268033e-05+3.84467301e-03j  5.72437642e-06-1.36649207e-12j]
 [ 5.72487196e-06-1.36653318e-12j -3.56268442e-05+3.84467300e-03j]]"
-259.88825226821564j,"[[ 3.56695959e-05+3.84699558e-03j  5.73139453e-06-1.31696706e-12j]
 [ 5.73189067e-06-1.31701049e-12j -3.56696367e-05+3.84699557e-03j]]"
-259.73117263553615j,"[[ 3.57123537e-05+3.84932097e-03j  5.73843738e-06-1.20343288e-12j]
 [ 5.73893413e-06-1.20347709e-12j -3.57123943e-05+3.84932097e-03j]]"
-259.57409300285667j,"[[ 3.57552826e-05+3.85164915e-03j  5.74548258e-06-1.15755028e-12j]
 [ 5.74597993e-06-1.15759475e-12j -3.57553231e-05+3.85164915e-03j]]"
-259.4170133701772j,"[[ 3.57984128e-05+3.85398010e-03j  5.75261506e-06-1.22470937e-12j]
 [ 5.75311301e-06-1.22475298e-12j -3.57984531e-05+3.85398009e-03j]]"
-259.25993373749765j,"[[ 3.58416897e-05+3.85631400e-03j  5.75990105e-06-1.31110549e-12j]
 [ 5.76039961e-06-1.31114813e-12j -3.58417294e-05+3.85631399e-03j]]"
-259.1028541048182j,"[[ 3.58851779e-05+3.85865106e-03j  5.76718094e-06-1.33068471e-12j]
 [ 5.76768010e-06-1.33072680e-12j -3.58852170e-05+3.85865106e-03j]]"
-258.9457744721387j,"[[ 3.59287669e-05+3.86099118e-03j  5.77431204e-06-1.35374678e-12j]
 [ 5.77481182e-06-1.35378835e-12j -3.59288056e-05+3.86099118e-03j]]"
-258.7886948394592j,"[[ 3.59724229e-05+3.86333412e-03j  5.78126237e-06-1.36632123e-12j]
 [ 5.78176275e-06-1.36636146e-12j -3.59724610e-05+3.86333411e-03j]]"
-258.6316152067797j,"[[ 3.60161749e-05+3.86567971e-03j  5.78816096e-06-1.31133202e-12j]
 [ 5.78866195e-06-1.31136976e-12j -3.60162125e-05+3.86567971e-03j]]"
-258.47453557410023j,"[[ 3.60599256e-05+3.86802806e-03j  5.79511726e-06-1.13895018e-12j]
 [ 5.79561885e-06-1.13898614e-12j -3.60599629e-05+3.86802805e-03j]]"
-258.31745594142075j,"[[ 3.61036256e-05+3.87037919e-03j  5.80210903e-06-9.47484488e-13j]
 [ 5.80261123e-06-9.47519970e-13j -3.61036629e-05+3.87037919e-03j]]"
-258.16037630874126j,"[[ 3.61474468e-05+3.87273328e-03j  5.80920627e-06-8.61168059e-13j]
 [ 5.80970908e-06-8.61204459e-13j -3.61474843e-05+3.87273328e-03j]]"
-258.0032966760617j,"[[ 3.61913409e-05+3.87509043e-03j  5.81635634e-06-7.78089167e-13j]
 [ 5.81685976e-06-7.78125885e-13j -3.61913786e-05+3.87509043e-03j]]"
-257.8462170433823j,"[[ 3.62353494e-05+3.87745046e-03j  5.82337108e-06-7.54144191e-13j]
 [ 5.82387511e-06-7.54180122e-13j -3.62353870e-05+3.87745045e-03j]]"
-257.68913741070276j,"[[ 3.62795916e-05+3.87981326e-03j  5.83027799e-06-7.32700581e-13j]
 [ 5.83078263e-06-7.32736874e-13j -3.62796294e-05+3.87981326e-03j]]"
-257.5320577780233j,"[[ 3.63239572e-05+3.88217882e-03j  5.83723627e-06-7.84867393e-13j]
 [ 5.83774152e-06-7.84902787e-13j -3.63239950e-05+3.88217882e-03j]]"
-257.3749781453438j,"[[ 3.63684618e-05+3.88454713e-03j  5.84419545e-06-7.57779423e-13j]
 [ 5.84470132e-06-7.57814340e-13j -3.63684998e-05+3.88454713e-03j]]"
-257.2178985126643j,"[[ 3.64131029e-05+3.88691814e-03j  5.85107945e-06-7.37836026e-13j]
 [ 5.85158594e-06-7.37871475e-13j -3.64131411e-05+3.88691814e-03j]]"
-257.0608188799848j,"[[ 3.64578520e-05+3.88929180e-03j  5.85821452e-06-8.44538978e-13j]
 [ 5.85872162e-06-8.44575625e-13j -3.64578905e-05+3.88929180e-03j]]"
-256.90373924730534j,"[[ 3.65026302e-05+3.89166839e-03j  5.86571118e-06-8.75192779e-13j]
 [ 5.86621891e-06-8.75232447e-13j -3.65026690e-05+3.89166839e-03j]]"
-256.74665961462586j,"[[ 3.65473120e-05+3.89404815e-03j  5.87332102e-06-8.74376236e-13j]
 [ 5.87382937e-06-8.74418468e-13j -3.65473507e-05+3.89404814e-03j]]"
-256.5895799819464j,"[[ 3.65920239e-05+3.89643102e-03j  5.88079363e-06-7.02787864e-13j]
 [ 5.88130260e-06-7.02833477e-13j -3.65920629e-05+3.89643102e-03j]]"
-256.4325003492669j,"[[ 3.66367117e-05+3.89881684e-03j  5.88800069e-06-5.66451823e-13j]
 [ 5.88851028e-06-5.66499410e-13j -3.66367509e-05+3.89881684e-03j]]"
-256.27542071658735j,"[[ 3.66814708e-05+3.90120549e-03j  5.89505608e-06-5.57546413e-13j]
 [ 5.89556629e-06-5.57595885e-13j -3.66815105e-05+3.90120549e-03j]]"
-256.1183410839079j,"[[ 3.67262619e-05+3.90359715e-03j  5.90216022e-06-6.35690053e-13j]
 [ 5.90267106e-06-6.35740015e-13j -3.67263019e-05+3.90359714e-03j]]"
-255.96126145122838j,"[[ 3.67709873e-05+3.90599188e-03j  5.90930022e-06-7.10024874e-13j]
 [ 5.90981168e-06-7.10073958e-13j -3.67710272e-05+3.90599187e-03j]]"
-255.8041818185489j,"[[ 3.68157255e-05+3.90838953e-03j  5.91641381e-06-8.23618760e-13j]
 [ 5.91692590e-06-8.23666893e-13j -3.68157652e-05+3.90838952e-03j]]"
-255.64710218586941j,"[[ 3.68606424e-05+3.91078997e-03j  5.92355843e-06-7.70123984e-13j]
 [ 5.92407113e-06-7.70171654e-13j -3.68606820e-05+3.91078997e-03j]]"
-255.49002255318993j,"[[ 3.69058670e-05+3.91319332e-03j  5.93084975e-06-7.25350237e-13j]
 [ 5.93136308e-06-7.25397933e-13j -3.69059064e-05+3.91319332e-03j]]"
-255.33294292051042j,"[[ 3.69513081e-05+3.91559977e-03j  5.93825990e-06-5.74668655e-13j]
 [ 5.93877386e-06-5.74715932e-13j -3.69513475e-05+3.91559977e-03j]]"
-255.17586328783096j,"[[ 3.69967541e-05+3.91800928e-03j  5.94565082e-06-5.38811515e-13j]
 [ 5.94616541e-06-5.38857212e-13j -3.69967932e-05+3.91800928e-03j]]"
-255.01878365515145j,"[[ 3.70423450e-05+3.92042179e-03j  5.95300885e-06-4.86862857e-13j]
 [ 5.95352408e-06-4.86907444e-13j -3.70423841e-05+3.92042178e-03j]]"
-254.861704022472j,"[[ 3.70880873e-05+3.92283724e-03j  5.96043045e-06-5.07622224e-13j]
 [ 5.96094631e-06-5.07666768e-13j -3.70881265e-05+3.92283724e-03j]]"
-254.70462438979249j,"[[ 3.71339671e-05+3.92525575e-03j  5.96785527e-06-4.08419506e-13j]
 [ 5.96837176e-06-4.08464212e-13j -3.71340064e-05+3.92525575e-03j]]"
-254.54754475711297j,"[[ 3.71799241e-05+3.92767711e-03j  5.97515300e-06-3.51040848e-13j]
 [ 5.97567013e-06-3.51084819e-13j -3.71799637e-05+3.92767710e-03j]]"
-254.39046512443352j,"[[ 3.72259245e-05+3.93010122e-03j  5.98236740e-06-4.05097548e-13j]
 [ 5.98288518e-06-4.05140105e-13j -3.72259643e-05+3.93010122e-03j]]"
-254.233385491754j,"[[ 3.72720198e-05+3.93252820e-03j  5.98959433e-06-5.01339929e-13j]
 [ 5.99011275e-06-5.01381065e-13j -3.72720602e-05+3.93252820e-03j]]"
-254.0763058590745j,"[[ 3.73181880e-05+3.93495825e-03j  5.99681437e-06-6.49747422e-13j]
 [ 5.99733343e-06-6.49787561e-13j -3.73182286e-05+3.93495825e-03j]]"
-253.91922622639504j,"[[ 3.73643854e-05+3.93739127e-03j  6.00403703e-06-7.10770650e-13j]
 [ 6.00455673e-06-7.10810975e-13j -3.73644263e-05+3.93739127e-03j]]"
-253.76214659371553j,"[[ 3.74105228e-05+3.93982712e-03j  6.01148406e-06-7.63541467e-13j]
 [ 6.01200441e-06-7.63581951e-13j -3.74105638e-05+3.93982712e-03j]]"
-253.60506696103602j,"[[ 3.74568681e-05+3.94226600e-03j  6.01914423e-06-7.05077827e-13j]
 [ 6.01966523e-06-7.05119582e-13j -3.74569095e-05+3.94226600e-03j]]"
-253.44798732835656j,"[[ 3.75033679e-05+3.94470802e-03j  6.02674003e-06-6.68075819e-13j]
 [ 6.02726169e-06-6.68119299e-13j -3.75034097e-05+3.94470802e-03j]]"
-253.29090769567705j,"[[ 3.75499271e-05+3.94715305e-03j  6.03427692e-06-6.86711944e-13j]
 [ 6.03479923e-06-6.86757382e-13j -3.75499696e-05+3.94715305e-03j]]"
-253.1338280629976j,"[[ 3.75964449e-05+3.94960103e-03j  6.04177125e-06-6.48494710e-13j]
 [ 6.04229420e-06-6.48542546e-13j -3.75964881e-05+3.94960103e-03j]]"
-252.97674843031808j,"[[ 3.76429734e-05+3.95205197e-03j  6.04916609e-06-6.80732566e-13j]
 [ 6.04968969e-06-6.80782470e-13j -3.76430171e-05+3.95205197e-03j]]"
-252.8196687976386j,"[[ 3.76896251e-05+3.95450588e-03j  6.05647345e-06-7.31457327e-13j]
 [ 6.05699771e-06-7.31508814e-13j -3.76896694e-05+3.95450588e-03j]]"
-252.66258916495912j,"[[ 3.77363198e-05+3.95696267e-03j  6.06368080e-06-8.36820331e-13j]
 [ 6.06420571e-06-8.36873226e-13j -3.77363644e-05+3.95696267e-03j]]"
-252.50550953227963j,"[[ 3.77830775e-05+3.95942247e-03j  6.07087973e-06-1.01545365e-12j]
 [ 6.07140530e-06-1.01550845e-12j -3.77831223e-05+3.95942247e-03j]]"
-252.34842989960012j,"[[ 3.78299666e-05+3.96188546e-03j  6.07843575e-06-1.22678917e-12j]
 [ 6.07896198e-06-1.22684577e-12j -3.78300114e-05+3.96188546e-03j]]"
-252.19135026692067j,"[[ 3.78769876e-05+3.96435178e-03j  6.08637743e-06-1.24599659e-12j]
 [ 6.08690431e-06-1.24605503e-12j -3.78770323e-05+3.96435177e-03j]]"
-252.03427063424115j,"[[ 3.79240464e-05+3.96682155e-03j  6.09438442e-06-1.27276281e-12j]
 [ 6.09491195e-06-1.27282303e-12j -3.79240910e-05+3.96682154e-03j]]"
-251.87719100156164j,"[[ 3.79710605e-05+3.96929469e-03j  6.10225509e-06-1.26170535e-12j]
 [ 6.10278328e-06-1.26176650e-12j -3.79711048e-05+3.96929469e-03j]]"
-251.7201113688822j,"[[ 3.80182077e-05+3.97177085e-03j  6.11007522e-06-1.29289731e-12j]
 [ 6.11060407e-06-1.29295907e-12j -3.80182518e-05+3.97177085e-03j]]"
-251.56303173620267j,"[[ 3.80656999e-05+3.97425008e-03j  6.11797994e-06-1.30145818e-12j]
 [ 6.11850944e-06-1.30152178e-12j -3.80657441e-05+3.97425008e-03j]]"
-251.40595210352322j,"[[ 3.81133134e-05+3.97673250e-03j  6.12583694e-06-1.23519623e-12j]
 [ 6.12636710e-06-1.23526068e-12j -3.81133577e-05+3.97673250e-03j]]"
-251.2488724708437j,"[[ 3.81609242e-05+3.97921791e-03j  6.13356526e-06-1.22309625e-12j]
 [ 6.13409609e-06-1.22316280e-12j -3.81609684e-05+3.97921791e-03j]]"
-251.0917928381642j,"[[ 3.82085315e-05+3.98170622e-03j  6.14122416e-06-1.27204449e-12j]
 [ 6.14175564e-06-1.27211272e-12j -3.82085757e-05+3.98170622e-03j]]"
-250.93471320548474j,"[[ 3.82562065e-05+3.98419748e-03j  6.14891366e-06-1.29671282e-12j]
 [ 6.14944581e-06-1.29678106e-12j -3.82562505e-05+3.98419748e-03j]]"
-250.77763357280523j,"[[ 3.83039902e-05+3.98669197e-03j  6.15666221e-06-1.29425067e-12j]
 [ 6.15719503e-06-1.29431948e-12j -3.83040343e-05+3.98669196e-03j]]"
-250.62055394012572j,"[[ 3.83518046e-05+3.98918976e-03j  6.16441862e-06-1.24191478e-12j]
 [ 6.16495211e-06-1.24198540e-12j -3.83518487e-05+3.98918976e-03j]]"
-250.46347430744626j,"[[ 3.83996786e-05+3.99169059e-03j  6.17212668e-06-1.12231742e-12j]
 [ 6.17266083e-06-1.12239053e-12j -3.83997230e-05+3.99169059e-03j]]"
-250.30639467476675j,"[[ 3.84477093e-05+3.99419443e-03j  6.17993705e-06-1.21859683e-12j]
 [ 6.18047187e-06-1.21867346e-12j -3.84477544e-05+3.99419443e-03j]]"
-250.14931504208727j,"[[ 3.84959094e-05+3.99670175e-03j  6.18781662e-06-1.26323767e-12j]
 [ 6.18835212e-06-1.26331781e-12j -3.84959555e-05+3.99670175e-03j]]"
-249.99223540940778j,"[[ 3.85441127e-05+3.99921240e-03j  6.19556981e-06-1.39026912e-12j]
 [ 6.19610598e-06-1.39035170e-12j -3.85441593e-05+3.99921239e-03j]]"
-249.8351557767283j,"[[ 3.85923114e-05+4.00172604e-03j  6.20329684e-06-1.48380414e-12j]
 [ 6.20383369e-06-1.48388850e-12j -3.85923582e-05+4.00172604e-03j]]"
-249.67807614404882j,"[[ 3.86406809e-05+4.00424260e-03j  6.21112962e-06-1.53630308e-12j]
 [ 6.21166715e-06-1.53638849e-12j -3.86407279e-05+4.00424260e-03j]]"
-249.52099651136933j,"[[ 3.86894289e-05+4.00676230e-03j  6.21902814e-06-1.54753166e-12j]
 [ 6.21956635e-06-1.54761823e-12j -3.86894763e-05+4.00676230e-03j]]"
-249.36391687868982j,"[[ 3.87384375e-05+4.00928527e-03j  6.22686814e-06-1.62459520e-12j]
 [ 6.22740702e-06-1.62468282e-12j -3.87384851e-05+4.00928527e-03j]]"
-249.20683724601037j,"[[ 3.87875252e-05+4.01181144e-03j  6.23467347e-06-1.70942647e-12j]
 [ 6.23521304e-06-1.70951435e-12j -3.87875727e-05+4.01181143e-03j]]"
-249.04975761333085j,"[[ 3.88366371e-05+4.01434078e-03j  6.24244622e-06-1.65497166e-12j]
 [ 6.24298648e-06-1.65506101e-12j -3.88366850e-05+4.01434077e-03j]]"
-248.89267798065134j,"[[ 3.88857462e-05+4.01687328e-03j  6.25017435e-06-1.62540098e-12j]
 [ 6.25071529e-06-1.62549052e-12j -3.88857944e-05+4.01687328e-03j]]"
-248.7355983479719j,"[[ 3.89351167e-05+4.01940894e-03j  6.25790219e-06-1.57273474e-12j]
 [ 6.25844382e-06-1.57282549e-12j -3.89351655e-05+4.01940894e-03j]]"
-248.57851871529238j,"[[ 3.89846035e-05+4.02194769e-03j  6.26565977e-06-1.60602212e-12j]
 [ 6.26620208e-06-1.60611381e-12j -3.89846527e-05+4.02194769e-03j]]"
-248.42143908261286j,"[[ 3.90342144e-05+4.02448957e-03j  6.27340982e-06-1.57006096e-12j]
 [ 6.27395281e-06-1.57015297e-12j -3.90342639e-05+4.02448957e-03j]]"
-248.2643594499334j,"[[ 3.90839755e-05+4.02703465e-03j  6.28111443e-06-1.55915257e-12j]
 [ 6.28165811e-06-1.55924358e-12j -3.90840252e-05+4.02703465e-03j]]"
-248.1072798172539j,"[[ 3.91337971e-05+4.02958289e-03j  6.28885327e-06-1.55674237e-12j]
 [ 6.28939763e-06-1.55683167e-12j -3.91338471e-05+4.02958289e-03j]]"
-247.95020018457444j,"[[ 3.91835917e-05+4.03213428e-03j  6.29673323e-06-1.54838261e-12j]
 [ 6.29727828e-06-1.54847181e-12j -3.91836420e-05+4.03213428e-03j]]"
-247.79312055189493j,"[[ 3.92332976e-05+4.03468891e-03j  6.30471586e-06-1.53757730e-12j]
 [ 6.30526161e-06-1.53766845e-12j -3.92333482e-05+4.03468891e-03j]]"
-247.63604091921542j,"[[ 3.92829198e-05+4.03724674e-03j  6.31279440e-06-1.59380450e-12j]
 [ 6.31334083e-06-1.59389818e-12j -3.92829706e-05+4.03724674e-03j]]"
-247.47896128653596j,"[[ 3.93324637e-05+4.03980794e-03j  6.32091250e-06-1.55833543e-12j]
 [ 6.32145963e-06-1.55843104e-12j -3.93325147e-05+4.03980794e-03j]]"
-247.32188165385645j,"[[ 3.93819261e-05+4.04237235e-03j  6.32894091e-06-1.63989761e-12j]
 [ 6.32948874e-06-1.63999329e-12j -3.93819772e-05+4.04237235e-03j]]"
-247.16480202117697j,"[[ 3.94314674e-05+4.04493995e-03j  6.33692567e-06-1.62385083e-12j]
 [ 6.33747419e-06-1.62394482e-12j -3.94315187e-05+4.04493994e-03j]]"
-247.00772238849748j,"[[ 3.94812053e-05+4.04751091e-03j  6.34483235e-06-1.63163276e-12j]
 [ 6.34538158e-06-1.63172370e-12j -3.94812567e-05+4.04751090e-03j]]"
