iw_n,G_iw_n
-548.300317835348j,"[[ 1.32603779e-05+1.82367869e-03j  4.07171363e-07+1.31990047e-13j]
 [ 4.06134026e-07+1.31990037e-13j -1.32603780e-05+1.82367869e-03j]]"
-547.9307186996315j,"[[ 1.32783216e-05+1.82490888e-03j  4.07737452e-07+1.38051511e-13j]
 [ 4.06698715e-07+1.38051502e-13j -1.32783219e-05+1.82490888e-03j]]"
-547.5611195639151j,"[[ 1.32962674e-05+1.82614047e-03j  4.08248125e-07+1.26054690e-13j]
 [ 4.07207985e-07+1.26054679e-13j -1.32962676e-05+1.82614047e-03j]]"
-547.1915204281986j,"[[ 1.33142678e-05+1.82737359e-03j  4.08780619e-07+1.36738095e-13j]
 [ 4.07739074e-07+1.36738093e-13j -1.33142683e-05+1.82737359e-03j]]"
-546.8219212924823j,"[[ 1.33322473e-05+1.82860838e-03j  4.09310055e-07+1.35023862e-13j]
 [ 4.08267102e-07+1.35023865e-13j -1.33322478e-05+1.82860838e-03j]]"
-546.4523221567658j,"[[ 1.33501944e-05+1.82984476e-03j  4.09831646e-07+1.11988165e-13j]
 [ 4.08787281e-07+1.11988169e-13j -1.33501948e-05+1.82984476e-03j]]"
-546.0827230210493j,"[[ 1.33681258e-05+1.83108278e-03j  4.10419307e-07+1.00464532e-13j]
 [ 4.09373527e-07+1.00464531e-13j -1.33681261e-05+1.83108278e-03j]]"
-545.713123885333j,"[[ 1.33861622e-05+1.83232285e-03j  4.11047952e-07+1.10974365e-13j]
 [ 4.10000756e-07+1.10974359e-13j -1.33861624e-05+1.83232285e-03j]]"
-545.3435247496164j,"[[ 1.34043648e-05+1.83356468e-03j  4.11570967e-07+1.24137405e-13j]
 [ 4.10522351e-07+1.24137403e-13j -1.34043650e-05+1.83356468e-03j]]"
-544.9739256139j,"[[ 1.34224046e-05+1.83480802e-03j  4.12079024e-07+1.09070093e-13j]
 [ 4.11028985e-07+1.09070081e-13j -1.34224049e-05+1.83480802e-03j]]"
-544.6043264781836j,"[[ 1.34405154e-05+1.83605296e-03j  4.12640723e-07+9.17473825e-14j]
 [ 4.11589259e-07+9.17473667e-14j -1.34405156e-05+1.83605296e-03j]]"
-544.2347273424671j,"[[ 1.34589004e-05+1.83729974e-03j  4.13235220e-07+8.92267426e-14j]
 [ 4.12182327e-07+8.92267286e-14j -1.34589006e-05+1.83729974e-03j]]"
-543.8651282067506j,"[[ 1.34771906e-05+1.83854826e-03j  4.13753299e-07+1.03426277e-13j]
 [ 4.12698974e-07+1.03426269e-13j -1.34771907e-05+1.83854826e-03j]]"
-543.4955290710342j,"[[ 1.34954313e-05+1.83979834e-03j  4.14262039e-07+1.25568478e-13j]
 [ 4.13206280e-07+1.25568478e-13j -1.34954314e-05+1.83979834e-03j]]"
-543.1259299353178j,"[[ 1.35137440e-05+1.84105012e-03j  4.14811488e-07+1.22037847e-13j]
 [ 4.13754292e-07+1.22037844e-13j -1.35137441e-05+1.84105012e-03j]]"
-542.7563307996014j,"[[ 1.35320342e-05+1.84230356e-03j  4.15382505e-07+1.08405395e-13j]
 [ 4.14323869e-07+1.08405388e-13j -1.35320344e-05+1.84230356e-03j]]"
-542.3867316638849j,"[[ 1.35506162e-05+1.84355867e-03j  4.15922974e-07+1.12522504e-13j]
 [ 4.14862894e-07+1.12522490e-13j -1.35506162e-05+1.84355867e-03j]]"
-542.0171325281684j,"[[ 1.35692164e-05+1.84481554e-03j  4.16553543e-07+1.33104677e-13j]
 [ 4.15492017e-07+1.33104661e-13j -1.35692165e-05+1.84481554e-03j]]"
-541.647533392452j,"[[ 1.35877272e-05+1.84607437e-03j  4.17158191e-07+1.38891988e-13j]
 [ 4.16095216e-07+1.38891978e-13j -1.35877274e-05+1.84607437e-03j]]"
-541.2779342567355j,"[[ 1.36060450e-05+1.84733463e-03j  4.17673745e-07+1.43660989e-13j]
 [ 4.16609318e-07+1.43660979e-13j -1.36060450e-05+1.84733463e-03j]]"
-540.908335121019j,"[[ 1.36246881e-05+1.84859658e-03j  4.18291207e-07+1.28147989e-13j]
 [ 4.17225324e-07+1.28147981e-13j -1.36246883e-05+1.84859658e-03j]]"
-540.5387359853027j,"[[ 1.36433037e-05+1.84986044e-03j  4.18847407e-07+1.17185353e-13j]
 [ 4.17780066e-07+1.17185347e-13j -1.36433039e-05+1.84986044e-03j]]"
-540.1691368495862j,"[[ 1.36616856e-05+1.85112608e-03j  4.19325517e-07+1.10848092e-13j]
 [ 4.18256716e-07+1.10848085e-13j -1.36616858e-05+1.85112608e-03j]]"
-539.7995377138697j,"[[ 1.36802622e-05+1.85239321e-03j  4.19919369e-07+1.18189136e-13j]
 [ 4.18849104e-07+1.18189132e-13j -1.36802625e-05+1.85239321e-03j]]"
-539.4299385781533j,"[[ 1.36989942e-05+1.85366222e-03j  4.20526302e-07+1.00908713e-13j]
 [ 4.19454569e-07+1.00908713e-13j -1.36989945e-05+1.85366222e-03j]]"
-539.0603394424369j,"[[ 1.37179235e-05+1.85493296e-03j  4.21119449e-07+9.03084997e-14j]
 [ 4.20046246e-07+9.03084941e-14j -1.37179236e-05+1.85493296e-03j]]"
-538.6907403067205j,"[[ 1.37367849e-05+1.85620551e-03j  4.21709205e-07+7.46476999e-14j]
 [ 4.20634530e-07+7.46476941e-14j -1.37367852e-05+1.85620551e-03j]]"
-538.321141171004j,"[[ 1.37557225e-05+1.85747984e-03j  4.22312645e-07+4.09700572e-14j]
 [ 4.21236493e-07+4.09700457e-14j -1.37557227e-05+1.85747984e-03j]]"
-537.9515420352875j,"[[ 1.37747197e-05+1.85875601e-03j  4.22857447e-07+3.91711542e-14j]
 [ 4.21779816e-07+3.91711377e-14j -1.37747200e-05+1.85875601e-03j]]"
-537.5819428995711j,"[[ 1.37936730e-05+1.86003378e-03j  4.23380204e-07+4.84527063e-14j]
 [ 4.22301091e-07+4.84526805e-14j -1.37936732e-05+1.86003378e-03j]]"
-537.2123437638546j,"[[ 1.38125748e-05+1.86131335e-03j  4.23955399e-07+5.78491413e-14j]
 [ 4.22874800e-07+5.78491157e-14j -1.38125750e-05+1.86131335e-03j]]"
-536.8427446281381j,"[[ 1.38315474e-05+1.86259476e-03j  4.24584623e-07+7.41927004e-14j]
 [ 4.23502536e-07+7.41926781e-14j -1.38315477e-05+1.86259476e-03j]]"
-536.4731454924217j,"[[ 1.38506891e-05+1.86387789e-03j  4.25164590e-07+6.69998942e-14j]
 [ 4.24081012e-07+6.69998745e-14j -1.38506895e-05+1.86387789e-03j]]"
-536.1035463567052j,"[[ 1.38698644e-05+1.86516265e-03j  4.25709102e-07+5.46121006e-14j]
 [ 4.24624029e-07+5.46120779e-14j -1.38698648e-05+1.86516265e-03j]]"
-535.7339472209887j,"[[ 1.38891016e-05+1.86644913e-03j  4.26265669e-07+3.70846272e-14j]
 [ 4.25179098e-07+3.70846108e-14j -1.38891022e-05+1.86644913e-03j]]"
-535.3643480852725j,"[[ 1.39083535e-05+1.86773749e-03j  4.26839524e-07+2.40215694e-14j]
 [ 4.25751453e-07+2.40215528e-14j -1.39083539e-05+1.86773749e-03j]]"
-534.994748949556j,"[[ 1.39274897e-05+1.86902760e-03j  4.27437368e-07+1.89857032e-14j]
 [ 4.26347793e-07+1.89856882e-14j -1.39274901e-05+1.86902760e-03j]]"
-534.6251498138396j,"[[ 1.39468732e-05+1.87031960e-03j  4.27968157e-07+3.52757874e-14j]
 [ 4.26877075e-07+3.52757728e-14j -1.39468736e-05+1.87031960e-03j]]"
-534.2555506781231j,"[[ 1.39663662e-05+1.87161319e-03j  4.28534004e-07+4.02029658e-14j]
 [ 4.27441412e-07+4.02029535e-14j -1.39663669e-05+1.87161319e-03j]]"
-533.8859515424066j,"[[ 1.39857655e-05+1.87290843e-03j  4.29131648e-07+2.39187254e-14j]
 [ 4.28037542e-07+2.39187164e-14j -1.39857662e-05+1.87290842e-03j]]"
-533.5163524066902j,"[[ 1.40051183e-05+1.87420574e-03j  4.29729983e-07+2.09607286e-15j]
 [ 4.28634362e-07+2.09605716e-15j -1.40051190e-05+1.87420574e-03j]]"
-533.1467532709737j,"[[ 1.40245432e-05+1.87550493e-03j  4.30272103e-07-2.97073196e-14j]
 [ 4.29174962e-07-2.97073373e-14j -1.40245437e-05+1.87550492e-03j]]"
-532.7771541352572j,"[[ 1.40440301e-05+1.87680571e-03j  4.30864330e-07-2.92793037e-14j]
 [ 4.29765666e-07-2.92793268e-14j -1.40440305e-05+1.87680571e-03j]]"
-532.4075549995408j,"[[ 1.40636934e-05+1.87810832e-03j  4.31519751e-07-2.08889460e-14j]
 [ 4.30419561e-07-2.08889691e-14j -1.40636939e-05+1.87810832e-03j]]"
-532.0379558638243j,"[[ 1.40834011e-05+1.87941287e-03j  4.32171296e-07-1.93034591e-14j]
 [ 4.31069577e-07-1.93034757e-14j -1.40834016e-05+1.87941287e-03j]]"
-531.6683567281079j,"[[ 1.41030612e-05+1.88071927e-03j  4.32755633e-07-5.12016399e-14j]
 [ 4.31652382e-07-5.12016549e-14j -1.41030618e-05+1.88071927e-03j]]"
-531.2987575923916j,"[[ 1.41226120e-05+1.88202729e-03j  4.33328554e-07-6.05341009e-14j]
 [ 4.32223767e-07-6.05341194e-14j -1.41226124e-05+1.88202729e-03j]]"
-530.929158456675j,"[[ 1.41423627e-05+1.88333728e-03j  4.33884981e-07-5.45689747e-14j]
 [ 4.32778656e-07-5.45689988e-14j -1.41423630e-05+1.88333728e-03j]]"
-530.5595593209587j,"[[ 1.41620661e-05+1.88464883e-03j  4.34466954e-07-6.71238660e-14j]
 [ 4.33359087e-07-6.71238848e-14j -1.41620666e-05+1.88464883e-03j]]"
-530.1899601852422j,"[[ 1.41818258e-05+1.88596229e-03j  4.35122795e-07-6.74451722e-14j]
 [ 4.34013383e-07-6.74451915e-14j -1.41818261e-05+1.88596229e-03j]]"
-529.8203610495257j,"[[ 1.42017046e-05+1.88727758e-03j  4.35717265e-07-4.40852257e-14j]
 [ 4.34606305e-07-4.40852430e-14j -1.42017049e-05+1.88727758e-03j]]"
-529.4507619138093j,"[[ 1.42217995e-05+1.88859480e-03j  4.36307034e-07-5.47702080e-14j]
 [ 4.35194523e-07-5.47702227e-14j -1.42218001e-05+1.88859479e-03j]]"
-529.0811627780928j,"[[ 1.42416831e-05+1.88991376e-03j  4.36911603e-07-7.37418954e-14j]
 [ 4.35797537e-07-7.37419169e-14j -1.42416835e-05+1.88991376e-03j]]"
-528.7115636423763j,"[[ 1.42614217e-05+1.89123445e-03j  4.37571569e-07-8.88278095e-14j]
 [ 4.36455945e-07-8.88278194e-14j -1.42614223e-05+1.89123445e-03j]]"
-528.3419645066599j,"[[ 1.42810932e-05+1.89255698e-03j  4.38210622e-07-1.21425531e-13j]
 [ 4.37093436e-07-1.21425539e-13j -1.42810937e-05+1.89255698e-03j]]"
-527.9723653709434j,"[[ 1.43008323e-05+1.89388136e-03j  4.38882168e-07-1.17320668e-13j]
 [ 4.37763417e-07-1.17320672e-13j -1.43008329e-05+1.89388136e-03j]]"
-527.602766235227j,"[[ 1.43209406e-05+1.89520820e-03j  4.39574182e-07-1.33659062e-13j]
 [ 4.38453864e-07-1.33659068e-13j -1.43209414e-05+1.89520820e-03j]]"
-527.2331670995106j,"[[ 1.43409380e-05+1.89653668e-03j  4.40166524e-07-1.63488346e-13j]
 [ 4.39044634e-07-1.63488353e-13j -1.43409386e-05+1.89653668e-03j]]"
-526.8635679637941j,"[[ 1.43610419e-05+1.89786690e-03j  4.40794846e-07-1.95409054e-13j]
 [ 4.39671382e-07-1.95409069e-13j -1.43610422e-05+1.89786690e-03j]]"
-526.4939688280778j,"[[ 1.43812242e-05+1.89919911e-03j  4.41440070e-07-1.79261807e-13j]
 [ 4.40315028e-07-1.79261817e-13j -1.43812245e-05+1.89919911e-03j]]"
-526.1243696923613j,"[[ 1.44016318e-05+1.90053314e-03j  4.42048513e-07-1.69800828e-13j]
 [ 4.40921890e-07-1.69800838e-13j -1.44016321e-05+1.90053314e-03j]]"
-525.7547705566448j,"[[ 1.44219048e-05+1.90186892e-03j  4.42632379e-07-1.96361381e-13j]
 [ 4.41504171e-07-1.96361390e-13j -1.44219053e-05+1.90186892e-03j]]"
-525.3851714209284j,"[[ 1.44420479e-05+1.90320670e-03j  4.43257103e-07-2.20855643e-13j]
 [ 4.42127307e-07-2.20855653e-13j -1.44420483e-05+1.90320670e-03j]]"
-525.0155722852119j,"[[ 1.44624249e-05+1.90454625e-03j  4.43858209e-07-2.32790679e-13j]
 [ 4.42726822e-07-2.32790703e-13j -1.44624251e-05+1.90454625e-03j]]"
-524.6459731494954j,"[[ 1.44826934e-05+1.90588747e-03j  4.44419590e-07-2.20014775e-13j]
 [ 4.43286609e-07-2.20014800e-13j -1.44826933e-05+1.90588747e-03j]]"
-524.276374013779j,"[[ 1.45030265e-05+1.90723060e-03j  4.45094161e-07-1.89742029e-13j]
 [ 4.43959582e-07-1.89742053e-13j -1.45030265e-05+1.90723060e-03j]]"
-523.9067748780626j,"[[ 1.45231630e-05+1.90857586e-03j  4.45775977e-07-1.74707197e-13j]
 [ 4.44639797e-07-1.74707228e-13j -1.45231630e-05+1.90857586e-03j]]"
-523.5371757423461j,"[[ 1.45436276e-05+1.90992315e-03j  4.46421164e-07-1.87129758e-13j]
 [ 4.45283379e-07-1.87129791e-13j -1.45436277e-05+1.90992315e-03j]]"
-523.1675766066297j,"[[ 1.45640550e-05+1.91127223e-03j  4.47042389e-07-2.14657038e-13j]
 [ 4.45902995e-07-2.14657072e-13j -1.45640552e-05+1.91127223e-03j]]"
-522.7979774709132j,"[[ 1.45844138e-05+1.91262332e-03j  4.47611011e-07-2.24507401e-13j]
 [ 4.46470006e-07-2.24507441e-13j -1.45844136e-05+1.91262332e-03j]]"
-522.4283783351968j,"[[ 1.46050732e-05+1.9139763e-03j  4.48265706e-07-1.9548399e-13j]
 [ 4.47123086e-07-1.9548403e-13j -1.46050729e-05+1.9139763e-03j]]"
-522.0587791994803j,"[[ 1.46259808e-05+1.91533118e-03j  4.48938032e-07-1.84870199e-13j]
 [ 4.47793793e-07-1.84870237e-13j -1.46259806e-05+1.91533118e-03j]]"
-521.6891800637638j,"[[ 1.46466437e-05+1.91668799e-03j  4.49562236e-07-2.11495915e-13j]
 [ 4.48416376e-07-2.11495961e-13j -1.46466435e-05+1.91668799e-03j]]"
-521.3195809280475j,"[[ 1.46674038e-05+1.91804669e-03j  4.50263816e-07-2.40164441e-13j]
 [ 4.49116330e-07-2.40164484e-13j -1.46674039e-05+1.91804669e-03j]]"
-520.949981792331j,"[[ 1.46881552e-05+1.91940732e-03j  4.50946114e-07-2.44919653e-13j]
 [ 4.49797000e-07-2.44919687e-13j -1.46881550e-05+1.91940732e-03j]]"
-520.5803826566145j,"[[ 1.47091895e-05+1.92077005e-03j  4.51596535e-07-2.20024561e-13j]
 [ 4.50445788e-07-2.20024589e-13j -1.47091893e-05+1.92077005e-03j]]"
-520.2107835208981j,"[[ 1.47301510e-05+1.92213451e-03j  4.52157895e-07-2.17367091e-13j]
 [ 4.51005513e-07-2.17367120e-13j -1.47301507e-05+1.92213451e-03j]]"
-519.8411843851817j,"[[ 1.47514119e-05+1.92350068e-03j  4.52768962e-07-2.01978590e-13j]
 [ 4.51614940e-07-2.01978616e-13j -1.47514116e-05+1.92350068e-03j]]"
-519.4715852494652j,"[[ 1.47724181e-05+1.92486891e-03j  4.53404627e-07-2.04565614e-13j]
 [ 4.52248963e-07-2.04565639e-13j -1.47724180e-05+1.92486891e-03j]]"
-519.1019861137488j,"[[ 1.47936801e-05+1.92623904e-03j  4.54026003e-07-1.81264057e-13j]
 [ 4.52868693e-07-1.81264080e-13j -1.47936799e-05+1.92623904e-03j]]"
-518.7323869780323j,"[[ 1.48147929e-05+1.92761116e-03j  4.54720584e-07-1.72118703e-13j]
 [ 4.53561624e-07-1.72118714e-13j -1.48147929e-05+1.92761116e-03j]]"
-518.3627878423158j,"[[ 1.48357666e-05+1.92898548e-03j  4.55367516e-07-1.92652471e-13j]
 [ 4.54206903e-07-1.92652480e-13j -1.48357666e-05+1.92898548e-03j]]"
-517.9931887065994j,"[[ 1.48568431e-05+1.93036133e-03j  4.56069491e-07-1.79795185e-13j]
 [ 4.54907222e-07-1.79795204e-13j -1.48568428e-05+1.93036133e-03j]]"
-517.6235895708829j,"[[ 1.48779465e-05+1.93173950e-03j  4.56735183e-07-1.45147258e-13j]
 [ 4.55571253e-07-1.45147279e-13j -1.48779463e-05+1.93173950e-03j]]"
-517.2539904351665j,"[[ 1.48993911e-05+1.93311952e-03j  4.57371736e-07-1.45816675e-13j]
 [ 4.56206142e-07-1.45816692e-13j -1.48993912e-05+1.93311952e-03j]]"
-516.88439129945j,"[[ 1.49205579e-05+1.93450180e-03j  4.58039201e-07-1.40045558e-13j]
 [ 4.56871940e-07-1.40045572e-13j -1.49205578e-05+1.93450180e-03j]]"
-516.5147921637335j,"[[ 1.49418071e-05+1.93588579e-03j  4.58690039e-07-1.20787754e-13j]
 [ 4.57521107e-07-1.20787774e-13j -1.49418071e-05+1.93588579e-03j]]"
-516.1451930280173j,"[[ 1.49630929e-05+1.93727192e-03j  4.59412271e-07-1.22596837e-13j]
 [ 4.58241664e-07-1.22596868e-13j -1.49630928e-05+1.93727192e-03j]]"
-515.7755938923008j,"[[ 1.49847698e-05+1.93866002e-03j  4.60089820e-07-1.31106222e-13j]
 [ 4.58917535e-07-1.31106248e-13j -1.49847698e-05+1.93866002e-03j]]"
-515.4059947565843j,"[[ 1.50063384e-05+1.94005006e-03j  4.60723661e-07-1.19419825e-13j]
 [ 4.59549694e-07-1.19419848e-13j -1.50063383e-05+1.94005006e-03j]]"
-515.0363956208679j,"[[ 1.50278643e-05+1.9414420e-03j  4.61354706e-07-9.7982069e-14j]
 [ 4.60179054e-07-9.7982077e-14j -1.50278645e-05+1.9414420e-03j]]"
-514.6667964851514j,"[[ 1.50496921e-05+1.94283603e-03j  4.61948747e-07-1.21316767e-13j]
 [ 4.60771405e-07-1.21316780e-13j -1.50496921e-05+1.94283603e-03j]]"
-514.2971973494349j,"[[ 1.50713993e-05+1.94423195e-03j  4.62560368e-07-1.33092468e-13j]
 [ 4.61381334e-07-1.33092485e-13j -1.50713994e-05+1.94423195e-03j]]"
-513.9275982137185j,"[[ 1.50929707e-05+1.94562996e-03j  4.63185956e-07-1.43763856e-13j]
 [ 4.62005225e-07-1.43763875e-13j -1.50929706e-05+1.94562996e-03j]]"
-513.557999078002j,"[[ 1.51147744e-05+1.94702970e-03j  4.63811035e-07-1.38937475e-13j]
 [ 4.62628604e-07-1.38937490e-13j -1.51147741e-05+1.94702970e-03j]]"
-513.1883999422856j,"[[ 1.51365213e-05+1.94843138e-03j  4.64447110e-07-1.35821327e-13j]
 [ 4.63262976e-07-1.35821343e-13j -1.51365208e-05+1.94843138e-03j]]"
-512.8188008065691j,"[[ 1.51581103e-05+1.94983520e-03j  4.65129559e-07-1.21943684e-13j]
 [ 4.63943717e-07-1.21943707e-13j -1.51581096e-05+1.94983520e-03j]]"
-512.4492016708527j,"[[ 1.51798274e-05+1.95124113e-03j  4.65875859e-07-9.73220340e-14j]
 [ 4.64688306e-07-9.73220596e-14j -1.51798266e-05+1.95124113e-03j]]"
-512.0796025351364j,"[[ 1.52016635e-05+1.95264923e-03j  4.66553922e-07-8.62609304e-14j]
 [ 4.65364654e-07-8.62609631e-14j -1.52016627e-05+1.95264923e-03j]]"
-511.7100033994198j,"[[ 1.52234398e-05+1.95405928e-03j  4.67279532e-07-6.40438960e-14j]
 [ 4.66088546e-07-6.40439268e-14j -1.52234390e-05+1.95405928e-03j]]"
-511.34040426370336j,"[[ 1.52454796e-05+1.95547171e-03j  4.68002474e-07-7.61786515e-14j]
 [ 4.66809765e-07-7.61786831e-14j -1.52454791e-05+1.95547171e-03j]]"
-510.970805127987j,"[[ 1.52675971e-05+1.95688591e-03j  4.68682571e-07-7.10057681e-14j]
 [ 4.67488137e-07-7.10058056e-14j -1.52675966e-05+1.95688591e-03j]]"
-510.6012059922705j,"[[ 1.52896575e-05+1.95830222e-03j  4.69387781e-07-7.48503925e-14j]
 [ 4.68191617e-07-7.48504347e-14j -1.52896571e-05+1.95830222e-03j]]"
-510.231606856554j,"[[ 1.53119014e-05+1.95972083e-03j  4.70087425e-07-1.10384383e-13j]
 [ 4.68889527e-07-1.10384432e-13j -1.53119011e-05+1.95972083e-03j]]"
-509.8620077208376j,"[[ 1.53342748e-05+1.96114135e-03j  4.70733957e-07-1.08164269e-13j]
 [ 4.69534322e-07-1.08164321e-13j -1.53342742e-05+1.96114135e-03j]]"
-509.49240858512115j,"[[ 1.53566237e-05+1.96256357e-03j  4.71398885e-07-8.02129108e-14j]
 [ 4.70197509e-07-8.02129630e-14j -1.53566231e-05+1.96256357e-03j]]"
-509.12280944940477j,"[[ 1.53788761e-05+1.96398795e-03j  4.72075103e-07-6.84756195e-14j]
 [ 4.70871982e-07-6.84756683e-14j -1.53788755e-05+1.96398796e-03j]]"
-508.75321031368827j,"[[ 1.54012224e-05+1.96541453e-03j  4.72771051e-07-6.95184096e-14j]
 [ 4.71566182e-07-6.95184538e-14j -1.54012218e-05+1.96541453e-03j]]"
-508.3836111779718j,"[[ 1.54236629e-05+1.96684322e-03j  4.73458267e-07-6.49992046e-14j]
 [ 4.72251645e-07-6.49992538e-14j -1.54236624e-05+1.96684322e-03j]]"
-508.0140120422554j,"[[ 1.54461190e-05+1.96827379e-03j  4.74141814e-07-6.57336752e-14j]
 [ 4.72933436e-07-6.57337247e-14j -1.54461184e-05+1.96827379e-03j]]"
-507.64441290653895j,"[[ 1.54685451e-05+1.96970652e-03j  4.74862572e-07-5.26905342e-14j]
 [ 4.73652433e-07-5.26905864e-14j -1.54685443e-05+1.96970652e-03j]]"
-507.27481377082245j,"[[ 1.54909934e-05+1.97114155e-03j  4.75573161e-07-3.31747198e-14j]
 [ 4.74361259e-07-3.31747709e-14j -1.54909927e-05+1.97114155e-03j]]"
-506.90521463510606j,"[[ 1.55134385e-05+1.97257840e-03j  4.76231909e-07-1.33622804e-15j]
 [ 4.75018238e-07-1.33627658e-15j -1.55134378e-05+1.97257840e-03j]]"
-506.53561549938956j,"[[ 1.55360336e-05+1.97401719e-03j  4.76923824e-07-5.80329621e-15j]
 [ 4.75708383e-07-5.80333861e-15j -1.55360331e-05+1.97401719e-03j]]"
-506.16601636367307j,"[[ 1.55589253e-05+1.97545841e-03j  4.77606349e-07+5.33264755e-17j]
 [ 4.76389132e-07+5.32881485e-17j -1.55589248e-05+1.97545841e-03j]]"
-505.7964172279567j,"[[ 1.55815385e-05+1.97690168e-03j  4.78334008e-07+1.20754273e-14j]
 [ 4.77115011e-07+1.20753890e-14j -1.55815381e-05+1.97690169e-03j]]"
-505.42681809224024j,"[[ 1.56043905e-05+1.97834723e-03j  4.79103088e-07-2.95441447e-15j]
 [ 4.77882308e-07-2.95445379e-15j -1.56043901e-05+1.97834723e-03j]]"
-505.05721895652385j,"[[ 1.56270307e-05+1.97979501e-03j  4.79773693e-07+2.47403550e-15j]
 [ 4.78551125e-07+2.47399309e-15j -1.56270306e-05+1.97979501e-03j]]"
-504.68761982080736j,"[[ 1.56500272e-05+1.98124473e-03j  4.80408885e-07-6.97080460e-15j]
 [ 4.79184526e-07-6.97084210e-15j -1.56500272e-05+1.98124473e-03j]]"
-504.31802068509086j,"[[ 1.56728670e-05+1.98269654e-03j  4.81059900e-07-2.52975970e-15j]
 [ 4.79833746e-07-2.52979738e-15j -1.56728671e-05+1.98269654e-03j]]"
-503.9484215493745j,"[[ 1.56957886e-05+1.98415009e-03j  4.81699535e-07-8.70303393e-15j]
 [ 4.80471582e-07-8.70306317e-15j -1.56957887e-05+1.98415009e-03j]]"
-503.57882241365803j,"[[ 1.57189335e-05+1.98560625e-03j  4.82396833e-07-1.41743407e-14j]
 [ 4.81167077e-07-1.41743726e-14j -1.57189334e-05+1.98560625e-03j]]"
-503.20922327794153j,"[[ 1.57420619e-05+1.98706438e-03j  4.83102236e-07-1.47347958e-15j]
 [ 4.81870673e-07-1.47351484e-15j -1.57420617e-05+1.98706438e-03j]]"
-502.83962414222515j,"[[ 1.57651568e-05+1.98852478e-03j  4.83794548e-07+3.52235114e-15j]
 [ 4.82561174e-07+3.52231791e-15j -1.57651567e-05+1.98852478e-03j]]"
-502.47002500650865j,"[[ 1.57887166e-05+1.98998703e-03j  4.84514467e-07-1.28428607e-14j]
 [ 4.83279277e-07-1.28428965e-14j -1.57887164e-05+1.98998703e-03j]]"
-502.10042587079215j,"[[ 1.58119997e-05+1.99145160e-03j  4.85279442e-07+1.91454687e-15j]
 [ 4.84042434e-07+1.91450950e-15j -1.58119994e-05+1.99145160e-03j]]"
-501.7308267350758j,"[[ 1.58355000e-05+1.99291839e-03j  4.85994633e-07+1.78404998e-14j]
 [ 4.84755801e-07+1.78404625e-14j -1.58354997e-05+1.99291839e-03j]]"
-501.3612275993593j,"[[ 1.58588062e-05+1.99438721e-03j  4.86665640e-07+3.22623485e-14j]
 [ 4.85424981e-07+3.22623156e-14j -1.58588057e-05+1.99438721e-03j]]"
-500.99162846364294j,"[[ 1.58820292e-05+1.99585822e-03j  4.87384966e-07+4.52212877e-14j]
 [ 4.86142477e-07+4.52212634e-14j -1.58820290e-05+1.99585822e-03j]]"
-500.62202932792644j,"[[ 1.59053095e-05+1.99733151e-03j  4.88096721e-07+5.48747838e-14j]
 [ 4.86852396e-07+5.48747653e-14j -1.59053092e-05+1.99733151e-03j]]"
-500.25243019220994j,"[[ 1.59289048e-05+1.99880693e-03j  4.88781968e-07+6.80397879e-14j]
 [ 4.87535804e-07+6.80397782e-14j -1.59289046e-05+1.99880693e-03j]]"
-499.8828310564936j,"[[ 1.59523722e-05+2.00028444e-03j  4.89510627e-07+7.35820260e-14j]
 [ 4.88262619e-07+7.35820173e-14j -1.59523721e-05+2.00028444e-03j]]"
-499.5132319207771j,"[[ 1.59760426e-05+2.00176426e-03j  4.90238074e-07+8.62816424e-14j]
 [ 4.88988218e-07+8.62816349e-14j -1.59760426e-05+2.00176426e-03j]]"
-499.1436327850606j,"[[ 1.59996460e-05+2.00324620e-03j  4.90931424e-07+8.02277975e-14j]
 [ 4.89679717e-07+8.02277808e-14j -1.59996460e-05+2.00324620e-03j]]"
-498.77403364934423j,"[[ 1.60232826e-05+2.00473033e-03j  4.91659548e-07+4.99733245e-14j]
 [ 4.90405985e-07+4.99733016e-14j -1.60232826e-05+2.00473033e-03j]]"
-498.40443451362773j,"[[ 1.60469579e-05+2.00621677e-03j  4.92382332e-07+3.08871495e-14j]
 [ 4.91126910e-07+3.08871307e-14j -1.60469580e-05+2.00621677e-03j]]"
-498.0348353779113j,"[[ 1.60708242e-05+2.00770548e-03j  4.93080862e-07+8.00167370e-15j]
 [ 4.91823576e-07+8.00165715e-15j -1.60708244e-05+2.00770548e-03j]]"
-497.6652362421949j,"[[ 1.60947814e-05+2.00919633e-03j  4.93738622e-07-9.40807484e-15j]
 [ 4.92479468e-07-9.40809521e-15j -1.60947815e-05+2.00919633e-03j]]"
-497.2956371064784j,"[[ 1.61187234e-05+2.01068924e-03j  4.94432917e-07-9.48441394e-15j]
 [ 4.93171891e-07-9.48443930e-15j -1.61187235e-05+2.01068924e-03j]]"
-496.926037970762j,"[[ 1.61427479e-05+2.01218442e-03j  4.95197335e-07+1.56960666e-14j]
 [ 4.93934432e-07+1.56960411e-14j -1.61427479e-05+2.01218442e-03j]]"
-496.5564388350455j,"[[ 1.61669374e-05+2.01368202e-03j  4.95986679e-07+4.66030421e-14j]
 [ 4.94721896e-07+4.66030317e-14j -1.61669375e-05+2.01368202e-03j]]"
