iw_n,G_iw_n
-455.53093477052005j,"[[ 2.50194235e-05+2.19489265e-03j  2.98878624e-09+8.99832303e-14j]
 [-1.41054683e-09+8.99832309e-14j -2.50193987e-05+2.19489265e-03j]]"
-455.27960735823285j,"[[ 2.50471515e-05+2.19610393e-03j  2.95884181e-09+5.27400512e-14j]
 [-1.44534934e-09+5.27400518e-14j -2.50471267e-05+2.19610393e-03j]]"
-455.0282799459456j,"[[ 2.50750639e-05+2.19731648e-03j  3.09453111e-09+2.63433963e-14j]
 [-1.31452616e-09+2.63433968e-14j -2.50750393e-05+2.19731648e-03j]]"
-454.77695253365846j,"[[ 2.51027588e-05+2.19853013e-03j  3.16030670e-09-3.28681297e-14j]
 [-1.25362477e-09-3.28681292e-14j -2.51027341e-05+2.19853013e-03j]]"
-454.52562512137126j,"[[ 2.51303334e-05+2.19974527e-03j  3.09728037e-09-5.40722036e-14j]
 [-1.32153338e-09-5.40722031e-14j -2.51303085e-05+2.19974527e-03j]]"
-454.27429770908407j,"[[ 2.51579659e-05+2.20096191e-03j  3.22965483e-09-9.07738755e-14j]
 [-1.19404931e-09-9.07738749e-14j -2.51579408e-05+2.20096191e-03j]]"
-454.0229702967969j,"[[ 2.51857719e-05+2.20217998e-03j  3.23765449e-09-9.69518103e-14j]
 [-1.19094816e-09-9.69518098e-14j -2.51857465e-05+2.20217998e-03j]]"
-453.77164288450973j,"[[ 2.52136639e-05+2.20339927e-03j  3.22602912e-09-8.58446791e-14j]
 [-1.20748018e-09-8.58446785e-14j -2.52136382e-05+2.20339927e-03j]]"
-453.5203154722225j,"[[ 2.52415344e-05+2.20461990e-03j  3.07816188e-09-7.62245567e-14j]
 [-1.36026223e-09-7.62245562e-14j -2.52415088e-05+2.20461990e-03j]]"
-453.26898805993534j,"[[ 2.52695666e-05+2.20584210e-03j  3.22242754e-09-5.22627123e-14j]
 [-1.22091956e-09-5.22627118e-14j -2.52695408e-05+2.20584210e-03j]]"
-453.01766064764814j,"[[ 2.52977221e-05+2.20706531e-03j  3.28940066e-09-5.38333090e-15j]
 [-1.15887762e-09-5.38333045e-15j -2.52976963e-05+2.20706530e-03j]]"
-452.766333235361j,"[[ 2.53254806e-05+2.20828996e-03j  3.31336651e-09+1.24518250e-14j]
 [-1.13985117e-09+1.24518255e-14j -2.53254547e-05+2.20828996e-03j]]"
-452.5150058230738j,"[[ 2.53535906e-05+2.20951634e-03j  3.46553952e-09+6.98594320e-14j]
 [-9.92625780e-10+6.98594325e-14j -2.53535647e-05+2.20951634e-03j]]"
-452.2636784107866j,"[[ 2.53817330e-05+2.21074361e-03j  3.32222812e-09+1.15852225e-13j]
 [-1.14089307e-09+1.15852226e-13j -2.53817069e-05+2.21074361e-03j]]"
-452.01235099849947j,"[[ 2.54098826e-05+2.21197256e-03j  3.40050008e-09+5.16337567e-14j]
 [-1.06758525e-09+5.16337573e-14j -2.54098567e-05+2.21197256e-03j]]"
-451.7610235862123j,"[[ 2.54381251e-05+2.21320287e-03j  3.38882001e-09+1.16039425e-13j]
 [-1.08423775e-09+1.16039426e-13j -2.54380992e-05+2.21320287e-03j]]"
-451.509696173925j,"[[ 2.54666202e-05+2.21443457e-03j  3.30860950e-09+7.08797598e-14j]
 [-1.16942899e-09+7.08797603e-14j -2.54665946e-05+2.21443457e-03j]]"
-451.2583687616379j,"[[ 2.54950673e-05+2.21566760e-03j  3.22007644e-09+4.04314483e-14j]
 [-1.26295111e-09+4.04314488e-14j -2.54950418e-05+2.21566760e-03j]]"
-451.0070413493507j,"[[ 2.55235566e-05+2.21690181e-03j  3.10506525e-09-1.56320344e-14j]
 [-1.38295971e-09-1.56320338e-14j -2.55235310e-05+2.21690181e-03j]]"
-450.7557139370635j,"[[ 2.55519630e-05+2.21813751e-03j  3.15444321e-09-5.39227743e-14j]
 [-1.33858750e-09-5.39227738e-14j -2.55519371e-05+2.21813751e-03j]]"
-450.50438652477635j,"[[ 2.55805976e-05+2.21937448e-03j  3.21896638e-09-8.88840709e-14j]
 [-1.27907848e-09-8.88840704e-14j -2.55805716e-05+2.21937448e-03j]]"
-450.25305911248915j,"[[ 2.56091758e-05+2.22061295e-03j  3.31217755e-09-1.09849970e-13j]
 [-1.19088985e-09-1.09849970e-13j -2.56091497e-05+2.22061295e-03j]]"
-450.001731700202j,"[[ 2.56379883e-05+2.22185262e-03j  3.29821968e-09-8.50001736e-14j]
 [-1.20987867e-09-8.50001731e-14j -2.56379621e-05+2.22185262e-03j]]"
-449.75040428791476j,"[[ 2.56665084e-05+2.22309356e-03j  3.16542823e-09-7.06803855e-14j]
 [-1.34770952e-09-7.06803849e-14j -2.56664821e-05+2.22309356e-03j]]"
-449.49907687562757j,"[[ 2.56952459e-05+2.22433605e-03j  3.21778804e-09-3.20016530e-14j]
 [-1.30039756e-09-3.20016525e-14j -2.56952194e-05+2.22433605e-03j]]"
-449.2477494633404j,"[[ 2.57237395e-05+2.22558020e-03j  2.86031003e-09-4.97260199e-15j]
 [-1.66293189e-09-4.97260148e-15j -2.57237126e-05+2.22558020e-03j]]"
-448.99642205105323j,"[[ 2.57526231e-05+2.22682551e-03j  2.90027117e-09+2.71207176e-14j]
 [-1.62803556e-09+2.71207181e-14j -2.57525963e-05+2.22682551e-03j]]"
-448.74509463876603j,"[[ 2.57814876e-05+2.22807237e-03j  2.95167128e-09+7.10729313e-14j]
 [-1.58170877e-09+7.10729319e-14j -2.57814609e-05+2.22807237e-03j]]"
-448.4937672264789j,"[[ 2.58103893e-05+2.22932030e-03j  2.95132491e-09+8.07075729e-14j]
 [-1.58713700e-09+8.07075735e-14j -2.58103626e-05+2.22932030e-03j]]"
-448.2424398141917j,"[[ 2.58390641e-05+2.23056979e-03j  3.09444150e-09+8.56605453e-14j]
 [-1.44911080e-09+8.56605458e-14j -2.58390377e-05+2.23056979e-03j]]"
-447.99111240190445j,"[[ 2.58679377e-05+2.23182083e-03j  3.19487589e-09+7.71024957e-14j]
 [-1.35377539e-09+7.71024963e-14j -2.58679112e-05+2.23182083e-03j]]"
-447.7397849896173j,"[[ 2.58969131e-05+2.23307353e-03j  3.27616937e-09+8.24897755e-14j]
 [-1.27758947e-09+8.24897761e-14j -2.58968866e-05+2.23307353e-03j]]"
-447.4884575773301j,"[[ 2.59261759e-05+2.23432725e-03j  3.26644082e-09+1.96555442e-14j]
 [-1.29243419e-09+1.96555448e-14j -2.59261496e-05+2.23432725e-03j]]"
-447.23713016504297j,"[[ 2.59554832e-05+2.23558244e-03j  3.39249411e-09-1.01492829e-14j]
 [-1.17150569e-09-1.01492823e-14j -2.59554569e-05+2.23558244e-03j]]"
-446.9858027527558j,"[[ 2.59847232e-05+2.23683870e-03j  3.52244619e-09-3.08919491e-14j]
 [-1.04668705e-09-3.08919485e-14j -2.59846967e-05+2.23683870e-03j]]"
-446.7344753404686j,"[[ 2.60136406e-05+2.23809662e-03j  3.50852855e-09-9.30999764e-14j]
 [-1.06574680e-09-9.30999758e-14j -2.60136140e-05+2.23809662e-03j]]"
-446.48314792818144j,"[[ 2.60428196e-05+2.23935615e-03j  3.51758301e-09-8.59894129e-14j]
 [-1.06184313e-09-8.59894123e-14j -2.60427930e-05+2.23935615e-03j]]"
-446.23182051589424j,"[[ 2.60720376e-05+2.24061712e-03j  3.49368084e-09-9.07113931e-14j]
 [-1.09090480e-09-9.07113926e-14j -2.60720108e-05+2.24061712e-03j]]"
-445.980493103607j,"[[ 2.61013151e-05+2.24187936e-03j  3.51548867e-09-1.00619827e-13j]
 [-1.07426519e-09-1.00619826e-13j -2.61012884e-05+2.24187936e-03j]]"
-445.72916569131985j,"[[ 2.61307843e-05+2.24314337e-03j  3.46683972e-09-6.44010630e-14j]
 [-1.12809110e-09-6.44010623e-14j -2.61307574e-05+2.24314337e-03j]]"
-445.47783827903265j,"[[ 2.61603157e-05+2.24440860e-03j  3.55711897e-09-3.16775371e-14j]
 [-1.04299757e-09-3.16775364e-14j -2.61602886e-05+2.24440860e-03j]]"
-445.22651086674546j,"[[ 2.61899575e-05+2.24567522e-03j  3.52638043e-09+2.69119061e-14j]
 [-1.07893063e-09+2.69119067e-14j -2.61899305e-05+2.24567522e-03j]]"
-444.9751834544583j,"[[ 2.62194762e-05+2.24694297e-03j  3.55253640e-09+4.37505240e-14j]
 [-1.05797797e-09+4.37505246e-14j -2.62194493e-05+2.24694297e-03j]]"
-444.7238560421711j,"[[ 2.62492029e-05+2.24821260e-03j  3.45086120e-09+9.94519983e-14j]
 [-1.16486531e-09+9.94519989e-14j -2.62491759e-05+2.24821260e-03j]]"
-444.472528629884j,"[[ 2.62789898e-05+2.24948331e-03j  3.17378092e-09+1.23288362e-13j]
 [-1.44716657e-09+1.23288362e-13j -2.62789630e-05+2.24948331e-03j]]"
-444.22120121759673j,"[[ 2.63087754e-05+2.25075552e-03j  3.11327439e-09+1.02566476e-13j]
 [-1.51290295e-09+1.02566476e-13j -2.63087490e-05+2.25075552e-03j]]"
-443.96987380530953j,"[[ 2.63386309e-05+2.25202924e-03j  3.03662408e-09+7.25625172e-14j]
 [-1.59479199e-09+7.25625177e-14j -2.63386044e-05+2.25202924e-03j]]"
-443.7185463930224j,"[[ 2.63683467e-05+2.25330436e-03j  3.08187124e-09+4.24568075e-14j]
 [-1.55479245e-09+4.24568081e-14j -2.63683202e-05+2.25330436e-03j]]"
-443.4672189807352j,"[[ 2.63982834e-05+2.25458103e-03j  3.09712362e-09+4.49871337e-14j]
 [-1.54479663e-09+4.49871343e-14j -2.63982570e-05+2.25458103e-03j]]"
-443.215891568448j,"[[ 2.64281681e-05+2.25585905e-03j  2.92279311e-09-4.34513567e-14j]
 [-1.72439264e-09-4.34513561e-14j -2.64281415e-05+2.25585905e-03j]]"
-442.96456415616086j,"[[ 2.64581837e-05+2.25713874e-03j  2.90527418e-09-7.01423514e-14j]
 [-1.74718603e-09-7.01423508e-14j -2.64581570e-05+2.25713874e-03j]]"
-442.71323674387367j,"[[ 2.64885274e-05+2.25841974e-03j  2.82828546e-09-9.53863232e-14j]
 [-1.82945820e-09-9.53863226e-14j -2.64885008e-05+2.25841974e-03j]]"
-442.4619093315864j,"[[ 2.65185833e-05+2.25970172e-03j  2.85990701e-09-9.58581458e-14j]
 [-1.80312909e-09-9.58581452e-14j -2.65185563e-05+2.25970172e-03j]]"
-442.2105819192993j,"[[ 2.65487155e-05+2.26098562e-03j  2.72235855e-09-8.42643214e-14j]
 [-1.94597903e-09-8.42643208e-14j -2.65486884e-05+2.26098562e-03j]]"
-441.9592545070121j,"[[ 2.65785840e-05+2.26227081e-03j  2.67635659e-09-5.60667979e-14j]
 [-1.99729151e-09-5.60667973e-14j -2.65785569e-05+2.26227081e-03j]]"
-441.70792709472494j,"[[ 2.66089436e-05+2.26355794e-03j  2.62908936e-09-1.20894515e-14j]
 [-2.04987833e-09-1.20894509e-14j -2.66089161e-05+2.26355794e-03j]]"
-441.45659968243774j,"[[ 2.66393745e-05+2.26484599e-03j  2.73395300e-09-2.30062162e-14j]
 [-1.95034337e-09-2.30062156e-14j -2.66393471e-05+2.26484599e-03j]]"
-441.20527227015054j,"[[ 2.66697827e-05+2.26613579e-03j  2.72226082e-09+5.06307991e-14j]
 [-1.96737333e-09+5.06307996e-14j -2.66697554e-05+2.26613579e-03j]]"
-440.9539448578634j,"[[ 2.67004376e-05+2.26742699e-03j  2.76783237e-09+6.77031443e-14j]
 [-1.92714869e-09+6.77031448e-14j -2.67004104e-05+2.26742699e-03j]]"
-440.70261744557615j,"[[ 2.67309841e-05+2.26871947e-03j  2.83325162e-09+8.79663955e-14j]
 [-1.86708551e-09+8.79663961e-14j -2.67309571e-05+2.26871947e-03j]]"
-440.45129003328896j,"[[ 2.67615378e-05+2.27001325e-03j  2.87262221e-09+8.67564463e-14j]
 [-1.83308015e-09+8.67564469e-14j -2.67615110e-05+2.27001325e-03j]]"
-440.1999626210018j,"[[ 2.67919975e-05+2.27130863e-03j  2.91642935e-09+8.00313419e-14j]
 [-1.79464743e-09+8.00313425e-14j -2.67919706e-05+2.27130863e-03j]]"
-439.9486352087146j,"[[ 2.68221673e-05+2.27260555e-03j  3.01660319e-09+6.01827696e-14j]
 [-1.69985722e-09+6.01827702e-14j -2.68221402e-05+2.27260555e-03j]]"
-439.6973077964274j,"[[ 2.68526579e-05+2.27390413e-03j  3.10647162e-09+3.17276316e-14j]
 [-1.61538167e-09+3.17276321e-14j -2.68526307e-05+2.27390413e-03j]]"
-439.4459803841403j,"[[ 2.68830237e-05+2.27520429e-03j  3.05050262e-09-3.62201203e-14j]
 [-1.67675279e-09-3.62201198e-14j -2.68829962e-05+2.27520429e-03j]]"
-439.1946529718531j,"[[ 2.69139121e-05+2.27650611e-03j  3.07896874e-09-7.08599313e-14j]
 [-1.65369807e-09-7.08599308e-14j -2.69138847e-05+2.27650611e-03j]]"
-438.94332555956595j,"[[ 2.69447142e-05+2.27780921e-03j  3.06474862e-09-8.24960894e-14j]
 [-1.67333888e-09-8.24960887e-14j -2.69446868e-05+2.27780921e-03j]]"
-438.6919981472787j,"[[ 2.69757536e-05+2.27911379e-03j  3.33247456e-09-1.31651700e-13j]
 [-1.41104296e-09-1.31651699e-13j -2.69757261e-05+2.27911379e-03j]]"
-438.4406707349915j,"[[ 2.70066462e-05+2.28041967e-03j  3.53930040e-09-1.20936466e-13j]
 [-1.20965647e-09-1.20936466e-13j -2.70066187e-05+2.28041967e-03j]]"
-438.18934332270436j,"[[ 2.70375291e-05+2.28172703e-03j  3.67477572e-09-5.57761681e-14j]
 [-1.07962986e-09-5.57761675e-14j -2.70375012e-05+2.28172703e-03j]]"
-437.93801591041716j,"[[ 2.70683125e-05+2.28303606e-03j  3.61886809e-09-3.76120588e-14j]
 [-1.14099560e-09-3.76120582e-14j -2.70682842e-05+2.28303606e-03j]]"
-437.68668849812997j,"[[ 2.70992124e-05+2.28434678e-03j  3.71853848e-09-8.10019691e-15j]
 [-1.04679270e-09-8.10019635e-15j -2.70991841e-05+2.28434678e-03j]]"
-437.4353610858428j,"[[ 2.71303592e-05+2.28565899e-03j  3.73964142e-09+1.83197397e-14j]
 [-1.03116670e-09+1.83197402e-14j -2.71303311e-05+2.28565899e-03j]]"
-437.18403367355563j,"[[ 2.71615920e-05+2.28697260e-03j  3.73906623e-09+1.10152423e-13j]
 [-1.03722826e-09+1.10152423e-13j -2.71615640e-05+2.28697260e-03j]]"
-436.9327062612684j,"[[ 2.71928173e-05+2.28828794e-03j  3.62180688e-09+1.05829085e-13j]
 [-1.15998345e-09+1.05829086e-13j -2.71927894e-05+2.28828795e-03j]]"
-436.68137884898124j,"[[ 2.72246288e-05+2.28960457e-03j  3.67628233e-09+8.85680987e-14j]
 [-1.11101333e-09+8.85680992e-14j -2.72246014e-05+2.28960457e-03j]]"
-436.43005143669404j,"[[ 2.72560823e-05+2.29092245e-03j  3.73180326e-09+9.62095497e-14j]
 [-1.06100725e-09+9.62095503e-14j -2.72560549e-05+2.29092245e-03j]]"
-436.1787240244069j,"[[ 2.72875965e-05+2.29224190e-03j  3.69550330e-09+7.26244481e-14j]
 [-1.10283160e-09+7.26244487e-14j -2.72875690e-05+2.29224190e-03j]]"
-435.9273966121197j,"[[ 2.73189169e-05+2.29356282e-03j  3.75398974e-09+2.27511389e-14j]
 [-1.04987910e-09+2.27511396e-14j -2.73188893e-05+2.29356283e-03j]]"
-435.6760691998325j,"[[ 2.73503699e-05+2.29488544e-03j  3.82734159e-09-4.04473969e-14j]
 [-9.82070763e-10-4.04473963e-14j -2.73503423e-05+2.29488544e-03j]]"
-435.4247417875454j,"[[ 2.73816977e-05+2.29620951e-03j  4.00582621e-09-4.25195868e-14j]
 [-8.09139257e-10-4.25195860e-14j -2.73816701e-05+2.29620951e-03j]]"
-435.1734143752581j,"[[ 2.74128940e-05+2.29753530e-03j  3.90804506e-09-6.03583153e-14j]
 [-9.12483148e-10-6.03583146e-14j -2.74128664e-05+2.29753530e-03j]]"
-434.9220869629709j,"[[ 2.74448566e-05+2.29886306e-03j  3.88655208e-09-1.21810422e-13j]
 [-9.39548517e-10-1.21810421e-13j -2.74448289e-05+2.29886306e-03j]]"
-434.6707595506838j,"[[ 2.74768827e-05+2.30019165e-03j  3.97963022e-09-1.01775629e-13j]
 [-8.52052426e-10-1.01775629e-13j -2.74768549e-05+2.30019165e-03j]]"
-434.4194321383966j,"[[ 2.75086945e-05+2.30152183e-03j  3.97224802e-09-7.43636977e-14j]
 [-8.65026368e-10-7.43636971e-14j -2.75086665e-05+2.30152183e-03j]]"
-434.1681047261094j,"[[ 2.75404691e-05+2.30285370e-03j  3.95624776e-09-2.82998226e-14j]
 [-8.86628087e-10-2.82998220e-14j -2.75404409e-05+2.30285370e-03j]]"
-433.91677731382225j,"[[ 2.75723336e-05+2.30418732e-03j  3.91513100e-09-4.40735357e-14j]
 [-9.33356037e-10-4.40735350e-14j -2.75723053e-05+2.30418733e-03j]]"
-433.66544990153506j,"[[ 2.76044940e-05+2.30552225e-03j  4.07658546e-09+1.27125210e-14j]
 [-7.77522524e-10+1.27125217e-14j -2.76044659e-05+2.30552225e-03j]]"
-433.4141224892479j,"[[ 2.76366504e-05+2.30685865e-03j  4.03885845e-09+9.09248428e-14j]
 [-8.20880270e-10+9.09248434e-14j -2.76366225e-05+2.30685865e-03j]]"
-433.16279507696066j,"[[ 2.76688214e-05+2.30819651e-03j  4.05505893e-09+6.60196511e-14j]
 [-8.10320320e-10+6.60196517e-14j -2.76687936e-05+2.30819651e-03j]]"
-432.91146766467347j,"[[ 2.77010524e-05+2.30953613e-03j  4.16288146e-09+1.10101281e-13j]
 [-7.08148142e-10+1.10101282e-13j -2.77010247e-05+2.30953613e-03j]]"
-432.6601402523863j,"[[ 2.77332039e-05+2.31087717e-03j  4.00230224e-09+9.56665064e-14j]
 [-8.74387575e-10+9.56665070e-14j -2.77331760e-05+2.31087717e-03j]]"
-432.40881284009913j,"[[ 2.77655059e-05+2.31221993e-03j  3.98795834e-09+8.50561559e-14j]
 [-8.94401548e-10+8.50561565e-14j -2.77654783e-05+2.31221993e-03j]]"
-432.15748542781193j,"[[ 2.77976783e-05+2.31356405e-03j  3.97561643e-09+8.81491302e-15j]
 [-9.12423426e-10+8.81491373e-15j -2.77976507e-05+2.31356406e-03j]]"
-431.9061580155248j,"[[ 2.78302272e-05+2.31490995e-03j  4.03427887e-09-3.50470010e-15j]
 [-8.59450877e-10-3.50469948e-15j -2.78301997e-05+2.31490995e-03j]]"
-431.65483060323754j,"[[ 2.78626457e-05+2.31625709e-03j  4.01080246e-09-1.86851859e-14j]
 [-8.88627113e-10-1.86851852e-14j -2.78626181e-05+2.31625709e-03j]]"
-431.40350319095035j,"[[ 2.78952961e-05+2.31760608e-03j  3.77075517e-09-6.03275380e-14j]
 [-1.13438419e-09-6.03275373e-14j -2.78952685e-05+2.31760608e-03j]]"
-431.1521757786632j,"[[ 2.79277032e-05+2.31895610e-03j  3.60313386e-09-9.26170072e-14j]
 [-1.30772529e-09-9.26170066e-14j -2.79276753e-05+2.31895610e-03j]]"
-430.900848366376j,"[[ 2.79601919e-05+2.32030823e-03j  3.57623971e-09-1.11412642e-13j]
 [-1.34034923e-09-1.11412642e-13j -2.79601638e-05+2.32030823e-03j]]"
-430.64952095408887j,"[[ 2.79926768e-05+2.32166170e-03j  3.75072986e-09-8.19743803e-14j]
 [-1.17159890e-09-8.19743796e-14j -2.79926485e-05+2.32166170e-03j]]"
-430.3981935418017j,"[[ 2.80253249e-05+2.32301727e-03j  3.68653099e-09-7.28508885e-14j]
 [-1.24154765e-09-7.28508878e-14j -2.80252963e-05+2.32301727e-03j]]"
-430.1468661295145j,"[[ 2.80581444e-05+2.32437390e-03j  3.72235161e-09-2.35733344e-14j]
 [-1.21148699e-09-2.35733338e-14j -2.80581157e-05+2.32437390e-03j]]"
-429.89553871722734j,"[[ 2.80909963e-05+2.32573248e-03j  3.66189839e-09+3.47645636e-14j]
 [-1.27771027e-09+3.47645642e-14j -2.80909678e-05+2.32573248e-03j]]"
-429.6442113049401j,"[[ 2.81238068e-05+2.32709235e-03j  3.60428684e-09+6.35897594e-14j]
 [-1.34110201e-09+6.35897600e-14j -2.81237783e-05+2.32709235e-03j]]"
-429.3928838926529j,"[[ 2.81566327e-05+2.32845377e-03j  3.55999908e-09+7.74039864e-14j]
 [-1.39118012e-09+7.74039871e-14j -2.81566042e-05+2.32845377e-03j]]"
-429.14155648036575j,"[[ 2.81893250e-05+2.32981699e-03j  3.62252165e-09+8.22323471e-14j]
 [-1.33445807e-09+8.22323478e-14j -2.81892967e-05+2.32981699e-03j]]"
-428.89022906807855j,"[[ 2.82223601e-05+2.33118167e-03j  3.64303721e-09+1.02506234e-13j]
 [-1.31975322e-09+1.02506235e-13j -2.82223317e-05+2.33118167e-03j]]"
-428.63890165579136j,"[[ 2.82554478e-05+2.33254827e-03j  3.60748017e-09+7.29058969e-14j]
 [-1.36113121e-09+7.29058976e-14j -2.82554193e-05+2.33254827e-03j]]"
-428.3875742435042j,"[[ 2.82887814e-05+2.33391593e-03j  3.56574654e-09+2.62490408e-14j]
 [-1.40869602e-09+2.62490414e-14j -2.82887533e-05+2.33391593e-03j]]"
-428.136246831217j,"[[ 2.83218624e-05+2.33528557e-03j  3.65828804e-09+6.80555901e-15j]
 [-1.32199598e-09+6.80555966e-15j -2.83218340e-05+2.33528557e-03j]]"
-427.8849194189299j,"[[ 2.83549166e-05+2.33665664e-03j  3.68298386e-09-3.91707294e-14j]
 [-1.30315191e-09-3.91707287e-14j -2.83548882e-05+2.33665664e-03j]]"
-427.63359200664263j,"[[ 2.83877700e-05+2.33802960e-03j  3.66458887e-09-6.64508303e-14j]
 [-1.32740898e-09-6.64508297e-14j -2.83877415e-05+2.33802960e-03j]]"
-427.38226459435543j,"[[ 2.84209927e-05+2.33940421e-03j  3.34654926e-09-7.77705871e-14j]
 [-1.65132100e-09-7.77705865e-14j -2.84209637e-05+2.33940421e-03j]]"
-427.1309371820683j,"[[ 2.84544789e-05+2.34078072e-03j  3.35208652e-09-1.12547166e-13j]
 [-1.65166652e-09-1.12547165e-13j -2.84544497e-05+2.34078072e-03j]]"
-426.8796097697811j,"[[ 2.84883642e-05+2.34215855e-03j  3.22250639e-09-1.04236475e-13j]
 [-1.78713983e-09-1.04236474e-13j -2.84883350e-05+2.34215855e-03j]]"
-426.6282823574939j,"[[ 2.85221275e-05+2.34353781e-03j  3.26949788e-09-4.59362720e-14j]
 [-1.74605194e-09-4.59362713e-14j -2.85220981e-05+2.34353781e-03j]]"
-426.37695494520676j,"[[ 2.85559486e-05+2.34491879e-03j  3.13472339e-09-3.18330812e-14j]
 [-1.88674046e-09-3.18330806e-14j -2.85559192e-05+2.34491879e-03j]]"
-426.1256275329195j,"[[ 2.85896474e-05+2.34630129e-03j  3.02106755e-09+2.85255081e-14j]
 [-2.00632080e-09+2.85255087e-14j -2.85896183e-05+2.34630129e-03j]]"
-425.8743001206323j,"[[ 2.86234549e-05+2.34768531e-03j  2.99657702e-09+3.71760849e-14j]
 [-2.03674632e-09+3.71760856e-14j -2.86234258e-05+2.34768531e-03j]]"
-425.6229727083452j,"[[ 2.86572850e-05+2.34907095e-03j  2.99763747e-09+6.97557212e-14j]
 [-2.04163138e-09+6.97557218e-14j -2.86572559e-05+2.34907095e-03j]]"
-425.371645296058j,"[[ 2.86911279e-05+2.35045820e-03j  3.00074084e-09+1.18132279e-13j]
 [-2.04448406e-09+1.18132279e-13j -2.86910989e-05+2.35045820e-03j]]"
-425.12031788377084j,"[[ 2.87248427e-05+2.35184731e-03j  2.77450149e-09+1.07555113e-13j]
 [-2.27669002e-09+1.07555114e-13j -2.87248136e-05+2.35184731e-03j]]"
-424.86899047148364j,"[[ 2.87587761e-05+2.35323810e-03j  2.75874337e-09+7.97573747e-14j]
 [-2.29842535e-09+7.97573754e-14j -2.87587469e-05+2.35323810e-03j]]"
-424.61766305919645j,"[[ 2.87929065e-05+2.35463074e-03j  2.83226231e-09+7.81419708e-14j]
 [-2.23089422e-09+7.81419715e-14j -2.87928777e-05+2.35463074e-03j]]"
-424.3663356469093j,"[[ 2.88269061e-05+2.35602454e-03j  2.70611844e-09+3.34917185e-14j]
 [-2.36303655e-09+3.34917191e-14j -2.88268775e-05+2.35602454e-03j]]"
-424.11500823462205j,"[[ 2.88612358e-05+2.35742058e-03j  2.51286261e-09-1.67460741e-14j]
 [-2.56230151e-09-1.67460734e-14j -2.88612072e-05+2.35742058e-03j]]"
-423.86368082233486j,"[[ 2.88953918e-05+2.35881782e-03j  2.53601196e-09-8.98513631e-14j]
 [-2.54517197e-09-8.98513624e-14j -2.88953630e-05+2.35881782e-03j]]"
-423.6123534100477j,"[[ 2.89299186e-05+2.36021670e-03j  2.72721476e-09-1.08521127e-13j]
 [-2.35999970e-09-1.08521126e-13j -2.89298897e-05+2.36021670e-03j]]"
-423.3610259977605j,"[[ 2.89641736e-05+2.36161736e-03j  2.86972001e-09-1.17744907e-13j]
 [-2.22353573e-09-1.17744906e-13j -2.89641443e-05+2.36161736e-03j]]"
-423.1096985854733j,"[[ 2.89986515e-05+2.36301986e-03j  2.80880155e-09-1.13589519e-13j]
 [-2.29050623e-09-1.13589519e-13j -2.89986222e-05+2.36301986e-03j]]"
-422.8583711731862j,"[[ 2.90330396e-05+2.36442366e-03j  2.85989048e-09-3.88833690e-14j]
 [-2.24548013e-09-3.88833683e-14j -2.90330102e-05+2.36442366e-03j]]"
-422.60704376089893j,"[[ 2.90676252e-05+2.36582952e-03j  2.63467107e-09-2.59976178e-14j]
 [-2.47677320e-09-2.59976172e-14j -2.90675956e-05+2.36582953e-03j]]"
-422.35571634861185j,"[[ 2.91025176e-05+2.36723690e-03j  2.68022455e-09-1.55050897e-14j]
 [-2.43730422e-09-1.55050890e-14j -2.91024882e-05+2.36723690e-03j]]"
-422.1043889363246j,"[[ 2.91373930e-05+2.36864572e-03j  2.54363063e-09+4.10186465e-14j]
 [-2.57999351e-09+4.10186472e-14j -2.91373637e-05+2.36864572e-03j]]"
-421.8530615240374j,"[[ 2.91721315e-05+2.37005640e-03j  2.56312930e-09+9.21148041e-14j]
 [-2.56660111e-09+9.21148048e-14j -2.91721022e-05+2.37005640e-03j]]"
-421.60173411175026j,"[[ 2.92069925e-05+2.37146854e-03j  2.60694615e-09+8.16839821e-14j]
 [-2.52890144e-09+8.16839827e-14j -2.92069634e-05+2.37146854e-03j]]"
-421.35040669946306j,"[[ 2.92416523e-05+2.37288250e-03j  2.70016367e-09+1.12943021e-13j]
 [-2.44181205e-09+1.12943021e-13j -2.92416231e-05+2.37288250e-03j]]"
-421.09907928717587j,"[[ 2.92765203e-05+2.37429830e-03j  2.69622422e-09+8.71384975e-14j]
 [-2.45189061e-09+8.71384982e-14j -2.92764909e-05+2.37429830e-03j]]"
-420.84775187488873j,"[[ 2.93115503e-05+2.37571564e-03j  2.83129429e-09+6.74408156e-14j]
 [-2.32297066e-09+6.74408163e-14j -2.93115212e-05+2.37571564e-03j]]"
-420.5964244626015j,"[[ 2.93468218e-05+2.37713475e-03j  2.93490239e-09+2.62449238e-14j]
 [-2.22552369e-09+2.62449246e-14j -2.93467929e-05+2.37713475e-03j]]"
-420.3450970503143j,"[[ 2.93821146e-05+2.37855561e-03j  2.97270765e-09-5.54755898e-14j]
 [-2.19389062e-09-5.54755891e-14j -2.93820854e-05+2.37855561e-03j]]"
-420.09376963802714j,"[[ 2.94176034e-05+2.37997783e-03j  3.16404595e-09-5.19684787e-14j]
 [-2.00873560e-09-5.19684780e-14j -2.94175743e-05+2.37997783e-03j]]"
